LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.380224e-03,2.117626e-03,-1.503052e-02,-4.766932e-04,-4.286920e-02,8.305596e-01,1.508082e+00,-1.016313e+00,-1.157266e-03,6.834903e-03,5.093029e-03,-2.683775e-03,1.145166e+00,1.333273e+00,5.901465e-01,8.305596e-01
-1.001089e-03,6.051828e-04,-1.093809e-02,-5.696913e-04,2.877291e-01,1.529969e+00,1.103746e+00,-8.742763e-01,1.247165e-03,5.829973e-03,9.939026e-03,2.737648e-03,3.360778e-01,7.868429e-01,8.415031e-01,2.623001e-01
1.957189e-03,4.462090e-04,-7.582921e-03,1.906893e-03,-2.182728e-01,8.852198e-01,3.715631e-01,-8.742763e-01,-2.569913e-03,5.678035e-03,1.245701e-02,-9.075313e-04,1.117303e+00,5.573160e-01,5.682595e-01,1.256783e+00
4.131699e-03,3.760389e-03,-3.515069e-03,1.289353e-03,-2.632838e-01,8.742763e-01,4.917697e-01,-9.617097e-01,-4.533149e-03,9.601495e-03,1.484896e-02,-4.776437e-03,8.798258e-01,2.623001e-01,9.837685e-02,9.617097e-01
-1.092116e-03,3.605188e-03,-1.475739e-03,-5.540094e-03,-7.266277e-01,2.841298e-01,7.649560e-01,-1.278613e+00,-8.515984e-04,7.667195e-03,9.775158e-03,-1.040298e-03,4.109155e-01,-4.371095e-01,1.311500e-01,8.196161e-01
8.166634e-03,4.495070e-05,-5.447329e-03,8.770501e-03,-4.741906e-01,1.311500e-01,3.169030e-01,-7.431263e-01,3.224037e-03,9.592114e-03,1.106255e-02,3.300837e-03,2.752374e-02,-6.556929e-01,3.606196e-01,5.682595e-01
-1.271146e-03,3.757533e-03,-9.750838e-03,-3.071361e-03,-1.449684e-01,1.311500e-01,-3.387899e-01,-1.311500e-01,2.634973e-03,1.011115e-02,1.214692e-02,2.676057e-03,6.007428e-01,-4.043363e-01,3.715631e-01,1.125633e+00
5.111121e-03,6.819674e-04,-2.836015e-02,1.246177e-02,3.273471e-01,1.704836e+00,1.857529e-01,-6.119762e-01,4.343556e-03,6.566616e-03,2.033299e-02,1.007706e-02,-3.492902e-01,-1.661119e+00,-6.884661e-01,3.060168e-01
7.979357e-03,5.609542e-03,-5.566126e-03,5.494969e-03,1.103700e+00,2.994335e+00,4.371668e-02,-3.497334e-01,8.924505e-03,2.044414e-02,-5.481122e-03,-2.609540e-03,-7.004403e-01,-2.207492e+00,-1.923362e+00,-2.731863e-01
-8.278041e-04,3.800667e-03,-4.488761e-02,9.266797e-03,9.112931e-01,4.852150e+00,-1.639232e-01,-1.529969e+00,1.469135e-02,8.126271e-03,3.569849e-02,2.789568e-02,5.360063e-01,-3.759348e+00,-4.972357e+00,1.005426e+00
-3.279913e-03,1.492006e-02,-7.791479e-02,1.149579e-02,1.074722e+00,8.294595e+00,2.182969e-02,-3.289408e+00,4.794216e-03,1.019099e-02,8.836203e-03,4.117324e-03,7.652097e-01,-4.731944e+00,-6.906662e+00,1.125633e+00
-4.112384e-03,-4.927491e-03,-2.321670e-02,2.873686e-03,1.619311e+00,1.053486e+01,-6.884661e-01,-3.628198e+00,-3.833294e-03,2.178139e-02,1.750991e-02,-1.012454e-02,7.769200e-01,-5.158167e+00,-5.103507e+00,2.098229e+00
1.392943e-03,4.929187e-03,-1.437474e-02,9.988362e-04,8.614016e-01,1.138731e+01,-8.523893e-01,-4.939584e+00,-1.138915e-02,4.278428e-02,3.085371e-02,-2.694874e-02,1.570768e+00,-4.721000e+00,-3.344068e+00,3.497048e+00
-2.866244e-04,2.496960e-03,1.747074e-03,-5.247639e-03,9.023667e-01,1.092831e+01,-6.010327e-01,-4.721000e+00,-1.414043e-02,4.611407e-02,1.685953e-02,-3.780657e-02,2.487180e+00,-3.409615e+00,1.278613e+00,5.638993e+00
-4.103404e-04,4.777183e-04,8.090627e-03,-6.527281e-03,8.454790e-01,1.067695e+01,-7.649560e-01,-4.589908e+00,-3.454717e-03,2.921890e-02,-1.505045e-03,-2.157748e-02,3.489749e+00,-1.868759e+00,3.518935e+00,6.819286e+00
-1.748521e-04,5.790781e-04,-5.853584e-03,-1.430842e-03,7.656118e-02,9.048608e+00,5.466017e-02,-4.895867e+00,1.600626e-02,2.226627e-02,1.353526e-03,7.746800e-03,2.919684e+00,-2.273095e+00,3.464275e+00,6.338403e+00
1.167514e-03,6.524533e-03,-1.273432e-02,-6.509627e-04,3.872067e-02,9.726188e+00,1.529797e-01,-5.343920e+00,2.538968e-02,2.771145e-02,1.820954e-02,2.271766e-02,1.547798e+00,-5.835690e+00,2.273095e+00,6.327459e+00
7.318764e-03,1.425561e-02,-2.428312e-02,6.614005e-03,8.778942e-01,1.175887e+01,1.857529e-01,-5.464127e+00,1.939543e-02,-5.928120e-04,-6.802878e-02,-1.865147e-03,1.430703e+00,-6.600703e+00,8.415031e-01,6.076160e+00
1.525762e-02,1.517458e-02,1.305639e-03,6.480423e-03,1.336837e+00,1.534335e+01,-3.387899e-01,-6.688136e+00,1.754876e-02,1.634029e-02,-8.412979e-02,-2.082708e-02,2.699348e-01,-3.879555e+00,1.311386e+00,3.191088e+00
1.615909e-02,1.860827e-02,7.843040e-03,3.324809e-03,2.006887e+00,1.631595e+01,-3.060168e-01,-6.425836e+00,-2.566912e-03,-1.480613e-02,-2.391535e-02,-2.910152e-03,-1.862083e+00,-2.579055e+00,2.196606e+00,1.311500e-01
1.007560e-02,7.046832e-03,1.461559e-02,-1.079638e-04,2.864899e+00,1.729949e+01,3.606196e-01,-6.174480e+00,8.431571e-03,3.553762e-03,-4.099978e-02,-7.222838e-03,-2.140811e+00,-1.529969e+00,2.229379e+00,-8.305596e-01
4.896370e-03,3.035167e-03,1.471807e-02,-4.166026e-03,2.066453e+00,1.684055e+01,-2.623001e-01,-6.644420e+00,3.014203e-03,5.294316e-03,-4.039172e-02,-1.469909e-02,-2.229434e+00,3.060168e-01,8.852198e-01,-2.579055e+00
-6.464909e-04,2.067456e-03,3.257779e-02,-1.700466e-02,3.212734e+00,1.650176e+01,9.837685e-02,-5.212827e+00,-2.939721e-03,7.798637e-03,-3.185904e-02,-2.012592e-02,-2.641577e+00,2.131002e+00,1.617403e+00,-3.890498e+00
6.596688e-04,-1.995209e-02,3.446416e-02,-4.159602e-03,2.599933e+00,1.548539e+01,-3.933928e-01,-5.201884e+00,3.534313e-03,2.018013e-02,-2.079451e-02,-1.517091e-02,-2.866037e+00,3.234805e+00,2.327756e+00,-4.546191e+00
-6.130234e-03,-7.688883e-03,3.206772e-02,-1.816744e-02,2.491405e+00,1.451279e+01,-1.049143e+00,-4.546191e+00,-1.312639e-03,1.386676e-02,2.485013e-02,6.947488e-04,-3.198108e+00,2.622772e+00,1.770382e+00,-4.808434e+00
-5.376167e-03,-1.244759e-02,2.557325e-02,-1.219007e-02,2.511997e+00,1.368223e+01,-4.699400e-01,-4.283891e+00,-6.416549e-03,4.629970e-03,6.672774e-02,1.644580e-02,-3.499838e+00,4.371095e-01,1.497196e+00,-3.977874e+00
-2.905503e-03,-1.455586e-02,6.568155e-02,-2.365862e-02,2.142294e+00,1.157306e+01,-6.554637e-02,-3.726575e+00,-2.980655e-03,1.328512e-02,7.852279e-02,2.018907e-02,-2.970694e+00,-3.682858e+00,5.464298e-01,-1.234896e+00
-6.105470e-03,-2.051854e-02,8.051322e-02,-3.012912e-02,2.422522e+00,9.004948e+00,1.094349e-02,-2.010795e+00,-7.970259e-03,1.275558e-02,7.339994e-02,1.246380e-02,-3.427101e+00,-7.693505e+00,-2.076399e-01,3.060168e-01
-4.900077e-03,-1.625001e-02,8.409354e-02,-3.247151e-02,5.129844e-01,4.240174e+00,-5.464298e-01,-1.486253e+00,-1.216013e-02,-8.387115e-03,6.065563e-02,1.509069e-02,-3.351993e+00,-1.119061e+01,-8.961060e-01,2.218435e+00
-7.574609e-03,-1.172767e-02,7.243829e-02,-3.362349e-02,6.472739e-01,1.704836e+00,-1.639232e-01,-8.743336e-02,-2.209396e-02,-1.960899e-02,3.427262e-02,-8.158588e-04,-2.719935e+00,-1.311397e+01,-1.431592e+00,3.934215e+00
-3.564657e-03,-4.869266e-03,5.936879e-02,-2.740995e-02,-1.053514e-01,-1.409763e+00,2.185834e-01,5.573160e-01,-2.137427e-02,-1.967476e-02,9.609658e-03,-9.740925e-03,-1.277879e+00,-1.249105e+01,-1.333273e+00,5.376751e+00
-4.271942e-03,-8.026613e-03,4.845936e-02,-2.226069e-02,-2.863036e-01,-2.360529e+00,6.229197e-01,6.994096e-01,-2.215868e-02,-2.715571e-02,-1.541815e-02,-1.636816e-02,2.239606e-01,-1.084088e+01,-1.519026e+00,6.163536e+00
-8.829791e-03,-7.473825e-03,4.421265e-02,-2.637850e-02,-1.065167e+00,-3.890498e+00,8.305596e-01,5.136567e-01,-2.320624e-02,-2.863419e-02,-4.960638e-02,-3.080847e-02,6.774167e-01,-8.261822e+00,-8.086726e-01,5.464127e+00
-2.168969e-02,-4.355730e-02,6.002804e-02,-2.834289e-02,-8.636301e-01,-5.595277e+00,1.672005e+00,1.355102e+00,-2.437907e-02,-1.853339e-02,-5.905456e-02,-4.226651e-02,1.785411e+00,-4.152741e+00,5.466017e-02,4.721000e+00
-5.504789e-03,-2.180125e-02,9.924479e-02,-3.579630e-02,-8.889431e-01,-9.015835e+00,1.114689e+00,3.398728e+00,-2.445503e-02,-2.137504e-02,-4.038866e-02,-3.300759e-02,3.312754e+00,4.043363e-01,9.398227e-01,4.240174e+00
-3.800767e-03,-1.539427e-02,4.712863e-02,-1.704025e-02,-8.412439e-01,-1.009775e+01,7.103531e-01,4.196457e+00,-2.928241e-02,-2.738351e-02,-5.458688e-02,-4.122976e-02,4.770035e+00,5.507843e+00,2.502565e+00,3.628198e+00
7.242015e-06,-3.320422e-02,5.033472e-02,-3.980030e-03,3.050635e-01,-8.720761e+00,-2.182969e-02,5.103507e+00,-1.841495e-02,-2.115335e-02,-4.311875e-02,-2.681801e-02,7.074511e+00,1.066601e+01,2.863242e+00,3.540765e+00
1.142096e-02,-5.037267e-02,5.767953e-02,1.635250e-02,1.805831e+00,-8.392915e+00,-4.054421e+00,8.261822e+00,-1.433231e-02,-1.065751e-02,-2.286473e-02,-1.978697e-02,8.507581e+00,1.376967e+01,3.595425e+00,3.759348e+00
2.633070e-02,-5.982208e-02,5.031779e-02,4.240329e-02,3.112618e+00,-5.354864e+00,-1.058952e+01,1.065512e+01,3.168783e-03,5.949585e-03,1.259885e-02,6.181332e-03,9.352993e+00,1.512477e+01,4.382268e+00,4.316664e+00
3.932794e-02,-7.617568e-02,9.221803e-02,5.171014e-02,7.330401e+00,-9.617097e-01,-1.966002e+01,1.674217e+01,6.810778e-03,1.354321e-02,3.191728e-02,1.380167e-02,8.970452e+00,1.394453e+01,4.382268e+00,4.546191e+00
6.543287e-02,-9.134824e-02,1.098725e-01,8.605102e-02,1.259540e+01,4.393211e+00,-3.306912e+01,2.516792e+01,9.687419e-03,2.072017e-02,2.408840e-02,9.870359e-03,8.246699e+00,1.160583e+01,4.327608e+00,5.016074e+00
8.216147e-02,-1.217143e-01,1.231524e-01,1.207985e-01,2.009468e+01,1.036011e+01,-5.082777e+01,3.754982e+01,1.256701e-02,2.405067e-02,2.531716e-02,1.186085e-02,7.477232e+00,9.616925e+00,4.994244e+00,5.507843e+00
1.110786e-01,-1.296731e-01,1.828048e-01,1.424005e-01,2.579054e+01,1.528886e+01,-7.402907e+01,5.035812e+01,1.475430e-02,1.740661e-02,3.293149e-02,2.138734e-02,6.967907e+00,6.983210e+00,4.633624e+00,6.283800e+00
1.182272e-01,-1.491030e-01,1.720961e-01,1.741603e-01,2.687537e+01,1.369340e+01,-1.029028e+02,6.351650e+01,9.089638e-03,5.392412e-03,1.305620e-02,1.356071e-02,5.643930e+00,4.152741e+00,4.469701e+00,6.250970e+00
1.225710e-01,-1.370162e-01,2.223527e-01,1.635996e-01,2.679235e+01,1.148603e+01,-1.357665e+02,7.717810e+01,7.891108e-03,-5.857760e-04,2.979361e-03,1.156207e-02,4.405058e+00,1.158406e+00,3.977874e+00,6.283800e+00
9.006863e-02,-1.372495e-01,2.252320e-01,1.360158e-01,1.983169e+01,3.103770e+00,-1.694293e+02,8.664359e+01,1.283738e-02,-2.024290e-03,-9.615766e-03,1.342825e-02,3.491258e+00,2.623001e-01,3.857668e+00,5.638993e+00
9.144297e-02,-1.287832e-02,1.631420e-01,8.433861e-02,1.104816e+01,-3.584710e+00,-2.000549e+02,9.158478e+01,4.087229e-03,-1.354525e-02,-2.685437e-02,2.540333e-03,2.502325e+00,-3.825066e-01,4.283891e+00,4.972357e+00
1.635132e-01,1.752771e-03,2.011784e-01,1.728550e-01,1.054820e+01,-9.650443e+00,-2.263650e+02,1.053572e+02,-4.691199e-03,-2.509649e-02,-3.128433e-02,-3.319874e-03,2.195304e+00,8.742763e-01,4.994244e+00,4.152741e+00
1.667331e-01,1.101415e-01,1.922890e-01,1.067326e-01,1.608593e+01,-1.282016e+01,-2.473424e+02,1.232067e+02,5.448736e-03,-1.746708e-02,-2.954806e-02,5.289284e-03,1.580912e+00,1.529969e+00,6.185423e+00,3.497048e+00
1.658823e-01,1.424917e-01,8.883838e-02,1.323547e-01,7.819521e+00,-2.359664e+01,-2.541308e+02,1.239396e+02,5.155806e-03,-1.522543e-02,-1.371033e-02,9.857715e-03,1.341673e+00,2.229379e+00,6.611646e+00,2.972505e+00
2.886076e-01,2.343363e-01,1.543900e-01,2.215463e-01,2.075381e+01,-1.522463e+01,-2.455613e+02,1.314040e+02,6.548760e-03,-8.865464e-03,-5.559538e-03,1.109769e-02,5.105432e-01,1.453479e+00,6.032443e+00,2.174719e+00
4.596815e-01,3.770210e-01,2.056904e-01,3.357270e-01,2.773948e+01,-7.901833e+00,-2.207698e+02,1.255984e+02,5.681638e-03,-1.879332e-02,-3.124048e-03,1.661354e-02,7.795480e-01,1.704836e+00,4.819377e+00,1.879645e+00
4.938174e-01,4.017159e-01,1.114704e-01,4.190087e-01,4.091984e+01,1.857919e+01,-1.852891e+02,1.031582e+02,3.371970e-03,-2.580417e-02,-4.844106e-03,1.706160e-02,7.017286e-01,1.967079e+00,4.218344e+00,1.398819e+00
6.319787e-01,4.412991e-01,3.563029e-01,5.491530e-01,5.160053e+01,4.249061e+01,-1.354170e+02,7.405256e+01,5.190520e-03,-2.051960e-02,-2.521804e-03,1.715419e-02,3.728807e-01,1.049143e+00,3.245691e+00,1.136519e+00
4.818123e-01,1.859503e-01,7.860159e-01,5.249305e-01,2.590898e+01,1.721223e+01,-6.677250e+01,4.244586e+01,9.604764e-03,-2.170084e-02,-4.332106e-03,2.243632e-02,7.017010e-03,7.540698e-01,3.256635e+00,8.633328e-01
-1.034061e-01,-4.165077e-01,1.337120e+00,1.856132e-01,-1.465610e+01,-1.869836e+01,-2.955018e+01,9.966601e+00,1.432245e-03,-2.042089e-02,-4.995024e-03,1.150833e-02,-4.067218e-01,6.994096e-01,2.371415e+00,4.371668e-02
-4.199616e-01,-5.907495e-01,9.725123e-01,-4.247910e-03,-5.016619e+01,-4.295934e+01,-2.816237e+01,-1.869842e+01,1.882924e-03,-1.634233e-02,-1.111842e-02,7.334937e-03,-1.426153e-01,6.994096e-01,1.333273e+00,-4.371668e-02
-3.703212e-01,-5.136017e-01,4.897254e-01,1.240436e-01,-5.581197e+01,-3.622749e+01,-2.255609e+01,-4.008522e+01,-1.505165e-03,-2.092973e-02,-6.180750e-03,7.737215e-03,-5.467534e-01,1.049143e+00,1.191179e+00,-7.868429e-01
-5.723138e-01,-7.039939e-01,3.187773e-01,8.062134e-02,-5.683673e+01,-1.535441e+01,-5.070791e+00,-7.740580e+01,7.981641e-03,-1.484294e-02,-1.839807e-02,1.101346e-02,-1.098183e+00,9.725959e-01,1.420706e+00,-1.322329e+00
-6.198957e-01,-7.714657e-01,4.653163e-01,2.197909e-02,-5.664839e+01,-2.611885e+00,1.049143e+00,-9.730680e+01,-8.191225e-04,-2.652430e-02,-2.417711e-02,4.645129e-03,-9.257001e-01,1.442536e+00,1.366046e+00,-1.398819e+00
-5.359627e-01,-6.799312e-01,3.962922e-01,4.157579e-02,-6.428726e+01,-5.813975e+00,9.923056e+00,-1.094268e+02,-1.308205e-03,-1.915165e-02,-3.063813e-02,-2.616168e-03,-1.560711e+00,1.792269e+00,1.376989e+00,-2.360529e+00
-4.926206e-01,-6.302239e-01,2.255827e-01,9.030528e-02,-6.806491e+01,-6.994268e+00,2.138708e+01,-1.187710e+02,-3.939737e-03,-3.022322e-02,-3.078905e-02,3.680317e-04,-2.044975e+00,3.409615e+00,1.846872e+00,-3.671915e+00
-4.320526e-01,-5.681260e-01,1.000816e-01,1.380952e-01,-6.595496e+01,-2.021796e+00,3.580190e+01,-1.277766e+02,2.527624e-03,-2.464557e-02,-2.112693e-02,8.835449e-03,-1.708467e+00,5.037961e+00,1.573686e+00,-4.283891e+00
-3.762804e-01,-5.069595e-01,3.722790e-02,1.547325e-01,-6.139094e+01,3.158373e+00,5.083981e+01,-1.333287e+02,-6.283235e-03,-2.458990e-02,1.046122e-02,1.035105e-02,-1.696987e+00,5.245601e+00,1.497196e+00,-4.415041e+00
-2.961403e-01,-4.234887e-01,1.071818e-03,1.740350e-01,-5.527380e+01,6.436952e+00,6.588860e+01,-1.340066e+02,2.210367e-03,-1.950763e-02,3.401728e-03,1.503349e-02,-1.776087e+00,3.803065e+00,3.278465e-01,-4.152741e+00
-2.122865e-01,-3.367556e-01,-2.817395e-02,1.949486e-01,-4.829325e+01,7.999751e+00,8.153854e+01,-1.317119e+02,2.137833e-03,-1.633703e-02,2.332045e-03,1.274596e-02,-1.705032e+00,4.502474e+00,-4.699400e-01,-4.764717e+00
-1.440629e-01,-2.536241e-01,-3.435802e-02,1.862050e-01,-4.188646e+01,7.715622e+00,9.543993e+01,-1.276904e+02,5.446893e-03,-1.657951e-02,3.363182e-03,1.726942e-02,-1.841668e+00,4.032534e+00,-1.070973e+00,-4.895867e+00
-6.803631e-02,-1.695990e-01,-4.554706e-02,1.957275e-01,-3.652900e+01,3.890613e+00,1.093414e+02,-1.217017e+02,3.107811e-04,-1.627421e-02,-3.254572e-03,8.365564e-03,-2.236335e+00,4.327608e+00,-9.944828e-01,-5.507843e+00
-1.078392e-02,-9.230300e-02,-4.369790e-02,1.805813e-01,-3.070409e+01,5.573733e-01,1.213849e+02,-1.151228e+02,4.416006e-03,-1.208797e-02,-1.504943e-03,1.164385e-02,-2.011845e+00,4.699171e+00,-9.617097e-01,-5.431353e+00
2.952291e-02,-2.947716e-02,-5.339153e-02,1.662884e-01,-2.521635e+01,-3.617426e+00,1.300952e+02,-1.068826e+02,7.304641e-03,-8.141669e-03,1.106571e-02,1.766915e-02,-2.677854e+00,4.021591e+00,-1.431592e+00,-6.032443e+00
7.293921e-02,4.468843e-02,-6.508166e-02,1.528378e-01,-1.726933e+01,-4.229403e+00,1.364775e+02,-9.769160e+01,7.655907e-03,-1.072481e-02,1.472027e-02,2.090297e-02,-2.204047e+00,4.928640e+00,-1.398819e+00,-5.955954e+00
1.208883e-01,1.234279e-01,-7.634534e-02,1.486401e-01,-8.381518e+00,-1.781383e+00,1.412424e+02,-8.944043e+01,1.129394e-02,-8.749828e-03,7.463461e-03,2.144546e-02,-2.925783e+00,5.245601e+00,-1.256783e+00,-6.950379e+00
1.583490e-01,1.958468e-01,-7.453433e-02,1.347695e-01,2.894478e+00,5.814089e+00,1.458325e+02,-8.238050e+01,4.685603e-03,-1.865515e-02,1.736134e-02,2.274509e-02,-2.715634e+00,3.453331e+00,-2.994335e+00,-6.338403e+00
2.199546e-01,2.710460e-01,-2.616817e-02,1.331613e-01,1.436680e+01,1.438216e+01,1.490783e+02,-7.505827e+01,7.217619e-03,-1.475840e-02,6.025559e-03,1.939910e-02,-2.378116e+00,3.147372e+00,-4.316664e+00,-6.250970e+00
3.070749e-01,3.714435e-01,6.367872e-02,1.299459e-01,2.411590e+01,2.074268e+01,1.553954e+02,-7.002026e+01,6.617789e-03,-1.429199e-02,1.632612e-02,2.226379e-02,-2.600682e+00,2.677432e+00,-5.486014e+00,-6.688136e+00
3.756137e-01,4.553583e-01,1.740300e-01,1.081783e-01,3.061425e+01,2.130011e+01,1.633191e+02,-6.600961e+01,6.790430e-03,-1.768631e-02,2.086824e-02,2.611209e-02,-1.788101e+00,2.098229e+00,-6.895776e+00,-5.901293e+00
3.526393e-01,4.874661e-01,2.122454e-01,4.628698e-02,3.584965e+01,1.811990e+01,1.708603e+02,-6.105902e+01,8.226883e-03,-1.744566e-02,2.845565e-02,3.056723e-02,-1.518137e+00,1.529969e+00,-8.414802e+00,-5.813860e+00
2.679569e-01,4.824236e-01,1.922629e-01,-3.485622e-02,3.685308e+01,1.582487e+01,1.728166e+02,-5.936507e+01,1.460935e-02,-1.801568e-02,2.765190e-02,3.839039e-02,-1.455501e+00,1.092802e+00,-1.048026e+01,-6.250970e+00
1.591368e-01,4.705777e-01,1.449726e-01,-1.236143e-01,3.531818e+01,1.768274e+01,1.685323e+02,-6.000977e+01,8.951425e-03,-2.277643e-02,3.437153e-02,3.687122e-02,-6.956564e-01,-3.825066e-01,-1.265498e+01,-5.289317e+00
9.189065e-02,4.889669e-01,1.470974e-01,-2.003967e-01,2.933343e+01,1.933291e+01,1.581603e+02,-6.264337e+01,1.530908e-02,-2.075413e-02,1.621558e-02,3.688366e-02,-1.956683e-01,-1.344159e+00,-1.556193e+01,-5.201884e+00
7.980523e-02,5.348764e-01,2.206836e-01,-2.592747e-01,1.940044e+01,1.520177e+01,1.447501e+02,-6.540800e+01,1.670981e-02,-2.092626e-02,1.701015e-02,3.919495e-02,-6.861083e-01,-2.152889e+00,-1.806450e+01,-6.250970e+00
8.697224e-02,6.657577e-01,2.624945e-01,-3.105193e-01,6.186965e+00,7.169192e+00,1.298864e+02,-6.959334e+01,1.702512e-02,-1.523849e-02,3.760464e-03,3.161530e-02,-5.754038e-01,-2.535396e+00,-2.175824e+01,-7.256396e+00
4.956195e-02,8.005727e-01,2.595078e-01,-3.844290e-01,-7.918443e+00,-3.573652e+00,1.165204e+02,-7.466396e+01,2.363226e-02,-1.118970e-02,1.071432e-02,4.015930e-02,-1.525205e+00,-4.032534e+00,-2.432641e+01,-8.480348e+00
-2.437017e-02,9.146120e-01,2.192815e-01,-4.656201e-01,-2.163865e+01,-1.043677e+01,1.038212e+02,-8.139582e+01,2.584582e-02,-1.159575e-02,3.039524e-03,4.064631e-02,-1.001718e+00,-4.578964e+00,-2.775791e+01,-8.786365e+00
-1.350467e-01,9.891098e-01,1.704437e-01,-5.659493e-01,-3.409835e+01,-1.603216e+01,9.226958e+01,-8.781077e+01,2.785966e-02,-2.693325e-03,7.428281e-03,3.980964e-02,-9.994340e-02,-4.415041e+00,-3.191071e+01,-9.321851e+00
-3.101841e-01,9.841360e-01,1.047993e-01,-7.049517e-01,-4.460096e+01,-1.984617e+01,7.970164e+01,-9.197439e+01,3.375636e-02,4.624770e-03,1.496653e-02,4.589877e-02,9.619369e-01,-3.923271e+00,-3.575749e+01,-9.748075e+00
-5.238436e-01,9.134998e-01,1.430539e-02,-8.586359e-01,-5.201536e+01,-2.310280e+01,6.199724e+01,-8.976650e+01,3.895864e-02,2.924011e-02,1.768255e-02,3.850685e-02,1.478166e+00,-4.721058e+00,-4.136371e+01,-1.070978e+01
-6.773924e-01,8.981011e-01,-6.019752e-02,-9.724569e-01,-5.694638e+01,-2.531024e+01,4.000896e+01,-8.257519e+01,3.702899e-02,-4.093391e-02,4.218592e-02,9.099929e-02,2.809988e+00,-5.715540e+00,-4.756014e+01,-1.075350e+01
-7.508788e-01,9.545948e-01,-1.208651e-01,-1.025741e+00,-5.886078e+01,-2.556148e+01,1.609754e+01,-7.136235e+01,6.600856e-02,2.267864e-02,-4.044525e-02,5.609644e-02,3.896273e+00,-5.507901e+00,-5.466361e+01,-1.220698e+01
-7.998553e-01,9.838100e-01,-1.430730e-01,-1.069940e+00,-5.918157e+01,-2.748484e+01,-3.846781e+00,-6.010602e+01,6.039125e-02,6.995712e-03,-4.226259e-03,7.464416e-02,4.546335e+00,-4.983358e+00,-6.188729e+01,-1.446913e+01
-8.497525e-01,1.013575e+00,-1.863420e-01,-1.110468e+00,-5.814050e+01,-2.912407e+01,-2.404240e+01,-4.726512e+01,7.676262e-02,1.641687e-02,-2.975547e-02,8.123561e-02,6.455864e+00,-3.289465e+00,-7.046619e+01,-1.645816e+01
-8.529977e-01,1.007231e+00,-2.370269e-01,-1.091349e+00,-5.824521e+01,-2.787824e+01,-4.782250e+01,-3.462103e+01,7.424081e-02,2.920207e-02,-3.478093e-02,6.947756e-02,8.606556e+00,-9.070495e-01,-8.047674e+01,-1.919025e+01
-8.245327e-01,1.030229e+00,-2.256913e-01,-1.084813e+00,-6.134355e+01,-2.661062e+01,-7.148262e+01,-2.563803e+01,7.930965e-02,3.831854e-02,-5.033579e-02,6.630186e-02,9.059749e+00,7.321828e-01,-9.119769e+01,-2.388953e+01
-5.908225e-01,6.021550e-01,-5.395401e-02,-8.016187e-01,-6.545007e+01,-3.093840e+01,-9.520863e+01,-1.634895e+01,7.908481e-02,4.553130e-02,-5.019323e-02,6.419074e-02,9.169885e+00,2.753979e+00,-1.014926e+02,-2.920085e+01
3.475948e-01,-7.319586e-02,2.058261e-01,3.534566e-01,-6.418969e+01,-2.816271e+01,-1.133066e+02,-5.890465e+00,6.997867e-02,4.369887e-02,-5.299062e-02,5.698166e-02,9.100358e+00,4.939698e+00,-1.128367e+02,-3.534279e+01
2.072651e-01,-2.283463e+00,-4.326376e-01,1.286514e+00,-3.085739e+01,1.040405e+01,-1.423669e+02,3.702614e+01,7.410856e-02,5.708050e-02,-4.253159e-02,6.126630e-02,8.499736e+00,5.693768e+00,-1.246728e+02,-4.130991e+01
-1.937792e-01,-1.631534e+00,-5.271975e-01,7.111165e-01,-3.670076e+01,4.397789e+01,-1.960425e+02,4.777018e+01,8.711598e-02,3.611116e-02,-5.621007e-02,9.998747e-02,9.837262e+00,9.333024e+00,-1.389463e+02,-4.804217e+01
-1.740518e-01,9.229302e-01,-2.865174e-01,-4.319472e-01,-1.555870e+01,-4.633853e+00,-1.820639e+02,8.423964e+01,7.213773e-02,4.592990e-02,-1.353633e-01,5.045772e-02,9.799139e+00,1.229476e+01,-1.539632e+02,-5.647943e+01
1.397138e-01,1.095515e+00,-3.956300e-01,-1.220302e-01,2.363364e+01,-2.742084e+01,-1.736180e+02,1.372244e+02,3.742665e-02,3.590446e-02,-1.525119e-01,1.698472e-02,2.457251e+00,1.154075e+01,-1.668275e+02,-7.112440e+01
5.232374e-01,5.500312e-01,-3.284023e-01,5.547374e-01,4.189242e+01,-1.257906e+01,-1.341618e+02,1.311018e+02,1.331252e-02,3.225133e-02,9.285184e-03,6.226827e-02,-2.837852e+00,9.715760e+00,-1.826431e+02,-8.301563e+01
1.995511e+00,1.342683e+00,1.191374e+00,1.161630e+00,4.912995e+01,-3.238088e+01,-1.305948e+01,8.517614e+01,-1.093210e-02,4.242167e-02,3.570685e-02,4.278965e-02,-4.586846e+00,9.934458e+00,-1.984591e+02,-9.178148e+01
5.370725e-01,5.500456e-01,1.640187e+00,-4.569988e-01,2.146680e+01,-3.357183e+01,1.762739e+01,3.523295e+01,-3.653542e-02,3.959349e-02,2.345445e-02,2.408928e-02,-3.254929e+00,1.382530e+01,-2.160901e+02,-1.006351e+02
3.687365e-01,5.757762e-01,1.090224e+00,-3.744791e-01,-1.858141e+01,-1.206840e+02,-2.638156e+01,5.385591e+01,-4.491268e-02,5.832659e-02,3.497204e-02,1.874821e-02,-2.583982e+00,1.605508e+01,-2.354814e+02,-1.092815e+02
