LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.964016e-03,-1.224158e-02,-2.073193e-02,2.038855e-03,7.376084e-01,-6.611646e+00,2.623001e-01,4.928640e+00,1.752760e-02,2.109744e-01,6.277163e-01,-1.542015e-01,-2.355066e+02,-9.555303e+01,-1.077608e+01,-2.181337e+02
-3.779433e-03,-8.210229e-03,-4.591688e-02,-2.405986e-03,-7.991835e-02,-6.644420e+00,1.420935e-01,3.977874e+00,6.897467e-02,2.347560e-01,6.394679e-01,-1.141098e-01,-2.521498e+02,-8.790376e+01,-2.072182e+01,-2.416233e+02
5.376701e-03,4.799208e-03,-2.910757e-02,1.903743e-03,5.356599e-01,-4.742887e+00,1.529797e-01,3.540765e+00,6.584366e-02,2.293402e-01,6.768253e-01,-1.248164e-01,-2.693955e+02,-8.976283e+01,-2.801196e+01,-2.600533e+02
3.334557e-03,6.778580e-03,-3.021641e-02,-1.791199e-03,4.915817e-01,-4.983300e+00,-4.262233e-01,3.584481e+00,3.743319e-02,2.096148e-01,6.010999e-01,-1.408760e-01,-2.858862e+02,-1.003764e+02,-3.461370e+01,-2.721005e+02
-5.673672e-03,1.174480e-02,-2.495202e-02,-1.492637e-02,5.088687e-01,-3.660971e+00,6.554637e-02,2.841355e+00,1.687972e-02,2.072656e-01,4.556261e-01,-1.455977e-01,-2.973162e+02,-1.075361e+02,-4.258165e+01,-2.800376e+02
1.150589e-02,1.112522e-02,-4.511324e-02,3.811020e-03,1.435758e-02,-4.808434e+00,-2.950733e-01,2.928788e+00,3.066801e-02,2.231954e-01,3.010651e-01,-1.158011e-01,-3.012038e+02,-1.043560e+02,-4.925982e+01,-2.856128e+02
1.300187e-02,1.299752e-02,-3.235343e-02,5.608372e-03,5.684195e-02,-3.846781e+00,-1.529797e-01,2.404245e+00,1.451959e-02,1.928555e-01,2.130336e-01,-1.003426e-01,-3.011399e+02,-9.521900e+01,-5.390496e+01,-2.904989e+02
3.614523e-03,1.173042e-02,-5.494351e-02,-6.752118e-03,-4.994883e-01,-3.890498e+00,1.094349e-02,1.792269e+00,-2.454231e-02,1.412467e-01,1.693831e-01,-1.048048e-01,-2.985763e+02,-8.987433e+01,-5.871396e+01,-2.898975e+02
2.843044e-03,-5.090101e-03,-4.940023e-02,3.141169e-03,-6.181537e-01,-3.114541e+00,-8.743336e-02,1.169350e+00,-7.655572e-02,7.875737e-02,1.271812e-01,-1.167565e-01,-2.927919e+02,-9.001597e+01,-6.320572e+01,-2.819174e+02
3.545723e-03,-1.060146e-02,-2.749418e-02,9.403858e-03,-2.897831e-01,-3.191088e+00,-8.633328e-01,1.529969e+00,-1.251627e-01,1.691791e-02,3.195947e-02,-1.112761e-01,-2.849890e+02,-9.188427e+01,-6.824380e+01,-2.701772e+02
-2.092326e-04,-5.460360e-03,-3.495136e-02,1.153130e-03,-4.765270e-02,-2.819525e+00,-1.595516e+00,1.519026e+00,-1.483822e-01,-1.441573e-02,-7.862692e-02,-8.819260e-02,-2.739104e+02,-9.159928e+01,-7.214495e+01,-2.559993e+02
-7.453819e-03,-7.398025e-03,-6.168995e-02,-8.709157e-03,-9.477957e-01,-3.278465e+00,-2.043569e+00,6.994096e-01,-1.701344e-01,-4.018957e-02,-1.837130e-01,-6.558039e-02,-2.624319e+02,-8.974055e+01,-7.554340e+01,-2.423684e+02
-3.844302e-03,-1.515552e-02,-2.791226e-02,3.518872e-03,-7.605990e-01,-2.021739e+00,-2.360529e+00,1.202065e-01,-1.693805e-01,-3.292200e-02,-2.758284e-01,-3.854389e-02,-2.494743e+02,-8.920039e+01,-7.527233e+01,-2.269440e+02
5.333461e-04,-1.037295e-02,-2.356327e-02,6.174519e-03,-1.070112e+00,-1.835929e+00,-3.660971e+00,-4.808262e-01,-1.686267e-01,-2.565443e-02,-3.679438e-01,-1.150739e-02,-2.365166e+02,-8.866023e+01,-7.500126e+01,-2.115197e+02
-8.934313e-03,-4.845530e-04,-6.247585e-02,-1.474894e-02,-1.817460e+00,-3.038051e+00,-3.562652e+00,-6.119762e-01,-2.007028e-01,-2.243101e-02,-5.131358e-01,-7.878115e-03,-1.981423e+02,-8.688447e+01,-6.994474e+01,-1.668182e+02
-7.463312e-03,8.067136e-04,-4.220073e-02,-1.186752e-02,-1.749531e+00,-1.879645e+00,-3.355012e+00,-1.223952e+00,-2.624421e-01,-8.496541e-02,-5.576796e-01,-2.769079e-02,-1.696955e+02,-8.336421e+01,-6.792197e+01,-1.345543e+02
-3.850831e-03,1.380814e-03,-3.491220e-02,-7.256266e-03,-1.777727e+00,-1.868759e+00,-3.977874e+00,-1.322329e+00,-3.069474e-01,-1.445892e-01,-5.253209e-01,-5.212207e-02,-1.420678e+02,-7.868596e+01,-6.851143e+01,-1.032316e+02
4.168408e-03,4.562328e-03,-5.601481e-03,3.056634e-03,-2.687982e+00,-3.497048e+00,-3.617254e+00,-1.355102e+00,-3.291948e-01,-1.937757e-01,-4.459850e-01,-7.084070e-02,-1.189291e+02,-7.715541e+01,-7.098082e+01,-7.470745e+01
-7.534353e-03,-2.313414e-03,-4.037982e-02,-9.807392e-03,-4.074489e+00,-5.486014e+00,-3.956044e+00,-1.792269e+00,-3.437044e-01,-2.381834e-01,-3.901808e-01,-7.659496e-02,-1.001617e+02,-7.746120e+01,-7.573448e+01,-4.961539e+01
-9.266897e-04,-1.218508e-02,-2.622565e-02,5.508542e-03,-6.673630e+00,-6.294686e+00,-4.098138e+00,-4.371324e+00,3.015289e-01,6.443566e-02,3.109806e-01,3.231191e-01,-8.976264e+01,-1.093291e+02,-6.647829e+01,-1.648021e+01
-5.033000e-03,-1.400517e-02,-4.429614e-02,7.325051e-05,-1.045027e+01,-8.666159e+00,-3.497048e+00,-7.300113e+00,5.161850e-01,6.799182e-02,1.394248e-01,6.278275e-01,-1.114322e+02,-1.783353e+02,-1.246968e+01,-8.316769e+00
5.055663e-03,-3.779927e-04,-3.068783e-02,4.882844e-03,-1.232075e+01,-1.018518e+01,-3.529821e+00,-8.567782e+00,-2.595768e-01,-4.892858e-01,-6.734845e-01,2.224820e-01,-9.967907e+01,-1.475362e+02,-4.699400e-01,-1.862233e+01
3.413891e-03,1.660355e-02,-7.438960e-02,-1.192718e-02,-1.384831e+01,-1.136542e+01,-4.327608e+00,-9.715244e+00,-9.377218e-02,-4.648281e-01,-1.556608e-01,2.934053e-01,-8.235098e+01,-1.179622e+02,-2.251266e+00,-1.782437e+01
-9.154873e-03,1.401449e-02,-6.056235e-02,-2.382196e-02,-1.447345e+01,-1.170421e+01,-4.196457e+00,-1.022890e+01,1.089522e-01,-3.618683e-01,3.034681e-01,3.817258e-01,-9.228156e+01,-1.286945e+02,8.360314e+00,-2.456734e+01
3.241734e-03,5.375552e-03,-3.594875e-02,-1.266453e-03,-1.658398e+01,-1.282984e+01,-3.311295e+00,-1.193374e+01,-4.806783e-03,-2.370146e-01,2.203513e-01,1.646591e-01,-1.014774e+02,-1.269570e+02,1.062252e+01,-3.757234e+01
-1.315818e-03,-1.030509e-03,-1.090401e-02,-7.756552e-05,-1.682832e+01,-1.375872e+01,-3.191088e+00,-1.162772e+01,-9.194396e-02,-8.827102e-02,2.116382e-01,-4.580218e-02,-9.731041e+01,-1.256235e+02,8.742763e-01,-3.191134e+01
4.549538e-03,-3.463858e-03,-3.287094e-02,6.247734e-03,-1.863795e+01,-1.778037e+01,-3.507991e+00,-1.127799e+01,1.765715e-01,2.839614e-01,2.892039e-01,1.550092e-02,-9.610022e+01,-1.338967e+02,6.753855e+00,-2.547445e+01
7.376845e-03,6.525996e-03,-3.130791e-02,3.553950e-03,-2.067009e+01,-2.037037e+01,-4.010705e+00,-1.210855e+01,1.110593e-01,2.352866e-01,1.234093e-01,-1.291449e-02,-9.222270e+01,-1.262792e+02,1.350765e+01,-2.679678e+01
5.211369e-03,-8.162098e-03,-2.548156e-02,1.099523e-02,-2.085381e+01,-2.180196e+01,-5.660880e+00,-1.159495e+01,7.892232e-02,1.220474e-01,3.188586e-03,3.409707e-02,-8.440754e+01,-1.130881e+02,1.721240e+01,-2.670923e+01
3.111142e-03,1.354277e-02,-4.286047e-03,-2.763804e-03,-2.061892e+01,-2.404228e+01,-6.720910e+00,-1.001032e+01,8.913540e-02,4.264535e-02,6.405994e-03,9.746979e-02,-7.660931e+01,-9.935060e+01,1.897178e+01,-2.675283e+01
1.445823e-02,4.154132e-02,-6.678231e-02,-1.396620e-02,-1.952416e+01,-2.447939e+01,-6.797399e+00,-8.436632e+00,2.876438e-02,-4.668434e-02,1.897512e-02,8.162176e-02,-6.994762e+01,-8.779896e+01,1.855644e+01,-2.647959e+01
9.563888e-03,4.281974e-02,-4.767722e-02,-1.841788e-02,-1.639142e+01,-2.063267e+01,-6.939493e+00,-7.168963e+00,1.403047e-02,-6.510368e-02,1.341811e-01,6.963000e-02,-6.473393e+01,-8.103411e+01,1.696087e+01,-2.465449e+01
2.490087e-03,4.383925e-02,-1.465585e-02,-2.354827e-02,-1.476466e+01,-2.028294e+01,-6.305630e+00,-5.376751e+00,1.492334e-02,-5.793243e-02,2.400350e-01,6.250810e-02,-5.823833e+01,-7.747140e+01,1.508117e+01,-1.915747e+01
4.145973e-03,3.964903e-02,-2.174073e-02,-1.960013e-02,-1.325078e+01,-2.079659e+01,-6.644420e+00,-3.278465e+00,7.881591e-03,-5.292990e-02,2.550813e-01,5.153320e-02,-4.942465e+01,-7.396329e+01,1.207589e+01,-1.084093e+01
8.380912e-03,5.051502e-02,-4.446694e-02,-2.424494e-02,-1.135726e+01,-1.974745e+01,-4.994244e+00,-1.486253e+00,2.463835e-02,-4.880974e-02,2.612289e-01,7.013538e-02,-3.749307e+01,-6.677233e+01,1.081910e+01,-1.278613e+00
5.608123e-03,3.633301e-02,-2.934751e-02,-1.637559e-02,-1.046122e+01,-2.035942e+01,-4.152741e+00,8.743336e-02,4.018184e-02,-3.508640e-02,1.938208e-01,8.077938e-02,-2.105162e+01,-5.620452e+01,9.529549e+00,1.145291e+01
5.010681e-03,4.445964e-02,-2.313560e-02,-2.136404e-02,-9.191666e+00,-2.006435e+01,-4.731944e+00,1.344159e+00,1.845621e-02,-3.338164e-02,1.494040e-01,5.382277e-02,-2.850344e+00,-4.319970e+01,9.267249e+00,2.469803e+01
4.571066e-03,3.690762e-02,-5.685843e-02,-2.138821e-02,-9.090489e+00,-2.084031e+01,-3.759348e+00,2.098229e+00,-2.615505e-02,-2.657075e-02,2.081677e-01,-1.526507e-03,8.366361e+00,-3.915622e+01,7.912146e+00,3.540782e+01
2.727728e-03,3.676517e-02,-4.242323e-02,-2.136679e-02,-9.885472e+00,-2.364889e+01,-3.081768e+00,3.059938e+00,1.168301e-02,2.874029e-02,1.859704e-01,8.548493e-03,9.008141e+00,-4.456580e+01,7.649846e+00,3.963716e+01
9.457115e-04,3.865960e-02,-6.773259e-02,-2.821816e-02,-1.073668e+01,-2.452311e+01,-2.349585e+00,2.710205e+00,1.134875e-01,1.979736e-01,-1.189187e-01,7.092236e-03,1.311703e+01,-3.798693e+01,1.137642e+01,4.043489e+01
-4.003996e-03,2.213642e-02,-7.606377e-02,-2.455718e-02,-1.072064e+01,-2.470892e+01,-2.120116e+00,2.885072e+00,2.452129e-02,9.224801e-02,-2.901186e-01,-4.272304e-02,2.505377e+01,-2.421721e+01,1.622857e+01,4.605206e+01
-2.374704e-04,9.361623e-03,-6.666606e-02,-1.014706e-02,-1.144673e+01,-2.622795e+01,-1.737609e+00,3.059938e+00,3.826598e-02,6.942319e-02,-3.698421e-01,-1.930373e-02,4.381603e+01,-3.136428e+00,2.106984e+01,5.521004e+01
8.770465e-03,7.277425e-03,-7.553291e-02,8.590438e-04,-1.194164e+01,-2.794372e+01,-4.360381e+00,3.180145e+00,1.678925e-02,2.315418e-02,-2.723175e-01,-1.036928e-02,6.688830e+01,1.978039e+01,2.447956e+01,6.832424e+01
7.911897e-03,-2.077589e-02,-5.770796e-02,2.139297e-02,-1.276738e+01,-3.006378e+01,-6.207310e+00,3.278522e+00,-3.766461e-03,3.618256e-03,-1.895821e-03,-3.605301e-03,8.974604e+01,3.681787e+01,2.976905e+01,8.506693e+01
1.647824e-02,-2.197880e-03,-6.436630e-02,1.887957e-02,-1.484348e+01,-3.459909e+01,-9.125155e+00,3.267578e+00,-7.136392e-02,-1.911091e-02,5.140850e-01,-2.835045e-02,7.577852e+01,1.216332e+01,2.443591e+01,8.336192e+01
1.498482e-02,-6.027526e-03,-6.252490e-02,2.045320e-02,-1.414520e+01,-3.535310e+01,-1.180259e+01,4.152741e+00,1.121584e-01,2.691149e-01,4.506366e-01,1.223426e-02,3.130724e+01,-1.748535e+01,3.026059e+01,4.965842e+01
3.088229e-02,-1.006519e-02,-6.793663e-02,4.219650e-02,-1.456009e+01,-4.013976e+01,-1.605370e+01,6.065217e+00,1.339415e-01,5.243533e-02,-4.301525e-01,8.729343e-02,6.461508e+00,-2.197688e+01,3.760442e+01,2.395491e+01
4.739101e-02,-1.480612e-03,-4.654992e-02,6.171999e-02,-1.176913e+01,-4.109053e+01,-2.145234e+01,9.092382e+00,1.339105e-02,-1.757001e-01,-8.093766e-01,4.388441e-02,1.243916e+01,3.945101e+00,3.177956e+01,1.512477e+01
4.537437e-02,-6.276847e-03,-5.349429e-02,6.260082e-02,-1.258640e+01,-4.678424e+01,-2.760499e+01,1.073161e+01,-8.881121e-02,-2.941084e-01,-2.158165e-01,4.943045e-02,1.335534e+01,2.010807e+01,1.832680e+01,5.551560e+00
6.177606e-02,3.815182e-03,-7.299809e-02,7.345488e-02,-1.114817e+01,-4.939618e+01,-3.308012e+01,1.315775e+01,-6.136552e-02,-2.111589e-01,2.179938e-01,7.187379e-02,1.046794e+01,1.898249e+01,7.999522e+00,1.923362e+00
6.990986e-02,1.718009e-02,-7.435054e-02,7.592953e-02,-1.212238e+01,-5.457629e+01,-3.973554e+01,1.409757e+01,-4.288856e-02,-1.558018e-01,3.098746e-01,6.905284e-02,4.090608e+00,9.004948e+00,4.152798e-01,-3.933928e-01
6.725054e-02,3.690063e-03,-9.340313e-02,8.009099e-02,-1.323783e+01,-6.089298e+01,-4.667515e+01,1.556205e+01,-3.084930e-02,-1.161642e-01,1.090666e-01,4.304019e-02,1.112367e+00,3.016222e+00,-4.535247e+00,-8.305596e-01
9.002274e-02,1.441044e-02,-1.375363e-01,9.263116e-02,-1.435756e+01,-6.550489e+01,-5.441254e+01,1.558394e+01,1.272935e-01,1.242811e-01,6.832134e-03,7.918403e-02,2.307627e+00,2.284039e+00,-5.158167e+00,9.179930e-01
1.160013e-01,1.655888e-02,-1.051118e-01,1.363759e-01,-1.585566e+01,-7.024795e+01,-6.280569e+01,1.499379e+01,-4.350393e-02,-6.226846e-02,1.404943e-01,2.003823e-04,1.520995e+00,2.623001e-01,-1.431592e+00,1.486253e+00
1.535512e-01,4.314741e-03,-9.481757e-02,2.028559e-01,-1.596159e+01,-7.655392e+01,-7.537363e+01,1.613042e+01,-1.278923e-02,-3.890432e-02,1.907661e-01,2.684057e-02,1.417777e+00,-6.294686e+00,-2.141945e+00,5.070734e+00
1.465923e-01,-2.895972e-02,4.218079e-02,2.727435e-01,-1.956729e+01,-9.324229e+01,-8.947194e+01,2.019596e+01,-5.672790e-03,-8.738359e-03,9.391111e-02,9.509270e-03,2.176484e+00,-1.040377e+01,-1.650176e+00,8.349198e+00
2.333637e-01,1.390315e-01,1.725715e-01,3.120664e-01,-3.135545e+01,-1.184119e+02,-1.005435e+02,2.126716e+01,-1.417439e-02,-2.674298e-02,4.292723e-02,5.508515e-03,3.057930e+00,-1.091737e+01,-6.775799e-01,9.748075e+00
1.849021e-01,2.129955e-01,2.278974e-01,2.254421e-01,-5.902488e+01,-1.571889e+02,-1.018564e+02,1.586858e+01,9.180308e-03,-1.883997e-02,3.764735e-02,2.754988e-02,2.938805e+00,-1.227247e+01,-4.808262e-01,1.040377e+01
6.097987e-02,1.031269e-01,1.382838e-01,1.381617e-01,-9.298062e+01,-1.985033e+02,-1.022845e+02,4.819664e+00,1.158104e-02,-3.460499e-02,-4.358529e-02,3.143409e-02,2.081267e+00,-1.226158e+01,-1.092802e+00,9.343681e+00
1.851010e-01,3.263603e-01,1.070258e-01,1.185528e-01,-1.256139e+02,-2.303322e+02,-9.635156e+01,-9.879970e+00,3.293947e-02,-9.484791e-03,-8.528587e-02,3.736812e-02,1.998871e+00,-9.791734e+00,-1.562742e+00,7.780939e+00
1.868547e-01,5.005441e-01,1.935921e-01,1.980619e-02,-1.633414e+02,-2.671796e+02,-7.638542e+01,-2.006636e+01,7.220141e-03,-3.483851e-02,-4.607247e-03,3.027039e-02,8.679511e-01,-9.234418e+00,-1.529969e+00,6.152650e+00
9.856408e-02,5.128608e-01,2.529131e-01,-6.450375e-02,-2.057769e+02,-3.080309e+02,-5.338053e+01,-3.064682e+01,2.277373e-03,-3.798402e-02,1.812335e-02,2.872021e-02,1.090755e+00,-9.616925e+00,-2.218435e+00,6.556986e+00
3.202177e-01,7.748176e-01,5.800220e-02,-9.498184e-02,-2.521834e+02,-3.312193e+02,-2.588199e+01,-6.254081e+01,1.027888e-02,-5.015964e-02,-3.992950e-02,3.876523e-02,2.190108e-01,-9.463888e+00,-3.497048e+00,5.322090e+00
3.644434e-01,1.044858e+00,2.084445e-01,-2.195732e-01,-2.940934e+02,-3.038937e+02,7.792971e+00,-1.397710e+02,8.719503e-03,-4.883299e-02,-3.589642e-02,3.658773e-02,-6.066792e-03,-9.092325e+00,-6.677193e+00,4.502474e+00
5.008001e-01,1.540896e+00,1.164931e+00,9.382392e-02,-3.557659e+02,-2.514065e+02,5.865168e+01,-2.707968e+02,1.889861e-03,-5.138789e-02,-1.338374e-02,3.265153e-02,-8.585379e-01,-8.884685e+00,-9.004948e+00,3.136428e+00
3.562180e-01,1.167699e+00,1.051549e+00,1.658389e-01,-4.057451e+02,-2.490347e+02,1.260531e+02,-3.112197e+02,7.445192e-03,-7.015944e-02,-4.075588e-02,4.697273e-02,-1.092147e+00,-8.655215e+00,-1.192279e+01,2.404245e+00
-1.427363e-01,2.681928e-01,2.286563e-01,-1.936552e-01,-4.215353e+02,-2.578263e+02,1.546827e+02,-3.071464e+02,1.523921e-02,-5.124961e-02,-5.834568e-02,4.310902e-02,-1.604724e+00,-7.136189e+00,-1.476415e+01,6.010327e-01
-2.952149e-01,-1.911605e-01,-3.836241e-01,-3.039055e-01,-3.739957e+02,-2.098960e+02,1.467731e+02,-2.898299e+02,7.113415e-03,-3.434751e-02,-3.730078e-02,2.625872e-02,-1.242728e+00,-5.715483e+00,-1.604276e+01,4.371668e-02
-3.842700e-01,-3.251323e-01,-2.767502e-01,-2.172626e-01,-3.078203e+02,-1.495415e+02,1.322396e+02,-2.604680e+02,1.015971e-02,-3.798242e-03,-3.992043e-02,1.151689e-02,-1.722133e+00,-4.611737e+00,-1.664379e+01,-1.234896e+00
-4.637085e-01,-3.578670e-01,5.331385e-02,-1.173052e-01,-2.623833e+02,-1.215678e+02,1.230651e+02,-2.229599e+02,9.054069e-03,1.412868e-02,-3.507025e-02,1.282883e-04,-1.366436e+00,-2.404245e+00,-1.528869e+01,-1.967079e+00
-5.442374e-01,-3.898523e-01,2.703683e-01,-1.011684e-01,-2.382490e+02,-1.203630e+02,1.177837e+02,-1.863972e+02,-2.274534e-03,7.610241e-03,-3.011993e-02,-8.687158e-03,-1.660796e+00,-9.398227e-01,-1.285167e+01,-2.896015e+00
-7.084797e-01,-5.370188e-01,3.658172e-01,-1.556790e-01,-2.207025e+02,-1.222302e+02,1.103941e+02,-1.587332e+02,-9.018919e-04,1.629047e-02,-2.304586e-02,-1.147465e-02,-2.125131e+00,-6.994096e-01,-1.100480e+01,-3.365898e+00
-7.967164e-01,-6.357838e-01,4.301909e-01,-1.580296e-01,-2.068951e+02,-1.224804e+02,9.521275e+01,-1.437481e+02,4.713033e-04,1.535845e-02,-1.219271e-02,-8.047184e-03,-2.655684e+00,-1.857529e-01,-8.392915e+00,-3.988818e+00
-6.542187e-01,-5.171995e-01,4.212695e-01,-7.931625e-02,-1.931120e+02,-1.132119e+02,8.218489e+01,-1.390586e+02,-2.916941e-04,4.113533e-03,7.078199e-04,-6.539360e-04,-2.541143e+00,3.497334e-01,-6.327459e+00,-3.934215e+00
-5.147280e-01,-3.828648e-01,4.808041e-01,7.679518e-03,-1.837629e+02,-9.815162e+01,7.889509e+01,-1.433532e+02,3.493048e-03,-3.569519e-03,8.532714e-03,9.354987e-03,-2.237667e+00,4.371668e-02,-6.097990e+00,-3.365898e+00
-4.016152e-01,-2.747053e-01,5.312906e-01,7.215668e-02,-1.790099e+02,-8.387861e+01,7.951800e+01,-1.521290e+02,3.158946e-03,-1.580359e-03,1.675673e-02,8.725618e-03,-1.490296e+00,-3.060168e-01,-5.322090e+00,-2.185662e+00
-2.128161e-01,-8.236919e-02,5.550400e-01,1.404619e-01,-1.809496e+02,-7.216323e+01,8.668771e+01,-1.654629e+02,1.524123e-03,-7.545087e-03,1.370400e-02,1.008194e-02,-1.833966e+00,-1.300442e+00,-5.529730e+00,-2.010795e+00
-3.333926e-02,8.630645e-02,5.770290e-01,2.134745e-01,-1.866938e+02,-6.330043e+01,1.031801e+02,-1.773111e+02,3.002312e-03,-5.836960e-03,1.658919e-02,1.114245e-02,-1.958765e+00,-2.185662e+00,-6.633476e+00,-1.748553e+00
-1.400386e-02,1.043551e-01,6.207936e-01,2.108196e-01,-1.944507e+02,-6.228452e+01,1.207548e+02,-1.831814e+02,4.154686e-03,-6.707084e-03,1.300820e-02,1.264332e-02,-1.826502e+00,-2.958840e+00,-6.939464e+00,-1.158406e+00
-5.769685e-02,3.765192e-02,5.437234e-01,1.590748e-01,-1.999600e+02,-6.544330e+01,1.331707e+02,-1.833462e+02,5.307060e-03,-7.577208e-03,9.427209e-03,1.414419e-02,-1.694240e+00,-3.732018e+00,-7.245452e+00,-5.682595e-01
-5.881219e-02,-7.262199e-03,3.908172e-01,1.273188e-01,-1.972644e+02,-6.292962e+01,1.379577e+02,-1.802641e+02,7.266006e-03,-7.330743e-03,-4.794357e-04,1.516727e-02,-1.287038e+00,-4.229231e+00,-8.327369e+00,8.743336e-02
-9.853516e-03,-9.161345e-06,2.447236e-01,1.246296e-01,-1.868497e+02,-5.180364e+01,1.406021e+02,-1.755204e+02,8.729420e-03,-1.062402e-02,-9.825135e-03,1.784555e-02,-1.384916e+00,-4.589908e+00,-9.212588e+00,8.743336e-02
5.420243e-02,2.635407e-02,1.873430e-01,1.556267e-01,-1.703199e+02,-3.559569e+01,1.418255e+02,-1.674321e+02,7.491344e-03,-4.785429e-03,-1.241114e-02,1.251346e-02,-8.723077e-01,-4.283891e+00,-9.857338e+00,4.262233e-01
1.224810e-01,6.604775e-02,1.810313e-01,1.952947e-01,-1.547047e+02,-2.398900e+01,1.436936e+02,-1.560214e+02,4.864059e-03,4.383757e-03,-1.474710e-02,3.474283e-03,-1.031203e+00,-3.977931e+00,-1.026167e+01,0.000000e+00
1.781828e-01,9.709790e-02,1.611130e-01,2.236815e-01,-1.403216e+02,-1.545342e+01,1.453651e+02,-1.436383e+02,-7.281759e-03,-2.671683e-04,-1.591427e-02,-8.134982e-03,-9.415537e-01,-3.333125e+00,-1.044748e+01,-3.169030e-01
2.183033e-01,1.135576e-01,1.119400e-01,2.400335e-01,-1.276092e+02,-9.212989e+00,1.471023e+02,-1.316270e+02,7.892028e-04,3.113905e-03,-2.748998e-02,-2.068792e-03,-1.202973e+00,-9.617097e-01,-9.693415e+00,-2.010795e+00
2.173023e-01,1.043097e-01,8.240350e-02,2.300853e-01,-1.138185e+02,-1.005426e+00,1.478231e+02,-1.201950e+02,2.710959e-03,1.536404e-03,-4.659406e-02,-1.088131e-03,-1.010368e+00,6.775799e-01,-9.354625e+00,-2.764865e+00
2.025218e-01,7.719284e-02,6.412141e-02,2.201161e-01,-1.020428e+02,7.125532e+00,1.456696e+02,-1.118669e+02,1.007601e-04,5.562243e-03,-3.900941e-02,-5.730899e-03,-2.563722e+00,1.267669e+00,-8.687988e+00,-4.895867e+00
2.112232e-01,8.266933e-02,4.591774e-02,2.167911e-01,-9.148061e+01,1.483027e+01,1.410899e+02,-1.050689e+02,-2.143726e-03,8.840937e-03,-2.211853e-02,-8.370434e-03,-2.626260e+00,1.781326e+00,-8.392915e+00,-5.256487e+00
2.558878e-01,1.240646e-01,4.322141e-02,2.364236e-01,-8.336214e+01,2.370441e+01,1.373958e+02,-1.018993e+02,-6.338784e-03,1.296885e-02,-1.468622e-02,-1.504050e-02,-2.497043e+00,1.792269e+00,-8.076012e+00,-5.070734e+00
2.580614e-01,1.359720e-01,5.866889e-02,2.284471e-01,-7.688866e+01,3.030528e+01,1.331662e+02,-9.903587e+01,-6.770530e-03,6.241272e-03,4.701640e-03,-8.951877e-03,-2.480024e+00,1.573686e+00,-8.677102e+00,-4.983300e+00
2.207100e-01,1.139404e-01,7.665668e-02,1.964540e-01,-7.404152e+01,3.284068e+01,1.279529e+02,-9.778980e+01,-1.900887e-03,9.931727e-03,2.310497e-02,-3.286537e-03,-2.420528e+00,1.311500e-01,-9.256248e+00,-4.065307e+00
1.665216e-01,8.045297e-02,8.594844e-02,1.515534e-01,-7.327505e+01,3.276408e+01,1.197670e+02,-9.748355e+01,1.254015e-02,1.157235e-02,2.524158e-02,1.317913e-02,-1.774072e+00,-8.196161e-01,-1.090642e+01,-2.885072e+00
1.409048e-01,6.491668e-02,6.293324e-02,1.282849e-01,-7.379256e+01,3.214104e+01,1.078435e+02,-9.844492e+01,8.486287e-03,9.496308e-03,3.529579e-03,7.158416e-03,-1.266117e+00,-2.010795e+00,-1.174793e+01,-1.617403e+00
2.118130e-01,1.309771e-01,1.727330e-02,1.711167e-01,-7.557231e+01,3.366007e+01,9.612788e+01,-1.018763e+02,6.939563e-03,3.325700e-03,-9.107357e-03,7.852843e-03,-1.756273e+00,-2.513509e+00,-1.248011e+01,-1.967079e+00
3.676976e-01,3.052878e-01,-2.040674e-02,2.564755e-01,-7.986100e+01,3.804245e+01,8.996423e+01,-1.093297e+02,1.056015e-02,9.955463e-04,7.106947e-03,1.574392e-02,-9.455909e-01,-3.409615e+00,-1.445813e+01,-6.556929e-01
5.361007e-01,5.219471e-01,-2.042448e-02,3.408140e-01,-8.401380e+01,4.198784e+01,9.629226e+01,-1.160294e+02,2.343537e-03,-6.513848e-03,1.391060e-02,1.176560e-02,-8.478985e-01,-5.245601e+00,-1.697164e+01,3.497334e-01
5.806653e-01,6.216861e-01,3.382116e-02,3.512359e-01,-8.982688e+01,4.166022e+01,1.115712e+02,-1.224890e+02,7.700734e-03,-5.022129e-04,1.828182e-03,1.300078e-02,-2.047900e-01,-6.065217e+00,-1.945238e+01,1.355102e+00
4.756258e-01,5.687087e-01,8.309405e-02,2.716236e-01,-9.678441e+01,3.161690e+01,1.268501e+02,-1.257791e+02,1.062160e-02,-9.544954e-03,6.901882e-03,2.340341e-02,-2.652549e-02,-6.709966e+00,-2.367072e+01,1.475309e+00
3.087256e-01,4.445146e-01,3.873935e-02,1.598567e-01,-1.049589e+02,2.095049e+01,1.359106e+02,-1.303150e+02,1.302715e-02,-4.129853e-03,2.209627e-02,2.503516e-02,7.463008e-01,-8.469462e+00,-2.850104e+01,2.972505e+00
1.248022e-01,3.216448e-01,-2.122843e-02,2.863520e-02,-1.150755e+02,1.589053e+01,1.353973e+02,-1.391568e+02,1.158620e-02,-8.616707e-03,1.395567e-02,2.583380e-02,1.149219e+00,-1.119061e+01,-3.327676e+01,4.677341e+00
