LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.334332e-01,-1.687564e-01,8.713018e-01,1.377815e-01,-1.494489e+01,-2.670877e+01,-2.917845e+00,3.060168e-01,8.688840e-02,-1.075164e-01,-4.697468e-02,1.657074e-01,6.897008e+00,1.289539e+01,-1.799895e+01,-3.890498e+00
1.977221e-02,-2.916596e-01,-3.531965e-01,2.755209e-01,-1.429060e+01,-3.444605e+01,-8.185332e+00,7.158076e+00,1.108862e-01,-1.040515e-01,-4.857686e-02,1.935654e-01,6.594462e+00,1.220692e+01,-3.027142e+01,-6.414950e+00
-8.944164e-02,-1.862445e-01,-5.563994e-01,1.008385e-01,-7.342114e+00,-1.756179e+01,-1.223970e+01,4.808434e+00,1.500030e-01,-6.447624e-02,-1.524996e-01,1.951557e-01,2.071549e+00,1.088459e+01,-4.195386e+01,-1.350742e+01
1.703288e-02,-3.908366e-02,-3.064274e-01,9.329363e-02,-4.685418e+00,-4.742887e+00,-1.359480e+01,-4.589965e-01,2.013439e-01,-7.030514e-02,-1.794555e-01,2.598037e-01,2.986116e+00,1.690615e+01,-5.624824e+01,-1.941966e+01
4.896280e-02,4.029421e-02,7.296411e-02,2.168161e-02,-7.643769e+00,-5.813860e+00,-1.192279e+01,-3.584481e+00,2.602405e-01,-4.161308e-02,-2.985165e-01,2.942926e-01,7.083081e+00,3.069788e+01,-7.230229e+01,-2.714617e+01
1.002787e-01,1.834789e-01,-7.025014e-02,7.300658e-03,-8.387575e+00,-9.846394e+00,-5.617164e+00,-2.666488e+00,2.936691e-01,-7.158947e-02,-3.763467e-01,3.523813e-01,9.200817e+00,4.777924e+01,-8.899049e+01,-3.988892e+01
8.040561e-02,1.476680e-01,-2.514295e-01,3.409115e-02,-6.606957e+00,-7.518696e+00,1.584629e+00,-3.147372e+00,3.489591e-01,-2.644246e-02,-4.319936e-01,3.937696e-01,8.618040e+00,6.431463e+01,-1.078868e+02,-5.621656e+01
2.287706e-02,-6.475684e-03,-1.938537e-01,6.110191e-02,-4.988832e+00,-1.333273e+00,3.759348e+00,-5.726427e+00,4.006115e-01,4.939812e-02,-6.288027e-01,3.926729e-01,7.142010e+00,8.535324e+01,-1.278660e+02,-7.747363e+01
3.053385e-02,-3.119218e-02,-7.766307e-02,7.032585e-02,-4.791965e+00,5.245429e-01,3.595425e+00,-6.731853e+00,4.718706e-01,1.835052e-01,-8.330364e-01,3.857092e-01,1.195194e+01,1.233658e+02,-1.388739e+02,-1.031691e+02
2.469214e-02,-3.857064e-02,-8.493008e-02,6.934203e-02,-3.706478e+00,2.065456e+00,2.185662e+00,-6.250970e+00,5.185361e-01,4.183701e-01,-1.160130e+00,2.787230e-01,1.956973e+01,1.810657e+02,-1.379277e+02,-1.413596e+02
-9.072509e-03,-8.684523e-02,-1.321485e-01,6.825318e-02,-3.458540e+00,4.327608e+00,-5.573160e-01,-7.081529e+00,4.025197e-01,6.267680e-01,-1.538850e+00,3.802761e-02,2.697870e+01,2.576082e+02,-1.192678e+02,-1.975263e+02
1.640077e-02,-3.558838e-02,-1.049075e-01,6.052842e-02,-2.978941e+00,7.649789e+00,-3.278465e+00,-8.349198e+00,1.404098e-01,6.062544e-01,-1.644017e+00,-1.157045e-01,3.499018e+01,3.355131e+02,-9.026738e+01,-2.583409e+02
2.371315e-02,-2.717010e-03,-3.035946e-02,3.569017e-02,-2.709179e+00,7.606072e+00,-2.917845e+00,-8.043239e+00,1.044778e-01,7.801735e-01,-1.314843e+00,-1.774819e-01,5.168990e+01,3.967353e+02,-6.120690e+01,-2.964693e+02
1.533470e-02,-1.912751e-02,-5.269206e-02,4.022005e-02,-1.901797e+00,7.879316e+00,-3.671915e+00,-7.125246e+00,-7.674601e-02,7.657813e-01,-9.760236e-01,-3.321869e-01,7.308500e+01,4.182996e+02,-4.041535e+01,-2.920686e+02
2.269286e-02,-1.378511e-02,-6.395003e-02,4.746799e-02,-1.189299e+00,8.698932e+00,-4.185514e+00,-6.731853e+00,-1.078061e-01,6.310910e-01,-2.740685e-01,-4.157523e-01,7.276465e+01,3.991011e+02,-3.550579e+01,-2.753884e+02
1.805794e-02,-2.133387e-02,-4.688997e-02,4.435296e-02,-3.555038e-01,1.022890e+01,-4.546191e+00,-6.699023e+00,9.334642e-01,1.337466e+00,9.705648e-01,-2.017997e-01,8.630593e+01,3.038972e+02,-1.750982e+01,-1.679282e+02
1.989201e-02,-1.866374e-02,-2.035023e-02,4.050037e-02,-3.276858e-01,9.660641e+00,-5.759200e+00,-6.076160e+00,1.068503e+00,2.074052e+00,-2.865834e-01,2.211382e-02,1.065822e+02,1.156783e+02,2.356186e+01,3.261070e+01
1.564123e-02,-2.042387e-02,5.912870e-03,3.215451e-02,-1.079655e-01,9.059551e+00,-6.119877e+00,-5.333034e+00,-2.445076e-01,1.277446e+00,-1.840412e+00,-2.735419e-01,1.563504e+02,7.599792e+01,6.536434e+01,1.258763e+02
1.555270e-02,-2.105783e-02,-6.927496e-04,3.361015e-02,3.164768e-01,7.824655e+00,-6.808343e+00,-3.846781e+00,-1.040286e+00,4.832822e-01,-2.117240e+00,-5.413040e-01,2.263274e+02,1.466347e+02,6.592389e+01,1.617495e+02
1.347885e-02,-2.257313e-02,3.291792e-03,3.145437e-02,1.858446e-01,7.081529e+00,-7.300113e+00,-3.409615e+00,-8.869210e-01,2.466624e-01,-1.234593e+00,-5.863854e-01,2.689593e+02,2.114285e+02,4.882145e+01,1.712522e+02
1.077203e-02,-1.725867e-02,-1.701423e-02,2.799692e-02,8.773043e-01,6.950379e+00,-7.420319e+00,-2.447962e+00,-5.031920e-01,1.678311e-01,-3.941759e-01,-4.182528e-01,2.684843e+02,1.999749e+02,3.427456e+01,1.917014e+02
1.178707e-02,-1.970650e-02,-2.828933e-02,3.297120e-02,4.684970e-01,6.087046e+00,-7.868372e+00,-2.273095e+00,-4.557529e-01,2.217833e-02,-2.069009e-01,-3.111595e-01,2.440825e+02,1.475123e+02,2.181480e+01,2.177984e+02
1.460687e-02,-1.908152e-02,-3.883768e-02,3.795363e-02,8.468841e-01,6.556986e+00,-7.813712e+00,-2.141945e+00,-6.225625e-01,-1.444240e-01,-4.122615e-01,-2.904337e-01,2.196277e+02,1.048877e+02,8.000210e+00,2.346285e+02
4.449355e-03,-1.724277e-02,-4.384500e-02,2.515609e-02,1.182781e+00,6.994096e+00,-8.917515e+00,-1.835929e+00,-7.391945e-01,-2.414594e-01,-5.887490e-01,-2.942039e-01,2.068769e+02,8.944461e+01,-4.677685e+00,2.390873e+02
2.209979e-03,-2.210508e-02,-4.806662e-02,2.668240e-02,1.726186e+00,8.174389e+00,-9.037722e+00,-1.967079e+00,-7.485367e-01,-2.685489e-01,-6.270550e-01,-2.851984e-01,2.025610e+02,9.075600e+01,-1.515880e+01,2.361580e+02
6.035620e-03,-2.259648e-02,-6.149578e-02,3.435832e-02,1.106937e+00,8.425745e+00,-9.332795e+00,-2.852298e+00,-6.539612e-01,-2.341851e-01,-5.795368e-01,-2.213403e-01,2.016246e+02,9.512761e+01,-2.127914e+01,2.323326e+02
-4.442019e-03,-2.584387e-02,-5.970403e-02,2.356432e-02,2.066813e+00,1.009775e+01,-9.081438e+00,-2.885072e+00,-4.888926e-01,-1.409975e-01,-5.195385e-01,-1.168435e-01,2.021730e+02,9.575059e+01,-2.107144e+01,2.322670e+02
1.502238e-03,-3.442988e-02,-3.043655e-02,3.174183e-02,1.414880e+00,1.033816e+01,-9.857338e+00,-3.715631e+00,-3.296112e-01,-2.105193e-02,-5.080495e-01,-3.690939e-02,2.058241e+02,9.462495e+01,-1.090734e+01,2.351307e+02
8.114434e-04,-2.574934e-02,-3.089898e-03,1.970958e-02,2.006691e+00,1.001032e+01,-1.052397e+01,-2.622772e+00,-2.371556e-01,3.528423e-02,-5.127761e-01,1.422213e-02,2.129672e+02,9.308427e+01,8.043926e+00,2.412300e+02
1.534025e-03,-1.675565e-02,1.630368e-03,1.338724e-02,1.404141e+00,8.447575e+00,-1.090642e+01,-2.185662e+00,-2.043459e-01,1.863206e-02,-4.831813e-01,4.410369e-02,2.199490e+02,9.022126e+01,3.049270e+01,2.483352e+02
3.907281e-04,-1.573624e-02,-9.420603e-03,1.345913e-02,1.778766e+00,9.004948e+00,-1.122338e+01,-2.054512e+00,-2.286319e-01,-4.019302e-02,-4.427519e-01,2.821162e-02,2.224888e+02,8.358755e+01,5.207825e+01,2.542600e+02
1.566600e-03,-8.536530e-03,-1.766409e-03,8.345867e-03,1.532067e+00,7.912089e+00,-1.101574e+01,-1.617403e+00,-2.866851e-01,-1.393677e-01,-4.072802e-01,1.135449e-02,2.208150e+02,7.380607e+01,7.098632e+01,2.590700e+02
-2.630445e-03,-1.489679e-03,1.155486e-02,-4.553645e-03,1.155739e+00,6.994096e+00,-1.048026e+01,-1.529969e+00,-3.161003e-01,-2.033307e-01,-3.858665e-01,-1.050155e-03,2.126356e+02,6.054880e+01,8.434208e+01,2.597697e+02
-4.485752e-03,-6.828098e-03,1.009085e-02,-2.693376e-03,1.431771e+00,5.781087e+00,-1.049120e+01,-3.060168e-01,-3.114499e-01,-2.314205e-01,-3.706648e-01,-3.500329e-03,1.996515e+02,4.454810e+01,9.448441e+01,2.572993e+02
1.479807e-03,-7.724122e-03,-1.169977e-02,9.837916e-03,1.261942e+00,4.895867e+00,-9.868281e+00,0.000000e+00,-2.464632e-01,-1.977670e-01,-3.558304e-01,1.289090e-02,1.847494e+02,2.772778e+01,1.052715e+02,2.530802e+02
-4.615704e-03,-1.435350e-02,-3.825135e-02,1.248173e-02,1.136263e+00,5.835690e+00,-9.857338e+00,-8.415031e-01,-1.674356e-01,-1.453713e-01,-3.548338e-01,3.019303e-02,1.661841e+02,9.759878e+00,1.160366e+02,2.448496e+02
7.379370e-04,-5.828674e-03,-1.285205e-02,7.933698e-03,1.012880e+00,5.638993e+00,-1.039282e+01,-7.431263e-01,-1.384034e-01,-1.563521e-01,-3.544126e-01,4.593256e-02,1.477817e+02,-6.896407e+00,1.242442e+02,2.358103e+02
-1.445713e-03,6.042060e-04,2.405485e-02,-7.007694e-03,1.725700e+00,5.300203e+00,-9.922884e+00,3.060168e-01,-2.165283e-02,-7.385600e-02,-3.547123e-01,8.900527e-02,1.302614e+02,-2.291866e+01,1.299271e+02,2.276238e+02
5.984497e-03,5.292453e-03,4.044923e-02,-4.452285e-03,2.039621e+00,4.152741e+00,-8.994005e+00,1.355102e+00,1.516925e-01,8.536902e-02,-3.358727e-01,1.393782e-01,1.139006e+02,-3.886447e+01,1.374574e+02,2.212958e+02
5.780018e-03,1.062059e-03,2.025518e-02,2.600480e-03,3.632500e+00,3.934215e+00,-8.655215e+00,3.453331e+00,3.206966e-01,2.310139e-01,-3.518928e-01,2.015248e-01,9.965168e+01,-5.508376e+01,1.493382e+02,2.188924e+02
7.670101e-03,-4.612356e-03,1.406173e-02,1.052072e-02,4.299114e+00,3.191088e+00,-8.906572e+00,4.895867e+00,4.690251e-01,3.464678e-01,-3.808625e-01,2.681186e-01,8.948275e+01,-6.824317e+01,1.626404e+02,2.195936e+02
9.075165e-03,-8.061648e-03,-7.768662e-03,1.944925e-02,5.288813e+00,3.639141e+00,-9.704358e+00,5.977783e+00,5.941461e-01,4.744633e-01,-4.085416e-01,2.994204e-01,8.208131e+01,-7.859405e+01,1.759431e+02,2.216721e+02
9.909417e-03,-7.537616e-03,-2.952655e-02,2.472210e-02,5.475256e+00,3.846781e+00,-1.126710e+01,6.382120e+00,6.423453e-01,5.113428e-01,-4.332804e-01,3.152781e-01,7.664416e+01,-8.624545e+01,1.882950e+02,2.240130e+02
7.754803e-03,-1.358657e-02,-3.126670e-02,2.707591e-02,6.776017e+00,6.502326e+00,-1.391176e+01,6.589759e+00,6.827071e-01,5.448927e-01,-4.732959e-01,3.248964e-01,7.369663e+01,-9.177638e+01,1.957393e+02,2.267140e+02
7.722303e-03,-1.889093e-02,-2.481883e-02,2.997741e-02,8.352743e+00,9.015835e+00,-1.722300e+01,7.387546e+00,7.414987e-01,6.389967e-01,-5.243932e-01,3.184857e-01,7.399576e+01,-9.437795e+01,1.975652e+02,2.296111e+02
2.351979e-02,-2.003312e-02,-1.031632e-02,4.833547e-02,1.009962e+01,1.148568e+01,-2.113538e+01,8.556895e+00,7.805056e-01,7.629476e-01,-5.793183e-01,2.792058e-01,7.875357e+01,-9.350362e+01,1.938492e+02,2.336552e+02
3.157027e-02,-2.303424e-02,-2.853324e-03,5.994748e-02,1.060704e+01,1.242551e+01,-2.670883e+01,9.660641e+00,6.351456e-01,8.613591e-01,-3.825264e-01,1.537355e-01,9.081711e+01,-9.119741e+01,1.831927e+02,2.429017e+02
3.639068e-02,-2.792439e-02,-6.736098e-03,7.162191e-02,1.015421e+01,1.319046e+01,-3.345157e+01,9.922941e+00,3.976811e-01,8.853122e-01,-9.967433e-02,2.753779e-02,1.126031e+02,-9.955932e+01,1.615530e+02,2.647410e+02
4.176558e-02,-1.750881e-02,4.097673e-03,6.915042e-02,1.115229e+01,1.481881e+01,-4.072991e+01,1.149663e+01,1.893387e-01,9.737310e-01,6.141727e-02,-1.270722e-01,1.410313e+02,-1.061832e+02,1.265235e+02,2.858802e+02
3.195812e-02,-7.886971e-03,-1.040646e-02,5.310427e-02,1.023466e+01,1.432704e+01,-4.742899e+01,1.215232e+01,-1.579594e-02,1.157323e+00,2.090535e-01,-3.052472e-01,1.725761e+02,-1.074621e+02,8.368971e+01,3.024502e+02
2.170153e-02,8.118202e-04,-2.597977e-02,3.732967e-02,8.205273e+00,1.320146e+01,-5.414995e+01,1.189002e+01,-1.956065e-01,1.433792e+00,3.452751e-01,-4.753639e-01,2.021918e+02,-1.042158e+02,3.759858e+01,3.111500e+02
2.335582e-02,-5.351095e-05,-1.219178e-02,3.866030e-02,5.206741e+00,1.117972e+01,-5.972346e+01,1.085188e+01,-2.551891e-01,1.849273e+00,3.208890e-01,-6.316674e-01,2.246010e+02,-9.280455e+01,-2.896359e+00,3.096617e+02
3.647404e-02,8.098100e-03,2.412643e-02,4.286061e-02,2.589899e+00,8.698989e+00,-6.700180e+01,1.110323e+01,-2.425427e-01,2.363146e+00,1.518396e-01,-8.144578e-01,2.316900e+02,-5.866990e+01,-2.097381e+01,2.947922e+02
4.866583e-02,9.363772e-03,4.019624e-02,5.694197e-02,2.077890e-01,5.475127e+00,-7.662984e+01,1.287362e+01,-3.353343e-01,2.669056e+00,2.323910e-02,-1.022108e+00,2.207164e+02,4.153371e-01,-1.515892e+01,2.661938e+02
5.245802e-02,-3.609873e-03,4.794363e-02,7.550723e-02,-1.607833e+00,4.415098e+00,-8.837811e+01,1.403208e+01,-7.276961e-01,2.631299e+00,2.927833e-01,-1.224394e+00,1.989989e+02,7.130133e+01,-4.054708e+00,2.262758e+02
6.396379e-02,-1.715599e-02,3.076672e-02,1.133786e-01,-4.390355e+00,1.355102e+00,-1.041482e+02,1.663314e+01,-1.392345e+00,2.387529e+00,9.527717e-01,-1.467696e+00,1.733814e+02,1.119561e+02,-4.699457e+00,1.834532e+02
7.987532e-02,-1.751982e-02,2.674475e-02,1.449919e-01,-7.995936e+00,-1.300500e+00,-1.223119e+02,1.831620e+01,-1.846803e+00,2.095382e+00,1.395235e+00,-1.633821e+00,1.455241e+02,1.065879e+02,-2.351866e+01,1.378769e+02
7.978490e-02,-3.269554e-02,8.972939e-04,1.775536e-01,-1.131284e+01,-3.158373e+00,-1.426619e+02,2.016324e+01,-1.941568e+00,1.853937e+00,1.380582e+00,-1.711068e+00,1.185126e+02,8.433566e+01,-5.575750e+01,8.896934e+01
7.228050e-02,-3.321132e-02,-3.409417e-02,1.905043e-01,-1.594255e+01,-5.409696e+00,-1.642799e+02,2.080822e+01,-1.751099e+00,1.773663e+00,1.147180e+00,-1.646621e+00,9.285337e+01,7.126483e+01,-9.149345e+01,3.816237e+01
5.529004e-02,-3.923794e-02,-4.013007e-02,1.926868e-01,-1.882302e+01,-5.376980e+00,-1.864014e+02,2.167178e+01,-1.194627e+00,1.326343e+00,6.210380e-01,-1.247879e+00,7.780087e+01,8.004100e+01,-1.196244e+02,5.792030e-01
5.431412e-02,-2.783680e-02,-6.600985e-03,1.945578e-01,-1.869483e+01,-2.579227e+00,-2.078569e+02,2.373758e+01,4.695997e-01,1.589841e-01,-1.935111e+00,-4.379835e-01,1.039204e+02,2.943324e+02,-1.698950e+02,-5.185165e+01
4.059812e-02,-2.656450e-02,-1.168264e-02,2.041405e-01,-1.850723e+01,-3.277319e-02,-2.323737e+02,2.684175e+01,4.403149e-01,-1.692084e+00,-5.455016e-01,8.595505e-01,4.130260e+01,3.780959e+02,-1.854790e+02,-1.567083e+02
2.462518e-02,-2.620393e-02,1.725986e-02,2.113621e-01,-2.218483e+01,-2.929018e+00,-2.604114e+02,3.160739e+01,5.219468e-01,-7.374505e-01,1.596388e+00,1.535159e+00,4.871475e+01,2.774086e+02,-2.093681e+02,-1.272276e+02
-8.134855e-03,-4.110565e-02,1.593114e-01,1.934520e-01,-2.659562e+01,-8.754509e+00,-2.912603e+02,4.045008e+01,-1.069090e-01,1.023644e+00,1.861360e+00,1.641162e-01,8.842626e+01,2.056289e+02,-2.136294e+02,-5.807976e+01
-5.677262e-02,-6.405671e-02,2.143741e-01,1.993202e-01,-2.938140e+01,-1.521432e+01,-3.249106e+02,5.504251e+01,3.272160e-01,1.056381e+00,1.811193e+00,5.304709e-01,1.027262e+02,1.355781e+02,-2.319637e+02,-2.032854e+01
-4.484327e-02,-2.550165e-02,2.140044e-01,2.629015e-01,-3.524847e+01,-2.441809e+01,-3.633530e+02,7.078407e+01,1.161993e+00,1.105007e+00,1.139005e+00,1.188757e+00,7.639486e+01,7.725723e+01,-2.129629e+02,-1.812031e+01
8.422511e-02,1.576015e-01,2.204610e-01,3.194148e-01,-4.553339e+01,-3.576534e+01,-4.082300e+02,8.377313e+01,1.090230e+00,1.183265e+00,1.119928e+00,1.018168e+00,2.473859e+01,4.773667e+01,-1.601604e+02,-4.646894e+01
4.003970e-01,5.464470e-01,3.146222e-01,3.519996e-01,-5.638535e+01,-4.704820e+01,-4.507841e+02,9.553939e+01,2.689418e-01,3.150539e-01,7.839529e-01,3.945768e-01,-6.223966e+00,9.442287e+00,-1.238424e+02,-5.121120e+01
9.887430e-01,1.225539e+00,2.096166e-01,4.148150e-01,-5.178371e+01,-4.209796e+01,-4.819131e+02,1.045070e+02,-1.005545e-01,-1.964082e-01,-2.729248e-01,-8.568018e-02,-7.847695e+00,-2.972562e+00,-1.265855e+02,-4.708023e+01
1.184231e+00,1.514243e+00,2.210322e-01,4.122147e-01,-3.136177e+01,-2.225740e+01,-4.966916e+02,1.148835e+02,4.498126e-01,4.563504e-01,-9.278343e-01,-1.682098e-02,1.876330e+00,2.442542e+01,-1.315365e+02,-5.303647e+01
1.044868e+00,1.482243e+00,2.472108e-01,4.040052e-01,-1.721559e+01,-9.095419e+00,-5.011127e+02,1.286917e+02,7.827218e-01,1.108198e+00,-5.609820e-01,8.203143e-02,1.201887e+01,5.701406e+01,-9.534029e+01,-4.987769e+01
6.582097e-01,1.220565e+00,2.756705e-02,4.377411e-01,-6.133477e+00,1.934993e+00,-4.984230e+02,1.363877e+02,4.678996e-01,6.710894e-01,8.277839e-02,1.570274e-01,1.314965e+01,6.328645e+01,-5.307933e+01,-4.018382e+01
6.917132e-01,1.377220e+00,5.164461e-01,2.699561e-01,-1.356790e+01,-4.143172e+00,-4.881762e+02,1.517789e+02,3.233085e-01,3.394868e-01,3.614397e-01,2.676688e-01,5.786502e+00,5.035789e+01,-2.967050e+01,-3.422764e+01
1.056801e+00,1.937996e+00,4.505000e-01,4.580461e-01,-2.731798e+01,-1.280062e+01,-4.377798e+02,1.728251e+02,3.044871e-01,3.472767e-01,4.078079e-01,2.472450e-01,2.929954e-01,2.933160e+01,-1.137636e+01,-2.215169e+01
5.934438e-01,1.694957e+00,6.978175e-01,6.905850e-01,-1.256663e+01,9.050384e+00,-3.456080e+02,1.756732e+02,1.340078e-01,1.090576e-01,2.325552e-01,1.508751e-01,3.818152e-01,1.049120e+01,-5.190940e+00,-7.868372e+00
-4.920739e-01,7.611938e-01,8.693578e-01,8.618036e-01,-2.775220e+01,1.748667e-01,-2.766551e+02,1.771830e+02,5.272300e-02,2.744659e-02,-5.663329e-03,4.497759e-02,8.074637e-01,2.666488e+00,-5.835690e+00,-2.273095e+00
-9.020125e-02,1.213008e+00,1.625635e-01,8.823602e-01,-6.263002e+01,-2.749819e+01,-2.050672e+02,1.786728e+02,4.699469e-02,6.164614e-02,-1.246002e-01,-1.511377e-02,1.075269e+00,2.316812e+00,-3.923271e+00,-1.223952e+00
5.851229e-01,2.425896e+00,2.905454e-01,1.836899e+00,-3.535987e+01,1.151874e+01,-5.017328e+01,1.405310e+02,1.847187e-02,8.706753e-03,-3.370379e-02,8.320120e-03,4.711694e-01,3.792121e+00,-2.819525e+00,-2.677432e+00
-3.018079e-01,1.166122e+00,1.566088e-01,1.340192e+00,4.826039e+00,6.421654e+01,9.814990e+01,9.477295e+01,4.277369e-03,-2.676744e-02,2.355113e-02,2.910132e-02,3.756956e-01,2.229379e+00,-3.355012e+00,-1.879645e+00
-1.081645e+00,9.353890e-02,4.130559e-01,8.072908e-01,3.051486e+01,9.557320e+01,1.721848e+02,6.452422e+01,1.753082e-02,9.943261e-03,2.070470e-02,2.002605e-02,3.539038e-01,-2.623001e-01,-4.174628e+00,-4.371095e-01
-1.458572e+00,-5.166829e-01,4.520071e-01,3.511847e-01,4.155629e+01,1.088646e+02,2.061663e+02,4.743225e+01,1.498956e-02,1.123208e-02,3.484796e-02,1.962908e-02,8.568514e-01,-2.447962e+00,-4.491531e+00,1.573686e+00
-1.676690e+00,-8.677918e-01,4.743412e-01,6.342584e-02,4.308205e+01,1.078594e+02,2.132051e+02,3.428465e+01,1.656665e-02,-1.749825e-03,4.151914e-02,3.211316e-02,3.216210e-01,-5.103507e+00,-5.333034e+00,2.491679e+00
-1.746279e+00,-1.000758e+00,5.165373e-01,-1.094246e-01,3.501288e+01,9.557446e+01,2.089196e+02,2.504937e+01,5.894545e-03,-1.598486e-02,3.425214e-02,2.689741e-02,-2.486319e-02,-8.655215e+00,-7.070586e+00,4.021591e+00
-1.644100e+00,-9.457914e-01,4.340896e-01,-1.587751e-01,2.671702e+01,8.204360e+01,1.985461e+02,1.615300e+01,3.545037e-03,-1.619003e-02,3.534894e-02,2.464200e-02,-7.543611e-01,-1.175887e+01,-7.999522e+00,4.983300e+00
-1.407592e+00,-7.512543e-01,3.130161e-01,-1.550657e-01,2.448838e+01,7.523452e+01,1.921846e+02,1.792327e+00,-6.683502e-03,-1.150147e-02,5.058391e-02,1.305303e-02,-1.102729e+00,-1.388987e+01,-9.048665e+00,5.726427e+00
-1.130985e+00,-5.023034e-01,2.391525e-01,-1.047669e-01,2.838954e+01,7.616351e+01,1.924798e+02,-1.857913e+01,-1.456714e-02,-1.961230e-02,1.555544e-02,-1.602484e-04,-7.337171e-01,-1.427238e+01,-1.015241e+01,6.152650e+00
-8.181014e-01,-2.098421e-01,2.287108e-01,-5.667562e-02,2.957932e+01,7.728977e+01,2.035524e+02,-4.306018e+01,-1.506678e-02,-1.528156e-02,-2.712683e-02,-1.504199e-02,3.960551e-01,-1.262220e+01,-9.485775e+00,6.600703e+00
-5.548395e-01,2.478698e-02,2.413119e-01,-2.258508e-02,2.551807e+01,7.621989e+01,2.249001e+02,-7.001218e+01,-8.453440e-03,5.321979e-04,-8.473987e-02,-3.331602e-02,8.361979e-01,-9.791734e+00,-7.584242e+00,5.715483e+00
-4.244848e-01,1.092660e-01,2.360505e-01,-1.599303e-02,1.496983e+01,7.073491e+01,2.516489e+02,-9.482325e+01,-7.482596e-03,1.303810e-02,-9.872906e-02,-4.463772e-02,1.075436e+00,-6.207253e+00,-5.190940e+00,4.196457e+00
-4.038589e-01,6.905939e-02,1.785238e-01,-4.120806e-02,3.261066e+00,6.417861e+01,2.756773e+02,-1.158210e+02,-8.156091e-03,1.222304e-02,-9.540386e-02,-4.406800e-02,1.224251e+00,-3.223862e+00,-3.344068e+00,2.830412e+00
-4.114960e-01,-2.480334e-03,8.243115e-02,-6.625871e-02,-4.419869e+00,6.028862e+01,2.903931e+02,-1.332995e+02,-4.209754e-03,9.777047e-03,-8.636184e-02,-3.499702e-02,1.585739e+00,-3.933928e-01,-2.131002e+00,1.661119e+00
-3.835032e-01,-2.783955e-02,9.972258e-03,-8.099392e-02,-7.011816e+00,6.021265e+01,2.966258e+02,-1.463947e+02,5.635714e-04,4.406916e-03,-4.294915e-02,-1.341013e-02,9.979157e-01,-2.182969e-02,-1.595516e+00,8.196161e-01
-2.941839e-01,1.020708e-02,-3.617204e-02,-5.116640e-02,-7.062420e+00,6.199455e+01,2.990538e+02,-1.551176e+02,1.239659e-03,-2.114679e-03,-1.171341e-02,5.292837e-04,9.499680e-01,-9.617097e-01,-9.944828e-01,1.573686e+00
-1.565328e-01,1.008891e-01,-3.262608e-02,-5.040763e-03,-6.539361e+00,6.327356e+01,3.021480e+02,-1.568231e+02,5.008009e-03,-1.326344e-02,-2.976779e-02,7.960160e-03,3.265770e-01,-1.431592e+00,-1.573686e+00,9.617097e-01
1.267321e-02,2.220418e-01,-1.919591e-02,5.092860e-02,-6.087306e+00,6.300055e+01,3.093301e+02,-1.520582e+02,4.523172e-03,-5.158532e-03,-4.341914e-02,-2.000224e-03,6.221364e-01,-9.179930e-01,-1.781326e+00,9.179930e-01
1.939194e-01,3.494530e-01,-3.812561e-02,1.228229e-01,-4.109898e+00,6.227948e+01,3.205350e+02,-1.420580e+02,-5.781397e-03,-4.931340e-03,-4.669793e-02,-1.590181e-02,7.409569e-01,-2.404131e-01,-1.770382e+00,6.010327e-01
3.211266e-01,4.192244e-01,-1.159526e-01,1.964764e-01,3.851335e+00,6.579933e+01,3.321993e+02,-1.288443e+02,-6.234098e-03,-1.010548e-02,-6.130027e-02,-1.691092e-02,3.646537e-01,4.808262e-01,-1.868759e+00,-3.933928e-01
4.033725e-01,4.501067e-01,-2.089987e-01,2.576803e-01,1.863582e+01,7.538537e+01,3.398845e+02,-1.146574e+02,1.563153e-03,-4.230998e-03,-7.098921e-02,-1.390082e-02,-2.268282e-01,1.737609e+00,-1.158406e+00,-1.803155e+00
4.775012e-01,4.751643e-01,-2.771718e-01,3.212259e-01,3.958804e+01,9.147483e+01,3.435579e+02,-1.006890e+02,3.929254e-03,-7.605647e-03,-6.475629e-02,-6.873550e-03,-2.897405e-01,2.753922e+00,-1.300442e+00,-2.622772e+00
5.802662e-01,5.381674e-01,-2.925243e-01,3.835498e-01,6.315322e+01,1.111166e+02,3.434493e+02,-8.766037e+01,3.620690e-03,-5.993578e-03,-3.916927e-02,-1.336287e-03,-8.331294e-01,2.622772e+00,-2.032682e+00,-3.409615e+00
7.111127e-01,6.556164e-01,-2.711857e-01,4.289342e-01,8.567989e+01,1.313815e+02,3.410343e+02,-7.690515e+01,8.444821e-03,-5.595787e-03,-6.036866e-02,-1.357905e-03,-1.214332e+00,2.316812e+00,-2.830412e+00,-3.890498e+00
8.442763e-01,7.867008e-01,-1.764141e-01,4.673897e-01,1.017970e+02,1.477660e+02,3.367828e+02,-7.077335e+01,1.081803e-02,-1.044209e-02,-5.273547e-02,7.095644e-03,-1.425953e+00,2.589998e+00,-4.699171e+00,-4.852150e+00
9.985231e-01,9.590251e-01,-8.011600e-02,5.100439e-01,1.065876e+02,1.559195e+02,3.292181e+02,-7.117757e+01,1.451422e-02,-1.652949e-02,-4.844879e-02,1.717248e-02,-1.139108e+00,2.841355e+00,-6.021500e+00,-5.027017e+00
