LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.222040e-01,5.980000e-01,2.097974e-01,-3.155711e-01,1.501506e+00,-4.400000e+01,8.660000e+01,7.000000e+00,6.502768e-02,1.637105e-02,2.944737e-03,6.976316e-03,-3.245280e+01,3.020000e+01,-1.186000e+02,-7.620000e+01
2.143950e-01,4.088000e-01,2.689974e-01,-2.111711e-01,1.493767e+00,-4.400000e+01,8.660000e+01,7.000000e+00,4.338631e-02,3.907105e-02,6.244737e-03,-3.782368e-02,-4.550340e+01,2.200000e+01,-1.073000e+02,-8.570000e+01
2.115136e-01,2.195000e-01,3.282974e-01,-1.067711e-01,1.524001e+00,-4.400000e+01,8.660000e+01,7.000000e+00,2.103391e-02,6.307105e-02,1.114474e-02,-8.672368e-02,-6.533016e+01,3.900000e+00,-9.390000e+01,-9.560000e+01
2.137331e-01,3.030000e-02,3.875974e-01,-2.471053e-03,1.608413e+00,-4.400000e+01,8.660000e+01,7.000000e+00,1.367413e-03,8.587105e-02,1.424474e-02,-1.326237e-01,-6.520473e+01,3.900000e+00,-9.390000e+01,-9.560000e+01
2.077090e-01,-1.538000e-01,4.116974e-01,9.012895e-02,7.341886e+00,-2.910000e+01,2.410000e+01,1.940000e+01,-2.017476e-02,1.151711e-01,4.344737e-03,-1.895237e-01,-1.013477e+02,-2.960000e+01,-6.580000e+01,-1.132000e+02
2.030357e-01,-1.643000e-01,3.644974e-01,1.026289e-01,7.371764e+00,-2.910000e+01,2.410000e+01,1.940000e+01,-4.299144e-02,1.482711e-01,-7.955263e-03,-2.533237e-01,-1.288689e+02,-5.330000e+01,-4.770000e+01,-1.285000e+02
1.872863e-01,-1.592000e-01,3.293974e-01,9.072895e-02,7.398138e+00,-2.910000e+01,2.410000e+01,1.940000e+01,-6.500586e-02,1.786711e-01,-1.975526e-02,-3.142237e-01,-1.603604e+02,-8.040000e+01,-3.070000e+01,-1.461000e+02
1.718404e-01,-1.540000e-01,2.942974e-01,7.892895e-02,7.420532e+00,-2.910000e+01,2.410000e+01,1.940000e+01,-8.448988e-02,2.056711e-01,-3.125526e-02,-3.684237e-01,-1.921719e+02,-1.073000e+02,-1.690000e+01,-1.644000e+02
1.564531e-01,-1.489000e-01,2.592974e-01,6.702895e-02,7.438483e+00,-2.910000e+01,2.410000e+01,1.940000e+01,-1.036893e-01,2.315711e-01,-4.145526e-02,-4.207237e-01,-2.247057e+02,-1.333000e+02,-2.800000e+00,-1.847000e+02
1.413172e-01,-1.438000e-01,2.241974e-01,5.522895e-02,7.451547e+00,-2.910000e+01,2.410000e+01,1.940000e+01,-1.206471e-01,2.516711e-01,-4.885526e-02,-4.631237e-01,-2.571122e+02,-1.593000e+02,1.110000e+01,-2.049000e+02
1.288787e-01,-1.412000e-01,1.653974e-01,5.062895e-02,9.145374e-01,-1.900000e+00,5.500000e+00,1.000000e+00,-1.287089e-01,2.645711e-01,-5.875526e-02,-4.844237e-01,-2.809468e+02,-1.732000e+02,1.800000e+01,-2.250000e+02
1.162502e-01,-1.375000e-01,1.098974e-01,4.452895e-02,1.808560e-01,4.100000e+00,2.200000e+00,-2.400000e+00,-1.294051e-01,2.723711e-01,-7.435526e-02,-4.890237e-01,-3.077931e+02,-2.004000e+02,3.100000e+01,-2.363000e+02
1.040051e-01,-1.333000e-01,6.199737e-02,3.722895e-02,3.596792e-01,1.050000e+01,1.000000e-01,-5.200000e+00,-1.275492e-01,2.741711e-01,-9.165526e-02,-4.833237e-01,-3.442639e+02,-2.319000e+02,4.150000e+01,-2.569000e+02
8.946311e-02,-1.278000e-01,1.639737e-02,2.642895e-02,2.348985e-01,1.200000e+01,3.000000e-01,-6.200000e+00,-1.272125e-01,2.736711e-01,-1.101553e-01,-4.770237e-01,-3.830561e+02,-2.651000e+02,5.280000e+01,-2.792000e+02
8.991227e-02,-1.271000e-01,1.039737e-02,2.762895e-02,8.433895e-01,1.290000e+01,8.000000e-01,-6.100000e+00,-1.227246e-01,2.694711e-01,-1.222553e-01,-4.612237e-01,-4.252454e+02,-2.967000e+02,6.620000e+01,-3.079000e+02
9.026798e-02,-1.265000e-01,4.397368e-03,2.882895e-02,8.599261e-01,1.290000e+01,8.000000e-01,-6.100000e+00,-1.179175e-01,2.633711e-01,-1.311553e-01,-4.441237e-01,-4.253258e+02,-2.967000e+02,6.620000e+01,-3.079000e+02
9.156101e-02,-1.258000e-01,8.973684e-04,3.062895e-02,8.220960e+00,1.520000e+01,5.300000e+00,2.000000e-01,-1.078387e-01,2.668711e-01,-1.418553e-01,-4.258237e-01,-4.971877e+02,-3.310000e+02,9.340000e+01,-3.748000e+02
9.247218e-02,-1.263000e-01,-6.702632e-03,3.352895e-02,1.004183e+01,1.590000e+01,4.400000e+00,2.100000e+00,-9.672947e-02,2.721711e-01,-1.410553e-01,-4.075237e-01,-5.119499e+02,-3.333000e+02,1.010000e+02,-3.926000e+02
9.338239e-02,-1.267000e-01,-1.430263e-02,3.642895e-02,1.005717e+01,1.590000e+01,4.400000e+00,2.100000e+00,-7.185450e-02,2.915711e-01,-1.373553e-01,-3.814237e-01,-5.264337e+02,-3.260000e+02,1.107000e+02,-4.180000e+02
9.433151e-02,-1.270000e-01,-2.060263e-02,3.902895e-02,6.096383e+00,1.330000e+01,3.000000e-01,-2.000000e-01,-4.563112e-02,3.205711e-01,-1.441553e-01,-3.615237e-01,-5.055036e+02,-3.112000e+02,1.014000e+02,-4.026000e+02
9.638350e-02,-1.250000e-01,-2.502632e-03,3.622895e-02,5.295179e+00,1.160000e+01,-7.000000e-01,0.000000e+00,-2.601895e-02,3.499711e-01,-1.529553e-01,-3.526237e-01,-4.760346e+02,-3.074000e+02,8.390000e+01,-3.674000e+02
9.864186e-02,-1.241000e-01,1.229737e-02,3.492895e-02,5.305781e+00,1.160000e+01,-7.000000e-01,0.000000e+00,-9.786785e-03,3.779711e-01,-1.686553e-01,-3.495237e-01,-4.447373e+02,-2.936000e+02,5.730000e+01,-3.376000e+02
9.848252e-02,-1.227000e-01,1.319737e-02,3.362895e-02,3.978911e+00,1.140000e+01,-3.100000e+00,-9.000000e-01,1.563883e-02,4.116711e-01,-1.868553e-01,-3.418237e-01,-4.143585e+02,-2.734000e+02,3.120000e+01,-3.140000e+02
1.016074e-01,-1.226000e-01,1.509737e-02,3.662895e-02,3.219239e+00,1.180000e+01,-3.600000e+00,-1.900000e+00,4.700586e-02,4.462711e-01,-2.019553e-01,-3.291237e-01,-3.941562e+02,-2.644000e+02,2.160000e+01,-2.953000e+02
1.028667e-01,-1.226000e-01,1.229737e-02,3.862895e-02,1.870628e+00,1.120000e+01,-3.400000e+00,-3.200000e+00,7.595022e-02,4.695711e-01,-2.101553e-01,-3.131237e-01,-3.786585e+02,-2.482000e+02,2.500000e+00,-2.877000e+02
1.039659e-01,-1.230000e-01,9.297368e-03,4.072895e-02,9.942373e-01,1.070000e+01,-4.500000e+00,-3.700000e+00,1.031775e-01,4.841711e-01,-2.150553e-01,-2.947237e-01,-3.622839e+02,-2.335000e+02,-1.610000e+01,-2.781000e+02
1.034490e-01,-1.229000e-01,6.197368e-03,4.072895e-02,7.240732e-01,1.040000e+01,-3.500000e+00,-4.100000e+00,1.228914e-01,4.826711e-01,-2.116553e-01,-2.750237e-01,-3.523543e+02,-2.239000e+02,-3.220000e+01,-2.729000e+02
1.033311e-01,-1.213000e-01,6.997368e-03,3.942895e-02,3.330609e-01,9.600000e+00,-3.600000e+00,-4.100000e+00,1.383347e-01,4.737711e-01,-2.133553e-01,-2.553237e-01,-3.485441e+02,-2.174000e+02,-4.260000e+01,-2.731000e+02
1.026923e-01,-1.200000e-01,8.097368e-03,3.762895e-02,3.130168e-02,8.300000e+00,-1.700000e+00,-4.200000e+00,1.347621e-01,4.438711e-01,-2.155553e-01,-2.427237e-01,-3.482191e+02,-2.102000e+02,-5.060000e+01,-2.783000e+02
1.021240e-01,-1.187000e-01,9.097368e-03,3.592895e-02,-8.274168e-01,6.800000e+00,-1.600000e+00,-4.400000e+00,1.227581e-01,3.971711e-01,-2.078553e-01,-2.256237e-01,-3.473974e+02,-1.989000e+02,-5.730000e+01,-2.862000e+02
1.000454e-01,-1.169000e-01,1.029737e-02,3.212895e-02,-1.190050e+00,5.500000e+00,-4.000000e-01,-4.400000e+00,1.040255e-01,3.377711e-01,-2.003553e-01,-2.045237e-01,-3.460063e+02,-1.918000e+02,-6.080000e+01,-2.902000e+02
9.750101e-02,-1.161000e-01,9.997368e-03,2.872895e-02,-2.156305e+00,3.300000e+00,1.200000e+00,-4.700000e+00,7.682378e-02,2.683711e-01,-1.827553e-01,-1.832237e-01,-3.455199e+02,-1.798000e+02,-7.250000e+01,-2.995000e+02
9.658467e-02,-1.164000e-01,1.659737e-02,2.612895e-02,-1.892206e+00,2.600000e+00,1.600000e+00,-4.100000e+00,4.108743e-02,1.900711e-01,-1.598553e-01,-1.627237e-01,-3.452275e+02,-1.743000e+02,-8.290000e+01,-3.037000e+02
9.458612e-02,-1.168000e-01,2.029737e-02,2.302895e-02,-1.475391e+00,2.000000e+00,1.700000e+00,-3.300000e+00,7.031078e-03,1.153711e-01,-1.434553e-01,-1.401237e-01,-3.410876e+02,-1.707000e+02,-8.370000e+01,-3.013000e+02
9.305518e-02,-1.167000e-01,2.429737e-02,2.012895e-02,-2.071877e+00,-0.000000e+00,3.000000e+00,-3.200000e+00,-2.334908e-02,4.577105e-02,-1.392553e-01,-1.138237e-01,-3.307218e+02,-1.600000e+02,-7.930000e+01,-2.970000e+02
9.164372e-02,-1.160000e-01,3.069737e-02,1.642895e-02,-2.444905e+00,-2.500000e+00,4.100000e+00,-2.500000e+00,-3.650613e-02,-7.228947e-03,-1.330553e-01,-7.852368e-02,-3.209844e+02,-1.624000e+02,-6.340000e+01,-2.825000e+02
9.089990e-02,-1.171000e-01,3.169737e-02,1.592895e-02,-1.855557e+00,-4.500000e+00,5.800000e+00,-1.100000e+00,-3.773802e-02,-4.832895e-02,-1.260553e-01,-3.872368e-02,-3.087878e+02,-1.682000e+02,-4.890000e+01,-2.616000e+02
9.091997e-02,-1.185000e-01,3.499737e-02,1.592895e-02,-2.051056e+00,-6.400000e+00,6.400000e+00,-4.000000e-01,-4.774296e-02,-9.672895e-02,-1.303553e-01,-4.223684e-03,-3.038290e+02,-1.706000e+02,-2.920000e+01,-2.542000e+02
9.087434e-02,-1.194000e-01,3.489737e-02,1.642895e-02,-1.737929e+00,-6.800000e+00,6.400000e+00,2.000000e-01,-7.048150e-02,-1.544289e-01,-1.367553e-01,2.147632e-02,-2.897747e+02,-1.609000e+02,-2.480000e+01,-2.443000e+02
9.157495e-02,-1.202000e-01,3.569737e-02,1.752895e-02,-1.971394e+00,-8.200000e+00,6.500000e+00,7.000000e-01,-8.952363e-02,-2.055289e-01,-1.361553e-01,4.547632e-02,-2.771351e+02,-1.520000e+02,-2.730000e+01,-2.349000e+02
9.178194e-02,-1.218000e-01,3.439737e-02,1.902895e-02,-1.852857e+00,-9.000000e+00,6.500000e+00,1.300000e+00,-9.048688e-02,-2.362289e-01,-1.301553e-01,7.407632e-02,-2.675862e+02,-1.480000e+02,-2.530000e+01,-2.257000e+02
9.196401e-02,-1.226000e-01,3.479737e-02,1.962895e-02,-2.258425e+00,-9.300000e+00,6.900000e+00,9.000000e-01,-7.483156e-02,-2.479289e-01,-1.234553e-01,1.065763e-01,-2.607612e+02,-1.457000e+02,-1.830000e+01,-2.193000e+02
9.336867e-02,-1.231000e-01,3.349737e-02,2.192895e-02,-2.104243e+00,-1.020000e+01,7.700000e+00,1.400000e+00,-5.158609e-02,-2.460289e-01,-1.164553e-01,1.349763e-01,-2.612468e+02,-1.497000e+02,-6.600000e+00,-2.178000e+02
9.323963e-02,-1.235000e-01,3.109737e-02,2.262895e-02,-1.387887e+00,-1.060000e+01,7.200000e+00,2.600000e+00,-3.582949e-02,-2.447289e-01,-1.052553e-01,1.522763e-01,-2.617146e+02,-1.489000e+02,-1.400000e+00,-2.198000e+02
9.422008e-02,-1.244000e-01,2.819737e-02,2.502895e-02,-2.506672e+00,-1.070000e+01,7.000000e+00,1.400000e+00,-2.606083e-02,-2.407289e-01,-8.795526e-02,1.576763e-01,-2.607825e+02,-1.437000e+02,3.500000e+00,-2.238000e+02
9.556677e-02,-1.257000e-01,2.429737e-02,2.832895e-02,-1.732044e+00,-1.030000e+01,8.200000e+00,1.800000e+00,-3.388441e-02,-2.450289e-01,-7.775526e-02,1.477763e-01,-2.597571e+02,-1.393000e+02,4.300000e+00,-2.263000e+02
9.800332e-02,-1.264000e-01,2.339737e-02,3.182895e-02,-1.299165e+00,-1.090000e+01,7.600000e+00,2.800000e+00,-5.409679e-02,-2.543289e-01,-7.965526e-02,1.279763e-01,-2.493591e+02,-1.309000e+02,1.900000e+00,-2.192000e+02
1.000249e-01,-1.277000e-01,1.919737e-02,3.592895e-02,-2.133120e+00,-1.050000e+01,4.700000e+00,2.300000e+00,-7.103974e-02,-2.529289e-01,-8.755526e-02,1.051763e-01,-2.298083e+02,-1.193000e+02,-4.300000e+00,-2.020000e+02
1.007698e-01,-1.272000e-01,1.899737e-02,3.652895e-02,-2.531498e+00,-8.900000e+00,1.500000e+00,1.700000e+00,-8.676657e-02,-2.434289e-01,-1.105553e-01,8.167632e-02,-1.992514e+02,-1.010000e+02,-1.980000e+01,-1.742000e+02
1.031509e-01,-1.275000e-01,1.529737e-02,4.032895e-02,-9.300034e-01,-7.000000e+00,2.400000e+00,2.300000e+00,-1.149133e-01,-2.386289e-01,-1.550553e-01,5.217632e-02,-1.536532e+02,-7.470000e+01,-4.490000e+01,-1.314000e+02
1.066398e-01,-1.263000e-01,1.209737e-02,4.442895e-02,-1.286116e+00,-5.200000e+00,-7.000000e-01,1.600000e+00,-1.664618e-01,-2.512289e-01,-2.147553e-01,8.676316e-03,-1.405011e+02,-8.290000e+01,-6.200000e+01,-1.039000e+02
1.068229e-01,-1.242000e-01,8.597368e-03,4.422895e-02,-1.165644e+00,-3.000000e+00,1.000000e+00,1.000000e-01,-2.443288e-01,-2.821289e-01,-2.894553e-01,-5.092368e-02,-9.869341e+01,-7.360000e+01,-1.085000e+02,-4.750000e+01
1.072065e-01,-1.240000e-01,6.097368e-03,4.512895e-02,-6.352748e-01,-3.500000e+00,3.600000e+00,4.000000e-01,-2.862044e-01,-2.996289e-01,-3.265553e-01,-9.852368e-02,-8.357624e+01,-1.571000e+02,-8.470000e+01,4.110000e+01
1.089210e-01,-1.237000e-01,3.597368e-03,4.752895e-02,-1.630064e+00,-2.500000e+00,2.600000e+00,-1.100000e+00,-1.507863e-01,-2.428289e-01,-2.942553e-01,3.876316e-03,-1.586166e+02,-2.314000e+02,4.170000e+01,-1.360000e+01
1.094556e-01,-1.222000e-01,1.697368e-03,4.772895e-02,-2.103385e+00,-3.100000e+00,3.400000e+00,-1.500000e+00,-1.013530e-01,-2.443289e-01,-4.255553e-01,6.497632e-02,-1.222623e+02,-1.598000e+02,5.360000e+01,-2.930000e+01
1.104102e-01,-1.204000e-01,-1.402632e-03,4.852895e-02,-2.700119e+00,-2.800000e+00,3.100000e+00,-2.300000e+00,-5.731175e-02,-2.085289e-01,-4.488553e-01,8.437632e-02,-6.538078e+01,-5.480000e+01,8.350000e+01,-4.660000e+01
1.107770e-01,-1.171000e-01,-2.502632e-03,4.732895e-02,-3.466443e+00,-2.600000e+00,3.900000e+00,-3.500000e+00,-3.119323e-02,-1.961289e-01,-3.780553e-01,9.537632e-02,-3.943462e+01,-2.260000e+01,8.530000e+01,-3.950000e+01
1.120875e-01,-1.121000e-01,-2.102632e-03,4.592895e-02,-5.797244e+00,-2.100000e+00,3.800000e+00,-6.500000e+00,-5.601489e-03,-1.981289e-01,-2.810553e-01,1.149763e-01,-3.116277e+01,-2.790000e+01,6.710000e+01,-2.310000e+01
1.148092e-01,-1.086000e-01,-4.602632e-03,4.772895e-02,-8.865672e+00,-1.300000e+00,3.100000e+00,-1.040000e+01,3.517150e-02,-1.870289e-01,-2.176553e-01,1.454763e-01,-4.213889e+01,-6.160000e+01,3.910000e+01,-8.700000e+00
1.147716e-01,-1.042000e-01,-3.102632e-03,4.482895e-02,-1.227141e+01,-8.000000e-01,1.000000e+00,-1.420000e+01,9.086272e-02,-1.584289e-01,-1.590553e-01,1.843763e-01,-1.897854e+01,-4.010000e+01,3.060000e+01,4.600000e+00
1.171754e-01,-9.810000e-02,4.973684e-04,4.332895e-02,-1.448782e+01,-1.700000e+00,1.000000e+00,-1.630000e+01,1.482322e-01,-1.252289e-01,-5.525526e-02,2.221763e-01,9.138114e+00,-8.100000e+00,2.440000e+01,1.610000e+01
1.165653e-01,-9.890000e-02,8.997368e-03,4.112895e-02,-1.737002e+01,-6.000000e-01,5.500000e+00,-2.140000e+01,2.213357e-01,-7.722895e-02,5.564474e-02,2.697763e-01,6.556169e+00,-2.400000e+01,9.800000e+00,2.540000e+01
1.186730e-01,-9.520000e-02,1.539737e-02,3.992895e-02,-2.418292e+01,-8.000000e+00,-2.000000e+00,-2.340000e+01,2.715688e-01,-4.392895e-02,1.061447e-01,3.043763e-01,8.721476e+00,-2.590000e+01,1.300000e+00,2.980000e+01
1.197383e-01,-8.990000e-02,3.169737e-02,3.422895e-02,-3.177507e+01,-1.360000e+01,-1.000000e-01,-2.960000e+01,1.521209e-01,-8.462895e-02,8.744474e-02,1.858763e-01,1.147276e+01,-2.260000e+01,-1.000000e+00,3.080000e+01
1.187995e-01,-9.110000e-02,4.579737e-02,3.042895e-02,-4.287308e+01,-2.230000e+01,-5.000000e-01,-3.760000e+01,1.067461e-01,-6.082895e-02,2.195447e-01,1.087763e-01,1.164554e+01,-2.290000e+01,-2.400000e+00,3.120000e+01
1.178449e-01,-8.880000e-02,6.939737e-02,2.222895e-02,-5.590160e+01,-2.320000e+01,-3.900000e+00,-5.160000e+01,7.148600e-02,-7.142895e-02,2.414447e-01,7.267632e-02,1.282833e+01,-1.420000e+01,2.000000e-01,2.620000e+01
1.190380e-01,-7.930000e-02,1.154974e-01,6.728947e-03,-8.223217e+01,-3.190000e+01,-9.800000e+00,-7.620000e+01,5.579340e-02,-5.932895e-02,1.763447e-01,4.537632e-02,9.276475e+00,-1.050000e+01,4.500000e+00,1.900000e+01
1.162652e-01,-7.620000e-02,1.393974e-01,-4.471053e-03,-9.600384e+01,-3.890000e+01,-1.120000e+01,-8.810000e+01,4.860800e-02,-3.122895e-02,9.754474e-02,1.677632e-02,4.992725e+00,-8.800000e+00,8.400000e+00,1.240000e+01
1.190816e-01,-7.060000e-02,1.540974e-01,-8.171053e-03,-1.116026e+02,-4.790000e+01,-1.030000e+01,-1.016000e+02,3.653962e-02,-9.928947e-03,6.924474e-02,-1.342368e-02,1.851947e+00,-5.200000e+00,1.120000e+01,5.900000e+00
1.256826e-01,-6.200000e-02,1.577974e-01,-6.071053e-03,-1.164740e+02,-5.060000e+01,-1.000000e+00,-1.082000e+02,1.677036e-02,-1.528947e-03,6.624474e-02,-4.382368e-02,5.171893e-01,-3.600000e+00,1.250000e+01,3.100000e+00
1.134443e-01,-7.510000e-02,1.595974e-01,-1.337105e-02,-1.179891e+02,-4.980000e+01,2.600000e+00,-1.114000e+02,1.159089e-02,1.167105e-02,3.284474e-02,-5.932368e-02,-1.380011e+00,-2.100000e+00,1.500000e+01,-3.000000e-01
1.169589e-01,-6.570000e-02,1.743974e-01,-1.827105e-02,-1.297121e+02,-5.310000e+01,-4.600000e+00,-1.215000e+02,6.589443e-03,2.017105e-02,7.244737e-03,-7.112368e-02,-1.281488e+00,1.500000e+00,1.680000e+01,-2.700000e+00
1.167651e-01,-5.780000e-02,2.012974e-01,-2.997105e-02,-1.504441e+02,-5.990000e+01,-8.400000e+00,-1.411000e+02,-2.484706e-03,2.117105e-02,5.044737e-03,-8.262368e-02,-3.522672e-02,4.000000e+00,1.710000e+01,-2.900000e+00
1.139249e-01,-5.090000e-02,2.296974e-01,-4.507105e-02,-1.821552e+02,-6.960000e+01,-2.030000e+01,-1.698000e+02,-7.823801e-03,1.907105e-02,6.344737e-03,-8.742368e-02,1.073246e+00,3.800000e+00,1.770000e+01,-1.400000e+00
1.136780e-01,-3.490000e-02,2.697974e-01,-6.567105e-02,-2.009612e+02,-7.600000e+01,-2.760000e+01,-1.864000e+02,-1.336142e-02,1.207105e-02,2.224474e-02,-8.922368e-02,2.544378e+00,3.800000e+00,1.710000e+01,4.000000e-01
1.150547e-01,-1.560000e-02,3.019974e-01,-8.447105e-02,-2.415101e+02,-9.180000e+01,-4.080000e+01,-2.217000e+02,-1.595972e-02,7.710526e-04,4.494474e-02,-8.472368e-02,3.542127e+00,1.300000e+00,1.650000e+01,3.300000e+00
1.125687e-01,-4.200000e-03,3.008974e-01,-9.417105e-02,-2.787730e+02,-1.083000e+02,-5.100000e+01,-2.536000e+02,-1.491021e-02,-9.928947e-03,6.524474e-02,-7.632368e-02,3.981787e+00,-0.000000e+00,1.580000e+01,4.700000e+00
1.046565e-01,4.000000e-03,3.066974e-01,-1.105711e-01,-3.080169e+02,-1.219000e+02,-6.310000e+01,-2.771000e+02,-1.349572e-02,-1.902895e-02,8.194474e-02,-6.862368e-02,4.208051e+00,-1.400000e+00,1.380000e+01,5.900000e+00
8.975171e-02,7.600000e-03,3.104974e-01,-1.323711e-01,-3.286007e+02,-1.328000e+02,-7.640000e+01,-2.915000e+02,-1.322912e-02,-2.662895e-02,9.454474e-02,-6.332368e-02,3.810560e+00,-2.900000e+00,1.290000e+01,6.400000e+00
6.933538e-02,6.400000e-03,3.122974e-01,-1.577711e-01,-3.402376e+02,-1.399000e+02,-8.730000e+01,-2.981000e+02,-1.252915e-02,-3.192895e-02,1.027447e-01,-5.902368e-02,3.089648e+00,-2.700000e+00,1.210000e+01,5.400000e+00
6.270060e-02,2.250000e-02,3.060974e-01,-1.740711e-01,-3.443998e+02,-1.420000e+02,-9.410000e+01,-2.998000e+02,-1.286051e-02,-3.652895e-02,1.094447e-01,-5.642368e-02,3.135273e+00,-3.100000e+00,1.150000e+01,5.700000e+00
4.920483e-02,2.500000e-02,2.775974e-01,-1.846711e-01,-3.488243e+02,-1.443000e+02,-1.059000e+02,-3.001000e+02,-1.388642e-02,-3.992895e-02,1.154447e-01,-5.542368e-02,3.859178e+00,-3.500000e+00,1.120000e+01,6.800000e+00
5.475378e-02,4.960000e-02,2.397974e-01,-1.821711e-01,-3.521653e+02,-1.443000e+02,-1.152000e+02,-3.011000e+02,-1.463211e-02,-4.232895e-02,1.174447e-01,-5.472368e-02,4.191644e+00,-4.800000e+00,1.110000e+01,8.000000e+00
6.360226e-02,7.700000e-02,1.872974e-01,-1.716711e-01,-3.528343e+02,-1.468000e+02,-1.082000e+02,-3.028000e+02,-1.472673e-02,-4.302895e-02,1.151447e-01,-5.432368e-02,4.362044e+00,-6.900000e+00,1.100000e+01,9.500000e+00
5.047424e-02,7.060000e-02,1.205974e-01,-1.633711e-01,-3.488281e+02,-1.466000e+02,-1.078000e+02,-2.983000e+02,-1.364194e-02,-4.342895e-02,1.107447e-01,-5.272368e-02,4.722238e+00,-8.500000e+00,1.190000e+01,1.090000e+01
3.456702e-02,5.990000e-02,5.999737e-02,-1.582711e-01,-3.510387e+02,-1.495000e+02,-1.220000e+02,-2.946000e+02,-1.199871e-02,-4.202895e-02,1.017447e-01,-5.162368e-02,4.141618e+00,-9.000000e+00,1.210000e+01,1.050000e+01
1.998910e-02,4.930000e-02,7.697368e-03,-1.543711e-01,-3.536029e+02,-1.560000e+02,-1.297000e+02,-2.914000e+02,-1.091779e-02,-4.172895e-02,9.404474e-02,-5.052368e-02,4.079839e+00,-8.700000e+00,1.020000e+01,1.020000e+01
1.309379e-02,4.050000e-02,-3.590263e-02,-1.451711e-01,-3.534761e+02,-1.595000e+02,-1.351000e+02,-2.874000e+02,-7.266263e-03,-4.502895e-02,9.844474e-02,-4.412368e-02,4.283646e+00,-9.300000e+00,3.300000e+00,1.070000e+01
1.245288e-02,3.460000e-02,-8.090263e-02,-1.300711e-01,-3.463859e+02,-1.663000e+02,-1.416000e+02,-2.726000e+02,-3.675113e-03,-5.152895e-02,1.123447e-01,-3.572368e-02,8.065847e+00,-9.400000e+00,-8.100000e+00,1.500000e+01
1.052634e-02,1.930000e-02,-1.290026e-01,-1.103711e-01,-3.269621e+02,-1.710000e+02,-1.406000e+02,-2.465000e+02,-6.791048e-04,-5.092895e-02,1.066447e-01,-3.262368e-02,9.594375e+00,-9.700000e+00,-1.050000e+01,1.690000e+01
3.075392e-02,2.140000e-02,-1.724026e-01,-7.657105e-02,-2.926105e+02,-1.649000e+02,-1.349000e+02,-2.102000e+02,-7.355838e-06,-4.442895e-02,8.434474e-02,-3.622368e-02,8.014504e+00,-4.800000e+00,-8.500000e+00,1.210000e+01
8.665913e-02,6.190000e-02,-2.493026e-01,-1.187105e-02,-2.294179e+02,-1.427000e+02,-9.020000e+01,-1.616000e+02,4.770612e-04,-3.772895e-02,6.394474e-02,-4.012368e-02,3.337589e+00,-0.000000e+00,0.000000e+00,3.900000e+00
6.731389e-02,-5.200000e-03,-3.383026e-01,3.272895e-02,-1.415641e+02,-9.600000e+01,-4.910000e+01,-9.680000e+01,1.558281e-03,-3.402895e-02,4.774474e-02,-4.132368e-02,2.158224e-01,4.300000e+00,6.100000e+00,-2.200000e+00
6.826314e-02,-4.680000e-02,-4.187026e-01,8.212895e-02,-6.541877e+01,-5.900000e+01,-1.960000e+01,-3.630000e+01,2.611866e-03,-3.282895e-02,3.864474e-02,-4.082368e-02,-7.226806e-02,6.500000e+00,8.000000e+00,-3.800000e+00
8.682487e-02,-6.350000e-02,-4.592026e-01,1.239289e-01,-3.729570e+01,-4.240000e+01,-1.100000e+01,-1.510000e+01,3.406250e-03,-3.322895e-02,3.544474e-02,-3.952368e-02,-1.288031e+00,5.700000e+00,9.100000e+00,-4.700000e+00
1.026416e-01,-7.730000e-02,-4.647026e-01,1.505289e-01,-1.019954e+01,-2.050000e+01,-2.300000e+00,1.400000e+00,4.180969e-03,-3.582895e-02,3.994474e-02,-3.682368e-02,-1.985112e+00,4.000000e+00,8.600000e+00,-4.500000e+00
1.191000e-01,-8.910000e-02,-4.596026e-01,1.740289e-01,-8.222787e+00,-1.500000e+01,-5.100000e+00,1.100000e+00,5.089740e-03,-3.822895e-02,4.584474e-02,-3.412368e-02,-1.707476e+00,1.600000e+00,6.400000e+00,-2.800000e+00
1.343378e-01,-9.660000e-02,-4.551026e-01,1.941289e-01,-3.740728e+00,-7.900000e+00,-5.800000e+00,2.200000e+00,2.077146e-03,-3.792895e-02,4.404474e-02,-3.772368e-02,-8.999685e-01,-1.300000e+00,4.800000e+00,-2.000000e-01
1.464284e-01,-1.014000e-01,-4.197026e-01,2.000289e-01,-1.381110e+00,-5.400000e+00,-4.200000e+00,3.000000e+00,-6.105778e-04,-3.482895e-02,3.594474e-02,-4.272368e-02,-2.675163e-01,-4.400000e+00,3.500000e+00,2.300000e+00
1.590448e-01,-9.820000e-02,-3.657026e-01,1.959289e-01,3.110077e-01,-8.900000e+00,-6.000000e-01,6.300000e+00,-2.297400e-03,-3.892895e-02,4.454474e-02,-4.212368e-02,7.698489e-01,-6.600000e+00,7.000000e-01,4.700000e+00
1.520061e-01,-1.075000e-01,-3.071026e-01,1.747289e-01,2.726791e+00,-1.190000e+01,2.200000e+00,1.040000e+01,-2.868896e-03,-4.902895e-02,6.584474e-02,-3.652368e-02,-1.941326e-01,-1.080000e+01,-3.100000e+00,5.900000e+00
