LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.435519e-02,-2.629868e-01,4.404211e-02,-4.537895e-02,2.124951e+00,-4.600000e+00,-8.000000e+00,5.700000e+00,4.022134e-01,3.610132e-01,1.281789e-01,1.689605e-01,1.109150e+01,2.700000e+00,3.345000e+02,1.105000e+02
-4.597812e-02,-2.573868e-01,3.954211e-02,-3.837895e-02,2.061422e+00,-2.500000e+00,-1.030000e+01,4.800000e+00,4.864270e-01,4.470132e-01,1.249789e-01,2.409605e-01,1.901234e+01,8.900000e+00,3.414000e+02,1.174000e+02
-3.900325e-02,-2.484868e-01,3.144211e-02,-3.427895e-02,1.724686e+00,-1.100000e+00,-1.030000e+01,3.700000e+00,5.687038e-01,5.512132e-01,1.235789e-01,3.132605e-01,2.460997e+01,1.820000e+01,3.517000e+02,1.207000e+02
-3.266313e-02,-2.448868e-01,3.214211e-02,-2.917895e-02,3.278750e+00,-0.000000e+00,-1.290000e+01,5.200000e+00,6.269845e-01,6.684132e-01,1.358789e-01,3.715605e-01,2.091608e+01,1.970000e+01,3.581000e+02,1.169000e+02
-2.617154e-02,-2.377868e-01,3.204211e-02,-2.567895e-02,4.342652e+00,1.800000e+00,-1.390000e+01,5.600000e+00,6.482114e-01,7.909132e-01,1.622789e-01,4.086605e-01,8.392595e+00,1.590000e+01,3.577000e+02,1.039000e+02
-1.894877e-02,-2.270868e-01,3.044211e-02,-2.307895e-02,6.085406e+00,2.900000e+00,-1.370000e+01,7.000000e+00,6.284301e-01,9.191132e-01,2.022789e-01,4.224605e-01,-3.433806e+00,-1.700000e+00,3.471000e+02,9.450000e+01
-1.252272e-02,-2.202868e-01,3.024211e-02,-1.957895e-02,7.673076e+00,4.200000e+00,-1.670000e+01,8.500000e+00,5.732237e-01,1.053513e+00,2.334789e-01,4.127605e-01,-2.519740e+01,-2.040000e+01,3.342000e+02,7.310000e+01
-1.027900e-02,-2.144868e-01,2.764211e-02,-2.007895e-02,1.153691e+01,6.100000e+00,-1.820000e+01,1.210000e+01,4.826427e-01,1.180213e+00,2.330789e-01,3.737605e-01,-4.675866e+01,-1.080000e+01,3.241000e+02,4.440000e+01
-1.429895e-02,-2.195868e-01,1.534211e-02,-2.077895e-02,1.412521e+01,6.700000e+00,-2.100000e+01,1.510000e+01,3.515904e-01,1.274913e+00,2.083789e-01,2.960605e-01,-6.767809e+01,2.420000e+01,2.994000e+02,7.900000e+00
-1.470987e-02,-2.191868e-01,1.934211e-02,-2.237895e-02,1.718725e+01,8.000000e+00,-2.480000e+01,1.840000e+01,1.612252e-01,1.366713e+00,2.084789e-01,1.613605e-01,-8.252895e+01,2.550000e+01,2.574000e+02,-1.960000e+01
-1.836724e-02,-2.296868e-01,2.984211e-02,-2.267895e-02,1.796777e+01,7.800000e+00,-2.930000e+01,2.000000e+01,-9.357395e-02,1.452513e+00,2.352789e-01,-3.653947e-02,-8.580561e+01,-2.200000e+01,2.103000e+02,-3.050000e+01
-1.267479e-02,-2.214868e-01,2.714211e-02,-2.087895e-02,1.789033e+01,6.000000e+00,-3.300000e+01,2.140000e+01,-4.028054e-01,1.520413e+00,2.750789e-01,-2.868395e-01,-8.145334e+01,-5.290000e+01,1.855000e+02,-3.030000e+01
-7.829687e-03,-2.176868e-01,2.994211e-02,-1.837895e-02,1.849296e+01,7.300000e+00,-3.520000e+01,2.170000e+01,-7.186457e-01,1.568713e+00,3.049789e-01,-5.598395e-01,-6.183680e+01,-9.840000e+01,1.326000e+02,-2.240000e+01
1.114597e-03,-2.098868e-01,2.294211e-02,-1.227895e-02,2.142932e+01,1.280000e+01,-4.250000e+01,2.300000e+01,-9.953796e-01,1.604613e+00,2.936789e-01,-8.260395e-01,-3.560477e+01,-8.970000e+01,7.610000e+01,-1.190000e+01
1.092897e-02,-2.133868e-01,1.064211e-02,1.821053e-03,2.079818e+01,1.960000e+01,-5.960000e+01,2.070000e+01,-1.212957e+00,1.620213e+00,2.457789e-01,-1.070239e+00,-1.082822e+01,-2.360000e+01,1.180000e+01,-7.200000e+00
2.020166e-02,-2.132868e-01,-1.757895e-03,1.342105e-02,2.033117e+01,2.840000e+01,-7.880000e+01,1.770000e+01,-1.375998e+00,1.608513e+00,1.849789e-01,-1.286739e+00,1.186100e+01,5.190000e+01,-5.280000e+01,-5.400000e+00
3.037232e-02,-2.112868e-01,-1.675789e-02,2.572105e-02,2.132786e+01,3.750000e+01,-1.002000e+02,1.650000e+01,-1.498439e+00,1.578413e+00,1.488789e-01,-1.466839e+00,3.390155e+01,9.390000e+01,-9.890000e+01,2.000000e+00
3.994591e-02,-2.147868e-01,-2.865789e-02,4.112105e-02,2.155738e+01,4.270000e+01,-1.253000e+02,1.730000e+01,-1.510097e+00,1.454613e+00,1.424789e-01,-1.546739e+00,5.499044e+01,1.529000e+02,-1.863000e+02,-4.700000e+00
4.953573e-02,-2.195868e-01,-3.845789e-02,5.862105e-02,1.858940e+01,4.370000e+01,-1.561000e+02,1.790000e+01,-1.406829e+00,1.173313e+00,1.167789e-01,-1.501239e+00,4.305726e+01,1.660000e+02,-2.266000e+02,-2.920000e+01
5.701662e-02,-2.310868e-01,-4.755789e-02,8.052105e-02,1.503438e+01,4.240000e+01,-1.738000e+02,1.740000e+01,-1.235435e+00,8.664132e-01,1.727789e-01,-1.349739e+00,4.039907e+01,1.276000e+02,-2.571000e+02,-3.460000e+01
6.227994e-02,-2.442868e-01,-4.895789e-02,1.035211e-01,5.531088e+00,3.580000e+01,-2.094000e+02,1.650000e+01,-1.106076e+00,6.734132e-01,2.158789e-01,-1.251139e+00,8.951527e+01,4.440000e+01,-3.042000e+02,2.070000e+01
5.752321e-02,-2.640868e-01,-4.185789e-02,1.230211e-01,-1.218606e+00,2.470000e+01,-2.493000e+02,2.380000e+01,-8.745260e-01,5.931132e-01,2.113789e-01,-1.061839e+00,1.088618e+02,1.960000e+01,-3.026000e+02,4.700000e+01
4.451486e-02,-2.890868e-01,-2.715789e-02,1.433211e-01,-6.451420e+00,1.190000e+01,-2.948000e+02,3.640000e+01,-5.697709e-01,5.280132e-01,2.621789e-01,-7.703395e-01,3.777212e+01,1.280000e+01,-2.763000e+02,-2.090000e+01
2.614511e-02,-3.108868e-01,-2.557895e-03,1.643211e-01,-1.454577e+01,-2.400000e+00,-3.479000e+02,4.900000e+01,-3.060849e-01,4.949132e-01,3.650789e-01,-5.009395e-01,-1.214692e+01,-1.120000e+01,-2.307000e+02,-5.680000e+01
-7.001047e-04,-3.251868e-01,4.334211e-02,1.784211e-01,-1.658792e+01,-1.250000e+01,-4.042000e+02,6.790000e+01,-4.177169e-02,4.701132e-01,3.689789e-01,-2.364395e-01,-1.284147e+01,-1.890000e+01,-2.005000e+02,-4.800000e+01
-3.904901e-02,-3.374868e-01,9.854211e-02,1.961211e-01,-1.173604e+01,-1.480000e+01,-4.724000e+02,9.200000e+01,1.795107e-01,4.130132e-01,2.854789e-01,-4.839474e-03,1.629899e+01,-8.000000e+00,-1.598000e+02,-1.160000e+01
-5.112905e-02,-3.069868e-01,1.534421e-01,2.209211e-01,-1.389015e+01,-2.520000e+01,-4.890000e+02,1.068000e+02,3.409149e-01,3.335132e-01,2.392789e-01,1.913605e-01,3.440171e+01,8.300000e+00,-1.339000e+02,6.800000e+00
-5.357276e-02,-2.490868e-01,2.245421e-01,2.462211e-01,-1.584772e+01,-3.930000e+01,-5.273000e+02,1.351000e+02,4.778599e-01,3.621132e-01,2.538789e-01,3.248605e-01,1.468017e+01,3.160000e+01,-9.040000e+01,-1.800000e+01
-2.171350e-02,-1.310868e-01,2.222421e-01,2.493211e-01,2.338788e+01,1.350000e+01,-5.381000e+02,1.159000e+02,5.675800e-01,5.415132e-01,3.027789e-01,3.338605e-01,1.459382e+01,3.330000e+01,-5.290000e+01,-1.130000e+01
1.038319e-01,7.091316e-02,2.477421e-01,2.724211e-01,7.086950e+01,7.130000e+01,-4.927000e+02,8.760000e+01,6.020949e-01,6.823132e-01,2.018789e-01,2.668605e-01,1.747673e+01,3.910000e+01,-5.620000e+01,-1.170000e+01
2.640797e-01,3.011132e-01,3.427421e-01,3.032211e-01,6.440195e+01,5.530000e+01,-4.328000e+02,1.158000e+02,6.839830e-01,7.300132e-01,1.232789e-01,3.118605e-01,1.054105e+01,3.230000e+01,-4.010000e+01,-1.300000e+01
3.901557e-01,4.948132e-01,4.289421e-01,3.509211e-01,4.424929e+01,2.900000e+01,-3.655000e+02,1.414000e+02,6.619472e-01,6.631132e-01,8.787895e-02,3.108605e-01,6.569565e+00,2.840000e+01,-3.090000e+01,-1.380000e+01
4.277740e-01,6.091132e-01,4.942421e-01,4.101211e-01,2.871561e+01,1.190000e+01,-3.405000e+02,1.557000e+02,5.619189e-01,5.629132e-01,-2.162105e-02,2.283605e-01,4.482181e+00,2.560000e+01,-2.400000e+01,-1.350000e+01
3.098511e-01,5.764132e-01,5.737421e-01,4.544211e-01,-4.232872e+01,-5.830000e+01,-3.023000e+02,1.577000e+02,4.691590e-01,4.268132e-01,-1.513211e-01,1.747605e-01,1.783211e+00,2.260000e+01,-1.990000e+01,-1.430000e+01
3.165459e-01,6.503132e-01,6.338421e-01,4.867211e-01,-9.714743e+01,-1.086000e+02,-2.151000e+02,9.480000e+01,3.611370e-01,2.990132e-01,-1.474211e-01,1.224605e-01,-1.832350e+00,1.630000e+01,-1.190000e+01,-1.360000e+01
4.777680e-01,8.298132e-01,6.639421e-01,6.326211e-01,-7.349188e+01,-7.650000e+01,-4.080000e+01,7.000000e-01,2.808632e-01,2.195132e-01,-5.492105e-02,8.926053e-02,-2.535163e+00,1.230000e+01,-4.400000e+00,-1.090000e+01
5.146929e-01,8.452132e-01,6.913421e-01,7.342211e-01,-7.107610e+01,-6.910000e+01,6.620000e+01,-4.940000e+01,2.176569e-01,1.476132e-01,-1.392105e-02,6.356053e-02,-2.443031e+00,8.500000e+00,-4.000000e+00,-8.500000e+00
4.736372e-01,7.645132e-01,6.987421e-01,7.834211e-01,-8.967503e+01,-8.580000e+01,1.061000e+02,-6.080000e+01,1.352612e-01,5.611316e-02,-2.392105e-02,1.936053e-02,-1.829004e+00,7.400000e+00,-3.800000e+00,-7.100000e+00
3.420586e-01,5.900132e-01,7.541421e-01,8.149211e-01,-9.909342e+01,-9.450000e+01,1.209000e+02,-5.800000e+01,9.276090e-02,-3.086842e-03,-2.202105e-02,4.860526e-03,-1.458479e+00,5.800000e+00,-3.700000e+00,-5.700000e+00
1.346907e-01,3.354132e-01,7.556421e-01,8.060211e-01,-9.610657e+01,-9.120000e+01,1.304000e+02,-5.570000e+01,9.222153e-02,1.413158e-03,2.037895e-02,8.060526e-03,-1.679530e+00,5.400000e+00,-2.300000e+00,-5.500000e+00
-7.874589e-02,6.731316e-02,6.602421e-01,7.863211e-01,-7.648188e+01,-7.100000e+01,1.587000e+02,-5.100000e+01,7.732385e-02,-2.138684e-02,1.967895e-02,4.060526e-03,-2.729299e+00,4.600000e+00,0.000000e+00,-5.900000e+00
-2.364004e-01,-1.508868e-01,5.546421e-01,7.517211e-01,-5.025798e+01,-4.430000e+01,1.968000e+02,-4.810000e+01,6.317351e-02,-4.358684e-02,5.378947e-03,-1.439474e-03,-3.072695e+00,5.100000e+00,-1.000000e-01,-6.600000e+00
-3.051239e-01,-2.829868e-01,4.642421e-01,7.017211e-01,-3.034770e+01,-2.450000e+01,2.342000e+02,-4.320000e+01,5.616772e-02,-5.178684e-02,1.167895e-02,-3.739474e-03,-5.591255e+00,3.200000e+00,7.000000e-01,-8.300000e+00
-2.320796e-01,-2.721868e-01,3.598421e-01,6.535211e-01,-2.081237e+01,-1.550000e+01,2.607000e+02,-3.890000e+01,5.089017e-02,-5.868684e-02,1.287895e-02,-5.539474e-03,-8.680974e+00,4.100000e+00,2.200000e+00,-1.220000e+01
-2.645966e-01,-3.673868e-01,2.637421e-01,6.088211e-01,-1.777678e+01,-1.270000e+01,2.805000e+02,-3.830000e+01,3.946795e-02,-7.588684e-02,4.978947e-03,-9.839474e-03,-1.104635e+01,4.100000e+00,1.800000e+00,-1.500000e+01
-4.296752e-01,-5.652868e-01,1.881421e-01,4.459211e-01,-1.874405e+01,-1.390000e+01,2.997000e+02,-3.870000e+01,2.902676e-02,-9.128684e-02,-2.221053e-03,-1.393947e-02,-1.276165e+01,3.100000e+00,1.800000e+00,-1.640000e+01
-4.673811e-01,-6.281868e-01,1.130421e-01,3.181211e-01,-2.002414e+01,-1.530000e+01,3.096000e+02,-3.930000e+01,2.690341e-02,-9.348684e-02,-5.221053e-03,-1.543947e-02,-1.312295e+01,2.900000e+00,3.000000e-01,-1.690000e+01
-4.198459e-01,-6.080868e-01,3.674211e-02,2.393211e-01,-2.066115e+01,-1.570000e+01,3.304000e+02,-4.170000e+01,2.490280e-02,-9.578684e-02,-1.032105e-02,-1.703947e-02,-1.255233e+01,2.100000e+00,-7.000000e-01,-1.590000e+01
-3.279733e-01,-5.447868e-01,-1.765789e-02,1.938211e-01,-1.907033e+01,-1.340000e+01,3.484000e+02,-4.450000e+01,2.231878e-02,-9.848684e-02,-1.572105e-02,-1.913947e-02,-1.178283e+01,1.000000e+00,-1.700000e+00,-1.450000e+01
-2.323679e-01,-4.745868e-01,-4.885789e-02,1.627211e-01,-1.484580e+01,-8.000000e+00,3.611000e+02,-4.690000e+01,2.018327e-02,-1.029868e-01,-1.902105e-02,-1.943947e-02,-1.252621e+01,7.000000e-01,-4.000000e+00,-1.550000e+01
-1.480006e-01,-4.089868e-01,-5.895789e-02,1.360211e-01,-1.127666e+01,-3.300000e+00,3.698000e+02,-4.860000e+01,1.954456e-02,-1.047868e-01,-2.062105e-02,-1.933947e-02,-1.289411e+01,1.000000e-01,-4.900000e+00,-1.570000e+01
-6.719667e-02,-3.395868e-01,-5.715789e-02,1.156211e-01,-6.900131e+00,3.000000e-01,3.789000e+02,-4.690000e+01,1.882281e-02,-1.073868e-01,-2.092105e-02,-1.873947e-02,-1.298255e+01,8.000000e-01,-7.100000e+00,-1.650000e+01
1.690914e-02,-2.606868e-01,-5.785789e-02,1.081211e-01,-2.953511e+00,2.000000e+00,3.829000e+02,-4.300000e+01,2.009983e-02,-1.075868e-01,-1.842105e-02,-1.683947e-02,-1.411338e+01,2.000000e-01,-8.100000e+00,-1.760000e+01
1.108075e-01,-1.668868e-01,-6.365789e-02,1.180211e-01,1.944008e+00,6.200000e+00,3.925000e+02,-4.120000e+01,2.090356e-02,-1.065868e-01,-1.472105e-02,-1.603947e-02,-1.489741e+01,5.000000e-01,-9.000000e+00,-1.880000e+01
2.099053e-01,-6.408684e-02,-7.475789e-02,1.464211e-01,8.213392e+00,1.310000e+01,3.995000e+02,-3.970000e+01,2.392378e-02,-1.020868e-01,-1.022105e-02,-1.463947e-02,-1.563332e+01,1.000000e+00,-1.170000e+01,-2.030000e+01
3.094777e-01,4.291316e-02,-9.185789e-02,1.922211e-01,1.639846e+01,2.420000e+01,4.065000e+02,-3.870000e+01,2.492341e-02,-9.978684e-02,-4.121053e-03,-1.413947e-02,-1.528069e+01,1.000000e-01,-1.270000e+01,-1.950000e+01
4.098203e-01,1.599132e-01,-1.077579e-01,2.521211e-01,2.694622e+01,3.450000e+01,4.162000e+02,-3.330000e+01,2.589118e-02,-9.848684e-02,-1.721053e-03,-1.363947e-02,-1.507346e+01,-2.000000e-01,-1.510000e+01,-1.940000e+01
5.111733e-01,2.917132e-01,-1.031579e-01,3.236211e-01,3.509271e+01,3.560000e+01,4.264000e+02,-2.490000e+01,2.680933e-02,-9.588684e-02,1.778947e-03,-1.383947e-02,-1.518599e+01,-5.000000e-01,-1.620000e+01,-1.950000e+01
6.010270e-01,4.420132e-01,-8.045789e-02,3.956211e-01,3.416263e+01,3.590000e+01,4.310000e+02,-2.640000e+01,2.835342e-02,-9.138684e-02,8.478947e-03,-1.403947e-02,-1.447336e+01,-1.700000e+00,-1.720000e+01,-1.810000e+01
6.501603e-01,6.110132e-01,-9.055789e-02,4.484211e-01,2.950667e+01,4.790000e+01,4.291000e+02,-3.630000e+01,3.039866e-02,-8.698684e-02,1.387895e-02,-1.383947e-02,-1.362389e+01,-2.700000e+00,-2.010000e+01,-1.690000e+01
6.493747e-01,7.884132e-01,-1.359579e-01,4.844211e-01,2.634090e+01,9.760000e+01,4.222000e+02,-5.590000e+01,3.244153e-02,-8.388684e-02,2.087895e-02,-1.273947e-02,-1.324997e+01,-4.700000e+00,-2.330000e+01,-1.570000e+01
6.010532e-01,9.665132e-01,-1.501579e-01,4.973211e-01,2.265348e+01,1.055000e+02,4.019000e+02,-5.910000e+01,3.448575e-02,-8.188684e-02,3.417895e-02,-1.023947e-02,-1.276197e+01,-6.900000e+00,-2.700000e+01,-1.430000e+01
5.044186e-01,1.145613e+00,-1.319579e-01,4.761211e-01,2.315270e+01,7.540000e+01,3.694000e+02,-4.780000e+01,3.672261e-02,-8.258684e-02,4.617895e-02,-6.139474e-03,-1.115073e+01,-1.020000e+01,-3.450000e+01,-1.140000e+01
3.440913e-01,1.317613e+00,-1.057579e-01,3.990211e-01,2.665283e+01,4.830000e+01,3.223000e+02,-3.290000e+01,3.989312e-02,-8.168684e-02,5.307895e-02,-2.539474e-03,-1.059744e+01,-1.310000e+01,-3.840000e+01,-9.500000e+00
1.105541e-01,1.473113e+00,-9.815789e-02,2.502211e-01,2.656384e+01,5.720000e+01,2.621000e+02,-2.310000e+01,4.376917e-02,-8.098684e-02,5.607895e-02,1.460526e-03,-1.070861e+01,-1.490000e+01,-4.660000e+01,-9.600000e+00
-1.845560e-01,1.606613e+00,-1.179579e-01,3.372105e-02,2.362293e+01,9.530000e+01,1.993000e+02,-1.560000e+01,4.753184e-02,-8.188684e-02,5.697895e-02,6.060526e-03,-1.038947e+01,-1.740000e+01,-5.590000e+01,-8.900000e+00
-5.383630e-01,1.743813e+00,-1.638579e-01,-2.399789e-01,2.064798e+01,1.172000e+02,1.712000e+02,-1.300000e+01,5.239643e-02,-8.198684e-02,6.077895e-02,1.186053e-02,-7.663754e+00,-1.470000e+01,-6.810000e+01,-9.000000e+00
-9.328117e-01,1.878313e+00,-2.237579e-01,-5.707789e-01,9.156728e+00,1.297000e+02,1.163000e+02,-1.230000e+01,5.819699e-02,-8.548684e-02,6.257895e-02,2.096053e-02,-5.107096e+00,-1.570000e+01,-8.070000e+01,-7.000000e+00
-1.318189e+00,1.966113e+00,-2.755579e-01,-9.350789e-01,-3.905387e+00,8.290000e+01,3.640000e+01,-8.700000e+00,6.421396e-02,-9.098684e-02,6.067895e-02,3.156053e-02,3.364515e+00,-9.000000e+00,-9.930000e+01,-3.800000e+00
-1.612710e+00,1.994613e+00,-2.727579e-01,-1.272079e+00,-1.137325e+01,6.900000e+00,-5.550000e+01,3.200000e+00,6.969554e-02,-9.598684e-02,6.047895e-02,4.226053e-02,2.431554e+00,-1.210000e+01,-1.184000e+02,-5.500000e+00
-1.803604e+00,1.999613e+00,-2.344579e-01,-1.543979e+00,-1.329575e+01,-4.400000e+01,-1.169000e+02,1.510000e+01,7.537344e-02,-1.008868e-01,5.507895e-02,5.346053e-02,4.313893e+00,-1.040000e+01,-1.296000e+02,-6.000000e+00
-1.916271e+00,1.991713e+00,-2.368579e-01,-1.736779e+00,-1.275076e+01,-4.990000e+01,-1.414000e+02,2.190000e+01,7.912247e-02,-1.064868e-01,4.427895e-02,6.346053e-02,1.030161e+00,-1.090000e+01,-1.488000e+02,-1.260000e+01
-1.959410e+00,1.954313e+00,-2.727579e-01,-1.851679e+00,-2.083449e+01,-4.690000e+01,-1.488000e+02,1.550000e+01,8.022000e-02,-1.119868e-01,3.427895e-02,7.236053e-02,1.378568e+00,-9.000000e+00,-1.769000e+02,-1.790000e+01
-1.821068e+00,1.717513e+00,-1.888579e-01,-1.795779e+00,-5.773365e+01,-1.842000e+02,-1.623000e+02,-1.440000e+01,7.694477e-02,-1.190868e-01,2.857895e-02,8.086053e-02,4.369537e+00,-6.200000e+00,-2.093000e+02,-2.130000e+01
-1.416679e+00,1.349713e+00,-8.975789e-02,-1.447779e+00,-4.736685e+01,-2.342000e+02,-1.735000e+02,2.100000e+00,7.043518e-02,-1.292868e-01,2.257895e-02,9.316053e-02,8.387504e+00,-1.000000e+00,-2.519000e+02,-2.720000e+01
-1.244756e+00,9.559132e-01,-1.886579e-01,-1.298679e+00,-1.307759e+02,-9.660000e+01,-2.487000e+02,-8.320000e+01,6.164594e-02,-1.374868e-01,1.167895e-02,1.076605e-01,8.587114e+00,3.600000e+00,-2.978000e+02,-3.870000e+01
-1.110638e+00,5.629132e-01,-2.219579e-01,-1.194379e+00,-1.350981e+02,-6.520000e+01,-3.645000e+02,-7.460000e+01,4.723096e-02,-1.438868e-01,-1.872105e-02,1.178605e-01,3.055972e+00,7.600000e+00,-3.238000e+02,-5.540000e+01
-7.567175e-01,4.819132e-01,-3.443579e-01,-8.633789e-01,-4.321899e+01,-3.340000e+01,-2.810000e+02,1.800000e+00,3.220086e-02,-1.408868e-01,-5.722105e-02,1.288605e-01,5.413643e+00,1.240000e+01,-3.776000e+02,-6.600000e+01
-3.806131e-01,4.827132e-01,-4.879579e-01,-5.010789e-01,3.415119e+01,-7.000000e-01,-2.072000e+02,6.380000e+01,2.051792e-02,-1.279868e-01,-1.007211e-01,1.514605e-01,-6.069261e+00,1.040000e+01,-4.308000e+02,-9.120000e+01
-1.061069e-01,3.418132e-01,-5.017579e-01,-2.057789e-01,2.885336e+01,7.200000e+00,-2.032000e+02,5.510000e+01,1.257882e-02,-9.408684e-02,-1.465211e-01,1.770605e-01,-1.577637e+01,1.020000e+01,-4.934000e+02,-1.187000e+02
1.316744e-01,2.121132e-01,-3.832579e-01,5.112105e-02,-2.764095e+01,-1.120000e+01,-1.868000e+02,-1.200000e+00,1.152787e-02,-3.108684e-02,-1.738211e-01,1.978605e-01,-2.857008e+01,1.900000e+00,-5.461000e+02,-1.376000e+02
2.754415e-01,7.731316e-02,-3.170579e-01,2.332211e-01,-4.806083e+01,-2.960000e+01,-1.663000e+02,-1.920000e+01,4.506176e-02,8.641316e-02,-1.409211e-01,2.011605e-01,-7.373331e+01,-5.380000e+01,-5.734000e+02,-1.218000e+02
3.653229e-01,-3.358684e-02,-3.551579e-01,3.734211e-01,-1.718150e+01,-2.500000e+01,-1.274000e+02,7.400000e+00,1.286314e-01,2.529132e-01,-1.199211e-01,2.018605e-01,-1.538847e+02,-1.529000e+02,-5.525000e+02,-6.350000e+01
4.481827e-01,1.183132e-01,-4.880579e-01,4.070211e-01,-4.354793e+00,-1.980000e+01,-5.520000e+01,1.040000e+01,2.930605e-01,4.969132e-01,-2.014211e-01,2.330605e-01,-1.746108e+02,-1.731000e+02,-5.205000e+02,-6.660000e+01
3.092083e-01,2.997132e-01,-5.275579e-01,1.681211e-01,-1.201338e+01,-2.320000e+01,-4.370000e+01,2.100000e+00,4.478288e-01,7.367132e-01,-2.794211e-01,2.790605e-01,-1.846016e+02,-1.786000e+02,-4.590000e+02,-1.155000e+02
4.431592e-01,5.213132e-01,-4.180579e-01,1.978211e-01,-3.372162e+00,-6.100000e+00,-1.700000e+01,9.000000e-01,5.235666e-01,9.036132e-01,-3.883211e-01,3.570605e-01,-1.765540e+02,-1.713000e+02,-3.654000e+02,-1.621000e+02
6.244927e-01,7.117132e-01,-3.500579e-01,2.993211e-01,-4.447314e+00,-2.500000e+00,-1.010000e+01,-2.700000e+00,4.729000e-01,9.427132e-01,-4.772211e-01,4.402605e-01,-1.517721e+02,-1.501000e+02,-2.711000e+02,-1.608000e+02
5.027552e-01,5.413132e-01,-1.515579e-01,2.203211e-01,-4.831605e+00,-3.900000e+00,-7.900000e+00,-2.700000e+00,4.087793e-01,9.534132e-01,-5.602211e-01,5.145605e-01,-5.688947e+01,-6.060000e+01,-1.655000e+02,-1.488000e+02
3.547373e-01,3.114132e-01,2.314211e-02,1.446211e-01,-2.747448e+00,-3.000000e+00,-4.100000e+00,-1.200000e+00,6.236880e-01,1.195513e+00,-6.836211e-01,6.730605e-01,-2.949736e+01,-4.010000e+01,4.300000e+01,-4.800000e+01
3.186569e-01,2.541132e-01,5.464211e-02,1.272211e-01,-2.457455e+00,-1.200000e+00,-3.400000e+00,-1.800000e+00,6.735235e-01,1.212313e+00,-8.055211e-01,7.680605e-01,2.722724e+01,1.170000e+01,1.673000e+02,1.440000e+01
2.555328e-01,1.881132e-01,-4.895789e-02,9.832105e-02,-4.420141e+00,-8.000000e-01,-4.100000e+00,-4.100000e+00,6.284652e-01,1.111613e+00,-9.050211e-01,8.019605e-01,5.560923e+01,3.900000e+01,1.951000e+02,3.010000e+01
2.089370e-01,1.239132e-01,-9.415789e-02,8.092105e-02,-4.941495e+00,1.900000e+00,-5.800000e+00,-5.800000e+00,4.939792e-01,9.143132e-01,-1.012421e+00,8.035605e-01,8.502347e+01,6.890000e+01,2.035000e+02,4.890000e+01
1.596410e-01,5.231316e-02,-3.085789e-02,5.282105e-02,-5.752925e+00,2.000000e+00,-6.300000e+00,-6.700000e+00,3.219866e-01,6.716132e-01,-1.066921e+00,7.867605e-01,7.817440e+01,6.230000e+01,2.054000e+02,6.790000e+01
6.114654e-02,-8.738684e-02,7.421053e-04,6.921053e-03,-6.050790e+00,2.300000e+00,-6.900000e+00,-7.100000e+00,1.076223e-01,3.729132e-01,-9.955211e-01,7.395605e-01,4.630315e+01,2.880000e+01,2.221000e+02,9.080000e+01
3.568750e-02,-1.212868e-01,-5.495789e-02,1.321053e-03,-7.088655e+00,3.300000e+00,-8.100000e+00,-8.600000e+00,-8.503451e-02,9.421316e-02,-9.188211e-01,6.743605e-01,1.526178e+01,-4.800000e+00,2.489000e+02,1.089000e+02
2.804656e-03,-1.604868e-01,-3.385789e-02,-1.867895e-02,-8.466659e+00,3.900000e+00,-9.100000e+00,-1.030000e+01,-2.063009e-01,-1.072868e-01,-8.115211e-01,5.752605e-01,-1.324319e+00,-2.360000e+01,2.749000e+02,1.212000e+02
-1.227079e-02,-1.940868e-01,-1.405789e-02,-2.137895e-02,-1.028561e+01,6.300000e+00,-1.060000e+01,-1.330000e+01,-2.131640e-01,-1.794868e-01,-7.147211e-01,4.724605e-01,-1.921612e+00,-2.460000e+01,2.833000e+02,1.236000e+02
-1.991794e-02,-2.007868e-01,-3.425789e-02,-2.397895e-02,-1.028010e+01,6.400000e+00,-9.100000e+00,-1.350000e+01,-2.006613e-01,-2.197868e-01,-6.213211e-01,3.746605e-01,5.965580e+00,-1.680000e+01,2.966000e+02,1.259000e+02
-2.596248e-02,-2.080868e-01,-2.425789e-02,-2.817895e-02,-8.391970e+00,5.500000e+00,-7.700000e+00,-1.110000e+01,-4.526536e-01,-4.892868e-01,-4.823211e-01,1.793605e-01,2.448095e+01,3.100000e+00,3.085000e+02,1.249000e+02
-3.040551e-02,-2.111868e-01,-1.575789e-02,-3.247895e-02,-4.939752e+00,5.100000e+00,-6.300000e+00,-7.200000e+00,-5.015686e-01,-5.440868e-01,-3.379211e-01,4.286053e-02,3.913927e+01,1.940000e+01,3.191000e+02,1.243000e+02
-3.468330e-02,-2.118868e-01,-3.957895e-03,-3.817895e-02,-4.307890e+00,1.900000e+00,-3.400000e+00,-5.300000e+00,-4.510394e-01,-5.005868e-01,-2.195211e-01,-2.893947e-02,4.396656e+01,2.480000e+01,3.263000e+02,1.254000e+02
-3.841768e-02,-2.131868e-01,5.842105e-03,-4.277895e-02,-1.697533e+00,1.700000e+00,-3.200000e+00,-2.300000e+00,-3.435726e-01,-4.057868e-01,-1.449211e-01,-5.233947e-02,4.001023e+01,1.920000e+01,3.331000e+02,1.297000e+02
