LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.482665e-01,3.102105e-01,1.597053e-01,1.086447e-01,7.181432e-01,7.500000e+01,-2.638000e+02,1.510000e+01,3.832087e-02,6.426579e-02,4.583947e-02,-4.200000e-03,-8.552903e+00,1.200000e+00,1.270000e+01,-8.600000e+00
1.629927e-01,3.468105e-01,1.965053e-01,5.584474e-02,2.485621e+01,9.160000e+01,-2.337000e+02,1.400000e+01,3.253797e-02,4.076579e-02,5.913947e-02,2.020000e-02,-6.044398e+00,1.900000e+00,6.900000e+00,-8.400000e+00
1.472882e-01,3.346105e-01,2.597053e-01,-6.355263e-03,1.263974e+00,5.340000e+01,-1.839000e+02,3.510000e+01,2.642345e-02,3.196579e-02,4.233947e-02,1.160000e-02,-7.261332e+00,-2.000000e-01,1.030000e+01,-6.200000e+00
1.087138e-01,2.831105e-01,3.393053e-01,1.824474e-02,-6.073651e+01,-3.840000e+01,-8.210000e+01,4.630000e+01,1.354082e-02,9.965789e-03,2.493947e-02,7.200000e-03,-4.311062e+00,1.700000e+00,6.300000e+00,-5.700000e+00
1.530091e-01,3.207105e-01,3.835053e-01,7.294474e-02,-7.252377e+01,-6.760000e+01,-2.070000e+01,3.670000e+01,9.889403e-03,3.165789e-03,1.113947e-02,2.100000e-03,-4.390742e+00,1.500000e+00,7.100000e+00,-5.200000e+00
1.090177e-01,2.581105e-01,4.062053e-01,1.346447e-01,-7.742032e+01,-9.720000e+01,6.770000e+01,1.220000e+01,5.255380e-03,-4.134211e-03,3.539474e-03,-8.000000e-04,-4.262059e+00,1.500000e+00,6.500000e+00,-5.300000e+00
1.528075e-02,1.386105e-01,4.181053e-01,1.768447e-01,-8.217375e+01,-1.120000e+02,1.043000e+02,5.100000e+00,4.429161e-03,-6.434211e-03,-1.060526e-03,-1.800000e-03,-4.177353e+00,1.400000e+00,7.400000e+00,-4.600000e+00
-7.942683e-02,1.761053e-02,4.150053e-01,2.128447e-01,-7.151622e+01,-1.060000e+02,1.226000e+02,-6.700000e+00,3.190162e-03,-8.734211e-03,-3.760526e-03,-2.500000e-03,-2.418481e+00,2.200000e+00,4.800000e+00,-4.000000e+00
-1.515013e-01,-8.048947e-02,3.957053e-01,2.505447e-01,-5.175153e+01,-9.050000e+01,1.420000e+02,-2.300000e+01,1.222898e-03,-1.113421e-02,-4.160526e-03,-3.100000e-03,-2.239967e+00,2.100000e+00,4.800000e+00,-3.600000e+00
-2.364768e-01,-1.931895e-01,3.737053e-01,2.908447e-01,-5.167410e+01,-9.050000e+01,1.420000e+02,-2.300000e+01,8.843847e-04,-1.143421e-02,-4.160526e-03,-3.300000e-03,-1.432401e+00,3.100000e+00,3.900000e+00,-3.900000e+00
-2.997621e-01,-3.029895e-01,3.886053e-01,3.176447e-01,-3.496464e+01,-9.000000e+01,2.012000e+02,-1.440000e+01,-1.291347e-03,-1.473421e-02,-4.960526e-03,-3.400000e-03,-2.191673e+00,2.300000e+00,4.300000e+00,-4.000000e+00
-3.254929e-01,-3.735895e-01,3.848053e-01,3.545447e-01,-3.948167e+01,-9.960000e+01,2.141000e+02,-4.300000e+00,-1.697985e-03,-1.423421e-02,-7.160526e-03,-5.700000e-03,-1.903939e+00,2.400000e+00,3.600000e+00,-4.000000e+00
-3.076239e-01,-3.950895e-01,3.478053e-01,3.976447e-01,-4.908215e+01,-1.182000e+02,2.317000e+02,1.730000e+01,-1.831271e-03,-1.633421e-02,-8.960526e-03,-4.400000e-03,-1.389083e+00,2.600000e+00,2.800000e+00,-3.800000e+00
-2.781434e-01,-3.735895e-01,2.635053e-01,3.525447e-01,-4.196943e+01,-1.182000e+02,2.470000e+02,3.230000e+01,-2.047227e-03,-1.553421e-02,-8.860526e-03,-5.600000e-03,-2.468165e+00,2.000000e+00,4.500000e+00,-4.000000e+00
-3.466902e-01,-4.502895e-01,2.007053e-01,2.778447e-01,-1.669502e+01,-9.600000e+01,2.619000e+02,3.460000e+01,-2.051506e-03,-1.663421e-02,-8.760526e-03,-4.300000e-03,-1.568402e+00,3.000000e+00,4.100000e+00,-3.900000e+00
-3.388361e-01,-4.414895e-01,1.614053e-01,1.976447e-01,1.243405e+01,-6.600000e+01,2.700000e+02,3.190000e+01,-2.874926e-03,-1.703421e-02,-8.660526e-03,-5.100000e-03,-1.807846e+00,2.400000e+00,4.300000e+00,-3.500000e+00
-2.775944e-01,-3.763895e-01,1.305053e-01,1.432447e-01,2.906486e+01,-4.240000e+01,2.676000e+02,1.860000e+01,-4.200363e-03,-1.773421e-02,-8.860526e-03,-6.500000e-03,-1.111024e+00,3.600000e+00,4.000000e+00,-3.900000e+00
-2.017760e-01,-2.992895e-01,1.323053e-01,1.013447e-01,2.665873e+01,-3.320000e+01,2.617000e+02,-6.000000e+00,-5.036383e-03,-1.823421e-02,-8.960526e-03,-7.300000e-03,-1.217144e+00,3.000000e+00,5.000000e+00,-2.900000e+00
-1.413122e-01,-2.371895e-01,1.420053e-01,6.844474e-02,2.688977e+01,-3.320000e+01,2.617000e+02,-6.000000e+00,-5.155629e-03,-1.773421e-02,-8.460526e-03,-7.800000e-03,-9.912213e-01,3.900000e+00,4.300000e+00,-3.900000e+00
-6.437319e-02,-1.532895e-01,1.713053e-01,4.004474e-02,8.644507e+00,-2.660000e+01,2.277000e+02,-4.110000e+01,-6.023639e-03,-1.823421e-02,-8.260526e-03,-8.500000e-03,-4.043734e-01,4.000000e+00,5.500000e+00,-2.500000e+00
7.979815e-03,-7.028947e-02,1.785053e-01,2.734474e-02,-5.709082e+00,-2.950000e+01,2.173000e+02,-6.040000e+01,-6.040193e-03,-1.793421e-02,-8.360526e-03,-8.900000e-03,-3.909830e-01,3.900000e+00,4.600000e+00,-2.800000e+00
9.408339e-02,3.461053e-02,1.771053e-01,2.314474e-02,-9.127110e+00,-2.930000e+01,2.230000e+02,-6.980000e+01,-6.658756e-03,-1.853421e-02,-7.760526e-03,-8.900000e-03,-1.455969e+00,2.700000e+00,5.700000e+00,-2.600000e+00
1.769302e-01,1.390105e-01,1.784053e-01,2.544474e-02,-9.003487e+00,-2.930000e+01,2.230000e+02,-6.980000e+01,-6.886443e-03,-1.823421e-02,-6.960526e-03,-9.200000e-03,-1.010143e+00,3.300000e+00,4.600000e+00,-3.100000e+00
2.449762e-01,2.241105e-01,1.885053e-01,3.424474e-02,-1.976921e+00,-2.650000e+01,2.154000e+02,-5.870000e+01,-6.598372e-03,-1.843421e-02,-4.860526e-03,-7.500000e-03,-2.313959e+00,1.900000e+00,5.400000e+00,-3.200000e+00
2.974604e-01,2.982105e-01,1.990053e-01,3.894474e-02,-1.195725e+00,-2.560000e+01,2.051000e+02,-5.450000e+01,-6.280276e-03,-1.823421e-02,-3.160526e-03,-6.400000e-03,-6.449744e-01,2.900000e+00,3.500000e+00,-2.600000e+00
3.396661e-01,3.739105e-01,1.991053e-01,3.634474e-02,5.440006e+00,-1.890000e+01,1.826000e+02,-4.290000e+01,-6.093013e-03,-1.943421e-02,-7.605263e-04,-3.600000e-03,-3.969429e-01,3.400000e+00,4.900000e+00,-2.100000e+00
3.744522e-01,4.609105e-01,1.888053e-01,2.044474e-02,1.778700e+01,-7.500000e+00,1.602000e+02,-2.770000e+01,-6.023603e-03,-1.933421e-02,1.539474e-03,-2.500000e-03,-1.116784e+00,2.900000e+00,3.800000e+00,-3.200000e+00
3.987032e-01,5.540105e-01,1.731053e-01,-9.055263e-03,3.210844e+01,1.500000e+00,1.472000e+02,-1.090000e+01,-5.297851e-03,-1.963421e-02,1.339474e-03,-1.100000e-03,6.949754e+00,1.190000e+01,6.900000e+00,9.000000e-01
4.170892e-01,6.528105e-01,1.725053e-01,-5.245526e-02,3.848094e+01,-4.200000e+00,1.364000e+02,7.200000e+00,-5.082693e-03,-2.083421e-02,7.394737e-04,3.000000e-04,-3.351754e-01,3.400000e+00,2.800000e+00,-3.000000e+00
3.844557e-01,7.487105e-01,1.161053e-01,-1.376553e-01,4.753512e+01,1.220000e+01,1.281000e+02,8.400000e+00,-4.649221e-03,-2.123421e-02,1.939474e-03,2.000000e-03,1.796662e+00,5.500000e+00,3.000000e+00,-1.900000e+00
3.168417e-01,8.207105e-01,5.650526e-02,-2.422553e-01,5.855152e+01,3.540000e+01,1.259000e+02,4.700000e+00,-4.542313e-03,-2.223421e-02,1.539474e-03,3.100000e-03,6.797138e-02,4.100000e+00,2.900000e+00,-3.100000e+00
2.118037e-01,8.762105e-01,5.263158e-06,-3.766553e-01,6.363299e+01,4.750000e+01,1.282000e+02,9.000000e-01,-4.105775e-03,-2.243421e-02,1.939474e-03,4.200000e-03,-3.213090e-01,3.500000e+00,1.500000e+00,-3.700000e+00
8.010924e-02,9.013105e-01,-3.809474e-02,-5.269553e-01,6.511894e+01,5.420000e+01,1.138000e+02,2.800000e+00,-4.087818e-03,-2.313421e-02,3.839474e-03,5.900000e-03,-6.942334e-01,2.700000e+00,1.700000e+00,-3.300000e+00
-5.634237e-02,9.149105e-01,-5.339474e-02,-6.903553e-01,5.898645e+01,3.610000e+01,7.940000e+01,2.080000e+01,-3.030983e-03,-2.343421e-02,2.139474e-03,7.100000e-03,9.990272e-01,3.700000e+00,-1.000000e-01,-2.600000e+00
-1.863528e-01,9.307105e-01,-7.229474e-02,-8.549553e-01,4.182918e+01,2.110000e+01,4.240000e+01,2.310000e+01,-3.264989e-03,-2.463421e-02,2.839474e-03,8.400000e-03,-2.110069e+00,4.000000e-01,-1.600000e+00,-4.500000e+00
-3.031536e-01,9.351105e-01,-7.689474e-02,-1.011055e+00,1.943981e+01,6.700000e+00,3.500000e+00,1.890000e+01,-2.047128e-03,-2.413421e-02,1.639474e-03,9.200000e-03,-2.296206e+00,-0.000000e+00,-3.000000e+00,-5.000000e+00
-4.050687e-01,9.159105e-01,-6.539474e-02,-1.153055e+00,1.344432e+00,-1.050000e+01,-4.180000e+01,2.460000e+01,-5.982501e-04,-2.483421e-02,6.394737e-04,1.180000e-02,-2.753545e+00,-2.000000e+00,-5.600000e+00,-4.700000e+00
-4.990729e-01,8.799105e-01,-7.399474e-02,-1.281155e+00,-1.091256e+01,-8.200000e+00,-8.290000e+01,2.190000e+01,1.295833e-04,-2.523421e-02,2.539474e-03,1.430000e-02,-2.194787e+00,-2.200000e+00,-8.600000e+00,-5.000000e+00
-5.799186e-01,8.417105e-01,-8.589474e-02,-1.399655e+00,-1.125652e+01,-4.600000e+00,-1.047000e+02,2.660000e+01,1.971299e-03,-2.573421e-02,2.339474e-03,1.770000e-02,-3.445178e+00,-4.100000e+00,-9.800000e+00,-5.400000e+00
-6.001559e-01,7.453105e-01,-7.769474e-02,-1.404455e+00,-3.821757e+00,-6.800000e+00,-1.212000e+02,4.430000e+01,5.044600e-03,-2.703421e-02,-1.460526e-03,2.230000e-02,-4.882768e+00,-6.700000e+00,-1.440000e+01,-6.900000e+00
-4.879592e-01,6.563105e-01,-1.629474e-02,-1.240655e+00,7.367247e+00,-8.700000e+00,-1.022000e+02,5.430000e+01,9.657145e-03,-2.713421e-02,-3.060526e-03,2.910000e-02,-7.958813e+00,-1.140000e+01,-2.130000e+01,-9.700000e+00
-4.252498e-01,4.778105e-01,4.830526e-02,-1.064455e+00,7.215219e+00,-9.000000e-01,-1.362000e+02,5.950000e+01,1.723597e-02,-2.733421e-02,-9.160526e-03,3.880000e-02,-9.881275e+00,-1.440000e+01,-3.220000e+01,-1.450000e+01
-2.713588e-01,4.331105e-01,1.657053e-01,-8.949553e-01,-1.174940e+01,-5.220000e+01,-1.861000e+02,9.840000e+01,2.887982e-02,-2.653421e-02,-2.276053e-02,5.070000e-02,-9.486638e+00,-1.490000e+01,-4.770000e+01,-2.070000e+01
-1.622316e-01,4.855105e-01,2.065053e-01,-8.270553e-01,-5.193206e+00,-5.570000e+01,-1.015000e+02,8.280000e+01,4.602855e-02,-4.093421e-02,-3.986053e-02,8.950000e-02,-6.265065e+00,-1.350000e+01,-8.490000e+01,-3.500000e+01
-5.128198e-02,5.128105e-01,1.501053e-01,-6.919553e-01,-4.700781e+00,-4.900000e+01,-7.830000e+01,6.930000e+01,7.225238e-02,-4.723421e-02,-6.966053e-02,1.309000e-01,-2.745383e+00,-7.700000e+00,-1.092000e+02,-4.800000e+01
3.683454e-02,5.001105e-01,7.640526e-02,-5.291553e-01,3.617176e+00,-1.930000e+01,-1.660000e+01,3.120000e+01,9.097066e-02,-5.483421e-02,-9.366053e-02,1.706000e-01,3.510345e+00,3.800000e+00,-1.478000e+02,-7.070000e+01
1.124308e-01,4.660105e-01,5.040526e-02,-3.738553e-01,3.569324e-02,-7.200000e+00,-7.900000e+00,1.020000e+01,1.082912e-01,-5.623421e-02,-1.190605e-01,2.083000e-01,7.787012e+00,1.540000e+01,-1.854000e+02,-9.690000e+01
1.826840e-01,4.165105e-01,3.990526e-02,-2.125553e-01,-1.274402e+00,-3.200000e+00,-2.500000e+00,2.300000e+00,1.174858e-01,-6.093421e-02,-1.478605e-01,2.479000e-01,7.049409e+00,2.370000e+01,-2.225000e+02,-1.278000e+02
2.466014e-01,3.594105e-01,3.760526e-02,-5.365526e-02,-5.008523e-01,-2.300000e+00,2.900000e+00,9.000000e-01,1.103776e-01,-6.943421e-02,-1.719605e-01,2.837000e-01,1.170022e+01,3.440000e+01,-2.632000e+02,-1.546000e+02
2.905458e-01,3.410105e-01,5.360526e-02,2.804474e-02,6.232512e-01,-3.300000e+00,7.300000e+00,2.400000e+00,1.019080e-01,-6.023421e-02,-1.898605e-01,3.096000e-01,5.499017e+00,3.150000e+01,-2.926000e+02,-1.756000e+02
2.185544e-01,3.175105e-01,1.730526e-02,-4.395526e-02,6.043813e-01,-4.600000e+00,1.140000e+01,2.600000e+00,8.166392e-02,-4.783421e-02,-2.042605e-01,3.213000e-01,-2.048265e+00,2.030000e+01,-3.100000e+02,-1.783000e+02
2.159211e-01,3.766105e-01,-2.379474e-02,-9.985526e-02,8.000866e-01,-4.400000e+00,1.240000e+01,2.400000e+00,1.013831e-01,9.765789e-03,-2.299605e-01,3.379000e-01,-2.910159e+00,2.200000e+01,-3.054000e+02,-1.824000e+02
1.403514e-01,3.314105e-01,-1.376947e-01,-1.313553e-01,3.590966e-01,-4.600000e+00,1.300000e+01,1.800000e+00,1.020908e-01,5.706579e-02,-2.302605e-01,3.392000e-01,-1.646140e+01,1.020000e+01,-2.836000e+02,-1.815000e+02
9.874661e-02,2.076105e-01,-1.848947e-01,-4.635526e-02,4.700525e-01,-3.200000e+00,1.220000e+01,7.000000e-01,1.262795e-01,1.372658e-01,-2.399605e-01,3.052000e-01,-1.400867e+01,1.750000e+01,-2.572000e+02,-1.866000e+02
5.402608e-02,1.062105e-01,-1.196947e-01,-2.245526e-02,-2.119258e-01,-3.500000e+00,1.050000e+01,5.000000e-01,1.472673e-01,2.122658e-01,-2.142605e-01,2.587000e-01,-2.621218e+01,6.800000e+00,-2.164000e+02,-1.821000e+02
2.724685e-02,5.011053e-02,-3.969474e-02,-2.455526e-02,-8.565966e-02,-3.400000e+00,9.400000e+00,9.000000e-01,1.528880e-01,2.661658e-01,-2.171605e-01,2.048000e-01,-2.863245e+01,6.600000e+00,-1.897000e+02,-1.861000e+02
1.533480e-02,2.541053e-02,-1.859474e-02,-2.165526e-02,-8.438841e-02,-3.700000e+00,8.800000e+00,1.400000e+00,1.524742e-01,3.169658e-01,-2.454605e-01,1.242000e-01,7.467286e+00,4.910000e+01,-1.543000e+02,-2.098000e+02
1.119536e-02,1.631053e-02,2.105263e-03,-2.375526e-02,7.037042e-02,-3.800000e+00,8.600000e+00,1.800000e+00,7.047745e-02,2.812658e-01,-2.752605e-01,4.730000e-02,3.379143e+01,7.500000e+01,-1.138000e+02,-2.092000e+02
1.026928e-02,1.041053e-02,1.005263e-03,-1.845526e-02,5.032763e-01,-3.700000e+00,8.400000e+00,2.400000e+00,2.471416e-03,2.342658e-01,-3.060605e-01,3.800000e-02,4.499993e+01,6.910000e+01,-3.040000e+01,-1.323000e+02
1.075828e-02,7.110526e-03,1.405263e-03,-1.425526e-02,1.221206e+00,-3.400000e+00,8.600000e+00,3.100000e+00,2.293136e-02,2.497658e-01,-3.010605e-01,4.410000e-02,8.974919e-01,-4.000000e-01,4.900000e+01,-1.650000e+01
1.297496e-02,4.510526e-03,-4.947368e-04,-7.655263e-03,1.118790e+00,-3.400000e+00,6.600000e+00,3.500000e+00,-8.046751e-02,1.397658e-01,-3.513605e-01,4.110000e-02,-1.573078e+01,-2.340000e+01,5.930000e+01,1.500000e+01
1.281153e-02,1.210526e-03,-1.947368e-04,-4.455263e-03,6.478643e-02,-3.800000e+00,6.100000e+00,2.500000e+00,-2.182260e-01,-3.234211e-03,-3.900605e-01,8.500000e-03,-9.585927e+00,-2.060000e+01,4.790000e+01,3.940000e+01
1.232213e-02,-4.894737e-04,1.605263e-03,-3.855263e-03,-4.554121e-01,-3.900000e+00,5.500000e+00,2.000000e+00,-3.143834e-01,-1.065342e-01,-4.569605e-01,-1.310000e-02,2.443158e+01,1.030000e+01,5.500000e+01,5.700000e+01
1.075972e-02,-1.789474e-03,3.305263e-03,-5.255263e-03,-9.527789e-01,-4.200000e+00,4.700000e+00,1.800000e+00,-4.087026e-01,-2.163342e-01,-5.056605e-01,-2.190000e-02,6.079770e+01,4.200000e+01,7.270000e+01,7.920000e+01
1.097163e-02,-1.689474e-03,1.805263e-03,-4.655263e-03,-1.216357e+00,-3.900000e+00,4.300000e+00,1.200000e+00,-4.947689e-01,-3.247342e-01,-5.589605e-01,-1.540000e-02,7.277808e+01,5.120000e+01,8.230000e+01,9.170000e+01
1.037929e-02,-1.289474e-03,-2.394737e-03,-4.855263e-03,-1.542466e+00,-3.500000e+00,3.900000e+00,4.000000e-01,-5.448519e-01,-4.073342e-01,-5.666605e-01,2.500000e-03,7.788083e+01,5.040000e+01,1.025000e+02,1.156000e+02
1.001499e-02,-1.689474e-03,-4.794737e-03,-4.355263e-03,-1.732994e+00,-3.000000e+00,3.100000e+00,-2.000000e-01,-5.801235e-01,-4.884342e-01,-5.308605e-01,5.030000e-02,6.765495e+01,3.560000e+01,1.209000e+02,1.321000e+02
9.419424e-03,-1.889474e-03,-6.294737e-03,-4.655263e-03,-1.550547e+00,-2.100000e+00,2.400000e+00,-7.000000e-01,-5.180187e-01,-4.705342e-01,-4.796605e-01,9.300000e-02,4.834178e+01,1.490000e+01,1.422000e+02,1.357000e+02
8.675349e-03,-3.089474e-03,-6.494737e-03,-4.455263e-03,-8.831786e-01,-1.900000e+00,2.700000e+00,0.000000e+00,-4.511557e-01,-4.281342e-01,-4.257605e-01,7.320000e-02,2.889256e+01,-3.100000e+00,1.653000e+02,1.310000e+02
7.902599e-03,-4.889474e-03,-8.994737e-03,-3.055263e-03,-7.453049e-01,-1.800000e+00,2.700000e+00,1.000000e-01,-4.542049e-01,-4.574342e-01,-4.109605e-01,4.720000e-02,1.181913e+01,-1.740000e+01,1.848000e+02,1.237000e+02
6.341084e-03,-5.589474e-03,-7.494737e-03,-5.055263e-03,-1.144212e+00,-1.900000e+00,2.000000e+00,-2.000000e-01,-3.372599e-01,-3.580342e-01,-3.463605e-01,4.340000e-02,6.468195e+00,-2.150000e+01,1.933000e+02,1.216000e+02
5.502017e-03,-5.889474e-03,-7.294737e-03,-6.055263e-03,-8.780819e-01,-1.700000e+00,2.700000e+00,-2.000000e-01,-2.241878e-01,-2.661342e-01,-2.810605e-01,6.160000e-02,-3.290050e-01,-2.810000e+01,2.060000e+02,1.234000e+02
5.805701e-03,-6.089474e-03,-6.494737e-03,-5.655263e-03,-9.093178e-01,-2.100000e+00,1.100000e+00,6.000000e-01,-1.406017e-01,-2.006342e-01,-2.084605e-01,8.140000e-02,1.787753e+00,-2.950000e+01,2.084000e+02,1.325000e+02
5.328820e-03,-7.389474e-03,-6.294737e-03,-5.055263e-03,-3.745337e-01,-2.100000e+00,3.000000e+00,9.000000e-01,-7.248055e-02,-1.445342e-01,-1.409605e-01,9.720000e-02,1.019633e+01,-2.750000e+01,2.026000e+02,1.455000e+02
5.232421e-03,-8.589474e-03,-5.094737e-03,-4.255263e-03,-3.520622e-01,-1.500000e+00,2.600000e+00,4.000000e-01,-1.225194e-02,-8.913421e-02,-9.146053e-02,1.059000e-01,1.894549e+01,-2.530000e+01,1.877000e+02,1.543000e+02
3.655702e-03,-9.989474e-03,-1.094737e-03,-6.155263e-03,4.361538e-01,-2.100000e+00,3.800000e+00,1.900000e+00,4.598613e-02,-3.133421e-02,-6.286053e-02,1.118000e-01,2.142071e+01,-2.740000e+01,1.707000e+02,1.557000e+02
2.901994e-03,-9.489474e-03,1.005263e-03,-8.355263e-03,-2.441894e-01,-2.600000e+00,3.900000e+00,1.400000e+00,1.097703e-01,3.676579e-02,-4.966053e-02,1.167000e-01,1.558831e+01,-3.690000e+01,1.616000e+02,1.551000e+02
3.250600e-03,-1.158947e-02,-4.947368e-04,-5.255263e-03,-1.685392e-02,-1.700000e+00,1.500000e+00,1.400000e+00,1.817242e-01,1.176658e-01,-4.476053e-02,1.243000e-01,8.708721e+00,-4.410000e+01,1.647000e+02,1.539000e+02
4.065179e-03,-9.989474e-03,1.405263e-03,-6.255263e-03,2.799069e-01,-2.400000e+00,3.400000e+00,2.100000e+00,2.518890e-01,2.039658e-01,-4.476053e-02,1.297000e-01,-5.207179e+00,-5.610000e+01,1.720000e+02,1.489000e+02
3.827162e-03,-1.058947e-02,-6.947368e-04,-5.455263e-03,6.938753e-01,-2.100000e+00,3.000000e+00,2.500000e+00,3.038037e-01,2.752658e-01,-4.716053e-02,1.316000e-01,-2.055350e+01,-6.620000e+01,1.736000e+02,1.364000e+02
3.899418e-03,-1.138947e-02,-2.594737e-03,-4.055263e-03,4.471802e-01,-1.800000e+00,1.500000e+00,2.200000e+00,3.375216e-01,3.360658e-01,-4.556053e-02,1.260000e-01,-3.169601e+01,-7.290000e+01,1.624000e+02,1.201000e+02
4.432542e-03,-1.168947e-02,-3.094737e-03,-2.855263e-03,1.096467e+00,-1.600000e+00,2.100000e+00,2.800000e+00,3.522278e-01,3.915658e-01,-3.716053e-02,1.065000e-01,-3.647903e+01,-8.090000e+01,1.463000e+02,1.125000e+02
4.383470e-03,-1.268947e-02,-5.294737e-03,-1.355263e-03,7.947431e-01,-7.000000e-01,5.000000e-01,1.800000e+00,3.577439e-01,4.569658e-01,-1.646053e-02,7.570000e-02,-3.366551e+01,-8.630000e+01,1.246000e+02,1.102000e+02
5.090368e-03,-1.188947e-02,-7.094737e-03,-7.552632e-04,9.625620e-01,-7.000000e-01,7.000000e-01,2.000000e+00,3.465600e-01,5.131658e-01,5.539474e-03,3.630000e-02,-3.136090e+01,-8.710000e+01,1.168000e+02,1.100000e+02
5.315384e-03,-1.178947e-02,-8.794737e-03,-1.552632e-04,8.611752e-01,-3.000000e-01,0.000000e+00,1.600000e+00,3.338478e-01,5.969658e-01,4.663947e-02,-1.710000e-02,-1.932642e+01,-7.640000e+01,8.520000e+01,9.830000e+01
7.048532e-03,-1.168947e-02,-1.209474e-02,3.044737e-03,-2.458481e-01,-1.200000e+00,-3.100000e+00,1.700000e+00,2.961830e-01,6.738658e-01,1.180395e-01,-8.130000e-02,-1.668843e+01,-5.860000e+01,6.310000e+01,7.120000e+01
8.636957e-03,-1.218947e-02,-1.519474e-02,6.644737e-03,3.648771e-01,3.000000e-01,-2.700000e+00,9.000000e-01,2.554336e-01,7.564658e-01,1.999395e-01,-1.415000e-01,-2.087773e+01,-6.810000e+01,6.110000e+01,7.240000e+01
9.069178e-03,-1.148947e-02,-1.489474e-02,6.344737e-03,2.170487e-01,1.100000e+00,-6.600000e+00,8.000000e-01,1.788315e-01,8.047658e-01,2.794395e-01,-2.177000e-01,-3.488993e+01,-8.080000e+01,7.250000e+01,7.070000e+01
1.033584e-02,-1.238947e-02,-1.709474e-02,9.644737e-03,-3.772134e-01,1.600000e+00,-8.300000e+00,-2.000000e-01,7.549402e-02,8.246658e-01,3.606395e-01,-3.039000e-01,-4.816156e+01,-8.210000e+01,7.870000e+01,5.630000e+01
1.173307e-02,-1.278947e-02,-1.669474e-02,1.194474e-02,1.326170e-01,3.000000e+00,-1.130000e+01,-2.000000e-01,-3.542333e-02,8.384658e-01,4.425395e-01,-3.994000e-01,-5.431714e+01,-7.170000e+01,7.010000e+01,3.170000e+01
1.238746e-02,-1.308947e-02,-1.759474e-02,1.334474e-02,6.312766e-02,3.900000e+00,-1.560000e+01,-2.000000e-01,-1.465046e-01,8.518658e-01,5.292395e-01,-4.934000e-01,-5.449298e+01,-6.480000e+01,6.210000e+01,1.960000e+01
1.390636e-02,-1.308947e-02,-1.809474e-02,1.564474e-02,4.036050e-01,4.800000e+00,-1.670000e+01,-4.000000e-01,-2.442543e-01,8.614658e-01,6.109395e-01,-5.757000e-01,-4.884626e+01,-5.550000e+01,4.110000e+01,4.300000e+00
1.534334e-02,-1.258947e-02,-1.799474e-02,1.714474e-02,4.958427e-01,6.000000e+00,-1.940000e+01,-9.000000e-01,-3.260439e-01,8.545658e-01,6.683395e-01,-6.495000e-01,-4.194640e+01,-4.160000e+01,1.990000e+01,-1.330000e+01
1.688519e-02,-1.258947e-02,-1.769474e-02,1.934474e-02,3.965159e-01,7.000000e+00,-2.200000e+01,-1.500000e+00,-3.818129e-01,8.549658e-01,7.166395e-01,-7.121000e-01,-2.598005e+01,-8.100000e+00,-3.700000e+00,-3.570000e+01
1.837403e-02,-1.138947e-02,-1.729474e-02,2.014474e-02,1.114973e-01,8.600000e+00,-2.560000e+01,-2.800000e+00,-4.242530e-01,8.208658e-01,7.412395e-01,-7.576000e-01,-1.807467e+00,3.360000e+01,-2.700000e+01,-5.260000e+01
2.085602e-02,-1.048947e-02,-1.899474e-02,2.344474e-02,-5.152172e-01,1.070000e+01,-2.920000e+01,-5.200000e+00,-4.577033e-01,7.682658e-01,7.543395e-01,-7.944000e-01,3.826929e+01,8.070000e+01,-5.920000e+01,-5.700000e+01
2.424431e-02,-9.189474e-03,-1.999474e-02,2.764474e-02,-7.999685e-01,1.370000e+01,-3.550000e+01,-7.400000e+00,-4.662459e-01,6.344658e-01,7.243395e-01,-7.465000e-01,6.519038e+01,9.640000e+01,-6.710000e+01,-3.580000e+01
2.970581e-02,-7.789474e-03,-2.349474e-02,3.594474e-02,1.822271e+00,2.130000e+01,-4.410000e+01,-9.800000e+00,-3.988914e-01,5.017658e-01,6.180395e-01,-6.287000e-01,7.733935e+01,9.030000e+01,-7.780000e+01,-1.950000e+01
3.506615e-02,-1.308947e-02,-3.069474e-02,5.354474e-02,5.038689e-01,2.240000e+01,-5.050000e+01,-1.140000e+01,-3.574422e-01,3.745658e-01,5.417395e-01,-5.293000e-01,4.830276e+01,5.170000e+01,-9.280000e+01,-3.870000e+01
4.320706e-02,-2.208947e-02,-3.209474e-02,7.974474e-02,-3.987239e+00,2.640000e+01,-7.560000e+01,-1.610000e+01,-2.829534e-01,3.211658e-01,5.028395e-01,-4.210000e-01,2.847629e+01,3.710000e+01,-1.092000e+02,-6.660000e+01
5.111755e-02,-2.698947e-02,-3.299474e-02,1.023447e-01,-6.789755e+00,2.760000e+01,-9.740000e+01,-1.560000e+01,-1.909977e-01,2.955658e-01,4.497395e-01,-3.119000e-01,2.126970e+01,3.000000e+01,-9.650000e+01,-6.210000e+01
6.003415e-02,-2.988947e-02,-3.829474e-02,1.284447e-01,-1.059120e+01,3.140000e+01,-1.247000e+02,-1.820000e+01,-9.860873e-02,2.663658e-01,3.763395e-01,-2.022000e-01,1.304200e+01,2.460000e+01,-8.160000e+01,-5.950000e+01
