LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.024426e-02,7.036842e-03,5.055263e-02,-8.815789e-04,-1.521318e+01,-1.200000e+00,-1.006000e+02,1.000000e+01,-7.100499e-02,1.858992e+00,7.815789e-03,-4.250026e-01,-5.758331e+01,-6.080000e+01,1.916000e+02,1.910000e+01
7.411221e-03,-1.663158e-03,6.065263e-02,5.818421e-03,-9.515871e+00,2.700000e+00,-1.202000e+02,2.100000e+01,-3.821404e-01,1.949292e+00,1.231158e-01,-6.735026e-01,-5.422828e+01,-6.360000e+01,1.703000e+02,1.630000e+01
1.460262e-03,-8.363158e-03,6.135263e-02,1.001842e-02,-1.012836e+01,2.100000e+00,-1.401000e+02,2.750000e+01,-6.956682e-01,2.030092e+00,2.305158e-01,-9.456026e-01,-4.049392e+01,-8.100000e+01,1.085000e+02,1.370000e+01
-9.585133e-03,-1.766316e-02,6.185263e-02,1.181842e-02,-7.591396e+00,5.700000e+00,-1.621000e+02,3.450000e+01,-9.313806e-01,2.116492e+00,2.746158e-01,-1.180103e+00,-3.060411e+01,-3.740000e+01,6.170000e+01,-2.300000e+00
-2.297105e-02,-2.596316e-02,6.565263e-02,1.051842e-02,-9.504331e+00,7.800000e+00,-1.896000e+02,3.760000e+01,-1.138709e+00,2.143592e+00,2.906158e-01,-1.421703e+00,-2.337878e+01,8.000000e+01,-3.200000e+00,-4.380000e+01
-3.882668e-02,-3.446316e-02,6.845263e-02,8.818421e-03,-1.178763e+01,6.000000e+00,-2.040000e+02,4.130000e+01,-1.339638e+00,2.219392e+00,3.049158e-01,-1.725403e+00,1.527651e+01,2.016000e+02,-1.081000e+02,-6.610000e+01
-5.573075e-02,-4.176316e-02,7.685263e-02,7.418421e-03,-1.654754e+01,3.700000e+00,-2.384000e+02,4.840000e+01,-1.601069e+00,2.059392e+00,5.066158e-01,-1.979403e+00,4.603306e+01,2.330000e+02,-1.093000e+02,-4.140000e+01
-7.455806e-02,-4.996316e-02,8.035263e-02,1.491842e-02,-2.167163e+01,-1.100000e+00,-2.725000e+02,5.940000e+01,-1.350516e+00,1.642792e+00,6.293158e-01,-1.682003e+00,4.242002e+01,1.580000e+02,-2.038000e+02,-5.160000e+01
-7.927021e-02,-4.146316e-02,8.215263e-02,3.781842e-02,-3.454394e+01,-7.300000e+00,-3.231000e+02,6.220000e+01,-9.302221e-01,1.664892e+00,7.819158e-01,-1.396303e+00,5.351295e+01,8.150000e+01,-3.940000e+02,-6.260000e+01
-6.568802e-02,-4.763158e-03,1.065526e-01,5.631842e-02,-4.148951e+01,-1.100000e+01,-3.813000e+02,7.740000e+01,-6.770919e-01,1.700592e+00,8.807158e-01,-1.246803e+00,3.152759e+01,2.980000e+01,-2.741000e+02,-3.940000e+01
1.447701e-02,1.124368e-01,1.190526e-01,8.311842e-02,-3.570319e+01,-1.600000e+00,-4.373000e+02,9.380000e+01,-3.161360e-01,1.724192e+00,7.949158e-01,-9.953026e-01,-4.997422e+00,-1.080000e+01,-2.528000e+02,-5.730000e+01
1.541954e-01,2.941368e-01,1.500526e-01,1.203184e-01,3.282142e+00,3.710000e+01,-4.498000e+02,1.080000e+02,-8.718333e-02,1.596792e+00,6.478158e-01,-7.782026e-01,-3.854661e+01,1.440000e+01,-1.442000e+02,-8.370000e+01
2.869933e-01,4.779368e-01,1.802526e-01,1.601184e-01,8.986087e+00,4.270000e+01,-4.531000e+02,1.117000e+02,6.122216e-02,1.342792e+00,5.104158e-01,-5.656026e-01,-2.408332e+01,2.480000e+01,-1.544000e+02,-7.480000e+01
3.912703e-01,6.519368e-01,2.494526e-01,2.370184e-01,2.345196e+01,6.350000e+01,-5.149000e+02,1.105000e+02,2.044166e-01,1.166592e+00,4.664158e-01,-3.673026e-01,-2.416293e+01,2.460000e+01,-1.757000e+02,-7.920000e+01
4.093476e-01,7.647368e-01,3.189526e-01,3.353184e-01,3.922359e+01,7.660000e+01,-4.818000e+02,1.470000e+02,3.713552e-01,1.064992e+00,4.627158e-01,-1.496026e-01,-3.288746e+01,2.880000e+01,-1.312000e+02,-8.340000e+01
4.191574e-01,8.922368e-01,4.076526e-01,4.427184e-01,5.601797e+01,9.140000e+01,-4.364000e+02,1.512000e+02,5.212937e-01,8.209921e-01,4.088158e-01,1.620974e-01,-2.448512e+01,3.900000e+01,-6.530000e+01,-6.770000e+01
3.934615e-01,1.017337e+00,4.921526e-01,5.510184e-01,5.601666e+01,9.140000e+01,-4.364000e+02,1.512000e+02,7.851368e-01,7.677921e-01,2.021158e-01,4.715974e-01,-1.663198e+01,4.940000e+01,-5.450000e+01,-6.340000e+01
4.230358e-01,1.216637e+00,5.408526e-01,6.741184e-01,1.014958e+02,1.338000e+02,-3.735000e+02,1.320000e+02,7.514183e-01,9.898921e-01,1.113158e-01,2.465974e-01,-1.564546e+01,3.440000e+01,-5.320000e+01,-5.160000e+01
3.830365e-01,1.353637e+00,5.547526e-01,8.047184e-01,1.289600e+02,1.634000e+02,-3.145000e+02,1.289000e+02,5.059131e-01,7.560921e-01,-6.258421e-02,7.899737e-02,-1.289671e+01,3.020000e+01,-2.670000e+01,-4.150000e+01
2.485524e-01,1.339437e+00,5.352526e-01,9.398184e-01,1.633622e+02,2.125000e+02,-1.432000e+02,1.332000e+02,3.809497e-01,5.143921e-01,-1.884842e-01,8.009737e-02,-9.632332e+00,1.740000e+01,-1.750000e+01,-2.700000e+01
1.790256e-01,1.280437e+00,7.360526e-01,8.616184e-01,5.779566e+01,7.940000e+01,-3.790000e+01,5.490000e+01,1.828277e-01,2.680921e-01,-1.693842e-01,1.489737e-02,-9.034474e+00,1.110000e+01,-1.600000e+01,-2.150000e+01
1.417618e-01,1.259637e+00,8.276526e-01,9.718184e-01,5.217051e+01,7.090000e+01,8.450000e+01,1.220000e+01,1.372275e-01,2.003921e-01,-8.808421e-02,1.679737e-02,-5.061024e+00,6.400000e+00,-1.770000e+01,-1.330000e+01
6.822033e-02,1.106837e+00,9.266526e-01,1.046118e+00,-2.326305e+01,-5.700000e+00,2.472000e+02,-2.950000e+01,1.770702e-01,2.493921e-01,-1.408421e-02,3.779737e-02,-2.577954e+00,4.100000e+00,-1.460000e+01,-8.100000e+00
-2.258304e-02,8.929368e-01,9.169526e-01,1.019018e+00,-7.305290e+01,-6.010000e+01,2.484000e+02,-3.520000e+01,1.552315e-01,2.016921e-01,2.031579e-02,4.939737e-02,-1.470223e+00,3.600000e+00,-1.100000e+01,-5.900000e+00
-1.060401e-01,6.891368e-01,8.830526e-01,9.603184e-01,-6.285220e+01,-6.400000e+01,2.184000e+02,-7.680000e+01,1.133994e-01,1.130921e-01,3.291579e-02,6.479737e-02,-7.210165e-01,3.000000e-01,-1.150000e+01,-2.500000e+00
-2.635378e-01,4.094368e-01,8.106526e-01,8.600184e-01,-6.186603e+01,-6.400000e+01,2.196000e+02,-8.140000e+01,1.057491e-01,9.849211e-02,6.281579e-02,6.929737e-02,3.807731e-01,-1.600000e+00,-1.120000e+01,4.000000e-01
-3.712075e-01,2.111368e-01,7.217526e-01,7.718184e-01,-4.475633e+01,-4.880000e+01,1.744000e+02,-7.720000e+01,9.493925e-02,1.021921e-01,5.481579e-02,5.119737e-02,9.096206e-01,1.600000e+00,-1.050000e+01,-1.300000e+00
-4.983310e-01,-1.863158e-03,6.689526e-01,6.656184e-01,-2.197138e+01,-2.730000e+01,1.880000e+02,-9.140000e+01,6.929669e-02,6.849211e-02,4.341579e-02,4.289737e-02,1.076620e+00,2.200000e+00,-1.100000e+01,-1.600000e+00
-5.874902e-01,-1.767632e-01,6.600526e-01,5.298184e-01,-5.531512e+00,-1.090000e+01,2.255000e+02,-1.024000e+02,5.646430e-02,5.059211e-02,3.031579e-02,3.859737e-02,1.265834e-01,2.100000e+00,-1.080000e+01,-2.700000e+00
-5.512773e-01,-2.203632e-01,6.768526e-01,3.886184e-01,-2.718968e+00,-8.200000e+00,2.583000e+02,-1.083000e+02,3.916151e-02,3.669211e-02,7.915789e-03,2.459737e-02,1.555888e+00,1.500000e+00,-1.080000e+01,-4.000000e-01
-5.572659e-01,-2.950632e-01,4.808526e-01,4.474184e-01,-1.026422e+01,-1.610000e+01,2.882000e+02,-1.116000e+02,2.684506e-02,3.449211e-02,-2.884211e-03,9.097368e-03,1.140376e+00,1.000000e+00,-9.600000e+00,-4.000000e-01
-6.657991e-01,-4.648632e-01,3.697526e-01,3.032184e-01,-1.495986e+01,-2.140000e+01,3.119000e+02,-1.169000e+02,1.995718e-02,2.969211e-02,-1.378421e-02,2.597368e-03,1.342191e+00,1.200000e+00,-1.050000e+01,-4.000000e-01
-6.534470e-01,-4.969632e-01,2.562526e-01,1.869184e-01,-1.593256e+01,-2.270000e+01,3.207000e+02,-1.190000e+02,1.846479e-02,2.309211e-02,-2.108421e-02,4.897368e-03,-2.057225e-02,3.000000e-01,-1.200000e+01,-1.600000e+00
-5.643500e-01,-4.517632e-01,2.160526e-01,1.334184e-01,-1.599835e+01,-2.320000e+01,3.329000e+02,-1.226000e+02,1.685263e-02,2.169211e-02,-2.758421e-02,2.997368e-03,-1.771401e-01,5.000000e-01,-1.230000e+01,-2.000000e+00
-4.254342e-01,-3.501632e-01,1.921526e-01,9.371842e-02,-1.201728e+01,-2.000000e+01,3.425000e+02,-1.230000e+02,1.414271e-02,2.129211e-02,-3.658421e-02,-1.402632e-03,-4.317951e-01,4.000000e-01,-1.270000e+01,-2.300000e+00
-2.133648e-01,-1.733632e-01,1.827526e-01,8.941842e-02,-6.192918e+00,-1.390000e+01,3.517000e+02,-1.277000e+02,1.182964e-02,2.119211e-02,-4.078421e-02,-5.002632e-03,-1.337395e+00,-3.000000e-01,-1.260000e+01,-2.900000e+00
-7.757991e-02,-6.646316e-02,1.936526e-01,7.411842e-02,-4.441606e-01,-8.400000e+00,3.638000e+02,-1.315000e+02,1.043658e-02,2.209211e-02,-3.648421e-02,-7.302632e-03,-1.610133e+00,-5.000000e-01,-1.440000e+01,-3.300000e+00
1.082901e-02,-2.063158e-03,2.132526e-01,5.831842e-02,1.069201e+00,-7.700000e+00,3.745000e+02,-1.342000e+02,9.401750e-03,2.229211e-02,-3.238421e-02,-8.602632e-03,-2.065365e+00,-3.300000e+00,-1.720000e+01,-1.900000e+00
1.094997e-01,8.103684e-02,2.291526e-01,5.301842e-02,2.400895e-01,-1.210000e+01,3.865000e+02,-1.327000e+02,9.444788e-03,2.109211e-02,-3.268421e-02,-7.802632e-03,-2.044019e+00,-3.700000e+00,-1.770000e+01,-1.600000e+00
2.001683e-01,1.669368e-01,2.248526e-01,5.941842e-02,3.751379e+00,-1.020000e+01,3.915000e+02,-1.316000e+02,8.494644e-03,1.579211e-02,-3.538421e-02,-5.102632e-03,-3.258780e-01,-1.400000e+00,-2.130000e+01,-1.700000e+00
2.914574e-01,2.625368e-01,2.220526e-01,7.581842e-02,1.263259e+01,2.000000e-01,3.985000e+02,-1.341000e+02,8.533943e-03,1.669211e-02,-3.458421e-02,-5.902632e-03,2.628468e-01,-1.700000e+00,-2.320000e+01,-9.000000e-01
3.896812e-01,3.680368e-01,2.352526e-01,1.076184e-01,1.904551e+01,1.280000e+01,4.005000e+02,-1.407000e+02,6.999360e-03,1.619211e-02,-3.318421e-02,-7.502632e-03,-6.769048e-01,-4.100000e+00,-2.580000e+01,-4.000000e-01
4.983999e-01,4.879368e-01,2.574526e-01,1.582184e-01,2.061548e+01,2.420000e+01,4.018000e+02,-1.517000e+02,5.741121e-03,1.869211e-02,-2.998421e-02,-1.110263e-02,-2.578334e-01,-5.700000e+00,-2.610000e+01,1.500000e+00
6.200641e-01,6.285368e-01,2.957526e-01,2.246184e-01,1.608861e+01,2.960000e+01,4.007000e+02,-1.632000e+02,4.668005e-03,1.919211e-02,-2.758421e-02,-1.280263e-02,-1.098872e+00,-8.000000e+00,-2.850000e+01,2.100000e+00
7.503224e-01,8.022368e-01,3.594526e-01,2.930184e-01,6.740833e+00,2.750000e+01,4.017000e+02,-1.748000e+02,4.416692e-03,1.919211e-02,-2.338421e-02,-1.270263e-02,-1.177833e+00,-9.500000e+00,-3.280000e+01,2.800000e+00
8.534419e-01,1.004037e+00,4.203526e-01,3.426184e-01,1.526991e+00,2.160000e+01,4.022000e+02,-1.778000e+02,6.220427e-03,2.039211e-02,-2.208421e-02,-1.120263e-02,-6.610180e-01,-1.040000e+01,-3.690000e+01,3.800000e+00
8.812006e-01,1.208337e+00,4.116526e-01,3.678184e-01,-7.446164e+00,1.190000e+01,3.984000e+02,-1.817000e+02,8.698112e-03,2.169211e-02,-2.228421e-02,-9.002632e-03,-1.108442e+00,-1.070000e+01,-3.830000e+01,3.300000e+00
8.262457e-01,1.401937e+00,3.707526e-01,3.525184e-01,-1.768893e+00,3.490000e+01,3.818000e+02,-1.795000e+02,1.139786e-02,2.199211e-02,-2.348421e-02,-5.602632e-03,-8.381697e-01,-1.210000e+01,-4.570000e+01,4.000000e+00
7.074810e-01,1.603437e+00,3.468526e-01,2.830184e-01,2.021934e+01,5.290000e+01,3.544000e+02,-1.497000e+02,1.420476e-02,2.369211e-02,-2.388421e-02,-3.102632e-03,-1.076882e+00,-1.420000e+01,-5.350000e+01,4.600000e+00
5.000469e-01,1.784237e+00,3.039526e-01,1.447184e-01,4.085898e+01,4.310000e+01,3.168000e+02,-1.066000e+02,1.779838e-02,2.969211e-02,-1.758421e-02,-2.502632e-03,-1.029136e+00,-1.840000e+01,-6.140000e+01,7.600000e+00
2.136224e-01,1.942337e+00,2.367526e-01,-7.068158e-02,4.744005e+01,4.280000e+01,2.522000e+02,-7.040000e+01,2.162946e-02,2.929211e-02,-1.428421e-02,4.497368e-03,-7.411081e-01,-2.170000e+01,-7.010000e+01,1.000000e+01
-1.452638e-01,2.084737e+00,1.367526e-01,-3.710816e-01,4.902551e+01,6.150000e+01,1.778000e+02,-3.900000e+01,2.748093e-02,2.979211e-02,-1.558421e-02,1.329737e-02,1.609445e+00,-2.080000e+01,-8.140000e+01,1.080000e+01
-5.762413e-01,2.182237e+00,-1.504737e-02,-7.251816e-01,3.993928e+01,7.120000e+01,1.467000e+02,-3.660000e+01,3.281009e-02,2.629211e-02,-1.768421e-02,2.609737e-02,1.276817e+00,-2.200000e+01,-9.350000e+01,9.700000e+00
-1.027303e+00,2.298337e+00,-1.742474e-01,-1.146382e+00,-1.682655e+01,9.080000e+01,4.120000e+01,-5.280000e+01,3.719945e-02,2.349211e-02,-2.198421e-02,3.739737e-02,1.553832e+00,-2.200000e+01,-9.980000e+01,9.100000e+00
-1.447498e+00,2.358837e+00,-3.101474e-01,-1.557082e+00,-4.052896e+01,3.880000e+01,-1.500000e+00,-5.070000e+01,3.813954e-02,1.919211e-02,-2.888421e-02,4.599737e-02,1.264707e+00,-2.120000e+01,-1.123000e+02,5.700000e+00
-1.857167e+00,2.379237e+00,-4.442474e-01,-1.951582e+00,-4.043671e+01,3.880000e+01,-1.500000e+00,-5.070000e+01,3.550561e-02,1.259211e-02,-3.288421e-02,5.409737e-02,1.698151e+00,-2.170000e+01,-1.299000e+02,3.800000e+00
-2.048215e+00,2.307537e+00,-4.057474e-01,-2.222482e+00,-7.949951e+01,-1.969000e+02,-1.009000e+02,-9.300000e+00,3.194282e-02,3.492105e-03,-4.408421e-02,6.519737e-02,5.852600e+00,-1.760000e+01,-1.549000e+02,8.000000e-01
-2.081103e+00,2.052937e+00,-4.805474e-01,-2.288382e+00,-1.363602e+00,-2.925000e+02,-1.691000e+02,1.269000e+02,2.567598e-02,-7.807895e-03,-6.628421e-02,7.679737e-02,1.003935e+01,-1.250000e+01,-1.836000e+02,-4.400000e+00
-1.840102e+00,1.449437e+00,-6.986474e-01,-1.973482e+00,-7.828766e+01,-1.436000e+02,-3.298000e+02,8.000000e+01,1.672264e-02,-2.040789e-02,-9.168421e-02,9.179737e-02,8.612153e+00,-9.300000e+00,-2.204000e+02,-1.850000e+01
-1.585435e+00,1.283337e+00,-9.026474e-01,-1.775382e+00,-8.276439e+01,-3.800000e+01,-4.537000e+02,9.540000e+01,6.140220e-03,-3.880789e-02,-1.143842e-01,1.218974e-01,1.090533e+01,-7.300000e+00,-2.454000e+02,-2.270000e+01
-1.330381e+00,1.305637e+00,-1.012447e+00,-1.641582e+00,-5.044529e+01,-1.670000e+01,-3.931000e+02,1.007000e+02,-9.360745e-03,-6.340789e-02,-1.583842e-01,1.676974e-01,2.181085e+01,6.600000e+00,-3.034000e+02,-3.690000e+01
-8.151071e-01,1.326037e+00,-1.030647e+00,-1.203182e+00,-3.294506e+01,-2.000000e-01,-3.385000e+02,9.230000e+01,-4.102515e-02,-8.630789e-02,-2.190842e-01,2.058974e-01,2.932598e+01,2.000000e+01,-3.685000e+02,-6.010000e+01
-3.786594e-01,1.296237e+00,-9.895474e-01,-8.053816e-01,9.775703e+01,2.560000e+01,-2.279000e+02,1.918000e+02,-7.829328e-02,-9.430789e-02,-2.592842e-01,2.520974e-01,4.437743e+01,3.520000e+01,-4.418000e+02,-7.410000e+01
-9.267586e-02,1.091437e+00,-7.971474e-01,-4.875816e-01,4.993043e+01,1.900000e+01,-1.950000e+02,1.243000e+02,-1.136699e-01,-7.190789e-02,-2.746842e-01,2.979974e-01,5.562143e+01,4.190000e+01,-5.206000e+02,-7.980000e+01
1.473954e-01,8.952368e-01,-5.769474e-01,-2.011816e-01,1.805465e+01,-3.080000e+01,-1.691000e+02,1.070000e+02,-7.915219e-02,4.379211e-02,-2.681842e-01,3.320974e-01,2.422298e+01,7.100000e+00,-5.419000e+02,-7.950000e+01
3.985709e-01,7.311368e-01,-4.593474e-01,1.530184e-01,5.279223e+00,-5.410000e+01,-1.375000e+02,9.540000e+01,2.238156e-02,2.287921e-01,-2.585842e-01,3.551974e-01,-2.414784e+01,-3.590000e+01,-4.847000e+02,-9.410000e+01
5.505824e-01,6.425368e-01,-5.366474e-01,4.119184e-01,-2.366443e-01,-8.300000e+01,-8.140000e+01,9.020000e+01,1.279970e-01,4.161921e-01,-2.745842e-01,3.878974e-01,-3.231359e+01,-4.130000e+01,-4.426000e+02,-1.019000e+02
6.687113e-01,6.297368e-01,-4.455474e-01,5.290184e-01,1.436934e+01,-5.700000e+01,-2.240000e+01,7.010000e+01,2.271649e-01,5.940921e-01,-3.144842e-01,4.421974e-01,-1.204752e+01,-1.910000e+01,-3.755000e+02,-1.006000e+02
8.287818e-01,1.080937e+00,-2.609474e-01,3.111184e-01,7.747080e+00,-4.860000e+01,-3.850000e+01,5.980000e+01,2.918088e-01,7.445921e-01,-3.407842e-01,5.079974e-01,-2.614788e+01,-3.280000e+01,-3.418000e+02,-1.010000e+02
7.626953e-01,9.904368e-01,-6.404737e-02,2.419184e-01,8.686555e+00,-2.250000e+01,2.810000e+01,2.140000e+01,3.484236e-01,8.868921e-01,-3.448842e-01,5.655974e-01,-9.373711e+01,-9.920000e+01,-2.959000e+02,-8.100000e+01
7.029934e-01,7.601368e-01,7.995263e-02,3.033184e-01,5.633048e-01,-9.800000e+00,-1.560000e+01,1.280000e+01,4.270712e-01,1.029692e+00,-3.001842e-01,6.344974e-01,-1.986752e+02,-2.067000e+02,-1.815000e+02,-7.590000e+01
4.405583e-01,4.977368e-01,1.482526e-01,1.491184e-01,-5.020704e-01,-5.600000e+00,-1.130000e+01,6.900000e+00,4.940701e-01,1.122692e+00,-2.474842e-01,7.129974e-01,-1.925468e+02,-2.100000e+02,-3.540000e+01,-1.001000e+02
2.784022e-01,3.199368e-01,2.072526e-01,6.181842e-02,-7.147450e-01,-7.000000e-01,-1.390000e+01,3.400000e+00,4.711160e-01,1.120492e+00,-3.945842e-01,6.997974e-01,-1.304360e+02,-1.584000e+02,-4.800000e+00,-1.590000e+02
2.614523e-01,2.667368e-01,1.243526e-01,1.037184e-01,-6.148482e-01,4.600000e+00,-1.560000e+01,-3.000000e-01,5.115935e-01,1.165992e+00,-5.294842e-01,7.592974e-01,-4.183419e+01,-7.900000e+01,1.150000e+02,-1.570000e+02
2.461810e-01,2.247368e-01,-3.914737e-02,1.615184e-01,-1.300536e+00,2.500000e+00,-1.600000e+01,6.000000e-01,4.438288e-01,1.075992e+00,-6.329842e-01,8.381974e-01,1.509859e+01,-3.190000e+01,2.100000e+02,-1.523000e+02
1.835914e-01,1.488368e-01,-1.117474e-01,1.604184e-01,-1.708724e+00,6.900000e+00,-1.560000e+01,-3.700000e+00,2.129568e-01,8.069921e-01,-6.939842e-01,8.354974e-01,1.601295e+01,-2.650000e+01,2.029000e+02,-1.215000e+02
1.365964e-01,7.333684e-02,-7.334737e-02,1.498184e-01,-8.269243e-01,1.180000e+01,-2.080000e+01,-5.200000e+00,-3.538709e-02,5.166921e-01,-7.076842e-01,7.967974e-01,-4.983174e+00,-3.990000e+01,1.714000e+02,-8.550000e+01
1.235508e-01,1.011368e-01,-6.444737e-02,1.061184e-01,-5.161423e-01,7.300000e+00,-2.030000e+01,-1.200000e+00,-2.492778e-01,2.611921e-01,-6.927842e-01,7.331974e-01,-1.618408e+01,-4.500000e+01,1.436000e+02,-5.610000e+01
3.555612e-02,-8.631579e-04,-3.684737e-02,6.641842e-02,-5.111994e-01,6.200000e+00,-2.100000e+01,-1.000000e-01,-3.887001e-01,7.949211e-02,-6.827842e-01,6.569974e-01,-2.956102e+01,-5.660000e+01,1.351000e+02,-3.900000e+00
4.177874e-02,1.173684e-02,-9.347368e-03,5.601842e-02,-5.836533e-01,5.800000e+00,-2.020000e+01,-1.000000e-01,-4.906662e-01,-5.870789e-02,-7.122842e-01,5.701974e-01,-3.052576e+01,-5.990000e+01,1.436000e+02,2.930000e+01
2.376055e-02,-1.366316e-02,8.526316e-04,5.041842e-02,-5.887814e-01,5.200000e+00,-1.880000e+01,0.000000e+00,-5.713126e-01,-1.751079e-01,-7.841842e-01,4.447974e-01,-7.824622e+00,-4.580000e+01,1.756000e+02,8.970000e+01
1.762210e-02,-6.563158e-03,1.675263e-02,3.121842e-02,-4.764822e-01,5.400000e+00,-1.820000e+01,-2.000000e-01,-6.089956e-01,-2.544079e-01,-8.415842e-01,3.111974e-01,3.808664e+01,-9.000000e+00,2.148000e+02,1.286000e+02
1.463199e-02,-9.963158e-03,2.875263e-02,2.641842e-02,-5.634624e-01,6.500000e+00,-1.920000e+01,-1.000000e+00,-5.398293e-01,-2.618079e-01,-6.930842e-01,2.613974e-01,7.515414e+01,2.230000e+01,2.391000e+02,1.520000e+02
1.515431e-02,-8.263158e-03,2.385263e-02,2.671842e-02,-3.446057e-02,6.900000e+00,-2.040000e+01,-3.000000e-01,-5.776440e-01,-3.524079e-01,-5.544842e-01,1.374974e-01,9.440954e+01,3.790000e+01,2.543000e+02,1.654000e+02
1.598730e-02,-9.963158e-03,2.675263e-02,2.821842e-02,-4.842738e-01,6.600000e+00,-2.270000e+01,0.000000e+00,-5.965166e-01,-4.003079e-01,-4.549842e-01,4.097368e-03,9.228221e+01,3.440000e+01,2.595000e+02,1.694000e+02
1.417720e-02,-9.463158e-03,4.005263e-02,2.111842e-02,1.059538e-01,7.600000e+00,-2.370000e+01,2.000000e-01,-5.009688e-01,-3.364079e-01,-3.934842e-01,-3.770263e-02,8.401048e+01,2.720000e+01,2.603000e+02,1.640000e+02
1.176977e-02,-7.663158e-03,3.185263e-02,1.821842e-02,2.358758e+00,1.100000e+01,-2.600000e+01,9.000000e-01,-3.799457e-01,-2.435079e-01,-3.467842e-01,-5.470263e-02,6.748335e+01,1.120000e+01,2.591000e+02,1.600000e+02
9.554156e-03,-1.276316e-02,2.905263e-02,2.031842e-02,3.478896e+00,1.170000e+01,-2.770000e+01,2.300000e+00,-2.755560e-01,-1.617079e-01,-2.974842e-01,-6.540263e-02,5.365578e+01,-4.000000e-01,2.601000e+02,1.514000e+02
1.080904e-02,-1.346316e-02,3.535263e-02,2.051842e-02,1.959558e+00,1.010000e+01,-3.530000e+01,3.900000e+00,-2.082707e-01,-1.135079e-01,-2.583842e-01,-7.320263e-02,4.434656e+01,-7.200000e+00,2.655000e+02,1.437000e+02
1.073603e-02,-1.506316e-02,4.385263e-02,1.911842e-02,2.193722e+00,6.000000e+00,-3.250000e+01,7.200000e+00,-1.625106e-01,-8.510789e-02,-2.102842e-01,-7.380263e-02,3.825212e+01,-9.400000e+00,2.711000e+02,1.345000e+02
9.940837e-03,-1.276316e-02,4.575263e-02,1.501842e-02,2.778687e+00,6.200000e+00,-3.440000e+01,8.400000e+00,-1.301729e-01,-7.060789e-02,-1.513842e-01,-6.400263e-02,3.597547e+01,-7.400000e+00,2.767000e+02,1.264000e+02
6.619987e-03,-9.263158e-03,4.835263e-02,5.918421e-03,9.403000e-01,6.000000e+00,-3.610000e+01,6.500000e+00,-8.397490e-02,-3.820789e-02,-8.598421e-02,-4.580263e-02,2.843903e+01,-1.260000e+01,2.766000e+02,1.199000e+02
3.698037e-03,-4.963158e-03,4.535263e-02,-1.781579e-03,1.432685e-02,4.600000e+00,-3.600000e+01,6.500000e+00,-2.285644e-02,1.209211e-02,-5.168421e-02,-2.330263e-02,2.430893e+01,-1.830000e+01,2.761000e+02,1.202000e+02
4.519243e-04,6.368421e-04,3.925263e-02,-1.038158e-02,-1.279762e+00,5.300000e+00,-3.550000e+01,3.800000e+00,5.997631e-02,8.369211e-02,-5.558421e-02,8.597368e-03,2.288121e+01,-2.410000e+01,2.713000e+02,1.238000e+02
-3.087556e-03,5.736842e-03,3.495263e-02,-1.958158e-02,-1.745729e+00,5.900000e+00,-3.510000e+01,2.400000e+00,1.667295e-01,1.861921e-01,-7.678421e-02,4.659737e-02,3.151270e+01,-1.960000e+01,2.638000e+02,1.296000e+02
-4.416558e-03,1.193684e-02,3.225263e-02,-2.728158e-02,-2.010333e+00,6.400000e+00,-3.380000e+01,1.100000e+00,2.883344e-01,3.049921e-01,-1.151842e-01,9.509737e-02,4.798814e+01,-7.300000e+00,2.652000e+02,1.408000e+02
-6.093245e-03,1.853684e-02,3.075263e-02,-3.638158e-02,-2.869518e+00,6.200000e+00,-3.240000e+01,-4.000000e-01,4.054563e-01,4.413921e-01,-1.379842e-01,1.359974e-01,7.316762e+01,1.280000e+01,2.689000e+02,1.576000e+02
-3.373721e-03,2.843684e-02,3.055263e-02,-4.298158e-02,-2.884628e+00,5.900000e+00,-3.280000e+01,0.000000e+00,5.109580e-01,6.015921e-01,-1.523842e-01,1.589974e-01,8.935387e+01,1.980000e+01,2.672000e+02,1.730000e+02
-3.063690e-03,3.173684e-02,3.285263e-02,-4.718158e-02,-6.095321e-01,6.700000e+00,-3.400000e+01,2.900000e+00,5.979035e-01,7.843921e-01,-1.556842e-01,1.636974e-01,9.079297e+01,2.030000e+01,2.639000e+02,1.736000e+02
-1.773227e-03,3.663684e-02,2.865263e-02,-4.958158e-02,-9.245474e-02,6.900000e+00,-3.480000e+01,3.700000e+00,6.515604e-01,9.908921e-01,-1.387842e-01,1.414974e-01,9.299194e+01,2.740000e+01,2.684000e+02,1.724000e+02
-2.874923e-04,3.843684e-02,3.185263e-02,-5.078158e-02,-4.743807e+00,4.700000e+00,-3.770000e+01,0.000000e+00,6.606369e-01,1.217992e+00,-1.274842e-01,8.509737e-02,8.357798e+01,3.190000e+01,2.892000e+02,1.637000e+02
2.042059e-03,3.993684e-02,3.565263e-02,-5.058158e-02,-2.880079e+00,4.400000e+00,-4.100000e+01,4.200000e+00,6.370393e-01,1.450292e+00,-1.986842e-01,-3.026316e-04,7.696657e+01,1.368000e+02,3.080000e+02,9.980000e+01
