LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.286540e-02,7.942474e-01,5.608132e-01,4.009553e-01,-9.730163e+01,-1.104000e+02,-3.350000e+01,-1.510000e+01,5.638240e-02,6.092632e-02,9.906579e-02,2.886053e-02,8.812362e-01,-1.500000e+00,-3.500000e+00,2.000000e+00
-8.888556e-02,6.217474e-01,6.890132e-01,4.961553e-01,-9.737735e+01,-1.104000e+02,-3.350000e+01,-1.510000e+01,7.436257e-02,6.922632e-02,3.586579e-02,3.306053e-02,7.923035e-01,-2.800000e+00,-3.800000e+00,3.100000e+00
-2.792000e-01,4.106474e-01,6.230132e-01,5.938553e-01,-4.028342e+01,-7.400000e+01,1.474000e+02,-5.000000e+00,3.011926e-02,2.252632e-02,3.906579e-02,1.726053e-02,2.649925e-01,-2.900000e+00,-4.500000e+00,2.300000e+00
-4.460868e-01,2.351474e-01,5.452132e-01,6.960553e-01,1.999465e+01,-3.000000e-01,1.580000e+02,1.530000e+01,2.377119e-02,1.302632e-02,3.246579e-02,1.646053e-02,7.291318e-01,-2.600000e+00,-4.800000e+00,2.600000e+00
-6.160893e-01,4.984737e-02,5.012132e-01,8.037553e-01,7.243253e+01,6.220000e+01,1.849000e+02,4.010000e+01,2.219843e-02,9.026316e-03,1.386579e-02,1.436053e-02,1.971597e-01,-2.600000e+00,-3.600000e+00,2.100000e+00
-7.380002e-01,-1.061526e-01,4.756132e-01,8.975553e-01,1.132692e+02,1.043000e+02,2.387000e+02,5.950000e+01,1.892966e-02,7.426316e-03,6.165789e-03,9.760526e-03,1.364885e-01,-2.100000e+00,-4.100000e+00,1.400000e+00
-9.269374e-01,-3.669526e-01,4.463132e-01,9.445553e-01,1.383438e+02,1.238000e+02,3.070000e+02,6.930000e+01,1.563616e-02,5.626316e-03,-3.434211e-03,4.860526e-03,2.165234e-01,-1.700000e+00,-2.800000e+00,1.400000e+00
-1.070134e+00,-6.025526e-01,3.757132e-01,9.340553e-01,1.528092e+02,1.306000e+02,3.625000e+02,6.550000e+01,1.289461e-02,3.326316e-03,-7.534211e-03,2.460526e-03,7.974363e-02,-1.500000e+00,-2.800000e+00,1.000000e+00
-1.019865e+00,-6.371526e-01,2.426132e-01,9.273553e-01,1.536912e+02,1.281000e+02,3.808000e+02,5.940000e+01,1.108580e-02,1.426316e-03,-9.534211e-03,1.460526e-03,1.276961e-01,-1.200000e+00,-2.200000e+00,9.000000e-01
-8.362028e-01,-5.536526e-01,9.431316e-02,8.085553e-01,1.470074e+02,1.167000e+02,4.029000e+02,4.150000e+01,1.005342e-02,8.263158e-04,-1.053421e-02,4.605263e-04,4.211413e-01,1.000000e-01,-9.000000e-01,3.000000e-01
-6.538424e-01,-4.606526e-01,-5.158684e-02,6.777553e-01,1.294408e+02,9.660000e+01,4.116000e+02,1.620000e+01,8.458618e-03,1.263158e-04,-1.273421e-02,-1.539474e-03,5.476662e-01,8.000000e-01,-1.200000e+00,-3.000000e-01
-4.875840e-01,-3.636526e-01,-2.032868e-01,5.404553e-01,1.065104e+02,7.350000e+01,4.156000e+02,-1.130000e+01,7.543209e-03,2.631579e-05,-1.823421e-02,-3.939474e-03,5.493346e-01,8.000000e-01,-1.200000e+00,-3.000000e-01
-3.213603e-01,-2.570526e-01,-1.722868e-01,4.066553e-01,8.893527e+01,5.850000e+01,4.123000e+02,-4.050000e+01,6.294168e-03,-7.736842e-04,-1.893421e-02,-5.039474e-03,1.131012e-01,2.000000e+00,1.200000e+00,-1.600000e+00
-2.152799e-01,-1.880526e-01,-1.432868e-01,2.894553e-01,7.743673e+01,5.220000e+01,3.982000e+02,-6.620000e+01,5.304930e-03,-1.173684e-03,-1.813421e-02,-5.839474e-03,7.735359e-01,3.400000e+00,1.100000e+00,-2.100000e+00
-1.493644e-01,-1.395526e-01,-1.276868e-01,1.812553e-01,7.724128e+01,5.220000e+01,3.982000e+02,-6.620000e+01,4.652570e-03,-1.473684e-03,-1.683421e-02,-6.139474e-03,6.538846e-01,3.400000e+00,1.000000e+00,-2.300000e+00
-9.374481e-02,-8.365263e-02,-1.189868e-01,9.655526e-02,7.071989e+01,5.630000e+01,3.503000e+02,-8.210000e+01,3.749613e-03,-2.773684e-03,-1.663421e-02,-6.039474e-03,4.169860e-01,3.400000e+00,1.200000e+00,-2.600000e+00
-3.895109e-02,-1.855263e-02,-1.052868e-01,2.905526e-02,6.008323e+01,4.690000e+01,3.261000e+02,-7.720000e+01,4.180340e-03,-3.073684e-03,-1.683421e-02,-5.139474e-03,6.984434e-01,4.700000e+00,9.000000e-01,-3.600000e+00
3.405071e-02,6.874737e-02,-7.998684e-02,-1.624474e-02,3.589135e+01,1.930000e+01,3.129000e+02,-6.900000e+01,3.640240e-03,-2.773684e-03,-1.603421e-02,-6.039474e-03,1.288037e+00,5.700000e+00,8.000000e-01,-3.800000e+00
1.300266e-01,1.786474e-01,-5.058684e-02,-3.234474e-02,1.312950e+00,-2.060000e+01,3.028000e+02,-6.320000e+01,3.077313e-03,-2.973684e-03,-1.433421e-02,-6.239474e-03,9.707067e-01,5.000000e+00,1.000000e+00,-3.500000e+00
2.513628e-01,3.225474e-01,-3.078684e-02,-3.104474e-02,-3.065683e+01,-5.050000e+01,2.986000e+02,-7.440000e+01,2.280951e-03,-3.373684e-03,-1.153421e-02,-6.339474e-03,7.789055e-01,5.900000e+00,1.900000e+00,-4.500000e+00
3.679878e-01,4.849474e-01,-4.328684e-02,-3.264474e-02,-5.928419e+01,-7.080000e+01,2.964000e+02,-9.550000e+01,2.660195e-03,-2.873684e-03,-7.334211e-03,-5.339474e-03,4.031104e-01,6.300000e+00,9.000000e-01,-5.700000e+00
4.703127e-01,6.653474e-01,-7.588684e-02,-4.944474e-02,-5.295515e+01,-5.860000e+01,2.954000e+02,-1.008000e+02,3.337669e-03,-1.973684e-03,-3.534211e-03,-4.339474e-03,1.039856e+00,3.500000e+00,0.000000e+00,-2.100000e+00
5.563951e-01,8.652474e-01,-9.518684e-02,-8.894474e-02,-4.143988e+01,-4.800000e+01,2.943000e+02,-9.480000e+01,4.437761e-03,-5.736842e-04,-1.534211e-03,-3.739474e-03,3.195375e-01,6.000000e+00,2.300000e+00,-5.200000e+00
6.206814e-01,1.083447e+00,-9.708684e-02,-1.537447e-01,-9.027443e+00,-2.900000e+01,2.939000e+02,-6.640000e+01,5.054518e-03,-2.736842e-04,1.165789e-03,-2.539474e-03,1.061051e-01,5.700000e+00,1.900000e+00,-5.300000e+00
6.492183e-01,1.303347e+00,-8.698684e-02,-2.419447e-01,2.654923e+01,-1.590000e+01,2.935000e+02,-2.810000e+01,6.631733e-03,5.263158e-04,2.865789e-03,-6.394737e-04,-9.280490e-01,3.600000e+00,-5.000000e-01,-5.200000e+00
5.899675e-01,1.464547e+00,-7.588684e-02,-3.706447e-01,5.967565e+01,-5.500000e+00,2.847000e+02,1.040000e+01,9.581458e-03,2.026316e-03,5.165789e-03,2.660526e-03,-2.391489e+00,3.900000e+00,-2.400000e+00,-8.100000e+00
4.655427e-01,1.577747e+00,-8.078684e-02,-5.269447e-01,8.343192e+01,1.260000e+01,2.571000e+02,3.400000e+01,1.121508e-02,1.263158e-04,5.465789e-03,7.160526e-03,-1.274539e+00,4.800000e+00,-7.900000e+00,-8.700000e+00
2.917233e-01,1.648447e+00,-9.758684e-02,-7.090447e-01,9.650721e+01,3.880000e+01,2.165000e+02,4.100000e+01,1.567775e-02,7.263158e-04,-1.434211e-03,1.166053e-02,-9.656200e-01,2.400000e+00,-1.150000e+01,-6.600000e+00
7.102615e-02,1.684147e+00,-1.169868e-01,-9.208447e-01,9.533119e+01,5.340000e+01,1.922000e+02,3.520000e+01,1.928428e-02,-1.473684e-03,3.265789e-03,2.056053e-02,2.542155e-01,6.700000e+00,-1.730000e+01,-1.070000e+01
-1.716322e-01,1.676447e+00,-1.293868e-01,-1.146945e+00,9.787408e+01,8.500000e+01,1.435000e+02,2.930000e+01,2.017514e-02,-3.873684e-03,6.365789e-03,2.556053e-02,3.535580e+00,6.300000e+00,-2.560000e+01,-7.400000e+00
-4.066758e-01,1.641447e+00,-1.089868e-01,-1.374245e+00,8.851428e+01,1.081000e+02,9.680000e+01,1.510000e+01,2.550185e-02,-4.373684e-03,1.106579e-02,3.566053e-02,8.348607e+00,1.210000e+01,-3.420000e+01,-8.500000e+00
-5.920016e-01,1.579947e+00,-3.386842e-03,-1.580745e+00,4.665253e+01,6.450000e+01,3.210000e+01,8.300000e+00,2.434406e-02,-1.207368e-02,2.556579e-02,4.676053e-02,9.153819e+00,7.800000e+00,-4.680000e+01,-5.600000e+00
-7.869620e-01,1.523247e+00,1.269132e-01,-1.844345e+00,-1.582416e+00,-3.860000e+01,-4.310000e+01,3.330000e+01,2.597009e-02,-1.867368e-02,3.886579e-02,6.166053e-02,5.616454e+00,1.000000e-01,-6.410000e+01,-6.500000e+00
-9.929361e-01,1.369747e+00,1.105132e-01,-2.044245e+00,-7.455894e+01,-1.317000e+02,-1.055000e+02,1.960000e+01,2.852926e-02,-2.347368e-02,4.586579e-02,7.576053e-02,8.949088e+00,7.000000e-01,-8.060000e+01,-6.000000e+00
-1.184334e+00,1.214547e+00,8.201316e-02,-2.220745e+00,-7.479751e+01,-1.317000e+02,-1.055000e+02,1.960000e+01,2.848650e-02,-3.057368e-02,5.216579e-02,8.956053e-02,9.966480e+00,-3.000000e-01,-8.900000e+01,-5.300000e+00
-9.710042e-01,1.038347e+00,8.671316e-02,-1.912345e+00,-1.498789e+02,-8.220000e+01,-1.582000e+02,-9.350000e+01,2.985687e-02,-3.737368e-02,5.196579e-02,1.058605e-01,1.398721e+01,2.600000e+00,-1.108000e+02,-7.700000e+00
-8.723632e-01,9.131474e-01,-2.038684e-02,-1.736445e+00,-1.114085e+02,-3.820000e+01,-1.387000e+02,-8.100000e+01,3.333635e-02,-4.057368e-02,5.116579e-02,1.239605e-01,1.559252e+01,4.900000e+00,-1.346000e+02,-1.380000e+01
-7.412910e-01,8.081474e-01,-1.413868e-01,-1.530845e+00,-5.167951e+01,-2.100000e+00,-1.585000e+02,-2.770000e+01,3.333974e-02,-4.917368e-02,4.656579e-02,1.468605e-01,1.404522e+01,7.500000e+00,-1.627000e+02,-2.670000e+01
-5.389146e-01,7.680474e-01,-2.655868e-01,-1.264845e+00,9.673853e+00,2.920000e+01,-1.403000e+02,2.270000e+01,3.656144e-02,-4.947368e-02,2.956579e-02,1.667605e-01,1.209693e+01,1.180000e+01,-1.897000e+02,-4.270000e+01
-3.684996e-01,7.038474e-01,-2.603868e-01,-1.026345e+00,1.900971e+01,4.740000e+01,-1.090000e+02,1.220000e+01,4.138616e-02,-4.757368e-02,9.565789e-03,1.948605e-01,7.867722e+00,1.800000e+01,-2.271000e+02,-6.870000e+01
-2.162368e-01,6.117474e-01,-1.906868e-01,-7.894447e-01,-2.854895e-01,3.410000e+01,-1.050000e+02,-3.400000e+00,5.389609e-02,-3.147368e-02,-2.023421e-02,2.218605e-01,3.274995e+00,1.910000e+01,-2.421000e+02,-8.290000e+01
-8.921407e-02,5.157474e-01,-1.865868e-01,-5.517447e-01,-2.058071e+01,1.300000e+01,-1.001000e+02,-1.360000e+01,7.537776e-02,-2.673684e-03,-6.783421e-02,2.560605e-01,1.093904e+00,2.670000e+01,-2.740000e+02,-1.082000e+02
4.166755e-02,3.761474e-01,-2.598868e-01,-2.309447e-01,-2.116139e+01,8.500000e+00,-9.690000e+01,-1.120000e+01,1.045336e-01,4.542632e-02,-1.151342e-01,2.880605e-01,-3.102568e+00,2.590000e+01,-2.994000e+02,-1.216000e+02
2.097828e-01,3.047474e-01,-2.155868e-01,5.855526e-02,-1.885042e+01,8.700000e+00,-9.650000e+01,-8.400000e+00,1.554945e-01,1.230263e-01,-1.511342e-01,3.241605e-01,-1.373910e+01,1.040000e+01,-3.058000e+02,-1.147000e+02
3.682938e-01,2.371474e-01,-1.642868e-01,3.415553e-01,-1.088033e+01,1.510000e+01,-9.920000e+01,-2.800000e+00,2.029799e-01,2.036263e-01,-1.924342e-01,3.560605e-01,-2.113606e+01,3.800000e+00,-3.046000e+02,-1.185000e+02
2.389867e-01,2.112474e-01,-1.468868e-01,1.694553e-01,-4.437217e+00,2.040000e+01,-9.980000e+01,1.100000e+00,2.391906e-01,2.801263e-01,-2.384342e-01,3.798605e-01,-1.900048e+01,9.000000e+00,-2.983000e+02,-1.273000e+02
2.182448e-01,1.534474e-01,-2.248684e-02,1.623553e-01,-5.513946e+00,2.260000e+01,-1.056000e+02,-1.400000e+00,2.632869e-01,3.526263e-01,-2.781342e-01,3.863605e-01,-2.311144e+01,6.700000e+00,-2.865000e+02,-1.343000e+02
2.735863e-01,1.846474e-01,1.726132e-01,1.501553e-01,1.542009e+01,-1.400000e+00,-9.290000e+01,5.430000e+01,2.872682e-01,4.299263e-01,-3.099342e-01,3.813605e-01,-2.789794e+01,2.400000e+00,-2.766000e+02,-1.379000e+02
2.066513e-01,1.216474e-01,2.704132e-01,8.895526e-02,6.604922e+00,-6.500000e+00,-7.360000e+01,4.070000e+01,3.193443e-01,5.111263e-01,-3.183342e-01,3.695605e-01,-3.526794e+01,-6.900000e+00,-2.346000e+02,-1.343000e+02
1.854869e-01,1.111474e-01,2.245132e-01,8.145526e-02,5.993366e+00,-4.000000e-01,-6.350000e+01,2.940000e+01,3.382997e-01,5.678263e-01,-2.768342e-01,3.371605e-01,-6.025148e+01,-3.820000e+01,-1.834000e+02,-1.070000e+02
1.594785e-01,1.020474e-01,1.544132e-01,7.135526e-02,5.700297e+00,8.800000e+00,-4.220000e+01,1.110000e+01,2.919109e-01,5.277263e-01,-1.880342e-01,3.592605e-01,-6.678621e+01,-6.190000e+01,-1.059000e+02,1.420000e+01
1.488567e-01,1.048474e-01,8.101316e-02,7.265526e-02,2.551492e+00,1.140000e+01,-3.360000e+01,0.000000e+00,3.502924e-01,5.892263e-01,-3.065342e-01,3.937605e-01,2.864863e+01,2.130000e+01,-5.930000e+01,1.325000e+02
1.543755e-01,1.152474e-01,6.421316e-02,7.385526e-02,2.227547e+00,1.950000e+01,-2.930000e+01,-1.230000e+01,3.012578e-01,5.213263e-01,-3.548342e-01,4.078605e-01,9.747114e+01,8.220000e+01,8.100000e+00,2.078000e+02
1.618049e-01,1.289474e-01,8.391316e-02,6.235526e-02,2.069551e+00,2.320000e+01,-2.840000e+01,-1.770000e+01,1.777376e-01,3.749263e-01,-3.377342e-01,4.102605e-01,1.127957e+02,9.550000e+01,2.360000e+01,2.321000e+02
1.706669e-01,1.440474e-01,7.771316e-02,5.975526e-02,1.759849e+00,2.410000e+01,-2.370000e+01,-2.100000e+01,3.833311e-02,2.146263e-01,-2.811342e-01,4.022605e-01,1.030464e+02,8.360000e+01,3.650000e+01,2.612000e+02
1.825717e-01,1.657474e-01,7.811316e-02,5.125526e-02,-1.288081e+00,2.280000e+01,-2.520000e+01,-2.400000e+01,-7.932825e-02,8.382632e-02,-2.011342e-01,3.989605e-01,6.656512e+01,4.720000e+01,4.170000e+01,2.589000e+02
1.912565e-01,1.889474e-01,6.751316e-02,3.895526e-02,-1.691997e+00,2.140000e+01,-2.200000e+01,-2.400000e+01,-1.873148e-01,-3.687368e-02,-1.373342e-01,4.066605e-01,3.667114e+01,2.130000e+01,6.210000e+01,2.387000e+02
1.161710e-01,1.220474e-01,3.713158e-03,2.435526e-02,-1.021479e+00,2.270000e+01,-2.030000e+01,-2.530000e+01,-3.226349e-01,-1.852737e-01,-7.883421e-02,4.117605e-01,3.135625e+01,2.410000e+01,8.100000e+01,1.928000e+02
9.982187e-02,9.874737e-02,3.341316e-02,1.775526e-02,-6.873002e-01,2.290000e+01,-1.750000e+01,-2.610000e+01,-4.603574e-01,-3.376737e-01,-3.693421e-02,4.157605e-01,3.418594e+01,3.490000e+01,7.900000e+01,1.278000e+02
6.244064e-02,5.484737e-02,7.601316e-02,-2.544737e-03,6.102807e-01,2.470000e+01,-1.270000e+01,-2.820000e+01,-5.149393e-01,-4.184737e-01,-3.403421e-02,4.412605e-01,2.166324e+01,3.400000e+01,9.070000e+01,6.360000e+01
4.499245e-02,3.324737e-02,8.351316e-02,-5.444737e-03,4.094689e-01,2.390000e+01,-1.340000e+01,-2.720000e+01,-4.660618e-01,-3.961737e-01,-7.383421e-02,4.134605e-01,9.729980e+00,2.970000e+01,1.086000e+02,4.060000e+01
2.503537e-02,1.014737e-02,1.024132e-01,-1.554474e-02,1.943116e+00,2.380000e+01,-1.260000e+01,-2.470000e+01,-5.816022e-01,-4.969737e-01,8.296579e-02,3.604605e-01,-1.125800e+01,2.320000e+01,1.479000e+02,1.050000e+01
8.013671e-03,-6.152632e-03,1.170132e-01,-2.854474e-02,4.168737e+00,2.410000e+01,-9.700000e+00,-2.240000e+01,-5.806244e-01,-4.998737e-01,1.524658e-01,3.147605e-01,-2.060074e+01,2.320000e+01,1.688000e+02,-1.050000e+01
7.960325e-03,-2.652632e-03,1.184132e-01,-3.374474e-02,2.828106e+00,2.280000e+01,-1.290000e+01,-2.160000e+01,-5.018780e-01,-4.409737e-01,1.334658e-01,2.708605e-01,-2.112352e+01,2.720000e+01,1.762000e+02,-2.120000e+01
3.950756e-03,-8.052632e-03,1.387132e-01,-4.194474e-02,3.565621e+00,2.130000e+01,-1.100000e+01,-1.900000e+01,-3.939850e-01,-3.633737e-01,6.546579e-02,2.383605e-01,-1.586176e+01,3.390000e+01,1.861000e+02,-1.630000e+01
-5.288960e-03,-1.965263e-02,1.391132e-01,-4.194474e-02,4.706672e+00,2.010000e+01,-7.100000e+00,-1.700000e+01,-3.136252e-01,-3.161737e-01,-2.903421e-02,2.015605e-01,-2.508468e+00,4.350000e+01,1.888000e+02,7.000000e-01
-6.897997e-03,-2.175263e-02,1.549132e-01,-4.894474e-02,2.856784e+00,1.740000e+01,-1.010000e+01,-1.510000e+01,-2.392084e-01,-2.699737e-01,-1.201342e-01,1.655605e-01,5.753634e+00,4.790000e+01,1.877000e+02,1.280000e+01
-1.154760e-02,-2.675263e-02,1.663132e-01,-5.544474e-02,1.812681e+00,1.430000e+01,-8.900000e+00,-1.310000e+01,-1.367603e-01,-1.918737e-01,-2.087342e-01,1.396605e-01,2.252322e+01,5.540000e+01,1.871000e+02,3.990000e+01
-1.658527e-02,-3.475263e-02,1.780132e-01,-5.864474e-02,3.918529e+00,1.330000e+01,-3.500000e+00,-1.040000e+01,-3.856181e-02,-1.184737e-01,-3.001342e-01,1.206605e-01,4.012387e+01,6.390000e+01,1.860000e+02,6.470000e+01
-1.677200e-02,-3.555263e-02,1.906132e-01,-6.394474e-02,2.468590e+00,1.050000e+01,-7.200000e+00,-7.200000e+00,1.979125e-02,-8.757368e-02,-3.923342e-01,9.996053e-02,4.908112e+01,6.600000e+01,1.883000e+02,8.280000e+01
-1.341501e-02,-3.155263e-02,1.969132e-01,-6.674474e-02,1.811161e+00,6.400000e+00,-2.200000e+00,-4.900000e+00,5.430671e-02,-7.887368e-02,-4.762342e-01,7.566053e-02,5.107657e+01,6.510000e+01,1.954000e+02,9.290000e+01
-2.232391e-02,-3.915263e-02,2.086132e-01,-7.784474e-02,2.684462e+00,2.800000e+00,3.000000e-01,7.000000e-01,9.123777e-02,-6.017368e-02,-5.346342e-01,5.666053e-02,4.710901e+01,6.310000e+01,2.012000e+02,9.170000e+01
-1.291323e-02,-2.795263e-02,2.156132e-01,-8.034474e-02,9.722114e-01,-3.400000e+00,5.700000e+00,3.900000e+00,1.359787e-01,-2.847368e-02,-5.644342e-01,5.216053e-02,3.460660e+01,5.440000e+01,2.079000e+02,8.520000e+01
-2.326056e-02,-3.645263e-02,2.223132e-01,-9.014474e-02,-3.815123e-01,-9.400000e+00,9.200000e+00,8.400000e+00,1.577881e-01,-1.687368e-02,-5.657342e-01,5.346053e-02,2.464389e+01,4.720000e+01,2.130000e+02,8.050000e+01
-1.642631e-02,-2.985263e-02,2.288132e-01,-9.014474e-02,-1.100973e+00,-1.480000e+01,1.530000e+01,1.190000e+01,1.639920e-01,-1.387368e-02,-5.413342e-01,5.576053e-02,-1.381416e+00,2.930000e+01,2.197000e+02,6.310000e+01
-2.924178e-02,-4.145263e-02,2.398132e-01,-1.015447e-01,1.153852e+00,-1.840000e+01,2.040000e+01,1.870000e+01,1.785127e-01,6.326316e-03,-4.981342e-01,6.476053e-02,-3.884035e+01,7.200000e+00,2.276000e+02,3.290000e+01
-3.221006e-02,-5.255263e-02,2.539132e-01,-9.694474e-02,-1.366783e-01,-2.280000e+01,1.650000e+01,2.450000e+01,1.947435e-01,3.332632e-02,-4.420342e-01,7.946053e-02,-8.544813e+01,-2.030000e+01,2.461000e+02,-4.000000e-01
-3.530632e-02,-5.625263e-02,2.597132e-01,-9.884474e-02,2.183470e+00,-2.450000e+01,1.560000e+01,3.150000e+01,2.059911e-01,5.882632e-02,-3.846342e-01,9.336053e-02,-1.324628e+02,-4.930000e+01,2.658000e+02,-3.200000e+01
-4.249567e-02,-6.605263e-02,2.561132e-01,-9.494474e-02,3.502005e+00,-2.650000e+01,1.620000e+01,3.640000e+01,2.240211e-01,9.492632e-02,-3.423342e-01,1.058605e-01,-1.697778e+02,-7.450000e+01,2.821000e+02,-5.470000e+01
-4.130873e-02,-6.875263e-02,2.380132e-01,-8.004474e-02,4.746979e+00,-2.270000e+01,8.600000e+00,3.660000e+01,2.381616e-01,1.347263e-01,-3.143342e-01,1.101605e-01,-1.847915e+02,-8.460000e+01,2.881000e+02,-6.400000e+01
-3.765483e-02,-6.775263e-02,2.186132e-01,-6.594474e-02,4.759576e+00,-1.850000e+01,4.200000e+00,3.260000e+01,2.465127e-01,1.818263e-01,-2.932342e-01,1.054605e-01,-1.977817e+02,-1.051000e+02,2.933000e+02,-6.310000e+01
-2.825478e-02,-6.005263e-02,1.898132e-01,-4.764474e-02,3.654335e+00,-1.320000e+01,-4.400000e+00,2.680000e+01,2.579605e-01,2.527263e-01,-2.795342e-01,9.366053e-02,-1.999354e+02,-1.252000e+02,2.879000e+02,-5.370000e+01
-2.667408e-02,-5.945263e-02,1.688132e-01,-3.674474e-02,2.966115e+00,-1.060000e+01,-9.700000e+00,2.410000e+01,2.588626e-01,3.425263e-01,-2.701342e-01,6.496053e-02,-1.915487e+02,-1.421000e+02,2.749000e+02,-3.740000e+01
-1.627781e-02,-5.435263e-02,1.533132e-01,-1.894474e-02,1.203635e+00,-7.800000e+00,-1.410000e+01,1.880000e+01,2.402102e-01,4.514263e-01,-2.587342e-01,1.216053e-02,-1.753097e+02,-1.543000e+02,2.506000e+02,-2.020000e+01
-1.933350e-02,-5.855263e-02,1.369132e-01,-1.154474e-02,2.117832e+00,-4.300000e+00,-1.970000e+01,1.770000e+01,1.994824e-01,5.751263e-01,-2.396342e-01,-6.453947e-02,-1.562493e+02,-1.616000e+02,2.113000e+02,-1.010000e+01
-3.526464e-03,-4.765263e-02,1.296132e-01,4.455263e-03,4.345396e+00,-1.900000e+00,-2.340000e+01,1.970000e+01,1.346061e-01,7.005263e-01,-2.102342e-01,-1.631395e-01,-1.365860e+02,-1.590000e+02,1.677000e+02,-7.600000e+00
-2.670340e-03,-4.405263e-02,1.171132e-01,6.255263e-03,9.210023e+00,2.600000e+00,-2.740000e+01,2.350000e+01,4.647755e-02,8.188263e-01,-1.702342e-01,-2.773395e-01,-1.253495e+02,-1.536000e+02,1.461000e+02,-6.900000e+00
2.810136e-03,-4.025263e-02,1.117132e-01,1.345526e-02,1.366317e+01,3.900000e+00,-3.440000e+01,3.230000e+01,-4.866746e-02,9.439263e-01,-1.130342e-01,-3.959395e-01,-1.022044e+02,-1.344000e+02,1.094000e+02,-6.300000e+00
1.263300e-02,-3.095263e-02,1.132132e-01,1.815526e-02,1.998964e+01,8.400000e+00,-4.240000e+01,4.020000e+01,-1.650021e-01,1.054126e+00,-2.913421e-02,-5.220395e-01,-7.771975e+01,-1.073000e+02,7.890000e+01,-4.700000e+00
4.734928e-03,-4.085263e-02,1.320132e-01,1.285526e-02,2.170584e+01,9.800000e+00,-4.810000e+01,4.340000e+01,-2.948277e-01,1.139126e+00,7.186579e-02,-6.500395e-01,-4.994864e+01,-7.660000e+01,4.630000e+01,-2.100000e+00
-3.450151e-03,-5.475263e-02,1.409132e-01,1.795526e-02,5.400166e+00,-9.300000e+00,-6.240000e+01,4.740000e+01,-4.170449e-01,1.209626e+00,1.776658e-01,-7.681395e-01,-2.273303e+01,-4.340000e+01,1.480000e+01,-9.000000e-01
-4.720901e-03,-5.555263e-02,1.422132e-01,1.985526e-02,6.796233e+00,-5.300000e+00,-7.510000e+01,4.850000e+01,-5.326158e-01,1.254526e+00,2.853658e-01,-8.734395e-01,3.838832e+00,-1.040000e+01,-9.300000e+00,3.700000e+00
-1.100627e-02,-6.165263e-02,1.275132e-01,2.775526e-02,-1.585668e+00,-8.700000e+00,-9.430000e+01,4.480000e+01,-6.394612e-01,1.258826e+00,3.883658e-01,-9.569395e-01,2.034751e+01,5.700000e+00,-2.150000e+01,1.000000e+01
-1.119929e-02,-6.215263e-02,1.192132e-01,3.795526e-02,-7.567397e+00,-9.400000e+00,-1.127000e+02,4.080000e+01,-7.159417e-01,1.235526e+00,4.788658e-01,-1.006739e+00,4.353820e+01,3.160000e+01,-4.450000e+01,1.380000e+01
-7.035518e-03,-5.665263e-02,1.018132e-01,5.215526e-02,-1.602603e+01,-1.270000e+01,-1.300000e+02,3.550000e+01,-7.554999e-01,1.188726e+00,5.496658e-01,-1.017539e+00,6.513526e+01,5.210000e+01,-6.190000e+01,2.120000e+01
-4.387366e-03,-4.905263e-02,7.531316e-02,6.525526e-02,-2.060508e+01,-1.160000e+01,-1.464000e+02,2.970000e+01,-7.666234e-01,1.117326e+00,6.042658e-01,-9.953395e-01,7.880913e+01,6.930000e+01,-7.320000e+01,2.370000e+01
-9.298365e-04,-3.845263e-02,4.651316e-02,7.735526e-02,-2.182497e+01,-1.060000e+01,-1.537000e+02,2.760000e+01,-6.646814e-01,9.411263e-01,5.513658e-01,-8.530395e-01,1.170572e+02,1.765000e+02,-8.080000e+01,1.640000e+01
-2.315874e-03,-3.365263e-02,1.921316e-02,9.335526e-02,-2.334652e+01,-8.300000e+00,-1.683000e+02,2.460000e+01,-5.501114e-01,6.168263e-01,4.489658e-01,-6.661395e-01,7.662102e+01,2.191000e+02,-1.156000e+02,-7.280000e+01
-3.388116e-03,-2.665263e-02,2.131579e-04,1.077553e-01,-2.438083e+01,-6.600000e+00,-1.852000e+02,2.450000e+01,-4.141839e-01,3.854263e-01,4.874658e-01,-4.132395e-01,9.322975e+01,1.645000e+02,-1.541000e+02,-4.390000e+01
2.106927e-03,-1.465263e-02,-5.686842e-03,1.305553e-01,-2.497975e+01,-5.300000e+00,-2.065000e+02,2.790000e+01,-3.912104e-01,1.997263e-01,5.400658e-01,-3.078395e-01,9.986354e+01,1.485000e+02,-1.956000e+02,-4.590000e+01
2.042883e-03,-2.252632e-03,-2.686842e-03,1.454553e-01,-2.239135e+01,-5.000000e-01,-2.346000e+02,3.390000e+01,-3.567391e-01,9.762632e-02,5.951658e-01,-2.209395e-01,1.287251e+02,1.056000e+02,-2.588000e+02,-1.190000e+01
1.408689e-03,1.394737e-02,2.413158e-03,1.651553e-01,-2.650544e+01,5.000000e-01,-2.715000e+02,3.390000e+01,-2.297139e-01,6.222632e-02,6.104658e-01,-6.283947e-02,9.832835e+01,8.390000e+01,-2.475000e+02,-3.110000e+01
7.470253e-03,4.284737e-02,9.513158e-03,1.860553e-01,-2.833845e+01,4.700000e+00,-2.956000e+02,2.420000e+01,-1.366472e-01,2.952632e-02,6.560658e-01,7.606053e-02,5.027732e+01,4.820000e+01,-2.237000e+02,-5.780000e+01
