LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.550033e-03,1.327632e-02,3.428684e-02,-1.810789e-02,-3.639665e+00,-9.000000e+00,4.400000e+00,1.400000e+00,2.935675e-02,1.376658e-01,-2.870526e-02,-9.959737e-02,-1.809705e+02,-1.112000e+02,9.290000e+01,-1.199000e+02
7.356086e-03,1.127632e-02,4.078684e-02,-1.890789e-02,-3.308484e+00,-8.800000e+00,4.600000e+00,1.600000e+00,3.234096e-02,1.462658e-01,-5.300526e-02,-1.081974e-01,-1.972791e+02,-1.110000e+02,9.970000e+01,-1.399000e+02
7.841015e-03,1.087632e-02,4.728684e-02,-2.020789e-02,-3.243370e+00,-9.500000e+00,4.900000e+00,2.200000e+00,3.279822e-02,1.504658e-01,-7.200526e-02,-1.141974e-01,-2.077928e+02,-1.090000e+02,1.056000e+02,-1.538000e+02
6.507042e-03,1.017632e-02,5.278684e-02,-2.340789e-02,-1.577662e+00,-9.300000e+00,5.800000e+00,4.000000e+00,2.738092e-02,1.522658e-01,-8.510526e-02,-1.233974e-01,-2.358941e+02,-1.064000e+02,1.146000e+02,-1.905000e+02
5.572704e-03,9.876316e-03,5.148684e-02,-2.390789e-02,-1.476693e+00,-8.900000e+00,6.000000e+00,3.700000e+00,2.075568e-02,1.575658e-01,-9.050526e-02,-1.338974e-01,-2.637885e+02,-1.073000e+02,1.186000e+02,-2.254000e+02
5.015188e-03,9.876316e-03,4.868684e-02,-2.360789e-02,-2.041630e+00,-8.400000e+00,4.800000e+00,2.900000e+00,2.046173e-02,1.674658e-01,-9.220526e-02,-1.379974e-01,-2.848290e+02,-1.044000e+02,1.181000e+02,-2.554000e+02
3.964807e-03,9.676316e-03,4.178684e-02,-2.230789e-02,-1.789807e+00,-6.000000e+00,2.900000e+00,1.800000e+00,8.911770e-03,1.655658e-01,-8.830526e-02,-1.453974e-01,-2.941443e+02,-9.910000e+01,1.158000e+02,-2.723000e+02
2.274611e-03,9.176316e-03,2.788684e-02,-1.900789e-02,-3.324867e+00,-4.200000e+00,1.700000e+00,-1.500000e+00,-1.699454e-02,1.488658e-01,-6.850526e-02,-1.564974e-01,-2.993660e+02,-1.057000e+02,1.075000e+02,-2.762000e+02
2.206633e-03,9.476316e-03,2.138684e-02,-1.680789e-02,-1.910690e+00,-7.000000e-01,1.000000e+00,-2.400000e+00,-4.481875e-02,1.546658e-01,-3.550526e-02,-1.846974e-01,-2.969220e+02,-1.122000e+02,9.790000e+01,-2.706000e+02
1.150075e-03,1.007632e-02,1.518684e-02,-1.630789e-02,-2.002561e+00,4.000000e-01,7.000000e-01,-3.400000e+00,-8.230138e-02,1.775658e-01,2.894737e-03,-2.390974e-01,-3.031487e+02,-1.440000e+02,7.220000e+01,-2.606000e+02
1.092760e-04,9.276316e-03,1.298684e-02,-1.600789e-02,-1.595666e+00,1.100000e+00,0.000000e+00,-3.200000e+00,-1.168801e-01,2.126658e-01,3.139474e-02,-3.041974e-01,-3.013586e+02,-1.903000e+02,4.150000e+01,-2.307000e+02
-3.444082e-04,8.776316e-03,1.198684e-02,-1.560789e-02,-1.323765e+00,1.200000e+00,-3.000000e-01,-2.800000e+00,-1.435345e-01,2.532658e-01,3.379474e-02,-3.726974e-01,-2.995467e+02,-2.333000e+02,1.510000e+01,-2.021000e+02
-1.347577e-03,8.476316e-03,9.286842e-03,-1.550789e-02,-1.053134e+00,1.200000e+00,-1.000000e-01,-2.500000e+00,-1.573317e-01,2.911658e-01,1.794737e-03,-4.343974e-01,-2.672428e+02,-1.935000e+02,-5.100000e+00,-1.953000e+02
-1.435207e-03,8.576316e-03,8.186842e-03,-1.510789e-02,-1.720255e+00,2.000000e-01,-2.000000e-01,-2.500000e+00,-1.600080e-01,3.323658e-01,-2.850526e-02,-4.852974e-01,-2.163277e+02,-1.227000e+02,-1.270000e+01,-1.861000e+02
-1.838765e-03,8.876316e-03,1.118684e-02,-1.690789e-02,-1.607959e+00,-1.000000e-01,-4.000000e-01,-2.000000e+00,-1.572904e-01,3.698658e-01,-4.100526e-02,-5.223974e-01,-1.721706e+02,-7.380000e+01,-1.790000e+01,-1.687000e+02
-2.167488e-03,9.676316e-03,1.218684e-02,-1.830789e-02,-1.196785e+00,-5.000000e-01,2.000000e-01,-1.300000e+00,-1.596265e-01,3.999658e-01,-3.620526e-02,-5.567974e-01,-1.540405e+02,-6.290000e+01,-1.940000e+01,-1.543000e+02
-2.360491e-03,1.017632e-02,1.588684e-02,-2.030789e-02,-1.364049e+00,-1.400000e+00,9.000000e-01,-1.000000e+00,-1.577432e-01,4.274658e-01,-2.830526e-02,-5.846974e-01,-1.297516e+02,-5.210000e+01,-2.860000e+01,-1.334000e+02
-1.791761e-03,1.007632e-02,2.428684e-02,-2.250789e-02,-5.639095e-01,-5.000000e-01,1.700000e+00,-1.000000e+00,-1.429109e-01,4.515658e-01,-3.030526e-02,-5.971974e-01,-1.125338e+02,-4.400000e+01,-4.150000e+01,-1.202000e+02
-2.338643e-03,1.017632e-02,2.638684e-02,-2.400789e-02,-8.660521e-01,-0.000000e+00,1.000000e+00,-1.600000e+00,-1.134340e-01,4.651658e-01,-3.900526e-02,-5.842974e-01,-1.018790e+02,-3.600000e+01,-5.330000e+01,-1.153000e+02
-1.842514e-03,1.037632e-02,2.738684e-02,-2.370789e-02,-2.089919e-01,8.000000e-01,1.000000e+00,-1.400000e+00,-7.466563e-02,4.634658e-01,-5.700526e-02,-5.469974e-01,-9.449340e+01,-3.140000e+01,-6.000000e+01,-1.108000e+02
-2.193008e-03,1.017632e-02,2.758684e-02,-2.390789e-02,2.613531e-02,1.300000e+00,1.200000e+00,-1.600000e+00,-3.490549e-02,4.458658e-01,-7.360526e-02,-4.921974e-01,-8.949833e+01,-2.990000e+01,-6.560000e+01,-1.065000e+02
-3.187924e-03,9.676316e-03,2.668684e-02,-2.430789e-02,2.817249e-02,1.300000e+00,1.200000e+00,-1.600000e+00,-1.130645e-02,4.109658e-01,-7.500526e-02,-4.381974e-01,-8.655710e+01,-2.860000e+01,-6.790000e+01,-1.042000e+02
-2.899933e-03,9.976316e-03,2.668684e-02,-2.400789e-02,-7.229580e-01,1.000000e-01,1.000000e+00,-1.500000e+00,5.732260e-03,3.774658e-01,-4.610526e-02,-3.875974e-01,-8.224216e+01,-2.530000e+01,-7.290000e+01,-1.023000e+02
-3.492973e-03,9.976316e-03,2.568684e-02,-2.430789e-02,-1.575744e-01,2.000000e-01,0.000000e+00,-4.000000e-01,6.637833e-02,3.921658e-01,1.199474e-02,-3.160974e-01,-8.141052e+01,-6.820000e+01,-5.490000e+01,-5.580000e+01
-3.626799e-03,1.017632e-02,2.388684e-02,-2.380789e-02,7.708237e-02,7.000000e-01,2.000000e-01,-6.000000e-01,5.175721e-02,3.029658e-01,-3.750526e-02,-2.577974e-01,-9.727345e+01,-8.580000e+01,-2.070000e+01,-5.540000e+01
-3.478486e-03,1.007632e-02,2.448684e-02,-2.360789e-02,-3.079098e-01,5.000000e-01,-2.000000e-01,-8.000000e-01,4.160372e-02,2.076658e-01,-9.340526e-02,-1.866974e-01,-7.677494e+01,-7.710000e+01,-2.820000e+01,-3.600000e+01
-3.246222e-03,1.017632e-02,2.368684e-02,-2.290789e-02,1.980218e-01,8.000000e-01,-1.000000e-01,-4.000000e-01,3.912663e-02,1.139658e-01,-1.668053e-01,-1.075974e-01,-6.745208e+01,-7.280000e+01,-1.410000e+01,-2.460000e+01
-3.013046e-03,1.077632e-02,2.478684e-02,-2.340789e-02,1.621698e-01,1.300000e+00,-1.000000e-01,-9.000000e-01,2.865242e-02,-6.434211e-03,-2.489053e-01,-1.469737e-02,-4.787257e+01,-6.180000e+01,1.900000e+00,-4.700000e+00
-1.915693e-03,1.147632e-02,2.568684e-02,-2.270789e-02,-1.903289e-01,1.400000e+00,-8.000000e-01,-1.200000e+00,2.499775e-02,-1.439342e-01,-3.392053e-01,1.015026e-01,-3.964144e+01,-5.520000e+01,1.510000e+01,2.900000e+00
-2.603939e-03,1.067632e-02,2.738684e-02,-2.350789e-02,-7.247156e-04,1.500000e+00,-1.100000e+00,-9.000000e-01,2.112989e-02,-3.117342e-01,-4.256053e-01,2.429026e-01,-4.463515e+01,-5.160000e+01,5.010000e+01,-1.000000e+00
-1.961637e-03,1.117632e-02,1.938684e-02,-1.940789e-02,1.497965e+00,8.900000e+00,-2.700000e+00,-4.800000e+00,3.971553e-02,-5.326342e-01,-5.191053e-01,4.577026e-01,8.443249e-01,2.000000e+00,8.130000e+01,1.660000e+01
-1.885303e-03,9.976316e-03,2.688684e-02,-2.120789e-02,-2.246731e-01,1.900000e+00,-3.200000e+00,-7.000000e-01,3.501038e-02,-6.050342e-01,-4.593053e-01,5.224026e-01,4.876318e+00,2.940000e+01,6.900000e+01,-7.400000e+00
-9.466020e-04,1.247632e-02,2.508684e-02,-2.120789e-02,-1.970357e+00,2.800000e+00,-4.100000e+00,-3.600000e+00,8.702021e-02,-5.273342e-01,-4.196053e-01,5.170026e-01,-5.996436e+00,-1.350000e+01,4.080000e+01,1.300000e+01
-7.204026e-04,1.117632e-02,2.688684e-02,-2.030789e-02,-1.020381e+00,3.500000e+00,-5.500000e+00,-2.300000e+00,5.434619e-02,-5.928342e-01,-4.411053e-01,5.187026e-01,-4.396185e+00,-2.380000e+01,2.420000e+01,2.150000e+01
-2.483238e-04,1.097632e-02,3.018684e-02,-2.070789e-02,-5.160121e-01,3.800000e+00,-6.100000e+00,-1.600000e+00,7.190837e-02,-5.682342e-01,-3.867053e-01,5.245026e-01,1.029263e+01,-5.000000e-01,1.910000e+01,1.890000e+01
6.311943e-04,1.087632e-02,3.018684e-02,-1.920789e-02,7.728737e-02,4.900000e+00,-6.700000e+00,-1.500000e+00,8.307053e-02,-5.218342e-01,-3.375053e-01,5.008026e-01,8.956678e-01,-1.260000e+01,1.810000e+01,1.690000e+01
1.211032e-03,1.137632e-02,3.328684e-02,-2.000789e-02,-2.060683e+00,4.100000e+00,-8.800000e+00,-2.900000e+00,8.443219e-02,-4.681342e-01,-2.608053e-01,4.647026e-01,-1.949890e+00,-1.510000e+01,1.790000e+01,1.520000e+01
9.822363e-04,1.127632e-02,3.338684e-02,-2.010789e-02,-8.185137e-01,5.100000e+00,-8.200000e+00,-2.300000e+00,8.542176e-02,-3.829342e-01,-1.648053e-01,4.058026e-01,-8.614145e-01,-1.700000e+01,1.800000e+01,1.840000e+01
-5.994665e-04,1.167632e-02,3.228684e-02,-2.210789e-02,-7.605435e-01,4.200000e+00,-7.700000e+00,-1.600000e+00,7.766746e-02,-2.728342e-01,-6.310526e-02,3.163026e-01,5.025995e-02,-1.900000e+01,2.230000e+01,2.240000e+01
2.088626e-04,1.367632e-02,3.458684e-02,-2.370789e-02,-8.790430e-01,2.500000e+00,-7.000000e+00,-5.000000e-01,7.724960e-02,-1.398342e-01,3.069474e-02,2.186026e-01,-5.244091e+00,-2.570000e+01,1.780000e+01,2.000000e+01
1.099182e-04,1.427632e-02,4.408684e-02,-2.850789e-02,-9.317371e-01,1.100000e+00,-5.800000e+00,2.000000e-01,4.729089e-02,5.576579e-02,1.193947e-01,2.820263e-02,-3.994906e+00,-2.740000e+01,1.410000e+01,2.220000e+01
6.883530e-04,1.777632e-02,3.888684e-02,-2.860789e-02,-1.895910e+00,2.000000e-01,-6.800000e+00,1.000000e-01,6.250426e-02,1.075658e-01,5.239474e-02,-1.269737e-02,-4.154037e+00,-2.760000e+01,1.330000e+01,2.190000e+01
-2.121726e-03,1.617632e-02,4.298684e-02,-3.310789e-02,-1.308173e+01,-1.340000e+01,-6.800000e+00,-3.300000e+00,2.641762e-02,1.126579e-02,5.794737e-03,1.070263e-02,-2.223702e+00,-2.140000e+01,9.700000e+00,1.810000e+01
-3.745262e-03,2.117632e-02,2.238684e-02,-3.130789e-02,-3.241699e+01,-2.990000e+01,-8.600000e+00,-1.490000e+01,1.877460e-02,8.965789e-03,-1.020526e-02,-1.597368e-03,-1.898922e+00,-1.680000e+01,9.700000e+00,1.450000e+01
-5.285223e-03,2.327632e-02,6.186842e-03,-2.880789e-02,-5.162859e+01,-4.410000e+01,-1.280000e+01,-2.740000e+01,1.545302e-02,1.826579e-02,-1.040526e-02,-1.379737e-02,-1.038474e+00,-1.290000e+01,9.100000e+00,1.210000e+01
-7.597361e-03,2.627632e-02,-1.111316e-02,-2.800789e-02,-7.709172e+01,-6.310000e+01,-1.720000e+01,-4.430000e+01,1.267434e-02,1.596579e-02,-1.050526e-02,-1.529737e-02,-5.712408e-01,-1.080000e+01,6.900000e+00,1.030000e+01
-9.734384e-03,2.797632e-02,-3.321316e-02,-2.400789e-02,-1.040119e+02,-8.260000e+01,-2.300000e+01,-6.220000e+01,1.242168e-02,1.326579e-02,-2.010526e-02,-1.569737e-02,2.771750e-01,-9.800000e+00,6.700000e+00,1.050000e+01
-1.206781e-02,2.957632e-02,-5.421316e-02,-2.110789e-02,-1.337378e+02,-1.052000e+02,-2.860000e+01,-8.130000e+01,1.760272e-02,1.156579e-02,-3.600526e-02,-1.149737e-02,5.104888e-01,-8.000000e+00,6.100000e+00,9.100000e+00
-1.246835e-02,3.017632e-02,-7.451316e-02,-1.510789e-02,-1.451687e+02,-1.121000e+02,-3.070000e+01,-9.030000e+01,2.154562e-02,3.165789e-03,-4.950526e-02,-2.797368e-03,1.893410e+00,-6.200000e+00,3.900000e+00,8.800000e+00
-1.375134e-02,3.077632e-02,-9.911316e-02,-9.007895e-03,-1.451874e+02,-1.121000e+02,-3.070000e+01,-9.030000e+01,1.442234e-02,3.865789e-03,-5.930526e-02,-1.549737e-02,1.907845e+00,-6.200000e+00,3.900000e+00,8.800000e+00
-1.432941e-02,3.057632e-02,-1.179132e-01,-3.707895e-03,-1.866120e+02,-1.383000e+02,-3.830000e+01,-1.218000e+02,1.205359e-02,1.465789e-03,-5.810526e-02,-1.619737e-02,2.457634e+00,-4.300000e+00,1.300000e+00,7.200000e+00
-1.412988e-02,2.937632e-02,-1.294132e-01,3.921053e-04,-1.996701e+02,-1.486000e+02,-3.950000e+01,-1.303000e+02,6.218543e-03,-1.342105e-04,-5.050526e-02,-2.029737e-02,2.378064e+00,-2.700000e+00,1.800000e+00,5.900000e+00
-9.941769e-03,2.797632e-02,-1.424132e-01,1.089211e-02,-2.042433e+02,-1.477000e+02,-4.160000e+01,-1.367000e+02,2.810579e-03,6.657895e-04,-3.830526e-02,-2.179737e-02,2.438599e+00,-2.200000e+00,1.600000e+00,5.500000e+00
-6.638397e-03,2.177632e-02,-1.241132e-01,1.299211e-02,-1.992467e+02,-1.408000e+02,-4.380000e+01,-1.351000e+02,3.533618e-04,1.657895e-04,-3.080526e-02,-2.229737e-02,2.374205e+00,-2.300000e+00,1.300000e+00,5.400000e+00
-3.474567e-03,1.717632e-02,-1.068132e-01,1.399211e-02,-1.951285e+02,-1.393000e+02,-4.410000e+01,-1.306000e+02,-1.468316e-03,-5.342105e-04,-2.860526e-02,-2.329737e-02,2.198281e+00,-2.300000e+00,1.800000e+00,5.300000e+00
-3.007095e-04,1.167632e-02,-8.401316e-02,1.429211e-02,-1.885010e+02,-1.333000e+02,-4.430000e+01,-1.267000e+02,-2.364247e-03,-1.334211e-03,-2.950526e-02,-2.389737e-02,2.404152e+00,-1.400000e+00,1.000000e+00,4.600000e+00
2.225638e-03,7.676316e-03,-5.731316e-02,1.139211e-02,-1.762565e+02,-1.242000e+02,-4.390000e+01,-1.180000e+02,-3.122553e-03,-1.934211e-03,-3.080526e-02,-2.459737e-02,2.107736e+00,-2.000000e-01,9.000000e-01,3.200000e+00
5.171638e-03,4.876316e-03,-2.851316e-02,7.592105e-03,-1.626332e+02,-1.144000e+02,-4.100000e+01,-1.089000e+02,-3.536826e-03,-1.934211e-03,-3.200526e-02,-2.529737e-02,2.128805e+00,-1.000000e-01,1.100000e+00,3.200000e+00
6.421722e-03,2.676316e-03,7.868421e-04,8.921053e-04,-1.483478e+02,-1.053000e+02,-3.770000e+01,-9.840000e+01,-4.363194e-03,-7.342105e-04,-3.280526e-02,-2.739737e-02,1.938486e+00,1.500000e+00,9.000000e-01,1.600000e+00
7.255763e-03,1.576316e-03,2.938684e-02,-7.007895e-03,-1.356919e+02,-9.650000e+01,-3.520000e+01,-8.960000e+01,-5.737708e-03,2.657895e-04,-3.300526e-02,-2.989737e-02,2.441426e+00,1.700000e+00,2.000000e-01,1.900000e+00
7.247359e-03,2.676316e-03,5.298684e-02,-1.620789e-02,-1.232740e+02,-8.840000e+01,-3.100000e+01,-8.110000e+01,-6.394344e-03,-3.421053e-05,-3.070526e-02,-2.969737e-02,3.277022e+00,1.000000e+00,0.000000e+00,3.500000e+00
6.210133e-03,4.676316e-03,6.628684e-02,-2.400789e-02,-1.183557e+02,-8.510000e+01,-2.910000e+01,-7.790000e+01,-6.693327e-03,-6.342105e-04,-2.800526e-02,-2.869737e-02,2.470460e+00,3.000000e-01,-7.000000e-01,2.800000e+00
3.103945e-03,8.376316e-03,8.018684e-02,-3.630789e-02,-1.074066e+02,-7.780000e+01,-2.380000e+01,-7.110000e+01,-7.362073e-03,-1.034211e-03,-2.590526e-02,-2.849737e-02,2.728031e+00,-5.000000e-01,1.000000e-01,4.000000e+00
-1.484610e-03,1.477632e-02,8.268684e-02,-4.900789e-02,-9.831448e+01,-7.220000e+01,-1.810000e+01,-6.550000e+01,-7.781677e-03,-1.134211e-03,-2.440526e-02,-2.839737e-02,2.594930e+00,-4.000000e-01,-4.000000e-01,3.600000e+00
-6.150504e-03,2.117632e-02,8.168684e-02,-6.050789e-02,-8.905750e+01,-6.600000e+01,-1.270000e+01,-6.010000e+01,-8.157753e-03,-1.434211e-03,-2.280526e-02,-2.809737e-02,2.856072e+00,-1.500000e+00,-2.200000e+00,4.300000e+00
-1.093636e-02,2.767632e-02,7.858684e-02,-7.150789e-02,-8.904583e+01,-6.600000e+01,-1.270000e+01,-6.010000e+01,-8.410114e-03,-1.234211e-03,-2.080526e-02,-2.789737e-02,2.126625e+00,-1.900000e+00,-1.000000e+00,4.000000e+00
-1.459252e-02,3.307632e-02,7.528684e-02,-7.970789e-02,-6.954741e+01,-5.310000e+01,-1.500000e+00,-4.850000e+01,-8.618964e-03,-9.342105e-04,-1.940526e-02,-2.789737e-02,2.212254e+00,-1.800000e+00,-1.100000e+00,4.000000e+00
-1.770869e-02,3.787632e-02,7.078684e-02,-8.610789e-02,-5.726956e+01,-4.460000e+01,4.000000e+00,-4.100000e+01,-9.140774e-03,-9.342105e-04,-1.880526e-02,-2.829737e-02,2.302576e+00,-2.000000e+00,-1.000000e+00,4.300000e+00
-1.967382e-02,4.177632e-02,6.788684e-02,-9.060789e-02,-5.118079e+01,-4.060000e+01,7.000000e+00,-3.720000e+01,-1.014481e-02,-1.234211e-03,-1.890526e-02,-2.929737e-02,1.878296e+00,-2.200000e+00,-1.000000e+00,3.900000e+00
-2.123795e-02,4.407632e-02,6.598684e-02,-9.340789e-02,-3.853643e+01,-3.240000e+01,1.240000e+01,-2.890000e+01,-1.004438e-02,-1.234211e-03,-1.970526e-02,-2.929737e-02,1.744997e+00,-1.500000e+00,-9.000000e-01,3.200000e+00
-2.184250e-02,4.537632e-02,6.508684e-02,-9.430789e-02,-2.583649e+01,-2.340000e+01,1.690000e+01,-2.090000e+01,-1.040231e-02,-1.334211e-03,-2.190526e-02,-3.019737e-02,1.650197e+00,-2.100000e+00,0.000000e+00,3.800000e+00
-2.181833e-02,4.517632e-02,6.618684e-02,-9.370789e-02,-1.425704e+01,-1.610000e+01,2.090000e+01,-1.280000e+01,-1.055356e-02,-1.134211e-03,-2.420526e-02,-3.109737e-02,1.389182e+00,-9.000000e-01,3.000000e-01,2.600000e+00
-1.666864e-02,4.007632e-02,6.328684e-02,-8.070789e-02,1.470220e+00,-3.100000e+00,2.490000e+01,-3.900000e+00,-1.030447e-02,-1.234211e-03,-2.700526e-02,-3.139737e-02,1.318993e+00,-1.000000e+00,0.000000e+00,2.500000e+00
-1.154120e-02,3.467632e-02,6.678684e-02,-7.000789e-02,5.619815e+00,-7.000000e-01,1.860000e+01,1.800000e+00,-9.656638e-03,-1.234211e-03,-2.990526e-02,-3.129737e-02,1.320441e+00,-1.200000e+00,-2.000000e-01,2.600000e+00
-6.822364e-03,3.097632e-02,5.768684e-02,-5.710789e-02,3.611249e+00,-1.500000e+00,1.550000e+01,8.000000e-01,-9.547933e-03,-1.234211e-03,-3.310526e-02,-3.199737e-02,1.408580e+00,-1.000000e+00,-4.000000e-01,2.500000e+00
-2.867171e-03,2.817632e-02,4.848684e-02,-4.600789e-02,3.600682e+00,-1.000000e+00,1.390000e+01,9.000000e-01,-9.833219e-03,-1.234211e-03,-3.450526e-02,-3.269737e-02,1.024150e+00,-6.000000e-01,0.000000e+00,1.800000e+00
-5.032696e-05,2.557632e-02,3.868684e-02,-3.640789e-02,2.933691e+00,7.000000e-01,1.240000e+01,-9.000000e-01,-9.231610e-03,-7.342105e-04,-3.460526e-02,-3.229737e-02,1.314602e+00,6.000000e-01,-1.200000e+00,9.000000e-01
2.597377e-03,2.267632e-02,2.978684e-02,-2.710789e-02,1.384593e+00,1.100000e+00,1.060000e+01,-2.700000e+00,-8.823236e-03,-3.342105e-04,-3.370526e-02,-3.179737e-02,7.827488e-01,-1.000000e+00,-1.400000e+00,1.400000e+00
4.649579e-03,2.007632e-02,1.988684e-02,-1.850789e-02,1.392948e+00,1.100000e+00,1.060000e+01,-2.700000e+00,-8.235760e-03,-3.421053e-05,-3.180526e-02,-3.069737e-02,1.440769e+00,-1.700000e+00,-1.400000e+00,2.800000e+00
6.334575e-03,1.787632e-02,1.358684e-02,-1.200789e-02,1.748750e-01,8.000000e-01,8.600000e+00,-3.400000e+00,-8.371057e-03,1.657895e-04,-3.000526e-02,-3.049737e-02,1.923602e+00,-1.500000e+00,-2.000000e+00,3.100000e+00
8.219743e-03,1.577632e-02,6.886842e-03,-5.207895e-03,7.254711e-01,8.000000e-01,8.400000e+00,-2.600000e+00,-8.128194e-03,4.657895e-04,-2.830526e-02,-2.989737e-02,1.184732e+00,-2.900000e+00,-1.400000e+00,3.400000e+00
1.003592e-02,1.427632e-02,1.868421e-04,9.921053e-04,7.271553e-01,8.000000e-01,8.400000e+00,-2.600000e+00,-7.758763e-03,7.657895e-04,-2.680526e-02,-2.919737e-02,1.544009e+00,-2.100000e+00,-1.900000e+00,3.100000e+00
6.820753e-03,1.687632e-02,-1.813158e-03,-4.507895e-03,7.283487e-01,8.000000e-01,8.400000e+00,-2.600000e+00,-7.804337e-03,1.465789e-03,-2.520526e-02,-2.929737e-02,1.120357e+00,-2.700000e+00,-9.000000e-01,3.300000e+00
4.860366e-03,1.897632e-02,-9.413158e-03,-6.007895e-03,7.279493e-01,8.000000e-01,8.400000e+00,-2.600000e+00,-8.198547e-03,1.965789e-03,-2.420526e-02,-2.989737e-02,1.914923e+00,-2.200000e+00,-2.100000e+00,3.600000e+00
3.528744e-03,1.927632e-02,-4.913158e-03,-9.407895e-03,7.288758e-01,8.000000e-01,8.400000e+00,-2.600000e+00,-8.523910e-03,2.565789e-03,-2.290526e-02,-3.039737e-02,2.037882e+00,-2.400000e+00,-1.800000e+00,4.000000e+00
3.118674e-03,1.887632e-02,-4.131579e-04,-1.100789e-02,7.305974e-01,8.000000e-01,8.400000e+00,-2.600000e+00,-8.823560e-03,2.765789e-03,-2.250526e-02,-3.079737e-02,1.096690e+00,-3.000000e+00,-9.000000e-01,3.500000e+00
3.238770e-03,1.857632e-02,3.886842e-03,-1.190789e-02,7.330594e-01,8.000000e-01,8.400000e+00,-2.600000e+00,-9.449893e-03,2.765789e-03,-2.290526e-02,-3.169737e-02,1.862579e+00,-2.200000e+00,-8.000000e-01,3.900000e+00
1.968036e-03,1.767632e-02,5.086842e-03,-1.300789e-02,3.498907e+00,2.400000e+00,1.180000e+01,-1.400000e+00,-1.034139e-02,2.665789e-03,-2.420526e-02,-3.309737e-02,1.162299e+00,-2.600000e+00,6.000000e-01,3.700000e+00
6.617886e-04,1.667632e-02,6.386842e-03,-1.410789e-02,3.502833e+00,2.400000e+00,1.180000e+01,-1.400000e+00,-1.047506e-02,2.865789e-03,-2.660526e-02,-3.409737e-02,1.215007e+00,-2.200000e+00,-3.000000e-01,3.200000e+00
-3.780033e-04,1.547632e-02,3.986842e-03,-1.340789e-02,3.072016e+00,3.500000e+00,1.050000e+01,-2.400000e+00,-1.072475e-02,2.665789e-03,-2.890526e-02,-3.489737e-02,9.161638e-01,-2.700000e+00,4.000000e-01,3.400000e+00
-1.472839e-03,1.437632e-02,1.986842e-03,-1.300789e-02,4.026170e+00,4.800000e+00,1.000000e+01,-2.000000e+00,-1.066889e-02,2.865789e-03,-3.150526e-02,-3.569737e-02,1.037867e+00,-2.000000e+00,7.000000e-01,3.100000e+00
-2.860549e-03,1.277632e-02,1.186842e-03,-1.300789e-02,3.695687e+00,5.300000e+00,9.600000e+00,-2.700000e+00,-1.121946e-02,2.565789e-03,-3.370526e-02,-3.679737e-02,5.589171e-01,-1.200000e+00,5.000000e-01,1.800000e+00
-3.808801e-03,1.097632e-02,8.684211e-05,-1.220789e-02,3.035077e+00,5.200000e+00,7.900000e+00,-2.900000e+00,-1.137813e-02,1.865789e-03,-3.700526e-02,-3.739737e-02,4.084501e-01,-2.000000e-01,4.000000e-01,8.000000e-01
-4.365990e-03,9.176316e-03,-4.131579e-04,-1.110789e-02,2.007574e+00,4.800000e+00,7.200000e+00,-3.700000e+00,-1.100609e-02,1.565789e-03,-3.950526e-02,-3.739737e-02,6.323945e-01,8.000000e-01,0.000000e+00,2.000000e-01
-5.452315e-03,7.376316e-03,-7.131579e-04,-1.080789e-02,1.404035e+00,4.100000e+00,6.500000e+00,-3.700000e+00,-1.072771e-02,8.657895e-04,-4.130526e-02,-3.699737e-02,7.596168e-01,7.000000e-01,2.000000e-01,5.000000e-01
-6.538491e-03,5.476316e-03,-1.113158e-03,-1.040789e-02,8.326394e-02,3.600000e+00,5.500000e+00,-4.700000e+00,-9.686410e-03,7.657895e-04,-4.370526e-02,-3.629737e-02,1.072767e+00,2.400000e+00,-2.200000e+00,-1.100000e+00
-7.346217e-03,3.676316e-03,-1.113158e-03,-9.907895e-03,-1.434610e-01,3.000000e+00,4.300000e+00,-4.100000e+00,-9.686166e-03,6.578947e-05,-4.650526e-02,-3.659737e-02,1.134537e+00,3.000000e+00,-2.600000e+00,-1.600000e+00
-7.338686e-03,2.576316e-03,5.868421e-04,-9.507895e-03,-9.426057e-01,2.400000e+00,3.500000e+00,-4.400000e+00,-9.128497e-03,6.578947e-05,-4.980526e-02,-3.679737e-02,7.890807e-01,5.200000e+00,-1.000000e+00,-3.300000e+00
-6.583992e-03,1.676316e-03,1.786842e-03,-8.107895e-03,-1.195696e+00,2.200000e+00,3.000000e+00,-4.400000e+00,-9.300862e-03,-3.342105e-04,-5.270526e-02,-3.749737e-02,1.600627e+00,7.900000e+00,-1.200000e+00,-4.400000e+00
-6.511883e-03,8.763158e-04,2.586842e-03,-7.507895e-03,-1.050169e+00,2.800000e+00,3.600000e+00,-4.900000e+00,-8.736503e-03,1.657895e-04,-5.590526e-02,-3.799737e-02,1.254572e+00,9.400000e+00,-8.000000e-01,-5.900000e+00
-6.691532e-03,3.763158e-04,3.686842e-03,-7.607895e-03,-1.478905e+00,3.500000e+00,1.600000e+00,-5.300000e+00,-8.165694e-03,2.657895e-04,-5.780526e-02,-3.779737e-02,1.612798e+00,1.000000e+01,-8.000000e-01,-5.900000e+00
