LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.562652e-02,-3.578684e-02,-6.226316e-03,2.892105e-03,-4.448497e+00,1.700000e+00,-4.000000e-01,-5.300000e+00,-3.070963e-01,1.141395e-01,-4.165316e-01,-6.793684e-02,2.434366e+02,1.381000e+02,9.210000e+01,2.128000e+02
-4.585404e-02,-3.578684e-02,-4.626316e-03,2.492105e-03,-4.473896e+00,1.600000e+00,-1.300000e+00,-5.100000e+00,-2.611154e-01,1.437395e-01,-4.342316e-01,-4.863684e-02,2.578210e+02,1.406000e+02,1.253000e+02,2.127000e+02
-4.681198e-02,-3.578684e-02,-3.426316e-03,1.392105e-03,-4.111333e+00,1.400000e+00,-1.000000e+00,-4.700000e+00,-2.010326e-01,1.758395e-01,-4.437316e-01,-1.973684e-02,2.383058e+02,1.094000e+02,1.474000e+02,2.083000e+02
-4.725070e-02,-3.558684e-02,-1.826316e-03,6.921053e-04,-4.226496e+00,1.400000e+00,-1.100000e+00,-4.800000e+00,-1.213920e-01,2.322395e-01,-4.739316e-01,1.266316e-02,2.066722e+02,6.860000e+01,1.603000e+02,2.024000e+02
-4.805417e-02,-3.528684e-02,-1.426316e-03,-2.078947e-04,-4.127688e+00,9.000000e-01,-1.200000e+00,-4.500000e+00,-7.895757e-02,2.660395e-01,-5.084316e-01,6.063158e-03,1.833149e+02,4.410000e+01,1.690000e+02,1.901000e+02
-4.853859e-02,-3.508684e-02,4.736842e-04,-1.007895e-03,-4.046644e+00,8.000000e-01,-6.000000e-01,-4.500000e+00,-1.024126e-01,2.329395e-01,-4.876316e-01,-4.753684e-02,1.681268e+02,3.470000e+01,1.745000e+02,1.728000e+02
-4.967135e-02,-3.488684e-02,4.736842e-04,-2.107895e-03,-4.209607e+00,1.300000e+00,-8.000000e-01,-4.800000e+00,-1.379844e-01,1.880395e-01,-4.204316e-01,-1.169368e-01,1.618289e+02,3.280000e+01,1.760000e+02,1.636000e+02
-5.106364e-02,-3.488684e-02,1.273684e-03,-3.607895e-03,-3.836205e+00,9.000000e-01,-1.100000e+00,-4.200000e+00,-1.628067e-01,1.514395e-01,-3.064316e-01,-1.833368e-01,1.500152e+02,3.190000e+01,1.765000e+02,1.443000e+02
-5.073858e-02,-3.478684e-02,2.473684e-03,-3.407895e-03,-4.430578e+00,8.000000e-01,-2.100000e+00,-4.600000e+00,-1.894919e-01,1.155395e-01,-1.757316e-01,-2.459368e-01,1.350686e+02,2.790000e+01,1.752000e+02,1.252000e+02
-5.216503e-02,-3.478684e-02,2.473684e-03,-4.807895e-03,-4.306699e+00,3.000000e-01,-1.600000e+00,-4.400000e+00,-2.160488e-01,8.673947e-02,-5.613158e-02,-3.023368e-01,1.177082e+02,1.810000e+01,1.762000e+02,1.091000e+02
-5.273905e-02,-3.468684e-02,2.673684e-03,-5.307895e-03,-4.090084e+00,1.000000e+00,-6.000000e-01,-4.600000e+00,-2.324248e-01,7.633947e-02,3.476842e-02,-3.469368e-01,9.789762e+01,3.800000e+00,1.769000e+02,9.480000e+01
-5.332659e-02,-3.488684e-02,2.673684e-03,-5.707895e-03,-3.980793e+00,1.000000e+00,-1.000000e+00,-4.400000e+00,-2.383300e-01,8.463947e-02,9.276842e-02,-3.803368e-01,7.795832e+01,-1.290000e+01,1.792000e+02,8.260000e+01
-5.324532e-02,-3.478684e-02,1.573684e-03,-5.307895e-03,-4.254168e+00,3.000000e-01,-1.300000e+00,-4.400000e+00,-2.379290e-01,1.077395e-01,1.177684e-01,-4.060368e-01,6.838411e+01,-2.080000e+01,1.805000e+02,7.670000e+01
-5.439150e-02,-3.508684e-02,9.736842e-04,-6.207895e-03,-4.402706e+00,-0.000000e+00,-1.600000e+00,-4.400000e+00,-2.265182e-01,1.506395e-01,1.247684e-01,-4.262368e-01,5.183424e+01,-3.490000e+01,1.856000e+02,6.610000e+01
-5.477341e-02,-3.488684e-02,1.373684e-03,-6.607895e-03,-3.924058e+00,9.000000e-01,-1.000000e+00,-4.300000e+00,-2.062668e-01,2.011395e-01,1.373684e-01,-4.369368e-01,3.751708e+01,-4.600000e+01,1.901000e+02,5.590000e+01
-5.530617e-02,-3.528684e-02,1.273684e-03,-6.907895e-03,-4.225075e+00,1.000000e-01,-1.300000e+00,-4.300000e+00,-1.782050e-01,2.584395e-01,1.548684e-01,-4.381368e-01,2.403384e+01,-5.590000e+01,1.957000e+02,4.560000e+01
-5.534942e-02,-3.528684e-02,1.873684e-03,-6.907895e-03,-3.903871e+00,8.000000e-01,-7.000000e-01,-4.300000e+00,-1.490665e-01,3.217395e-01,1.720684e-01,-4.363368e-01,1.238910e+01,-6.490000e+01,2.026000e+02,3.680000e+01
-5.576367e-02,-3.548684e-02,1.873684e-03,-7.107895e-03,-3.876635e+00,6.000000e-01,-2.000000e-01,-4.300000e+00,-1.243480e-01,3.874395e-01,1.858684e-01,-4.347368e-01,3.141073e+00,-7.190000e+01,2.077000e+02,2.980000e+01
-5.669242e-02,-3.548684e-02,2.673684e-03,-8.107895e-03,-3.555812e+00,3.000000e-01,-5.000000e-01,-3.800000e+00,-1.050004e-01,4.524395e-01,1.911684e-01,-4.316368e-01,-4.877705e+00,-7.920000e+01,2.113000e+02,2.470000e+01
-5.661349e-02,-3.548684e-02,3.773684e-03,-8.107895e-03,-3.764932e+00,1.000000e-01,-8.000000e-01,-3.900000e+00,-9.299812e-02,5.151395e-01,1.874684e-01,-4.293368e-01,-7.179182e+00,-7.970000e+01,2.098000e+02,2.250000e+01
-5.706894e-02,-3.558684e-02,4.673684e-03,-8.607895e-03,-3.771119e+00,1.000000e+00,-1.300000e+00,-4.100000e+00,-8.843718e-02,5.756395e-01,1.772684e-01,-4.290368e-01,-1.079663e+01,-8.160000e+01,2.058000e+02,1.980000e+01
-5.678771e-02,-3.538684e-02,5.773684e-03,-8.407895e-03,-3.456175e+00,1.000000e-01,-1.000000e-01,-3.700000e+00,-8.970728e-02,6.347395e-01,1.636684e-01,-4.307368e-01,-1.090989e+01,-8.110000e+01,1.972000e+02,2.000000e+01
-5.721276e-02,-3.518684e-02,8.673684e-03,-9.307895e-03,-2.970204e+00,1.200000e+00,-8.000000e-01,-3.400000e+00,-9.698290e-02,6.955395e-01,1.498684e-01,-4.371368e-01,-9.016848e+00,-8.150000e+01,1.858000e+02,2.290000e+01
-5.629679e-02,-3.538684e-02,9.773684e-03,-8.307895e-03,-2.898661e+00,7.000000e-01,-6.000000e-01,-3.200000e+00,-1.156908e-01,7.477395e-01,1.379684e-01,-4.500368e-01,-3.022331e+00,-8.080000e+01,1.739000e+02,2.960000e+01
-5.598550e-02,-3.548684e-02,1.117368e-02,-8.007895e-03,-2.539600e+00,3.000000e-01,0.000000e+00,-2.800000e+00,-1.396785e-01,7.979395e-01,1.240684e-01,-4.666368e-01,7.083152e+00,-7.510000e+01,1.608000e+02,3.840000e+01
-5.526258e-02,-3.568684e-02,1.207368e-02,-7.207895e-03,-3.012599e+00,1.000000e-01,-1.300000e+00,-3.000000e+00,-1.715923e-01,8.445395e-01,1.087684e-01,-4.885368e-01,1.399851e+01,-7.050000e+01,1.538000e+02,4.410000e+01
-5.410527e-02,-3.598684e-02,1.347368e-02,-6.007895e-03,-3.076525e+00,-0.000000e+00,-1.500000e+00,-3.000000e+00,-2.070981e-01,8.897395e-01,9.356842e-02,-5.141368e-01,3.088494e+01,-5.720000e+01,1.385000e+02,5.700000e+01
-5.254592e-02,-3.608684e-02,1.417368e-02,-4.407895e-03,-2.896276e+00,-9.000000e-01,-3.300000e+00,-2.200000e+00,-2.441262e-01,9.343395e-01,7.786842e-02,-5.419368e-01,5.091311e+01,-4.150000e+01,1.236000e+02,7.240000e+01
-5.156683e-02,-3.588684e-02,1.467368e-02,-3.507895e-03,-2.516387e+00,2.000000e-01,-4.100000e+00,-2.000000e+00,-2.837986e-01,9.802395e-01,6.546842e-02,-5.742368e-01,7.184055e+01,-2.450000e+01,1.073000e+02,8.830000e+01
-5.093768e-02,-3.618684e-02,1.557368e-02,-2.907895e-03,-2.101070e+00,1.100000e+00,-4.900000e+00,-1.700000e+00,-3.247643e-01,1.030039e+00,6.336842e-02,-6.105368e-01,9.047114e+01,-8.900000e+00,8.970000e+01,1.022000e+02
-4.966092e-02,-3.588684e-02,1.517368e-02,-1.607895e-03,-2.732443e+00,3.000000e-01,-5.600000e+00,-2.000000e+00,-3.695331e-01,1.081039e+00,7.516842e-02,-6.530368e-01,1.068640e+02,-2.400000e+00,7.040000e+01,1.163000e+02
-4.884712e-02,-3.548684e-02,1.407368e-02,-7.078947e-04,-2.727867e+00,3.000000e-01,-5.600000e+00,-2.000000e+00,-4.188406e-01,1.127339e+00,9.726842e-02,-7.018368e-01,1.189918e+02,-3.200000e+00,4.990000e+01,1.278000e+02
-4.763938e-02,-3.518684e-02,1.207368e-02,7.921053e-04,-2.723130e+00,3.000000e-01,-5.600000e+00,-2.000000e+00,-4.743461e-01,1.161739e+00,1.223684e-01,-7.558368e-01,1.230764e+02,-3.700000e+00,3.720000e+01,1.313000e+02
-4.640322e-02,-3.468684e-02,1.137368e-02,1.892105e-03,-3.034133e+00,1.400000e+00,-8.900000e+00,-2.100000e+00,-5.307143e-01,1.174239e+00,1.537684e-01,-8.120368e-01,1.252447e+02,-1.700000e+00,8.200000e+00,1.308000e+02
-4.444878e-02,-3.368684e-02,9.673684e-03,3.692105e-03,-3.623926e+00,1.600000e+00,-1.060000e+01,-2.500000e+00,-5.806962e-01,1.169939e+00,1.834684e-01,-8.678368e-01,1.216388e+02,6.400000e+00,-2.780000e+01,1.220000e+02
-4.306294e-02,-3.258684e-02,8.373684e-03,4.792105e-03,-3.615599e+00,1.600000e+00,-1.060000e+01,-2.500000e+00,-6.159837e-01,1.156139e+00,2.137684e-01,-9.172368e-01,1.100286e+02,2.430000e+01,-6.410000e+01,1.021000e+02
-4.071383e-02,-3.608684e-02,1.273684e-03,9.192105e-03,-3.672566e+00,7.300000e+00,-1.670000e+01,-3.300000e+00,-6.320346e-01,1.136139e+00,2.512684e-01,-9.558368e-01,9.472805e+01,4.220000e+01,-1.000000e+02,7.810000e+01
-3.679804e-02,-3.958684e-02,-8.726316e-03,1.569211e-02,-4.328023e+00,1.480000e+01,-2.230000e+01,-5.400000e+00,-6.306514e-01,1.109539e+00,3.019684e-01,-9.824368e-01,8.009764e+01,4.840000e+01,-1.303000e+02,5.840000e+01
-3.249076e-02,-4.218684e-02,-1.532632e-02,2.159211e-02,-5.909617e+00,1.990000e+01,-2.980000e+01,-7.400000e+00,-3.759073e-01,1.163039e+00,1.310684e-01,-7.927368e-01,-8.733757e+01,7.260000e+01,-1.422000e+02,-1.266000e+02
-2.642553e-02,-4.478684e-02,-2.482632e-02,2.979211e-02,-6.878107e+00,2.570000e+01,-3.830000e+01,-8.800000e+00,-2.865436e-01,1.145739e+00,3.735684e-01,-7.077368e-01,8.610715e+01,5.153000e+02,1.270000e+01,-8.840000e+01
-1.877877e-02,-5.028684e-02,-2.932632e-02,3.979211e-02,-9.243339e+00,2.620000e+01,-4.270000e+01,-1.070000e+01,-9.001075e-02,8.969395e-01,5.642684e-01,-4.424368e-01,1.349524e+02,3.407000e+02,3.750000e+01,2.260000e+01
-9.750230e-03,-5.618684e-02,-3.652632e-02,5.179211e-02,-1.684866e+01,2.590000e+01,-5.480000e+01,-1.650000e+01,1.012354e-01,4.715395e-01,7.269684e-01,-1.052368e-01,5.863393e+01,-7.500000e+00,2.160000e+01,6.280000e+01
4.625517e-03,-6.028684e-02,-5.002632e-02,7.029211e-02,-2.421347e+01,3.050000e+01,-6.900000e+01,-2.330000e+01,2.756445e-01,1.291395e-01,1.023268e+00,1.668632e-01,4.894249e+00,6.100000e+00,-1.180000e+01,4.200000e+00
1.804628e-02,-6.408684e-02,-6.342632e-02,8.819211e-02,-2.418835e+01,3.050000e+01,-6.900000e+01,-2.330000e+01,3.688432e-01,1.256395e-01,8.755684e-01,2.784632e-01,7.880659e+00,-3.000000e-01,-3.790000e+01,1.210000e+01
3.275401e-02,-7.958684e-02,-7.052632e-02,1.111921e-01,-3.955172e+01,4.930000e+01,-1.139000e+02,-3.770000e+01,3.518481e-01,3.123947e-02,7.307684e-01,3.066632e-01,2.279827e+00,-3.900000e+00,-7.200000e+00,4.500000e+00
4.449956e-02,-8.918684e-02,-6.362632e-02,1.273921e-01,-3.737411e+01,6.700000e+01,-1.314000e+02,-3.840000e+01,4.555103e-01,-4.256053e-02,7.844684e-01,4.368632e-01,-1.928335e+00,-1.300000e+00,-3.000000e+00,-1.300000e+00
5.483942e-02,-9.408684e-02,-5.112632e-02,1.398921e-01,-3.738227e+01,6.700000e+01,-1.314000e+02,-3.840000e+01,5.236418e-01,-1.659605e-01,7.604684e-01,5.547632e-01,2.993392e+00,-4.800000e+00,2.800000e+00,4.600000e+00
6.298735e-02,-9.918684e-02,-3.512632e-02,1.499921e-01,-3.740373e+01,6.700000e+01,-1.314000e+02,-3.840000e+01,5.655936e-01,-2.528605e-01,6.833684e-01,6.369632e-01,3.901426e+00,-3.100000e+00,-6.000000e-01,5.300000e+00
6.141040e-02,-9.378684e-02,-3.642632e-02,1.514921e-01,-5.391636e+01,9.780000e+01,-1.788000e+02,-5.870000e+01,4.205741e-01,-4.288605e-01,8.638684e-01,5.253632e-01,1.785307e+00,-5.100000e+00,1.800000e+00,3.500000e+00
6.093094e-02,-8.258684e-02,-4.132632e-02,1.547921e-01,-6.154313e+01,1.102000e+02,-1.991000e+02,-6.770000e+01,3.582220e-01,-5.442605e-01,5.935684e-01,5.254632e-01,8.714242e-01,-4.700000e+00,-4.000000e-01,2.600000e+00
5.671757e-02,-6.808684e-02,-4.852632e-02,1.555921e-01,-6.852923e+01,1.232000e+02,-2.180000e+02,-7.680000e+01,2.113031e-01,-4.236605e-01,3.674684e-01,3.493632e-01,2.038814e-01,-2.900000e+00,-8.000000e-01,1.300000e+00
5.685710e-02,-4.418684e-02,-4.752632e-02,1.557921e-01,-7.323910e+01,1.325000e+02,-2.322000e+02,-8.280000e+01,6.642102e-02,-1.315605e-01,1.703684e-01,1.141632e-01,-2.589773e+00,-2.700000e+00,-1.890000e+01,1.000000e-01
5.442989e-02,-5.786842e-03,-4.742632e-02,1.457921e-01,-6.609303e+01,1.502000e+02,-2.256000e+02,-8.780000e+01,-4.889807e-02,8.243947e-02,-1.661316e-01,-4.993684e-02,-7.123214e-01,-1.200000e+00,-3.400000e+00,0.000000e+00
6.139128e-02,7.281316e-02,-7.162632e-02,1.310921e-01,-5.635457e+01,1.582000e+02,-2.058000e+02,-8.970000e+01,-7.779237e-02,-2.516053e-02,-5.763158e-02,-5.443684e-02,1.810141e-01,-7.000000e-01,-3.700000e+00,8.000000e-01
6.991337e-02,1.864132e-01,-1.170263e-01,1.070921e-01,-2.097109e+01,1.964000e+02,-1.452000e+02,-1.016000e+02,7.113653e-03,-3.116053e-02,5.416842e-02,2.696316e-02,-4.130118e-01,-2.900000e+00,-2.000000e-01,6.000000e-01
4.441846e-02,2.532132e-01,-1.467263e-01,7.049211e-02,1.468590e+01,2.357000e+02,-1.073000e+02,-1.047000e+02,-2.470875e-02,-5.576053e-02,-2.843158e-02,9.363158e-03,-2.424397e-01,-2.100000e+00,-2.000000e-01,5.000000e-01
1.432027e-02,2.875132e-01,-1.277263e-01,2.039211e-02,2.324148e+01,2.309000e+02,-9.700000e+01,-9.490000e+01,-2.721515e-02,-2.926053e-02,-4.063158e-02,-1.936842e-03,4.735917e-01,-2.100000e+00,-6.000000e-01,1.300000e+00
-1.334036e-02,3.219132e-01,-1.088263e-01,-2.960789e-02,2.321342e+01,2.309000e+02,-9.700000e+01,-9.490000e+01,-1.064939e-02,-3.576053e-02,-1.373158e-02,1.516316e-02,6.928039e-01,-1.800000e+00,-3.000000e-01,1.400000e+00
-1.794498e-02,3.250132e-01,-3.522632e-02,-7.940789e-02,-1.397354e+01,1.541000e+02,-1.167000e+02,-6.720000e+01,-1.202423e-02,-3.426053e-02,-2.533158e-02,1.386316e-02,3.801911e-01,-1.200000e+00,-8.000000e-01,9.000000e-01
-1.972540e-02,3.231132e-01,4.457368e-02,-1.332079e-01,-1.393855e+01,1.541000e+02,-1.167000e+02,-6.720000e+01,-1.090497e-02,-2.626053e-02,-8.931579e-03,1.046316e-02,5.673265e-01,-1.500000e+00,4.000000e-01,1.100000e+00
-2.056683e-02,3.214132e-01,1.109737e-01,-1.866079e-01,-2.970773e+01,1.165000e+02,-1.238000e+02,-4.930000e+01,-9.102101e-03,-2.886053e-02,1.684211e-04,1.226316e-02,-7.955828e-02,-9.000000e-01,4.000000e-01,2.000000e-01
-1.759807e-02,2.973132e-01,1.747737e-01,-2.186079e-01,-2.799181e+01,7.490000e+01,-1.105000e+02,-1.550000e+01,-1.147573e-02,-2.626053e-02,-2.831579e-03,8.863158e-03,-6.818676e-01,3.000000e-01,8.000000e-01,-9.000000e-01
-2.923528e-02,2.579132e-01,1.692737e-01,-1.978079e-01,1.796321e+01,2.450000e+01,-6.070000e+01,7.220000e+01,-1.211786e-02,-2.336053e-02,1.668421e-03,6.563158e-03,-4.517757e-01,1.000000e-01,1.000000e+00,-6.000000e-01
-6.373172e-02,1.879132e-01,1.112737e-01,-1.346079e-01,1.057651e+02,2.510000e+01,2.100000e+00,1.681000e+02,-8.976086e-03,-2.436053e-02,5.684211e-04,1.016316e-02,-9.917489e-01,-2.000000e-01,1.400000e+00,-1.100000e+00
-9.642066e-02,9.121316e-02,7.217368e-02,-5.890789e-02,1.972275e+02,5.630000e+01,6.570000e+01,2.354000e+02,-7.305509e-03,-2.746053e-02,-7.315789e-04,1.296316e-02,2.708096e-02,-1.400000e+00,2.800000e+00,3.000000e-01
-1.002149e-01,2.371316e-02,4.137368e-02,2.389211e-02,2.543156e+02,7.290000e+01,1.153000e+02,2.714000e+02,-8.466176e-03,-2.756053e-02,-2.631579e-03,1.176316e-02,-3.354156e-01,1.000000e-01,2.600000e+00,-6.000000e-01
-9.937364e-02,-3.398684e-02,4.973684e-03,1.038921e-01,2.716197e+02,7.300000e+01,1.302000e+02,2.886000e+02,-9.620741e-03,-2.746053e-02,-3.331579e-03,1.036316e-02,7.363730e-01,-9.000000e-01,2.600000e+00,9.000000e-01
-9.788554e-02,-1.047868e-01,-5.226316e-03,1.721921e-01,2.735599e+02,6.160000e+01,1.443000e+02,2.931000e+02,-9.760734e-03,-2.806053e-02,-9.315789e-04,1.006316e-02,4.277971e-01,-3.000000e-01,2.100000e+00,4.000000e-01
-8.959179e-02,-1.531868e-01,-5.232632e-02,2.474921e-01,2.700917e+02,4.640000e+01,1.549000e+02,2.963000e+02,-9.349032e-03,-2.896053e-02,1.768421e-03,1.046316e-02,9.224995e-01,3.000000e-01,2.300000e+00,7.000000e-01
-7.692516e-02,-2.015868e-01,-9.952632e-02,3.227921e-01,2.703658e+02,4.640000e+01,1.549000e+02,2.963000e+02,-8.649636e-03,-3.026053e-02,5.468421e-03,1.126316e-02,3.518109e-01,-1.000000e-01,2.800000e+00,2.000000e-01
-5.355729e-02,-2.453868e-01,-1.361263e-01,3.927921e-01,2.678584e+02,4.250000e+01,1.739000e+02,2.835000e+02,-8.201825e-03,-2.986053e-02,9.768421e-03,1.116316e-02,2.696125e-01,-4.000000e-01,3.100000e+00,2.000000e-01
-3.179243e-02,-2.758868e-01,-1.755263e-01,4.399921e-01,2.681090e+02,4.250000e+01,1.739000e+02,2.835000e+02,-8.310625e-03,-3.046053e-02,1.366842e-02,1.086316e-02,4.608170e-01,-3.000000e-01,2.700000e+00,4.000000e-01
2.142207e-03,-2.889868e-01,-1.159263e-01,4.331921e-01,2.394629e+02,3.470000e+01,1.871000e+02,2.395000e+02,-8.603457e-03,-3.216053e-02,1.206842e-02,1.116316e-02,7.403100e-01,-3.000000e-01,2.700000e+00,7.000000e-01
2.175849e-02,-3.136868e-01,2.657368e-02,3.863921e-01,2.273451e+02,2.930000e+01,1.901000e+02,2.249000e+02,-9.199372e-03,-3.426053e-02,9.468421e-03,1.136316e-02,4.619362e-01,1.000000e+00,1.900000e+00,0.000000e+00
1.812272e-02,-3.418868e-01,1.600737e-01,3.246921e-01,1.994126e+02,2.020000e+01,1.904000e+02,1.923000e+02,-9.199808e-03,-3.526053e-02,8.768421e-03,1.166316e-02,4.741145e-01,1.000000e-01,2.400000e+00,3.000000e-01
1.364520e-02,-3.583868e-01,2.558737e-01,2.752921e-01,1.996687e+02,2.020000e+01,1.904000e+02,1.923000e+02,-9.967442e-03,-3.606053e-02,6.768421e-03,1.116316e-02,4.189892e-01,6.000000e-01,1.900000e+00,1.000000e-01
3.016912e-02,-3.283868e-01,3.020737e-01,2.371921e-01,1.383449e+02,2.350000e+01,1.734000e+02,1.101000e+02,-1.067960e-02,-3.706053e-02,5.268421e-03,1.076316e-02,1.048813e+00,1.400000e+00,1.700000e+00,5.000000e-01
7.173218e-02,-2.686868e-01,3.267737e-01,2.183921e-01,1.013269e+02,3.000000e+01,1.722000e+02,5.490000e+01,-1.188638e-02,-3.756053e-02,2.468421e-03,9.763158e-03,1.238713e+00,1.200000e+00,2.800000e+00,7.000000e-01
1.211161e-01,-1.968868e-01,3.531737e-01,2.033921e-01,6.102225e+01,3.050000e+01,1.760000e+02,1.000000e-01,-1.195468e-02,-3.816053e-02,4.684211e-04,9.963158e-03,9.278771e-01,1.700000e+00,2.700000e+00,2.000000e-01
1.748843e-01,-1.134868e-01,3.876737e-01,1.881921e-01,1.869474e+01,2.160000e+01,1.793000e+02,-4.890000e+01,-1.199455e-02,-3.856053e-02,-1.131579e-03,1.006316e-02,1.020905e+00,6.000000e-01,2.600000e+00,7.000000e-01
2.259479e-01,-3.128684e-02,4.295737e-01,1.751921e-01,-2.179355e+00,1.330000e+01,1.806000e+02,-7.000000e+01,-1.145808e-02,-3.866053e-02,-1.131579e-03,1.056316e-02,4.578839e-01,1.000000e+00,2.000000e+00,0.000000e+00
2.703129e-01,5.421316e-02,4.671737e-01,1.609921e-01,-3.967166e+01,-5.000000e+00,1.785000e+02,-1.040000e+02,-1.090799e-02,-3.866053e-02,2.684211e-04,1.096316e-02,6.571350e-01,1.300000e+00,2.100000e+00,1.000000e-01
2.961348e-01,1.264132e-01,4.753737e-01,1.503921e-01,-6.856814e+01,-2.070000e+01,1.754000e+02,-1.289000e+02,-1.030097e-02,-3.866053e-02,1.168421e-03,1.146316e-02,6.617663e-01,1.300000e+00,2.200000e+00,1.000000e-01
3.130107e-01,2.050132e-01,4.692737e-01,1.391921e-01,-8.716677e+01,-2.960000e+01,1.718000e+02,-1.453000e+02,-1.009371e-02,-3.866053e-02,1.368421e-03,1.156316e-02,7.124254e-01,2.000000e+00,7.000000e-01,0.000000e+00
3.280899e-01,2.930132e-01,4.577737e-01,1.321921e-01,-9.726435e+01,-3.430000e+01,1.680000e+02,-1.539000e+02,-9.783839e-03,-3.876053e-02,7.684211e-04,1.186316e-02,5.186041e-01,1.300000e+00,1.400000e+00,0.000000e+00
3.287191e-01,3.816132e-01,4.339737e-01,1.212921e-01,-9.806957e+01,-3.140000e+01,1.644000e+02,-1.553000e+02,-1.009144e-02,-3.906053e-02,4.684211e-04,1.156316e-02,9.793179e-01,2.200000e+00,9.000000e-01,2.000000e-01
3.151698e-01,4.485132e-01,4.101737e-01,1.100921e-01,-9.153386e+01,-2.620000e+01,1.589000e+02,-1.484000e+02,-9.687327e-03,-3.926053e-02,-9.315789e-04,1.206316e-02,5.240575e-01,1.200000e+00,2.100000e+00,0.000000e+00
2.747970e-01,5.004132e-01,3.768737e-01,8.319211e-02,-8.634941e+01,-2.500000e+01,1.548000e+02,-1.418000e+02,-9.524712e-03,-3.926053e-02,-1.031579e-03,1.216316e-02,4.489084e-01,2.200000e+00,1.500000e+00,-4.000000e-01
2.161515e-01,5.401132e-01,3.339737e-01,4.639211e-02,-7.065391e+01,-2.220000e+01,1.456000e+02,-1.222000e+02,-9.300031e-03,-3.906053e-02,-7.315789e-04,1.226316e-02,7.377093e-01,2.300000e+00,2.700000e+00,-2.000000e-01
1.412197e-01,5.707132e-01,2.788737e-01,-3.078947e-04,-4.583393e+01,-1.880000e+01,1.366000e+02,-9.280000e+01,-8.714167e-03,-3.956053e-02,-3.315789e-04,1.296316e-02,8.714792e-01,1.700000e+00,2.000000e+00,2.000000e-01
5.828206e-02,5.993132e-01,2.158737e-01,-5.340789e-02,-1.244454e+01,-1.090000e+01,1.259000e+02,-5.470000e+01,-8.700430e-03,-4.006053e-02,-3.157895e-05,1.306316e-02,5.732756e-01,2.000000e+00,1.600000e+00,-2.000000e-01
-3.036831e-02,6.281132e-01,1.538737e-01,-1.152079e-01,2.566852e+01,4.600000e+00,1.149000e+02,-1.320000e+01,-8.873524e-03,-4.056053e-02,-3.157895e-05,1.296316e-02,4.805403e-01,1.200000e+00,1.400000e+00,0.000000e+00
-1.238179e-01,6.556132e-01,9.247368e-02,-1.847079e-01,6.203498e+01,2.700000e+01,1.034000e+02,2.520000e+01,-9.094915e-03,-4.076053e-02,8.684211e-04,1.266316e-02,5.488443e-01,1.700000e+00,1.300000e+00,-1.000000e-01
-2.169879e-01,6.846132e-01,3.887368e-02,-2.585079e-01,9.009628e+01,4.000000e+01,9.740000e+01,5.490000e+01,-8.534298e-03,-4.086053e-02,3.168421e-03,1.306316e-02,4.882396e-01,7.000000e-01,1.200000e+00,2.000000e-01
-3.090685e-01,7.139132e-01,3.373684e-03,-3.394079e-01,1.003487e+02,6.090000e+01,8.520000e+01,6.620000e+01,-8.122641e-03,-4.066053e-02,6.168421e-03,1.316316e-02,5.269327e-01,1.500000e+00,4.000000e-01,0.000000e+00
-3.945674e-01,7.426132e-01,-8.626316e-03,-4.252079e-01,1.105455e+02,6.800000e+01,7.120000e+01,8.090000e+01,-7.380190e-03,-4.046053e-02,8.268421e-03,1.366316e-02,7.312053e-01,1.300000e+00,2.000000e-01,3.000000e-01
-4.718781e-01,7.667132e-01,-3.426316e-03,-5.124079e-01,1.085477e+02,5.940000e+01,5.430000e+01,8.650000e+01,-7.072387e-03,-4.046053e-02,1.056842e-02,1.376316e-02,5.138324e-01,3.000000e-01,7.000000e-01,4.000000e-01
-5.394480e-01,7.812132e-01,1.377368e-02,-5.968079e-01,9.519229e+01,4.040000e+01,3.500000e+01,8.270000e+01,-6.393014e-03,-4.066053e-02,1.236842e-02,1.436316e-02,4.687852e-01,8.000000e-01,2.000000e-01,2.000000e-01
-5.981540e-01,7.833132e-01,3.257368e-02,-6.742079e-01,7.306603e+01,2.210000e+01,1.410000e+01,7.000000e+01,-6.130329e-03,-4.106053e-02,1.286842e-02,1.466316e-02,2.369438e-01,7.000000e-01,0.000000e+00,0.000000e+00
-6.462503e-01,7.830132e-01,5.547368e-02,-7.415079e-01,7.308222e+01,2.210000e+01,1.410000e+01,7.000000e+01,-5.856798e-03,-4.126053e-02,1.376842e-02,1.486316e-02,4.707930e-01,1.000000e+00,-1.100000e+00,2.000000e-01
-6.840035e-01,7.677132e-01,6.787368e-02,-7.942079e-01,2.908254e+01,9.200000e+00,-1.460000e+01,3.570000e+01,-5.319175e-03,-4.146053e-02,1.476842e-02,1.536316e-02,5.193854e-01,7.000000e-01,0.000000e+00,3.000000e-01
-7.081354e-01,7.439132e-01,8.457368e-02,-8.321079e-01,-3.465180e+00,9.000000e-01,-2.710000e+01,6.700000e+00,-4.178315e-03,-4.136053e-02,1.626842e-02,1.636316e-02,5.254999e-01,5.000000e-01,-4.000000e-01,4.000000e-01
