LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.123099e-01,-2.553342e-01,3.200526e-02,-9.556842e-02,-2.471411e+01,6.600000e+00,2.384000e+02,3.000000e+00,8.979884e-04,-1.693158e-02,2.993158e-02,1.886316e-02,5.337407e-02,5.000000e-01,9.000000e-01,-1.000000e-01
-4.661364e-01,-2.328342e-01,2.450526e-02,-1.053684e-01,-2.598278e+01,4.900000e+00,2.434000e+02,6.700000e+00,3.464851e-04,-1.953158e-02,3.553158e-02,2.096316e-02,-2.991789e-01,1.000000e-01,7.000000e-01,-3.000000e-01
-4.151389e-01,-2.053342e-01,1.070526e-02,-1.102684e-01,-3.351455e+01,-4.300000e+00,2.448000e+02,1.080000e+01,-6.041260e-04,-2.083158e-02,3.883158e-02,2.126316e-02,-4.629395e-01,5.000000e-01,1.600000e+00,-6.000000e-01
-3.576893e-01,-1.726342e-01,-1.329474e-02,-1.089684e-01,-3.715654e+01,-8.700000e+00,2.475000e+02,1.300000e+01,-2.567990e-03,-2.213158e-02,4.013158e-02,1.996316e-02,4.153666e-01,-5.000000e-01,1.400000e+00,1.100000e+00
-2.857706e-01,-1.268342e-01,-4.339474e-02,-9.936842e-02,-3.362136e+01,-2.500000e+00,2.540000e+02,1.000000e+01,-3.147730e-03,-2.183158e-02,4.193158e-02,1.936316e-02,-3.758355e-03,-4.000000e-01,2.000000e-01,3.000000e-01
-2.160769e-01,-8.153421e-02,-5.679474e-02,-8.426842e-02,-2.970455e+01,3.800000e+00,2.593000e+02,7.900000e+00,-3.452434e-03,-2.233158e-02,4.223158e-02,1.936316e-02,-1.316748e-01,-1.200000e+00,1.400000e+00,9.000000e-01
-1.572994e-01,-4.183421e-02,-5.589474e-02,-7.236842e-02,-2.971531e+01,3.800000e+00,2.593000e+02,7.900000e+00,-2.489854e-03,-2.253158e-02,4.283158e-02,2.076316e-02,-4.749780e-01,-2.100000e+00,4.000000e-01,9.000000e-01
-1.056816e-01,-4.234211e-03,-4.389474e-02,-6.226842e-02,-2.969805e+01,3.800000e+00,2.593000e+02,7.900000e+00,-2.504070e-03,-2.293158e-02,4.263158e-02,2.096316e-02,5.102918e-02,-2.000000e+00,0.000000e+00,1.400000e+00
-2.950764e-02,5.276579e-02,-1.579474e-02,-3.176842e-02,-2.992522e+01,1.840000e+01,3.121000e+02,-5.000000e-01,-2.699120e-03,-2.353158e-02,4.123158e-02,2.086316e-02,-5.556701e-01,-2.900000e+00,-9.000000e-01,1.100000e+00
5.544429e-02,1.174658e-01,8.005263e-03,8.331579e-03,-3.342564e+01,1.910000e+01,3.202000e+02,-5.700000e+00,-2.330758e-03,-2.353158e-02,3.883158e-02,2.086316e-02,-4.124589e-01,-2.000000e+00,-1.300000e+00,6.000000e-01
1.523475e-01,1.932658e-01,2.390526e-02,5.933158e-02,-3.718348e+01,2.270000e+01,3.228000e+02,-1.570000e+01,-1.305714e-03,-2.243158e-02,3.883158e-02,2.136316e-02,-5.927644e-01,-2.000000e+00,-2.300000e+00,2.000000e-01
2.587840e-01,2.806658e-01,3.650526e-02,1.194316e-01,-4.043285e+01,2.400000e+01,3.225000e+02,-2.240000e+01,-6.599965e-04,-2.113158e-02,3.993158e-02,2.146316e-02,-6.801769e-01,-1.600000e+00,-1.900000e+00,-1.000000e-01
3.713529e-01,3.783658e-01,5.340526e-02,1.876316e-01,-5.140569e+01,2.410000e+01,3.221000e+02,-3.810000e+01,2.922154e-04,-2.003158e-02,3.993158e-02,2.186316e-02,-4.493471e-01,-5.000000e-01,-2.700000e+00,-7.000000e-01
4.880559e-01,4.892658e-01,7.940526e-02,2.612316e-01,-6.699330e+01,2.040000e+01,3.216000e+02,-5.590000e+01,1.205472e-03,-1.883158e-02,4.053158e-02,2.226316e-02,-6.334915e-02,-1.500000e+00,-3.500000e+00,3.000000e-01
5.976367e-01,6.110658e-01,1.128053e-01,3.304316e-01,-8.512652e+01,1.490000e+01,3.253000e+02,-7.440000e+01,6.042850e-04,-2.133158e-02,3.923158e-02,2.296316e-02,8.326053e-01,-5.000000e-01,-6.400000e+00,2.000000e-01
6.843444e-01,7.294658e-01,1.421053e-01,3.878316e-01,-1.008106e+02,1.290000e+01,3.330000e+02,-9.140000e+01,1.341453e-04,-2.283158e-02,3.853158e-02,2.326316e-02,1.483882e+00,3.000000e-01,-8.400000e+00,1.000000e-01
7.465706e-01,8.460658e-01,1.734053e-01,4.332316e-01,-1.133847e+02,1.550000e+01,3.363000e+02,-1.075000e+02,-2.095155e-05,-2.403158e-02,3.503158e-02,2.326316e-02,2.409556e+00,-8.000000e-01,-1.050000e+01,1.600000e+00
7.790653e-01,9.560658e-01,2.088053e-01,4.634316e-01,-1.201883e+02,1.660000e+01,3.280000e+02,-1.167000e+02,1.946108e-04,-2.403158e-02,3.183158e-02,2.296316e-02,1.967785e+00,-5.000000e-01,-1.250000e+01,5.000000e-01
7.567592e-01,1.033766e+00,2.321053e-01,4.602316e-01,-1.194804e+02,1.620000e+01,3.179000e+02,-1.167000e+02,-6.612368e-04,-2.433158e-02,3.033158e-02,2.186316e-02,1.231045e+00,-1.000000e-01,-1.210000e+01,-6.000000e-01
6.931314e-01,1.091166e+00,2.315053e-01,4.268316e-01,-1.098120e+02,1.610000e+01,2.909000e+02,-1.080000e+02,-9.699985e-04,-2.443158e-02,3.253158e-02,2.196316e-02,1.419739e+00,1.000000e-01,-1.320000e+01,-7.000000e-01
5.924520e-01,1.121266e+00,1.660053e-01,3.622316e-01,-7.589345e+01,4.330000e+01,2.528000e+02,-8.300000e+01,-1.143566e-03,-2.213158e-02,3.853158e-02,2.126316e-02,1.694825e+00,-1.200000e+00,-1.340000e+01,5.000000e-01
4.626043e-01,1.148466e+00,3.320526e-02,2.671316e-01,-6.409274e+00,1.573000e+02,2.127000e+02,-4.420000e+01,-9.844773e-04,-2.043158e-02,4.213158e-02,2.096316e-02,1.534801e+00,-4.400000e+00,-1.460000e+01,2.300000e+00
2.815260e-01,1.175966e+00,-1.040947e-01,1.307316e-01,5.360535e+01,2.906000e+02,1.807000e+02,-1.520000e+01,-8.868564e-04,-1.973158e-02,4.783158e-02,2.166316e-02,2.452110e+00,-5.300000e+00,-1.550000e+01,3.900000e+00
4.905215e-02,1.191566e+00,-1.810947e-01,-4.766842e-02,8.681979e+01,3.367000e+02,1.522000e+02,9.900000e+00,1.283389e-03,-1.873158e-02,5.213158e-02,2.446316e-02,1.646366e+00,-6.800000e+00,-1.530000e+01,4.000000e+00
-1.984377e-01,1.179566e+00,-1.864947e-01,-2.535684e-01,1.013305e+02,2.606000e+02,1.171000e+02,4.220000e+01,4.137749e-03,-1.413158e-02,5.573158e-02,2.546316e-02,1.524313e+00,-6.400000e+00,-1.690000e+01,3.300000e+00
-4.325456e-01,1.142066e+00,-1.611947e-01,-4.594684e-01,1.069342e+02,1.951000e+02,9.640000e+01,6.180000e+01,7.189385e-03,-1.183158e-02,5.183158e-02,2.696316e-02,1.936311e+00,-5.900000e+00,-2.120000e+01,2.700000e+00
-6.284033e-01,1.097966e+00,-1.582947e-01,-6.437684e-01,1.176077e+02,7.780000e+01,5.720000e+01,9.820000e+01,9.957391e-03,-9.631579e-03,4.893158e-02,2.836316e-02,2.977566e+00,-3.200000e+00,-2.510000e+01,1.400000e+00
-7.861205e-01,1.043866e+00,-1.674947e-01,-7.990684e-01,1.203632e+02,2.080000e+01,2.370000e+01,1.162000e+02,1.303749e-02,-8.331579e-03,4.413158e-02,3.046316e-02,3.918860e+00,-6.000000e-01,-2.920000e+01,0.000000e+00
-9.026033e-01,9.921658e-01,-1.756947e-01,-9.211684e-01,1.071721e+02,6.500000e+00,-7.500000e+00,1.109000e+02,1.723769e-02,-7.431579e-03,4.083158e-02,3.456316e-02,-1.418875e-01,-2.500000e+00,-3.160000e+01,-4.100000e+00
-9.717664e-01,9.561658e-01,-1.556947e-01,-1.006068e+00,7.232120e+01,2.400000e+00,-2.910000e+01,7.980000e+01,2.049047e-02,-6.631579e-03,3.433158e-02,3.706316e-02,-9.123849e-01,-4.500000e+00,-3.710000e+01,-4.600000e+00
-9.921408e-01,9.455658e-01,-6.719474e-02,-1.057368e+00,1.747440e+01,-1.050000e+01,-3.850000e+01,2.720000e+01,2.262231e-02,-6.331579e-03,2.803158e-02,3.866316e-02,-2.906015e+00,-7.000000e+00,-4.330000e+01,-6.400000e+00
-9.797833e-01,9.283658e-01,9.130526e-02,-1.082868e+00,-4.579089e+01,-2.310000e+01,-3.890000e+01,-3.580000e+01,2.454847e-02,-6.031579e-03,2.353158e-02,4.046316e-02,-4.634518e+00,-1.130000e+01,-4.980000e+01,-6.600000e+00
-9.458061e-01,8.836658e-01,2.545053e-01,-1.077768e+00,-8.116291e+01,-7.080000e+01,-3.940000e+01,-6.320000e+01,2.828687e-02,-5.031579e-03,1.293158e-02,4.306316e-02,-6.387971e+00,-1.400000e+01,-5.770000e+01,-8.300000e+00
-8.804192e-01,8.172658e-01,3.556053e-01,-1.020368e+00,-1.362409e+02,-1.223000e+02,-4.910000e+01,-1.082000e+02,3.121339e-02,-3.531579e-03,3.431579e-03,4.466316e-02,-8.201742e+00,-1.650000e+01,-6.690000e+01,-1.050000e+01
-8.540799e-01,7.691658e-01,4.027053e-01,-1.021168e+00,-1.419245e+02,-2.044000e+02,-1.718000e+02,-7.770000e+01,3.462414e-02,-3.131579e-03,-3.568421e-03,4.856316e-02,-1.108944e+01,-2.150000e+01,-7.790000e+01,-1.250000e+01
-9.442310e-01,5.397658e-01,4.239053e-01,-1.105968e+00,-1.095188e+02,-2.205000e+02,-2.641000e+02,-2.830000e+01,3.891979e-02,-2.031579e-03,-3.568421e-03,5.486316e-02,-1.124907e+01,-2.200000e+01,-8.510000e+01,-1.380000e+01
-6.751721e-01,4.141658e-01,3.141053e-01,-8.303684e-01,-6.398167e+01,-1.837000e+02,-3.286000e+02,1.510000e+01,4.721875e-02,-1.231579e-03,1.631579e-03,6.866316e-02,-1.044341e+01,-2.310000e+01,-1.020000e+02,-1.530000e+01
-3.874499e-01,5.015658e-01,1.355053e-01,-5.946684e-01,-6.044486e+01,-9.670000e+01,-2.878000e+02,-1.350000e+01,6.146182e-02,-6.315789e-04,-3.168421e-03,9.016316e-02,-5.660140e+00,-1.400000e+01,-1.246000e+02,-2.140000e+01
-1.688987e-01,6.684658e-01,-4.679474e-02,-4.728684e-01,-3.353582e+01,-8.460000e+01,-2.715000e+02,1.000000e+01,7.932680e-02,2.684211e-04,-1.606842e-02,1.173632e-01,1.500077e+00,-1.000000e+00,-1.514000e+02,-2.890000e+01
1.204303e-01,8.414658e-01,-1.816947e-01,-2.738684e-01,1.471070e+01,-2.360000e+01,-2.026000e+02,3.290000e+01,9.718454e-02,1.368421e-03,-3.346842e-02,1.476632e-01,6.933623e+00,1.320000e+01,-1.801000e+02,-4.070000e+01
2.949742e-01,9.045658e-01,-1.578947e-01,-1.385684e-01,1.704805e+01,-4.210000e+01,-1.202000e+02,4.320000e+01,1.186765e-01,2.968421e-03,-6.286842e-02,1.867632e-01,1.146017e+01,3.160000e+01,-2.098000e+02,-5.870000e+01
3.498191e-01,8.423658e-01,-1.253947e-01,-6.216842e-02,-1.389985e+01,-5.700000e+01,-8.700000e+01,1.580000e+01,1.426317e-01,1.036842e-02,-1.034684e-01,2.295632e-01,1.033435e+00,3.920000e+01,-2.254000e+02,-8.530000e+01
4.026838e-01,7.665658e-01,-1.785947e-01,2.333158e-02,-1.041649e+01,-6.210000e+01,-8.610000e+01,2.270000e+01,1.715581e-01,2.716842e-02,-1.553684e-01,2.802632e-01,6.723783e+00,5.710000e+01,-2.562000e+02,-1.029000e+02
4.622664e-01,7.348658e-01,-2.137947e-01,9.433158e-02,1.193060e-01,-4.940000e+01,-8.750000e+01,2.750000e+01,1.948616e-01,4.946842e-02,-2.213684e-01,3.325632e-01,-4.792529e+00,7.000000e+01,-2.875000e+02,-1.429000e+02
5.938962e-01,7.274658e-01,-2.839947e-01,2.413316e-01,6.235493e-01,-3.660000e+01,-4.780000e+01,2.150000e+01,2.099354e-01,8.276842e-02,-2.715684e-01,3.814632e-01,-1.795846e+01,7.230000e+01,-3.160000e+02,-1.725000e+02
8.712092e-01,8.607658e-01,-3.633947e-01,4.741316e-01,2.445916e+00,-2.830000e+01,-3.790000e+01,1.890000e+01,2.124861e-01,1.180684e-01,-3.256684e-01,4.327632e-01,-2.322730e+01,8.190000e+01,-3.390000e+02,-1.993000e+02
7.784046e-01,9.050658e-01,-2.770947e-01,3.341316e-01,2.128289e+00,-2.030000e+01,-2.960000e+01,1.390000e+01,1.851255e-01,1.461684e-01,-3.573684e-01,4.660632e-01,-3.588794e+01,7.290000e+01,-3.597000e+02,-2.096000e+02
5.955920e-01,7.594658e-01,-1.358947e-01,2.138316e-01,9.829501e-01,-1.590000e+01,-1.750000e+01,1.040000e+01,1.425604e-01,1.758684e-01,-3.664684e-01,4.869632e-01,-3.115422e+01,8.180000e+01,-3.698000e+02,-2.166000e+02
4.495440e-01,5.289658e-01,-4.194737e-03,1.948316e-01,2.901809e+00,-5.500000e+00,-7.100000e+00,6.600000e+00,1.182847e-01,2.380684e-01,-3.778684e-01,4.988632e-01,-2.312342e+01,9.220000e+01,-3.695000e+02,-2.210000e+02
2.249143e-01,2.840658e-01,8.310526e-02,9.013158e-02,3.747514e+00,1.800000e+00,-6.800000e+00,2.900000e+00,1.164654e-01,3.327684e-01,-3.925684e-01,5.065632e-01,-6.984988e+00,1.103000e+02,-3.611000e+02,-2.270000e+02
1.066477e-01,1.437658e-01,1.120526e-02,3.563158e-02,4.935455e+00,7.000000e+00,-7.200000e+00,9.000000e-01,1.173660e-01,4.346684e-01,-3.985684e-01,5.054632e-01,9.638766e+00,1.253000e+02,-3.400000e+02,-2.307000e+02
1.016744e-01,1.217658e-01,-7.029474e-02,3.913158e-02,2.584577e+00,9.200000e+00,-7.700000e+00,-3.400000e+00,1.011615e-01,5.080684e-01,-3.768684e-01,5.007632e-01,2.265182e+01,1.277000e+02,-2.929000e+02,-2.227000e+02
1.012693e-01,1.273658e-01,-6.669474e-02,3.503158e-02,1.284143e+00,1.050000e+01,-1.050000e+01,-6.000000e+00,5.729146e-02,5.223684e-01,-3.322684e-01,4.948632e-01,3.875688e+01,1.146000e+02,-1.942000e+02,-1.831000e+02
8.240302e-02,1.046658e-01,-7.039474e-02,2.703158e-02,-2.457343e+00,8.700000e+00,-1.520000e+01,-9.600000e+00,1.376431e-01,6.108684e-01,-2.431684e-01,5.050632e-01,4.294525e+00,3.850000e+01,-8.450000e+01,-9.530000e+01
4.366780e-02,4.846579e-02,-4.979474e-02,1.893158e-02,-3.256818e+00,4.800000e+00,-1.710000e+01,-8.100000e+00,1.308048e-01,5.852684e-01,-2.013684e-01,4.876632e-01,-2.628972e+01,-3.410000e+01,2.970000e+01,-2.310000e+01
3.474053e-02,4.766579e-02,-3.289474e-02,9.531579e-03,-3.834925e+00,1.900000e+00,-1.400000e+01,-6.700000e+00,2.859412e-02,4.665684e-01,-1.911684e-01,4.289632e-01,-3.386440e+01,-4.970000e+01,4.870000e+01,-3.500000e+00
2.639123e-02,3.566579e-02,-2.999474e-02,7.631579e-03,-3.023974e+00,2.500000e+00,-1.320000e+01,-6.100000e+00,-8.856202e-02,3.474684e-01,-2.184684e-01,3.609632e-01,-2.661566e+01,-3.960000e+01,3.530000e+01,9.800000e+00
1.856244e-02,1.986579e-02,-5.594737e-03,1.023158e-02,-2.695382e+00,1.300000e+00,-1.140000e+01,-4.800000e+00,-1.875679e-01,2.560684e-01,-2.520684e-01,2.932632e-01,5.962108e+00,1.000000e-01,1.600000e+01,1.150000e+01
1.407780e-02,1.866579e-02,2.450526e-02,7.331579e-03,-2.064435e+00,1.200000e+00,-1.010000e+01,-3.900000e+00,-2.881813e-01,1.547684e-01,-2.581684e-01,2.321632e-01,4.560269e+01,3.830000e+01,2.440000e+01,1.890000e+01
1.345094e-02,2.666579e-02,4.450526e-02,2.231579e-03,-2.434730e+00,1.200000e+00,-9.200000e+00,-4.300000e+00,-3.957939e-01,3.086842e-02,-2.366684e-01,1.779632e-01,6.929792e+01,5.020000e+01,5.850000e+01,4.230000e+01
1.427340e-02,3.386579e-02,5.810526e-02,-9.684211e-04,-2.318742e+00,8.000000e-01,-7.700000e+00,-3.800000e+00,-5.073458e-01,-1.084316e-01,-2.041684e-01,1.251632e-01,7.778027e+01,4.250000e+01,1.003000e+02,7.620000e+01
1.688211e-02,4.486579e-02,6.440526e-02,-5.068421e-03,-3.498956e+00,1.300000e+00,-6.300000e+00,-5.500000e+00,-6.116302e-01,-2.360316e-01,-1.880684e-01,6.636316e-02,7.977592e+01,3.690000e+01,1.181000e+02,9.440000e+01
1.797199e-02,5.336579e-02,6.640526e-02,-9.568421e-03,-3.922005e+00,2.700000e+00,-4.800000e+00,-6.900000e+00,-6.801030e-01,-3.235316e-01,-1.814684e-01,-7.236842e-03,8.604715e+01,3.140000e+01,1.428000e+02,1.269000e+02
1.602881e-02,5.736579e-02,5.520526e-02,-1.536842e-02,-4.926955e+00,3.800000e+00,-5.000000e+00,-8.900000e+00,-8.413684e-01,-4.957316e-01,-2.009684e-01,-1.040368e-01,9.928705e+01,3.800000e+01,1.530000e+02,1.508000e+02
1.565303e-02,5.556579e-02,3.870526e-02,-1.546842e-02,-4.866600e+00,4.200000e+00,-4.800000e+00,-9.100000e+00,-8.913499e-01,-5.622316e-01,-1.840684e-01,-1.725368e-01,1.131180e+02,4.820000e+01,1.582000e+02,1.645000e+02
1.418911e-02,5.136579e-02,3.640526e-02,-1.446842e-02,-4.594712e+00,4.200000e+00,-5.300000e+00,-8.800000e+00,-8.320465e-01,-5.260316e-01,-1.289684e-01,-2.040368e-01,1.275595e+02,6.210000e+01,1.638000e+02,1.651000e+02
1.185861e-02,5.126579e-02,3.420526e-02,-1.736842e-02,-4.278052e+00,4.200000e+00,-4.900000e+00,-8.400000e+00,-7.498633e-01,-4.701316e-01,-5.576842e-02,-2.137368e-01,1.388072e+02,7.530000e+01,1.763000e+02,1.533000e+02
9.272023e-03,4.636579e-02,3.720526e-02,-1.696842e-02,-4.457559e+00,2.900000e+00,-4.600000e+00,-7.700000e+00,-6.879478e-01,-4.344316e-01,2.263158e-02,-2.177368e-01,1.376038e+02,7.780000e+01,1.940000e+02,1.339000e+02
8.454483e-03,4.106579e-02,4.360526e-02,-1.396842e-02,-3.102168e+00,2.100000e+00,-7.000000e+00,-5.600000e+00,-6.455596e-01,-4.141316e-01,8.943158e-02,-2.241368e-01,1.318608e+02,7.430000e+01,2.036000e+02,1.232000e+02
5.434552e-03,3.746579e-02,4.970526e-02,-1.486842e-02,-2.297177e+00,2.000000e-01,-7.400000e+00,-3.300000e+00,-6.096703e-01,-3.957316e-01,1.355316e-01,-2.343368e-01,1.104074e+02,5.730000e+01,2.247000e+02,1.022000e+02
3.518937e-03,3.656579e-02,5.680526e-02,-1.626842e-02,-1.129725e+00,-3.000000e-01,-7.000000e+00,-1.500000e+00,-5.594170e-01,-3.590316e-01,1.577316e-01,-2.426368e-01,8.723840e+01,3.730000e+01,2.471000e+02,8.550000e+01
1.418866e-03,3.796579e-02,6.490526e-02,-1.946842e-02,-4.610285e-01,-1.500000e+00,-4.200000e+00,3.000000e-01,-4.916718e-01,-3.029316e-01,1.614316e-01,-2.434368e-01,7.398015e+01,2.640000e+01,2.667000e+02,7.450000e+01
-1.251555e-03,3.836579e-02,7.060526e-02,-2.276842e-02,-4.798462e-01,-2.600000e+00,-3.300000e+00,1.100000e+00,-4.093680e-01,-2.309316e-01,1.503316e-01,-2.350368e-01,7.194683e+01,2.460000e+01,2.802000e+02,7.190000e+01
-3.074200e-03,4.296579e-02,7.280526e-02,-2.816842e-02,1.256850e+00,-1.200000e+00,1.000000e-01,2.400000e+00,-3.190899e-01,-1.485316e-01,1.260316e-01,-2.196368e-01,7.793085e+01,2.810000e+01,2.864000e+02,7.710000e+01
-3.206926e-03,4.486579e-02,7.100526e-02,-2.976842e-02,1.470362e+00,-2.000000e-01,1.100000e+00,2.000000e+00,-2.273648e-01,-6.173158e-02,9.023158e-02,-1.991368e-01,8.318312e+01,3.100000e+01,2.863000e+02,8.240000e+01
-2.614712e-03,4.516579e-02,7.070526e-02,-2.926842e-02,1.008319e+00,1.200000e+00,2.400000e+00,5.000000e-01,-1.356489e-01,2.816842e-02,4.343158e-02,-1.742368e-01,9.054769e+01,3.120000e+01,2.817000e+02,9.500000e+01
-2.636060e-03,4.536579e-02,7.000526e-02,-2.946842e-02,8.891314e-01,1.000000e+00,2.500000e+00,5.000000e-01,-3.639245e-02,1.297684e-01,-9.268421e-03,-1.436368e-01,1.021010e+02,3.230000e+01,2.723000e+02,1.125000e+02
-2.534136e-03,4.826579e-02,6.440526e-02,-3.166842e-02,6.909062e-01,1.200000e+00,2.200000e+00,1.000000e-01,7.139513e-02,2.460684e-01,-6.296842e-02,-1.085368e-01,1.109568e+02,2.830000e+01,2.659000e+02,1.304000e+02
-2.583057e-03,5.176579e-02,5.900526e-02,-3.446842e-02,7.433722e-01,6.000000e-01,2.400000e+00,6.000000e-01,1.827509e-01,3.754684e-01,-1.004684e-01,-7.223684e-02,1.083968e+02,1.420000e+01,2.595000e+02,1.410000e+02
-2.861468e-03,5.336579e-02,5.410526e-02,-3.616842e-02,1.150154e+00,7.000000e-01,3.900000e+00,1.100000e+00,2.922259e-01,5.177684e-01,-1.238684e-01,-3.873684e-02,8.623734e+01,-1.210000e+01,2.541000e+02,1.350000e+02
-2.648730e-03,5.136579e-02,5.200526e-02,-3.456842e-02,1.536566e+00,9.000000e-01,5.300000e+00,1.500000e+00,3.890796e-01,6.676684e-01,-1.303684e-01,-1.353684e-02,5.058961e+01,-3.500000e+01,2.483000e+02,1.077000e+02
-1.611574e-03,4.696579e-02,4.980526e-02,-3.026842e-02,2.605128e+00,1.300000e+00,4.700000e+00,2.500000e+00,4.669147e-01,8.251684e-01,-1.087684e-01,-2.368421e-04,3.139544e+01,-4.320000e+01,2.439000e+02,8.980000e+01
-7.555874e-04,4.416579e-02,4.910526e-02,-2.726842e-02,2.682169e+00,6.000000e-01,2.800000e+00,3.000000e+00,5.150768e-01,9.777684e-01,-5.646842e-02,-1.536842e-03,-1.043997e+01,-5.890000e+01,2.337000e+02,4.900000e+01
-7.009474e-04,3.786579e-02,5.260526e-02,-2.256842e-02,2.681462e+00,6.000000e-01,2.800000e+00,3.000000e+00,5.306369e-01,1.111668e+00,8.731579e-03,-1.633684e-02,-5.390068e+01,-7.640000e+01,2.173000e+02,6.900000e+00
-1.204568e-03,3.376579e-02,5.720526e-02,-2.006842e-02,1.630442e+00,8.000000e-01,-2.700000e+00,1.300000e+00,5.210399e-01,1.222468e+00,7.793158e-02,-3.973684e-02,-9.886715e+01,-9.570000e+01,1.945000e+02,-3.670000e+01
-9.447670e-04,3.206579e-02,5.690526e-02,-1.856842e-02,1.660797e+00,5.000000e-01,-3.700000e+00,1.500000e+00,5.061633e-01,1.327668e+00,1.739316e-01,-5.873684e-02,-1.464213e+02,-1.329000e+02,1.720000e+02,-7.380000e+01
-5.045448e-04,3.186579e-02,5.340526e-02,-1.806842e-02,1.297667e+00,2.100000e+00,-6.100000e+00,-2.000000e-01,4.704878e-01,1.438068e+00,2.911316e-01,-8.593684e-02,-1.916946e+02,-2.013000e+02,1.805000e+02,-8.900000e+01
5.840947e-04,3.196579e-02,5.010526e-02,-1.696842e-02,3.572309e-01,3.400000e+00,-6.500000e+00,-2.300000e+00,3.858741e-01,1.512768e+00,4.000316e-01,-1.341368e-01,-2.109205e+02,-2.364000e+02,1.922000e+02,-9.170000e+01
1.864583e-03,3.216579e-02,4.940526e-02,-1.556842e-02,2.523907e-01,4.600000e+00,-6.800000e+00,-3.300000e+00,2.469328e-01,1.522368e+00,4.686316e-01,-2.071368e-01,-2.396209e+02,-2.844000e+02,1.997000e+02,-1.006000e+02
2.518918e-03,2.926579e-02,5.180526e-02,-1.256842e-02,3.970773e-01,4.600000e+00,-8.400000e+00,-3.200000e+00,8.346969e-02,1.464868e+00,5.071316e-01,-2.945368e-01,-2.547613e+02,-2.811000e+02,1.743000e+02,-1.245000e+02
2.815525e-03,2.736579e-02,5.520526e-02,-1.066842e-02,9.612354e-01,4.200000e+00,-1.010000e+01,-2.300000e+00,-6.284547e-02,1.367968e+00,5.363316e-01,-3.724368e-01,-2.514844e+02,-2.380000e+02,1.305000e+02,-1.496000e+02
2.316995e-03,2.866579e-02,5.810526e-02,-1.206842e-02,2.000072e+00,3.200000e+00,-1.220000e+01,-4.000000e-01,-1.743132e-01,1.259168e+00,5.523316e-01,-4.297368e-01,-2.238983e+02,-1.811000e+02,9.500000e+01,-1.512000e+02
3.276165e-03,3.026579e-02,5.930526e-02,-1.196842e-02,1.499322e+00,2.600000e+00,-1.250000e+01,-6.000000e-01,-2.501313e-01,1.156468e+00,5.486316e-01,-4.672368e-01,-1.847956e+02,-1.304000e+02,7.080000e+01,-1.343000e+02
4.843806e-03,2.996579e-02,5.750526e-02,-9.868421e-03,1.737360e+00,3.600000e+00,-1.400000e+01,-1.100000e+00,-3.140765e-01,1.066368e+00,5.521316e-01,-4.971368e-01,-1.494459e+02,-1.094000e+02,5.590000e+01,-1.075000e+02
5.831110e-03,3.096579e-02,5.670526e-02,-9.368421e-03,2.370300e+00,3.900000e+00,-1.760000e+01,-7.000000e-01,-3.814301e-01,9.835684e-01,5.675316e-01,-5.294368e-01,-1.372087e+02,-1.099000e+02,5.120000e+01,-9.510000e+01
7.237794e-03,3.186579e-02,5.560526e-02,-8.268421e-03,2.618486e+00,5.500000e+00,-2.060000e+01,-1.700000e+00,-4.491079e-01,8.875684e-01,5.512316e-01,-5.706368e-01,-1.226486e+02,-1.080000e+02,4.240000e+01,-8.250000e+01
8.311048e-03,3.006579e-02,5.860526e-02,-5.368421e-03,2.891332e+00,8.000000e+00,-2.510000e+01,-3.400000e+00,-5.002089e-01,7.575684e-01,4.910316e-01,-6.048368e-01,-1.238872e+02,-8.200000e+01,3.170000e+01,-9.770000e+01
1.028857e-02,2.766579e-02,6.270526e-02,-7.684211e-04,2.888403e+00,1.010000e+01,-3.080000e+01,-5.200000e+00,-5.334777e-01,6.288684e-01,4.448316e-01,-6.193368e-01,-1.291629e+02,-5.930000e+01,2.080000e+01,-1.166000e+02
1.208592e-02,2.586579e-02,6.130526e-02,3.031579e-03,3.029810e+00,1.190000e+01,-3.410000e+01,-6.500000e+00,-5.495484e-01,5.313684e-01,4.345316e-01,-6.124368e-01,-1.324077e+02,-6.370000e+01,1.170000e+01,-1.222000e+02
1.619325e-02,2.766579e-02,5.660526e-02,7.031579e-03,4.556839e+00,1.570000e+01,-4.050000e+01,-7.700000e+00,-5.453900e-01,4.714684e-01,4.382316e-01,-5.913368e-01,-1.321973e+02,-7.740000e+01,-6.000000e-01,-1.214000e+02
2.102455e-02,3.066579e-02,4.900526e-02,1.113158e-02,6.412686e+00,2.050000e+01,-4.790000e+01,-9.300000e+00,-5.257742e-01,4.405684e-01,4.289316e-01,-5.692368e-01,-1.327291e+02,-8.080000e+01,-5.700000e+00,-1.226000e+02
2.470359e-02,3.336579e-02,4.140526e-02,1.423158e-02,8.047003e+00,2.410000e+01,-5.310000e+01,-1.020000e+01,-5.032891e-01,4.192684e-01,4.160316e-01,-5.496368e-01,-1.364711e+02,-8.230000e+01,-9.300000e+00,-1.277000e+02
2.737312e-02,3.756579e-02,3.500526e-02,1.513158e-02,8.120558e+00,2.680000e+01,-5.840000e+01,-1.240000e+01,-4.886992e-01,3.923684e-01,4.061316e-01,-5.337368e-01,-1.376895e+02,-8.110000e+01,-1.900000e+00,-1.264000e+02
