LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.533484e-01,-1.039384e-02,-1.389401e-01,2.853876e-01,2.417620e+00,7.355002e+00,-1.540503e+02,3.875303e+01,9.901456e-01,1.231910e+00,-3.547804e-01,3.001551e-01,6.249314e+00,-1.442628e+01,-1.939132e+02,-1.103720e+02
1.482622e-01,-7.540157e-02,-4.297114e-03,3.461738e-01,1.606816e-01,9.671986e+00,-1.863581e+02,4.152947e+01,4.939842e-01,5.741868e-01,-4.068346e-01,-1.549599e-02,6.990585e+00,5.169397e+00,-1.797153e+02,-1.125679e+02
1.365748e-01,-2.594941e-02,1.134513e-02,2.904486e-01,-7.679129e-01,9.803308e+00,-2.181100e+02,4.899471e+01,5.559274e-01,8.436201e-01,1.355303e-02,1.188442e-01,7.602130e+00,7.081873e+00,-1.678671e+02,-1.052120e+02
1.482219e-01,-8.191356e-03,1.636494e-01,2.849604e-01,3.123069e+00,1.088551e+01,-2.474701e+02,6.295225e+01,5.920609e-01,8.216166e-01,-1.194173e-01,7.918877e-02,7.080493e+00,1.450080e+01,-1.494058e+02,-9.940715e+01
1.806654e-01,4.508637e-02,3.791423e-01,2.566287e-01,2.924494e-01,1.114804e+00,-2.748427e+02,8.106367e+01,6.281945e-01,7.996132e-01,-2.523876e-01,3.953337e-02,6.558857e+00,2.191972e+01,-1.309445e+02,-9.360228e+01
3.000227e-01,2.297336e-01,5.166317e-01,2.052411e-01,-2.390102e+00,-1.294077e+01,-2.970580e+02,1.067612e+02,6.643280e-01,7.776098e-01,-3.853579e-01,-1.220386e-04,6.037220e+00,2.933865e+01,-1.124831e+02,-8.779742e+01
4.649327e-01,4.673591e-01,5.863878e-01,1.660827e-01,1.884501e+00,-2.199104e+01,-3.146077e+02,1.393350e+02,3.824936e-01,6.715408e-01,-5.534501e-02,-1.277191e-01,7.777431e+00,4.971354e+01,-5.924315e+01,-6.961426e+01
8.371353e-01,8.943782e-01,5.942569e-01,2.196267e-01,9.786881e+00,-2.438508e+01,-3.202087e+02,1.661815e+02,2.603234e-01,5.244692e-01,1.757968e-01,-4.488993e-02,6.592618e+00,4.436928e+01,-3.723303e+01,-5.306827e+01
8.945073e-01,9.867846e-01,4.627611e-01,3.002197e-01,3.960681e+00,-3.784025e+01,-3.142094e+02,1.843154e+02,1.250795e-01,2.785830e-01,1.712136e-01,-2.821716e-02,2.627446e+00,3.405272e+01,-2.202060e+01,-4.042395e+01
6.202797e-01,7.520352e-01,2.013181e-01,3.497089e-01,3.722316e+00,-3.986245e+01,-3.150085e+02,1.902730e+02,8.539320e-02,1.496237e-01,6.398698e-02,-3.271757e-02,1.859686e+00,2.885077e+01,-1.476415e+01,-3.252269e+01
5.934691e-01,7.928653e-01,1.576081e-01,3.060910e-01,1.148494e+01,-3.105265e+01,-3.163962e+02,1.872888e+02,7.220422e-02,1.222011e-01,1.014405e-01,-7.135443e-03,1.994803e+00,2.508048e+01,-1.139825e+01,-2.689458e+01
5.081454e-01,7.727668e-01,1.777668e-01,2.742098e-01,1.502904e+01,-2.649454e+01,-3.065561e+02,1.836254e+02,5.580396e-02,1.133255e-01,9.494342e-02,-2.809877e-02,1.023839e+00,2.007530e+01,-7.343829e+00,-2.137579e+01
1.649561e-01,5.049667e-01,2.649677e-01,1.910263e-01,1.256244e+01,-2.814466e+01,-2.925733e+02,1.831644e+02,3.023115e-02,4.262370e-02,2.123242e-02,-4.115827e-02,7.367837e-01,1.839235e+01,-4.633624e+00,-1.872019e+01
-1.981867e-01,2.046083e-01,2.605491e-01,1.645028e-01,1.131928e+01,-2.823187e+01,-2.808975e+02,1.816107e+02,2.187791e-02,3.163320e-02,1.360035e-02,-4.764306e-02,9.994055e-01,1.897155e+01,-3.923271e+00,-1.849072e+01
-5.793691e-01,-1.482161e-01,5.261804e-02,1.631916e-01,2.395122e+01,-1.378239e+01,-2.701717e+02,1.697932e+02,2.460534e-02,2.029579e-02,-4.712428e-03,-4.296521e-02,3.360760e-01,2.018462e+01,-2.764865e+00,-1.998786e+01
-6.486683e-01,-2.432067e-01,-3.926581e-01,1.733871e-01,6.577498e+01,3.030775e+01,-2.571949e+02,1.581729e+02,2.219444e-02,3.774008e-02,3.990260e-02,-3.945015e-02,2.732936e-01,2.007530e+01,-2.098229e+00,-1.962724e+01
7.416780e-01,1.234738e+00,-3.933821e-01,5.163341e-01,1.205363e+02,9.699562e+01,-1.820567e+02,1.174549e+02,1.899174e-02,2.328682e-02,6.443810e-02,-1.803570e-02,-5.776862e-01,1.734320e+01,1.092631e-01,-1.714651e+01
3.473620e-01,9.838738e-01,2.449003e-01,6.457621e-01,1.468571e+02,1.471985e+02,-4.336506e+01,6.635900e+01,1.549632e-03,-2.722390e-02,3.875573e-02,-9.562265e-03,-1.117067e+00,1.569303e+01,1.857529e-01,-1.634878e+01
-2.314765e-01,4.304879e-01,5.498540e-01,5.167380e-01,1.352783e+02,1.534606e+02,5.466527e+01,3.478599e+01,6.101437e-03,-4.422128e-03,3.452676e-02,-2.668820e-02,-1.592550e+00,1.503733e+01,-4.152798e-01,-1.674217e+01
-8.974721e-01,-3.002356e-01,5.472135e-01,1.302339e-01,1.051909e+02,1.328603e+02,1.068391e+02,1.744221e+01,6.468942e-03,-1.590199e-02,1.006550e-02,-2.767192e-02,-2.620605e+00,1.395548e+01,-5.682595e-01,-1.731043e+01
-1.250034e+00,-7.267244e-01,3.829024e-01,-1.205538e-01,8.082295e+01,1.103687e+02,1.199750e+02,8.469749e+00,8.774002e-03,-8.445418e-03,1.258522e-02,-3.001645e-02,-2.066464e+00,1.411940e+01,-1.606459e+00,-1.717928e+01
-1.290758e+00,-8.200413e-01,2.268939e-01,-2.508372e-01,6.206275e+01,8.957078e+01,1.146301e+02,-6.076275e+00,8.370626e-03,1.152756e-02,2.134081e-02,-4.514924e-02,-3.084529e+00,1.390082e+01,-1.125633e+00,-1.822842e+01
-1.150301e+00,-7.065053e-01,1.435071e-01,-3.403596e-01,4.450804e+01,7.040167e+01,1.093729e+02,-2.647987e+01,6.910766e-03,2.011469e-02,4.258905e-02,-4.510294e-02,-2.236923e+00,1.375872e+01,-8.196161e-01,-1.670940e+01
-9.543566e-01,-5.300690e-01,8.905036e-02,-3.628826e-01,2.765832e+01,5.500349e+01,1.153182e+02,-5.031509e+01,8.941648e-03,2.942286e-02,5.363584e-02,-4.575301e-02,-2.441635e+00,1.382433e+01,-1.311500e-01,-1.674217e+01
-8.451148e-01,-4.440763e-01,5.254646e-02,-3.170918e-01,1.092086e+01,4.232663e+01,1.309689e+02,-7.540766e+01,8.866053e-04,2.773462e-02,7.037376e-02,-4.808245e-02,-1.877558e+00,1.401008e+01,9.725959e-01,-1.557282e+01
-7.315955e-01,-3.611508e-01,1.140193e-02,-2.423562e-01,-5.373526e+00,3.081911e+01,1.493414e+02,-9.713480e+01,1.691742e-03,2.112961e-02,9.583730e-02,-2.891169e-02,-2.298429e+00,1.325607e+01,1.529969e+00,-1.521220e+01
-5.501182e-01,-2.182166e-01,-9.494530e-02,-2.175249e-01,-1.791678e+01,2.396711e+01,1.708517e+02,-1.186989e+02,-7.553526e-04,1.410346e-02,1.128639e-01,-1.819274e-02,-1.685878e+00,1.231619e+01,1.628346e+00,-1.338716e+01
-4.153702e-01,-1.132211e-01,-1.966632e-01,-2.395532e-01,-2.585455e+01,2.159587e+01,1.928000e+02,-1.364387e+02,4.561061e-03,1.231427e-02,1.141153e-01,-8.472087e-03,-2.278247e+00,9.922884e+00,1.540913e+00,-1.202111e+01
-3.166140e-01,-3.839280e-02,-2.645917e-01,-2.441260e-01,-2.516267e+01,2.609897e+01,2.129123e+02,-1.433368e+02,5.816747e-03,2.015466e-02,1.023310e-01,-1.966459e-02,-1.930603e+00,8.644272e+00,1.398819e+00,-1.037094e+01
-2.264747e-01,1.603751e-02,-4.150030e-01,-2.090694e-01,-1.911316e+01,3.405581e+01,2.296581e+02,-1.431306e+02,3.575171e-03,1.973780e-02,1.018876e-01,-2.287140e-02,-2.678061e+00,6.294686e+00,1.409763e+00,-9.223475e+00
-1.792799e-01,5.881358e-02,-5.910455e-01,-2.701036e-01,-4.308826e-01,5.309514e+01,2.439011e+02,-1.373720e+02,4.515993e-03,2.194060e-02,8.251879e-02,-3.238647e-02,-1.957061e+00,5.726427e+00,6.119762e-01,-7.999522e+00
-1.615510e-01,7.199331e-02,-6.564452e-01,-2.752446e-01,3.259339e+01,8.372013e+01,2.569858e+02,-1.217548e+02,4.877930e-03,1.780493e-02,8.422049e-02,-2.723752e-02,-1.923366e+00,4.939584e+00,1.672005e+00,-6.731853e+00
-1.889453e-01,4.892550e-02,-6.337529e-01,-2.952930e-01,6.522367e+01,1.113943e+02,2.643320e+02,-1.011205e+02,9.855446e-03,2.164794e-02,8.429452e-02,-2.369278e-02,-1.715106e+00,4.054421e+00,1.639232e+00,-5.606220e+00
-1.615268e-01,7.395953e-02,-5.589206e-01,-2.870094e-01,9.237992e+01,1.315160e+02,2.659829e+02,-7.808114e+01,9.208983e-03,1.839443e-02,7.837843e-02,-2.418989e-02,-1.130217e+00,3.409615e+00,1.234896e+00,-4.327608e+00
-7.770720e-02,1.481602e-01,-5.295721e-01,-2.498778e-01,1.111450e+02,1.422379e+02,2.652615e+02,-5.610168e+01,-5.397188e-04,1.221515e-02,8.796397e-02,-2.824663e-02,-1.020490e+00,2.906901e+00,1.158406e+00,-3.726575e+00
5.667863e-02,2.787641e-01,-5.528182e-01,-2.021161e-01,1.301627e+02,1.529709e+02,2.647263e+02,-3.510593e+01,-1.665402e-03,-2.761214e-03,9.253913e-02,-1.368620e-02,-6.245445e-01,2.360529e+00,4.917697e-01,-2.928788e+00
2.175520e-01,4.496140e-01,-5.691055e-01,-1.591008e-01,1.516423e+02,1.674976e+02,2.683678e+02,-1.748753e+01,-8.675677e-04,-9.598213e-05,8.875333e-02,-1.674219e-02,-9.619156e-01,1.191179e+00,-1.027256e+00,-2.972505e+00
3.438702e-01,6.016537e-01,-5.352887e-01,-1.413461e-01,1.744478e+02,1.857195e+02,2.735625e+02,-4.240747e+00,-4.099978e-03,-4.492489e-03,8.367606e-02,-1.947238e-02,-4.015036e-01,7.431263e-01,-1.956193e+00,-2.141945e+00
3.871119e-01,6.956188e-01,-4.992963e-01,-1.692402e-01,1.894829e+02,2.005531e+02,2.764505e+02,3.388472e-01,-2.099980e-04,9.247538e-04,9.328240e-02,-1.481115e-02,-1.592232e+00,-9.617097e-01,-3.125485e+00,-2.753922e+00
3.612583e-01,7.236395e-01,-4.314216e-01,-2.176803e-01,1.939903e+02,2.100735e+02,2.722540e+02,-3.978504e+00,5.056186e-03,1.179605e-02,8.853776e-02,-1.962778e-02,-1.021706e+00,-1.092802e+00,-3.704688e+00,-2.054512e+00
3.095921e-01,7.430914e-01,-3.392402e-01,-2.948884e-01,1.861710e+02,2.088366e+02,2.599336e+02,-1.227425e+01,1.532268e-03,9.255121e-03,8.918447e-02,-2.204063e-02,-7.773160e-01,-1.693892e+00,-4.130911e+00,-1.311386e+00
2.772759e-01,7.941566e-01,-3.073477e-01,-3.577533e-01,1.693564e+02,2.002859e+02,2.386162e+02,-2.312715e+01,-1.278479e-03,6.229114e-03,8.159778e-02,-2.654615e-02,-6.348286e-01,-1.792269e+00,-4.622681e+00,-1.223952e+00
2.841005e-01,9.015000e-01,-3.403200e-01,-3.947859e-01,1.467515e+02,1.866528e+02,2.124244e+02,-3.503975e+01,-1.962920e-03,4.364155e-03,7.401181e-02,-2.907535e-02,-1.476757e+00,-2.688375e+00,-4.393154e+00,-1.486253e+00
2.874352e-01,1.030716e+00,-4.725926e-01,-4.133745e-01,1.214547e+02,1.747365e+02,1.836657e+02,-5.084279e+01,-2.070291e-04,-5.262004e-04,7.719597e-02,-2.042204e-02,-1.743055e+00,-3.191088e+00,-5.715483e+00,-1.967079e+00
3.081496e-01,1.180972e+00,-5.783037e-01,-4.188557e-01,9.739497e+01,1.659364e+02,1.571603e+02,-6.748715e+01,-1.921659e-03,-4.635898e-04,7.834658e-02,-2.246249e-02,-1.802661e+00,-3.472793e+00,-6.119839e+00,-1.957377e+00
2.704641e-01,1.243288e+00,-6.829919e-01,-4.173858e-01,7.819629e+01,1.537487e+02,1.358361e+02,-7.545356e+01,-3.636288e-03,-4.009792e-04,7.949720e-02,-2.450294e-02,-1.862267e+00,-3.754497e+00,-6.524194e+00,-1.947675e+00
1.217410e-01,1.167160e+00,-9.075874e-01,-3.981131e-01,6.804871e+01,1.420859e+02,1.165998e+02,-7.186804e+01,-5.350918e-03,-3.383687e-04,8.064781e-02,-2.654340e-02,-1.921873e+00,-4.036201e+00,-6.928549e+00,-1.937972e+00
-2.431761e-02,1.098875e+00,-1.108871e+00,-3.887320e-01,7.559170e+01,1.391995e+02,1.012439e+02,-5.272031e+01,-3.457892e-03,-4.668798e-03,7.520528e-02,-2.191990e-02,-2.087126e+00,-5.201884e+00,-9.125155e+00,-2.010795e+00
-1.262337e-01,1.074774e+00,-1.212410e+00,-4.024670e-01,9.581639e+01,1.401387e+02,9.005246e+01,-2.102681e+01,-3.551629e-03,-5.810982e-03,6.111872e-02,-2.712005e-02,-2.504632e+00,-5.606220e+00,-1.044748e+01,-2.808582e+00
-2.187251e-01,1.048652e+00,-1.235387e+00,-4.499658e-01,1.200029e+02,1.421603e+02,8.263174e+01,1.363897e+01,-3.177989e-03,-4.496873e-03,5.163077e-02,-3.202427e-02,-2.692669e+00,-5.507843e+00,-1.126710e+01,-3.540765e+00
-3.202324e-01,9.961711e-01,-1.185890e+00,-5.404880e-01,1.407530e+02,1.409363e+02,7.529863e+01,4.629390e+01,1.279271e-04,-3.198098e-04,5.574267e-02,-2.939799e-02,-2.861404e+00,-5.660880e+00,-1.245828e+01,-4.163684e+00
-3.091072e-01,9.808065e-01,-9.295305e-01,-6.376169e-01,1.480011e+02,1.208271e+02,6.335338e+01,7.728737e+01,1.327439e-03,5.490074e-03,5.989202e-02,-3.154584e-02,-2.893205e+00,-5.662929e+00,-1.294939e+01,-4.423234e+00
-2.938695e-01,9.635409e-01,-6.372704e-01,-7.733666e-01,1.341396e+02,5.777930e+01,4.165970e+01,1.166952e+02,2.526950e-03,1.129996e-02,6.404138e-02,-3.369370e-02,-2.925006e+00,-5.664977e+00,-1.344050e+01,-4.682784e+00
-5.088384e-01,8.461567e-01,-8.143025e-01,-9.155241e-01,1.001234e+02,-3.430505e+01,1.110352e+01,1.551869e+02,3.726462e-03,1.710984e-02,6.819073e-02,-3.584155e-02,-2.956807e+00,-5.667025e+00,-1.393161e+01,-4.942334e+00
-4.872821e-01,8.324406e-01,-9.384843e-01,-8.693462e-01,5.398446e+01,-1.175622e+02,-2.016382e+01,1.712669e+02,4.925973e-03,2.291973e-02,7.234008e-02,-3.798940e-02,-2.988608e+00,-5.669074e+00,-1.442272e+01,-5.201884e+00
6.922637e-02,7.610717e-01,-1.518116e+00,1.297793e-01,3.013036e+01,-1.090140e+02,-2.277547e+01,1.340299e+02,4.027390e-03,1.892009e-02,9.630423e-02,-2.437731e-02,-2.929018e+00,-8.163445e+00,-1.744158e+01,-3.934215e+00
1.144446e+00,5.844297e-01,4.447363e-01,8.567813e-01,-9.795410e+00,-8.425831e+01,-8.775536e+00,5.569138e+01,2.032448e-02,9.204544e-03,6.571641e-02,-3.552976e-03,-2.946707e+00,-9.868281e+00,-2.117904e+01,-3.901384e+00
1.306598e-01,-2.621162e-01,7.172854e-02,3.164075e-01,-1.143183e+01,-7.718738e+01,-7.518753e+00,4.756048e+01,3.038540e-02,1.259826e-02,5.251405e-02,2.460597e-03,-4.076506e+00,-1.205394e+01,-2.430458e+01,-4.764717e+00
-3.321993e-01,-6.499209e-01,7.201702e-02,1.203981e-02,-6.110000e+00,-6.913332e+01,-4.026037e+01,6.092610e+01,4.127477e-02,-3.954384e-03,3.392268e-02,2.840666e-02,-3.826437e+00,-1.346371e+01,-2.961573e+01,-5.343920e+00
5.938224e-01,5.638525e-01,1.236417e-01,2.593126e-01,-1.076082e+01,-7.072889e+01,-4.339685e+01,5.717764e+01,6.426816e-02,-2.730691e-02,-4.136042e-02,5.460491e-02,-6.013800e+00,-1.433798e+01,-3.592142e+01,-1.066607e+01
2.371303e-01,4.788864e-01,-7.340370e-01,1.344138e-01,-6.277191e+00,-5.260916e+01,-2.232668e+01,4.140760e+01,9.069258e-02,-1.700757e-02,-5.435221e-02,8.035407e-02,-8.029307e+00,-1.562754e+01,-4.776778e+01,-1.790063e+01
2.147467e-01,3.356560e-01,-7.297688e-01,2.119474e-01,-2.833253e+00,-2.451222e+01,-1.543078e+01,2.106978e+01,1.147635e-01,-1.691916e-02,-1.421934e-02,1.405778e-01,-8.864917e+00,-1.827225e+01,-6.459761e+01,-2.421726e+01
8.341194e-02,1.015555e-01,-1.838858e-01,5.115214e-02,-1.532742e+00,-8.797309e+00,-1.290633e+01,9.245362e+00,1.352688e-01,-2.755735e-02,9.872777e-03,2.036405e-01,-3.825730e+00,-1.806467e+01,-9.052023e+01,-2.881829e+01
5.083894e-02,-6.483943e-03,9.532610e-02,7.119573e-03,-3.081423e+00,-8.775422e+00,-1.468766e+01,7.737222e+00,1.319442e-01,-3.044335e-02,3.377523e-02,2.241711e-01,-1.688068e+00,-2.188980e+01,-1.175908e+02,-3.396585e+01
1.987347e-02,2.756408e-02,2.086551e-02,-3.857218e-02,-3.729803e+00,-1.066601e+01,-1.625040e+01,8.917515e+00,1.172215e-01,-2.352202e-02,8.583511e-02,2.320278e-01,-8.412620e-01,-2.763851e+01,-1.447824e+02,-3.890590e+01
5.508513e-03,5.863687e-02,5.516560e-02,-9.421626e-02,-1.607871e+00,-1.135453e+01,-1.210855e+01,1.101574e+01,1.572814e-01,1.812482e-02,-3.087814e-02,2.054423e-01,4.865487e-01,-3.019608e+01,-1.657669e+02,-4.388977e+01
-1.173476e-03,3.558149e-02,4.789257e-02,-8.172749e-02,-2.188411e+00,-1.402102e+01,-8.469462e+00,1.132170e+01,2.245861e-01,9.804569e-02,-1.594785e-01,1.663817e-01,-2.531927e+00,-2.438205e+01,-1.696252e+02,-5.921204e+01
3.807326e-03,3.396881e-02,-4.152828e-02,-4.660550e-02,-2.695112e+00,-1.472043e+01,-6.775570e+00,1.070973e+01,2.184340e-01,1.058756e-01,-1.555082e-01,1.687300e-01,-4.803680e-01,-1.577032e+01,-1.798448e+02,-7.348545e+01
-3.069893e-03,1.768466e-02,-3.530648e-02,-4.427219e-02,-1.944507e+00,-1.394453e+01,-4.863094e+00,1.049120e+01,2.471553e-01,1.632562e-01,-1.420106e-01,1.680250e-01,3.017398e-01,-8.863371e+00,-1.894198e+02,-8.806516e+01
-2.116662e-03,1.076772e-02,-4.443396e-02,-3.466626e-02,-2.104547e+00,-1.292816e+01,-4.458758e+00,9.310908e+00,2.634236e-01,2.045537e-01,-1.536574e-01,1.568227e-01,3.893091e-01,-4.240461e+00,-2.007331e+02,-1.019895e+02
-7.930882e-03,1.904853e-02,-6.085108e-02,-4.474513e-02,-2.048492e+00,-1.241456e+01,-4.021591e+00,8.830082e+00,3.061873e-01,2.705685e-01,-1.493553e-01,1.688219e-01,5.781080e-01,-4.262233e-01,-2.107677e+02,-1.142200e+02
-6.421532e-03,9.405988e-03,-4.427570e-02,-3.958241e-02,-2.299256e+00,-1.193374e+01,-3.092712e+00,7.824655e+00,3.357497e-01,3.394488e-01,-1.080955e-01,1.643644e-01,3.825971e+00,5.300662e+00,-2.206823e+02,-1.238059e+02
-4.175052e-03,8.799767e-03,-2.624997e-02,-4.128625e-02,-1.177475e+00,-1.166049e+01,-1.857816e+00,8.742648e+00,3.943415e-01,4.296944e-01,-1.169843e-01,1.555014e-01,9.685496e+00,1.289654e+01,-2.263119e+02,-1.292602e+02
-5.767853e-03,1.304556e-02,-8.908576e-03,-5.185245e-02,-1.327346e+00,-1.263315e+01,-9.070495e-01,9.092325e+00,3.480844e-01,4.148596e-01,-1.256138e-01,1.253593e-01,1.776271e+01,2.238323e+01,-2.312093e+02,-1.335560e+02
-5.350745e-03,2.149268e-02,-3.164590e-02,-5.205487e-02,-2.268512e-02,-1.284079e+01,6.447494e-01,1.057858e+01,2.809397e-01,3.928119e-01,-1.213304e-01,5.964455e-02,2.544405e+01,3.153113e+01,-2.343579e+02,-1.378409e+02
-1.020918e-02,3.095606e-02,-1.277503e-02,-7.160231e-02,2.481907e-01,-1.314675e+01,1.792269e+00,1.088459e+01,2.841461e-01,4.397597e-01,-1.122578e-01,7.601088e-03,3.510601e+01,4.250436e+01,-2.359434e+02,-1.412513e+02
-3.696427e-03,3.457768e-02,-7.052850e-02,-5.040751e-02,4.801957e-01,-1.276424e+01,3.857668e+00,1.031633e+01,2.984686e-01,4.917086e-01,-1.415480e-01,-4.431103e-02,4.528416e+01,5.422066e+01,-2.327303e+02,-1.441258e+02
8.467989e-03,2.633348e-02,-5.442086e-02,-3.164392e-02,6.276304e-01,-1.249105e+01,4.895867e+00,1.001032e+01,2.628924e-01,4.930039e-01,-1.936657e-01,-1.130085e-01,5.821169e+01,6.864716e+01,-2.212972e+02,-1.443547e+02
5.682422e-03,1.788503e-02,-5.966352e-02,-2.695945e-02,7.729930e-01,-1.158400e+01,4.917754e+00,9.442058e+00,5.646213e-02,3.281148e-01,-1.727422e-01,-2.127889e-01,7.223831e+01,8.343406e+01,-2.067600e+02,-1.415778e+02
1.648580e-02,2.814460e-02,-9.656236e-02,-1.180106e-02,1.483969e+00,-1.018518e+01,4.906811e+00,9.223475e+00,-3.728771e-01,-5.150752e-02,-1.385683e-01,-4.582224e-01,8.755253e+01,9.945573e+01,-1.876653e+02,-1.399375e+02
1.052295e-02,2.777669e-02,-9.569622e-02,-1.976953e-02,8.337954e-01,-8.535008e+00,3.715631e+00,7.289169e+00,-7.554965e-01,-4.115414e-01,-9.022726e-02,-5.202233e-01,1.083430e+02,1.208651e+02,-1.558273e+02,-1.407670e+02
1.644513e-02,2.821088e-02,-1.147764e-01,-7.606659e-03,1.000945e+00,-6.382120e+00,3.158258e+00,5.857577e+00,-6.625198e-02,2.822464e-01,-1.464436e-02,-2.871059e-01,1.325916e+02,1.433029e+02,-1.658498e+02,-1.126139e+02
1.719405e-02,2.118137e-02,-9.682178e-02,-5.334935e-03,3.189743e-03,-4.830321e+00,1.311386e+00,3.704688e+00,1.011581e+00,1.362347e+00,-6.391050e-01,6.043277e-01,1.544115e+02,1.569144e+02,-6.738643e+01,1.442593e+00
1.574099e-02,1.720029e-02,-7.647752e-02,-9.049761e-03,3.824040e-01,-3.628198e+00,1.420935e-01,3.497048e+00,-1.150594e-01,2.218160e-01,-8.228613e-01,4.779849e-01,1.838273e+02,1.802826e+02,3.550791e+01,8.323427e+01
2.707452e-02,1.799485e-02,-9.409149e-02,9.609210e-03,-8.571655e-01,-3.201975e+00,-1.704836e+00,1.956193e+00,-9.310775e-01,-6.222388e-01,-4.297517e-01,2.912229e-01,2.053996e+02,2.004610e+02,6.962910e+01,1.018917e+02
2.015023e-02,2.552240e-02,-6.005673e-02,-1.427683e-02,-1.992315e-02,-1.398819e+00,-3.529821e+00,2.010795e+00,-1.008727e+00,-7.119031e-01,-4.049325e-02,1.348894e-01,2.056288e+02,2.007997e+02,6.850335e+01,9.945447e+01
1.705993e-02,2.045421e-02,-5.300365e-02,-1.589909e-02,-1.145854e+00,-2.032682e+00,-3.715631e+00,1.092802e+00,-7.719415e-01,-4.835739e-01,4.600061e-02,3.419406e-02,1.896563e+02,1.848421e+02,7.653576e+01,9.986918e+01
8.767013e-03,2.304367e-02,-5.504727e-02,-2.860986e-02,-1.040472e+00,-1.792269e+00,-3.966988e+00,1.092802e+00,-6.034100e-01,-3.329894e-01,-1.055142e-02,-2.275373e-03,1.735863e+02,1.687876e+02,1.030933e+02,1.079786e+02
3.601547e-03,1.987531e-02,-5.789044e-02,-3.215459e-02,-1.363759e+00,-1.846872e+00,-4.240174e+00,7.758994e-01,-5.609783e-01,-3.209924e-01,-1.616451e-01,-2.373081e-02,1.675716e+02,1.634232e+02,1.378818e+02,1.161547e+02
4.174705e-03,1.807031e-02,-6.062165e-02,-2.924341e-02,-7.470222e-01,-1.355102e+00,-4.054421e+00,1.136519e+00,-5.429385e-01,-3.380554e-01,-3.011694e-01,-6.110433e-02,1.740962e+02,1.712843e+02,1.709455e+02,1.217526e+02
3.467604e-03,1.865594e-02,-5.971339e-02,-3.093308e-02,-1.939107e+00,-2.251208e+00,-4.415041e+00,3.933928e-01,-5.551417e-01,-3.806361e-01,-4.171947e-01,-1.395081e-01,1.908942e+02,1.897264e+02,1.987324e+02,1.264989e+02
4.883011e-03,1.807541e-02,-5.191246e-02,-3.049011e-02,-2.106999e+00,-2.273095e+00,-4.360381e+00,1.748667e-01,-5.999702e-01,-4.449620e-01,-4.584311e-01,-2.262641e-01,2.123595e+02,2.123880e+02,2.148472e+02,1.306331e+02
-4.954779e-03,1.549094e-02,-4.671088e-02,-4.269275e-02,-1.465699e+00,-2.655602e+00,-3.475218e+00,1.136519e+00,-5.992752e-01,-4.525355e-01,-4.463252e-01,-3.019510e-01,2.308643e+02,2.303932e+02,2.217038e+02,1.385595e+02
-6.284366e-03,1.180548e-02,-5.075640e-02,-4.038533e-02,-1.618486e+00,-2.841355e+00,-3.486104e+00,1.092802e+00,-5.576698e-01,-4.080468e-01,-4.409616e-01,-3.837128e-01,2.457122e+02,2.414241e+02,2.192251e+02,1.534587e+02
-5.967919e-03,1.468363e-02,-5.568785e-02,-4.122731e-02,-9.473520e-01,-3.191088e+00,-1.814099e+00,1.879645e+00,-4.947874e-01,-3.512015e-01,-4.924899e-01,-4.315240e-01,2.557567e+02,2.455170e+02,2.122528e+02,1.703993e+02
-9.914790e-03,1.668982e-02,-6.010618e-02,-4.714881e-02,-1.091598e+00,-2.797638e+00,-1.999852e+00,1.398819e+00,-4.319050e-01,-2.943562e-01,-5.440182e-01,-4.793352e-01,2.658013e+02,2.496099e+02,2.052806e+02,1.873400e+02
-8.301585e-03,1.571395e-02,-7.059396e-02,-4.167803e-02,-9.407473e-01,-2.699319e+00,-1.508082e+00,1.398819e+00,-2.292755e-01,-1.206065e-01,-8.461202e-01,-5.293818e-01,2.943610e+02,2.644069e+02,1.870742e+02,2.185538e+02
-7.574770e-03,1.534135e-02,-6.882425e-02,-4.083350e-02,-3.646886e-01,-2.535338e+00,-3.387899e-01,1.748553e+00,-1.060692e-01,-4.392250e-03,-9.551791e-01,-5.475946e-01,3.159088e+02,2.795099e+02,1.775118e+02,2.336652e+02
-1.024856e-02,2.037559e-02,-6.811962e-02,-4.885785e-02,-7.554720e-01,-2.841355e+00,2.185834e-01,1.355102e+00,1.713714e-02,1.118220e-01,-1.064238e+00,-5.658075e-01,3.374566e+02,2.946129e+02,1.679494e+02,2.487767e+02
-5.674007e-03,1.780937e-02,-7.498863e-02,-3.896242e-02,-3.197076e-01,-2.010795e+00,-1.202065e-01,1.311386e+00,2.002099e-01,3.286864e-01,-1.235262e+00,-6.324292e-01,3.798619e+02,3.216381e+02,1.505547e+02,2.810179e+02
-4.388276e-04,1.592687e-02,-5.236837e-02,-3.573502e-02,-5.728591e-01,-2.131002e+00,9.179930e-01,8.305596e-01,2.720610e-01,4.474333e-01,-1.317892e+00,-6.975974e-01,4.052976e+02,3.341506e+02,1.358881e+02,3.035864e+02
-1.123926e-03,2.145547e-02,-4.700864e-02,-4.260210e-02,-1.006360e-01,-2.273095e+00,1.322329e+00,1.486253e+00,3.121326e-01,5.536397e-01,-1.396823e+00,-7.809079e-01,4.320769e+02,3.452647e+02,1.164547e+02,3.275554e+02
