LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.931391e-01,-8.819368e-01,1.938421e-02,5.917921e-01,3.311045e+01,-6.560000e+01,2.556000e+02,9.220000e+01,-7.335939e-03,-3.460789e-02,2.357895e-02,3.594737e-03,8.267571e-02,-1.100000e+00,1.000000e-01,7.000000e-01
-5.596502e-01,-8.656368e-01,-9.281579e-02,5.349921e-01,5.730192e+01,-4.440000e+01,2.698000e+02,9.850000e+01,-8.373319e-03,-3.550789e-02,2.237895e-02,2.894737e-03,-6.421016e-02,-5.000000e-01,1.000000e-01,2.000000e-01
-5.108624e-01,-8.327368e-01,-1.556158e-01,4.683921e-01,7.843133e+01,-2.610000e+01,2.800000e+02,1.059000e+02,-9.833723e-03,-3.640789e-02,2.147895e-02,1.694737e-03,2.938652e-01,3.000000e-01,-7.000000e-01,2.000000e-01
-4.024619e-01,-7.384368e-01,-1.476158e-01,4.137921e-01,9.270561e+01,-1.260000e+01,2.805000e+02,1.113000e+02,-1.158871e-02,-3.720789e-02,1.887895e-02,1.947368e-04,8.946410e-01,1.400000e+00,1.000000e+00,2.000000e-01
-2.707089e-01,-6.041368e-01,-1.090158e-01,3.607921e-01,1.007811e+02,-2.900000e+00,2.742000e+02,1.131000e+02,-1.337046e-02,-3.780789e-02,1.767895e-02,-1.505263e-03,1.234271e+00,1.900000e+00,1.200000e+00,3.000000e-01
-1.566412e-01,-4.668368e-01,-6.881579e-02,3.018921e-01,1.030869e+02,3.400000e+00,2.627000e+02,1.110000e+02,-1.467533e-02,-3.870789e-02,1.677895e-02,-2.505263e-03,1.730637e+00,1.100000e+00,1.600000e+00,1.300000e+00
-7.085629e-02,-3.442368e-01,-4.471579e-02,2.443921e-01,1.036696e+02,9.800000e+00,2.450000e+02,1.073000e+02,-1.560593e-02,-3.960789e-02,1.677895e-02,-3.105263e-03,1.882606e+00,2.100000e+00,1.900000e+00,9.000000e-01
7.811651e-04,-2.216368e-01,-2.411579e-02,1.872921e-01,1.048484e+02,1.480000e+01,2.328000e+02,1.053000e+02,-1.631656e-02,-4.020789e-02,1.637895e-02,-3.605263e-03,1.746934e+00,2.400000e+00,1.300000e+00,6.000000e-01
5.453523e-02,-1.195368e-01,-2.631579e-02,1.456921e-01,1.052351e+02,2.450000e+01,2.082000e+02,9.920000e+01,-1.660583e-02,-4.030789e-02,1.597895e-02,-3.905263e-03,1.877605e+00,1.400000e+00,1.600000e+00,1.300000e+00
1.019700e-01,-2.263684e-02,-1.151579e-02,1.116921e-01,9.721869e+01,2.530000e+01,1.853000e+02,8.990000e+01,-1.554277e-02,-4.050789e-02,1.567895e-02,-2.605263e-03,2.612941e+00,2.100000e+00,4.000000e-01,1.800000e+00
1.437932e-01,6.436316e-02,3.348421e-02,8.629211e-02,7.717810e+01,1.260000e+01,1.620000e+02,7.630000e+01,-1.496499e-02,-4.160789e-02,1.637895e-02,-1.405263e-03,1.938868e+00,1.200000e+00,-1.200000e+00,1.600000e+00
1.896219e-01,1.509632e-01,9.358421e-02,7.269211e-02,4.468680e+01,-9.600000e+00,1.411000e+02,5.390000e+01,-1.420935e-02,-4.170789e-02,1.807895e-02,-6.052632e-04,2.115760e+00,5.000000e-01,-1.200000e+00,2.200000e+00
2.492611e-01,2.581632e-01,1.497842e-01,6.739211e-02,3.802850e-01,-3.390000e+01,1.316000e+02,1.720000e+01,-1.265290e-02,-4.160789e-02,2.007895e-02,9.947368e-04,2.171402e+00,1.000000e-01,-1.400000e+00,2.500000e+00
3.150898e-01,3.879632e-01,2.060842e-01,6.089211e-02,-4.786187e+01,-6.010000e+01,1.408000e+02,-2.410000e+01,-1.095855e-02,-4.210789e-02,2.227895e-02,3.094737e-03,2.255909e+00,3.000000e-01,-1.800000e+00,2.500000e+00
3.683418e-01,5.306632e-01,2.645842e-01,3.939211e-02,-6.819145e+01,-6.790000e+01,1.498000e+02,-4.400000e+01,-8.773849e-03,-4.280789e-02,2.397895e-02,5.894737e-03,2.546022e+00,5.000000e-01,-3.800000e+00,2.800000e+00
4.103241e-01,6.868632e-01,2.790842e-01,7.892105e-03,-9.717389e+01,-5.220000e+01,1.665000e+02,-8.980000e+01,-6.491201e-03,-4.330789e-02,2.577895e-02,8.694737e-03,2.803755e+00,-3.000000e-01,-4.900000e+00,3.600000e+00
4.285413e-01,8.530632e-01,2.697842e-01,-4.490789e-02,-1.041017e+02,-2.400000e+00,1.812000e+02,-1.294000e+02,-5.034508e-03,-4.330789e-02,2.657895e-02,1.029474e-02,2.992469e+00,-1.000000e+00,-6.900000e+00,4.300000e+00
4.057820e-01,1.014563e+00,2.760842e-01,-1.284079e-01,-1.029358e+02,3.700000e+01,1.901000e+02,-1.514000e+02,-3.429339e-03,-4.370789e-02,2.767895e-02,1.229474e-02,3.397305e+00,-8.000000e-01,-8.100000e+00,4.700000e+00
3.452567e-01,1.172663e+00,3.055842e-01,-2.409079e-01,-1.008292e+02,4.880000e+01,1.844000e+02,-1.551000e+02,-1.724787e-03,-4.510789e-02,2.897895e-02,1.499474e-02,3.686256e+00,-9.000000e-01,-1.090000e+01,5.200000e+00
2.335212e-01,1.304263e+00,3.534842e-01,-3.942079e-01,-1.102325e+02,-2.090000e+01,1.419000e+02,-1.274000e+02,-1.428425e-04,-4.640789e-02,3.087895e-02,1.749474e-02,3.459017e+00,-2.100000e+00,-1.250000e+01,5.700000e+00
6.791024e-02,1.418963e+00,4.626842e-01,-6.064079e-01,-6.709373e+01,-5.870000e+01,1.006000e+02,-5.800000e+01,3.389095e-03,-4.900789e-02,3.457895e-02,2.299474e-02,5.310994e+00,-1.900000e+00,-1.700000e+01,7.900000e+00
-1.065230e-01,1.488363e+00,4.518842e-01,-8.231079e-01,-6.290056e+01,-4.090000e+01,1.160000e+01,-5.220000e+01,1.062572e-02,-5.570789e-02,3.647895e-02,3.539474e-02,3.756034e+00,-6.700000e+00,-2.440000e+01,9.200000e+00
-2.603794e-01,1.539063e+00,4.004842e-01,-1.035008e+00,-5.926281e+01,-6.000000e-01,-5.790000e+01,-5.900000e+01,1.830730e-02,-6.070789e-02,3.857895e-02,4.749474e-02,1.382144e+00,-1.200000e+01,-3.620000e+01,1.000000e+01
-3.766165e-01,1.566963e+00,4.116842e-01,-1.230408e+00,-4.552550e+01,-1.390000e+01,-1.242000e+02,-3.100000e+01,2.668514e-02,-6.450789e-02,4.347895e-02,5.989474e-02,6.392351e-01,-1.630000e+01,-4.790000e+01,1.210000e+01
-4.463863e-01,1.631663e+00,4.020842e-01,-1.407308e+00,-6.939389e+01,-5.760000e+01,-1.603000e+02,-3.280000e+01,3.652732e-02,-6.830789e-02,4.797895e-02,7.449474e-02,1.805411e+00,-1.880000e+01,-6.190000e+01,1.540000e+01
-3.601096e-01,1.693563e+00,4.109842e-01,-1.422908e+00,-9.620915e+01,-8.780000e+01,-1.843000e+02,-4.500000e+01,4.950802e-02,-7.450789e-02,5.317895e-02,9.509474e-02,3.263416e+00,-1.920000e+01,-7.940000e+01,1.780000e+01
-2.187656e-01,1.592263e+00,3.817842e-01,-1.256408e+00,-6.106191e+01,-6.730000e+01,-1.313000e+02,-2.070000e+01,6.653139e-02,-8.430789e-02,5.677895e-02,1.239947e-01,2.629654e+00,-2.160000e+01,-9.010000e+01,1.880000e+01
-9.729751e-02,1.551463e+00,2.712842e-01,-1.113508e+00,-3.461822e+01,-5.540000e+01,-7.570000e+01,-1.400000e+00,8.553571e-02,-9.820789e-02,5.577895e-02,1.603947e-01,-2.047374e-01,-2.600000e+01,-1.172000e+02,1.870000e+01
-6.743000e-02,1.441963e+00,8.118421e-02,-1.010008e+00,1.633221e+01,-1.140000e+01,-2.170000e+01,2.770000e+01,1.030720e-01,-1.161079e-01,5.547895e-02,2.017947e-01,-4.870790e+00,-3.120000e+01,-1.523000e+02,1.690000e+01
-7.001398e-03,1.274263e+00,-8.051579e-02,-8.369079e-01,1.356622e+01,2.820000e+01,-2.790000e+01,5.000000e-01,1.146537e-01,-1.340079e-01,5.227895e-02,2.418947e-01,-8.494107e+00,-3.470000e+01,-1.918000e+02,1.500000e+01
1.090469e-01,1.184463e+00,-1.539158e-01,-6.423079e-01,-6.194924e+00,4.400000e+00,-5.100000e+00,-9.700000e+00,1.182579e-01,-1.443079e-01,4.597895e-02,2.735947e-01,-9.534677e+00,-3.160000e+01,-2.324000e+02,1.100000e+01
2.325819e-01,1.075363e+00,-1.113158e-01,-4.337079e-01,-5.058780e+00,-5.400000e+00,-1.200000e+00,-2.500000e+00,1.081014e-01,-1.501079e-01,4.717895e-02,2.915947e-01,-9.261214e+00,-2.600000e+01,-2.659000e+02,6.200000e+00
3.243560e-01,9.261632e-01,-1.395158e-01,-2.308079e-01,-4.001841e+00,4.200000e+00,-1.300000e+00,-7.300000e+00,8.852542e-02,-1.551079e-01,5.087895e-02,3.028947e-01,-8.882592e+00,-2.370000e+01,-2.820000e+02,4.300000e+00
3.909617e-01,7.621632e-01,-2.407158e-01,-4.180789e-02,-7.005338e+00,6.000000e+00,-4.200000e+00,-1.180000e+01,5.921465e-02,-1.569079e-01,5.287895e-02,3.055947e-01,-6.711766e+00,-2.050000e+01,-3.090000e+02,3.500000e+00
4.299576e-01,5.497632e-01,-2.833158e-01,1.421921e-01,-7.753844e+00,4.400000e+00,-2.800000e+00,-1.180000e+01,2.649774e-02,-1.436079e-01,5.847895e-02,2.935947e-01,-3.498287e+00,-2.010000e+01,-3.324000e+02,7.200000e+00
3.392462e-01,3.189632e-01,-3.007158e-01,1.825921e-01,-6.989953e+00,1.400000e+00,-1.000000e-01,-9.200000e+00,4.564288e-03,-1.008079e-01,6.277895e-02,2.623947e-01,-1.514247e-01,-2.300000e+01,-3.394000e+02,1.600000e+01
1.956415e-01,2.302632e-01,-2.621158e-01,6.499211e-02,-8.483184e+00,-2.000000e+00,1.100000e+00,-8.900000e+00,1.898979e-02,-1.070789e-02,6.327895e-02,2.157947e-01,3.600797e+00,-2.600000e+01,-3.206000e+02,2.770000e+01
7.732725e-02,9.246316e-02,-1.520158e-01,3.492105e-03,-8.471495e+00,-3.900000e+00,1.500000e+00,-7.700000e+00,8.264557e-02,1.237921e-01,6.677895e-02,1.680947e-01,6.817245e+00,-2.900000e+01,-2.702000e+02,4.180000e+01
5.716824e-02,2.246316e-02,9.884211e-03,1.179211e-02,-7.793238e+00,-5.400000e+00,2.400000e+00,-6.000000e+00,1.491776e-01,2.548921e-01,5.717895e-02,1.069947e-01,6.432644e+00,-2.950000e+01,-2.228000e+02,4.600000e+01
5.048660e-02,3.356316e-02,1.177842e-01,-1.170789e-02,-7.791884e+00,-5.400000e+00,2.400000e+00,-6.000000e+00,2.067957e-01,3.638921e-01,4.677895e-02,5.209474e-02,7.341992e+00,-2.720000e+01,-2.035000e+02,4.570000e+01
2.434921e-02,-2.053684e-02,6.008421e-02,-3.607895e-03,-4.586547e+00,-5.700000e+00,3.800000e+00,-2.100000e+00,2.515591e-01,4.375921e-01,3.197895e-02,2.529474e-02,1.392947e+01,-1.620000e+01,-1.647000e+02,4.340000e+01
8.913504e-03,-3.263684e-02,-9.915789e-03,-8.807895e-03,-4.161141e+00,-6.200000e+00,4.200000e+00,-1.300000e+00,2.706205e-01,4.565921e-01,2.987895e-02,4.849474e-02,1.099544e+01,-1.430000e+01,-1.026000e+02,4.230000e+01
1.075951e-02,-2.723684e-02,2.708421e-02,-1.290789e-02,-2.792690e+00,-5.300000e+00,3.600000e+00,-2.000000e-01,2.336856e-01,4.002921e-01,3.847895e-02,9.629474e-02,-6.239283e+00,-1.620000e+01,-3.840000e+01,1.480000e+01
1.717475e-02,-1.933684e-02,6.468421e-02,-1.320789e-02,-2.227642e+00,-3.700000e+00,2.900000e+00,-5.000000e-01,1.700475e-01,3.014921e-01,3.627895e-02,1.583947e-01,-1.677093e+01,-3.200000e+00,1.890000e+01,-3.220000e+01
1.922026e-02,-2.193684e-02,5.658421e-02,-8.507895e-03,-2.021856e+00,-2.300000e+00,2.200000e+00,-1.100000e+00,7.957977e-02,1.625921e-01,3.607895e-02,2.263947e-01,-2.034331e+01,1.400000e+01,7.020000e+01,-7.240000e+01
1.815953e-02,-2.483684e-02,4.588421e-02,-7.107895e-03,-1.885357e+00,-1.700000e+00,1.900000e+00,-1.300000e+00,-2.142367e-02,1.292105e-03,2.707895e-02,3.017947e-01,-1.924449e+01,2.060000e+01,9.540000e+01,-8.070000e+01
2.145806e-02,-2.043684e-02,4.308421e-02,-5.807895e-03,-1.201516e+00,-9.000000e-01,1.900000e+00,-1.000000e+00,-1.424964e-01,-1.991079e-01,1.417895e-02,3.815947e-01,-1.232265e+01,3.240000e+01,1.502000e+02,-8.350000e+01
1.834411e-02,-2.373684e-02,3.778421e-02,-7.007895e-03,-1.175216e+00,-6.000000e-01,1.100000e+00,-1.100000e+00,-2.867404e-01,-4.329079e-01,-8.210526e-04,4.400947e-01,-2.887826e+00,3.950000e+01,1.970000e+02,-7.310000e+01
1.446153e-02,-2.693684e-02,3.408421e-02,-9.307895e-03,-9.718992e-01,-2.000000e-01,9.000000e-01,-1.100000e+00,-3.937070e-01,-6.426079e-01,-6.021053e-03,4.958947e-01,4.787172e+00,4.270000e+01,2.343000e+02,-6.140000e+01
1.042708e-02,-3.023684e-02,2.888421e-02,-1.160789e-02,-1.331109e+00,2.000000e-01,-2.000000e-01,-1.700000e+00,-4.595644e-01,-8.152079e-01,-9.321053e-03,5.381947e-01,8.109777e+00,4.360000e+01,2.591000e+02,-5.610000e+01
8.575197e-03,-3.503684e-02,2.218421e-02,-1.020789e-02,-9.751102e-01,1.000000e+00,-1.000000e-01,-1.800000e+00,-4.894798e-01,-9.399079e-01,-4.021053e-03,5.525947e-01,6.406138e+00,4.180000e+01,2.701000e+02,-5.650000e+01
6.818614e-03,-3.903684e-02,1.678421e-02,-9.307895e-03,-1.317063e+00,1.400000e+00,-2.200000e+00,-2.300000e+00,-4.850095e-01,-9.910079e-01,-8.921053e-03,5.193947e-01,-5.291322e+00,2.960000e+01,2.705000e+02,-5.950000e+01
3.692007e-03,-4.213684e-02,1.258421e-02,-1.070789e-02,-4.185179e-01,2.500000e+00,-2.700000e+00,-1.900000e+00,-4.281535e-01,-9.514079e-01,-2.022105e-02,4.653947e-01,-1.430103e+01,2.010000e+01,2.678000e+02,-6.180000e+01
2.154992e-03,-4.313684e-02,1.138421e-02,-1.180789e-02,-9.486433e-01,1.700000e+00,-2.900000e+00,-2.000000e+00,-3.513012e-01,-8.613079e-01,-1.942105e-02,4.016947e-01,-3.399256e+01,-1.000000e-01,2.567000e+02,-6.790000e+01
2.799970e-04,-4.393684e-02,1.228421e-02,-1.360789e-02,-1.492371e+00,1.700000e+00,-2.300000e+00,-2.700000e+00,-2.628354e-01,-7.370079e-01,-2.192105e-02,3.428947e-01,-5.282244e+01,-1.910000e+01,2.336000e+02,-7.360000e+01
-7.389564e-04,-4.493684e-02,1.378421e-02,-1.430789e-02,-1.287247e+00,5.000000e-01,-2.000000e+00,-1.700000e+00,-1.877724e-01,-6.120079e-01,-1.562105e-02,2.864947e-01,-6.889487e+01,-3.900000e+01,2.048000e+02,-7.460000e+01
-1.722890e-03,-4.593684e-02,1.458421e-02,-1.490789e-02,-9.640018e-01,3.000000e-01,-1.800000e+00,-1.200000e+00,-1.230300e-01,-4.894079e-01,-5.721053e-03,2.372947e-01,-7.679364e+01,-5.080000e+01,1.712000e+02,-7.200000e+01
-2.634806e-03,-4.643684e-02,1.488421e-02,-1.570789e-02,-1.678265e+00,-5.000000e-01,-2.200000e+00,-1.500000e+00,-3.514236e-02,-3.485079e-01,6.078947e-03,2.161947e-01,-7.457745e+01,-5.800000e+01,1.545000e+02,-6.190000e+01
-2.954411e-03,-4.643684e-02,1.618421e-02,-1.620789e-02,-9.278751e-01,-4.000000e-01,-1.800000e+00,-7.000000e-01,6.445389e-02,-1.991079e-01,1.707895e-02,2.135947e-01,-7.193345e+01,-6.150000e+01,1.544000e+02,-5.590000e+01
-3.289483e-03,-4.653684e-02,1.918421e-02,-1.680789e-02,-1.237958e+00,-2.100000e+00,-2.500000e+00,1.000000e-01,1.519785e-01,-6.470789e-02,1.887895e-02,2.170947e-01,-6.349038e+01,-5.970000e+01,1.543000e+02,-4.680000e+01
-4.416063e-03,-4.613684e-02,2.248421e-02,-1.870789e-02,-1.377163e+00,-2.200000e+00,-2.500000e+00,0.000000e+00,2.108085e-01,3.759211e-02,1.397895e-02,2.163947e-01,-4.918732e+01,-5.020000e+01,1.454000e+02,-3.530000e+01
-4.248037e-03,-4.593684e-02,2.558421e-02,-1.890789e-02,-1.267885e+00,-2.100000e+00,-2.900000e+00,1.000000e-01,2.432458e-01,1.105921e-01,6.678947e-03,2.087947e-01,-3.453981e+01,-4.320000e+01,1.257000e+02,-2.110000e+01
-3.031241e-03,-4.563684e-02,2.618421e-02,-1.770789e-02,-1.284243e+00,-1.900000e+00,-3.500000e+00,0.000000e+00,2.624875e-01,1.693921e-01,-2.621053e-03,1.973947e-01,-2.144016e+01,-4.530000e+01,1.021000e+02,-3.100000e+00
-2.296561e-03,-4.573684e-02,2.418421e-02,-1.660789e-02,-1.263980e+00,-7.000000e-01,-5.500000e+00,-6.000000e-01,2.857293e-01,2.340921e-01,-1.312105e-02,1.889947e-01,-8.668878e+00,-4.860000e+01,8.590000e+01,1.450000e+01
-1.718220e-03,-4.603684e-02,2.278421e-02,-1.560789e-02,-1.372224e+00,1.000000e-01,-6.200000e+00,-1.200000e+00,3.265483e-01,3.298921e-01,-2.092105e-02,1.855947e-01,8.556764e-01,-5.260000e+01,9.000000e+01,2.770000e+01
-1.034954e-03,-4.623684e-02,2.218421e-02,-1.460789e-02,-1.069927e+00,8.000000e-01,-6.200000e+00,-1.300000e+00,3.842865e-01,4.679921e-01,-2.002105e-02,1.827947e-01,2.140385e+00,-5.590000e+01,1.027000e+02,3.080000e+01
-1.419763e-04,-4.643684e-02,2.108421e-02,-1.330789e-02,-1.562442e+00,7.000000e-01,-7.700000e+00,-1.700000e+00,4.301153e-01,6.288921e-01,9.789474e-04,1.641947e-01,-6.438055e+00,-6.490000e+01,1.365000e+02,2.560000e+01
1.586729e-03,-4.623684e-02,1.938421e-02,-1.120789e-02,-1.459260e+00,1.100000e+00,-8.200000e+00,-1.800000e+00,4.137370e-01,7.594921e-01,2.877895e-02,1.033947e-01,-3.488427e+01,-7.380000e+01,1.581000e+02,-1.600000e+00
3.097264e-03,-4.643684e-02,1.678421e-02,-9.007895e-03,-1.120200e+00,3.000000e+00,-1.130000e+01,-2.400000e+00,3.259430e-01,8.352921e-01,6.077895e-02,-3.105263e-03,-7.562897e+01,-7.710000e+01,1.505000e+02,-4.510000e+01
5.101884e-03,-4.643684e-02,1.408421e-02,-6.307895e-03,-1.011277e+00,4.800000e+00,-1.340000e+01,-3.300000e+00,2.090186e-01,8.827921e-01,9.987895e-02,-1.319053e-01,-1.056743e+02,-5.800000e+01,1.055000e+02,-8.740000e+01
7.853608e-03,-4.643684e-02,1.078421e-02,-2.607895e-03,-7.934337e-01,6.500000e+00,-1.670000e+01,-3.900000e+00,6.891574e-02,9.410921e-01,1.332789e-01,-3.008053e-01,-1.278646e+02,-4.890000e+01,4.390000e+01,-1.170000e+02
1.049787e-02,-4.553684e-02,5.484211e-03,5.921053e-04,-1.775134e+00,8.300000e+00,-2.030000e+01,-6.000000e+00,-3.768436e-02,1.048092e+00,1.872789e-01,-4.559053e-01,-1.329119e+02,-5.410000e+01,2.590000e+01,-1.208000e+02
1.456095e-02,-4.473684e-02,2.842105e-04,5.692105e-03,-1.997506e+00,1.190000e+01,-2.630000e+01,-8.200000e+00,-1.188430e-01,1.159492e+00,2.132789e-01,-5.891053e-01,-1.196213e+02,-7.000000e+01,8.900000e+00,-1.003000e+02
2.039078e-02,-4.533684e-02,-5.415789e-03,1.419211e-02,-2.066602e+00,1.780000e+01,-3.460000e+01,-1.160000e+01,-2.119318e-01,1.222492e+00,1.929789e-01,-7.244053e-01,-8.307849e+01,-4.180000e+01,-1.430000e+01,-7.310000e+01
2.975578e-02,-4.743684e-02,-1.131579e-02,2.839211e-02,-9.367396e-01,2.170000e+01,-3.930000e+01,-1.250000e+01,-3.274321e-01,1.227692e+00,1.590789e-01,-8.727053e-01,-1.860562e+01,5.000000e-01,-5.060000e+01,-2.210000e+01
3.905246e-02,-5.303684e-02,-1.451579e-02,4.529211e-02,-7.507318e-01,2.750000e+01,-5.190000e+01,-1.510000e+01,-4.521931e-01,1.196592e+00,1.135789e-01,-1.028805e+00,6.093000e+01,3.800000e+01,-9.030000e+01,4.710000e+01
4.917588e-02,-5.763684e-02,-2.021579e-02,6.369211e-02,1.820919e+00,3.550000e+01,-6.840000e+01,-1.590000e+01,-5.614716e-01,1.194392e+00,3.697895e-02,-1.198605e+00,1.234551e+02,7.700000e+01,-1.375000e+02,9.670000e+01
6.398562e-02,-6.253684e-02,-2.471579e-02,8.939211e-02,1.808042e+00,4.130000e+01,-8.640000e+01,-1.810000e+01,-5.694843e-01,1.191792e+00,-9.602105e-02,-1.260505e+00,5.950631e+01,1.336000e+02,-1.470000e+02,-2.100000e+00
8.572197e-02,-6.833684e-02,-2.841579e-02,1.266921e-01,1.142187e+00,4.520000e+01,-1.109000e+02,-1.880000e+01,-2.982198e-01,1.338992e+00,1.577895e-02,-1.053605e+00,3.117945e+01,1.168000e+02,-5.300000e+01,-2.550000e+01
1.091050e-01,-7.843684e-02,-2.751579e-02,1.726921e-01,5.122882e-01,4.650000e+01,-1.437000e+02,-1.610000e+01,-2.247931e-01,1.247492e+00,2.488789e-01,-9.251053e-01,2.011571e+00,2.330000e+01,2.040000e+01,-1.060000e+01
1.254914e-01,-9.233684e-02,-1.911579e-02,2.172921e-01,1.728253e+00,4.680000e+01,-1.800000e+02,-9.300000e+00,-1.344497e-01,1.112792e+00,2.679789e-01,-7.612053e-01,5.864098e+00,-3.000000e-01,-2.150000e+01,7.400000e+00
1.375012e-01,-1.075368e-01,-4.157895e-04,2.615921e-01,1.533601e+00,4.570000e+01,-1.984000e+02,-5.600000e+00,-4.609520e-02,1.031092e+00,1.780789e-01,-6.170053e-01,2.703647e+00,4.300000e+00,2.100000e+00,7.000000e-01
1.414944e-01,-1.215368e-01,2.158421e-02,3.027921e-01,1.699123e+00,4.270000e+01,-2.387000e+02,4.600000e+00,-3.941795e-03,8.751921e-01,1.739789e-01,-4.883053e-01,2.527948e+00,4.200000e+00,-3.300000e+00,7.000000e-01
1.358688e-01,-1.297368e-01,4.678421e-02,3.351921e-01,1.346251e-01,3.790000e+01,-2.762000e+02,1.440000e+01,5.761669e-02,7.614921e-01,1.909789e-01,-3.595053e-01,3.082862e+00,8.300000e+00,1.000000e-01,-1.000000e+00
1.173050e-01,-1.296368e-01,6.678421e-02,3.510921e-01,-2.335955e+00,3.450000e+01,-3.048000e+02,2.030000e+01,1.354743e-01,6.729921e-01,2.183789e-01,-2.251053e-01,2.873521e+00,8.200000e+00,3.300000e+00,-1.300000e+00
9.022711e-02,-1.186368e-01,7.368421e-02,3.512921e-01,-8.608694e+00,3.090000e+01,-3.229000e+02,1.860000e+01,2.169025e-01,5.700921e-01,2.575789e-01,-7.850526e-02,1.872553e+00,7.000000e+00,6.200000e+00,-1.900000e+00
6.499136e-02,-9.093684e-02,6.688421e-02,3.380921e-01,-1.745094e+01,3.160000e+01,-3.271000e+02,3.200000e+00,2.959404e-01,4.099921e-01,3.069789e-01,9.619474e-02,2.138820e+00,1.000000e+01,7.400000e+00,-3.300000e+00
5.549270e-02,-3.553684e-02,4.918421e-02,3.105921e-01,-3.187332e+01,3.120000e+01,-3.216000e+02,-2.490000e+01,3.103519e-01,2.570921e-01,4.138789e-01,1.905947e-01,1.681071e+00,9.600000e+00,6.700000e+00,-3.600000e+00
5.711606e-02,3.716316e-02,2.688421e-02,2.651921e-01,-3.475214e+01,3.180000e+01,-3.036000e+02,-3.740000e+01,5.517400e-02,-1.560789e-02,2.729789e-01,5.349474e-02,1.091851e+00,8.400000e+00,5.900000e+00,-3.600000e+00
7.505496e-02,1.252632e-01,6.842105e-04,2.094921e-01,-3.112456e+01,3.930000e+01,-2.756000e+02,-5.420000e+01,1.242404e-02,-2.320789e-02,1.667895e-02,2.069474e-02,1.651771e+00,6.700000e+00,5.000000e+00,-2.000000e+00
1.013906e-01,2.136632e-01,-1.671579e-02,1.503921e-01,-3.323804e+01,3.190000e+01,-2.505000e+02,-5.310000e+01,1.484776e-02,1.619211e-02,-1.512105e-02,3.394737e-03,1.897535e+00,4.700000e+00,4.300000e+00,-6.000000e-01
1.494391e-01,3.125632e-01,-2.501579e-02,9.709211e-02,-4.060854e+01,1.710000e+01,-2.187000e+02,-5.130000e+01,-8.992017e-03,-3.640789e-02,3.417895e-02,2.594737e-03,2.315690e+00,5.100000e+00,3.300000e+00,-3.000000e-01
2.012351e-01,4.073632e-01,-2.961579e-02,3.819211e-02,-5.652163e+01,-7.300000e+00,-1.780000e+02,-5.360000e+01,-3.976212e-03,-2.280789e-02,2.207895e-02,1.394737e-03,1.640852e+00,2.600000e+00,3.200000e+00,3.000000e-01
2.117282e-01,4.431632e-01,-3.501579e-02,-7.807895e-03,-7.743861e+01,-4.380000e+01,-1.025000e+02,-5.750000e+01,-2.492321e-03,-2.140789e-02,3.207895e-02,1.794737e-03,1.137020e+00,1.000000e-01,3.100000e+00,1.100000e+00
1.728464e-01,3.985632e-01,-5.081579e-02,2.969211e-02,-7.666496e+01,-5.520000e+01,-5.480000e+01,-5.000000e+01,-2.223367e-03,-2.840789e-02,3.817895e-02,5.594737e-03,7.172157e-01,1.000000e-01,1.400000e+00,7.000000e-01
1.408283e-01,3.449632e-01,-7.801579e-02,9.159211e-02,-7.811246e+01,-8.530000e+01,3.100000e+01,-1.520000e+01,-2.454707e-03,-3.310789e-02,3.537895e-02,7.994737e-03,9.169718e-01,-1.200000e+00,2.400000e+00,1.600000e+00
7.467021e-02,2.392632e-01,-9.371579e-02,1.652921e-01,-6.440934e+01,-8.740000e+01,8.620000e+01,1.200000e+00,-3.060877e-03,-3.430789e-02,4.027895e-02,7.694737e-03,9.676902e-01,-3.000000e-01,1.600000e+00,1.200000e+00
-5.208558e-02,6.836316e-02,-1.050158e-01,2.166921e-01,-5.534831e+01,-8.760000e+01,1.018000e+02,2.170000e+01,-4.086261e-03,-3.650789e-02,3.817895e-02,7.794737e-03,1.016513e+00,-1.000000e+00,2.600000e+00,1.600000e+00
-1.747847e-01,-1.056368e-01,-1.114158e-01,2.653921e-01,-4.161101e+01,-8.160000e+01,1.236000e+02,3.430000e+01,-4.841842e-03,-3.830789e-02,3.797895e-02,7.894737e-03,1.192156e+00,-2.000000e-01,1.700000e+00,1.400000e+00
-2.764812e-01,-2.677368e-01,-1.150158e-01,3.156921e-01,-3.038667e+01,-7.800000e+01,1.533000e+02,4.190000e+01,-5.602706e-03,-3.850789e-02,3.587895e-02,7.194737e-03,5.125548e-01,-4.000000e-01,2.500000e+00,7.000000e-01
-3.568575e-01,-4.169368e-01,-1.222158e-01,3.657921e-01,-2.623532e+01,-8.140000e+01,1.809000e+02,4.900000e+01,-8.663437e-03,-3.990789e-02,3.207895e-02,4.594737e-03,1.055221e+00,-5.000000e-01,2.000000e+00,1.400000e+00
-4.372551e-01,-5.692368e-01,-1.379158e-01,4.056921e-01,-2.501013e+01,-8.360000e+01,1.922000e+02,5.250000e+01,-1.078492e-02,-4.140789e-02,2.887895e-02,3.094737e-03,8.737847e-01,-3.000000e-01,1.600000e+00,1.100000e+00
