LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.549481e-01,1.405858e+00,5.720000e-02,1.764474e-02,-4.376480e-02,2.930000e+01,2.897000e+02,-1.374000e+02,-8.993449e-03,1.546053e-02,4.195526e-02,-1.217474e-01,5.104882e+00,1.600000e+00,-7.700000e+01,-5.000000e-01
2.984474e-01,1.529058e+00,5.540000e-02,-9.385526e-02,-2.162683e+01,3.900000e+00,2.721000e+02,-1.448000e+02,-6.534895e-03,1.606053e-02,4.615526e-02,-1.174474e-01,6.528882e+00,2.200000e+00,-8.500000e+01,3.000000e-01
8.860570e-02,1.628758e+00,7.460000e-02,-2.596553e-01,-4.194970e+01,-3.410000e+01,2.404000e+02,-1.415000e+02,-4.183545e-03,1.686053e-02,4.815526e-02,-1.132474e-01,8.784779e+00,5.300000e+00,-9.300000e+01,-8.000000e-01
-2.142449e-01,1.730358e+00,6.470000e-02,-5.064553e-01,-5.251705e+01,-4.540000e+01,2.232000e+02,-1.428000e+02,-3.294017e-03,1.826053e-02,5.115526e-02,-1.117474e-01,9.442101e+00,6.200000e+00,-9.710000e+01,-1.300000e+00
-6.024378e-01,1.865258e+00,-5.200000e-03,-8.299553e-01,-8.187936e+01,-3.070000e+01,1.772000e+02,-1.592000e+02,-4.278472e-03,2.006053e-02,5.575526e-02,-1.134474e-01,1.028538e+01,8.200000e+00,-1.032000e+02,-3.200000e+00
-1.024082e+00,1.929358e+00,-1.227000e-01,-1.180055e+00,-1.026970e+02,4.400000e+00,1.059000e+02,-1.586000e+02,-6.593085e-03,2.266053e-02,5.925526e-02,-1.183474e-01,1.088409e+01,9.100000e+00,-1.106000e+02,-4.100000e+00
-1.366116e+00,1.885358e+00,-2.428000e-01,-1.486855e+00,-1.113813e+02,1.530000e+01,-1.260000e+01,-1.194000e+02,-8.439623e-03,2.756053e-02,5.595526e-02,-1.260474e-01,1.218416e+01,1.080000e+01,-1.216000e+02,-5.300000e+00
-1.413319e+00,1.744158e+00,-2.561000e-01,-1.615255e+00,-9.307817e+01,-1.264000e+02,-2.223000e+02,1.330000e+01,-8.878750e-03,3.376053e-02,4.415526e-02,-1.333474e-01,1.181419e+01,1.160000e+01,-1.349000e+02,-8.500000e+00
-1.358789e+00,1.472158e+00,-2.688000e-01,-1.653355e+00,-1.095192e+02,-5.150000e+01,-3.485000e+02,3.270000e+01,-7.367206e-03,3.946053e-02,1.965526e-02,-1.359474e-01,1.135728e+01,1.540000e+01,-1.505000e+02,-1.720000e+01
-1.424469e+00,1.170758e+00,-3.943000e-01,-1.703255e+00,-2.258406e+01,-1.055000e+02,-2.381000e+02,9.890000e+01,-3.473052e-03,4.486053e-02,-4.444737e-03,-1.300474e-01,1.243330e+01,2.270000e+01,-1.748000e+02,-3.010000e+01
-1.261412e+00,8.714579e-01,-5.569000e-01,-1.481055e+00,-7.232205e+01,-5.670000e+01,-3.148000e+02,5.760000e+01,2.347820e-03,5.116053e-02,-3.244474e-02,-1.176474e-01,1.278976e+01,2.710000e+01,-1.873000e+02,-3.880000e+01
-1.161808e+00,8.494579e-01,-6.477000e-01,-1.456755e+00,-9.640261e+01,-6.200000e+00,-3.685000e+02,3.120000e+01,5.073731e-03,5.916053e-02,-5.914474e-02,-1.076474e-01,1.293227e+01,3.730000e+01,-2.132000e+02,-6.110000e+01
-9.317866e-01,8.854579e-01,-6.564000e-01,-1.315255e+00,-2.581665e+01,-2.840000e+01,-2.822000e+02,9.060000e+01,4.960593e-03,6.676053e-02,-7.094474e-02,-9.174737e-02,1.285717e+01,4.730000e+01,-2.406000e+02,-8.490000e+01
-6.859967e-01,7.856579e-01,-7.011000e-01,-1.049055e+00,1.113045e+01,-3.100000e+00,-2.531000e+02,1.102000e+02,5.801968e-03,7.936053e-02,-7.934474e-02,-6.994737e-02,1.226701e+01,5.400000e+01,-2.702000e+02,-1.035000e+02
-3.993742e-01,6.525579e-01,-6.857000e-01,-7.061553e-01,1.129276e+01,-3.100000e+00,-2.531000e+02,1.102000e+02,6.302373e-03,1.007605e-01,-9.384474e-02,-5.214737e-02,9.016862e+00,5.780000e+01,-3.011000e+02,-1.228000e+02
-8.807681e-02,5.603579e-01,-5.219000e-01,-3.578553e-01,-9.479170e-01,2.700000e+01,-1.957000e+02,5.320000e+01,2.456814e-02,1.494605e-01,-1.112447e-01,-3.524737e-02,-2.284034e+00,5.180000e+01,-3.333000e+02,-1.383000e+02
2.602792e-01,6.025579e-01,-3.659000e-01,-2.735526e-02,-1.828238e+01,-6.100000e+00,-1.542000e+02,3.890000e+01,8.567260e-02,2.496605e-01,-1.251447e-01,-2.404737e-02,-9.608776e+00,4.620000e+01,-3.466000e+02,-1.433000e+02
4.239129e-01,6.562579e-01,-3.134000e-01,1.059447e-01,-1.506647e+01,-4.520000e+01,-8.380000e+01,4.660000e+01,1.776208e-01,3.833605e-01,-9.824474e-02,-1.084737e-02,-2.278637e+01,3.610000e+01,-3.623000e+02,-1.548000e+02
5.443615e-01,7.784579e-01,-3.514000e-01,1.634447e-01,-2.305662e+00,-3.860000e+01,-5.970000e+01,4.950000e+01,2.431395e-01,4.945605e-01,-6.154474e-02,-1.473684e-04,-3.704953e+01,2.320000e+01,-3.666000e+02,-1.646000e+02
7.381833e-01,9.225579e-01,-2.571000e-01,2.531447e-01,-2.318589e+00,-3.860000e+01,-5.970000e+01,4.950000e+01,3.052999e-01,6.130605e-01,-4.654474e-02,-2.424737e-02,-4.580598e+01,1.680000e+01,-3.848000e+02,-1.615000e+02
7.622548e-01,1.066958e+00,-1.167000e-01,9.754474e-02,-2.367799e+00,-3.860000e+01,-5.970000e+01,4.950000e+01,4.235387e-01,7.908605e-01,-2.724474e-02,-5.754737e-02,-4.550487e+01,1.710000e+01,-3.842000e+02,-1.543000e+02
7.456981e-01,9.168579e-01,-3.110000e-02,1.691447e-01,-2.564492e+00,-1.930000e+01,-2.310000e+01,2.070000e+01,5.428931e-01,9.755605e-01,-9.544737e-03,-5.904737e-02,-5.871093e+01,-2.000000e-01,-3.605000e+02,-1.428000e+02
6.193180e-01,7.077579e-01,-2.820000e-02,1.730447e-01,-1.181625e+00,-1.570000e+01,-1.910000e+01,1.820000e+01,6.149609e-01,1.128561e+00,-2.574474e-02,-2.534737e-02,-5.697061e+01,-7.900000e+00,-3.154000e+02,-1.378000e+02
5.489117e-01,6.160579e-01,4.510000e-02,1.306447e-01,-7.762713e-01,-1.360000e+01,-1.770000e+01,1.650000e+01,6.252942e-01,1.233061e+00,-5.054474e-02,4.475263e-02,-5.552596e+01,-1.540000e+01,-2.758000e+02,-1.328000e+02
4.764469e-01,5.265579e-01,1.142000e-01,8.654474e-02,-8.537166e-01,-1.070000e+01,-1.560000e+01,1.320000e+01,5.371500e-01,1.244261e+00,-9.904474e-02,1.644526e-01,-3.398300e+01,-1.530000e+01,-1.866000e+02,-1.243000e+02
3.754085e-01,4.139579e-01,5.070000e-02,6.584474e-02,-1.522776e+00,-8.500000e+00,-1.290000e+01,9.500000e+00,4.345531e-01,1.202461e+00,-1.346447e-01,2.562526e-01,-9.565696e+00,-1.430000e+01,-7.610000e+01,-9.490000e+01
2.289132e-01,2.537579e-01,-2.000000e-02,2.824474e-02,-1.374428e+00,-6.300000e+00,-1.050000e+01,7.000000e+00,3.269292e-01,1.122361e+00,-1.846447e-01,3.574526e-01,-1.669187e+01,-4.210000e+01,3.720000e+01,-3.840000e+01
1.443425e-01,1.555579e-01,-9.570000e-02,2.214474e-02,-9.147664e-01,-5.600000e+00,-9.500000e+00,6.700000e+00,1.872490e-01,9.782605e-01,-2.574447e-01,4.270526e-01,-2.629368e+01,-6.530000e+01,1.056000e+02,-3.300000e+00
1.167964e-01,1.052579e-01,-6.020000e-02,1.834474e-02,-8.464563e-01,-5.100000e+00,-7.700000e+00,5.800000e+00,5.321847e-02,8.228605e-01,-3.366447e-01,4.689526e-01,-3.222715e+01,-7.780000e+01,1.368000e+02,1.330000e+01
8.732694e-02,5.445789e-02,-2.340000e-02,1.244474e-02,-1.608944e+00,-5.300000e+00,-7.600000e+00,4.900000e+00,-9.691476e-02,6.415605e-01,-3.935447e-01,5.149526e-01,-2.985080e+01,-7.710000e+01,1.446000e+02,1.620000e+01
5.628071e-02,3.357895e-03,1.210000e-02,5.444737e-03,-1.155131e+00,-5.300000e+00,-6.800000e+00,5.300000e+00,-2.946760e-01,4.040605e-01,-4.470447e-01,5.558526e-01,-1.641365e+01,-6.720000e+01,1.594000e+02,1.790000e+01
4.337302e-02,-1.814211e-02,1.970000e-02,4.944737e-03,-1.716922e+00,-5.800000e+00,-5.500000e+00,4.600000e+00,-4.821056e-01,1.652605e-01,-4.933447e-01,5.634526e-01,8.167478e-01,-5.560000e+01,1.830000e+02,2.350000e+01
3.696160e-02,-2.674211e-02,1.950000e-02,3.944737e-03,-1.721927e+00,-5.800000e+00,-5.500000e+00,4.600000e+00,-6.175962e-01,-3.713947e-02,-5.117447e-01,5.276526e-01,1.701506e+01,-4.620000e+01,2.117000e+02,3.480000e+01
3.081241e-02,-3.264211e-02,1.470000e-02,2.144737e-03,-1.623919e+00,-4.200000e+00,-7.000000e+00,3.700000e+00,-7.035217e-01,-1.957395e-01,-5.175447e-01,4.462526e-01,3.071392e+01,-3.910000e+01,2.392000e+02,4.940000e+01
2.509392e-02,-4.014211e-02,1.610000e-02,6.447368e-04,-1.883716e+00,-4.300000e+00,-6.200000e+00,3.200000e+00,-6.991166e-01,-2.679395e-01,-4.881447e-01,3.136526e-01,3.506880e+01,-4.080000e+01,2.624000e+02,6.640000e+01
2.273448e-02,-4.504211e-02,1.750000e-02,1.444737e-03,-1.887455e+00,-4.300000e+00,-6.200000e+00,3.200000e+00,-6.785398e-01,-3.137395e-01,-4.624447e-01,2.057526e-01,3.269983e+01,-4.880000e+01,2.814000e+02,8.030000e+01
1.893807e-02,-5.114211e-02,1.800000e-02,1.644737e-03,-1.891062e+00,-4.300000e+00,-6.200000e+00,3.200000e+00,-6.744752e-01,-3.692395e-01,-4.188447e-01,9.095263e-02,3.117705e+01,-5.250000e+01,2.882000e+02,8.620000e+01
1.495835e-02,-5.254211e-02,1.110000e-02,-6.552632e-04,-1.067768e+00,-2.200000e+00,-4.200000e+00,1.800000e+00,-6.451461e-01,-3.899395e-01,-3.811447e-01,3.852632e-03,2.506287e+01,-6.360000e+01,3.027000e+02,9.600000e+01
1.190991e-02,-5.074211e-02,4.100000e-03,-4.655263e-03,-1.290748e+00,-5.000000e-01,-3.900000e+00,-2.000000e-01,-5.826544e-01,-3.731395e-01,-3.355447e-01,-5.814737e-02,1.662942e+01,-7.620000e+01,3.144000e+02,1.026000e+02
1.059182e-02,-5.014211e-02,-1.000000e-03,-5.655263e-03,-1.143206e+00,4.000000e-01,-3.700000e+00,-9.000000e-01,-5.038306e-01,-3.358395e-01,-2.869447e-01,-9.844737e-02,6.578456e+00,-8.860000e+01,3.181000e+02,1.078000e+02
9.631152e-03,-5.094211e-02,-1.200000e-03,-6.255263e-03,-1.499027e+00,3.000000e-01,-2.700000e+00,-1.600000e+00,-4.267662e-01,-2.963395e-01,-2.352447e-01,-1.246474e-01,-6.805626e+00,-1.033000e+02,3.148000e+02,1.124000e+02
7.945633e-03,-5.114211e-02,7.000000e-04,-9.055263e-03,-1.569096e+00,-5.000000e-01,-2.500000e+00,-1.000000e+00,-3.446130e-01,-2.468395e-01,-1.832447e-01,-1.399474e-01,-2.264814e+01,-1.209000e+02,3.134000e+02,1.151000e+02
5.629962e-03,-5.074211e-02,1.000000e-04,-1.255526e-02,-1.832916e+00,-2.300000e+00,-1.700000e+00,1.000000e-01,-2.589818e-01,-1.878395e-01,-1.286447e-01,-1.474474e-01,-3.140128e+01,-1.304000e+02,3.125000e+02,1.155000e+02
2.862640e-03,-4.914211e-02,-1.800000e-03,-1.745526e-02,-2.217305e+00,-2.300000e+00,-1.500000e+00,-5.000000e-01,-1.676287e-01,-1.167395e-01,-7.094474e-02,-1.462474e-01,-5.396918e+01,-1.534000e+02,3.100000e+02,1.116000e+02
4.865493e-04,-4.794211e-02,-5.300000e-03,-2.095526e-02,-2.456094e+00,-2.400000e+00,-1.300000e+00,-8.000000e-01,-6.738626e-02,-2.873947e-02,-1.004474e-02,-1.360474e-01,-8.370558e+01,-1.835000e+02,3.090000e+02,1.043000e+02
-6.116072e-04,-4.724211e-02,-7.800000e-03,-2.245526e-02,-2.139445e+00,-1.900000e+00,3.000000e-01,-1.300000e+00,4.048882e-02,7.796053e-02,5.095526e-02,-1.182474e-01,-1.132354e+02,-2.134000e+02,3.066000e+02,9.610000e+01
-1.870431e-03,-4.604211e-02,-1.000000e-02,-2.475526e-02,-1.599267e+00,-1.500000e+00,-1.000000e-01,-8.000000e-01,1.461682e-01,1.966605e-01,1.111553e-01,-9.724737e-02,-1.400219e+02,-2.424000e+02,3.028000e+02,9.040000e+01
-1.311970e-03,-4.824211e-02,-6.100000e-03,-2.305526e-02,-1.539096e+00,-3.000000e-01,-3.000000e-01,-1.800000e+00,2.442990e-01,3.238605e-01,1.699553e-01,-7.424737e-02,-1.592567e+02,-2.647000e+02,2.942000e+02,8.700000e+01
-1.656436e-03,-5.104211e-02,-2.600000e-03,-2.195526e-02,-2.217220e+00,2.000000e-01,-1.100000e+00,-3.000000e+00,3.335178e-01,4.601605e-01,2.289553e-01,-4.934737e-02,-1.681720e+02,-2.797000e+02,2.826000e+02,8.930000e+01
-2.981450e-03,-5.224211e-02,-2.200000e-03,-2.285526e-02,-2.944540e+00,2.000000e-01,-1.200000e+00,-4.000000e+00,4.104651e-01,6.008605e-01,2.851553e-01,-2.104737e-02,-1.684965e+02,-2.837000e+02,2.752000e+02,9.180000e+01
-2.793591e-03,-5.144211e-02,-4.100000e-03,-2.285526e-02,-3.591993e+00,-0.000000e+00,-2.300000e+00,-4.400000e+00,4.697072e-01,7.414605e-01,3.346553e-01,6.052632e-03,-1.615014e+02,-2.854000e+02,2.586000e+02,9.970000e+01
-2.039534e-03,-4.954211e-02,-6.400000e-03,-2.295526e-02,-2.450545e+00,-9.000000e-01,-7.000000e-01,-2.400000e+00,5.009152e-01,8.666605e-01,3.887553e-01,3.275263e-02,-1.530443e+02,-2.842000e+02,2.418000e+02,1.057000e+02
-1.204049e-03,-4.924211e-02,-2.800000e-03,-2.315526e-02,-1.645291e+00,-1.400000e+00,-3.000000e-01,-9.000000e-01,5.075002e-01,9.785605e-01,4.514553e-01,6.205263e-02,-1.446093e+02,-2.855000e+02,2.237000e+02,1.122000e+02
2.355944e-04,-4.964211e-02,6.000000e-04,-2.175526e-02,-8.410021e-01,-1.900000e+00,1.000000e-01,6.000000e-01,4.751714e-01,1.068161e+00,5.581553e-01,9.915263e-02,-1.451450e+02,-3.045000e+02,2.038000e+02,1.184000e+02
2.272339e-03,-5.054211e-02,4.400000e-03,-1.915526e-02,-4.832454e-01,-1.100000e+00,-1.000000e-01,4.000000e-01,4.017052e-01,1.140361e+00,6.893553e-01,1.347526e-01,-1.719126e+02,-3.214000e+02,2.111000e+02,9.890000e+01
4.404887e-03,-5.044211e-02,6.400000e-03,-1.685526e-02,6.078779e-01,-0.000000e+00,-8.000000e-01,1.100000e+00,3.260315e-01,1.210361e+00,7.732553e-01,1.642526e-01,-1.849315e+02,-3.069000e+02,2.204000e+02,7.710000e+01
5.014881e-03,-5.034211e-02,5.500000e-03,-1.585526e-02,1.204593e+00,-6.000000e-01,-2.400000e+00,3.000000e+00,2.531915e-01,1.260261e+00,8.250553e-01,1.891526e-01,-1.801268e+02,-2.422000e+02,2.295000e+02,4.810000e+01
5.697272e-03,-4.984211e-02,8.700000e-03,-1.635526e-02,2.168795e+00,-1.000000e-01,-2.100000e+00,3.800000e+00,1.559182e-01,1.273361e+00,8.729553e-01,1.947526e-01,-1.354613e+02,-1.649000e+02,2.241000e+02,5.820000e+01
6.249513e-03,-4.974211e-02,1.090000e-02,-1.635526e-02,2.694432e+00,2.000000e-01,-1.900000e+00,4.200000e+00,4.399055e-03,1.277961e+00,9.514553e-01,1.514526e-01,-8.995398e+01,-1.031000e+02,2.182000e+02,8.050000e+01
8.426880e-03,-5.094211e-02,1.600000e-02,-1.365526e-02,3.777153e+00,8.000000e-01,-2.700000e+00,5.400000e+00,-2.264324e-01,1.318761e+00,1.039555e+00,-2.284737e-02,-8.467347e+01,-2.810000e+01,2.226000e+02,5.330000e+01
1.038103e-02,-5.254211e-02,2.270000e-02,-1.135526e-02,5.386106e+00,1.200000e+00,-4.700000e+00,7.900000e+00,-5.305677e-01,1.381561e+00,1.162755e+00,-3.182474e-01,-7.019357e+01,6.300000e+00,1.374000e+02,-7.000000e-01
1.151616e-02,-5.414211e-02,2.240000e-02,-8.155263e-03,5.649499e+00,2.400000e+00,-7.000000e+00,7.800000e+00,-8.476892e-01,1.236761e+00,1.348455e+00,-5.496474e-01,-2.455104e+01,-4.320000e+01,-2.240000e+01,-2.800000e+01
1.374687e-02,-5.214211e-02,8.700000e-03,-2.955263e-03,3.386102e+00,4.400000e+00,-1.060000e+01,3.700000e+00,-9.946634e-01,1.142361e+00,1.395655e+00,-6.989474e-01,-5.734690e+00,-6.050000e+01,-8.810000e+01,-4.040000e+01
1.724458e-02,-5.034211e-02,1.000000e-04,2.744737e-03,2.119532e+00,5.400000e+00,-1.290000e+01,1.600000e+00,-9.788215e-01,1.117761e+00,1.331255e+00,-7.775474e-01,2.309365e+01,-3.600000e+01,-1.510000e+02,-5.700000e+01
2.252823e-02,-5.194211e-02,-1.000000e-04,1.184474e-02,2.646362e+00,8.500000e+00,-2.120000e+01,1.800000e+00,-9.051647e-01,1.094061e+00,1.217455e+00,-8.202474e-01,3.801947e+01,3.190000e+01,-1.290000e+02,-5.560000e+01
3.034350e-02,-5.524211e-02,4.900000e-03,2.484474e-02,4.476821e+00,1.100000e+01,-3.390000e+01,5.800000e+00,-8.069246e-01,9.224605e-01,1.075255e+00,-7.581474e-01,5.066169e+01,1.087000e+02,-8.080000e+01,-4.650000e+01
3.919073e-02,-6.334211e-02,-4.300000e-03,4.894474e-02,5.728893e+00,2.370000e+01,-5.290000e+01,7.000000e-01,-7.268319e-01,7.768605e-01,1.005955e+00,-6.838474e-01,1.250067e+01,1.595000e+02,-3.500000e+01,-9.480000e+01
4.956778e-02,-6.484211e-02,-1.240000e-02,6.924474e-02,7.207986e+00,3.550000e+01,-7.330000e+01,-2.800000e+00,-6.340639e-01,5.936605e-01,8.205553e-01,-6.412474e-01,-1.682645e+01,1.740000e+02,-3.690000e+01,-1.426000e+02
6.183493e-02,-6.674211e-02,-2.630000e-02,9.654474e-02,5.744352e+00,4.980000e+01,-1.019000e+02,-1.070000e+01,-5.094472e-01,3.211605e-01,5.995553e-01,-5.026474e-01,-4.021165e+01,2.469000e+02,2.310000e+01,-1.816000e+02
7.438545e-02,-7.134211e-02,-4.350000e-02,1.321447e-01,1.888668e+00,6.230000e+01,-1.373000e+02,-1.810000e+01,-5.147386e-01,2.446053e-02,6.249553e-01,-3.928474e-01,2.578079e+01,2.681000e+02,-1.119000e+02,-1.768000e+02
8.122047e-02,-8.694211e-02,-5.250000e-02,1.736447e-01,-5.474268e-01,6.500000e+01,-1.572000e+02,-1.780000e+01,-3.335832e-01,-2.177395e-01,4.966553e-01,-1.045474e-01,3.955090e+01,1.391000e+02,-1.683000e+02,-1.045000e+02
8.160416e-02,-1.113421e-01,-4.780000e-02,2.187447e-01,-2.548591e+00,6.900000e+01,-1.945000e+02,-1.140000e+01,-4.231913e-02,-1.601395e-01,3.153553e-01,1.350526e-01,5.607715e+01,1.226000e+02,-2.110000e+02,-8.880000e+01
7.610127e-02,-1.387421e-01,-3.770000e-02,2.686447e-01,-1.686021e+00,7.930000e+01,-2.344000e+02,-6.500000e+00,1.090031e-01,-1.410395e-01,2.599553e-01,2.817526e-01,3.121597e+01,1.122000e+02,-1.928000e+02,-1.062000e+02
5.853977e-02,-1.662421e-01,-2.990000e-02,3.176447e-01,-3.098693e+00,9.100000e+01,-2.822000e+02,-3.500000e+00,2.103505e-01,-1.328395e-01,2.044553e-01,3.802526e-01,1.757193e+01,1.150000e+02,-1.668000e+02,-1.171000e+02
2.434084e-02,-1.933421e-01,-2.970000e-02,3.655447e-01,-4.815525e+00,1.019000e+02,-3.364000e+02,3.900000e+00,3.565479e-01,5.260526e-03,5.825526e-02,4.120526e-01,3.608170e+01,1.264000e+02,-5.690000e+01,-7.010000e+01
-2.306706e-02,-2.164421e-01,-2.270000e-02,4.096447e-01,-9.044092e+00,1.061000e+02,-3.875000e+02,1.720000e+01,2.929187e-01,4.216053e-02,1.827553e-01,3.217526e-01,4.331003e+01,9.990000e+01,-6.770000e+01,-4.150000e+01
-6.033302e-02,-2.139421e-01,1.730000e-02,4.379447e-01,-1.823693e+01,9.870000e+01,-4.248000e+02,3.600000e+01,2.326114e-01,3.286053e-02,1.866553e-01,2.453526e-01,1.092042e+01,5.480000e+01,-2.950000e+01,-3.790000e+01
-7.654896e-02,-1.752421e-01,6.060000e-02,4.542447e-01,-2.423661e+01,9.200000e+01,-4.317000e+02,4.170000e+01,2.252763e-01,1.063605e-01,2.594553e-01,1.838526e-01,4.327116e+00,3.590000e+01,-2.680000e+01,-3.010000e+01
-2.178000e-02,-7.084211e-02,1.661000e-01,4.441447e-01,-6.495621e+01,3.390000e+01,-4.185000e+02,7.640000e+01,2.444056e-01,2.676605e-01,3.919553e-01,9.275263e-02,-3.109698e+00,1.840000e+01,-1.630000e+01,-2.300000e+01
8.272453e-02,7.485789e-02,3.128000e-01,4.134447e-01,-1.548210e+02,-7.840000e+01,-3.965000e+02,1.278000e+02,4.056654e-01,4.153605e-01,2.358553e-01,1.477526e-01,-7.742601e+00,9.500000e+00,-7.600000e+00,-1.990000e+01
1.268817e-01,1.799579e-01,3.653000e-01,3.833447e-01,-2.100331e+02,-1.459000e+02,-3.748000e+02,1.587000e+02,4.476956e-01,4.789605e-01,2.147553e-01,1.422526e-01,-4.049366e+00,9.500000e+00,-4.900000e+00,-1.450000e+01
2.724798e-01,3.818579e-01,3.596000e-01,4.180447e-01,-1.876386e+02,-1.375000e+02,-2.917000e+02,1.117000e+02,4.134147e-01,4.440605e-01,1.657553e-01,1.160526e-01,-2.485438e+00,6.300000e+00,-2.900000e+00,-9.300000e+00
3.472881e-01,4.954579e-01,3.705000e-01,4.772447e-01,-1.553768e+02,-1.170000e+02,-2.198000e+02,5.990000e+01,3.723550e-01,3.923605e-01,1.149553e-01,9.575263e-02,-1.579464e+00,4.800000e+00,-3.500000e+00,-6.900000e+00
3.327382e-01,5.193579e-01,3.632000e-01,5.269447e-01,-1.420964e+02,-1.080000e+02,-1.950000e+02,2.860000e+01,2.628813e-01,2.883605e-01,1.122553e-01,3.835263e-02,-1.220624e+00,1.600000e+00,-4.500000e+00,-3.800000e+00
3.036476e-01,5.193579e-01,3.657000e-01,5.620447e-01,-1.254932e+02,-9.960000e+01,-1.492000e+02,2.450000e+01,7.330741e-02,4.996053e-02,2.128553e-01,9.052632e-03,-1.984749e+00,1.600000e+00,-5.000000e+00,-4.900000e+00
2.534832e-01,4.900579e-01,3.497000e-01,5.675447e-01,-1.290469e+02,-1.115000e+02,-1.005000e+02,3.530000e+01,7.435241e-02,4.176053e-02,1.099553e-01,-1.473684e-04,-2.303692e+00,1.100000e+00,-4.500000e+00,-4.800000e+00
2.211010e-01,4.636579e-01,3.260000e-01,5.680447e-01,-1.345559e+02,-1.289000e+02,-3.400000e+01,3.380000e+01,6.500217e-02,5.626053e-02,8.265526e-02,-3.064737e-02,-2.742027e+00,1.100000e+00,-5.200000e+00,-5.500000e+00
1.511334e-01,3.909579e-01,2.796000e-01,5.790447e-01,-1.423650e+02,-1.456000e+02,1.730000e+01,3.510000e+01,6.127886e-02,4.966053e-02,1.070553e-01,-2.664737e-02,-1.336798e+00,1.300000e+00,-7.200000e+00,-4.100000e+00
-2.707976e-03,2.338579e-01,1.872000e-01,6.079447e-01,-1.481414e+02,-1.564000e+02,5.070000e+01,4.900000e+01,4.893054e-02,3.966053e-02,7.405526e-02,-4.024737e-02,-1.026936e+00,3.000000e-01,-7.300000e+00,-2.800000e+00
-2.004409e-01,3.315789e-02,5.190000e-02,6.374447e-01,-1.512364e+02,-1.625000e+02,7.240000e+01,6.520000e+01,3.804978e-02,2.296053e-02,7.175526e-02,-4.094737e-02,-1.204922e-01,5.000000e-01,-8.300000e+00,-1.900000e+00
-3.281560e-01,-1.139421e-01,6.200000e-03,6.491447e-01,-1.530213e+02,-1.659000e+02,8.330000e+01,7.250000e+01,2.922424e-02,6.660526e-03,5.315526e-02,-4.164737e-02,9.852765e-01,8.000000e-01,-1.050000e+01,-1.000000e+00
-5.259472e-01,-3.425421e-01,1.870000e-02,5.869447e-01,-1.567101e+02,-1.731000e+02,1.077000e+02,8.490000e+01,2.070853e-02,-6.439474e-03,4.235526e-02,-4.344737e-02,1.138515e+00,-0.000000e+00,-1.080000e+01,-1.000000e-01
-6.276913e-01,-4.733421e-01,2.950000e-02,4.905447e-01,-1.606284e+02,-1.810000e+02,1.370000e+02,9.450000e+01,1.387662e-02,-1.553947e-02,2.935526e-02,-4.684737e-02,1.590349e+00,3.000000e-01,-1.250000e+01,0.000000e+00
-6.309407e-01,-5.060421e-01,6.750000e-02,4.003447e-01,-1.648235e+02,-1.887000e+02,1.664000e+02,9.890000e+01,8.894510e-03,-2.213947e-02,2.615526e-02,-4.844737e-02,1.385295e+00,5.000000e-01,-1.220000e+01,-4.000000e-01
-6.051036e-01,-5.068421e-01,1.062000e-01,3.207447e-01,-1.696478e+02,-1.957000e+02,1.934000e+02,9.470000e+01,5.090992e-03,-2.593947e-02,2.495526e-02,-5.064737e-02,1.241174e+00,-3.000000e-01,-1.190000e+01,2.000000e-01
-5.518546e-01,-4.798421e-01,1.658000e-01,2.650447e-01,-1.805114e+02,-2.063000e+02,2.137000e+02,7.910000e+01,2.268877e-03,-2.773947e-02,2.425526e-02,-5.324737e-02,4.210605e-01,-1.000000e+00,-1.150000e+01,-2.000000e-01
-5.229597e-01,-4.741421e-01,2.357000e-01,2.159447e-01,-1.975332e+02,-2.205000e+02,2.267000e+02,5.520000e+01,-1.254820e-03,-2.913947e-02,2.235526e-02,-5.734737e-02,1.619709e-01,-1.000000e-01,-1.030000e+01,-1.200000e+00
-4.976996e-01,-4.650421e-01,3.205000e-01,1.723447e-01,-1.971995e+02,-2.205000e+02,2.267000e+02,5.520000e+01,-4.625917e-03,-3.163947e-02,1.585526e-02,-6.084737e-02,-1.123929e+00,-4.000000e-01,-8.400000e+00,-2.400000e+00
-4.495493e-01,-4.250421e-01,4.339000e-01,1.188447e-01,-2.352134e+02,-2.498000e+02,2.374000e+02,1.400000e+01,-7.288330e-03,-3.263947e-02,1.075526e-02,-6.454737e-02,-1.641374e+00,-1.000000e-01,-7.800000e+00,-3.300000e+00
-3.955196e-01,-3.722421e-01,5.634000e-01,7.094474e-02,-2.597046e+02,-2.674000e+02,2.385000e+02,-1.400000e+01,-9.434354e-03,-3.193947e-02,7.555263e-03,-6.884737e-02,-2.601361e+00,-0.000000e+00,-7.000000e+00,-4.600000e+00
-3.382754e-01,-3.114421e-01,6.944000e-01,3.254474e-02,-2.778340e+02,-2.779000e+02,2.381000e+02,-4.040000e+01,-1.144807e-02,-3.123947e-02,5.755263e-03,-7.274737e-02,-4.262794e+00,-1.400000e+00,-5.800000e+00,-5.400000e+00
-2.812569e-01,-2.461421e-01,8.209000e-01,-3.055263e-03,-2.884242e+02,-2.786000e+02,2.390000e+02,-6.870000e+01,-1.264058e-02,-3.083947e-02,5.955263e-03,-7.494737e-02,-4.598393e+00,-1.600000e+00,-6.000000e+00,-5.700000e+00
