LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.384346e-04,3.284211e-03,-2.271579e-02,-1.836842e-02,-1.441095e+00,2.500000e+00,2.500000e+00,-3.400000e+00,-1.702524e-01,-5.754211e-02,-3.969000e-01,-1.281763e-01,-1.160896e+02,-1.772000e+02,-2.790000e+01,4.000000e-01
1.344995e-03,3.784211e-03,-2.281579e-02,-1.816842e-02,-1.459326e+00,2.900000e+00,2.200000e+00,-3.800000e+00,-1.032130e-01,-3.244211e-02,-4.033000e-01,-6.167632e-02,-8.975229e+01,-7.240000e+01,-1.470000e+01,-5.520000e+01
1.763272e-03,4.284211e-03,-2.021579e-02,-1.746842e-02,-1.826381e+00,2.700000e+00,2.300000e+00,-4.100000e+00,-1.526988e-01,-1.219421e-01,-2.644000e-01,-6.407632e-02,-1.186590e+02,-4.220000e+01,-2.000000e+00,-1.199000e+02
2.332620e-03,3.384211e-03,-2.091579e-02,-1.606842e-02,-1.012132e+00,2.000000e+00,1.700000e+00,-2.600000e+00,-1.717737e-01,-1.946421e-01,-1.120000e-01,-4.607632e-02,-1.627190e+02,-4.130000e+01,-1.320000e+01,-1.771000e+02
3.057902e-03,3.084211e-03,-2.021579e-02,-1.466842e-02,-1.024516e+00,3.200000e+00,1.000000e+00,-3.700000e+00,-1.406108e-01,-2.313421e-01,1.697000e-01,-2.087632e-02,-2.723487e+02,-1.050000e+02,1.210000e+01,-2.705000e+02
3.844163e-03,2.684211e-03,-1.771579e-02,-1.276842e-02,4.139243e-01,5.200000e+00,1.000000e-01,-3.600000e+00,-1.334635e-01,-3.404421e-01,4.362000e-01,2.342368e-02,-3.367067e+02,-1.725000e+02,2.900000e+01,-3.013000e+02
4.158978e-03,2.284211e-03,-1.461579e-02,-1.136842e-02,1.419608e+00,6.000000e+00,-8.000000e-01,-3.100000e+00,-8.934512e-02,-3.739421e-01,4.565000e-01,7.842368e-02,-2.056655e+02,-3.820000e+01,4.680000e+01,-2.425000e+02
5.159833e-03,3.884211e-03,-1.611579e-02,-1.146842e-02,2.076897e+00,6.700000e+00,-1.300000e+00,-2.900000e+00,1.531262e-02,-2.688421e-01,5.046000e-01,8.822368e-02,-1.131799e+02,8.820000e+01,3.310000e+01,-2.196000e+02
4.600512e-03,4.584211e-03,-1.721579e-02,-1.276842e-02,-7.638165e-03,7.400000e+00,8.000000e-01,-5.800000e+00,5.834025e-02,-2.377421e-01,6.363000e-01,5.512368e-02,-7.707792e+01,8.930000e+01,4.510000e+01,-1.769000e+02
4.439021e-03,5.184211e-03,-1.671579e-02,-1.316842e-02,-3.517368e-01,9.400000e+00,2.300000e+00,-7.600000e+00,9.732784e-02,-2.192421e-01,7.921000e-01,3.242368e-02,-2.971343e+01,1.750000e+01,6.140000e+01,-6.770000e+01
3.776924e-03,5.584211e-03,-1.721579e-02,-1.416842e-02,-8.408677e-01,1.170000e+01,3.400000e+00,-9.900000e+00,1.237571e-01,-2.033421e-01,9.139000e-01,1.462368e-02,-1.515345e+01,-2.080000e+01,6.600000e+01,-2.310000e+01
3.261389e-03,5.784211e-03,-1.901579e-02,-1.496842e-02,-1.238020e+00,1.330000e+01,2.800000e+00,-1.180000e+01,7.168492e-02,-2.410421e-01,9.881000e-01,-4.677632e-02,5.210688e+00,-1.910000e+01,6.240000e+01,2.100000e+00
3.363576e-03,5.184211e-03,-2.201579e-02,-1.446842e-02,-1.282115e+00,1.440000e+01,3.100000e+00,-1.270000e+01,1.034186e-01,-1.691421e-01,9.113000e-01,-3.227632e-02,1.272557e+01,-2.600000e+01,5.270000e+01,1.870000e+01
2.870621e-03,6.884211e-03,-2.321579e-02,-1.626842e-02,1.488829e-02,1.520000e+01,2.300000e+00,-1.180000e+01,1.083764e-01,-1.025421e-01,8.111000e-01,-3.747632e-02,1.305169e+01,-3.750000e+01,4.580000e+01,2.850000e+01
2.109909e-03,6.584211e-03,-2.141579e-02,-1.636842e-02,8.625884e-01,1.490000e+01,8.000000e-01,-1.070000e+01,8.236808e-02,-4.894211e-02,5.847000e-01,-4.007632e-02,2.158011e+01,-3.350000e+01,4.000000e+01,3.770000e+01
2.539501e-03,7.184211e-03,-1.831579e-02,-1.546842e-02,2.029350e-01,1.470000e+01,8.000000e-01,-1.140000e+01,8.903989e-02,7.575789e-02,3.306000e-01,-4.577632e-02,2.305277e+01,-1.750000e+01,2.970000e+01,3.170000e+01
3.539266e-03,7.984211e-03,-1.551579e-02,-1.406842e-02,-6.049260e-02,1.350000e+01,0.000000e+00,-1.090000e+01,9.124173e-02,1.178579e-01,3.111000e-01,-6.457632e-02,5.598790e+00,-4.800000e+00,1.860000e+01,5.200000e+00
3.640630e-03,7.284211e-03,-9.015789e-03,-1.216842e-02,1.090362e+00,1.280000e+01,-1.000000e+00,-9.000000e+00,4.515560e-02,1.825789e-02,2.750000e-01,-4.957632e-02,-2.299896e+00,4.300000e+00,1.020000e+01,-8.000000e+00
4.420321e-03,6.384211e-03,-1.515789e-03,-9.168421e-03,3.023553e+00,1.250000e+01,-1.200000e+00,-6.300000e+00,4.550474e-02,-8.542105e-03,1.710000e-01,-7.276316e-03,-3.660808e+00,5.800000e+00,9.500000e+00,-1.040000e+01
4.926001e-03,6.784211e-03,3.884211e-03,-7.868421e-03,1.513133e+00,1.120000e+01,-1.900000e+00,-7.300000e+00,3.751841e-02,-1.104211e-02,5.340000e-02,1.412368e-02,-1.911607e+00,8.000000e-01,1.030000e+01,-5.400000e+00
5.361073e-03,7.384211e-03,1.098421e-02,-6.668421e-03,-3.935599e-01,8.700000e+00,-7.000000e-01,-7.600000e+00,3.494088e-02,-9.742105e-03,-2.000000e-03,2.422368e-02,3.285688e+00,-2.700000e+00,1.180000e+01,2.600000e+00
4.565126e-03,5.684211e-03,2.048421e-02,-4.968421e-03,-1.002465e+00,6.200000e+00,-1.700000e+00,-6.500000e+00,2.624812e-02,-3.242105e-03,-3.710000e-02,1.872368e-02,3.388935e+00,-3.100000e+00,1.240000e+01,2.800000e+00
3.556172e-03,3.984211e-03,2.958421e-02,-3.668421e-03,-1.706959e+00,2.300000e+00,-2.800000e+00,-4.400000e+00,1.631397e-02,-9.421053e-04,-6.140000e-02,1.162368e-02,2.064585e+00,-4.300000e+00,1.290000e+01,1.800000e+00
2.916599e-03,4.784211e-03,3.348421e-02,-4.568421e-03,-2.012427e+00,9.000000e-01,-3.100000e+00,-3.700000e+00,1.330827e-02,-9.042105e-03,-5.950000e-02,1.242368e-02,2.679007e+00,-8.500000e+00,1.220000e+01,5.200000e+00
3.767128e-03,6.784211e-03,3.618421e-02,-4.668421e-03,-1.562981e+00,1.000000e+00,-3.100000e+00,-3.200000e+00,2.675522e-03,-1.984211e-02,-6.210000e-02,6.823684e-03,1.453097e+00,-1.160000e+01,9.600000e+00,6.200000e+00
3.129128e-03,6.884211e-03,3.888421e-02,-5.168421e-03,-2.143915e+00,3.000000e-01,-2.400000e+00,-3.300000e+00,-4.319137e-03,-2.084211e-02,-2.970000e-02,-8.776316e-03,3.459854e-01,-1.280000e+01,6.600000e+00,6.300000e+00
2.950360e-03,6.884211e-03,4.018421e-02,-5.168421e-03,-8.706105e-01,-7.000000e-01,-4.600000e+00,-1.100000e+00,-9.902181e-03,-1.664211e-02,1.420000e-02,-2.827632e-02,-1.142786e+00,-1.650000e+01,4.000000e+00,7.300000e+00
3.163559e-03,7.284211e-03,4.078421e-02,-5.068421e-03,9.345770e-01,-5.000000e-01,-6.100000e+00,9.000000e-01,-1.534451e-02,-1.304211e-02,2.840000e-02,-3.987632e-02,-4.019607e+00,-1.870000e+01,2.100000e+00,5.600000e+00
5.081359e-03,8.384211e-03,3.928421e-02,-3.568421e-03,2.007226e+00,-4.000000e-01,-7.900000e+00,2.000000e+00,-1.490916e-02,-1.264211e-02,2.890000e-02,-3.937632e-02,-5.689995e+00,-1.910000e+01,1.000000e-01,4.300000e+00
6.454888e-03,8.984211e-03,3.858421e-02,-2.268421e-03,3.108066e+00,-1.000000e+00,-9.800000e+00,3.700000e+00,-1.590122e-02,-1.374211e-02,2.570000e-02,-3.877632e-02,-5.572156e+00,-2.070000e+01,1.900000e+00,4.900000e+00
8.344581e-03,1.078421e-02,3.458421e-02,-1.668421e-03,2.887976e+00,-1.200000e+00,-1.050000e+01,3.500000e+00,-1.296118e-02,-1.764211e-02,1.060000e-02,-2.927632e-02,-9.617267e+00,-2.250000e+01,-1.400000e+00,1.900000e+00
9.334194e-03,1.318421e-02,3.108421e-02,-2.668421e-03,2.388485e+00,-5.000000e-01,-1.030000e+01,2.300000e+00,-1.149540e-02,-2.044211e-02,3.000000e-04,-2.337632e-02,-1.142649e+01,-2.070000e+01,-3.100000e+00,-9.000000e-01
1.120182e-02,1.598421e-02,2.498421e-02,-3.168421e-03,2.328900e+00,-3.000000e-01,-1.080000e+01,2.000000e+00,-7.289828e-03,-2.204211e-02,-7.700000e-03,-1.557632e-02,-1.001606e+01,-1.690000e+01,-4.600000e+00,-1.100000e+00
1.117427e-02,1.568421e-02,1.958421e-02,-3.468421e-03,1.995918e+00,-3.000000e-01,-1.220000e+01,1.400000e+00,-6.668267e-03,-2.074211e-02,-1.970000e-02,-1.277632e-02,-8.150854e+00,-1.480000e+01,-1.600000e+00,-8.000000e-01
1.034481e-02,1.548421e-02,2.258421e-02,-3.868421e-03,1.817147e+00,5.000000e-01,-1.220000e+01,5.000000e-01,-7.988061e-03,-1.804211e-02,-2.260000e-02,-1.507632e-02,-7.319989e+00,-1.310000e+01,-1.200000e+00,-9.000000e-01
8.868995e-03,1.528421e-02,1.768421e-02,-6.068421e-03,2.441232e+00,1.000000e-01,-1.350000e+01,1.500000e+00,-1.062250e-02,-1.414211e-02,-2.450000e-02,-1.977632e-02,-4.627857e+00,-1.200000e+01,1.100000e+00,1.100000e+00
8.686192e-03,1.838421e-02,1.338421e-02,-9.268421e-03,2.679911e+00,1.700000e+00,-1.320000e+01,5.000000e-01,-1.249683e-02,-1.324211e-02,-3.010000e-02,-2.107632e-02,-2.438365e+00,-1.040000e+01,3.100000e+00,2.300000e+00
7.307635e-03,2.018421e-02,9.784211e-03,-1.286842e-02,1.305313e+00,1.900000e+00,-1.170000e+01,-1.300000e+00,-1.404525e-02,-1.194211e-02,-2.740000e-02,-2.397632e-02,-1.891504e+00,-1.120000e+01,4.300000e+00,3.100000e+00
4.079872e-03,2.058421e-02,8.284211e-03,-1.746842e-02,1.213942e+00,2.400000e+00,-1.130000e+01,-1.800000e+00,-1.592487e-02,-1.194211e-02,-2.810000e-02,-2.577632e-02,-2.522350e+00,-1.310000e+01,3.800000e+00,3.500000e+00
3.241019e-03,2.198421e-02,1.708421e-02,-1.856842e-02,2.347205e-01,1.200000e+00,-9.900000e+00,-1.900000e+00,-1.337070e-02,-1.334211e-02,-3.440000e-02,-2.047632e-02,-1.900482e+00,-1.310000e+01,3.300000e+00,4.300000e+00
-1.351010e-03,1.918421e-02,2.408421e-02,-2.126842e-02,1.158486e+00,-0.000000e+00,-1.120000e+01,2.000000e-01,-1.449003e-02,-1.274211e-02,-3.530000e-02,-2.167632e-02,-1.359097e+00,-1.340000e+01,3.600000e+00,5.000000e+00
-2.745883e-03,2.118421e-02,2.638421e-02,-2.446842e-02,5.818949e-01,-1.400000e+00,-9.900000e+00,8.000000e-01,-1.586819e-02,-1.244211e-02,-3.170000e-02,-2.397632e-02,-7.348074e-01,-9.800000e+00,2.800000e+00,3.900000e+00
-6.467243e-03,2.468421e-02,2.388421e-02,-3.266842e-02,2.301066e-01,-9.000000e-01,-7.400000e+00,2.000000e-01,-1.787731e-02,-1.314211e-02,-3.150000e-02,-2.577632e-02,-1.650652e-01,-6.600000e+00,3.300000e+00,2.700000e+00
-7.699702e-03,2.998421e-02,2.198421e-02,-3.906842e-02,-1.128461e+00,1.200000e+00,-1.300000e+00,-2.700000e+00,-1.819251e-02,-1.284211e-02,-3.220000e-02,-2.597632e-02,1.269969e+00,-4.200000e+00,4.500000e+00,2.800000e+00
-1.010415e-02,3.288421e-02,1.548421e-02,-4.546842e-02,-4.198196e-02,4.600000e+00,3.000000e+00,-3.700000e+00,-1.785083e-02,-1.324211e-02,-3.460000e-02,-2.467632e-02,1.204547e+00,-4.300000e+00,5.300000e+00,2.600000e+00
-1.149619e-02,3.608421e-02,1.548421e-02,-4.996842e-02,-2.171798e+00,5.100000e+00,5.300000e+00,-6.700000e+00,-1.710790e-02,-1.354211e-02,-3.700000e-02,-2.297632e-02,2.600873e+00,-2.400000e+00,5.700000e+00,3.100000e+00
-1.380141e-02,3.598421e-02,1.808421e-02,-5.246842e-02,-1.742596e+00,8.000000e+00,9.200000e+00,-8.200000e+00,-1.676451e-02,-1.464211e-02,-4.060000e-02,-2.107632e-02,2.600261e+00,-1.400000e+00,5.500000e+00,2.600000e+00
-1.606339e-02,3.498421e-02,2.428421e-02,-5.376842e-02,1.264467e+00,8.500000e+00,9.600000e+00,-4.600000e+00,-1.695012e-02,-1.544211e-02,-4.640000e-02,-1.947632e-02,3.405709e+00,-1.000000e+00,6.500000e+00,3.100000e+00
-1.787898e-02,3.558421e-02,2.598421e-02,-5.636842e-02,1.822391e+00,8.900000e+00,1.060000e+01,-4.100000e+00,-1.726719e-02,-1.624211e-02,-4.810000e-02,-1.887632e-02,4.955140e+00,1.500000e+00,6.800000e+00,3.500000e+00
-1.909289e-02,3.528421e-02,1.838421e-02,-5.836842e-02,-4.045978e-01,8.600000e+00,1.240000e+01,-6.600000e+00,-1.787781e-02,-1.654211e-02,-4.840000e-02,-1.917632e-02,4.841123e+00,2.100000e+00,5.600000e+00,3.300000e+00
-1.610721e-02,3.798421e-02,1.558421e-02,-5.686842e-02,2.200450e-01,8.400000e+00,1.340000e+01,-5.500000e+00,-1.747335e-02,-1.604211e-02,-4.790000e-02,-1.887632e-02,6.509384e+00,1.100000e+00,5.700000e+00,5.700000e+00
-1.477840e-02,3.698421e-02,1.558421e-02,-5.406842e-02,-3.620173e-01,8.900000e+00,1.340000e+01,-6.700000e+00,-1.626280e-02,-1.524211e-02,-4.560000e-02,-1.817632e-02,8.241657e+00,2.600000e+00,6.200000e+00,6.800000e+00
-1.163290e-02,3.388421e-02,2.088421e-02,-4.656842e-02,-4.303793e-01,9.000000e+00,1.320000e+01,-6.900000e+00,-1.469333e-02,-1.404211e-02,-4.470000e-02,-1.697632e-02,9.041716e+00,2.500000e+00,6.000000e+00,7.800000e+00
-9.887097e-03,2.948421e-02,3.058421e-02,-3.946842e-02,-3.732031e-01,7.200000e+00,1.220000e+01,-5.400000e+00,-1.307171e-02,-1.354211e-02,-4.470000e-02,-1.517632e-02,8.249632e+00,3.000000e+00,5.700000e+00,6.700000e+00
-8.858639e-03,2.548421e-02,3.788421e-02,-3.396842e-02,1.709436e-01,5.600000e+00,1.050000e+01,-3.500000e+00,-1.174994e-02,-1.374211e-02,-4.500000e-02,-1.327632e-02,8.453763e+00,2.600000e+00,6.800000e+00,6.900000e+00
-8.677006e-03,2.198421e-02,4.308421e-02,-3.026842e-02,7.759330e-01,4.600000e+00,1.120000e+01,-1.800000e+00,-1.093573e-02,-1.464211e-02,-4.350000e-02,-1.197632e-02,8.579816e+00,1.600000e+00,6.500000e+00,7.600000e+00
-7.070454e-03,1.838421e-02,4.478421e-02,-2.496842e-02,8.985265e-01,5.200000e+00,1.170000e+01,-2.100000e+00,-1.084592e-02,-1.424211e-02,-4.380000e-02,-1.177632e-02,1.007174e+01,1.700000e+00,6.200000e+00,9.300000e+00
-4.193366e-03,1.818421e-02,4.728421e-02,-2.086842e-02,8.297900e-01,1.300000e+00,1.090000e+01,1.000000e+00,-1.006774e-02,-1.614211e-02,-3.980000e-02,-1.057632e-02,1.042402e+01,1.000000e-01,4.200000e+00,1.090000e+01
-2.037403e-03,1.528421e-02,5.008421e-02,-1.546842e-02,6.255577e-01,-7.000000e-01,9.800000e+00,2.300000e+00,-1.143225e-02,-1.914211e-02,-4.270000e-02,-9.876316e-03,1.109169e+01,2.300000e+00,2.600000e+00,1.090000e+01
-4.461733e-04,1.368421e-02,5.328421e-02,-1.186842e-02,7.065146e-01,-1.800000e+00,8.500000e+00,3.200000e+00,-1.291105e-02,-2.244211e-02,-4.630000e-02,-9.076316e-03,8.802744e+00,1.800000e+00,-1.000000e+00,9.300000e+00
2.656572e-05,1.328421e-02,5.238421e-02,-1.116842e-02,8.284727e-01,-5.300000e+00,8.900000e+00,6.300000e+00,-1.702638e-02,-2.754211e-02,-4.810000e-02,-1.077632e-02,8.068749e+00,2.400000e+00,-1.600000e+00,8.300000e+00
2.385258e-03,1.298421e-02,4.938421e-02,-8.268421e-03,8.565325e-02,-3.500000e+00,9.500000e+00,3.900000e+00,-2.197429e-02,-3.514211e-02,-5.160000e-02,-1.187632e-02,6.056220e+00,3.300000e+00,-3.100000e+00,5.900000e+00
3.308965e-03,1.258421e-02,4.768421e-02,-6.968421e-03,-1.607158e-01,-1.400000e+00,6.900000e+00,1.600000e+00,-2.602462e-02,-3.854211e-02,-5.300000e-02,-1.447632e-02,3.670242e+00,3.800000e+00,-4.700000e+00,3.300000e+00
4.323104e-03,1.128421e-02,4.758421e-02,-4.668421e-03,-9.262193e-01,-2.400000e+00,6.600000e+00,1.400000e+00,-2.955631e-02,-4.274211e-02,-5.210000e-02,-1.657632e-02,1.187569e+00,3.700000e+00,-4.000000e+00,4.000000e-01
4.140884e-03,9.584211e-03,4.798421e-02,-3.568421e-03,2.467164e-01,-4.100000e+00,4.300000e+00,4.100000e+00,-3.102895e-02,-4.594211e-02,-5.260000e-02,-1.657632e-02,8.742065e-01,5.200000e+00,-6.200000e+00,-2.000000e-01
5.573848e-03,8.284211e-03,5.118421e-02,-4.684211e-04,1.394206e+00,-6.400000e+00,3.500000e+00,7.400000e+00,-3.211514e-02,-4.624211e-02,-5.570000e-02,-1.697632e-02,6.539294e-01,6.400000e+00,-5.800000e+00,-1.100000e+00
5.970623e-03,8.184211e-03,5.378421e-02,2.315789e-04,1.791132e+00,-8.100000e+00,3.400000e+00,9.300000e+00,-3.259116e-02,-4.524211e-02,-5.380000e-02,-1.837632e-02,7.822394e-01,6.700000e+00,-4.800000e+00,-1.300000e+00
6.526898e-03,7.284211e-03,4.818421e-02,9.315789e-04,2.843585e+00,-8.800000e+00,4.000000e+00,1.130000e+01,-3.237405e-02,-4.164211e-02,-5.490000e-02,-1.957632e-02,1.129940e+00,6.700000e+00,-4.300000e+00,-1.000000e+00
8.092584e-03,9.084211e-03,4.528421e-02,1.031579e-03,1.719062e+00,-7.600000e+00,3.400000e+00,8.800000e+00,-3.143935e-02,-3.714211e-02,-5.230000e-02,-2.117632e-02,1.066458e+00,6.100000e+00,-2.800000e+00,-1.100000e+00
7.952832e-03,9.884211e-03,4.028421e-02,-4.684211e-04,1.806841e+00,-6.500000e+00,2.300000e+00,7.900000e+00,-3.039627e-02,-3.294211e-02,-4.930000e-02,-2.257632e-02,1.567394e+00,6.800000e+00,-1.700000e+00,-1.100000e+00
7.840848e-03,9.084211e-03,3.818421e-02,-2.684211e-04,-4.609087e-01,-3.900000e+00,3.800000e+00,3.000000e+00,-2.741038e-02,-2.804211e-02,-4.810000e-02,-2.167632e-02,2.578613e+00,8.100000e+00,-2.000000e-01,-9.000000e-01
4.521674e-03,5.684211e-03,3.518421e-02,-2.168421e-03,-1.376647e-01,-1.400000e+00,4.000000e+00,1.400000e+00,-2.365907e-02,-2.074211e-02,-4.500000e-02,-2.147632e-02,2.982845e+00,7.600000e+00,-6.000000e-01,-1.000000e-01
3.688460e-03,4.284211e-03,3.388421e-02,-2.268421e-03,5.059427e-01,4.000000e-01,3.400000e+00,7.000000e-01,-2.024532e-02,-1.744211e-02,-4.170000e-02,-1.977632e-02,4.240653e+00,7.400000e+00,4.000000e-01,1.200000e+00
3.818655e-03,4.784211e-03,2.988421e-02,-2.968421e-03,2.399836e-01,1.000000e-01,3.400000e+00,6.000000e-01,-1.713106e-02,-1.354211e-02,-4.270000e-02,-1.767632e-02,4.113134e+00,6.400000e+00,1.000000e+00,1.400000e+00
5.834434e-03,7.284211e-03,2.388421e-02,-3.068421e-03,-9.797927e-02,3.000000e-01,3.400000e+00,0.000000e+00,-1.637641e-02,-1.114211e-02,-4.140000e-02,-1.807632e-02,3.128776e+00,5.500000e+00,-2.000000e-01,1.000000e+00
7.032774e-03,9.384211e-03,1.788421e-02,-3.868421e-03,-2.937709e-01,1.900000e+00,3.900000e+00,-1.500000e+00,-1.571266e-02,-1.004211e-02,-3.880000e-02,-1.827632e-02,3.374536e+00,6.000000e+00,-4.000000e-01,1.100000e+00
7.059757e-03,9.984211e-03,1.338421e-02,-4.768421e-03,-7.081346e-01,2.800000e+00,3.600000e+00,-2.800000e+00,-1.512474e-02,-9.842105e-03,-3.810000e-02,-1.767632e-02,4.242407e+00,6.000000e+00,4.000000e-01,1.900000e+00
6.444186e-03,9.684211e-03,1.428421e-02,-5.168421e-03,-3.267372e-01,3.300000e+00,2.800000e+00,-2.800000e+00,-1.382069e-02,-8.942105e-03,-3.670000e-02,-1.677632e-02,4.999708e+00,5.200000e+00,-3.000000e-01,3.300000e+00
5.665320e-03,9.084211e-03,1.398421e-02,-5.668421e-03,-7.069549e-02,3.500000e+00,3.100000e+00,-2.600000e+00,-1.367160e-02,-7.642105e-03,-3.650000e-02,-1.707632e-02,3.501530e+00,4.200000e+00,-8.000000e-01,2.200000e+00
4.975947e-03,7.784211e-03,1.558421e-02,-5.268421e-03,-2.124024e-01,4.000000e+00,3.000000e+00,-3.200000e+00,-1.302387e-02,-7.542105e-03,-3.470000e-02,-1.667632e-02,4.275564e+00,5.600000e+00,-1.900000e+00,2.700000e+00
4.703018e-03,6.284211e-03,1.818421e-02,-4.068421e-03,-8.270975e-01,3.500000e+00,2.900000e+00,-3.600000e+00,-1.407069e-02,-7.042105e-03,-3.360000e-02,-1.817632e-02,5.704187e+00,6.700000e+00,-6.000000e-01,3.500000e+00
5.808790e-03,7.684211e-03,2.238421e-02,-3.268421e-03,-2.412656e-01,3.900000e+00,2.600000e+00,-3.200000e+00,-1.568424e-02,-5.942105e-03,-3.150000e-02,-2.077632e-02,6.196870e+00,7.200000e+00,1.600000e+00,3.300000e+00
5.407175e-03,7.484211e-03,2.328421e-02,-3.468421e-03,-8.651523e-01,3.100000e+00,2.200000e+00,-3.400000e+00,-1.729827e-02,-5.342105e-03,-2.980000e-02,-2.297632e-02,6.624630e+00,7.700000e+00,4.300000e+00,2.900000e+00
4.256418e-03,6.484211e-03,2.428421e-02,-3.968421e-03,-2.004169e-01,3.500000e+00,9.000000e-01,-3.000000e+00,-1.920954e-02,-4.742105e-03,-2.640000e-02,-2.587632e-02,6.938406e+00,7.900000e+00,6.200000e+00,2.700000e+00
4.672034e-03,4.484211e-03,2.808421e-02,-1.368421e-03,-4.175388e-01,2.100000e+00,-6.000000e-01,-2.300000e+00,-1.993963e-02,-4.342105e-03,-2.480000e-02,-2.687632e-02,7.457796e+00,7.100000e+00,7.200000e+00,3.400000e+00
5.185272e-03,2.684211e-03,3.158421e-02,1.131579e-03,1.705528e-02,-0.000000e+00,-2.200000e+00,-2.000000e-01,-2.219088e-02,-5.942105e-03,-2.330000e-02,-2.867632e-02,7.075517e+00,7.100000e+00,6.700000e+00,3.100000e+00
5.440014e-03,2.084211e-03,3.308421e-02,2.131579e-03,-7.838663e-02,-4.000000e-01,-3.200000e+00,-1.000000e-01,-2.642078e-02,-1.294211e-02,-2.050000e-02,-3.067632e-02,6.342762e+00,5.600000e+00,5.300000e+00,3.300000e+00
6.724235e-03,1.684211e-03,3.488421e-02,4.331579e-03,-2.350246e-01,-1.600000e+00,-4.900000e+00,5.000000e-01,-3.176790e-02,-2.124211e-02,-2.100000e-02,-3.257632e-02,4.651069e+00,2.900000e+00,3.700000e+00,3.000000e+00
7.402055e-03,8.842105e-04,3.728421e-02,6.131579e-03,-1.029114e-01,-3.200000e+00,-6.600000e+00,1.800000e+00,-3.614774e-02,-3.004211e-02,-2.110000e-02,-3.337632e-02,1.238233e+00,3.000000e+00,3.000000e-01,0.000000e+00
7.869888e-03,-1.157895e-04,3.768421e-02,7.631579e-03,1.425070e-01,-4.300000e+00,-8.700000e+00,2.800000e+00,-3.948340e-02,-3.574211e-02,-2.140000e-02,-3.437632e-02,-3.836027e+00,2.000000e+00,-2.600000e+00,-4.500000e+00
8.512235e-03,-1.215789e-03,3.768421e-02,9.431579e-03,3.192220e-01,-4.100000e+00,-1.030000e+01,2.700000e+00,-3.939372e-02,-3.694211e-02,-2.100000e-02,-3.367632e-02,-3.714437e+00,6.300000e+00,-1.900000e+00,-6.400000e+00
9.853422e-03,-1.515789e-03,3.748421e-02,1.153158e-02,1.208857e+00,-3.300000e+00,-1.410000e+01,2.800000e+00,-3.944383e-02,-3.684211e-02,-2.460000e-02,-3.257632e-02,-1.058919e+00,1.060000e+01,1.300000e+00,-6.100000e+00
1.218482e-02,5.842105e-04,3.498421e-02,1.273158e-02,7.280159e-01,-3.000000e+00,-1.530000e+01,1.800000e+00,-3.965894e-02,-3.694211e-02,-2.500000e-02,-3.237632e-02,9.326259e-02,1.130000e+01,2.100000e+00,-5.300000e+00
1.972267e-02,5.584211e-03,2.548421e-02,1.763158e-02,-2.049728e-02,-1.900000e+00,-1.820000e+01,-4.000000e-01,-4.006760e-02,-3.734211e-02,-2.490000e-02,-3.237632e-02,2.109363e-01,1.030000e+01,2.400000e+00,-4.800000e+00
2.511973e-02,9.884211e-03,1.248421e-02,2.023158e-02,-2.477561e+00,6.100000e+00,-2.200000e+01,-1.070000e+01,-4.087296e-02,-3.764211e-02,-2.380000e-02,-3.307632e-02,1.190499e+00,9.300000e+00,4.400000e+00,-3.800000e+00
3.124828e-02,1.408421e-02,-6.215789e-03,2.393158e-02,4.077751e+00,2.390000e+01,-3.160000e+01,-1.810000e+01,-4.057423e-02,-3.634211e-02,-2.140000e-02,-3.357632e-02,4.046607e-01,7.400000e+00,3.800000e+00,-3.700000e+00
2.807812e-02,1.088421e-02,-8.315789e-03,2.283158e-02,-1.293129e+01,-1.450000e+01,-4.280000e+01,-9.000000e+00,-3.757696e-02,-3.024211e-02,-2.030000e-02,-3.267632e-02,-1.404620e-01,5.100000e+00,4.400000e+00,-3.500000e+00
4.936719e-02,1.608421e-02,-3.291579e-02,4.653158e-02,5.433965e+01,6.810000e+01,-5.670000e+01,7.400000e+00,-3.427722e-02,-2.344211e-02,-1.670000e-02,-3.237632e-02,-4.705008e-01,9.000000e-01,4.700000e+00,-2.200000e+00
4.635897e-02,1.128421e-02,-2.171579e-02,4.933158e-02,-2.918155e+00,8.700000e+00,-4.750000e+01,-1.600000e+01,-3.024475e-02,-1.644211e-02,-1.100000e-02,-3.187632e-02,9.983320e-01,-1.000000e+00,5.500000e+00,0.000000e+00
5.103710e-02,-1.415789e-03,-1.181579e-02,6.993158e-02,-1.124340e+01,-5.700000e+00,-6.410000e+01,-1.590000e+01,-2.816184e-02,-1.184211e-02,-6.600000e-03,-3.217632e-02,9.597834e-01,-2.100000e+00,5.500000e+00,4.000000e-01
6.236571e-02,5.684211e-03,2.484211e-03,8.333158e-02,4.221534e+00,-7.000000e+00,-9.660000e+01,3.200000e+00,-2.813446e-02,-1.334211e-02,-3.400000e-03,-3.197632e-02,9.655415e-01,-3.500000e+00,4.300000e+00,1.300000e+00
6.628774e-02,1.684211e-03,1.488421e-02,9.713158e-02,-1.190171e+01,-2.770000e+01,-9.330000e+01,7.000000e-01,-2.760476e-02,-1.644211e-02,4.000000e-04,-3.077632e-02,7.880973e-01,-2.900000e+00,3.400000e+00,1.100000e+00
