LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.371123e-01,1.727902e+00,1.632545e-01,-1.133378e-01,-7.109476e+01,4.726741e+01,1.134417e+02,-1.620971e+02,6.630272e-03,2.845663e-02,-4.629227e-02,-2.388923e-02,3.632869e+00,7.212679e+00,-1.187908e+01,-4.502474e+00
5.130054e-01,1.671486e+00,9.310637e-02,-2.536220e-01,-5.293915e+01,4.989064e+01,1.423167e+02,-1.535079e+02,5.725520e-03,2.183674e-02,-4.910709e-02,-2.109735e-02,3.383293e+00,7.278226e+00,-1.382433e+01,-5.507843e+00
1.120719e-01,1.328615e+00,-3.665456e-02,-4.330476e-01,-3.119397e+01,4.699440e+01,1.592236e+02,-1.330269e+02,8.374970e-03,2.136186e-02,-2.818374e-02,-1.043428e-02,3.212094e+00,6.786456e+00,-1.639244e+01,-6.207253e+00
-2.173512e-01,1.148727e+00,-2.785643e-01,-5.681310e-01,-9.657182e+00,5.022886e+01,1.532439e+02,-1.059877e+02,1.214834e-02,2.668477e-02,-3.968940e-02,-1.314877e-02,2.589610e+00,5.737370e+00,-1.845789e+01,-6.906662e+00
-4.587899e-01,1.192072e+00,-5.723337e-01,-6.731654e-01,7.562133e+00,6.785648e+01,1.376146e+02,-8.598727e+01,1.061180e-02,3.351055e-02,-3.562165e-02,-1.876108e-02,2.838534e+00,6.207253e+00,-2.053429e+01,-7.606129e+00
-6.979917e-01,1.298471e+00,-7.115656e-01,-8.676919e-01,1.718241e+01,9.100329e+01,1.211119e+02,-7.610747e+01,9.779722e-03,4.058279e-02,-4.518190e-02,-2.810872e-02,1.857355e+00,5.365807e+00,-2.100423e+01,-8.392915e+00
-9.647204e-01,1.375865e+00,-7.124240e-01,-1.156402e+00,1.601249e+01,9.963633e+01,9.494793e+01,-6.753895e+01,9.574732e-03,4.051600e-02,-3.753994e-02,-2.575643e-02,1.345979e+00,4.546191e+00,-2.250137e+01,-8.917515e+00
-1.226210e+00,1.394599e+00,-7.058991e-01,-1.438722e+00,5.725746e-01,9.457539e+01,5.361533e+01,-6.211774e+01,6.777054e-03,4.233936e-02,-4.654424e-02,-3.351964e-02,1.416143e+00,4.633624e+00,-2.353957e+01,-9.223475e+00
-1.358508e+00,1.424461e+00,-6.197490e-01,-1.643445e+00,-1.493501e+01,8.585377e+01,2.731863e-01,-4.804142e+01,1.366874e-02,2.089462e-02,-5.419996e-02,-1.027245e-02,1.511584e+00,5.606220e+00,-2.544110e+01,-1.044748e+01
-1.289348e+00,1.350655e+00,-4.377815e-01,-1.658010e+00,-2.531259e+01,7.950443e+01,-5.595363e+01,-2.590039e+01,2.100921e-02,4.091889e-02,-5.854069e-02,-1.721193e-02,4.790210e-01,4.436871e+00,-2.873057e+01,-1.193374e+01
-1.125391e+00,1.247419e+00,-2.406906e-01,-1.577664e+00,-3.427368e+01,7.594229e+01,-9.783209e+01,-1.044766e+01,3.757685e-02,4.201029e-02,-4.415821e-02,8.613712e-03,-1.085824e-01,4.240174e+00,-3.176862e+01,-1.350742e+01
-4.159984e-01,8.130803e-01,8.847875e-01,-1.264818e+00,-9.128141e+01,-4.488385e+01,-1.465420e+02,-4.732116e+00,5.980675e-02,4.185927e-02,-7.674008e-02,2.842557e-02,1.011474e+00,6.207310e+00,-3.654434e+01,-1.509199e+01
-1.183173e-01,9.485677e-01,1.102927e+00,-1.090792e+00,-1.717496e+02,-1.848354e+02,-1.825949e+02,-2.553071e+01,5.663595e-02,5.278890e-02,-5.482056e-02,2.316170e-02,3.976020e+00,9.748075e+00,-4.121073e+01,-1.547450e+01
9.804429e-02,5.989570e-01,3.920310e-01,-2.713921e-01,-1.983112e+02,-2.602128e+02,-1.647862e+02,-3.604592e+01,5.613951e-02,2.499755e-02,-7.142246e-02,4.130306e-02,7.795305e+00,1.360580e+01,-4.633613e+01,-1.513577e+01
1.336606e-01,-2.364018e-01,3.461372e-01,1.761699e-01,-2.064189e+02,-2.305992e+02,-1.418198e+02,-7.165307e+01,8.687562e-02,3.398941e-02,-6.212367e-02,7.954099e-02,1.359220e+01,1.981311e+01,-5.263093e+01,-1.446913e+01
1.539665e-01,-8.012174e-01,5.161222e-01,4.068412e-01,-2.011085e+02,-2.644779e+02,-1.814337e+02,-2.975078e+01,1.033248e-01,3.249583e-02,-7.810762e-02,1.005642e-01,2.117297e+01,2.603136e+01,-6.176714e+01,-1.230536e+01
6.778093e-02,-3.033137e-01,-1.794096e+00,9.985522e-01,-1.550827e+02,-2.622175e+02,-2.003656e+02,3.296438e+01,1.220066e-01,1.660529e-02,-1.244779e-01,1.296027e-01,3.014300e+01,3.444628e+01,-7.264102e+01,-1.066613e+01
1.542581e-01,8.458864e-01,-3.296303e+00,9.331161e-01,-7.465441e+01,-1.597560e+02,-2.256279e+02,8.523887e+01,1.431387e-01,2.213388e-02,-6.361215e-02,1.765345e-01,3.879835e+01,4.189960e+01,-8.444395e+01,-8.895743e+00
8.393347e-01,2.137232e+00,-2.788707e+00,6.968519e-01,9.843360e+01,1.669989e+01,-1.864417e+02,1.782776e+02,1.536705e-01,1.761113e-02,3.007849e-03,2.208768e-01,4.558077e+01,4.556080e+01,-9.905564e+01,-7.081644e+00
7.197104e-01,8.686189e-01,2.884742e-01,2.339870e-01,9.851116e+01,7.346282e+01,-1.070358e+02,1.136258e+02,1.319370e-01,-2.278625e-02,-2.891824e-02,2.286746e-01,4.414272e+01,3.807494e+01,-1.143340e+02,-6.436894e+00
7.160756e-01,2.826648e-01,1.797612e+00,8.092048e-02,1.157225e+01,-5.409581e+00,-9.686997e+01,5.359321e+01,1.953950e-01,2.077798e-03,-1.066051e-01,2.866371e-01,4.086366e+01,3.345237e+01,-1.351209e+02,-1.245857e+01
2.253196e-01,2.611612e-01,3.518863e-02,1.025830e-01,-1.716529e+01,-4.307984e+01,-7.272863e+01,3.473052e+01,3.061461e-01,1.800502e-01,-2.095442e-01,2.515886e-01,2.509029e+01,2.759497e+01,-1.615480e+02,-3.680784e+01
2.100171e-01,8.608596e-02,-4.121817e-01,3.620916e-01,-5.144814e+00,-3.191088e+01,-5.637951e+01,3.632593e+01,1.477605e-01,-3.102974e-02,-1.544300e-01,2.838799e-01,5.768125e+00,1.876483e+01,-1.859652e+02,-6.290641e+01
1.761400e-01,5.218684e-01,1.360420e-01,-1.956913e-01,7.836230e-02,-3.210747e+01,-2.439207e+01,3.221673e+01,1.331444e-01,-4.338868e-03,-1.482319e-01,2.646631e-01,2.425256e+00,1.904930e+01,-2.127552e+02,-7.561788e+01
2.166671e-01,3.601808e-01,2.803800e-01,-6.992696e-02,-9.186567e+00,-4.165879e+01,-1.737609e+00,1.980217e+01,1.288375e-01,4.106542e-02,-6.474291e-02,2.606392e-01,-3.359974e+00,1.591293e+01,-2.381144e+02,-8.769589e+01
3.379183e-02,5.992402e-02,1.543979e-02,3.235640e-03,-1.104506e+01,-3.753882e+01,5.201884e+00,1.208672e+01,1.458128e-01,5.704326e-02,-7.620503e-02,3.174532e-01,-1.168571e+01,7.421064e+00,-2.693671e+02,-9.824479e+01
1.921551e-02,-2.930146e-02,-9.535511e-03,5.775110e-02,-1.088768e+01,-3.234782e+01,-2.874128e+00,1.097203e+01,2.506036e-01,2.440038e-01,2.491533e-02,3.075856e-01,-1.893538e+01,-3.617770e+00,-3.048961e+02,-1.034828e+02
3.684481e-02,4.882716e-02,-2.364798e-01,9.035163e-02,-9.229289e+00,-2.122276e+01,-5.770143e+00,5.715483e+00,4.041704e-01,5.152802e-01,1.745114e-01,2.355292e-01,-3.060041e+01,-2.575107e+01,-3.346764e+02,-9.604188e+01
1.892709e-02,1.641017e-02,2.818726e-02,1.117913e-02,-4.601330e+00,-8.567782e+00,-7.944862e+00,2.885072e+00,5.330366e-01,7.157836e-01,2.389500e-02,1.429500e-01,-7.072053e+01,-7.597598e+01,-3.530463e+02,-9.072088e+01
1.054106e-02,2.191205e-02,4.254415e-02,-8.127873e-03,-4.324308e+00,-5.562503e+00,-7.649789e+00,9.070495e-01,5.630320e-01,7.813362e-01,-1.897602e-01,8.276095e-02,-1.052986e+02,-1.130538e+02,-3.659301e+02,-9.567438e+01
1.301284e-02,-2.143986e-02,1.803845e-01,-1.376384e-02,-4.008617e+00,-5.114450e+00,-9.780848e+00,1.617403e+00,6.619781e-01,9.299719e-01,-3.219872e-01,6.518909e-03,-1.480755e+02,-1.540765e+02,-3.531759e+02,-1.050204e+02
2.583758e-02,3.669009e-02,6.358875e-02,-6.100576e-03,-5.036675e+00,-6.578816e+00,-1.066601e+01,1.661119e+00,7.452561e-01,1.037752e+00,-5.358242e-01,-1.010032e-02,-1.916648e+02,-1.909003e+02,-3.202950e+02,-1.255362e+02
-4.497198e-03,-2.137276e-02,-6.602909e-03,1.966194e-02,-3.683238e+00,-1.486253e+00,-1.096108e+01,-3.497334e-01,8.444846e-01,1.145306e+00,-6.974626e-01,1.119470e-01,-2.400842e+02,-2.305847e+02,-2.554948e+02,-1.502255e+02
5.242387e-03,1.200745e-02,4.097878e-02,-7.212984e-03,-1.822860e+00,4.010705e+00,-1.302654e+01,-1.497196e+00,6.689658e-01,9.786770e-01,-8.035275e-01,3.131363e-01,-2.584330e+02,-2.364363e+02,-1.547350e+02,-1.941047e+02
8.680826e-03,1.048328e-02,6.237437e-02,-7.974406e-03,-1.752802e+00,4.633624e+00,-1.332161e+01,-1.792269e+00,-8.402829e-01,-4.699600e-01,-3.531680e-01,5.738378e-02,-2.427532e+02,-2.120371e+02,-5.625540e+01,-2.369570e+02
7.335617e-03,8.011078e-03,5.842297e-02,-6.525899e-03,-1.877705e+00,6.327517e+00,-1.434887e+01,-2.939732e+00,3.652289e-02,2.180620e-01,-2.750713e-01,1.432052e+00,-2.556638e+02,-2.253966e+02,6.608220e+01,-2.462071e+02
1.023343e-02,1.304939e-02,1.042811e-01,-2.057973e-02,-1.476174e+00,6.961323e+00,-1.499362e+01,-2.710205e+00,-3.010358e-01,9.975397e-02,-1.606931e+00,5.240807e-01,-1.929115e+02,-1.677623e+02,2.501460e+02,-2.689793e+02
6.829455e-03,1.561622e-02,1.097396e-01,-2.868525e-02,-1.020935e+00,5.945010e+00,-1.463300e+01,-1.442536e+00,-2.667099e+00,-2.253099e+00,-1.621735e+00,2.095924e-01,-1.164190e+02,-9.284856e+01,2.106827e+02,-2.329248e+02
-3.266930e-03,2.910197e-02,1.090465e-01,-5.221163e-02,-7.765425e-01,5.333034e+00,-1.319046e+01,-1.092802e+00,-1.624591e+00,-1.178307e+00,-1.548741e+00,1.992766e-01,-4.443509e+01,-3.605406e+01,1.383146e+02,-1.182057e+02
-4.066390e-03,2.821410e-02,1.147016e-01,-5.439148e-02,-8.018480e-01,3.671915e+00,-1.136542e+01,-3.933928e-01,-1.154502e+00,-7.690575e-01,-1.506725e+00,3.437244e-01,1.638181e+01,-8.327655e+00,1.629902e+02,2.448019e+00
8.163531e-03,3.136594e-02,9.831171e-02,-3.578064e-02,-1.873567e-01,3.671915e+00,-9.343681e+00,-2.185834e-01,-1.257728e+00,-9.454787e-01,-1.485137e+00,3.282419e-01,7.844212e+01,2.357372e+01,1.829065e+02,1.049177e+02
1.186432e-03,2.945938e-02,8.134792e-02,-3.813465e-02,-1.074479e+00,2.524452e+00,-8.633385e+00,-6.994096e-01,-9.293494e-01,-7.430225e-01,-9.245917e-01,3.230723e-01,1.274879e+02,5.357545e+01,2.094165e+02,1.606171e+02
-1.404179e-03,2.809888e-02,1.076132e-01,-4.872308e-02,-3.504223e-01,2.972505e+00,-7.289169e+00,-5.245429e-01,-7.243260e-01,-6.680922e-01,-2.344922e-01,3.337508e-01,1.350150e+02,5.040734e+01,2.417738e+02,1.810379e+02
-2.170135e-03,2.094149e-02,1.073929e-01,-4.399782e-02,-8.502203e-01,2.076399e+00,-6.841116e+00,-6.119762e-01,-5.478788e-01,-5.653727e-01,1.973571e-01,3.251107e-01,1.069611e+02,1.874454e+01,2.692545e+02,1.781113e+02
1.484721e-03,2.617518e-02,1.162377e-01,-4.615880e-02,2.173341e-01,2.360529e+00,-6.152650e+00,3.497334e-01,-4.346101e-01,-4.725376e-01,3.312811e-01,2.679886e-01,6.575829e+01,-1.928026e+01,2.945051e+02,1.588764e+02
-6.358593e-03,2.200107e-02,1.120400e-01,-5.185422e-02,5.919271e-02,1.147463e+00,-5.551560e+00,9.179930e-01,-3.646509e-01,-4.215536e-01,3.244496e-01,2.260757e-01,2.821558e+01,-4.953449e+01,3.123668e+02,1.348209e+02
3.415865e-04,2.858671e-02,1.285431e-01,-5.352197e-02,8.523018e-01,1.267669e+00,-4.622681e+00,1.573686e+00,-2.855446e-01,-3.653093e-01,2.564853e-01,2.040698e-01,3.136642e+00,-6.785321e+01,3.187724e+02,1.166446e+02
-7.562029e-03,3.104851e-02,1.202591e-01,-6.331094e-02,4.989354e-01,-8.305596e-01,-3.278465e+00,2.360529e+00,-2.238183e-01,-3.280661e-01,1.712921e-01,1.861404e-01,-6.894314e+00,-7.537277e+01,3.150005e+02,1.096927e+02
-5.895977e-03,2.342531e-02,1.344622e-01,-5.948792e-02,6.527765e-01,-2.141945e+00,-1.387876e+00,3.016222e+00,-2.116186e-01,-3.471812e-01,5.468554e-02,1.623763e-01,-1.590856e+00,-7.138218e+01,2.940976e+02,1.116146e+02
-5.735645e-04,2.554459e-02,1.256143e-01,-5.135731e-02,5.103355e-01,-3.617254e+00,-1.748667e-01,3.628198e+00,-1.153456e-01,-3.096115e-01,-3.662679e-02,2.084492e-01,1.673412e+01,-5.885485e+01,2.486222e+02,1.203765e+02
-4.054135e-03,1.834692e-02,1.112423e-01,-4.566281e-02,8.928018e-01,-3.977874e+00,4.043363e-01,4.240174e+00,2.040301e-01,-3.420727e-02,-1.288526e-01,3.385583e-01,3.989753e+01,-4.532308e+01,1.982106e+02,1.331604e+02
2.504183e-03,1.913221e-02,1.063609e-01,-3.612286e-02,1.087357e-01,-5.573447e+00,-1.748667e-01,4.666397e+00,7.057103e-01,4.278443e-01,-2.161139e-01,5.580078e-01,6.368096e+01,-4.206610e+01,1.739366e+02,1.596742e+02
4.063129e-04,1.902932e-02,8.427420e-02,-3.198046e-02,1.391565e-02,-6.207253e+00,-3.825066e-01,5.114450e+00,1.135969e+00,9.429923e-01,-4.352829e-01,6.256352e-01,8.298735e+01,-3.755297e+01,1.845844e+02,1.840488e+02
-3.962507e-03,2.231984e-02,8.046230e-02,-3.924716e-02,2.140690e-01,-5.409524e+00,2.404131e-01,4.546191e+00,1.029470e+00,8.893469e-01,-5.923523e-01,4.942887e-01,9.383671e+01,-1.773837e+01,2.076584e+02,1.865100e+02
2.447704e-03,1.966572e-02,8.308072e-02,-2.951754e-02,6.046839e-01,-5.333034e+00,-5.573160e-01,5.245601e+00,6.870093e-01,5.809668e-01,-4.499955e-01,3.298509e-01,1.087335e+02,4.196859e+00,1.998867e+02,1.865420e+02
2.062956e-04,1.751269e-02,7.062020e-02,-2.698406e-02,1.871758e-01,-4.917754e+00,-1.835929e+00,4.753831e+00,5.051399e-01,6.359541e-01,-2.242802e-01,1.341155e-01,1.115231e+02,7.235139e+00,1.739925e+02,1.810965e+02
4.452644e-03,1.550375e-02,6.009979e-02,-1.662864e-02,8.236617e-01,-4.327608e+00,-3.398728e+00,5.595277e+00,3.861609e-01,6.410113e-01,-1.862673e-01,1.199774e-02,1.035579e+02,-2.000024e+00,1.428199e+02,1.688746e+02
-1.659196e-03,1.258185e-02,4.658926e-02,-1.828180e-02,4.210030e-01,-2.852298e+00,-6.141706e+00,4.710114e+00,3.322703e-01,6.999420e-01,-1.742600e-01,-6.939162e-02,8.633412e+01,-1.979202e+01,1.093971e+02,1.494074e+02
1.133151e-02,1.954529e-02,4.727563e-02,-6.970903e-03,1.312409e+00,-1.180236e+00,-7.901145e+00,5.070734e+00,4.240602e-01,8.450825e-01,-2.264306e-01,-4.615045e-02,6.465154e+01,-4.470910e+01,7.741852e+01,1.283460e+02
-1.063475e-03,2.221307e-02,3.692816e-02,-2.234680e-02,1.430400e+00,2.251208e+00,-1.103757e+01,3.398728e+00,6.820058e-01,1.279907e+00,-2.230987e-01,3.547375e-02,4.734396e+01,-7.961524e+01,6.250099e+01,1.227397e+02
2.658729e-03,2.233993e-02,6.513922e-02,-2.599575e-02,1.766542e+00,3.671915e+00,-1.284079e+01,3.234805e+00,8.638718e-01,1.683820e+00,-2.714093e-01,4.742839e-02,3.475431e+01,-1.081842e+02,8.244685e+01,1.304898e+02
1.436094e-02,2.621026e-02,1.360198e-01,-3.507408e-02,1.760522e+00,1.890589e+00,-1.355108e+01,4.895867e+00,8.426810e-01,1.810893e+00,-4.569417e-01,-6.758122e-02,2.645081e+01,-1.076170e+02,1.200214e+02,1.346005e+02
8.411530e-04,2.496335e-02,1.199315e-01,-4.710031e-02,1.440893e+00,-1.704836e+00,-1.358391e+01,7.431263e+00,5.245729e-01,1.655944e+00,-3.373636e-01,-2.581594e-01,2.000641e+01,-7.977022e+01,1.508629e+02,1.257264e+02
1.661430e-04,2.963865e-02,9.261538e-02,-4.359442e-02,1.681825e+00,-2.437019e+00,-1.428332e+01,8.567782e+00,5.436024e-02,1.543598e+00,1.281275e-01,-4.876421e-01,1.731478e+01,-6.170458e+01,1.585783e+02,1.175731e+02
7.457547e-03,3.873431e-02,9.921100e-02,-4.340659e-02,1.780705e+00,-2.874128e+00,-1.438164e+01,9.092325e+00,-3.428161e-01,1.412861e+00,4.475612e-01,-6.817556e-01,2.001998e+01,-6.098299e+01,1.496488e+02,1.164141e+02
-6.564120e-04,3.357638e-02,8.654419e-02,-4.615136e-02,1.398758e+00,-3.562652e+00,-1.489530e+01,9.310908e+00,-5.648922e-01,1.350989e+00,5.523413e-01,-8.014540e-01,2.693537e+01,-6.618465e+01,1.269158e+02,1.158559e+02
1.792058e-03,3.695011e-02,7.491422e-02,-4.224217e-02,2.087655e+00,-2.699319e+00,-1.569303e+01,9.748075e+00,-7.425468e-01,1.407877e+00,6.293320e-01,-9.309705e-01,3.431962e+01,-6.320045e+01,9.883883e+01,1.098112e+02
6.810446e-03,2.598735e-02,9.076051e-02,-3.086805e-02,2.590965e+00,-3.311295e+00,-1.756179e+01,1.149657e+01,-9.350702e-01,1.461876e+00,7.335966e-01,-1.070326e+00,3.863676e+01,-5.456621e+01,7.006288e+01,9.762467e+01
1.440751e-02,3.663502e-02,1.151038e-01,-3.676446e-02,2.505935e+00,-4.283891e+00,-1.869836e+01,1.254571e+01,-1.089313e+00,1.396277e+00,8.271361e-01,-1.150027e+00,4.104826e+01,-4.253346e+01,3.380165e+01,7.807272e+01
1.683448e-02,4.730707e-02,1.067621e-01,-4.007487e-02,1.654797e+00,-5.343920e+00,-2.085119e+01,1.293911e+01,-1.100827e+00,1.363043e+00,8.467921e-01,-1.130257e+00,4.134813e+01,-3.126602e+01,-3.540765e+00,5.540679e+01
2.281368e-03,2.873508e-02,1.030608e-01,-4.246202e-02,2.523968e-01,-7.300113e+00,-2.171458e+01,1.298282e+01,-9.958156e-01,1.285957e+00,7.894420e-01,-1.017331e+00,3.665684e+01,-2.136491e+01,-2.959396e+01,3.304729e+01
7.876163e-03,5.582119e-02,1.010438e-01,-5.778306e-02,-1.292358e+00,-9.496718e+00,-2.250137e+01,1.302654e+01,-8.305695e-01,1.204948e+00,7.050785e-01,-8.544523e-01,3.142901e+01,-1.358391e+01,-4.291557e+01,1.738698e+01
7.263756e-03,5.559002e-02,9.159801e-02,-5.563278e-02,-1.569697e+00,-1.030539e+01,-2.347402e+01,1.363852e+01,-7.029593e-01,1.084602e+00,6.359034e-01,-7.156566e-01,2.688941e+01,-9.223532e+00,-4.243469e+01,1.101574e+01
2.023082e-02,7.739787e-02,6.401060e-02,-4.948512e-02,-1.715544e+00,-1.240362e+01,-2.517886e+01,1.578052e+01,-6.686442e-01,8.614113e-01,5.441308e-01,-6.661360e-01,2.713194e+01,-3.617254e+00,-3.971354e+01,1.112506e+01
9.494921e-03,5.149259e-02,7.258927e-02,-4.332226e-02,-3.134206e+00,-1.368223e+01,-2.678532e+01,1.543078e+01,-5.977112e-01,4.657312e-01,3.212402e-01,-5.912528e-01,4.086725e+01,7.617073e+00,-5.044521e+01,1.796618e+01
1.845187e-02,6.090121e-02,6.573606e-02,-3.743788e-02,-3.968128e+00,-1.434887e+01,-2.997641e+01,1.576957e+01,4.648960e-01,-2.987004e-01,-1.031384e+00,1.731756e-01,8.718507e+01,1.339743e+02,-8.208508e+01,1.546402e+01
3.363879e-02,6.445135e-02,5.434165e-02,-1.634638e-02,-4.378139e+00,-1.486253e+01,-3.325487e+01,1.656736e+01,4.645754e-01,-4.090228e-01,-5.622012e-01,4.647289e-01,1.046924e+02,1.296252e+02,-1.015057e+02,2.719057e+01
5.482101e-02,5.302951e-02,3.154947e-02,3.033460e-02,-4.558568e+00,-1.399919e+01,-3.953873e+01,1.721211e+01,-1.818938e-01,-1.664333e+00,-1.043096e+00,-6.320245e-02,9.511933e+01,1.241613e+02,-1.253307e+02,5.737599e+00
6.429591e-02,5.767003e-02,2.982054e-02,4.065708e-02,-7.704629e+00,-1.651270e+01,-4.874043e+01,1.761650e+01,-1.554721e-01,-1.178530e+00,4.969168e-02,3.626551e-01,1.266610e+02,1.408263e+02,-2.531267e+02,-2.535636e+01
6.383879e-02,6.107640e-02,1.292384e-02,4.245056e-02,-9.357465e+00,-1.593356e+01,-5.663075e+01,1.680783e+01,5.849209e-01,1.481448e+00,1.670292e+00,7.801531e-01,1.036114e+02,1.381682e+02,-2.260835e+02,-3.885364e+01
8.952423e-02,5.785093e-02,2.616037e-02,8.078853e-02,-1.162635e+01,-1.608653e+01,-6.503472e+01,1.591173e+01,3.748875e-01,1.060560e+00,2.428209e+00,9.625616e-01,1.358185e+01,8.694961e+01,-1.463914e+02,-8.721191e+01
1.218925e-01,7.016003e-02,4.162182e-02,1.142127e-01,-1.536126e+01,-2.094974e+01,-7.601792e+01,1.819576e+01,2.797571e-01,5.230354e-01,1.640890e+00,7.714982e-01,-4.522236e+01,-3.311381e+01,-1.253406e+02,-8.980071e+01
1.235417e-01,2.441138e-02,8.510466e-02,1.582983e-01,-1.799920e+01,-2.258903e+01,-8.921967e+01,1.936517e+01,8.132635e-01,9.121100e-01,-4.743962e-01,2.967021e-01,-8.587795e+01,-5.652366e+01,-1.234843e+02,-1.257246e+02
1.515988e-01,5.659903e-02,1.137782e-01,1.661700e-01,-1.539788e+01,-1.961659e+01,-1.046619e+02,2.390053e+01,7.207436e-01,4.502976e-01,-1.537194e+00,-1.411872e-02,-4.538560e+01,-2.282973e+01,-9.725305e+01,-8.397487e+01
1.550443e-01,7.054069e-02,6.395921e-02,1.776287e-01,-1.180898e+01,-1.495025e+01,-1.224323e+02,2.854533e+01,4.463783e-01,4.222402e-01,-8.973013e-01,-6.347156e-02,2.171524e+00,3.824946e+01,-6.853211e+01,-4.904673e+01
1.526316e-01,8.332436e-02,1.158658e-01,1.584020e-01,-3.957524e+00,-5.016245e+00,-1.399515e+02,3.352892e+01,-7.223572e-02,-5.202926e-02,5.750817e-01,1.858650e-01,-4.586461e-02,3.220596e+01,-5.606260e+01,-4.293763e+01
7.971680e-02,2.662926e-02,1.197469e-01,1.235472e-01,3.243079e+00,7.977864e-01,-1.363449e+02,3.706974e+01,-5.762410e-02,3.159287e-02,6.423477e-01,1.779574e-01,-1.536650e+01,-9.868339e+00,-6.133003e+01,-3.789961e+01
1.214105e-02,-1.650004e-02,8.734640e-02,9.191730e-02,4.994539e+00,2.404131e-01,-1.490448e+02,4.368179e+01,4.395885e-01,5.513042e-01,-6.979492e-01,-7.887447e-02,-6.606262e+00,2.076399e+00,-3.254458e+01,-2.286205e+01
-6.576211e-02,-9.196873e-02,3.538758e-02,9.193300e-02,4.227610e+00,-3.704802e+00,-1.387932e+02,4.520070e+01,1.385979e-01,8.165910e-02,-4.172350e-01,-3.670900e-02,5.312175e+00,2.641376e+01,-7.256396e+00,-1.346371e+01
-6.140078e-01,-7.321109e-01,8.104772e-02,6.716858e-02,-9.583334e+00,-7.551698e+00,-1.643457e+02,3.261121e+01,3.450127e-02,1.040788e-01,3.761406e-02,-2.508639e-03,1.247772e+01,2.956113e+01,-1.202117e+01,-8.392972e+00
2.493442e-01,3.827162e-01,1.169771e-01,-2.938029e-02,-2.118731e+01,-1.275433e+01,-2.419274e+02,3.763995e+01,5.719630e-02,2.486601e-02,-1.212177e-01,1.574051e-02,1.109474e+01,2.763771e+01,-4.109024e+00,-5.770143e+00
3.504219e-01,5.279210e-01,1.113423e-01,-6.200591e-02,1.628904e+01,3.978218e+00,-2.310419e+02,8.012144e+01,5.155504e-02,1.187076e-03,-2.203504e-01,-1.333354e-02,1.308895e+01,3.156098e+01,-5.638993e+00,-6.425836e+00
-2.752372e-01,-2.644060e-01,2.559317e-01,1.081846e-01,9.404511e+00,-7.738024e+00,-2.651364e+02,9.486720e+01,7.405106e-03,3.227557e-02,3.653125e-03,-4.998378e-03,1.561120e+01,3.435862e+01,-4.535247e+00,-4.677341e+00
-1.634147e-03,1.401358e-01,5.913126e-02,1.274011e-02,-2.629659e+00,-2.049338e+01,-3.131393e+02,1.038988e+02,1.380001e-02,3.163796e-03,-8.658217e-02,-1.146185e-02,1.224818e+01,2.856659e+01,-2.284039e+00,-4.251118e+00
1.356040e-01,3.438375e-01,-7.376805e-02,-2.958546e-02,9.780679e-01,-1.406697e+01,-3.372570e+02,1.029609e+02,1.925145e-02,5.994018e-03,-4.919285e-02,6.920575e-03,1.263048e+01,2.741912e+01,-2.753922e+00,-3.191088e+00
4.170293e-01,6.928778e-01,-5.420956e-03,-1.290636e-01,1.202402e+01,1.803499e+00,-3.618021e+02,9.604406e+01,-7.196299e-03,8.303675e-03,1.817715e-02,-3.831721e-03,1.092214e+01,2.238116e+01,-2.360529e+00,-1.879645e+00
7.695777e-01,1.124672e+00,-1.494093e-01,-3.197164e-01,1.955016e+01,1.260249e+01,-3.575043e+02,8.521166e+01,-6.946053e-03,4.601494e-03,-6.977593e-02,-3.234339e-02,9.757930e+00,2.042503e+01,-1.267669e+00,-1.661119e+00
7.576399e-01,1.121926e+00,-4.862980e-02,-3.356968e-01,5.635590e+01,5.098826e+01,-3.325987e+02,7.872847e+01,-2.022646e-03,4.212268e-03,-6.260171e-02,-2.347808e-02,8.341840e+00,1.682960e+01,-1.081916e+00,-1.005426e+00
6.734219e-01,1.045820e+00,2.661051e-01,-3.082894e-01,1.007395e+02,9.469600e+01,-3.064614e+02,8.337269e+01,7.676417e-03,5.133378e-03,-3.159316e-02,-1.368902e-03,6.902376e+00,1.460023e+01,-2.513566e-01,-1.049143e+00
5.523723e-01,9.537468e-01,5.854057e-01,-3.540300e-01,1.274424e+02,1.196693e+02,-2.766853e+02,9.879357e+01,9.295317e-03,-1.087056e-02,-4.257795e-02,7.245967e-03,6.555433e+00,1.228341e+01,-1.748553e+00,-4.808262e-01
4.847525e-01,9.174132e-01,5.674708e-01,-3.534817e-01,1.332114e+02,1.246955e+02,-2.505495e+02,1.150228e+02,-2.064403e-03,-6.546554e-03,-3.144041e-02,-5.954872e-03,4.461553e+00,8.480348e+00,-2.305869e+00,-7.868429e-01
6.132738e-01,1.084132e+00,5.688046e-01,-3.063072e-01,1.375812e+02,1.292853e+02,-2.274434e+02,1.406302e+02,-7.615142e-03,-2.452495e-03,-3.224119e-02,-1.584000e-02,3.630406e+00,5.781087e+00,-2.404245e+00,-8.743336e-02
2.980053e-01,7.975121e-01,4.728968e-01,-2.922775e-01,1.486201e+02,1.438290e+02,-1.625727e+02,1.469766e+02,1.990450e-03,-7.773069e-03,-6.349060e-02,-1.102225e-02,2.439655e+00,4.371324e+00,-2.568169e+00,-6.994096e-01
