LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.599070e-01,-3.083552e-02,-4.625172e-01,5.467718e-01,-8.355645e+00,-1.452374e+01,-8.207162e+00,2.120116e+00,1.648725e-02,-6.152697e-03,-1.519144e-02,2.770583e-02,3.732268e+00,-7.223623e+00,-1.839235e+01,8.174389e+00
-3.135468e-01,-6.140881e-01,-3.781367e-01,1.512148e-01,7.277339e+00,-1.311386e+00,-3.006378e+01,1.355114e+01,1.990209e-02,-1.025164e-04,-2.611189e-02,2.425796e-02,3.839235e+00,-8.043239e+00,-2.245765e+01,8.174389e+00
7.142699e-03,1.528115e-02,5.606987e-02,-5.642345e-03,1.231405e+01,6.283800e+00,-4.836881e+01,1.540896e+01,2.858113e-02,1.283065e-02,-4.870768e-02,1.847617e-02,4.536653e+00,-7.409376e+00,-2.562691e+01,7.770053e+00
8.587209e-02,1.697210e-01,2.644611e-01,-5.650202e-02,7.580608e+00,4.502474e+00,-5.017202e+01,1.084093e+01,3.817726e-02,1.469112e-02,-3.224171e-02,3.503341e-02,5.392704e+00,-6.895776e+00,-2.902558e+01,7.649846e+00
8.537001e-01,1.029334e+00,3.765032e-01,1.949788e-01,2.529284e+00,-6.699080e+00,-3.421658e+01,1.253477e+01,4.849453e-02,1.589632e-02,-2.007629e-02,5.263911e-02,6.572000e+00,-8.163445e+00,-3.450071e+01,9.300022e+00
-8.647964e-02,-1.286190e-02,-2.964747e-01,-7.417360e-02,4.373317e+00,2.360529e+00,5.431353e+00,3.278465e+00,7.387014e-02,1.167226e-04,-2.717229e-02,1.059022e-01,6.608591e+00,-1.096114e+01,-4.025997e+01,1.079716e+01
1.749248e-01,1.525980e-01,7.382374e-02,9.579219e-02,6.416557e+00,9.212588e+00,-3.562652e+00,6.994096e-01,7.250803e-02,-2.078838e-02,5.292515e-03,1.370347e-01,8.982113e+00,-1.073161e+01,-5.185497e+01,1.103763e+01
-3.456446e-02,-2.361256e-02,1.110670e-01,-3.168671e-02,4.703852e+00,6.994096e+00,-3.387899e-01,8.743336e-02,5.783941e-02,-1.179188e-01,2.848685e-01,3.042797e-01,-2.524930e+01,-4.894830e+01,-6.745008e+01,-3.147372e+00
5.269507e-02,5.753584e-02,-6.605461e-03,2.418476e-02,3.386526e+00,7.627959e+00,-2.950618e+00,-2.010795e+00,1.169718e-01,-1.552102e-01,2.368219e-01,4.420974e-01,-1.235290e+02,-1.550460e+02,-7.736454e+01,-3.780249e+01
2.314422e-02,8.967779e-03,-3.586795e-03,2.795720e-02,3.492631e+00,9.966601e+00,-3.311295e+00,-3.934215e+00,9.053147e-02,-1.749460e-01,-1.534251e-01,3.177806e-01,-1.716493e+02,-2.021866e+02,-7.946478e+01,-5.910409e+01
3.387125e-02,3.237047e-02,8.798464e-02,1.236054e-02,3.525429e+00,1.052397e+01,-3.387785e+00,-4.382268e+00,1.639110e-01,-7.940879e-04,7.808689e-02,3.252839e-01,-2.042367e+02,-2.395367e+02,-8.516084e+01,-6.838440e+01
-6.877521e-04,4.563625e-03,1.142858e-01,-1.192941e-02,2.279387e+00,6.338403e+00,-3.136428e+00,-2.316812e+00,2.674117e-01,1.536437e-01,5.402740e-02,3.144937e-01,-2.521670e+02,-2.963582e+02,-7.690119e+01,-7.305395e+01
-7.919943e-03,-3.676906e-03,9.660777e-02,-1.244304e-02,2.811960e+00,5.551560e+00,-4.109024e+00,-7.868429e-01,3.268332e-01,3.020334e-01,-1.110255e-01,1.605675e-01,-2.864191e+02,-3.356927e+02,-5.981983e+01,-7.246581e+01
-8.409470e-03,-5.299988e-03,1.176940e-01,-1.382608e-02,2.698398e+00,3.977874e+00,-4.098138e+00,4.808262e-01,2.703545e-01,3.094521e-01,-1.716151e-01,2.582976e-02,-3.130387e+02,-3.616153e+02,-4.086811e+01,-7.463153e+01
-1.926265e-02,-1.215717e-02,1.316413e-01,-2.373231e-02,3.357983e+00,2.589998e+00,-4.458758e+00,2.666488e+00,1.218881e-01,1.749079e-01,-2.417382e-01,-8.958978e-02,-3.254806e+02,-3.692146e+02,-3.171975e+01,-8.157280e+01
-1.646168e-02,-8.989730e-03,1.470736e-01,-2.435964e-02,3.385460e+00,3.060168e-01,-3.966988e+00,4.721000e+00,1.200384e-01,1.503837e-01,-3.091617e-01,-9.493085e-02,-3.192341e+02,-3.536563e+02,-2.670241e+01,-9.037057e+01
-1.517403e-02,2.234287e-03,1.369005e-01,-3.162675e-02,4.127713e+00,-1.879645e+00,-3.409615e+00,7.649789e+00,7.347449e-02,7.058248e-02,-3.075432e-01,-5.025341e-02,-3.027637e+02,-3.274495e+02,-2.016571e+01,-9.517774e+01
-1.355628e-02,-2.199337e-03,1.266899e-01,-2.424278e-02,3.647058e+00,-3.453331e+00,-2.655602e+00,8.349198e+00,3.800594e-01,2.790603e-01,-3.059591e-01,2.627768e-01,-2.853341e+02,-2.872198e+02,-5.158797e+00,-1.162476e+02
1.543219e-02,1.066020e-02,3.368057e-02,1.274283e-02,2.946226e+00,-4.032534e+00,-3.278465e+00,7.988579e+00,7.093809e-01,6.112239e-01,-1.416697e-01,5.323299e-01,-2.741799e+02,-2.394086e+02,3.871195e+01,-1.433282e+02
6.665085e-02,4.069574e-02,-3.208175e-03,5.846375e-02,1.742287e+00,-2.841355e+00,-3.005278e+00,5.245601e+00,2.359222e-01,2.094653e-01,1.498904e-01,4.415425e-01,-2.799751e+02,-2.188506e+02,8.132580e+01,-1.603564e+02
4.919635e-02,3.307163e-02,1.417748e-02,4.004696e-02,1.083015e+00,-2.404131e-01,-3.169201e+00,1.999852e+00,-1.359281e-01,-1.087089e-01,3.045362e-01,3.038264e-01,-2.961723e+02,-2.157169e+02,1.050879e+02,-1.841305e+02
1.676698e-02,2.016059e-02,5.026452e-02,4.303559e-03,8.926003e-01,1.005426e+00,-3.223862e+00,6.119762e-01,-3.358943e-01,-2.785565e-01,3.509898e-01,1.863269e-01,-3.153628e+02,-2.186284e+02,1.190472e+02,-2.112945e+02
-1.687685e-04,6.862983e-03,7.030215e-02,-8.504688e-03,8.003451e-01,1.431592e+00,-2.557225e+00,3.277319e-02,-3.903672e-01,-3.359814e-01,3.308929e-01,1.322425e-01,-3.297871e+02,-2.165229e+02,1.302744e+02,-2.392464e+02
-5.263860e-03,4.527934e-03,8.706995e-02,-1.494012e-02,1.227443e+00,1.879645e+00,-2.262152e+00,1.748667e-01,-4.384295e-01,-3.946503e-01,3.396407e-01,1.107426e-01,-3.406782e+02,-2.134441e+02,1.412723e+02,-2.613620e+02
8.112826e-04,1.231469e-02,8.282090e-02,-1.336710e-02,2.068081e+00,1.398819e+00,-2.185662e+00,1.748553e+00,-4.967748e-01,-4.685086e-01,3.382907e-01,8.550946e-02,-3.486446e+02,-2.120258e+02,1.492422e+02,-2.760883e+02
-7.801952e-04,1.444620e-02,8.810303e-02,-1.799549e-02,1.108492e+00,4.371668e-02,-1.519026e+00,1.617403e+00,-5.138675e-01,-5.218951e-01,3.096340e-01,9.568745e-02,-3.505252e+02,-2.096439e+02,1.516366e+02,-2.828335e+02
-1.898642e-03,1.277173e-02,8.335278e-02,-1.750083e-02,9.285168e-01,-1.737609e+00,-7.868429e-01,2.928788e+00,-4.646230e-01,-5.142420e-01,2.766622e-01,1.355464e-01,-3.482801e+02,-2.083865e+02,1.519751e+02,-2.801549e+02
3.341419e-03,1.809862e-02,6.615945e-02,-1.355626e-02,1.310706e+00,-1.180236e+00,-2.513566e-01,2.885072e+00,-3.879434e-01,-4.827303e-01,1.523915e-01,1.555288e-01,-3.365380e+02,-2.008094e+02,1.520280e+02,-2.693198e+02
2.928669e-03,1.443631e-02,6.927019e-02,-1.107743e-02,1.247896e+00,-2.185662e+00,-2.185834e-01,3.715631e+00,-3.269709e-01,-4.606809e-01,7.670956e-02,1.850439e-01,-3.168950e+02,-1.885314e+02,1.512601e+02,-2.513679e+02
3.673294e-03,1.807884e-02,6.422892e-02,-1.291200e-02,1.117143e+00,-1.835929e+00,5.466017e-02,3.191088e+00,-2.707422e-01,-4.325305e-01,-2.858383e-03,1.990926e-01,-2.923789e+02,-1.740345e+02,1.484698e+02,-2.287816e+02
4.160274e-03,1.683601e-02,6.298222e-02,-1.100391e-02,1.547126e+00,-1.431592e+00,4.589965e-01,3.365898e+00,-2.215303e-01,-4.009456e-01,-2.845010e-02,2.135953e-01,-2.658985e+02,-1.605546e+02,1.455047e+02,-2.015731e+02
1.911000e-03,1.491323e-02,4.940990e-02,-1.101268e-02,1.106279e+00,-9.179930e-01,7.103531e-01,2.273095e+00,-1.660792e-01,-3.734969e-01,-4.121878e-02,2.485860e-01,-2.412970e+02,-1.506059e+02,1.415237e+02,-1.734263e+02
-9.314349e-03,6.692588e-03,6.463711e-02,-2.021827e-02,1.563511e+00,-1.311500e-01,1.508082e+00,2.098229e+00,-7.979667e-02,-2.949040e-01,-3.696136e-02,2.704217e-01,-2.167287e+02,-1.418931e+02,1.403193e+02,-1.435543e+02
-2.000582e-02,-7.362485e-04,6.870792e-02,-2.835765e-02,2.355786e+00,-1.748667e-01,2.196606e+00,3.147372e+00,1.639103e-02,-2.037346e-01,-4.159863e-02,2.919975e-01,-1.921611e+02,-1.339459e+02,1.411699e+02,-1.128747e+02
-1.205165e-02,8.847943e-04,7.887378e-02,-2.002473e-02,2.116134e+00,-4.480530e-01,1.967079e+00,3.092712e+00,8.430799e-02,-1.397229e-01,-5.226312e-02,3.026907e-01,-1.685306e+02,-1.262617e+02,1.442179e+02,-8.358429e+01
-1.520344e-02,-1.355522e-03,7.729475e-02,-2.212228e-02,2.023288e+00,-1.442536e+00,2.240322e+00,3.846781e+00,1.195939e-01,-9.038584e-02,-5.873873e-02,2.832116e-01,-1.460348e+02,-1.180205e+02,1.470585e+02,-5.739828e+01
-1.235961e-02,2.272813e-04,7.966692e-02,-1.994570e-02,1.757172e+00,-2.360529e+00,2.753922e+00,4.272947e+00,1.231026e-01,-5.710934e-02,-5.531371e-02,2.395811e-01,-1.254056e+02,-1.092551e+02,1.487955e+02,-3.538742e+01
-4.662735e-03,-1.610266e-04,7.080803e-02,-8.367638e-03,1.939634e+00,-3.671915e+00,3.070882e+00,5.682710e+00,1.170179e-01,-3.530547e-02,-4.734095e-02,1.997169e-01,-1.088545e+02,-1.018997e+02,1.483360e+02,-1.875377e+01
6.171227e-03,7.561080e-03,5.465919e-02,7.155859e-04,1.387374e+00,-4.163684e+00,2.753922e+00,5.409524e+00,1.229229e-01,8.105383e-03,-1.618261e-02,1.653921e-01,-9.466928e+01,-9.558265e+01,1.460187e+02,-5.147453e+00
1.793365e-03,5.478922e-03,4.162406e-02,-2.201516e-03,1.506470e+00,-3.322181e+00,2.240322e+00,4.852150e+00,1.443552e-01,7.075032e-02,4.675030e-02,1.486040e-01,-8.395833e+01,-9.384476e+01,1.413737e+02,7.300399e+00
-2.363551e-03,9.044749e-04,4.996625e-02,-4.451928e-03,1.664739e+00,-2.906901e+00,1.508082e+00,4.753831e+00,1.727672e-01,1.333886e-01,8.403082e-02,1.420313e-01,-7.520435e+01,-9.350591e+01,1.380731e+02,1.838209e+01
5.323096e-03,8.701021e-03,4.168820e-02,-4.301673e-04,1.181088e+00,-2.928788e+00,6.229197e-01,4.196457e+00,1.852475e-01,1.879495e-01,1.075842e-01,1.232796e-01,-6.837080e+01,-9.372444e+01,1.349147e+02,2.710314e+01
-7.715794e-03,6.182730e-03,5.015276e-02,-1.652771e-02,1.792238e+00,-2.371415e+00,4.152798e-01,4.535247e+00,1.616621e-01,2.149532e-01,1.401260e-01,8.745304e-02,-6.298036e+01,-9.188828e+01,1.307834e+02,3.159478e+01
-5.054435e-03,3.755703e-03,5.359063e-02,-1.103766e-02,1.516507e+00,-2.098229e+00,1.857529e-01,3.934215e+00,1.228271e-01,2.050429e-01,1.680765e-01,6.406830e-02,-5.807617e+01,-8.973516e+01,1.254609e+02,3.470938e+01
-1.123847e-02,1.266474e-03,3.975838e-02,-1.599348e-02,2.281139e+00,-1.726666e+00,1.529797e-01,4.633624e+00,1.185917e-01,2.279800e-01,1.437807e-01,4.480096e-02,-5.205695e+01,-8.313394e+01,1.177339e+02,3.489502e+01
-1.062679e-02,-3.038054e-03,4.491590e-02,-1.171027e-02,2.160103e+00,-1.355102e+00,-6.010327e-01,4.196457e+00,1.341462e-01,2.890930e-01,1.195905e-01,2.350939e-02,-4.347583e+01,-7.129795e+01,1.108703e+02,3.470910e+01
-3.056792e-03,-1.029009e-03,4.989110e-02,-3.709677e-03,2.495590e+00,-6.666364e-01,-9.398227e-01,4.054421e+00,1.489576e-01,3.408491e-01,7.386017e-02,2.183352e-03,-3.353755e+01,-5.583382e+01,1.062252e+02,3.452317e+01
-1.205373e-03,3.260121e-03,5.548475e-02,-5.543534e-03,2.072640e+00,-1.442536e+00,-1.606459e+00,4.240174e+00,1.102832e-01,3.498338e-01,5.914556e-02,-4.530249e-02,-2.282997e+01,-3.733170e+01,1.025638e+02,3.379087e+01
3.885960e-04,9.093306e-03,5.723897e-02,-8.811929e-03,2.522866e+00,-1.442536e+00,-1.114689e+00,4.808434e+00,3.862696e-02,3.607035e-01,1.549885e-02,-1.452466e-01,-1.266038e+01,-1.846907e+01,9.870585e+01,3.241383e+01
-3.012252e-03,1.005316e-02,6.414500e-02,-1.482754e-02,2.710661e+00,-1.486253e+00,-7.321828e-01,5.070734e+00,-5.745785e-02,3.456164e-01,-6.836465e-02,-2.720722e-01,-7.004542e+00,2.535396e+00,9.753638e+01,2.535401e+01
-8.644265e-03,5.232048e-03,5.580005e-02,-1.740294e-02,2.705682e+00,-2.152889e+00,-9.179930e-01,5.682710e+00,-1.650876e-01,3.127157e-01,-2.592232e-02,-3.552966e-01,-3.032514e+00,2.007552e+01,9.214852e+01,1.732155e+01
-5.088982e-03,5.687760e-03,3.915084e-02,-1.171486e-02,3.510793e+00,-1.792269e+00,-6.884661e-01,6.425836e+00,-2.729625e-01,2.810316e-01,1.159293e-01,-4.052618e-01,-2.101438e+00,2.487307e+01,8.236738e+01,1.206494e+01
9.041878e-03,6.448876e-03,2.084030e-02,8.098943e-03,2.344382e+00,-1.464366e+00,-1.049143e+00,4.578964e+00,-3.799333e-01,2.351425e-01,1.922992e-01,-4.712758e-01,-5.657212e+00,1.617397e+01,6.932961e+01,8.218163e+00
9.726448e-03,8.332802e-03,1.946063e-02,7.431845e-03,2.787254e+00,-3.060168e-01,-3.092712e+00,4.283891e+00,-4.683956e-01,1.991448e-01,2.385635e-01,-5.332904e-01,-1.314032e+01,-7.321828e-01,5.333034e+01,3.191088e+00
1.131517e-02,1.070762e-02,3.320569e-02,6.402237e-03,2.099442e+00,-8.415031e-01,-3.759348e+00,3.890498e+00,-5.287419e-01,1.575989e-01,2.284363e-01,-5.808206e-01,-2.206545e+01,-1.758367e+01,3.523289e+01,-4.458758e+00
5.494469e-03,1.465300e-02,2.569099e-02,-4.477931e-03,1.185463e+00,-1.223952e+00,-4.535247e+00,3.059938e+00,-5.640144e-01,1.437769e-01,2.353064e-01,-6.107131e-01,-3.302409e+01,-3.138617e+01,1.640344e+01,-1.656736e+01
8.662685e-03,6.746429e-03,3.896770e-02,6.083984e-03,1.052378e+00,-2.841298e-01,-6.535099e+00,2.174719e+00,-5.716473e-01,1.394808e-01,2.365418e-01,-6.176681e-01,-4.302786e+01,-4.189926e+01,-7.431263e-01,-2.882894e+01
4.331684e-03,-6.395794e-04,2.961180e-02,7.755197e-03,6.968036e-01,8.743336e-02,-8.294595e+00,1.486253e+00,-5.540904e-01,9.947359e-02,1.639532e-01,-6.047158e-01,-4.987326e+01,-4.581170e+01,-1.900444e+01,-4.139660e+01
1.295235e-02,2.577217e-03,2.202786e-02,1.723173e-02,-6.367706e-01,-2.731863e-01,-1.053486e+01,1.748667e-01,-4.279674e-01,2.521188e-01,-1.710866e-01,-6.732941e-01,-4.041988e+01,3.890555e+00,-7.583263e+01,-7.808389e+01
2.141969e-02,3.600605e-03,1.609312e-02,2.851468e-02,-2.026932e+00,0.000000e+00,-1.515754e+01,-1.617403e+00,-1.084114e+00,-6.248132e-01,2.189413e-01,-8.273030e-01,-4.604791e+01,2.191203e+01,-1.209587e+02,-1.112977e+02
3.516319e-02,6.590292e-04,2.001117e-02,5.010993e-02,-4.526502e+00,-1.366046e+00,-2.038131e+01,-3.365898e+00,4.204152e-01,2.736752e-02,5.465208e-02,5.535961e-01,-4.669573e+01,2.295040e+00,-1.360406e+02,-1.053637e+02
3.111322e-02,-5.071030e-02,2.164343e-02,9.325993e-02,-6.726638e+00,-2.611885e+00,-2.797650e+01,-4.633624e+00,6.370593e-01,2.058449e-01,-5.003399e-01,5.198975e-01,-4.737452e+01,1.334384e+01,-1.051332e+02,-1.028600e+02
4.183933e-02,-5.651116e-02,3.697915e-02,1.140145e-01,-6.888017e+00,3.387899e-01,-3.934198e+01,-6.742797e+00,-3.791094e-02,1.860785e-02,-3.369950e-01,-1.460664e-01,-4.852817e+01,2.699359e+01,-8.894774e+01,-1.082258e+02
5.476167e-02,-6.423479e-02,5.409213e-02,1.405865e-01,-3.665861e+00,5.289317e+00,-5.148341e+01,-6.032443e+00,2.362569e-02,-1.391620e-02,-3.826780e-01,-5.849384e-02,-3.708269e+01,2.972574e+01,-9.961410e+01,-9.901301e+01
6.060561e-02,-8.270960e-02,5.508329e-02,1.708216e-01,-2.961627e+00,6.961380e+00,-6.654280e+01,-5.431411e+00,4.578434e-01,3.659111e-01,-4.975664e-01,1.803458e-01,-1.066425e+01,3.576901e+01,-9.456439e+01,-6.819390e+01
6.115600e-02,-8.374380e-02,4.201838e-02,1.795719e-01,-1.520717e+01,-1.617403e+00,-8.335092e+01,-1.276435e+01,3.837031e-01,3.603902e-01,-3.535997e-01,1.277425e-01,1.205915e+01,4.700322e+01,-7.671767e+01,-4.231494e+01
5.599817e-02,-9.115826e-02,4.077994e-02,1.879812e-01,-1.573372e+01,1.005426e+00,-1.033504e+02,-1.441464e+01,2.360112e-01,2.757808e-01,6.712362e-02,1.119095e-01,1.973504e+01,4.786644e+01,-6.805123e+01,-3.061050e+01
8.318715e-02,-8.574234e-02,8.762927e-02,2.291041e-01,-1.947712e+01,-1.038200e+00,-1.268146e+02,-1.551850e+01,2.680579e-01,3.158403e-01,3.244590e-01,1.825132e-01,1.452556e+01,3.703628e+01,-5.730838e+01,-2.587838e+01
5.270154e-02,-1.201110e-01,5.546997e-02,2.416408e-01,-2.338334e+01,-4.327722e+00,-1.550993e+02,-1.492853e+01,1.383729e-01,1.644818e-01,3.563217e-01,1.390076e-01,6.493093e+00,2.481830e+01,-5.139603e+01,-2.492756e+01
3.558584e-02,-1.322499e-01,7.632133e-02,2.506105e-01,-2.426227e+01,-1.693950e+00,-1.864451e+02,-1.608717e+01,1.563486e-01,1.877937e-01,2.787077e-01,1.211447e-01,4.326857e+00,9.485832e+00,-5.244512e+01,-1.525598e+01
6.811692e-03,-1.345346e-01,7.133165e-02,2.381809e-01,-1.993765e+01,6.928951e+00,-2.180220e+02,-1.637158e+01,2.334082e-01,2.639734e-01,1.727307e-01,1.313829e-01,3.512519e+00,-2.284039e+00,-4.469690e+01,-4.415041e+00
-1.196078e-02,-9.550541e-02,6.331250e-02,1.897752e-01,-1.788998e+01,1.233905e+01,-2.473487e+02,-1.661234e+01,1.567692e-01,1.892760e-01,9.451972e-02,7.247066e-02,-7.711888e-01,-9.835508e+00,-3.898136e+01,-2.229379e+00
2.194325e-02,1.312667e-03,1.396048e-01,1.329433e-01,-2.305883e+01,7.497554e+00,-2.727307e+02,-1.522458e+01,1.097049e-01,1.134401e-01,-2.455030e-02,4.473162e-02,-2.488660e+00,-1.323418e+01,-3.371387e+01,-2.513566e-01
9.422240e-02,1.536796e-01,2.318553e-01,3.867095e-02,-2.778819e+01,-1.038314e+00,-2.853456e+02,-8.393832e+00,3.053123e-03,-1.055848e-02,-1.078445e-01,-1.194013e-02,-2.575259e+00,-1.132176e+01,-3.264290e+01,-1.792269e+00
2.411034e-01,3.742886e-01,2.517101e-01,-4.101854e-02,-3.270386e+01,-1.225184e+01,-2.760538e+02,3.606769e-01,2.106036e-02,-1.405733e-02,-1.794610e-01,-2.721891e-03,-1.397513e+00,-5.343920e+00,-3.326581e+01,-5.704597e+00
3.318339e-01,4.922832e-01,3.217372e-01,-6.609816e-02,-4.314626e+01,-3.173871e+01,-2.674512e+02,1.503871e+01,5.433454e-02,2.281438e-02,-2.237001e-01,-1.663731e-03,-1.911627e-01,4.852150e+00,-3.238060e+01,-1.307026e+01
5.755520e-01,7.458326e-01,3.109849e-01,-6.805331e-03,-6.657428e+01,-6.523692e+01,-2.566307e+02,3.155284e+01,3.800483e-01,3.766319e-01,-3.489917e-01,9.164805e-02,3.088350e+00,2.020645e+01,-2.245771e+01,-2.007535e+01
6.923881e-01,8.616988e-01,2.805205e-01,6.587606e-02,-8.535609e+01,-9.329197e+01,-2.368912e+02,4.896297e+01,2.293663e-02,5.139172e-02,-3.280898e-02,-2.277318e-02,5.331263e+00,2.583455e+01,-5.584390e+00,-1.792246e+01
8.269648e-01,1.014867e+00,2.371129e-01,8.840639e-02,-1.055828e+02,-1.182866e+02,-2.166603e+02,5.665693e+01,6.816329e-02,4.433886e-02,5.155011e-02,6.627700e-02,3.532658e+00,2.233745e+01,-6.174480e+00,-1.731043e+01
7.022263e-01,7.724162e-01,1.234888e-01,6.015657e-01,-1.005851e+02,-1.147434e+02,-1.805468e+02,5.766133e+01,2.352303e-02,6.586312e-03,-5.383471e-02,1.455343e-02,2.879224e+00,2.015179e+01,-5.409524e+00,-1.599904e+01
2.345760e-01,1.892492e-01,3.806030e-01,1.126392e+00,-1.030663e+02,-1.156806e+02,-1.224564e+02,4.632685e+01,1.910547e-02,1.269512e-03,2.918783e-02,3.220502e-02,3.033867e+00,1.905898e+01,-4.939584e+00,-1.465489e+01
-9.670514e-02,-1.339021e-01,5.977591e-01,1.159773e+00,-1.148962e+02,-1.260177e+02,-6.439129e+01,3.632667e+01,2.722908e-02,1.508391e-02,3.346574e-02,3.122548e-02,2.630847e+00,1.618480e+01,-4.415041e+00,-1.241456e+01
-2.926022e-01,-3.412611e-01,4.807281e-01,1.205485e+00,-1.219563e+02,-1.321263e+02,3.770349e+00,3.191140e+01,2.459931e-02,-4.627303e-03,1.762211e-02,4.227737e-02,2.347140e+00,1.363852e+01,-3.748404e+00,-1.028356e+01
-7.467348e-01,-7.758640e-01,2.573249e-01,9.966288e-01,-1.170223e+02,-1.257660e+02,5.050090e+01,2.872025e+01,1.497334e-02,-2.041761e-02,2.123639e-02,4.430691e-02,2.459578e+00,1.303748e+01,-4.196457e+00,-9.660641e+00
-9.850780e-01,-9.948322e-01,1.386489e-01,7.991813e-01,-9.587530e+01,-1.043893e+02,6.605201e+01,3.164904e+01,1.873924e-02,-2.021601e-02,4.327776e-02,5.385196e-02,2.337346e+00,1.084088e+01,-5.660880e+00,-8.086956e+00
-9.652682e-01,-9.599648e-01,7.200548e-02,6.567074e-01,-6.724270e+01,-7.504578e+01,7.230275e+01,3.304769e+01,1.698768e-02,-1.973756e-02,4.672093e-02,5.160502e-02,1.703804e+00,7.125246e+00,-5.759200e+00,-5.507843e+00
-7.979435e-01,-7.902437e-01,5.400474e-02,5.928471e-01,-3.490883e+01,-4.156081e+01,7.857537e+01,3.377976e+01,1.412612e-02,-2.317217e-02,4.418408e-02,5.033629e-02,8.396280e-01,2.896015e+00,-6.447723e+00,-2.885072e+00
-6.823430e-01,-6.675274e-01,1.097689e-01,5.218462e-01,-7.420311e+00,-1.253488e+01,8.668427e+01,3.339725e+01,-1.900416e-03,-4.388006e-02,1.420779e-02,4.146221e-02,6.798057e-01,1.311500e-01,-8.207162e+00,-8.742763e-01
-5.617983e-01,-5.371295e-01,2.439986e-01,4.656867e-01,8.543841e+00,4.371381e+00,9.446544e+01,3.396563e+01,-5.148902e-05,-3.832678e-02,1.844747e-02,3.981343e-02,8.860967e-01,-1.704836e+00,-9.070495e+00,9.617097e-01
-4.904803e-01,-4.580284e-01,3.244081e-01,4.057268e-01,1.378719e+01,9.584266e+00,1.042576e+02,3.680710e+01,1.150154e-02,-1.892658e-02,1.184266e-02,3.633273e-02,9.087042e-01,-3.846781e+00,-9.693415e+00,2.885072e+00
-4.596569e-01,-4.201331e-01,3.808319e-01,3.456182e-01,1.182167e+01,7.311171e+00,1.099406e+02,3.853388e+01,5.991876e-03,-1.958450e-02,-1.468230e-02,2.383815e-02,4.697421e-01,-5.234657e+00,-9.704358e+00,3.584481e+00
-4.228709e-01,-3.838774e-01,3.534133e-01,2.966524e-01,7.571503e+00,3.857782e+00,1.146619e+02,3.645748e+01,-6.993310e-03,-3.014264e-02,-3.865440e-02,1.076692e-02,6.993673e-01,-4.808434e+00,-1.013052e+01,3.409615e+00
-3.229684e-01,-2.863904e-01,3.583836e-01,2.755964e-01,4.384745e+00,3.726632e+00,1.190005e+02,2.858899e+01,-9.180419e-03,-2.888462e-02,-3.402193e-02,7.563579e-03,9.487520e-01,-3.999761e+00,-1.025073e+01,2.961562e+00
-2.025529e-01,-1.694405e-01,3.752774e-01,2.658234e-01,-1.907022e+00,2.666546e+00,1.281808e+02,1.617425e+01,-8.386662e-03,-2.952011e-02,-5.339582e-02,5.198857e-03,9.900819e-01,-3.016222e+00,-9.955657e+00,2.141945e+00
-1.160521e-01,-8.058696e-02,4.195634e-01,2.421883e-01,-9.035348e+00,2.786809e+00,1.398420e+02,7.648987e-02,-1.048618e-02,-2.948136e-02,-5.444664e-02,2.069450e-03,1.448064e+00,-8.415031e-01,-1.020701e+01,6.447494e-01
-8.135375e-02,-5.135588e-02,4.489107e-01,2.217478e-01,-1.916112e+01,4.480530e-01,1.501592e+02,-1.726723e+01,-8.968545e-03,-2.330891e-02,-2.492484e-02,4.693689e-03,2.415760e+00,1.792269e+00,-9.168872e+00,-3.060168e-01
-4.833343e-02,-1.982799e-02,4.803200e-01,1.937296e-01,-3.153148e+01,-3.923386e+00,1.584329e+02,-3.512472e+01,-1.637048e-02,-2.336020e-02,-2.524625e-02,-5.670094e-03,2.331903e+00,2.076399e+00,-9.026778e+00,-6.666364e-01
1.889123e-02,3.921542e-02,4.870302e-01,1.856286e-01,-4.448574e+01,-9.650042e+00,1.635372e+02,-5.140864e+01,-1.087359e-02,-1.775207e-02,-3.404090e-02,-5.182976e-03,2.005457e+00,3.409615e+00,-8.163445e+00,-2.229379e+00
1.424410e-01,1.423414e-01,4.965261e-01,2.168639e-01,-5.543797e+01,-1.354071e+01,1.692429e+02,-6.616276e+01,-2.878998e-03,-1.168160e-02,-3.136689e-02,8.304945e-04,1.832183e+00,4.141855e+00,-7.234509e+00,-2.983449e+00
3.018235e-01,2.890710e-01,5.077754e-01,2.486748e-01,-6.475748e+01,-1.665554e+01,1.782383e+02,-7.811930e+01,-2.440831e-03,-1.408313e-02,-8.978719e-03,8.594206e-03,2.623355e+00,5.245601e+00,-6.983210e+00,-2.885072e+00
4.126588e-01,3.983254e-01,5.101866e-01,2.542774e-01,-7.307404e+01,-1.896169e+01,1.892123e+02,-8.897227e+01,8.006385e-03,-6.827341e-03,3.708692e-03,1.900806e-02,2.510063e+00,3.584481e+00,-7.474979e+00,-1.529969e+00
4.773318e-01,4.622868e-01,5.215593e-01,2.519700e-01,-7.952320e+01,-2.127874e+01,2.004378e+02,-9.626258e+01,3.225452e-03,-6.593724e-03,-4.241526e-03,1.039013e-02,2.350542e+00,3.059938e+00,-7.595186e+00,-1.267669e+00
