LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.166551e-02,7.944737e-03,-1.118579e-01,7.450000e-02,-1.361860e-01,5.740000e+01,-9.980000e+01,-2.200000e+01,-1.617216e-01,1.958197e+00,8.084000e-01,-1.183474e+00,-1.765237e+02,-2.385000e+02,-2.990000e+01,-9.650000e+01
4.730778e-02,9.944737e-03,-1.667579e-01,9.910000e-02,-2.031708e+01,6.630000e+01,-1.303000e+02,-4.800000e+01,-1.301414e-01,2.082397e+00,8.215000e-01,-1.331574e+00,-1.533186e+02,-2.004000e+02,-6.550000e+01,-1.233000e+02
4.642206e-02,5.244737e-03,-2.164579e-01,1.260000e-01,-3.628933e+01,8.010000e+01,-1.673000e+02,-7.110000e+01,-3.543463e-02,2.180097e+00,8.251000e-01,-1.409674e+00,-8.840346e+01,7.310000e+01,-2.190000e+01,-2.358000e+02
3.936419e-02,2.244737e-03,-2.662579e-01,1.508000e-01,-4.461753e+01,8.810000e+01,-1.870000e+02,-8.390000e+01,-7.942475e-02,2.102197e+00,9.374000e-01,-1.447674e+00,-5.781841e+01,1.497000e+02,-3.300000e+00,-2.458000e+02
2.417250e-02,1.447368e-04,-3.113579e-01,1.742000e-01,-6.539996e+01,1.024000e+02,-2.290000e+02,-1.129000e+02,-5.194425e-02,2.005697e+00,1.020600e+00,-1.378074e+00,-4.739325e+00,2.587000e+02,1.430000e+01,-2.571000e+02
-9.733324e-04,-1.255263e-03,-3.620579e-01,2.010000e-01,-8.959465e+01,1.161000e+02,-2.701000e+02,-1.468000e+02,-4.302236e-02,1.876697e+00,1.224000e+00,-1.190474e+00,-3.673868e+01,2.220000e+02,8.900000e+01,-2.224000e+02
-3.688970e-02,-5.055263e-03,-3.946579e-01,2.293000e-01,-1.068719e+02,1.405000e+02,-3.126000e+02,-1.815000e+02,-8.397870e-02,1.683297e+00,1.336000e+00,-1.004474e+00,-1.451335e+02,3.460000e+01,1.680000e+02,-1.595000e+02
-7.475965e-02,-9.255263e-03,-4.005579e-01,2.676000e-01,-1.160801e+02,1.645000e+02,-3.516000e+02,-2.053000e+02,-6.899558e-02,1.502397e+00,1.219500e+00,-8.551737e-01,-1.097683e+02,2.690000e+01,1.645000e+02,-1.030000e+02
-1.064070e-01,-7.455263e-03,-3.658579e-01,3.103000e-01,-1.244801e+02,1.788000e+02,-3.970000e+02,-2.110000e+02,-6.684856e-02,1.296697e+00,1.223000e+00,-6.486737e-01,-4.628717e+01,5.900000e+01,1.573000e+02,-4.540000e+01
-1.458718e-01,-4.755263e-03,-3.265579e-01,3.483000e-01,-1.244192e+02,1.788000e+02,-3.970000e+02,-2.110000e+02,-2.347477e-02,1.083997e+00,1.165000e+00,-4.136737e-01,-1.908549e+00,5.530000e+01,1.397000e+02,1.090000e+01
-1.332633e-01,3.464474e-02,-2.115579e-01,3.817000e-01,-1.813676e+02,1.363000e+02,-4.726000e+02,-1.887000e+02,8.789607e-02,8.784974e-01,1.035200e+00,-1.402737e-01,1.018151e+01,4.970000e+01,1.227000e+02,2.430000e+01
-1.135178e-01,8.334474e-02,-9.425789e-02,4.064000e-01,-2.564804e+02,5.430000e+01,-5.181000e+02,-1.540000e+02,1.108469e-01,6.282974e-01,9.698000e-01,5.472632e-02,4.782641e+00,3.130000e+01,6.910000e+01,9.700000e+00
-7.077077e-02,1.678447e-01,2.442105e-03,4.369000e-01,-3.051530e+02,-8.500000e+00,-5.279000e+02,-1.266000e+02,8.518875e-02,3.862974e-01,9.389000e-01,1.848263e-01,-5.694561e+00,1.730000e+01,4.580000e+01,-2.700000e+00
-2.413725e-02,2.605447e-01,8.804211e-02,4.633000e-01,-3.261515e+02,-5.170000e+01,-5.060000e+02,-1.091000e+02,1.462814e-01,2.923974e-01,8.007000e-01,2.754263e-01,-1.083344e+01,1.270000e+01,3.970000e+01,-8.400000e+00
2.910403e-02,3.579447e-01,1.648421e-01,5.042000e-01,-3.085457e+02,-6.590000e+01,-4.482000e+02,-1.169000e+02,1.285634e-01,1.880974e-01,6.718000e-01,2.745263e-01,-1.483592e+01,1.460000e+01,4.110000e+01,-1.450000e+01
3.411805e-02,3.982447e-01,2.350421e-01,5.320000e-01,-2.783331e+02,-6.340000e+01,-3.943000e+02,-1.311000e+02,8.634087e-02,1.006974e-01,4.038000e-01,1.822263e-01,-1.575908e+01,1.370000e+01,3.590000e+01,-1.700000e+01
1.573169e-02,3.880447e-01,3.299421e-01,5.269000e-01,-2.775143e+02,-7.590000e+01,-3.757000e+02,-1.056000e+02,7.827290e-02,6.919737e-02,1.956000e-01,1.190263e-01,-1.445839e+01,1.140000e+01,3.080000e+01,-1.560000e+01
-3.354428e-02,4.548447e-01,2.441421e-01,5.381000e-01,-2.506745e+02,-7.600000e+01,-3.271000e+02,-2.370000e+01,6.293485e-02,2.869737e-02,1.905000e-01,1.246263e-01,-1.060742e+01,6.400000e+00,1.800000e+01,-1.170000e+01
3.142774e-02,6.231447e-01,1.480421e-01,6.201000e-01,-1.916681e+02,-9.520000e+01,-1.823000e+02,1.663000e+02,7.136803e-02,1.479737e-02,6.320000e-02,1.013263e-01,-7.041264e+00,1.900000e+00,6.200000e+00,-8.100000e+00
8.801915e-02,6.917447e-01,1.005421e-01,6.722000e-01,-1.413922e+02,-1.168000e+02,-4.790000e+01,2.743000e+02,7.318641e-02,1.489737e-02,-1.180000e-02,7.842632e-02,-2.233474e+00,-1.800000e+00,-3.100000e+00,-2.600000e+00
8.000357e-02,6.627447e-01,3.714211e-02,6.901000e-01,-1.592580e+02,-1.624000e+02,8.000000e-01,3.502000e+02,4.712524e-02,2.329737e-02,-1.800000e-02,3.772632e-02,5.701826e-02,-5.500000e+00,-1.110000e+01,2.000000e-01
8.246890e-02,6.132447e-01,1.304211e-02,6.828000e-01,-1.996383e+02,-2.160000e+02,1.910000e+01,3.952000e+02,2.584433e-02,1.659737e-02,3.460000e-02,3.292632e-02,1.736848e+00,-1.000000e+01,-1.920000e+01,2.800000e+00
8.133905e-02,5.386447e-01,4.204211e-02,6.603000e-01,-2.423870e+02,-2.722000e+02,3.950000e+01,4.042000e+02,1.505886e-02,7.197368e-03,5.650000e-02,3.322632e-02,4.608546e+00,-1.390000e+01,-2.770000e+01,6.400000e+00
7.349478e-02,4.604447e-01,1.106421e-01,6.439000e-01,-2.710272e+02,-3.062000e+02,4.760000e+01,3.973000e+02,1.259580e-02,-1.602632e-03,8.220000e-02,4.522632e-02,6.596433e+00,-1.580000e+01,-3.260000e+01,8.700000e+00
5.010524e-02,3.773447e-01,2.020421e-01,6.118000e-01,-3.358127e+02,-3.784000e+02,6.490000e+01,3.696000e+02,1.207327e-02,-4.502632e-03,1.083000e-01,5.602632e-02,1.108421e+01,-1.630000e+01,-3.930000e+01,1.260000e+01
6.572840e-02,3.513447e-01,3.026421e-01,5.854000e-01,-3.815328e+02,-4.282000e+02,8.380000e+01,3.392000e+02,1.282270e-02,-1.302632e-03,1.094000e-01,5.582632e-02,1.367808e+01,-1.800000e+01,-4.560000e+01,1.510000e+01
1.097760e-01,3.725447e-01,3.807421e-01,5.813000e-01,-3.961184e+02,-4.440000e+02,1.035000e+02,3.094000e+02,1.269088e-02,6.697368e-03,9.770000e-02,4.652632e-02,1.413701e+01,-1.960000e+01,-4.870000e+01,1.590000e+01
6.331749e-02,3.156447e-01,6.299421e-01,5.462000e-01,-3.926296e+02,-4.393000e+02,1.208000e+02,2.806000e+02,1.150084e-02,1.569737e-02,7.880000e-02,3.232632e-02,1.113285e+01,-2.230000e+01,-5.080000e+01,1.340000e+01
-1.272670e-01,1.578447e-01,8.708421e-01,4.335000e-01,-3.846949e+02,-4.280000e+02,1.339000e+02,2.507000e+02,1.156762e-02,2.329737e-02,5.500000e-02,1.872632e-02,6.678368e+00,-2.500000e+01,-5.350000e+01,8.800000e+00
-2.281673e-01,1.105447e-01,1.077842e+00,3.508000e-01,-3.830931e+02,-4.203000e+02,1.488000e+02,2.133000e+02,1.276893e-02,3.119737e-02,3.530000e-02,7.526316e-03,4.819820e+00,-2.600000e+01,-5.450000e+01,6.900000e+00
-2.765835e-01,1.307447e-01,1.248442e+00,3.007000e-01,-3.848167e+02,-4.183000e+02,1.561000e+02,1.942000e+02,1.391104e-02,4.069737e-02,1.640000e-02,-5.073684e-03,1.109800e+00,-2.780000e+01,-5.570000e+01,3.100000e+00
-3.083133e-01,1.700447e-01,1.389242e+00,2.711000e-01,-3.920641e+02,-4.158000e+02,1.703000e+02,1.536000e+02,1.785872e-02,5.089737e-02,-6.800000e-03,-1.647368e-02,-3.303970e+00,-2.920000e+01,-5.990000e+01,-3.100000e+00
-3.409106e-01,2.070447e-01,1.498942e+00,2.401000e-01,-3.980724e+02,-4.106000e+02,1.811000e+02,1.109000e+02,2.025171e-02,6.149737e-02,-2.680000e-02,-2.947368e-02,-7.790635e+00,-3.090000e+01,-6.300000e+01,-8.800000e+00
-3.704193e-01,2.412447e-01,1.577742e+00,1.960000e-01,-4.034444e+02,-4.029000e+02,1.879000e+02,6.300000e+01,2.123103e-02,7.199737e-02,-4.380000e-02,-4.357368e-02,-1.151258e+01,-3.560000e+01,-6.530000e+01,-1.070000e+01
-3.931348e-01,2.753447e-01,1.644042e+00,1.456000e-01,-4.082670e+02,-3.950000e+02,1.892000e+02,1.620000e+01,1.994278e-02,8.189737e-02,-5.400000e-02,-5.807368e-02,-1.561321e+01,-4.200000e+01,-6.570000e+01,-1.090000e+01
-4.111968e-01,3.115447e-01,1.721942e+00,9.160000e-02,-4.182402e+02,-3.934000e+02,1.860000e+02,-2.870000e+01,1.664377e-02,9.059737e-02,-5.880000e-02,-7.257368e-02,-2.611792e+01,-5.590000e+01,-6.320000e+01,-1.210000e+01
-4.234076e-01,3.526447e-01,1.813642e+00,3.480000e-02,-4.309078e+02,-3.965000e+02,1.809000e+02,-6.740000e+01,1.871375e-02,1.001974e-01,-7.210000e-02,-8.427368e-02,-3.144274e+01,-5.960000e+01,-6.190000e+01,-1.570000e+01
-4.416941e-01,3.913447e-01,1.901742e+00,-1.850000e-02,-4.307709e+02,-3.965000e+02,1.809000e+02,-6.740000e+01,1.878282e-02,1.082974e-01,-7.680000e-02,-9.407368e-02,-4.345843e+01,-6.860000e+01,-6.330000e+01,-2.510000e+01
-4.427838e-01,4.265447e-01,1.965542e+00,-8.300000e-02,-4.459765e+02,-3.951000e+02,1.722000e+02,-1.278000e+02,1.606533e-02,1.153974e-01,-8.510000e-02,-1.089737e-01,-6.238957e+01,-8.420000e+01,-6.080000e+01,-3.650000e+01
-4.364860e-01,4.517447e-01,2.007942e+00,-1.509000e-01,-4.535803e+02,-3.929000e+02,1.616000e+02,-1.666000e+02,1.305600e-02,1.221974e-01,-1.028000e-01,-1.290737e-01,-9.630463e+01,-1.112000e+02,-5.250000e+01,-5.610000e+01
-4.171387e-01,4.720447e-01,2.022842e+00,-2.202000e-01,-4.613249e+02,-3.926000e+02,1.499000e+02,-2.003000e+02,1.009429e-02,1.275974e-01,-1.242000e-01,-1.504737e-01,-1.505451e+02,-1.571000e+02,-4.070000e+01,-8.520000e+01
-3.844409e-01,4.888447e-01,2.013542e+00,-2.834000e-01,-4.654249e+02,-3.906000e+02,1.386000e+02,-2.264000e+02,6.865166e-03,1.311974e-01,-1.589000e-01,-1.786737e-01,-2.173838e+02,-2.127000e+02,-2.790000e+01,-1.228000e+02
-3.396376e-01,5.041447e-01,1.980242e+00,-3.401000e-01,-4.616017e+02,-3.822000e+02,1.297000e+02,-2.438000e+02,8.077866e-03,1.374974e-01,-2.030000e-01,-2.096737e-01,-2.634397e+02,-2.413000e+02,-2.000000e+01,-1.602000e+02
-2.905041e-01,5.171447e-01,1.931042e+00,-3.878000e-01,-4.572472e+02,-3.761000e+02,1.267000e+02,-2.493000e+02,1.162472e-02,1.441974e-01,-2.505000e-01,-2.421737e-01,-3.141780e+02,-2.903000e+02,-2.800000e+00,-1.764000e+02
-2.418708e-01,5.246447e-01,1.865942e+00,-4.273000e-01,-4.448275e+02,-3.634000e+02,1.197000e+02,-2.511000e+02,1.654484e-02,1.508974e-01,-2.993000e-01,-2.755737e-01,-3.620093e+02,-3.235000e+02,1.820000e+01,-2.043000e+02
-1.978576e-01,5.245447e-01,1.781042e+00,-4.593000e-01,-4.306638e+02,-3.503000e+02,1.134000e+02,-2.484000e+02,2.048373e-02,1.557974e-01,-3.408000e-01,-3.058737e-01,-3.968285e+02,-3.484000e+02,3.670000e+01,-2.217000e+02
-1.618412e-01,5.164447e-01,1.681342e+00,-4.828000e-01,-4.156349e+02,-3.376000e+02,1.095000e+02,-2.411000e+02,1.807706e-02,1.584974e-01,-3.608000e-01,-3.315737e-01,-4.159936e+02,-3.607000e+02,5.160000e+01,-2.301000e+02
-1.314626e-01,5.084447e-01,1.581642e+00,-5.063000e-01,-4.155406e+02,-3.376000e+02,1.095000e+02,-2.411000e+02,1.589774e-02,1.623974e-01,-3.767000e-01,-3.564737e-01,-4.276966e+02,-3.683000e+02,6.620000e+01,-2.313000e+02
-1.035454e-01,4.958447e-01,1.481542e+00,-5.104000e-01,-3.863998e+02,-3.111000e+02,1.084000e+02,-2.290000e+02,1.436558e-02,1.654974e-01,-3.833000e-01,-3.720737e-01,-4.281051e+02,-3.636000e+02,7.900000e+01,-2.300000e+02
-8.195540e-02,4.808447e-01,1.385142e+00,-5.098000e-01,-3.756705e+02,-3.016000e+02,1.114000e+02,-2.233000e+02,1.164733e-02,1.676974e-01,-3.769000e-01,-3.782737e-01,-4.238807e+02,-3.581000e+02,8.260000e+01,-2.276000e+02
-6.661181e-02,4.625447e-01,1.294442e+00,-5.040000e-01,-3.704241e+02,-2.972000e+02,1.118000e+02,-2.205000e+02,8.637454e-03,1.712974e-01,-3.598000e-01,-3.779737e-01,-4.169835e+02,-3.491000e+02,8.880000e+01,-2.233000e+02
-5.619566e-02,4.428447e-01,1.210842e+00,-4.955000e-01,-3.574755e+02,-2.857000e+02,1.129000e+02,-2.146000e+02,2.376414e-03,1.754974e-01,-3.231000e-01,-3.689737e-01,-4.093496e+02,-3.416000e+02,9.190000e+01,-2.174000e+02
-4.825482e-02,4.234447e-01,1.144642e+00,-4.829000e-01,-3.431901e+02,-2.733000e+02,1.104000e+02,-2.081000e+02,-6.383597e-03,1.774974e-01,-2.781000e-01,-3.540737e-01,-4.015678e+02,-3.351000e+02,9.360000e+01,-2.105000e+02
-3.778001e-02,4.091447e-01,1.092742e+00,-4.663000e-01,-3.302205e+02,-2.629000e+02,1.093000e+02,-2.004000e+02,-1.275843e-02,1.795974e-01,-2.345000e-01,-3.347737e-01,-3.900471e+02,-3.241000e+02,9.580000e+01,-2.028000e+02
-1.939703e-02,4.047447e-01,1.054542e+00,-4.443000e-01,-3.203916e+02,-2.562000e+02,1.083000e+02,-1.925000e+02,-1.665649e-02,1.823974e-01,-1.907000e-01,-3.109737e-01,-3.747501e+02,-3.114000e+02,9.400000e+01,-1.931000e+02
6.671516e-03,4.096447e-01,1.029542e+00,-4.180000e-01,-3.138880e+02,-2.519000e+02,1.102000e+02,-1.871000e+02,-1.504977e-02,1.864974e-01,-1.600000e-01,-2.880737e-01,-3.624451e+02,-3.009000e+02,9.240000e+01,-1.859000e+02
3.877195e-02,4.221447e-01,1.014442e+00,-3.899000e-01,-3.069574e+02,-2.455000e+02,1.155000e+02,-1.845000e+02,-7.615165e-03,1.922974e-01,-1.409000e-01,-2.647737e-01,-3.379875e+02,-2.748000e+02,8.790000e+01,-1.824000e+02
7.163739e-02,4.351447e-01,9.998421e-01,-3.595000e-01,-3.030482e+02,-2.410000e+02,1.192000e+02,-1.847000e+02,1.090649e-03,1.983974e-01,-1.275000e-01,-2.440737e-01,-3.160122e+02,-2.525000e+02,8.330000e+01,-1.777000e+02
9.743547e-02,4.427447e-01,9.981421e-01,-3.335000e-01,-2.963554e+02,-2.321000e+02,1.251000e+02,-1.866000e+02,7.499460e-03,2.055974e-01,-1.154000e-01,-2.321737e-01,-3.034231e+02,-2.396000e+02,8.170000e+01,-1.744000e+02
1.178299e-01,4.445447e-01,9.971421e-01,-3.092000e-01,-2.918958e+02,-2.241000e+02,1.276000e+02,-1.910000e+02,1.264038e-02,2.127974e-01,-1.074000e-01,-2.267737e-01,-2.973416e+02,-2.338000e+02,7.920000e+01,-1.733000e+02
1.373222e-01,4.444447e-01,9.949421e-01,-2.866000e-01,-2.833683e+02,-2.092000e+02,1.256000e+02,-1.978000e+02,1.732870e-02,2.191974e-01,-1.051000e-01,-2.253737e-01,-2.916320e+02,-2.290000e+02,7.430000e+01,-1.730000e+02
1.579556e-01,4.431447e-01,9.949421e-01,-2.643000e-01,-2.748352e+02,-1.924000e+02,1.209000e+02,-2.065000e+02,2.259702e-02,2.260974e-01,-1.079000e-01,-2.273737e-01,-2.871953e+02,-2.254000e+02,7.040000e+01,-1.725000e+02
1.810464e-01,4.432447e-01,9.910421e-01,-2.429000e-01,-2.681590e+02,-1.774000e+02,1.147000e+02,-2.151000e+02,2.547854e-02,2.327974e-01,-1.078000e-01,-2.322737e-01,-2.849800e+02,-2.240000e+02,6.840000e+01,-1.714000e+02
2.035587e-01,4.449447e-01,9.809421e-01,-2.250000e-01,-2.690698e+02,-1.712000e+02,1.133000e+02,-2.245000e+02,2.761688e-02,2.393974e-01,-1.091000e-01,-2.395737e-01,-2.807595e+02,-2.204000e+02,6.450000e+01,-1.713000e+02
2.223352e-01,4.456447e-01,9.625421e-01,-2.108000e-01,-2.650252e+02,-1.624000e+02,1.088000e+02,-2.286000e+02,2.890958e-02,2.456974e-01,-1.117000e-01,-2.489737e-01,-2.798614e+02,-2.199000e+02,6.180000e+01,-1.719000e+02
2.342328e-01,4.449447e-01,9.352421e-01,-2.031000e-01,-2.657234e+02,-1.585000e+02,1.040000e+02,-2.339000e+02,2.868307e-02,2.518974e-01,-1.100000e-01,-2.585737e-01,-2.791227e+02,-2.188000e+02,5.880000e+01,-1.742000e+02
2.358268e-01,4.386447e-01,8.938421e-01,-2.009000e-01,-2.576575e+02,-1.481000e+02,9.950000e+01,-2.330000e+02,2.462964e-02,2.554974e-01,-1.064000e-01,-2.704737e-01,-2.800844e+02,-2.202000e+02,5.400000e+01,-1.766000e+02
2.302013e-01,4.291447e-01,8.417421e-01,-2.023000e-01,-2.446848e+02,-1.336000e+02,9.330000e+01,-2.287000e+02,1.737404e-02,2.565974e-01,-9.350000e-02,-2.790737e-01,-2.811564e+02,-2.235000e+02,4.940000e+01,-1.752000e+02
2.219681e-01,4.239447e-01,7.811421e-01,-2.074000e-01,-2.299646e+02,-1.198000e+02,8.740000e+01,-2.209000e+02,1.418576e-02,2.584974e-01,-8.540000e-02,-2.830737e-01,-2.805507e+02,-2.234000e+02,4.790000e+01,-1.747000e+02
2.162058e-01,4.249447e-01,7.160421e-01,-2.106000e-01,-2.154613e+02,-1.081000e+02,8.140000e+01,-2.111000e+02,1.121492e-02,2.608974e-01,-7.480000e-02,-2.863737e-01,-2.807975e+02,-2.245000e+02,4.610000e+01,-1.739000e+02
2.095705e-01,4.279447e-01,6.516421e-01,-2.130000e-01,-2.086722e+02,-1.031000e+02,7.900000e+01,-2.062000e+02,7.517102e-03,2.634974e-01,-5.920000e-02,-2.894737e-01,-2.803878e+02,-2.257000e+02,4.500000e+01,-1.709000e+02
1.999008e-01,4.304447e-01,5.860421e-01,-2.151000e-01,-1.951986e+02,-9.540000e+01,7.510000e+01,-1.943000e+02,1.177115e-03,2.643974e-01,-3.890000e-02,-2.934737e-01,-2.763826e+02,-2.229000e+02,4.470000e+01,-1.672000e+02
1.871923e-01,4.303447e-01,5.222421e-01,-2.163000e-01,-1.857783e+02,-9.050000e+01,7.090000e+01,-1.853000e+02,-4.683175e-03,2.628974e-01,-1.900000e-02,-2.924737e-01,-2.684262e+02,-2.166000e+02,4.560000e+01,-1.608000e+02
1.699773e-01,4.255447e-01,4.619421e-01,-2.173000e-01,-1.822775e+02,-9.340000e+01,6.780000e+01,-1.779000e+02,-1.023375e-02,2.602974e-01,7.500000e-03,-2.860737e-01,-2.532904e+02,-2.042000e+02,4.490000e+01,-1.510000e+02
1.465851e-01,4.160447e-01,4.015421e-01,-2.203000e-01,-1.810458e+02,-9.760000e+01,6.500000e+01,-1.726000e+02,-1.552612e-02,2.565974e-01,3.320000e-02,-2.782737e-01,-2.336256e+02,-1.878000e+02,4.400000e+01,-1.390000e+02
1.166568e-01,4.020447e-01,3.325421e-01,-2.250000e-01,-1.764841e+02,-9.340000e+01,6.330000e+01,-1.698000e+02,-1.977265e-02,2.532974e-01,6.180000e-02,-2.684737e-01,-2.240232e+02,-1.796000e+02,4.250000e+01,-1.340000e+02
8.367483e-02,3.870447e-01,2.555421e-01,-2.307000e-01,-1.638085e+02,-7.270000e+01,5.970000e+01,-1.683000e+02,-2.393982e-02,2.514974e-01,9.390000e-02,-2.610737e-01,-2.073413e+02,-1.666000e+02,3.960000e+01,-1.230000e+02
5.340789e-02,3.746447e-01,1.895421e-01,-2.365000e-01,-1.563492e+02,-6.230000e+01,5.670000e+01,-1.658000e+02,-2.395331e-02,2.526974e-01,1.135000e-01,-2.562737e-01,-1.935497e+02,-1.562000e+02,3.580000e+01,-1.138000e+02
3.063803e-02,3.672447e-01,1.429421e-01,-2.410000e-01,-1.452126e+02,-5.740000e+01,4.840000e+01,-1.534000e+02,-2.477287e-02,2.536974e-01,1.343000e-01,-2.528737e-01,-1.848450e+02,-1.500000e+02,3.270000e+01,-1.075000e+02
1.426072e-02,3.677447e-01,1.064421e-01,-2.452000e-01,-1.394980e+02,-6.920000e+01,4.240000e+01,-1.371000e+02,-2.430999e-02,2.542974e-01,1.505000e-01,-2.478737e-01,-1.771319e+02,-1.440000e+02,2.930000e+01,-1.032000e+02
8.575391e-04,3.745447e-01,6.804211e-02,-2.492000e-01,-1.309549e+02,-8.080000e+01,4.070000e+01,-1.188000e+02,-2.327255e-02,2.568974e-01,1.668000e-01,-2.458737e-01,-1.725604e+02,-1.410000e+02,2.720000e+01,-9.950000e+01
-1.173520e-02,3.836447e-01,2.804211e-02,-2.534000e-01,-1.175049e+02,-8.550000e+01,4.170000e+01,-9.980000e+01,-1.977389e-02,2.601974e-01,1.774000e-01,-2.419737e-01,-1.691609e+02,-1.388000e+02,2.580000e+01,-9.660000e+01
-2.712157e-02,3.937447e-01,-1.785789e-02,-2.606000e-01,-1.001580e+02,-8.780000e+01,4.310000e+01,-7.780000e+01,-1.463649e-02,2.660974e-01,1.821000e-01,-2.418737e-01,-1.642308e+02,-1.346000e+02,2.510000e+01,-9.400000e+01
-4.368892e-02,4.043447e-01,-7.225789e-02,-2.684000e-01,-8.178426e+01,-8.680000e+01,4.380000e+01,-5.650000e+01,-1.066252e-02,2.724974e-01,1.810000e-01,-2.473737e-01,-1.566770e+02,-1.281000e+02,2.200000e+01,-9.090000e+01
-6.115648e-02,4.145447e-01,-1.251579e-01,-2.782000e-01,-7.041254e+01,-8.010000e+01,4.500000e+01,-4.710000e+01,-5.747983e-03,2.803974e-01,1.776000e-01,-2.543737e-01,-1.525359e+02,-1.241000e+02,1.920000e+01,-9.040000e+01
-7.229473e-02,4.267447e-01,-1.584579e-01,-2.874000e-01,-5.515435e+01,-7.330000e+01,4.280000e+01,-3.240000e+01,-2.309666e-03,2.865974e-01,1.731000e-01,-2.614737e-01,-1.509292e+02,-1.223000e+02,1.700000e+01,-9.100000e+01
-7.321991e-02,4.470447e-01,-1.628579e-01,-2.963000e-01,-4.652277e+01,-7.380000e+01,4.020000e+01,-2.130000e+01,1.842407e-03,2.927974e-01,1.679000e-01,-2.669737e-01,-1.467693e+02,-1.182000e+02,1.450000e+01,-9.050000e+01
-7.055196e-02,4.721447e-01,-1.580579e-01,-3.066000e-01,-4.471903e+01,-9.570000e+01,3.620000e+01,-6.000000e+00,5.288817e-03,2.975974e-01,1.636000e-01,-2.707737e-01,-1.421792e+02,-1.136000e+02,1.100000e+01,-9.030000e+01
-7.492469e-02,4.959447e-01,-1.768579e-01,-3.213000e-01,-4.425325e+01,-1.176000e+02,3.030000e+01,7.900000e+00,8.131819e-03,3.005974e-01,1.600000e-01,-2.719737e-01,-1.396377e+02,-1.111000e+02,1.020000e+01,-8.970000e+01
-8.646709e-02,5.171447e-01,-2.148579e-01,-3.413000e-01,-3.667842e+01,-1.143000e+02,2.460000e+01,1.600000e+01,1.098855e-02,3.034974e-01,1.586000e-01,-2.721737e-01,-1.340263e+02,-1.052000e+02,6.400000e+00,-8.980000e+01
-1.004528e-01,5.340447e-01,-2.406579e-01,-3.647000e-01,-3.200253e+01,-1.096000e+02,2.220000e+01,1.940000e+01,1.421810e-02,3.034974e-01,1.534000e-01,-2.664737e-01,-1.271587e+02,-9.830000e+01,2.300000e+00,-8.910000e+01
-1.093391e-01,5.528447e-01,-2.506579e-01,-3.871000e-01,-2.181422e+01,-1.099000e+02,1.400000e+01,3.240000e+01,1.710605e-02,3.039974e-01,1.529000e-01,-2.610737e-01,-1.196731e+02,-9.120000e+01,-3.600000e+00,-8.780000e+01
-1.135506e-01,5.736447e-01,-2.586579e-01,-4.073000e-01,-1.078264e+01,-1.186000e+02,6.300000e+00,5.060000e+01,1.896977e-02,3.038974e-01,1.534000e-01,-2.562737e-01,-1.119214e+02,-8.390000e+01,-9.400000e+00,-8.620000e+01
-1.230595e-01,5.853447e-01,-2.660579e-01,-4.295000e-01,3.119654e+00,-1.084000e+02,8.000000e-01,6.160000e+01,2.080443e-02,3.032974e-01,1.569000e-01,-2.494737e-01,-1.037396e+02,-7.660000e+01,-1.820000e+01,-8.420000e+01
-1.344614e-01,5.872447e-01,-2.620579e-01,-4.505000e-01,2.084922e+01,-8.630000e+01,-1.190000e+01,7.070000e+01,2.192066e-02,3.015974e-01,1.595000e-01,-2.417737e-01,-9.665683e+01,-6.930000e+01,-2.660000e+01,-8.450000e+01
-1.359798e-01,5.906447e-01,-2.506579e-01,-4.623000e-01,4.039308e+01,-6.630000e+01,-2.390000e+01,8.260000e+01,2.329867e-02,3.006974e-01,1.617000e-01,-2.347737e-01,-9.265245e+01,-6.520000e+01,-3.090000e+01,-8.440000e+01
-1.328894e-01,5.859447e-01,-2.364579e-01,-4.649000e-01,6.329287e+01,-5.450000e+01,-3.270000e+01,1.025000e+02,2.393277e-02,2.989974e-01,1.637000e-01,-2.270737e-01,-8.421806e+01,-5.640000e+01,-4.010000e+01,-8.460000e+01
-1.293940e-01,5.660447e-01,-2.400579e-01,-4.583000e-01,7.841438e+01,-3.970000e+01,-3.630000e+01,1.117000e+02,2.502039e-02,2.977974e-01,1.670000e-01,-2.180737e-01,-7.546088e+01,-4.740000e+01,-5.110000e+01,-8.460000e+01
-1.227801e-01,5.335447e-01,-2.299579e-01,-4.391000e-01,1.127899e+02,6.600000e+00,-3.760000e+01,1.250000e+02,2.510552e-02,2.970974e-01,1.715000e-01,-2.110737e-01,-6.780308e+01,-3.930000e+01,-6.290000e+01,-8.520000e+01
-1.151966e-01,4.849447e-01,-1.785579e-01,-4.036000e-01,1.439993e+02,4.390000e+01,-2.290000e+01,1.402000e+02,2.463814e-02,2.955974e-01,1.776000e-01,-2.014737e-01,-6.251960e+01,-3.360000e+01,-7.900000e+01,-8.650000e+01
-9.604013e-02,3.865447e-01,-1.658579e-01,-3.214000e-01,1.945999e+02,1.572000e+02,1.880000e+01,1.344000e+02,2.338190e-02,2.954974e-01,1.849000e-01,-1.944737e-01,-5.693558e+01,-2.760000e+01,-9.650000e+01,-8.750000e+01
