LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.877373e-01,1.633276e+00,1.978291e-02,-4.946005e-01,-1.023121e+02,-7.727195e+00,2.451830e+02,-1.756928e+02,3.317576e-02,-1.628306e-01,1.291566e-01,1.152780e-01,-1.394017e+01,-1.528892e+01,-1.063450e+02,-3.114616e+01
-1.156468e+00,2.344217e+00,-1.486209e+00,-6.345659e-01,-1.383244e+02,3.226371e+01,2.021183e+02,-2.012767e+02,3.094749e-02,-1.948852e-01,1.490280e-01,1.467565e-01,-1.216254e+01,-1.926702e+01,-1.300936e+02,-3.178025e+01
-1.972026e+00,3.645324e+00,-2.299493e-01,-1.618258e+00,-1.074452e+02,5.512754e+01,2.058758e+02,-1.693500e+02,1.143040e-02,-2.065217e-01,1.510424e-01,1.430207e-01,-1.029416e+01,-2.364964e+01,-1.560504e+02,-3.243629e+01
-3.652277e+00,3.573507e+00,-6.865983e-01,-3.130760e+00,-3.523135e+01,-5.059962e+00,1.491112e+02,-8.179041e+01,-1.250507e-03,-2.349031e-01,9.158029e-02,1.505987e-01,-8.686161e+00,-2.717991e+01,-1.843907e+02,-3.449131e+01
-4.324177e+00,3.279392e+00,-1.777353e+00,-3.525749e+00,-1.197945e+01,1.470949e+01,2.327733e+01,-1.781314e+01,-1.201145e-02,-1.943776e-01,1.221168e-01,1.321245e-01,-6.982764e+00,-2.854648e+01,-2.154539e+02,-3.871046e+01
-3.178968e+00,2.975400e+00,-7.570602e-01,-2.724707e+00,-1.524938e+01,2.561631e+01,-1.033724e+02,1.796641e+01,-6.141002e-03,-1.728657e-01,1.109217e-01,1.445375e-01,-3.179794e+00,-3.051430e+01,-2.485190e+02,-4.017574e+01
-1.643493e+00,2.776712e+00,-4.017274e-01,-1.336946e+00,5.804624e+00,-2.964953e+01,-1.569797e+02,5.088398e+01,2.289776e-02,-1.602992e-01,5.518516e-04,1.805260e-01,5.381414e+00,-2.672264e+01,-2.895224e+02,-4.236272e+01
-7.319177e-01,2.792729e-01,-9.093411e-01,-4.272226e-01,2.525848e+01,2.405449e+01,-1.853539e+02,8.340925e+01,9.968978e-03,-1.869905e-01,-1.717292e-01,1.955000e-01,1.101584e+01,-2.059199e+01,-3.369367e+02,-5.316315e+01
2.413743e+00,-2.122275e+00,2.117860e+00,1.944603e+00,1.041014e+02,-2.051430e+01,-2.059190e+02,1.706501e+02,1.287079e-02,-1.893382e-01,-2.786470e-01,2.528617e-01,1.783968e+01,-6.755058e+00,-3.911589e+02,-7.376998e+01
1.116989e+00,-6.737104e-01,1.866450e+00,7.032935e-01,1.221544e+02,-1.475410e+02,-2.160598e+02,1.941565e+02,1.249729e-02,-1.855670e-01,-3.444355e-01,3.552896e-01,3.188661e+01,1.719498e+01,-4.549615e+02,-1.004807e+02
-1.020318e+00,1.010514e+00,-4.697516e-01,-1.063158e+00,-1.913858e+01,-8.851860e+01,-2.823982e+02,6.199254e+01,5.773309e-02,-7.162918e-02,-3.216644e-01,4.493339e-01,4.250266e+01,3.542048e+01,-5.162752e+02,-1.273169e+02
1.000803e+00,1.016769e+00,1.911920e-01,7.964320e-01,-1.080557e+02,-2.054799e+00,-3.364546e+02,-2.618801e+01,2.103692e-01,2.113477e-01,-1.566663e-02,5.568793e-01,4.903488e+01,4.237630e+01,-5.632573e+02,-1.402486e+02
1.601353e+00,1.758697e+00,-1.020074e+00,1.524670e+00,-6.423333e+01,-6.809030e+00,-2.782292e+02,5.519360e+00,2.488958e-01,4.185590e-01,4.314228e-01,5.650122e-01,4.250133e+01,2.872232e+01,-5.966739e+02,-1.330607e+02
1.085634e+00,1.313329e+00,-8.639970e-01,9.896969e-01,-4.788545e+00,3.073248e+01,-2.249963e+02,4.625173e+01,2.739377e-01,6.253114e-01,6.912395e-01,3.893860e-01,4.372171e+00,-2.344228e+01,-6.265883e+02,-9.656808e+01
1.506180e+00,1.583869e+00,1.174248e+00,7.824846e-01,1.596099e+01,2.143109e+01,-1.517117e+02,5.149584e+01,5.270123e-01,9.593687e-01,-6.521512e-03,6.707612e-01,-3.363203e+01,-6.774922e+01,-6.527041e+02,-7.134660e+01
6.153479e-01,5.966192e-01,1.127265e+00,1.185977e-01,-9.025234e+00,-2.526675e+01,-1.225635e+02,3.064362e+01,8.306563e-01,1.434927e+00,-5.145006e-01,7.487551e-01,-5.496696e+01,-8.813013e+01,-6.440171e+02,-8.292544e+01
3.705217e-01,4.236366e-01,-6.832006e-02,2.132119e-01,-1.206713e+01,-3.833712e+01,-1.025310e+02,2.628301e+01,1.028109e+00,1.814500e+00,-3.158109e-01,4.735665e-01,-7.302930e+01,-1.061352e+02,-6.176004e+02,-9.731155e+01
2.263270e-01,2.585493e-01,-1.706951e-01,1.325400e-01,3.061431e+00,-2.369278e+01,-7.862992e+01,3.160498e+01,9.525794e-01,2.005590e+00,-5.618638e-02,6.785733e-01,-1.320831e+02,-1.663622e+02,-5.719796e+02,-1.044794e+02
2.465325e-01,1.601564e-01,3.157334e-01,6.620448e-02,4.254977e+00,-2.506971e+01,-6.171254e+01,2.915691e+01,6.925338e-01,2.174624e+00,-4.800351e-01,1.254105e+00,-2.039596e+02,-2.403925e+02,-4.766308e+02,-1.015839e+02
1.975637e-01,9.630244e-02,1.803564e-01,6.877100e-02,1.699762e+00,-3.261024e+01,-4.938524e+01,2.614063e+01,3.728543e-01,2.040122e+00,-6.853007e-01,1.258748e+00,-1.891990e+02,-2.263369e+02,-3.090695e+02,-9.137858e+01
1.206178e-01,2.708095e-03,9.900535e-03,5.994169e-02,4.251244e+00,-3.010761e+01,-4.114525e+01,2.602042e+01,1.308880e+00,3.302548e+00,-3.948471e-01,1.626583e+00,-1.546184e+02,-2.210247e+02,-1.004300e+02,-1.340596e+02
9.371763e-02,3.253134e-03,1.244523e-01,3.458893e-03,6.283930e+00,-2.853387e+01,-3.580127e+01,2.640287e+01,-3.042743e-01,1.698452e+00,-1.680150e+00,1.801313e+00,-3.375393e+01,-1.155312e+02,1.540562e+02,-1.353894e+02
1.054656e-01,2.253321e-02,7.631669e-02,1.916528e-02,5.203501e+00,-2.867596e+01,-3.207469e+01,2.443573e+01,-1.179772e+00,6.991733e-02,-6.642194e-01,6.866063e-01,4.004476e+01,-4.625328e+01,2.464912e+02,-1.324209e+02
1.155083e-01,2.618247e-02,5.947027e-02,3.205541e-02,4.789249e+00,-2.499311e+01,-2.920051e+01,2.185668e+01,-1.438383e+00,-4.931877e-01,-4.056863e-01,1.345575e-01,6.272529e+01,-1.879863e+01,2.579455e+02,-1.197429e+02
1.234286e-01,5.360774e-02,3.559443e-02,3.399317e-02,4.096332e+00,-2.082936e+01,-2.786723e+01,1.909176e+01,-1.609325e+00,-8.678228e-01,-2.018663e-01,-2.954641e-01,6.164107e+01,-1.269984e+01,2.440728e+02,-1.054457e+02
1.111248e-01,7.975581e-02,-6.819344e-03,1.752639e-02,2.743825e+00,-1.678589e+01,-2.538650e+01,1.538707e+01,-1.621403e+00,-9.407325e-01,-1.872041e-01,-4.672816e-01,4.968164e+01,-1.585815e+01,2.261890e+02,-8.437279e+01
9.148265e-02,6.729580e-02,-8.472916e-03,8.689163e-04,1.447623e+00,-1.147474e+01,-2.243582e+01,1.109223e+01,-1.548350e+00,-8.590601e-01,-2.669286e-01,-4.746109e-01,4.392916e+01,-1.353005e+01,2.106997e+02,-6.300553e+01
8.005899e-02,5.866033e-02,6.750427e-03,-1.156877e-02,4.382615e-01,-7.999522e+00,-2.049058e+01,8.086956e+00,-1.415843e+00,-7.109116e-01,-3.201503e-01,-4.091524e-01,4.688197e+01,-4.448043e+00,2.029715e+02,-4.122380e+01
6.647517e-02,2.357088e-02,2.558856e-02,-1.536017e-02,2.170982e-01,-5.693653e+00,-1.880763e+01,6.502326e+00,-1.177365e+00,-4.784649e-01,-2.612167e-01,-2.617031e-01,4.912763e+01,7.322401e-01,2.091247e+02,-1.417480e+01
5.439627e-02,8.686182e-03,4.885369e-02,-2.699748e-02,9.766881e-01,-4.316664e+00,-1.853438e+01,6.688136e+00,-7.824166e-01,-1.156068e-01,-1.574634e-01,-1.126427e-01,4.637105e+01,-4.535591e+00,2.376422e+02,2.094012e+01
4.129024e-02,-3.217232e-02,1.035522e-01,-3.420810e-02,2.429070e+00,-5.376751e+00,-1.793335e+01,8.655215e+00,-5.590328e-01,6.095025e-02,-1.311570e-01,-4.548550e-02,4.581325e+01,-1.309352e+01,2.848768e+02,5.673491e+01
3.019938e-02,-2.854967e-02,1.225287e-01,-5.172641e-02,5.461886e+00,-6.863003e+00,-1.804261e+01,1.272058e+01,-5.652563e-01,-8.852183e-03,-1.023546e-01,-1.044778e-01,4.697833e+01,-2.036240e+01,3.277223e+02,8.844480e+01
1.892832e-02,-2.814515e-02,1.269729e-01,-6.503881e-02,7.383765e+00,-1.044748e+01,-1.779131e+01,1.643615e+01,-6.104067e-01,-1.165703e-01,-2.965367e-02,-2.124703e-01,4.824128e+01,-2.509578e+01,3.540080e+02,1.110510e+02
7.749108e-03,-3.468816e-02,1.521173e-01,-7.880936e-02,9.534333e+00,-1.520132e+01,-1.652359e+01,2.076382e+01,-4.965851e-01,-6.611170e-02,9.062991e-02,-2.404979e-01,4.397304e+01,-3.369851e+01,3.684429e+02,1.277986e+02
1.155341e-02,-3.166317e-02,1.457958e-01,-7.401853e-02,1.136942e+01,-2.080754e+01,-1.489530e+01,2.509143e+01,-3.166254e-01,5.433484e-02,1.921667e-01,-2.174406e-01,3.285007e+01,-4.971257e+01,3.827804e+02,1.419564e+02
2.085540e-02,-1.229815e-02,1.348094e-01,-6.980874e-02,1.417066e+01,-2.461060e+01,-1.367135e+01,2.976877e+01,-1.657492e-01,1.564065e-01,1.927314e-01,-1.750813e-01,2.239580e+01,-6.492947e+01,3.992945e+02,1.512398e+02
2.693407e-02,1.452620e-02,7.017627e-02,-6.375662e-02,1.601418e+01,-2.819508e+01,-1.276430e+01,3.335325e+01,-5.210921e-02,2.237633e-01,2.083471e-01,-1.437849e-01,1.441033e+01,-7.585067e+01,4.116749e+02,1.550900e+02
3.235123e-02,-7.103934e-05,6.379651e-02,-4.926411e-02,1.807454e+01,-2.923328e+01,-1.145291e+01,3.593236e+01,1.341417e-01,3.725319e-01,1.711318e-01,-9.629622e-02,7.046337e+00,-8.360153e+01,4.190679e+02,1.531674e+02
4.447787e-02,3.108884e-02,4.273886e-02,-4.679293e-02,1.821594e+01,-3.148455e+01,-1.267686e+01,3.736401e+01,3.246289e-01,5.209021e-01,2.094208e-01,-2.466218e-02,2.292407e-01,-8.970164e+01,4.248203e+02,1.495501e+02
3.789666e-02,3.970962e-02,9.792241e-03,-5.317349e-02,1.580669e+01,-3.383413e+01,-1.297194e+01,3.584493e+01,4.201360e-01,5.990723e-01,2.780233e-01,5.839166e-03,-8.999758e+00,-9.965014e+01,4.326734e+02,1.481416e+02
4.367362e-02,6.237689e-02,-2.813621e-02,-5.241748e-02,1.408381e+01,-3.521112e+01,-1.289545e+01,3.457726e+01,4.173798e-01,5.922602e-01,3.183923e-01,1.075287e-02,-1.925235e+01,-1.133915e+02,4.339877e+02,1.500226e+02
3.208311e-02,7.488718e-02,-6.415268e-02,-6.711383e-02,1.323723e+01,-3.325493e+01,-1.263315e+01,3.265384e+01,4.435764e-01,6.116222e-01,2.178144e-01,2.887058e-02,-2.352058e+01,-1.230872e+02,4.266404e+02,1.544821e+02
2.733167e-02,8.086700e-02,-7.887198e-02,-7.403383e-02,1.280760e+01,-3.071953e+01,-1.129987e+01,3.077419e+01,5.754861e-01,6.901443e-01,2.241956e-02,1.251553e-01,-1.397351e+01,-1.160346e+02,4.115374e+02,1.588520e+02
1.273973e-02,5.418847e-02,-6.226172e-02,-7.950665e-02,1.288712e+01,-2.792189e+01,-1.101574e+01,2.946275e+01,7.608612e-01,8.258108e-01,-8.758008e-02,2.586786e-01,6.152087e+00,-9.667379e+01,3.969811e+02,1.660200e+02
2.484439e-02,4.340854e-02,-6.281084e-02,-6.072092e-02,1.270328e+01,-2.638098e+01,-1.169332e+01,2.857759e+01,8.956716e-01,9.403081e-01,-5.283447e-02,3.885273e-01,2.858908e+01,-7.976272e+01,3.851500e+02,1.791245e+02
2.694157e-02,3.942339e-02,-6.821982e-02,-5.596956e-02,1.302216e+01,-2.491656e+01,-1.319046e+01,2.836995e+01,9.818810e-01,1.012466e+00,6.591974e-02,5.280926e-01,4.845856e+01,-7.673469e+01,3.736718e+02,1.988544e+02
2.568677e-02,4.429141e-02,-1.004101e-01,-5.698489e-02,1.336515e+01,-2.152877e+01,-1.434887e+01,2.717871e+01,1.052852e+00,1.118811e+00,1.419752e-01,6.440367e-01,6.006776e+01,-8.963346e+01,3.638352e+02,2.175906e+02
2.557180e-02,2.346452e-02,-9.243258e-02,-4.747124e-02,1.258671e+01,-1.840329e+01,-1.681866e+01,2.496028e+01,1.114455e+00,1.293141e+00,1.290527e-01,7.225775e-01,6.675910e+01,-1.047512e+02,3.552993e+02,2.302493e+02
3.367503e-02,9.844579e-03,-1.293828e-01,-2.839204e-02,1.215567e+01,-1.457840e+01,-2.135391e+01,2.292759e+01,1.135060e+00,1.544031e+00,2.072255e-02,7.322855e-01,6.650278e+01,-1.083361e+02,3.497558e+02,2.295816e+02
4.050094e-02,3.132705e-03,-1.574272e-01,-1.498074e-02,1.146353e+01,-8.961232e+00,-2.787812e+01,1.980211e+01,1.037778e+00,1.794890e+00,-1.128027e-01,6.440339e-01,5.753694e+01,-9.859532e+01,3.463844e+02,2.152045e+02
6.796677e-02,-1.347113e-02,-1.549254e-01,2.495543e-02,1.222841e+01,-3.300351e+00,-3.786667e+01,1.851261e+01,7.183391e-01,2.000687e+00,-2.315402e-01,3.667578e-01,4.308711e+01,-7.861239e+01,3.425520e+02,1.929021e+02
8.820161e-02,-6.779488e-02,-1.151536e-01,7.527333e-02,1.320433e+01,2.753922e+00,-5.231397e+01,1.752907e+01,2.034155e-01,2.057254e+00,-3.017276e-01,-5.897777e-02,3.419615e+01,-5.185302e+01,3.269561e+02,1.724791e+02
8.813964e-02,-1.112236e-01,-9.663197e-02,1.006000e-01,1.380600e+01,5.464184e+00,-7.219285e+01,1.826131e+01,-3.018215e-01,2.068015e+00,-3.581227e-01,-4.699098e-01,4.301655e+01,-2.502932e+01,2.886789e+02,1.639476e+02
8.615806e-02,-1.386106e-01,-9.894020e-02,1.192362e-01,1.383357e+01,8.578840e+00,-9.713199e+01,1.844718e+01,-6.652934e-01,1.844879e+00,-5.163575e-01,-7.872163e-01,7.458134e+01,1.193500e+01,2.330711e+02,1.739973e+02
8.869922e-02,-1.605401e-01,-7.476456e-02,1.416031e-01,1.405303e+01,1.142031e+01,-1.267491e+02,1.931074e+01,-1.400496e+00,1.417185e+00,4.392323e-01,-1.119821e+00,1.279725e+02,2.957442e+01,1.549215e+02,2.003761e+02
8.558766e-02,-1.257881e-01,-1.103547e-01,1.299738e-01,1.196113e+01,1.289579e+01,-1.584546e+02,1.840386e+01,-2.453322e+00,3.473925e+00,1.417440e+00,-1.611653e+00,1.794953e+02,-4.641663e+01,1.123967e+02,2.351105e+02
6.692720e-02,-1.504331e-01,-1.420134e-01,1.417361e-01,8.110699e+00,1.428395e+01,-1.935823e+02,1.567194e+01,-3.212027e+00,3.722783e+00,6.784295e-01,-2.586654e+00,1.658026e+02,-5.359602e+01,8.369458e+01,2.081326e+02
4.900552e-02,-1.423100e-01,-1.429387e-01,1.347102e-01,2.603886e+00,1.490722e+01,-2.319910e+02,1.162852e+01,-3.745751e+00,3.160037e+00,1.268290e+00,-2.969780e+00,1.255927e+02,-3.967045e+00,-1.648021e+01,1.293065e+02
2.010671e-02,-1.547692e-01,-1.470480e-01,1.363110e-01,-4.666308e+00,1.090745e+01,-2.724792e+02,8.962034e+00,-3.400028e+00,2.627718e+00,1.497478e+00,-2.643573e+00,7.902613e+01,1.599956e+01,-1.535584e+02,2.537630e+01
-1.229185e-02,-1.378629e-01,-1.042562e-01,1.114580e-01,-8.456904e+00,9.060697e+00,-3.161304e+02,9.443261e+00,-1.845570e+00,8.128390e-01,7.321313e-01,-1.518417e+00,-1.924461e+01,1.783669e+01,-2.478668e+02,-1.187365e+02
-8.714073e-02,-1.990086e-01,1.534562e-02,1.072406e-01,-1.120707e+01,2.612286e+00,-3.672867e+02,1.652645e+01,2.623678e+00,-1.001627e+00,-1.343954e+00,2.410336e+00,-1.067397e+02,8.249968e+01,-2.634569e+02,-2.161191e+02
-1.522756e-01,-2.060260e-01,9.061984e-02,8.250362e-02,-1.557877e+01,-7.509471e+00,-4.237217e+02,2.645254e+01,1.506953e+00,2.434303e-01,-1.049087e+00,1.282414e+00,-8.626311e+01,6.440705e+01,-2.136920e+02,-1.749144e+02
-1.844030e-01,-1.667082e-01,2.355986e-01,6.079743e-02,-2.062664e+01,-2.035444e+01,-4.783080e+02,3.979066e+01,-1.143439e+00,4.088505e-01,2.192500e-01,-1.137914e+00,2.314486e+01,4.512736e+01,-2.621954e+02,-7.481150e+01
1.865657e-01,2.623416e-01,2.940044e-01,1.892817e-01,-2.408295e+01,-3.130905e+01,-5.081930e+02,5.277938e+01,1.154690e+00,8.495496e-01,-4.643295e-01,9.532941e-01,8.259080e+01,4.329355e+01,-3.403151e+02,-3.921667e+01
5.687035e-01,6.563111e-01,-9.890627e-03,4.517110e-01,-3.539878e+01,-4.122643e+01,-5.455203e+02,5.073770e+01,1.457683e+00,1.844798e+00,1.059820e+00,1.539263e+00,6.025120e+01,3.203396e+01,-2.712557e+02,-3.681007e+01
6.472311e-01,7.804040e-01,1.205030e-02,6.403454e-01,-1.764596e+01,-2.557254e+01,-5.843526e+02,6.253737e+01,3.760910e-01,8.466162e-01,1.619232e+00,7.521940e-01,1.439338e+01,-2.337708e+01,-2.135086e+02,-5.377060e+01
7.594216e-01,1.067555e+00,6.869054e-02,4.787025e-01,2.113794e+00,-1.166634e+01,-6.206436e+02,8.661718e+01,2.983760e-01,3.678400e-01,4.792923e-01,3.783723e-01,-1.364893e+01,-6.915795e+01,-1.816489e+02,-6.083013e+01
7.824005e-01,1.228699e+00,-9.809904e-02,4.886564e-01,1.417804e+01,-1.213696e+00,-6.437172e+02,9.661444e+01,4.796009e-01,2.428418e-01,-1.050365e+00,3.096467e-02,-7.028578e+00,-6.421745e+01,-1.651884e+02,-4.891719e+01
8.738504e-01,1.495413e+00,4.348808e-01,7.258112e-01,2.956022e+01,1.214751e+01,-6.199383e+02,1.235853e+02,1.065395e+00,8.471737e-01,-1.683664e+00,2.166939e-01,1.768280e+01,1.879703e+00,-1.416128e+02,-3.488408e+01
1.187612e+00,2.005876e+00,3.551026e-01,6.358396e-01,4.497768e+01,2.882092e+01,-5.981875e+02,1.488717e+02,6.369929e-01,6.885117e-01,-4.051217e-01,2.657074e-01,2.280232e+01,4.161570e+01,-1.053397e+02,-3.007518e+01
9.802855e-01,2.022962e+00,2.899798e-02,9.191101e-01,1.030271e+02,9.043182e+01,-5.108544e+02,1.316902e+02,3.450653e-01,3.690126e-01,6.120274e-02,2.260305e-01,7.913862e+00,4.228199e+01,-6.799657e+01,-3.328793e+01
2.483133e-01,1.514812e+00,2.797075e-01,1.093137e+00,1.855494e+02,1.788769e+02,-4.000243e+02,1.049388e+02,2.169330e-01,4.675437e-02,-3.413527e-01,6.520613e-02,5.509941e+00,4.407415e+01,-4.983341e+01,-3.011862e+01
3.618764e-01,1.790682e+00,6.341850e-02,1.188697e+00,2.074448e+02,2.097543e+02,-3.119535e+02,9.784893e+01,1.769561e-01,8.517666e-02,-1.307206e-01,7.673075e-02,6.794149e+00,4.871866e+01,-3.844598e+01,-2.655591e+01
1.569825e+00,3.779105e+00,1.147855e+00,2.324175e+00,1.609859e+02,1.924867e+02,-1.407584e+02,1.200036e+02,8.366574e-02,3.093690e-03,9.324385e-02,8.037298e-02,2.740067e+00,4.262055e+01,-2.665423e+01,-2.447951e+01
-6.060814e-01,1.236632e+00,1.450427e+00,1.718410e+00,4.263131e+01,9.910147e+01,9.944026e+01,9.659885e+01,5.051239e-02,-6.077991e-02,-4.165910e-02,2.433763e-02,4.961887e-01,3.627115e+01,-2.004258e+01,-2.204243e+01
-1.040816e+00,3.907345e-01,9.881965e-01,1.065536e+00,-3.560357e+01,2.583587e+01,1.889496e+02,7.623994e+01,4.795322e-02,-6.252841e-02,-1.324593e-02,3.075879e-02,2.657614e-01,3.340791e+01,-1.599904e+01,-1.971468e+01
-1.473391e+00,-3.834384e-01,5.921008e-01,4.878626e-01,-5.803083e+01,-8.743336e-02,2.172246e+02,5.028427e+01,3.753103e-02,-7.038777e-02,1.057018e-01,5.919245e-02,-9.351837e-01,2.764865e+01,-1.226158e+01,-1.732137e+01
-1.583580e+00,-6.865772e-01,4.042264e-01,7.411258e-02,-5.558439e+01,-5.377037e+00,2.136062e+02,2.386879e+01,1.252448e-02,-8.396835e-02,1.066880e-01,3.619061e-02,-2.046343e+00,1.962724e+01,-8.513179e+00,-1.381338e+01
-1.463324e+00,-6.886050e-01,1.670868e-01,-1.277288e-01,-3.768543e+01,7.049157e+00,2.104035e+02,-8.633901e-01,1.006664e-02,-9.829394e-02,2.208754e-02,1.332796e-02,-2.975048e+00,1.440353e+01,-7.048756e+00,-1.206483e+01
-1.162910e+00,-4.558623e-01,-2.238327e-02,-1.582069e-01,-1.029988e+00,4.022954e+01,2.131149e+02,-3.051367e+01,-2.129390e-03,-1.164980e-01,-3.228393e-02,-9.037576e-03,-2.256611e+00,1.286262e+01,-5.857577e+00,-1.018518e+01
-9.263937e-01,-2.411051e-01,7.320551e-03,-1.350564e-01,3.701697e+01,7.806705e+01,2.288459e+02,-6.350939e+01,-2.295701e-02,-1.486899e-01,-5.686612e-02,-2.551782e-02,-2.743395e+00,1.375872e+01,-5.169111e+00,-1.093925e+01
-7.095119e-01,-3.529836e-02,1.459230e-01,-6.982862e-02,5.532528e+01,9.963312e+01,2.574220e+02,-9.303173e+01,-2.745147e-02,-1.450988e-01,-8.747015e-02,-4.122777e-02,-2.160779e+00,1.579140e+01,-5.420467e+00,-1.127799e+01
-5.365879e-01,1.053448e-01,2.848705e-01,-3.364542e-02,4.855219e+01,9.856530e+01,2.954007e+02,-1.169493e+02,-3.976444e-02,-1.572219e-01,-1.082585e-01,-5.546556e-02,-2.552545e-01,1.994415e+01,-6.076160e+00,-1.120150e+01
-4.828857e-01,1.075541e-01,3.840007e-01,-6.080036e-02,2.212218e+01,7.756032e+01,3.301014e+02,-1.342222e+02,-5.088165e-02,-1.703652e-01,-1.058391e-01,-6.083365e-02,-3.343731e-01,2.701479e+01,-7.201736e+00,-1.486253e+01
-4.493386e-01,7.773728e-02,3.652172e-01,-1.261643e-01,-1.508380e+01,4.376509e+01,3.544931e+02,-1.411108e+02,-3.586343e-02,-1.656230e-01,-1.297250e-01,-5.180121e-02,-5.750094e-01,3.560451e+01,-7.431263e+00,-1.915736e+01
-3.782370e-01,7.824215e-02,2.145824e-01,-1.569186e-01,-4.617171e+01,1.400194e+01,3.694064e+02,-1.418339e+02,-9.135471e-03,-1.339967e-01,-1.336588e-01,-3.607494e-02,-3.504417e-01,4.091566e+01,-7.332886e+00,-2.133208e+01
-1.945713e-01,1.880768e-01,-4.659072e-02,-1.363088e-01,-5.582682e+01,5.213916e+00,3.842333e+02,-1.406990e+02,4.728792e-03,-8.598974e-02,-4.727600e-02,-1.928409e-02,4.523531e-01,4.316693e+01,-5.715540e+00,-2.103706e+01
7.463358e-03,3.364850e-01,-2.237466e-01,-1.127429e-01,-4.342455e+01,1.936947e+01,4.028778e+02,-1.410515e+02,2.042568e-03,-6.557838e-02,3.762088e-02,-1.041990e-02,2.739714e-01,4.069708e+01,-3.223862e+00,-1.945243e+01
1.468855e-01,4.505423e-01,-2.726493e-01,-1.219053e-01,-2.080325e+01,4.349477e+01,4.230656e+02,-1.392729e+02,-1.321242e-02,-9.288231e-02,9.133025e-02,-2.324580e-03,-4.715171e-01,3.542965e+01,-7.649560e-01,-1.723394e+01
2.132761e-01,5.017688e-01,-2.260351e-01,-1.346777e-01,2.110372e+00,6.571883e+01,4.383112e+02,-1.325308e+02,-2.271344e-02,-1.369386e-01,1.012081e-01,9.269491e-03,-1.372487e+00,2.933160e+01,-1.202065e-01,-1.525592e+01
2.701909e-01,5.788462e-01,-1.338852e-01,-1.891947e-01,1.182925e+01,7.437697e+01,4.453764e+02,-1.283997e+02,-8.887056e-03,-1.362735e-01,7.762068e-02,1.869820e-02,-9.402445e-01,2.579084e+01,-2.721148e+00,-1.372595e+01
2.764295e-01,5.856840e-01,-2.206089e-01,-1.854233e-01,1.773960e+01,7.740442e+01,4.403120e+02,-1.218182e+02,-2.024000e-02,-1.347567e-01,9.052865e-02,7.810278e-03,-8.714085e-01,2.194405e+01,-4.229231e+00,-1.219598e+01
3.767416e-01,7.083780e-01,-3.876387e-01,-1.391706e-01,2.920858e+01,9.366926e+01,4.280977e+02,-1.231943e+02,-2.162182e-02,-1.402893e-01,4.294767e-02,-1.772098e-03,-7.066550e-01,1.823937e+01,-6.567930e+00,-1.079716e+01
4.887539e-01,8.353064e-01,-3.021274e-01,-8.627165e-02,3.832224e+01,1.132897e+02,4.132934e+02,-1.298176e+02,-2.130931e-02,-1.288912e-01,2.656808e-02,-1.031079e-02,-1.164260e+00,1.701536e+01,-7.037812e+00,-1.084088e+01
6.175539e-01,9.130872e-01,-3.324784e-02,1.009408e-02,2.907759e+01,1.110472e+02,3.965738e+02,-1.378498e+02,-2.567835e-02,-1.371827e-01,2.817821e-02,-1.090610e-02,-1.692422e+00,1.621763e+01,-8.666159e+00,-1.140914e+01
8.122379e-01,1.045184e+00,1.164715e-01,1.674892e-01,4.532936e+00,9.029872e+01,3.799521e+02,-1.493575e+02,-2.952435e-02,-1.763982e-01,2.891896e-03,-1.686544e-03,-3.024114e+00,1.608648e+01,-1.117967e+01,-1.337627e+01
1.037372e+00,1.236904e+00,6.750665e-02,3.790234e-01,-1.938487e+01,7.241568e+01,3.714349e+02,-1.643862e+02,-1.510659e-02,-1.470157e-01,1.337254e-02,2.972336e-03,-4.082875e+00,1.569303e+01,-1.414123e+01,-1.499362e+01
1.121540e+00,1.333983e+00,-6.998712e-03,5.118841e-01,-3.693023e+01,6.861227e+01,3.706832e+02,-1.831118e+02,-1.268689e-02,-1.391382e-01,6.385543e-02,1.223228e-02,-6.103345e+00,1.343088e+01,-1.774760e+01,-1.691704e+01
1.162112e+00,1.365669e+00,5.071988e-02,6.098572e-01,-4.720679e+01,7.125773e+01,3.674709e+02,-1.957702e+02,9.687451e-03,-9.257507e-02,1.095405e-01,2.386612e-02,-7.241684e+00,9.660641e+00,-2.156155e+01,-1.713562e+01
1.241183e+00,1.530542e+00,1.892418e-01,6.829793e-01,-5.384769e+01,6.778142e+01,3.608452e+02,-1.997699e+02,6.208010e-03,-9.680872e-02,1.304027e-01,2.599355e-02,-8.520916e+00,4.513418e+00,-2.614051e+01,-1.696075e+01
1.260700e+00,1.769054e+00,3.321238e-01,6.928686e-01,-5.589494e+01,5.464224e+01,3.562185e+02,-1.956037e+02,1.106530e-02,-1.236851e-01,9.531041e-02,3.827981e-02,-9.252891e+00,4.043363e-01,-3.253363e+01,-1.699353e+01
1.025092e+00,1.940494e+00,3.509575e-01,5.250887e-01,-5.376331e+01,3.790723e+01,3.556916e+02,-1.880932e+02,1.980816e-02,-1.382142e-01,8.436855e-02,5.407582e-02,-9.394463e+00,-2.141945e+00,-4.225988e+01,-1.774760e+01
