LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.219419e+00,-6.174737e-01,6.780002e-01,-7.306333e-02,-2.343540e+01,-1.751824e+01,7.715455e+01,3.396551e+01,3.236268e-02,3.987550e-02,-8.439249e-03,-6.558611e-03,-1.795215e+00,1.092802e+00,-2.950733e-01,-2.928788e+00
-1.126240e+00,-5.468819e-01,3.594929e-01,-4.071956e-02,-3.508222e+01,-2.882923e+01,8.823619e+01,3.245743e+01,2.876935e-02,3.828831e-02,-2.090059e-02,-1.699561e-02,-1.821188e+00,3.387785e+00,-8.743336e-02,-3.988818e+00
-9.677193e-01,-4.095680e-01,2.102976e-01,-2.086814e-02,-2.881636e+01,-2.238151e+01,1.059734e+02,1.949638e+01,1.810826e-02,2.918214e-02,-1.502978e-02,-2.254531e-02,-1.918350e+00,4.283891e+00,1.628289e+00,-3.628198e+00
-8.679486e-01,-3.283373e-01,2.338296e-01,-3.250779e-02,-2.122419e+01,-1.403225e+01,1.310004e+02,3.355069e+00,1.830247e-02,1.684714e-02,-2.700726e-02,-2.266105e-02,-1.418651e+00,6.480496e+00,9.617097e-01,-4.458758e+00
-8.695553e-01,-3.472022e-01,3.587611e-01,-7.294647e-02,-2.371552e+01,-1.516900e+01,1.593508e+02,-8.742935e+00,6.135263e-03,8.133160e-03,1.207550e-02,-1.250305e-02,-1.711354e+00,7.955805e+00,8.852198e-01,-5.595277e+00
-8.886876e-01,-3.943787e-01,3.284195e-01,-9.043715e-02,-3.319707e+01,-2.330019e+01,1.840626e+02,-1.473201e+01,-4.502246e-03,5.848486e-03,8.194136e-02,1.273748e-02,-1.514082e+00,5.289317e+00,-3.278465e-01,-4.677341e+00
-8.625049e-01,-4.051328e-01,1.855895e-01,-8.179914e-02,-3.881765e+01,-2.771569e+01,2.039004e+02,-2.015287e+01,5.658488e-04,5.720511e-03,8.870555e-02,2.265605e-02,-1.486304e+00,1.617403e+00,-1.431592e+00,-3.409615e+00
-7.929085e-01,-3.767984e-01,4.215583e-02,-5.177889e-02,-3.283632e+01,-2.054650e+01,2.210826e+02,-2.485256e+01,1.430405e-02,1.739800e-02,2.677869e-02,7.732508e-04,-8.218792e-01,-2.950733e-01,-2.294925e+00,-2.098229e+00
-6.754731e-01,-2.991751e-01,-4.774276e-02,-3.201384e-02,-1.742728e+01,-4.185858e+00,2.373362e+02,-2.618612e+01,2.976278e-02,2.266095e-02,-1.222668e-02,-3.582875e-03,-7.263360e-01,4.808262e-01,-3.180145e+00,-2.841355e+00
-5.754408e-01,-2.342362e-01,-7.139763e-02,-3.349803e-02,2.203008e+00,1.609874e+01,2.543774e+02,-2.473281e+01,2.794550e-02,3.455441e-02,-1.840054e-03,-6.262689e-03,-6.860064e-01,1.814099e+00,-3.191088e+00,-3.464275e+00
-5.258595e-01,-2.205427e-01,-3.064120e-02,-2.860156e-02,1.946680e+01,3.326885e+01,2.679104e+02,-2.050341e+01,3.461537e-02,3.270577e-02,-1.253494e-02,-2.857959e-03,-6.982499e-01,3.715631e+00,-3.486104e+00,-4.589908e+00
-4.532939e-01,-1.876368e-01,-1.397690e-02,-1.134582e-02,3.488894e+01,4.791446e+01,2.757158e+02,-1.486396e+01,3.374571e-02,3.171940e-02,-7.708215e-03,-9.498657e-04,-5.601415e-01,5.540674e+00,-3.584481e+00,-5.387637e+00
-3.142606e-01,-8.002227e-02,3.659440e-02,-2.396486e-03,4.683287e+01,5.911733e+01,2.791378e+02,-1.057967e+01,2.791481e-02,2.775750e-02,8.263396e-03,2.215945e-03,1.785550e-01,6.863003e+00,-3.704688e+00,-5.201884e+00
-3.276211e-01,-7.467488e-02,4.216073e-01,-1.201841e-01,4.596378e+01,5.448342e+01,2.847455e+02,-4.590538e-01,1.915890e-02,2.622191e-02,4.521179e-02,1.162038e-02,-2.997027e-01,6.644420e+00,-4.436871e+00,-6.076160e+00
2.688361e-01,4.628687e-01,-1.155633e-01,6.385988e-02,2.853575e+01,3.489771e+01,2.850837e+02,8.306169e-01,2.056886e-02,-2.246098e-02,6.105737e-02,4.625402e-02,-1.204463e+00,4.677341e+00,-5.671767e+00,-6.863003e+00
3.048826e-01,3.821473e-01,-1.935232e-01,2.394907e-01,5.211943e+01,6.985158e+01,3.067743e+02,-1.651476e+01,1.654724e-02,1.074766e-01,7.188221e-04,-5.661424e-02,1.502797e+00,5.999613e+00,-4.983300e+00,-3.813951e+00
4.348793e-01,5.282064e-01,2.455359e-02,1.970810e-01,6.590375e+01,9.369069e+01,3.195999e+02,-3.095336e+01,1.550404e-02,9.862701e-03,1.101396e-01,4.930124e-02,7.310073e-01,4.415041e+00,-6.240083e+00,-4.633624e+00
4.426737e-01,5.347019e-01,3.762425e-01,1.530671e-01,5.574480e+01,8.657604e+01,3.302919e+02,-3.900897e+01,2.160412e-02,3.787114e-02,3.629325e-02,3.555037e-03,1.242676e+00,2.491679e+00,-6.972266e+00,-3.409615e+00
4.493322e-01,4.978251e-01,3.416084e-01,1.849614e-01,3.474359e+01,6.444286e+01,3.335924e+02,-4.446296e+01,2.232904e-02,4.355841e-02,3.723047e-02,1.926856e-03,1.805691e+00,3.759348e+00,-7.726336e+00,-3.759348e+00
5.165487e-01,4.779282e-01,9.463767e-02,3.055103e-01,1.998980e+01,5.621220e+01,3.240481e+02,-5.725057e+01,1.468834e-02,2.944054e-02,4.680194e-02,4.626452e-03,1.926887e+00,3.639141e+00,-8.371085e+00,-3.890498e+00
6.581556e-01,5.687241e-01,-3.326095e-02,4.126091e-01,1.697036e+01,6.802682e+01,3.080989e+02,-7.349169e+01,1.644950e-02,3.364442e-02,4.523790e-02,3.739503e-03,1.885612e+00,2.797638e+00,-8.425745e+00,-3.540765e+00
8.269093e-01,7.140262e-01,3.352720e-02,4.973996e-01,1.560821e+01,8.149167e+01,2.916913e+02,-8.704398e+01,1.457282e-02,3.577440e-02,6.145149e-02,8.770681e-03,1.795209e+00,2.054512e+00,-8.851911e+00,-3.497048e+00
1.115351e+00,9.909328e-01,1.444426e-01,6.355988e-01,1.005575e+01,8.669361e+01,2.770108e+02,-9.731717e+01,9.718805e-03,3.557403e-02,6.187967e-02,3.009386e-03,2.314101e+00,1.049143e+00,-9.649698e+00,-2.753922e+00
1.453809e+00,1.424154e+00,2.129247e-01,7.497670e-01,-6.522641e-01,7.799371e+01,2.778634e+02,-1.043012e+02,1.857519e-02,3.842250e-02,5.663812e-02,9.743592e-03,2.049720e+00,7.758994e-01,-9.289078e+00,-2.753922e+00
1.594630e+00,1.755847e+00,1.958622e-01,7.529050e-01,-1.136941e+01,6.786273e+01,2.935291e+02,-1.130135e+02,3.054017e-02,3.134894e-02,3.448377e-02,1.664289e-02,2.627245e+00,7.868429e-01,-1.104852e+01,-2.972505e+00
1.377235e+00,1.810552e+00,6.720692e-03,5.823331e-01,-2.623787e+01,5.582998e+01,3.109778e+02,-1.265137e+02,2.622144e-02,3.514697e-02,3.860179e-02,1.139339e-02,2.664767e+00,8.523893e-01,-1.191185e+01,-3.420558e+00
9.786693e-01,1.686430e+00,-3.997428e-01,3.775279e-01,-3.970543e+01,5.548042e+01,3.093286e+02,-1.417396e+02,2.773180e-02,3.217817e-02,2.894457e-02,9.709636e-03,2.797553e+00,1.005426e+00,-1.336533e+01,-4.109024e+00
6.398157e-01,1.670358e+00,-5.665689e-01,1.518793e-01,-4.743470e+01,6.223433e+01,2.874212e+02,-1.489733e+02,3.595913e-02,2.280270e-02,-5.395702e-03,6.816497e-03,1.975658e+00,8.633328e-01,-1.444725e+01,-5.638993e+00
3.508149e-01,1.883280e+00,-3.096959e-01,-2.034407e-01,-4.785701e+01,5.050554e+01,2.631402e+02,-1.385869e+02,3.841296e-02,2.570827e-02,1.702950e-03,1.208486e-02,1.444213e+00,1.103746e+00,-1.656730e+01,-7.562413e+00
-1.333753e-01,2.094818e+00,-8.633575e-02,-7.456325e-01,-4.085250e+01,1.932300e+01,2.414937e+02,-1.139270e+02,3.949402e-02,1.603535e-02,-8.816952e-03,1.317320e-02,-7.022969e-01,-1.234896e+00,-1.955075e+01,-1.057858e+01
-1.005411e+00,2.554925e+00,-6.431328e-01,-1.547398e+00,-2.145062e+01,1.079791e+01,2.147010e+02,-8.323558e+01,3.822630e-02,7.250188e-03,4.652029e-02,4.594780e-02,1.352878e+00,-6.010327e-01,-2.539739e+01,-1.145285e+01
-2.128941e+00,3.024825e+00,-1.656130e+00,-2.464205e+00,8.739446e+00,7.374752e+01,1.644019e+02,-5.453470e+01,2.236283e-02,1.559432e-02,1.379002e-01,7.031157e-02,5.236065e+00,-3.092712e+00,-3.372481e+01,-9.616925e+00
-2.848822e+00,2.774057e+00,-1.812958e+00,-3.041419e+00,3.178891e+01,1.621390e+02,7.598767e+01,-2.609788e+01,1.711575e-02,4.139640e-02,2.308745e-01,9.984154e-02,8.922991e+00,-1.096114e+01,-4.130905e+01,-4.589908e+00
-2.631081e+00,2.385444e+00,-1.093457e+00,-2.955572e+00,4.362166e+01,1.857567e+02,-2.687390e+01,1.345334e+01,4.831112e-02,5.910724e-02,2.180865e-01,1.242036e-01,1.402326e+01,-1.602093e+01,-4.740710e+01,1.497196e+00
-1.741651e+00,2.231304e+00,-3.257101e-01,-2.290753e+00,4.958553e+01,1.299641e+02,-9.336387e+01,5.608609e+01,7.666823e-02,3.688069e-02,1.027598e-01,1.126050e-01,1.824305e+01,-1.993332e+01,-5.581107e+01,4.589908e+00
-9.884166e-01,1.960015e+00,1.002727e-01,-1.618766e+00,4.737524e+01,3.976906e+01,-1.046082e+02,8.091511e+01,1.322221e-01,3.127276e-02,-4.339186e-02,1.084891e-01,2.145339e+01,-1.951809e+01,-6.617130e+01,2.732092e+00
-4.578654e-01,1.585036e+00,1.054340e+00,-1.306723e+00,9.032061e+00,-1.037238e+02,-9.324327e+01,7.457710e+01,1.653311e-01,-6.986988e-03,-1.789982e-01,1.011846e-01,2.503238e+01,-1.419600e+01,-7.920901e+01,-3.234805e+00
-9.087871e-01,-7.090448e-02,-1.651914e-01,-8.844335e-01,-1.707705e+01,-1.823753e+02,-1.491287e+02,8.950999e+01,1.917807e-01,-1.371385e-02,-2.394183e-01,1.093642e-01,2.621051e+01,-7.999637e+00,-9.363477e+01,-1.387910e+01
3.611972e-01,-6.848184e-01,-7.406319e-01,9.046409e-01,-7.745182e+01,-1.212688e+02,-1.977175e+02,1.827340e+01,2.020560e-01,-3.965961e-02,-1.841705e-01,1.786947e-01,2.678131e+01,-3.234805e+00,-1.115907e+02,-2.666551e+01
6.502441e-01,-6.541047e-01,-9.947449e-02,1.045791e+00,-8.744310e+01,-9.498448e+01,-2.138818e+02,2.349757e+00,2.103896e-01,-3.577806e-02,-9.033776e-02,2.515463e-01,2.992216e+01,-1.094349e-02,-1.319078e+02,-3.654514e+01
-9.233640e-02,6.035427e-01,-1.669193e+00,9.039606e-02,-4.784109e+01,-7.133388e+01,-2.169634e+02,3.781453e+01,2.144569e-01,-3.989976e-02,-5.208800e-02,2.962680e-01,3.277384e+01,-1.442593e+00,-1.551761e+02,-4.533208e+01
5.880121e-01,1.391540e+00,-1.444805e+00,3.660123e-01,2.620485e+01,-2.116959e+01,-2.111166e+02,9.720303e+01,2.335761e-01,-5.569496e-02,-4.123067e-02,3.621854e-01,3.391477e+01,-5.803203e+00,-1.812979e+02,-5.595546e+01
1.412944e+00,1.766815e+00,-1.049848e-01,7.196396e-01,5.924175e+01,-2.305983e+00,-1.512544e+02,1.097687e+02,2.405698e-01,-9.733395e-02,-6.539795e-02,4.239149e-01,3.573319e+01,-1.218584e+01,-2.129843e+02,-6.723516e+01
1.105751e+00,1.648460e+00,1.270961e+00,4.502378e-02,1.939692e+01,-2.512466e+01,-1.046297e+02,6.357121e+01,2.181758e-01,-1.411309e-01,-1.000489e-01,4.551017e-01,3.793099e+01,-1.571629e+01,-2.497666e+02,-8.355426e+01
1.057674e+00,1.543579e+00,6.559605e-01,1.953387e-01,-1.963340e+01,-6.875070e+01,-5.337440e+01,2.963785e+01,1.799415e-01,-2.004821e-01,-1.407238e-01,4.974915e-01,3.406327e+01,-2.272270e+01,-2.883234e+02,-1.070666e+02
1.765134e-01,1.578740e-01,-8.552823e-01,3.103741e-01,-5.928072e+00,-5.141792e+01,-2.171464e+01,2.821703e+01,1.565677e-01,-2.294309e-01,-2.269967e-01,5.324814e-01,2.986615e+01,-2.885542e+01,-3.312473e+02,-1.352708e+02
1.433030e-01,1.540034e-01,-1.910020e-01,1.216584e-01,-1.414566e+00,-2.299320e+01,-2.031577e+01,1.647993e+01,7.705240e-02,-2.456454e-01,-2.524587e-01,5.274688e-01,2.697753e+01,-3.225638e+01,-3.760586e+02,-1.666271e+02
1.974259e-01,3.057113e-01,1.365076e-01,2.281100e-02,-4.498170e+00,-1.627223e+01,-1.394453e+01,7.431263e+00,1.822935e-01,4.137540e-02,-1.770551e-01,4.967197e-01,2.067675e+01,-4.133128e+01,-4.198278e+02,-1.965559e+02
1.116008e-01,1.686294e-01,-5.783642e-02,4.468667e-02,-4.196614e+00,-1.132170e+01,-9.212588e+00,3.803065e+00,6.712803e-01,6.627439e-01,-2.401420e-01,5.461960e-01,1.667402e+01,-5.184976e+01,-4.555959e+02,-2.135647e+02
3.962913e-02,9.702881e-02,4.771573e-02,-2.042986e-02,-2.525399e+00,-5.791973e+00,-6.032443e+00,1.781326e+00,1.378044e+00,1.502424e+00,-2.464907e-01,6.251235e-01,8.327034e+00,-6.671767e+01,-4.632848e+02,-2.082754e+02
2.521133e-02,8.107372e-02,1.431015e-01,-4.823997e-02,-1.539010e+00,-6.382120e+00,-3.835838e+00,2.841355e+00,1.369492e+00,1.617244e+00,-1.442651e-02,6.974796e-01,-1.259898e+01,-9.618752e+01,-4.481537e+02,-1.756934e+02
2.252967e-02,5.051109e-02,1.185091e-01,-2.762151e-02,-1.167621e+00,-9.518548e+00,-1.464366e+00,4.677341e+00,1.070526e+00,1.327863e+00,-1.939675e-01,7.998832e-01,-3.228880e+01,-1.162431e+02,-4.212581e+02,-1.493866e+02
2.749156e-02,7.700107e-02,7.538563e-02,-2.862542e-02,-2.907324e-01,-1.079716e+01,1.366046e+00,5.901293e+00,7.792671e-01,1.019839e+00,-7.117104e-01,7.265518e-01,-2.639369e+01,-1.036561e+02,-3.838874e+02,-1.311688e+02
2.667539e-02,7.299308e-02,-7.083206e-03,-1.016825e-02,4.468482e-02,-9.966601e+00,3.409615e+00,5.376751e+00,3.335588e-01,6.631225e-01,-7.630411e-01,6.459671e-01,-1.750015e+01,-8.498202e+01,-3.366381e+02,-1.168216e+02
3.012566e-02,5.675716e-02,-9.278974e-02,2.112888e-02,2.395222e-01,-5.945010e+00,4.207401e+00,3.016222e+00,-4.215407e-01,5.101238e-03,-6.724200e-01,4.987074e-01,1.035201e+01,-4.542375e+01,-2.846415e+02,-1.254289e+02
2.807577e-02,4.318239e-02,-7.535005e-02,2.335318e-02,2.561212e-01,5.466017e-02,2.404245e+00,-2.185834e-01,-1.994925e-01,3.257602e-01,-5.794125e-01,5.381272e-01,4.772798e+01,1.235011e+00,-2.390892e+02,-1.189216e+02
1.816992e-02,4.331138e-02,-1.382618e-02,-9.248316e-04,4.845924e-01,5.333034e+00,5.354864e-01,-2.753922e+00,1.243335e+00,1.828117e+00,-9.411427e-01,1.309982e+00,2.929160e+01,9.627983e+00,-1.031649e+02,-4.699245e+01
1.064026e-02,3.626260e-02,3.092651e-02,-1.475218e-02,3.171212e-01,6.404007e+00,7.212966e-01,-3.639141e+00,4.451567e-02,6.065423e-01,-6.982590e-01,9.427785e-01,3.366985e+00,8.830082e+00,2.509143e+01,1.781314e+01
3.489915e-03,3.273682e-02,3.308036e-02,-2.154451e-02,-2.977083e-01,7.256396e+00,-7.648987e-02,-4.721000e+00,-9.164034e-01,-3.913835e-01,-4.240139e-01,4.138270e-01,-8.783522e-02,1.649099e+01,8.108894e+01,4.554969e+01
8.959269e-03,3.813826e-02,6.764935e-02,-2.557066e-02,-5.055489e-02,7.813712e+00,1.748667e-01,-4.819377e+00,-1.315701e+00,-7.792135e-01,-8.479285e-02,1.164315e-01,3.528542e-01,1.956198e+01,9.537272e+01,4.847870e+01
3.379487e-03,4.134160e-02,9.894841e-02,-4.079788e-02,-2.801390e-01,6.207253e+00,1.147463e+00,-4.327608e+00,-1.437333e+00,-9.004500e-01,6.206230e-02,-4.344990e-02,-7.888569e-01,1.779154e+01,9.399562e+01,3.969211e+01
-2.399846e-03,3.546222e-02,7.775616e-02,-3.966844e-02,4.098726e-01,5.486014e+00,8.742763e-01,-3.016222e+00,-1.337090e+00,-8.079474e-01,1.035750e-01,-8.277924e-02,-3.365764e+00,1.593367e+01,9.892437e+01,3.271979e+01
4.224471e-03,3.143179e-02,4.649156e-02,-2.270148e-02,-5.620287e-02,4.589908e+00,1.016313e+00,-3.059938e+00,-1.174440e+00,-6.750341e-01,3.307319e-02,-6.501915e-02,-4.657597e+00,1.783532e+01,1.154596e+02,3.160521e+01
-1.201558e-02,2.435914e-02,4.064471e-02,-3.646582e-02,7.223252e-01,5.475070e+00,7.868429e-01,-2.622772e+00,-1.045835e+00,-5.733836e-01,6.750953e-03,-3.337490e-02,-1.955733e+00,2.511389e+01,1.382358e+02,3.570369e+01
1.392648e-03,2.460907e-02,5.583033e-02,-2.396858e-02,6.079332e-01,5.027017e+00,7.977864e-01,-2.491679e+00,-9.539720e-01,-5.128305e-01,-1.537913e-02,-3.567232e-02,-2.760910e-01,3.249112e+01,1.671659e+02,4.472039e+01
-2.508971e-03,2.629059e-02,8.474428e-02,-3.593883e-02,9.585427e-01,4.655454e+00,5.245429e-01,-1.792269e+00,-8.940356e-01,-4.721542e-01,2.995888e-02,-5.931944e-02,1.825050e+00,3.984675e+01,1.941845e+02,5.411987e+01
-4.785642e-03,2.272586e-02,1.096758e-01,-4.195046e-02,1.693011e+00,2.666488e+00,1.628289e+00,4.371668e-02,-8.710082e-01,-4.598767e-01,1.086405e-01,-1.010597e-01,-1.746155e+00,4.066700e+01,2.185809e+02,6.404419e+01
1.075673e-03,2.184993e-02,1.322229e-01,-3.936293e-02,2.148080e+00,5.136567e-01,2.316812e+00,1.737609e+00,-8.926165e-01,-4.932973e-01,1.772416e-01,-1.451557e-01,-9.498358e+00,3.576024e+01,2.359497e+02,7.117070e+01
1.195195e-02,1.900257e-02,9.666762e-02,-1.690644e-02,2.543681e+00,-2.404245e+00,2.502565e+00,3.934215e+00,-9.017234e-01,-5.204725e-01,2.094077e-01,-1.839006e-01,-1.958321e+01,2.706074e+01,2.451315e+02,7.379410e+01
1.256298e-02,2.073405e-02,4.542076e-02,-6.093671e-03,3.014448e+00,-2.775809e+00,9.398227e-01,5.059790e+00,-8.499174e-01,-5.023452e-01,1.813116e-01,-1.984787e-01,-2.737567e+01,1.998958e+01,2.479078e+02,7.217664e+01
9.981598e-03,2.785534e-02,2.995513e-02,-1.015479e-02,3.122018e+00,-2.972505e+00,6.229197e-01,5.376751e+00,-7.117496e-01,-4.140984e-01,1.326710e-01,-1.537241e-01,-3.502976e+01,1.365060e+01,2.504545e+02,6.832963e+01
1.700331e-02,3.294148e-02,2.781393e-02,-4.456925e-03,2.851624e+00,-2.196606e+00,-1.529797e-01,4.753831e+00,-4.972537e-01,-2.650393e-01,6.620663e-02,-6.464695e-02,-4.238864e+01,8.262510e+00,2.560838e+02,6.565214e+01
3.755533e-03,3.849883e-02,3.505779e-02,-2.515523e-02,3.402566e+00,-1.529969e+00,-2.513566e-01,5.027017e+00,-2.188846e-01,-6.060652e-02,-2.803218e-02,3.561614e-02,-4.970875e+01,3.672258e+00,2.679988e+02,6.636307e+01
2.301301e-02,2.033626e-02,9.535310e-02,-4.110017e-03,3.513124e+00,-1.027256e+00,-3.256635e+00,5.496957e+00,-4.587104e-02,4.265861e-02,-5.882975e-02,1.327064e-01,-5.653030e+01,-2.188699e-02,2.836857e+02,6.919457e+01
5.736200e-03,2.752750e-02,5.430289e-02,-2.030515e-02,4.408000e+00,-1.223952e+00,-2.874128e+00,6.600703e+00,1.132773e-01,1.486519e-01,-1.060782e-01,1.783382e-01,-6.666066e+01,-7.956779e+00,3.041617e+02,7.593931e+01
1.165028e-02,1.950264e-02,3.537349e-02,-4.386360e-03,4.307413e+00,-1.846872e+00,-3.497048e+00,6.994096e+00,1.845680e-01,1.669818e-01,-1.603673e-01,1.894062e-01,-7.447856e+01,-1.546568e+01,3.182540e+02,8.197353e+01
1.416223e-02,1.402646e-02,2.636083e-02,3.833878e-03,5.119584e+00,-4.371668e-02,-5.365807e+00,7.256396e+00,2.763102e-01,2.020443e-01,-2.087827e-01,2.213224e-01,-7.925492e+01,-2.263579e+01,3.260606e+02,8.870704e+01
1.003120e-02,1.580658e-02,9.605979e-03,1.331291e-03,4.201938e+00,8.961060e-01,-7.627959e+00,6.065217e+00,3.923425e-01,2.622150e-01,-2.231147e-01,2.884544e-01,-7.855007e+01,-2.840690e+01,3.271219e+02,9.836940e+01
8.982081e-03,1.433237e-02,6.143737e-03,1.717253e-03,5.038360e+00,3.365898e+00,-9.737131e+00,5.988727e+00,5.392643e-01,3.538775e-01,-2.280455e-01,3.830174e-01,-7.729276e+01,-3.593769e+01,3.251988e+02,1.082065e+02
1.436890e-02,1.864027e-02,1.178093e-02,4.312023e-03,4.262247e+00,3.966988e+00,-1.195557e+01,5.158167e+00,6.948707e-01,4.390036e-01,-2.312558e-01,5.076451e-01,-7.757767e+01,-4.546867e+01,3.227072e+02,1.162402e+02
7.477456e-03,2.266121e-02,2.129499e-02,-8.443199e-03,4.531128e+00,5.507843e+00,-1.310303e+01,4.764717e+00,8.565019e-01,5.101404e-01,-2.580153e-01,6.476159e-01,-7.778520e+01,-5.691224e+01,3.166187e+02,1.228964e+02
1.422948e-02,1.997548e-02,4.221864e-02,-3.102538e-03,4.858389e+00,5.759200e+00,-1.467671e+01,5.333034e+00,1.152015e+00,6.937785e-01,-3.434312e-01,8.628003e-01,-7.372379e+01,-6.673778e+01,3.029541e+02,1.285680e+02
1.064165e-02,2.919515e-02,8.773337e-02,-2.295172e-02,5.454353e+00,4.950527e+00,-1.652359e+01,6.950379e+00,1.520239e+00,1.121698e+00,-5.294942e-01,9.758784e-01,-6.450706e+01,-6.868297e+01,2.925364e+02,1.363603e+02
1.425648e-02,3.394284e-02,1.317326e-01,-3.103664e-02,6.652693e+00,3.453331e+00,-1.699353e+01,9.442058e+00,1.660649e+00,1.483979e+00,-6.468090e-01,9.220812e-01,-4.468835e+01,-5.840864e+01,2.810149e+02,1.492567e+02
1.419874e-02,2.821561e-02,1.226675e-01,-2.544870e-02,7.996859e+00,1.366046e+00,-1.809727e+01,1.263315e+01,1.556898e+00,1.895748e+00,-3.692955e-01,8.355221e-01,-1.366251e+01,-3.999159e+01,2.603880e+02,1.666553e+02
2.949474e-02,3.491453e-02,1.169961e-01,-9.939939e-03,9.085984e+00,-3.933928e-01,-2.054524e+01,1.560565e+01,1.509676e+00,2.480550e+00,-5.662013e-02,8.480215e-01,3.289021e+00,-3.642843e+01,2.482444e+02,1.789288e+02
2.290682e-02,3.617388e-02,1.356689e-01,-2.243809e-02,9.330429e+00,-3.879555e+00,-2.246860e+01,1.857816e+01,1.467574e+00,3.081969e+00,-1.828092e-01,6.747617e-01,-3.951004e+00,-2.684336e+01,2.632418e+02,1.756622e+02
2.066892e-02,4.238885e-02,1.054919e-01,-2.269659e-02,9.135748e+00,-7.114360e+00,-2.491656e+01,2.098234e+01,9.754472e-01,3.135323e+00,-4.197746e-01,1.194132e-01,-1.279841e+01,8.547098e+00,2.833988e+02,1.661221e+02
5.241906e-02,2.928498e-02,6.222456e-02,3.396986e-02,8.436302e+00,-9.300022e+00,-2.898192e+01,2.242494e+01,4.221815e-02,2.850570e+00,-2.260029e-01,-6.018584e-01,-1.245691e+01,4.367525e+01,2.791566e+02,1.547651e+02
6.772181e-02,1.241765e-02,3.681078e-02,6.983634e-02,8.032459e+00,-8.884742e+00,-3.616183e+01,2.311340e+01,-1.011127e+00,2.572394e+00,2.764679e-01,-1.310000e+00,-1.012975e+00,4.410028e+01,2.426882e+02,1.452632e+02
8.759326e-02,1.215967e-02,-6.032158e-04,1.028504e-01,6.870693e+00,-8.218106e+00,-4.628153e+01,2.325550e+01,-2.037754e+00,2.566093e+00,1.056505e+00,-1.892537e+00,1.520286e+01,-6.885234e-01,1.834763e+02,1.332028e+02
9.179592e-02,9.800144e-03,-4.261318e-02,1.193399e-01,3.845894e+00,-7.431263e+00,-5.775638e+01,2.123382e+01,-2.960866e+00,3.245606e+00,1.864822e+00,-2.396315e+00,3.245997e+01,-7.520088e+01,1.191018e+02,1.192766e+02
9.705958e-02,1.918765e-02,-1.222394e-01,1.364392e-01,-7.540599e-01,-6.852117e+00,-7.068471e+01,1.761656e+01,-3.076152e+00,3.560255e+00,1.417416e+00,-2.758860e+00,3.956065e+01,-1.008928e+02,5.801994e+01,8.943969e+01
8.031773e-02,3.618816e-02,-1.453552e-01,1.095780e-01,-7.045634e+00,-6.305687e+00,-8.455304e+01,1.199940e+01,-2.768076e+00,3.209183e+00,8.657698e-01,-2.748552e+00,2.674466e+01,-4.020537e+01,-9.147042e+00,2.716783e+01
7.366108e-02,4.025050e-02,-7.130738e-02,8.660883e-02,-1.275689e+01,-6.775627e+00,-9.502270e+01,7.125360e+00,-2.168339e+00,2.424105e+00,7.476752e-01,-2.133140e+00,1.506057e+01,3.292737e+01,-8.021466e+01,-3.741896e+01
1.144860e-01,4.739545e-02,7.747750e-03,1.223868e-01,-1.566373e+01,-6.786570e+00,-1.072956e+02,5.759314e+00,-1.441056e+00,5.376703e-01,6.370776e-01,-1.288246e+00,7.250329e+00,9.936635e+01,-1.670496e+02,-1.084265e+02
1.825705e-01,3.046806e-02,1.859792e-01,1.981818e-01,-1.806211e+01,-9.617097e+00,-1.245742e+02,8.261937e+00,1.276989e+00,-1.872649e+00,-7.563563e-01,1.342470e+00,1.606629e+01,9.938022e+01,-2.144767e+02,-1.287909e+02
2.380809e-01,4.274248e-02,3.165244e-01,2.480745e-01,-1.748009e+01,-1.617431e+01,-1.447821e+02,1.850213e+01,9.958580e-01,-6.311598e-01,-5.380633e-01,9.943869e-01,1.714369e+01,4.802148e+01,-1.731790e+02,-9.470964e+01
2.109654e-01,8.521522e-03,3.107366e-01,2.604995e-01,-1.553765e+01,-2.132194e+01,-1.687831e+02,3.033812e+01,-8.317762e-01,5.042388e-01,7.170008e-01,-6.412141e-01,3.383352e+01,3.537659e+01,-1.762164e+02,-7.457831e+01
1.745571e-01,-1.915500e-02,1.888133e-01,2.825018e-01,-1.146916e+01,-2.215284e+01,-1.963262e+02,4.197781e+01,-2.089231e-01,3.817842e-01,8.945801e-01,2.012071e-01,6.129069e+01,1.057944e+01,-2.402126e+02,-7.556437e+01
1.907832e-01,-3.588314e-02,9.611422e-02,3.736361e-01,-1.258385e+01,-2.429530e+01,-2.269309e+02,4.817527e+01,1.015619e+00,1.073228e+00,5.130084e-01,1.211649e+00,3.811283e+01,-2.114776e+01,-2.213795e+02,-8.349823e+01
1.524406e-01,-1.201636e-01,1.532472e-01,4.522998e-01,-1.790818e+01,-3.142181e+01,-2.630140e+02,5.447173e+01,5.669981e-01,1.270271e+00,6.467296e-01,6.418002e-01,4.862110e-01,-4.021803e+01,-1.650906e+02,-8.852335e+01
7.781826e-02,-2.144799e-01,2.415532e-01,5.155057e-01,-1.753506e+01,-3.610075e+01,-3.060749e+02,6.807008e+01,5.503882e-01,8.255085e-01,1.914180e-01,4.754696e-01,5.315841e+00,-7.006437e+01,-1.568061e+02,-6.657810e+01
