LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.450025e-02,-3.369446e-03,9.424727e-02,3.640025e-02,1.137318e+02,2.877469e+01,8.917630e+00,1.120389e+02,8.585049e-04,2.681435e-02,-1.010640e-01,-1.002752e-02,-8.371275e-01,-4.196457e+00,-9.070495e-01,1.005426e+00
7.557443e-02,4.726925e-02,9.252384e-02,4.812454e-02,1.104068e+02,2.748513e+01,1.123450e+01,1.084979e+02,1.119086e-03,2.192053e-02,-1.061557e-01,-7.621292e-03,-6.805683e-01,-3.879555e+00,-2.841298e-01,1.049143e+00
4.665710e-02,-7.270880e-03,6.790004e-02,4.545237e-02,1.108989e+02,2.466560e+01,1.473160e+01,1.097219e+02,3.864714e-03,2.546751e-02,-1.059242e-01,-6.240902e-03,-5.372476e-01,-2.841355e+00,3.606196e-01,7.431263e-01
2.437407e-02,-7.262337e-02,3.986876e-02,5.565209e-02,1.134160e+02,2.643599e+01,1.454579e+01,1.117438e+02,3.894799e-05,2.156465e-02,-1.070246e-01,-8.680879e-03,-1.374276e-01,-2.185662e+00,1.595516e+00,9.179930e-01
2.399635e-02,-9.257555e-02,5.165829e-04,7.097740e-02,1.148570e+02,2.806439e+01,1.474255e+01,1.125635e+02,5.175278e-03,1.783718e-02,-1.232037e-01,-1.804321e-03,2.204345e-01,-1.005426e+00,2.327756e+00,7.868429e-01
1.939889e-02,-1.219764e-01,1.671916e-02,7.669903e-02,1.194751e+02,3.192217e+01,1.595561e+01,1.157219e+02,-6.223440e-03,1.054672e-02,-1.220977e-01,-1.095423e-02,5.883172e-01,1.094349e-02,3.038051e+00,7.431263e-01
2.620242e-03,-1.574837e-01,-1.216848e-02,7.899686e-02,1.215604e+02,3.339754e+01,1.561682e+01,1.174160e+02,-2.694448e-03,1.467993e-02,-1.112158e-01,-8.620002e-03,1.481030e+00,1.180236e+00,2.896015e+00,1.180236e+00
-2.768861e-02,-1.807712e-01,-9.748946e-02,6.926244e-02,1.234661e+02,3.758317e+01,1.413057e+01,1.178313e+02,-5.950545e-04,1.357395e-02,-1.149313e-01,-5.912553e-03,1.254601e+00,2.841298e-01,2.841355e+00,1.344159e+00
-2.177871e-02,-1.763456e-01,-6.745332e-02,6.906248e-02,1.263402e+02,4.061039e+01,1.146403e+01,1.200390e+02,2.933976e-03,1.161303e-02,-1.168561e-01,-1.175768e-03,1.002525e+00,5.682595e-01,2.327756e+00,9.179930e-01
-9.433080e-03,-1.403199e-01,-3.049656e-02,6.033483e-02,1.288363e+02,3.873074e+01,1.157335e+01,1.236783e+02,4.904850e-03,1.243288e-02,-1.086290e-01,8.881379e-04,1.443169e+00,1.934306e+00,2.775809e+00,7.868429e-01
-2.620579e-02,-1.495164e-01,-5.322134e-02,4.916944e-02,1.293351e+02,3.772532e+01,1.295034e+01,1.244979e+02,2.733788e-03,1.651206e-02,-9.682980e-02,-3.000856e-03,1.638875e+00,1.967079e+00,3.333125e+00,1.005426e+00
-5.513213e-02,-1.832118e-01,-6.982762e-02,3.512958e-02,1.301365e+02,4.017334e+01,8.961404e+00,1.248258e+02,5.955966e-04,9.828223e-03,-1.128153e-01,-2.784064e-03,1.719463e+00,1.508082e+00,2.141945e+00,1.267669e+00
-6.301793e-02,-1.473342e-01,-3.055866e-02,4.057810e-03,1.295952e+02,4.266502e+01,4.950642e+00,1.236237e+02,6.800152e-03,1.539842e-02,-9.933677e-02,1.915910e-03,1.398705e+00,1.661119e+00,1.715722e+00,8.305596e-01
-2.224739e-02,-1.154530e-01,4.175931e-02,2.470146e-02,1.283470e+02,4.279617e+01,2.218493e+00,1.225526e+02,-3.897100e-03,5.135999e-03,-1.078878e-01,-5.412791e-03,1.071911e+00,1.103746e+00,1.879645e+00,7.321828e-01
4.665424e-02,-3.215685e-02,4.023514e-02,6.234601e-02,1.252980e+02,4.337531e+01,5.201998e+00,1.184652e+02,4.892327e-03,1.482198e-02,-1.012893e-01,2.443830e-05,1.172341e+00,6.994096e-01,1.147463e+00,1.005426e+00
8.855110e-02,3.025376e-02,2.903264e-02,8.082857e-02,1.230708e+02,4.760460e+01,1.470977e+01,1.126730e+02,-1.198816e-03,9.644980e-03,-9.937715e-02,-4.242972e-03,1.106277e+00,8.305596e-01,1.202123e+00,8.742763e-01
7.662783e-02,6.659463e-03,5.403404e-02,7.536493e-02,1.191023e+02,5.035852e+01,2.352908e+01,1.057442e+02,-3.689436e-03,6.137768e-03,-1.062721e-01,-5.591139e-03,9.687592e-01,5.682595e-01,7.977864e-01,8.305596e-01
3.185235e-02,-3.262561e-02,6.373287e-02,4.261512e-02,1.139073e+02,5.074097e+01,2.867637e+01,9.907764e+01,-3.083235e-03,1.036123e-02,-1.037507e-01,-6.778496e-03,9.733791e-01,6.010327e-01,7.649560e-01,8.196161e-01
3.347552e-03,-4.172373e-02,5.832756e-02,1.569165e-02,1.079668e+02,4.966988e+01,2.889489e+01,9.293570e+01,-4.136824e-03,1.362045e-02,-1.006726e-01,-9.331560e-03,1.208745e+00,6.556929e-01,6.229197e-01,1.049143e+00
-3.161085e-03,-1.823946e-02,3.463914e-02,5.736440e-04,1.002694e+02,4.840210e+01,2.814076e+01,8.506704e+01,-6.967846e-03,6.008978e-03,-1.105998e-01,-9.270683e-03,1.146721e+00,7.431263e-01,9.398227e-01,9.507662e-01
-3.007821e-02,-1.692708e-02,1.866926e-02,-2.776845e-02,9.282403e+01,4.940741e+01,2.526652e+01,7.671756e+01,3.985336e-03,1.421198e-02,-9.875299e-02,-6.021773e-04,8.842603e-01,1.049143e+00,1.016313e+00,5.245429e-01
-2.600888e-02,-2.464244e-03,3.056670e-02,-3.158637e-02,8.380149e+01,4.701399e+01,1.917936e+01,6.865220e+01,3.052888e-03,8.502694e-03,-8.804525e-02,1.310606e-03,4.277396e-01,8.523893e-01,2.076399e-01,8.743336e-02
1.278585e-02,9.324856e-02,3.794323e-02,-3.352016e-02,7.503568e+01,4.201964e+01,1.656742e+01,6.159239e+01,3.505261e-03,1.548143e-02,-1.037446e-01,-1.858468e-03,8.780822e-01,9.179930e-01,7.103531e-01,5.682595e-01
2.437664e-02,1.593835e-01,1.875829e-02,-4.781291e-02,6.693489e+01,3.547348e+01,2.076388e+01,5.500246e+01,1.897467e-03,4.193476e-03,-1.118115e-01,1.278893e-03,6.958683e-01,-1.094349e-02,1.857529e-01,7.758994e-01
-1.171397e-02,1.167924e-01,4.988446e-03,-6.592582e-02,6.015815e+01,2.986720e+01,2.312440e+01,4.970214e+01,7.490313e-03,8.774959e-03,-1.051789e-01,5.537942e-03,-1.336138e-01,-1.442536e+00,-9.944828e-01,4.808262e-01
-4.915049e-02,9.204887e-02,-1.106499e-03,-9.489453e-02,5.575697e+01,2.454505e+01,2.160532e+01,4.746182e+01,-8.116385e-04,1.084039e-02,-1.048923e-01,-4.530736e-03,1.179855e-01,-1.999852e+00,-1.551799e+00,9.944828e-01
-6.560453e-02,1.002447e-01,-1.791418e-02,-1.139471e-01,5.140935e+01,2.042509e+01,1.897161e+01,4.489365e+01,-9.391759e-03,8.082217e-04,-1.070882e-01,-9.457903e-03,1.637584e-01,-1.792269e+00,-2.568169e+00,9.179930e-01
-4.512525e-02,8.767347e-02,-1.884467e-02,-8.528870e-02,4.746817e+01,1.913553e+01,1.616302e+01,4.152769e+01,-1.880649e-03,1.176987e-02,-9.810445e-02,-5.924586e-03,5.813047e-02,-1.639232e+00,-2.207492e+00,7.431263e-01
6.618354e-03,1.191063e-01,-2.240858e-02,-4.133210e-02,4.337887e+01,2.081848e+01,1.394453e+01,3.658805e+01,-1.098251e-02,1.257891e-02,-9.703895e-02,-1.627685e-02,-3.022833e-01,-1.049143e+00,-1.868759e+00,8.743336e-02
2.538206e-02,1.462281e-01,2.263663e-03,-3.595127e-02,4.151174e+01,2.303691e+01,1.463306e+01,3.344068e+01,-4.231388e-03,1.090443e-02,-1.034709e-01,-8.291449e-03,-6.511745e-01,-1.409763e+00,-5.027132e-01,-8.743336e-02
5.631773e-03,1.123909e-01,5.311263e-02,-5.015255e-02,3.679733e+01,1.937594e+01,1.433798e+01,2.989992e+01,-5.122346e-03,1.247408e-02,-1.038206e-01,-1.000141e-02,-5.293615e-02,-2.623001e-01,-5.573160e-01,4.371668e-02
-6.892658e-03,9.633249e-02,7.556229e-02,-6.007928e-02,3.247980e+01,1.573680e+01,1.315769e+01,2.691647e+01,-3.525606e-03,1.565284e-02,-9.516032e-02,-9.418032e-03,4.840817e-01,-7.648987e-02,-3.169030e-01,5.573160e-01
-1.710534e-02,7.970021e-02,8.019323e-02,-6.459968e-02,2.797020e+01,1.120150e+01,1.040377e+01,2.434830e+01,-4.428217e-03,1.241178e-02,-1.081439e-01,-9.348487e-03,7.722848e-01,4.371095e-01,1.857529e-01,6.556929e-01
-1.543238e-02,5.741920e-02,8.489698e-02,-5.370085e-02,2.413587e+01,1.008681e+01,5.923123e+00,2.128836e+01,-6.832557e-03,1.170246e-02,-1.124210e-01,-1.180274e-02,1.391476e+00,1.322329e+00,7.649560e-01,9.507662e-01
-1.578764e-02,5.100386e-02,1.010331e-01,-5.378488e-02,1.915210e+01,9.890111e+00,1.704836e+00,1.652359e+01,-6.854754e-03,1.418476e-02,-1.148643e-01,-1.303160e-02,1.098690e+00,1.879645e+00,1.366046e+00,3.933928e-01
-1.106971e-02,3.538456e-02,1.081028e-01,-4.294040e-02,1.508321e+01,8.371085e+00,-1.857816e+00,1.324512e+01,-1.231423e-02,1.138696e-02,-1.182500e-01,-1.784884e-02,2.823575e+00,3.518935e+00,2.360529e+00,1.573686e+00
-1.884486e-03,4.759240e-02,9.679778e-02,-3.655575e-02,1.147830e+01,7.649789e+00,-4.054421e+00,9.922884e+00,-7.866446e-03,1.032401e-02,-1.147230e-01,-1.234329e-02,2.600842e+00,3.977874e+00,2.896015e+00,1.136519e+00
5.907631e-03,5.331536e-02,8.225765e-02,-2.832797e-02,9.544486e+00,6.961323e+00,-1.945249e+00,7.770053e+00,-3.725799e-03,7.922068e-03,-1.078901e-01,-6.472786e-03,2.789035e+00,4.600794e+00,3.606368e+00,1.081916e+00
-5.292399e-03,4.097842e-02,6.074010e-02,-3.198834e-02,8.741844e+00,6.425836e+00,1.094349e-02,6.819286e+00,1.078008e-03,9.582676e-03,-1.003776e-01,-1.712648e-03,2.745114e+00,4.327608e+00,4.338551e+00,1.180236e+00
-4.380587e-02,1.927050e-02,3.750026e-02,-6.135617e-02,1.052011e+01,7.037812e+00,1.136519e+00,8.338312e+00,-3.479722e-03,3.297757e-03,-1.009219e-01,-3.876792e-03,2.914599e+00,5.289317e+00,3.912328e+00,9.179930e-01
-6.235007e-02,2.540929e-02,2.767122e-02,-8.300128e-02,1.102884e+01,6.819286e+00,2.294696e-01,9.136041e+00,8.862540e-03,7.187872e-03,-9.103119e-02,8.197056e-03,2.617122e+00,4.327608e+00,3.158258e+00,1.005426e+00
-5.697154e-02,7.119302e-02,1.337898e-02,-9.505687e-02,1.056947e+01,5.496957e+00,-2.666488e+00,9.660641e+00,6.718868e-03,4.099206e-04,-1.072551e-01,8.459735e-03,2.002899e+00,3.551708e+00,3.387785e+00,6.884661e-01
-4.740880e-02,1.493188e-01,6.157143e-03,-1.178594e-01,8.822037e+00,3.059938e+00,-8.633328e-01,8.524065e+00,2.701303e-03,2.876614e-03,-9.788857e-02,3.198815e-03,1.909717e+00,3.934215e+00,2.633715e+00,3.933928e-01
-8.861711e-02,1.456079e-01,-3.990721e-02,-1.545722e-01,6.577990e+00,-4.808262e-01,1.180236e+00,7.289169e+00,6.297830e-03,5.681805e-04,-9.048319e-02,8.378871e-03,1.620606e+00,3.256635e+00,2.666488e+00,3.825066e-01
-1.166406e-01,1.194995e-01,-9.800391e-02,-1.652279e-01,7.656559e+00,-1.311500e-01,-2.917845e+00,8.961232e+00,4.452827e-03,1.740854e-03,-9.793008e-02,5.637466e-03,9.618317e-01,3.103655e+00,1.322329e+00,-3.060168e-01
-1.363402e-01,1.470145e-01,-1.321223e-01,-1.945417e-01,1.102619e+01,5.464298e-01,-1.041465e+01,1.354020e+01,8.796478e-03,3.994733e-03,-9.429387e-02,9.482816e-03,7.924951e-01,2.917845e+00,1.464366e+00,-4.043363e-01
-1.346388e-01,1.831707e-01,-1.739413e-01,-2.033301e-01,1.756358e+01,8.524065e+00,-1.782409e+01,1.835957e+01,-1.292440e-03,7.986616e-03,-8.306945e-02,-3.090387e-03,6.890669e-01,2.229379e+00,1.060029e+00,-2.185834e-01
-1.271212e-01,1.686969e-01,-1.241080e-01,-1.971105e-01,2.611680e+01,1.691704e+01,-1.868742e+01,2.419532e+01,5.111749e-04,7.782163e-03,-8.772924e-02,-1.132430e-03,3.180551e-01,1.464366e+00,1.420706e+00,-2.731863e-01
-9.387584e-02,1.132297e-01,3.013903e-02,-1.597655e-01,2.760929e+01,1.202117e+01,-1.611925e+01,2.767048e+01,-5.433110e-03,2.322092e-03,-1.023856e-01,-5.548515e-03,4.661895e-01,1.923362e+00,1.846872e+00,-3.060168e-01
-8.666077e-02,7.197463e-02,4.986208e-02,-1.363429e-01,2.509842e+01,1.453479e+00,-1.427238e+01,2.942998e+01,-9.387360e-03,-6.752770e-03,-1.101491e-01,-5.998516e-03,7.107129e-01,1.999852e+00,2.579055e+00,-5.466017e-02
2.806753e-03,-3.781658e-02,1.653316e-02,1.907680e-02,2.166990e+01,1.133265e+01,-1.661102e+01,2.141951e+01,-4.488687e-03,-7.053790e-03,-1.128118e-01,-5.440535e-04,1.319702e+00,3.846781e+00,2.327756e+00,-2.185834e-01
1.869985e-01,-2.826243e-03,3.795078e-01,1.509168e-01,1.717009e+01,2.760493e+01,-1.525592e+01,8.622442e+00,-4.759452e-03,-6.814565e-03,-1.145834e-01,-9.655022e-04,1.603559e+00,4.742887e+00,2.382359e+00,-3.060168e-01
8.905968e-02,-8.533974e-02,9.632578e-01,-1.027726e-02,8.180941e-01,-1.022890e+01,4.338551e+00,5.027017e+00,-4.519559e-03,-3.999740e-03,-1.064239e-01,-1.757210e-03,1.359658e+00,5.551560e+00,3.070825e+00,-9.179930e-01
-8.791827e-02,-2.549927e-01,5.653285e-01,-6.016800e-02,-1.472927e+01,-5.750497e+01,1.978022e+00,1.020707e+01,-6.649621e-03,-1.878777e-02,-1.202731e-01,2.239262e-03,1.839716e+00,6.917606e+00,2.797638e+00,-1.005426e+00
2.509456e-02,4.583117e-03,1.333436e-01,8.425357e-03,-2.001809e+01,-7.081586e+01,-9.693472e+00,1.223975e+01,-8.392650e-03,-2.942942e-02,-1.223607e-01,5.067649e-03,2.016944e+00,8.305539e+00,2.021739e+00,-1.442536e+00
1.679870e-01,2.767588e-01,-1.117436e-01,7.009922e-02,-2.444606e+01,-7.134041e+01,-2.076399e+00,6.557044e+00,7.032590e-03,-6.051307e-03,-9.648157e-02,1.206086e-02,1.805418e+00,9.529491e+00,1.289556e+00,-2.229379e+00
1.425455e-01,1.479484e-01,-3.196002e-01,1.235437e-01,-2.185901e+01,-5.825904e+01,6.163593e+00,2.316812e+00,1.190584e-02,4.257106e-03,-7.922481e-02,1.309812e-02,1.626102e+00,9.966601e+00,1.016313e+00,-2.622772e+00
9.762604e-02,-1.387528e-02,-3.908295e-01,1.546390e-01,-1.475893e+01,-3.476301e+01,-5.245429e-01,-6.554637e-02,1.129278e-02,-5.871429e-03,-7.868354e-02,1.691981e-02,1.402169e+00,9.343681e+00,1.070973e+00,-2.589998e+00
1.335662e-01,8.775986e-03,-3.485976e-01,1.791784e-01,-8.659881e+00,-1.022890e+01,-8.250879e+00,-3.977931e+00,6.337860e-03,4.931342e-03,-6.742414e-02,6.839610e-03,1.152453e+00,9.573208e+00,3.606196e-01,-2.972505e+00
8.229654e-02,9.351379e-02,-2.398843e-01,7.206095e-02,-1.393214e+00,8.939345e+00,-7.256396e+00,-5.005187e+00,9.834104e-03,3.628961e-03,-6.755936e-02,1.122500e-02,1.129656e+00,8.851911e+00,3.497334e-01,-2.677432e+00
9.290774e-03,5.199238e-02,-6.428465e-02,-7.341699e-03,5.959940e-01,1.600999e+01,-6.863003e+00,-6.163593e+00,1.437282e-02,-6.238425e-03,-7.061341e-02,2.051971e-02,6.894140e-01,8.524065e+00,-3.277319e-02,-3.016222e+00
-7.567419e-03,3.523222e-02,8.842030e-02,-3.468080e-02,-3.019442e-01,1.327790e+01,-5.660880e+00,-5.999613e+00,9.953529e-03,-8.587036e-03,-7.083102e-02,1.672474e-02,6.498874e-01,8.797309e+00,-1.726666e+00,-3.191088e+00
-1.221834e-02,1.310236e-03,1.009146e-01,-2.530288e-02,-4.657907e+00,4.021591e+00,-4.797548e+00,-6.556986e+00,8.949108e-03,-1.097684e-02,-7.248561e-02,1.668344e-02,-1.570605e-01,8.174389e+00,-2.917845e+00,-3.803065e+00
1.172888e-02,2.962302e-04,-4.442822e-02,1.790719e-02,-8.126573e+00,1.529797e-01,-5.311147e+00,-8.524065e+00,1.315313e-02,-1.411614e-02,-7.953205e-02,2.267876e-02,7.506757e-01,8.830082e+00,-4.065307e+00,-3.103655e+00
4.452183e-02,-9.222209e-03,-2.600380e-01,8.366981e-02,-5.499240e+00,9.758961e+00,-9.048665e+00,-9.748075e+00,1.935332e-02,-1.447406e-02,-8.048069e-02,2.966443e-02,1.075736e+00,9.529491e+00,-5.671767e+00,-3.059938e+00
2.725358e-02,4.231598e-02,-1.437257e-01,2.736903e-02,3.848092e+00,2.631538e+01,-1.297194e+01,-6.786456e+00,3.829791e-02,-2.815824e-02,-7.850132e-02,5.658443e-02,1.793221e+00,1.080810e+01,-8.655215e+00,-2.841355e+00
1.722981e-02,5.223150e-02,1.026325e-01,-1.850209e-02,3.379357e+00,2.514603e+01,-1.127804e+01,-6.950379e+00,5.023970e-02,-3.238813e-02,-7.209251e-02,7.170641e-02,2.390956e+00,1.260032e+01,-1.407568e+01,-2.972505e+00
9.667131e-03,1.090895e-03,3.709972e-02,5.819676e-03,-1.671603e-01,1.916825e+01,-1.186813e+01,-7.955805e+00,6.083059e-02,-3.254425e-02,-8.003671e-02,8.371122e-02,4.794152e+00,1.521220e+01,-1.892783e+01,-1.486253e+00
3.529864e-02,3.141012e-02,-7.554588e-02,3.473322e-02,2.322257e+00,2.207520e+01,-1.340905e+01,-6.382120e+00,7.770422e-02,-6.535076e-02,-1.081287e-01,1.180898e-01,6.147877e+00,1.988954e+01,-2.717871e+01,-2.054512e+00
6.097755e-02,2.335864e-02,-7.242851e-02,6.770493e-02,6.435834e+00,2.964850e+01,-1.564937e+01,-5.169111e+00,1.123587e-01,-1.091590e-01,-1.324572e-01,1.783828e-01,9.699317e+00,2.863225e+01,-3.898136e+01,-2.021739e+00
5.811071e-02,8.577965e-02,-3.401386e-02,2.878093e-02,7.609791e+00,3.483950e+01,-1.642527e+01,-6.294686e+00,9.886690e-02,-7.758460e-02,-1.388167e-01,1.510805e-01,1.232031e+01,3.677392e+01,-5.472922e+01,-2.666546e+00
4.926928e-02,5.785931e-02,-3.911846e-02,3.397965e-02,8.355456e+00,3.854419e+01,-1.509199e+01,-7.485923e+00,1.235303e-01,-4.654546e-02,-1.734779e-01,1.673558e-01,1.471621e+01,4.628175e+01,-6.545011e+01,-4.305778e+00
4.469700e-02,7.679330e-02,-5.184493e-02,2.210587e-02,1.001403e+01,4.406303e+01,-1.323424e+01,-8.655215e+00,1.312302e-01,-7.211097e-02,-9.329944e-02,1.895130e-01,2.327441e+01,5.634696e+01,-7.705635e+01,6.556929e-01
4.034673e-02,8.430973e-02,-3.285343e-02,1.107387e-02,1.065376e+01,4.881686e+01,-1.178076e+01,-1.055675e+01,1.293256e-01,2.196652e-02,3.656764e-02,1.351559e-01,1.349500e+01,5.362593e+01,-8.736203e+01,-8.502350e+00
5.642352e-03,6.947786e-02,2.758240e-02,-3.098280e-02,1.008387e+01,4.974580e+01,-9.256305e+00,-1.210860e+01,1.196142e-01,7.563224e-02,-7.713429e-02,1.037891e-01,2.107677e+01,7.572359e+01,-9.258626e+01,-1.132193e+01
-2.852872e-03,5.732753e-02,6.473515e-02,-4.130467e-02,8.095043e+00,4.741804e+01,-7.923032e+00,-1.343093e+01,1.420179e-01,8.553094e-02,4.700698e-02,1.164969e-01,2.322411e+01,7.796403e+01,-9.700153e+01,-9.791963e+00
-3.195713e-04,6.599859e-02,7.697735e-02,-4.527351e-02,6.422120e+00,4.428162e+01,-5.715540e+00,-1.416312e+01,1.686090e-01,1.603432e-02,-1.050329e-01,2.058504e-01,4.330560e+00,6.601929e+01,-1.100285e+02,-2.369307e+01
-1.058915e-02,2.842857e-02,9.526250e-02,-4.160620e-02,5.788121e+00,4.174622e+01,-5.693653e+00,-1.359486e+01,1.522646e-01,8.099350e-02,-2.351882e-01,1.686121e-01,-1.018959e+00,7.060960e+01,-1.216352e+02,-3.155084e+01
-7.528232e-03,3.173163e-02,9.714040e-02,-4.027109e-02,5.059500e+00,4.000861e+01,-5.420467e+00,-1.359486e+01,1.677791e-01,1.090179e-01,-4.491064e-02,1.531900e-01,-3.493581e+00,7.244593e+01,-1.322802e+02,-3.440337e+01
-2.736997e-02,2.020874e-02,1.076094e-01,-5.950385e-02,5.233023e+00,3.698145e+01,-4.939584e+00,-1.194468e+01,1.752245e-01,1.232931e-01,7.427593e-02,1.414303e-01,-1.088110e+01,6.657741e+01,-1.422912e+02,-3.808640e+01
-5.896887e-02,-2.416880e-02,1.275238e-01,-7.763125e-02,5.065817e+00,3.428213e+01,-6.819286e+00,-1.031633e+01,1.732151e-01,1.853744e-01,-1.758194e-02,1.151911e-01,-1.643909e+01,6.172520e+01,-1.494061e+02,-4.043615e+01
-5.687116e-02,-1.901332e-02,1.472450e-01,-8.278428e-02,6.342914e+00,3.117847e+01,-9.354625e+00,-6.644420e+00,1.345935e-01,1.751029e-01,1.928865e-02,7.381630e-02,-1.682965e+01,6.396570e+01,-1.524336e+02,-4.204273e+01
-4.774844e-02,3.606535e-03,1.535278e-01,-8.580437e-02,6.432900e+00,2.711317e+01,-1.066601e+01,-4.109024e+00,8.738447e-02,1.444915e-01,2.763635e-02,4.286945e-02,-2.458075e+01,6.086210e+01,-1.579858e+02,-4.847985e+01
-6.995952e-02,-2.839185e-02,1.523955e-01,-9.457648e-02,7.117062e+00,2.400951e+01,-1.327790e+01,-1.049143e+00,-2.847359e-02,1.420438e-01,-7.320145e-02,-7.767212e-02,-2.704833e+01,6.402064e+01,-1.587947e+02,-5.413007e+01
-1.011298e-01,-4.993938e-02,2.015081e-01,-1.318375e-01,5.951643e+00,1.529963e+01,-1.743064e+01,3.234805e+00,-2.719783e-02,2.130140e-01,-1.506264e-01,-1.103709e-01,-1.559008e+01,7.830448e+01,-1.513412e+02,-5.289512e+01
-7.058498e-02,-6.279840e-02,2.320020e-01,-9.706041e-02,4.172444e+00,5.999670e+00,-2.338659e+01,7.627959e+00,9.510385e-02,2.995783e-01,-9.650054e-02,-2.576062e-02,-3.362598e+00,8.702513e+01,-1.330458e+02,-4.887307e+01
6.079373e-03,2.624576e-02,1.800370e-01,-4.215695e-02,2.993894e+00,-2.185662e+00,-2.464337e+01,1.097203e+01,2.978947e-01,3.317067e-01,2.338108e-02,2.035981e-01,1.165467e+01,5.293740e+01,-8.789751e+01,-8.174503e+00
1.048091e-02,3.057976e-02,1.256918e-01,-2.534989e-02,3.644619e+00,-3.966988e+00,-2.473075e+01,1.272058e+01,-2.449847e-01,-5.114815e-02,-5.103017e-01,-2.699396e-02,4.131053e+01,3.565929e+01,-4.569149e+01,3.862085e+01
7.456393e-02,7.248204e-02,1.199657e-01,2.807876e-02,2.442954e+00,-4.841264e+00,-2.544110e+01,1.197745e+01,-5.113053e-01,-3.101983e-01,-5.611316e-01,-1.333435e-01,7.004861e+01,4.621621e+01,-2.749584e+01,6.408413e+01
9.471645e-02,1.094400e-01,7.747650e-02,4.185951e-02,3.184671e+00,7.321828e-01,-2.515697e+01,9.682471e+00,-4.132684e-01,-2.238640e-01,-1.965429e-01,-1.918913e-01,8.172881e+01,4.757137e+01,-1.361680e+01,7.547166e+01
7.271911e-02,1.140713e-01,1.016558e-01,7.243098e-03,3.427496e+00,5.169111e+00,-2.583455e+01,7.649846e+00,-4.808948e-01,-2.963174e-01,-3.485645e-02,-2.664450e-01,8.007185e+01,3.402017e+01,4.502532e+00,8.148222e+01
4.187311e-02,1.200557e-01,6.775738e-02,-2.400478e-02,3.596123e+00,7.759109e+00,-2.511326e+01,6.196367e+00,-4.992888e-01,-3.131549e-01,9.042252e-02,-3.140309e-01,7.065785e+01,2.007547e+01,1.819576e+01,7.798506e+01
4.125118e-02,1.566232e-01,3.753605e-02,-3.819841e-02,2.927297e+00,1.075344e+01,-2.333193e+01,3.234805e+00,-4.783078e-01,-3.100777e-01,1.831674e-01,-3.137021e-01,5.883988e+01,1.250205e+01,2.833729e+01,6.548283e+01
2.332332e-02,1.382959e-01,5.903147e-02,-5.443077e-02,3.977928e+00,1.375872e+01,-2.148506e+01,2.262152e+00,-3.637641e-01,-2.191643e-01,2.518656e-01,-2.604724e-01,4.504610e+01,2.885072e+00,4.134200e+01,5.153818e+01
9.898071e-03,1.250239e-01,7.910305e-02,-6.787634e-02,4.045909e+00,1.569303e+01,-1.817376e+01,3.497334e-01,-2.904883e-01,-1.715230e-01,2.301767e-01,-2.003518e-01,3.686106e+01,-5.245429e-01,5.972357e+01,3.811814e+01
7.378298e-03,1.299984e-01,8.837411e-02,-7.630470e-02,3.958304e+00,1.680772e+01,-1.571491e+01,-1.060029e+00,-2.329480e-01,-1.464040e-01,2.185986e-01,-1.453190e-01,3.522148e+01,2.415189e+00,7.443329e+01,2.894932e+01
2.675317e-03,1.288904e-01,8.871796e-02,-8.134516e-02,4.389583e+00,1.806450e+01,-1.237085e+01,-2.185662e+00,-1.421884e-01,-5.957621e-02,2.674934e-01,-1.192177e-01,3.536326e+01,1.094349e-02,8.768964e+01,2.815159e+01
-6.835423e-03,1.178996e-01,1.299618e-01,-9.744515e-02,4.210837e+00,1.632689e+01,-9.453001e+00,-2.152889e+00,-1.000593e-01,-1.621094e-02,2.451466e-01,-1.014775e-01,3.744869e+01,-2.437019e+00,9.853092e+01,3.075265e+01
-1.313402e-02,1.164998e-01,1.382089e-01,-1.065000e-01,4.059423e+00,1.433793e+01,-5.016074e+00,-2.360529e+00,-4.629199e-02,6.228865e-02,2.051465e-01,-9.450805e-02,4.350460e+01,-1.049143e+00,1.045308e+02,3.641365e+01
-2.194185e-02,1.113445e-01,1.458395e-01,-1.161595e-01,4.027151e+00,1.204300e+01,-2.666488e+00,-1.672005e+00,3.059785e-02,1.744046e-01,1.714427e-01,-8.462088e-02,5.285295e+01,3.431559e+00,1.101374e+02,4.384514e+01
-2.324041e-02,1.055238e-01,1.546050e-01,-1.167152e-01,3.084052e+00,9.048608e+00,6.229197e-01,-1.923362e+00,8.044234e-02,2.602669e-01,1.438892e-01,-8.616738e-02,6.385288e+01,9.048837e+00,1.128807e+02,5.311261e+01
-2.507127e-02,9.276726e-02,1.569782e-01,-1.119104e-01,2.898186e+00,5.365807e+00,2.928788e+00,-5.792030e-01,1.086165e-01,3.187572e-01,1.214225e-01,-9.173707e-02,7.512336e+01,1.421800e+01,1.117115e+02,6.387729e+01
-1.557820e-02,7.671315e-02,1.529380e-01,-8.970999e-02,2.809147e+00,4.109024e+00,3.639141e+00,-1.311500e-01,1.400897e-01,3.797690e-01,1.064089e-01,-9.419173e-02,8.421289e+01,1.762773e+01,1.074494e+02,7.374580e+01
