LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.656149e-02,-7.580263e-02,-3.795526e-02,2.221053e-03,2.054434e+00,1.500000e+00,-3.500000e+00,2.300000e+00,2.441760e-01,4.062184e-01,-3.074053e-01,-5.818158e-02,5.634410e+01,-2.380000e+01,2.084000e+02,1.250000e+02
-2.635057e-02,-7.570263e-02,-3.725526e-02,2.221053e-03,2.612117e+00,1.400000e+00,-2.500000e+00,2.800000e+00,2.936348e-01,5.030184e-01,-2.838053e-01,-2.478158e-02,5.259915e+01,-1.520000e+01,2.031000e+02,1.147000e+02
-2.655961e-02,-7.420263e-02,-3.625526e-02,8.210526e-04,2.358761e+00,1.700000e+00,-3.300000e+00,2.500000e+00,3.192884e-01,5.919184e-01,-2.440053e-01,-2.581579e-03,5.087033e+01,-6.300000e+00,1.981000e+02,1.070000e+02
-2.596147e-02,-7.250263e-02,-3.475526e-02,1.210526e-04,3.024040e+00,1.800000e+00,-4.100000e+00,3.400000e+00,3.149236e-01,6.686184e-01,-1.975053e-01,5.184211e-04,4.867402e+01,1.180000e+01,1.930000e+02,9.460000e+01
-2.461973e-02,-7.060263e-02,-3.395526e-02,3.210526e-04,2.449882e+00,1.700000e+00,-5.100000e+00,3.000000e+00,2.778582e-01,7.303184e-01,-1.375053e-01,-1.998158e-02,4.126553e+01,2.750000e+01,1.749000e+02,7.510000e+01
-2.259747e-02,-6.930263e-02,-3.075526e-02,1.121053e-03,3.183983e+00,1.500000e+00,-7.000000e+00,4.400000e+00,2.303469e-01,7.957184e-01,-7.000526e-02,-5.138158e-02,2.803511e+01,3.130000e+01,1.534000e+02,5.390000e+01
-2.048917e-02,-6.830263e-02,-2.725526e-02,2.121053e-03,2.888595e+00,1.900000e+00,-9.200000e+00,4.300000e+00,1.888495e-01,8.888184e-01,-3.805263e-03,-8.368158e-02,2.213633e+01,3.140000e+01,1.453000e+02,4.550000e+01
-1.830010e-02,-6.860263e-02,-2.545526e-02,4.321053e-03,4.116408e+00,3.500000e+00,-1.280000e+01,5.600000e+00,1.329752e-01,1.023118e+00,5.449474e-02,-1.368816e-01,5.080667e+00,2.900000e+01,1.628000e+02,3.170000e+01
-1.589961e-02,-6.900263e-02,-2.445526e-02,7.021053e-03,4.260327e+00,3.500000e+00,-1.380000e+01,6.000000e+00,1.815345e-02,1.116918e+00,9.909474e-02,-2.306816e-01,-1.658275e+01,3.920000e+01,1.850000e+02,1.000000e+01
-1.235649e-02,-7.080263e-02,-2.495526e-02,1.222105e-02,3.941691e+00,3.300000e+00,-1.810000e+01,6.700000e+00,-1.466119e-01,1.152118e+00,1.442947e-01,-3.636816e-01,-3.479158e+01,4.640000e+01,1.603000e+02,-1.660000e+01
-5.376482e-03,-7.500263e-02,-2.885526e-02,2.372105e-02,5.079739e+00,7.400000e+00,-2.580000e+01,7.300000e+00,-3.250645e-01,1.184318e+00,1.804947e-01,-5.206816e-01,-3.961211e+01,3.830000e+01,1.215000e+02,-2.740000e+01
3.015118e-03,-7.660263e-02,-2.815526e-02,3.432105e-02,4.863861e+00,8.600000e+00,-3.510000e+01,8.400000e+00,-4.977321e-01,1.223518e+00,1.960947e-01,-6.859816e-01,-3.162774e+01,2.460000e+01,8.300000e+01,-2.320000e+01
1.277254e-02,-7.790263e-02,-2.725526e-02,4.632105e-02,1.593961e+00,5.000000e+00,-4.710000e+01,9.400000e+00,-6.548069e-01,1.239518e+00,1.772947e-01,-8.515816e-01,-1.993066e+01,3.200000e+01,3.160000e+01,-2.210000e+01
2.434007e-02,-7.800263e-02,-3.235526e-02,6.122105e-02,-1.621561e+00,4.800000e+00,-6.190000e+01,9.000000e+00,-8.219672e-01,1.229218e+00,1.533947e-01,-1.051482e+00,6.182144e+00,5.600000e+01,-5.570000e+01,-1.560000e+01
3.628686e-02,-7.890263e-02,-3.715526e-02,7.732105e-02,-3.706042e+00,4.800000e+00,-6.950000e+01,8.200000e+00,-9.330562e-01,1.267018e+00,1.300947e-01,-1.228682e+00,3.431579e+01,5.980000e+01,-1.270000e+02,9.000000e-01
4.765363e-02,-8.400263e-02,-4.115526e-02,9.582105e-02,-7.629270e+00,4.200000e+00,-8.700000e+01,7.800000e+00,-1.004119e+00,1.304818e+00,8.459474e-02,-1.395782e+00,5.990998e+01,7.870000e+01,-1.976000e+02,1.170000e+01
6.003858e-02,-9.080263e-02,-4.655526e-02,1.181211e-01,-1.200180e+01,3.900000e+00,-1.091000e+02,7.700000e+00,-9.839501e-01,1.223918e+00,7.819474e-02,-1.431982e+00,7.192070e+01,7.720000e+01,-2.146000e+02,2.220000e+01
7.393972e-02,-9.860263e-02,-4.665526e-02,1.436211e-01,-1.526589e+01,3.800000e+00,-1.345000e+02,9.600000e+00,-8.147200e-01,1.137318e+00,1.056947e-01,-1.273682e+00,4.665577e+01,4.360000e+01,-1.491000e+02,1.520000e+01
8.944967e-02,-1.103026e-01,-3.415526e-02,1.740211e-01,-1.664317e+01,-1.600000e+00,-1.648000e+02,1.890000e+01,-7.052357e-01,1.028818e+00,1.724947e-01,-1.154782e+00,6.300217e+00,9.900000e+00,-1.329000e+02,-1.370000e+01
1.010676e-01,-1.240026e-01,-1.055526e-02,2.032211e-01,-1.495499e+01,-1.050000e+01,-2.006000e+02,3.640000e+01,-5.830569e-01,9.367184e-01,2.486947e-01,-1.018982e+00,-1.218837e+00,-7.900000e+00,-1.308000e+02,-1.450000e+01
1.074590e-01,-1.377026e-01,1.954474e-02,2.316211e-01,-1.139996e+01,-2.060000e+01,-2.419000e+02,5.920000e+01,-4.242202e-01,8.632184e-01,2.367947e-01,-8.483816e-01,-9.270577e+00,-1.760000e+01,-1.092000e+02,-1.640000e+01
1.049145e-01,-1.550026e-01,3.614474e-02,2.634211e-01,-9.472403e+00,-2.430000e+01,-2.661000e+02,7.080000e+01,-2.384902e-01,8.067184e-01,1.514947e-01,-6.546816e-01,-6.229224e+00,4.280000e+01,-8.460000e+01,-3.710000e+01
9.506134e-02,-1.728026e-01,5.314474e-02,2.936211e-01,-9.503632e+00,-2.430000e+01,-2.661000e+02,7.080000e+01,-7.495958e-02,8.205184e-01,1.383947e-01,-4.858816e-01,1.405994e+00,2.420000e+01,-6.200000e+00,-1.060000e+01
6.496018e-02,-1.868026e-01,6.314474e-02,3.166211e-01,-9.771591e-01,-2.510000e+01,-3.752000e+02,1.085000e+02,6.050843e-02,7.142184e-01,2.098947e-01,-2.812816e-01,-1.910909e-02,7.600000e+00,-9.400000e+00,-4.700000e+00
4.448844e-02,-1.694026e-01,8.044474e-02,3.339211e-01,4.291621e+00,-2.280000e+01,-4.130000e+02,1.222000e+02,1.972563e-01,5.955184e-01,2.059947e-01,-7.438158e-02,-4.995599e-01,3.700000e+00,2.100000e+00,-2.100000e+00
3.090696e-02,-1.242026e-01,7.644474e-02,3.400211e-01,8.389331e+00,-1.720000e+01,-4.293000e+02,1.248000e+02,3.206001e-01,4.556184e-01,1.998947e-01,1.285184e-01,9.486841e-01,2.800000e+00,4.500000e+00,2.000000e-01
7.311816e-02,-1.070263e-02,4.824474e-02,3.431211e-01,5.297595e+00,-7.000000e-01,-4.262000e+02,9.070000e+01,3.747036e-01,4.087184e-01,1.796947e-01,2.090184e-01,1.575055e+00,-1.700000e+00,8.600000e+00,3.500000e+00
1.345881e-01,1.165974e-01,4.994474e-02,3.387211e-01,6.686280e+00,1.430000e+01,-3.916000e+02,5.790000e+01,2.492961e-01,3.121184e-01,1.261947e-01,1.096184e-01,3.253715e+00,-4.500000e+00,5.600000e+00,6.400000e+00
2.006036e-01,2.462974e-01,3.204474e-02,3.296211e-01,1.810419e+01,3.000000e+01,-3.702000e+02,4.640000e+01,2.048036e-01,2.513184e-01,3.999474e-02,7.941842e-02,3.675807e+00,-3.900000e+00,2.900000e+00,6.300000e+00
2.663242e-01,3.660974e-01,1.694474e-02,3.219211e-01,4.358880e+01,5.770000e+01,-3.224000e+02,3.490000e+01,1.881445e-01,2.168184e-01,-5.950526e-02,6.601842e-02,2.594312e+00,-3.200000e+00,2.300000e+00,4.700000e+00
3.236310e-01,4.695974e-01,7.447368e-04,3.083211e-01,7.637329e+01,8.880000e+01,-2.653000e+02,3.230000e+01,1.461590e-01,1.672184e-01,-7.610526e-02,4.061842e-02,1.844399e+00,-4.000000e-01,4.000000e-01,2.300000e+00
3.215274e-01,5.072974e-01,7.444737e-03,2.716211e-01,8.187181e+01,8.850000e+01,-2.146000e+02,4.360000e+01,7.206832e-02,9.351842e-02,1.794737e-03,1.618421e-03,1.496071e+00,-6.000000e-01,-6.000000e-01,1.900000e+00
2.683667e-01,4.633974e-01,9.174474e-02,2.929211e-01,4.657072e+00,9.600000e+00,-1.298000e+02,1.710000e+01,3.937582e-03,-3.188158e-02,3.929474e-02,-9.581579e-03,1.705015e+00,-1.500000e+00,-4.000000e-01,2.600000e+00
2.973543e-01,4.858974e-01,2.172447e-01,3.443211e-01,-5.479892e+01,-4.960000e+01,-6.890000e+01,-1.100000e+01,1.683235e-02,-1.598158e-02,-1.040526e-02,-8.981579e-03,1.926017e+00,-3.600000e+00,-3.000000e+00,3.600000e+00
2.239042e-01,3.979974e-01,2.545447e-01,4.071211e-01,-6.703759e+01,-5.680000e+01,-2.480000e+01,-5.910000e+01,5.774616e-03,-3.478158e-02,-4.205263e-03,-1.198158e-02,2.910008e+00,-5.300000e+00,-5.300000e+00,5.300000e+00
1.028290e-01,2.558974e-01,2.855447e-01,4.596211e-01,-5.076608e+01,-4.140000e+01,1.090000e+01,-6.740000e+01,6.888813e-03,-4.018158e-02,8.694737e-03,-7.181579e-03,2.735430e+00,-6.400000e+00,-6.800000e+00,5.500000e+00
-5.320146e-02,7.199737e-02,3.313447e-01,5.049211e-01,-1.213128e+01,-3.200000e+00,3.260000e+01,-7.120000e+01,4.163909e-03,-4.778158e-02,-8.105263e-03,-8.981579e-03,3.009229e+00,-7.200000e+00,-8.800000e+00,6.000000e+00
-1.923098e-01,-1.042026e-01,3.486447e-01,5.494211e-01,1.369684e+01,1.790000e+01,8.140000e+01,-6.760000e+01,1.471746e-03,-5.358158e-02,-2.060526e-02,-1.118158e-02,3.366576e+00,-6.200000e+00,-9.800000e+00,5.800000e+00
-3.131838e-01,-2.750026e-01,3.804447e-01,5.857211e-01,2.609174e+01,2.320000e+01,1.304000e+02,-5.660000e+01,-8.732292e-04,-5.818158e-02,-2.400526e-02,-1.248158e-02,2.278660e+00,-7.000000e+00,-8.900000e+00,5.100000e+00
-4.169240e-01,-4.347026e-01,3.911447e-01,6.067211e-01,3.201301e+01,2.200000e+01,1.720000e+02,-4.600000e+01,-2.242072e-03,-6.268158e-02,-2.640526e-02,-1.258158e-02,2.242897e+00,-6.900000e+00,-9.100000e+00,5.000000e+00
-4.911906e-01,-5.692026e-01,3.912447e-01,6.145211e-01,4.253390e+01,2.770000e+01,2.031000e+02,-4.150000e+01,-3.227134e-03,-6.538158e-02,-2.160526e-02,-1.228158e-02,1.679859e+00,-6.600000e+00,-9.300000e+00,4.200000e+00
-4.851862e-01,-6.248026e-01,3.771447e-01,6.290211e-01,4.764823e+01,3.060000e+01,2.172000e+02,-4.000000e+01,-3.909349e-03,-6.538158e-02,-2.370526e-02,-1.388158e-02,1.187511e+00,-6.700000e+00,-1.020000e+01,3.600000e+00
-4.213420e-01,-5.879026e-01,2.892447e-01,5.748211e-01,5.400701e+01,3.430000e+01,2.411000e+02,-4.190000e+01,-5.204016e-03,-6.718158e-02,-3.040526e-02,-1.578158e-02,1.469003e+00,-6.400000e+00,-1.000000e+01,3.800000e+00
-4.348203e-01,-6.131026e-01,1.745447e-01,4.879211e-01,5.484479e+01,3.340000e+01,2.606000e+02,-4.570000e+01,-6.916084e-03,-6.608158e-02,-3.450526e-02,-1.938158e-02,1.859651e+00,-6.600000e+00,-1.050000e+01,4.300000e+00
-3.700145e-01,-5.518026e-01,1.403447e-01,3.890211e-01,5.309363e+01,3.210000e+01,2.736000e+02,-5.260000e+01,-8.113245e-03,-6.508158e-02,-3.780526e-02,-2.228158e-02,1.767455e+00,-6.400000e+00,-1.130000e+01,4.000000e+00
-2.740727e-01,-4.545026e-01,1.283447e-01,3.077211e-01,5.248335e+01,3.410000e+01,2.799000e+02,-6.060000e+01,-9.339136e-03,-6.378158e-02,-3.960526e-02,-2.518158e-02,1.752260e+00,-6.900000e+00,-1.100000e+01,4.300000e+00
-1.971377e-01,-3.713026e-01,1.192447e-01,2.386211e-01,5.434018e+01,4.100000e+01,2.786000e+02,-6.860000e+01,-1.000061e-02,-6.328158e-02,-4.030526e-02,-2.688158e-02,1.259579e+00,-7.300000e+00,-1.150000e+01,3.900000e+00
-1.358866e-01,-2.926026e-01,1.027447e-01,1.735211e-01,5.968551e+01,5.170000e+01,2.784000e+02,-7.530000e+01,-1.019193e-02,-6.278158e-02,-3.800526e-02,-2.768158e-02,1.062633e+00,-6.900000e+00,-1.280000e+01,3.300000e+00
-8.112811e-02,-2.107026e-01,8.394474e-02,1.160211e-01,6.018365e+01,5.430000e+01,2.764000e+02,-7.720000e+01,-9.846636e-03,-6.338158e-02,-3.570526e-02,-2.728158e-02,7.438447e-02,-8.600000e+00,-1.440000e+01,2.900000e+00
-2.346210e-02,-1.237026e-01,7.964474e-02,7.252105e-02,5.496129e+01,5.140000e+01,2.664000e+02,-7.810000e+01,-8.833560e-03,-6.198158e-02,-3.280526e-02,-2.718158e-02,5.714680e-01,-1.020000e+01,-1.720000e+01,4.000000e+00
3.714119e-02,-3.370263e-02,8.654474e-02,4.382105e-02,4.651747e+01,4.450000e+01,2.523000e+02,-7.760000e+01,-7.091654e-03,-6.248158e-02,-3.260526e-02,-2.558158e-02,1.561797e-01,-1.170000e+01,-2.000000e+01,4.000000e+00
9.634719e-02,5.559737e-02,9.634474e-02,2.732105e-02,3.715164e+01,3.680000e+01,2.448000e+02,-8.020000e+01,-4.902939e-03,-6.278158e-02,-3.310526e-02,-2.368158e-02,-9.933074e-02,-1.130000e+01,-2.220000e+01,3.200000e+00
1.516336e-01,1.379974e-01,1.079447e-01,2.362105e-02,2.820886e+01,3.000000e+01,2.395000e+02,-8.390000e+01,-2.592720e-03,-6.278158e-02,-3.450526e-02,-2.198158e-02,-4.496983e-01,-1.280000e+01,-2.630000e+01,3.100000e+00
2.070463e-01,2.183974e-01,1.177447e-01,3.292105e-02,2.259406e+01,2.830000e+01,2.350000e+02,-8.820000e+01,1.465074e-04,-6.268158e-02,-3.650526e-02,-1.998158e-02,-5.885864e-01,-1.320000e+01,-3.120000e+01,2.500000e+00
2.627065e-01,3.031974e-01,1.243447e-01,5.012105e-02,2.108252e+01,3.550000e+01,2.356000e+02,-9.630000e+01,2.321519e-03,-6.228158e-02,-3.880526e-02,-1.888158e-02,-9.988221e-01,-1.430000e+01,-3.530000e+01,2.100000e+00
3.071613e-01,3.801974e-01,1.326447e-01,6.752105e-02,2.202319e+01,4.180000e+01,2.374000e+02,-1.005000e+02,4.738682e-03,-6.168158e-02,-4.000526e-02,-1.748158e-02,-1.519105e+00,-1.560000e+01,-4.000000e+01,1.600000e+00
3.265464e-01,4.371974e-01,1.456447e-01,7.292105e-02,2.313446e+01,5.540000e+01,2.314000e+02,-1.059000e+02,9.006161e-03,-6.078158e-02,-4.310526e-02,-1.438158e-02,-2.792592e+00,-1.820000e+01,-4.530000e+01,9.000000e-01
3.297912e-01,4.773974e-01,1.637447e-01,7.132105e-02,2.488306e+01,6.970000e+01,2.124000e+02,-1.045000e+02,1.419821e-02,-6.018158e-02,-4.710526e-02,-1.018158e-02,-3.621433e+00,-1.940000e+01,-5.300000e+01,-5.000000e-01
3.242859e-01,5.105974e-01,1.769447e-01,7.042105e-02,2.496520e+01,6.970000e+01,2.124000e+02,-1.045000e+02,1.915924e-02,-5.768158e-02,-5.270526e-02,-7.581579e-03,-3.632019e+00,-1.940000e+01,-5.300000e+01,-5.000000e-01
3.405603e-01,6.013974e-01,2.018447e-01,6.272105e-02,2.173510e+01,8.800000e+01,1.763000e+02,-1.014000e+02,2.335720e-02,-5.658158e-02,-5.670526e-02,-4.881579e-03,-1.557219e+00,-1.540000e+01,-6.520000e+01,-2.500000e+00
3.587697e-01,7.328974e-01,2.380447e-01,4.662105e-02,2.171177e+01,7.740000e+01,2.017000e+02,-1.088000e+02,2.734101e-02,-5.308158e-02,-5.800526e-02,-3.581579e-03,9.014771e-02,-1.450000e+01,-7.450000e+01,-2.600000e+00
3.382014e-01,8.523974e-01,2.669447e-01,8.521053e-03,2.295431e+01,6.580000e+01,2.170000e+02,-1.101000e+02,3.031581e-02,-5.008158e-02,-5.820526e-02,-2.981579e-03,8.922786e-01,-1.450000e+01,-8.350000e+01,-3.100000e+00
2.448279e-01,9.358974e-01,2.525447e-01,-6.757895e-02,2.436153e+01,4.950000e+01,2.192000e+02,-1.034000e+02,3.332739e-02,-4.648158e-02,-5.830526e-02,-2.681579e-03,2.412954e+00,-1.390000e+01,-9.340000e+01,-3.300000e+00
8.770868e-02,9.991974e-01,1.777447e-01,-1.815789e-01,1.982495e+01,6.240000e+01,1.751000e+02,-9.000000e+01,3.580628e-02,-4.288158e-02,-5.640526e-02,-2.581579e-03,4.815809e+00,-1.230000e+01,-1.031000e+02,-3.100000e+00
-8.773547e-02,1.069097e+00,9.264474e-02,-3.225789e-01,2.732059e+01,1.022000e+02,1.220000e+02,-6.460000e+01,3.840541e-02,-3.898158e-02,-5.520526e-02,-2.481579e-03,7.594947e+00,-1.150000e+01,-1.158000e+02,-2.400000e+00
-2.485351e-01,1.169497e+00,2.744474e-02,-4.759789e-01,4.355603e+01,1.139000e+02,8.670000e+01,-2.900000e+01,4.041693e-02,-3.528158e-02,-5.630526e-02,-3.081579e-03,8.790804e+00,-1.080000e+01,-1.215000e+02,-2.400000e+00
-3.832521e-01,1.297897e+00,-1.345526e-02,-6.282789e-01,5.727768e+01,8.270000e+01,7.040000e+01,4.900000e+00,4.022046e-02,-3.118158e-02,-5.620526e-02,-6.281579e-03,9.263491e+00,-1.050000e+01,-1.352000e+02,-4.500000e+00
-5.174347e-01,1.423997e+00,-6.185526e-02,-7.794789e-01,6.407840e+01,5.160000e+01,6.350000e+01,2.500000e+01,3.842340e-02,-2.528158e-02,-5.740526e-02,-1.298158e-02,1.046833e+01,-9.700000e+00,-1.478000e+02,-5.900000e+00
-6.633841e-01,1.528497e+00,-1.167553e-01,-9.366789e-01,6.356418e+01,4.550000e+01,5.930000e+01,2.840000e+01,3.577402e-02,-1.898158e-02,-5.740526e-02,-2.058158e-02,1.202941e+01,-8.100000e+00,-1.616000e+02,-7.800000e+00
-8.246752e-01,1.530497e+00,-1.809553e-01,-1.089979e+00,4.911047e+01,4.140000e+01,3.580000e+01,2.660000e+01,3.281383e-02,-1.218158e-02,-5.940526e-02,-2.898158e-02,1.288168e+01,-7.500000e+00,-1.752000e+02,-9.800000e+00
-9.753225e-01,1.457497e+00,-2.409553e-01,-1.228679e+00,1.338903e+01,2.480000e+01,-7.600000e+00,1.490000e+01,2.871192e-02,-5.681579e-03,-6.190526e-02,-3.808158e-02,1.354608e+01,-7.800000e+00,-1.920000e+02,-1.190000e+01
-1.080741e+00,1.371397e+00,-2.853553e-01,-1.326379e+00,-3.478590e+01,-5.500000e+00,-4.650000e+01,-1.110000e+01,2.422501e-02,-8.157895e-05,-6.590526e-02,-4.628158e-02,1.345604e+01,-8.500000e+00,-2.009000e+02,-1.310000e+01
-1.081537e+00,1.236397e+00,-2.253553e-01,-1.352879e+00,-9.007848e+01,-6.660000e+01,-8.200000e+01,-3.960000e+01,1.849331e-02,5.118421e-03,-7.000526e-02,-5.438158e-02,1.295192e+01,-1.130000e+01,-2.210000e+02,-1.500000e+01
-9.913715e-01,1.066897e+00,-7.695526e-02,-1.342679e+00,-1.525916e+02,-2.578000e+02,-1.956000e+02,8.400000e+00,1.210551e-02,9.418421e-03,-7.250526e-02,-5.958158e-02,1.123673e+01,-1.640000e+01,-2.451000e+02,-1.690000e+01
-8.314942e-01,8.493974e-01,8.834474e-02,-1.239979e+00,-1.452671e+02,-3.190000e+02,-2.553000e+02,7.070000e+01,7.211855e-03,1.511842e-02,-7.330526e-02,-5.948158e-02,9.804579e+00,-2.430000e+01,-2.759000e+02,-1.610000e+01
-6.907620e-01,7.065974e-01,8.694474e-02,-1.083979e+00,-1.252547e+02,-3.193000e+02,-2.687000e+02,1.019000e+02,4.747384e-03,2.131842e-02,-7.890526e-02,-4.968158e-02,9.796556e+00,-3.070000e+01,-3.126000e+02,-1.600000e+01
-5.531162e-01,6.445974e-01,-1.202553e-01,-8.603789e-01,-9.476410e+01,-2.355000e+02,-2.018000e+02,7.450000e+01,-4.197948e-04,2.841842e-02,-8.890526e-02,-3.548158e-02,1.236035e+01,-3.070000e+01,-3.577000e+02,-2.330000e+01
-3.838726e-01,5.787974e-01,-2.338553e-01,-6.326789e-01,-3.029743e+01,-1.822000e+02,-1.403000e+02,1.019000e+02,1.117022e-02,5.911842e-02,-9.440526e-02,-1.168158e-02,9.783523e+00,-3.740000e+01,-3.961000e+02,-2.780000e+01
-2.024736e-01,5.355974e-01,-2.733553e-01,-4.218789e-01,1.123959e+01,-1.755000e+02,-9.050000e+01,1.299000e+02,4.652316e-02,1.228184e-01,-1.168053e-01,7.318421e-03,1.982351e+01,-2.550000e+01,-4.155000e+02,-3.620000e+01
-5.440545e-02,4.711974e-01,-2.375553e-01,-2.528789e-01,-1.484492e+01,-1.394000e+02,-8.380000e+01,7.950000e+01,1.108397e-01,2.311184e-01,-1.103053e-01,1.561842e-02,2.853982e+01,-1.440000e+01,-4.368000e+02,-4.930000e+01
1.351295e-01,5.267974e-01,-3.618553e-01,-3.517895e-02,5.871140e+00,-5.770000e+01,4.000000e+00,3.630000e+01,1.662471e-01,3.373184e-01,-8.010526e-02,1.781842e-02,6.136077e+00,-4.150000e+01,-4.341000e+02,-3.490000e+01
2.047224e-01,3.992974e-01,-4.552553e-01,1.308211e-01,5.201334e+00,-3.960000e+01,5.600000e+00,2.560000e+01,2.483408e-01,4.699184e-01,-6.330526e-02,2.121842e-02,-4.775871e+01,-9.840000e+01,-4.068000e+02,-1.020000e+01
2.982410e-01,4.184974e-01,-4.835553e-01,2.312211e-01,4.827938e+00,-1.790000e+01,-2.000000e+00,1.560000e+01,3.136290e-01,5.821184e-01,-7.880526e-02,1.921842e-02,-7.639115e+01,-1.225000e+02,-3.724000e+02,-1.530000e+01
3.865200e-01,4.742974e-01,-5.876553e-01,3.245211e-01,2.751469e+00,-1.250000e+01,-3.100000e+00,1.060000e+01,3.606340e-01,6.696184e-01,-1.479053e-01,3.711842e-02,-3.915604e+01,-7.880000e+01,-3.459000e+02,-6.090000e+01
4.296129e-01,5.605974e-01,-6.942553e-01,3.484211e-01,2.743718e+00,-1.250000e+01,-3.100000e+00,1.060000e+01,3.974597e-01,7.549184e-01,-2.182053e-01,4.991842e-02,-3.917854e+01,-7.880000e+01,-3.459000e+02,-6.090000e+01
4.163234e-01,5.423974e-01,-6.435553e-01,3.288211e-01,-2.117742e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,3.545892e-01,7.622184e-01,-2.736053e-01,4.811842e-02,6.460958e+01,2.550000e+01,-3.131000e+02,-1.218000e+02
3.373497e-01,4.174974e-01,-4.128553e-01,2.498211e-01,-7.582202e-01,1.400000e+00,1.600000e+00,-2.000000e+00,3.070532e-01,7.629184e-01,-3.023053e-01,7.881842e-02,1.049324e+02,7.260000e+01,-2.388000e+02,-1.204000e+02
2.442287e-01,2.998974e-01,-2.681553e-01,1.710211e-01,-1.116831e+00,1.000000e+00,1.600000e+00,-2.200000e+00,4.333570e-01,9.185184e-01,-2.957053e-01,1.743184e-01,7.753528e+01,6.470000e+01,-5.760000e+01,-6.690000e+01
1.553283e-01,1.783974e-01,-1.925553e-01,1.155211e-01,-4.051279e-01,1.400000e+00,1.200000e+00,-1.500000e+00,5.202473e-01,9.932184e-01,-2.851053e-01,2.822184e-01,2.385663e+01,2.910000e+01,1.254000e+02,-1.220000e+01
1.168083e-01,1.176974e-01,-2.037553e-01,1.055211e-01,-2.969231e-01,9.000000e-01,3.000000e-01,-9.000000e-01,4.573700e-01,8.877184e-01,-3.096053e-01,3.639184e-01,7.259298e+00,1.730000e+01,2.099000e+02,-9.200000e+00
1.325015e-02,-3.810263e-02,-7.255526e-02,3.982105e-02,-6.318578e-01,5.000000e-01,-1.800000e+00,-6.000000e-01,3.721610e-01,7.492184e-01,-3.578053e-01,4.183184e-01,7.143962e+00,1.580000e+01,2.377000e+02,-3.910000e+01
2.141055e-02,4.397368e-03,1.764474e-02,5.521053e-03,-1.025564e-01,-0.000000e+00,-2.300000e+00,4.000000e-01,2.535632e-01,5.760184e-01,-3.931053e-01,4.434184e-01,9.966665e+00,1.820000e+01,2.466000e+02,-5.710000e+01
6.821143e-04,-1.740263e-02,-2.435526e-02,2.421053e-03,-4.408655e-01,-1.000000e-01,-3.800000e+00,4.000000e-01,1.607183e-01,4.277184e-01,-3.982053e-01,4.596184e-01,1.715693e+01,2.620000e+01,2.710000e+02,-8.290000e+01
-5.154169e-03,-2.900263e-02,-1.855526e-02,3.210526e-04,-1.043422e+00,-4.000000e-01,-4.400000e+00,0.000000e+00,1.003426e-01,3.111184e-01,-3.559053e-01,4.457184e-01,2.275515e+01,3.310000e+01,2.998000e+02,-9.420000e+01
-1.119407e-02,-4.070263e-02,-1.275526e-02,-1.878947e-03,-1.044742e+00,-4.000000e-01,-4.400000e+00,0.000000e+00,3.746993e-02,1.946184e-01,-3.137053e-01,4.318184e-01,2.251107e+01,3.310000e+01,2.998000e+02,-9.420000e+01
-1.513746e-02,-5.120263e-02,-1.845526e-02,3.210526e-04,-7.023985e-01,2.100000e+00,-7.000000e+00,-4.000000e-01,4.506275e-02,1.454184e-01,-2.790053e-01,4.100184e-01,1.845848e+01,2.830000e+01,3.419000e+02,-9.080000e+01
-1.810860e-02,-5.510263e-02,-1.965526e-02,-9.789474e-04,-1.071271e+00,2.400000e+00,-7.000000e+00,-1.000000e+00,4.257489e-02,9.921842e-02,-2.603053e-01,3.472184e-01,6.321076e+00,1.210000e+01,3.515000e+02,-7.260000e+01
-2.102677e-02,-5.900263e-02,-2.265526e-02,-1.778947e-03,-1.619572e+00,3.400000e+00,-7.900000e+00,-2.000000e+00,-1.604671e-01,-1.220816e-01,-2.804053e-01,2.080184e-01,1.895271e-01,2.900000e+00,3.554000e+02,-6.180000e+01
-2.283396e-02,-5.960263e-02,-2.355526e-02,-3.578947e-03,-8.683190e-01,3.700000e+00,-7.000000e+00,-1.500000e+00,-3.264291e-01,-2.916816e-01,-2.946053e-01,6.291842e-02,-9.090359e-01,-6.300000e+00,3.622000e+02,-3.860000e+01
-2.620284e-02,-5.910263e-02,-2.055526e-02,-8.678947e-03,-8.257557e-01,3.200000e+00,-4.700000e+00,-1.700000e+00,-3.596129e-01,-3.200816e-01,-3.095053e-01,-4.498158e-02,2.713185e+00,-1.090000e+01,3.647000e+02,-1.770000e+01
-2.893217e-02,-5.810263e-02,-1.775526e-02,-1.327895e-02,-9.091989e-02,2.400000e+00,-4.200000e+00,-5.000000e-01,-3.603998e-01,-3.148816e-01,-3.242053e-01,-1.210816e-01,1.217166e+01,-9.700000e+00,3.618000e+02,2.400000e+00
-2.873298e-02,-5.760263e-02,-1.995526e-02,-1.297895e-02,-8.116857e-01,2.100000e+00,-4.100000e+00,-1.200000e+00,-3.482516e-01,-2.992816e-01,-3.329053e-01,-1.709816e-01,1.623150e+01,-1.600000e+01,3.486000e+02,2.360000e+01
