LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.553128e-01,1.327289e-01,2.759368e-01,7.437158e-01,-4.691644e+01,-3.380000e+01,7.190000e+01,6.280000e+01,2.104199e-02,3.309474e-02,2.568421e-03,3.355263e-03,7.386043e-01,-2.600000e+00,1.000000e+00,2.800000e+00
-7.035056e-01,-5.677105e-02,2.382368e-01,6.710158e-01,7.091628e-01,1.230000e+01,8.790000e+01,4.780000e+01,1.390417e-02,2.529474e-02,-1.403158e-02,5.526316e-05,3.302002e-01,-2.600000e+00,9.000000e-01,2.300000e+00
-7.772529e-01,-1.745711e-01,2.170368e-01,5.825158e-01,2.670718e+01,3.730000e+01,1.050000e+02,3.600000e+01,1.111399e-02,2.399474e-02,-2.563158e-02,-2.544737e-03,5.119858e-01,-2.000000e+00,1.900000e+00,2.100000e+00
-7.259323e-01,-1.635711e-01,2.022368e-01,5.292158e-01,4.161034e+01,5.200000e+01,1.289000e+02,2.640000e+01,8.399884e-03,2.109474e-02,-2.983158e-02,-3.844737e-03,3.314662e-01,-1.000000e-01,2.400000e+00,5.000000e-01
-7.265416e-01,-2.062711e-01,1.375368e-01,5.380158e-01,4.349690e+01,5.450000e+01,1.584000e+02,1.930000e+01,9.064661e-03,2.009474e-02,-3.453158e-02,-2.344737e-03,-3.094766e-02,-3.000000e-01,2.600000e+00,2.000000e-01
-8.395657e-01,-3.768711e-01,8.873684e-02,4.220158e-01,3.801492e+01,5.030000e+01,1.912000e+02,1.420000e+01,9.909326e-03,2.239474e-02,-4.043158e-02,-3.044737e-03,-9.915217e-02,4.000000e-01,1.900000e+00,-4.000000e-01
-8.902024e-01,-4.809711e-01,6.033684e-02,3.153158e-01,2.919512e+01,4.320000e+01,2.233000e+02,1.230000e+01,6.625403e-03,2.009474e-02,-3.883158e-02,-5.444737e-03,-2.048872e-01,-2.000000e-01,9.000000e-01,-1.000000e-01
-8.322346e-01,-4.710711e-01,3.133684e-02,2.509158e-01,2.510051e+01,4.000000e+01,2.386000e+02,1.160000e+01,3.726678e-03,1.709474e-02,-3.683158e-02,-6.844737e-03,-3.480231e-01,-1.400000e+00,5.000000e-01,6.000000e-01
-7.372095e-01,-4.224711e-01,2.823684e-02,2.075158e-01,1.914802e+01,3.570000e+01,2.654000e+02,1.200000e+01,3.498751e-03,1.739474e-02,-3.413158e-02,-7.344737e-03,-1.187899e-01,-1.700000e+00,-3.000000e-01,1.100000e+00
-6.210545e-01,-3.511711e-01,4.323684e-02,1.747158e-01,1.735354e+01,3.530000e+01,2.878000e+02,1.240000e+01,2.947091e-03,1.659474e-02,-3.293158e-02,-7.444737e-03,-1.755325e-02,-2.200000e+00,0.000000e+00,1.600000e+00
-5.041225e-01,-2.766711e-01,5.793684e-02,1.421158e-01,1.928773e+01,3.840000e+01,3.068000e+02,1.310000e+01,1.771189e-03,1.509474e-02,-3.593158e-02,-7.844737e-03,-2.793238e-01,-2.100000e+00,-4.000000e-01,1.200000e+00
-3.892359e-01,-2.037711e-01,7.613684e-02,1.273158e-01,2.054470e+01,4.040000e+01,3.223000e+02,1.470000e+01,1.337266e-03,1.499474e-02,-3.793158e-02,-8.344737e-03,-1.711411e-01,-1.500000e+00,2.000000e-01,9.000000e-01
-2.811009e-01,-1.351711e-01,9.003684e-02,1.153158e-01,1.972140e+01,4.030000e+01,3.378000e+02,1.580000e+01,-2.110608e-03,1.189474e-02,-3.703158e-02,-1.034474e-02,-4.385124e-01,-2.000000e-01,-2.000000e-01,-4.000000e-01
-1.801436e-01,-7.187105e-02,9.513684e-02,1.091158e-01,2.006397e+01,4.140000e+01,3.520000e+02,1.640000e+01,-3.353097e-03,1.099474e-02,-3.763158e-02,-1.124474e-02,-1.150715e+00,1.000000e-01,7.000000e-01,-1.500000e+00
-8.612348e-02,-1.297105e-02,9.293684e-02,1.093158e-01,2.067175e+01,4.270000e+01,3.594000e+02,1.580000e+01,-2.601444e-03,1.089474e-02,-3.743158e-02,-1.024474e-02,-6.516721e-01,8.000000e-01,7.000000e-01,-1.400000e+00
3.733329e-03,4.452895e-02,8.823684e-02,1.152158e-01,2.275533e+01,4.700000e+01,3.718000e+02,1.310000e+01,-1.920533e-03,1.069474e-02,-3.633158e-02,-9.244737e-03,-1.350583e+00,-1.000000e-01,9.000000e-01,-1.600000e+00
9.257221e-02,1.048289e-01,8.493684e-02,1.272158e-01,2.428696e+01,5.260000e+01,3.827000e+02,7.100000e+00,-1.412198e-03,1.139474e-02,-3.673158e-02,-9.144737e-03,-1.056927e+00,-1.100000e+00,-2.000000e-01,-5.000000e-01
1.841182e-01,1.706289e-01,8.913684e-02,1.500158e-01,2.411124e+01,5.700000e+01,3.906000e+02,3.000000e-01,-2.164909e-03,1.129474e-02,-3.923158e-02,-1.004474e-02,-9.137133e-01,-1.000000e+00,-6.000000e-01,-4.000000e-01
2.819985e-01,2.486289e-01,1.023368e-01,1.816158e-01,2.007786e+01,5.850000e+01,3.996000e+02,-8.300000e+00,-4.420862e-03,9.494737e-03,-4.143158e-02,-1.154474e-02,-1.397720e+00,-1.400000e+00,-2.000000e-01,-7.000000e-01
3.849061e-01,3.392289e-01,1.224368e-01,2.220158e-01,1.009326e+01,5.640000e+01,4.075000e+02,-2.160000e+01,-5.329271e-03,9.394737e-03,-4.433158e-02,-1.264474e-02,-2.473928e+00,-1.600000e+00,-6.000000e-01,-1.900000e+00
4.858918e-01,4.403289e-01,1.512368e-01,2.664158e-01,-9.825054e-01,5.430000e+01,4.108000e+02,-3.620000e+01,-5.080761e-03,9.694737e-03,-4.283158e-02,-1.254474e-02,-3.219211e+00,-1.500000e+00,0.000000e+00,-2.900000e+00
5.822083e-01,5.548289e-01,1.969368e-01,3.124158e-01,-1.043634e+01,4.630000e+01,4.160000e+02,-4.240000e+01,-3.451774e-03,9.894737e-03,-4.153158e-02,-1.064474e-02,-3.193030e+00,-1.200000e+00,-5.000000e-01,-3.100000e+00
6.639897e-01,6.852289e-01,2.459368e-01,3.502158e-01,-3.496592e+01,2.460000e+01,4.149000e+02,-5.730000e+01,-1.758864e-03,1.039474e-02,-3.703158e-02,-8.844737e-03,-3.631432e+00,-3.400000e+00,-1.200000e+00,-2.000000e+00
7.283043e-01,8.279289e-01,2.709368e-01,3.827158e-01,-6.813145e+01,4.900000e+00,4.014000e+02,-8.450000e+01,3.691637e-04,9.894737e-03,-3.273158e-02,-5.744737e-03,-4.188387e+00,-4.500000e+00,-3.900000e+00,-1.900000e+00
7.762979e-01,1.001929e+00,2.903368e-01,4.033158e-01,-9.230441e+01,1.700000e+00,3.794000e+02,-1.106000e+02,2.632641e-04,8.394737e-03,-3.343158e-02,-4.744737e-03,-4.596651e+00,-5.200000e+00,-5.500000e+00,-1.900000e+00
7.973998e-01,1.213129e+00,3.205368e-01,4.028158e-01,-1.056358e+02,8.000000e-01,3.561000e+02,-1.248000e+02,-1.597592e-03,6.794737e-03,-3.253158e-02,-5.844737e-03,-5.077412e+00,-5.500000e+00,-7.700000e+00,-2.300000e+00
7.668527e-01,1.432729e+00,3.577368e-01,3.705158e-01,-1.064051e+02,-7.700000e+00,3.327000e+02,-1.217000e+02,-3.817571e-03,6.294737e-03,-3.263158e-02,-8.244737e-03,-4.264936e+00,-4.700000e+00,-9.100000e+00,-1.900000e+00
6.684091e-01,1.642529e+00,3.786368e-01,2.983158e-01,-1.057867e+02,-1.130000e+01,3.190000e+02,-1.195000e+02,-5.215255e-03,5.194737e-03,-3.223158e-02,-9.144737e-03,-3.929424e+00,-4.800000e+00,-9.500000e+00,-1.400000e+00
5.014769e-01,1.837729e+00,3.436368e-01,1.777158e-01,-9.776891e+01,-1.900000e+00,2.845000e+02,-1.126000e+02,-1.388546e-03,6.194737e-03,-3.773158e-02,-5.144737e-03,-3.357756e+00,-2.700000e+00,-1.070000e+01,-2.300000e+00
2.603859e-01,2.017229e+00,2.476368e-01,-4.084211e-03,-9.700241e+01,4.610000e+01,2.474000e+02,-1.215000e+02,5.390153e-03,6.494737e-03,-4.043158e-02,3.155263e-03,-4.895672e+00,1.000000e-01,-1.190000e+01,-6.400000e+00
-5.815483e-02,2.168229e+00,1.025368e-01,-2.540842e-01,-1.024271e+02,1.141000e+02,2.032000e+02,-1.376000e+02,1.082160e-02,-4.052632e-04,-3.423158e-02,1.545526e-02,-5.169766e+00,-2.000000e+00,-1.910000e+01,-5.200000e+00
-4.267350e-01,2.286829e+00,-3.406316e-02,-5.536842e-01,-8.850394e+01,1.693000e+02,1.542000e+02,-1.283000e+02,1.740796e-02,-3.705263e-03,-2.483158e-02,2.665526e-02,-5.366680e+00,-7.400000e+00,-3.240000e+01,-1.400000e+00
-8.051641e-01,2.372629e+00,-1.193632e-01,-8.832842e-01,-4.127036e+01,1.633000e+02,9.850000e+01,-7.370000e+01,2.694585e-02,-7.405263e-03,-1.693158e-02,4.225526e-02,-3.591231e+00,-1.020000e+01,-4.680000e+01,2.900000e+00
-1.163402e+00,2.404629e+00,-1.527632e-01,-1.229284e+00,1.858188e+01,1.091000e+02,3.810000e+01,1.400000e+00,3.742305e-02,-1.000526e-02,-1.183158e-02,5.875526e-02,-1.904877e+00,-1.300000e+01,-6.210000e+01,7.100000e+00
-1.481007e+00,2.360829e+00,-1.585632e-01,-1.554384e+00,4.622185e+01,7.450000e+01,3.000000e+00,3.870000e+01,5.044466e-02,-1.170526e-02,-7.031579e-03,7.845526e-02,-1.181833e+00,-1.370000e+01,-7.030000e+01,8.500000e+00
-1.641971e+00,2.121029e+00,-1.041632e-01,-1.771884e+00,7.014358e+01,-1.032000e+02,-1.106000e+02,1.022000e+02,5.741873e-02,-2.260526e-02,-8.331579e-03,9.905526e-02,1.094501e-01,-1.470000e+01,-8.840000e+01,1.070000e+01
-1.641599e+00,1.543429e+00,2.223684e-02,-1.832684e+00,7.862514e+01,-1.737000e+02,-2.670000e+02,1.447000e+02,6.099999e-02,-3.750526e-02,-1.093158e-02,1.207553e-01,2.654697e+00,-1.360000e+01,-1.133000e+02,1.260000e+01
-1.482272e+00,1.216329e+00,1.836842e-03,-1.759284e+00,6.487438e+01,-2.246000e+02,-4.059000e+02,1.573000e+02,7.625157e-02,-4.120526e-02,-3.931579e-03,1.518553e-01,6.269870e+00,-1.230000e+01,-1.454000e+02,1.550000e+01
-1.341765e+00,1.144529e+00,-6.063158e-03,-1.734484e+00,-3.536661e+01,-1.722000e+02,-3.821000e+02,3.820000e+01,9.899818e-02,-3.350526e-02,-4.731579e-03,1.861553e-01,9.812438e+00,-8.300000e+00,-1.684000e+02,1.600000e+01
-1.066350e+00,1.144529e+00,-2.646316e-02,-1.547984e+00,-1.316083e+02,-1.134000e+02,-2.882000e+02,-8.740000e+01,9.593557e-02,-4.780526e-02,-9.131579e-03,2.116553e-01,1.156537e+01,-1.000000e-01,-2.050000e+02,9.300000e+00
-8.139776e-01,1.032629e+00,5.713684e-02,-1.318284e+00,-1.447676e+02,-9.270000e+01,-2.489000e+02,-1.109000e+02,8.189183e-02,-6.170526e-02,-1.693158e-02,2.270553e-01,1.097499e+01,2.000000e+00,-2.249000e+02,5.600000e+00
-5.984030e-01,8.457289e-01,8.493684e-02,-1.064484e+00,-1.288478e+02,-9.770000e+01,-2.288000e+02,-9.160000e+01,7.119458e-02,-6.960526e-02,-2.743158e-02,2.503553e-01,1.762970e+01,1.230000e+01,-2.645000e+02,2.600000e+00
-3.469354e-01,6.781289e-01,-2.016316e-02,-7.491842e-01,-8.164683e+01,-8.900000e+01,-2.158000e+02,-4.330000e+01,6.502102e-02,-6.680526e-02,-5.933158e-02,2.799553e-01,2.067765e+01,2.360000e+01,-3.064000e+02,-8.000000e+00
-8.533759e-02,5.379289e-01,-1.569632e-01,-4.082842e-01,-1.756767e+01,-6.110000e+01,-1.881000e+02,1.440000e+01,5.646649e-02,-5.600526e-02,-1.049316e-01,3.118553e-01,1.508638e+01,3.470000e+01,-3.497000e+02,-3.410000e+01
1.728729e-01,4.753289e-01,-2.969632e-01,-9.478421e-02,2.139218e+01,-2.500000e+00,-1.767000e+02,2.490000e+01,4.001727e-02,-3.660526e-02,-1.503316e-01,3.398553e-01,3.657454e+00,4.010000e+01,-3.955000e+02,-6.460000e+01
3.979241e-01,5.384289e-01,-3.509632e-01,1.154158e-01,4.758915e+00,7.300000e+00,-1.549000e+02,-1.000000e+00,4.292922e-02,1.919474e-02,-1.816316e-01,3.677553e-01,-1.325008e+01,2.770000e+01,-4.340000e+02,-7.710000e+01
8.163775e-01,1.067729e+00,-3.771632e-01,2.392158e-01,-5.443351e+00,-6.060000e+01,-8.750000e+01,3.360000e+01,7.768503e-02,1.169947e-01,-1.886316e-01,4.003553e-01,-3.618297e+01,-2.400000e+00,-4.557000e+02,-6.590000e+01
8.938570e-01,1.187429e+00,-4.786632e-01,2.309158e-01,-2.510496e+00,-6.740000e+01,-3.200000e+01,4.360000e+01,8.873024e-02,2.028947e-01,-1.919316e-01,4.168553e-01,-4.758407e+01,-1.780000e+01,-4.680000e+02,-5.640000e+01
8.964772e-01,1.051729e+00,-5.423632e-01,3.128158e-01,-2.595882e+00,-6.740000e+01,-3.200000e+01,4.360000e+01,1.042797e-01,3.025947e-01,-1.827316e-01,4.229553e-01,-7.798909e+01,-5.570000e+01,-4.826000e+02,-3.240000e+01
7.123784e-01,8.036289e-01,-4.406632e-01,2.683158e-01,-1.127826e+00,-1.080000e+01,-7.000000e+00,6.000000e+00,1.898501e-01,4.749947e-01,-1.829316e-01,4.356553e-01,-1.021681e+02,-8.270000e+01,-4.701000e+02,-2.300000e+01
6.177469e-01,6.731289e-01,-4.365632e-01,2.445158e-01,-3.664413e-01,-4.000000e+00,-3.900000e+00,2.200000e+00,3.080611e-01,6.776947e-01,-2.018316e-01,4.633553e-01,-1.231669e+02,-1.054000e+02,-4.260000e+02,-2.460000e+01
5.810175e-01,6.282289e-01,-3.773632e-01,2.349158e-01,-3.378519e-01,1.200000e+00,-1.400000e+00,-1.400000e+00,4.011314e-01,8.524947e-01,-2.168316e-01,5.044553e-01,-1.436847e+02,-1.282000e+02,-3.709000e+02,-2.480000e+01
5.161245e-01,5.717289e-01,-2.511632e-01,2.038158e-01,-9.065500e-01,1.000000e+00,-1.900000e+00,-2.000000e+00,4.338433e-01,9.616947e-01,-2.042316e-01,5.550553e-01,-1.606759e+02,-1.479000e+02,-3.099000e+02,-2.420000e+01
4.528313e-01,5.242289e-01,-1.123632e-01,1.691158e-01,-5.594976e-01,1.000000e+00,-2.300000e+00,-1.600000e+00,3.662316e-01,9.617947e-01,-1.986316e-01,5.663553e-01,-1.446293e+02,-1.358000e+02,-2.585000e+02,-4.360000e+01
3.749600e-01,4.340289e-01,6.136842e-03,1.465158e-01,-8.598878e-01,-2.000000e-01,-2.500000e+00,-1.100000e+00,1.936103e-01,8.572947e-01,-2.094316e-01,5.027553e-01,-9.675781e+01,-8.960000e+01,-2.871000e+02,-7.560000e+01
3.233199e-01,3.647289e-01,-3.246316e-02,1.303158e-01,-7.874349e-01,-3.000000e-01,-2.000000e+00,-9.000000e-01,2.658338e-01,9.978947e-01,-3.056316e-01,5.287553e-01,-4.277103e+01,-4.390000e+01,-1.834000e+02,-8.420000e+01
1.566284e-01,1.499289e-01,-1.790632e-01,7.161579e-02,-1.455135e+00,-8.000000e-01,-1.100000e+00,-1.300000e+00,2.954334e-01,1.061695e+00,-3.394316e-01,5.953553e-01,-9.588584e+00,-1.770000e+01,-4.730000e+01,-6.110000e+01
9.955992e-02,9.462895e-02,-9.506316e-02,4.741579e-02,-1.120581e+00,-9.000000e-01,-1.000000e+00,-8.000000e-01,2.251817e-01,9.963947e-01,-4.094316e-01,6.266553e-01,1.296545e+01,3.400000e+00,2.650000e+01,-3.470000e+01
4.069293e-02,3.932895e-02,-7.363158e-03,2.141579e-02,-1.811742e+00,-2.100000e+00,-1.000000e-01,-7.000000e-01,8.617007e-02,8.395947e-01,-4.544316e-01,6.178553e-01,2.326512e+01,1.280000e+01,5.950000e+01,-2.300000e+01
2.631807e-02,2.422895e-02,-1.566316e-02,1.411579e-02,-1.017819e+00,-4.300000e+00,-8.000000e-01,1.900000e+00,-1.036690e-01,6.167947e-01,-4.512316e-01,5.841553e-01,2.903926e+00,-6.200000e+00,7.180000e+01,-6.300000e+00
1.525366e-02,1.772895e-02,6.836842e-03,6.715789e-03,-8.084088e-01,-3.700000e+00,4.000000e-01,1.800000e+00,-3.266539e-01,3.533947e-01,-4.225316e-01,5.240553e-01,-1.206130e+01,-2.010000e+01,7.480000e+01,3.300000e+00
1.404211e-02,1.352895e-02,2.436842e-03,8.015789e-03,-8.570875e-01,-3.000000e+00,2.000000e-01,1.200000e+00,-5.306460e-01,1.045947e-01,-3.929316e-01,4.332553e-01,-4.114777e+01,-4.740000e+01,8.110000e+01,2.200000e+01
1.110866e-02,1.142895e-02,9.936842e-03,6.415789e-03,-1.795605e+00,-3.100000e+00,2.000000e-01,1.000000e-01,-6.753264e-01,-8.430526e-02,-3.699316e-01,3.221553e-01,-6.154518e+01,-6.660000e+01,8.840000e+01,3.790000e+01
5.728334e-03,8.028947e-03,7.236842e-03,2.015789e-03,-1.423230e+00,-3.200000e+00,1.000000e+00,7.000000e-01,-7.145617e-01,-1.618053e-01,-3.292316e-01,2.477553e-01,-7.144867e+01,-7.620000e+01,9.880000e+01,4.970000e+01
2.725576e-03,5.928947e-03,6.036842e-03,-2.842105e-04,-1.650154e+00,-2.900000e+00,-3.000000e-01,1.000000e-01,-6.578126e-01,-1.353053e-01,-2.780316e-01,2.526553e-01,-6.538815e+01,-7.090000e+01,1.128000e+02,5.450000e+01
5.535501e-03,7.228947e-03,4.536842e-03,2.115789e-03,-1.348615e+00,-2.400000e+00,-1.800000e+00,0.000000e+00,-8.492831e-01,-3.709053e-01,-1.598316e-01,1.738553e-01,-4.831851e+01,-5.510000e+01,1.307000e+02,5.650000e+01
5.272552e-03,6.428947e-03,2.536842e-03,2.215789e-03,-1.301713e+00,-1.500000e+00,-1.500000e+00,-6.000000e-01,-1.002403e+00,-5.593053e-01,-1.269316e-01,5.365526e-02,-2.780916e+01,-3.590000e+01,1.502000e+02,5.840000e+01
1.590126e-03,5.828947e-03,4.136842e-03,-1.884211e-03,-1.604524e+00,-2.200000e+00,-8.000000e-01,-4.000000e-01,-1.019802e+00,-6.067053e-01,-6.623158e-02,-2.224474e-02,-1.833983e+01,-2.720000e+01,1.619000e+02,5.910000e+01
-2.755626e-04,5.028947e-03,2.236842e-03,-3.784211e-03,-8.835281e-01,-2.100000e+00,-1.300000e+00,4.000000e-01,-9.667646e-01,-5.813053e-01,-2.463158e-02,-5.434474e-02,-3.493625e+00,-1.380000e+01,1.874000e+02,6.240000e+01
-2.909940e-04,4.528947e-03,2.368421e-04,-3.584211e-03,-1.472925e+00,-2.100000e+00,-7.000000e-01,-3.000000e-01,-8.911538e-01,-5.337053e-01,-1.373158e-02,-6.324474e-02,5.853972e+00,-5.700000e+00,2.120000e+02,6.540000e+01
9.125602e-06,4.828947e-03,1.436842e-03,-3.384211e-03,-1.341849e+00,-2.300000e+00,-1.000000e+00,0.000000e+00,-7.928650e-01,-4.665053e-01,-1.223158e-02,-5.644474e-02,7.664577e+00,-5.000000e+00,2.356000e+02,6.910000e+01
1.448538e-03,5.228947e-03,1.836842e-03,-1.884211e-03,-1.272480e+00,-1.900000e+00,-2.300000e+00,-3.000000e-01,-6.843182e-01,-3.922053e-01,-1.253158e-02,-4.044474e-02,7.759838e+00,-5.500000e+00,2.535000e+02,7.030000e+01
1.710404e-03,5.028947e-03,1.136842e-03,-1.484211e-03,-1.391276e+00,-1.400000e+00,-3.400000e+00,-9.000000e-01,-5.741000e-01,-3.186053e-01,-1.173158e-02,-2.254474e-02,5.279728e+00,-8.100000e+00,2.713000e+02,6.930000e+01
1.124624e-03,4.228947e-03,5.368421e-04,-1.684211e-03,-1.853891e+00,-1.000000e+00,-3.600000e+00,-1.800000e+00,-4.674465e-01,-2.491053e-01,-4.231579e-03,-3.044737e-03,4.374526e+00,-8.700000e+00,2.787000e+02,6.740000e+01
1.294458e-04,4.528947e-03,2.536842e-03,-3.084211e-03,-1.445641e+00,-1.300000e+00,-4.400000e+00,-1.100000e+00,-3.526605e-01,-1.714053e-01,1.266842e-02,1.665526e-02,-8.779893e-01,-1.310000e+01,2.953000e+02,6.400000e+01
-8.753895e-04,4.328947e-03,5.036842e-03,-4.084211e-03,-5.198806e-01,-7.000000e-01,-4.600000e+00,-4.000000e-01,-2.415137e-01,-9.510526e-02,3.706842e-02,3.345526e-02,-6.878063e+00,-1.660000e+01,3.109000e+02,5.610000e+01
-3.933701e-04,5.228947e-03,7.036842e-03,-4.084211e-03,-3.192805e-01,-1.400000e+00,-4.600000e+00,4.000000e-01,-1.360537e-01,-2.110526e-02,6.516842e-02,4.865526e-02,-1.868319e+01,-2.500000e+01,3.248000e+02,4.590000e+01
4.643399e-04,5.528947e-03,6.636842e-03,-3.284211e-03,1.478069e-01,-1.600000e+00,-3.800000e+00,1.200000e+00,-3.591463e-02,5.079474e-02,9.226842e-02,6.575526e-02,-3.405095e+01,-3.630000e+01,3.359000e+02,3.420000e+01
2.162568e-03,6.228947e-03,5.336842e-03,-1.784211e-03,9.839623e-01,-7.000000e-01,-4.900000e+00,1.500000e+00,6.277559e-02,1.243947e-01,1.155684e-01,8.785526e-02,-5.547185e+01,-5.580000e+01,3.455000e+02,2.570000e+01
3.157583e-03,6.528947e-03,3.636842e-03,-8.842105e-04,1.015623e+00,-0.000000e+00,-4.900000e+00,1.000000e+00,1.651784e-01,2.056947e-01,1.274684e-01,1.160553e-01,-7.510290e+01,-7.470000e+01,3.527000e+02,1.910000e+01
4.023052e-03,6.528947e-03,2.336842e-03,1.157895e-04,1.012052e+00,-0.000000e+00,-4.900000e+00,1.000000e+00,2.742148e-01,2.995947e-01,1.222684e-01,1.498553e-01,-8.403510e+01,-8.460000e+01,3.573000e+02,1.740000e+01
4.691899e-03,6.328947e-03,2.636842e-03,1.115789e-03,1.371903e+00,1.600000e+00,-6.800000e+00,1.000000e-01,3.863740e-01,4.036947e-01,1.010684e-01,1.890553e-01,-9.375413e+01,-9.550000e+01,3.669000e+02,1.570000e+01
6.378920e-03,6.728947e-03,4.236842e-03,3.015789e-03,2.497120e+00,2.600000e+00,-9.500000e+00,6.000000e-01,4.988796e-01,5.163947e-01,6.576842e-02,2.339553e-01,-9.558364e+01,-9.960000e+01,3.757000e+02,1.760000e+01
7.492641e-03,6.928947e-03,5.236842e-03,4.315789e-03,2.741979e+00,1.900000e+00,-1.080000e+01,1.400000e+00,6.064359e-01,6.335947e-01,1.796842e-02,2.833553e-01,-8.744126e+01,-9.620000e+01,3.820000e+02,2.580000e+01
8.851644e-03,5.128947e-03,2.336842e-03,7.315789e-03,4.386252e+00,3.500000e+00,-1.340000e+01,2.100000e+00,7.028167e-01,7.499947e-01,-4.283158e-02,3.346553e-01,-7.255717e+01,-8.970000e+01,3.843000e+02,3.990000e+01
1.197022e-02,9.289474e-04,-6.663158e-03,1.421579e-02,4.250658e+00,6.100000e+00,-1.840000e+01,-4.000000e-01,7.991262e-01,8.800947e-01,-1.183316e-01,3.913553e-01,-4.892487e+01,-7.550000e+01,3.808000e+02,5.830000e+01
1.536006e-02,-3.471053e-03,-1.566316e-02,2.171579e-02,4.244415e+00,6.100000e+00,-1.840000e+01,-4.000000e-01,8.854108e-01,1.031195e+00,-1.927316e-01,4.431553e-01,-3.495649e+01,-6.700000e+01,3.775000e+02,6.900000e+01
1.916047e-02,-5.371053e-03,-1.996316e-02,2.811579e-02,-1.024594e-01,2.700000e+00,-2.930000e+01,-3.800000e+00,9.420132e-01,1.198795e+00,-2.552316e-01,4.784553e-01,-1.543595e+00,-5.500000e+01,3.713000e+02,1.000000e+02
2.103154e-02,-6.671053e-03,-2.356316e-02,3.171579e-02,-1.371072e+00,2.900000e+00,-3.540000e+01,-5.900000e+00,9.531584e-01,1.379795e+00,-3.046316e-01,4.871553e-01,2.803900e+01,-5.320000e+01,3.617000e+02,1.307000e+02
2.275734e-02,-7.571053e-03,-2.626316e-02,3.491579e-02,-1.373173e+00,2.900000e+00,-3.540000e+01,-5.900000e+00,9.035846e-01,1.567495e+00,-3.518316e-01,4.564553e-01,4.343847e+01,-5.280000e+01,3.500000e+02,1.451000e+02
2.338186e-02,-6.571053e-03,-2.616316e-02,3.541579e-02,-3.475764e+00,2.200000e+00,-4.470000e+01,-8.500000e+00,7.740157e-01,1.747095e+00,-3.653316e-01,3.764553e-01,4.985383e+01,-4.770000e+01,3.311000e+02,1.461000e+02
2.381983e-02,-4.771053e-03,-2.636316e-02,3.501579e-02,-3.475795e+00,2.200000e+00,-4.470000e+01,-8.500000e+00,5.516473e-01,1.908895e+00,-3.308316e-01,2.343553e-01,6.440190e+01,-4.910000e+01,3.011000e+02,1.548000e+02
2.481381e-02,-3.471053e-03,-2.296316e-02,3.611579e-02,-3.637937e+00,1.200000e+00,-5.430000e+01,-8.300000e+00,2.340558e-01,2.033995e+00,-2.508316e-01,2.305526e-02,8.311255e+01,-5.400000e+01,2.648000e+02,1.664000e+02
2.586265e-02,-2.771053e-03,-2.146316e-02,3.791579e-02,-3.972808e+00,1.000000e-01,-6.120000e+01,-8.100000e+00,-1.655857e-01,2.147695e+00,-1.614316e-01,-2.616447e-01,9.223264e+01,-4.550000e+01,2.382000e+02,1.676000e+02
2.813538e-02,-1.571053e-03,-2.226316e-02,4.101579e-02,-4.738565e+00,1.000000e-01,-6.520000e+01,-9.300000e+00,-6.373722e-01,2.254795e+00,-3.853158e-02,-6.307447e-01,8.530772e+01,3.700000e+00,1.763000e+02,1.378000e+02
3.098498e-02,2.328947e-03,-1.956316e-02,4.301579e-02,-5.467785e+00,1.600000e+00,-7.620000e+01,-1.210000e+01,-1.135002e+00,2.330895e+00,1.431684e-01,-1.048945e+00,4.608446e+01,2.090000e+01,9.800000e+01,7.380000e+01
3.489657e-02,6.628947e-03,-1.676316e-02,4.661579e-02,-5.931924e+00,3.600000e+00,-8.930000e+01,-1.510000e+01,-1.633218e+00,2.378495e+00,3.212684e-01,-1.464645e+00,4.613747e+01,2.090000e+01,9.800000e+01,7.380000e+01
3.521447e-02,5.128947e-03,-1.456316e-02,5.151579e-02,-6.365829e+00,5.300000e+00,-1.026000e+02,-1.780000e+01,-1.791292e+00,2.235495e+00,3.761684e-01,-1.690545e+00,-3.814866e+01,8.670000e+01,-1.251000e+02,-7.680000e+01
3.806100e-02,1.228947e-03,-6.363158e-03,6.401579e-02,-5.395930e+00,5.600000e+00,-1.221000e+02,-1.740000e+01,-1.674041e+00,1.751995e+00,2.709684e-01,-1.703645e+00,-7.167036e+01,1.815000e+02,-2.675000e+02,-1.541000e+02
5.719384e-02,1.642895e-02,-6.463158e-03,8.181579e-02,-6.084747e+00,5.100000e+00,-1.392000e+02,-1.840000e+01,-1.540774e+00,1.335195e+00,2.876684e-01,-1.661145e+00,-1.157850e+02,1.863000e+02,-3.383000e+02,-2.161000e+02
5.786834e-02,5.728947e-03,9.036842e-03,1.034158e-01,-8.122328e+00,5.000000e-01,-1.584000e+02,-1.700000e+01,-1.495342e+00,1.227095e+00,4.074684e-01,-1.721645e+00,-7.516180e+01,1.625000e+02,-3.551000e+02,-1.730000e+02
6.183457e-02,3.289474e-04,3.513684e-02,1.282158e-01,-7.228232e+00,-3.600000e+00,-1.735000e+02,-1.140000e+01,-1.259936e+00,1.203495e+00,4.459684e-01,-1.586345e+00,1.597148e+01,1.124000e+02,-3.044000e+02,-5.760000e+01
