LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.912882e-01,-1.105762e-01,-7.424609e-01,7.797600e-02,1.935286e+02,8.281996e+01,1.009621e+02,1.823941e+02,2.435050e-02,-2.085245e-01,2.316318e-01,-1.370756e-01,2.975983e+00,2.135391e+01,8.742763e-01,-1.430515e+01
2.038753e-01,-8.611011e-02,-6.309504e-01,7.202759e-02,2.149152e+02,9.110539e+01,1.075975e+02,2.031948e+02,3.347550e-03,-1.976513e-01,2.467399e-01,-1.722495e-01,4.497116e+00,2.246860e+01,1.846872e+00,-1.311397e+01
1.744580e-01,-6.346099e-02,-5.401633e-01,1.952158e-02,2.331021e+02,9.828719e+01,1.149981e+02,2.207936e+02,6.960454e-03,-2.152931e-01,2.696881e-01,-1.493448e-01,3.766160e+00,2.040314e+01,3.256635e+00,-1.211949e+01
1.010356e-01,-8.244596e-02,-4.775436e-01,-5.395009e-02,2.492803e+02,1.040153e+02,1.185624e+02,2.367751e+02,5.430496e-02,-2.337602e-01,2.795275e-01,-6.968486e-02,4.941524e+00,1.972562e+01,1.049143e+00,-1.027262e+01
4.639812e-03,-1.580404e-01,-4.874584e-01,-1.191590e-01,2.672396e+02,1.146073e+02,1.179299e+02,2.513470e+02,6.878490e-02,-2.322201e-01,2.680671e-01,-5.338337e-02,6.655467e+00,2.063267e+01,-3.453331e+00,-9.354625e+00
-8.006905e-02,-2.005682e-01,-5.010978e-01,-1.916988e-01,2.858238e+02,1.288390e+02,1.115373e+02,2.640172e+02,1.101488e-01,-2.478166e-01,2.424399e-01,1.194740e-02,7.907601e+00,2.185662e+01,-9.824565e+00,-9.529491e+00
-1.706777e-01,-2.356690e-01,-4.347851e-01,-2.690020e-01,3.051596e+02,1.461423e+02,1.021062e+02,2.756058e+02,1.305716e-01,-2.489894e-01,1.745998e-01,3.302657e-02,1.036013e+01,2.558320e+01,-1.744158e+01,-1.039282e+01
-2.506625e-01,-2.912304e-01,-3.461613e-01,-3.202497e-01,3.223818e+02,1.577076e+02,8.800758e+01,2.879374e+02,1.267395e-01,-2.401868e-01,2.358119e-01,2.788373e-02,1.085194e+01,2.893821e+01,-2.656674e+01,-1.368229e+01
-2.659057e-01,-2.904760e-01,-3.479558e-01,-3.351419e-01,3.369789e+02,1.661359e+02,7.052033e+01,2.988260e+02,1.475458e-01,-2.432158e-01,2.187296e-01,5.802114e-02,1.194652e+01,3.026059e+01,-3.699245e+01,-1.449096e+01
-2.885562e-01,-1.957191e-01,-4.382049e-01,-4.124472e-01,3.518242e+02,1.806200e+02,5.390725e+01,3.068736e+02,1.454413e-01,-2.402929e-01,1.297736e-01,4.658196e-02,1.682789e+01,3.882843e+01,-4.528710e+01,-1.639255e+01
-3.637768e-01,-2.074325e-01,-5.034820e-01,-4.900159e-01,3.666885e+02,1.990395e+02,3.721745e+01,3.130965e+02,1.600230e-01,-1.876841e-01,1.901408e-01,2.627890e-02,1.833339e+01,4.276271e+01,-5.523199e+01,-1.882957e+01
-2.030676e-01,-5.062633e-02,-5.608050e-01,-3.855927e-01,3.818092e+02,2.270024e+02,1.553208e+01,3.147954e+02,1.674820e-01,-2.062298e-01,1.599989e-01,5.464669e-02,1.967708e+01,4.630364e+01,-6.495840e+01,-2.106995e+01
-4.831994e-02,4.231673e-01,-5.113233e-01,-4.347801e-01,3.830854e+02,2.592603e+02,1.516058e+01,3.003371e+02,1.341771e-01,-1.857363e-01,1.608788e-01,-6.957832e-03,2.068736e+01,5.164773e+01,-7.302370e+01,-2.531024e+01
5.362571e-03,6.468604e-01,-1.156482e-01,-4.680435e-01,3.789567e+02,2.736673e+02,3.257294e+01,2.892652e+02,1.173107e-01,-1.893725e-01,2.260009e-01,-1.999021e-02,1.927354e+01,5.246746e+01,-7.986505e+01,-2.850138e+01
4.309610e-03,8.720432e-01,2.283821e-01,-5.702630e-01,3.676513e+02,2.628328e+02,6.010637e+01,2.820922e+02,1.281758e-01,-1.620555e-01,2.962725e-01,-2.615807e-02,1.844122e+01,5.290469e+01,-8.919813e+01,-3.056690e+01
-9.484186e-02,9.236031e-01,3.619831e-01,-6.954632e-01,3.427617e+02,2.419943e+02,8.723380e+01,2.638984e+02,1.556596e-01,-1.823675e-01,3.905257e-01,4.040156e-02,1.847060e+01,5.542931e+01,-9.699035e+01,-3.339748e+01
-4.005147e-01,6.507779e-01,3.733906e-01,-8.987180e-01,3.091913e+02,2.183243e+02,9.730869e+01,2.373642e+02,8.389551e-02,-1.861526e-01,3.516580e-01,-5.739932e-02,2.570670e+01,6.329803e+01,-1.054384e+02,-3.137580e+01
-7.079535e-01,3.778500e-01,4.471153e-01,-1.118381e+00,2.709733e+02,1.991798e+02,8.478039e+01,2.047320e+02,9.490244e-02,-1.384863e-01,-2.978791e-02,-8.445004e-02,1.583314e+01,5.115654e+01,-1.168917e+02,-3.274190e+01
-7.829558e-01,2.956798e-01,3.851713e-01,-1.164231e+00,2.241708e+02,1.782765e+02,5.524694e+01,1.649648e+02,2.034023e-01,-2.005198e-01,5.944829e-01,1.477656e-01,2.051250e+01,7.472991e+01,-1.207722e+02,-5.265408e+01
-6.582383e-01,3.636097e-01,8.126444e-01,-1.111987e+00,1.292801e+02,1.033079e+02,-8.305596e-01,9.813867e+01,2.698395e-02,-8.227422e-02,-2.373084e-01,-2.235852e-01,1.273126e+01,5.963752e+01,-1.331981e+02,-4.629367e+01
-8.023302e-01,1.514630e+00,1.986986e-01,-1.709435e+00,1.337785e+01,-2.181313e+01,-8.181012e+01,3.234811e+01,1.348090e-01,-1.688247e-02,1.717874e-01,-1.493914e-01,1.975284e+01,8.233684e+01,-1.335487e+02,-6.357225e+01
-5.259851e-01,1.077175e+00,-1.346630e+00,-1.091273e+00,-6.055551e+01,-4.579021e+00,-1.046950e+02,-5.341846e+01,8.841853e-02,-1.624573e-01,-1.149634e-01,2.160891e-02,3.998279e+00,7.799858e+01,-1.409373e+02,-8.336456e+01
4.831126e-01,8.562030e-01,-9.459896e-01,7.448602e-02,-1.383495e+02,2.867711e+01,-9.279619e+01,-1.551994e+02,1.916813e-01,1.931882e-01,-2.804528e-01,-2.489336e-01,1.862620e+01,1.038353e+02,-1.490918e+02,-9.319055e+01
9.130659e-01,-2.740854e-01,-1.081823e-01,9.754848e-01,-1.440167e+02,2.597762e+01,-5.573653e+01,-1.648490e+02,1.121283e-01,1.301439e-02,-5.620991e-01,-8.548692e-03,1.989537e+01,1.289628e+02,-1.451707e+02,-1.286568e+02
5.381358e-01,-1.490238e+00,4.903074e-01,1.048307e+00,-6.833441e+01,3.015156e+01,-4.278482e+01,-8.426920e+01,1.927917e-01,3.886684e-01,-7.593713e-01,-3.161357e-01,3.431165e+01,1.603105e+02,-1.459057e+02,-1.504960e+02
3.921092e-01,-4.942242e-01,5.219756e-01,4.088351e-01,1.558158e+01,-6.644477e+00,-6.402935e+01,3.064316e+01,1.347762e-01,3.640368e-01,-6.842454e-01,-3.109611e-01,2.399134e+01,1.727298e+02,-1.363892e+02,-1.944576e+02
7.598593e-01,4.316934e-01,3.878082e-02,4.335399e-01,4.216770e+01,-1.787892e+01,-6.840108e+01,6.676179e+01,3.053266e-01,5.745202e-01,-6.799392e-01,-1.853518e-01,2.411672e+01,1.973062e+02,-1.320001e+02,-2.393206e+02
6.076948e-01,5.115442e-01,6.285016e-01,1.356686e-01,1.722894e+01,-2.451228e+01,-3.208564e+01,3.663183e+01,6.885775e-01,1.204559e+00,-7.330183e-01,-3.024295e-01,2.956539e+01,2.131370e+02,-1.130501e+02,-2.678313e+02
7.271490e-02,-2.549134e-01,2.226603e-01,-1.629432e-02,-8.099422e+00,-4.219433e+01,-2.879617e+01,1.657830e+01,9.116630e-01,1.853902e+00,-8.004644e-01,-7.438094e-01,5.355755e+01,2.239610e+02,-2.181680e+01,-3.005384e+02
-1.384305e-01,-5.574179e-01,-8.954632e-01,4.316697e-02,-1.199666e+01,-3.404177e+01,-4.122174e+01,9.485775e+00,7.033474e-01,2.094592e+00,-1.142563e+00,-1.004258e+00,1.086356e+02,2.882834e+02,1.875761e+01,-3.335268e+02
6.045763e-02,-1.936110e-01,-1.080157e+00,9.722100e-02,4.361571e+00,-2.185662e+00,-4.099215e+01,1.115784e+01,4.706968e-01,2.335100e+00,-1.446955e+00,-1.202941e+00,1.804608e+02,3.424923e+02,7.009228e+01,-3.199626e+02
2.237160e-01,8.464382e-02,-1.997388e-01,2.473713e-02,1.575964e+01,1.233807e+01,-2.456683e+01,1.433793e+01,-1.403072e-01,1.990029e+00,-1.608828e+00,-1.332330e+00,2.753698e+02,4.095994e+02,1.280463e+02,-2.844939e+02
1.877112e-01,-8.135120e-02,5.305288e-01,-1.633429e-02,5.435067e+00,4.404097e+00,-2.022827e+01,6.305630e+00,-3.749044e-01,1.883541e+00,-1.428586e+00,-1.852379e+00,4.022974e+02,4.473707e+02,1.595667e+02,-5.615502e+01
7.481990e-02,-3.158806e-01,2.827876e-01,1.488820e-02,-8.399262e+00,-1.332161e+01,-2.836989e+01,1.180236e+00,-6.398481e-01,1.565092e+00,-1.756286e+00,-1.401393e+00,4.627359e+02,4.430376e+02,1.590881e+02,1.380010e+02
5.444904e-02,-3.296872e-01,-5.431028e-01,9.859680e-02,-5.796914e+00,-1.096108e+01,-3.276310e+01,3.387785e+00,-1.913248e-01,1.360499e+00,-1.189689e+00,-7.728870e-01,4.733106e+02,3.857167e+02,1.848016e+02,2.594547e+02
3.321178e-02,-2.304833e-01,-7.359443e-01,4.123185e-02,6.947539e+00,6.786456e+00,-2.614051e+01,7.300113e+00,-5.064210e-01,8.100173e-01,-1.224694e+00,-6.236431e-01,4.722952e+02,3.785661e+02,1.649866e+02,3.159801e+02
-3.852898e-02,-2.852864e-01,-2.528743e-01,-6.813016e-02,8.162817e+00,1.729954e+01,-2.252326e+01,2.284039e+00,-7.996601e-01,9.165123e-02,-9.137287e-01,-5.117021e-01,4.417473e+02,3.715961e+02,1.168836e+02,3.245672e+02
1.005794e-01,-1.591428e-01,1.393635e-02,-1.283014e-02,4.144578e+00,1.586789e+01,-2.127742e+01,-1.704836e+00,-6.239931e-01,-9.089429e-02,-4.561028e-01,-3.533260e-01,3.973624e+02,3.531846e+02,6.703171e+01,3.139079e+02
1.044867e-01,-1.665592e-01,-1.427317e-01,1.556254e-02,4.054871e+00,1.398825e+01,-1.646898e+01,-1.322329e+00,-5.170904e-01,-2.879462e-01,-1.794156e-02,-2.020937e-01,3.340443e+02,3.077793e+02,2.514093e+01,2.944000e+02
-3.190410e-02,-3.300846e-01,-2.627885e-01,-3.182266e-02,4.273950e+00,1.849072e+01,-1.594438e+01,-3.759348e+00,-4.985684e-01,-3.929680e-01,1.270128e-01,-1.949249e-02,2.614548e+02,2.419511e+02,-3.705318e+00,2.807752e+02
-5.403408e-02,-3.672005e-01,-2.350762e-01,-3.876274e-02,3.111469e+00,2.127742e+01,-1.937589e+01,-6.294686e+00,-4.013962e-01,-2.757407e-01,-4.505270e-03,2.242905e-01,2.018741e+02,1.796309e+02,-1.177136e+01,2.721515e+02
3.457153e-02,-2.290636e-01,-7.760582e-02,-3.871145e-02,2.331938e+00,2.059990e+01,-1.988954e+01,-6.731853e+00,-2.872757e-01,-8.681277e-02,-2.765274e-01,3.968927e-01,1.683496e+02,1.371548e+02,1.923591e+00,2.650195e+02
6.798701e-02,-1.619069e-01,1.679064e-02,-5.367589e-02,2.334412e+00,1.692798e+01,-1.634878e+01,-5.037961e+00,-2.366237e-01,-1.459769e-02,-4.569959e-01,4.574165e-01,1.585527e+02,1.157425e+02,3.179366e+01,2.562073e+02
2.260227e-02,-2.382149e-01,-6.089491e-02,-5.015083e-02,2.332047e+00,1.369318e+01,-1.390082e+01,-3.453331e+00,-2.720454e-01,-7.901541e-02,-5.208196e-01,4.286119e-01,1.631279e+02,1.085617e+02,6.872405e+01,2.492776e+02
-1.047370e-02,-2.610282e-01,-1.748902e-01,-5.828388e-02,1.464147e+00,1.327790e+01,-1.378061e+01,-4.240174e+00,-3.431092e-01,-2.212165e-01,-4.820843e-01,4.111399e-01,1.718803e+02,1.063437e+02,1.066060e+02,2.472682e+02
-3.667641e-02,-2.892900e-01,-1.267891e-01,-7.926506e-02,1.570449e+00,1.456745e+01,-1.376967e+01,-4.895867e+00,-3.398057e-01,-2.947659e-01,-3.751363e-01,3.558644e-01,1.765515e+02,1.019184e+02,1.391117e+02,2.504624e+02
-5.274551e-02,-3.320713e-01,-1.149450e-01,-7.386066e-02,9.409163e-01,1.385710e+01,-1.491713e+01,-5.027017e+00,-3.823341e-01,-4.023049e-01,-2.221566e-01,2.279903e-01,1.749161e+02,9.233438e+01,1.669517e+02,2.582040e+02
-2.037595e-02,-3.206751e-01,-1.516632e-01,-3.640679e-02,3.390042e-01,1.403197e+01,-1.760550e+01,-5.420467e+00,-5.144088e-01,-5.793868e-01,-1.239482e-01,1.039506e-01,1.647444e+02,7.764541e+01,1.830197e+02,2.631899e+02
6.031378e-03,-2.569205e-01,-1.799684e-01,-3.957801e-02,6.791406e-01,1.525592e+01,-1.862182e+01,-5.606220e+00,-5.393057e-01,-6.310961e-01,-8.658519e-02,5.007824e-03,1.505410e+02,6.209224e+01,1.882878e+02,2.632007e+02
1.358071e-02,-2.161502e-01,-1.382438e-01,-6.277002e-02,9.197536e-01,1.748530e+01,-1.791152e+01,-6.819286e+00,-5.204803e-01,-6.322514e-01,-1.497218e-01,-6.071584e-02,1.406658e+02,5.334816e+01,1.880355e+02,2.578548e+02
-2.034552e-03,-2.422713e-01,-1.093606e-01,-6.990498e-02,9.558661e-01,1.861093e+01,-1.811916e+01,-7.442206e+00,-4.382345e-01,-5.773387e-01,-2.676853e-01,-8.919764e-02,1.391734e+02,5.587244e+01,1.857059e+02,2.458081e+02
-2.521433e-02,-2.728483e-01,-8.788241e-02,-8.205388e-02,1.202661e+00,1.774760e+01,-1.786780e+01,-6.644420e+00,-2.653482e-01,-4.420426e-01,-3.224432e-01,-7.929609e-02,1.424383e+02,6.321684e+01,1.866887e+02,2.352489e+02
-3.630889e-02,-3.207453e-01,-3.198014e-02,-7.488007e-02,2.883738e+00,1.682960e+01,-1.875297e+01,-3.890498e+00,-1.905195e-02,-2.451541e-01,-3.015622e-01,-1.379748e-02,1.449577e+02,6.821177e+01,1.936839e+02,2.301232e+02
-3.061523e-02,-3.186106e-01,-5.732713e-02,-6.464202e-02,3.710493e+00,1.363852e+01,-2.035942e+01,-5.682595e-01,1.963337e-01,-6.361433e-02,-2.282571e-01,3.383683e-02,1.460517e+02,6.863862e+01,2.062328e+02,2.336773e+02
2.782116e-03,-2.891052e-01,-1.180692e-01,-3.193136e-02,4.938497e+00,1.343088e+01,-2.181290e+01,1.311386e+00,3.515602e-01,8.068286e-02,-1.968215e-01,3.430009e-02,1.448342e+02,6.364450e+01,2.187062e+02,2.436262e+02
1.130571e-02,-2.430991e-01,-1.428015e-01,-4.670440e-02,4.810962e+00,1.223970e+01,-2.223913e+01,2.010795e+00,4.184100e-01,1.387565e-01,-2.326204e-01,7.040424e-03,1.479130e+02,6.221359e+01,2.305028e+02,2.558058e+02
2.932460e-02,-2.431928e-01,-5.516513e-02,-4.132784e-02,5.491422e+00,1.307026e+01,-2.347402e+01,2.524452e+00,5.938558e-01,2.981858e-01,-3.443563e-01,1.473673e-02,1.535170e+02,6.718727e+01,2.370189e+02,2.606170e+02
6.338160e-02,-1.943489e-01,-8.245487e-02,-2.704427e-02,6.314290e+00,1.290633e+01,-2.391113e+01,3.715631e+00,6.681504e-01,3.563767e-01,-4.220150e-01,1.210474e-02,1.596879e+02,7.620522e+01,2.468581e+02,2.619746e+02
5.316030e-02,-2.183357e-01,-7.445326e-02,-2.492152e-02,1.024220e+01,1.617391e+01,-2.508048e+01,6.546043e+00,7.359084e-01,3.885696e-01,-4.059916e-01,7.756481e-02,1.657348e+02,8.615182e+01,2.485199e+02,2.598217e+02
9.606528e-02,-1.919796e-01,-7.166036e-02,9.356033e-03,1.286022e+01,1.835957e+01,-2.814042e+01,8.873798e+00,8.293178e-01,5.088054e-01,-3.088900e-01,1.290168e-01,1.704649e+02,9.120182e+01,2.492202e+02,2.618009e+02
8.292918e-02,-2.104281e-01,-5.072406e-02,1.906292e-03,1.708973e+01,2.251237e+01,-3.160470e+01,1.192279e+01,8.985221e-01,6.134007e-01,-2.625824e-01,1.642704e-01,1.697451e+02,8.668765e+01,2.475807e+02,2.649597e+02
6.562427e-02,-2.180940e-01,-4.924017e-02,-1.408531e-02,1.995462e+01,2.312435e+01,-3.530944e+01,1.578052e+01,1.015456e+00,7.570395e-01,-3.362088e-01,2.025753e-01,1.659053e+02,7.957192e+01,2.459406e+02,2.656040e+02
6.579023e-02,-2.262326e-01,-3.470064e-02,-1.063989e-02,2.369715e+01,2.497128e+01,-4.095943e+01,2.028299e+01,1.146256e+00,9.732565e-01,-4.663005e-01,2.004489e-01,1.627267e+02,7.339618e+01,2.443990e+02,2.658877e+02
7.410469e-02,-1.999912e-01,-1.845585e-02,-2.196710e-02,3.209846e+01,3.396534e+01,-4.894813e+01,2.600948e+01,1.112174e+00,1.178424e+00,-3.821117e-01,1.195234e-01,1.613230e+02,6.772332e+01,2.417425e+02,2.672208e+02
8.184790e-02,-2.017296e-01,1.030888e-01,-3.668160e-02,3.811144e+01,3.846787e+01,-5.516644e+01,3.160487e+01,1.047554e+00,1.401620e+00,-3.687808e-01,-1.363387e-04,1.591254e+02,5.598405e+01,2.349101e+02,2.692416e+02
5.673880e-02,-1.988528e-01,1.489274e-02,-5.082833e-02,4.074515e+01,3.859908e+01,-6.140664e+01,3.619483e+01,9.264665e-01,1.688181e+00,-3.010409e-01,-1.583647e-01,1.569665e+02,4.428832e+01,2.204470e+02,2.669542e+02
2.838341e-02,-1.828793e-01,-1.431048e-01,-6.340398e-02,4.031423e+01,3.898164e+01,-6.624796e+01,3.642436e+01,7.853708e-01,2.091103e+00,-3.454511e-01,-3.995258e-01,1.520650e+02,3.482248e+01,2.072191e+02,2.598791e+02
2.598141e-02,-1.622787e-01,-2.108223e-01,-6.631395e-02,3.644958e+01,4.012910e+01,-7.019317e+01,3.143012e+01,5.121388e-01,2.453284e+00,-3.241897e-01,-6.953587e-01,1.440202e+02,3.283289e+01,2.005933e+02,2.482360e+02
4.607527e-02,-1.892564e-01,-1.501041e-01,-3.033724e-02,3.167397e+01,3.948436e+01,-7.414928e+01,2.663251e+01,3.906057e-02,2.539821e+00,-1.599480e-01,-1.018558e+00,1.338211e+02,3.171774e+01,1.962959e+02,2.348447e+02
9.496571e-02,-1.923007e-01,-3.297936e-02,1.179570e-02,2.906727e+01,3.789978e+01,-8.050968e+01,2.600965e+01,-6.326556e-01,2.427652e+00,1.622007e-01,-1.429559e+00,1.170164e+02,2.133426e+01,1.874727e+02,2.147853e+02
1.472241e-01,-1.878676e-01,5.589533e-02,6.043984e-02,2.843302e+01,3.514586e+01,-9.052034e+01,2.994392e+01,-1.340101e+00,2.424713e+00,4.296885e-01,-1.949951e+00,8.888419e+01,-4.032878e+00,1.678498e+02,1.803637e+02
1.880060e-01,-1.677329e-01,2.566452e-02,1.115517e-01,2.997825e+01,3.533184e+01,-1.061812e+02,3.575801e+01,-1.940410e+00,2.493225e+00,4.942568e-01,-2.480999e+00,4.518274e+01,-3.130017e+01,1.466759e+02,1.269931e+02
1.940404e-01,-1.957149e-01,2.927380e-02,1.544490e-01,3.159366e+01,3.532113e+01,-1.246730e+02,4.267602e+01,-2.264693e+00,2.373117e+00,5.194453e-01,-2.729541e+00,-1.931293e+00,-5.004190e+01,1.126189e+02,6.097044e+01
1.915407e-01,-2.138860e-01,2.767835e-02,1.828563e-01,3.084720e+01,3.340888e+01,-1.461816e+02,4.900405e+01,-2.381238e+00,2.416084e+00,6.667649e-01,-2.756876e+00,-4.472999e+01,-5.927575e+01,7.143907e+01,-6.076217e+00
1.993055e-01,-2.582765e-01,6.234157e-02,2.528060e-01,2.914604e+01,2.980274e+01,-1.729807e+02,5.722307e+01,-2.304240e+00,2.416358e+00,7.788011e-01,-2.615780e+00,-8.022480e+01,-6.628096e+01,3.429341e+01,-6.393138e+01
1.706655e-01,-3.140119e-01,9.909561e-02,2.950118e-01,2.851453e+01,2.641530e+01,-2.063827e+02,6.880879e+01,-2.015496e+00,2.282760e+00,7.089926e-01,-2.339827e+00,-1.060815e+02,-6.783339e+01,3.234862e+00,-1.091542e+02
1.191766e-01,-3.554981e-01,9.809149e-02,3.123472e-01,3.057776e+01,2.616463e+01,-2.455364e+02,8.278902e+01,-1.547046e+00,2.260049e+00,4.190555e-01,-2.012890e+00,-1.237513e+02,-5.784525e+01,-1.885192e+01,-1.425750e+02
4.416443e-02,-4.296013e-01,1.955957e-01,3.301857e-01,3.217270e+01,2.251495e+01,-2.872189e+02,1.012955e+02,-1.085974e+00,2.205354e+00,1.025388e-01,-1.712763e+00,-1.382268e+02,-3.281897e+01,-2.889552e+01,-1.688707e+02
-6.623603e-02,-4.982857e-01,1.528475e-01,3.469385e-01,3.516187e+01,1.885438e+01,-3.332139e+02,1.240890e+02,-7.224304e-01,2.019244e+00,4.962575e-02,-1.354369e+00,-1.424408e+02,-7.376946e+00,-3.602128e+01,-1.824669e+02
-1.313304e-01,-5.251159e-01,8.683148e-02,4.257149e-01,4.329858e+01,2.235303e+01,-3.775423e+02,1.456391e+02,-1.633398e-01,5.506708e-01,-2.628131e-01,-5.870160e-01,-1.085174e+02,3.396637e+01,-4.427211e+01,-1.565862e+02
-3.827241e-01,-7.311947e-01,1.601811e-01,4.784406e-01,4.790253e+01,2.213582e+01,-4.299160e+02,1.691068e+02,1.717423e+00,-1.153839e+00,-1.388441e+00,1.432453e+00,-2.450443e+01,1.804265e+02,-6.777059e+01,-1.066012e+02
-6.277933e-01,-8.745618e-01,5.215673e-01,4.553690e-01,3.224482e+01,-3.487365e+00,-4.888874e+02,2.024641e+02,1.538725e+00,-3.225641e+00,-2.008214e-01,2.357426e+00,1.229633e+01,1.757800e+02,-7.614145e+01,-6.754044e+01
-6.991293e-01,-8.185283e-01,3.196435e-01,6.435683e-01,1.720004e+00,-4.127399e+01,-5.651751e+02,2.331681e+02,2.033992e-01,-2.174945e+00,1.381259e+00,1.330086e+00,1.386468e+02,1.683052e+01,-1.992450e+02,6.304891e+01
-1.724908e-01,-9.955038e-02,-2.234168e-01,5.805195e-01,-6.198963e+00,-4.626439e+01,-6.351706e+02,2.241599e+02,3.090691e-02,-2.904887e-01,-1.379239e+00,-6.889639e-01,1.771117e+02,6.414612e+01,-3.020957e+02,4.621059e+01
1.338141e+00,1.561089e+00,-6.538680e-01,1.190327e-01,2.010864e+01,-1.500290e+01,-6.767933e+02,1.714947e+02,1.772694e-01,2.299044e+00,-2.461307e-01,-1.101600e+00,1.468085e+02,1.283827e+02,-3.139505e+02,-1.687578e+01
2.177856e+00,2.512124e+00,-5.461698e-01,-2.218443e-01,5.891889e+01,2.336785e+01,-6.784011e+02,1.205463e+02,1.685993e+00,2.470902e+00,3.324530e-01,7.240363e-01,1.017609e+02,1.180335e+02,-1.960996e+02,-1.460120e+01
1.526912e+00,2.088533e+00,-9.675832e-01,3.341956e-01,1.217305e+02,8.407714e+01,-6.688555e+02,9.285772e+01,1.033146e+00,6.754991e-01,9.658848e-01,9.944823e-01,7.430181e+01,1.043465e+02,-1.099747e+02,-5.333148e+00
8.693849e-01,1.881276e+00,4.131901e-01,6.052112e-01,1.595605e+02,1.253072e+02,-6.399965e+02,9.005504e+01,5.035708e-03,-2.269192e-01,1.322983e+00,3.345613e-01,3.177996e+01,6.400815e+01,-9.206160e+01,-2.911348e+01
9.878725e-01,2.458634e+00,9.762265e-01,7.278320e-01,1.295866e+02,1.068404e+02,-5.817619e+02,1.078353e+02,-7.240446e-02,-4.613388e-01,1.178454e+00,2.956933e-01,-1.040619e+01,2.494968e+01,-8.905609e+01,-5.837987e+01
1.367544e+00,3.321018e+00,9.044730e-01,8.774977e-01,5.246993e+01,5.697664e+01,-4.772724e+02,1.499408e+02,2.688326e-01,-6.872770e-02,3.295537e-01,1.751633e-01,-3.814915e+01,-7.868487e+00,-7.342821e+01,-6.849951e+01
7.128211e-01,2.805386e+00,9.472220e-01,8.432773e-01,-1.877437e+01,2.216608e+01,-3.032313e+02,1.754376e+02,5.969638e-01,4.061673e-01,-6.399460e-01,-5.419251e-02,-4.322208e+01,2.207549e+00,-5.484971e+01,-7.311113e+01
-6.062237e-01,1.495371e+00,9.574633e-01,1.145937e+00,-6.875627e+01,-4.983530e+00,-9.257737e+01,1.517346e+02,6.599502e-01,3.730531e-01,-7.783777e-01,-9.565043e-03,-1.790450e+01,2.964868e+01,-3.304740e+01,-5.000821e+01
-1.241959e-01,2.349919e+00,8.304036e-01,1.634582e+00,-5.750767e+01,2.917902e+00,8.925296e+01,7.306788e+01,2.330950e-01,-1.215081e-01,-2.161376e-01,-4.294178e-02,1.388909e+01,4.413958e+01,-2.682909e+01,-1.776948e+01
-4.811855e-01,1.817332e+00,6.640597e-01,1.936231e+00,-5.538407e+01,1.010984e+01,3.005628e+02,-7.388405e+00,3.282412e-02,-3.187742e-01,4.639417e-01,6.067107e-02,2.194615e+01,3.733118e+01,-3.338608e+01,-6.469553e+00
-1.774019e+00,-3.065042e-01,6.931508e-01,1.256479e+00,-4.791445e+01,8.350745e+00,3.775227e+02,-5.977800e+01,1.018982e-01,-2.109010e-01,5.544006e-01,1.096442e-01,1.055803e+01,1.751807e+01,-2.725520e+01,-6.655363e+00
-2.290751e+00,-1.292187e+00,4.890458e-01,8.035280e-01,-4.878045e+01,6.481700e+00,3.820388e+02,-6.365853e+01,1.531032e-01,-1.975499e-01,2.205088e-01,5.066613e-02,-2.203998e+00,3.464275e+00,-1.494990e+01,-9.704358e+00
-2.321913e+00,-1.556119e+00,2.779266e-01,5.774049e-01,-3.663295e+01,1.687630e+01,3.688522e+02,-6.377799e+01,-9.499592e-04,-4.576274e-01,-3.208880e-02,-6.678112e-02,-1.863814e+00,1.355102e+00,-1.230530e+01,-7.168963e+00
-2.060806e+00,-1.430911e+00,1.009509e-01,4.616270e-01,-1.738252e+01,3.105242e+01,3.521244e+02,-7.248850e+01,-2.053644e-01,-7.135694e-01,9.095057e-02,-1.199974e-01,4.253292e+00,1.136519e+00,-2.656674e+01,-4.415041e+00
-1.775001e+00,-1.265244e+00,-2.714434e-02,3.185104e-01,3.391677e+00,4.644155e+01,3.354633e+02,-8.420469e+01,-2.178283e-01,-6.232139e-01,3.383391e-01,-1.049024e-01,1.537315e+00,-1.934306e+00,-3.905785e+01,-1.005403e+01
-1.442158e+00,-1.023167e+00,-1.200044e-01,2.374661e-01,2.629970e+01,6.575487e+01,3.289165e+02,-9.963788e+01,-7.171521e-02,-4.579508e-01,4.375813e-01,6.560342e-03,-1.389462e+01,-1.008686e+01,-4.030368e+01,-2.430464e+01
-1.016660e+00,-6.812538e-01,-2.108868e-01,1.759636e-01,4.865788e+01,8.594384e+01,3.334681e+02,-1.227238e+02,1.575151e-02,-3.527271e-01,2.978469e-01,1.350306e-03,-2.753778e+01,-1.571497e+01,-3.359372e+01,-3.525484e+01
-5.668463e-01,-3.002382e-01,-1.998638e-01,1.607543e-01,6.627774e+01,1.043643e+02,3.533282e+02,-1.488733e+02,4.416750e-03,-4.329597e-01,-1.853707e-02,-6.774393e-02,-2.753590e+01,-9.868281e+00,-3.414015e+01,-3.912345e+01
-7.134752e-02,1.249088e-01,-1.244710e-01,1.835692e-01,6.962076e+01,1.105008e+02,3.822329e+02,-1.768516e+02,3.149086e-01,-2.603150e-01,-3.831087e-01,8.431860e-02,-9.140594e+00,7.770053e+00,-3.702522e+01,-2.869779e+01
