LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.877174e-01,1.604174e+00,2.965789e-03,2.771211e-01,-1.114298e+02,2.024000e+02,1.696000e+02,-2.825000e+02,1.960597e-03,1.092632e-02,-3.888947e-02,-2.689474e-03,-2.274154e+00,-1.090000e+01,-2.860000e+01,-4.000000e-01
3.636034e-01,1.809974e+00,8.716579e-02,3.962105e-02,-9.874248e+01,7.940000e+01,2.219000e+02,-2.539000e+02,6.066241e-03,1.112632e-02,-3.948947e-02,1.510526e-03,-3.708608e+00,-1.210000e+01,-3.180000e+01,-1.800000e+00
2.929432e-02,2.015174e+00,9.236579e-02,-2.716789e-01,-7.493296e+01,-1.250000e+02,2.395000e+02,-1.805000e+02,1.603147e-02,3.526316e-03,-4.258947e-02,1.591053e-02,-5.426422e+00,-1.630000e+01,-3.900000e+01,-2.500000e+00
-4.088842e-01,2.195274e+00,-6.523421e-02,-6.091789e-01,-4.933661e+01,-1.782000e+02,2.096000e+02,-1.248000e+02,2.694528e-02,-1.673684e-03,-3.128947e-02,3.201053e-02,-3.910178e+00,-1.710000e+01,-5.160000e+01,-1.900000e+00
-8.681433e-01,2.352074e+00,-3.008342e-01,-9.456789e-01,-4.617033e+01,-9.170000e+01,1.460000e+02,-1.050000e+02,4.026046e-02,-3.473684e-03,-4.108947e-02,4.681053e-02,-9.133967e+00,-2.570000e+01,-6.450000e+01,-5.000000e+00
-1.299907e+00,2.471974e+00,-4.944342e-01,-1.275179e+00,-4.695811e+01,-4.610000e+01,1.118000e+02,-9.610000e+01,5.898865e-02,-3.373684e-03,-5.648947e-02,6.631053e-02,-1.376616e+01,-2.600000e+01,-8.000000e+01,-1.210000e+01
-1.630664e+00,2.539074e+00,-5.918342e-01,-1.577179e+00,-3.967814e+01,1.640000e+01,2.980000e+01,-5.830000e+01,8.386645e-02,1.426316e-03,-7.828947e-02,8.991053e-02,-1.865373e+01,-2.330000e+01,-9.920000e+01,-2.170000e+01
-1.753374e+00,2.581974e+00,-4.970342e-01,-1.793079e+00,-1.977675e+01,-5.700000e+00,-4.930000e+01,7.000000e-01,1.202444e-01,8.026316e-03,-1.077895e-01,1.257105e-01,-2.074437e+01,-5.900000e+00,-1.230000e+02,-3.710000e+01
-1.725006e+00,2.152474e+00,-3.950342e-01,-1.913779e+00,-9.001806e-01,-1.189000e+02,-2.435000e+02,1.194000e+02,1.561149e-01,9.526316e-03,-1.385895e-01,1.656105e-01,-2.203201e+01,1.700000e+00,-1.380000e+02,-4.510000e+01
-1.484264e+00,1.770774e+00,-3.149342e-01,-1.762079e+00,2.722775e+01,-1.251000e+02,-2.476000e+02,1.532000e+02,1.911275e-01,7.226316e-03,-1.717895e-01,2.103105e-01,-3.019169e+01,7.200000e+00,-1.733000e+02,-6.280000e+01
-1.352469e+00,1.660774e+00,-3.816342e-01,-1.689579e+00,3.302793e+01,-1.145000e+02,-2.180000e+02,1.460000e+02,2.221519e-01,5.263158e-04,-2.019895e-01,2.599105e-01,-3.509084e+01,1.330000e+01,-2.151000e+02,-7.800000e+01
-1.131052e+00,1.480074e+00,-5.281342e-01,-1.450279e+00,1.384390e+01,-1.032000e+02,-2.008000e+02,1.159000e+02,2.417491e-01,-8.673684e-03,-2.406895e-01,3.059105e-01,-4.447352e+01,2.150000e+01,-2.553000e+02,-1.002000e+02
-8.485579e-01,1.265874e+00,-5.492342e-01,-1.149179e+00,-7.353468e+00,-7.760000e+01,-1.869000e+02,8.000000e+01,2.499593e-01,-1.407368e-02,-2.753895e-01,3.480105e-01,-5.500198e+01,3.000000e+01,-2.953000e+02,-1.245000e+02
-5.350816e-01,1.073174e+00,-4.481342e-01,-8.354789e-01,5.147600e+00,-7.980000e+01,-1.709000e+02,8.950000e+01,2.395794e-01,-3.047368e-02,-3.304895e-01,3.933105e-01,-6.051308e+01,4.660000e+01,-3.431000e+02,-1.504000e+02
-2.357912e-01,8.861737e-01,-2.921342e-01,-5.248789e-01,3.529193e+00,-6.700000e+01,-1.492000e+02,7.610000e+01,2.092668e-01,-5.207368e-02,-3.763895e-01,4.419105e-01,-7.840668e+01,5.220000e+01,-3.729000e+02,-1.827000e+02
4.240391e-02,7.324737e-01,-1.536342e-01,-2.195789e-01,9.420107e+00,-6.100000e+01,-1.227000e+02,7.250000e+01,1.812608e-01,-4.947368e-02,-3.788895e-01,5.033105e-01,-9.192578e+01,3.950000e+01,-4.459000e+02,-1.902000e+02
2.846070e-01,6.375737e-01,-3.463421e-02,4.642105e-02,2.647309e+00,-6.090000e+01,-8.250000e+01,5.370000e+01,1.916115e-01,2.022632e-02,-3.541895e-01,5.727105e-01,-1.118097e+02,8.200000e+00,-5.073000e+02,-1.805000e+02
3.520380e-01,4.293737e-01,-6.733421e-02,2.200211e-01,-5.802230e+00,-5.230000e+01,-6.200000e+01,3.460000e+01,2.322886e-01,1.372263e-01,-3.457895e-01,6.457105e-01,-1.276992e+02,-1.420000e+01,-5.121000e+02,-1.747000e+02
5.164386e-01,6.015737e-01,-1.176342e-01,3.237211e-01,-8.925708e+00,-4.110000e+01,-6.550000e+01,2.640000e+01,2.500672e-01,2.356263e-01,-3.467895e-01,7.174105e-01,-1.525846e+02,-5.020000e+01,-4.865000e+02,-1.635000e+02
4.854682e-01,7.406737e-01,-1.502342e-01,2.132211e-01,-4.669718e+00,-1.860000e+01,-6.240000e+01,1.910000e+01,3.020784e-01,3.804263e-01,-3.774895e-01,7.653105e-01,-1.910916e+02,-8.970000e+01,-4.184000e+02,-1.850000e+02
4.999206e-01,6.351737e-01,-8.593421e-02,2.631211e-01,-3.132842e+00,-1.140000e+01,-3.920000e+01,1.160000e+01,3.466638e-01,5.156263e-01,-4.326895e-01,7.934105e-01,-2.158920e+02,-1.163000e+02,-3.285000e+02,-2.157000e+02
4.420106e-01,5.496737e-01,-5.003421e-02,2.295211e-01,-5.156568e+00,-3.400000e+00,-2.650000e+01,2.000000e+00,2.463872e-01,4.936263e-01,-5.397895e-01,8.365105e-01,-2.036089e+02,-1.198000e+02,-2.615000e+02,-1.930000e+02
3.899005e-01,5.074737e-01,-7.323421e-02,1.948211e-01,-2.060654e+00,6.000000e+00,-1.890000e+01,-1.300000e+00,3.326942e-01,6.050263e-01,-7.352895e-01,9.654105e-01,-5.487871e+01,-3.050000e+01,-3.330000e+01,-8.600000e+01
3.325444e-01,4.361737e-01,-5.483421e-02,1.613211e-01,-2.715284e+00,1.060000e+01,-1.600000e+01,-5.300000e+00,1.739180e-01,4.847263e-01,-9.713895e-01,1.041811e+00,8.787262e+01,1.035000e+02,-9.600000e+00,-4.080000e+01
2.652365e-01,3.555737e-01,-3.013421e-02,1.206211e-01,-1.996188e+00,1.240000e+01,-1.300000e+01,-6.200000e+00,3.574740e-02,3.639263e-01,-1.095489e+00,1.066311e+00,1.197968e+02,1.191000e+02,-3.700000e+00,2.970000e+01
1.896449e-01,2.666737e-01,-1.533421e-02,7.762105e-02,-9.282954e-01,1.310000e+01,-1.250000e+01,-5.500000e+00,-2.522451e-02,2.761263e-01,-1.201289e+00,1.085011e+00,8.609351e+01,5.410000e+01,6.310000e+01,1.007000e+02
1.012068e-01,1.422737e-01,-1.183421e-02,4.272105e-02,5.223049e-01,1.210000e+01,-1.280000e+01,-3.200000e+00,-1.538767e-01,9.672632e-02,-1.345389e+00,1.082911e+00,7.733606e+01,2.720000e+01,1.208000e+02,1.305000e+02
7.468764e-02,1.109737e-01,2.266579e-02,2.042105e-02,2.248514e+00,6.600000e+00,-1.400000e+01,2.200000e+00,-2.991223e-01,-1.220737e-01,-1.456189e+00,1.049711e+00,8.852008e+01,2.630000e+01,1.663000e+02,1.507000e+02
6.116988e-02,9.677368e-02,7.776579e-02,-1.178947e-03,3.706119e+00,5.000000e-01,-1.490000e+01,7.600000e+00,-3.847879e-01,-3.006737e-01,-1.527689e+00,1.003111e+00,9.217370e+01,2.100000e+01,2.120000e+02,1.610000e+02
3.782494e-02,6.907368e-02,1.121658e-01,-2.137895e-02,3.439904e+00,-6.400000e+00,-1.460000e+01,1.120000e+01,-4.772054e-01,-5.168737e-01,-1.537689e+00,9.589105e-01,8.624041e+01,6.100000e+00,2.689000e+02,1.687000e+02
-1.108906e-03,1.497368e-02,1.182658e-01,-3.767895e-02,2.277072e+00,-1.410000e+01,-1.510000e+01,1.440000e+01,-5.336658e-01,-7.129737e-01,-1.494889e+00,9.155105e-01,6.129155e+01,-2.100000e+01,3.098000e+02,1.614000e+02
-7.856271e-03,1.647368e-02,1.332658e-01,-5.027895e-02,1.678085e+00,-1.760000e+01,-1.410000e+01,1.550000e+01,-4.384575e-01,-7.380737e-01,-1.363889e+00,8.496105e-01,2.697836e+01,-5.300000e+01,3.414000e+02,1.457000e+02
-1.123717e-02,1.087368e-02,1.406658e-01,-5.287895e-02,9.529161e-01,-1.740000e+01,-1.180000e+01,1.400000e+01,-5.070479e-01,-8.808737e-01,-1.136389e+00,6.866105e-01,6.817946e-01,-7.400000e+01,3.589000e+02,1.288000e+02
-1.395551e-02,1.147368e-02,1.349658e-01,-5.527895e-02,8.106567e-01,-1.410000e+01,-9.600000e+00,1.140000e+01,-3.737115e-01,-7.773737e-01,-8.606895e-01,5.671105e-01,-1.237538e+01,-8.340000e+01,3.606000e+02,1.194000e+02
-1.253592e-02,1.427368e-02,1.375658e-01,-5.597895e-02,3.178152e-01,-1.180000e+01,-1.060000e+01,9.700000e+00,-2.170865e-01,-6.495737e-01,-6.821895e-01,5.056105e-01,-1.638345e+01,-8.820000e+01,3.574000e+02,1.192000e+02
-7.832312e-03,2.367368e-02,1.342658e-01,-5.537895e-02,1.310815e+00,-9.300000e+00,-1.010000e+01,9.300000e+00,-1.157654e-01,-5.630737e-01,-5.564895e-01,4.452105e-01,-1.595104e+01,-9.410000e+01,3.484000e+02,1.264000e+02
-1.403404e-03,3.317368e-02,1.247658e-01,-5.147895e-02,1.385290e+00,-9.600000e+00,-1.110000e+01,9.800000e+00,-1.530865e-03,-4.411737e-01,-4.182895e-01,4.045105e-01,-7.852590e+00,-9.270000e+01,3.446000e+02,1.364000e+02
5.045878e-03,4.337368e-02,1.092658e-01,-4.667895e-02,9.474387e-01,-9.000000e+00,-1.050000e+01,8.800000e+00,1.042934e-01,-3.193737e-01,-2.853895e-01,3.871105e-01,5.995792e-01,-8.570000e+01,3.490000e+02,1.421000e+02
1.270729e-02,5.287368e-02,9.766579e-02,-4.097895e-02,9.591690e-01,-9.400000e+00,-9.800000e+00,8.900000e+00,1.892700e-01,-2.193737e-01,-1.796895e-01,3.869105e-01,3.872659e+00,-7.870000e+01,3.481000e+02,1.401000e+02
1.905051e-02,5.577368e-02,8.896579e-02,-3.357895e-02,1.279345e+00,-8.600000e+00,-9.800000e+00,8.800000e+00,2.801265e-01,-1.151737e-01,-9.978947e-02,4.123105e-01,1.807671e-01,-7.950000e+01,3.350000e+02,1.328000e+02
2.335853e-02,6.017368e-02,7.946579e-02,-2.937895e-02,1.804685e+00,-8.500000e+00,-1.000000e+01,9.400000e+00,3.924755e-01,4.526316e-03,-4.428947e-02,4.712105e-01,-9.934713e+00,-9.220000e+01,3.269000e+02,1.263000e+02
2.491183e-02,6.017368e-02,7.486579e-02,-2.687895e-02,2.367948e+00,-8.200000e+00,-1.010000e+01,9.900000e+00,5.100015e-01,1.227263e-01,-1.778947e-02,5.501105e-01,-1.498946e+01,-9.810000e+01,3.258000e+02,1.227000e+02
2.320637e-02,5.737368e-02,7.696579e-02,-2.797895e-02,9.926539e-01,-9.100000e+00,-1.150000e+01,9.100000e+00,6.098876e-01,2.275263e-01,1.710526e-03,6.315105e-01,-2.507592e+01,-1.023000e+02,3.173000e+02,1.100000e+02
2.266090e-02,5.567368e-02,8.066579e-02,-2.867895e-02,8.977919e-01,-7.800000e+00,-1.340000e+01,8.600000e+00,6.939465e-01,3.443263e-01,3.621053e-02,7.100105e-01,-2.867247e+01,-9.940000e+01,2.785000e+02,9.250000e+01
2.271219e-02,5.507368e-02,8.076579e-02,-2.857895e-02,2.830998e-01,-7.700000e+00,-1.480000e+01,8.100000e+00,7.604073e-01,4.816263e-01,8.751053e-02,7.813105e-01,-2.624663e+01,-1.136000e+02,2.170000e+02,8.050000e+01
2.433957e-02,5.187368e-02,7.546579e-02,-2.387895e-02,6.953579e-01,-6.200000e+00,-1.590000e+01,7.900000e+00,8.130265e-01,6.830263e-01,1.251105e-01,8.194105e-01,-1.701478e+01,-1.000000e+02,1.452000e+02,6.200000e+01
2.907338e-02,5.057368e-02,7.436579e-02,-1.747895e-02,6.672447e+00,4.100000e+00,-2.060000e+01,9.700000e+00,8.085775e-01,9.419263e-01,2.062105e-01,8.227105e-01,9.142987e+00,-1.621000e+02,1.386000e+02,1.065000e+02
3.886567e-02,3.847368e-02,6.606579e-02,3.021053e-03,6.558936e+00,4.700000e+00,-3.030000e+01,1.120000e+01,7.462005e-01,1.192926e+00,2.005105e-01,7.616105e-01,2.375806e+01,-1.783000e+02,1.596000e+02,1.352000e+02
4.628925e-02,3.777368e-02,5.356579e-02,1.472105e-02,9.583759e+00,1.890000e+01,-4.320000e+01,8.700000e+00,5.796439e-01,1.447426e+00,1.249105e-01,5.831105e-01,4.566835e+01,-1.181000e+02,2.091000e+02,1.671000e+02
5.370176e-02,3.617368e-02,3.916579e-02,2.772105e-02,1.123121e+01,3.000000e+01,-5.550000e+01,6.300000e+00,2.842739e-01,1.693626e+00,1.006105e-01,3.022105e-01,6.424469e+01,3.630000e+01,2.326000e+02,1.704000e+02
6.036788e-02,3.277368e-02,2.186579e-02,4.222105e-02,9.697972e+00,3.800000e+01,-6.790000e+01,2.000000e+00,-1.378964e-01,1.917626e+00,2.112105e-01,-4.168947e-02,7.466459e+01,1.077000e+02,2.096000e+02,1.622000e+02
7.167879e-02,2.887368e-02,6.565789e-03,6.312105e-02,4.812901e+00,3.970000e+01,-7.310000e+01,-3.900000e+00,-6.132845e-01,2.131826e+00,3.989105e-01,-4.036895e-01,8.913680e+01,4.780000e+01,1.579000e+02,1.605000e+02
9.325384e-02,2.447368e-02,5.465789e-03,9.482105e-02,2.933192e-01,4.060000e+01,-8.980000e+01,-6.200000e+00,-1.049564e+00,2.347426e+00,5.448105e-01,-7.486895e-01,8.398937e+01,9.000000e-01,1.087000e+02,1.363000e+02
1.196916e-01,1.807368e-02,1.956579e-02,1.318211e-01,-7.270426e+00,3.380000e+01,-1.176000e+02,-4.200000e+00,-1.406908e+00,2.545426e+00,6.447105e-01,-1.056089e+00,4.335694e+01,5.100000e+01,6.790000e+01,7.440000e+01
1.425112e-01,1.007368e-02,4.376579e-02,1.654211e-01,-7.329394e+00,3.020000e+01,-1.504000e+02,6.500000e+00,-1.664897e+00,2.700626e+00,7.056105e-01,-1.290289e+00,1.880782e+01,9.100000e+01,4.620000e+01,3.890000e+01
1.636150e-01,-1.126316e-03,7.806579e-02,2.006211e-01,-3.322564e+00,2.630000e+01,-1.844000e+02,2.340000e+01,-1.855631e+00,2.362126e+00,7.628105e-01,-1.604789e+00,-5.270235e+01,1.901000e+02,-1.689000e+02,-1.206000e+02
1.774992e-01,-1.742632e-02,1.030658e-01,2.398211e-01,-7.577547e-01,2.190000e+01,-2.255000e+02,4.130000e+01,-1.556291e+00,2.033526e+00,6.409105e-01,-1.489489e+00,-7.984783e+01,2.088000e+02,-2.682000e+02,-1.850000e+02
1.835451e-01,-2.832632e-02,1.360658e-01,2.715211e-01,-1.238551e+00,1.410000e+01,-2.712000e+02,6.000000e+01,-1.390404e+00,1.953026e+00,6.255105e-01,-1.442789e+00,-9.874363e+01,1.923000e+02,-1.947000e+02,-1.811000e+02
1.812447e-01,-5.442632e-02,1.801658e-01,3.156211e-01,-1.740224e+00,1.010000e+01,-2.960000e+02,7.010000e+01,-1.240769e+00,1.697426e+00,7.476105e-01,-1.332089e+00,-2.212347e+01,1.664000e+02,-1.989000e+02,-9.900000e+01
1.654150e-01,-7.912632e-02,2.312658e-01,3.586211e-01,1.883686e+00,6.700000e+00,-3.504000e+02,9.460000e+01,-9.189565e-01,1.476026e+00,7.547105e-01,-1.062189e+00,5.897970e+01,1.159000e+02,-2.455000e+02,-1.670000e+01
1.273481e-01,-1.095263e-01,2.693658e-01,4.087211e-01,-4.674771e+00,-5.600000e+00,-4.078000e+02,1.155000e+02,-5.706220e-01,1.288826e+00,6.756105e-01,-7.613895e-01,4.766824e+01,1.222000e+02,-2.211000e+02,-2.470000e+01
9.453665e-02,-9.922632e-02,2.830658e-01,4.627211e-01,-3.958664e+00,5.500000e+00,-4.850000e+02,1.232000e+02,-2.654182e-01,1.042826e+00,5.815105e-01,-4.578895e-01,1.944677e+01,1.002000e+02,-1.891000e+02,-4.240000e+01
8.945338e-02,-1.772632e-02,2.654658e-01,5.102211e-01,1.140637e+01,5.580000e+01,-5.685000e+02,9.290000e+01,1.256626e-02,8.324263e-01,4.654105e-01,-1.674895e-01,-1.589150e+00,6.560000e+01,-1.825000e+02,-5.300000e+01
1.023737e-01,9.737368e-02,2.942658e-01,5.562211e-01,5.222683e+01,1.056000e+02,-6.000000e+02,9.420000e+01,2.237847e-01,6.488263e-01,3.237105e-01,7.101053e-02,-8.866134e+00,4.670000e+01,-1.351000e+02,-4.670000e+01
1.531332e-01,2.610737e-01,3.796658e-01,5.837211e-01,1.849074e+01,5.360000e+01,-5.817000e+02,1.351000e+02,3.697344e-01,4.771263e-01,2.052105e-01,2.597105e-01,4.313925e+00,4.460000e+01,-9.840000e+01,-2.620000e+01
2.337683e-01,4.623737e-01,4.735658e-01,6.217211e-01,2.288106e+00,2.630000e+01,-5.553000e+02,1.693000e+02,6.578022e-01,6.354263e-01,1.754105e-01,5.004105e-01,-4.596801e-01,2.310000e+01,-2.510000e+01,-1.290000e+01
2.773619e-01,6.277737e-01,5.496658e-01,7.049211e-01,-1.636563e+01,-2.900000e+00,-4.786000e+02,2.014000e+02,5.342980e-01,7.030263e-01,2.361105e-01,3.436105e-01,4.537075e+00,6.700000e+00,-2.050000e+01,-4.000000e-01
2.491819e-01,7.238737e-01,6.084658e-01,7.758211e-01,4.849181e+01,5.800000e+01,-3.918000e+02,2.021000e+02,4.314344e-01,5.259263e-01,2.599105e-01,3.029105e-01,5.188642e+00,2.400000e+00,-1.860000e+01,2.300000e+00
2.101395e-01,7.933737e-01,6.305658e-01,8.245211e-01,8.154842e+01,8.960000e+01,-2.843000e+02,1.982000e+02,4.383658e-01,5.108263e-01,2.175105e-01,3.094105e-01,4.334348e+00,-3.700000e+00,-1.200000e+01,4.700000e+00
3.120765e-01,9.324737e-01,7.204658e-01,9.338211e-01,5.361306e+01,5.910000e+01,-5.070000e+01,9.140000e+01,3.613178e-01,4.609263e-01,2.193105e-01,2.451105e-01,3.201250e+00,-7.700000e+00,-8.200000e+00,5.600000e+00
2.667089e-01,8.825737e-01,8.718658e-01,1.005221e+00,1.504784e+01,2.070000e+01,5.910000e+01,4.300000e+01,2.870973e-01,3.736263e-01,1.585105e-01,1.914105e-01,1.436144e+00,-4.200000e+00,-6.300000e+00,2.500000e+00
1.238611e-01,7.328737e-01,1.038666e+00,1.020221e+00,-4.648208e+01,-4.280000e+01,4.980000e+01,2.400000e+01,2.476130e-01,3.469263e-01,4.481053e-02,1.439105e-01,8.970538e-02,-4.000000e-01,-6.900000e+00,-6.000000e-01
-2.937331e-02,5.673737e-01,1.173966e+00,1.011921e+00,-6.436219e+01,-6.130000e+01,5.330000e+01,1.210000e+01,1.850372e-01,2.815263e-01,-2.689474e-03,9.591053e-02,-6.637308e-01,1.000000e+00,-6.900000e+00,-2.000000e+00
-1.567189e-01,3.948737e-01,1.217366e+00,9.936211e-01,-7.018859e+01,-6.680000e+01,1.078000e+02,-3.580000e+01,1.233606e-01,1.881263e-01,-7.389474e-03,6.641053e-02,-7.899299e-01,3.400000e+00,-7.400000e+00,-3.200000e+00
-3.116987e-01,1.589737e-01,1.175766e+00,9.883211e-01,-5.477949e+01,-4.980000e+01,1.799000e+02,-8.450000e+01,3.371893e-02,8.482632e-02,-1.338947e-02,1.091053e-02,-2.207756e-01,9.000000e+00,-5.600000e+00,-4.700000e+00
-4.906513e-01,-1.176263e-01,1.109766e+00,9.537211e-01,-4.079549e+01,-3.450000e+01,2.284000e+02,-1.095000e+02,2.729093e-02,6.122632e-02,-9.208947e-02,4.310526e-03,-3.031072e-01,1.140000e+01,-4.000000e+00,-5.600000e+00
-6.043351e-01,-3.309263e-01,1.050466e+00,8.571211e-01,-3.108882e+01,-2.430000e+01,2.683000e+02,-1.159000e+02,1.112972e-02,4.602632e-02,-1.214895e-01,-1.038947e-02,-6.561089e-01,1.520000e+01,-4.200000e+00,-7.600000e+00
-6.542247e-01,-4.703263e-01,1.010066e+00,7.664211e-01,-3.102593e+01,-2.430000e+01,2.683000e+02,-1.159000e+02,-7.443910e-05,2.772632e-02,-1.330895e-01,-1.618947e-02,-7.778147e-01,1.640000e+01,-4.800000e+00,-8.300000e+00
-6.786510e-01,-5.796263e-01,9.983658e-01,6.949211e-01,-3.095827e+01,-2.430000e+01,2.683000e+02,-1.159000e+02,-5.058706e-03,2.252632e-02,-1.483895e-01,-2.108947e-02,-7.839091e-01,1.640000e+01,-4.800000e+00,-8.300000e+00
-7.289472e-01,-7.094263e-01,8.868658e-01,5.429211e-01,-1.159630e+01,-1.340000e+01,3.839000e+02,-1.038000e+02,-9.608486e-03,1.862632e-02,-1.413895e-01,-2.348947e-02,-2.001095e+00,1.330000e+01,-2.900000e+00,-8.100000e+00
-5.984598e-01,-6.357263e-01,7.233658e-01,4.174211e-01,-1.366596e+00,-9.700000e+00,4.184000e+02,-8.800000e+01,-1.067504e-02,1.892632e-02,-1.197895e-01,-2.228947e-02,-1.292710e+00,1.240000e+01,-4.300000e+00,-7.100000e+00
-4.065274e-01,-4.861263e-01,5.602658e-01,3.362211e-01,2.103453e+01,5.500000e+00,4.422000e+02,-7.000000e+01,-1.278513e-02,1.722632e-02,-1.015895e-01,-2.188947e-02,-3.281664e-01,7.000000e+00,-6.300000e+00,-4.000000e+00
-2.600786e-01,-3.750263e-01,4.430658e-01,2.771211e-01,5.289105e+01,3.350000e+01,4.557000e+02,-5.790000e+01,-1.160266e-02,1.902632e-02,-8.668947e-02,-1.978947e-02,-5.126918e-01,1.200000e+00,-7.500000e+00,-1.900000e+00
-1.370516e-01,-2.763263e-01,3.607658e-01,2.293211e-01,8.075208e+01,6.280000e+01,4.619000e+02,-5.500000e+01,-8.042013e-03,2.202632e-02,-5.878947e-02,-1.418947e-02,5.714945e-01,-3.300000e+00,-1.080000e+01,8.000000e-01
-7.912046e-03,-1.521263e-01,2.981658e-01,1.931211e-01,1.017166e+02,8.830000e+01,4.567000e+02,-5.450000e+01,-4.322044e-03,2.342632e-02,-3.978947e-02,-8.689474e-03,3.727919e-01,-6.000000e+00,-1.180000e+01,1.600000e+00
1.289940e-01,-3.426316e-03,2.515658e-01,1.769211e-01,1.093410e+02,1.002000e+02,4.494000e+02,-5.570000e+01,1.022705e-03,2.752632e-02,-2.658947e-02,-3.189474e-03,7.381464e-02,-8.800000e+00,-1.310000e+01,2.300000e+00
2.592409e-01,1.496737e-01,2.317658e-01,1.790211e-01,1.137065e+02,1.207000e+02,4.317000e+02,-6.750000e+01,4.289832e-03,2.952632e-02,-1.608947e-02,6.105263e-04,-6.506935e-01,-9.500000e+00,-1.480000e+01,1.600000e+00
3.798850e-01,3.174737e-01,2.299658e-01,1.858211e-01,9.505073e+01,1.262000e+02,4.162000e+02,-9.480000e+01,7.689517e-03,3.092632e-02,-9.889474e-03,4.310526e-03,-4.443068e+00,-1.280000e+01,-1.610000e+01,-1.300000e+00
4.822793e-01,4.878737e-01,2.514658e-01,1.941211e-01,5.325855e+01,1.060000e+02,3.898000e+02,-1.263000e+02,1.362171e-02,2.772632e-02,-8.689474e-03,1.211053e-02,-4.680267e+00,-1.300000e+01,-1.960000e+01,-1.900000e+00
5.748986e-01,6.260737e-01,2.947658e-01,2.314211e-01,3.945341e+00,7.580000e+01,3.477000e+02,-1.546000e+02,1.984701e-02,2.642632e-02,-5.489474e-03,1.951053e-02,-2.676026e+00,-9.400000e+00,-2.570000e+01,-2.000000e+00
6.711607e-01,7.879737e-01,3.191658e-01,2.845211e-01,-4.443269e+01,6.150000e+01,3.071000e+02,-1.919000e+02,2.287848e-02,2.512632e-02,-1.568947e-02,2.171053e-02,-3.608831e+00,-9.900000e+00,-2.970000e+01,-3.300000e+00
7.482825e-01,9.595737e-01,3.129658e-01,3.431211e-01,-8.069818e+01,6.380000e+01,2.789000e+02,-2.268000e+02,2.826058e-02,2.502632e-02,-2.828947e-02,2.561053e-02,-5.712222e+00,-1.210000e+01,-3.410000e+01,-5.200000e+00
8.116199e-01,1.151074e+00,3.531658e-01,3.837211e-01,-8.661516e+01,7.370000e+01,2.639000e+02,-2.331000e+02,3.260996e-02,2.452632e-02,-3.798947e-02,2.881053e-02,-6.737162e+00,-1.210000e+01,-4.010000e+01,-7.100000e+00
6.896970e-01,1.246674e+00,2.124658e-01,3.180211e-01,-8.527486e+01,1.460000e+01,1.758000e+02,-1.729000e+02,3.729478e-02,2.522632e-02,-4.928947e-02,3.161053e-02,-6.180480e+00,-1.260000e+01,-4.340000e+01,-6.700000e+00
6.136616e-01,1.450074e+00,5.416579e-02,2.949211e-01,-8.885265e+01,9.220000e+01,1.547000e+02,-1.969000e+02,4.393641e-02,2.462632e-02,-5.798947e-02,3.741053e-02,-6.664957e+00,-1.120000e+01,-5.180000e+01,-9.000000e+00
5.069959e-01,1.654774e+00,1.766579e-02,2.147211e-01,-9.496442e+01,1.581000e+02,1.423000e+02,-2.202000e+02,5.206226e-02,2.352632e-02,-6.558947e-02,4.521053e-02,-6.159477e+00,-8.800000e+00,-6.170000e+01,-1.090000e+01
3.165329e-01,1.832974e+00,5.926579e-02,2.142105e-02,-7.090998e+01,9.100000e+01,1.558000e+02,-1.801000e+02,6.553154e-02,2.322632e-02,-7.638947e-02,5.821053e-02,-6.569102e+00,-3.800000e+00,-7.520000e+01,-1.560000e+01
1.128398e-02,1.996574e+00,1.076579e-02,-2.299789e-01,-3.140033e+01,-1.650000e+01,2.116000e+02,-1.360000e+02,7.712184e-02,2.332632e-02,-8.718947e-02,6.911053e-02,-1.006826e+01,-1.000000e+00,-8.970000e+01,-2.290000e+01
-4.025332e-01,2.157574e+00,-1.769342e-01,-5.085789e-01,-1.683313e+01,-3.550000e+01,2.305000e+02,-1.249000e+02,8.605159e-02,2.762632e-02,-9.438947e-02,7.561053e-02,-1.406929e+01,1.200000e+00,-1.047000e+02,-3.060000e+01
-8.669519e-01,2.280374e+00,-3.948342e-01,-8.147789e-01,-1.914809e+01,-6.200000e+00,2.087000e+02,-1.212000e+02,9.486026e-02,2.992632e-02,-9.988947e-02,8.371053e-02,-1.465275e+01,1.200000e+00,-1.138000e+02,-3.250000e+01
-1.291616e+00,2.322374e+00,-5.741342e-01,-1.126179e+00,-3.311120e+01,3.410000e+01,1.173000e+02,-9.690000e+01,1.069474e-01,2.872632e-02,-9.618947e-02,9.961053e-02,-1.507096e+01,-6.000000e-01,-1.329000e+02,-3.450000e+01
-1.578585e+00,2.301274e+00,-6.370342e-01,-1.393079e+00,-4.238617e+01,3.510000e+01,2.020000e+01,-5.990000e+01,1.187939e-01,2.732632e-02,-9.868947e-02,1.160105e-01,-1.855627e+01,-3.700000e+00,-1.547000e+02,-3.960000e+01
-1.781578e+00,2.279874e+00,-7.042342e-01,-1.694779e+00,-1.466425e+01,-1.215000e+02,-1.564000e+02,7.000000e+01,1.327920e-01,2.482632e-02,-1.138895e-01,1.364105e-01,-2.643637e+01,-5.700000e+00,-1.808000e+02,-5.110000e+01
