LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.876641e-03,2.129721e-02,2.617230e-02,-2.419212e-02,2.056811e+00,2.589998e+00,-1.639244e+01,3.409615e+00,1.295869e+00,1.839863e+00,-2.166272e-01,4.119072e-01,3.695367e+01,-4.273520e+00,2.866639e+02,1.336045e+02
7.384967e-03,2.840769e-02,3.433023e-02,-1.414251e-02,2.383568e+00,2.972505e+00,-1.815193e+01,3.835838e+00,9.791590e-01,1.871975e+00,-5.695510e-02,1.735869e-01,4.546558e+01,6.863920e+00,2.999691e+02,1.412571e+02
8.913332e-03,1.418724e-02,2.805235e-02,-1.977192e-03,2.831891e+00,3.333125e+00,-2.041409e+01,4.502474e+00,5.828831e-01,1.741014e+00,6.145628e-02,-6.982821e-02,4.573388e+01,2.041689e+01,2.990065e+02,1.343054e+02
1.016426e-02,2.121675e-02,3.364458e-02,-5.841611e-03,3.251596e+00,3.671915e+00,-2.273090e+01,5.158167e+00,2.426199e-01,1.676019e+00,1.220684e-01,-2.966043e-01,4.056239e+01,3.240638e+01,2.851872e+02,1.189145e+02
1.131875e-02,1.780784e-02,2.007103e-02,1.778761e-04,2.945712e+00,4.863094e+00,-2.692735e+01,4.677341e+00,-6.575969e-03,1.634143e+00,-1.873196e-02,-4.936649e-01,3.441738e+01,4.511682e+01,2.662525e+02,1.016003e+02
3.210806e-02,3.439658e-02,1.232578e-02,1.581951e-02,3.199193e+00,5.715483e+00,-3.145172e+01,5.147224e+00,-2.496898e-01,1.560632e+00,-2.342541e-01,-7.006860e-01,3.098506e+01,5.738957e+01,2.426954e+02,8.702977e+01
2.994700e-02,3.230841e-02,1.838462e-02,1.394925e-02,2.952073e+00,7.179906e+00,-3.676286e+01,4.721058e+00,-6.353138e-01,1.500339e+00,-2.266926e-01,-1.007728e+00,3.169885e+01,5.919187e+01,2.143520e+02,7.925765e+01
2.645865e-02,3.238183e-02,1.159770e-02,1.118908e-02,2.676047e+00,7.595186e+00,-4.188826e+01,4.939584e+00,-1.196409e+00,1.776317e+00,2.137867e-01,-1.457589e+00,3.943020e+01,3.881927e+01,1.777469e+02,8.193365e+01
1.934422e-02,2.638875e-02,-2.497442e-02,1.339330e-02,3.431216e+00,1.010869e+01,-4.869666e+01,5.245601e+00,-1.855719e+00,2.469366e+00,5.143653e-01,-2.105661e+00,4.143500e+01,-2.098286e+00,1.427832e+02,8.222741e+01
2.305461e-02,5.391671e-02,-2.138726e-02,-1.573996e-03,1.746862e+00,1.051309e+01,-5.683833e+01,4.240174e+00,-2.244638e+00,2.296844e+00,4.887021e-01,-2.435131e+00,4.166387e+01,-2.439242e+01,8.993060e+01,7.166906e+01
2.685546e-02,3.577697e-02,-2.839730e-02,1.876067e-02,1.812183e+00,1.312497e+01,-6.491446e+01,3.803065e+00,-2.229403e+00,1.442869e+00,5.086015e-01,-2.287949e+00,5.256575e+01,-2.871974e+01,9.015892e+00,6.137369e+01
2.855898e-02,8.907656e-03,-1.081536e-02,4.008834e-02,1.784468e+00,1.571503e+01,-7.638943e+01,3.835838e+00,-1.620847e+00,7.084168e-01,4.008384e-01,-1.600923e+00,8.780685e+01,-9.496833e+00,-9.091402e+01,6.755986e+01
5.580472e-02,-2.595763e-03,4.107290e-02,7.796305e-02,3.117996e+00,1.815211e+01,-9.214846e+01,6.469610e+00,-1.156132e+00,8.086459e-01,-2.504192e-01,-1.347832e+00,1.160991e+02,1.815262e+01,-1.622263e+02,7.287290e+01
5.267183e-02,-5.563549e-02,5.449961e-02,1.200993e-01,3.830412e+00,2.003192e+01,-1.101809e+02,9.190873e+00,-4.898634e-01,8.770699e-01,-1.590262e-01,-6.683525e-01,1.372434e+02,4.918012e+01,-1.859336e+02,8.311435e+01
6.393681e-02,-5.134472e-02,7.863507e-02,1.357455e-01,6.868525e+00,2.300460e+01,-1.313175e+02,1.468800e+01,2.643534e-01,5.416691e-01,-2.656798e-01,1.460211e-01,1.378891e+02,5.376980e+01,-1.640089e+02,8.904807e+01
5.486543e-02,-8.009134e-02,5.383445e-02,1.665555e-01,7.553552e+00,2.388999e+01,-1.528480e+02,1.900490e+01,5.454024e-01,-2.229918e-01,-9.407583e-02,6.626438e-01,1.198104e+02,5.779099e+01,-1.397780e+02,7.564848e+01
6.438602e-02,-8.678343e-02,2.289799e-02,2.109553e-01,9.209830e+00,2.728912e+01,-1.803247e+02,2.364986e+01,-1.390783e-01,-7.404949e-01,7.735006e-01,3.006069e-01,9.294485e+01,5.306964e+01,-1.488376e+02,4.576930e+01
5.390149e-02,-1.076210e-01,4.695534e-02,2.383001e-01,9.887577e+00,3.061199e+01,-2.107319e+02,2.765020e+01,-5.409741e-01,-9.331919e-01,1.432451e+00,1.142251e-01,5.353393e+01,2.654628e+01,-2.046763e+02,-3.901613e+00
1.057126e-01,-8.205592e-02,1.604333e-01,2.997494e-01,6.943182e+00,2.833929e+01,-2.429331e+02,3.265630e+01,4.442115e-01,5.658955e-01,1.269448e+00,6.411919e-01,7.006425e+00,-8.743336e-02,-2.370199e+02,-5.429589e+01
7.112926e-02,-1.199949e-01,2.518170e-01,3.218135e-01,1.033371e+00,1.971668e+01,-2.795089e+02,4.168480e+01,1.155322e+00,1.461418e+00,2.793113e-01,7.868089e-01,-3.373041e+01,-2.874300e+00,-1.911357e+02,-8.583567e+01
9.627801e-02,-5.188558e-02,3.167181e-01,3.280945e-01,-2.785647e+00,1.325784e+01,-3.210293e+02,5.333727e+01,1.128598e+00,1.132196e+00,-1.125688e+00,4.999082e-01,-3.736015e+01,1.818539e+01,-1.521171e+02,-8.812933e+01
8.539336e-02,1.485729e-02,3.184176e-01,2.966252e-01,-6.926372e+00,5.956985e+00,-3.657908e+02,6.728644e+01,9.284248e-01,1.022522e+00,-1.608919e+00,2.026234e-01,-1.946467e+01,6.418382e+01,-1.135484e+02,-7.833639e+01
2.177483e-01,2.560441e-01,2.271002e-01,2.692721e-01,-8.613741e+00,2.011254e+00,-4.019302e+02,7.948752e+01,3.579586e-01,4.190319e-01,-3.951848e-01,1.229101e-01,-1.511111e+00,8.608439e+01,-9.171261e+01,-6.303601e+01
4.213929e-01,5.527418e-01,1.343079e-01,2.448202e-01,-8.661585e+00,4.298272e+00,-4.172983e+02,7.882347e+01,2.084168e-01,2.420292e-01,1.003250e+00,3.211879e-01,-7.043198e+00,7.041227e+01,-7.240124e+01,-5.756037e+01
6.250375e-01,8.494395e-01,4.151546e-02,2.203684e-01,-8.709430e+00,6.585290e+00,-4.326663e+02,7.815941e+01,1.810063e-01,1.870411e-01,8.197465e-01,2.696564e-01,-1.627332e+01,3.624949e+01,-5.267482e+01,-4.707948e+01
1.050054e+00,1.372811e+00,-1.117595e-01,1.403969e-01,6.090283e+00,2.275765e+01,-4.072880e+02,6.920213e+01,2.257760e-01,2.028295e-01,-2.333815e-01,1.110224e-01,-1.289293e+01,2.360523e+01,-4.062070e+01,-3.447894e+01
7.571071e-01,1.138709e+00,1.592150e-02,-4.583896e-02,2.269320e+01,3.869362e+01,-3.817225e+02,6.566984e+01,2.574982e-01,2.646401e-01,-1.837836e-01,1.234899e-01,-4.622148e+00,2.484013e+01,-3.317844e+01,-2.430464e+01
4.881830e-01,8.778484e-01,3.654863e-02,1.573282e-01,3.372804e+01,4.800481e+01,-3.474230e+02,6.264022e+01,1.113402e-01,1.287104e-01,2.629113e-01,1.056541e-01,-4.892277e+00,1.414123e+01,-2.288388e+01,-1.713562e+01
2.380441e-02,4.820457e-01,2.132795e-01,-2.416596e-01,4.263590e+01,5.640953e+01,-3.357247e+02,6.138269e+01,2.278992e-01,3.198840e-01,-6.495926e-02,7.965882e-02,-3.187382e+00,7.562413e+00,-9.824565e+00,-9.398341e+00
-2.277978e-02,4.739157e-01,2.338595e-01,-2.845638e-01,4.552209e+01,5.875934e+01,-3.318658e+02,6.690216e+01,6.818715e-02,4.878556e-02,-8.031211e-02,3.906239e-02,-1.390214e+00,1.034911e+01,-4.808434e+00,-7.966749e+00
1.627141e-01,7.118412e-01,1.271088e-01,-8.978801e-02,6.308587e+01,7.560149e+01,-3.138604e+02,6.675927e+01,3.794035e-02,2.979426e-02,8.780565e-02,4.276987e-02,-2.275235e+00,7.780939e+00,-3.529821e+00,-7.387546e+00
-1.416318e-03,5.990840e-01,3.713598e-02,-4.014670e-02,9.538519e+01,1.063663e+02,-2.728669e+02,5.877905e+01,2.607330e-02,1.516572e-02,-5.293681e-02,1.349974e-02,-7.417011e-01,7.431263e+00,-4.458758e+00,-5.595277e+00
-6.153454e-01,4.680612e-02,-2.611717e-01,1.481800e-01,1.405749e+02,1.493380e+02,-2.183127e+02,4.358605e+01,2.219472e-02,1.319552e-02,9.200924e-03,2.030298e-02,-7.115548e-01,6.906662e+00,-5.846633e+00,-5.507843e+00
3.923710e-01,1.215570e+00,3.052356e-01,9.616105e-01,1.707972e+02,1.764577e+02,-9.900470e+01,2.433862e+01,1.875839e-02,1.181738e-03,1.431562e-02,2.362134e-02,-7.458210e-01,4.775661e+00,-5.966840e+00,-4.415041e+00
5.430198e-01,1.357390e+00,9.413948e-01,9.653358e-01,1.360886e+02,1.424221e+02,5.920046e+01,2.823960e+01,1.527169e-02,-1.469473e-02,-4.146448e-03,2.520037e-02,-5.234789e-01,4.327608e+00,-7.420319e+00,-4.152741e+00
-5.059212e-01,2.180759e-01,9.447717e-01,7.417398e-01,8.229383e+01,8.845792e+01,1.717356e+02,2.202158e+01,1.667799e-02,5.294560e-03,1.487636e-02,1.893921e-02,-6.718210e-01,3.234805e+00,-8.152502e+00,-3.846781e+00
-7.979783e-01,-1.764861e-01,5.974944e-01,3.896595e-01,4.180871e+01,4.730122e+01,2.383533e+02,8.568412e+00,1.567320e-02,-3.398113e-03,-3.665754e-03,1.951198e-02,-2.917797e-01,2.972505e+00,-8.775422e+00,-3.365898e+00
-1.268567e+00,-7.228075e-01,3.403521e-01,1.414269e-02,2.372334e+01,2.836141e+01,2.606628e+02,-8.186020e+00,2.102997e-02,-1.851306e-03,-1.044829e-02,2.371566e-02,-4.329941e-02,2.152889e+00,-9.551321e+00,-2.753922e+00
-1.466612e+00,-9.608947e-01,2.186535e-01,-2.252622e-01,2.218608e+01,2.641593e+01,2.565746e+02,-1.980377e+01,1.884973e-02,3.480893e-03,-1.437135e-02,1.760205e-02,-6.914562e-01,1.529969e+00,-9.212588e+00,-3.103655e+00
-1.360567e+00,-8.803342e-01,3.770294e-02,-3.452269e-01,3.212959e+01,3.638316e+01,2.442340e+02,-3.229568e+01,1.420047e-02,6.904080e-03,-8.857435e-03,1.116642e-02,-3.955411e-01,1.748553e+00,-9.573208e+00,-2.939732e+00
-1.117389e+00,-6.623524e-01,1.316592e-02,-3.327524e-01,4.574907e+01,5.085327e+01,2.359383e+02,-4.738877e+01,1.605456e-02,1.027190e-02,-8.729155e-03,1.140769e-02,-1.099452e+00,1.748553e+00,-8.513122e+00,-3.584481e+00
-8.158749e-01,-3.961913e-01,7.642636e-02,-2.492526e-01,5.336729e+01,5.991385e+01,2.391855e+02,-6.119258e+01,1.181883e-02,9.180596e-03,6.127907e-03,9.402720e-03,-1.085334e+00,1.191179e+00,-8.371085e+00,-3.234805e+00
-6.059143e-01,-2.261616e-01,1.807566e-01,-1.915155e-01,4.701984e+01,5.465742e+01,2.523793e+02,-7.029722e+01,7.710462e-03,1.264886e-02,1.856110e-02,4.601692e-03,-7.767879e-01,1.092802e+00,-7.376602e+00,-2.666488e+00
-5.096611e-01,-1.741491e-01,2.589910e-01,-1.478633e-01,2.842692e+01,3.523627e+01,2.656492e+02,-6.952167e+01,4.252728e-03,7.781347e-04,9.607077e-03,5.823618e-03,-4.133352e-04,1.267669e+00,-7.256396e+00,-1.846872e+00
-4.404019e-01,-1.474140e-01,2.180615e-01,-1.067866e-01,4.936649e+00,8.699791e+00,2.764377e+02,-6.137959e+01,6.501691e-03,3.238608e-03,1.044161e-02,7.139970e-03,2.031248e-01,1.398819e+00,-6.546043e+00,-1.573686e+00
-3.567215e-01,-9.557451e-02,3.331419e-02,-7.213122e-02,-7.823870e+00,-7.759911e+00,2.851826e+02,-5.207894e+01,5.438638e-03,3.653530e-03,1.641919e-02,6.570560e-03,1.175072e+00,2.065456e+00,-6.382120e+00,-7.977864e-01
-2.621682e-01,-2.822735e-02,-1.668662e-01,-3.809024e-02,-2.595816e+00,-4.502990e+00,2.948462e+02,-4.721562e+01,4.623326e-03,8.890852e-05,5.464479e-03,5.920185e-03,1.482804e+00,2.098229e+00,-6.240083e+00,-4.371095e-01
-1.403134e-01,7.011582e-02,-2.810170e-01,-1.057105e-02,1.607453e+01,1.545445e+01,3.028595e+02,-4.809030e+01,6.252330e-03,4.172158e-03,1.699849e-02,7.250609e-03,1.281764e+00,1.726666e+00,-6.097990e+00,-4.371095e-01
-8.019411e-02,1.216962e-01,-2.722652e-01,-3.460954e-02,3.666427e+01,3.948905e+01,3.112781e+02,-5.224401e+01,4.033778e-03,6.831025e-05,1.413349e-02,6.546597e-03,1.169027e+00,1.529969e+00,-5.977783e+00,-4.371095e-01
-1.037161e-01,1.074014e-01,-2.078917e-01,-1.065826e-01,5.098921e+01,5.585089e+01,3.108523e+02,-5.227690e+01,-2.629835e-03,4.139940e-04,1.377639e-02,-1.471024e-03,6.341654e-01,1.169350e+00,-6.404007e+00,-9.179930e-01
-1.271884e-01,1.006655e-01,-2.324095e-01,-1.584506e-01,5.953860e+01,6.361046e+01,2.991768e+02,-4.629791e+01,5.245289e-03,-1.769626e-03,1.034321e-02,8.390448e-03,4.563508e-01,6.119762e-01,-6.283800e+00,-7.868429e-01
-1.697592e-02,2.626821e-01,-3.944175e-01,-1.687070e-01,7.015376e+01,7.346791e+01,2.784611e+02,-3.769575e+01,1.082225e-03,-6.905626e-04,5.521787e-03,2.170383e-03,6.641182e-01,5.682595e-01,-7.453092e+00,-6.994096e-01
1.833688e-01,5.170718e-01,-5.390259e-01,-1.237281e-01,8.534750e+01,9.010168e+01,2.594302e+02,-3.038361e+01,1.684714e-03,8.396236e-04,2.281639e-03,1.475344e-03,1.853794e-01,6.556929e-01,-7.769995e+00,-1.355102e+00
4.189471e-01,7.603449e-01,-6.077091e-01,-1.440414e-03,1.060448e+02,1.126374e+02,2.435159e+02,-2.137774e+01,1.824556e-03,-1.053887e-03,1.801761e-03,2.646692e-03,4.946451e-01,5.466017e-02,-7.540526e+00,-6.119762e-01
7.793975e-01,1.112378e+00,-6.788428e-01,2.098028e-01,1.297002e+02,1.348789e+02,2.369480e+02,-8.787167e+00,7.736288e-03,-8.434287e-03,2.228410e-03,1.389049e-02,-2.099534e-01,-8.743336e-02,-8.425745e+00,-1.486253e+00
1.065803e+00,1.500425e+00,-7.474557e-01,3.043138e-01,1.615531e+02,1.542151e+02,2.484492e+02,1.486413e+01,1.048027e-02,-1.351543e-03,1.472309e-02,1.489461e-02,-5.059079e-01,-1.005426e+00,-9.944771e+00,-1.529969e+00
9.548643e-01,1.549193e+00,-9.159490e-01,2.177191e-01,2.017468e+02,1.708641e+02,2.630562e+02,5.167564e+01,1.003389e-02,4.902275e-03,1.394577e-02,1.059395e-02,5.545932e-02,-1.223952e+00,-1.192279e+01,-1.049143e+00
7.172371e-01,1.517052e+00,-1.185472e+00,7.490309e-02,2.496955e+02,1.903773e+02,2.655643e+02,9.901415e+01,1.791778e-03,6.446539e-04,2.441968e-02,5.062808e-03,-4.230978e-01,-1.628346e+00,-1.296099e+01,-1.529969e+00
5.161972e-01,1.580492e+00,-1.421791e+00,-8.764457e-02,3.028879e+02,2.207029e+02,2.606747e+02,1.459840e+02,8.286036e-03,1.259206e-02,2.756469e-02,6.084869e-03,-1.483580e-01,-2.229379e+00,-1.480787e+01,-1.136519e+00
2.857083e-01,1.597778e+00,-1.444500e+00,-3.011917e-01,3.507470e+02,2.520256e+02,2.518507e+02,1.866172e+02,1.407210e-02,5.198910e-03,2.973128e-02,1.763326e-02,-5.377106e-01,-3.201975e+00,-1.701536e+01,-1.355102e+00
4.142134e-02,1.541648e+00,-1.320210e+00,-5.278406e-01,3.833891e+02,2.725804e+02,2.344429e+02,2.187901e+02,9.327541e-03,-1.617740e-02,4.666805e-02,2.763718e-02,-5.124404e-01,-4.491531e+00,-2.050152e+01,-1.092802e+00
-4.199140e-01,1.250747e+00,-1.242689e+00,-8.714747e-01,3.949333e+02,2.801881e+02,2.040772e+02,2.381156e+02,1.983696e-02,2.975317e-03,3.031537e-02,2.605927e-02,-1.335828e+00,-6.655363e+00,-2.406417e+01,-1.311386e+00
-9.210851e-01,8.722157e-01,-1.193008e+00,-1.228881e+00,3.840372e+02,2.867408e+02,1.429714e+02,2.417398e+02,2.819594e-02,-4.928605e-03,2.966959e-02,4.092205e-02,-1.266303e+00,-7.114360e+00,-2.832617e+01,-1.617403e+00
-1.049878e+00,8.220381e-01,-9.585014e-01,-1.435561e+00,3.519472e+02,2.883071e+02,6.666358e+01,2.293712e+02,2.461292e-02,-8.531772e-03,4.096926e-02,4.110661e-02,-1.025279e+00,-8.524065e+00,-3.403077e+01,-1.366046e+00
3.458876e-01,1.711037e+00,9.671460e-01,-1.075140e+00,3.086051e+02,1.974898e+02,7.825687e+00,2.571117e+02,2.402082e-02,-8.393601e-03,3.441769e-02,3.979026e-02,-1.576175e+00,-1.009775e+01,-3.928731e+01,-1.879645e+00
-4.702349e-02,1.817507e+00,-1.926104e-01,-1.221063e+00,2.409936e+02,5.607870e+01,-1.141028e+01,2.737375e+02,2.969272e-02,3.709620e-04,4.025179e-02,4.260101e-02,-1.805821e+00,-1.187908e+01,-4.456575e+01,-1.879645e+00
-9.965550e-02,1.975105e+00,-5.819484e-01,-1.290149e+00,1.462408e+02,-9.999890e+00,-2.185777e+00,1.948392e+02,2.895908e-02,1.411990e-03,5.336442e-02,4.411672e-02,-2.327062e+00,-1.445819e+01,-5.245606e+01,-2.141945e+00
-2.954412e-01,1.781197e+00,-4.308308e-01,-1.481022e+00,8.070687e+01,-5.071960e+01,6.393235e+00,1.367386e+02,4.288460e-02,-8.996044e-04,2.667131e-02,5.923054e-02,-2.730424e+00,-1.670945e+01,-6.020434e+01,-2.447962e+00
-5.939885e-01,1.421117e+00,-5.866044e-02,-1.734038e+00,1.417513e+01,-1.227508e+02,4.043363e-01,1.053523e+02,5.877780e-02,-1.228096e-02,-3.515346e-03,8.304183e-02,-2.962513e+00,-1.769305e+01,-7.182129e+01,-4.065365e+00
-5.915202e-01,1.235873e+00,-3.983945e-01,-1.521704e+00,-4.367555e+01,-2.149645e+02,-2.343203e+01,1.051708e+02,7.228400e-02,-5.315568e-02,-4.532799e-02,1.242740e-01,-2.609550e+00,-1.570414e+01,-8.580988e+01,-7.475037e+00
1.422896e+00,2.407440e+00,-2.760377e+00,6.228217e-01,-5.256170e+01,-2.017812e+02,1.888520e+01,7.405457e+01,9.625431e-02,-8.685250e-02,-9.116026e-02,1.762607e-01,-1.232332e+00,-1.132188e+01,-1.045963e+02,-1.228358e+01
-1.811895e-01,4.171233e-02,-2.262032e+00,1.857851e-01,7.202758e+00,-3.657791e+01,1.341482e+02,7.813941e+00,1.191610e-01,-1.325839e-01,-1.382803e-01,2.414220e-01,-6.689766e-01,-8.119901e+00,-1.284868e+02,-1.832714e+01
4.263227e-01,-7.160015e-01,4.919740e-01,8.946455e-01,-1.770232e+00,-2.193328e+01,7.754789e+01,-2.185662e+00,1.319386e-01,-1.744324e-01,-2.159887e-01,2.932759e-01,2.449496e-01,-4.371439e+00,-1.567497e+02,-2.531075e+01
9.468509e-02,-2.475002e-02,-6.074897e-01,2.425586e-01,-4.074696e+00,-1.120155e+01,3.798687e+01,-4.644510e+00,1.761932e-01,-1.927671e-01,-3.157452e-01,3.743400e-01,2.955830e+00,6.032673e+00,-1.870684e+02,-3.601040e+01
1.781854e-01,3.252616e-01,3.407298e-01,-5.450573e-02,-2.292139e+00,-7.770053e+00,2.876334e+01,-3.016222e+00,2.317045e-01,-1.582755e-01,-3.289779e-01,4.532617e-01,5.065765e+00,1.831706e+01,-2.219794e+02,-5.049208e+01
7.462432e-02,3.866104e-02,-1.438246e-01,9.141199e-02,-1.021800e+00,-9.901054e+00,2.305874e+01,9.070495e-01,1.976121e-01,-1.356470e-01,-3.443717e-01,4.287172e-01,6.989014e+00,3.308304e+01,-2.581830e+02,-6.846118e+01
5.588007e-02,3.604750e-02,3.471140e-02,3.861638e-02,-1.751550e+00,-9.125155e+00,1.735415e+01,5.682595e-01,2.397950e-01,3.426786e-02,-2.699887e-01,3.727023e-01,1.153638e+01,4.762024e+01,-2.906399e+02,-8.258407e+01
3.129631e-02,1.281310e-01,6.494211e-02,-5.334642e-02,-8.286014e-01,-1.041465e+01,1.978022e+01,2.054512e+00,3.496596e-01,2.948960e-01,-1.432811e-01,2.968989e-01,1.325021e+01,5.478021e+01,-3.116197e+02,-9.149340e+01
6.638711e-03,5.440535e-02,-2.951451e-02,-2.024337e-02,-1.786422e-01,-1.022890e+01,2.282922e+01,2.185662e+00,5.440595e-01,5.966770e-01,6.660860e-02,2.778054e-01,1.561125e+01,5.674792e+01,-3.191414e+02,-9.115518e+01
1.697862e-02,7.334067e-02,-4.356169e-03,-2.371856e-02,1.380855e+00,-7.802826e+00,2.415155e+01,2.316812e+00,8.573100e-01,9.691847e-01,1.982157e-01,3.185572e-01,2.145650e+01,5.823377e+01,-3.079569e+02,-8.166717e+01
1.848889e-02,3.811243e-02,1.041401e-02,-2.776446e-03,1.753633e+00,-8.261822e+00,2.405323e+01,3.059938e+00,9.343138e-01,1.081957e+00,2.009183e-01,2.990321e-01,3.325059e+01,6.541304e+01,-2.784400e+02,-6.811265e+01
3.742286e-03,-2.466334e-02,-3.953893e-02,2.594947e-02,1.817305e+00,-6.240083e+00,2.137579e+01,2.360529e+00,6.994444e-01,8.219422e-01,-5.714212e-02,3.154585e-01,5.128263e+01,8.166362e+01,-2.469254e+02,-5.824219e+01
2.625759e-03,-5.656475e-02,-6.073077e-02,4.701140e-02,1.592158e+00,-3.660971e+00,1.569303e+01,1.486253e+00,3.723776e-01,4.293625e-01,-4.991581e-01,4.522833e-01,8.268610e+01,1.120130e+02,-2.170531e+02,-4.782599e+01
7.409041e-03,-1.688923e-02,-3.894525e-02,2.526432e-02,2.020058e-01,-3.059938e+00,1.027262e+01,3.825066e-01,1.156196e-01,1.733046e-01,-2.156078e-01,4.924515e-01,1.227292e+02,1.547567e+02,-1.863201e+02,-4.555267e+01
5.896219e-03,7.540050e-04,-2.072598e-02,9.989993e-03,3.376325e-01,-2.141945e+00,7.573299e+00,4.371095e-01,-1.604242e-01,-1.569660e-01,-4.866513e-01,6.947496e-01,1.533795e+02,1.748307e+02,-1.305793e+02,-1.630604e+01
7.391932e-03,7.233384e-03,6.950976e-04,4.420099e-03,-5.147496e-02,-2.021739e+00,5.201884e+00,2.950733e-01,-5.596090e-01,-4.593060e-01,-5.141323e-01,4.408784e-01,1.864559e+02,1.946554e+02,-8.854627e+01,2.093983e+01
9.947029e-03,3.024746e-02,9.128966e-03,-7.554224e-03,1.479179e-01,-2.229379e+00,4.644510e+00,7.431263e-01,-5.152035e-01,-3.788675e-01,-3.262532e-01,3.615442e-01,1.976531e+02,1.915180e+02,-5.069914e+01,5.822913e+01
9.217208e-03,3.080086e-02,-4.950969e-03,-6.449362e-03,4.367251e-01,-1.770382e+00,4.524304e+00,8.305596e-01,-8.010249e-01,-6.104743e-01,-2.049536e-01,1.538730e-01,1.974896e+02,1.805886e+02,-2.555168e+01,8.590087e+01
7.438559e-03,2.966082e-02,-1.821595e-02,-5.722100e-03,9.154028e-01,-1.398819e+00,4.207401e+00,1.223952e+00,-7.501657e-01,-5.417775e-01,-1.698315e-01,1.043168e-01,1.927310e+02,1.685228e+02,-6.502670e+00,1.042175e+02
1.916774e-04,2.226757e-02,-1.917734e-02,-9.700421e-03,9.260954e-01,-1.322329e+00,3.256635e+00,1.344159e+00,-6.831245e-01,-4.655042e-01,-1.861708e-01,7.389070e-02,1.932303e+02,1.653756e+02,1.625120e+01,1.128296e+02
-3.556202e-03,1.414257e-02,-2.194689e-02,-8.865579e-03,9.018374e-01,-1.355102e+00,3.682858e+00,1.267669e+00,-6.712191e-01,-4.530648e-01,-1.535706e-01,4.520016e-02,1.970763e+02,1.683051e+02,4.105987e+01,1.144475e+02
1.875421e-03,7.393581e-03,-1.788627e-02,8.143829e-04,9.181748e-01,-9.835394e-01,3.256635e+00,1.136519e+00,-6.864800e-01,-4.630029e-01,-7.322100e-02,-8.539187e-03,1.991074e+02,1.709942e+02,6.349713e+01,1.120216e+02
-2.012849e-04,1.198703e-03,-7.598458e-03,3.867140e-04,1.509114e+00,-6.119762e-01,2.109172e+00,1.792269e+00,-6.661021e-01,-4.412474e-01,-8.522968e-03,-4.614816e-02,1.974907e+02,1.707979e+02,8.359563e+01,1.075410e+02
-4.761071e-03,6.419956e-03,-7.119905e-03,-8.084375e-03,8.080150e-01,1.857529e-01,3.081768e+00,3.497334e-01,-6.174484e-01,-3.933269e-01,3.744074e-02,-7.387302e-02,1.929493e+02,1.686014e+02,1.031478e+02,1.006669e+02
-3.950270e-04,1.052258e-02,1.545467e-02,-8.939814e-03,7.235410e-01,-7.868429e-01,2.196606e+00,9.617097e-01,-5.577204e-01,-3.393708e-01,8.045023e-02,-8.722406e-02,1.837689e+02,1.624485e+02,1.219348e+02,9.175982e+01
3.606906e-03,1.518421e-02,1.454121e-02,-6.837975e-03,8.270035e-01,-1.464366e+00,2.229379e+00,1.475309e+00,-4.852551e-01,-2.772321e-01,8.397131e-02,-8.947957e-02,1.712220e+02,1.531371e+02,1.413994e+02,8.222981e+01
-3.664220e-03,1.856722e-02,8.491440e-03,-1.635907e-02,1.286995e+00,-1.661119e+00,2.983449e+00,2.010795e+00,-3.991387e-01,-2.118185e-01,2.650092e-02,-6.989521e-02,1.581450e+02,1.432139e+02,1.606675e+02,7.318069e+01
-1.059012e-02,1.495437e-02,-8.134217e-03,-1.972902e-02,1.254907e+00,-1.737609e+00,4.152741e+00,1.835929e+00,-3.051810e-01,-1.408786e-01,-8.743228e-02,-4.726566e-02,1.501969e+02,1.373020e+02,1.798270e+02,6.790237e+01
-1.017563e-02,4.799423e-03,-2.073281e-02,-1.134889e-02,4.965404e-01,-1.879645e+00,3.770291e+00,1.092802e+00,-2.267005e-01,-7.864409e-02,-2.163340e-01,-4.004240e-02,1.497298e+02,1.374889e+02,1.967796e+02,6.714876e+01
-1.808719e-03,8.577268e-03,-1.861170e-02,-4.108399e-03,5.181436e-01,-1.573686e+00,3.912328e+00,9.179930e-01,-1.609243e-01,-1.429001e-02,-3.175698e-01,-5.459018e-02,1.543577e+02,1.425176e+02,2.103883e+02,6.811116e+01
-7.668509e-03,1.033985e-02,-1.878668e-02,-1.194115e-02,1.390403e-01,-1.355102e+00,4.469701e+00,2.623001e-01,-1.164167e-01,3.801226e-02,-3.893728e-01,-7.957731e-02,1.635376e+02,1.502241e+02,2.205983e+02,7.335791e+01
-1.711657e-03,7.816967e-03,-7.097472e-03,-5.307177e-03,-5.194020e-02,-3.825066e-01,3.890498e+00,-4.371095e-01,-9.717240e-02,9.164097e-02,-4.318121e-01,-1.382117e-01,1.726929e+02,1.568375e+02,2.259006e+02,8.001442e+01
2.373942e-03,9.657657e-03,-1.678906e-02,-9.907885e-05,1.550405e-01,-1.311500e-01,5.081677e+00,-5.245429e-01,-7.399581e-02,1.442860e-01,-5.160171e-01,-1.756562e-01,1.833549e+02,1.630352e+02,2.258907e+02,8.957811e+01
