LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.135316e-01,1.246542e+00,1.327000e-01,2.851263e-01,9.588195e+00,1.450000e+01,2.808000e+02,-9.970000e+01,-1.107687e-02,-8.173947e-02,7.573684e-03,4.421053e-04,-1.646970e+00,6.400000e+00,-5.000000e+00,-7.600000e+00
4.812551e-01,1.387742e+00,1.095000e-01,1.818263e-01,3.047304e+00,4.660000e+01,2.352000e+02,-1.005000e+02,-8.422180e-03,-8.273947e-02,4.573684e-03,3.642105e-03,8.932990e-01,1.040000e+01,-8.900000e+00,-8.100000e+00
3.074702e-01,1.519642e+00,8.260000e-02,4.362632e-02,7.614283e+00,7.740000e+01,2.053000e+02,-9.270000e+01,-6.275935e-03,-8.333947e-02,6.973684e-03,7.142105e-03,4.705271e+00,1.370000e+01,-1.220000e+01,-6.400000e+00
9.423560e-02,1.647642e+00,4.780000e-02,-1.290737e-01,1.565703e+01,9.130000e+01,1.853000e+02,-7.930000e+01,-1.958765e-03,-8.493947e-02,7.573684e-03,1.354211e-02,6.060335e+00,1.440000e+01,-1.840000e+01,-6.600000e+00
-1.719424e-01,1.790242e+00,-1.500000e-03,-3.508737e-01,1.646595e+01,8.680000e+01,1.730000e+02,-7.250000e+01,1.601960e-03,-8.823947e-02,1.437368e-02,2.154211e-02,3.475541e+00,8.400000e+00,-2.800000e+01,-7.800000e+00
-4.978896e-01,1.913242e+00,-5.710000e-02,-6.389737e-01,2.033301e+01,5.570000e+01,1.444000e+02,-5.050000e+01,7.780977e-03,-9.033947e-02,1.517368e-02,3.064211e-02,4.998783e+00,9.100000e+00,-3.250000e+01,-7.400000e+00
-8.630633e-01,1.939642e+00,-1.355000e-01,-9.739737e-01,3.811567e+01,7.400000e+00,9.350000e+01,-1.000000e+00,1.468093e-02,-9.203947e-02,1.927368e-02,4.114211e-02,7.143363e+00,9.500000e+00,-4.370000e+01,-7.500000e+00
-1.194963e+00,1.844642e+00,-2.485000e-01,-1.284974e+00,5.741972e+01,-2.610000e+01,1.990000e+01,5.790000e+01,2.247731e-02,-9.353947e-02,1.927368e-02,5.184211e-02,1.056980e+01,1.280000e+01,-5.200000e+01,-7.400000e+00
-1.421186e+00,1.722142e+00,-3.703000e-01,-1.506674e+00,5.341018e+01,-2.970000e+01,-4.960000e+01,8.490000e+01,2.944907e-02,-9.483947e-02,1.947368e-02,6.164211e-02,1.246431e+01,1.430000e+01,-6.340000e+01,-8.600000e+00
-1.468575e+00,1.681142e+00,-3.426000e-01,-1.641874e+00,1.095745e+01,-1.536000e+02,-1.354000e+02,9.450000e+01,3.767722e-02,-9.503947e-02,1.467368e-02,7.144211e-02,1.566281e+01,1.990000e+01,-7.270000e+01,-1.070000e+01
-1.503721e+00,1.446942e+00,-3.774000e-01,-1.705674e+00,1.373332e+01,-1.876000e+02,-1.585000e+02,1.135000e+02,4.542559e-02,-9.463947e-02,1.077368e-02,8.084211e-02,1.541320e+01,2.140000e+01,-8.280000e+01,-1.430000e+01
-1.308361e+00,1.203042e+00,-4.197000e-01,-1.523874e+00,-4.257850e+01,-1.469000e+02,-2.376000e+02,7.270000e+01,5.397019e-02,-9.303947e-02,4.873684e-03,9.044211e-02,1.391163e+01,2.350000e+01,-8.880000e+01,-1.910000e+01
-1.150851e+00,1.039042e+00,-4.452000e-01,-1.387774e+00,-9.167499e+01,-4.380000e+01,-2.540000e+02,-2.500000e+00,6.386687e-02,-9.173947e-02,-3.226316e-03,1.024421e-01,1.966975e+01,3.090000e+01,-1.032000e+02,-2.050000e+01
-9.745137e-01,9.749421e-01,-4.351000e-01,-1.253774e+00,-1.457488e+02,5.700000e+00,-2.617000e+02,-7.510000e+01,7.233742e-02,-8.803947e-02,-1.262632e-02,1.115421e-01,2.212480e+01,3.920000e+01,-1.191000e+02,-2.730000e+01
-7.479014e-01,8.297421e-01,-4.081000e-01,-1.019874e+00,-1.279889e+02,-2.150000e+01,-2.358000e+02,-5.430000e+01,8.527151e-02,-7.893947e-02,-3.712632e-02,1.206421e-01,1.501884e+01,3.990000e+01,-1.343000e+02,-4.030000e+01
-4.672761e-01,7.416421e-01,-5.097000e-01,-6.830737e-01,-4.869398e+01,-2.380000e+01,-1.951000e+02,2.240000e+01,9.777120e-02,-7.203947e-02,-5.342632e-02,1.350421e-01,8.858560e+00,4.450000e+01,-1.513000e+02,-5.590000e+01
-1.766865e-01,6.898421e-01,-5.534000e-01,-3.471737e-01,1.816087e+01,4.500000e+00,-1.369000e+02,6.620000e+01,1.077430e-01,-6.583947e-02,-8.292632e-02,1.479421e-01,1.034462e+00,4.930000e+01,-1.701000e+02,-7.450000e+01
4.870982e-02,6.092421e-01,-4.576000e-01,-1.058737e-01,3.266395e+01,1.100000e+01,-1.162000e+02,7.260000e+01,1.137425e-01,-5.573947e-02,-1.200263e-01,1.562421e-01,-1.413812e+01,5.480000e+01,-1.997000e+02,-1.062000e+02
2.103705e-01,5.197421e-01,-2.862000e-01,5.172632e-02,1.088357e+01,2.000000e+00,-1.158000e+02,5.130000e+01,1.246358e-01,-3.933947e-02,-1.622263e-01,1.709421e-01,-2.150250e+01,5.900000e+01,-2.137000e+02,-1.234000e+02
2.655441e-01,3.862421e-01,-2.908000e-01,1.767263e-01,-2.287915e+01,-2.320000e+01,-1.225000e+02,2.700000e+01,1.477557e-01,-6.839474e-03,-1.993263e-01,1.968421e-01,-3.378526e+01,6.870000e+01,-2.391000e+02,-1.560000e+02
4.952644e-01,5.560421e-01,-2.209000e-01,3.134263e-01,-2.760299e+01,-5.080000e+01,-1.072000e+02,3.200000e+01,1.668397e-01,3.106053e-02,-2.384263e-01,2.225421e-01,-5.031697e+01,6.810000e+01,-2.693000e+02,-1.838000e+02
5.069443e-01,7.040421e-01,-1.544000e-01,2.059263e-01,1.315247e+01,-4.950000e+01,-1.860000e+01,5.200000e+01,2.018785e-01,9.436053e-02,-2.430263e-01,2.565421e-01,-6.585044e+01,6.840000e+01,-3.054000e+02,-2.113000e+02
4.912582e-01,6.604421e-01,-6.700000e-02,1.811263e-01,8.254542e+00,-5.110000e+01,-1.000000e+00,4.170000e+01,2.321245e-01,1.585605e-01,-2.549263e-01,2.941421e-01,-8.587317e+01,5.170000e+01,-3.306000e+02,-2.213000e+02
4.594616e-01,5.440421e-01,-5.430000e-02,2.074263e-01,9.860429e+00,-4.270000e+01,5.500000e+00,3.660000e+01,2.716801e-01,2.366605e-01,-3.058263e-01,3.534421e-01,-8.537430e+01,5.600000e+01,-3.426000e+02,-2.264000e+02
4.075600e-01,4.907421e-01,-4.920000e-02,1.741263e-01,1.036798e+01,-3.630000e+01,8.000000e+00,3.260000e+01,2.834412e-01,3.065605e-01,-3.570263e-01,4.005421e-01,-8.193910e+01,7.090000e+01,-3.339000e+02,-2.504000e+02
3.131404e-01,3.908421e-01,9.170000e-02,8.372632e-02,5.531473e+00,-2.300000e+01,8.400000e+00,1.850000e+01,2.941747e-01,3.902605e-01,-3.708263e-01,4.378421e-01,-4.222543e+01,1.173000e+02,-3.277000e+02,-2.588000e+02
2.216010e-01,2.865421e-01,1.831000e-01,1.382632e-02,2.869023e+00,-1.730000e+01,8.000000e+00,1.190000e+01,2.893553e-01,4.640605e-01,-3.800263e-01,4.759421e-01,-4.239489e+01,1.118000e+02,-3.162000e+02,-2.508000e+02
1.919161e-01,2.560421e-01,1.415000e-01,8.426316e-03,3.632549e+00,-1.330000e+01,8.600000e+00,1.020000e+01,2.388228e-01,4.934605e-01,-3.966263e-01,5.090421e-01,-4.928617e+01,9.010000e+01,-2.896000e+02,-2.263000e+02
1.744578e-01,2.358421e-01,2.320000e-02,3.132632e-02,3.135858e+00,-1.100000e+01,7.800000e+00,8.400000e+00,1.200994e-01,4.561605e-01,-4.011263e-01,5.010421e-01,-4.276662e+01,8.520000e+01,-2.623000e+02,-2.112000e+02
1.619873e-01,2.136421e-01,-4.250000e-02,4.742632e-02,3.482736e+00,-1.010000e+01,8.400000e+00,8.100000e+00,2.190380e-01,6.185605e-01,-3.708263e-01,5.118421e-01,-9.888562e+00,9.020000e+01,-2.334000e+02,-1.101000e+02
7.955522e-02,1.039421e-01,-6.970000e-02,2.242632e-02,2.942725e+00,-8.600000e+00,6.200000e+00,7.100000e+00,3.031058e-01,7.208605e-01,-3.789263e-01,5.553421e-01,1.360499e+00,3.010000e+01,-8.210000e+01,4.000000e+00
4.056831e-02,1.254211e-02,-6.520000e-02,2.992632e-02,3.199348e+00,-7.000000e+00,6.300000e+00,6.400000e+00,2.412487e-01,6.869605e-01,-4.716263e-01,5.598421e-01,1.348719e+01,2.320000e+01,-4.160000e+01,4.180000e+01
3.934462e-02,2.064211e-02,-8.440000e-02,2.862632e-02,3.097578e+00,-8.400000e+00,5.500000e+00,7.300000e+00,1.471070e-01,6.032605e-01,-5.414263e-01,5.305421e-01,5.710109e+01,5.290000e+01,-6.700000e+00,7.620000e+01
2.049005e-02,-2.057895e-03,-5.770000e-02,1.322632e-02,3.111263e+00,-9.300000e+00,7.200000e+00,7.400000e+00,5.013907e-02,4.918605e-01,-5.241263e-01,4.602421e-01,8.212636e+01,7.670000e+01,-4.400000e+00,9.060000e+01
8.265712e-03,-1.805789e-02,-2.610000e-02,6.263158e-04,2.364718e+00,-1.140000e+01,7.700000e+00,7.600000e+00,-2.322786e-02,3.870605e-01,-4.601263e-01,3.926421e-01,7.480307e+01,6.440000e+01,2.900000e+00,1.075000e+02
1.191198e-05,-3.275789e-02,-1.230000e-02,-3.573684e-03,2.903558e+00,-1.390000e+01,9.200000e+00,9.300000e+00,-1.116551e-01,2.682605e-01,-4.210263e-01,3.258421e-01,4.320033e+01,2.370000e+01,2.040000e+01,1.255000e+02
-2.776095e-03,-3.235789e-02,-4.000000e-03,-8.673684e-03,1.654405e+00,-1.610000e+01,1.110000e+01,8.600000e+00,-1.933136e-01,1.512605e-01,-3.744263e-01,2.565421e-01,8.099736e+00,-2.020000e+01,4.030000e+01,1.393000e+02
-7.008879e-03,-3.925789e-02,-2.000000e-04,-1.007368e-02,1.570026e+00,-1.710000e+01,1.290000e+01,8.600000e+00,-2.380811e-01,6.826053e-02,-3.124263e-01,1.943421e-01,-2.059238e+01,-5.520000e+01,5.630000e+01,1.481000e+02
-9.609054e-03,-3.965789e-02,5.000000e-04,-1.247368e-02,2.147989e+00,-1.670000e+01,1.460000e+01,8.600000e+00,-2.286124e-01,4.286053e-02,-2.638263e-01,1.659421e-01,-3.072694e+01,-6.780000e+01,6.360000e+01,1.510000e+02
-1.080844e-02,-4.235789e-02,1.000000e-04,-1.167368e-02,1.024247e+00,-1.610000e+01,1.330000e+01,7.200000e+00,-4.420040e-01,-1.975395e-01,-2.563263e-01,1.053421e-01,-4.353928e+01,-8.440000e+01,7.650000e+01,1.565000e+02
-1.053914e-02,-4.335789e-02,-7.000000e-04,-1.007368e-02,1.165492e+00,-1.540000e+01,1.170000e+01,7.300000e+00,-6.025339e-01,-3.801395e-01,-2.115263e-01,1.244211e-02,-4.550927e+01,-8.960000e+01,9.070000e+01,1.613000e+02
-1.094184e-02,-4.455789e-02,1.700000e-03,-9.873684e-03,1.200332e+00,-1.540000e+01,1.170000e+01,7.300000e+00,-6.472778e-01,-4.501395e-01,-1.156263e-01,-4.925789e-02,-3.913402e+01,-8.630000e+01,1.065000e+02,1.672000e+02
-1.225548e-02,-4.775789e-02,-7.400000e-03,-7.073684e-03,9.807432e-01,-1.200000e+01,9.600000e+00,5.600000e+00,-6.443542e-01,-4.690395e-01,-3.792632e-02,-8.295789e-02,-2.906591e+01,-7.860000e+01,1.207000e+02,1.727000e+02
-1.425789e-02,-5.295789e-02,-1.510000e-02,-4.373684e-03,8.542348e-01,-1.090000e+01,7.900000e+00,5.200000e+00,-6.285437e-01,-4.734395e-01,-3.026316e-03,-9.625789e-02,-1.785864e+01,-6.990000e+01,1.353000e+02,1.803000e+02
-1.431330e-02,-5.795789e-02,-2.510000e-02,9.263158e-04,7.326554e-01,-9.700000e+00,6.900000e+00,4.600000e+00,-6.127622e-01,-4.778395e-01,-1.726316e-03,-1.007579e-01,-1.310691e+01,-6.630000e+01,1.412000e+02,1.840000e+02
-1.391077e-02,-5.875789e-02,-3.070000e-02,3.426316e-03,9.063432e-01,-8.800000e+00,5.500000e+00,4.600000e+00,-5.894175e-01,-4.764395e-01,-1.302632e-02,-1.023579e-01,-4.919624e+00,-5.990000e+01,1.549000e+02,1.912000e+02
-1.723877e-02,-6.745789e-02,-4.190000e-02,7.026316e-03,4.565982e-01,-8.100000e+00,3.600000e+00,4.100000e+00,-5.520385e-01,-4.624395e-01,-2.572632e-02,-1.007579e-01,1.881604e+00,-5.380000e+01,1.661000e+02,1.956000e+02
-1.978412e-02,-7.145789e-02,-4.790000e-02,7.826316e-03,-1.935565e-02,-8.000000e+00,3.500000e+00,3.500000e+00,-5.020290e-01,-4.372395e-01,-3.562632e-02,-9.445789e-02,7.337357e+00,-4.820000e+01,1.787000e+02,1.988000e+02
-1.989221e-02,-7.655789e-02,-4.680000e-02,1.042632e-02,5.880869e-01,-7.500000e+00,2.200000e+00,4.200000e+00,-4.434837e-01,-4.040395e-01,-4.192632e-02,-8.425789e-02,1.210710e+01,-4.200000e+01,1.918000e+02,2.000000e+02
-2.106524e-02,-7.735789e-02,-4.820000e-02,1.002632e-02,1.030608e+00,-7.700000e+00,2.200000e+00,4.800000e+00,-3.800722e-01,-3.661395e-01,-4.412632e-02,-6.935789e-02,1.589581e+01,-3.610000e+01,2.040000e+02,2.004000e+02
-2.317978e-02,-7.965789e-02,-4.940000e-02,9.226316e-03,2.034631e+00,-7.000000e+00,2.000000e-01,6.000000e+00,-3.137068e-01,-3.245395e-01,-4.232632e-02,-5.045789e-02,1.807969e+01,-3.140000e+01,2.168000e+02,2.010000e+02
-2.535524e-02,-8.205789e-02,-5.070000e-02,8.426316e-03,2.047833e+00,-7.000000e+00,2.000000e-01,6.000000e+00,-2.436263e-01,-2.771395e-01,-3.912632e-02,-2.815789e-02,1.841212e+01,-2.920000e+01,2.240000e+02,2.006000e+02
-2.581292e-02,-8.155789e-02,-4.950000e-02,7.526316e-03,3.557272e+00,-6.500000e+00,0.000000e+00,7.500000e+00,-1.690222e-01,-2.238395e-01,-3.942632e-02,-2.957895e-03,1.804067e+01,-2.550000e+01,2.379000e+02,2.003000e+02
-2.564580e-02,-8.155789e-02,-4.980000e-02,7.926316e-03,3.522933e+00,-6.100000e+00,-3.000000e-01,7.300000e+00,-8.980952e-02,-1.646395e-01,-4.502632e-02,2.584211e-02,1.667086e+01,-2.220000e+01,2.505000e+02,1.990000e+02
-2.498475e-02,-8.225789e-02,-5.070000e-02,9.326316e-03,2.608041e+00,-6.100000e+00,-2.500000e+00,6.700000e+00,-5.912330e-03,-9.983947e-02,-5.672632e-02,5.954211e-02,1.417572e+01,-1.930000e+01,2.631000e+02,1.971000e+02
-2.363017e-02,-8.135789e-02,-5.400000e-02,1.112632e-02,2.311527e+00,-5.000000e+00,-5.000000e+00,6.300000e+00,8.031315e-02,-3.113947e-02,-7.322632e-02,9.834211e-02,9.984781e+00,-1.890000e+01,2.760000e+02,1.963000e+02
-2.256940e-02,-8.125789e-02,-5.600000e-02,1.272632e-02,2.390060e+00,-2.700000e+00,-6.500000e+00,5.500000e+00,1.699888e-01,4.226053e-02,-9.712632e-02,1.431421e-01,6.135717e+00,-1.940000e+01,2.854000e+02,1.954000e+02
-2.048889e-02,-8.025789e-02,-5.900000e-02,1.522632e-02,1.881254e+00,-2.200000e+00,-7.200000e+00,4.800000e+00,2.658729e-01,1.249605e-01,-1.323263e-01,1.928421e-01,6.323381e+00,-1.760000e+01,2.898000e+02,1.956000e+02
-2.072472e-02,-8.055789e-02,-6.700000e-02,1.672632e-02,1.870341e+00,-8.000000e-01,-9.800000e+00,4.600000e+00,3.650822e-01,2.191605e-01,-1.740263e-01,2.465421e-01,1.254841e+01,-1.000000e+01,2.954000e+02,2.005000e+02
-1.826535e-02,-7.865789e-02,-6.920000e-02,1.892632e-02,1.845714e+00,8.000000e-01,-1.200000e+01,4.200000e+00,4.658710e-01,3.299605e-01,-2.214263e-01,3.027421e-01,2.545649e+01,1.000000e-01,2.992000e+02,2.124000e+02
-1.601882e-02,-7.575789e-02,-7.110000e-02,2.022632e-02,1.188633e+00,9.000000e-01,-1.440000e+01,3.900000e+00,5.611690e-01,4.592605e-01,-2.701263e-01,3.594421e-01,4.425053e+01,1.380000e+01,3.024000e+02,2.301000e+02
-1.374979e-02,-7.335789e-02,-7.020000e-02,2.112632e-02,2.111089e+00,1.000000e-01,-1.640000e+01,5.800000e+00,6.417009e-01,6.056605e-01,-3.180263e-01,4.136421e-01,6.701536e+01,3.000000e+01,3.031000e+02,2.507000e+02
-1.033897e-02,-7.295789e-02,-6.290000e-02,2.292632e-02,3.338793e+00,-3.400000e+00,-1.760000e+01,9.300000e+00,6.943460e-01,7.700605e-01,-3.541263e-01,4.609421e-01,8.676734e+01,4.790000e+01,2.988000e+02,2.645000e+02
-6.310239e-03,-7.305789e-02,-5.730000e-02,2.592632e-02,3.070174e+00,-5.600000e+00,-2.120000e+01,1.090000e+01,7.032821e-01,9.491605e-01,-3.718263e-01,4.904421e-01,9.597585e+01,5.920000e+01,2.866000e+02,2.642000e+02
-3.851870e-04,-7.425789e-02,-5.260000e-02,3.182632e-02,4.209725e+00,-5.200000e+00,-2.410000e+01,1.260000e+01,6.450291e-01,1.128461e+00,-3.555263e-01,4.898421e-01,9.567622e+01,5.900000e+01,2.761000e+02,2.576000e+02
8.866201e-03,-7.825789e-02,-4.480000e-02,4.232632e-02,4.358083e+00,-5.100000e+00,-3.030000e+01,1.400000e+01,5.117811e-01,1.294361e+00,-3.071263e-01,4.403421e-01,8.302308e+01,4.730000e+01,2.463000e+02,2.280000e+02
1.987244e-02,-7.885789e-02,-4.020000e-02,5.342632e-02,2.352121e+00,-9.600000e+00,-4.240000e+01,1.660000e+01,2.971055e-01,1.446861e+00,-2.666263e-01,3.022421e-01,3.109020e+01,4.390000e+01,2.326000e+02,1.606000e+02
3.070251e-02,-7.815789e-02,-3.460000e-02,6.322632e-02,1.449862e+00,-1.030000e+01,-5.690000e+01,1.890000e+01,4.215542e-02,1.596461e+00,-2.492263e-01,8.744211e-02,-6.878341e+01,6.200000e+01,2.044000e+02,2.890000e+01
3.905990e-02,-7.835789e-02,-3.870000e-02,7.252632e-02,-7.282703e-01,-1.000000e+01,-7.220000e+01,1.930000e+01,-3.231158e-01,1.780661e+00,-5.522632e-02,-1.726579e-01,-1.530387e+02,-6.470000e+01,1.873000e+02,-7.000000e+01
4.337292e-02,-8.065789e-02,-5.500000e-02,8.082632e-02,-7.788617e+00,-7.600000e+00,-9.030000e+01,1.330000e+01,-7.765109e-01,1.944061e+00,2.510737e-01,-4.712579e-01,-1.814281e+02,-2.620000e+02,1.684000e+02,-1.077000e+02
4.728359e-02,-8.345789e-02,-7.250000e-02,8.962632e-02,-1.635277e+01,-1.300000e+00,-1.119000e+02,3.800000e+00,-1.206615e+00,2.061761e+00,4.921737e-01,-7.896579e-01,-1.785858e+02,-3.110000e+02,1.385000e+02,-1.216000e+02
5.029727e-02,-8.925789e-02,-9.170000e-02,1.004263e-01,-2.229531e+01,1.100000e+00,-1.225000e+02,-2.600000e+00,-1.476382e+00,2.076161e+00,5.985737e-01,-1.073358e+00,-1.675915e+02,-2.628000e+02,5.140000e+01,-1.676000e+02
5.193082e-02,-9.405789e-02,-1.042000e-01,1.089263e-01,-3.020954e+01,7.300000e+00,-1.470000e+02,-1.110000e+01,-1.421250e+00,2.063761e+00,4.842737e-01,-1.251458e+00,-1.339045e+02,8.800000e+00,-1.214000e+02,-2.603000e+02
5.712300e-02,-9.805789e-02,-1.078000e-01,1.211263e-01,-3.375977e+01,9.600000e+00,-1.701000e+02,-1.210000e+01,-1.491002e+00,1.692961e+00,5.854737e-01,-1.439758e+00,-9.348683e+01,6.410000e+01,-2.384000e+02,-3.021000e+02
6.733435e-02,-9.435789e-02,-1.034000e-01,1.341263e-01,-3.288649e+01,6.800000e+00,-1.886000e+02,-4.900000e+00,-1.208305e+00,1.517861e+00,4.034737e-01,-1.367758e+00,-9.431798e+01,8.490000e+01,-2.180000e+02,-2.917000e+02
7.365494e-02,-8.915789e-02,-1.010000e-01,1.430263e-01,-3.292902e+01,6.800000e+00,-1.886000e+02,-4.900000e+00,-1.049344e+00,1.485761e+00,2.850737e-01,-1.380758e+00,-7.643055e+01,1.385000e+02,-1.704000e+02,-2.486000e+02
7.458114e-02,-9.395789e-02,-6.480000e-02,1.469263e-01,-1.733713e+01,-1.430000e+01,-2.134000e+02,3.870000e+01,-9.029094e-01,1.375561e+00,2.259737e-01,-1.311858e+00,-3.402505e+01,1.487000e+02,-1.575000e+02,-1.910000e+02
7.862440e-02,-9.615789e-02,-3.020000e-02,1.570263e-01,-5.813853e+00,-2.540000e+01,-2.298000e+02,6.790000e+01,-7.425060e-01,1.160761e+00,2.061737e-01,-1.145958e+00,-2.261821e+00,1.432000e+02,-1.726000e+02,-1.600000e+02
8.947505e-02,-9.095789e-02,7.800000e-03,1.743263e-01,-2.842599e+00,-3.220000e+01,-2.433000e+02,8.160000e+01,-5.257653e-01,8.949605e-01,3.017368e-02,-9.515579e-01,3.673401e+01,1.325000e+02,-1.894000e+02,-1.184000e+02
9.525919e-02,-8.745789e-02,5.560000e-02,1.944263e-01,-3.693951e-01,-4.230000e+01,-2.888000e+02,1.055000e+02,-2.773658e-01,6.361605e-01,-2.162263e-01,-7.203579e-01,3.876219e+01,1.301000e+02,-1.899000e+02,-1.156000e+02
1.314481e-01,-4.165789e-02,1.040000e-01,2.278263e-01,2.112371e+00,-4.910000e+01,-3.476000e+02,1.289000e+02,-6.787421e-02,4.064605e-01,-3.578263e-01,-4.566579e-01,1.410163e+01,1.204000e+02,-1.794000e+02,-1.362000e+02
1.798714e-01,3.234211e-02,1.423000e-01,2.606263e-01,4.384461e+00,-5.400000e+01,-3.818000e+02,1.452000e+02,8.939074e-02,2.887605e-01,-3.538263e-01,-2.170579e-01,-1.713902e+01,1.137000e+02,-1.577000e+02,-1.610000e+02
2.493633e-01,1.375421e-01,1.566000e-01,3.003263e-01,1.485630e+01,-3.940000e+01,-4.075000e+02,1.463000e+02,1.394872e-01,2.403605e-01,-1.841263e-01,-6.175789e-02,-4.892294e+01,1.713000e+02,-8.350000e+01,-1.998000e+02
3.025927e-01,2.321421e-01,1.707000e-01,3.391263e-01,2.289820e+01,-2.730000e+01,-4.234000e+02,1.435000e+02,5.344001e-01,6.751605e-01,-3.696263e-01,8.724211e-02,-3.129402e+01,1.722000e+02,7.700000e+00,-1.410000e+02
3.406497e-01,3.205421e-01,1.777000e-01,3.727263e-01,2.277593e+01,-2.730000e+01,-4.234000e+02,1.435000e+02,5.595013e-01,9.054605e-01,-3.030263e-01,4.421053e-04,-3.091550e+01,1.722000e+02,7.700000e+00,-1.410000e+02
3.704458e-01,4.088421e-01,1.848000e-01,4.063263e-01,2.266370e+01,-2.730000e+01,-4.234000e+02,1.435000e+02,5.029960e-01,7.694605e-01,-8.662632e-02,8.594211e-02,-1.979297e+01,6.550000e+01,3.930000e+01,-5.200000e+01
3.996563e-01,5.039421e-01,1.605000e-01,4.445263e-01,2.257278e+01,-2.730000e+01,-4.234000e+02,1.435000e+02,4.912705e-01,7.042605e-01,-3.682632e-02,1.259421e-01,-4.048906e+00,4.170000e+01,1.960000e+01,-2.450000e+01
4.148220e-01,5.955421e-01,1.389000e-01,4.777263e-01,2.249976e+01,-2.730000e+01,-4.234000e+02,1.435000e+02,4.908766e-01,7.035605e-01,3.797368e-02,1.462421e-01,-3.720864e+00,1.840000e+01,1.070000e+01,-1.260000e+01
4.122737e-01,6.809421e-01,1.231000e-01,5.032263e-01,2.244027e+01,-2.730000e+01,-4.234000e+02,1.435000e+02,5.001831e-01,7.100605e-01,8.677368e-02,1.656421e-01,4.444897e-01,6.900000e+00,2.700000e+00,-2.900000e+00
3.581783e-01,7.021421e-01,1.736000e-01,5.187263e-01,3.849842e+01,1.800000e+00,-2.969000e+02,1.246000e+02,5.103983e-01,7.042605e-01,8.867368e-02,1.802421e-01,9.558953e-01,-1.700000e+00,-2.100000e+00,1.600000e+00
2.540130e-01,6.805421e-01,2.245000e-01,5.210263e-01,3.847633e+01,1.800000e+00,-2.969000e+02,1.246000e+02,5.061794e-01,6.899605e-01,4.877368e-02,1.709421e-01,1.965073e+00,-3.700000e+00,-3.700000e+00,3.600000e+00
1.182063e-01,6.342421e-01,2.841000e-01,5.223263e-01,3.845038e+01,1.800000e+00,-2.969000e+02,1.246000e+02,4.775024e-01,6.410605e-01,-1.032632e-02,1.479421e-01,3.029884e+00,-5.500000e+00,-5.500000e+00,5.500000e+00
3.610522e-02,5.438421e-01,3.634000e-01,5.549263e-01,4.445192e+01,5.820000e+01,7.900000e+01,1.490000e+01,3.878801e-01,5.238605e-01,-2.272632e-02,1.068421e-01,2.115098e+00,-5.000000e+00,-5.500000e+00,4.100000e+00
-1.099620e-01,3.738421e-01,4.441000e-01,5.391263e-01,3.066920e+01,4.890000e+01,1.185000e+02,-1.300000e+01,2.173468e-01,2.602605e-01,8.887368e-02,9.494211e-02,2.024746e+00,-5.700000e+00,-5.300000e+00,4.500000e+00
-2.611994e-01,1.929421e-01,4.741000e-01,5.042263e-01,1.129922e+01,2.840000e+01,1.140000e+02,-1.810000e+01,4.549985e-02,-3.739474e-03,1.998737e-01,8.264211e-02,2.251539e+00,-5.200000e+00,-5.900000e+00,4.300000e+00
-3.935290e-01,2.884211e-02,4.731000e-01,4.517263e-01,2.295104e+01,3.850000e+01,1.037000e+02,-3.260000e+01,1.192259e-02,-3.953947e-02,6.787368e-02,2.664211e-02,2.854293e+00,-4.300000e+00,-5.800000e+00,4.500000e+00
-5.086457e-01,-1.225579e-01,4.580000e-01,3.932263e-01,5.335545e+01,7.080000e+01,1.128000e+02,-5.500000e+01,-8.286886e-03,-6.453947e-02,5.917368e-02,1.524211e-02,2.603972e+00,-3.800000e+00,-6.100000e+00,3.800000e+00
-6.082765e-01,-2.621579e-01,4.448000e-01,3.356263e-01,8.016998e+01,1.015000e+02,1.349000e+02,-7.480000e+01,-1.312792e-02,-6.093947e-02,2.257368e-02,-3.257895e-03,2.403413e+00,-2.800000e+00,-4.800000e+00,3.300000e+00
-7.117471e-01,-4.017579e-01,4.316000e-01,2.779263e-01,8.017120e+01,1.015000e+02,1.349000e+02,-7.480000e+01,-1.598530e-02,-6.553947e-02,7.368421e-05,-1.015789e-02,1.615825e+00,-4.200000e+00,-4.500000e+00,3.300000e+00
-7.243573e-01,-4.589579e-01,3.635000e-01,2.255263e-01,9.338947e+01,1.198000e+02,1.627000e+02,-9.810000e+01,-1.972918e-02,-6.653947e-02,-1.092632e-02,-1.715789e-02,2.027534e+00,-3.500000e+00,-5.400000e+00,3.100000e+00
-7.261941e-01,-5.034579e-01,2.985000e-01,1.757263e-01,8.553725e+01,1.152000e+02,1.825000e+02,-1.118000e+02,-1.974207e-02,-6.783947e-02,-1.842632e-02,-1.845789e-02,1.949088e+00,-3.800000e+00,-5.700000e+00,3.100000e+00
-7.162911e-01,-5.337579e-01,2.339000e-01,1.264263e-01,6.643605e+01,9.970000e+01,2.054000e+02,-1.274000e+02,-2.167136e-02,-6.863947e-02,-1.642632e-02,-1.965789e-02,2.057941e+00,-4.100000e+00,-5.400000e+00,3.500000e+00
