LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.414386e-01,4.193658e-01,2.954421e-01,1.497579e-01,-1.016097e+02,-2.100000e+01,2.472000e+02,-2.187000e+02,-4.179384e-02,-8.770000e-02,-1.431316e-02,-1.072632e-02,-5.266995e+00,-2.000000e+00,-1.410000e+01,-7.300000e+00
3.735935e-01,5.343658e-01,2.913421e-01,1.956579e-01,-1.056262e+02,-1.840000e+01,2.365000e+02,-2.193000e+02,-3.053424e-02,-9.020000e-02,-4.813158e-03,2.973684e-03,-4.318466e+00,-8.100000e+00,-2.200000e+01,-5.600000e+00
3.759429e-01,6.725658e-01,2.746421e-01,2.210579e-01,-1.048207e+02,-2.100000e+00,2.157000e+02,-2.134000e+02,-1.732876e-02,-9.730000e-02,1.386842e-03,1.957368e-02,2.504679e-01,-8.000000e+00,-3.150000e+01,-2.400000e+00
3.353588e-01,8.231658e-01,2.505421e-01,2.111579e-01,-9.388895e+01,2.770000e+01,1.890000e+02,-1.955000e+02,-6.023875e-03,-1.066000e-01,1.238684e-02,3.577368e-02,9.883766e-01,-1.280000e+01,-3.840000e+01,-1.200000e+00
2.520980e-01,9.877658e-01,2.302421e-01,1.581579e-01,-7.322241e+01,5.620000e+01,1.620000e+02,-1.649000e+02,2.764975e-03,-1.071000e-01,1.638684e-02,4.497368e-02,4.862437e+00,-1.680000e+01,-4.750000e+01,2.700000e+00
1.431381e-01,1.173566e+00,2.282421e-01,6.665789e-02,-3.981744e+01,3.710000e+01,1.372000e+02,-1.137000e+02,1.268522e-02,-1.104000e-01,1.798684e-02,5.597368e-02,7.584922e+00,-1.930000e+01,-5.560000e+01,5.000000e+00
2.448455e-02,1.370866e+00,2.867421e-01,-7.624211e-02,2.867572e+01,2.400000e+00,1.116000e+02,-2.190000e+01,2.723035e-02,-1.139000e-01,1.928684e-02,7.197368e-02,8.293106e+00,-2.070000e+01,-6.750000e+01,4.000000e+00
-1.814181e-01,1.578966e+00,2.633421e-01,-2.829421e-01,8.464500e+01,-1.780000e+01,1.051000e+02,4.500000e+01,4.588859e-02,-1.136000e-01,2.498684e-02,9.187368e-02,1.011830e+01,-1.960000e+01,-8.160000e+01,2.800000e+00
-4.064120e-01,1.773666e+00,2.124421e-01,-5.025421e-01,1.073522e+02,-1.160000e+01,9.150000e+01,7.630000e+01,7.311240e-02,-1.269000e-01,1.688684e-02,1.238737e-01,1.397774e+01,-9.300000e+00,-1.075000e+02,-2.200000e+00
-6.428962e-01,1.953766e+00,1.442421e-01,-7.506421e-01,1.344057e+02,8.000000e-01,5.100000e+01,1.247000e+02,9.259122e-02,-1.378000e-01,1.798684e-02,1.491737e-01,1.441763e+01,-8.900000e+00,-1.318000e+02,-6.800000e+00
-8.669921e-01,2.124466e+00,9.574211e-02,-1.025142e+00,1.436129e+02,-2.100000e+00,1.900000e+00,1.582000e+02,1.117759e-01,-1.458000e-01,1.308684e-02,1.730737e-01,1.545260e+01,-6.800000e+00,-1.449000e+02,-9.300000e+00
-1.069433e+00,2.284866e+00,8.624211e-02,-1.324142e+00,1.228564e+02,-5.770000e+01,-5.500000e+01,1.661000e+02,1.273801e-01,-1.507000e-01,4.486842e-03,1.923737e-01,1.708726e+01,-2.500000e+00,-1.694000e+02,-1.460000e+01
-1.257557e+00,2.414066e+00,8.564211e-02,-1.641842e+00,4.266875e+01,-1.327000e+02,-1.407000e+02,1.243000e+02,1.489443e-01,-1.451000e-01,-1.321316e-02,2.131737e-01,1.778612e+01,5.500000e+00,-1.957000e+02,-2.340000e+01
-1.438716e+00,2.507966e+00,-3.985789e-02,-1.966042e+00,-1.145548e+02,-6.060000e+01,-2.900000e+02,6.400000e+00,1.698267e-01,-1.427000e-01,-4.971316e-02,2.336737e-01,1.705711e+01,1.730000e+01,-2.206000e+02,-3.600000e+01
-1.313567e+00,2.298666e+00,-1.208579e-01,-1.952142e+00,-1.094427e+02,-6.000000e+01,-3.474000e+02,3.610000e+01,1.903687e-01,-1.503000e-01,-8.141316e-02,2.658737e-01,1.470424e+01,2.450000e+01,-2.506000e+02,-4.940000e+01
-8.948981e-01,2.295966e+00,-9.955789e-02,-1.662142e+00,-3.310504e+01,-1.587000e+02,-2.728000e+02,1.158000e+02,2.090288e-01,-1.568000e-01,-1.167132e-01,3.027737e-01,1.354846e+01,3.560000e+01,-2.879000e+02,-6.580000e+01
-6.836018e-01,2.318366e+00,-4.260579e-01,-1.367142e+00,1.322736e+01,-8.050000e+01,-6.620000e+01,6.510000e+01,2.317230e-01,-1.542000e-01,-1.577132e-01,3.470737e-01,1.380544e+01,4.180000e+01,-3.102000e+02,-7.450000e+01
-5.594389e-01,2.174066e+00,-5.154579e-01,-1.173142e+00,-7.656725e+00,-6.030000e+01,-2.220000e+01,1.950000e+01,2.330942e-01,-1.696000e-01,-2.086132e-01,3.941737e-01,7.152786e+00,5.210000e+01,-3.596000e+02,-1.010000e+02
-4.477437e-01,1.849066e+00,-3.995579e-01,-1.020742e+00,-1.784758e+01,-7.750000e+01,-6.480000e+01,2.890000e+01,2.371937e-01,-1.550000e-01,-2.404132e-01,4.460737e-01,-4.684357e+00,5.390000e+01,-4.225000e+02,-1.300000e+02
-2.834660e-01,1.541466e+00,-3.215579e-01,-7.885421e-01,-1.088749e+01,-6.640000e+01,-5.920000e+01,3.100000e+01,2.331443e-01,-1.324000e-01,-2.930132e-01,5.090737e-01,-1.152058e+01,6.430000e+01,-4.879000e+02,-1.615000e+02
-1.217392e-01,1.341266e+00,-3.568579e-01,-5.376421e-01,1.201341e+00,-4.430000e+01,-1.340000e+01,2.190000e+01,2.335291e-01,-7.760000e-02,-3.151132e-01,5.837737e-01,-1.332474e+01,6.460000e+01,-5.402000e+02,-1.715000e+02
3.742414e-02,1.114066e+00,-3.540579e-01,-2.866421e-01,8.794995e+00,-3.880000e+01,-2.100000e+00,2.490000e+01,2.707334e-01,4.530000e-02,-2.489132e-01,6.453737e-01,-5.263331e+01,1.200000e+00,-5.395000e+02,-1.458000e+02
2.211574e-01,8.391658e-01,-3.325579e-01,6.757895e-03,1.575646e+01,-3.900000e+01,7.900000e+00,2.980000e+01,3.531960e-01,2.247000e-01,-2.618132e-01,6.833737e-01,-7.935453e+01,-3.420000e+01,-4.955000e+02,-1.335000e+02
4.735196e-01,5.909658e-01,-2.243579e-01,3.436579e-01,1.654780e+01,-3.070000e+01,1.070000e+01,2.680000e+01,4.367580e-01,3.998000e-01,-3.255132e-01,7.405737e-01,-7.655065e+01,-2.770000e+01,-4.663000e+02,-1.417000e+02
5.323367e-01,6.128658e-01,-1.819579e-01,3.850579e-01,8.385774e+00,-2.140000e+01,3.600000e+00,1.630000e+01,3.933700e-01,4.464000e-01,-4.093132e-01,8.236737e-01,-5.507009e+01,-3.400000e+00,-4.358000e+02,-1.488000e+02
2.523817e-01,3.985658e-01,-2.635579e-01,1.761579e-01,-7.129405e-01,-1.300000e+01,-4.100000e+00,5.200000e+00,2.949271e-01,4.562000e-01,-5.279132e-01,8.985737e-01,1.235681e+01,5.890000e+01,-4.077000e+02,-1.244000e+02
6.035533e-02,1.330658e-01,-5.015789e-02,6.957895e-03,-5.000989e+00,-8.700000e+00,-9.600000e+00,3.000000e-01,3.637074e-01,6.098000e-01,-6.156132e-01,8.461737e-01,3.892480e+01,6.110000e+01,-2.409000e+02,-3.950000e+01
2.711243e-02,5.265789e-03,3.544211e-02,-3.942105e-03,-2.226140e+00,-5.000000e+00,-1.290000e+01,2.800000e+00,6.269419e-01,8.528000e-01,-6.672132e-01,9.649737e-01,5.868934e+01,4.980000e+01,-1.800000e+00,7.590000e+01
6.351524e-02,7.326579e-02,-7.655789e-02,3.835789e-02,-2.557722e+00,-2.100000e+00,-1.480000e+01,1.800000e+00,7.723825e-01,9.349000e-01,-7.315132e-01,1.049474e+00,7.927781e+01,5.590000e+01,1.204000e+02,1.369000e+02
5.834493e-02,1.288658e-01,-1.419579e-01,2.685789e-02,-7.522067e+00,2.900000e+00,-1.950000e+01,-4.400000e+00,7.592451e-01,8.571000e-01,-7.991132e-01,1.067574e+00,9.354837e+01,6.960000e+01,1.412000e+02,1.369000e+02
4.647283e-02,7.286579e-02,-1.010579e-01,2.395789e-02,-9.602978e+00,9.200000e+00,-2.400000e+01,-8.000000e+00,6.365086e-01,6.791000e-01,-8.516132e-01,1.023874e+00,1.076150e+02,8.580000e+01,1.431000e+02,1.257000e+02
4.532648e-02,2.936579e-02,-1.085579e-01,4.095789e-02,-6.920654e+00,1.260000e+01,-2.630000e+01,-5.800000e+00,4.394457e-01,4.280000e-01,-9.221132e-01,9.754737e-01,6.831807e+01,4.870000e+01,1.386000e+02,1.107000e+02
4.427197e-02,3.766579e-02,-1.318579e-01,4.205789e-02,-3.002884e+00,1.620000e+01,-2.520000e+01,-3.200000e+00,2.058781e-01,1.343000e-01,-8.561132e-01,9.391737e-01,-4.555207e+00,-2.500000e+01,1.549000e+02,1.080000e+02
3.752784e-02,3.216579e-02,-1.165579e-01,3.255789e-02,-1.696704e+00,1.960000e+01,-2.300000e+01,-3.700000e+00,8.784635e-03,-1.221000e-01,-7.301132e-01,8.848737e-01,-6.629003e+01,-8.540000e+01,1.950000e+02,1.023000e+02
2.831181e-02,3.076579e-02,-8.615789e-02,1.485789e-02,-1.142518e+00,2.400000e+01,-2.210000e+01,-5.100000e+00,-4.396208e-02,-2.238000e-01,-6.194132e-01,8.031737e-01,-8.244308e+01,-9.240000e+01,2.460000e+02,8.140000e+01
2.463428e-02,2.136579e-02,-5.295789e-02,5.757895e-03,-1.683266e+00,2.510000e+01,-2.190000e+01,-6.200000e+00,-5.244651e-02,-2.755000e-01,-4.987132e-01,7.245737e-01,-6.569540e+01,-6.010000e+01,2.922000e+02,5.190000e+01
2.286768e-02,2.306579e-02,-4.185789e-02,3.578947e-04,-9.987326e-01,3.220000e+01,-2.200000e+01,-8.300000e+00,-1.454918e-01,-4.683000e-01,-4.011132e-01,7.584737e-01,-5.830978e+01,-4.480000e+01,3.135000e+02,3.980000e+01
2.540355e-02,2.496579e-02,-5.465789e-02,6.057895e-03,-2.129111e-01,3.540000e+01,-2.940000e+01,-6.700000e+00,-3.637994e-01,-7.250000e-01,-3.101132e-01,6.093737e-01,-5.458258e+01,-2.960000e+01,3.505000e+02,2.620000e+01
2.390392e-02,1.346579e-02,-4.535789e-02,6.457895e-03,-2.439506e+00,3.370000e+01,-3.610000e+01,-6.600000e+00,-4.563553e-01,-8.372000e-01,-2.134132e-01,4.776737e-01,-5.470635e+01,-2.960000e+01,3.505000e+02,2.620000e+01
2.465358e-02,1.636579e-02,-3.365789e-02,2.757895e-03,-3.912683e+00,3.950000e+01,-3.890000e+01,-9.900000e+00,-4.152347e-01,-7.996000e-01,-7.851316e-02,3.815737e-01,-7.192054e+01,-5.020000e+01,3.869000e+02,3.510000e+01
2.215063e-02,1.336579e-02,-2.815789e-02,-4.421053e-04,-6.914322e+00,4.120000e+01,-4.640000e+01,-1.180000e+01,-3.130229e-01,-6.965000e-01,1.278684e-02,3.243737e-01,-7.293884e+01,-6.000000e+01,3.833000e+02,4.600000e+01
2.025480e-02,1.166579e-02,-3.395789e-02,-4.421053e-04,-6.657964e+00,3.730000e+01,-5.370000e+01,-7.600000e+00,-2.058491e-01,-5.872000e-01,2.698684e-02,2.822737e-01,-6.554492e+01,-6.330000e+01,3.719000e+02,5.890000e+01
1.893500e-02,4.965789e-03,-3.065789e-02,-5.421053e-04,-8.375099e+00,2.950000e+01,-5.590000e+01,-5.400000e+00,-1.032657e-01,-4.900000e-01,-1.111316e-02,2.580737e-01,-5.491965e+01,-6.330000e+01,3.654000e+02,7.290000e+01
1.490012e-02,-2.134211e-03,-2.845789e-02,-3.342105e-03,-8.012975e+00,2.540000e+01,-5.980000e+01,-1.900000e+00,-9.306952e-03,-3.959000e-01,-5.371316e-02,2.441737e-01,-4.594577e+01,-6.190000e+01,3.533000e+02,8.100000e+01
8.123276e-03,-3.734211e-03,-1.945789e-02,-1.414211e-02,-8.715155e+00,2.010000e+01,-5.840000e+01,-7.000000e-01,6.659624e-02,-3.114000e-01,-7.361316e-02,2.377737e-01,-3.092927e+01,-6.050000e+01,3.469000e+02,9.790000e+01
-4.030074e-03,-3.434211e-03,-1.535789e-02,-3.064211e-02,-8.361104e+00,1.640000e+01,-5.670000e+01,9.000000e-01,1.294226e-01,-2.275000e-01,-6.801316e-02,2.392737e-01,-1.491843e+01,-5.680000e+01,3.448000e+02,1.148000e+02
-1.618817e-02,-2.334211e-03,-3.057895e-03,-5.034211e-02,-8.541827e+00,1.370000e+01,-5.340000e+01,9.000000e-01,1.865583e-01,-1.472000e-01,-6.871316e-02,2.510737e-01,5.718717e-01,-5.210000e+01,3.450000e+02,1.307000e+02
-3.286648e-02,1.146579e-02,4.642105e-03,-8.044211e-02,-7.966732e+00,1.080000e+01,-4.920000e+01,1.600000e+00,2.465578e-01,-7.090000e-02,-9.401316e-02,2.763737e-01,1.390386e+01,-4.710000e+01,3.407000e+02,1.425000e+02
-4.521808e-02,2.996579e-02,1.254211e-02,-1.083421e-01,-6.938377e+00,9.500000e+00,-4.670000e+01,2.600000e+00,3.097183e-01,1.520000e-02,-1.259132e-01,3.134737e-01,2.819417e+01,-4.120000e+01,3.323000e+02,1.539000e+02
-5.678991e-02,3.616579e-02,2.734211e-02,-1.314421e-01,-6.322198e+00,6.200000e+00,-4.190000e+01,3.400000e+00,4.090911e-01,1.146000e-01,-1.937132e-01,3.885737e-01,3.574048e+01,-3.920000e+01,3.263000e+02,1.603000e+02
-6.725265e-02,5.096579e-02,4.274211e-02,-1.580421e-01,-5.386200e+00,3.600000e+00,-3.640000e+01,4.000000e+00,5.205989e-01,2.444000e-01,-2.553132e-01,4.852737e-01,5.399415e+01,-3.440000e+01,3.119000e+02,1.746000e+02
-7.626329e-02,6.756579e-02,5.044211e-02,-1.813421e-01,-4.164159e+00,3.300000e+00,-3.170000e+01,4.000000e+00,6.162317e-01,4.163000e-01,-2.964132e-01,5.824737e-01,7.957854e+01,-2.930000e+01,2.951000e+02,1.957000e+02
-8.259956e-02,8.176579e-02,4.444211e-02,-1.957421e-01,-3.535025e+00,3.700000e+00,-3.050000e+01,4.100000e+00,6.641193e-01,6.236000e-01,-3.241132e-01,6.527737e-01,9.462235e+01,-3.770000e+01,2.795000e+02,2.080000e+02
-8.334897e-02,9.336579e-02,4.844211e-02,-2.056421e-01,-2.735689e+00,3.500000e+00,-3.010000e+01,5.000000e+00,6.423884e-01,8.360000e-01,-3.377132e-01,6.795737e-01,9.643656e+01,-4.990000e+01,2.632000e+02,2.055000e+02
-8.055143e-02,1.007658e-01,4.534211e-02,-2.067421e-01,-2.706090e+00,3.700000e+00,-3.070000e+01,5.100000e+00,5.408598e-01,1.062900e+00,-3.416132e-01,6.474737e-01,8.992352e+01,-5.590000e+01,2.449000e+02,1.921000e+02
-7.200549e-02,1.060658e-01,4.494211e-02,-2.009421e-01,-4.131528e+00,2.600000e+00,-3.460000e+01,5.300000e+00,3.543367e-01,1.303800e+00,-3.364132e-01,5.418737e-01,6.893019e+01,-5.130000e+01,2.156000e+02,1.583000e+02
-6.100323e-02,1.055658e-01,4.514211e-02,-1.893421e-01,-5.568683e+00,2.200000e+00,-4.060000e+01,5.800000e+00,1.357394e-01,1.538700e+00,-3.235132e-01,4.285737e-01,6.877040e+01,-5.130000e+01,2.156000e+02,1.583000e+02
-4.629139e-02,1.039658e-01,4.104211e-02,-1.714421e-01,-6.867949e+00,2.800000e+00,-4.960000e+01,6.900000e+00,-1.125443e-01,1.767800e+00,-3.054132e-01,3.074737e-01,6.861904e+01,-5.130000e+01,2.156000e+02,1.583000e+02
-2.874308e-02,9.986579e-02,3.234211e-02,-1.473421e-01,-1.028618e+01,3.200000e+00,-6.290000e+01,7.000000e+00,-5.976422e-01,1.987200e+00,-2.461316e-02,5.773684e-03,1.618593e+01,-2.272000e+02,1.404000e+02,4.390000e+01
-8.009481e-03,9.236579e-02,2.344211e-02,-1.173421e-01,-1.438801e+01,4.400000e+00,-8.100000e+01,7.400000e+00,-1.086950e+00,2.191400e+00,1.965868e-01,-3.225263e-01,1.590465e+01,-3.078000e+02,1.237000e+02,2.220000e+01
1.493108e-02,8.096579e-02,1.634211e-02,-8.244211e-02,-1.848829e+01,6.700000e+00,-1.038000e+02,8.700000e+00,-1.508292e+00,2.365400e+00,3.128868e-01,-6.613263e-01,-3.738460e+01,-2.491000e+02,1.028000e+02,-3.800000e+01
3.866307e-02,6.836579e-02,1.174211e-02,-4.544211e-02,-2.162979e+01,8.600000e+00,-1.266000e+02,1.140000e+01,-1.819262e+00,2.494400e+00,3.544868e-01,-9.843263e-01,-1.239169e+02,-8.930000e+01,6.890000e+01,-1.253000e+02
6.112036e-02,5.826579e-02,1.034211e-02,-1.084211e-02,-2.471325e+01,8.500000e+00,-1.411000e+02,1.260000e+01,-2.004215e+00,2.496600e+00,3.564868e-01,-1.244826e+00,-1.586683e+02,-7.400000e+00,4.110000e+01,-1.663000e+02
8.415656e-02,4.986579e-02,6.042105e-03,2.695789e-02,-3.127633e+01,8.900000e+00,-1.682000e+02,1.350000e+01,-2.101718e+00,2.531800e+00,3.272868e-01,-1.532326e+00,-2.006201e+02,2.232000e+02,-1.277000e+02,-2.767000e+02
1.053301e-01,3.806579e-02,7.342105e-03,6.695789e-02,-3.647586e+01,1.010000e+01,-2.001000e+02,1.730000e+01,-1.956534e+00,2.129200e+00,2.284868e-01,-1.630226e+00,-2.453294e+02,3.202000e+02,-1.561000e+02,-3.321000e+02
1.272271e-01,2.586579e-02,1.554211e-02,1.120579e-01,-4.080359e+01,9.700000e+00,-2.383000e+02,2.590000e+01,-1.541398e+00,1.870500e+00,-7.413158e-03,-1.437226e+00,-1.535502e+02,3.373000e+02,-2.192000e+02,-2.607000e+02
1.446504e-01,8.565789e-03,3.284211e-02,1.622579e-01,-4.319322e+01,8.600000e+00,-2.857000e+02,4.150000e+01,-1.382681e+00,1.573100e+00,-6.161316e-02,-1.393426e+00,-5.674565e+01,2.655000e+02,-2.295000e+02,-1.613000e+02
1.598094e-01,-6.434211e-03,5.744211e-02,2.202579e-01,-4.851556e+01,8.000000e-01,-3.407000e+02,6.280000e+01,-1.319866e+00,1.359400e+00,2.289868e-01,-1.334026e+00,5.608167e+01,1.861000e+02,-3.383000e+02,-8.090000e+01
1.550702e-01,-3.623421e-02,9.004211e-02,2.828579e-01,-5.009304e+01,-5.900000e+00,-3.759000e+02,8.180000e+01,-7.715291e-01,1.359400e+00,1.341868e-01,-8.921263e-01,-7.125005e+01,2.522000e+02,-2.411000e+02,-1.890000e+02
1.538949e-01,-3.883421e-02,1.188421e-01,3.574579e-01,-6.610121e+01,-6.200000e+00,-4.536000e+02,8.820000e+01,-3.663923e-01,1.359400e+00,2.243868e-01,-5.001263e-01,-7.564061e+01,1.328000e+02,-1.248000e+02,-1.395000e+02
1.595016e-01,-1.253421e-02,1.881421e-01,4.361579e-01,-8.451843e+01,-1.730000e+01,-5.294000e+02,1.042000e+02,-1.199011e-01,1.128900e+00,1.404868e-01,-2.419263e-01,-2.475847e+01,5.830000e+01,-4.150000e+01,-4.870000e+01
1.712822e-01,6.356579e-02,2.071421e-01,5.260579e-01,-5.223838e+01,3.450000e+01,-5.800000e+02,1.033000e+02,7.080752e-02,8.169000e-01,1.047868e-01,-6.326316e-03,-1.207616e+00,3.860000e+01,-5.330000e+01,-2.330000e+01
2.393036e-01,2.352658e-01,1.637421e-01,6.159579e-01,7.830339e+00,9.970000e+01,-5.599000e+02,9.620000e+01,2.062043e-01,6.100000e-01,1.466868e-01,1.732737e-01,-1.342690e+01,4.150000e+01,-6.490000e+01,-3.990000e+01
3.581062e-01,4.604658e-01,1.564421e-01,6.865579e-01,5.410624e+00,8.280000e+01,-5.026000e+02,1.023000e+02,3.842816e-01,4.168000e-01,1.832868e-01,4.056737e-01,-1.647209e+01,3.420000e+01,-2.600000e+01,-3.160000e+01
4.169129e-01,6.110658e-01,2.434421e-01,7.646579e-01,-2.785526e+01,3.840000e+01,-4.739000e+02,1.211000e+02,5.038913e-01,5.861000e-01,3.287868e-01,5.223737e-01,-1.324593e+01,2.340000e+01,-1.410000e+01,-2.280000e+01
3.590416e-01,6.601658e-01,3.575421e-01,8.539579e-01,-3.809887e+01,2.820000e+01,-4.726000e+02,1.173000e+02,3.368743e-01,5.887000e-01,6.078868e-01,4.057737e-01,-1.183060e+01,1.910000e+01,-9.500000e+00,-1.920000e+01
2.399149e-01,6.753658e-01,4.229421e-01,9.240579e-01,-5.306028e+01,1.230000e+01,-4.606000e+02,9.520000e+01,3.571419e-01,6.199000e-01,6.990868e-01,4.357737e-01,-7.194204e+00,1.180000e+01,-5.700000e+00,-1.170000e+01
2.176642e-01,7.720658e-01,4.523421e-01,9.426579e-01,-6.559035e+01,-1.460000e+01,-3.697000e+02,3.540000e+01,4.140170e-01,5.573000e-01,4.511868e-01,4.495737e-01,-2.386201e+00,6.700000e+00,-6.900000e+00,-5.700000e+00
2.038668e-01,8.850658e-01,4.760421e-01,9.516579e-01,-6.568088e+01,-1.460000e+01,-3.697000e+02,3.540000e+01,1.846702e-01,2.846000e-01,3.082868e-01,2.380737e-01,1.150487e+00,5.500000e+00,-9.600000e+00,-2.300000e+00
4.291078e-01,1.047366e+00,5.408421e-01,1.032758e+00,-6.800145e+01,-1.048000e+02,1.468000e+02,-1.057000e+02,3.755324e-02,1.240000e-02,5.218684e-02,9.007368e-02,7.562138e-01,4.200000e+00,-8.700000e+00,-2.200000e+00
5.861900e-01,1.092866e+00,5.836421e-01,1.063058e+00,-9.794213e+01,-1.489000e+02,2.493000e+02,-9.390000e+01,1.215020e-02,-3.230000e-02,7.128684e-02,7.787368e-02,2.193713e+00,1.800000e+00,-1.090000e+01,-6.000000e-01
5.873780e-01,9.678658e-01,6.347421e-01,1.019058e+00,-9.104895e+01,-1.440000e+02,2.820000e+02,-5.220000e+01,1.021767e-02,2.400000e-03,1.017868e-01,7.337368e-02,2.496934e+00,-2.400000e+00,-1.290000e+01,3.000000e-01
4.120154e-01,6.794658e-01,6.673421e-01,9.550579e-01,-6.483019e+01,-1.168000e+02,2.810000e+02,-3.460000e+01,2.219002e-02,1.980000e-02,9.088684e-02,7.827368e-02,3.528410e+00,-4.000000e+00,-1.460000e+01,1.400000e+00
1.478925e-01,3.321658e-01,6.204421e-01,8.905579e-01,1.758364e+01,-3.320000e+01,2.784000e+02,-1.250000e+01,1.389106e-02,-4.120000e-02,1.041868e-01,8.737368e-02,5.160751e+00,-7.600000e+00,-1.560000e+01,3.800000e+00
-6.917603e-02,6.966579e-02,4.606421e-01,7.944579e-01,1.041765e+02,5.500000e+01,2.778000e+02,-1.010000e+01,-1.110118e-03,-5.830000e-02,7.438684e-02,6.847368e-02,6.372623e+00,-8.200000e+00,-1.790000e+01,4.700000e+00
-1.880486e-01,-7.283421e-02,2.892421e-01,6.645579e-01,1.526220e+02,1.034000e+02,2.808000e+02,-4.800000e+00,-9.901656e-03,-7.930000e-02,4.508684e-02,5.717368e-02,6.631780e+00,-7.600000e+00,-2.010000e+01,4.300000e+00
-2.295806e-01,-1.423342e-01,2.008421e-01,5.387579e-01,1.546458e+02,1.006000e+02,2.943000e+02,7.600000e+00,-1.547063e-02,-8.720000e-02,2.298684e-02,4.747368e-02,7.098986e+00,-8.300000e+00,-2.250000e+01,4.400000e+00
-3.062033e-01,-2.664342e-01,1.734421e-01,4.520579e-01,1.290452e+02,6.470000e+01,3.234000e+02,2.170000e+01,-1.820986e-02,-8.480000e-02,-2.013158e-03,3.727368e-02,6.788295e+00,-1.080000e+01,-2.380000e+01,4.400000e+00
-3.647081e-01,-3.731342e-01,1.613421e-01,3.627579e-01,9.460357e+01,1.870000e+01,3.559000e+02,3.130000e+01,-1.715690e-02,-8.500000e-02,-2.913158e-03,3.747368e-02,6.428462e+00,-1.200000e+01,-2.470000e+01,4.100000e+00
-5.416883e-01,-5.568342e-01,1.060421e-01,1.830579e-01,8.191500e+01,2.000000e+00,3.672000e+02,3.280000e+01,-1.885321e-02,-8.530000e-02,-2.513158e-03,3.517368e-02,5.440081e+00,-1.450000e+01,-2.430000e+01,3.800000e+00
-6.479524e-01,-6.592342e-01,1.344211e-02,4.275789e-02,6.870769e+01,-1.330000e+01,3.776000e+02,2.910000e+01,-2.533493e-02,-8.290000e-02,-2.213158e-03,2.707368e-02,5.591711e+00,-1.700000e+01,-2.400000e+01,4.700000e+00
-6.296436e-01,-6.433342e-01,-4.885789e-02,-3.704211e-02,6.715685e+01,-8.900000e+00,3.761000e+02,1.740000e+01,-3.053801e-02,-7.900000e-02,-6.513158e-03,1.877368e-02,5.245198e+00,-1.940000e+01,-2.390000e+01,5.000000e+00
-5.355370e-01,-5.497342e-01,-3.305789e-02,-9.714211e-02,6.855485e+01,4.800000e+00,3.736000e+02,-2.000000e+00,-3.471727e-02,-8.110000e-02,-1.351316e-02,1.247368e-02,4.357591e+00,-2.210000e+01,-2.580000e+01,4.300000e+00
-4.279356e-01,-4.426342e-01,2.894211e-02,-1.397421e-01,6.669037e+01,1.760000e+01,3.668000e+02,-2.180000e+01,-3.775653e-02,-8.480000e-02,-2.271316e-02,7.073684e-03,5.430185e+00,-1.980000e+01,-2.870000e+01,4.000000e+00
-3.170489e-01,-3.367342e-01,1.118421e-01,-1.594421e-01,5.803385e+01,2.470000e+01,3.578000e+02,-4.240000e+01,-4.368917e-02,-8.430000e-02,-2.271316e-02,-3.263158e-04,6.188839e+00,-1.830000e+01,-3.000000e+01,4.000000e+00
-2.132720e-01,-2.380342e-01,1.766421e-01,-1.602421e-01,3.978345e+01,2.610000e+01,3.527000e+02,-7.040000e+01,-5.151675e-02,-7.570000e-02,-2.381316e-02,-1.252632e-02,5.949354e+00,-1.640000e+01,-2.870000e+01,3.500000e+00
-1.336809e-01,-1.606342e-01,2.019421e-01,-1.490421e-01,3.856627e+01,2.960000e+01,3.430000e+02,-7.300000e+01,-6.027495e-02,-7.220000e-02,-2.721316e-02,-2.482632e-02,5.190503e+00,-1.340000e+01,-2.560000e+01,2.600000e+00
-6.712969e-02,-9.663421e-02,2.010421e-01,-1.250421e-01,2.268749e+01,3.100000e+01,3.356000e+02,-9.370000e+01,-6.657477e-02,-6.750000e-02,-3.331316e-02,-3.562632e-02,2.851955e+00,-1.080000e+01,-2.290000e+01,0.000000e+00
1.429024e-03,-3.123421e-02,1.928421e-01,-8.684211e-02,3.678044e+00,2.750000e+01,3.354000e+02,-1.157000e+02,-7.368592e-02,-6.160000e-02,-3.841316e-02,-4.732632e-02,2.240630e+00,-7.900000e+00,-1.870000e+01,-4.000000e-01
7.366299e-02,4.466579e-02,2.025421e-01,-4.504211e-02,-1.677638e+01,1.750000e+01,3.302000e+02,-1.331000e+02,-8.105047e-02,-5.990000e-02,-4.671316e-02,-5.892632e-02,1.638982e+00,-4.000000e+00,-1.660000e+01,-1.700000e+00
1.491800e-01,1.282658e-01,2.387421e-01,-4.421053e-04,-3.550434e+01,9.100000e+00,3.116000e+02,-1.453000e+02,-8.617534e-02,-5.610000e-02,-5.981316e-02,-7.012632e-02,-6.920844e-01,3.000000e-01,-1.340000e+01,-4.700000e+00
2.247569e-01,2.190658e-01,2.872421e-01,4.675789e-02,-5.723033e+01,7.300000e+00,2.787000e+02,-1.597000e+02,-8.456683e-02,-5.270000e-02,-6.791316e-02,-7.242632e-02,-2.069147e+00,8.000000e-01,-1.210000e+01,-6.000000e+00
