LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.209374e-02,-2.153276e-02,-1.196586e-02,6.977836e-02,8.176138e+00,7.005097e+00,-7.117654e+01,1.390087e+01,8.245062e-01,-3.791221e-01,-8.095511e-01,8.279333e-01,-1.003042e+02,1.167851e+02,-1.108181e+01,-1.481071e+02
4.588349e-02,-3.385062e-02,3.365064e-06,8.457444e-02,8.510276e+00,7.256453e+00,-8.505581e+01,1.586807e+01,7.143645e-01,-1.976784e+00,-8.636765e-01,1.168305e+00,-7.412785e+01,1.106101e+02,-5.722307e+01,-1.356916e+02
5.431267e-02,-5.915845e-02,1.515971e-02,1.171406e-01,7.301571e+00,5.529788e+00,-1.006838e+02,1.763851e+01,-7.445959e-01,-2.415490e+00,-9.627314e-02,1.990531e-02,-1.799637e+01,7.834780e+01,-1.201719e+02,-8.744046e+01
6.009598e-02,-7.876800e-02,4.992663e-02,1.425156e-01,6.215722e+00,2.939789e+00,-1.203447e+02,2.080788e+01,-9.672396e-01,-1.030851e+00,5.766142e-01,-4.177330e-01,5.286295e+01,4.096241e+01,-2.390312e+02,-3.886401e+01
5.556071e-02,-1.046372e-01,6.250962e-02,1.667691e-01,4.202439e+00,-1.748553e+00,-1.433613e+02,2.501557e+01,3.139089e-01,1.748021e+00,6.914652e-01,-6.326591e-02,1.027283e+02,2.240494e+00,-2.692218e+02,2.084220e+01
6.268459e-02,-1.116565e-01,7.987570e-02,1.946434e-01,3.744734e+00,-6.065446e+00,-1.672529e+02,3.121239e+01,8.224291e-01,1.386278e+00,4.501285e-01,5.384582e-01,9.191622e+01,-1.674309e+01,-2.074638e+02,3.842610e+01
6.103513e-02,-1.412145e-01,6.026676e-02,2.436837e-01,1.704471e+00,-1.080862e+01,-1.932219e+02,3.603240e+01,4.592218e-01,6.231503e-01,6.611105e-01,5.270247e-01,5.029639e+01,-1.084134e+01,-1.826525e+02,-3.529993e+00
5.262121e-02,-1.950103e-01,1.424458e-01,3.100660e-01,-1.875290e-01,-1.848104e+01,-2.260127e+02,4.494023e+01,4.226129e-01,7.463013e-01,9.044162e-01,4.945110e-01,1.094401e+01,-4.488437e+01,-1.720185e+02,-2.885192e+01
5.855402e-02,-1.880103e-01,2.120811e-01,3.517674e-01,-3.369271e+00,-3.277708e+01,-2.650475e+02,6.017696e+01,5.717439e-01,7.621961e-01,7.520315e-02,3.261890e-01,1.957041e+00,-7.057734e+01,-1.461600e+02,-1.564988e+01
-6.850480e-03,-2.573668e-01,2.017753e-01,4.056782e-01,-1.217367e+00,-3.860383e+01,-3.108746e+02,7.506549e+01,4.913832e-01,3.827519e-01,-5.511632e-01,1.795031e-01,1.151895e+01,-6.382314e+01,-1.362908e+02,-3.846896e+00
-1.333610e-01,-3.426214e-01,2.364876e-01,4.112319e-01,-3.243540e+00,-5.117585e+01,-3.686040e+02,9.325770e+01,6.835017e-01,3.810511e-01,-8.762840e-01,2.706965e-01,2.224036e+01,-3.394403e+01,-1.251645e+02,-4.185629e+00
8.546245e-02,-2.250169e-02,1.920250e-01,4.546141e-01,-2.876686e+00,-6.094243e+01,-4.528652e+02,1.136426e+02,7.499793e-01,8.063358e-01,-7.276522e-01,1.297111e-01,2.053255e+01,9.802792e+00,-9.184250e+01,-2.028316e+01
5.516696e-02,7.631574e-02,7.312979e-01,4.097634e-01,-6.982476e+00,-7.747805e+01,-5.213779e+02,1.366552e+02,4.609450e-01,4.319099e-01,-8.583662e-01,-4.761989e-02,1.738367e+01,3.296008e+01,-7.188701e+01,-3.124431e+01
3.567504e-01,5.207443e-01,-3.625510e-01,2.204722e-01,1.457419e+01,-5.986888e+01,-5.568266e+02,1.485134e+02,1.912020e-01,2.148507e-01,-3.817036e-01,-4.201247e-02,1.130731e+01,4.909039e+01,-5.362564e+01,-4.244592e+01
1.047706e+00,1.260252e+00,-6.775719e-01,2.994778e-01,7.617572e+01,1.554635e+01,-5.518289e+02,1.156353e+02,3.619626e-02,1.594737e-02,-1.391694e-01,-2.456252e-03,4.146197e+00,4.969148e+01,-4.992095e+01,-5.059853e+01
1.303512e+00,1.699022e+00,-2.743834e-01,-3.479237e-01,8.871258e+01,3.529924e+01,-5.007264e+02,9.974301e+01,9.249590e-02,9.072235e-02,-8.487965e-02,3.549249e-02,2.315929e+00,4.966960e+01,-4.791016e+01,-5.215033e+01
1.503360e+00,1.938397e+00,-2.037028e-01,-4.856623e-01,6.357410e+01,1.337994e+01,-4.555522e+02,1.018253e+02,1.761297e-01,2.111215e-01,1.342322e-01,1.341275e-01,2.254250e+00,4.600851e+01,-4.174645e+01,-4.714509e+01
1.932435e+00,2.414699e+00,-1.289003e-01,3.949585e-02,3.549439e+01,-6.853377e+00,-3.771867e+02,9.889836e+01,1.470176e-01,1.788587e-01,1.903167e-01,1.359539e-01,-5.969873e-02,3.659905e+01,-3.177968e+01,-3.938581e+01
1.536941e+00,2.130318e+00,5.945394e-02,4.703367e-01,2.422894e+01,-8.678133e+00,-2.958327e+02,9.489115e+01,1.049316e-01,7.529506e-02,5.948718e-03,9.065648e-02,-7.982176e-01,2.975788e+01,-2.502588e+01,-3.270850e+01
9.056019e-01,1.612105e+00,1.375153e-01,7.773628e-01,-2.476149e-01,-2.544334e+01,-2.407389e+02,1.026913e+02,8.108404e-02,5.220104e-02,-4.573009e-02,5.780133e-02,-3.258382e-01,2.710228e+01,-2.223913e+01,-2.906936e+01
2.779990e-01,1.007720e+00,1.859120e-01,5.184888e-01,-3.325709e+01,-4.761703e+01,-1.654301e+02,1.016493e+02,8.980265e-02,5.663742e-02,-2.223083e-03,7.969769e-02,-5.264838e-01,2.471986e+01,-1.735420e+01,-2.580178e+01
-7.916408e-01,-1.722099e-02,-1.339769e-01,1.204819e+00,-2.734361e+01,-2.561637e+01,-6.210651e+01,8.965724e+01,8.053247e-02,6.003929e-02,3.992373e-02,7.794134e-02,3.979543e-01,2.155066e+01,-1.423961e+01,-2.106978e+01
-5.413086e-03,6.871108e-01,-7.221096e-01,1.331078e+00,3.602800e+00,1.929951e+01,2.088414e+01,7.412727e+01,6.357768e-02,3.881237e-02,2.639189e-02,6.700631e-02,3.136531e-02,1.716839e+01,-1.116872e+01,-1.710279e+01
-7.336774e-01,1.089544e-02,2.018406e-02,1.088074e+00,5.043679e+01,7.825927e+01,9.547173e+01,4.603103e+01,5.688302e-02,2.913628e-02,1.642477e-02,6.199420e-02,3.923593e-01,1.395548e+01,-9.879167e+00,-1.368223e+01
-1.406771e+00,-7.268959e-01,3.047165e-01,5.555693e-01,5.350739e+01,8.882834e+01,1.321059e+02,4.381311e+01,2.874341e-02,-1.024128e-02,-4.720266e-03,4.898863e-02,7.697935e-01,1.120150e+01,-7.988579e+00,-1.040377e+01
-1.606345e+00,-9.482497e-01,4.716279e-01,2.821016e-01,4.008861e+01,7.344036e+01,1.274824e+02,3.877475e+01,2.397699e-03,-4.071204e-02,-5.327946e-02,2.293121e-02,8.943419e-01,1.019613e+01,-8.392915e+00,-9.573208e+00
-1.544384e+00,-8.888845e-01,5.691300e-01,1.895821e-01,1.726685e+01,4.903648e+01,1.230338e+02,4.010785e+01,2.235817e-03,-2.670226e-02,-5.828382e-02,9.942477e-03,1.387970e+00,1.040377e+01,-8.819138e+00,-9.223475e+00
-1.366911e+00,-7.493774e-01,4.685576e-01,1.842224e-01,-4.743397e+00,2.609737e+01,1.222794e+02,3.846844e+01,2.647140e-03,-2.764111e-02,-4.454018e-02,1.544038e-02,1.604252e+00,1.080810e+01,-8.698932e+00,-9.223475e+00
-1.083917e+00,-5.044639e-01,3.669111e-01,2.233151e-01,-1.882498e+01,1.437110e+01,1.348913e+02,3.088414e+01,1.356335e-02,-1.496145e-02,-1.151464e-02,2.971753e-02,2.089331e+00,1.063324e+01,-8.425745e+00,-8.360142e+00
-8.726162e-01,-3.444686e-01,2.559292e-01,2.544059e-01,-2.308019e+01,1.613071e+01,1.604001e+02,1.543130e+01,2.766928e-03,-2.464212e-02,1.325631e-04,2.663289e-02,1.651669e+00,9.660641e+00,-7.770053e+00,-7.955805e+00
-7.972588e-01,-3.122564e-01,2.205195e-01,2.322657e-01,-2.407706e+01,2.283031e+01,1.898553e+02,-3.803237e+00,2.012149e-03,-2.518298e-02,-2.387156e-02,1.866574e-02,8.046245e-01,8.469462e+00,-7.103416e+00,-7.912089e+00
-7.843247e-01,-3.393783e-01,2.086491e-01,1.727096e-01,-2.521983e+01,2.881966e+01,2.146448e+02,-2.225139e+01,-5.116453e-03,-3.029543e-02,-3.101497e-02,1.115308e-02,1.395212e+00,9.529491e+00,-6.852060e+00,-7.912089e+00
-7.714182e-01,-3.614428e-01,1.964828e-01,8.107478e-02,-2.906991e+01,3.091841e+01,2.335875e+02,-3.766166e+01,-9.562574e-03,-3.960360e-02,-2.940311e-02,1.323473e-02,1.297575e+00,9.944771e+00,-7.234566e+00,-8.491292e+00
-7.237113e-01,-3.515035e-01,1.673189e-01,2.266146e-02,-3.370810e+01,3.096241e+01,2.474370e+02,-4.905023e+01,-9.260071e-03,-3.651009e-02,-2.898849e-02,1.119306e-02,1.983416e+00,1.136542e+01,-6.808343e+00,-8.611498e+00
-6.370249e-01,-3.068610e-01,1.074350e-01,-1.591981e-02,-3.861548e+01,2.914837e+01,2.566193e+02,-5.557536e+01,1.501461e-02,-1.343554e-02,-1.390679e-02,2.879876e-02,1.657972e+00,1.127799e+01,-7.223623e+00,-9.092325e+00
-5.384812e-01,-2.557726e-01,2.215762e-02,-3.221722e-02,-4.117941e+01,2.920320e+01,2.642822e+02,-6.015507e+01,7.693371e-03,-1.981825e-02,-3.076229e-02,1.939718e-02,2.670432e+00,1.268775e+01,-5.158167e+00,-8.305539e+00
-4.153755e-01,-1.886693e-01,-7.288248e-02,-7.936964e-03,-4.056965e+01,3.180454e+01,2.709833e+02,-6.207895e+01,1.307636e-02,-4.551165e-03,-1.869303e-02,1.740405e-02,2.425499e+00,1.279707e+01,-4.513418e+00,-8.535008e+00
-2.489926e-01,-7.763336e-02,-1.464842e-01,4.204198e-02,-3.496785e+01,3.874490e+01,2.772581e+02,-6.107369e+01,1.242369e-02,-4.413198e-03,1.455614e-02,2.564060e-02,2.658453e+00,1.175887e+01,-3.617254e+00,-7.125246e+00
-7.422354e-02,4.489044e-02,-1.989708e-01,9.996135e-02,-2.630692e+01,4.763078e+01,2.847682e+02,-5.594813e+01,5.885234e-03,-3.718261e-03,1.434465e-02,1.621210e-02,3.103618e+00,1.072067e+01,-3.759348e+00,-5.726427e+00
1.101632e-01,1.756369e-01,-2.559645e-01,1.662676e-01,-1.506381e+01,5.811253e+01,2.930000e+02,-4.813384e+01,1.331072e-02,-2.013601e-03,4.959594e-03,2.193567e-02,2.149318e+00,9.354625e+00,-2.611885e+00,-5.551560e+00
2.883316e-01,2.968796e-01,-3.339681e-01,2.373130e-01,-1.648037e+00,7.033223e+01,3.000734e+02,-3.984950e+01,9.246279e-03,-5.284749e-03,-7.683562e-04,1.761207e-02,1.128884e+00,7.278226e+00,-1.551799e+00,-4.906811e+00
4.870851e-01,4.488553e-01,-4.183055e-01,3.067452e-01,1.784570e+01,8.862907e+01,3.053326e+02,-3.069066e+01,3.704762e-03,-1.585972e-02,-7.813881e-03,1.702492e-02,9.077021e-01,6.076160e+00,-6.884661e-01,-3.977874e+00
6.577968e-01,5.987177e-01,-4.785051e-01,3.517696e-01,3.924885e+01,1.106314e+02,3.087997e+02,-2.407838e+01,2.854755e-03,-1.812553e-02,8.276833e-03,2.205671e-02,5.981823e-01,4.600794e+00,-1.070973e+00,-3.278465e+00
8.055359e-01,7.510781e-01,-4.807638e-01,3.871306e-01,6.001547e+01,1.336508e+02,3.114257e+02,-1.954267e+01,3.644512e-03,-2.454209e-02,7.450149e-03,2.812116e-02,1.184575e-01,2.885072e+00,-1.519026e+00,-2.622772e+00
9.468649e-01,9.250150e-01,-4.326315e-01,4.167170e-01,7.693317e+01,1.541457e+02,3.129367e+02,-1.736778e+01,1.167668e-05,-2.365208e-02,9.298588e-03,2.305338e-02,-3.775055e-01,1.857816e+00,-1.245839e+00,-2.360529e+00
1.049956e+00,1.081551e+00,-3.567275e-01,4.338338e-01,8.587854e+01,1.672733e+02,3.105988e+02,-1.853736e+01,1.240060e-03,-1.704289e-02,9.714123e-03,1.932642e-02,-7.866109e-01,2.623001e-01,-2.174719e+00,-1.835929e+00
1.138811e+00,1.223727e+00,-3.264248e-01,4.623381e-01,8.823844e+01,1.757334e+02,3.076263e+02,-2.357612e+01,6.435085e-03,-1.358136e-02,-6.312655e-03,1.906190e-02,-1.161644e+00,-7.321828e-01,-2.076399e+00,-1.486253e+00
1.198041e+00,1.376907e+00,-3.380616e-01,4.640650e-01,8.391731e+01,1.853297e+02,2.983134e+02,-3.781791e+01,-5.775540e-03,-2.269447e-02,-7.763100e-03,1.002314e-02,-8.663416e-01,-1.311500e-01,-1.519026e+00,-1.442536e+00
1.211792e+00,1.532257e+00,-2.975379e-01,4.308466e-01,7.267911e+01,1.944557e+02,2.851528e+02,-5.896738e+01,2.457909e-03,-1.991686e-02,3.569109e-03,2.162975e-02,-1.149468e+00,-5.245429e-01,-1.988966e+00,-1.617403e+00
1.202962e+00,1.713178e+00,-2.121193e-01,3.720541e-01,5.189399e+01,1.983571e+02,2.712929e+02,-8.634680e+01,-5.566126e-03,-2.450528e-02,6.481520e-03,1.555989e-02,-1.164684e+00,-1.049143e+00,-2.393302e+00,-1.311386e+00
1.217987e+00,1.919630e+00,-5.369683e-02,3.372393e-01,2.258888e+01,1.951438e+02,2.617620e+02,-1.181421e+02,-1.457159e-03,-2.780997e-02,-2.319956e-03,2.139307e-02,-1.210507e+00,-1.956193e+00,-3.344068e+00,-8.742763e-01
1.214221e+00,2.144978e+00,1.670527e-01,2.795749e-01,-1.345921e+01,1.722237e+02,2.640683e+02,-1.471613e+02,3.571017e-03,-2.502380e-02,5.793416e-03,2.790855e-02,-1.569435e+00,-2.054512e+00,-3.835838e+00,-1.398819e+00
1.112899e+00,2.322551e+00,2.634077e-01,1.829417e-01,-5.132046e+01,1.352807e+02,2.735016e+02,-1.730986e+02,4.330970e-03,-2.494947e-02,-1.175998e-02,2.417598e-02,-1.410315e+00,-2.185662e+00,-5.573447e+00,-1.540913e+00
8.108547e-01,2.295654e+00,3.396261e-01,-1.613426e-02,-8.239507e+01,9.185648e+01,2.893523e+02,-1.918449e+02,6.835524e-03,-2.665688e-02,-2.089113e-02,2.648870e-02,-2.277643e+00,-2.229379e+00,-6.764626e+00,-2.972505e+00
2.643609e-01,2.122768e+00,2.639156e-01,-3.792928e-01,-1.042668e+02,4.827851e+01,3.003606e+02,-2.020220e+02,4.815128e-03,-2.115867e-02,-1.586699e-02,2.054814e-02,-2.766188e+00,-2.633715e+00,-8.261822e+00,-3.682858e+00
-6.132905e-01,1.544463e+00,-6.875666e-01,-7.697769e-01,-1.357133e+02,1.447154e+01,2.913657e+02,-2.232379e+02,4.743276e-03,-1.963827e-02,-1.461692e-02,1.950140e-02,-2.550823e+00,-2.316812e+00,-9.125155e+00,-3.890498e+00
-1.210872e+00,1.002752e+00,-1.075714e+00,-1.063707e+00,-1.897302e+02,3.663807e+01,2.471759e+02,-2.745560e+02,1.021320e-02,-1.741050e-02,-1.885333e-02,2.378237e-02,-2.855472e+00,-2.928788e+00,-1.186813e+01,-4.513418e+00
-1.420166e+00,1.267029e+00,-5.153238e-02,-1.522639e+00,-2.129957e+02,1.215410e+01,1.953505e+02,-2.803307e+02,1.760647e-02,-1.054312e-02,-4.202098e-02,2.165535e-02,-2.967368e+00,-3.453331e+00,-1.423961e+01,-4.852150e+00
-1.787431e+00,1.617514e+00,1.890615e-02,-1.886482e+00,-1.755512e+02,-6.204577e+01,1.496662e+02,-2.179745e+02,1.827732e-02,-7.622652e-03,-4.561089e-02,1.909688e-02,-3.454583e+00,-3.562652e+00,-1.611925e+01,-5.912237e+00
-2.399425e+00,1.844264e+00,-1.235469e+00,-2.138943e+00,-1.227195e+02,-7.545304e+01,1.157260e+02,-1.522613e+02,2.588116e-02,-1.019478e-02,-1.142143e-02,4.070415e-02,-2.772082e+00,-3.005278e+00,-1.870925e+01,-6.163593e+00
-2.849309e+00,1.510885e+00,-2.370288e+00,-2.236038e+00,-1.082383e+02,1.379190e+01,6.670822e+01,-1.307826e+02,1.722166e-02,-2.444868e-02,2.045724e-02,5.003619e-02,-3.553707e+00,-5.114450e+00,-2.318989e+01,-6.600703e+00
-2.722245e+00,1.187555e+00,-1.594081e+00,-2.265915e+00,-1.012173e+02,9.902412e+01,-2.010853e+00,-1.097669e+02,1.846955e-02,-7.887359e-02,1.369469e-02,9.797244e-02,-5.875977e+00,-9.136099e+00,-3.085063e+01,-8.305539e+00
-2.139948e+00,1.016709e+00,-5.084299e-01,-1.977524e+00,-5.885799e+01,9.581035e+01,-6.568039e+01,-4.720026e+01,3.129619e-02,-7.899381e-02,2.925637e-02,1.211811e-01,-2.047477e+00,-8.862855e+00,-4.443460e+01,-7.015983e+00
-1.527597e+00,1.116473e+00,-8.873265e-02,-1.505923e+00,-1.180630e+01,4.144078e+01,-1.034599e+02,1.687355e+01,2.935052e-02,-3.282331e-02,3.528177e-02,8.017278e-02,-6.470885e-02,-1.074256e+01,-5.726455e+01,-6.119877e+00
-6.732069e-01,5.522462e-01,1.069032e+00,-9.343676e-01,9.541467e+00,-8.659845e+01,-1.138544e+02,5.264319e+01,3.080794e-02,-2.050881e-02,1.191651e-02,6.579162e-02,-2.634873e-01,-1.289545e+01,-6.672861e+01,-7.037870e+00
4.881187e-01,-3.687927e-01,7.676835e-01,4.819673e-01,3.828935e+01,-1.834796e+02,-1.458284e+02,1.021225e+02,3.610382e-02,-2.375823e-02,8.807289e-04,7.508185e-02,3.943719e-02,-1.476426e+01,-7.855326e+01,-8.174446e+00
1.032074e+00,-1.357002e+00,-2.613019e-01,1.461036e+00,1.719553e+01,-1.645269e+02,-1.575869e+02,8.078802e+01,4.383187e-02,-2.854845e-02,3.113601e-03,9.433368e-02,4.994861e-01,-1.712485e+01,-9.116492e+01,-8.841083e+00
1.838952e-02,-1.301949e+00,-1.363607e-01,3.981641e-01,-3.496413e+01,-9.801108e+01,-1.962735e+02,2.483062e+01,4.650808e-02,-3.452358e-02,-3.665880e-03,1.065877e-01,2.537597e+00,-1.761668e+01,-1.054706e+02,-9.573323e+00
-7.040584e-01,-1.550476e-01,-1.108625e+00,-3.950098e-01,-8.325089e+01,-4.701755e+01,-2.528368e+02,-2.338854e+01,5.249932e-02,-5.683242e-02,-3.412399e-02,1.363260e-01,4.786010e+00,-1.792275e+01,-1.214158e+02,-1.069901e+01
1.849254e-01,1.488113e+00,-7.930435e-01,-3.142258e-03,-9.199075e+01,-1.256840e+00,-2.534267e+02,-4.349827e+01,6.122585e-02,-5.677563e-02,-7.016902e-02,1.478029e-01,8.312868e+00,-1.704859e+01,-1.400060e+02,-1.202146e+01
8.108702e-01,1.204541e+00,-7.187272e-01,6.811071e-01,-4.962466e+01,-4.393383e+00,-2.005774e+02,-8.808653e+00,7.368436e-02,-7.364214e-02,-8.222257e-02,1.967360e-01,1.069919e+01,-1.563888e+01,-1.583563e+02,-1.570449e+01
5.110986e-01,6.629705e-01,-1.425949e+00,6.647933e-01,1.142594e+00,1.177021e+01,-1.694389e+02,3.374790e+01,7.248741e-02,-1.007959e-01,-6.892741e-02,2.534982e-01,1.553702e+01,-1.205440e+01,-1.811115e+02,-1.967176e+01
4.628267e-01,5.864356e-01,-8.271059e-01,4.956042e-01,3.365140e+01,5.155073e+01,-1.564664e+02,5.185675e+01,4.682405e-02,-1.385714e-01,-6.100911e-02,2.936107e-01,2.127218e+01,-8.939860e+00,-2.088079e+02,-2.343162e+01
5.640832e-01,7.663333e-01,2.487278e-01,2.687431e-01,3.473348e+01,6.666479e+01,-1.378650e+02,4.288406e+01,1.670738e-02,-1.331438e-01,-1.584263e-01,2.381687e-01,2.429297e+01,-8.601242e+00,-2.419272e+02,-3.016439e+01
4.305854e-01,4.708150e-01,8.279290e-01,8.750419e-02,1.107872e+01,5.554998e+01,-1.274272e+02,1.882991e+01,1.409525e-01,-1.285615e-01,-7.890489e-01,2.973161e-01,3.185725e+01,8.295398e+00,-2.726223e+02,-5.299653e+01
2.953270e-01,2.749504e-01,7.860063e-01,2.141740e-02,-6.927696e+00,2.946327e+01,-1.187601e+02,8.261937e+00,-1.432947e-02,-1.762172e-01,-3.402231e-01,3.236447e-01,3.621343e+01,2.567401e+01,-3.117170e+02,-8.839994e+01
3.031970e-01,2.377399e-01,4.146206e-01,1.358666e-01,-4.482291e+00,1.137654e+01,-1.089460e+02,1.724511e+01,-4.029347e-02,-1.598784e-01,-1.794929e-01,4.216083e-01,3.732714e+01,2.845154e+01,-3.609072e+02,-1.099806e+02
6.518368e-01,7.280471e-01,6.866941e-01,2.097292e-01,8.847040e+00,-1.764939e+01,-8.012717e+01,3.982315e+01,3.889822e-02,1.775390e-02,-1.248580e-01,3.932237e-01,3.932914e+01,2.741460e+01,-4.114270e+02,-1.219885e+02
1.627753e-01,2.491611e-01,8.536052e-01,-1.433370e-01,2.357513e+00,-4.403049e+01,-5.538508e+01,3.991052e+01,2.763115e-01,3.625863e-01,-7.084050e-02,3.603758e-01,3.181732e+01,1.165327e+01,-4.824734e+02,-1.284264e+02
-5.237369e-03,-4.228215e-02,2.101799e-01,-2.397231e-02,-1.033032e+00,-6.163634e+01,-5.677318e+01,4.581199e+01,7.823524e-01,9.619958e-01,1.537987e-01,4.664074e-01,1.964735e+01,-5.105283e+00,-5.049732e+02,-1.225264e+02
6.089473e-02,5.461945e-02,-1.656518e-01,8.062590e-02,6.308804e+00,-5.771301e+01,-5.303567e+01,5.136360e+01,1.496150e+00,1.776754e+00,1.093065e-01,2.852871e-01,7.528594e+00,-1.723938e+01,-4.869341e+02,-1.139091e+02
2.287518e-01,2.974571e-01,-4.762523e-02,1.094688e-01,1.009905e+01,-4.969143e+01,-4.467530e+01,4.948379e+01,1.417770e+00,1.768330e+00,7.506743e-03,-3.829412e-01,2.539674e+01,5.563993e+00,-4.376850e+02,-1.295565e+02
2.083308e-01,2.243860e-01,-4.356595e-02,1.237638e-01,7.331451e+00,-4.790999e+01,-3.557186e+01,4.339657e+01,2.197265e+00,2.618877e+00,-7.543891e-02,2.549919e-01,6.034972e+01,4.290314e+01,-3.914736e+02,-1.441874e+02
2.053116e-01,2.023475e-01,-1.961071e-01,1.582229e-01,6.109943e+00,-3.873006e+01,-2.927705e+01,3.540788e+01,2.144154e+00,2.677426e+00,-7.704830e-01,5.498540e-01,8.237774e+01,6.641074e+01,-3.087836e+02,-1.519271e+02
2.164830e-01,2.264863e-01,-9.394941e-02,1.367119e-01,5.625572e+00,-3.055561e+01,-1.999886e+01,2.833717e+01,1.025827e+00,1.649365e+00,-1.483877e-01,7.281198e-01,9.993600e+01,8.673533e+01,-2.274179e+02,-1.269444e+02
1.305318e-01,1.524827e-01,-2.503944e-02,6.724131e-02,3.856675e+00,-2.557225e+01,-1.091737e+01,2.172553e+01,-4.836325e-01,2.179515e-01,2.428641e-01,1.045265e+00,4.949068e+01,4.464401e+01,-1.656363e+02,-5.993333e+01
3.985303e-02,7.543737e-03,-1.944313e-02,4.643186e-02,2.937133e+00,-2.334287e+01,-8.076012e+00,1.884040e+01,-1.304936e+00,-5.331536e-01,-7.767662e-01,1.148962e+00,5.772194e+01,4.664272e+01,-6.145075e+01,-7.629162e+01
8.986910e-02,7.862459e-02,2.613584e-02,5.523700e-02,2.271777e+00,-2.175824e+01,-5.507843e+00,1.669845e+01,-5.071591e-01,2.365361e-01,4.629599e-01,1.167611e+00,3.012443e+01,1.701553e+01,-2.788929e+01,-7.636765e+01
2.429252e-02,3.483227e-03,-4.038994e-03,2.807605e-02,1.186262e+00,-2.054524e+01,-3.497334e-01,1.390082e+01,-7.547878e-01,1.578493e-02,-1.888657e-02,1.336326e+00,-5.442511e+01,-6.327563e+01,7.245550e+01,-1.767128e+01
3.946599e-02,1.784736e-02,-4.414963e-03,3.733058e-02,1.069110e+00,-1.866553e+01,-1.562742e+00,1.280796e+01,-1.733328e+00,-1.067483e+00,-6.578597e-01,7.813835e-01,-4.789240e+01,-5.769141e+01,9.389747e+01,-1.634901e+01
2.654463e-02,-1.966168e-02,-1.898763e-02,4.695120e-02,3.853407e-01,-1.748530e+01,-8.633328e-01,1.119061e+01,-1.657340e+00,-1.020942e+00,-7.866932e-01,6.581171e-01,-2.213610e+01,-3.287277e+01,9.349285e+01,-2.463272e+01
3.991982e-02,1.232335e-02,-3.831247e-02,4.586622e-02,-2.986680e-01,-1.620668e+01,-3.409615e+00,9.966601e+00,-1.522257e+00,-9.201097e-01,-6.738483e-01,6.100265e-01,5.173444e+00,-6.294801e+00,1.036565e+02,-2.727743e+01
2.577740e-02,1.769798e-03,-4.530518e-02,3.647005e-02,-1.372660e-01,-1.384616e+01,-2.896015e+00,8.655215e+00,-1.285749e+00,-7.255380e-01,-4.821983e-01,5.767475e-01,1.917226e+01,7.770167e+00,1.176672e+02,-2.006475e+01
1.677517e-02,-8.759996e-03,8.103889e-03,2.531150e-02,-4.744206e-01,-1.332161e+01,-4.327608e+00,8.130672e+00,-1.037098e+00,-5.250858e-01,-3.185729e-01,5.395509e-01,1.516299e+01,4.152855e+00,1.419951e+02,1.005426e+00
4.587301e-03,-9.709351e-03,3.273993e-02,8.506062e-03,6.023862e-01,-1.231619e+01,-4.218344e+00,8.775422e+00,-8.864370e-01,-4.255109e-01,-2.509445e-01,4.646680e-01,6.224467e+00,-4.644682e+00,1.710345e+02,2.991189e+01
1.254674e-03,-1.493550e-02,1.815625e-02,9.719116e-03,7.037822e-01,-1.193374e+01,-4.841264e+00,8.742648e+00,-8.079594e-01,-3.962835e-01,-2.482575e-01,3.870092e-01,-7.603833e-01,-1.214201e+01,1.966762e+02,5.521273e+01
9.986500e-03,-1.401643e-02,-1.180719e-02,2.315928e-02,1.648372e+00,-1.018518e+01,-4.742887e+00,8.775422e+00,-7.483039e-01,-3.861163e-01,-2.311401e-01,2.927821e-01,3.092452e-01,-1.213124e+01,2.186683e+02,7.230653e+01
1.511357e-02,-2.519740e-03,-2.707540e-02,2.395099e-02,1.895413e+00,-9.136041e+00,-4.841264e+00,8.436632e+00,-6.611091e-01,-3.456160e-01,-1.593342e-01,2.006339e-01,3.458712e+00,-1.000018e+01,2.348458e+02,8.231845e+01
2.071584e-02,1.140612e-02,-6.216394e-02,2.599634e-02,1.600791e+00,-7.485865e+00,-5.179997e+00,7.114302e+00,-5.716594e-01,-2.973412e-01,-8.643033e-02,1.407183e-01,5.286299e+00,-8.787110e+00,2.461813e+02,8.545580e+01
2.437418e-02,8.056450e-03,-4.848802e-02,3.072394e-02,1.635022e+00,-5.726427e+00,-5.234657e+00,6.076160e+00,-4.597116e-01,-2.206296e-01,-1.149659e-02,9.397627e-02,4.715330e+00,-9.606841e+00,2.548277e+02,8.586065e+01
1.768552e-02,6.442444e-03,-5.108544e-02,2.403522e-02,2.150173e+00,-4.043478e+00,-5.092563e+00,5.628050e+00,-3.423116e-01,-1.380471e-01,3.307939e-02,8.579019e-02,9.764435e-01,-1.287476e+01,2.614518e+02,8.203570e+01
1.558366e-02,1.177148e-02,-5.195729e-02,1.825078e-02,2.290560e+00,-2.928788e+00,-5.190940e+00,5.114450e+00,-2.139834e-01,-4.553743e-02,6.990552e-02,1.005372e-01,-5.562465e+00,-1.821931e+01,2.691253e+02,7.558769e+01
