LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.960523e-02,3.150632e-01,1.773421e-01,1.600026e-01,1.481353e+01,1.100000e+01,7.070000e+01,7.560000e+01,5.794036e-03,-4.083947e-02,2.750789e-02,3.008947e-02,-1.854814e+00,2.000000e+00,1.400000e+00,-3.300000e+00
-1.536856e-01,1.768632e-01,1.846421e-01,1.516026e-01,6.657636e+00,3.000000e+00,9.830000e+01,7.410000e+01,2.602426e-03,-4.383947e-02,1.630789e-02,2.778947e-02,-2.233114e+00,4.700000e+00,2.700000e+00,-5.300000e+00
-2.449993e-01,6.796316e-02,1.770421e-01,1.424026e-01,8.614712e+00,6.200000e+00,1.188000e+02,6.180000e+01,-1.229288e-03,-4.563947e-02,5.807895e-03,2.408947e-02,-2.382650e+00,6.700000e+00,4.500000e+00,-6.600000e+00
-3.104629e-01,-1.943684e-02,1.447421e-01,1.479026e-01,1.136235e+01,1.010000e+01,1.289000e+02,5.230000e+01,-3.053975e-03,-4.553947e-02,-2.792105e-03,2.168947e-02,-3.695052e+00,8.100000e+00,6.100000e+00,-8.900000e+00
-3.923437e-01,-1.268368e-01,1.179421e-01,1.484026e-01,1.004429e+01,1.200000e+01,1.473000e+02,3.130000e+01,-4.437848e-03,-4.343947e-02,-6.692105e-03,1.878947e-02,-3.865922e+00,9.700000e+00,7.400000e+00,-1.000000e+01
-4.459105e-01,-2.121368e-01,7.704211e-02,1.604026e-01,3.606420e-01,6.100000e+00,1.654000e+02,1.040000e+01,-5.993151e-03,-4.143947e-02,-9.892105e-03,1.578947e-02,-3.795783e+00,9.700000e+00,7.900000e+00,-9.900000e+00
-4.346414e-01,-2.367368e-01,5.054211e-02,1.790026e-01,-1.530981e+01,-5.000000e+00,1.871000e+02,-1.090000e+01,-6.680573e-03,-3.903947e-02,-8.892105e-03,1.368947e-02,-3.927250e+00,9.200000e+00,1.000000e+01,-9.700000e+00
-4.130791e-01,-2.337368e-01,9.124211e-02,1.274026e-01,-3.349859e+01,-1.840000e+01,2.039000e+02,-3.170000e+01,-7.173849e-03,-3.703947e-02,-6.192105e-03,1.208947e-02,-3.781348e+00,8.300000e+00,1.000000e+01,-9.000000e+00
-5.106829e-01,-3.373368e-01,1.744421e-01,2.730263e-02,-4.661964e+01,-2.620000e+01,2.174000e+02,-5.230000e+01,-6.078100e-03,-3.453947e-02,-8.921053e-04,1.208947e-02,-2.771809e+00,7.900000e+00,9.800000e+00,-7.600000e+00
-5.299558e-01,-3.596368e-01,2.019421e-01,-6.309737e-02,-4.844813e+01,-2.230000e+01,2.260000e+02,-7.110000e+01,-4.208884e-03,-3.003947e-02,8.807895e-03,1.188947e-02,-2.942788e+00,7.500000e+00,8.300000e+00,-7.600000e+00
-5.201281e-01,-3.541368e-01,1.915421e-01,-1.292974e-01,-4.650274e+01,-1.800000e+01,2.304000e+02,-7.760000e+01,-2.912908e-03,-2.663947e-02,2.100789e-02,1.168947e-02,-2.991395e+00,5.000000e+00,8.700000e+00,-6.200000e+00
-4.771673e-01,-3.153368e-01,1.740421e-01,-1.737974e-01,-3.985978e+01,-9.300000e+00,2.322000e+02,-8.180000e+01,4.966119e-04,-2.423947e-02,3.440789e-02,1.448947e-02,-2.801885e+00,4.800000e+00,7.200000e+00,-5.900000e+00
-4.333777e-01,-2.746368e-01,1.723421e-01,-2.065974e-01,-3.341107e+01,-5.000000e+00,2.317000e+02,-7.580000e+01,3.903967e-03,-2.333947e-02,4.620789e-02,1.808947e-02,-2.202146e+00,3.200000e+00,6.400000e+00,-4.300000e+00
-3.880097e-01,-2.331368e-01,1.750421e-01,-2.263974e-01,-2.478634e+01,-3.000000e-01,2.291000e+02,-6.600000e+01,5.476534e-03,-2.413947e-02,5.630789e-02,2.048947e-02,-1.915426e+00,2.000000e+00,5.100000e+00,-3.300000e+00
-3.386793e-01,-1.874368e-01,1.638421e-01,-2.358974e-01,-9.121499e+00,1.190000e+01,2.277000e+02,-5.590000e+01,7.117706e-03,-2.773947e-02,6.100789e-02,2.448947e-02,-1.762187e+00,1.400000e+00,3.700000e+00,-2.800000e+00
-2.932202e-01,-1.436368e-01,1.439421e-01,-2.403974e-01,1.234216e+01,2.950000e+01,2.172000e+02,-4.300000e+01,8.969012e-03,-3.183947e-02,6.420789e-02,2.898947e-02,-1.799029e+00,1.300000e+00,2.800000e+00,-2.800000e+00
-2.461720e-01,-9.733684e-02,1.267421e-01,-2.387974e-01,2.585668e+01,3.660000e+01,2.108000e+02,-2.890000e+01,1.036208e-02,-3.673947e-02,6.420789e-02,3.338947e-02,-1.852160e+00,3.000000e-01,1.400000e+00,-2.300000e+00
-1.753943e-01,-2.333684e-02,1.113421e-01,-2.284974e-01,3.119294e+01,4.060000e+01,2.048000e+02,-2.510000e+01,1.106730e-02,-4.093947e-02,6.430789e-02,3.658947e-02,-1.332781e+00,8.000000e-01,4.000000e-01,-2.000000e+00
-9.197912e-02,6.876316e-02,9.814211e-02,-2.137974e-01,3.293936e+01,4.120000e+01,2.094000e+02,-2.390000e+01,1.030446e-02,-4.393947e-02,6.330789e-02,3.738947e-02,-1.114095e+00,1.400000e+00,-2.000000e-01,-2.100000e+00
-1.765921e-02,1.612632e-01,9.864211e-02,-2.075974e-01,2.768765e+01,3.870000e+01,2.053000e+02,-2.890000e+01,9.763424e-03,-4.613947e-02,6.220789e-02,3.798947e-02,-1.064097e+00,1.500000e+00,-2.000000e-01,-2.100000e+00
4.765561e-02,2.554632e-01,1.060421e-01,-2.101974e-01,1.600254e+01,3.460000e+01,1.896000e+02,-4.010000e+01,9.310123e-03,-4.833947e-02,5.890789e-02,3.868947e-02,-1.571361e+00,1.000000e+00,-9.000000e-01,-2.400000e+00
1.112723e-01,3.601632e-01,1.057421e-01,-2.180974e-01,1.265816e-01,3.290000e+01,1.696000e+02,-5.890000e+01,7.484383e-03,-4.963947e-02,5.510789e-02,3.728947e-02,-1.133394e+00,1.700000e+00,-1.200000e+00,-2.300000e+00
1.759865e-01,4.809632e-01,9.884211e-02,-2.318974e-01,-1.934668e+01,2.900000e+01,1.534000e+02,-8.040000e+01,5.345331e-03,-4.963947e-02,5.200789e-02,3.478947e-02,-1.162649e+00,1.300000e+00,-8.000000e-01,-2.100000e+00
2.314711e-01,6.107632e-01,9.214211e-02,-2.582974e-01,-2.960376e+01,2.570000e+01,1.464000e+02,-9.050000e+01,3.981189e-03,-5.013947e-02,5.080789e-02,3.348947e-02,-1.428695e+00,6.000000e-01,-3.000000e-01,-2.000000e+00
2.735638e-01,7.475632e-01,9.194211e-02,-3.014974e-01,-4.397487e+01,1.660000e+01,1.373000e+02,-1.003000e+02,2.434305e-03,-4.943947e-02,5.170789e-02,3.128947e-02,-1.543615e+00,2.000000e-01,1.000000e-01,-1.900000e+00
3.090946e-01,8.949632e-01,1.099421e-01,-3.561974e-01,-5.214145e+01,-1.190000e+01,1.387000e+02,-8.700000e+01,5.892908e-04,-4.863947e-02,5.270789e-02,2.868947e-02,-1.726406e+00,-1.200000e+00,-1.000000e-01,-1.300000e+00
3.316307e-01,1.044563e+00,1.121421e-01,-4.134974e-01,-4.608517e+01,-4.270000e+01,1.533000e+02,-5.680000e+01,-2.054104e-03,-4.753947e-02,5.310789e-02,2.498947e-02,-1.180141e+00,-8.000000e-01,2.000000e-01,-9.000000e-01
2.998376e-01,1.141163e+00,7.314211e-02,-4.797974e-01,-1.778059e+01,-3.660000e+01,1.622000e+02,-2.700000e+01,-3.891034e-03,-4.603947e-02,5.230789e-02,2.198947e-02,-1.426711e+00,-6.000000e-01,1.200000e+00,-1.300000e+00
2.250382e-01,1.185263e+00,8.142105e-03,-5.534974e-01,2.741268e+01,4.100000e+00,1.515000e+02,2.000000e+00,-4.773958e-03,-4.503947e-02,5.230789e-02,2.038947e-02,-1.614320e+00,-8.000000e-01,2.600000e+00,-1.400000e+00
1.486505e-01,1.224763e+00,-5.665789e-02,-6.239974e-01,7.165865e+01,3.800000e+01,1.457000e+02,3.410000e+01,-5.163981e-03,-4.513947e-02,5.080789e-02,1.998947e-02,-1.680664e+00,1.000000e-01,1.600000e+00,-2.000000e+00
7.381238e-02,1.262363e+00,-1.031579e-01,-6.907974e-01,9.084142e+01,4.410000e+01,1.477000e+02,5.300000e+01,-5.368425e-03,-4.503947e-02,5.030789e-02,1.968947e-02,-2.358305e+00,3.000000e-01,1.900000e+00,-2.900000e+00
2.649616e-03,1.311563e+00,-5.695789e-02,-7.874974e-01,7.509116e+01,-7.070000e+01,1.189000e+02,1.123000e+02,-4.664681e-03,-4.553947e-02,5.040789e-02,2.078947e-02,-2.703585e+00,3.000000e-01,2.200000e+00,-3.300000e+00
-1.978092e-01,1.255763e+00,-1.168579e-01,-9.969974e-01,8.532903e+01,-1.043000e+02,-4.800000e+00,1.652000e+02,-3.157978e-03,-4.703947e-02,5.110789e-02,2.338947e-02,-2.840900e+00,2.000000e-01,2.000000e-01,-3.400000e+00
-3.448958e-01,1.189663e+00,-3.110579e-01,-1.160097e+00,4.452671e+01,9.400000e+00,-1.344000e+02,6.370000e+01,-7.426924e-04,-4.913947e-02,5.020789e-02,2.738947e-02,-3.185512e+00,-1.000000e+00,-2.000000e+00,-3.100000e+00
-1.634992e-01,1.227163e+00,-3.773579e-01,-9.832974e-01,3.495899e+01,2.640000e+01,-5.880000e+01,3.190000e+01,2.191387e-03,-5.123947e-02,4.790789e-02,3.198947e-02,-2.890744e+00,8.000000e-01,-4.500000e+00,-3.800000e+00
2.840039e-03,1.211963e+00,-4.229579e-01,-7.594974e-01,2.002856e+01,3.000000e+01,2.620000e+01,9.000000e-01,5.551674e-03,-5.263947e-02,4.300789e-02,3.668947e-02,-3.653430e+00,2.900000e+00,-5.700000e+00,-5.900000e+00
-6.707091e-02,9.826632e-01,-3.376579e-01,-7.178974e-01,7.222908e+00,2.400000e+00,-4.450000e+01,1.280000e+01,1.063170e-02,-5.553947e-02,3.420789e-02,4.428947e-02,-4.227999e+00,7.100000e+00,-9.000000e+00,-9.000000e+00
-1.103228e-01,7.939632e-01,-2.207579e-01,-6.744974e-01,-1.057933e+01,-1.380000e+01,-6.220000e+01,4.400000e+00,1.502033e-02,-5.783947e-02,2.630789e-02,5.078947e-02,-6.545084e+00,1.040000e+01,-1.020000e+01,-1.360000e+01
-7.990701e-02,6.740632e-01,-1.101579e-01,-5.801974e-01,-4.060282e+01,-3.040000e+01,-5.670000e+01,-2.150000e+01,1.875382e-02,-5.913947e-02,2.170789e-02,5.598947e-02,-4.743731e+00,1.520000e+01,-1.260000e+01,-1.430000e+01
-8.205550e-02,5.366632e-01,-5.905789e-02,-5.039974e-01,-3.872283e+01,-3.250000e+01,-7.120000e+01,-1.590000e+01,2.190992e-02,-5.983947e-02,2.160789e-02,6.018947e-02,-5.077529e+00,1.820000e+01,-1.700000e+01,-1.640000e+01
-7.375247e-02,4.149632e-01,-8.955789e-02,-4.116974e-01,-8.172707e+00,-1.880000e+01,-7.190000e+01,1.220000e+01,2.702753e-02,-5.903947e-02,2.520789e-02,6.578947e-02,-1.998307e+00,2.320000e+01,-2.190000e+01,-1.570000e+01
-2.061305e-03,3.390632e-01,-2.443579e-01,-2.489974e-01,4.095280e+00,9.800000e+00,-2.340000e+01,4.000000e-01,3.462889e-02,-5.973947e-02,3.500789e-02,7.508947e-02,-3.167860e+00,1.820000e+01,-3.280000e+01,-1.390000e+01
1.782725e-01,2.988632e-01,-1.804579e-01,6.026316e-04,3.957513e+00,6.400000e+00,-2.270000e+01,2.700000e+00,4.301222e-02,-6.543947e-02,4.790789e-02,8.838947e-02,4.940097e-01,1.700000e+01,-4.710000e+01,-8.600000e+00
3.363629e-01,2.485632e-01,7.334211e-02,2.103026e-01,2.503347e+00,-1.000000e+01,-2.430000e+01,1.370000e+01,5.237394e-02,-6.723947e-02,5.590789e-02,1.008895e-01,1.348921e+00,1.540000e+01,-6.000000e+01,-6.300000e+00
1.526721e-01,7.766316e-02,1.633421e-01,1.003026e-01,1.374538e-01,-2.890000e+01,-1.510000e+01,2.440000e+01,6.147173e-02,-6.943947e-02,6.010789e-02,1.137895e-01,2.661738e+00,1.760000e+01,-6.730000e+01,-5.900000e+00
-3.308542e-02,-4.393684e-02,1.651421e-01,-4.099737e-02,3.585332e+00,-1.660000e+01,-7.900000e+00,1.840000e+01,6.965225e-02,-7.133947e-02,6.530789e-02,1.259895e-01,2.486567e+00,1.880000e+01,-8.160000e+01,-6.400000e+00
2.151737e-02,2.196316e-02,5.674211e-02,-1.219737e-02,4.622332e+00,-1.100000e+01,-5.700000e+00,1.510000e+01,7.797820e-02,-6.843947e-02,6.930789e-02,1.359895e-01,-1.262173e-01,2.220000e+01,-9.580000e+01,-1.120000e+01
7.494605e-02,7.086316e-02,-2.355789e-02,2.460263e-02,4.664267e+00,-1.640000e+01,-2.600000e+00,1.910000e+01,8.793796e-02,-6.553947e-02,7.230789e-02,1.488895e-01,-2.477758e+00,2.460000e+01,-1.109000e+02,-1.500000e+01
7.222594e-02,7.956316e-02,-6.355789e-02,1.680263e-02,6.490830e+00,-1.840000e+01,-2.500000e+00,2.300000e+01,9.873909e-02,-6.233947e-02,6.700789e-02,1.643895e-01,-5.532223e+00,2.840000e+01,-1.290000e+02,-2.050000e+01
1.027947e-01,1.144632e-01,-7.005789e-02,2.790263e-02,5.277605e+00,-1.480000e+01,-1.000000e+00,1.850000e+01,1.057113e-01,-6.203947e-02,6.290789e-02,1.791895e-01,-8.602602e+00,3.370000e+01,-1.479000e+02,-2.710000e+01
1.201184e-01,1.318632e-01,-2.325789e-02,3.230263e-02,5.196872e+00,-1.320000e+01,1.000000e+00,1.700000e+01,1.127404e-01,-5.293947e-02,3.970789e-02,1.904895e-01,-1.583221e+01,3.420000e+01,-1.572000e+02,-3.600000e+01
6.612523e-02,7.446316e-02,7.304211e-02,2.202632e-03,5.580134e+00,-1.080000e+01,1.000000e+00,1.560000e+01,1.091120e-01,-5.013947e-02,1.510789e-02,1.959895e-01,-1.655188e+01,4.620000e+01,-1.706000e+02,-4.560000e+01
6.146464e-02,6.776316e-02,4.954211e-02,3.102632e-03,4.191015e+00,-9.300000e+00,1.700000e+00,1.260000e+01,9.999371e-02,-3.833947e-02,-2.309211e-02,1.913895e-01,-2.288956e+01,5.410000e+01,-1.897000e+02,-5.900000e+01
5.877008e-02,6.346316e-02,-2.325789e-02,7.302632e-03,3.737187e+00,-8.900000e+00,3.500000e+00,1.160000e+01,8.323791e-02,-2.823947e-02,-4.649211e-02,1.800895e-01,-2.974646e+01,6.740000e+01,-2.045000e+02,-7.880000e+01
5.195822e-02,6.146316e-02,-4.835789e-02,1.202632e-03,2.896867e+00,-1.180000e+01,5.800000e+00,1.270000e+01,6.745172e-02,-1.133947e-02,-6.319211e-02,1.657895e-01,-4.198069e+01,7.030000e+01,-2.178000e+02,-9.700000e+01
3.433933e-02,4.426316e-02,-2.825789e-02,-8.997368e-03,2.086866e+00,-1.050000e+01,6.800000e+00,1.060000e+01,5.150349e-02,9.960526e-03,-7.959211e-02,1.495895e-01,-4.625540e+01,7.950000e+01,-2.273000e+02,-1.113000e+02
3.469196e-02,4.036316e-02,-2.545789e-02,-5.797368e-03,6.553673e-01,-8.300000e+00,5.800000e+00,7.100000e+00,4.354321e-02,4.226053e-02,-8.069211e-02,1.312895e-01,-4.659454e+01,8.650000e+01,-2.311000e+02,-1.190000e+02
3.107969e-02,3.696316e-02,-4.265789e-02,-7.197368e-03,-3.481679e-01,-8.000000e+00,5.700000e+00,5.600000e+00,4.012142e-02,8.576053e-02,-8.579211e-02,1.064895e-01,-4.988224e+01,8.460000e+01,-2.295000e+02,-1.225000e+02
2.876680e-02,3.736316e-02,-6.625789e-02,-9.797368e-03,-2.388727e-01,-7.000000e+00,4.800000e+00,5.000000e+00,4.622797e-02,1.414605e-01,-8.389211e-02,7.678947e-02,-4.708567e+01,8.950000e+01,-2.205000e+02,-1.273000e+02
2.431080e-02,3.036316e-02,-6.545789e-02,-1.029737e-02,-5.964285e-01,-7.100000e+00,5.700000e+00,4.600000e+00,5.160689e-02,1.983605e-01,-8.959211e-02,4.268947e-02,-4.687811e+01,8.910000e+01,-2.029000e+02,-1.333000e+02
1.604680e-02,2.266316e-02,-5.435789e-02,-1.539737e-02,-2.466305e-02,-7.700000e+00,5.800000e+00,5.800000e+00,4.972342e-02,2.409605e-01,-7.569211e-02,3.589474e-03,-4.409821e+01,9.090000e+01,-1.873000e+02,-1.381000e+02
1.121202e-02,1.596316e-02,-6.195789e-02,-1.629737e-02,3.103778e-01,-4.800000e+00,4.800000e+00,4.000000e+00,5.229298e-02,2.885605e-01,-5.829211e-02,-4.281053e-02,-4.619839e+01,8.630000e+01,-1.752000e+02,-1.414000e+02
8.853744e-03,8.663158e-03,-5.755789e-02,-1.389737e-02,3.961348e-01,-3.200000e+00,3.600000e+00,2.900000e+00,6.199288e-02,3.253605e-01,-1.129211e-02,-8.411053e-02,-5.680401e+01,6.490000e+01,-1.608000e+02,-1.353000e+02
6.358689e-03,4.963158e-03,-5.905789e-02,-1.429737e-02,-5.142138e-01,-2.500000e+00,3.900000e+00,1.200000e+00,6.447801e-02,3.383605e-01,4.150789e-02,-1.169105e-01,-9.069310e+01,8.300000e+00,-1.427000e+02,-1.180000e+02
5.564492e-03,2.631579e-04,-7.265789e-02,-1.149737e-02,2.285570e-01,-0.000000e+00,4.200000e+00,2.000000e-01,3.324409e-02,3.050605e-01,6.290789e-02,-1.211105e-01,-1.099808e+02,-2.530000e+01,-1.299000e+02,-1.070000e+02
6.904608e-03,-3.368421e-04,-7.245789e-02,-9.497368e-03,1.599740e+00,8.000000e-01,5.300000e+00,1.300000e+00,1.430034e-02,3.018605e-01,-1.949211e-02,-8.291053e-02,-1.024276e+02,-6.110000e+01,-8.310000e+01,-5.420000e+01
6.112060e-03,-2.136842e-03,-6.895789e-02,-9.297368e-03,1.344886e+00,1.700000e+00,4.800000e+00,3.000000e-01,-4.657416e-02,2.596605e-01,-1.525921e-01,-4.571053e-02,-8.000064e-01,-2.340000e+01,-2.400000e+00,4.940000e+01
5.294444e-03,-5.336842e-03,-6.335789e-02,-8.097368e-03,1.316943e+00,5.000000e-01,4.600000e+00,1.200000e+00,-1.308186e-01,1.610605e-01,-2.276921e-01,-1.621053e-02,7.589457e+01,1.470000e+01,4.030000e+01,1.233000e+02
5.702923e-03,-5.236842e-03,-5.705789e-02,-7.897368e-03,1.801699e+00,-4.000000e-01,5.200000e+00,2.500000e+00,-2.178284e-01,3.446053e-02,-2.572921e-01,1.228947e-02,9.233469e+01,3.500000e+00,6.000000e+01,1.712000e+02
5.742240e-03,-6.436842e-03,-5.995789e-02,-6.997368e-03,1.203168e+00,1.000000e-01,2.900000e+00,1.400000e+00,-2.789224e-01,-7.923947e-02,-2.642921e-01,4.668947e-02,7.320768e+01,-3.600000e+01,7.690000e+01,1.944000e+02
7.436307e-03,-7.536842e-03,-6.285789e-02,-4.097368e-03,8.161070e-01,-0.000000e+00,2.300000e+00,1.000000e+00,-3.194172e-01,-1.758395e-01,-2.760921e-01,9.058947e-02,6.456018e+01,-5.170000e+01,9.030000e+01,1.973000e+02
8.686299e-03,-3.236842e-03,-5.705789e-02,-5.997368e-03,2.947154e-01,-1.900000e+00,2.200000e+00,1.800000e+00,-3.463925e-01,-2.648395e-01,-2.983921e-01,1.424895e-01,5.267293e+01,-6.740000e+01,1.196000e+02,1.861000e+02
9.318815e-03,-2.368421e-04,-5.775789e-02,-7.597368e-03,-2.329315e-01,-2.500000e+00,1.800000e+00,1.600000e+00,-3.643575e-01,-3.460395e-01,-3.356921e-01,1.916895e-01,4.399859e+01,-7.050000e+01,1.481000e+02,1.617000e+02
9.881744e-03,-1.368421e-04,-5.445789e-02,-7.097368e-03,-5.620652e-01,-3.300000e+00,1.500000e+00,1.800000e+00,-3.549026e-01,-3.987395e-01,-3.755921e-01,2.357895e-01,2.971151e+01,-7.420000e+01,1.676000e+02,1.330000e+02
1.031808e-02,-2.368421e-04,-4.875789e-02,-6.597368e-03,-9.101503e-01,-4.000000e+00,9.000000e-01,1.900000e+00,-2.941045e-01,-3.849395e-01,-3.542921e-01,2.494895e-01,-3.350949e+00,-9.470000e+01,1.873000e+02,9.790000e+01
9.421479e-03,-1.436842e-03,-4.955789e-02,-6.897368e-03,-7.563401e-01,-4.400000e+00,4.000000e-01,2.400000e+00,-2.769868e-01,-4.039395e-01,-2.250921e-01,2.187895e-01,-4.398933e+01,-1.173000e+02,2.052000e+02,5.480000e+01
8.761847e-03,-4.336842e-03,-4.675789e-02,-5.597368e-03,-8.088467e-01,-3.700000e+00,5.000000e-01,1.800000e+00,-2.307039e-01,-3.723395e-01,-5.699211e-02,1.795895e-01,-6.920265e+01,-1.169000e+02,2.108000e+02,1.050000e+01
7.877563e-03,-4.836842e-03,-4.925789e-02,-6.397368e-03,-9.451257e-01,-3.400000e+00,6.000000e-01,1.400000e+00,-1.549918e-01,-2.987395e-01,6.130789e-02,1.564895e-01,-8.013242e+01,-1.176000e+02,2.133000e+02,-6.700000e+00
7.423112e-03,-5.436842e-03,-5.585789e-02,-6.597368e-03,-1.282122e+00,-3.300000e+00,4.000000e-01,9.000000e-01,-7.908019e-02,-2.068395e-01,1.315079e-01,1.319895e-01,-9.090116e+01,-1.141000e+02,2.079000e+02,-2.700000e+01
7.055514e-03,-5.736842e-03,-5.565789e-02,-6.897368e-03,-1.335873e+00,-2.600000e+00,4.000000e-01,3.000000e-01,-1.202584e-02,-1.202395e-01,1.942079e-01,1.145895e-01,-9.284004e+01,-1.194000e+02,1.981000e+02,-2.380000e+01
6.296352e-03,-5.636842e-03,-5.555789e-02,-7.997368e-03,-9.217193e-01,-2.700000e+00,1.200000e+00,9.000000e-01,5.048163e-02,-3.433947e-02,2.347079e-01,1.048895e-01,-7.737948e+01,-1.288000e+02,2.016000e+02,6.600000e+00
5.861650e-03,-7.536842e-03,-6.005789e-02,-7.197368e-03,-4.378713e-01,-1.900000e+00,1.100000e+00,9.000000e-01,9.864916e-02,5.816053e-02,2.751079e-01,8.168947e-02,-3.846397e+01,-1.037000e+02,1.962000e+02,3.600000e+01
4.888897e-03,-9.736842e-03,-5.705789e-02,-6.797368e-03,-1.837503e-01,-2.000000e+00,1.700000e+00,1.300000e+00,1.324098e-01,1.516605e-01,3.198079e-01,4.898947e-02,-3.737358e+00,-6.170000e+01,1.838000e+02,4.540000e+01
3.810908e-03,-1.013684e-02,-5.465789e-02,-7.897368e-03,6.667135e-01,-2.300000e+00,2.200000e+00,2.600000e+00,1.581233e-01,2.495605e-01,3.765079e-01,1.228947e-02,9.778336e+00,-4.530000e+01,1.726000e+02,4.920000e+01
2.884250e-03,-1.023684e-02,-5.895789e-02,-9.097368e-03,1.819753e-01,-1.900000e+00,3.100000e+00,1.700000e+00,1.586772e-01,3.240605e-01,4.210079e-01,-3.111053e-02,2.306132e+01,-3.190000e+01,1.457000e+02,5.510000e+01
2.223369e-03,-1.093684e-02,-6.375789e-02,-9.497368e-03,-9.648130e-01,-1.000000e-01,2.800000e+00,-1.100000e+00,1.630473e-01,4.155605e-01,4.697079e-01,-7.631053e-02,2.586460e+01,-3.220000e+01,1.200000e+02,5.800000e+01
3.188737e-03,-7.836842e-03,-6.605789e-02,-1.069737e-02,-8.885046e-01,3.000000e-01,3.100000e+00,-1.300000e+00,1.500616e-01,4.797605e-01,5.078079e-01,-1.218105e-01,2.889684e+01,-2.170000e+01,9.640000e+01,5.350000e+01
3.200819e-03,-7.236842e-03,-6.775789e-02,-1.119737e-02,-9.499325e-01,2.000000e-01,3.000000e+00,-1.300000e+00,1.394389e-01,5.490605e-01,5.273079e-01,-1.681105e-01,4.098516e+01,-5.000000e+00,7.990000e+01,5.610000e+01
2.815031e-03,-8.436842e-03,-6.825789e-02,-1.079737e-02,-1.619173e-01,2.700000e+00,2.600000e+00,-2.200000e+00,1.231721e-01,5.976605e-01,5.409079e-01,-2.081105e-01,6.430705e+01,1.370000e+01,6.500000e+01,7.100000e+01
3.073463e-03,-1.093684e-02,-6.815789e-02,-8.597368e-03,-2.768981e-01,3.300000e+00,2.100000e+00,-2.800000e+00,9.525788e-02,6.436605e-01,5.492079e-01,-2.604105e-01,8.844708e+01,2.740000e+01,5.390000e+01,9.030000e+01
2.627049e-03,-1.283684e-02,-6.545789e-02,-7.697368e-03,-4.889692e-01,2.800000e+00,1.200000e+00,-2.700000e+00,5.256590e-02,6.827605e-01,5.925079e-01,-3.225105e-01,9.793165e+01,3.020000e+01,5.010000e+01,9.950000e+01
7.736989e-04,-1.573684e-02,-6.215789e-02,-7.797368e-03,-5.713837e-01,2.800000e+00,1.300000e+00,-2.800000e+00,2.268282e-02,7.258605e-01,6.325079e-01,-3.720105e-01,1.130648e+02,4.470000e+01,4.750000e+01,1.082000e+02
-4.644916e-04,-1.833684e-02,-6.295789e-02,-7.397368e-03,1.736772e+00,5.300000e+00,5.000000e-01,-1.800000e+00,2.691252e-03,7.773605e-01,6.877079e-01,-4.169105e-01,1.248201e+02,7.440000e+01,4.580000e+01,1.039000e+02
-6.265732e-04,-2.113684e-02,-7.405789e-02,-5.597368e-03,5.666948e-01,7.300000e+00,-2.200000e+00,-4.800000e+00,-3.254378e-02,8.645605e-01,7.547079e-01,-5.029105e-01,1.217927e+02,6.120000e+01,1.780000e+01,1.065000e+02
-6.527424e-04,-2.833684e-02,-7.315789e-02,-9.736842e-05,7.845846e-01,1.080000e+01,-5.800000e+00,-7.200000e+00,-4.520520e-02,1.020061e+00,8.334079e-01,-6.026105e-01,8.586821e+01,2.810000e+01,3.200000e+00,8.340000e+01
2.714027e-03,-3.063684e-02,-5.775789e-02,6.102632e-03,2.057550e+00,7.800000e+00,-1.000000e+01,-3.400000e+00,-7.132580e-02,1.132261e+00,8.921079e-01,-6.899105e-01,3.776585e+01,-2.480000e+01,-3.400000e+00,5.830000e+01
4.482334e-03,-3.283684e-02,-5.945789e-02,1.010263e-02,1.775682e+00,8.600000e+00,-1.400000e+01,-4.400000e+00,-9.269325e-02,1.107361e+00,8.374079e-01,-6.959105e-01,2.172485e+01,-4.510000e+01,-1.000000e+00,5.190000e+01
7.033399e-03,-3.873684e-02,-5.535789e-02,1.800263e-02,3.511967e+00,8.900000e+00,-1.900000e+01,-2.500000e+00,-9.947911e-02,9.972605e-01,6.940079e-01,-6.478105e-01,3.559052e+01,-1.000000e+01,9.000000e-01,4.750000e+01
1.373776e-02,-4.503684e-02,-3.295789e-02,3.170263e-02,6.040692e+00,3.500000e+00,-2.820000e+01,4.700000e+00,-8.493533e-02,9.059605e-01,6.231079e-01,-5.820105e-01,1.696636e+01,-3.600000e+00,6.500000e+00,2.250000e+01
2.494487e-02,-4.633684e-02,-1.675789e-02,4.760263e-02,7.060519e+00,-4.800000e+00,-4.330000e+01,1.220000e+01,-7.309029e-02,8.294605e-01,5.091079e-01,-5.355105e-01,3.824522e-01,1.110000e+01,6.400000e+00,-5.600000e+00
4.027417e-02,-4.983684e-02,-5.357895e-03,7.130263e-02,2.779058e+00,-1.730000e+01,-6.650000e+01,1.620000e+01,-6.276557e-02,7.599605e-01,4.018079e-01,-4.951105e-01,-1.345600e+00,2.810000e+01,7.400000e+00,-1.770000e+01
6.525730e-02,-5.903684e-02,-1.345789e-02,1.136026e-01,9.964922e+00,-1.140000e+01,-1.026000e+02,2.010000e+01,-5.930882e-02,6.718605e-01,3.475079e-01,-4.455105e-01,-1.898212e+00,2.770000e+01,1.100000e+01,-1.790000e+01
