LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.159107e-01,-2.646105e-01,1.608816e-01,2.865921e-01,-5.007592e+01,-2.180000e+01,7.600000e+00,-5.180000e+01,-2.019330e-04,-1.760263e-02,2.647368e-03,1.082632e-02,6.475719e+00,-1.300000e+00,-3.200000e+00,8.800000e+00
1.164990e-01,-3.278105e-01,1.548816e-01,3.259921e-01,-3.754187e+01,-1.770000e+01,2.350000e+01,-4.520000e+01,-4.111676e-03,-1.970263e-02,-9.452632e-03,5.826316e-03,4.528893e+00,-1.000000e-01,-9.000000e-01,5.700000e+00
1.200406e-01,-3.849105e-01,1.467816e-01,3.645921e-01,-2.900219e+01,-1.460000e+01,3.110000e+01,-3.960000e+01,-8.431341e-03,-2.270263e-02,-1.945263e-02,1.226316e-03,2.572930e+00,5.000000e-01,-6.000000e-01,2.800000e+00
1.323810e-01,-4.254105e-01,1.393816e-01,4.020921e-01,-1.069065e+01,-6.600000e+00,4.740000e+01,-2.840000e+01,-1.321433e-02,-2.540263e-02,-2.305263e-02,-3.373684e-03,1.540266e+00,1.500000e+00,0.000000e+00,8.000000e-01
1.444729e-01,-4.494105e-01,1.327816e-01,4.279921e-01,7.918987e+00,5.200000e+00,6.400000e+01,-1.910000e+01,-1.795587e-02,-2.860263e-02,-2.165263e-02,-6.873684e-03,1.460656e+00,2.200000e+00,3.000000e-01,2.000000e-01
1.541118e-01,-4.557105e-01,1.211816e-01,4.422921e-01,2.239251e+01,1.440000e+01,7.810000e+01,-1.230000e+01,-2.087143e-02,-3.220263e-02,-1.765263e-02,-7.373684e-03,8.524197e-01,3.100000e+00,-7.000000e-01,-1.400000e+00
1.567684e-01,-4.420105e-01,9.828158e-02,4.423921e-01,3.124725e+01,2.090000e+01,8.810000e+01,-9.100000e+00,-2.203508e-02,-3.450263e-02,-1.245263e-02,-6.473684e-03,4.154462e-01,2.500000e+00,0.000000e+00,-1.400000e+00
1.485479e-01,-4.166105e-01,6.818158e-02,4.280921e-01,3.323978e+01,2.610000e+01,9.010000e+01,-1.010000e+01,-1.997053e-02,-3.480263e-02,-7.152632e-03,-2.973684e-03,7.449885e-03,2.600000e+00,7.000000e-01,-1.900000e+00
1.252448e-01,-3.902105e-01,5.288158e-02,3.914921e-01,3.071618e+01,2.830000e+01,8.920000e+01,-1.370000e+01,-1.727622e-02,-3.460263e-02,-1.452632e-03,1.026316e-03,-2.598475e-01,3.200000e+00,0.000000e+00,-2.800000e+00
9.978303e-02,-3.410105e-01,5.148158e-02,3.386921e-01,2.782082e+01,3.000000e+01,8.630000e+01,-1.660000e+01,-1.465626e-02,-3.440263e-02,4.647368e-03,5.026316e-03,-7.436998e-02,5.300000e+00,-1.000000e-01,-4.200000e+00
7.433503e-02,-2.749105e-01,5.558158e-02,2.792921e-01,1.977277e+01,2.900000e+01,8.110000e+01,-2.330000e+01,-1.233488e-02,-3.440263e-02,1.004737e-02,8.726316e-03,-3.893820e-01,6.300000e+00,4.000000e-01,-5.300000e+00
4.402004e-02,-2.028105e-01,6.178158e-02,2.139921e-01,1.014340e+01,2.600000e+01,7.320000e+01,-2.980000e+01,-1.136104e-02,-3.340263e-02,1.594737e-02,1.002632e-02,-8.707867e-01,6.700000e+00,-9.000000e-01,-6.400000e+00
9.192728e-03,-1.334105e-01,6.928158e-02,1.464921e-01,-7.322354e-01,2.030000e+01,6.500000e+01,-3.650000e+01,-9.725632e-03,-3.090263e-02,2.264737e-02,1.112632e-02,-9.586969e-01,6.000000e+00,-4.000000e-01,-5.900000e+00
-3.182556e-02,-7.111053e-02,7.378158e-02,7.729211e-02,-1.038350e+01,1.370000e+01,5.680000e+01,-4.160000e+01,-7.774295e-03,-2.830263e-02,2.564737e-02,1.202632e-02,-1.145916e+00,4.400000e+00,-1.100000e+00,-5.000000e+00
-7.609697e-02,-1.601053e-02,7.038158e-02,1.159211e-02,-1.707248e+01,5.800000e+00,4.990000e+01,-4.340000e+01,-6.170286e-03,-2.650263e-02,2.594737e-02,1.272632e-02,-6.866766e-01,3.800000e+00,-7.000000e-01,-3.900000e+00
-1.225588e-01,3.328947e-02,5.798158e-02,-4.950789e-02,-2.016469e+01,2.800000e+00,4.600000e+01,-4.420000e+01,-4.809364e-03,-2.410263e-02,2.684737e-02,1.272632e-02,-1.015985e+00,2.700000e+00,-2.400000e+00,-3.700000e+00
-1.674660e-01,7.628947e-02,3.678158e-02,-1.024079e-01,-2.426269e+01,-2.400000e+00,3.780000e+01,-4.350000e+01,-3.929397e-03,-2.270263e-02,2.954737e-02,1.312632e-02,-2.707101e-01,2.700000e+00,-2.000000e+00,-2.700000e+00
-2.090363e-01,1.119895e-01,9.981579e-03,-1.465079e-01,-2.485036e+01,-2.500000e+00,3.060000e+01,-4.100000e+01,-1.931228e-03,-2.100263e-02,3.234737e-02,1.472632e-02,2.879264e-01,3.600000e+00,-2.100000e+00,-2.700000e+00
-2.477229e-01,1.413895e-01,-2.161842e-02,-1.835079e-01,-2.383590e+01,-1.200000e+00,2.310000e+01,-3.700000e+01,-6.815396e-04,-1.970263e-02,3.704737e-02,1.592632e-02,7.047865e-02,3.300000e+00,-1.000000e+00,-2.600000e+00
-2.822219e-01,1.649895e-01,-5.371842e-02,-2.141079e-01,-2.242402e+01,-6.000000e-01,1.720000e+01,-3.300000e+01,9.696209e-04,-1.720263e-02,4.284737e-02,1.682632e-02,5.622194e-01,3.300000e+00,-1.200000e+00,-2.000000e+00
-3.124628e-01,1.833895e-01,-8.381842e-02,-2.398079e-01,-1.904716e+01,1.000000e-01,1.180000e+01,-2.700000e+01,1.172176e-03,-1.590263e-02,4.814737e-02,1.672632e-02,7.521884e-01,2.100000e+00,-1.800000e+00,-9.000000e-01
-3.372440e-01,1.965895e-01,-1.115184e-01,-2.596079e-01,-1.574654e+01,1.700000e+00,6.000000e+00,-2.120000e+01,1.300529e-03,-1.640263e-02,4.864737e-02,1.732632e-02,7.993584e-01,1.700000e+00,-2.400000e+00,-6.000000e-01
-3.592152e-01,2.046895e-01,-1.366184e-01,-2.762079e-01,-1.435469e+01,1.900000e+00,3.100000e+00,-1.840000e+01,9.515873e-04,-1.830263e-02,4.674737e-02,1.812632e-02,7.024862e-01,1.900000e+00,-2.600000e+00,-9.000000e-01
-3.749928e-01,2.082895e-01,-1.570184e-01,-2.874079e-01,-1.127592e+01,2.700000e+00,-2.200000e+00,-1.280000e+01,7.486809e-04,-1.910263e-02,4.704737e-02,1.852632e-02,9.566155e-01,1.000000e-01,-3.700000e+00,7.000000e-01
-3.864691e-01,2.081895e-01,-1.730184e-01,-2.955079e-01,-7.814063e+00,4.800000e+00,-7.700000e+00,-7.100000e+00,2.376494e-04,-2.040263e-02,4.734737e-02,1.892632e-02,1.222032e+00,-2.000000e-01,-5.200000e+00,1.100000e+00
-3.923403e-01,2.050895e-01,-1.844184e-01,-2.990079e-01,-4.727286e+00,5.500000e+00,-1.110000e+01,-2.300000e+00,1.504095e-04,-2.200263e-02,4.614737e-02,1.992632e-02,1.248020e+00,-8.000000e-01,-6.100000e+00,1.500000e+00
-3.919676e-01,2.000895e-01,-1.901184e-01,-2.978079e-01,-4.031832e+00,5.100000e+00,-1.420000e+01,0.000000e+00,1.166939e-03,-2.160263e-02,4.374737e-02,2.062632e-02,1.520120e+00,-1.500000e+00,-6.900000e+00,2.300000e+00
-3.883502e-01,1.915895e-01,-1.921184e-01,-2.937079e-01,-3.737171e+00,4.500000e+00,-1.660000e+01,1.600000e+00,5.371253e-04,-2.210263e-02,4.554737e-02,2.042632e-02,2.530541e+00,-2.100000e+00,-7.400000e+00,4.000000e+00
-3.823098e-01,1.796895e-01,-1.917184e-01,-2.869079e-01,-4.616758e+00,2.300000e+00,-1.830000e+01,2.100000e+00,1.144418e-03,-2.150263e-02,4.804737e-02,2.102632e-02,2.373375e+00,-4.600000e+00,-7.900000e+00,5.700000e+00
-3.745491e-01,1.658895e-01,-1.891184e-01,-2.784079e-01,-5.291476e+00,1.200000e+00,-1.920000e+01,2.100000e+00,1.827693e-03,-2.080263e-02,4.784737e-02,2.132632e-02,2.371765e+00,-5.600000e+00,-8.600000e+00,6.400000e+00
-3.646235e-01,1.518895e-01,-1.851184e-01,-2.681079e-01,-7.105410e+00,-7.000000e-01,-2.170000e+01,1.800000e+00,2.630847e-03,-1.910263e-02,4.624737e-02,2.082632e-02,3.286189e+00,-3.600000e+00,-8.600000e+00,6.000000e+00
-3.538557e-01,1.379895e-01,-1.797184e-01,-2.574079e-01,-9.437984e+00,-4.100000e+00,-2.250000e+01,7.000000e-01,3.431148e-03,-1.670263e-02,4.514737e-02,1.982632e-02,2.427534e+00,-5.000000e+00,-9.500000e+00,5.900000e+00
-3.421551e-01,1.238895e-01,-1.734184e-01,-2.460079e-01,-1.121202e+01,-6.800000e+00,-2.440000e+01,5.000000e-01,3.778261e-03,-1.340263e-02,4.404737e-02,1.752632e-02,2.576392e+00,-3.400000e+00,-9.800000e+00,4.800000e+00
-3.313214e-01,1.094895e-01,-1.664184e-01,-2.357079e-01,-1.417930e+01,-1.000000e+01,-2.580000e+01,-1.100000e+00,3.620159e-03,-1.120263e-02,4.204737e-02,1.532632e-02,1.707110e+00,-2.500000e+00,-8.800000e+00,3.100000e+00
-3.201829e-01,9.598947e-02,-1.599184e-01,-2.250079e-01,-1.783680e+01,-1.230000e+01,-2.750000e+01,-3.700000e+00,3.682336e-03,-8.302632e-03,3.994737e-02,1.282632e-02,1.772785e+00,-9.000000e-01,-8.100000e+00,2.000000e+00
-3.098644e-01,8.458947e-02,-1.533184e-01,-2.159079e-01,-2.059248e+01,-1.350000e+01,-2.870000e+01,-5.900000e+00,2.910222e-03,-5.402632e-03,3.854737e-02,9.326316e-03,1.574435e+00,1.500000e+00,-6.700000e+00,0.000000e+00
-3.015983e-01,7.448947e-02,-1.493184e-01,-2.084079e-01,-2.214499e+01,-1.510000e+01,-2.930000e+01,-6.800000e+00,1.859239e-03,-4.202632e-03,3.724737e-02,6.826316e-03,9.645718e-01,7.000000e-01,-5.500000e+00,0.000000e+00
-2.957142e-01,6.518947e-02,-1.475184e-01,-2.028079e-01,-2.388867e+01,-1.640000e+01,-2.930000e+01,-8.300000e+00,9.788377e-04,-2.402632e-03,3.334737e-02,3.726316e-03,3.975368e-01,7.000000e-01,-5.200000e+00,-7.000000e-01
-2.774438e-01,-2.591053e-02,-1.889184e-01,-1.276079e-01,-1.982714e+01,3.600000e+00,-2.430000e+01,-1.410000e+01,9.174844e-05,-1.102632e-03,3.044737e-02,1.126316e-03,5.498746e-01,1.000000e-01,-5.000000e+00,0.000000e+00
-1.674405e-01,-1.157105e-01,-1.403184e-01,1.789211e-02,-1.906236e+00,3.290000e+01,-2.210000e+01,-6.500000e+00,-1.144986e-03,-1.202632e-03,2.934737e-02,-5.736842e-04,1.039769e+00,1.100000e+00,-6.700000e+00,-4.000000e-01
-1.190503e-01,-1.856105e-01,-1.219184e-01,9.409211e-02,1.846263e+01,3.030000e+01,-7.120000e+01,4.010000e+01,2.833314e-04,-1.402632e-03,2.874737e-02,1.326316e-03,6.529069e-01,1.000000e+00,-8.800000e+00,-1.100000e+00
-1.011117e-01,-1.695105e-01,-9.491842e-02,9.229211e-02,1.692193e+01,3.350000e+01,-1.119000e+02,5.480000e+01,2.157355e-03,-8.026316e-04,2.714737e-02,3.026316e-03,1.197160e-01,-3.000000e-01,-1.000000e+01,-9.000000e-01
9.288057e-02,7.938947e-02,-6.818421e-03,1.566921e-01,-6.700868e+00,4.900000e+00,-1.213000e+02,4.410000e+01,3.780766e-03,-1.002632e-03,2.374737e-02,4.826316e-03,-1.785620e-01,1.000000e-01,-1.200000e+01,-1.900000e+00
3.692596e-02,5.089474e-03,-7.318421e-03,1.293921e-01,-9.258284e+00,-6.000000e-01,3.240000e+01,-2.540000e+01,5.597417e-03,-1.502632e-03,2.174737e-02,7.326316e-03,1.887864e-01,1.700000e+00,-1.600000e+01,-3.300000e+00
9.519782e-02,4.318947e-02,1.528158e-02,1.694921e-01,-1.706122e+01,8.200000e+00,-3.150000e+01,-1.040000e+01,8.676622e-03,-1.702632e-03,2.404737e-02,1.182632e-02,3.618478e-01,5.000000e-01,-2.040000e+01,-2.700000e+00
1.250689e-01,3.268947e-02,5.148158e-02,1.953921e-01,-7.386568e+00,9.100000e+00,0.000000e+00,-1.340000e+01,1.249051e-02,-2.102632e-03,2.504737e-02,1.732632e-02,1.254207e+00,1.300000e+00,-2.470000e+01,-2.800000e+00
1.468769e-01,2.588947e-02,8.158158e-02,2.114921e-01,-7.329795e+00,2.600000e+00,-1.060000e+01,-5.300000e+00,1.652265e-02,-2.202632e-03,2.594737e-02,2.292632e-02,2.390561e+00,1.100000e+00,-3.310000e+01,-2.300000e+00
1.697974e-01,2.028947e-02,1.130816e-01,2.277921e-01,-7.338248e+00,2.600000e+00,-1.060000e+01,-5.300000e+00,2.135063e-02,-2.302632e-03,2.764737e-02,2.982632e-02,3.204770e+00,-1.000000e-01,-4.390000e+01,-1.700000e+00
1.804740e-01,9.958947e-02,1.721816e-01,1.742921e-01,-6.291820e+00,8.000000e-01,-9.800000e+00,-3.500000e+00,2.549572e-02,-3.902632e-03,2.684737e-02,3.702632e-02,2.494395e+00,1.000000e-01,-5.620000e+01,-4.500000e+00
1.002995e-01,1.804895e-01,1.492816e-01,4.679211e-02,-5.765293e+00,1.400000e+00,-7.100000e+00,-4.400000e+00,2.364927e-02,-1.900263e-02,2.884737e-02,4.902632e-02,2.656011e+00,-1.700000e+00,-7.420000e+01,-5.200000e+00
8.099532e-02,2.422895e-01,1.580816e-01,-1.240789e-02,-3.778290e+00,5.000000e-01,-2.000000e+00,-3.900000e+00,2.513267e-02,-3.020263e-02,3.114737e-02,6.332632e-02,3.038866e+00,-5.000000e+00,-9.400000e+01,-4.500000e+00
8.795855e-02,2.192895e-01,1.594816e-01,6.392105e-03,-1.094997e+00,-0.000000e+00,2.100000e+00,-2.300000e+00,2.785640e-02,-3.820263e-02,3.394737e-02,7.812632e-02,2.003152e+00,-6.700000e+00,-1.136000e+02,-7.100000e+00
-8.071738e-02,-3.661053e-02,9.718158e-02,-4.020789e-02,1.141071e+00,-1.500000e+00,4.600000e+00,0.000000e+00,3.618306e-02,-4.820263e-02,2.974737e-02,1.036263e-01,7.161143e+00,3.100000e+00,-1.254000e+02,-1.090000e+01
-5.862258e-03,3.228947e-02,1.167816e-01,6.792105e-03,2.233601e+00,-2.700000e+00,5.300000e+00,1.600000e+00,4.207318e-02,-5.840263e-02,2.524737e-02,1.294263e-01,1.159971e+01,1.590000e+01,-1.505000e+02,-2.080000e+01
-4.110300e-02,-9.210526e-03,1.088816e-01,-1.120789e-02,3.084232e+00,-2.300000e+00,6.000000e+00,2.100000e+00,4.621645e-02,-6.710263e-02,1.614737e-02,1.555263e-01,1.276222e+01,2.360000e+01,-1.788000e+02,-3.100000e+01
-5.117100e-02,-2.910526e-03,8.338158e-02,-1.460789e-02,2.379554e+00,-9.000000e-01,6.300000e+00,4.000000e-01,4.361689e-02,-7.960263e-02,5.847368e-03,1.831263e-01,1.289136e+01,3.150000e+01,-2.143000e+02,-4.420000e+01
-5.254588e-02,-1.210526e-03,6.838158e-02,-1.010789e-02,1.777786e+00,1.000000e-01,5.800000e+00,-6.000000e-01,3.157172e-02,-9.420263e-02,-6.252632e-03,2.087263e-01,1.108198e+01,3.720000e+01,-2.511000e+02,-5.830000e+01
-5.485977e-02,-1.105263e-04,5.558158e-02,-7.507895e-03,1.624188e+00,1.400000e+00,5.500000e+00,-1.300000e+00,7.872713e-03,-1.074026e-01,-2.455263e-02,2.260263e-01,9.039851e+00,4.510000e+01,-2.878000e+02,-7.590000e+01
-5.298101e-02,-1.105263e-04,5.898158e-02,-6.807895e-03,1.128735e+00,8.000000e-01,5.500000e+00,-1.600000e+00,-1.318258e-02,-1.045026e-01,-3.955263e-02,2.373263e-01,9.507567e+00,5.020000e+01,-3.090000e+02,-8.430000e+01
-5.209261e-02,-1.410526e-03,5.228158e-02,-1.907895e-03,1.524993e+00,1.200000e+00,6.100000e+00,-1.600000e+00,-5.826773e-03,-6.000263e-02,-5.855263e-02,2.462263e-01,2.236934e+00,4.680000e+01,-3.309000e+02,-9.410000e+01
-5.156222e-02,-3.410526e-03,4.168158e-02,4.692105e-03,9.113317e-01,8.000000e-01,5.800000e+00,-2.000000e+00,6.786518e-02,6.479737e-02,-7.755263e-02,2.529263e-01,-9.061290e+00,3.660000e+01,-3.546000e+02,-1.000000e+02
-5.211781e-02,-6.010526e-03,2.938158e-02,1.109211e-02,7.854153e-01,1.900000e+00,5.800000e+00,-2.700000e+00,1.525254e-01,2.062974e-01,-7.665263e-02,2.311263e-01,-3.956851e+01,-6.700000e+00,-3.219000e+02,-7.980000e+01
-5.065452e-02,-6.710526e-03,2.048158e-02,1.739211e-02,-3.514574e-01,2.100000e+00,5.000000e+00,-3.800000e+00,2.660781e-01,3.711974e-01,-4.405263e-02,1.956263e-01,-6.412259e+01,-4.000000e+01,-2.705000e+02,-6.470000e+01
-4.960064e-02,-7.810526e-03,1.978158e-02,1.959211e-02,-1.325531e+00,2.400000e+00,4.300000e+00,-4.800000e+00,3.266487e-01,4.538974e-01,-1.885263e-02,1.868263e-01,-9.678124e+01,-8.160000e+01,-1.584000e+02,-5.120000e+01
-4.947749e-02,-1.011053e-02,2.558158e-02,1.819211e-02,-1.348608e+00,2.000000e+00,3.600000e+00,-4.300000e+00,3.324464e-01,4.532974e-01,-1.875263e-02,2.157263e-01,-1.168687e+02,-1.119000e+02,-3.740000e+01,-3.140000e+01
-4.939674e-02,-1.271053e-02,3.688158e-02,1.429211e-02,-1.252564e+00,5.000000e-01,3.100000e+00,-3.200000e+00,2.851215e-01,3.890974e-01,-4.615263e-02,2.524263e-01,-1.132520e+02,-1.117000e+02,1.290000e+01,-2.350000e+01
-4.851280e-02,-1.441053e-02,4.648158e-02,1.159211e-02,-7.209462e-01,-1.300000e+00,1.900000e+00,-1.100000e+00,1.641110e-01,2.475974e-01,-8.145263e-02,2.592263e-01,-1.093483e+02,-1.081000e+02,8.620000e+01,-2.600000e+01
-4.715580e-02,-1.541053e-02,5.368158e-02,1.019211e-02,2.339912e-01,-2.400000e+00,1.700000e+00,7.000000e-01,7.048706e-03,6.999737e-02,-1.162526e-01,2.452263e-01,-9.299862e+01,-8.910000e+01,1.182000e+02,-3.230000e+01
-4.666362e-02,-1.651053e-02,5.838158e-02,8.892105e-03,1.429022e+00,-4.100000e+00,1.700000e+00,3.000000e+00,-1.176674e-01,-8.430263e-02,-1.623526e-01,2.468263e-01,-7.393945e+01,-7.500000e+01,1.402000e+02,-1.620000e+01
-4.616678e-02,-1.731053e-02,6.158158e-02,8.192105e-03,2.274765e+00,-4.200000e+00,2.300000e+00,3.800000e+00,-2.662332e-01,-2.734026e-01,-2.284526e-01,2.408263e-01,-5.657232e+01,-7.550000e+01,1.826000e+02,3.070000e+01
-4.511875e-02,-1.721053e-02,6.458158e-02,7.792105e-03,2.646692e+00,-4.800000e+00,2.200000e+00,4.600000e+00,-4.768047e-01,-5.403026e-01,-3.105526e-01,2.215263e-01,-1.968169e+01,-6.340000e+01,2.125000e+02,9.500000e+01
-4.530667e-02,-1.771053e-02,6.738158e-02,6.392105e-03,3.002043e+00,-3.400000e+00,2.700000e+00,4.100000e+00,-6.513456e-01,-7.917026e-01,-4.074526e-01,2.169263e-01,6.053287e+00,-5.200000e+01,2.255000e+02,1.311000e+02
-4.596322e-02,-1.861053e-02,6.948158e-02,4.892105e-03,2.533190e+00,-4.300000e+00,1.800000e+00,4.400000e+00,-7.847527e-01,-1.028203e+00,-5.187526e-01,2.223263e-01,6.431341e+01,-2.180000e+01,2.401000e+02,1.996000e+02
-4.674485e-02,-1.921053e-02,6.818158e-02,4.692105e-03,3.056850e+00,-3.400000e+00,2.200000e+00,4.400000e+00,-8.128800e-01,-1.148703e+00,-6.086526e-01,1.959263e-01,1.091643e+02,2.800000e+00,2.665000e+02,2.503000e+02
-4.836125e-02,-1.991053e-02,6.468158e-02,4.592105e-03,2.408921e+00,-4.000000e+00,2.900000e+00,3.600000e+00,-7.268746e-01,-1.113803e+00,-6.359526e-01,1.463263e-01,1.337786e+02,2.880000e+01,2.809000e+02,2.590000e+02
-4.936265e-02,-1.991053e-02,5.888158e-02,5.892105e-03,2.220076e+00,-3.400000e+00,2.400000e+00,3.300000e+00,-3.747971e-01,-7.734026e-01,-6.237526e-01,1.766263e-01,1.328171e+02,6.080000e+01,3.081000e+02,2.215000e+02
-4.888735e-02,-1.881053e-02,5.108158e-02,9.292105e-03,1.807959e+00,-3.500000e+00,2.300000e+00,2.900000e+00,-1.525985e-01,-4.244026e-01,-4.586526e-01,9.012632e-02,8.282007e+01,9.050000e+01,4.239000e+02,1.398000e+02
-4.800431e-02,-1.871053e-02,4.468158e-02,1.299211e-02,1.215615e+00,-3.400000e+00,1.500000e+00,2.500000e+00,1.164873e-02,-4.580263e-02,-3.476526e-01,-3.017368e-02,1.463119e+01,8.160000e+01,3.167000e+02,2.290000e+01
-4.725704e-02,-1.911053e-02,4.108158e-02,1.549211e-02,1.081804e+00,-2.600000e+00,7.000000e-01,2.300000e+00,7.921272e-03,3.060974e-01,-1.423526e-01,-2.731737e-01,-2.145738e+01,9.030000e+01,2.954000e+02,-3.940000e+01
-4.492063e-02,-1.811053e-02,3.958158e-02,1.819211e-02,6.223410e-01,-2.800000e+00,-3.000000e-01,2.300000e+00,-7.840769e-02,7.301974e-01,1.748474e-01,-6.444737e-01,-1.117070e+02,-1.400000e+00,1.258000e+02,-1.185000e+02
-4.229773e-02,-1.661053e-02,4.168158e-02,1.929211e-02,1.436344e+00,-2.600000e+00,-1.000000e+00,3.500000e+00,-7.796540e-02,1.134997e+00,3.842474e-01,-9.285737e-01,-4.038981e+01,3.800000e+00,4.500000e+00,-5.410000e+01
-4.471607e-02,-1.781053e-02,4.098158e-02,1.699211e-02,1.499360e+00,-2.300000e+00,-5.000000e-01,3.200000e+00,-5.196844e-02,1.209797e+00,4.922474e-01,-9.284737e-01,3.419041e+01,1.560000e+01,1.990000e+01,3.530000e+01
-4.624260e-02,-1.781053e-02,3.328158e-02,1.829211e-02,8.819560e-01,-2.300000e+00,-6.000000e-01,2.500000e+00,-9.765882e-03,1.265597e+00,6.761474e-01,-8.790737e-01,9.100419e+00,-1.000000e+00,2.040000e+01,1.620000e+01
-4.408649e-02,-1.721053e-02,2.968158e-02,2.199211e-02,4.131146e-01,-9.000000e-01,-1.000000e-01,1.000000e+00,2.354816e-02,1.307197e+00,7.928474e-01,-8.429737e-01,-9.479777e+00,-1.370000e+01,1.930000e+01,2.100000e+00
-4.147739e-02,-1.641053e-02,2.888158e-02,2.479211e-02,-1.336959e+00,-6.000000e-01,-2.700000e+00,-1.000000e-01,-4.396063e-03,1.293797e+00,8.228474e-01,-8.604737e-01,-6.440639e+00,-8.900000e+00,1.520000e+01,1.500000e+00
-3.934501e-02,-1.621053e-02,3.028158e-02,2.629211e-02,-2.145624e+00,-7.000000e-01,-4.100000e+00,-4.000000e-01,-2.529871e-01,1.038497e+00,8.060474e-01,-9.803737e-01,3.221046e+00,7.000000e+00,2.330000e+01,3.000000e+00
-4.067441e-02,-1.681053e-02,3.218158e-02,2.369211e-02,-2.406075e+00,2.000000e-01,-6.500000e+00,-1.000000e-01,-3.120240e-01,8.414974e-01,6.576474e-01,-9.302737e-01,1.012955e+01,2.010000e+01,2.030000e+01,1.100000e+00
-4.142864e-02,-1.631053e-02,3.248158e-02,2.189211e-02,-2.052758e+00,1.000000e-01,-7.000000e+00,6.000000e-01,-3.256072e-01,6.478974e-01,5.995474e-01,-8.101737e-01,3.934878e+00,1.960000e+01,1.790000e+01,-6.900000e+00
-4.042759e-02,-1.551053e-02,3.358158e-02,2.169211e-02,-2.015197e+00,-4.000000e-01,-7.000000e+00,9.000000e-01,-2.427328e-01,4.479974e-01,4.348474e-01,-5.822737e-01,1.959377e+00,1.960000e+01,1.140000e+01,-1.060000e+01
-4.218826e-02,-1.671053e-02,3.628158e-02,1.849211e-02,-1.459139e+00,-5.000000e-01,-6.500000e+00,1.400000e+00,-8.557801e-02,1.836974e-01,2.118474e-01,-2.189737e-01,1.196119e+00,1.750000e+01,6.700000e+00,-1.080000e+01
-4.578523e-02,-1.841053e-02,3.638158e-02,1.439211e-02,-8.817360e-01,-2.200000e+00,-7.000000e+00,3.200000e+00,-2.217316e-03,-6.380263e-02,1.150474e-01,6.012632e-02,-2.649203e+00,1.040000e+01,9.500000e+00,-9.800000e+00
-4.474200e-02,-1.541053e-02,3.748158e-02,1.309211e-02,6.127488e-01,-2.100000e+00,-5.300000e+00,4.200000e+00,3.351001e-02,-1.750263e-02,8.554737e-02,6.512632e-02,-4.975927e+00,6.300000e+00,1.240000e+01,-9.200000e+00
-4.460340e-02,-1.341053e-02,4.538158e-02,8.392105e-03,1.047180e+00,-2.400000e+00,-2.200000e+00,3.500000e+00,2.579225e-02,8.897368e-03,-3.555263e-02,1.712632e-02,-7.797706e+00,6.900000e+00,1.320000e+01,-1.310000e+01
-4.670283e-02,-1.301053e-02,4.998158e-02,3.392105e-03,1.436141e+00,-2.200000e+00,-7.000000e-01,3.200000e+00,1.393591e-02,1.719737e-02,-8.845263e-02,-1.177368e-02,-1.153932e+01,7.300000e+00,1.470000e+01,-1.790000e+01
-4.879264e-02,-1.241053e-02,5.208158e-02,-6.078947e-04,2.793529e+00,-2.600000e+00,1.000000e-01,4.700000e+00,1.324943e-02,6.297368e-03,-8.355263e-02,-3.473684e-03,-1.383620e+01,3.400000e+00,1.630000e+01,-1.760000e+01
-5.075916e-02,-1.131053e-02,5.208158e-02,-3.807895e-03,2.804537e+00,-3.400000e+00,4.000000e-01,5.000000e+00,2.066489e-02,-1.302632e-03,-3.965263e-02,1.812632e-02,-1.188696e+01,1.500000e+00,1.560000e+01,-1.380000e+01
-5.007418e-02,-1.001053e-02,5.188158e-02,-3.807895e-03,3.350972e+00,-3.700000e+00,9.000000e-01,5.600000e+00,1.969577e-02,2.197368e-03,-4.352632e-03,1.952632e-02,-7.570812e+00,2.200000e+00,1.550000e+01,-8.900000e+00
-5.049168e-02,-9.610526e-03,5.128158e-02,-4.507895e-03,3.290904e+00,-4.300000e+00,1.000000e+00,5.800000e+00,1.560560e-02,6.497368e-03,2.447368e-03,1.222632e-02,-6.476844e+00,2.300000e+00,1.480000e+01,-7.700000e+00
-5.061865e-02,-8.710526e-03,4.918158e-02,-4.507895e-03,3.542222e+00,-4.600000e+00,7.000000e-01,6.400000e+00,8.904377e-03,2.197368e-03,3.324737e-02,1.152632e-02,-2.892634e+00,3.600000e+00,1.260000e+01,-4.500000e+00
-4.975571e-02,-7.110526e-03,4.478158e-02,-2.707895e-03,2.686356e+00,-5.300000e+00,1.000000e-01,6.000000e+00,4.011234e-03,-2.002632e-03,3.294737e-02,8.426316e-03,1.211800e+00,5.100000e+00,5.500000e+00,-1.500000e+00
-4.881443e-02,-6.210526e-03,4.008158e-02,-3.078947e-04,3.304678e+00,-5.300000e+00,9.000000e-01,6.400000e+00,3.923804e-03,-1.020263e-02,3.194737e-02,1.422632e-02,5.036296e+00,3.800000e+00,-1.300000e+00,3.300000e+00
-4.628023e-02,-6.610526e-03,3.708158e-02,3.892105e-03,3.298311e+00,-5.500000e+00,0.000000e+00,6.900000e+00,1.692734e-03,-1.850263e-02,6.094737e-02,2.172632e-02,8.051238e+00,1.000000e-01,-8.200000e+00,8.900000e+00
