LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.771684e-01,1.485445e-01,3.591134e-01,-9.059744e-02,4.218349e+02,3.539596e+02,2.393932e+00,2.748185e+02,-4.280934e-03,-6.052472e-04,-2.497366e-03,-5.673435e-03,-4.014070e+00,2.273095e+00,7.190850e+00,-3.901384e+00
-4.139839e-01,1.769751e-02,6.055443e-01,-2.075518e-01,3.899324e+02,3.457732e+02,2.251741e+01,2.412641e+02,-1.668437e-02,-3.676744e-02,-9.186500e-03,-1.743143e-03,-3.324636e+00,1.005426e+00,5.868520e+00,-2.753922e+00
-4.619866e-01,-3.336050e-02,6.639671e-01,-2.099448e-01,3.426869e+02,3.024829e+02,2.213370e+01,2.150411e+02,5.542204e-03,9.832670e-03,-4.550818e-02,-1.296390e-02,-3.604106e+00,7.540698e-01,5.879406e+00,-2.939732e+00
-2.441511e-01,3.133234e-02,3.091743e-01,-1.314116e-01,3.075038e+02,2.696718e+02,1.718169e+01,1.935893e+02,-1.729420e-04,-1.806238e-02,-1.406013e-02,5.745347e-03,-3.240758e+00,2.010795e+00,5.562503e+00,-3.322181e+00
-1.069346e-01,2.870830e-02,4.931160e-02,-5.452743e-02,2.949039e+02,2.628159e+02,1.536719e+01,1.803403e+02,2.338465e-03,-2.526596e-03,-2.163050e-02,-2.401268e-03,-3.994469e+00,8.305596e-01,5.398580e+00,-3.595425e+00
-8.775342e-02,-6.319474e-02,-8.738136e-02,-4.143657e-03,2.965923e+02,2.677455e+02,1.079859e+01,1.754003e+02,-6.759489e-03,-3.174371e-02,-3.465667e-02,-5.003130e-04,-3.833745e+00,1.180236e+00,5.606220e+00,-3.540765e+00
-9.198640e-02,-1.564053e-01,-1.773827e-01,3.337782e-02,3.030642e+02,2.713751e+02,3.147773e+00,1.779037e+02,-1.506237e-02,-3.049446e-02,2.049795e-02,5.528963e-03,-3.577008e+00,1.857529e-01,4.130911e+00,-3.114541e+00
-8.419211e-02,-2.542465e-01,-3.410008e-01,6.321982e-02,3.144623e+02,2.741750e+02,-5.727229e+00,1.881243e+02,1.848380e-03,-5.496010e-03,-4.859741e-02,-9.349410e-03,-3.282434e+00,-1.355102e+00,3.726575e+00,-2.010795e+00
-2.047460e-02,-2.743626e-01,-4.974228e-01,1.055451e-01,3.305318e+02,2.814903e+02,-1.416524e+01,2.009037e+02,1.161219e-02,-9.698668e-03,-3.414936e-02,9.003238e-03,-4.109292e+00,-8.743336e-02,4.152741e+00,-3.584481e+00
5.397888e-02,-2.146486e-01,-5.289415e-01,1.392561e-01,3.451094e+02,2.896914e+02,-1.756465e+01,2.126560e+02,-2.655122e-03,-1.661816e-02,-4.245873e-03,4.962001e-03,-3.218602e+00,2.185834e-01,2.808582e+00,-3.103655e+00
5.288290e-02,-1.878411e-01,-4.391414e-01,1.407945e-01,3.454629e+02,2.856362e+02,-1.375007e+01,2.182413e+02,3.612617e-03,-1.436112e-02,-2.195896e-02,5.822641e-03,-2.590018e+00,7.977864e-01,2.141945e+00,-2.885072e+00
4.636259e-03,-2.276018e-01,-3.402839e-01,1.369237e-01,3.309286e+02,2.673027e+02,-8.864173e+00,2.161506e+02,2.072580e-02,-3.404269e-04,-6.093497e-03,2.296101e-02,-2.746475e+00,4.371095e-01,1.497196e+00,-3.059938e+00
-2.120476e-02,-2.668084e-01,-3.666176e-01,1.223163e-01,3.060162e+02,2.436120e+02,-9.148131e+00,2.026584e+02,-2.141466e-03,-5.628838e-02,3.695280e-02,4.035268e-02,-2.379456e+00,-1.661119e+00,-1.333273e+00,-2.284039e+00
-3.030073e-02,-2.898903e-01,-4.663529e-01,9.821352e-02,2.803471e+02,2.315411e+02,-1.355257e+01,1.769702e+02,1.697281e-02,-1.927778e-02,-2.367524e-02,2.395850e-02,-2.000768e+00,-1.267669e+00,-3.223862e+00,-2.622772e+00
-1.151484e-01,-3.169631e-01,-3.675992e-01,3.706991e-02,2.561056e+02,2.207063e+02,-2.130120e+01,1.514364e+02,2.227439e-02,-1.478165e-02,-4.241896e-03,3.352374e-02,-2.138975e+00,-4.699400e-01,-4.852150e+00,-3.726575e+00
-1.665673e-01,-3.372443e-01,-2.506450e-01,1.863344e-02,2.305424e+02,1.998279e+02,-3.273268e+01,1.317177e+02,2.159094e-02,-9.141598e-03,1.845504e-03,3.132381e-02,-1.712887e+00,-1.398819e+00,-5.496957e+00,-2.885072e+00
1.096929e+00,6.942155e-01,-1.430777e+00,5.609225e-01,2.438353e+02,2.200172e+02,1.894044e+01,1.457310e+02,-1.874916e-03,-3.970729e-02,1.792357e-02,2.569660e-02,-2.228076e+00,-3.147372e+00,-8.239935e+00,-3.322181e+00
-2.868704e-01,-6.641543e-01,-3.655824e-01,8.379524e-02,2.752591e+02,2.229725e+02,3.060259e+01,1.869380e+02,8.953749e-03,-1.881840e-02,1.414889e-02,2.552856e-02,-1.352681e+00,-3.103655e+00,-9.299964e+00,-2.622772e+00
3.126281e-01,-1.433963e-02,-1.449713e+00,1.123597e-01,2.892893e+02,1.846112e+02,3.521507e+01,2.357179e+02,3.380776e-03,-1.602815e-02,-1.341628e-02,8.999159e-03,-6.499306e-01,-2.218435e+00,-9.704358e+00,-2.415132e+00
-8.603542e-02,-2.670164e-01,-8.464912e-01,-7.536502e-02,2.914706e+02,2.063177e+02,2.859180e+01,2.207338e+02,1.382666e-02,-9.420388e-03,-1.627394e-02,1.678439e-02,2.540092e-02,-1.835929e+00,-1.030539e+01,-2.010795e+00
7.408074e-02,-3.214163e-02,-4.441560e-01,3.548496e-02,2.414882e+02,1.827802e+02,3.530136e+01,1.765505e+02,1.061135e-02,-8.342038e-03,-2.737263e-02,8.970199e-03,1.273294e+00,8.086726e-01,-1.092831e+01,-2.240322e+00
1.008186e-01,-2.148233e-02,-4.503673e-01,5.885308e-02,1.555433e+02,1.129593e+02,4.910271e+01,1.220956e+02,3.745142e-02,-6.484033e-02,-2.902753e-02,7.360919e-02,3.588285e+00,3.059938e+00,-9.780848e+00,-4.371095e-01
2.225273e-01,-5.623022e-01,-1.771062e+00,3.182037e-01,-2.342554e+01,-3.491622e+01,7.040070e+01,8.207219e+00,-1.981070e-02,2.253344e-02,9.644315e-02,-8.336322e-03,9.945026e+00,5.300203e+00,-1.215226e+01,5.147224e+00
-1.043175e-01,-4.514696e-01,-1.530324e+00,-8.034124e-02,4.133039e+00,8.791940e+01,2.539773e+01,-4.944030e+01,7.284424e-03,5.501405e-02,-1.822710e-01,-7.854185e-02,1.050823e+01,1.277518e+01,-9.223475e+00,2.316812e+00
1.230403e-01,3.251748e-01,6.884628e-01,2.775429e-02,6.187790e+00,1.027170e+02,2.545250e+01,-5.680636e+01,-8.870701e-03,2.239527e-02,-4.877912e-02,-3.867563e-02,1.249237e+01,1.972562e+01,-5.431353e+00,1.737609e+00
1.771085e-02,7.044600e-02,2.196754e-01,-1.463741e-03,-9.007908e+00,6.430271e+01,2.527741e+01,-4.978980e+01,1.988433e-02,2.869079e-02,-1.043226e-01,-2.399865e-02,8.829902e+00,1.959447e+01,-3.977931e+00,-2.141945e+00
3.296250e-03,1.549606e-01,5.088753e-01,-4.514981e-02,-4.973001e+00,5.058742e+01,2.797661e+01,-3.563740e+01,7.715293e-02,2.305971e-02,-1.241933e-01,4.258535e-02,1.283331e+01,2.571435e+01,-2.229379e+00,-4.480530e-01
2.372644e-02,1.204644e-01,3.374518e-01,-1.953393e-02,-4.634184e+00,2.811859e+01,3.252275e+01,-2.019556e+01,4.634767e-02,-4.558717e-02,-2.538879e-04,8.178558e-02,1.453373e+01,3.317838e+01,-8.119729e+00,-4.502474e+00
-2.473054e-03,-2.018791e-02,-1.717942e-01,-1.167039e-02,-3.330185e+00,3.214024e+01,3.104738e+01,-2.136491e+01,1.379792e-01,-1.167182e-02,-1.294171e-01,1.360657e-01,2.079986e+01,4.310132e+01,-1.267686e+01,-4.152741e+00
9.933859e-03,7.023380e-02,5.611627e-02,-3.341859e-02,-1.387192e+00,4.245663e+01,2.920056e+01,-2.574718e+01,1.511828e-01,-4.291450e-02,-8.766019e-02,1.828999e-01,2.517232e+01,5.312270e+01,-2.176924e+01,-7.343829e+00
-9.543127e-03,9.384145e-02,1.770231e-01,-6.248907e-02,-6.349049e-01,3.844593e+01,3.183428e+01,-2.214081e+01,2.009637e-01,-5.588498e-02,-1.350233e-01,2.402245e-01,3.617261e+01,7.378848e+01,-3.067599e+01,-8.873856e+00
9.385059e-03,2.280557e-02,1.388342e-01,-5.570092e-04,2.523737e+00,3.794321e+01,3.572478e+01,-1.783503e+01,2.298791e-01,-9.511153e-02,-8.459135e-02,3.141479e-01,4.696089e+01,9.438907e+01,-4.332036e+01,-1.154046e+01
8.062228e-02,3.141830e-02,2.771064e-01,8.448763e-02,-4.041064e+00,2.188945e+01,3.290520e+01,-1.595538e+01,2.801839e-01,-1.336050e-01,-1.764644e-01,3.840163e-01,6.690864e+01,1.272851e+02,-5.587777e+01,-1.069907e+01
7.059723e-02,9.342769e-03,1.368155e-01,7.711824e-02,-6.169688e+00,8.043239e+00,3.061021e+01,-1.027262e+01,3.315826e-01,-2.061027e-01,-3.514715e-02,5.275733e-01,9.088626e+01,1.661281e+02,-7.186753e+01,-9.486176e+00
6.156167e-02,-4.336520e-03,2.625643e-02,6.825201e-02,-5.087903e+00,7.573299e+00,2.334287e+01,-9.136041e+00,3.687858e-01,-2.081451e-01,-1.061013e-02,5.887131e-01,1.176399e+02,2.117063e+02,-8.830660e+01,-9.322482e+00
6.384676e-02,-2.592483e-02,2.930726e-03,8.210312e-02,-3.409392e+00,8.491292e+00,1.477509e+01,-8.174389e+00,3.143842e-01,-2.179803e-01,7.994251e-02,5.550169e-01,1.434731e+02,2.446963e+02,-1.120473e+02,-3.147658e+00
4.766186e-02,-1.084924e-02,3.222773e-03,5.452979e-02,-2.617441e+00,9.616925e+00,7.737222e+00,-8.261822e+00,2.829664e-01,-5.662162e-02,-2.920430e-01,4.020894e-01,1.703333e+02,2.866850e+02,-1.251446e+02,-3.606769e-01
4.188010e-02,-8.636052e-03,6.339332e-03,4.677648e-02,-1.285367e+00,1.210855e+01,1.978022e+00,-8.436632e+00,1.099567e-01,5.358604e-02,-3.638142e-01,1.481117e-01,2.081182e+02,3.541396e+02,-1.178607e+02,-1.442765e+00
5.627588e-02,-1.779127e-02,1.489608e-02,6.929141e-02,-1.270637e+00,1.403197e+01,-2.917845e+00,-9.748075e+00,-7.326378e-02,1.039587e-01,1.568143e-01,-1.162517e-01,2.598033e+02,3.993628e+02,-9.943625e+01,2.918487e+01
5.323357e-02,-7.532311e-03,5.968038e-02,6.174225e-02,8.828619e-01,1.675311e+01,-1.158400e+01,-9.179758e+00,-5.451453e-02,3.731208e-01,3.802278e-01,-3.274463e-01,3.025421e+02,4.113142e+02,-6.357339e+01,7.118124e+01
3.830427e-02,1.282051e-02,8.977465e-02,3.369189e-02,1.234891e+00,1.538707e+01,-1.731043e+01,-8.174389e+00,-1.480848e-01,1.876923e-01,9.609679e-01,-4.207302e-01,3.389920e+02,4.055432e+02,-2.987385e+01,1.177902e+02
2.657478e-02,3.399135e-02,1.376725e-01,9.017514e-03,1.637764e+00,1.337627e+01,-1.847978e+01,-6.556986e+00,-4.557051e-01,-3.321352e-01,1.092993e+00,-4.420914e-01,3.597852e+02,3.210027e+02,-1.690925e+01,2.113493e+02
2.120021e-02,4.358504e-02,1.095251e-01,-3.799299e-03,9.461797e-01,9.966601e+00,-1.684055e+01,-5.289317e+00,-9.919692e-01,-4.166439e-01,-9.069813e-01,-6.366047e-01,4.473071e+02,2.607109e+02,-3.179910e+01,3.812938e+02
2.815377e-02,2.709236e-02,1.060622e-01,1.409794e-02,1.296752e+00,8.578725e+00,-1.744158e+01,-4.065307e+00,-6.581605e-01,-1.240595e-01,-1.028178e+00,-4.524000e-01,5.367192e+02,2.800616e+02,-2.724414e+01,4.836603e+02
2.941344e-02,3.344794e-02,1.219714e-01,1.222768e-02,1.893825e+00,7.606129e+00,-2.351774e+01,-2.928788e+00,-5.209655e-01,-2.398489e-01,-3.883548e-01,-3.066172e-01,5.601369e+02,2.813172e+02,-4.209234e+00,5.099155e+02
-4.619315e-03,5.676926e-02,1.840224e-01,-4.042985e-02,2.269574e+00,4.852150e+00,-2.416249e+01,-8.305596e-01,-5.771677e-01,-3.960506e-01,-1.948918e-01,-2.872142e-01,5.426186e+02,2.484815e+02,5.608569e+00,5.147617e+02
-1.771606e-02,6.014982e-02,1.173392e-01,-5.937383e-02,2.554759e+00,2.622772e+00,-2.202054e+01,9.179930e-01,-4.608152e-01,-2.301743e-01,-3.524897e-01,-2.927972e-01,5.171313e+02,2.181152e+02,7.477844e+00,5.080463e+02
9.203975e-03,5.266490e-02,7.544162e-02,-2.395205e-02,-2.271148e-01,8.415031e-01,-1.879668e+01,-1.180236e+00,-3.258692e-01,-1.476974e-01,-1.923089e-01,-2.208484e-01,4.976066e+02,1.934261e+02,9.314346e+00,5.044625e+02
1.697299e-02,5.657082e-02,9.249852e-02,-1.682556e-02,-1.028734e+00,6.338632e-01,-1.549633e+01,-1.923362e+00,-2.919019e-01,-1.057068e-01,-4.684996e-01,-2.425474e-01,4.818721e+02,1.867641e+02,1.097581e+01,4.889493e+02
2.165926e-02,4.354813e-02,2.565684e-02,-4.388083e-03,-2.659739e+00,-2.623001e-01,-1.305931e+01,-3.234805e+00,-4.691006e-02,1.457512e-01,-2.362716e-01,-1.594593e-01,4.714969e+02,1.937126e+02,1.159873e+01,4.678837e+02
2.346461e-02,4.196125e-02,1.870706e-02,-1.215032e-03,-3.214064e+00,2.043569e+00,-1.355108e+01,-5.343920e+00,6.674226e-02,2.336786e-01,-1.218613e-01,-9.103286e-02,4.432447e+02,1.789155e+02,2.041999e+01,4.434792e+02
3.215784e-02,4.447230e-02,6.479456e-02,8.526317e-03,-1.738866e+00,5.256544e+00,-1.674217e+01,-5.682710e+00,2.040413e-01,3.824899e-01,-2.568087e-01,-6.862715e-02,4.054816e+02,1.658446e+02,2.738205e+01,4.045769e+02
2.172041e-02,5.593513e-02,9.043461e-02,-1.058337e-02,-8.536195e-01,6.043330e+00,-1.909176e+01,-5.169111e+00,2.721368e-01,4.854059e-01,-3.287558e-01,-8.777701e-02,3.692092e+02,1.639572e+02,3.834411e+01,3.584650e+02
3.928374e-03,6.882618e-02,1.176524e-01,-3.956615e-02,-1.088285e+00,5.256544e+00,-1.905898e+01,-4.939584e+00,1.641791e-01,4.021175e-01,-2.705811e-01,-1.518985e-01,3.305675e+02,1.608462e+02,4.342499e+01,3.100191e+02
6.865644e-03,8.080519e-02,1.187517e-01,-4.382275e-02,-1.897208e+00,3.344068e+00,-1.666568e+01,-4.633624e+00,2.255278e-01,5.196077e-01,-2.083403e-01,-1.570671e-01,2.897599e+02,1.463584e+02,3.840668e+01,2.671962e+02
-1.935637e-03,7.963211e-02,1.143231e-01,-5.364823e-02,-1.421864e+00,3.059938e+00,-1.397731e+01,-3.846781e+00,2.948768e-01,6.602773e-01,-2.347372e-01,-1.816712e-01,2.544525e+02,1.337859e+02,4.481023e+01,2.324450e+02
6.191924e-03,5.554917e-02,6.864573e-02,-2.865427e-02,-1.654070e+00,4.699171e+00,-1.215226e+01,-5.169111e+00,1.411726e-01,6.308454e-01,-2.065535e-01,-3.440978e-01,2.267625e+02,1.274442e+02,3.583650e+01,1.996637e+02
1.269227e-02,5.964629e-02,1.177556e-01,-2.307612e-02,-1.109999e+00,6.207253e+00,-1.266592e+01,-5.507843e+00,1.619484e-01,7.786204e-01,-3.016102e-01,-4.440751e-01,2.054059e+02,1.231910e+02,2.396717e+01,1.729832e+02
6.903312e-03,7.078669e-02,1.166438e-01,-3.734847e-02,-8.641177e-01,5.606220e+00,-1.175887e+01,-4.808434e+00,8.056873e-02,7.269060e-01,-1.343084e-01,-4.653941e-01,1.935037e+02,1.259222e+02,1.181410e+01,1.531022e+02
1.292344e-02,7.691783e-02,1.145215e-01,-3.420142e-02,-1.251132e+00,4.983300e+00,-1.074250e+01,-4.852150e+00,3.413644e-02,6.962614e-01,3.888098e-02,-4.608608e-01,1.772489e+02,1.129595e+02,-2.786809e+00,1.392322e+02
7.325512e-03,8.709042e-02,1.224817e-01,-4.767208e-02,-1.267324e+00,4.043478e+00,-9.376512e+00,-4.240174e+00,6.941474e-02,7.366628e-01,1.301892e-01,-4.250734e-01,1.531051e+02,1.008822e+02,-8.688275e+00,1.164992e+02
-5.655374e-04,9.342877e-02,1.237172e-01,-6.142316e-02,-1.176959e+00,3.759348e+00,-7.114302e+00,-3.934215e+00,3.146236e-02,6.240587e-01,3.724783e-01,-3.391563e-01,1.204542e+02,8.135181e+01,-7.901317e+00,8.996348e+01
1.473445e-03,1.071804e-01,1.299725e-01,-6.817378e-02,-3.457515e+00,-2.731863e-01,-2.819525e+00,-3.977874e+00,-2.538615e-02,5.355527e-01,4.102211e-01,-3.366659e-01,8.216319e+01,5.462012e+01,-1.912476e+00,6.270714e+01
-1.428917e-02,1.127070e-01,9.352007e-02,-9.084411e-02,-3.685634e+00,-7.431263e-01,1.759439e+00,-3.934215e+00,-9.612455e-02,4.409823e-01,3.945944e-01,-3.576756e-01,4.735891e+01,3.746233e+01,9.759018e+00,3.387785e+01
-1.720509e-03,1.040010e-01,1.124261e-01,-6.990577e-02,-4.547230e+00,-1.639232e+00,6.185423e+00,-4.371324e+00,-7.791826e-03,4.855551e-01,6.171175e-01,-2.351573e-01,5.644102e+00,1.734326e+01,2.429364e+01,-8.961060e-01
5.402610e-04,9.224539e-02,9.779166e-02,-5.936639e-02,-5.151761e+00,-2.273095e+00,9.059551e+00,-4.677341e+00,-5.313131e-02,4.431897e-01,6.838284e-01,-2.466511e-01,-3.921902e+01,-9.868281e+00,3.956062e+01,-3.431502e+01
-4.292067e-03,8.384782e-02,9.475597e-02,-5.960378e-02,-6.278523e+00,-3.245691e+00,1.191185e+01,-5.387637e+00,-4.496265e-02,2.528819e-01,2.865360e-01,-1.728419e-01,-5.186233e+01,-2.429375e+01,4.375713e+01,-3.891587e+01
1.016919e-02,7.270651e-02,7.613819e-02,-3.496448e-02,-5.349036e+00,-1.049143e+00,1.216321e+01,-5.726427e+00,-5.183730e-02,8.415142e-02,7.276636e-02,-1.013137e-01,-4.424692e+01,-2.356151e+01,4.778966e+01,-2.924428e+01
2.625297e-02,5.467915e-02,1.214277e-01,-4.082678e-03,-5.807937e+00,-8.743336e-02,1.014147e+01,-6.906662e+00,-5.705420e-02,3.925107e-02,2.193003e-01,-4.905420e-02,-4.001673e+01,-2.363806e+01,5.353804e+01,-2.290582e+01
2.778629e-02,5.745023e-02,8.361608e-02,-4.060856e-03,-6.225340e+00,-1.311386e+00,7.835599e+00,-6.600703e+00,9.776961e-04,5.490882e-02,1.538283e-01,-7.423937e-04,-3.603421e+01,-2.582372e+01,5.451063e+01,-1.634884e+01
2.905884e-02,6.078562e-02,6.240894e-02,-4.683903e-03,-6.799936e+00,-7.648987e-02,5.682710e+00,-8.086956e+00,-6.860213e-03,2.124829e-02,1.700409e-01,1.518149e-02,-3.134654e+01,-2.352874e+01,5.440137e+01,-1.219604e+01
3.441874e-02,6.204486e-02,8.001780e-02,7.803486e-04,-8.041778e+00,-1.005426e+00,4.819377e+00,-8.961232e+00,1.355737e-02,-2.444326e-02,1.796333e-01,7.109417e-02,-2.782619e+01,-2.254520e+01,5.306804e+01,-8.830082e+00
3.189498e-02,6.816897e-02,8.448345e-02,-6.260078e-03,-9.271218e+00,-1.223952e+00,4.349437e+00,-1.028356e+01,2.368262e-02,-7.480418e-02,3.015299e-01,1.381588e-01,-2.101484e+01,-1.838146e+01,4.893713e+01,-4.098138e+00
4.648816e-02,7.090467e-02,7.446484e-02,9.410921e-03,-1.136698e+01,-2.316812e+00,3.027165e+00,-1.206483e+01,1.474573e-01,-2.693208e-01,4.974916e-01,4.465377e-01,-5.581124e+00,-1.773665e+01,3.077414e+01,1.049120e+01
6.123933e-02,6.813604e-02,6.431285e-02,2.888699e-02,-1.023885e+01,9.288792e-01,1.049143e+00,-1.280796e+01,1.043517e-01,-1.030488e-01,1.153658e-01,2.156864e-01,-4.915383e+00,-3.357183e+01,7.748166e+00,1.665474e+01
4.126299e-02,6.690116e-02,1.109235e-01,5.441573e-03,-9.927107e+00,1.748553e+00,-1.912476e+00,-1.293911e+01,8.176885e-02,1.083859e-01,-3.041201e-01,-3.043969e-02,-2.034284e+00,-1.568214e+01,6.163593e+00,8.611498e+00
4.695350e-02,7.283897e-02,1.168155e-01,8.291068e-03,-9.629851e+00,2.185662e+00,-3.278465e+00,-1.285167e+01,1.710288e-04,3.865199e-02,-2.278849e-02,-2.598832e-02,-1.938933e+00,-3.365898e+00,1.077533e+01,2.021739e+00
6.105820e-02,1.044574e-01,6.620106e-02,5.340214e-03,-9.264974e+00,2.535338e+00,-3.966988e+00,-1.263315e+01,-3.819406e-02,-1.478440e-02,1.994726e-01,7.772135e-03,-1.165462e+00,-2.316812e+00,1.045837e+01,2.229379e+00
4.343650e-02,6.890541e-02,1.064160e-01,6.816049e-03,-1.055487e+01,2.611885e+00,-4.087194e+00,-1.421772e+01,-7.020268e-02,-6.648493e-02,3.397039e-01,3.160566e-02,-1.957205e+00,-1.418495e+01,7.267339e+00,7.933976e+00
7.276564e-02,1.082836e-01,2.787370e-02,1.778269e-02,-7.403105e+00,5.770143e+00,-4.535247e+00,-1.250200e+01,-4.633832e-02,-4.597232e-02,2.715633e-01,3.429087e-02,-4.163900e+00,-2.955018e+01,3.507991e+00,1.394453e+01
8.602707e-02,8.010852e-02,3.577517e-02,5.217680e-02,-4.696664e+00,1.391176e+01,-6.895776e+00,-1.452374e+01,3.507216e-04,8.171550e-04,7.158165e-02,1.749696e-02,-5.386389e+00,-3.634758e+01,2.273095e+00,1.638155e+01
1.256691e-01,8.409878e-02,-1.714983e-02,9.917042e-02,3.281277e+00,2.479635e+01,-1.175887e+01,-1.197745e+01,2.421930e-02,2.531696e-02,1.281755e-02,1.733850e-02,-5.714327e+00,-3.434773e+01,2.928788e+00,1.490624e+01
1.036496e-01,3.175665e-04,-9.337239e-02,1.324983e-01,2.191215e+01,4.734155e+01,-1.426149e+01,-4.393211e+00,2.422748e-02,2.548834e-04,3.849298e-02,3.875601e-02,-5.847675e+00,-3.403077e+01,8.852198e-01,1.406474e+01
1.365271e-01,-6.687419e-02,-9.302131e-02,2.205029e-01,6.415639e+01,9.185344e+01,-1.709208e+01,1.700464e+01,2.648674e-02,-5.451958e-03,-7.475325e-04,3.516457e-02,-4.852700e+00,-3.303629e+01,-1.617403e+00,1.403197e+01
1.526146e-01,-9.840799e-02,-4.922919e-02,2.644480e-01,1.189851e+02,1.467497e+02,-2.249111e+01,4.673084e+01,2.279014e-02,1.294597e-02,-5.078807e-02,6.354729e-03,-4.717694e+00,-2.970316e+01,-4.415041e+00,1.144197e+01
1.302473e-01,-1.002153e-01,2.816850e-02,2.391925e-01,1.728218e+02,1.955404e+02,-2.770486e+01,7.934405e+01,2.115791e-02,2.403314e-02,-6.280257e-02,-6.032987e-03,-3.722136e+00,-2.573618e+01,-4.458758e+00,1.018518e+01
1.333663e-01,-4.089386e-02,2.001107e-02,2.115377e-01,2.257109e+02,2.439532e+02,-3.060208e+01,1.108779e+02,2.616850e-02,3.258131e-02,-1.533957e-01,-2.996950e-02,-3.723709e+00,-1.993326e+01,-2.830412e+00,7.037812e+00
1.192037e-01,-7.492032e-03,7.499407e-02,1.718314e-01,2.791011e+02,2.901307e+02,-2.749928e+01,1.437920e+02,2.203322e-02,5.126741e-02,-1.385486e-01,-4.285759e-02,-1.909859e+00,-1.066601e+01,-6.010327e-01,4.109024e+00
1.187592e-01,3.491633e-02,2.395543e-01,1.170560e-01,3.214298e+02,3.171487e+02,-1.936821e+01,1.756691e+02,1.156153e-02,2.190203e-02,-3.799899e-02,-1.019037e-02,-1.123814e+00,-5.595277e+00,5.027132e-01,2.229379e+00
7.666789e-02,-5.808699e-02,5.461667e-01,6.692220e-02,3.452309e+02,3.095009e+02,-1.555374e+01,2.103417e+02,9.911490e-03,2.324010e-02,-3.653835e-02,-1.265319e-02,-5.951760e-01,-4.109024e+00,8.852198e-01,2.054512e+00
3.068195e-02,-2.127840e-01,7.294992e-01,8.457278e-02,3.392280e+02,2.371479e+02,-6.536131e+00,2.548873e+02,6.326550e-03,1.735787e-02,-3.398070e-02,-1.266736e-02,-8.236326e-02,-1.344159e+00,1.814099e+00,1.223952e+00
4.112009e-02,-3.402439e-01,2.978152e-01,3.064924e-01,3.155130e+02,1.290700e+02,1.595750e+01,3.021435e+02,-7.215633e-04,5.776443e-03,8.004182e-03,-2.553206e-03,-2.548927e-01,-3.497334e-01,1.934306e+00,4.371095e-01
3.897216e-01,2.277253e-02,-1.019550e-01,5.478220e-01,3.016926e+02,6.912043e+01,5.080199e+01,3.233488e+02,5.370951e-03,1.475005e-02,-2.750162e-02,-1.043398e-02,1.125282e+00,1.114689e+00,2.338642e+00,1.311386e+00
4.138808e-02,-4.568254e-01,-1.435977e-01,4.605764e-01,2.898742e+02,5.443047e+01,9.492541e+01,3.111936e+02,7.273933e-03,1.075714e-02,-1.356934e-02,-1.867243e-03,1.401997e+00,2.579055e+00,1.846872e+00,6.119762e-01
-3.168894e-01,-9.108889e-01,-4.602299e-02,3.145105e-01,2.675212e+02,4.810124e+01,1.008585e+02,2.867166e+02,9.188011e-03,3.022087e-03,4.843470e-03,1.020599e-02,7.961033e-01,2.502565e+00,1.464366e+00,-1.748667e-01
-4.707306e-01,-1.078051e+00,7.061694e-02,2.133469e-01,2.362251e+02,3.628542e+01,8.591559e+01,2.581512e+02,5.496207e-03,1.139508e-02,-6.557875e-03,-2.450622e-03,8.793291e-01,3.934215e+00,2.065456e+00,-7.868429e-01
-4.216217e-01,-1.001055e+00,6.467097e-02,2.033291e-01,2.040814e+02,2.322439e+01,7.369503e+01,2.289540e+02,4.040727e-03,2.453596e-03,2.894701e-02,1.089746e-02,5.436924e-01,3.540765e+00,1.376989e+00,-1.136519e+00
-3.578363e-01,-8.881718e-01,-2.632972e-02,1.916840e-01,1.750095e+02,1.407648e+01,7.192328e+01,1.998246e+02,5.398240e-03,-2.149403e-03,2.942465e-02,1.546232e-02,4.737460e-01,2.316812e+00,5.466017e-02,-8.305596e-01
-3.739206e-01,-9.178006e-01,-1.022981e-01,1.786135e-01,1.507854e+02,1.225116e+01,7.208628e+01,1.715382e+02,3.097464e-03,7.860233e-03,-1.875033e-03,-1.865203e-03,2.915985e-01,2.458848e+00,-1.092631e-01,-1.180236e+00
-4.006420e-01,-9.409291e-01,-9.582400e-02,1.462936e-01,1.307975e+02,8.393201e+00,6.239178e+01,1.502911e+02,-5.203840e-03,3.471272e-03,2.943851e-02,-7.269959e-04,-1.413529e-01,2.141945e+00,-3.277319e-02,-1.486253e+00
-2.891881e-01,-8.341196e-01,-1.137256e-01,1.972393e-01,1.157043e+02,1.049143e+00,4.856671e+01,1.372523e+02,-3.912924e-03,7.898778e-03,6.253431e-03,-8.107804e-03,-1.310060e-01,2.338642e+00,0.000000e+00,-1.584629e+00
5.907248e-03,-4.543058e-01,-3.201627e-01,2.908943e-01,1.070365e+02,5.813975e+00,4.897082e+01,1.237986e+02,-9.062529e-03,4.677189e-03,1.018505e-02,-1.126637e-02,1.827626e-01,2.797638e+00,4.917697e-01,-1.355102e+00
2.639649e-01,-8.085215e-02,-4.143251e-01,3.503696e-01,1.025050e+02,3.533196e+01,7.319931e+01,9.987588e+01,-3.940462e-03,1.584389e-03,2.937407e-02,1.908665e-03,9.292164e-01,2.896015e+00,-3.497334e-01,-7.431263e-01
