LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.330222e-01,8.726205e-01,5.476548e-01,3.903716e-01,1.296845e+02,1.088294e+02,-4.156306e+02,1.103160e+02,3.919588e-01,3.802107e-01,-2.066043e-01,2.040044e-01,-1.513545e+01,5.835804e+00,-1.091210e+02,-3.655580e+01
3.603023e-01,6.796513e-01,7.737650e-01,3.714182e-01,1.404791e+02,1.134169e+02,-3.749993e+02,1.374207e+02,8.340031e-01,1.170764e+00,-2.527397e-01,2.160083e-01,-2.064020e+01,1.592267e+01,-5.809528e+01,-4.244580e+01
-7.172538e-01,-2.757874e-01,9.650284e-01,8.098163e-02,1.254087e+02,9.331431e+01,-3.559979e+02,1.682871e+02,-5.704077e-02,-2.361823e-01,3.570273e-02,9.264138e-02,-1.387756e+01,2.208621e+01,-4.022725e+01,-3.599796e+01
3.195446e-01,8.144316e-01,1.009675e+00,8.179812e-01,5.439319e+01,2.181640e+01,-2.977238e+02,1.930685e+02,1.795970e-01,2.484154e-01,1.011305e-01,6.553947e-02,-1.357095e+01,1.473138e+01,-3.727658e+01,-3.046823e+01
1.393347e+00,1.894573e+00,1.000272e+00,2.062320e+00,-1.605938e+01,-2.873148e+01,-6.565947e+01,1.467393e+02,1.005963e-01,5.021717e-02,3.764060e-02,9.350263e-02,-1.176683e+01,1.226158e+01,-3.069765e+01,-2.588921e+01
-6.987149e-01,-2.091706e-01,8.592800e-01,1.399940e+00,-3.589065e+01,-3.261070e+01,7.148342e+01,9.695781e+01,2.057402e-01,2.795432e-01,1.179425e-03,6.142257e-02,-8.346471e+00,1.634878e+01,-1.882951e+01,-2.316806e+01
-1.468356e+00,-1.030670e+00,4.047473e-01,7.467154e-01,-2.464354e+01,-1.615237e+01,1.023565e+02,6.970209e+01,6.733267e-02,3.090334e-02,1.007090e-01,7.165491e-02,-5.019364e+00,1.505922e+01,-1.241456e+01,-1.758367e+01
-1.530743e+00,-1.108575e+00,2.814842e-01,4.152353e-01,8.716579e+00,1.810850e+01,9.844377e+01,5.451126e+01,4.076910e-02,1.979883e-02,-1.563845e-02,3.502476e-02,-4.439413e+00,1.308120e+01,-8.786365e+00,-1.516848e+01
-1.226362e+00,-7.999863e-01,4.006558e-01,3.540075e-01,2.570171e+01,3.757222e+01,1.091431e+02,4.622761e+01,3.136605e-02,1.926369e-02,2.089105e-02,2.730276e-02,-3.497966e+00,1.276424e+01,-8.032295e+00,-1.373689e+01
-9.673386e-01,-5.630179e-01,4.273295e-01,3.638076e-01,2.748556e+01,4.476365e+01,1.398973e+02,3.921191e+01,2.976532e-02,1.708731e-02,3.823163e-02,2.821714e-02,-3.211194e+00,1.155123e+01,-6.950379e+00,-1.245828e+01
-8.863349e-01,-5.329704e-01,3.032052e-01,3.268671e-01,2.680703e+01,5.185703e+01,1.762921e+02,2.372635e+01,1.144180e-02,5.668423e-03,2.798960e-02,1.267381e-02,-2.396216e+00,1.022890e+01,-5.813860e+00,-1.045837e+01
-7.909240e-01,-4.858903e-01,1.864595e-01,2.606501e-01,2.833319e+01,6.163926e+01,2.058248e+02,2.972677e+00,3.399876e-03,-5.498388e-03,1.918058e-02,9.696747e-03,-1.805960e+00,9.442058e+00,-4.578964e+00,-9.092325e+00
-7.405025e-01,-4.799509e-01,8.261802e-02,1.836761e-01,2.771411e+01,6.977148e+01,2.307464e+02,-2.015327e+01,1.015659e-02,-3.553177e-03,3.690090e-02,1.795196e-02,-1.633088e+00,7.485865e+00,-4.393154e+00,-7.518696e+00
-6.507502e-01,-4.472930e-01,-1.081752e-01,1.309141e-01,3.350924e+01,8.329202e+01,2.480508e+02,-3.921426e+01,1.353098e-02,-5.506137e-03,3.740229e-02,2.335625e-02,-1.476702e+00,5.507843e+00,-4.710114e+00,-5.988727e+00
-5.439293e-01,-3.934675e-01,-2.806569e-01,1.035727e-01,4.517455e+01,1.020153e+02,2.603390e+02,-5.462528e+01,1.418011e-03,-1.104289e-02,2.930391e-02,1.171344e-02,-1.135893e+00,3.890498e+00,-4.218344e+00,-4.415041e+00
-3.927310e-01,-2.782929e-01,-3.957381e-01,8.620778e-02,6.286254e+01,1.252203e+02,2.699608e+02,-6.317301e+01,-2.310674e-03,-1.552220e-02,1.470351e-02,9.084510e-03,-1.276712e+00,3.103655e+00,-3.966988e+00,-4.021591e+00
-2.332419e-01,-1.421791e-01,-3.668695e-01,9.862364e-02,7.815304e+01,1.433107e+02,2.801400e+02,-6.387334e+01,5.951795e-03,-8.043803e-03,3.472299e-02,1.548323e-02,-1.325167e-01,2.284039e+00,-4.502474e+00,-2.098229e+00
-3.640002e-02,2.412837e-02,-3.045614e-01,1.481500e-01,8.495892e+01,1.484817e+02,2.903835e+02,-5.670391e+01,4.701394e-03,-7.381396e-03,4.173456e-02,1.400046e-02,-2.080378e-01,4.808262e-01,-4.841264e+00,-9.617097e-01
1.578078e-01,1.854802e-01,-2.628187e-01,2.040460e-01,8.374152e+01,1.415965e+02,3.017191e+02,-4.483435e+01,-1.852960e-03,-1.787774e-02,2.801193e-02,1.224583e-02,4.792558e-01,-8.742763e-01,-4.742887e+00,8.305596e-01
3.470975e-01,3.516210e-01,-2.309929e-01,2.522919e-01,7.778544e+01,1.274864e+02,3.131745e+02,-3.204650e+01,2.007576e-04,-1.979236e-02,3.275351e-02,1.645991e-02,6.608854e-01,-1.442536e+00,-5.409524e+00,1.398819e+00
4.447210e-01,4.397164e-01,-2.211435e-01,2.652464e-01,7.155192e+01,1.120537e+02,3.236463e+02,-2.002361e+01,-3.925631e-03,-1.523963e-02,2.402473e-03,5.850887e-03,3.872331e-01,-2.699319e+00,-6.250970e+00,1.879645e+00
4.863094e-01,4.483541e-01,-2.300137e-01,2.985743e-01,6.300678e+01,9.650019e+01,3.264109e+02,-1.381539e+01,4.261447e-04,-1.222535e-02,-1.520588e-02,7.654765e-03,4.080370e-02,-2.185662e+00,-6.852060e+00,1.049143e+00
5.157681e-01,4.379881e-01,-3.565684e-01,3.409600e-01,5.830990e+01,9.211666e+01,3.194355e+02,-1.595756e+01,-3.349654e-04,-1.068619e-02,-6.296216e-03,6.313533e-03,1.801168e-01,-1.967079e+00,-5.966840e+00,1.136519e+00
5.752935e-01,5.101569e-01,-3.687555e-01,3.514747e-01,5.604817e+01,9.584306e+01,3.087876e+02,-2.286508e+01,4.348412e-03,-7.281973e-03,-1.503722e-02,8.939812e-03,-1.326134e-01,-7.431263e-01,-6.240083e+00,-1.311500e-01
6.164502e-01,5.725132e-01,-3.424252e-01,3.584284e-01,5.725787e+01,1.025530e+02,2.949917e+02,-2.691979e+01,-1.304088e-03,-9.489353e-03,-2.625838e-02,2.654689e-03,-3.929152e-01,-1.857529e-01,-6.207253e+00,-8.415031e-01
6.606192e-01,6.542366e-01,-2.913954e-01,3.629530e-01,5.466288e+01,1.040052e+02,2.739918e+02,-3.034029e+01,6.511854e-03,-9.156314e-03,-2.542120e-02,1.208044e-02,-1.743423e-01,1.005426e+00,-5.977783e+00,-1.398819e+00
8.805157e-01,9.197579e-01,-2.255916e-01,4.624952e-01,5.136351e+01,1.055663e+02,2.477131e+02,-3.367325e+01,1.194627e-02,-5.069597e-03,-1.068355e-02,1.700781e-02,1.814287e-01,2.338642e+00,-6.863003e+00,-1.978022e+00
1.220040e+00,1.347092e+00,-1.623915e-01,6.192271e-01,4.185456e+01,9.998028e+01,2.293928e+02,-3.965109e+01,1.382710e-02,-7.777045e-03,-1.636929e-03,2.195159e-02,-5.994398e-02,2.185662e+00,-7.682619e+00,-2.229379e+00
1.505168e+00,1.815007e+00,-2.284788e-01,7.359104e-01,3.080150e+01,9.239523e+01,2.282996e+02,-4.785888e+01,1.787602e-02,-1.017368e-02,4.512980e-03,2.913284e-02,2.657193e-01,2.152889e+00,-9.791734e+00,-1.967079e+00
1.577042e+00,2.310684e+00,-4.519986e-01,6.691571e-01,2.582277e+01,9.386114e+01,2.502491e+02,-5.740092e+01,1.936728e-02,-8.109065e-03,8.870839e-03,2.983166e-02,2.485874e-01,1.573686e+00,-1.152934e+01,-1.704836e+00
1.225364e+00,2.516087e+00,-7.940852e-01,3.689324e-01,2.073866e+01,1.122479e+02,2.848276e+02,-7.797239e+01,1.955240e-02,-1.055078e-02,-1.864376e-02,2.976792e-02,-6.607696e-01,1.639232e+00,-1.339810e+01,-3.016222e+00
4.615093e-01,2.322630e+00,-1.234224e+00,-1.209834e-01,1.482360e+01,1.521582e+02,3.106778e+02,-1.072901e+02,1.835725e-02,-2.264869e-02,-5.311027e-02,3.460566e-02,-2.621030e+00,2.065456e+00,-1.599904e+01,-5.945010e+00
-3.349629e-01,2.160174e+00,-1.144192e+00,-7.418434e-01,9.890296e+00,1.828758e+02,3.141165e+02,-1.253930e+02,2.372313e-02,-2.604852e-02,-4.371307e-02,4.469137e-02,-2.848897e+00,5.179997e+00,-1.887317e+01,-8.709875e+00
-1.158800e+00,2.128514e+00,-1.140864e+00,-1.426082e+00,1.681875e+00,1.728815e+02,2.907408e+02,-1.253028e+02,2.657438e-02,-1.649021e-02,3.472767e-03,4.481598e-02,-2.054242e+00,7.037812e+00,-2.320078e+01,-9.398341e+00
-2.094238e+00,2.534460e+00,-1.748964e+00,-2.157023e+00,-1.352948e+01,1.559670e+02,2.478421e+02,-1.251561e+02,4.224205e-02,-4.542701e-02,1.316596e-01,9.507422e-02,-1.649030e+00,5.037961e+00,-2.785629e+01,-7.737222e+00
-2.745178e+00,2.253662e+00,-1.470602e+00,-2.735497e+00,-1.854228e+01,1.349207e+02,1.834790e+02,-1.060130e+02,4.595217e-02,-2.665719e-02,7.195538e-02,8.210496e-02,-1.424659e-01,2.502565e+00,-3.588859e+01,-4.502474e+00
-2.864466e+00,1.278387e+00,-7.630306e-01,-2.893884e+00,1.296772e+00,6.855423e+01,7.263054e+01,-3.545194e+01,5.373846e-02,-3.449718e-02,5.272271e-02,9.742446e-02,4.396845e-01,1.180236e+00,-4.284997e+01,-3.234805e+00
-2.503985e+00,5.203447e-01,-6.856673e-01,-2.428883e+00,3.484409e+01,6.873947e+00,-6.504589e+01,5.905711e+01,6.292085e-02,-3.587696e-02,5.072377e-02,1.112367e-01,1.877203e+00,2.535396e+00,-5.117739e+01,-3.016222e+00
-1.551164e+00,6.712632e-01,-7.030393e-01,-1.476266e+00,5.360604e+01,-6.349690e+00,-1.661517e+02,1.171248e+02,7.681107e-02,-4.850798e-02,8.516895e-03,1.381207e-01,2.283271e+00,2.589998e+00,-6.164688e+01,-3.234805e+00
5.983087e-01,-1.970142e-01,1.585802e+00,2.812277e-01,2.600924e+01,-1.635831e+02,-2.157938e+02,1.389369e+02,1.005038e-01,-7.151084e-02,-4.647834e-02,1.869832e-01,1.855075e+00,5.955954e+00,-7.273928e+01,-7.212736e+00
1.080553e+00,5.313377e-01,-5.849511e-01,1.228260e+00,1.961283e+01,-1.892420e+02,-1.616454e+02,1.218625e+02,1.222405e-01,-9.182838e-02,-2.690376e-02,2.390207e-01,4.015098e-01,7.759166e+00,-8.984253e+01,-1.168249e+01
-7.136226e-01,-2.997041e-01,-3.185966e-01,-5.468374e-01,-5.393854e+00,-1.446449e+02,-1.454427e+02,7.715851e+01,1.256020e-01,-1.059424e-01,-5.640242e-02,2.621496e-01,-1.974556e+00,8.316597e+00,-1.099405e+02,-1.652387e+01
-5.529930e-02,-6.652970e-02,-5.107819e-01,1.167797e-01,-3.506520e+01,-1.018463e+02,-1.748513e+02,3.827295e+01,1.301174e-01,-1.228222e-01,-9.825942e-02,2.930717e-01,-4.377416e+00,1.107063e+01,-1.310224e+02,-2.340894e+01
2.267558e-02,1.485222e-01,-1.073225e-01,1.868523e-02,-5.626516e+01,-7.627191e+01,-1.674288e+02,4.284063e+00,1.268008e-01,-1.512387e-01,-1.109355e-01,3.325079e-01,-3.711520e+00,1.770445e+01,-1.566186e+02,-3.003198e+01
6.267373e-02,3.247220e-02,1.190157e-01,5.369912e-02,-4.746945e+01,-8.346328e+01,-1.699648e+02,1.731123e+01,1.145444e-01,-1.655479e-01,-9.591285e-02,3.554977e-01,-3.135679e+00,2.481933e+01,-1.877134e+02,-3.766069e+01
2.313771e-01,3.040853e-01,-2.317561e-01,1.745009e-01,-2.679424e+01,-9.764937e+01,-1.693974e+02,4.616350e+01,1.069060e-01,-1.839329e-01,-1.022021e-01,3.998212e-01,-2.843265e+00,3.026248e+01,-2.237392e+02,-4.428448e+01
3.770175e-01,5.027343e-01,-5.059397e-01,2.674434e-01,-3.139400e+00,-8.321181e+01,-1.555823e+02,6.338701e+01,1.385838e-01,-1.504062e-01,-1.343206e-01,4.598886e-01,-1.042584e+00,3.737833e+01,-2.660420e+02,-5.067932e+01
5.745184e-01,8.704085e-01,-2.812231e-01,2.427539e-01,1.506417e+00,-4.428293e+01,-1.481818e+02,4.799868e+01,1.854022e-01,-6.129828e-02,-1.739703e-01,4.898734e-01,-1.834213e+00,4.324886e+01,-3.099666e+02,-5.963247e+01
2.261824e+00,2.554667e+00,5.430062e-01,1.119504e+00,1.071132e+01,-2.847950e+01,-8.359156e+01,4.021665e+01,3.375245e-01,1.610267e-01,-2.000006e-01,5.210577e-01,-2.405640e+00,5.054089e+01,-3.516767e+02,-7.022606e+01
-2.602279e-01,-4.511508e-01,-7.068285e-02,-3.477125e-02,-8.763429e-01,-5.713358e+01,-3.277422e+01,3.532050e+01,8.300327e-01,7.272189e-01,-2.062639e-02,6.145001e-01,-6.151663e+00,5.142766e+01,-3.806851e+02,-7.743118e+01
3.406432e-01,3.744273e-01,-2.700315e-01,2.152911e-01,2.479287e+00,-4.613966e+01,-5.267482e+01,3.567023e+01,1.068558e+00,1.063688e+00,6.982222e-03,5.667806e-01,-1.817136e+01,3.704321e+01,-3.813077e+02,-7.604290e+01
1.680174e-01,1.705372e-01,-1.445974e-01,1.140882e-01,5.795945e+00,-3.545153e+01,-2.918962e+01,3.055567e+01,6.076827e-01,6.896253e-01,-3.022078e-01,4.397902e-01,-1.381579e+01,4.730683e+01,-3.772633e+02,-8.844893e+01
1.289870e-01,1.590924e-01,-7.393738e-02,6.581804e-02,5.907832e+00,-3.194354e+01,-2.008630e+01,2.763777e+01,6.583654e-01,8.336149e-01,-3.475203e-01,3.655190e-01,-2.659453e+00,6.429257e+01,-3.685400e+02,-1.033250e+02
7.955683e-02,7.782949e-02,4.849263e-03,4.722637e-02,5.863018e+00,-2.867591e+01,-1.187908e+01,2.482913e+01,8.408660e-01,1.120731e+00,-4.720276e-01,2.761346e-01,1.305378e+01,8.150628e+01,-3.388790e+02,-1.147668e+02
2.659796e-01,3.334594e-01,-1.046654e-01,1.230641e-01,4.116088e+00,-2.800927e+01,-3.966988e+00,2.164898e+01,4.053155e-01,7.513985e-01,-4.661523e-01,1.620667e-01,2.412744e+01,8.869559e+01,-2.975647e+02,-1.171787e+02
2.330650e-02,-1.599185e-02,-9.335491e-02,4.486145e-02,4.735037e+00,-1.919013e+01,6.830173e+00,1.621763e+01,-1.111873e+00,-6.556251e-01,-6.227173e-01,-2.854174e-01,4.655296e+01,1.099532e+02,-2.763366e+02,-1.235935e+02
6.062066e-02,6.566080e-02,-6.567339e-02,3.761075e-02,2.921206e+00,-1.795524e+01,7.474979e+00,1.333256e+01,1.695575e-01,4.926405e-01,1.654685e-02,5.656927e-01,5.873486e+01,1.111075e+02,-2.253955e+02,-1.022001e+02
3.738040e-02,3.503149e-02,-7.939429e-02,2.940449e-02,2.332208e+00,-1.196651e+01,7.518696e+00,9.136041e+00,7.413678e-01,1.072861e+00,-3.088559e-01,1.367310e+00,7.185993e+01,7.712172e+01,-5.201941e+00,-2.972522e+01
2.204597e-02,1.036496e-02,-3.665196e-02,2.266161e-02,1.557252e+00,-1.164955e+01,6.076160e+00,8.163445e+00,-1.480079e+00,-1.059048e+00,-8.520369e-01,8.119289e-01,9.316381e+01,8.178858e+01,6.627019e+01,8.600669e+00
2.942589e-02,9.768119e-03,-3.251467e-02,3.116625e-02,7.437763e-01,-1.101574e+01,4.731944e+00,6.950379e+00,-1.378263e+00,-9.900181e-01,-5.237172e-01,3.911911e-01,1.192504e+02,1.049250e+02,8.279469e+01,1.258972e+01
1.984540e-02,1.042166e-02,-4.345143e-02,2.033442e-02,6.827748e-01,-9.234418e+00,2.819525e+00,5.977783e+00,-1.137645e+00,-7.842861e-01,-2.966590e-01,2.077686e-01,1.241522e+02,1.039313e+02,1.134720e+02,1.408703e+01
1.584070e-02,-5.259160e-04,-3.829004e-02,2.163935e-02,-3.991260e-02,-7.256396e+00,1.060029e+00,4.109024e+00,-1.065429e+00,-7.531106e-01,-1.616353e-01,1.532278e-01,1.156357e+02,8.738615e+01,1.520515e+02,1.766085e+01
2.149507e-02,-3.653386e-03,-3.525128e-02,2.976026e-02,-1.425594e+00,-5.660880e+00,-7.431263e-01,1.693892e+00,-1.133178e+00,-8.483085e-01,-1.129847e-01,7.308037e-02,1.021789e+02,6.646918e+01,1.815498e+02,2.730024e+01
1.214360e-02,-3.383263e-03,-2.979417e-02,1.836973e-02,-1.435552e+00,-4.109024e+00,-2.218435e+00,8.742763e-01,-1.101198e+00,-8.282859e-01,-1.505945e-01,1.302418e-02,9.296644e+01,5.037147e+01,2.027973e+02,4.148621e+01
4.735107e-03,-6.052778e-03,-9.963542e-03,1.004487e-02,-1.091126e+00,-3.726575e+00,-3.387785e+00,1.125633e+00,-9.692212e-01,-7.202975e-01,-1.617499e-01,2.670087e-03,9.132850e+01,4.198938e+01,2.185480e+02,5.894028e+01
3.968036e-03,-3.242746e-03,6.354874e-03,6.468723e-03,-3.630631e-01,-3.059938e+00,-3.966988e+00,1.617403e+00,-7.023171e-01,-4.873136e-01,-1.325411e-01,2.547390e-02,9.703631e+01,3.974946e+01,2.358518e+02,7.912730e+01
5.741460e-03,1.972106e-02,8.068405e-03,-5.052031e-03,-7.965162e-01,-4.677341e+00,-3.147372e+00,2.010795e+00,-4.287906e-01,-2.497584e-01,-7.668814e-02,4.403875e-02,1.069833e+02,3.994696e+01,2.607647e+02,9.980736e+01
1.754387e-03,2.344537e-02,-8.009358e-03,-1.092509e-02,3.953759e-01,-3.147372e+00,-3.048995e+00,2.491679e+00,-3.154806e-01,-1.493032e-01,-3.945953e-02,-1.234442e-02,1.165866e+02,4.052720e+01,2.874172e+02,1.159855e+02
-1.332742e-03,1.077509e-02,-1.310427e-02,-6.792993e-03,3.329158e-01,-3.311295e+00,-1.923362e+00,2.447962e+00,-2.335945e-01,-7.803804e-02,1.025990e-02,-6.056874e-02,1.181728e+02,3.657115e+01,3.039254e+02,1.244469e+02
-2.470792e-03,5.287792e-03,-7.413130e-03,-5.247919e-03,4.870065e-01,-3.409615e+00,-1.606459e+00,2.666488e+00,-2.050662e-01,-5.097559e-02,-4.664261e-02,-9.542722e-02,1.174191e+02,3.083321e+01,3.079166e+02,1.339566e+02
-5.694365e-03,3.578748e-03,-1.070845e-02,-7.808528e-03,3.238590e-01,-3.715631e+00,-2.623001e-01,2.579055e+00,-1.194791e-01,8.550048e-02,-2.284238e-01,-1.741731e-01,1.262723e+02,3.674625e+01,3.025608e+02,1.428097e+02
-2.332867e-03,-2.293594e-03,-4.330630e-03,-8.172516e-04,5.183726e-01,-3.715631e+00,-1.202065e-01,2.797638e+00,-6.599956e-02,1.909891e-01,-4.297469e-01,-2.433491e-01,1.460526e+02,5.478021e+01,2.870716e+02,1.534546e+02
-4.246770e-03,-6.024838e-03,-1.630281e-02,-1.781954e-04,-2.497970e-01,-3.398728e+00,1.311500e-01,1.704836e+00,7.583179e-02,3.879570e-01,-6.389422e-01,-2.740282e-01,1.801949e+02,8.685885e+01,2.630139e+02,1.693239e+02
6.172978e-03,-4.773238e-03,-3.527076e-02,1.222828e-02,-4.544047e-01,-2.491679e+00,-3.825066e-01,9.617097e-01,2.550467e-01,6.506667e-01,-7.947539e-01,-3.152580e-01,2.303837e+02,1.293222e+02,2.383695e+02,1.979617e+02
3.962221e-03,-2.811508e-03,-3.435301e-02,8.439120e-03,-7.889418e-01,-1.158406e+00,-8.742763e-01,-1.857529e-01,3.785683e-01,8.563014e-01,-8.898505e-01,-3.566478e-01,2.908930e+02,1.758772e+02,2.163189e+02,2.375453e+02
5.138100e-03,-4.059437e-03,-2.997659e-02,1.029817e-02,-9.203271e-01,2.623001e-01,-1.606459e+00,-1.136519e+00,4.711109e-01,1.033770e+00,-8.403506e-01,-3.992983e-01,3.537503e+02,2.168197e+02,1.940950e+02,2.867757e+02
2.569510e-03,-4.958418e-03,-2.530150e-02,7.584496e-03,-1.199978e+00,1.781326e+00,-2.972505e+00,-2.284039e+00,5.662426e-01,1.256696e+00,-5.255343e-01,-4.653569e-01,4.114204e+02,2.414157e+02,1.787908e+02,3.452185e+02
2.717198e-03,3.928484e-04,-1.481719e-02,4.003049e-03,-8.108274e-01,2.447962e+00,-2.917845e+00,-2.229379e+00,7.048165e-01,1.493493e+00,-2.922604e-01,-4.571180e-01,4.525805e+02,2.444338e+02,1.670043e+02,4.006704e+02
3.824928e-03,2.113721e-03,-1.544656e-02,4.298665e-03,-1.192498e+00,2.557225e+00,-3.431502e+00,-2.710205e+00,7.163090e-01,1.643037e+00,-4.288239e-01,-5.371795e-01,4.695300e+02,2.513910e+02,1.593659e+02,4.171193e+02
-1.231812e-03,7.261759e-03,-1.414642e-02,-4.730209e-03,-1.121108e+00,2.753922e+00,-3.267578e+00,-2.753922e+00,4.679803e-01,1.607333e+00,-5.699400e-01,-7.890700e-01,4.694810e+02,2.715573e+02,1.460491e+02,3.980057e+02
-1.402807e-03,3.970523e-03,2.090445e-04,-3.817970e-03,-6.081963e-01,2.852298e+00,-2.841355e+00,-2.240322e+00,1.113131e-01,1.382071e+00,-5.717578e-01,-1.014107e+00,4.633394e+02,2.968352e+02,1.097418e+02,3.656821e+02
2.719788e-03,4.139694e-03,1.065073e-02,2.545722e-04,-8.398532e-01,1.967079e+00,-3.136428e+00,-1.967079e+00,-1.230451e-01,1.333114e+00,-7.121399e-01,-1.245363e+00,4.530764e+02,3.161763e+02,6.013295e+01,3.330105e+02
4.474483e-03,5.214271e-03,1.850133e-02,1.178027e-03,1.231309e-01,1.486253e+00,-2.972505e+00,-5.682595e-01,-2.760122e-01,1.354096e+00,-7.612676e-01,-1.431464e+00,4.397779e+02,3.279979e+02,1.318290e+01,3.036762e+02
1.780682e-03,3.843847e-04,1.851509e-02,9.075984e-04,2.526347e-01,3.933928e-01,-2.699319e+00,2.185834e-01,-4.213094e-01,1.279989e+00,-7.331806e-01,-1.549589e+00,4.169507e+02,3.162172e+02,-3.051883e+01,2.816212e+02
2.753785e-03,-2.905730e-03,1.228769e-02,4.368107e-03,7.770192e-01,2.731863e-01,-2.972505e+00,9.179930e-01,-5.573580e-01,1.106243e+00,-5.800128e-01,-1.598269e+00,3.797254e+02,2.741451e+02,-6.833679e+01,2.657505e+02
1.199554e-02,-2.590229e-03,9.136762e-03,1.514539e-02,1.370252e+00,6.119762e-01,-4.316664e+00,1.486253e+00,-6.484875e-01,8.378090e-01,-2.546939e-01,-1.531748e+00,3.256240e+02,1.953069e+02,-1.117039e+02,2.580338e+02
9.230666e-03,-8.053563e-03,7.097431e-03,1.531843e-02,1.380735e+00,-5.245429e-01,-5.158167e+00,2.229379e+00,2.657070e+00,5.139733e+00,-1.527179e+00,-9.325630e-01,2.579512e+02,1.740619e+02,-1.211853e+02,1.876362e+02
2.007738e-02,-1.841459e-02,-3.364245e-03,3.486965e-02,1.851489e+00,4.371095e-01,-8.644272e+00,2.404245e+00,-1.104733e+00,6.633335e-01,1.579124e-02,-2.007983e+00,2.530621e+02,1.329868e+02,1.845944e+01,2.197648e+02
2.013660e-02,-1.358828e-02,2.999394e-02,3.014725e-02,2.072344e+00,-2.294696e-01,-1.232713e+01,3.278465e+00,2.294329e-01,1.863217e+00,-3.308304e-01,-1.291888e+00,1.954223e+02,9.627226e+01,-8.174790e+00,1.743917e+02
2.584979e-02,8.480497e-04,-3.757603e-02,3.200864e-02,2.194809e+00,1.016313e+00,-1.613019e+01,2.885072e+00,-1.970456e-01,2.148699e-01,-8.099700e-01,-4.813753e-01,1.559709e+02,6.671950e+01,4.196629e+00,1.482365e+02
2.936969e-02,-1.357461e-02,-7.209261e-02,4.713297e-02,1.449174e+00,4.753831e+00,-2.068727e+01,-1.094349e-02,2.335831e-02,-3.869732e-01,-2.998401e-01,3.407382e-01,1.358091e+02,7.609561e+01,8.119901e+00,1.140942e+02
3.449088e-02,2.909304e-03,-5.360689e-02,4.211097e-02,5.494197e-01,7.431263e+00,-2.608591e+01,-2.404245e+00,5.896425e-02,-7.549497e-02,2.398496e-03,1.418332e-01,8.225893e+01,3.598725e+01,8.436746e+00,7.781025e+01
3.576157e-02,9.968086e-03,-2.095180e-02,3.739825e-02,8.883641e-02,8.294595e+00,-3.101455e+01,-3.191088e+00,-1.061190e-01,-6.593636e-02,-5.878532e-01,-1.224553e-01,3.218333e+01,9.070495e-01,1.720117e+01,4.234731e+01
2.752218e-02,2.658722e-02,1.679096e-02,1.478267e-02,5.146932e-01,8.403858e+00,-3.532033e+01,-2.491679e+00,-8.169793e-02,-3.147158e-02,-5.263038e-01,-1.157320e-01,7.522209e+00,2.404245e+00,2.335382e+01,9.398341e+00
2.414824e-02,3.650589e-02,3.932169e-02,2.861783e-03,2.052069e+00,7.660732e+00,-3.697050e+01,-8.743336e-02,-3.521357e-02,1.940380e-02,-2.617939e-01,-7.824358e-02,-4.420304e+00,7.332886e+00,2.879611e+01,-9.791791e+00
3.442432e-02,4.116273e-02,4.826236e-02,1.145299e-02,6.794966e+00,9.485775e+00,-3.806336e+01,4.458758e+00,2.307464e-02,1.276335e-01,5.714849e-02,-6.946892e-02,-9.227730e+00,4.557134e+00,3.287236e+01,-1.346371e+01
9.076059e-03,3.385443e-02,2.128576e-02,-1.235779e-02,1.831152e+01,1.623951e+01,-3.683941e+01,1.373689e+01,-2.518191e-03,5.597888e-02,4.001664e-02,-4.532663e-02,-1.107370e+01,-1.639232e+00,4.129817e+01,-1.029450e+01
2.770535e-02,-2.909503e-03,-3.031422e-02,3.873071e-02,5.254398e+01,4.183377e+01,-3.023876e+01,3.741873e+01,8.514556e-02,7.212273e-03,1.285117e-01,1.102940e-01,-1.030099e+01,-1.956193e+00,3.706888e+01,-9.310908e+00
2.465223e-02,-2.691841e-02,2.421959e-02,4.789388e-02,1.060493e+02,7.816044e+01,-2.227224e+01,7.698020e+01,8.170145e-02,1.673693e-02,2.498191e-01,1.058625e-01,-9.217491e+00,-1.262220e+01,3.404171e+01,2.623001e-01
3.871590e-02,-2.850622e-02,-5.068428e-02,7.258304e-02,1.640897e+02,1.053963e+02,-1.397776e+01,1.281716e+02,7.450107e-02,1.182710e-02,2.143934e-01,9.889153e-02,-6.988558e+00,-2.040320e+01,2.867591e+01,8.786365e+00
5.258294e-02,8.273442e-02,-2.749487e-01,3.064354e-02,2.303794e+02,1.335529e+02,-6.808801e+00,1.888867e+02,6.830980e-02,-1.678389e-02,7.015068e-02,1.032125e-01,-5.541081e+00,-2.445756e+01,2.315712e+01,1.335439e+01
1.248425e-01,2.773007e-01,-4.960603e-02,-3.575742e-02,2.951278e+02,1.515269e+02,7.978437e-01,2.548327e+02,4.635358e-02,-1.488386e-02,-6.547789e-02,6.347587e-02,-2.689012e+00,-2.255603e+01,1.749624e+01,1.508105e+01
9.783826e-01,1.221250e+00,3.213585e-01,3.250502e-01,3.288424e+02,1.256390e+02,3.111740e+01,3.119608e+02,3.194795e-02,-2.570172e-02,-8.507215e-02,5.140396e-02,-1.427838e+00,-1.890600e+01,1.291728e+01,1.354020e+01
