LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.642949e-02,2.471316e-02,1.953158e-02,2.061579e-02,1.913746e+01,2.800000e+00,-6.070000e+01,1.790000e+01,-1.654003e-01,1.493053e+00,-4.207105e-02,-1.430511e+00,9.307185e+01,6.430000e+01,-5.600000e+00,7.390000e+01
2.793509e-02,2.301316e-02,2.833158e-02,2.661579e-02,4.205315e+01,2.230000e+01,-7.430000e+01,2.980000e+01,-1.368371e-01,1.425653e+00,-5.587105e-02,-1.338011e+00,1.246729e+01,5.000000e+00,1.950000e+01,2.300000e+01
3.003659e-02,2.651316e-02,4.763158e-02,3.001579e-02,7.543972e+01,4.590000e+01,-8.890000e+01,5.220000e+01,-1.287716e-01,1.194353e+00,-1.661711e-01,-1.197111e+00,-1.548848e-01,1.140000e+01,1.680000e+01,-7.000000e-01
3.618893e-02,3.891316e-02,7.623158e-02,3.151579e-02,1.126414e+02,6.930000e+01,-9.550000e+01,8.100000e+01,-9.857326e-02,1.036153e+00,-2.192711e-01,-1.055811e+00,-3.914909e+00,1.430000e+01,1.510000e+01,-9.000000e+00
4.275336e-02,5.441316e-02,1.062316e-01,3.081579e-02,1.496504e+02,9.220000e+01,-1.014000e+02,1.102000e+02,-5.092486e-02,8.897526e-01,-2.455711e-01,-8.901105e-01,-4.783060e+00,8.100000e+00,6.000000e+00,-9.900000e+00
4.479111e-02,6.601316e-02,1.407316e-01,2.861579e-02,1.790077e+02,1.085000e+02,-1.075000e+02,1.353000e+02,-1.901444e-02,7.452526e-01,-2.212711e-01,-7.239105e-01,-3.336318e+00,1.000000e+00,-1.100000e+00,-5.900000e+00
4.783560e-02,7.981316e-02,1.797316e-01,2.671579e-02,1.894538e+02,1.125000e+02,-1.101000e+02,1.463000e+02,5.525079e-03,6.099526e-01,-1.883711e-01,-5.718105e-01,-2.671028e-01,-7.800000e+00,-1.040000e+01,6.000000e-01
4.853146e-02,9.241316e-02,2.124316e-01,2.311579e-02,2.071551e+02,1.194000e+02,-1.152000e+02,1.648000e+02,2.132088e-02,4.709526e-01,-1.768711e-01,-4.370105e-01,-7.425738e-01,-7.100000e+00,-8.000000e+00,6.000000e-01
4.709679e-02,1.051132e-01,2.421316e-01,1.661579e-02,2.232811e+02,1.305000e+02,-1.181000e+02,1.765000e+02,4.835078e-02,3.583526e-01,-1.477711e-01,-2.968105e-01,-7.356707e-01,-5.500000e+00,-5.300000e+00,7.000000e-01
4.575602e-02,1.213132e-01,2.676316e-01,6.015789e-03,2.332387e+02,1.384000e+02,-1.189000e+02,1.827000e+02,5.876265e-02,2.226526e-01,-1.389711e-01,-1.698105e-01,-1.070694e+00,-5.000000e+00,-3.800000e+00,6.000000e-01
4.284901e-02,1.399132e-01,2.863316e-01,-1.108421e-02,2.409639e+02,1.451000e+02,-1.166000e+02,1.873000e+02,7.053740e-02,8.905263e-02,-1.400711e-01,-4.661053e-02,-1.137889e+00,-4.000000e+00,-3.200000e+00,0.000000e+00
4.031637e-02,1.608132e-01,2.910316e-01,-3.388421e-02,2.502113e+02,1.554000e+02,-1.109000e+02,1.904000e+02,7.623706e-02,3.175263e-02,-1.457711e-01,4.389474e-03,-1.704690e+00,-3.100000e+00,-2.000000e+00,-9.000000e-01
3.712529e-02,1.766132e-01,2.750316e-01,-5.628421e-02,2.549246e+02,1.615000e+02,-1.071000e+02,1.911000e+02,4.637319e-02,5.325263e-02,-4.037105e-02,4.894737e-04,-1.631289e+00,-0.000000e+00,7.000000e-01,-1.900000e+00
2.674529e-02,1.818132e-01,2.454316e-01,-8.138421e-02,2.635335e+02,1.733000e+02,-9.930000e+01,1.915000e+02,2.670531e-02,4.565263e-02,-1.087105e-02,-5.210526e-03,-1.451164e+00,2.200000e+00,1.900000e+00,-2.800000e+00
1.190559e-02,1.804132e-01,2.141316e-01,-1.073842e-01,2.694384e+02,1.829000e+02,-8.990000e+01,1.906000e+02,1.150518e-02,3.825263e-02,-2.271053e-03,-1.581053e-02,-1.840500e+00,2.400000e+00,1.900000e+00,-3.500000e+00
-2.261200e-03,1.794132e-01,1.782316e-01,-1.355842e-01,2.743752e+02,1.907000e+02,-8.190000e+01,1.902000e+02,5.266527e-03,3.535263e-02,-2.807105e-02,-3.571053e-02,-1.814858e+00,2.200000e+00,1.900000e+00,-3.300000e+00
-1.483572e-02,1.777132e-01,1.366316e-01,-1.629842e-01,2.783980e+02,1.969000e+02,-7.260000e+01,1.908000e+02,7.714338e-03,3.585263e-02,-4.487105e-02,-4.161053e-02,-1.773308e+00,1.700000e+00,1.400000e+00,-3.100000e+00
-2.912223e-02,1.737132e-01,9.833158e-02,-1.906842e-01,2.819935e+02,2.035000e+02,-6.450000e+01,1.898000e+02,8.174926e-03,3.485263e-02,-4.147105e-02,-3.841053e-02,-1.402270e+00,1.800000e+00,2.000000e-01,-3.300000e+00
-4.287828e-02,1.664132e-01,5.973158e-02,-2.138842e-01,2.866790e+02,2.110000e+02,-5.740000e+01,1.892000e+02,7.342744e-03,3.445263e-02,-3.737105e-02,-3.711053e-02,-2.609500e+00,8.000000e-01,9.000000e-01,-3.800000e+00
-5.796073e-02,1.540132e-01,2.063158e-02,-2.329842e-01,2.892098e+02,2.151000e+02,-5.390000e+01,1.887000e+02,5.810843e-03,3.465263e-02,-3.187105e-02,-3.651053e-02,-1.387320e+00,1.700000e+00,2.000000e-01,-3.200000e+00
-7.438955e-02,1.374132e-01,-1.296842e-02,-2.473842e-01,2.892578e+02,2.151000e+02,-5.390000e+01,1.887000e+02,2.859201e-03,3.395263e-02,-2.557105e-02,-3.671053e-02,-1.088546e+00,1.400000e+00,1.400000e+00,-1.900000e+00
-8.716695e-02,1.202132e-01,-4.216842e-02,-2.539842e-01,3.021642e+02,2.352000e+02,-4.380000e+01,1.857000e+02,1.163064e-03,3.295263e-02,-1.967105e-02,-3.511053e-02,-1.108432e+00,1.700000e+00,1.900000e+00,-1.900000e+00
-9.875721e-02,1.022132e-01,-6.646842e-02,-2.562842e-01,3.076418e+02,2.430000e+02,-4.030000e+01,1.853000e+02,-6.776813e-04,3.315263e-02,-1.517105e-02,-3.541053e-02,-8.563869e-01,1.500000e+00,2.800000e+00,-9.000000e-01
-1.055829e-01,8.701316e-02,-8.796842e-02,-2.536842e-01,3.125943e+02,2.505000e+02,-3.580000e+01,1.848000e+02,-1.011378e-03,3.295263e-02,-1.297105e-02,-3.451053e-02,-1.141812e+00,1.900000e+00,3.200000e+00,-1.400000e+00
-1.110726e-01,7.271316e-02,-1.057684e-01,-2.491842e-01,3.152140e+02,2.553000e+02,-3.160000e+01,1.840000e+02,-6.929963e-04,3.345263e-02,-1.327105e-02,-3.461053e-02,-9.438923e-01,1.800000e+00,2.900000e+00,-1.200000e+00
-1.096025e-01,6.351316e-02,-1.232684e-01,-2.398842e-01,3.167104e+02,2.578000e+02,-2.680000e+01,1.847000e+02,-6.902711e-04,3.345263e-02,-1.277105e-02,-3.431053e-02,-9.156872e-01,2.000000e+00,3.300000e+00,-1.100000e+00
-1.065899e-01,5.631316e-02,-1.364684e-01,-2.295842e-01,3.179135e+02,2.597000e+02,-2.470000e+01,1.849000e+02,-1.355155e-03,3.325263e-02,-1.307105e-02,-3.521053e-02,-1.152688e+00,1.100000e+00,3.300000e+00,-7.000000e-01
-1.025427e-01,4.941316e-02,-1.473684e-01,-2.174842e-01,3.213876e+02,2.638000e+02,-2.080000e+01,1.866000e+02,-1.816193e-03,3.295263e-02,-1.257105e-02,-3.531053e-02,-1.291169e+00,1.500000e+00,3.500000e+00,-1.100000e+00
-9.690921e-02,4.521316e-02,-1.559684e-01,-2.057842e-01,3.254155e+02,2.694000e+02,-1.780000e+01,1.870000e+02,-1.377048e-03,3.315263e-02,-1.347105e-02,-3.531053e-02,-1.207683e+00,1.200000e+00,4.300000e+00,-3.000000e-01
-8.838184e-02,4.451316e-02,-1.603684e-01,-1.926842e-01,3.298475e+02,2.755000e+02,-1.440000e+01,1.876000e+02,1.843080e-04,3.285263e-02,-1.557105e-02,-3.401053e-02,-9.450849e-01,1.800000e+00,3.400000e+00,-9.000000e-01
-7.930145e-02,4.401316e-02,-1.639684e-01,-1.787842e-01,3.329564e+02,2.811000e+02,-1.070000e+01,1.868000e+02,1.112035e-03,3.205263e-02,-1.697105e-02,-3.281053e-02,-1.365729e+00,1.100000e+00,3.800000e+00,-7.000000e-01
-7.170553e-02,4.341316e-02,-1.612684e-01,-1.655842e-01,3.335100e+02,2.824000e+02,-5.500000e+00,1.877000e+02,1.519429e-03,3.085263e-02,-1.707105e-02,-3.131053e-02,-9.399166e-01,1.800000e+00,3.000000e+00,-1.100000e+00
-6.532350e-02,4.271316e-02,-1.569684e-01,-1.539842e-01,3.337331e+02,2.818000e+02,-2.000000e+00,1.899000e+02,1.500656e-03,2.995263e-02,-1.657105e-02,-3.031053e-02,-1.894533e+00,1.000000e+00,3.700000e+00,-1.400000e+00
-5.811825e-02,4.341316e-02,-1.509684e-01,-1.424842e-01,3.337235e+02,2.820000e+02,2.200000e+00,1.909000e+02,1.770997e-03,2.965263e-02,-1.557105e-02,-2.911053e-02,-1.427976e+00,1.100000e+00,3.200000e+00,-1.100000e+00
-4.798831e-02,4.581316e-02,-1.485684e-01,-1.294842e-01,3.345460e+02,2.819000e+02,8.000000e+00,1.939000e+02,1.521911e-03,2.945263e-02,-1.477105e-02,-2.881053e-02,-1.884570e+00,-0.000000e+00,4.200000e+00,-3.000000e-01
-3.902467e-02,4.751316e-02,-1.443684e-01,-1.171842e-01,3.341943e+02,2.800000e+02,1.230000e+01,1.967000e+02,1.695564e-03,2.905263e-02,-1.477105e-02,-2.821053e-02,-1.189174e+00,1.100000e+00,3.300000e+00,-7.000000e-01
-2.860908e-02,4.891316e-02,-1.428684e-01,-1.030842e-01,3.360141e+02,2.793000e+02,1.550000e+01,2.011000e+02,1.700737e-03,2.855263e-02,-1.397105e-02,-2.731053e-02,-1.819368e+00,2.000000e-01,4.300000e+00,-3.000000e-01
-1.855959e-02,5.001316e-02,-1.390684e-01,-8.888421e-02,3.382437e+02,2.785000e+02,1.960000e+01,2.063000e+02,1.029254e-03,2.735263e-02,-1.247105e-02,-2.641053e-02,-6.723136e-01,1.000000e+00,3.100000e+00,0.000000e+00
-1.046664e-02,4.891316e-02,-1.339684e-01,-7.518421e-02,3.399776e+02,2.759000e+02,2.150000e+01,2.121000e+02,5.281328e-04,2.595263e-02,-1.097105e-02,-2.511053e-02,-1.320475e+00,-5.000000e-01,2.400000e+00,-1.000000e-01
-3.641903e-03,4.531316e-02,-1.284684e-01,-6.088421e-02,3.405909e+02,2.743000e+02,2.220000e+01,2.149000e+02,-6.519932e-05,2.525263e-02,-8.971053e-03,-2.421053e-02,-6.386152e-01,-1.000000e-01,1.800000e+00,2.000000e-01
2.408497e-03,4.031316e-02,-1.211684e-01,-4.628421e-02,3.410974e+02,2.720000e+02,2.420000e+01,2.184000e+02,-1.937281e-04,2.455263e-02,-8.671053e-03,-2.361053e-02,-8.228931e-01,-1.100000e+00,1.200000e+00,4.000000e-01
8.616448e-03,3.521316e-02,-1.149684e-01,-3.188421e-02,3.413346e+02,2.684000e+02,2.570000e+01,2.226000e+02,2.068231e-04,2.425263e-02,-7.871053e-03,-2.231053e-02,-3.430889e-01,-5.000000e-01,5.000000e-01,2.000000e-01
1.451439e-02,2.861316e-02,-1.067684e-01,-1.658421e-02,3.391680e+02,2.623000e+02,2.780000e+01,2.258000e+02,6.141935e-04,2.365263e-02,-7.171053e-03,-2.081053e-02,-9.671389e-01,-9.000000e-01,1.300000e+00,1.000000e-01
1.917008e-02,1.971316e-02,-9.666842e-02,-1.084211e-03,3.334673e+02,2.527000e+02,2.960000e+01,2.272000e+02,1.087350e-03,2.335263e-02,-8.671053e-03,-2.071053e-02,-1.083137e-01,-3.000000e-01,2.000000e-01,2.000000e-01
2.177625e-02,5.913158e-03,-8.536842e-02,1.561579e-02,3.252061e+02,2.413000e+02,3.070000e+01,2.265000e+02,1.308226e-03,2.255263e-02,-9.371053e-03,-2.011053e-02,-3.107890e-01,-1.000000e+00,-1.000000e-01,3.000000e-01
2.428271e-02,-1.208684e-02,-7.926842e-02,3.461579e-02,3.159789e+02,2.316000e+02,2.950000e+01,2.226000e+02,7.335311e-04,2.195263e-02,-9.071053e-03,-2.021053e-02,-6.511360e-01,-3.000000e-01,1.000000e+00,-1.000000e-01
2.454561e-02,-3.458684e-02,-7.476842e-02,5.371579e-02,3.101626e+02,2.273000e+02,2.800000e+01,2.185000e+02,4.053049e-04,2.125263e-02,-7.771053e-03,-1.931053e-02,-4.732563e-01,-6.000000e-01,5.000000e-01,1.000000e-01
2.646311e-02,-5.648684e-02,-6.936842e-02,7.401579e-02,2.934479e+02,2.152000e+02,2.480000e+01,2.065000e+02,3.813915e-04,2.195263e-02,-1.137105e-02,-2.191053e-02,-1.144790e+00,-3.000000e-01,1.500000e+00,-5.000000e-01
3.083366e-02,-7.628684e-02,-6.006842e-02,9.551579e-02,2.677707e+02,1.940000e+02,2.440000e+01,1.906000e+02,8.325334e-04,2.235263e-02,-1.237105e-02,-2.211053e-02,-1.214307e+00,-1.000000e+00,1.400000e+00,-1.000000e-01
3.521021e-02,-9.288684e-02,-4.896842e-02,1.140158e-01,2.301549e+02,1.601000e+02,2.340000e+01,1.694000e+02,9.690314e-04,2.265263e-02,-1.307105e-02,-2.251053e-02,-1.101954e+00,-5.000000e-01,6.000000e-01,-8.000000e-01
4.023401e-02,-1.053868e-01,-4.546842e-02,1.290158e-01,1.874791e+02,1.231000e+02,2.450000e+01,1.442000e+02,1.148772e-03,2.325263e-02,-1.347105e-02,-2.291053e-02,-7.153740e-01,-3.000000e-01,8.000000e-01,-3.000000e-01
4.346365e-02,-1.153868e-01,-5.336842e-02,1.387158e-01,1.451935e+02,8.990000e+01,2.310000e+01,1.162000e+02,1.086732e-03,2.295263e-02,-1.037105e-02,-2.091053e-02,6.672023e-01,1.700000e+00,7.000000e-01,0.000000e+00
4.314128e-02,-1.211868e-01,-7.126842e-02,1.398158e-01,1.040181e+02,5.860000e+01,2.360000e+01,8.820000e+01,1.434470e-03,2.395263e-02,-1.597105e-02,-2.441053e-02,-1.652219e+00,-1.200000e+00,2.000000e+00,-2.000000e-01
4.675964e-02,-1.372868e-01,-9.656842e-02,1.532158e-01,8.811765e+01,5.770000e+01,1.900000e+01,6.860000e+01,1.845875e-04,2.265263e-02,-1.447105e-02,-2.421053e-02,-2.827789e-02,5.000000e-01,4.000000e-01,-2.000000e-01
4.781062e-02,-1.399868e-01,-1.107684e-01,1.539158e-01,3.256361e+01,8.700000e+00,1.900000e+01,3.560000e+01,4.404117e-04,2.175263e-02,-7.871053e-03,-1.921053e-02,2.517447e+00,4.000000e-01,-1.900000e+00,2.100000e+00
4.447815e-02,-1.439868e-01,-1.603684e-01,1.477158e-01,-9.816529e-01,-1.600000e+00,1.430000e+01,1.100000e+00,-8.961973e-04,2.005263e-02,-9.271053e-03,-2.051053e-02,4.656219e+00,3.800000e+00,-4.000000e-01,3.300000e+00
3.167045e-02,-1.456868e-01,-2.265684e-01,1.294158e-01,-2.887351e+00,3.670000e+01,3.700000e+00,-2.980000e+01,-4.011363e-04,1.795263e-02,-1.097105e-02,-1.911053e-02,1.184047e+01,9.800000e+00,-1.000000e+00,8.300000e+00
3.207819e-02,-1.212868e-01,-2.100684e-01,1.154158e-01,-8.782223e+00,3.610000e+01,0.000000e+00,-3.680000e+01,1.389987e-03,1.405263e-02,-4.371053e-03,-9.610526e-03,1.639913e+01,1.280000e+01,-3.100000e+00,1.110000e+01
2.295970e-02,-1.069868e-01,-1.474684e-01,9.771579e-02,-1.195832e+00,8.200000e+00,2.400000e+00,-7.200000e+00,1.055785e-03,6.752632e-03,2.328947e-03,-4.105263e-04,2.918652e+01,2.130000e+01,-7.600000e+00,1.970000e+01
1.827188e-02,-8.558684e-02,-1.185684e-01,7.801579e-02,1.821740e+00,6.000000e-01,6.500000e+00,2.200000e+00,1.265932e-03,-1.347368e-03,1.292895e-02,1.238947e-02,4.512042e+01,3.050000e+01,-1.560000e+01,3.010000e+01
1.316914e-02,-7.928684e-02,-1.303684e-01,6.621579e-02,5.197975e+00,6.000000e-01,4.100000e+00,6.200000e+00,5.145232e-03,-1.034737e-02,2.042895e-02,2.908947e-02,6.277258e+01,4.120000e+01,-2.400000e+01,4.150000e+01
1.222978e-02,-7.068684e-02,-1.196684e-01,5.961579e-02,7.576709e+00,7.500000e+00,-3.200000e+00,3.800000e+00,1.109025e-02,-2.174737e-02,2.522895e-02,4.878947e-02,8.429295e+01,5.590000e+01,-3.410000e+01,5.420000e+01
1.356512e-02,-6.228684e-02,-9.986842e-02,5.661579e-02,8.090286e+00,9.200000e+00,-7.200000e+00,3.000000e+00,2.363936e-02,-3.344737e-02,3.322895e-02,7.938947e-02,1.092236e+02,7.880000e+01,-4.680000e+01,6.380000e+01
8.271777e-03,-4.088684e-02,-7.406842e-02,3.671579e-02,5.271577e+00,7.100000e+00,-4.500000e+00,1.200000e+00,3.891745e-02,-4.284737e-02,3.742895e-02,1.095895e-01,1.222761e+02,8.890000e+01,-5.490000e+01,6.950000e+01
3.941872e-03,-3.038684e-02,-5.936842e-02,2.501579e-02,5.248245e+00,6.000000e+00,-3.700000e+00,2.000000e+00,5.062625e-02,-4.744737e-02,4.032895e-02,1.310895e-01,1.223611e+02,7.780000e+01,-7.420000e+01,6.730000e+01
3.829650e-03,-1.458684e-02,-6.868421e-03,1.691579e-02,3.504004e+00,4.900000e+00,-1.000000e+00,8.000000e-01,6.530450e-02,-4.804737e-02,3.692895e-02,1.504895e-01,1.207951e+02,7.740000e+01,-8.480000e+01,5.950000e+01
1.255819e-02,2.513158e-03,6.353158e-02,1.941579e-02,3.329421e+00,5.100000e+00,-2.000000e+00,4.000000e-01,7.689273e-02,-5.154737e-02,2.982895e-02,1.664895e-01,1.161951e+02,7.730000e+01,-9.590000e+01,4.700000e+01
5.554113e-03,-6.286842e-03,4.903158e-02,1.621579e-02,1.750411e+00,5.700000e+00,-1.300000e+00,-1.900000e+00,9.427233e-02,-5.434737e-02,4.128947e-03,1.809895e-01,1.104997e+02,7.850000e+01,-1.112000e+02,2.960000e+01
8.828925e-03,-3.686842e-03,-1.706842e-02,1.531579e-02,5.178978e-01,6.500000e+00,-2.400000e+00,-4.000000e+00,1.159812e-01,-5.294737e-02,-3.097105e-02,1.950895e-01,1.001093e+02,7.690000e+01,-1.270000e+02,7.600000e+00
7.627508e-03,-1.008684e-02,-4.966842e-02,1.701579e-02,-8.887227e-01,7.400000e+00,-4.100000e+00,-6.400000e+00,1.461710e-01,-4.294737e-02,-9.027105e-02,2.028895e-01,8.443653e+01,8.250000e+01,-1.263000e+02,-1.910000e+01
8.383220e-03,-4.286842e-03,-3.826842e-02,1.461579e-02,-1.296643e+00,7.200000e+00,-5.500000e+00,-6.800000e+00,1.883075e-01,-1.454737e-02,-1.672711e-01,2.044895e-01,7.918350e+01,9.280000e+01,-1.194000e+02,-3.210000e+01
4.895256e-03,-1.686842e-03,-3.776842e-02,8.815789e-03,-1.741066e+00,9.000000e+00,-6.300000e+00,-8.600000e+00,2.431123e-01,3.565263e-02,-2.699711e-01,1.946895e-01,7.714749e+01,1.259000e+02,-9.600000e+01,-5.320000e+01
1.486064e-03,-2.586842e-03,-3.756842e-02,5.515789e-03,-2.710677e+00,8.300000e+00,-7.000000e+00,-9.300000e+00,2.889554e-01,9.155263e-02,-3.802711e-01,1.710895e-01,9.479021e+01,1.781000e+02,-7.900000e+01,-6.810000e+01
-2.052572e-04,-4.186842e-03,-3.656842e-02,4.815789e-03,-2.513763e+00,7.700000e+00,-6.300000e+00,-8.600000e+00,3.095703e-01,1.455526e-01,-4.911711e-01,1.275895e-01,1.249745e+02,2.443000e+02,-6.110000e+01,-7.930000e+01
2.815240e-03,-2.786842e-03,-3.416842e-02,7.815789e-03,-2.208013e+00,7.300000e+00,-5.300000e+00,-7.900000e+00,3.064038e-01,1.925526e-01,-5.903711e-01,8.068947e-02,1.802409e+02,3.120000e+02,-6.180000e+01,-6.500000e+01
4.887869e-03,-2.286842e-03,-2.946842e-02,1.031579e-02,-2.577115e+00,5.800000e+00,-5.500000e+00,-7.300000e+00,2.725307e-01,2.261526e-01,-6.706711e-01,1.648947e-02,2.456995e+02,3.301000e+02,-8.540000e+01,3.300000e+00
6.866332e-03,-9.868421e-04,-2.476842e-02,1.211579e-02,-2.453913e+00,4.200000e+00,-4.400000e+00,-6.000000e+00,2.731556e-01,3.151526e-01,-7.193711e-01,-5.041053e-02,2.859552e+02,3.133000e+02,-7.880000e+01,7.900000e+01
9.540641e-03,2.913158e-03,-1.736842e-02,1.301579e-02,-2.176066e+00,4.700000e+00,-4.600000e+00,-6.000000e+00,2.636646e-01,3.765526e-01,-7.479711e-01,-1.097105e-01,2.753764e+02,2.687000e+02,-6.960000e+01,1.102000e+02
1.099618e-02,5.513158e-03,-9.168421e-03,1.331579e-02,-2.117135e+00,4.800000e+00,-5.300000e+00,-6.000000e+00,2.240922e-01,3.981526e-01,-7.723711e-01,-1.821105e-01,2.837449e+02,2.436000e+02,-7.990000e+01,1.450000e+02
1.230373e-02,8.513158e-03,-6.668421e-03,1.301579e-02,-2.160696e+00,4.600000e+00,-5.200000e+00,-5.900000e+00,1.601875e-01,3.909526e-01,-7.813711e-01,-2.611105e-01,2.901190e+02,2.425000e+02,-9.700000e+01,1.517000e+02
1.172406e-02,1.071316e-02,-1.468421e-03,1.101579e-02,-2.588100e+00,4.600000e+00,-4.800000e+00,-6.400000e+00,7.813406e-02,3.592526e-01,-7.637711e-01,-3.376105e-01,2.928614e+02,2.479000e+02,-1.136000e+02,1.467000e+02
1.056923e-02,1.211316e-02,7.315789e-04,8.815789e-03,-2.492806e+00,4.800000e+00,-4.100000e+00,-6.400000e+00,-1.022746e-02,3.118526e-01,-7.100711e-01,-4.044105e-01,2.876328e+02,2.411000e+02,-1.219000e+02,1.445000e+02
1.088228e-02,1.421316e-02,1.231579e-03,7.915789e-03,-2.021866e+00,6.100000e+00,-3.000000e+00,-6.700000e+00,-9.054488e-02,2.602526e-01,-6.338711e-01,-4.563105e-01,2.771936e+02,2.259000e+02,-1.256000e+02,1.447000e+02
1.057166e-02,1.511316e-02,1.231579e-03,7.115789e-03,-1.606314e+00,6.300000e+00,-7.000000e-01,-6.300000e+00,-1.536757e-01,2.092526e-01,-5.535711e-01,-4.853105e-01,2.702716e+02,2.160000e+02,-1.258000e+02,1.451000e+02
7.621835e-03,1.471316e-02,1.831579e-03,4.015789e-03,-9.436326e-01,6.900000e+00,-6.000000e-01,-5.900000e+00,-2.033129e-01,1.584526e-01,-4.890711e-01,-4.992105e-01,2.566737e+02,1.972000e+02,-1.237000e+02,1.462000e+02
6.965628e-03,1.561316e-02,1.731579e-03,2.815789e-03,-1.067078e+00,6.700000e+00,4.000000e-01,-5.900000e+00,-2.276785e-01,1.161526e-01,-4.333711e-01,-4.854105e-01,2.465735e+02,1.834000e+02,-1.186000e+02,1.476000e+02
4.068249e-03,1.591316e-02,3.831579e-03,-6.842105e-04,-9.131089e-01,6.400000e+00,1.000000e+00,-5.500000e+00,-2.857731e-01,2.395263e-02,-4.158711e-01,-4.676105e-01,2.427194e+02,1.779000e+02,-1.124000e+02,1.491000e+02
8.550363e-04,1.451316e-02,4.431579e-03,-3.384211e-03,-7.688428e-01,7.100000e+00,1.500000e+00,-5.800000e+00,-3.287064e-01,-4.014737e-02,-4.078711e-01,-4.609105e-01,2.425561e+02,1.767000e+02,-1.016000e+02,1.521000e+02
-3.828746e-03,1.181316e-02,4.531579e-03,-6.984211e-03,-1.262440e+00,5.500000e+00,2.300000e+00,-5.300000e+00,-3.364856e-01,-6.694737e-02,-3.977711e-01,-4.429105e-01,2.469839e+02,1.817000e+02,-9.130000e+01,1.546000e+02
-6.950281e-03,9.513158e-03,6.131579e-03,-8.984211e-03,-9.334999e-01,5.800000e+00,1.600000e+00,-5.100000e+00,-3.270545e-01,-7.624737e-02,-3.815711e-01,-4.175105e-01,2.495721e+02,1.836000e+02,-8.550000e+01,1.574000e+02
-9.475740e-03,8.113158e-03,7.331579e-03,-1.088421e-02,-7.971566e-01,6.200000e+00,1.000000e+00,-5.200000e+00,-3.142341e-01,-8.064737e-02,-3.674711e-01,-3.926105e-01,2.520444e+02,1.869000e+02,-7.480000e+01,1.592000e+02
-1.119008e-02,5.613158e-03,1.023158e-02,-1.108421e-02,-1.033073e+00,5.200000e+00,1.000000e+00,-4.800000e+00,-3.070010e-01,-8.974737e-02,-3.640711e-01,-3.734105e-01,2.531953e+02,1.870000e+02,-6.490000e+01,1.632000e+02
-1.353716e-02,3.713158e-03,1.363158e-02,-1.248421e-02,-5.979364e-01,5.100000e+00,8.000000e-01,-4.200000e+00,-3.055204e-01,-1.028474e-01,-3.691711e-01,-3.616105e-01,2.514769e+02,1.836000e+02,-5.640000e+01,1.670000e+02
-1.467113e-02,2.613158e-03,1.743158e-02,-1.298421e-02,-6.335114e-01,4.900000e+00,5.000000e-01,-4.100000e+00,-3.064841e-01,-1.164474e-01,-3.785711e-01,-3.556105e-01,2.494501e+02,1.802000e+02,-5.030000e+01,1.698000e+02
-1.676828e-02,6.131579e-04,2.133158e-02,-1.408421e-02,-4.080780e-01,3.700000e+00,-2.000000e-01,-3.000000e+00,-3.089752e-01,-1.274474e-01,-3.882711e-01,-3.576105e-01,2.442765e+02,1.736000e+02,-4.550000e+01,1.714000e+02
-1.991143e-02,-1.786842e-03,2.493158e-02,-1.618421e-02,-4.101760e-01,3.700000e+00,-2.000000e-01,-3.000000e+00,-3.073196e-01,-1.339474e-01,-3.942711e-01,-3.591105e-01,2.380399e+02,1.658000e+02,-4.150000e+01,1.727000e+02
-2.072748e-02,-3.186842e-03,2.803158e-02,-1.618421e-02,-6.857535e-01,1.000000e+00,-3.000000e-01,-1.500000e+00,-3.017241e-01,-1.356474e-01,-3.916711e-01,-3.589105e-01,2.338475e+02,1.600000e+02,-3.820000e+01,1.746000e+02
-2.254999e-02,-4.386842e-03,3.073158e-02,-1.758421e-02,-8.667923e-01,-6.000000e-01,-2.100000e+00,-6.000000e-01,-2.855210e-01,-1.291474e-01,-3.917711e-01,-3.543105e-01,2.254095e+02,1.485000e+02,-3.040000e+01,1.787000e+02
-2.251767e-02,-4.086842e-03,3.363158e-02,-1.778421e-02,-5.776818e-01,-1.400000e+00,-2.500000e+00,3.000000e-01,-2.556602e-01,-1.110474e-01,-3.972711e-01,-3.458105e-01,2.185904e+02,1.387000e+02,-1.850000e+01,1.848000e+02
-2.197270e-02,-3.386842e-03,3.813158e-02,-1.768421e-02,-2.034896e-01,-1.900000e+00,-2.900000e+00,1.100000e+00,-2.122358e-01,-8.194737e-02,-4.119711e-01,-3.338105e-01,2.145195e+02,1.327000e+02,-3.900000e+00,1.916000e+02
-2.119316e-02,-2.486842e-03,3.973158e-02,-1.738421e-02,-8.454780e-01,-2.600000e+00,-2.900000e+00,8.000000e-01,-1.633328e-01,-4.864737e-02,-4.351711e-01,-3.219105e-01,2.136875e+02,1.329000e+02,1.360000e+01,1.969000e+02
-1.992250e-02,-6.868421e-04,3.933158e-02,-1.708421e-02,-1.223655e+00,-4.300000e+00,-3.100000e+00,1.500000e+00,-1.144696e-01,-1.374737e-02,-4.591711e-01,-3.117105e-01,2.149356e+02,1.373000e+02,2.760000e+01,1.991000e+02
