LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.794316e-02,-1.497589e-01,6.632293e-02,1.944935e-01,8.997081e+01,8.582192e+01,1.019525e+02,7.409548e+00,-3.626570e-03,-1.593190e-02,3.430064e-02,1.249227e-02,-6.466305e-01,-2.076399e+00,-1.311500e-01,1.125633e+00
3.349304e-02,-1.673197e-01,6.442829e-02,2.020819e-01,8.200651e+01,7.820438e+01,9.220381e+01,7.037984e+00,-1.125147e-03,-1.720613e-02,4.073862e-02,1.751845e-02,-1.013833e+00,-2.535338e+00,6.229197e-01,1.092802e+00
4.575864e-02,-1.730962e-01,7.260428e-02,2.187969e-01,7.444538e+01,7.009520e+01,8.267386e+01,7.693620e+00,-2.047911e-03,-1.788853e-02,4.145640e-02,1.692702e-02,-1.134040e+00,-3.027165e+00,1.966964e-01,1.387876e+00
6.409197e-02,-1.584963e-01,2.867490e-02,2.445402e-01,6.883708e+01,6.492580e+01,7.182169e+01,8.742763e+00,1.930627e-03,-1.905875e-02,4.303828e-02,2.372332e-02,-1.139090e+00,-4.109024e+00,3.606196e-01,2.447962e+00
8.775523e-02,-1.160096e-01,-2.192315e-03,2.474313e-01,6.562239e+01,6.292583e+01,6.412796e+01,8.983176e+00,6.703787e-04,-1.784182e-02,3.904222e-02,2.058994e-02,-1.262145e+00,-4.436871e+00,-2.623001e-01,2.568169e+00
7.898984e-02,-1.124131e-01,1.639823e-02,2.230213e-01,6.286513e+01,6.141764e+01,5.771289e+01,8.961289e+00,-1.247854e-03,-2.020879e-02,3.175778e-02,1.989042e-02,-1.328072e+00,-4.895867e+00,-1.125633e+00,2.885072e+00
1.051769e-01,-5.544929e-02,2.464672e-02,2.029639e-01,5.944059e+01,5.831387e+01,5.364747e+01,8.611556e+00,-4.482450e-03,-2.066725e-02,3.438701e-02,1.594269e-02,-2.022288e+00,-6.218196e+00,-1.704836e+00,3.180145e+00
7.511463e-02,-3.598158e-02,-1.724506e-02,1.594745e-01,5.511701e+01,5.648877e+01,4.638002e+01,7.081586e+00,-3.207631e-03,-2.203408e-02,3.717981e-02,1.922566e-02,-1.717162e+00,-6.600703e+00,-1.781326e+00,3.977874e+00
5.121369e-02,8.871799e-04,-8.065509e-02,1.192715e-01,4.913627e+01,5.306815e+01,4.133106e+01,3.814008e+00,-6.944302e-03,-2.491682e-02,2.953408e-02,1.644031e-02,-2.984878e+00,-7.977635e+00,-2.185662e+00,3.529821e+00
4.214521e-02,5.393486e-02,-9.953881e-02,6.816694e-02,4.198387e+01,4.677335e+01,3.694873e+01,1.267669e+00,-2.605147e-03,-2.011283e-02,1.965844e-02,1.728545e-02,-2.691030e+00,-8.043239e+00,-2.699319e+00,3.977874e+00
2.829657e-02,7.815250e-02,-1.010550e-01,2.978716e-02,3.550431e+01,3.999773e+01,3.408549e+01,-5.354864e-01,1.003373e-03,-1.856980e-02,4.406744e-03,1.996689e-02,-3.261141e+00,-8.360142e+00,-2.535338e+00,3.497048e+00
6.486053e-03,1.081223e-01,-1.057462e-01,-2.348924e-02,2.799674e+01,3.008567e+01,3.055561e+01,-6.994096e-01,2.013662e-04,-1.700821e-02,-6.379916e-03,1.665200e-02,-2.019235e+00,-6.775570e+00,-2.699319e+00,3.671915e+00
-4.001067e-02,1.187983e-01,-1.235719e-01,-8.832320e-02,1.886562e+01,1.897155e+01,2.856664e+01,-2.786695e+00,-1.610486e-03,-1.422275e-02,-7.643243e-03,1.125576e-02,-1.961876e+00,-6.054273e+00,-2.579055e+00,3.048995e+00
-5.010973e-02,1.277710e-01,-1.279674e-01,-1.062736e-01,9.830978e+00,7.660732e+00,2.762676e+01,-5.070734e+00,3.072397e-04,-1.514427e-02,-8.008607e-03,1.480886e-02,-2.079184e+00,-4.939584e+00,-2.480735e+00,1.792269e+00
-1.275971e-02,2.145924e-01,-9.839377e-02,-1.400591e-01,3.291782e+00,8.305596e-01,2.870868e+01,-8.720819e+00,-1.196838e-03,-1.549913e-02,5.520478e-03,1.386420e-02,-2.058409e+00,-4.207401e+00,-1.879645e+00,1.136519e+00
-3.449048e-02,2.489290e-01,-8.805864e-02,-2.004329e-01,-3.796575e+00,-7.868372e+00,3.546242e+01,-1.403197e+01,-4.163915e-03,-1.890029e-02,1.445513e-02,1.360223e-02,-1.729581e+00,-4.240174e+00,-2.087285e+00,1.617403e+00
-1.112111e-01,1.734607e-01,-9.210967e-02,-2.360651e-01,-7.536292e+00,-1.337627e+01,4.181182e+01,-1.728860e+01,-1.713030e-03,-1.548669e-02,7.479965e-03,1.324085e-02,-1.750021e+00,-4.218344e+00,-2.841355e+00,1.519026e+00
-2.151319e-01,7.404468e-02,-1.385092e-01,-2.714595e-01,-1.172003e+01,-1.655642e+01,4.209595e+01,-2.050158e+01,1.506046e-03,-1.697190e-02,1.572437e-02,1.977152e-02,-2.062171e+00,-4.283891e+00,-2.961562e+00,1.136519e+00
-2.814007e-01,3.421379e-03,-1.496985e-01,-2.958354e-01,-1.260943e+01,-1.696075e+01,3.631487e+01,-1.889506e+01,-1.394291e-03,-1.656850e-02,1.059928e-02,1.496559e-02,-2.099621e+00,-4.797548e+00,-3.387785e+00,1.562742e+00
-2.980111e-01,-1.179921e-02,-1.626219e-01,-2.982517e-01,-1.279751e+01,-1.703724e+01,2.745195e+01,-1.529963e+01,-8.253597e-03,-1.884879e-02,6.905253e-03,7.317620e-03,-1.745236e+00,-4.939584e+00,-2.961562e+00,2.229379e+00
-2.137283e-01,1.009789e-01,-1.936832e-01,-2.599844e-01,-1.139495e+01,-1.547450e+01,1.676406e+01,-1.011964e+01,-5.007980e-03,-1.903357e-02,2.151993e-02,1.307841e-02,-2.834605e+00,-5.791973e+00,-3.890498e+00,1.475309e+00
-1.069636e-01,3.468762e-01,-2.321460e-01,-2.915782e-01,-6.012022e+00,-1.056769e+01,2.391113e+01,-9.791791e+00,-5.104685e-03,-1.751317e-02,3.224173e-02,1.221868e-02,-3.060944e+00,-7.300113e+00,-4.272947e+00,2.622772e+00
-5.911801e-02,4.177838e-01,-1.189631e-01,-3.225690e-01,2.636001e+00,-5.693653e+00,4.825955e+01,-1.226158e+01,1.449363e-03,-1.571480e-02,1.405520e-02,1.842457e-02,-3.402118e+00,-8.207162e+00,-4.611737e+00,3.016222e+00
-2.048877e-01,2.434422e-01,-1.073523e-01,-3.765743e-01,8.763591e+00,-1.223952e+00,7.266279e+01,-1.774771e+01,4.752644e-04,-1.867728e-02,1.653515e-02,2.021469e-02,-3.667943e+00,-8.873798e+00,-5.540674e+00,3.234805e+00
-4.148887e-01,-8.377914e-02,-4.101301e-02,-4.296408e-01,1.053207e+01,3.770291e+00,7.047707e+01,-1.825037e+01,5.874806e-03,-1.482377e-02,1.237481e-02,2.374423e-02,-3.916308e+00,-9.704358e+00,-6.185423e+00,3.660971e+00
-5.754316e-01,-2.414059e-01,-1.156701e-01,-4.942605e-01,6.626038e+00,1.273147e+01,-1.425049e+01,5.289317e+00,5.368728e-03,-1.112383e-02,-2.173893e-03,1.823949e-02,-3.682401e+00,-9.223475e+00,-6.939493e+00,3.453331e+00
-8.323049e-01,-1.502734e-01,-6.234470e-03,-9.517210e-01,-1.265043e+00,-1.126716e+01,-6.602926e+01,3.418398e+01,4.109315e-03,-1.144749e-02,-5.089465e-03,1.656645e-02,-2.702560e+00,-8.731705e+00,-7.890259e+00,4.272947e+00
-5.427308e-01,5.548984e-01,-2.143893e-01,-1.046394e+00,-1.505722e+01,-2.522298e+01,-1.056457e+02,4.292714e+01,8.761564e-03,-8.512441e-03,-1.589785e-02,1.934905e-02,-2.983010e+00,-9.048665e+00,-8.906572e+00,4.109024e+00
-1.683168e-01,-2.236423e-01,-7.709037e-02,6.946030e-03,-2.240878e+01,-2.335422e+01,-1.164215e+02,3.606408e+01,1.076890e-02,-2.429120e-03,2.342170e-02,1.946754e-02,-1.641441e+00,-8.349198e+00,-8.108785e+00,5.376751e+00
3.882923e-01,-1.335806e-01,7.827866e-01,3.498292e-01,-2.595155e+01,-3.592193e+01,-1.056130e+02,3.715689e+01,1.307147e-02,-2.946679e-02,-1.037312e-02,4.720769e-02,-1.701693e+00,-8.786365e+00,-1.170421e+01,5.420467e+00
-1.722785e-01,-2.693507e-01,3.190473e-01,-1.125092e-01,-3.073914e+01,-5.199833e+01,-1.284002e+02,5.336437e+01,1.835773e-02,-4.730823e-03,-3.209298e-02,2.785817e-02,3.257610e-01,-7.103416e+00,-1.583512e+01,6.240083e+00
2.026318e-01,4.006709e-01,1.354913e-01,-1.284205e-01,-3.251505e+01,-6.184512e+01,-1.269907e+02,5.910203e+01,2.167695e-02,-6.132219e-03,-6.261339e-02,3.126423e-02,1.215832e-01,-7.464036e+00,-1.700447e+01,6.207253e+00
2.158001e-01,2.669950e-01,2.814631e-01,-4.380545e-02,-3.329719e+01,-7.018338e+01,-1.099853e+02,5.937504e+01,2.414325e-02,-5.667330e-03,-4.937880e-02,3.568857e-02,3.414844e-01,-6.655363e+00,-1.911359e+01,5.496957e+00
1.871903e-01,2.421270e-01,1.994824e-01,-3.465554e-02,-3.457172e+01,-8.104648e+01,-1.033299e+02,6.565902e+01,2.493822e-02,1.790568e-03,-2.063300e-02,3.214893e-02,2.795113e+00,-3.759348e+00,-2.333193e+01,5.638993e+00
5.157785e-02,1.110805e-01,-1.098103e-01,-2.923293e-03,-4.013145e+01,-8.245608e+01,-9.787632e+01,5.714549e+01,2.095376e-02,-1.193226e-02,-8.381095e-02,3.469047e-02,5.459798e+00,3.277319e-02,-2.480724e+01,5.409524e+00
-6.833978e-02,-8.058458e-02,-2.216466e-01,5.113411e-02,-4.684210e+01,-7.737423e+01,-1.036793e+02,4.384537e+01,2.397387e-02,-1.033875e-02,-6.169605e-02,4.005775e-02,8.990532e+00,4.994244e+00,-2.797650e+01,5.027017e+00
-8.965178e-02,-9.814644e-02,-4.420533e-01,1.010263e-01,-4.769443e+01,-6.325443e+01,-1.124984e+02,3.010813e+01,2.466497e-02,-1.045230e-01,2.969760e-03,1.485566e-01,1.037191e+01,7.540526e+00,-3.053372e+01,4.098138e+00
1.801997e+00,2.242096e+00,-8.662474e-01,4.709854e-01,-3.894206e+01,-4.610695e+01,-7.160294e+01,1.258954e+01,5.663370e-02,-1.277552e-01,1.324958e-01,2.366353e-01,6.421942e+00,2.010795e+00,-4.593179e+01,2.666488e+00
1.450495e-01,6.950990e-01,-5.159034e-01,-4.043529e-01,-1.095993e+01,-2.249066e+01,8.182095e+01,-1.431621e+01,1.039995e-01,-9.731412e-02,1.961775e-02,2.669272e-01,3.988825e+00,-1.726666e+00,-5.854317e+01,1.846872e+00
1.686039e-01,-8.089100e-02,6.969143e-01,1.556684e-01,1.110453e+00,-1.104852e+01,8.611498e+00,1.149657e+01,9.700545e-02,-1.023050e-01,-7.489995e-02,2.589588e-01,7.210641e+00,1.858102e-01,-8.025809e+01,2.316812e+00
-7.442665e-02,-9.749480e-03,-4.034981e-01,6.457994e-03,-5.228161e+00,-1.632689e+01,2.806393e+01,2.458848e+00,8.831542e-02,-7.989482e-02,-6.046179e-02,2.296526e-01,7.424926e+00,2.054569e+00,-9.754721e+01,-1.289556e+00
5.068117e-02,4.292600e-02,-1.298953e-01,6.393134e-02,-1.402236e+00,-6.720910e+00,1.564931e+01,1.049143e+00,7.904024e-02,-8.238231e-02,3.865789e-02,2.393050e-01,3.567899e+00,-1.431650e+00,-1.176780e+02,-5.289374e+00
-4.700317e-03,-1.117851e-02,-1.782695e-03,5.694737e-03,-3.271256e-01,-4.283891e+00,1.539801e+01,8.743336e-02,7.535521e-02,-4.962781e-02,3.222063e-02,2.043458e-01,8.316895e-01,-3.671972e+00,-1.369240e+02,-8.950517e+00
5.795810e-02,5.069756e-02,-8.918465e-03,3.444258e-02,-2.039769e+00,-5.070734e+00,1.137636e+01,-5.682595e-01,6.417972e-02,-3.340269e-02,-5.690787e-02,1.687616e-01,2.795485e-01,-3.398786e+00,-1.539626e+02,-1.206523e+01
-1.148335e-02,-1.344320e-02,-9.470597e-02,2.198878e-02,-1.804715e+00,-4.196457e+00,8.830082e+00,-4.917697e-01,3.613385e-02,-3.669250e-02,-3.943748e-02,1.436190e-01,1.491297e+00,-6.557502e-01,-1.700507e+02,-1.552968e+01
6.107112e-03,1.358265e-02,-4.414660e-02,6.128218e-03,-1.757811e-01,-1.486253e+00,8.141558e+00,-7.868429e-01,4.642740e-02,3.359368e-02,-5.035334e-02,7.314764e-02,1.546055e+00,1.311443e+00,-1.848604e+02,-1.993412e+01
6.414809e-03,6.389569e-03,-4.781850e-02,1.517534e-02,-5.833420e-01,-4.262233e-01,6.513270e+00,-2.098229e+00,8.197041e-03,2.094685e-02,-1.049057e-01,3.314357e-02,4.837531e+00,7.027270e+00,-1.964788e+02,-2.401066e+01
3.255112e-03,-1.850248e-03,-6.127845e-02,2.273205e-02,1.063242e+00,1.967079e+00,5.781087e+00,-2.010795e+00,1.255837e-02,7.104174e-02,-1.596720e-01,-3.143741e-02,8.276787e+00,1.351905e+01,-2.071685e+02,-2.933320e+01
9.032383e-03,-7.901513e-04,-2.085934e-02,1.965822e-02,2.311154e-01,2.010795e+00,5.573447e+00,-3.234805e+00,2.011576e-02,1.252415e-01,-1.897972e-01,-1.013755e-01,1.355633e+01,2.447000e+01,-2.153992e+02,-3.915851e+01
5.612833e-03,1.940343e-03,-1.261473e-02,9.567415e-03,7.410408e-01,2.797638e+00,4.600794e+00,-3.059938e+00,2.068080e-02,1.747024e-01,-1.962591e-01,-1.851241e-01,1.970493e+01,3.546471e+01,-2.213347e+02,-4.791285e+01
-3.083153e-04,3.133309e-03,-1.007564e-02,-1.099225e-03,8.377568e-01,2.393302e+00,4.983300e+00,-2.589998e+00,1.063034e-01,3.051889e-01,-1.842981e-01,-2.555913e-01,2.200298e+01,3.984727e+01,-2.205370e+02,-5.191290e+01
4.352129e-03,4.369715e-03,1.525075e-02,-2.164318e-03,5.743410e-01,1.442536e+00,5.781087e+00,-2.185662e+00,9.509283e-02,3.275767e-01,-1.706642e-01,-3.320345e-01,2.607257e+01,4.835013e+01,-2.183515e+02,-6.181470e+01
8.338787e-04,-1.421662e-03,-5.564108e-03,4.180866e-03,3.804015e-01,3.715631e-01,6.360290e+00,-1.497196e+00,2.134684e-01,4.700108e-01,-1.620087e-01,-3.718658e-01,2.982004e+01,5.567248e+01,-2.103183e+02,-7.072173e+01
2.468738e-03,-1.852084e-03,-2.283912e-02,1.155576e-02,1.042757e+00,7.868429e-01,6.043330e+00,-8.742763e-01,1.544823e-01,4.176229e-01,-1.483614e-01,-3.896893e-01,3.219857e+01,6.089636e+01,-2.002520e+02,-7.930080e+01
-2.581981e-03,-5.666638e-03,-4.303521e-02,1.342663e-02,1.244420e+00,2.196606e+00,4.546191e+00,-1.661119e+00,1.848875e-01,4.604032e-01,-1.667708e-01,-4.082780e-01,3.535415e+01,6.641538e+01,-1.900767e+02,-8.792358e+01
1.131787e-03,-6.706239e-03,-4.810392e-02,2.133851e-02,2.205450e+00,3.846781e+00,3.857668e+00,-1.792269e+00,3.358509e-01,6.222262e-01,-4.334942e-02,-4.423764e-01,3.326257e+01,6.522385e+01,-1.794421e+02,-9.350792e+01
-1.027128e-03,-1.712366e-02,-6.201427e-02,3.281705e-02,3.513603e+00,7.300113e+00,2.447962e+00,-3.103655e+00,4.566655e-01,7.433049e-01,7.117542e-02,-4.557196e-01,1.851689e+01,4.907045e+01,-1.648287e+02,-9.272021e+01
-9.973131e-03,-2.267224e-02,-7.742749e-02,2.977166e-02,3.914119e+00,9.791734e+00,1.420935e-01,-4.502474e+00,4.425944e-01,7.325238e-01,4.913537e-02,-4.473498e-01,1.175164e+00,2.981357e+01,-1.463029e+02,-9.201989e+01
-1.214695e-03,-1.586696e-02,-4.665449e-02,2.750993e-02,5.377366e+00,1.356203e+01,-1.617403e+00,-5.813860e+00,3.655945e-01,6.433258e-01,1.128637e-01,-3.872893e-01,-2.107714e+01,4.950699e+00,-1.304006e+02,-8.744006e+01
8.146426e-03,-5.750153e-03,-2.093959e-02,2.387995e-02,5.576582e+00,1.496084e+01,-2.535396e+00,-6.731853e+00,2.524400e-01,5.379111e-01,-6.271210e-02,-2.362086e-01,-4.263841e+01,-1.853490e+01,-1.142585e+02,-8.869650e+01
1.790194e-03,-3.104397e-03,-1.630672e-02,1.060987e-02,6.750809e+00,1.627223e+01,-3.136428e+00,-6.207253e+00,4.137185e-02,3.384200e-01,-2.848015e-01,1.524122e-02,-4.175724e+01,-2.143080e+01,-8.698004e+01,-8.540635e+01
6.413630e-03,1.144658e-03,-7.889265e-03,1.073234e-02,6.527394e+00,1.570397e+01,-3.278465e+00,-5.901293e+00,-5.060334e-01,-1.349587e-01,-8.468793e-01,1.897322e-01,-3.648273e+00,1.175898e+01,-5.760369e+01,-7.186529e+01
1.659309e-03,-3.008136e-03,5.981730e-03,4.184333e-03,7.302118e+00,1.613019e+01,-3.092712e+00,-5.256544e+00,-6.714348e-01,-2.594855e-01,-1.024597e+00,1.956239e-01,5.502420e+01,6.655403e+01,-5.067508e+01,-3.141917e+01
2.811145e-03,2.325184e-03,4.920118e-02,-1.229907e-02,5.913885e+00,1.407568e+01,-2.611885e+00,-5.289317e+00,-2.918684e-01,4.635084e-02,-5.350048e-01,3.390947e-01,9.278923e+01,9.949263e+01,-2.529935e+01,-1.451296e+01
4.523375e-03,4.889668e-03,5.756713e-02,-1.501019e-02,5.550404e+00,1.184630e+01,-1.923362e+00,-3.682858e+00,-5.645245e-01,-2.854121e-01,-2.064369e-01,4.367617e-01,8.545610e+01,8.948186e+01,-1.401025e+01,-4.939641e+00
4.314259e-03,2.946599e-03,4.930274e-02,-1.088024e-02,4.045824e+00,8.480348e+00,-1.650176e+00,-2.447962e+00,-4.299595e-01,-1.724753e-01,-8.622726e-02,4.955120e-01,6.171576e+01,6.125343e+01,9.004948e+00,-5.245429e-01
9.202053e-03,4.289361e-03,4.115929e-02,-2.640832e-03,2.751218e+00,6.196367e+00,-1.333273e+00,-2.054512e+00,-3.913785e-01,-1.428566e-01,-9.684373e-02,5.408705e-01,4.187178e+01,3.550619e+01,4.369153e+01,-2.917845e+00
3.895883e-03,1.707746e-03,3.031267e-02,-4.545763e-03,2.303730e+00,4.633624e+00,-1.256783e+00,-1.092802e+00,-4.477812e-01,-2.142806e-01,-1.101126e-01,5.466260e-01,3.175793e+01,2.003175e+01,7.754789e+01,-8.830139e+00
6.982396e-03,-6.847126e-04,2.590688e-02,3.891674e-03,1.331202e+00,2.775809e+00,-8.086726e-01,-7.103531e-01,-4.260066e-01,-2.120331e-01,-1.021713e-01,5.103688e-01,2.653963e+01,9.934000e+00,1.083558e+02,-1.342016e+01
4.796824e-03,1.069403e-03,3.253178e-02,-3.202695e-03,5.123107e-01,1.136519e+00,-7.321828e-01,-2.185834e-01,-4.307885e-01,-2.394654e-01,-1.089991e-01,4.779798e-01,2.837676e+01,6.611761e+00,1.383557e+02,-1.298317e+01
8.170609e-03,-1.377610e-03,3.319225e-02,4.195652e-03,5.584063e-01,5.466017e-02,1.311500e-01,7.321828e-01,-4.011603e-01,-2.349935e-01,-1.055321e-01,4.348248e-01,3.268738e+01,5.901465e+00,1.641378e+02,-8.338599e+00
1.274628e-03,-2.067448e-03,2.180436e-02,-1.887975e-03,-7.365343e-02,-5.245429e-01,-1.202065e-01,4.808262e-01,-3.730158e-01,-2.296590e-01,-1.162145e-01,3.851694e-01,4.062977e+01,8.666560e+00,1.880627e+02,-1.180293e+00
1.606991e-03,-2.029310e-03,2.531667e-02,-2.494094e-03,-3.243618e-01,-1.376989e+00,-1.092631e-01,1.005426e+00,-3.832954e-01,-2.640890e-01,-1.224281e-01,3.338960e-01,5.162744e+01,1.489610e+01,2.076382e+02,7.213080e+00
2.911512e-03,-2.054395e-03,1.728008e-02,1.879570e-03,-2.486734e-01,-1.967079e+00,1.094349e-02,1.704836e+00,-3.736783e-01,-2.858213e-01,-7.176432e-02,2.823535e-01,5.986326e+01,1.949730e+01,2.207765e+02,1.416398e+01
1.587039e-03,-4.489376e-03,8.703251e-03,5.046095e-03,-6.311329e-01,-2.371415e+00,-1.311500e-01,1.606459e+00,-3.281594e-01,-2.736126e-01,-1.470162e-02,2.517534e-01,6.267075e+01,1.915862e+01,2.277610e+02,2.157392e+01
1.440963e-04,-5.766978e-03,4.272788e-03,5.571045e-03,7.558933e-02,-1.180236e+00,-4.262233e-01,1.486253e+00,-2.578456e-01,-2.255450e-01,2.840464e-02,2.122499e-01,5.958139e+01,1.337719e+01,2.320131e+02,2.701662e+01
1.433179e-03,-6.867864e-03,-6.062750e-03,1.172534e-02,-1.918828e-01,-1.551799e+00,-1.136519e+00,1.693892e+00,-2.100782e-01,-1.861826e-01,2.182074e-02,1.689484e-01,5.292838e+01,4.863438e+00,2.347894e+02,2.934461e+01
9.519977e-04,-9.398901e-03,-1.802881e-02,1.726556e-02,3.609173e-01,8.743336e-02,-2.174719e+00,1.092802e+00,-1.674855e-01,-1.565161e-01,1.207807e-02,1.495161e-01,4.804018e+01,-1.202065e-01,2.327017e+02,2.933361e+01
-1.092610e-03,-8.449546e-03,-1.374794e-02,1.196365e-02,6.331386e-01,8.196161e-01,-2.644659e+00,8.633328e-01,-8.983939e-02,-9.393917e-02,6.184318e-02,1.328119e-01,4.064556e+01,-8.306055e+00,2.255204e+02,3.192366e+01
1.361500e-03,-4.300728e-03,-4.238579e-03,8.404836e-03,1.034161e+00,1.617403e+00,-4.098138e+00,1.049143e+00,-3.916698e-02,-3.997273e-02,7.201301e-02,9.959511e-02,3.289028e+01,-1.897270e+01,2.126010e+02,3.991253e+01
4.382714e-03,-3.627506e-05,4.000626e-03,5.942630e-03,8.910982e-01,2.207492e+00,-4.087194e+00,2.076399e-01,-1.352479e-02,1.583566e-03,-5.277792e-02,8.522221e-02,3.420195e+01,-2.136594e+01,1.954192e+02,5.199959e+01
5.629259e-03,1.962063e-03,2.010969e-02,8.677060e-04,1.021275e+00,2.316812e+00,-4.884924e+00,5.245429e-01,7.367003e-02,7.214497e-02,-1.142514e-01,1.291188e-01,4.348735e+01,-1.551885e+01,1.733414e+02,6.614099e+01
1.391759e-03,6.254660e-03,1.711295e-02,-9.111237e-03,1.078424e+00,1.540913e+00,-3.890498e+00,1.136519e+00,3.195677e-01,3.273268e-01,-5.673279e-02,1.618652e-01,5.449680e+01,-1.190142e+01,1.596691e+02,8.407491e+01
-2.358864e-03,1.876305e-03,1.561122e-02,-9.586832e-03,2.339328e-01,4.371095e-01,-3.442388e+00,9.179930e-01,4.286984e-01,4.710008e-01,-1.254535e-01,1.486268e-01,6.839863e+01,-5.420696e+00,1.639431e+02,9.853413e+01
4.650798e-04,2.304484e-03,1.307335e-02,-5.058783e-03,4.485211e-01,6.994096e-01,-3.125485e+00,8.633328e-01,3.162822e-01,3.571717e-01,-1.424833e-01,1.072398e-01,8.062655e+01,7.759453e+00,1.626207e+02,1.014521e+02
2.040559e-03,2.483648e-03,1.863498e-02,-4.565240e-03,5.497956e-01,-8.743336e-02,-2.917845e+00,1.792269e+00,2.454553e-01,3.172525e-01,-8.322389e-02,3.191022e-02,8.556328e+01,1.822917e+01,1.473304e+02,9.792152e+01
2.788070e-03,4.501296e-04,1.034428e-02,1.228991e-03,9.744710e-01,6.447494e-01,-3.518935e+00,1.825042e+00,2.751814e-01,4.073628e-01,-1.262782e-02,-3.618959e-02,8.380141e+01,2.166061e+01,1.276357e+02,9.298102e+01
7.742785e-03,1.885584e-03,1.615381e-02,5.367816e-03,3.824951e-01,-8.743336e-02,-3.311295e+00,1.661119e+00,3.756733e-01,5.911745e-01,1.695711e-02,-9.146198e-02,7.881650e+01,1.710325e+01,1.120837e+02,9.201880e+01
1.379612e-03,6.111798e-03,1.648899e-02,-8.779727e-03,7.309331e-01,-1.748667e-01,-3.737461e+00,2.404245e+00,4.471016e-01,7.519178e-01,-6.103879e-03,-1.514439e-01,7.270003e+01,8.327598e+00,1.068816e+02,9.308966e+01
2.563514e-03,1.471075e-05,1.981000e-02,-1.452964e-03,-2.662076e-01,-1.180236e+00,-3.223862e+00,1.835929e+00,5.044596e-01,8.601467e-01,-1.038608e-02,-1.684632e-01,6.724777e+01,-1.519083e+00,1.084116e+02,9.569077e+01
2.470209e-03,7.991033e-03,1.500071e-02,-8.720074e-03,3.432959e-02,-1.344159e+00,-3.868611e+00,2.655602e+00,5.717056e-01,9.831244e-01,9.136009e-02,-1.806371e-01,5.970610e+01,-1.995572e+01,1.168819e+02,1.038768e+02
-3.947003e-03,4.389803e-03,4.773979e-03,-1.141233e-02,-8.991049e-02,-1.792269e+00,-3.355012e+00,2.797638e+00,4.960570e-01,9.647200e-01,2.155047e-01,-2.386015e-01,4.448890e+01,-5.126683e+01,1.317571e+02,1.137465e+02
-6.289065e-03,7.889265e-03,-1.986128e-03,-1.669222e-02,1.034389e+00,-8.305596e-01,-1.726666e+00,2.961562e+00,3.385262e-01,8.395002e-01,1.027696e-01,-3.068745e-01,2.865027e+01,-7.860030e+01,1.401735e+02,1.182611e+02
-1.189419e-02,2.375150e-03,-7.675533e-03,-1.748443e-02,5.386857e-01,-1.704836e+00,-9.507662e-01,2.928788e+00,1.910696e-01,7.693034e-01,2.777222e-02,-4.160062e-01,1.358735e+01,-9.222856e+01,1.369166e+02,1.101191e+02
-5.201060e-03,3.204791e-03,2.532575e-02,-1.814664e-02,6.294393e-01,-1.868759e+00,-6.338632e-01,3.147372e+00,4.284304e-02,7.630769e-01,2.364838e-02,-5.769837e-01,-1.652730e+00,-1.006978e+02,1.248177e+02,9.621703e+01
4.375663e-03,5.461321e-03,4.633129e-02,-1.240910e-02,5.886339e-01,-2.885072e+00,5.466017e-02,3.977874e+00,-7.449761e-02,8.217938e-01,3.157749e-02,-7.461596e-01,-1.655364e+01,-1.116481e+02,1.123585e+02,8.445736e+01
2.224963e-03,3.715567e-03,3.282199e-02,-9.744685e-03,1.923019e-01,-4.764717e+00,6.119762e-01,5.245601e+00,-2.134710e-01,8.455761e-01,6.397020e-02,-9.072862e-01,-3.063631e+01,-1.285440e+02,9.977951e+01,7.806407e+01
2.457618e-03,-1.797491e-04,1.248436e-02,7.466657e-04,8.699367e-01,-4.633624e+00,1.060029e+00,5.988727e+00,-3.093229e-01,8.586465e-01,3.395781e-02,-1.016579e+00,-4.580774e+01,-1.429809e+02,8.585629e+01,6.745226e+01
8.158982e-03,-6.897945e-03,-2.370975e-02,2.699936e-02,8.667403e-01,-4.163684e+00,-8.086726e-01,6.021500e+00,-3.482885e-01,8.853833e-01,-1.568156e-02,-1.073735e+00,-5.783976e+01,-1.388706e+02,7.271940e+01,4.633756e+01
7.269878e-03,-1.294680e-02,-2.782757e-02,3.336586e-02,1.494608e+00,-2.360529e+00,-4.010705e+00,5.945010e+00,-3.770424e-01,8.816948e-01,1.125473e-01,-1.054167e+00,-6.734419e+01,-1.206952e+02,6.807409e+01,1.980257e+01
2.172256e-02,7.773018e-03,-4.747465e-02,3.831842e-02,1.384543e+00,-1.245839e+00,-6.447723e+00,5.278374e+00,-4.506086e-01,7.827821e-01,2.480372e-01,-1.019363e+00,-7.410731e+01,-1.016898e+02,6.444538e+01,-3.387842e+00
9.421826e-03,3.827263e-04,-2.621377e-02,2.181421e-02,2.427419e+00,1.748553e+00,-8.513122e+00,4.196457e+00,-5.182101e-01,6.258911e-01,2.790255e-01,-9.698532e-01,-7.464336e+01,-8.453156e+01,5.328708e+01,-1.927780e+01
