LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.646931e-03,-1.598421e-02,1.497632e-02,1.513947e-02,-1.972930e-01,-2.200000e+00,0.000000e+00,1.100000e+00,-5.093177e-02,7.139737e-02,1.302421e-01,-1.074789e-01,-1.731766e+02,-1.015000e+02,-4.600000e+00,-1.410000e+02
5.179941e-03,-1.278421e-02,1.876316e-03,1.543947e-02,3.078311e-02,-3.000000e-01,3.400000e+00,4.000000e-01,-5.448208e-02,5.259737e-02,9.454211e-02,-9.657895e-02,-1.713402e+02,-1.011000e+02,-3.400000e+00,-1.389000e+02
6.863610e-03,-1.438421e-02,-2.523684e-03,1.813947e-02,-7.386935e-01,7.000000e-01,3.600000e+00,-1.100000e+00,-5.260144e-02,3.959737e-02,8.144211e-02,-8.307895e-02,-1.707254e+02,-1.028000e+02,2.100000e+00,-1.366000e+02
4.399619e-03,-1.668421e-02,4.976316e-03,1.703947e-02,2.004034e-01,8.000000e-01,4.900000e+00,0.000000e+00,-5.420626e-02,2.469737e-02,7.874211e-02,-7.257895e-02,-1.754309e+02,-1.097000e+02,1.010000e+01,-1.369000e+02
1.089543e-03,-2.318421e-02,2.367632e-02,1.803947e-02,1.099534e+00,-2.200000e+00,3.600000e+00,2.800000e+00,-5.831468e-02,9.697368e-03,8.434211e-02,-6.537895e-02,-1.814855e+02,-1.141000e+02,1.470000e+01,-1.411000e+02
1.528332e-04,-2.358421e-02,3.897632e-02,1.793947e-02,2.517323e+00,-3.900000e+00,1.800000e+00,5.400000e+00,-6.234963e-02,-1.902632e-03,9.684211e-02,-6.097895e-02,-1.877293e+02,-1.163000e+02,1.150000e+01,-1.474000e+02
-1.695328e-03,-2.478421e-02,4.907632e-02,1.703947e-02,3.287646e+00,-7.800000e+00,2.400000e+00,8.700000e+00,-6.480543e-02,-9.502632e-03,1.108421e-01,-5.787895e-02,-1.972498e+02,-1.184000e+02,9.200000e+00,-1.580000e+02
-3.777375e-03,-2.648421e-02,4.627632e-02,1.553947e-02,3.181640e+00,-9.200000e+00,3.800000e+00,9.500000e+00,-5.795179e-02,-6.902632e-03,1.197421e-01,-5.107895e-02,-2.061024e+02,-1.167000e+02,5.800000e+00,-1.708000e+02
-3.128484e-03,-2.688421e-02,3.797632e-02,1.613947e-02,1.924006e+00,-9.100000e+00,2.400000e+00,7.900000e+00,-4.378485e-02,3.597368e-03,1.262421e-01,-4.127895e-02,-2.094909e+02,-1.149000e+02,5.200000e+00,-1.766000e+02
-1.277923e-03,-2.608421e-02,3.237632e-02,1.753947e-02,1.919124e+00,-7.800000e+00,2.200000e+00,7.100000e+00,-2.586136e-02,1.859737e-02,1.354421e-01,-3.037895e-02,-2.161917e+02,-1.183000e+02,9.600000e+00,-1.825000e+02
-2.738921e-03,-3.008421e-02,3.007632e-02,1.813947e-02,1.101189e+00,-7.100000e+00,1.800000e+00,5.700000e+00,-1.289190e-02,3.109737e-02,1.419421e-01,-2.387895e-02,-2.222608e+02,-1.302000e+02,1.900000e+01,-1.809000e+02
-5.143570e-03,-3.538421e-02,3.187632e-02,1.863947e-02,3.224889e-01,-6.500000e+00,1.300000e+00,4.400000e+00,-7.710135e-03,3.709737e-02,1.358421e-01,-2.187895e-02,-2.225778e+02,-1.389000e+02,2.730000e+01,-1.746000e+02
-5.274612e-03,-3.538421e-02,3.287632e-02,1.853947e-02,4.657480e-01,-6.400000e+00,1.100000e+00,4.500000e+00,-1.222207e-02,3.359737e-02,1.198421e-01,-2.447895e-02,-2.182893e+02,-1.388000e+02,3.310000e+01,-1.694000e+02
-3.982272e-03,-3.478421e-02,3.547632e-02,1.983947e-02,3.032203e-01,-7.700000e+00,1.000000e+00,5.100000e+00,-2.313873e-02,2.049737e-02,1.037421e-01,-2.777895e-02,-2.101069e+02,-1.312000e+02,3.050000e+01,-1.649000e+02
7.792720e-05,-2.538421e-02,3.257632e-02,1.873947e-02,1.833070e-01,-1.000000e+01,1.600000e+00,6.400000e+00,-3.134440e-02,5.397368e-03,8.894211e-02,-2.627895e-02,-2.062827e+02,-1.253000e+02,2.610000e+01,-1.645000e+02
1.670152e-03,-2.058421e-02,1.527632e-02,1.673947e-02,9.415780e-02,-1.070000e+01,4.700000e+00,6.900000e+00,-3.082656e-02,-4.302632e-03,7.314211e-02,-1.787895e-02,-1.973031e+02,-1.124000e+02,1.530000e+01,-1.627000e+02
5.077802e-03,-1.928421e-02,-2.323684e-03,1.893947e-02,-1.011366e-01,-9.100000e+00,4.700000e+00,5.700000e+00,-2.207020e-02,-4.702632e-03,6.194211e-02,-6.178947e-03,-1.891076e+02,-1.036000e+02,1.090000e+01,-1.589000e+02
9.205414e-03,-1.648421e-02,-1.152368e-02,2.153947e-02,-1.325017e+00,-6.300000e+00,5.400000e+00,2.600000e+00,-1.640956e-02,-6.102632e-03,5.414211e-02,2.321053e-03,-1.816966e+02,-9.850000e+01,9.800000e+00,-1.534000e+02
9.235364e-03,-1.788421e-02,-1.472368e-02,2.223947e-02,-2.153344e+00,-4.900000e+00,4.100000e+00,7.000000e-01,-1.700559e-02,-1.090263e-02,4.724211e-02,5.521053e-03,-1.761162e+02,-9.440000e+01,1.120000e+01,-1.495000e+02
8.510621e-03,-1.988421e-02,-1.592368e-02,2.253947e-02,-1.693745e+00,-2.800000e+00,3.100000e+00,-1.000000e-01,-2.395307e-02,-1.840263e-02,3.694211e-02,3.121053e-03,-1.775822e+02,-8.960000e+01,1.290000e+01,-1.548000e+02
6.858645e-03,-2.118421e-02,-1.522368e-02,2.143947e-02,-2.071782e+00,-1.600000e+00,2.700000e+00,-1.300000e+00,-3.007561e-02,-2.240263e-02,3.454211e-02,-7.789474e-04,-1.833059e+02,-8.640000e+01,1.330000e+01,-1.641000e+02
5.570074e-03,-2.248421e-02,-1.502368e-02,2.073947e-02,-1.648581e+00,-8.000000e-01,2.600000e+00,-1.300000e+00,-3.536971e-02,-2.200263e-02,4.584211e-02,-7.278947e-03,-1.864603e+02,-8.670000e+01,1.320000e+01,-1.677000e+02
3.076207e-03,-2.488421e-02,-1.402368e-02,1.933947e-02,-1.514266e+00,-1.100000e+00,1.900000e+00,-1.000000e+00,-3.594848e-02,-1.510263e-02,6.264211e-02,-1.287895e-02,-1.901057e+02,-8.920000e+01,1.200000e+01,-1.703000e+02
1.903749e-03,-2.638421e-02,-1.852368e-02,1.863947e-02,-1.631476e+00,-2.100000e+00,2.400000e+00,-5.000000e-01,-3.105030e-02,1.497368e-03,7.464211e-02,-1.827895e-02,-1.877619e+02,-8.750000e+01,8.400000e+00,-1.684000e+02
-1.520045e-03,-3.228421e-02,-2.222368e-02,1.803947e-02,-1.630668e+00,-2.100000e+00,2.400000e+00,-5.000000e-01,-2.680711e-02,2.049737e-02,8.214211e-02,-2.577895e-02,-1.788276e+02,-7.970000e+01,-1.000000e-01,-1.624000e+02
-3.681711e-03,-3.658421e-02,-1.672368e-02,1.843947e-02,-1.629641e+00,-2.100000e+00,2.400000e+00,-5.000000e-01,-2.795089e-02,3.659737e-02,8.434211e-02,-3.747895e-02,-1.666135e+02,-7.040000e+01,-8.400000e+00,-1.534000e+02
-6.625542e-03,-3.828421e-02,-7.123684e-03,1.653947e-02,-1.628369e+00,-2.100000e+00,2.400000e+00,-5.000000e-01,-3.372212e-02,4.749737e-02,7.464211e-02,-5.037895e-02,-1.502784e+02,-5.750000e+01,-1.520000e+01,-1.419000e+02
-7.598548e-03,-3.918421e-02,3.763158e-04,1.633947e-02,-1.999315e+00,-6.000000e-01,-4.000000e-01,-2.000000e+00,-4.097013e-02,5.609737e-02,5.484211e-02,-6.257895e-02,-1.402011e+02,-5.070000e+01,-1.620000e+01,-1.342000e+02
-7.936622e-03,-3.768421e-02,6.776316e-03,1.533947e-02,-1.827043e+00,-2.500000e+00,-1.800000e+00,-7.000000e-01,-5.095382e-02,6.089737e-02,2.624211e-02,-7.457895e-02,-1.195597e+02,-3.990000e+01,-1.480000e+01,-1.166000e+02
-4.760815e-03,-3.328421e-02,8.376316e-03,1.643947e-02,-1.317100e+00,-4.100000e+00,5.000000e-01,1.000000e+00,-6.834892e-02,5.609737e-02,-2.165789e-02,-8.727895e-02,-9.636535e+01,-3.070000e+01,-1.370000e+01,-9.480000e+01
-1.196216e-03,-2.798421e-02,7.876316e-03,1.733947e-02,-8.585891e-02,-5.500000e+00,2.300000e+00,3.400000e+00,-5.348380e-02,6.409737e-02,-5.175789e-02,-7.457895e-02,-6.445527e+01,-7.160000e+01,1.800000e+00,-2.960000e+01
-5.539846e-05,-2.688421e-02,4.676316e-03,1.783947e-02,-1.831412e-01,-6.200000e+00,1.900000e+00,3.700000e+00,-6.257923e-02,3.219737e-02,-1.652579e-01,-6.167895e-02,-4.592121e+01,-9.810000e+01,3.380000e+01,8.300000e+00
1.490941e-03,-2.668421e-02,8.763158e-04,1.933947e-02,5.740428e-01,-5.700000e+00,2.200000e+00,4.300000e+00,-1.039326e-01,-6.040263e-02,-2.857579e-01,-5.357895e-02,-2.492939e+01,-9.980000e+01,2.590000e+01,3.510000e+01
5.329140e-04,-2.958421e-02,3.676316e-03,2.013947e-02,7.208944e-01,-7.400000e+00,1.700000e+00,5.500000e+00,-8.782217e-02,-1.465026e-01,-3.330579e-01,1.122105e-02,-5.098661e+01,-1.182000e+02,3.810000e+01,1.550000e+01
8.550337e-04,-3.088421e-02,7.876316e-03,2.153947e-02,-1.271252e-01,-1.070000e+01,8.000000e-01,6.500000e+00,-5.160175e-02,-1.875026e-01,-3.314579e-01,6.892105e-02,-6.046886e+01,-1.153000e+02,4.010000e+01,2.200000e+00
2.623340e-03,-2.968421e-02,1.607632e-02,2.333947e-02,-6.976828e-01,-1.510000e+01,-3.000000e-01,8.500000e+00,-2.102341e-02,-1.981026e-01,-3.066579e-01,1.013211e-01,-5.564056e+01,-1.165000e+02,1.880000e+01,8.300000e+00
2.957554e-03,-2.868421e-02,1.567632e-02,2.313947e-02,-1.109474e+00,-1.820000e+01,7.000000e-01,1.000000e+01,3.540377e-02,-1.827026e-01,-3.025579e-01,1.499211e-01,-1.951994e+01,-7.750000e+01,2.420000e+01,2.650000e+01
3.082339e-03,-2.838421e-02,1.217632e-02,2.293947e-02,-1.315358e+00,-1.790000e+01,-8.000000e-01,9.500000e+00,8.269675e-02,-1.847026e-01,-2.671579e-01,2.038211e-01,1.103771e+01,-3.410000e+01,1.390000e+01,3.490000e+01
4.963630e-03,-2.638421e-02,1.327632e-02,2.403947e-02,-5.015212e-01,-1.870000e+01,-3.000000e-01,1.100000e+01,8.298852e-02,-2.336026e-01,-1.597579e-01,2.366211e-01,7.907206e+00,-6.530000e+01,-8.800000e+00,4.890000e+01
7.382591e-04,-3.038421e-02,1.647632e-02,2.183947e-02,-1.659072e+00,-2.210000e+01,3.000000e-01,1.180000e+01,1.109606e-01,-2.336026e-01,-1.105579e-01,2.708211e-01,9.292509e+00,-5.840000e+01,-1.410000e+01,4.570000e+01
-5.193778e-03,-3.988421e-02,1.197632e-02,2.053947e-02,-2.035437e+00,-2.290000e+01,8.000000e-01,1.190000e+01,1.091027e-01,-2.292026e-01,-1.339579e-01,2.619211e-01,-6.738743e+00,-4.600000e+01,-1.440000e+01,1.900000e+01
-7.829469e-03,-4.268421e-02,6.276316e-03,1.883947e-02,-2.671971e+00,-2.130000e+01,1.300000e+00,1.020000e+01,1.112690e-01,-1.913026e-01,-8.535789e-02,2.453211e-01,4.965022e+00,-2.400000e+01,-1.190000e+01,1.940000e+01
-7.889464e-03,-4.368421e-02,4.476316e-03,1.933947e-02,-2.209191e+00,-2.200000e+01,1.400000e+00,1.120000e+01,1.499271e-01,-1.016026e-01,-8.157895e-03,2.440211e-01,8.935387e-01,-9.900000e+00,-1.130000e+01,5.900000e+00
-4.502276e-03,-3.788421e-02,1.976316e-03,1.963947e-02,-3.775234e+00,-2.670000e+01,2.800000e+00,1.240000e+01,1.471538e-01,-2.270263e-02,1.664211e-02,1.947211e-01,-2.276104e+00,-2.000000e+00,-1.270000e+01,-2.900000e+00
-2.752438e-03,-3.738421e-02,-6.023684e-03,2.083947e-02,-4.596871e+00,-3.020000e+01,2.500000e+00,1.360000e+01,1.305132e-01,1.229737e-02,2.284211e-02,1.540211e-01,-2.159817e+00,-5.100000e+00,-1.410000e+01,-1.000000e+00
2.959697e-04,-3.498421e-02,-2.042368e-02,2.173947e-02,-4.948198e+00,-3.210000e+01,1.500000e+00,1.430000e+01,1.150157e-01,9.697368e-03,5.074211e-02,1.405211e-01,1.201905e+00,-1.740000e+01,-1.320000e+01,1.070000e+01
4.503043e-03,-3.048421e-02,-2.712368e-02,2.333947e-02,-5.055837e+00,-3.470000e+01,2.400000e+00,1.590000e+01,6.750343e-02,-1.100263e-02,9.524211e-02,1.027211e-01,6.736020e+00,-2.420000e+01,-7.600000e+00,2.210000e+01
6.497549e-03,-2.828421e-02,-3.172368e-02,2.393947e-02,-4.418168e+00,-3.610000e+01,3.900000e+00,1.770000e+01,2.420089e-02,-4.902632e-03,8.924211e-02,4.722105e-02,6.896992e+00,-2.560000e+01,-2.000000e+00,2.380000e+01
7.317453e-03,-2.858421e-02,-3.942368e-02,2.433947e-02,-3.814747e+00,-3.810000e+01,3.100000e+00,1.960000e+01,3.367321e-02,4.699737e-02,1.942105e-03,1.492105e-02,6.601407e+00,-2.290000e+01,6.300000e+00,2.280000e+01
1.058743e-02,-2.508421e-02,-3.892368e-02,2.623947e-02,-4.412295e+00,-4.450000e+01,2.100000e+00,2.280000e+01,1.500821e-02,5.539737e-02,-1.425789e-02,-1.427895e-02,4.050409e+00,-1.770000e+01,1.120000e+01,1.720000e+01
1.576737e-02,-1.868421e-02,-3.312368e-02,2.943947e-02,-5.206883e+00,-5.180000e+01,2.500000e+00,2.650000e+01,-3.423676e-03,4.109737e-02,2.014211e-02,-2.197895e-02,2.614532e+00,-1.440000e+01,1.230000e+01,1.360000e+01
1.975163e-02,-1.438421e-02,-2.462368e-02,3.323947e-02,-4.799253e+00,-5.870000e+01,1.500000e+00,3.120000e+01,-1.030750e-02,2.779737e-02,6.324211e-02,-1.527895e-02,1.929122e+00,-1.250000e+01,1.230000e+01,1.160000e+01
2.035053e-02,-1.538421e-02,-1.742368e-02,3.653947e-02,-5.615199e+00,-6.380000e+01,4.000000e-01,3.330000e+01,-1.420520e-02,2.229737e-02,8.794211e-02,-1.247895e-02,1.618688e+00,-9.400000e+00,1.000000e+01,9.000000e+00
1.978179e-02,-2.128421e-02,-1.402368e-02,4.143947e-02,-8.811550e+00,-7.650000e+01,-3.300000e+00,3.690000e+01,-1.649239e-02,1.999737e-02,9.744211e-02,-1.197895e-02,3.345302e-01,-8.200000e+00,9.000000e+00,6.600000e+00
1.947885e-02,-2.358421e-02,4.763158e-04,4.753947e-02,-2.992810e+01,-1.102000e+02,-5.600000e+00,3.250000e+01,-1.460708e-02,1.939737e-02,8.264211e-02,-1.127895e-02,5.647674e-01,-6.700000e+00,5.900000e+00,5.500000e+00
1.871301e-02,-3.038421e-02,7.476316e-03,5.663947e-02,-8.065052e+01,-1.711000e+02,-4.000000e-01,1.120000e+01,-7.305012e-03,2.649737e-02,3.234211e-02,-1.407895e-02,6.249782e-01,-7.200000e+00,4.900000e+00,5.700000e+00
2.028150e-02,-4.298421e-02,-6.823684e-03,6.933947e-02,-1.494844e+02,-2.361000e+02,6.200000e+00,-2.900000e+01,-1.911041e-03,2.529737e-02,-5.157895e-03,-1.237895e-02,5.842485e-01,-8.300000e+00,5.700000e+00,6.400000e+00
3.303536e-02,-5.448421e-02,-6.432368e-02,8.273947e-02,-1.966120e+02,-2.690000e+02,1.000000e+01,-6.420000e+01,2.934345e-03,1.369737e-02,-1.345789e-02,-9.789474e-04,1.140890e+00,-8.000000e+00,4.000000e+00,6.600000e+00
4.282202e-02,-8.008421e-02,-1.615237e-01,8.493947e-02,-2.034938e+02,-2.445000e+02,-1.900000e+00,-9.220000e+01,7.254208e-03,3.097368e-03,-5.257895e-03,1.162105e-02,1.102362e+00,-9.600000e+00,1.600000e+00,7.100000e+00
5.866876e-02,-9.298421e-02,-2.347237e-01,9.073947e-02,-2.074778e+02,-2.370000e+02,-6.500000e+00,-1.037000e+02,1.133961e-02,-3.702632e-03,5.642105e-03,2.212105e-02,1.582874e-01,-1.130000e+01,-1.000000e-01,6.700000e+00
7.212997e-02,-8.908421e-02,-2.480237e-01,1.038395e-01,-2.326706e+02,-2.592000e+02,-8.000000e+00,-1.210000e+02,1.262332e-02,-8.202632e-03,8.942105e-03,2.682105e-02,-4.438512e-01,-1.160000e+01,-1.700000e+00,5.900000e+00
7.940738e-02,-7.858421e-02,-2.401237e-01,1.155395e-01,-2.723930e+02,-3.185000e+02,-5.000000e-01,-1.274000e+02,1.088066e-02,-9.702632e-03,1.344211e-02,2.642105e-02,-1.559007e+00,-1.220000e+01,-4.400000e+00,4.500000e+00
8.109960e-02,-6.568421e-02,-2.461237e-01,1.154395e-01,-3.082197e+02,-3.770000e+02,8.600000e+00,-1.278000e+02,8.691402e-03,-1.060263e-02,1.634211e-02,2.492105e-02,-1.907356e+00,-1.370000e+01,-4.000000e+00,5.000000e+00
7.952704e-02,-5.108421e-02,-2.725237e-01,1.008395e-01,-3.349565e+02,-4.146000e+02,1.700000e+01,-1.311000e+02,6.461811e-03,-9.802632e-03,1.864211e-02,2.232105e-02,-1.291150e+00,-1.400000e+01,-3.800000e+00,5.900000e+00
8.420892e-02,-3.278421e-02,-3.215237e-01,7.683947e-02,-3.521899e+02,-4.291000e+02,2.610000e+01,-1.383000e+02,4.255972e-03,-8.802632e-03,2.094211e-02,1.962105e-02,5.518980e-01,-1.130000e+01,-5.500000e+00,6.200000e+00
8.680940e-02,-7.784211e-03,-3.645237e-01,4.413947e-02,-3.592600e+02,-4.316000e+02,2.980000e+01,-1.439000e+02,3.759576e-03,-6.702632e-03,1.974211e-02,1.772105e-02,9.784879e-01,-1.090000e+01,-4.600000e+00,6.600000e+00
1.033035e-01,5.461579e-02,-3.956237e-01,2.739474e-03,-3.720630e+02,-4.278000e+02,4.240000e+01,-1.572000e+02,5.499264e-03,-7.002632e-03,2.214211e-02,2.042105e-02,1.225962e+00,-1.060000e+01,-4.000000e+00,6.800000e+00
1.292114e-01,1.701158e-01,-3.719237e-01,-3.746053e-02,-4.056389e+02,-3.905000e+02,7.190000e+01,-2.222000e+02,7.285019e-03,-6.202632e-03,2.494211e-02,2.262105e-02,9.815820e-01,-1.330000e+01,-4.800000e+00,7.900000e+00
1.813799e-01,3.317158e-01,-2.840237e-01,-3.746053e-02,-4.407232e+02,-3.210000e+02,1.271000e+02,-3.027000e+02,5.850003e-03,-5.502632e-03,2.834211e-02,2.122105e-02,2.388778e+00,-1.470000e+01,-7.200000e+00,9.900000e+00
1.974906e-01,4.311158e-01,-1.997237e-01,-4.696053e-02,-4.657366e+02,-3.089000e+02,1.675000e+02,-3.215000e+02,4.913138e-03,-3.602632e-03,2.884211e-02,1.922105e-02,3.925127e+00,-1.910000e+01,-9.300000e+00,1.380000e+01
1.992975e-01,4.657158e-01,-1.849237e-01,-8.146053e-02,-4.720878e+02,-3.059000e+02,1.675000e+02,-3.359000e+02,1.567583e-03,-5.202632e-03,3.474211e-02,1.742105e-02,2.276161e+00,-2.120000e+01,-9.000000e+00,1.310000e+01
2.098872e-01,4.753158e-01,-2.113237e-01,-1.163605e-01,-4.507576e+02,-2.742000e+02,1.456000e+02,-3.549000e+02,8.867851e-04,-9.002632e-03,1.864211e-02,1.592105e-02,3.643513e+00,-1.390000e+01,-7.400000e+00,1.080000e+01
2.227949e-01,4.790158e-01,-2.288237e-01,-1.324605e-01,-4.350895e+02,-2.550000e+02,1.347000e+02,-3.595000e+02,-5.385163e-04,-8.602632e-03,8.142105e-03,1.212105e-02,1.634367e+00,-1.110000e+01,-7.100000e+00,6.900000e+00
2.258210e-01,4.695158e-01,-2.205237e-01,-1.266605e-01,-4.011972e+02,-2.243000e+02,1.167000e+02,-3.517000e+02,-3.536394e-03,-8.402632e-03,6.242105e-03,8.221053e-03,1.116797e+00,-1.120000e+01,-5.700000e+00,6.600000e+00
2.121219e-01,4.392158e-01,-1.955237e-01,-1.074605e-01,-3.661710e+02,-2.057000e+02,1.016000e+02,-3.236000e+02,-5.523130e-03,-9.902632e-03,1.042105e-03,5.821053e-03,1.379503e+00,-9.800000e+00,-6.200000e+00,6.000000e+00
1.890793e-01,3.908158e-01,-1.730237e-01,-7.946053e-02,-3.239077e+02,-1.849000e+02,8.850000e+01,-2.831000e+02,-5.848467e-03,-1.240263e-02,-3.457895e-03,6.021053e-03,1.833563e+00,-7.600000e+00,-7.600000e+00,5.000000e+00
1.361064e-01,2.988158e-01,-1.496237e-01,-4.286053e-02,-2.733409e+02,-1.540000e+02,7.950000e+01,-2.377000e+02,-6.482209e-03,-1.100263e-02,-1.005789e-02,3.221053e-03,1.968282e+00,-8.500000e+00,-7.900000e+00,5.600000e+00
3.992975e-02,1.466158e-01,-1.394237e-01,-9.560526e-03,-2.199023e+02,-1.173000e+02,7.150000e+01,-1.946000e+02,-8.673966e-03,-1.080263e-02,-1.655789e-02,-6.789474e-04,1.536736e+00,-8.300000e+00,-6.200000e+00,5.300000e+00
-9.187749e-02,-4.398421e-02,-1.535237e-01,-3.160526e-03,-1.683413e+02,-7.940000e+01,6.240000e+01,-1.579000e+02,-9.585803e-03,-8.302632e-03,-2.765789e-02,-5.278947e-03,1.203763e+00,-5.100000e+00,-5.100000e+00,3.300000e+00
-1.779959e-01,-1.857842e-01,-1.880237e-01,8.639474e-03,-1.465572e+02,-6.420000e+01,5.780000e+01,-1.418000e+02,-1.318373e-02,-8.002632e-03,-3.685789e-02,-1.137895e-02,-4.375449e-01,-3.800000e+00,-4.300000e+00,8.000000e-01
-2.202784e-01,-2.726842e-01,-2.022237e-01,3.863947e-02,-1.106631e+02,-4.020000e+01,5.060000e+01,-1.139000e+02,-1.366545e-02,-5.002632e-03,-4.585789e-02,-1.527895e-02,-2.756462e-01,-1.400000e+00,-2.400000e+00,0.000000e+00
-2.455868e-01,-3.299842e-01,-1.880237e-01,7.423947e-02,-8.502656e+01,-2.150000e+01,5.080000e+01,-9.290000e+01,-1.535053e-02,-4.026316e-04,-3.515789e-02,-1.757895e-02,-6.476439e-01,-3.000000e-01,-1.100000e+00,-8.000000e-01
-2.596897e-01,-3.678842e-01,-1.648237e-01,1.048395e-01,-6.818860e+01,-9.500000e+00,5.740000e+01,-7.500000e+01,-1.573310e-02,8.973684e-04,-2.855789e-02,-1.727895e-02,-3.093186e-01,1.000000e+00,-4.000000e-01,-1.000000e+00
-2.602295e-01,-3.845842e-01,-1.377237e-01,1.281395e-01,-6.139517e+01,-4.800000e+00,7.140000e+01,-6.120000e+01,-1.445004e-02,1.897368e-03,-2.805789e-02,-1.607895e-02,-2.428737e-01,9.000000e-01,-1.100000e+00,-1.000000e+00
-2.501239e-01,-3.801842e-01,-1.035237e-01,1.418395e-01,-6.277014e+01,-6.000000e+00,8.650000e+01,-5.370000e+01,-1.195324e-02,4.297368e-03,-2.345789e-02,-1.347895e-02,5.590300e-01,-1.000000e+00,-1.600000e+00,9.000000e-01
-2.370127e-01,-3.635842e-01,-5.992368e-02,1.481395e-01,-6.823784e+01,-8.400000e+00,9.360000e+01,-5.620000e+01,-1.026877e-02,5.697368e-03,-2.125789e-02,-1.177895e-02,1.015533e+00,-2.500000e+00,-3.500000e+00,1.900000e+00
-2.172960e-01,-3.324842e-01,-7.723684e-03,1.500395e-01,-7.599165e+01,-1.070000e+01,1.031000e+02,-6.150000e+01,-9.319316e-03,5.497368e-03,-2.115789e-02,-1.047895e-02,1.326136e+00,-2.700000e+00,-4.900000e+00,2.100000e+00
-1.809729e-01,-2.823842e-01,4.507632e-02,1.549395e-01,-8.556399e+01,-1.010000e+01,1.127000e+02,-7.320000e+01,-8.287959e-03,5.997368e-03,-2.205789e-02,-9.678947e-03,1.396259e+00,-4.100000e+00,-5.200000e+00,2.900000e+00
-1.309793e-01,-2.185842e-01,9.377632e-02,1.621395e-01,-9.624120e+01,-9.100000e+00,1.258000e+02,-8.540000e+01,-8.324431e-03,6.297368e-03,-1.785789e-02,-8.978947e-03,1.031274e+00,-4.100000e+00,-3.500000e+00,2.800000e+00
-7.452901e-02,-1.512842e-01,1.334763e-01,1.705395e-01,-1.083259e+02,-1.090000e+01,1.413000e+02,-9.560000e+01,-7.423125e-03,7.297368e-03,-1.265789e-02,-7.378947e-03,1.173861e+00,-3.200000e+00,-3.300000e+00,2.500000e+00
-2.350873e-02,-9.138421e-02,1.640763e-01,1.755395e-01,-1.202726e+02,-1.640000e+01,1.542000e+02,-1.028000e+02,-6.237946e-03,7.797368e-03,-9.557895e-03,-5.578947e-03,7.380247e-01,-3.000000e+00,-3.200000e+00,1.900000e+00
1.172072e-02,-4.878421e-02,1.851763e-01,1.734395e-01,-1.297851e+02,-2.340000e+01,1.606000e+02,-1.075000e+02,-5.614694e-03,8.097368e-03,-1.005789e-02,-4.978947e-03,-7.075669e-02,-3.600000e+00,-1.600000e+00,1.600000e+00
3.527676e-02,-1.878421e-02,1.913763e-01,1.644395e-01,-1.325125e+02,-2.570000e+01,1.605000e+02,-1.094000e+02,-5.363046e-03,7.997368e-03,-1.155789e-02,-4.778947e-03,-1.819773e-01,-2.900000e+00,-1.500000e+00,1.100000e+00
5.402956e-02,5.615789e-03,1.834763e-01,1.524395e-01,-1.368134e+02,-2.870000e+01,1.603000e+02,-1.129000e+02,-5.308063e-03,8.497368e-03,-1.265789e-02,-5.078947e-03,1.437603e-01,-2.500000e+00,-2.300000e+00,1.100000e+00
7.544288e-02,2.991579e-02,1.643763e-01,1.438395e-01,-1.391061e+02,-2.870000e+01,1.610000e+02,-1.160000e+02,-6.368264e-03,8.997368e-03,-1.695789e-02,-7.278947e-03,2.598617e-01,-3.100000e+00,-2.100000e+00,1.600000e+00
1.001183e-01,5.531579e-02,1.400763e-01,1.402395e-01,-1.410534e+02,-2.760000e+01,1.617000e+02,-1.195000e+02,-7.896867e-03,9.797368e-03,-1.955789e-02,-9.878947e-03,2.228077e-02,-4.400000e+00,-2.800000e+00,1.900000e+00
1.234254e-01,7.911579e-02,1.164763e-01,1.392395e-01,-1.392108e+02,-2.410000e+01,1.608000e+02,-1.203000e+02,-8.987188e-03,1.029737e-02,-1.955789e-02,-1.137895e-02,9.840395e-01,-5.700000e+00,-5.500000e+00,3.200000e+00
1.402626e-01,9.591579e-02,9.457632e-02,1.382395e-01,-1.361383e+02,-1.900000e+01,1.613000e+02,-1.203000e+02,-8.841366e-03,1.019737e-02,-1.605789e-02,-1.047895e-02,2.059829e+00,-8.500000e+00,-6.900000e+00,5.700000e+00
1.473834e-01,1.068158e-01,7.237632e-02,1.316395e-01,-1.297275e+02,-1.070000e+01,1.609000e+02,-1.185000e+02,-9.200095e-03,8.697368e-03,-1.165789e-02,-9.178947e-03,4.715204e-01,-9.000000e+00,-5.500000e+00,4.400000e+00
1.474521e-01,1.122158e-01,4.997632e-02,1.224395e-01,-1.267501e+02,-5.000000e+00,1.605000e+02,-1.190000e+02,-9.081935e-03,7.497368e-03,-1.955789e-02,-9.878947e-03,-7.135565e-03,-7.000000e+00,-4.700000e+00,2.900000e+00
1.452494e-01,1.172158e-01,2.977632e-02,1.132395e-01,-1.164473e+02,8.300000e+00,1.561000e+02,-1.161000e+02,-9.819350e-03,9.397368e-03,-2.355789e-02,-1.247895e-02,-3.411371e-01,-4.100000e+00,-3.800000e+00,1.100000e+00
