LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.053829e-01,-1.429289e-01,-2.323684e-02,2.239737e-01,-5.347103e+00,4.700000e+01,-1.694000e+02,-1.560000e+01,-1.601124e+00,2.299303e+00,1.218916e+00,-1.561811e+00,-7.316048e+01,2.810000e+01,-1.040000e+02,-1.619000e+02
9.697042e-02,-1.686289e-01,-1.263684e-02,2.585737e-01,-9.631651e+00,4.840000e+01,-2.101000e+02,-1.270000e+01,-1.583936e+00,2.228203e+00,1.165216e+00,-1.690211e+00,-1.903799e+00,3.122000e+02,-8.470000e+01,-1.321000e+02
8.438597e-02,-1.925289e-01,-1.023684e-02,2.936737e-01,-9.620109e+00,4.840000e+01,-2.101000e+02,-1.270000e+01,-1.284968e+00,1.891803e+00,8.001158e-01,-1.577011e+00,2.725717e+00,5.165000e+02,-7.900000e+01,-1.785000e+02
5.085844e-02,-2.322289e-01,6.163158e-03,3.341737e-01,-5.309708e+00,5.680000e+01,-3.052000e+02,1.400000e+01,-1.274753e+00,1.380603e+00,7.837158e-01,-1.508411e+00,1.052195e+02,4.005000e+02,-9.910000e+01,-3.950000e+01
6.669881e-03,-2.601289e-01,3.146316e-02,3.625737e-01,-8.609498e+00,5.500000e+01,-3.690000e+02,3.310000e+01,-1.255055e+00,1.001303e+00,1.044816e+00,-1.409211e+00,1.131686e+02,2.861000e+02,-2.432000e+02,-4.880000e+01
-1.840684e-02,-2.446289e-01,4.276316e-02,3.940737e-01,-8.077999e+00,5.650000e+01,-4.314000e+02,5.590000e+01,-9.187826e-01,9.479026e-01,1.254416e+00,-1.105611e+00,2.210041e+01,1.198000e+02,-3.361000e+02,-1.199000e+02
-4.167553e-02,-2.296289e-01,1.050632e-01,4.434737e-01,-8.787260e+00,5.790000e+01,-4.615000e+02,6.460000e+01,-5.352816e-01,9.866026e-01,1.293816e+00,-7.799105e-01,-4.839765e+01,4.800000e+00,-2.439000e+02,-1.245000e+02
-2.186671e-02,-1.526289e-01,2.055632e-01,5.028737e-01,-1.295835e+01,5.630000e+01,-5.229000e+02,8.870000e+01,-1.495315e-01,8.669026e-01,9.540158e-01,-4.394105e-01,-3.058933e+01,-2.060000e+01,-2.113000e+02,-8.280000e+01
3.035388e-02,-9.228947e-03,2.922632e-01,5.343737e-01,-4.911311e+00,6.270000e+01,-5.566000e+02,1.176000e+02,2.540953e-01,8.146026e-01,5.540158e-01,-9.701053e-02,1.784302e+01,-9.000000e-01,-1.978000e+02,-3.290000e+01
1.133588e-01,1.817711e-01,3.673632e-01,5.475737e-01,3.690672e+01,1.026000e+02,-5.489000e+02,1.283000e+02,4.281047e-01,6.033026e-01,4.920158e-01,1.904895e-01,4.798808e+00,2.450000e+01,-1.207000e+02,-4.170000e+01
2.157372e-01,3.942711e-01,4.693632e-01,5.861737e-01,7.839392e+01,1.368000e+02,-5.051000e+02,1.500000e+02,5.135941e-01,3.761026e-01,4.417158e-01,4.039895e-01,1.853348e+00,2.030000e+01,-1.179000e+02,-4.170000e+01
2.847126e-01,5.774711e-01,5.690632e-01,6.223737e-01,1.070844e+02,1.575000e+02,-4.319000e+02,1.588000e+02,5.294223e-01,3.026026e-01,4.105158e-01,4.514895e-01,-4.141740e+00,2.400000e+01,-8.740000e+01,-4.320000e+01
2.558082e-01,6.544711e-01,6.551632e-01,6.358737e-01,1.017549e+02,1.448000e+02,-3.378000e+02,1.663000e+02,4.031855e-01,3.872026e-01,6.796158e-01,2.925895e-01,-1.158034e+00,3.630000e+01,-5.280000e+01,-3.890000e+01
1.208450e-01,6.183711e-01,7.423632e-01,6.206737e-01,8.496751e+01,1.264000e+02,-2.912000e+02,1.740000e+02,5.207323e-01,6.404026e-01,6.536158e-01,2.388895e-01,-5.349656e+00,3.980000e+01,-5.520000e+01,-4.700000e+01
3.358621e-01,9.160711e-01,8.861632e-01,6.299737e-01,2.340282e+01,5.610000e+01,-1.824000e+02,1.467000e+02,6.553826e-01,7.846026e-01,3.105158e-01,2.117895e-01,-5.694542e+00,4.350000e+01,-4.480000e+01,-4.770000e+01
4.010365e-01,9.929711e-01,9.790632e-01,6.698737e-01,-8.384400e+01,-6.350000e+01,4.370000e+01,9.820000e+01,5.009140e-01,5.903026e-01,-6.884211e-03,8.288947e-02,-3.544395e+00,3.660000e+01,-3.360000e+01,-3.780000e+01
2.793505e-01,8.383711e-01,9.940632e-01,6.472737e-01,-1.490800e+02,-1.368000e+02,1.022000e+02,6.340000e+01,3.395047e-01,3.408026e-01,-2.247842e-01,1.518947e-02,-5.271056e+00,2.570000e+01,-2.790000e+01,-3.100000e+01
1.167225e-01,6.407711e-01,9.199632e-01,5.846737e-01,-1.461465e+02,-1.348000e+02,8.180000e+01,6.160000e+01,2.564538e-01,2.502026e-01,-1.169842e-01,-3.410526e-03,-5.169395e+00,1.480000e+01,-2.170000e+01,-2.170000e+01
-7.622783e-02,4.188711e-01,8.309632e-01,5.258737e-01,-1.008717e+02,-9.090000e+01,6.630000e+01,5.300000e+01,1.242503e-01,9.040263e-02,7.831579e-02,-1.551053e-02,-3.445826e+00,7.700000e+00,-1.990000e+01,-1.390000e+01
-2.975417e-01,1.712711e-01,7.581632e-01,4.805737e-01,-7.225282e+01,-6.330000e+01,6.930000e+01,4.440000e+01,1.270435e-01,8.590263e-02,2.971579e-02,-1.891053e-02,-3.293069e+00,8.000000e-01,-1.610000e+01,-7.800000e+00
-5.045569e-01,-7.042895e-02,6.726632e-01,4.095737e-01,-3.368596e+01,-2.590000e+01,8.880000e+01,2.930000e+01,1.215225e-01,7.590263e-02,2.291579e-02,-2.061053e-02,-2.927293e+00,-2.100000e+00,-1.650000e+01,-5.200000e+00
-6.721034e-01,-2.763289e-01,5.944632e-01,3.378737e-01,-2.269164e+01,-1.530000e+01,1.182000e+02,1.710000e+01,8.427207e-02,4.802632e-03,7.771579e-02,-4.010526e-03,-2.602624e+00,-4.500000e+00,-1.750000e+01,-3.100000e+00
-7.333941e-01,-3.742289e-01,5.270632e-01,2.889737e-01,-2.932126e+01,-2.170000e+01,1.445000e+02,1.020000e+01,8.437438e-02,6.602632e-03,1.267158e-01,3.089474e-03,-2.298939e+00,-4.500000e+00,-1.820000e+01,-2.800000e+00
-6.525894e-01,-3.326289e-01,4.229632e-01,2.605737e-01,-3.333936e+01,-2.560000e+01,1.713000e+02,-5.000000e-01,7.852605e-02,4.802632e-03,1.147158e-01,-5.910526e-03,-1.124187e+00,-3.600000e+00,-1.680000e+01,-1.700000e+00
-9.019514e-01,-6.290289e-01,2.467632e-01,1.982737e-01,-2.675442e+01,-1.880000e+01,1.975000e+02,-1.510000e+01,6.560679e-02,-1.959737e-02,1.259158e-01,-1.810526e-03,-1.296565e+00,-4.500000e+00,-1.530000e+01,-9.000000e-01
-9.611178e-01,-7.308289e-01,1.104632e-01,9.987368e-02,-1.584552e+01,-7.400000e+00,2.198000e+02,-3.000000e+01,6.582691e-02,-1.799737e-02,1.114158e-01,-5.910526e-03,5.055169e-03,-4.400000e+00,-1.550000e+01,7.000000e-01
-8.225929e-01,-6.273289e-01,4.836316e-02,5.267368e-02,-1.277162e+01,-3.900000e+00,2.305000e+02,-3.640000e+01,6.031801e-02,-2.649737e-02,8.841579e-02,-1.081053e-02,5.979321e-02,-4.900000e+00,-1.610000e+01,1.100000e+00
-6.921433e-01,-5.297289e-01,4.926316e-02,2.787368e-02,-1.345226e+01,-3.700000e+00,2.483000e+02,-4.390000e+01,5.609654e-02,-3.019737e-02,6.751579e-02,-1.741053e-02,5.115231e-01,-4.200000e+00,-1.420000e+01,1.500000e+00
-5.919745e-01,-4.637289e-01,7.406316e-02,2.257368e-02,-1.881909e+01,-8.400000e+00,2.647000e+02,-4.800000e+01,5.091508e-02,-3.389737e-02,5.251579e-02,-2.411053e-02,1.844465e+00,-4.100000e+00,-1.410000e+01,3.200000e+00
-5.050492e-01,-4.100289e-01,8.786316e-02,2.047368e-02,-1.873286e+01,-8.400000e+00,2.647000e+02,-4.800000e+01,4.792255e-02,-3.359737e-02,4.101579e-02,-3.051053e-02,3.903800e+00,-4.400000e+00,-1.330000e+01,6.300000e+00
-4.250175e-01,-3.658289e-01,6.936316e-02,2.117368e-02,-2.379918e+01,-1.120000e+01,2.955000e+02,-5.980000e+01,4.468137e-02,-3.219737e-02,3.681579e-02,-3.681053e-02,7.153754e+00,-3.400000e+00,-1.360000e+01,9.700000e+00
-3.390800e-01,-3.141289e-01,3.576316e-02,2.337368e-02,-1.830427e+01,-3.500000e+00,3.080000e+02,-6.850000e+01,4.214598e-02,-3.159737e-02,3.771579e-02,-4.061053e-02,1.004121e+01,-2.600000e+00,-1.500000e+01,1.260000e+01
-2.490031e-01,-2.566289e-01,7.463158e-03,2.947368e-02,-1.752261e+01,-0.000000e+00,3.216000e+02,-7.810000e+01,3.964510e-02,-3.219737e-02,3.791579e-02,-4.351053e-02,1.106111e+01,-1.200000e+00,-1.450000e+01,1.290000e+01
-1.591345e-01,-1.967289e-01,1.163158e-03,3.867368e-02,-1.790670e+01,5.000000e-01,3.258000e+02,-8.100000e+01,3.915369e-02,-3.229737e-02,4.061579e-02,-4.371053e-02,1.093740e+01,-1.800000e+00,-1.490000e+01,1.320000e+01
-6.221815e-02,-1.272289e-01,3.863158e-03,5.317368e-02,-2.267590e+01,-3.900000e+00,3.344000e+02,-8.390000e+01,3.701623e-02,-3.309737e-02,3.271579e-02,-4.731053e-02,2.688572e+00,-1.300000e+01,-1.480000e+01,1.180000e+01
4.246128e-02,-4.632895e-02,7.263158e-03,7.417368e-02,-2.713390e+01,-6.800000e+00,3.413000e+02,-8.900000e+01,3.489565e-02,-3.299737e-02,2.231579e-02,-5.221053e-02,3.983475e+00,-9.700000e+00,-1.510000e+01,1.070000e+01
1.497801e-01,4.227105e-02,1.146316e-02,1.003737e-01,-3.351713e+01,-9.100000e+00,3.481000e+02,-9.870000e+01,3.157567e-02,-3.549737e-02,1.271579e-02,-5.641053e-02,3.315776e+00,-7.400000e+00,-1.500000e+01,7.900000e+00
2.595706e-01,1.376711e-01,2.526316e-02,1.338737e-01,-4.735897e+01,-1.680000e+01,3.538000e+02,-1.131000e+02,2.826515e-02,-3.979737e-02,-2.184211e-03,-6.011053e-02,1.925298e+00,-5.500000e+00,-1.570000e+01,4.300000e+00
3.735255e-01,2.395711e-01,6.306316e-02,1.767737e-01,-7.140489e+01,-3.750000e+01,3.542000e+02,-1.264000e+02,2.558287e-02,-4.449737e-02,-2.158421e-02,-6.351053e-02,6.803476e-01,-2.700000e+00,-1.680000e+01,0.000000e+00
5.092562e-01,3.703711e-01,1.169632e-01,2.330737e-01,-9.198242e+01,-5.400000e+01,3.525000e+02,-1.392000e+02,2.484776e-02,-4.819737e-02,-4.128421e-02,-6.521053e-02,-3.065538e-01,-1.800000e+00,-1.770000e+01,-2.300000e+00
6.507275e-01,5.223711e-01,1.939632e-01,2.915737e-01,-1.231746e+02,-9.210000e+01,3.505000e+02,-1.459000e+02,2.517413e-02,-5.069737e-02,-6.288421e-02,-6.691053e-02,-2.888923e+00,-6.000000e-01,-1.940000e+01,-7.200000e+00
7.846585e-01,6.874711e-01,2.778632e-01,3.509737e-01,-1.572420e+02,-1.283000e+02,3.524000e+02,-1.607000e+02,2.560644e-02,-5.169737e-02,-7.498421e-02,-6.791053e-02,-3.637036e+00,9.000000e-01,-2.250000e+01,-1.020000e+01
9.011246e-01,8.772711e-01,3.700632e-01,3.962737e-01,-1.842213e+02,-1.497000e+02,3.494000e+02,-1.784000e+02,2.769755e-02,-5.229737e-02,-7.818421e-02,-6.521053e-02,-4.000553e+00,1.500000e+00,-2.560000e+01,-1.190000e+01
9.758305e-01,1.086671e+00,4.566632e-01,4.132737e-01,-2.000572e+02,-1.563000e+02,3.501000e+02,-1.935000e+02,3.019521e-02,-5.259737e-02,-8.208421e-02,-6.231053e-02,-4.228911e+00,6.000000e-01,-3.030000e+01,-1.240000e+01
9.694890e-01,1.279771e+00,5.364632e-01,3.827737e-01,-2.040752e+02,-1.406000e+02,3.508000e+02,-2.074000e+02,3.430926e-02,-5.279737e-02,-7.958421e-02,-5.591053e-02,-2.944477e+00,8.000000e-01,-3.530000e+01,-1.190000e+01
8.743129e-01,1.445371e+00,6.164632e-01,2.948737e-01,-2.024377e+02,-1.050000e+02,3.352000e+02,-2.210000e+02,3.828250e-02,-5.629737e-02,-7.588421e-02,-4.621053e-02,-2.755817e+00,2.000000e-01,-4.290000e+01,-1.270000e+01
7.380883e-01,1.598071e+00,6.902632e-01,2.016737e-01,-2.022425e+02,-1.050000e+02,3.352000e+02,-2.210000e+02,4.632258e-02,-5.499737e-02,-7.008421e-02,-3.471053e-02,-2.535814e+00,5.000000e-01,-4.660000e+01,-1.350000e+01
4.983208e-01,1.718671e+00,7.282632e-01,1.707368e-02,-2.386649e+02,-7.100000e+01,2.768000e+02,-2.643000e+02,5.138034e-02,-5.719737e-02,-5.658421e-02,-2.211053e-02,-2.121070e+00,-5.000000e-01,-5.780000e+01,-1.430000e+01
1.812574e-01,1.860571e+00,7.331632e-01,-2.443263e-01,-2.944738e+02,-7.830000e+01,2.277000e+02,-3.147000e+02,5.603172e-02,-5.499737e-02,-3.718421e-02,-1.271053e-02,-4.447477e-01,-1.400000e+00,-6.870000e+01,-1.330000e+01
-2.638568e-01,1.981771e+00,6.763632e-01,-6.144263e-01,-3.026062e+02,-7.920000e+01,2.042000e+02,-3.201000e+02,5.955766e-02,-5.179737e-02,-1.938421e-02,-5.810526e-03,2.273677e+00,-1.000000e+00,-7.900000e+01,-1.190000e+01
-7.908655e-01,2.007871e+00,5.729632e-01,-1.058726e+00,-2.533119e+02,-4.080000e+01,1.595000e+02,-2.716000e+02,6.236444e-02,-4.889737e-02,-3.084211e-03,4.894737e-04,3.212359e+00,-6.000000e-01,-8.740000e+01,-1.260000e+01
-1.252491e+00,1.950471e+00,4.987632e-01,-1.487426e+00,-1.886658e+02,-5.000000e-01,4.290000e+01,-1.978000e+02,6.331089e-02,-5.019737e-02,4.415789e-03,7.389474e-03,4.798177e+00,1.500000e+00,-9.970000e+01,-1.490000e+01
-1.557798e+00,1.861871e+00,4.667632e-01,-1.815926e+00,-1.601243e+02,-2.050000e+01,-7.840000e+01,-1.500000e+02,6.476604e-02,-5.269737e-02,3.915789e-03,1.568947e-02,5.936432e+00,3.900000e+00,-1.085000e+02,-1.750000e+01
-1.724579e+00,1.760671e+00,4.621632e-01,-2.019126e+00,-1.692971e+02,-4.740000e+01,-1.182000e+02,-1.497000e+02,6.505556e-02,-5.769737e-02,-8.784211e-03,2.438947e-02,9.780415e+00,9.300000e+00,-1.275000e+02,-2.150000e+01
-1.729067e+00,1.537371e+00,3.728632e-01,-2.025026e+00,-2.104867e+02,-1.006000e+02,-1.480000e+02,-1.782000e+02,6.640654e-02,-6.029737e-02,-3.328421e-02,3.218947e-02,7.510294e+00,1.420000e+01,-1.466000e+02,-3.450000e+01
-1.763460e+00,1.146871e+00,3.187632e-01,-2.084426e+00,-2.807086e+02,-3.900000e+01,-3.014000e+02,-2.450000e+02,6.909320e-02,-5.929737e-02,-6.108421e-02,4.068947e-02,4.724789e+00,2.080000e+01,-1.666000e+02,-5.090000e+01
-1.580308e+00,9.911711e-01,2.863632e-01,-1.994826e+00,-2.584901e+02,-4.820000e+01,-4.068000e+02,-2.064000e+02,6.615959e-02,-6.359737e-02,-9.628421e-02,5.138947e-02,4.318433e+00,3.370000e+01,-1.934000e+02,-7.330000e+01
-1.283279e+00,8.658711e-01,3.006316e-02,-1.749326e+00,-1.340647e+02,-1.290000e+01,-4.157000e+02,-8.480000e+01,6.800075e-02,-6.349737e-02,-1.411842e-01,7.298947e-02,7.422257e+00,5.210000e+01,-2.275000e+02,-9.940000e+01
-9.019454e-01,8.975711e-01,-3.510368e-01,-1.447026e+00,-3.362851e+01,8.230000e+01,-4.429000e+02,-1.130000e+01,7.232483e-02,-5.929737e-02,-1.935842e-01,1.095895e-01,1.534676e+01,7.330000e+01,-2.708000e+02,-1.235000e+02
-5.096545e-01,9.210711e-01,-5.333368e-01,-1.104326e+00,5.222256e+01,1.228000e+02,-3.645000e+02,5.280000e+01,8.399951e-02,-4.149737e-02,-2.339842e-01,1.599895e-01,1.205311e+01,7.430000e+01,-2.959000e+02,-1.346000e+02
-5.266760e-03,9.840711e-01,-3.047368e-01,-6.885263e-01,7.718631e+01,1.651000e+02,-3.382000e+02,5.180000e+01,1.148869e-01,1.240263e-02,-2.607842e-01,2.145895e-01,-1.932478e+01,4.620000e+01,-3.508000e+02,-1.529000e+02
4.321090e-01,1.127371e+00,7.063158e-03,-3.887263e-01,5.159950e+01,-4.400000e+00,-2.391000e+02,1.171000e+02,1.659585e-01,9.880263e-02,-3.011842e-01,2.816895e-01,-6.760881e+01,1.300000e+00,-3.920000e+02,-1.720000e+02
6.248538e-01,1.048371e+00,-1.763368e-01,-6.722632e-02,2.007825e+01,-4.250000e+01,-5.940000e+01,7.010000e+01,2.480493e-01,2.315026e-01,-3.420842e-01,3.538895e-01,-1.070910e+02,-3.530000e+01,-4.067000e+02,-1.865000e+02
7.005796e-01,9.804711e-01,-3.054368e-01,9.767368e-02,1.190608e+01,-3.900000e+00,-2.940000e+01,2.380000e+01,3.519487e-01,3.944026e-01,-3.636842e-01,4.435895e-01,-1.433441e+02,-6.460000e+01,-3.901000e+02,-2.177000e+02
7.058527e-01,9.079711e-01,-1.805368e-01,1.291737e-01,6.934804e+00,-1.380000e+01,-3.990000e+01,2.720000e+01,4.390874e-01,5.590026e-01,-4.684842e-01,5.565895e-01,-1.123163e+02,-2.550000e+01,-3.331000e+02,-2.676000e+02
9.295208e-01,1.108171e+00,-2.204368e-01,2.511737e-01,2.363577e+01,-1.390000e+01,-4.200000e+01,4.940000e+01,4.905749e-01,7.186026e-01,-5.874842e-01,6.397895e-01,-7.941242e+01,8.300000e+00,-2.924000e+02,-2.967000e+02
8.802403e-01,1.042471e+00,-2.243368e-01,2.293737e-01,2.103489e+01,-1.800000e+01,-3.930000e+01,4.900000e+01,3.911340e-01,7.021026e-01,-6.030842e-01,6.662895e-01,-5.279849e+01,1.280000e+01,-1.799000e+02,-2.733000e+02
8.063824e-01,9.979711e-01,-4.003684e-02,1.294737e-01,2.724644e+01,-2.050000e+01,-4.260000e+01,5.990000e+01,3.316294e-01,6.683026e-01,-5.925842e-01,7.476895e-01,-1.199182e+02,-9.150000e+01,-6.560000e+01,-1.749000e+02
6.217176e-01,7.665711e-01,2.805632e-01,3.207368e-02,2.417141e+01,-1.840000e+01,-3.410000e+01,5.290000e+01,5.580076e-01,9.069026e-01,-6.547842e-01,7.916895e-01,-4.660370e+01,-5.920000e+01,7.660000e+01,-9.220000e+01
4.639427e-01,5.398711e-01,4.108632e-01,1.736842e-04,1.738136e+01,-1.230000e+01,-2.440000e+01,3.730000e+01,3.028852e-01,6.830026e-01,-7.954842e-01,7.765895e-01,1.924204e+00,-2.400000e+00,4.680000e+01,-7.440000e+01
2.707797e-01,3.158711e-01,2.014632e-01,-3.522632e-02,8.637344e+00,-4.600000e+00,-1.710000e+01,1.790000e+01,1.300135e-01,5.213026e-01,-8.463842e-01,7.193895e-01,-3.782300e+01,-4.390000e+01,4.380000e+01,-6.700000e+01
1.227970e-01,6.547105e-02,-1.245368e-01,2.967368e-02,7.141577e+00,-4.000000e-01,-1.580000e+01,1.200000e+01,8.229424e-03,3.644026e-01,-7.901842e-01,6.330895e-01,-1.257127e+02,-1.477000e+02,7.220000e+01,-4.250000e+01
7.950219e-02,3.557105e-02,-7.436842e-03,-1.742632e-02,7.056851e+00,4.500000e+00,-1.490000e+01,7.400000e+00,-1.709965e-01,1.571026e-01,-7.778842e-01,5.327895e-01,-1.564640e+02,-1.849000e+02,8.660000e+01,-3.860000e+01
4.894195e-02,-2.662895e-02,3.296316e-02,-8.226316e-03,7.192667e+00,6.400000e+00,-1.420000e+01,5.800000e+00,-3.866259e-01,-8.689737e-02,-7.699842e-01,4.135895e-01,-1.805667e+02,-2.159000e+02,1.073000e+02,-4.200000e+01
7.713242e-02,4.337105e-02,-8.893684e-02,-1.812632e-02,6.652516e+00,6.800000e+00,-1.340000e+01,4.600000e+00,-5.702394e-01,-3.246974e-01,-6.474842e-01,2.753895e-01,-1.891957e+02,-2.274000e+02,1.171000e+02,-4.440000e+01
6.724357e-02,2.417105e-02,-8.143684e-02,-1.542632e-02,7.017378e+00,8.500000e+00,-1.460000e+01,3.700000e+00,-7.262726e-01,-5.524974e-01,-4.857842e-01,1.690895e-01,-2.026273e+02,-2.488000e+02,1.302000e+02,-3.170000e+01
6.847694e-02,3.697105e-02,-1.305368e-01,-1.942632e-02,7.607362e+00,9.900000e+00,-1.530000e+01,3.300000e+00,-7.276002e-01,-6.050974e-01,-4.101842e-01,1.222895e-01,-2.221851e+02,-2.788000e+02,1.387000e+02,-9.400000e+00
6.036903e-02,2.237105e-02,-1.223368e-01,-1.842632e-02,7.840619e+00,1.050000e+01,-1.490000e+01,3.000000e+00,-7.326889e-01,-6.355974e-01,-3.493842e-01,1.908947e-02,-2.316538e+02,-2.984000e+02,1.410000e+02,1.690000e+01
5.131321e-02,5.371053e-03,-1.194368e-01,-1.552632e-02,6.551383e+00,1.100000e+01,-1.160000e+01,3.000000e-01,-9.500962e-01,-9.294974e-01,-2.052842e-01,-4.241053e-02,-2.281228e+02,-3.029000e+02,1.417000e+02,3.870000e+01
3.381251e-02,-1.372895e-02,-8.453684e-02,-2.652632e-02,1.849082e+00,9.700000e+00,-4.900000e+00,-5.900000e+00,-7.067655e-01,-7.455974e-01,1.991579e-02,-4.351053e-02,-2.293103e+02,-3.089000e+02,1.496000e+02,4.490000e+01
2.594453e-02,-1.432895e-02,-8.553684e-02,-3.662632e-02,-1.509932e+00,7.800000e+00,-1.800000e+00,-9.200000e+00,-5.396463e-01,-6.364974e-01,1.631158e-01,-3.010526e-03,-2.311619e+02,-3.204000e+02,1.690000e+02,5.580000e+01
2.008145e-02,-1.582895e-02,-7.783684e-02,-4.422632e-02,-4.441198e+00,8.300000e+00,4.800000e+00,-1.470000e+01,-4.150169e-01,-5.617974e-01,2.314158e-01,4.958947e-02,-2.396855e+02,-3.379000e+02,1.867000e+02,6.420000e+01
1.425612e-02,-2.162895e-02,-6.343684e-02,-4.872632e-02,-5.431610e+00,7.700000e+00,8.000000e+00,-1.600000e+01,-2.817720e-01,-4.781974e-01,3.633158e-01,1.060895e-01,-2.537319e+02,-3.525000e+02,1.885000e+02,5.990000e+01
1.260549e-02,-2.172895e-02,-5.613684e-02,-5.182632e-02,-5.415999e+00,7.700000e+00,8.000000e+00,-1.600000e+01,-1.420501e-01,-3.694974e-01,5.034158e-01,1.584895e-01,-2.697623e+02,-3.595000e+02,1.846000e+02,4.010000e+01
1.083120e-02,-2.322895e-02,-4.103684e-02,-5.512632e-02,-3.726741e+00,5.200000e+00,7.200000e+00,-1.120000e+01,-2.105098e-02,-2.626974e-01,6.263158e-01,2.045895e-01,-2.909928e+02,-3.637000e+02,1.834000e+02,7.100000e+00
8.234517e-03,-2.702895e-02,-2.403684e-02,-5.782632e-02,-2.540899e+00,2.000000e+00,6.200000e+00,-6.400000e+00,7.648603e-02,-1.662974e-01,7.312158e-01,2.464895e-01,-3.007727e+02,-3.639000e+02,1.818000e+02,-1.030000e+01
6.840118e-03,-2.992895e-02,-1.353684e-02,-5.872632e-02,1.101926e+01,4.000000e-01,5.300000e+00,1.400000e+01,1.565258e-01,-7.279737e-02,8.292158e-01,2.805895e-01,-3.202779e+02,-3.672000e+02,1.798000e+02,-3.900000e+01
5.192646e-03,-3.382895e-02,-5.436842e-03,-5.862632e-02,-7.197933e-01,-2.500000e+00,5.300000e+00,5.000000e-01,2.112466e-01,1.220263e-02,9.169158e-01,3.030895e-01,-3.326877e+02,-3.731000e+02,1.726000e+02,-5.280000e+01
5.693779e-03,-4.422895e-02,8.063158e-03,-5.032632e-02,1.190785e-02,-3.700000e+00,4.300000e+00,2.800000e+00,2.306927e-01,7.770263e-02,9.871158e-01,3.097895e-01,-3.367384e+02,-3.762000e+02,1.627000e+02,-5.740000e+01
8.817899e-03,-5.502895e-02,2.396316e-02,-3.842632e-02,9.354069e-01,-3.700000e+00,2.300000e+00,4.400000e+00,2.109430e-01,1.126026e-01,1.038216e+00,3.029895e-01,-3.401874e+02,-3.796000e+02,1.526000e+02,-6.120000e+01
9.956550e-03,-6.462895e-02,3.876316e-02,-3.022632e-02,6.907021e-01,-3.800000e+00,8.000000e-01,4.400000e+00,1.715844e-01,1.256026e-01,1.068016e+00,2.953895e-01,-3.442259e+02,-3.809000e+02,1.463000e+02,-6.770000e+01
1.007865e-02,-7.092895e-02,4.746316e-02,-2.552632e-02,1.178169e+00,-4.500000e+00,4.000000e-01,5.800000e+00,1.347369e-01,1.373026e-01,1.081716e+00,2.943895e-01,-3.461899e+02,-3.809000e+02,1.261000e+02,-7.670000e+01
1.096413e-02,-7.212895e-02,4.816316e-02,-2.322632e-02,2.357934e+00,-5.900000e+00,-5.000000e-01,8.900000e+00,9.861757e-02,1.409026e-01,1.083316e+00,3.008895e-01,-3.506565e+02,-3.777000e+02,1.403000e+02,-8.200000e+01
1.007273e-02,-7.552895e-02,5.486316e-02,-2.222632e-02,2.764780e+00,-7.100000e+00,-5.000000e-01,1.060000e+01,5.583154e-02,1.242026e-01,1.098116e+00,3.201895e-01,-3.482657e+02,-3.624000e+02,1.352000e+02,-9.600000e+01
8.840663e-03,-7.712895e-02,5.556316e-02,-2.232632e-02,4.100222e+00,-1.000000e+01,-1.800000e+00,1.540000e+01,9.817206e-03,1.016026e-01,1.131816e+00,3.437895e-01,-3.528865e+02,-3.475000e+02,1.337000e+02,-1.183000e+02
9.939050e-03,-7.712895e-02,4.986316e-02,-1.962632e-02,4.945230e+00,-1.280000e+01,-4.800000e+00,1.970000e+01,-2.842471e-02,8.540263e-02,1.167016e+00,3.613895e-01,-3.543136e+02,-3.175000e+02,1.354000e+02,-1.490000e+02
1.141659e-02,-7.762895e-02,5.056316e-02,-1.682632e-02,6.083827e+00,-1.490000e+01,-6.200000e+00,2.350000e+01,-6.183880e-02,6.430263e-02,1.202316e+00,3.756895e-01,-3.359537e+02,-2.711000e+02,1.351000e+02,-1.670000e+02
1.419861e-02,-7.952895e-02,5.166316e-02,-1.082632e-02,6.622823e+00,-1.700000e+01,-9.800000e+00,2.680000e+01,-9.186098e-02,4.390263e-02,1.238116e+00,3.783895e-01,-2.976534e+02,-2.131000e+02,1.273000e+02,-1.701000e+02
2.208560e-02,-7.662895e-02,4.036316e-02,-4.263158e-04,1.933302e+00,-2.410000e+01,-1.480000e+01,2.780000e+01,-1.227317e-01,2.740263e-02,1.271516e+00,3.677895e-01,-2.775321e+02,-1.857000e+02,1.214000e+02,-1.696000e+02
2.798020e-02,-6.882895e-02,1.816316e-02,3.773684e-03,-5.961996e+00,-2.800000e+01,-1.860000e+01,2.110000e+01,-1.501264e-01,1.900263e-02,1.308216e+00,3.431895e-01,-2.479054e+02,-1.426000e+02,1.075000e+02,-1.739000e+02
3.454056e-02,-6.722895e-02,-2.368421e-04,1.417368e-02,-1.192881e+01,-3.130000e+01,-2.100000e+01,1.630000e+01,-1.780462e-01,2.680263e-02,1.343316e+00,2.962895e-01,-2.380138e+02,-1.274000e+02,9.410000e+01,-1.805000e+02
4.296527e-02,-6.712895e-02,-1.603684e-02,2.817368e-02,-1.068968e+01,-2.300000e+01,-2.670000e+01,1.070000e+01,-2.021855e-01,4.040263e-02,1.354816e+00,2.358895e-01,-2.279772e+02,-1.197000e+02,7.760000e+01,-1.813000e+02
