LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.097088e-02,3.562105e-02,4.688421e-02,-2.219211e-02,1.053782e+00,7.600000e+00,-3.100000e+00,-1.200000e+00,2.232288e-01,3.343947e-02,-3.905263e-02,2.734211e-01,1.927155e+01,7.900000e+00,-8.660000e+01,-2.790000e+01
-2.921892e-02,3.562105e-02,4.718421e-02,-2.089211e-02,1.500992e+00,7.900000e+00,-3.700000e+00,-8.000000e-01,2.358649e-01,2.673947e-02,-5.165263e-02,2.871211e-01,1.861953e+01,7.400000e+00,-8.710000e+01,-2.870000e+01
-2.778893e-02,3.602105e-02,4.648421e-02,-1.999211e-02,1.509172e+00,7.900000e+00,-3.700000e+00,-8.000000e-01,2.356449e-01,1.993947e-02,-4.745263e-02,2.942211e-01,1.860510e+01,7.400000e+00,-8.710000e+01,-2.870000e+01
-2.732219e-02,3.602105e-02,4.688421e-02,-1.999211e-02,2.055284e+00,8.800000e+00,-2.600000e+00,-6.000000e-01,2.188209e-01,-2.676053e-02,-5.665263e-02,2.994211e-01,3.048722e+01,9.600000e+00,-8.460000e+01,-1.310000e+01
-2.539974e-02,3.652105e-02,4.538421e-02,-1.849211e-02,1.717435e+00,9.200000e+00,-2.600000e+00,-1.100000e+00,1.938420e-01,-8.906053e-02,-6.385263e-02,3.071211e-01,3.741241e+01,1.030000e+01,-7.780000e+01,-6.000000e-01
-2.524027e-02,3.802105e-02,4.298421e-02,-1.909211e-02,1.219993e+00,8.700000e+00,-2.100000e+00,-1.500000e+00,1.589054e-01,-1.745605e-01,-7.335263e-02,3.178211e-01,4.058439e+01,1.220000e+01,-7.230000e+01,5.400000e+00
-2.528775e-02,3.912105e-02,4.678421e-02,-2.019211e-02,4.942576e-01,7.900000e+00,-2.200000e+00,-2.000000e+00,1.195464e-01,-2.692605e-01,-7.875263e-02,3.320211e-01,4.600022e+01,1.380000e+01,-5.850000e+01,1.930000e+01
-2.595930e-02,4.052105e-02,5.158421e-02,-2.209211e-02,1.201985e+00,6.700000e+00,-1.500000e+00,-9.000000e-01,8.055563e-02,-3.520605e-01,-7.475263e-02,3.430211e-01,4.595351e+01,8.400000e+00,-4.090000e+01,3.300000e+01
-2.801278e-02,4.172105e-02,5.108421e-02,-2.499211e-02,8.829571e-01,6.700000e+00,-7.000000e-01,-1.300000e+00,8.252612e-02,-4.046605e-01,-7.745263e-02,3.804211e-01,3.226059e+01,-6.700000e+00,-2.300000e+00,4.720000e+01
-2.771983e-02,4.212105e-02,5.208421e-02,-2.529211e-02,9.758999e-01,6.900000e+00,-1.800000e+00,-1.200000e+00,6.824806e-02,-4.778605e-01,-7.315263e-02,4.086211e-01,1.575453e+01,-1.240000e+01,3.720000e+01,5.160000e+01
-2.678180e-02,4.142105e-02,5.408421e-02,-2.459211e-02,1.227726e+00,6.200000e+00,-1.800000e+00,-7.000000e-01,3.737579e-02,-5.648605e-01,-6.015263e-02,4.250211e-01,-2.078518e+00,-2.100000e+01,5.670000e+01,4.480000e+01
-2.847749e-02,4.072105e-02,5.508421e-02,-2.659211e-02,8.726785e-01,4.800000e+00,-1.800000e+00,-6.000000e-01,1.037319e-02,-6.265605e-01,-4.595263e-02,4.273211e-01,-2.107520e+01,-2.730000e+01,6.930000e+01,3.090000e+01
-3.014803e-02,4.052105e-02,5.698421e-02,-2.879211e-02,1.253966e+00,4.200000e+00,-1.700000e+00,0.000000e+00,-7.012757e-03,-6.706605e-01,-3.095263e-02,4.293211e-01,-3.026092e+01,-2.860000e+01,7.700000e+01,2.400000e+01
-3.129136e-02,4.082105e-02,6.058421e-02,-3.069211e-02,9.282778e-01,3.600000e+00,-9.000000e-01,-2.000000e-01,-5.378954e-03,-6.638605e-01,-4.152632e-03,4.292211e-01,-5.082071e+01,-3.230000e+01,9.670000e+01,1.080000e+01
-3.356113e-02,4.122105e-02,6.578421e-02,-3.389211e-02,3.916658e-01,1.500000e+00,-1.000000e-01,-1.000000e-01,-4.340285e-03,-6.410605e-01,2.654737e-02,4.204211e-01,-6.916065e+01,-3.590000e+01,1.157000e+02,2.000000e-01
-3.497902e-02,4.112105e-02,7.018421e-02,-3.589211e-02,8.564132e-01,1.000000e-01,1.000000e+00,8.000000e-01,-8.376685e-03,-6.040605e-01,6.044737e-02,4.001211e-01,-8.468062e+01,-3.930000e+01,1.289000e+02,-1.020000e+01
-3.459728e-02,4.182105e-02,7.068421e-02,-3.599211e-02,9.195126e-01,-7.000000e-01,3.000000e-01,1.200000e+00,-1.300696e-02,-5.495605e-01,9.074737e-02,3.704211e-01,-9.556926e+01,-4.100000e+01,1.354000e+02,-1.950000e+01
-3.464704e-02,4.272105e-02,7.078421e-02,-3.659211e-02,9.516452e-01,-6.000000e-01,3.000000e-01,1.200000e+00,-2.167969e-02,-5.065605e-01,1.083474e-01,3.374211e-01,-1.017936e+02,-4.080000e+01,1.385000e+02,-2.580000e+01
-3.345748e-02,4.282105e-02,7.168421e-02,-3.559211e-02,1.204928e+00,-1.200000e+00,1.400000e+00,1.600000e+00,-6.265391e-02,-4.808605e-01,1.302474e-01,2.779211e-01,-1.043926e+02,-4.170000e+01,1.391000e+02,-2.840000e+01
-3.410524e-02,4.412105e-02,7.228421e-02,-3.699211e-02,1.502037e+00,-7.000000e-01,6.000000e-01,1.800000e+00,-8.943900e-02,-4.329605e-01,1.435474e-01,2.241211e-01,-1.063327e+02,-4.100000e+01,1.369000e+02,-3.260000e+01
-3.468109e-02,4.502105e-02,7.068421e-02,-3.799211e-02,1.368021e+00,-9.000000e-01,1.000000e+00,1.700000e+00,-1.002247e-01,-3.672605e-01,1.460474e-01,1.799211e-01,-1.055837e+02,-4.040000e+01,1.303000e+02,-3.600000e+01
-3.454803e-02,4.532105e-02,6.878421e-02,-3.799211e-02,1.159179e+00,-1.000000e+00,1.200000e+00,1.500000e+00,-1.078665e-01,-3.028605e-01,1.444474e-01,1.415211e-01,-1.005750e+02,-3.990000e+01,1.193000e+02,-3.670000e+01
-3.449817e-02,4.422105e-02,6.658421e-02,-3.759211e-02,8.278934e-01,-2.300000e+00,0.000000e+00,1.700000e+00,-1.176669e-01,-2.458605e-01,1.386474e-01,1.037211e-01,-9.416119e+01,-3.750000e+01,1.109000e+02,-3.490000e+01
-3.418219e-02,4.242105e-02,6.358421e-02,-3.659211e-02,9.530067e-01,-2.200000e+00,0.000000e+00,1.800000e+00,-1.236537e-01,-1.871605e-01,1.259474e-01,6.812105e-02,-8.676224e+01,-3.360000e+01,1.083000e+02,-2.900000e+01
-3.343462e-02,3.982105e-02,6.138421e-02,-3.489211e-02,6.086884e-01,-2.100000e+00,0.000000e+00,1.400000e+00,-1.213048e-01,-1.199605e-01,1.081474e-01,3.912105e-02,-7.782366e+01,-2.870000e+01,1.115000e+02,-1.810000e+01
-3.190660e-02,3.812105e-02,5.988421e-02,-3.279211e-02,1.868435e+00,-1.400000e+00,-1.500000e+00,2.600000e+00,-1.122163e-01,-4.636053e-02,8.714737e-02,1.702105e-02,-7.236637e+01,-2.440000e+01,1.138000e+02,-1.170000e+01
-3.252208e-02,3.782105e-02,6.028421e-02,-3.359211e-02,1.549663e+00,-2.100000e+00,-1.300000e+00,2.500000e+00,-1.046928e-01,2.433947e-02,6.684737e-02,-1.978947e-03,-6.013653e+01,-1.770000e+01,1.200000e+02,4.500000e+00
-3.206896e-02,3.762105e-02,6.078421e-02,-3.329211e-02,1.547568e+00,-2.100000e+00,-1.300000e+00,2.500000e+00,-9.748505e-02,8.813947e-02,4.664737e-02,-1.617895e-02,-6.008611e+01,-1.770000e+01,1.200000e+02,4.500000e+00
-3.287558e-02,3.892105e-02,5.928421e-02,-3.469211e-02,1.768700e+00,-1.400000e+00,-1.000000e-01,2.400000e+00,-1.065206e-01,1.383395e-01,2.954737e-02,-4.117895e-02,-2.850215e+01,-5.300000e+00,1.098000e+02,3.270000e+01
-3.254682e-02,3.892105e-02,5.778421e-02,-3.439211e-02,1.571533e+00,-1.500000e+00,3.000000e-01,2.200000e+00,-1.203861e-01,1.860395e-01,1.274737e-02,-6.987895e-02,-1.384995e+01,1.000000e-01,9.410000e+01,3.940000e+01
-3.256233e-02,4.012105e-02,5.738421e-02,-3.499211e-02,1.627408e+00,-1.000000e+00,0.000000e+00,2.100000e+00,-1.339696e-01,2.310395e-01,-2.552632e-03,-9.457895e-02,-1.384541e+01,1.000000e-01,9.410000e+01,3.940000e+01
-3.176117e-02,4.072105e-02,5.698421e-02,-3.449211e-02,9.640330e-01,-8.000000e-01,3.000000e-01,1.300000e+00,-1.593344e-01,2.792395e-01,-1.435263e-02,-1.332789e-01,2.865510e+00,6.800000e+00,6.530000e+01,4.060000e+01
-3.095149e-02,4.312105e-02,5.588421e-02,-3.459211e-02,1.528650e+00,-3.000000e-01,6.000000e-01,1.700000e+00,-1.949954e-01,3.182395e-01,-2.085263e-02,-1.809789e-01,1.052977e+01,8.600000e+00,4.220000e+01,3.560000e+01
-2.983572e-02,4.542105e-02,5.348421e-02,-3.419211e-02,5.513355e-01,-1.400000e+00,1.500000e+00,1.000000e+00,-2.384832e-01,3.455395e-01,-2.265263e-02,-2.362789e-01,1.712136e+01,8.800000e+00,1.540000e+01,2.750000e+01
-2.866189e-02,4.822105e-02,5.108421e-02,-3.389211e-02,-8.651234e-02,-1.200000e+00,2.200000e+00,2.000000e-01,-2.794468e-01,3.747395e-01,-2.335263e-02,-2.917789e-01,2.119996e+01,7.600000e+00,-6.200000e+00,1.980000e+01
-2.969692e-02,4.952105e-02,4.858421e-02,-3.539211e-02,2.801604e-02,-9.000000e-01,2.400000e+00,2.000000e-01,-3.108958e-01,4.226395e-01,-2.305263e-02,-3.399789e-01,2.022713e+01,6.000000e+00,-9.200000e+00,1.720000e+01
-2.877255e-02,4.822105e-02,4.628421e-02,-3.389211e-02,1.577526e-01,-9.000000e-01,1.500000e+00,4.000000e-01,-3.350395e-01,4.889395e-01,-1.955263e-02,-3.791789e-01,1.554798e+01,1.300000e+00,3.800000e+00,2.030000e+01
-2.884783e-02,4.802105e-02,4.308421e-02,-3.379211e-02,9.157535e-02,-6.000000e-01,1.800000e+00,2.000000e-01,-3.669605e-01,5.513395e-01,-1.175263e-02,-4.220789e-01,1.480000e+01,-3.300000e+00,1.250000e+01,2.550000e+01
-2.806960e-02,4.592105e-02,4.088421e-02,-3.219211e-02,4.441757e-01,6.000000e-01,8.000000e-01,2.000000e-01,-3.973407e-01,6.004395e-01,-5.152632e-03,-4.611789e-01,1.475318e+01,-5.400000e+00,1.150000e+01,2.530000e+01
-2.685937e-02,4.462105e-02,4.238421e-02,-3.069211e-02,3.268969e-01,1.700000e+00,3.000000e-01,-3.000000e-01,-4.317361e-01,6.272395e-01,1.247368e-03,-5.050789e-01,2.094820e+01,-5.300000e+00,-8.700000e+00,2.060000e+01
-2.636927e-02,4.392105e-02,4.238421e-02,-3.009211e-02,9.237663e-01,1.600000e+00,-1.000000e-01,4.000000e-01,-4.642995e-01,6.462395e-01,6.747368e-03,-5.521789e-01,2.946460e+01,3.000000e-01,-3.590000e+01,1.330000e+01
-2.707087e-02,4.342105e-02,4.158421e-02,-3.079211e-02,6.357243e-02,2.100000e+00,-2.000000e-01,-7.000000e-01,-4.740041e-01,6.614395e-01,9.647368e-03,-5.783789e-01,3.950123e+01,5.800000e+00,-5.930000e+01,1.000000e+01
-2.592266e-02,4.232105e-02,4.198421e-02,-2.939211e-02,-2.888504e-01,2.800000e+00,-8.000000e-01,-1.300000e+00,-4.639251e-01,6.813395e-01,8.747368e-03,-5.871789e-01,5.002660e+01,1.260000e+01,-7.290000e+01,1.280000e+01
-2.596421e-02,4.122105e-02,4.308421e-02,-2.929211e-02,-1.348944e+00,2.400000e+00,-6.000000e-01,-2.300000e+00,-4.172841e-01,6.499395e-01,-1.035263e-02,-5.556789e-01,7.736734e+01,4.160000e+01,-1.022000e+02,2.090000e+01
-2.413759e-02,3.852105e-02,4.248421e-02,-2.659211e-02,-1.643320e+00,3.900000e+00,-3.300000e+00,-3.000000e+00,-3.668523e-01,5.226395e-01,4.473684e-04,-4.778789e-01,9.405656e+01,4.620000e+01,-1.232000e+02,2.700000e+01
-1.971652e-02,3.592105e-02,4.468421e-02,-2.149211e-02,-1.626185e+00,5.200000e+00,-7.400000e+00,-3.200000e+00,-2.682835e-01,2.902395e-01,2.447368e-03,-3.147789e-01,1.255543e+02,5.420000e+01,-1.591000e+02,4.110000e+01
-1.711698e-02,3.632105e-02,4.788421e-02,-1.959211e-02,-6.433875e-01,5.100000e+00,-9.100000e+00,-2.000000e+00,-1.664410e-01,1.104395e-01,6.947368e-03,-1.498789e-01,1.241194e+02,4.950000e+01,-1.610000e+02,3.960000e+01
-1.542486e-02,3.752105e-02,5.218421e-02,-1.909211e-02,-2.138890e-01,4.200000e+00,-1.060000e+01,-1.100000e+00,-1.563413e-01,1.513947e-02,2.544737e-02,-1.068789e-01,9.973832e+01,5.130000e+01,-1.572000e+02,1.190000e+01
-1.612952e-02,4.052105e-02,5.658421e-02,-2.179211e-02,3.714018e-01,3.900000e+00,-8.600000e+00,-5.000000e-01,-1.359703e-01,-3.876053e-02,4.314737e-02,-6.177895e-02,8.752220e+01,4.940000e+01,-1.538000e+02,-2.000000e-01
-1.748718e-02,4.332105e-02,5.638421e-02,-2.479211e-02,8.015193e-01,3.700000e+00,-8.100000e+00,0.000000e+00,-5.465411e-02,-3.696053e-02,6.194737e-02,4.082105e-02,7.370459e+01,3.820000e+01,-1.237000e+02,4.500000e+00
-1.759557e-02,4.422105e-02,5.598421e-02,-2.569211e-02,8.600152e-01,3.300000e+00,-7.900000e+00,2.000000e-01,1.195659e-01,1.218395e-01,9.014737e-02,2.047211e-01,-1.074506e+01,4.000000e+00,2.740000e+01,7.000000e-01
-1.506430e-02,4.482105e-02,5.708421e-02,-2.379211e-02,-5.326055e-02,2.600000e+00,-9.500000e+00,-4.000000e-01,1.850218e-01,1.236395e-01,1.853474e-01,3.376211e-01,-1.418278e+01,-4.700000e+00,2.670000e+01,-4.000000e-01
-1.251563e-02,4.422105e-02,5.948421e-02,-2.159211e-02,4.348099e-01,3.400000e+00,-1.220000e+01,0.000000e+00,1.918908e-01,5.023947e-02,1.764474e-01,3.693211e-01,4.033860e+00,-2.000000e+00,-1.180000e+01,-9.000000e-01
-1.310641e-02,4.762105e-02,6.588421e-02,-2.469211e-02,-1.956030e+00,-0.000000e+00,-1.410000e+01,-1.100000e+00,2.276866e-01,4.153947e-02,1.814474e-01,4.187211e-01,3.128100e+00,-3.100000e+00,-4.000000e+00,2.800000e+00
-1.237858e-02,4.762105e-02,6.538421e-02,-2.459211e-02,-6.780259e-01,1.000000e+00,-1.580000e+01,0.000000e+00,2.160426e-01,9.073947e-02,1.967474e-01,3.930211e-01,5.849127e+00,-5.400000e+00,-1.320000e+01,1.900000e+00
-1.351085e-02,5.352105e-02,6.348421e-02,-2.879211e-02,-6.201365e-01,9.000000e-01,-1.580000e+01,1.000000e-01,1.646510e-01,2.396395e-01,2.097474e-01,2.779211e-01,5.622323e+00,-9.900000e+00,-8.100000e+00,6.300000e+00
-1.306468e-02,5.552105e-02,6.038421e-02,-2.969211e-02,-8.624446e-01,3.000000e-01,-1.750000e+01,2.000000e-01,9.032686e-02,3.119395e-01,2.079474e-01,1.564211e-01,6.827587e+00,-8.000000e+00,-1.010000e+01,5.900000e+00
-8.380790e-03,5.622105e-02,5.668421e-02,-2.549211e-02,-8.587096e-01,7.000000e-01,-1.980000e+01,2.000000e-01,1.047939e-01,3.079395e-01,1.839474e-01,1.610211e-01,4.629805e+00,-7.500000e+00,-1.000000e+01,3.100000e+00
-1.155530e-03,5.442105e-02,5.348421e-02,-1.769211e-02,-1.279267e+00,1.100000e+00,-2.580000e+01,0.000000e+00,1.196759e-01,2.834395e-01,1.577474e-01,1.733211e-01,2.794945e+00,-4.800000e+00,-7.100000e+00,1.400000e+00
9.281108e-03,5.292105e-02,5.368421e-02,-6.892105e-03,-1.473419e+00,1.000000e-01,-3.280000e+01,7.000000e-01,8.642021e-02,2.232395e-01,1.271474e-01,1.393211e-01,1.500013e+00,-3.500000e+00,-6.200000e+00,-2.000000e-01
1.898974e-02,5.162105e-02,5.688421e-02,2.707895e-03,-1.394865e+00,-1.200000e+00,-4.080000e+01,1.900000e+00,-4.327996e-02,1.323947e-02,9.134737e-02,4.772105e-02,-5.093017e-01,-9.000000e-01,-3.300000e+00,-2.100000e+00
2.803919e-02,5.182105e-02,6.048421e-02,1.080789e-02,-1.529151e+00,-4.600000e+00,-5.040000e+01,3.900000e+00,-6.958540e-02,-4.326053e-02,-5.752632e-03,-1.557895e-02,-1.230540e+00,-6.000000e-01,-2.400000e+00,-2.600000e+00
3.686860e-02,5.252105e-02,6.208421e-02,1.850789e-02,-1.983227e+00,-9.200000e+00,-6.140000e+01,6.200000e+00,-4.465201e-02,-2.896053e-02,1.547368e-03,1.272105e-02,-1.437903e+00,-8.000000e-01,-2.100000e+00,-2.600000e+00
5.141162e-02,4.772105e-02,6.078421e-02,3.530789e-02,-3.898917e+00,-1.660000e+01,-7.550000e+01,8.400000e+00,-6.930291e-02,-3.026053e-02,1.164737e-02,-1.147895e-02,-1.450045e+00,1.000000e-01,-1.400000e+00,-2.600000e+00
6.610493e-02,4.672105e-02,6.808421e-02,5.030789e-02,-5.215167e+00,-2.090000e+01,-8.420000e+01,9.500000e+00,-4.739411e-02,-8.960526e-03,-1.145263e-02,-6.978947e-03,-2.079601e+00,2.000000e-01,-1.200000e+00,-3.300000e+00
8.230937e-02,4.082105e-02,7.608421e-02,6.990789e-02,-6.247384e+00,-2.910000e+01,-1.021000e+02,1.340000e+01,-4.195214e-02,-9.560526e-03,-2.065263e-02,-5.478947e-03,-1.593789e+00,8.000000e-01,-2.000000e-01,-2.400000e+00
9.796207e-02,3.792105e-02,8.538421e-02,8.830789e-02,-7.136081e+00,-3.950000e+01,-1.231000e+02,1.880000e+01,-4.052537e-02,-6.860526e-03,-2.175263e-02,-5.678947e-03,-2.123952e+00,-7.000000e-01,0.000000e+00,-2.300000e+00
1.119159e-01,3.572105e-02,9.868421e-02,1.058079e-01,-6.984011e+00,-5.180000e+01,-1.466000e+02,2.660000e+01,-4.251555e-02,-9.560526e-03,-1.825263e-02,-5.178947e-03,-1.736700e+00,-0.000000e+00,4.000000e-01,-1.900000e+00
1.244775e-01,3.642105e-02,1.140842e-01,1.223079e-01,-5.862472e+00,-6.420000e+01,-1.699000e+02,3.570000e+01,-4.370400e-02,-1.136053e-02,-1.265263e-02,-2.878947e-03,-2.015317e+00,-8.000000e-01,4.000000e-01,-1.900000e+00
1.360692e-01,3.912105e-02,1.315842e-01,1.397079e-01,-3.141676e+00,-7.780000e+01,-1.951000e+02,4.760000e+01,-4.295660e-02,-9.760526e-03,-2.552632e-03,2.821053e-03,-1.501744e+00,1.000000e-01,5.000000e-01,-1.600000e+00
1.497380e-01,5.102105e-02,1.490842e-01,1.574079e-01,1.478323e+00,-8.980000e+01,-2.077000e+02,6.090000e+01,-4.105482e-02,-7.860526e-03,4.347368e-03,8.021053e-03,-1.838002e+00,-6.000000e-01,7.000000e-01,-1.600000e+00
1.679744e-01,6.742105e-02,1.626842e-01,1.818079e-01,-2.851086e+00,-1.032000e+02,-2.264000e+02,6.460000e+01,-3.927796e-02,-6.260526e-03,8.147368e-03,1.142105e-02,-9.859022e-01,-8.000000e-01,-6.000000e-01,-1.200000e+00
2.057391e-01,1.114211e-01,1.680842e-01,2.126079e-01,2.787212e+00,-1.010000e+02,-2.370000e+02,6.950000e+01,-3.854490e-02,-6.060526e-03,1.464737e-02,1.572105e-02,-1.099210e-01,-1.300000e+00,-4.000000e-01,2.000000e-01
2.540035e-01,1.723211e-01,1.769842e-01,2.455079e-01,4.770164e+00,-1.045000e+02,-2.373000e+02,7.490000e+01,-3.899634e-02,-6.160526e-03,2.234737e-02,1.942105e-02,9.378548e-01,-1.700000e+00,-5.000000e-01,1.600000e+00
2.980790e-01,2.310211e-01,1.796842e-01,2.751079e-01,7.291521e+00,-1.003000e+02,-2.327000e+02,7.500000e+01,-3.921251e-02,-6.860526e-03,2.534737e-02,2.112105e-02,1.274800e+00,-2.800000e+00,-3.000000e-01,2.600000e+00
3.366882e-01,2.891211e-01,1.725842e-01,2.948079e-01,9.611270e+00,-8.480000e+01,-2.209000e+02,6.490000e+01,-3.979177e-02,-8.160526e-03,2.614737e-02,2.152105e-02,1.106791e+00,-3.800000e+00,9.000000e-01,3.500000e+00
3.733306e-01,3.503211e-01,1.671842e-01,3.059079e-01,1.335755e+01,-7.150000e+01,-2.015000e+02,5.980000e+01,-3.996134e-02,-1.016053e-02,2.694737e-02,2.272105e-02,1.264194e+00,-4.000000e+00,4.000000e-01,3.500000e+00
3.994734e-01,4.103211e-01,1.650842e-01,3.007079e-01,1.558239e+01,-6.560000e+01,-1.890000e+02,5.910000e+01,-4.040091e-02,-1.136053e-02,2.594737e-02,2.222105e-02,5.435572e-01,-3.900000e+00,8.000000e-01,2.800000e+00
4.147709e-01,4.641211e-01,1.684842e-01,2.814079e-01,1.898942e+01,-5.200000e+01,-1.568000e+02,5.570000e+01,-4.048371e-02,-1.246053e-02,2.414737e-02,2.162105e-02,1.064292e+00,-3.200000e+00,2.000000e-01,2.800000e+00
4.196171e-01,5.026211e-01,1.738842e-01,2.607079e-01,1.668110e+01,-5.150000e+01,-1.160000e+02,6.180000e+01,-4.112408e-02,-1.346053e-02,2.114737e-02,1.962105e-02,1.958578e+00,-2.800000e+00,-2.000000e-01,3.500000e+00
4.003911e-01,4.783211e-01,1.531842e-01,2.652079e-01,-2.145859e-01,-4.730000e+01,-2.440000e+01,5.420000e+01,-4.170621e-02,-1.456053e-02,1.854737e-02,1.792105e-02,2.922684e-01,-3.100000e+00,0.000000e+00,1.700000e+00
3.397655e-01,4.052211e-01,1.604842e-01,2.624079e-01,-8.505611e+00,-2.540000e+01,3.480000e+01,2.960000e+01,-4.162439e-02,-1.576053e-02,1.344737e-02,1.562105e-02,8.242391e-01,-2.400000e+00,-8.000000e-01,1.600000e+00
2.703804e-01,3.145211e-01,1.945842e-01,2.648079e-01,-1.437457e+01,-6.800000e+00,1.028000e+02,1.700000e+01,-4.105591e-02,-1.696053e-02,6.247368e-03,1.272105e-02,7.580029e-02,-1.600000e+00,2.000000e-01,9.000000e-01
9.898680e-02,1.295211e-01,2.160842e-01,2.079079e-01,-1.061630e+01,8.300000e+00,1.108000e+02,6.700000e+00,-3.946013e-02,-1.766053e-02,-1.052632e-03,1.072105e-02,-5.206158e-01,-1.000000e+00,-7.000000e-01,-6.000000e-01
-9.153642e-02,-7.267895e-02,2.286842e-01,1.337079e-01,-2.581079e+00,1.870000e+01,1.077000e+02,6.000000e+00,-3.827027e-02,-1.786053e-02,-7.252632e-03,8.621053e-03,-1.401537e+00,2.000000e-01,9.000000e-01,-1.300000e+00
-2.688821e-01,-2.672789e-01,2.409842e-01,6.360789e-02,1.976401e+01,5.210000e+01,1.064000e+02,2.000000e+00,-3.661316e-02,-1.746053e-02,-1.195263e-02,7.621053e-03,-1.606092e+00,1.200000e+00,7.000000e-01,-2.100000e+00
-4.369751e-01,-4.597789e-01,2.579842e-01,-9.921053e-04,3.567530e+01,7.830000e+01,1.095000e+02,-1.800000e+00,-3.592513e-02,-1.706053e-02,-1.485263e-02,6.421053e-03,-2.018533e+00,1.800000e+00,1.000000e+00,-2.700000e+00
-5.780955e-01,-6.395789e-01,2.851842e-01,-4.399211e-02,3.376866e+01,8.200000e+01,1.192000e+02,-6.000000e+00,-3.455975e-02,-1.616053e-02,-1.635263e-02,6.621053e-03,-2.511619e+00,2.100000e+00,1.600000e+00,-3.100000e+00
-6.844467e-01,-7.992789e-01,3.090842e-01,-6.749211e-02,2.316579e+01,7.960000e+01,1.355000e+02,-1.500000e+01,-3.338075e-02,-1.576053e-02,-1.655263e-02,7.521053e-03,-2.754597e+00,2.200000e+00,1.500000e+00,-3.500000e+00
-7.610540e-01,-9.329789e-01,3.170842e-01,-8.859211e-02,1.371193e+01,8.630000e+01,1.535000e+02,-3.070000e+01,-3.276593e-02,-1.516053e-02,-1.505263e-02,8.621053e-03,-2.391467e+00,2.100000e+00,1.700000e+00,-2.900000e+00
-8.126653e-01,-1.006279e+00,3.467842e-01,-1.328921e-01,2.038808e+00,9.070000e+01,1.613000e+02,-4.890000e+01,-3.237878e-02,-1.436053e-02,-1.295263e-02,9.621053e-03,-1.901972e+00,2.900000e+00,9.000000e-01,-3.100000e+00
-8.264689e-01,-1.030579e+00,3.579842e-01,-1.753921e-01,-6.350859e+00,9.130000e+01,1.741000e+02,-5.840000e+01,-3.237294e-02,-1.386053e-02,-1.005263e-02,1.082105e-02,-2.703617e+00,1.500000e+00,2.100000e+00,-2.800000e+00
-8.469977e-01,-1.058379e+00,3.523842e-01,-2.267921e-01,-2.871448e+01,8.450000e+01,1.833000e+02,-8.040000e+01,-3.235398e-02,-1.336053e-02,-5.952632e-03,1.262105e-02,-2.097564e+00,2.500000e+00,1.200000e+00,-3.000000e+00
-7.742563e-01,-1.004979e+00,3.501842e-01,-2.199921e-01,-4.995054e+01,8.020000e+01,1.859000e+02,-1.033000e+02,-3.353959e-02,-1.286053e-02,-5.526316e-04,1.372105e-02,-2.326665e+00,1.200000e+00,1.400000e+00,-2.600000e+00
-6.749223e-01,-9.285789e-01,3.665842e-01,-1.915921e-01,-7.153309e+01,7.670000e+01,1.775000e+02,-1.275000e+02,-3.415201e-02,-1.276053e-02,5.247368e-03,1.592105e-02,-1.716895e+00,9.000000e-01,9.000000e-01,-2.000000e+00
-5.563488e-01,-8.310789e-01,3.861842e-01,-1.489921e-01,-9.775045e+01,7.560000e+01,1.584000e+02,-1.584000e+02,-3.588492e-02,-1.336053e-02,1.124737e-02,1.712105e-02,-1.040290e+00,2.000000e+00,1.000000e+00,-1.600000e+00
-3.125138e-01,-5.792789e-01,3.482842e-01,-5.079211e-02,-1.041192e+02,8.350000e+01,2.269000e+02,-1.703000e+02,-3.668782e-02,-1.336053e-02,1.664737e-02,1.892105e-02,-8.262310e-01,5.000000e-01,6.000000e-01,-9.000000e-01
5.182904e-02,-1.873789e-01,3.139842e-01,1.338079e-01,-9.879466e+01,7.470000e+01,2.634000e+02,-1.607000e+02,-3.841828e-02,-1.416053e-02,2.194737e-02,1.982105e-02,-3.937291e-02,1.100000e+00,-3.000000e-01,-7.000000e-01
2.234122e-01,1.653211e-01,2.068842e-01,1.707079e-01,-5.820538e+01,3.730000e+01,3.255000e+02,-1.017000e+02,-3.906492e-02,-1.406053e-02,2.544737e-02,2.072105e-02,-3.984686e-01,-2.000000e-01,0.000000e+00,-4.000000e-01
2.706978e-01,5.287211e-01,-2.215789e-03,1.105079e-01,8.644634e+00,1.650000e+01,2.057000e+02,-1.210000e+01,-3.957226e-02,-1.476053e-02,2.804737e-02,2.162105e-02,7.232868e-01,-2.000000e-01,-1.400000e+00,2.000000e-01
2.280882e-01,8.860211e-01,-2.465158e-01,-3.439211e-02,5.492073e+01,-7.100000e+00,9.970000e+01,5.410000e+01,-3.963397e-02,-1.536053e-02,2.754737e-02,2.132105e-02,8.497141e-01,-3.000000e-01,-1.400000e+00,4.000000e-01
3.824625e-02,1.237721e+00,-5.586158e-01,-3.397921e-01,3.449439e+01,-1.500000e+01,2.270000e+01,4.050000e+01,-3.823103e-02,-1.486053e-02,2.644737e-02,2.202105e-02,7.122815e-01,-1.200000e+00,-2.000000e+00,3.000000e-01
