LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.593113e-04,5.126316e-03,2.281579e-02,-5.086842e-03,-8.770436e-01,-2.100000e+00,1.100000e+00,7.000000e-01,-2.692651e-02,2.646605e-01,1.604421e-01,-5.373711e-01,-9.220220e+01,-7.620000e+01,-2.540000e+01,-5.140000e+01
6.617331e-04,5.226316e-03,1.891579e-02,-4.286842e-03,-3.863922e-01,-1.900000e+00,1.000000e+00,1.200000e+00,-2.141412e-02,2.687605e-01,1.647421e-01,-5.351711e-01,-1.033446e+02,-8.860000e+01,-2.100000e+01,-5.250000e+01
1.532310e-03,6.126316e-03,1.481579e-02,-3.586842e-03,-2.764383e-01,-1.400000e+00,7.000000e-01,9.000000e-01,-1.534684e-02,2.739605e-01,1.660421e-01,-5.326711e-01,-1.101383e+02,-9.640000e+01,-1.970000e+01,-5.190000e+01
1.885353e-03,6.426316e-03,1.241579e-02,-3.186842e-03,-6.925811e-01,-2.000000e+00,7.000000e-01,9.000000e-01,-8.034902e-03,2.809605e-01,1.657421e-01,-5.299711e-01,-1.260336e+02,-1.150000e+02,-1.460000e+01,-5.050000e+01
2.160263e-03,7.226316e-03,1.011579e-02,-3.386842e-03,-7.368739e-01,-2.100000e+00,1.100000e+00,9.000000e-01,-9.993174e-04,2.884605e-01,1.635421e-01,-5.277711e-01,-1.420320e+02,-1.337000e+02,-8.200000e+00,-4.980000e+01
1.430005e-03,7.426316e-03,9.815789e-03,-4.586842e-03,-7.812347e-01,-2.200000e+00,1.500000e+00,9.000000e-01,3.197625e-03,2.931605e-01,1.604421e-01,-5.251711e-01,-1.558236e+02,-1.492000e+02,-1.900000e+00,-5.130000e+01
7.442474e-04,7.326316e-03,9.015789e-03,-5.386842e-03,-6.355574e-01,-1.800000e+00,1.700000e+00,7.000000e-01,6.966893e-03,2.978605e-01,1.577421e-01,-5.233711e-01,-1.680562e+02,-1.628000e+02,4.000000e+00,-5.320000e+01
3.927053e-04,7.226316e-03,7.815789e-03,-5.686842e-03,-3.539823e-01,-1.600000e+00,1.700000e+00,9.000000e-01,1.246460e-02,3.035605e-01,1.551421e-01,-5.185711e-01,-1.792005e+02,-1.751000e+02,1.130000e+01,-5.610000e+01
-1.322545e-04,7.226316e-03,7.315789e-03,-6.386842e-03,-5.610861e-01,-1.700000e+00,1.800000e+00,7.000000e-01,1.837506e-02,3.089605e-01,1.535421e-01,-5.115711e-01,-1.881812e+02,-1.845000e+02,1.920000e+01,-6.070000e+01
-2.665560e-04,7.226316e-03,7.315789e-03,-6.586842e-03,-1.000203e+00,-1.900000e+00,1.600000e+00,3.000000e-01,2.484552e-02,3.136605e-01,1.507421e-01,-5.004711e-01,-1.913267e+02,-1.881000e+02,2.370000e+01,-6.230000e+01
-6.972186e-04,6.926316e-03,8.115789e-03,-6.986842e-03,-1.103816e+00,-2.200000e+00,1.000000e+00,5.000000e-01,2.903933e-02,3.131605e-01,1.463421e-01,-4.814711e-01,-1.985098e+02,-1.959000e+02,3.530000e+01,-6.750000e+01
-3.775314e-04,7.326316e-03,7.515789e-03,-6.886842e-03,-1.136284e+00,-2.000000e+00,1.700000e+00,2.000000e-01,2.607545e-02,3.035605e-01,1.401421e-01,-4.587711e-01,-2.074299e+02,-2.032000e+02,4.650000e+01,-7.820000e+01
-6.696103e-04,6.626316e-03,7.015789e-03,-6.586842e-03,-5.828189e-01,-1.700000e+00,1.500000e+00,7.000000e-01,1.878718e-02,2.876605e-01,1.366421e-01,-4.343711e-01,-2.198076e+02,-2.108000e+02,5.280000e+01,-9.480000e+01
-4.751156e-04,6.526316e-03,6.615789e-03,-6.186842e-03,-6.793194e-01,-9.000000e-01,1.400000e+00,-2.000000e-01,7.240909e-03,2.655605e-01,1.369421e-01,-4.093711e-01,-2.326850e+02,-2.156000e+02,5.590000e+01,-1.172000e+02
-2.868758e-04,5.826316e-03,6.915789e-03,-5.286842e-03,-9.567505e-01,-1.900000e+00,1.200000e+00,4.000000e-01,-2.409562e-03,2.433605e-01,1.407421e-01,-3.824711e-01,-2.490125e+02,-2.235000e+02,5.790000e+01,-1.402000e+02
1.204635e-04,5.426316e-03,7.415789e-03,-4.386842e-03,-1.001410e+00,-2.000000e+00,1.600000e+00,4.000000e-01,-8.088898e-03,2.231605e-01,1.489421e-01,-3.539711e-01,-2.620740e+02,-2.279000e+02,5.900000e+01,-1.619000e+02
9.665290e-04,5.426316e-03,7.115789e-03,-3.186842e-03,-5.786377e-01,-1.400000e+00,1.700000e+00,4.000000e-01,-5.318677e-03,2.114605e-01,1.621421e-01,-3.270711e-01,-2.722724e+02,-2.355000e+02,6.030000e+01,-1.705000e+02
9.369536e-04,5.026316e-03,7.615789e-03,-2.886842e-03,-9.032035e-01,-1.500000e+00,2.200000e+00,0.000000e+00,-7.906848e-03,1.987605e-01,1.604421e-01,-3.054711e-01,-2.793893e+02,-2.430000e+02,5.890000e+01,-1.715000e+02
1.173941e-03,4.626316e-03,6.715789e-03,-2.086842e-03,-6.632115e-01,-8.000000e-01,1.700000e+00,-3.000000e-01,-2.843169e-02,1.732605e-01,1.411421e-01,-2.926711e-01,-2.756518e+02,-2.436000e+02,5.470000e+01,-1.612000e+02
1.248678e-03,4.226316e-03,6.615789e-03,-1.586842e-03,-8.402408e-01,-1.000000e+00,1.100000e+00,-3.000000e-01,-5.530974e-02,1.443605e-01,1.182421e-01,-2.867711e-01,-2.602859e+02,-2.300000e+02,3.940000e+01,-1.476000e+02
1.369703e-03,3.826316e-03,5.015789e-03,-8.868421e-04,-1.415186e+00,-1.200000e+00,1.000000e+00,-9.000000e-01,-7.801693e-02,1.227605e-01,9.474211e-02,-2.854711e-01,-2.425845e+02,-2.166000e+02,2.900000e+01,-1.310000e+02
1.590869e-03,3.826316e-03,5.115789e-03,-5.868421e-04,-1.023596e+00,-9.000000e-01,5.000000e-01,-6.000000e-01,-9.222274e-02,1.106605e-01,7.074211e-02,-2.837711e-01,-2.254800e+02,-2.067000e+02,2.310000e+01,-1.118000e+02
1.544003e-03,3.726316e-03,4.515789e-03,-4.868421e-04,-1.476525e+00,-4.000000e-01,1.400000e+00,-1.800000e+00,-1.046947e-01,9.926053e-02,4.604211e-02,-2.804711e-01,-2.179296e+02,-2.028000e+02,2.050000e+01,-1.027000e+02
1.582832e-03,3.526316e-03,4.015789e-03,-1.868421e-04,-1.407660e+00,-9.000000e-01,1.200000e+00,-1.200000e+00,-1.155898e-01,8.726053e-02,1.954211e-02,-2.739711e-01,-2.027651e+02,-1.935000e+02,1.610000e+01,-8.720000e+01
1.208933e-03,3.226316e-03,2.715789e-03,-2.868421e-04,-1.347105e+00,-3.000000e-01,1.200000e+00,-1.700000e+00,-1.279959e-01,7.026053e-02,-6.257895e-03,-2.644711e-01,-1.903595e+02,-1.863000e+02,1.260000e+01,-7.410000e+01
7.506985e-04,2.826316e-03,1.315789e-03,-3.868421e-04,-1.537836e+00,2.000000e-01,1.700000e+00,-2.500000e+00,-1.413849e-01,4.906053e-02,-3.115789e-02,-2.524711e-01,-1.791610e+02,-1.810000e+02,1.270000e+01,-6.170000e+01
-1.527566e-04,2.426316e-03,7.157895e-04,-1.186842e-03,-1.211975e+00,2.000000e-01,1.200000e+00,-2.000000e+00,-1.621810e-01,1.476053e-02,-5.835789e-02,-2.359711e-01,-1.687415e+02,-1.758000e+02,1.080000e+01,-5.010000e+01
-6.211109e-04,2.126316e-03,3.157895e-04,-1.486842e-03,-1.644161e+00,1.000000e-01,2.200000e+00,-2.600000e+00,-1.788668e-01,-2.263947e-02,-7.085789e-02,-2.134711e-01,-1.591037e+02,-1.706000e+02,1.160000e+01,-4.080000e+01
-1.243392e-03,1.826316e-03,8.157895e-04,-2.086842e-03,-1.215868e+00,5.000000e-01,1.200000e+00,-2.300000e+00,-1.799488e-01,-4.973947e-02,-6.825789e-02,-1.830711e-01,-1.518025e+02,-1.676000e+02,1.230000e+01,-3.260000e+01
-1.697254e-03,1.526316e-03,7.157895e-04,-2.386842e-03,-7.239975e-01,1.400000e+00,1.300000e+00,-2.500000e+00,-1.778620e-01,-7.783947e-02,-5.975789e-02,-1.474711e-01,-1.424601e+02,-1.588000e+02,1.350000e+01,-2.910000e+01
-1.854459e-03,1.626316e-03,1.815789e-03,-2.786842e-03,-6.162835e-01,8.000000e-01,6.000000e-01,-1.700000e+00,-1.739854e-01,-1.060395e-01,-4.435789e-02,-1.103711e-01,-1.325125e+02,-1.520000e+02,1.530000e+01,-2.200000e+01
-2.449235e-03,1.026316e-03,1.615789e-03,-2.986842e-03,-2.920114e-01,1.600000e+00,3.000000e-01,-2.000000e+00,-1.134650e-01,-7.603947e-02,5.014211e-02,-6.907105e-02,-1.641276e+02,-1.946000e+02,3.670000e+01,-2.220000e+01
-2.067074e-03,9.263158e-04,2.315789e-03,-2.386842e-03,-7.262570e-01,1.400000e+00,1.200000e+00,-2.500000e+00,-1.065863e-01,-9.533947e-02,1.203421e-01,-4.497105e-02,-1.815246e+02,-2.023000e+02,4.790000e+01,-4.280000e+01
-2.410428e-03,5.263158e-04,1.715789e-03,-2.386842e-03,-5.057730e-01,1.700000e+00,3.000000e-01,-2.400000e+00,-8.824260e-02,-8.633947e-02,2.064421e-01,-3.617105e-02,-1.978014e+02,-2.135000e+02,3.910000e+01,-5.420000e+01
-1.905654e-03,7.263158e-04,3.215789e-03,-1.986842e-03,-6.657489e-01,1.400000e+00,1.000000e+00,-2.400000e+00,-3.282848e-02,-1.943947e-02,3.010421e-01,-3.697105e-02,-2.056624e+02,-2.113000e+02,4.890000e+01,-7.070000e+01
-1.610989e-03,4.263158e-04,3.615789e-03,-1.286842e-03,1.680215e-01,2.000000e+00,8.000000e-01,-1.800000e+00,6.751187e-03,4.776053e-02,3.792421e-01,-5.767105e-02,-1.988568e+02,-1.977000e+02,5.230000e+01,-7.700000e+01
-6.163852e-04,3.263158e-04,4.915789e-03,1.131579e-04,4.060046e-02,2.100000e+00,0.000000e+00,-2.000000e+00,2.361885e-02,8.256053e-02,4.371421e-01,-7.147105e-02,-1.720488e+02,-1.676000e+02,5.850000e+01,-7.170000e+01
2.915328e-04,5.263158e-04,4.915789e-03,1.213158e-03,-4.143526e-01,1.200000e+00,-1.600000e+00,-1.600000e+00,4.710154e-02,1.104605e-01,4.507421e-01,-6.297105e-02,-1.396464e+02,-1.430000e+02,6.710000e+01,-5.120000e+01
1.291154e-03,9.263158e-04,5.315789e-03,2.213158e-03,-8.116321e-01,1.100000e+00,-2.000000e-01,-2.200000e+00,6.598674e-02,1.190605e-01,4.606421e-01,-3.917105e-02,-1.138616e+02,-1.207000e+02,6.680000e+01,-3.770000e+01
1.401973e-03,7.263158e-04,5.115789e-03,2.613158e-03,-6.483944e-01,1.200000e+00,-9.000000e-01,-2.000000e+00,8.703557e-02,1.311605e-01,4.694421e-01,-1.637105e-02,-8.578711e+01,-9.640000e+01,6.590000e+01,-2.290000e+01
1.789023e-03,6.263158e-04,4.815789e-03,3.313158e-03,-1.429967e+00,6.000000e-01,-1.000000e+00,-2.500000e+00,1.085270e-01,1.522605e-01,4.626421e-01,-3.971053e-03,-4.789359e+01,-5.810000e+01,6.610000e+01,-8.700000e+00
2.191392e-03,8.263158e-04,4.715789e-03,3.713158e-03,-1.800560e+00,-0.000000e+00,-2.300000e+00,-2.300000e+00,7.418144e-02,1.108605e-01,3.965421e-01,-6.571053e-03,-2.367160e+01,-4.290000e+01,6.430000e+01,1.030000e+01
2.124361e-03,1.226316e-03,5.015789e-03,3.213158e-03,-3.871332e+00,-1.600000e+00,-1.700000e+00,-3.700000e+00,8.854773e-02,1.213605e-01,3.642421e-01,5.728947e-03,-4.857840e+00,-2.510000e+01,5.600000e+01,1.880000e+01
2.477560e-03,1.226316e-03,3.015789e-03,3.913158e-03,-7.791508e+00,-5.500000e+00,-3.400000e+00,-5.200000e+00,9.866601e-02,1.092605e-01,3.047421e-01,3.382895e-02,1.048082e+01,-1.310000e+01,4.920000e+01,2.830000e+01
2.272590e-03,1.926316e-03,1.157895e-04,3.213158e-03,-1.220756e+01,-9.300000e+00,-3.100000e+00,-7.700000e+00,7.723012e-02,4.426053e-02,2.196421e-01,6.772895e-02,1.811332e+01,-3.100000e+00,3.870000e+01,2.890000e+01
1.890165e-03,2.326316e-03,-3.384211e-03,2.613158e-03,-1.797726e+01,-1.350000e+01,-3.900000e+00,-1.160000e+01,6.848891e-02,-1.553947e-02,1.418421e-01,1.128289e-01,1.355887e+01,-7.800000e+00,2.830000e+01,2.690000e+01
9.749447e-04,2.326316e-03,-7.484211e-03,1.713158e-03,-1.797765e+01,-1.350000e+01,-3.900000e+00,-1.160000e+01,7.670171e-02,-3.983947e-02,7.664211e-02,1.462289e-01,9.603467e+00,-9.400000e+00,1.790000e+01,2.270000e+01
1.023541e-03,2.426316e-03,-1.018421e-02,1.913158e-03,-2.685509e+01,-2.050000e+01,-4.800000e+00,-1.710000e+01,7.201865e-02,-5.093947e-02,5.374211e-02,1.494289e-01,7.911452e+00,-6.700000e+00,1.240000e+01,1.760000e+01
1.048659e-03,2.426316e-03,-1.238421e-02,2.113158e-03,-3.155206e+01,-2.440000e+01,-6.400000e+00,-1.970000e+01,6.946898e-02,-3.893947e-02,3.504211e-02,1.336289e-01,6.559396e+00,-5.600000e+00,1.060000e+01,1.460000e+01
2.076884e-03,2.026316e-03,-1.358421e-02,4.013158e-03,-3.478862e+01,-2.760000e+01,-8.300000e+00,-2.090000e+01,6.365876e-02,-2.783947e-02,1.894211e-02,1.144289e-01,3.708627e+00,-4.900000e+00,7.300000e+00,9.900000e+00
3.905010e-03,1.826316e-03,-1.238421e-02,6.613158e-03,-3.523238e+01,-2.850000e+01,-1.060000e+01,-2.040000e+01,5.263920e-02,-2.843947e-02,1.554211e-02,9.952895e-02,2.293402e+00,-2.700000e+00,4.800000e+00,5.800000e+00
5.877834e-03,1.426316e-03,-1.088421e-02,9.613158e-03,-3.523386e+01,-2.850000e+01,-1.060000e+01,-2.040000e+01,4.893803e-02,-2.513947e-02,-7.157895e-03,9.062895e-02,1.160566e+00,-1.000000e+00,3.200000e+00,2.600000e+00
8.949756e-03,6.263158e-04,-6.484211e-03,1.441316e-02,-2.715956e+01,-1.980000e+01,-1.550000e+01,-1.720000e+01,4.446406e-02,-1.993947e-02,-3.695789e-02,7.882895e-02,2.445558e-01,-1.700000e+00,3.600000e+00,2.000000e+00
1.180441e-02,9.263158e-04,-7.842105e-04,1.771316e-02,-2.574034e+01,-1.930000e+01,-1.840000e+01,-1.540000e+01,3.484400e-02,-1.623947e-02,-5.255789e-02,6.182895e-02,1.244147e+00,-6.000000e-01,2.000000e+00,2.300000e+00
1.458477e-02,5.263158e-04,2.615789e-03,2.191316e-02,-2.516845e+01,-1.890000e+01,-2.240000e+01,-1.460000e+01,2.444034e-02,-1.313947e-02,-5.155789e-02,4.472895e-02,2.590943e+00,-9.000000e-01,1.400000e+00,4.400000e+00
1.742198e-02,1.326316e-03,8.215789e-03,2.481316e-02,-2.458530e+01,-1.950000e+01,-2.490000e+01,-1.290000e+01,1.637053e-02,-1.063947e-02,-4.405789e-02,3.152895e-02,2.449176e+00,-2.400000e+00,1.900000e+00,5.600000e+00
2.011069e-02,1.726316e-03,1.251579e-02,2.811316e-02,-2.600184e+01,-2.180000e+01,-2.860000e+01,-1.220000e+01,1.052318e-02,-6.139474e-03,-3.205789e-02,1.962895e-02,2.963834e+00,-2.300000e+00,1.900000e+00,6.200000e+00
2.182488e-02,2.626316e-03,1.511579e-02,2.971316e-02,-2.739138e+01,-2.390000e+01,-3.080000e+01,-1.180000e+01,6.355013e-03,-4.439474e-03,-1.975789e-02,1.262895e-02,2.625293e+00,-2.700000e+00,1.900000e+00,6.100000e+00
2.429103e-02,1.826316e-03,1.901579e-02,3.421316e-02,-2.983887e+01,-2.720000e+01,-3.580000e+01,-1.140000e+01,2.452740e-03,-3.439474e-03,-8.557895e-03,6.628947e-03,2.344523e+00,-3.400000e+00,4.500000e+00,6.400000e+00
2.654829e-02,2.426316e-03,2.221579e-02,3.711316e-02,-3.053245e+01,-2.890000e+01,-3.780000e+01,-1.040000e+01,-5.661113e-04,-1.939474e-03,-1.578947e-04,1.328947e-03,1.314980e+00,-3.400000e+00,5.200000e+00,5.000000e+00
2.720833e-02,3.126316e-03,2.191579e-02,3.801316e-02,-3.224377e+01,-3.170000e+01,-4.200000e+01,-9.500000e+00,-1.897205e-03,-8.394737e-04,4.842105e-03,-1.371053e-03,1.109167e+00,-2.400000e+00,5.800000e+00,3.800000e+00
2.749376e-02,5.226316e-03,2.311579e-02,3.681316e-02,-3.231170e+01,-3.340000e+01,-4.560000e+01,-7.400000e+00,-3.001686e-03,-6.394737e-04,7.842105e-03,-2.971053e-03,8.335250e-01,-2.600000e+00,6.100000e+00,3.600000e+00
2.825315e-02,8.726316e-03,2.371579e-02,3.491316e-02,-3.088646e+01,-3.560000e+01,-4.910000e+01,-2.500000e+00,-3.317006e-03,-6.394737e-04,7.542105e-03,-3.371053e-03,4.874568e-02,-2.900000e+00,6.300000e+00,2.800000e+00
2.876755e-02,1.102632e-02,2.271579e-02,3.431316e-02,-2.959601e+01,-3.720000e+01,-5.550000e+01,1.800000e+00,-2.399743e-03,1.605263e-04,4.642105e-03,-2.871053e-03,3.290700e-01,-1.400000e+00,6.200000e+00,1.800000e+00
3.129634e-02,1.312632e-02,2.331579e-02,3.721316e-02,-2.934478e+01,-3.880000e+01,-6.270000e+01,4.600000e+00,-1.913000e-03,6.605263e-04,1.942105e-03,-2.671053e-03,-1.876720e-01,-1.200000e+00,5.500000e+00,9.000000e-01
3.346964e-02,1.502632e-02,2.491579e-02,4.021316e-02,-3.268553e+01,-4.600000e+01,-7.090000e+01,8.500000e+00,-1.169370e-03,5.605263e-04,-1.157895e-03,-1.571053e-03,1.505276e-01,-2.700000e+00,5.500000e+00,2.700000e+00
3.778135e-02,1.722632e-02,2.361579e-02,4.691316e-02,-3.494134e+01,-4.920000e+01,-7.650000e+01,9.200000e+00,-3.083769e-04,-1.394737e-04,-4.057895e-03,2.289474e-04,3.667952e-01,-2.400000e+00,4.600000e+00,2.700000e+00
4.189009e-02,1.832632e-02,2.391579e-02,5.561316e-02,-4.192158e+01,-5.880000e+01,-8.990000e+01,1.070000e+01,1.667596e-04,-1.839474e-03,-4.957895e-03,2.428947e-03,3.908744e-01,-2.600000e+00,4.400000e+00,2.900000e+00
4.912018e-02,2.222632e-02,2.441579e-02,6.721316e-02,-5.301102e+01,-7.420000e+01,-1.026000e+02,1.290000e+01,4.058039e-04,-4.439474e-03,-4.157895e-03,5.128947e-03,1.622906e-01,-3.400000e+00,4.400000e+00,3.300000e+00
5.628846e-02,2.652632e-02,2.731579e-02,8.001316e-02,-6.318068e+01,-8.850000e+01,-1.154000e+02,1.530000e+01,1.104359e-03,-7.139474e-03,-1.457895e-03,8.528947e-03,1.168984e+00,-2.700000e+00,2.400000e+00,4.000000e+00
6.093142e-02,3.072632e-02,3.951579e-02,9.131316e-02,-7.939702e+01,-1.136000e+02,-1.273000e+02,2.230000e+01,8.023492e-04,-9.339474e-03,1.142105e-03,1.012895e-02,7.589136e-01,-3.100000e+00,2.400000e+00,3.800000e+00
6.769273e-02,4.052632e-02,5.561579e-02,1.019132e-01,-9.528207e+01,-1.383000e+02,-1.361000e+02,2.980000e+01,8.455545e-04,-1.013947e-02,3.142105e-03,1.092895e-02,9.412494e-01,-3.400000e+00,1.600000e+00,4.300000e+00
6.798850e-02,4.942632e-02,6.531579e-02,1.049132e-01,-1.004757e+02,-1.477000e+02,-1.379000e+02,3.450000e+01,7.430441e-04,-1.083947e-02,4.342105e-03,1.142895e-02,8.920504e-01,-1.800000e+00,8.000000e-01,2.800000e+00
7.143581e-02,6.772632e-02,7.881579e-02,1.017132e-01,-1.162927e+02,-1.676000e+02,-1.351000e+02,3.660000e+01,4.130021e-04,-1.143947e-02,4.342105e-03,1.152895e-02,5.380143e-01,-2.900000e+00,6.000000e-01,3.300000e+00
7.158291e-02,9.212632e-02,8.421579e-02,8.161316e-02,-1.290020e+02,-1.829000e+02,-1.250000e+02,3.860000e+01,4.657830e-04,-1.213947e-02,3.442105e-03,1.222895e-02,8.392162e-01,-2.900000e+00,1.000000e+00,3.700000e+00
6.667861e-02,1.162263e-01,7.961579e-02,4.911316e-02,-1.342395e+02,-1.910000e+02,-1.170000e+02,4.360000e+01,7.142007e-04,-1.243947e-02,2.042105e-03,1.282895e-02,3.939661e-01,-2.000000e+00,-1.000000e-01,2.300000e+00
6.789298e-02,1.527263e-01,8.701579e-02,6.613158e-03,-1.448347e+02,-2.031000e+02,-9.890000e+01,4.760000e+01,7.088785e-04,-1.243947e-02,2.421053e-04,1.282895e-02,7.627405e-01,-2.800000e+00,2.000000e-01,3.500000e+00
6.983168e-02,1.918263e-01,1.006158e-01,-3.958684e-02,-1.623721e+02,-2.207000e+02,-7.920000e+01,4.870000e+01,7.772665e-04,-1.243947e-02,-1.857895e-03,1.292895e-02,1.169329e-01,-3.100000e+00,-2.000000e-01,2.900000e+00
5.976312e-02,2.176263e-01,9.671579e-02,-9.598684e-02,-1.695246e+02,-2.223000e+02,-6.220000e+01,4.160000e+01,1.335833e-03,-1.203947e-02,-4.157895e-03,1.332895e-02,4.308546e-02,-3.100000e+00,-1.200000e+00,2.800000e+00
5.071710e-02,2.367263e-01,6.681579e-02,-1.524868e-01,-1.658597e+02,-2.129000e+02,-5.270000e+01,3.460000e+01,1.384764e-03,-1.183947e-02,-6.457895e-03,1.322895e-02,-1.465451e-01,-3.500000e+00,-1.200000e+00,2.900000e+00
5.170998e-02,2.482263e-01,1.461579e-02,-1.891868e-01,-1.480448e+02,-1.769000e+02,-2.660000e+01,1.190000e+01,1.984464e-03,-1.193947e-02,-8.157895e-03,1.412895e-02,2.626084e-01,-2.200000e+00,-2.600000e+00,2.300000e+00
5.054822e-02,2.528263e-01,-4.278421e-02,-2.230868e-01,-1.481323e+02,-1.769000e+02,-2.660000e+01,1.190000e+01,2.226434e-03,-1.223947e-02,-9.557895e-03,1.472895e-02,2.290398e-01,-2.700000e+00,-2.800000e+00,2.700000e+00
1.433526e-02,2.135263e-01,-3.238421e-02,-2.201868e-01,-1.348220e+02,-1.243000e+02,1.380000e+01,-5.260000e+01,2.328298e-03,-1.263947e-02,-1.015789e-02,1.522895e-02,-5.365410e-01,-3.400000e+00,-3.000000e+00,2.300000e+00
-3.214861e-02,1.623263e-01,1.511579e-02,-1.997868e-01,-1.660230e+02,-1.385000e+02,3.590000e+01,-8.810000e+01,2.946420e-03,-1.293947e-02,-1.025789e-02,1.632895e-02,9.438365e-03,-2.000000e+00,-4.200000e+00,1.800000e+00
-6.540646e-02,1.163263e-01,6.721579e-02,-1.608868e-01,-1.886743e+02,-1.466000e+02,6.440000e+01,-1.126000e+02,3.066398e-03,-1.273947e-02,-1.165789e-02,1.632895e-02,-2.681129e-01,-2.300000e+00,-4.200000e+00,1.700000e+00
-8.633440e-02,6.782632e-02,9.791579e-02,-1.038868e-01,-1.919456e+02,-1.389000e+02,9.520000e+01,-1.232000e+02,3.083777e-03,-1.223947e-02,-1.275789e-02,1.592895e-02,-4.963327e-01,-1.500000e+00,-5.200000e+00,7.000000e-01
-1.147976e-01,6.263158e-04,1.046158e-01,-4.188684e-02,-1.869170e+02,-1.306000e+02,1.067000e+02,-1.240000e+02,3.541775e-03,-1.163947e-02,-1.345789e-02,1.602895e-02,-5.025766e-01,-1.500000e+00,-5.300000e+00,7.000000e-01
-1.353773e-01,-6.537368e-02,9.941579e-02,2.231316e-02,-1.755064e+02,-1.157000e+02,1.311000e+02,-1.185000e+02,3.234528e-03,-1.083947e-02,-1.425789e-02,1.492895e-02,-7.000686e-01,-1.900000e+00,-5.500000e+00,8.000000e-01
-1.406349e-01,-1.185737e-01,1.059158e-01,8.971316e-02,-1.640452e+02,-1.038000e+02,1.544000e+02,-1.079000e+02,2.979954e-03,-9.739474e-03,-1.465789e-02,1.362895e-02,-5.956910e-01,-1.500000e+00,-6.200000e+00,6.000000e-01
-1.420405e-01,-1.671737e-01,1.353158e-01,1.530132e-01,-1.563434e+02,-9.610000e+01,1.747000e+02,-9.930000e+01,2.928623e-03,-8.439474e-03,-1.495789e-02,1.242895e-02,-5.820010e-01,-8.000000e-01,-5.700000e+00,0.000000e+00
-1.480305e-01,-2.109737e-01,1.827158e-01,1.944132e-01,-1.559646e+02,-9.610000e+01,1.872000e+02,-9.510000e+01,2.038202e-03,-6.939474e-03,-1.515789e-02,9.928947e-03,-1.418215e+00,-1.500000e+00,-4.800000e+00,-5.000000e-01
-1.493483e-01,-2.508737e-01,2.350158e-01,2.326132e-01,-1.648523e+02,-1.023000e+02,1.944000e+02,-1.006000e+02,2.027059e-03,-5.239474e-03,-1.535789e-02,8.428947e-03,-3.049053e-01,2.000000e-01,-5.800000e+00,-5.000000e-01
-1.188339e-01,-2.407737e-01,2.276158e-01,2.359132e-01,-1.835761e+02,-1.162000e+02,1.991000e+02,-1.131000e+02,1.706138e-03,-3.439474e-03,-1.595789e-02,6.428947e-03,-7.967940e-01,5.000000e-01,-6.800000e+00,-1.400000e+00
-8.461223e-02,-2.183737e-01,1.869158e-01,2.246132e-01,-1.964444e+02,-1.255000e+02,1.996000e+02,-1.227000e+02,8.259272e-04,-1.139474e-03,-1.615789e-02,3.228947e-03,-1.371400e+00,-5.000000e-01,-5.000000e+00,-1.300000e+00
-5.864129e-02,-1.958737e-01,1.525158e-01,2.056132e-01,-2.271429e+02,-1.457000e+02,2.017000e+02,-1.473000e+02,4.512596e-04,5.605263e-04,-1.605789e-02,1.228947e-03,-1.443345e+00,-7.000000e-01,-5.500000e+00,-1.200000e+00
-3.435424e-02,-1.608737e-01,1.522158e-01,1.802132e-01,-2.649933e+02,-1.708000e+02,2.019000e+02,-1.773000e+02,3.568637e-04,2.260526e-03,-1.665789e-02,-3.710526e-04,-1.339769e+00,7.000000e-01,-5.700000e+00,-2.300000e+00
-7.014932e-03,-1.110737e-01,1.674158e-01,1.511132e-01,-3.057953e+02,-1.973000e+02,1.996000e+02,-2.103000e+02,-4.981561e-04,3.560526e-03,-1.605789e-02,-2.671053e-03,-1.261688e+00,-3.000000e-01,-5.300000e+00,-1.300000e+00
1.541938e-02,-5.797368e-02,1.883158e-01,1.186132e-01,-3.452373e+02,-2.231000e+02,1.957000e+02,-2.419000e+02,-5.721803e-04,4.560526e-03,-1.495789e-02,-3.671053e-03,-1.086509e+00,1.000000e-01,-5.900000e+00,-1.400000e+00
3.358091e-02,-5.773684e-03,2.122158e-01,8.791316e-02,-3.449285e+02,-2.231000e+02,1.957000e+02,-2.419000e+02,-5.731801e-04,5.560526e-03,-1.395789e-02,-4.571053e-03,-1.085240e+00,1.000000e-01,-5.500000e+00,-1.400000e+00
5.117214e-02,5.932632e-02,2.379158e-01,4.951316e-02,-4.086059e+02,-2.574000e+02,1.820000e+02,-3.000000e+02,-1.071376e-03,6.260526e-03,-1.295789e-02,-5.871053e-03,-1.511258e+00,-9.000000e-01,-4.300000e+00,-1.100000e+00
7.101664e-02,1.376263e-01,2.650158e-01,9.713158e-03,-4.209202e+02,-2.758000e+02,1.699000e+02,-3.014000e+02,-8.763476e-04,6.660526e-03,-1.195789e-02,-5.971053e-03,-1.180873e+00,-5.000000e-01,-4.600000e+00,-1.000000e+00
8.230936e-02,2.191263e-01,2.871158e-01,-3.848684e-02,-4.392315e+02,-2.914000e+02,1.568000e+02,-3.138000e+02,-1.189114e-03,7.060526e-03,-1.055789e-02,-6.771053e-03,-1.492503e+00,-5.000000e-01,-5.000000e+00,-1.400000e+00
