LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.741485e-01,9.648263e-01,-2.633632e-01,-9.531684e-01,-1.323599e+02,-4.250000e+01,-1.723000e+02,-1.153000e+02,-1.538067e-03,-8.437895e-02,-1.593711e-01,1.586105e-01,-1.519776e+01,2.390000e+01,-2.738000e+02,-1.345000e+02
-3.088548e-01,8.445263e-01,-4.165632e-01,-7.631684e-01,-5.199836e+01,-6.300000e+00,-2.319000e+02,-3.960000e+01,-4.089871e-02,-9.777895e-02,-1.860711e-01,1.688105e-01,-9.740474e+00,4.030000e+01,-3.223000e+02,-1.629000e+02
-1.459484e-01,7.204263e-01,-5.171632e-01,-5.543684e-01,1.740203e+01,2.010000e+01,-2.144000e+02,2.370000e+01,-7.709101e-02,-9.387895e-02,-2.092711e-01,1.852105e-01,-4.324972e+00,5.610000e+01,-3.782000e+02,-1.928000e+02
-1.353373e-02,5.708263e-01,-4.560632e-01,-3.546684e-01,3.372370e+00,1.110000e+01,-2.062000e+02,1.190000e+01,-9.979345e-02,-6.047895e-02,-2.202711e-01,1.969105e-01,-1.487975e+00,6.280000e+01,-4.048000e+02,-2.050000e+02
9.566351e-02,4.331263e-01,-4.371632e-01,-1.660684e-01,-1.048529e+01,-2.300000e+00,-2.089000e+02,3.900000e+00,-8.106502e-02,3.012105e-02,-1.882711e-01,2.019105e-01,3.963118e+00,7.080000e+01,-4.480000e+02,-2.141000e+02
1.628695e-01,2.721263e-01,-4.803632e-01,1.623158e-02,-9.594523e+00,2.700000e+00,-1.916000e+02,0.000000e+00,3.508111e-02,2.203211e-01,-1.484711e-01,2.007105e-01,-8.139237e+00,5.070000e+01,-4.501000e+02,-1.868000e+02
1.640545e-01,8.582632e-02,-7.059632e-01,1.713316e-01,-1.899775e+00,1.560000e+01,-1.869000e+02,-7.000000e-01,1.831218e-01,4.434211e-01,-1.828711e-01,2.047105e-01,-9.904838e+00,4.820000e+01,-4.144000e+02,-1.933000e+02
4.197075e-01,4.529263e-01,-4.497632e-01,1.756316e-01,1.724035e+01,-2.400000e+00,-1.761000e+02,3.680000e+01,2.857271e-01,6.281211e-01,-2.199711e-01,2.250105e-01,2.809957e-01,5.940000e+01,-4.014000e+02,-2.110000e+02
3.485427e-01,4.170263e-01,-2.234632e-01,9.193158e-02,5.238647e+00,-1.820000e+01,-5.000000e+01,2.560000e+01,3.526388e-01,7.879211e-01,-2.555711e-01,2.426105e-01,-7.561625e+00,5.020000e+01,-3.955000e+02,-2.017000e+02
3.922837e-01,4.763263e-01,-2.134632e-01,9.453158e-02,-1.778826e+00,-1.500000e+01,-3.220000e+01,1.250000e+01,3.839771e-01,9.218211e-01,-3.054711e-01,2.823105e-01,-3.098447e+01,2.060000e+01,-3.575000e+02,-1.945000e+02
4.179394e-01,5.137263e-01,-1.299632e-01,8.893158e-02,-5.589119e+00,-1.240000e+01,-2.170000e+01,4.600000e+00,3.640957e-01,1.004021e+00,-3.175711e-01,3.663105e-01,-5.370012e+01,-1.090000e+01,-3.077000e+02,-1.795000e+02
3.538963e-01,4.488263e-01,-8.963158e-03,5.263158e-02,-6.529962e+00,-1.400000e+01,-1.670000e+01,4.500000e+00,3.660956e-01,1.073121e+00,-3.117711e-01,4.111105e-01,-9.295676e+01,-7.530000e+01,-1.792000e+02,-1.433000e+02
2.820879e-01,3.783263e-01,7.593684e-02,1.383158e-02,-7.594482e+00,-1.140000e+01,-1.280000e+01,6.000000e-01,3.964468e-01,1.141321e+00,-3.377711e-01,4.782105e-01,-1.100530e+02,-1.143000e+02,-4.940000e+01,-7.280000e+01
2.379273e-01,3.353263e-01,5.536842e-03,-4.268421e-03,-8.494571e+00,-9.600000e+00,-8.700000e+00,-2.400000e+00,4.218172e-01,1.183721e+00,-4.502711e-01,5.551105e-01,-9.739943e+01,-1.252000e+02,7.840000e+01,-1.230000e+01
2.081464e-01,2.941263e-01,-2.426316e-02,-6.468421e-03,-8.784282e+00,-7.800000e+00,-6.500000e+00,-4.500000e+00,3.805370e-01,1.165021e+00,-5.977711e-01,6.403105e-01,-9.751818e+01,-1.252000e+02,7.840000e+01,-1.230000e+01
1.928038e-01,2.755263e-01,1.993684e-02,-1.296842e-02,-9.607674e+00,-5.800000e+00,-6.500000e+00,-7.400000e+00,1.453502e-01,9.109211e-01,-7.422711e-01,6.640105e-01,5.482482e+00,-3.150000e+01,1.467000e+02,2.680000e+01
2.006836e-01,2.864263e-01,3.403684e-02,-1.336842e-02,-9.292479e+00,-3.200000e+00,-6.900000e+00,-9.300000e+00,-9.227958e-02,6.193211e-01,-7.785711e-01,6.637105e-01,1.711449e+01,-1.700000e+01,1.468000e+02,5.130000e+01
3.069419e-02,2.802632e-02,-3.596316e-02,-5.468421e-03,-9.383661e+00,-1.800000e+00,-6.700000e+00,-1.070000e+01,-2.832692e-01,3.645211e-01,-7.775711e-01,6.414105e-01,2.238527e+01,-1.090000e+01,1.489000e+02,6.800000e+01
7.055425e-02,9.012632e-02,-8.066316e-02,-5.568421e-03,-8.139889e+00,3.000000e-01,-7.300000e+00,-1.090000e+01,-4.350161e-01,1.429211e-01,-7.651711e-01,6.122105e-01,1.091246e+01,-2.240000e+01,1.532000e+02,1.018000e+02
4.484451e-02,5.482632e-02,-2.386316e-02,-1.116842e-02,-6.432246e+00,1.900000e+00,-8.200000e+00,-1.000000e+01,-5.485508e-01,-4.887895e-02,-7.232711e-01,5.590105e-01,-1.478488e+00,-3.630000e+01,1.601000e+02,1.347000e+02
3.720066e-02,4.222632e-02,-3.926316e-02,-9.068421e-03,-5.184863e+00,3.000000e+00,-8.500000e+00,-9.300000e+00,-6.077964e-01,-1.792789e-01,-7.078711e-01,4.675105e-01,-2.193555e+00,-4.060000e+01,1.753000e+02,1.608000e+02
3.170588e-02,3.502632e-02,-2.446316e-02,-1.066842e-02,-3.669714e+00,3.600000e+00,-8.400000e+00,-7.800000e+00,-6.420709e-01,-2.845789e-01,-7.092711e-01,4.171105e-01,7.907842e+00,-3.530000e+01,1.981000e+02,1.808000e+02
2.537342e-02,3.122632e-02,-1.306316e-02,-1.636842e-02,-2.370921e+00,4.100000e+00,-8.300000e+00,-6.500000e+00,-6.678674e-01,-3.830789e-01,-6.754711e-01,3.390105e-01,2.345728e+01,-2.430000e+01,2.264000e+02,1.903000e+02
1.894337e-02,2.542632e-02,-3.763158e-03,-2.026842e-02,-2.683800e+00,3.300000e+00,-8.100000e+00,-6.200000e+00,-6.904226e-01,-4.749789e-01,-5.582711e-01,2.503105e-01,2.758019e+01,-2.150000e+01,2.391000e+02,1.907000e+02
1.333418e-02,2.092632e-02,6.936842e-03,-2.436842e-02,-2.711368e+00,2.700000e+00,-7.800000e+00,-5.700000e+00,-7.214241e-01,-5.620789e-01,-4.275711e-01,1.615105e-01,3.325876e+01,-1.600000e+01,2.578000e+02,1.847000e+02
8.225864e-03,1.622632e-02,1.523684e-02,-2.746842e-02,-2.491694e+00,2.400000e+00,-8.100000e+00,-5.100000e+00,-6.108616e-01,-5.045789e-01,-2.949711e-01,1.397105e-01,2.631398e+01,-2.030000e+01,2.693000e+02,1.699000e+02
4.504244e-03,1.312632e-02,1.883684e-02,-2.986842e-02,-2.461980e+00,1.400000e+00,-7.000000e+00,-4.200000e+00,-4.753191e-01,-4.152789e-01,-1.808711e-01,1.357105e-01,3.784384e+00,-4.020000e+01,2.844000e+02,1.567000e+02
1.322254e-03,1.082632e-02,2.223684e-02,-3.226842e-02,-3.228169e+00,7.000000e-01,-6.900000e+00,-4.600000e+00,-3.377027e-01,-3.146789e-01,-8.667105e-02,1.353105e-01,-2.341493e+01,-6.440000e+01,2.942000e+02,1.436000e+02
-1.669252e-03,9.326316e-03,2.153684e-02,-3.486842e-02,-3.280351e+00,1.000000e+00,-7.600000e+00,-4.900000e+00,-2.042370e-01,-2.077789e-01,-3.871053e-03,1.358105e-01,-4.900294e+01,-8.700000e+01,3.016000e+02,1.316000e+02
-3.551432e-03,8.026316e-03,1.993684e-02,-3.606842e-02,-2.346816e+00,1.700000e+00,-7.200000e+00,-4.300000e+00,-7.842721e-02,-9.847895e-02,6.212895e-02,1.386105e-01,-6.000300e+01,-9.500000e+01,3.023000e+02,1.220000e+02
-4.836405e-03,6.926316e-03,1.743684e-02,-3.656842e-02,-2.676065e+00,1.700000e+00,-6.500000e+00,-4.800000e+00,3.223039e-02,8.421053e-03,1.190289e-01,1.382105e-01,-6.938717e+01,-1.047000e+02,3.011000e+02,1.191000e+02
-6.146182e-03,6.626316e-03,1.393684e-02,-3.776842e-02,-3.279024e+00,1.900000e+00,-6.700000e+00,-5.800000e+00,1.238717e-01,1.108211e-01,1.611289e-01,1.297105e-01,-7.257592e+01,-1.070000e+02,3.004000e+02,1.154000e+02
-5.401617e-03,6.526316e-03,1.243684e-02,-3.646842e-02,-2.925733e+00,2.100000e+00,-6.700000e+00,-5.500000e+00,1.980698e-01,2.063211e-01,1.817289e-01,1.173105e-01,-6.533889e+01,-1.021000e+02,2.965000e+02,1.190000e+02
-5.676754e-03,7.426316e-03,1.043684e-02,-3.746842e-02,-3.211923e+00,1.400000e+00,-7.100000e+00,-5.200000e+00,2.621249e-01,2.958211e-01,1.690289e-01,1.052105e-01,-4.296012e+01,-8.560000e+01,2.864000e+02,1.309000e+02
-4.581299e-03,9.526316e-03,9.136842e-03,-3.776842e-02,-2.765023e+00,1.200000e+00,-7.000000e+00,-4.400000e+00,3.229116e-01,3.826211e-01,1.212289e-01,9.451053e-02,-9.546108e+00,-5.970000e+01,2.741000e+02,1.485000e+02
-4.382835e-03,1.112632e-02,7.036842e-03,-3.876842e-02,-2.753663e+00,7.000000e-01,-7.100000e+00,-3.900000e+00,3.818391e-01,4.661211e-01,4.692895e-02,8.651053e-02,3.238796e+01,-2.880000e+01,2.571000e+02,1.723000e+02
-3.994959e-03,1.302632e-02,8.436842e-03,-4.006842e-02,-2.874167e+00,2.000000e-01,-8.200000e+00,-3.500000e+00,4.284631e-01,5.325211e-01,-4.657105e-02,7.921053e-02,3.243123e+01,-2.880000e+01,2.571000e+02,1.723000e+02
-3.883555e-03,1.412632e-02,8.436842e-03,-4.086842e-02,-3.356799e+00,-5.000000e-01,-9.400000e+00,-3.400000e+00,4.839938e-01,6.095211e-01,-1.361711e-01,8.351053e-02,8.468705e+01,-7.600000e+00,2.339000e+02,2.176000e+02
-3.456411e-03,1.472632e-02,7.436842e-03,-4.066842e-02,-3.502292e+00,-7.000000e-01,-9.500000e+00,-3.400000e+00,5.344340e-01,6.964211e-01,-2.077711e-01,8.881053e-02,1.040316e+02,-1.330000e+01,2.221000e+02,2.440000e+02
-1.963164e-03,1.692632e-02,9.436842e-03,-4.076842e-02,-4.182874e+00,-1.300000e+00,-1.030000e+01,-3.700000e+00,5.645611e-01,7.931211e-01,-2.690711e-01,7.571053e-02,1.087477e+02,-1.990000e+01,2.165000e+02,2.530000e+02
-1.253573e-03,1.802632e-02,1.103684e-02,-4.086842e-02,-3.405364e+00,-1.100000e+00,-1.040000e+01,-2.800000e+00,5.852572e-01,9.143211e-01,-3.289711e-01,4.861053e-02,1.067696e+02,-1.330000e+01,2.130000e+02,2.446000e+02
7.751110e-04,1.962632e-02,1.213684e-02,-3.956842e-02,-4.199691e+00,-2.000000e+00,-1.080000e+01,-3.000000e+00,5.462316e-01,1.015821e+00,-3.005711e-01,1.601053e-02,1.095700e+02,5.000000e-01,2.046000e+02,2.359000e+02
8.920262e-04,1.962632e-02,1.103684e-02,-3.916842e-02,-3.768253e+00,-9.000000e-01,-1.270000e+01,-3.300000e+00,4.567273e-01,1.124821e+00,-2.204711e-01,-3.998947e-02,1.065785e+02,-2.250000e+01,1.945000e+02,2.399000e+02
2.359502e-03,2.012632e-02,1.593684e-02,-3.786842e-02,-1.409464e+00,5.000000e-01,-1.340000e+01,-1.300000e+00,3.347250e-01,1.245321e+00,-1.383711e-01,-1.205895e-01,1.021124e+02,-3.070000e+01,1.873000e+02,2.349000e+02
5.602370e-03,2.072632e-02,1.653684e-02,-3.376842e-02,-8.096041e-01,8.000000e-01,-1.510000e+01,-6.000000e-01,1.668563e-01,1.361121e+00,-4.697105e-02,-2.374895e-01,8.040552e+01,-1.460000e+01,1.774000e+02,1.967000e+02
1.241042e-02,1.912632e-02,1.533684e-02,-2.226842e-02,2.216897e+00,5.200000e+00,-1.590000e+01,-6.000000e-01,-4.778055e-02,1.452121e+00,7.532895e-02,-3.834895e-01,5.287395e+01,2.830000e+01,1.620000e+02,1.394000e+02
2.088625e-02,1.572632e-02,7.336842e-03,-5.768421e-03,1.304684e+01,2.100000e+01,-2.100000e+01,-5.000000e-01,-2.921810e-01,1.522821e+00,2.374289e-01,-5.486895e-01,2.570935e+01,5.220000e+01,1.313000e+02,8.290000e+01
3.043054e-02,8.426316e-03,5.236842e-03,1.603158e-02,3.929417e+00,1.190000e+01,-3.190000e+01,-3.300000e+00,-5.546984e-01,1.588021e+00,4.114289e-01,-7.442895e-01,-5.395049e+00,2.740000e+01,9.560000e+01,3.530000e+01
3.952407e-02,6.926316e-03,2.436842e-03,3.213158e-02,-4.496675e+00,6.000000e+00,-4.670000e+01,-7.900000e+00,-8.195211e-01,1.665421e+00,5.913289e-01,-9.568895e-01,-4.290222e+01,-3.010000e+01,6.870000e+01,-5.900000e+00
4.956757e-02,1.526316e-03,-1.046316e-02,5.563158e-02,-4.260557e+00,1.070000e+01,-6.120000e+01,-1.090000e+01,-1.081730e+00,1.728221e+00,7.792289e-01,-1.160789e+00,-5.906035e+01,-6.630000e+01,5.930000e+01,-1.960000e+01
5.839531e-02,-4.673684e-03,-2.026316e-02,7.943158e-02,-1.582909e+00,1.890000e+01,-7.500000e+01,-1.410000e+01,-1.315550e+00,1.735921e+00,9.314289e-01,-1.346489e+00,-7.657080e+01,-1.233000e+02,3.370000e+01,-3.820000e+01
6.634508e-02,-1.267368e-02,-2.546316e-02,1.049316e-01,-5.513231e-01,2.250000e+01,-8.310000e+01,-1.550000e+01,-1.438549e+00,1.745821e+00,9.521289e-01,-1.500889e+00,-8.847094e+01,-1.254000e+02,0.000000e+00,-7.010000e+01
7.254497e-02,-2.267368e-02,-2.776316e-02,1.323316e-01,1.048473e+00,2.820000e+01,-1.009000e+02,-1.720000e+01,-1.363695e+00,1.637621e+00,7.859289e-01,-1.517489e+00,-8.226092e+01,-5.400000e+01,-2.140000e+01,-9.510000e+01
7.520224e-02,-3.717368e-02,-3.166316e-02,1.634316e-01,5.321714e-01,3.130000e+01,-1.214000e+02,-1.880000e+01,-1.003056e+00,1.336521e+00,5.156289e-01,-1.234989e+00,-6.253622e+01,3.101000e+02,-7.440000e+01,-2.122000e+02
7.310430e-02,-5.907368e-02,-3.646316e-02,2.017316e-01,-2.625681e-03,3.390000e+01,-1.459000e+02,-1.920000e+01,-9.199734e-01,9.304211e-01,5.013289e-01,-1.101689e+00,3.968142e+01,2.377000e+02,-1.974000e+02,-1.323000e+02
6.282658e-02,-8.447368e-02,-2.836316e-02,2.382316e-01,-1.090811e+00,3.730000e+01,-1.801000e+02,-1.980000e+01,-8.337077e-01,5.444211e-01,4.705289e-01,-9.417895e-01,4.008877e+01,2.377000e+02,-1.974000e+02,-1.323000e+02
4.750942e-02,-1.087737e-01,-1.506316e-02,2.696316e-01,-1.120322e+00,3.730000e+01,-1.801000e+02,-1.980000e+01,-7.439433e-01,1.786211e-01,3.999289e-01,-7.627895e-01,4.046467e+01,2.377000e+02,-1.974000e+02,-1.323000e+02
1.689385e-02,-1.398737e-01,1.023684e-02,3.032316e-01,-1.140138e+01,2.820000e+01,-2.646000e+02,-8.800000e+00,-5.420324e-01,1.169211e-01,3.779289e-01,-5.505895e-01,1.024743e+02,9.810000e+01,-2.860000e+02,-2.720000e+01
-2.585507e-02,-1.830737e-01,3.263684e-02,3.530316e-01,-1.482240e+01,2.560000e+01,-2.931000e+02,-5.100000e+00,-3.968758e-01,-5.827895e-02,3.902289e-01,-3.093895e-01,3.972052e+01,7.610000e+01,-2.502000e+02,-7.730000e+01
-8.865035e-02,-2.260737e-01,6.203684e-02,4.006316e-01,-2.603879e+01,1.970000e+01,-3.682000e+02,2.000000e-01,-2.313722e-01,-1.719789e-01,3.546289e-01,-6.578947e-02,-3.469377e+01,2.100000e+01,-2.034000e+02,-1.190000e+02
-1.669525e-01,-2.550737e-01,8.403684e-02,4.433316e-01,-3.729338e+01,1.640000e+01,-4.509000e+02,3.600000e+00,-8.519003e-02,-2.658789e-01,1.864289e-01,1.252105e-01,-3.716729e+01,-1.890000e+01,-1.754000e+02,-8.740000e+01
-2.422809e-01,-2.444737e-01,8.613684e-02,4.676316e-01,-4.779550e+01,1.440000e+01,-5.242000e+02,3.900000e+00,4.360165e-02,-3.367789e-01,9.262895e-02,3.168105e-01,-1.390473e+01,7.200000e+00,-1.639000e+02,-7.250000e+01
-2.416010e-01,-1.221737e-01,5.173684e-02,4.410316e-01,-5.252784e+01,1.830000e+01,-5.659000e+02,-7.900000e+00,5.182753e-02,-3.624789e-01,2.299289e-01,3.988105e-01,-1.692008e+01,8.300000e+00,-1.527000e+02,-7.350000e+01
-1.436142e-01,9.412632e-02,1.023684e-02,4.032316e-01,-3.861840e+01,3.540000e+01,-5.409000e+02,-3.710000e+01,1.142127e-01,-5.127895e-02,3.209289e-01,2.578105e-01,-9.824120e+00,7.420000e+01,-1.215000e+02,-1.058000e+02
-6.367041e-02,2.688263e-01,9.293684e-02,3.701316e-01,-2.912473e+01,4.090000e+01,-5.221000e+02,-2.080000e+01,3.411350e-01,3.229211e-01,3.118289e-01,2.372105e-01,-8.863977e+00,8.660000e+01,-3.650000e+01,-9.180000e+01
3.915505e-02,4.638263e-01,1.641368e-01,3.590316e-01,-5.616366e+01,9.400000e+00,-4.932000e+02,5.000000e+00,4.826182e-01,5.476211e-01,3.171289e-01,2.352105e-01,-1.441601e+01,3.590000e+01,2.190000e+01,-4.350000e+01
1.174562e-01,6.352263e-01,2.058368e-01,3.649316e-01,-9.508744e+01,-3.440000e+01,-4.411000e+02,4.100000e+01,6.213563e-01,7.822211e-01,2.888289e-01,2.165105e-01,-1.208471e+01,1.930000e+01,1.920000e+01,-2.750000e+01
1.993226e-01,8.217263e-01,1.927368e-01,4.165316e-01,-7.556992e+01,-2.290000e+01,-3.764000e+02,4.040000e+01,5.560947e-01,6.923211e-01,1.886289e-01,1.827105e-01,-9.384368e+00,1.510000e+01,2.010000e+01,-2.040000e+01
2.486375e-01,9.494263e-01,1.878368e-01,4.433316e-01,-2.079263e+01,1.730000e+01,-2.570000e+02,3.350000e+01,5.312995e-01,6.689211e-01,3.382895e-02,1.381105e-01,-1.024484e+01,1.070000e+01,2.050000e+01,-1.790000e+01
2.393247e-01,9.990263e-01,8.403684e-02,4.661316e-01,6.535069e+01,9.780000e+01,-1.381000e+02,5.340000e+01,4.720226e-01,5.888211e-01,-9.217105e-02,1.015105e-01,-6.310509e+00,1.440000e+01,1.710000e+01,-1.650000e+01
3.843638e-01,1.172226e+00,7.033684e-02,5.101316e-01,1.177008e+02,1.408000e+02,-2.230000e+01,5.540000e+01,4.188785e-01,5.052211e-01,-3.547105e-02,1.120105e-01,-7.094875e+00,9.300000e+00,1.720000e+01,-1.340000e+01
4.079966e-01,1.187526e+00,1.071368e-01,5.531316e-01,1.294791e+02,1.503000e+02,6.070000e+01,7.160000e+01,3.438253e-01,4.088211e-01,1.692895e-02,1.028105e-01,-4.029053e+00,9.000000e+00,1.410000e+01,-9.800000e+00
2.582034e-01,1.001226e+00,1.884368e-01,6.148316e-01,1.193564e+02,1.418000e+02,1.404000e+02,9.920000e+01,3.177672e-01,3.681211e-01,-2.057105e-02,9.481053e-02,-8.893388e-01,9.000000e+00,9.600000e+00,-6.600000e+00
2.502403e-02,7.263263e-01,2.825368e-01,6.595316e-01,6.985017e+01,9.560000e+01,1.508000e+02,1.214000e+02,1.290128e-01,1.740211e-01,1.005289e-01,2.901053e-02,-5.450877e+00,2.400000e+00,1.130000e+01,-6.900000e+00
-1.472767e-01,5.101263e-01,2.393368e-01,6.746316e-01,2.561901e+01,5.180000e+01,1.619000e+02,1.301000e+02,3.757831e-02,2.422105e-02,7.222895e-02,2.581053e-02,-6.879262e+00,4.000000e-01,1.320000e+01,-6.800000e+00
-3.089302e-01,2.928263e-01,1.918368e-01,6.514316e-01,4.777084e+00,2.910000e+01,1.824000e+02,1.227000e+02,2.547166e-02,2.192105e-02,4.072895e-02,6.310526e-03,-3.393457e+00,5.400000e+00,1.270000e+01,-6.400000e+00
-4.301118e-01,1.091263e-01,1.710368e-01,6.067316e-01,-6.925059e+00,1.550000e+01,2.124000e+02,1.073000e+02,1.699055e-02,9.421053e-03,4.582895e-02,6.410526e-03,-4.745368e+00,1.500000e+00,1.340000e+01,-4.900000e+00
-5.568981e-01,-8.477368e-02,1.871368e-01,5.053316e-01,-1.706749e+01,4.000000e+00,2.410000e+02,8.650000e+01,1.039198e-02,-1.678947e-03,4.902895e-02,7.410526e-03,5.463999e-01,6.900000e+00,8.900000e+00,-3.200000e+00
-6.331962e-01,-2.197737e-01,1.951368e-01,4.143316e-01,-2.142216e+01,-7.000000e-01,2.512000e+02,7.580000e+01,1.234999e-02,-5.789474e-04,4.222895e-02,7.910526e-03,7.546569e-01,6.900000e+00,8.000000e+00,-3.100000e+00
-6.471409e-01,-2.740737e-01,3.033368e-01,3.224316e-01,-2.122740e+01,-7.000000e-01,2.512000e+02,7.580000e+01,6.039625e-03,-5.978947e-03,4.552895e-02,4.710526e-03,-2.693834e+00,4.000000e-01,9.500000e+00,-2.100000e+00
-7.832920e-01,-4.541737e-01,3.102368e-01,2.094316e-01,-3.596400e+01,-1.330000e+01,2.716000e+02,3.880000e+01,5.768416e-03,-6.178947e-03,4.182895e-02,3.910526e-03,1.418841e+00,4.900000e+00,7.700000e+00,-7.000000e-01
-7.893006e-01,-5.004737e-01,2.769368e-01,1.106316e-01,-3.452331e+01,-1.000000e+01,2.809000e+02,2.100000e+01,1.762025e-03,-8.878947e-03,2.602895e-02,-1.889474e-03,6.853907e-01,3.600000e+00,7.200000e+00,-7.000000e-01
-7.012413e-01,-4.493737e-01,2.330368e-01,3.943158e-02,-3.349175e+01,-6.200000e+00,2.928000e+02,5.600000e+00,-1.353019e-03,-9.078947e-03,2.232895e-02,-6.389474e-03,8.047360e-01,3.100000e+00,6.900000e+00,-2.000000e-01
-6.144771e-01,-3.979737e-01,1.831368e-01,-5.368421e-03,-3.406232e+01,-4.500000e+00,2.975000e+02,-6.200000e+00,-2.073087e-03,-1.357895e-02,2.842895e-02,-2.689474e-03,6.660691e-01,9.000000e-01,4.800000e+00,1.000000e+00
-5.329640e-01,-3.472737e-01,1.535368e-01,-3.576842e-02,-3.777023e+01,-6.400000e+00,2.997000e+02,-1.460000e+01,-2.845619e-03,-1.937895e-02,4.222895e-02,3.310526e-03,1.928689e+00,1.000000e-01,5.000000e-01,2.500000e+00
-4.537027e-01,-2.959737e-01,1.322368e-01,-5.436842e-02,-3.831546e+01,-6.600000e+00,3.018000e+02,-1.590000e+01,-3.388066e-03,-2.457895e-02,4.612895e-02,7.310526e-03,2.430558e+00,-3.800000e+00,-4.300000e+00,5.400000e+00
-3.759261e-01,-2.447737e-01,1.142368e-01,-6.416842e-02,-3.737867e+01,-4.600000e+00,3.124000e+02,-1.660000e+01,-4.905782e-03,-2.857895e-02,4.632895e-02,8.410526e-03,3.763470e+00,-5.000000e+00,-8.100000e+00,7.400000e+00
-2.913659e-01,-1.841737e-01,9.843684e-02,-6.776842e-02,-3.175097e+01,1.400000e+00,3.254000e+02,-1.410000e+01,-5.088719e-03,-3.077895e-02,4.262895e-02,9.110526e-03,3.569542e+00,-3.800000e+00,-7.500000e+00,6.300000e+00
-2.029640e-01,-1.161737e-01,8.643684e-02,-6.506842e-02,-2.352394e+01,9.600000e+00,3.327000e+02,-1.150000e+01,-4.334580e-03,-2.937895e-02,4.412895e-02,9.110526e-03,3.098545e+00,-3.500000e+00,-6.700000e+00,5.600000e+00
-1.194965e-01,-4.707368e-02,7.043684e-02,-6.226842e-02,-1.591069e+01,1.890000e+01,3.352000e+02,-1.300000e+01,-3.123750e-03,-2.717895e-02,4.362895e-02,8.710526e-03,3.081584e+00,-2.300000e+00,-4.100000e+00,5.100000e+00
-4.492262e-02,1.492632e-02,6.093684e-02,-5.146842e-02,-6.968511e+00,3.260000e+01,3.299000e+02,-1.950000e+01,-3.810384e-03,-2.717895e-02,4.342895e-02,7.710526e-03,2.527242e+00,-8.000000e-01,-1.800000e+00,3.600000e+00
2.611978e-02,7.472632e-02,4.883684e-02,-3.336842e-02,-2.121097e+00,4.240000e+01,3.254000e+02,-2.610000e+01,-3.995354e-03,-2.827895e-02,4.292895e-02,8.210526e-03,2.536103e+00,1.000000e-01,-1.700000e+00,2.900000e+00
1.034065e-01,1.419263e-01,3.403684e-02,-5.468421e-03,8.961323e+00,6.570000e+01,3.183000e+02,-3.860000e+01,-5.307210e-03,-2.897895e-02,3.872895e-02,6.210526e-03,2.314476e+00,6.000000e-01,-1.200000e+00,2.300000e+00
1.849199e-01,2.193263e-01,2.243684e-02,2.723158e-02,1.786507e+01,8.670000e+01,3.135000e+02,-4.940000e+01,-6.324707e-03,-2.867895e-02,3.362895e-02,3.610526e-03,1.840376e+00,1.500000e+00,-4.000000e-01,1.100000e+00
2.675577e-01,3.009263e-01,1.343684e-02,6.763158e-02,2.171529e+01,9.720000e+01,3.085000e+02,-5.500000e+01,-5.776315e-03,-2.717895e-02,2.622895e-02,1.610526e-03,1.448566e+00,1.000000e+00,-9.000000e-01,9.000000e-01
3.508415e-01,3.919263e-01,4.736842e-03,1.114316e-01,2.013318e+01,9.570000e+01,3.077000e+02,-5.610000e+01,-5.131698e-03,-2.477895e-02,1.952895e-02,-8.894737e-04,1.726591e+00,1.500000e+00,-2.200000e+00,6.000000e-01
4.324200e-01,5.035263e-01,-1.536316e-02,1.503316e-01,1.744691e+01,8.830000e+01,3.124000e+02,-5.390000e+01,-4.501905e-03,-2.227895e-02,1.302895e-02,-3.489474e-03,1.452880e+00,8.000000e-01,-3.300000e+00,6.000000e-01
5.062258e-01,6.468263e-01,-5.216316e-02,1.767316e-01,2.057657e+01,8.850000e+01,3.240000e+02,-5.080000e+01,-5.935407e-03,-2.547895e-02,1.432895e-02,-2.589474e-03,1.560009e+00,1.000000e+00,-5.200000e+00,2.000000e-01
5.460218e-01,8.089263e-01,-9.556316e-02,1.755316e-01,2.369919e+01,8.810000e+01,3.298000e+02,-4.730000e+01,-4.411013e-03,-2.647895e-02,1.372895e-02,1.052632e-05,2.467609e-01,-0.000000e+00,-5.700000e+00,-8.000000e-01
5.390370e-01,9.722263e-01,-1.310632e-01,1.454316e-01,3.246853e+01,7.880000e+01,3.305000e+02,-3.210000e+01,-1.753015e-03,-2.767895e-02,1.232895e-02,4.110526e-03,-1.567478e+00,-8.000000e-01,-9.100000e+00,-3.200000e+00
4.858391e-01,1.139526e+00,-1.591632e-01,8.183158e-02,4.500512e+01,6.190000e+01,3.094000e+02,-7.900000e+00,-2.523818e-03,-3.257895e-02,1.312895e-02,7.210526e-03,-2.259068e+00,-3.100000e+00,-1.310000e+01,-3.000000e+00
3.849368e-01,1.301926e+00,-1.657632e-01,-1.926842e-02,5.149574e+01,4.360000e+01,2.774000e+02,1.020000e+01,4.530379e-03,-3.207895e-02,6.228947e-03,1.461053e-02,-3.624183e+00,-4.100000e+00,-1.620000e+01,-4.600000e+00
