LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.872991e-04,-3.859926e-03,1.309565e-03,3.076956e-03,-7.876405e-01,-3.737461e+00,3.562652e+00,1.825042e+00,3.349244e-01,3.691399e-01,-2.704666e-01,1.014486e-01,1.055215e+02,6.048131e+01,2.072365e+02,8.149786e+01
-2.572574e-03,-7.251197e-03,-6.989599e-03,5.737294e-03,-1.224830e+00,-4.895867e+00,3.901384e+00,2.273095e+00,3.907802e-01,4.663639e-01,-1.820362e-01,7.238679e-02,1.041701e+02,6.287421e+01,1.908194e+02,7.728949e+01
-3.548148e-04,-1.076942e-02,-2.029108e-02,1.500600e-02,-1.003367e+00,-4.163684e+00,3.256635e+00,1.999852e+00,4.641772e-01,6.298465e-01,-1.415910e-01,9.546881e-03,8.933199e+01,5.105948e+01,1.746973e+02,6.902646e+01
2.673357e-03,-1.277225e-02,-2.937053e-02,2.305768e-02,-6.564344e-01,-4.109024e+00,2.546282e+00,2.579055e+00,6.407215e-01,9.677574e-01,-6.473422e-02,-7.152974e-02,6.734685e+01,2.401048e+01,1.656362e+02,6.631568e+01
3.439231e-03,-1.177874e-02,-2.138422e-02,2.158562e-02,2.766285e-01,-2.404245e+00,2.338642e+00,2.273095e+00,6.468620e-01,1.182001e+00,-7.226085e-02,-2.405344e-01,4.223738e+01,-1.724563e+01,1.710355e+02,7.245785e+01
2.673471e-03,-1.329669e-02,-2.307328e-02,2.232818e-02,4.307935e-02,-2.885072e+00,1.060029e+00,2.666488e+00,4.346124e-01,1.133717e+00,-2.778943e-01,-4.415133e-01,2.928920e+01,-4.575910e+01,1.765229e+02,8.187899e+01
1.322819e-03,-1.207343e-02,-2.372467e-02,1.936284e-02,-6.431552e-02,-2.415132e+00,2.404131e-01,2.218435e+00,1.611038e-01,1.003263e+00,-3.897836e-01,-6.527219e-01,2.727536e+01,-5.752943e+01,1.661293e+02,8.976954e+01
5.673210e-03,-1.011283e-02,-1.376031e-02,2.164497e-02,-1.009501e-01,-3.059938e+00,1.094349e-02,2.841355e+00,-5.773730e-03,1.049398e+00,-3.297987e-01,-8.684883e-01,2.921288e+01,-6.216288e+01,1.457571e+02,9.569237e+01
7.380256e-03,-1.179087e-02,-1.817946e-02,2.656602e-02,-2.583351e-01,-2.382359e+00,-1.988966e+00,2.349585e+00,-1.109941e-01,1.172817e+00,-2.552720e-01,-1.055296e+00,3.391560e+01,-6.803152e+01,1.312654e+02,1.057467e+02
4.164210e-03,-1.180759e-02,-3.110140e-02,2.456319e-02,-5.431197e-01,-2.404245e+00,-2.874128e+00,2.141945e+00,-3.212044e-01,1.054625e+00,-2.210436e-01,-1.193164e+00,4.089400e+01,-6.993271e+01,1.003691e+02,1.136584e+02
7.829368e-03,-1.743877e-02,-2.166097e-02,3.343350e-02,-9.844951e-01,-1.934306e+00,-5.464127e+00,1.562742e+00,-7.218464e-01,9.842015e-01,-4.250139e-01,-1.647235e+00,6.306746e+01,-3.505871e+01,5.104716e+01,1.103125e+02
1.358696e-02,-1.894102e-02,-1.110895e-02,4.104772e-02,-1.600048e-01,-1.049143e+00,-7.813712e+00,2.316812e+00,-5.179274e-01,1.417567e+00,-1.915749e-01,-1.669722e+00,8.885675e+01,-5.147338e+00,1.796647e+01,1.164978e+02
1.874171e-02,-1.142214e-02,-5.371412e-03,3.990482e-02,-6.345634e-02,-1.070973e+00,-1.077533e+01,3.048995e+00,-6.763071e-01,1.217390e+00,-1.962555e-01,-1.720204e+00,1.052716e+02,3.843544e+01,-5.584448e+00,1.021375e+02
2.225707e-02,-1.414254e-02,-2.042436e-02,5.058798e-02,-2.182067e-01,-3.060168e-01,-1.428332e+01,2.753922e+00,-8.438387e-01,1.020381e+00,-5.009762e-02,-1.778271e+00,1.167164e+02,9.491424e+01,-4.397640e+01,7.011743e+01
1.619866e-02,-2.815538e-02,-1.466949e-02,5.495420e-02,-7.933796e+00,-5.966840e+00,-1.778037e+01,-1.923362e+00,-9.893985e-01,8.283783e-01,2.053285e-01,-1.823008e+00,1.137749e+02,1.404011e+02,-9.403062e+01,2.646933e+01
3.832048e-02,-1.053937e-02,-3.228244e-02,7.256858e-02,-8.807009e+00,-5.682710e+00,-2.206426e+01,-2.622772e+00,-7.817739e-01,7.982615e-01,6.436016e-01,-1.554869e+00,8.653216e+01,1.520862e+02,-1.326219e+02,-2.102715e+01
4.645761e-02,-3.465546e-02,5.334935e-02,9.251055e-02,-1.670019e+01,-1.338716e+01,-2.645747e+01,-5.322090e+00,7.790560e-01,5.188367e-01,1.087390e+00,6.671543e-01,3.607960e+01,9.192054e+01,-1.108052e+02,-3.610814e+01
7.727768e-02,-1.348899e-01,6.836049e-02,2.379217e-01,-8.772044e+00,-9.966601e+00,-3.334230e+01,3.934215e+00,8.348520e-02,-3.873380e-01,4.484667e-01,4.558258e-01,1.233907e+01,1.128270e+02,-5.922218e+01,-8.034719e+01
1.213040e-01,-4.947591e-02,1.823206e-02,2.261882e-01,-6.634185e+00,-7.901203e+00,-4.981135e+01,8.065126e+00,-3.268365e-01,-2.828983e-01,4.629750e-01,-1.787223e-01,-1.202064e+01,8.899226e+01,-1.021831e+02,-9.381181e+01
1.019861e-01,-8.233351e-02,3.140924e-02,2.340303e-01,-3.405895e+00,-5.977841e+00,-6.487080e+01,1.363857e+01,3.234372e-01,4.601031e-01,1.882403e-01,2.312257e-02,-2.250843e+00,7.151653e+01,-9.620414e+01,-6.570250e+01
1.169933e-01,-7.902606e-02,1.997343e-02,2.608491e-01,-1.297816e-01,-3.934215e+00,-8.189744e+01,1.951815e+01,5.763987e-02,6.629473e-02,2.106912e-01,1.350603e-02,2.296377e+01,7.043422e+01,-9.194151e+01,-3.093858e+01
1.080638e-01,-1.147048e-01,-2.414734e-02,3.043972e-01,3.442665e+00,-9.507662e-01,-1.011975e+02,2.522286e+01,8.289224e-02,-4.578340e-02,5.207783e-01,1.390996e-01,3.182621e+01,5.404132e+01,-9.962401e+01,-3.453389e+00
1.067706e-01,-1.189220e-01,9.953067e-02,2.977582e-01,1.809636e+00,-3.682915e+00,-1.272301e+02,3.070922e+01,1.820898e+00,2.591379e+00,1.455572e+00,-3.051624e-02,4.103921e+01,2.479641e+01,-2.856670e+01,3.431496e+01
1.337714e-01,-8.455741e-02,6.051551e-02,3.237212e-01,4.530727e+00,-4.699400e-01,-1.524327e+02,3.580224e+01,-2.653920e-01,-4.674479e-01,-3.642102e-03,8.359847e-02,-2.065807e+01,-3.833655e+01,1.351837e+01,7.780996e+00
6.249460e-02,-1.460764e-01,1.742611e-01,2.901357e-01,7.473152e+00,-5.125623e+00,-1.769915e+02,5.094993e+01,1.846111e-01,1.362356e-01,-4.357717e-01,1.417997e-01,5.999847e+00,5.486014e+00,9.835394e-01,3.016222e+00
5.346234e-02,-1.296883e-01,3.121943e-01,2.626151e-01,1.141401e+01,-1.342073e+01,-2.026992e+02,7.335510e+01,1.792757e-02,1.988826e-02,4.619091e-01,-7.569158e-03,2.453966e+00,-1.355102e+00,-1.562742e+00,4.764717e+00
8.650207e-02,-5.020266e-02,3.343544e-01,2.432879e-01,1.498472e+01,-2.042658e+01,-2.260583e+02,9.376111e+01,-1.307416e-03,-3.528073e-02,2.210467e-01,2.745279e-02,-1.774638e+00,-1.320141e+01,6.666364e-01,1.022890e+01
2.965616e-01,2.791042e-01,3.617994e-01,1.523881e-01,1.936649e+01,-4.672356e+01,-2.476621e+02,1.468922e+02,2.528319e-02,2.083629e-02,-6.880007e-03,1.670621e-02,-1.241980e+00,-1.467671e+01,-2.185834e-01,1.241456e+01
-8.447826e-01,-1.043158e+00,4.553127e-01,2.770233e-01,2.444458e+01,-3.755383e+01,-2.573902e+02,1.421493e+02,1.189100e-02,1.429603e-02,-5.912099e-02,5.366452e-03,2.713980e-02,-1.044748e+01,1.814099e+00,1.005403e+01
6.550178e-01,8.748120e-01,-1.170528e-02,-1.604546e-01,3.249704e+01,-4.494464e+01,-3.118909e+02,1.775051e+02,9.075377e-03,-1.972119e-02,2.299523e-02,3.243084e-02,1.771036e-01,-9.004948e+00,1.803155e+00,8.873798e+00
4.551976e-01,6.572459e-01,-5.154345e-02,-1.533093e-01,3.334517e+01,-4.641972e+01,-2.951102e+02,1.831104e+02,6.552348e-04,-1.973893e-02,9.209028e-02,1.972273e-02,-3.928762e-01,-1.093925e+01,1.092802e+00,9.955715e+00
1.122765e+00,1.442865e+00,-1.910200e-01,-3.973372e-01,3.181618e+01,-4.533683e+01,-2.736278e+02,1.782870e+02,-9.805089e-03,-2.336739e-02,5.117937e-02,9.382911e-03,-5.270553e-01,-1.323418e+01,9.617097e-01,1.197740e+01
1.111962e+00,1.408797e+00,-3.157489e-01,-3.938413e-01,2.357468e+01,-3.589162e+01,-2.194811e+02,1.354352e+02,1.154857e-02,-1.299371e-02,1.175541e-02,2.936904e-02,-6.143660e-01,-1.340905e+01,1.234896e+00,1.202111e+01
6.441820e-01,8.974816e-01,-2.772556e-01,-3.027870e-01,2.663958e+01,-2.613134e+01,-1.971164e+02,1.203507e+02,1.728385e-02,-1.169755e-02,-2.950302e-02,3.613680e-02,-1.236088e-01,-1.084088e+01,2.109172e+00,1.022890e+01
2.536985e-01,4.643575e-01,-3.263481e-01,-1.862505e-01,4.796232e+01,2.677604e+00,-1.791464e+02,1.024474e+02,2.279226e-02,8.366793e-03,-7.031543e-02,2.444300e-02,1.400700e+00,-5.453240e+00,2.513509e+00,7.168963e+00
4.753838e-02,2.868815e-01,1.751395e-01,4.929692e-02,6.206293e+01,2.758396e+01,-1.422805e+02,7.824936e+01,1.108345e-02,-9.305195e-03,-4.484231e-02,2.507563e-02,8.033766e-01,-3.628198e+00,3.901384e+00,4.589908e+00
-5.972010e-01,-2.667570e-01,9.227835e-01,1.641603e-01,3.404060e+01,1.155134e+01,-8.407256e+01,5.667492e+01,7.868786e-03,-8.586295e-03,-2.803973e-02,1.995614e-02,1.533183e+00,3.933928e-01,3.781178e+00,1.748553e+00
-1.259056e+00,-8.915797e-01,1.298067e+00,2.499041e-01,-2.786342e+01,-3.733124e+01,-4.754925e+01,6.775570e+00,1.254734e-02,-1.241523e-02,-5.350194e-02,3.011099e-02,1.446466e+00,2.141945e+00,4.251118e+00,-4.371668e-02
-1.074313e+00,-7.469157e-01,1.151167e+00,3.452397e-01,-7.877167e+01,-7.373411e+01,-1.831603e+01,-5.864194e+01,1.560088e-02,2.605090e-03,-3.531020e-02,2.012266e-02,2.383814e+00,6.611646e+00,4.305778e+00,-3.016222e+00
-6.089122e-01,-4.111860e-01,4.631266e-01,4.982054e-01,-8.698260e+01,-7.119900e+01,2.998775e+01,-8.082698e+01,1.710332e-02,-1.679481e-02,-6.009067e-03,4.072889e-02,2.354817e+00,9.136041e+00,4.731944e+00,-5.464127e+00
-9.289559e-01,-8.220506e-01,-1.036384e-02,5.274868e-01,-4.615217e+01,-2.657797e+01,5.309033e+01,-7.869570e+01,1.087088e-02,-1.845975e-02,1.287649e-02,3.362478e-02,2.733430e+00,9.595038e+00,4.281169e+00,-5.376722e+00
-5.957322e-01,-5.105469e-01,-2.300487e-01,4.447779e-01,1.275174e+01,3.550665e+01,8.358102e+01,-6.745060e+01,4.638436e-03,-2.012469e-02,3.176204e-02,2.652067e-02,3.112042e+00,1.005403e+01,3.830395e+00,-5.289317e+00
-4.916550e-01,-3.947956e-01,-7.837585e-02,3.549089e-01,6.067001e+01,8.611785e+01,1.268271e+02,-5.027183e+01,-2.236969e-04,-2.332935e-02,4.021487e-02,2.275741e-02,2.986810e+00,9.190701e+00,2.885072e+00,-4.633624e+00
-4.053840e-01,-3.034290e-01,3.268032e-03,2.471646e-01,9.185666e+01,1.181305e+02,1.675182e+02,-3.134406e+01,5.421936e-03,-1.426061e-02,3.747347e-02,2.196896e-02,2.159342e+00,8.436632e+00,3.857668e+00,-5.070734e+00
-3.342004e-01,-2.310631e-01,2.803204e-02,1.444355e-01,1.110805e+02,1.382755e+02,2.019049e+02,-2.001124e+01,-3.264352e-03,-2.600968e-02,3.173247e-02,2.122335e-02,2.295561e+00,8.545952e+00,4.371324e+00,-4.994244e+00
-2.890461e-01,-1.809510e-01,3.805055e-02,4.361516e-02,1.235296e+02,1.531420e+02,2.268167e+02,-1.954170e+01,2.583178e-03,-1.988067e-02,4.620815e-02,2.321852e-02,2.401727e+00,8.786365e+00,4.076251e+00,-5.070734e+00
-2.460043e-01,-1.506619e-01,7.515864e-02,1.687627e-02,1.291909e+02,1.616579e+02,2.410169e+02,-2.417601e+01,-8.790982e-04,-3.167991e-02,6.095386e-02,2.926034e-02,2.453649e+00,7.988579e+00,4.327608e+00,-4.251118e+00
-1.977914e-01,-9.902719e-02,4.421606e-02,-4.550661e-02,1.321063e+02,1.684900e+02,2.467129e+02,-3.300724e+01,1.299340e-03,-2.731501e-02,5.845066e-02,2.815589e-02,2.056773e+00,6.906662e+00,3.507991e+00,-3.759348e+00
-3.185825e-01,-2.441718e-01,-6.008276e-02,-7.164040e-02,1.368940e+02,1.779006e+02,2.408112e+02,-4.314997e+01,-1.325260e-04,-3.028300e-02,7.765590e-02,2.848719e-02,1.788882e+00,5.005187e+00,3.103655e+00,-2.327756e+00
-2.882165e-01,-2.343142e-01,-2.262401e-01,-5.692355e-02,1.534846e+02,1.965125e+02,2.149287e+02,-4.441752e+01,2.676543e-03,-3.285778e-02,6.867138e-02,3.495658e-02,1.297490e+00,3.497048e+00,2.677432e+00,-1.573686e+00
-9.454315e-02,-6.029067e-03,-3.561297e-01,-7.364201e-02,1.747999e+02,2.233231e+02,1.909389e+02,-4.896429e+01,4.382787e-03,-2.575057e-02,5.676742e-02,3.091605e-02,1.070636e+00,2.480735e+00,2.622772e+00,-9.288792e-01
7.004958e-02,1.644493e-01,-1.739538e-01,-5.439517e-02,1.861317e+02,2.347656e+02,1.706860e+02,-4.476726e+01,-2.829358e-03,-3.035479e-02,4.612647e-02,2.562485e-02,1.497871e+00,2.535338e+00,2.589998e+00,-3.933928e-01
3.606625e-01,4.559003e-01,-1.963806e-02,8.864763e-03,1.841332e+02,2.315298e+02,1.680077e+02,-4.305113e+01,3.247190e-05,-3.314993e-02,4.830469e-02,3.210851e-02,9.911569e-01,1.639232e+00,1.901532e+00,-2.294696e-01
4.399217e-01,5.253978e-01,-4.509415e-02,5.684088e-02,1.730328e+02,2.208622e+02,1.762810e+02,-4.848300e+01,-4.828036e-03,-3.216479e-02,5.532136e-02,2.432981e-02,-4.552493e-02,3.497334e-01,1.715722e+00,-4.371095e-01
3.602221e-01,4.290526e-01,-1.280311e-01,8.082716e-02,1.636518e+02,2.147632e+02,1.778982e+02,-5.660347e+01,1.615446e-03,-2.867827e-02,4.602471e-02,3.015127e-02,1.811671e-01,3.277319e-02,1.945249e+00,1.639232e-01
3.202385e-01,3.922865e-01,-2.429893e-01,1.082200e-01,1.583640e+02,2.139208e+02,1.685748e+02,-6.212261e+01,-5.091163e-03,-2.659000e-02,3.290738e-02,1.937949e-02,1.207510e-01,3.933928e-01,2.152889e+00,-2.623001e-01
3.239196e-01,4.566905e-01,-3.808313e-01,1.017974e-01,1.619692e+02,2.185871e+02,1.565083e+02,-5.859227e+01,-1.169602e-02,-3.369844e-02,5.038613e-02,1.650073e-02,1.321977e-01,1.966964e-01,1.857816e+00,-5.466017e-02
3.045823e-01,4.894174e-01,-5.026539e-01,1.091601e-01,1.699131e+02,2.213950e+02,1.460155e+02,-4.564079e+01,-1.225510e-02,-3.404514e-02,6.581026e-02,1.563469e-02,2.522362e-02,-3.497334e-01,1.978022e+00,3.060168e-01
2.148922e-01,5.232452e-01,-7.193413e-01,5.697141e-02,1.843802e+02,2.266620e+02,1.315446e+02,-2.332305e+01,-1.746921e-02,-3.925477e-02,6.622039e-02,1.336490e-02,-3.531865e-01,-1.628289e+00,1.529969e+00,9.944828e-01
1.175393e-01,5.575542e-01,-9.454460e-01,1.378092e-02,2.024012e+02,2.336345e+02,1.152817e+02,3.934501e+00,-2.051892e-02,-4.005168e-02,7.121496e-02,9.835563e-03,-9.958996e-01,-4.349437e+00,1.497196e+00,2.655602e+00
6.237498e-03,6.378847e-01,-1.141456e+00,-1.046401e-01,2.182653e+02,2.391317e+02,9.534665e+01,3.181503e+01,-3.034856e-02,-5.501397e-02,8.862906e-02,9.990967e-03,-1.711928e+00,-8.021352e+00,-2.404131e-01,5.147224e+00
-5.593109e-02,7.959990e-01,-1.233761e+00,-2.795175e-01,2.293124e+02,2.408476e+02,8.105124e+01,5.434018e+01,-2.526212e-02,-5.672496e-02,1.242787e-01,1.798034e-02,-3.573934e+00,-1.333256e+01,-2.349585e+00,7.606129e+00
-1.086014e-01,8.398985e-01,-1.191216e+00,-3.963285e-01,2.257633e+02,2.259711e+02,6.862413e+01,7.166241e+01,-3.233778e-02,-6.170127e-02,1.198199e-01,1.347442e-02,-4.541195e+00,-1.885134e+01,-4.786604e+00,1.148563e+01
-4.762028e-02,1.071674e+00,-1.126141e+00,-5.665231e-01,2.081529e+02,1.947653e+02,6.421866e+01,8.048098e+01,-4.229617e-02,-7.605449e-02,1.745994e-01,1.347238e-02,-6.164324e+00,-2.640281e+01,-9.081438e+00,1.639249e+01
-2.106218e-02,1.120766e+00,-8.497628e-01,-7.190610e-01,1.702898e+02,1.429151e+02,7.948472e+01,6.822810e+01,-2.797408e-02,-7.020775e-02,1.794853e-01,2.915368e-02,-6.827168e+00,-3.397617e+01,-1.426149e+01,2.263258e+01
-1.790430e-01,8.041344e-01,-4.826966e-01,-8.265402e-01,1.102014e+02,6.820478e+01,8.541718e+01,5.053339e+01,-8.703082e-03,-6.340644e-02,1.491550e-01,5.093441e-02,-7.527465e+00,-4.094849e+01,-1.927762e+01,2.823886e+01
-3.024002e-01,5.077917e-01,-5.768183e-03,-9.804930e-01,1.352606e+01,-6.279480e+01,3.078542e+01,7.085998e+01,2.621525e-02,-3.286135e-02,7.338961e-02,7.019267e-02,-7.662952e+00,-4.455492e+01,-2.375821e+01,3.141900e+01
-7.579335e-01,3.481221e-01,-7.425182e-01,-1.142338e+00,-7.504689e+01,-1.410124e+02,-4.559432e+01,5.849017e+01,4.827662e-02,-1.912934e-02,-5.683488e-02,8.384381e-02,-5.840212e+00,-4.275170e+01,-2.722254e+01,3.212935e+01
-5.363771e-02,7.954334e-01,-6.078783e-01,-6.470175e-01,-9.992243e+01,-1.635612e+02,-9.151820e+01,6.803209e+01,5.118780e-02,-6.639555e-03,-1.289267e-01,7.187326e-02,-5.141735e+00,-4.045678e+01,-3.210752e+01,3.069776e+01
7.157921e-01,1.038994e+00,-8.409237e-01,3.551213e-01,-5.683960e+01,-1.314055e+02,-1.664425e+01,6.377931e+01,6.459816e-02,1.125380e-03,-1.669156e-01,7.984081e-02,-4.012257e+00,-3.609634e+01,-3.553897e+01,2.784541e+01
-4.372654e-01,-9.105122e-01,-4.894155e-01,5.283260e-01,4.752471e+00,-1.020843e+02,1.969336e+01,1.109364e+02,7.724977e-02,1.235714e-03,-1.938399e-01,9.484522e-02,-1.673120e+00,-3.012944e+01,-3.984475e+01,2.497128e+01
5.854181e-01,1.053456e+00,-3.553557e-01,-1.197272e-01,1.026040e+01,-7.456519e+01,1.070996e+01,9.293599e+01,6.133126e-02,-4.049801e-02,-2.535885e-01,1.094379e-01,4.739942e+00,-1.808639e+01,-4.471878e+01,2.163809e+01
3.629411e-01,2.502851e-01,3.953774e-01,1.472715e-01,8.677475e+00,-7.421540e+01,5.458787e+01,7.398593e+01,1.312950e-01,-2.875344e-01,-1.563549e-01,4.753821e-01,-4.472193e-01,-1.491719e+01,-5.148341e+01,1.045843e+01
9.627741e-02,9.537284e-02,-4.025004e-01,1.686429e-01,8.901009e-01,-6.665252e+01,3.720037e+01,6.006265e+01,1.633963e-01,-1.700147e-01,-3.062298e-02,4.196451e-01,2.604913e+00,-9.311023e+00,-8.300119e+01,6.382177e+00
2.193930e-02,4.653883e-02,-6.093763e-01,1.625337e-01,5.033311e-01,-4.677341e+01,3.568112e+01,3.900336e+01,1.752796e-01,-1.583743e-01,-1.375590e-01,4.273633e-01,3.639443e+00,-4.393268e+00,-1.061481e+02,6.010900e-01
-2.243664e-02,2.763982e-02,-6.583955e-01,1.257762e-01,-1.775797e+00,-2.412972e+01,2.824974e+01,1.425055e+01,1.813613e-01,-1.555233e-01,2.760537e-02,4.671341e-01,-9.074439e-01,-1.008709e+01,-1.404978e+02,-3.016279e+00
2.963053e-02,-5.052485e-03,-1.717141e-01,9.691971e-02,-1.458572e+00,-8.502235e+00,2.159432e+01,5.027132e-01,2.019334e-01,-1.111937e-01,-2.150702e-02,4.662529e-01,-1.606344e+00,-7.726622e+00,-1.728814e+02,-9.901398e+00
1.965190e-02,-4.296875e-03,-7.938700e-02,5.552973e-02,-5.103616e-01,-2.535396e+00,1.452374e+01,-2.229379e+00,1.846604e-01,-1.421263e-01,-1.766519e-01,4.966280e-01,7.934184e-01,-6.885234e-01,-2.065125e+02,-1.805453e+01
3.927835e-02,1.020604e-02,-1.816650e-02,5.214733e-02,1.944597e-01,7.977864e-01,9.354625e+00,-3.147372e+00,1.525560e-01,-1.712151e-01,-1.759205e-01,5.321721e-01,6.164188e+00,1.102749e+01,-2.445943e+02,-2.842673e+01
8.981877e-03,-1.306761e-03,-6.755156e-02,3.381905e-02,6.567922e-01,4.196457e+00,6.786456e+00,-5.201884e+00,1.137185e-01,-1.027237e-01,-2.888146e-01,4.082643e-01,1.512728e+01,2.846019e+01,-2.780770e+02,-4.113831e+01
1.483790e-02,6.510995e-03,1.902193e-02,1.005345e-02,1.443163e+00,6.032443e+00,4.240174e+00,-5.201884e+00,1.095236e-01,1.987184e-02,-3.127014e-01,2.520569e-01,2.361916e+01,4.383872e+01,-3.014282e+02,-5.185016e+01
1.187737e-02,1.630568e-02,4.630475e-02,-1.186097e-02,4.132780e-01,4.240174e+00,3.507991e+00,-4.677341e+00,2.416199e-01,3.141435e-01,-3.361615e-01,1.715294e-02,3.221009e+01,5.814622e+01,-3.102624e+02,-6.068190e+01
2.528955e-03,1.442216e-02,4.790244e-02,-2.394420e-02,1.280393e+00,3.704688e+00,4.633624e+00,-3.201975e+00,5.261169e-01,7.149976e-01,-1.397307e-01,-1.569750e-01,4.213558e+01,7.099950e+01,-3.056935e+02,-6.429956e+01
3.189119e-03,1.213999e-05,4.606552e-02,-7.943525e-03,1.790542e+00,3.016222e+00,6.087046e+00,-2.185662e+00,7.494737e-01,9.906248e-01,1.298376e-01,-2.646164e-01,4.031825e+01,6.991598e+01,-2.773032e+02,-6.610163e+01
6.207765e-03,2.978902e-03,5.098270e-02,-7.960452e-03,2.190856e+00,2.775809e+00,5.289317e+00,-1.136519e+00,6.339799e-01,8.542336e-01,1.242801e-01,-2.344404e-01,4.550149e+01,7.567415e+01,-2.407495e+02,-6.799084e+01
-3.018401e-03,-5.518597e-03,1.479868e-02,-2.366391e-03,1.821733e+00,1.967079e+00,5.343920e+00,-8.742763e-01,8.716264e-01,9.748509e-01,1.956165e-01,2.063880e-01,5.249150e+01,7.580214e+01,-1.651013e+02,-5.171506e+01
-6.194241e-03,-9.275843e-03,-7.164480e-03,3.149560e-03,2.980683e+00,3.660971e+00,4.502474e+00,-6.556929e-01,-4.493118e-01,-4.232452e-01,4.571573e-02,3.885774e-01,5.266002e+01,6.956017e+01,-1.064659e+02,-3.734287e+01
1.737952e-03,-2.935962e-03,4.395430e-03,4.964043e-03,2.201945e+00,3.890498e+00,3.595425e+00,-1.748553e+00,-6.396550e-01,-5.883498e-01,-2.823798e-01,4.080487e-01,6.938121e+01,8.196385e+01,-8.951543e+01,-2.176959e+01
6.487884e-03,-4.062952e-03,1.385758e-02,1.023689e-02,2.755341e+00,4.611737e+00,3.409615e+00,-1.617403e+00,-7.221615e-01,-6.476455e-01,-4.609262e-01,3.936719e-01,1.054809e+02,1.117221e+02,-4.317850e+01,-2.098286e+00
7.781420e-03,-1.593811e-03,2.182840e-02,7.344570e-03,2.570382e+00,4.415041e+00,2.109172e+00,-1.311386e+00,-4.908363e-01,-4.100232e-01,-4.107663e-01,3.973050e-01,1.385868e+02,1.393612e+02,-3.967045e+00,1.486287e+01
6.891447e-03,-6.864214e-03,1.390367e-02,1.364978e-02,3.240129e+00,5.475070e+00,1.792269e+00,-1.311386e+00,-8.358449e-01,-7.510906e-01,-2.270446e-01,2.764179e-01,1.543829e+02,1.525201e+02,2.514677e+01,1.992289e+01
6.875859e-03,-1.013200e-02,2.722892e-03,2.020340e-02,3.949122e+00,7.256396e+00,-6.447494e-01,-1.355102e+00,-6.071621e-01,-5.101158e-01,-1.510756e-01,2.103791e-01,1.523131e+02,1.475803e+02,4.140863e+01,2.714674e+01
2.417413e-03,-1.682419e-02,-1.161483e-02,2.476397e-02,4.891852e+00,9.136041e+00,-2.404245e+00,-1.355102e+00,-4.871289e-01,-3.800138e-01,-2.662210e-01,1.814016e-01,1.499155e+02,1.413950e+02,7.005274e+01,3.422856e+01
3.302822e-03,-1.355284e-02,-7.561456e-03,2.170554e-02,4.910287e+00,1.101574e+01,-5.715483e+00,-2.229379e+00,-4.584614e-01,-3.460645e-01,-4.002583e-01,1.534203e-01,1.598976e+02,1.486859e+02,9.997638e+01,3.785727e+01
1.198097e-02,-5.339739e-03,1.975164e-02,1.795706e-02,5.395983e+00,1.251288e+01,-7.365659e+00,-2.535396e+00,-3.751044e-01,-2.643763e-01,-4.023837e-01,1.185580e-01,1.713950e+02,1.574745e+02,1.268626e+02,4.244781e+01
1.148979e-02,7.150969e-03,4.657773e-02,-3.451267e-03,3.895504e+00,1.084088e+01,-8.862855e+00,-2.579055e+00,-3.092105e-01,-2.032820e-01,-4.034891e-01,9.055895e-02,1.807336e+02,1.638480e+02,1.519244e+02,4.786913e+01
1.130177e-02,1.057640e-02,6.360107e-02,-1.245434e-02,3.094295e+00,8.698932e+00,-8.174389e+00,-1.792269e+00,-2.622614e-01,-1.599953e-01,-4.118253e-01,5.939754e-02,1.893562e+02,1.693036e+02,1.741780e+02,5.415402e+01
1.664807e-02,1.203979e-02,7.423681e-02,-9.500020e-03,2.760854e+00,6.994096e+00,-6.983210e+00,-9.179930e-01,-2.467959e-01,-1.470041e-01,-4.318894e-01,2.704307e-02,1.971891e+02,1.749123e+02,1.915794e+02,5.823125e+01
6.893299e-03,7.806137e-03,5.948754e-02,-1.491869e-02,2.508874e+00,5.431353e+00,-5.726427e+00,-8.743336e-02,-2.197566e-01,-1.187685e-01,-4.337150e-01,-7.661340e-03,2.047970e+02,1.811325e+02,2.016907e+02,6.131382e+01
4.770913e-03,8.868987e-03,4.596110e-02,-1.493735e-02,2.669285e+00,4.589908e+00,-5.453240e+00,9.179930e-01,-1.581801e-01,-5.759773e-02,-4.106728e-01,-2.647582e-02,2.104914e+02,1.848058e+02,2.073532e+02,6.623237e+01
5.562509e-03,4.598620e-03,3.639667e-02,-6.459328e-03,1.616407e+00,3.387785e+00,-5.617164e+00,6.556929e-01,-9.771993e-02,6.253635e-03,-3.969473e-01,-4.304916e-02,2.132624e+02,1.845768e+02,2.105452e+02,7.276839e+01
9.074858e-03,6.379554e-03,3.214894e-02,-1.819007e-03,1.535373e+00,2.753922e+00,-5.322090e+00,1.092802e+00,-5.800082e-02,5.291534e-02,-4.167233e-01,-5.774888e-02,2.144414e+02,1.819540e+02,2.126111e+02,8.022234e+01
5.161383e-03,3.942024e-03,2.425644e-02,-2.589301e-03,1.680272e+00,2.852298e+00,-5.070734e+00,1.125633e+00,-3.235405e-02,8.180390e-02,-4.505018e-01,-6.085565e-02,2.165917e+02,1.796698e+02,2.124036e+02,8.888953e+01
