LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.931212e-02,-9.000000e-04,-5.271316e-02,1.404947e-01,-8.240222e+01,-9.450000e+01,-1.656000e+02,-4.960000e+01,-2.132139e-02,6.767895e-02,4.756105e-01,2.239474e-02,2.610396e+00,-5.100000e+00,-9.300000e+00,5.100000e+00
6.164836e-02,9.000000e-04,-4.871316e-02,1.460947e-01,-9.875894e+01,-1.137000e+02,-1.856000e+02,-5.550000e+01,-5.390853e-03,4.978947e-03,3.960105e-01,7.219474e-02,1.989740e+00,-6.500000e+00,-8.800000e+00,5.500000e+00
5.522020e-02,9.700000e-03,-4.211316e-02,1.482947e-01,-1.181114e+02,-1.345000e+02,-2.004000e+02,-6.290000e+01,1.474011e-02,-3.682105e-02,2.649105e-01,9.949474e-02,5.601696e-01,-2.000000e+00,-1.500000e+00,1.900000e+00
4.804502e-02,2.400000e-02,-3.101316e-02,1.450947e-01,-1.388891e+02,-1.572000e+02,-2.125000e+02,-6.880000e+01,3.553666e-02,-6.412105e-02,1.182105e-01,1.130947e-01,-3.497321e+00,2.000000e+00,2.600000e+00,-5.400000e+00
4.624545e-02,4.860000e-02,-2.521316e-02,1.343947e-01,-1.606122e+02,-1.804000e+02,-2.159000e+02,-7.260000e+01,5.295042e-02,-8.552105e-02,-8.894737e-04,1.243947e-01,-3.753080e+00,6.000000e+00,1.100000e+01,-6.900000e+00
3.859881e-02,6.970000e-02,-2.891316e-02,1.149947e-01,-1.753426e+02,-1.948000e+02,-2.203000e+02,-7.830000e+01,7.239694e-02,-4.352105e-02,-8.428947e-02,9.899474e-02,-3.842096e+00,6.600000e+00,1.360000e+01,-6.900000e+00
3.633256e-02,1.000000e-01,-3.121316e-02,8.629474e-02,-1.821183e+02,-2.011000e+02,-2.207000e+02,-8.090000e+01,4.471633e-02,-2.102105e-02,-3.798947e-02,5.679474e-02,-3.795348e+00,2.900000e+00,1.400000e+01,-4.000000e+00
3.550650e-02,1.345000e-01,-2.271316e-02,4.979474e-02,-1.970055e+02,-2.159000e+02,-2.175000e+02,-8.250000e+01,1.561551e-02,-1.012105e-02,2.151053e-02,2.429474e-02,-4.012323e+00,7.000000e-01,1.190000e+01,-3.100000e+00
3.311504e-02,1.669000e-01,-2.041316e-02,2.394737e-03,-2.123860e+02,-2.305000e+02,-2.108000e+02,-8.420000e+01,2.830818e-04,1.017895e-02,3.441053e-02,-7.405263e-03,-2.269177e+00,-8.000000e-01,8.100000e+00,-6.000000e-01
3.023734e-02,2.021000e-01,1.786842e-03,-6.160526e-02,-2.292561e+02,-2.474000e+02,-2.030000e+02,-8.210000e+01,-2.783261e-03,2.127895e-02,9.610526e-03,-2.450526e-02,-1.268681e+00,-2.800000e+00,4.600000e+00,1.400000e+00
4.806368e-02,2.562000e-01,2.958684e-02,-1.366053e-01,-2.487876e+02,-2.673000e+02,-1.880000e+02,-7.330000e+01,-2.854930e-03,1.667895e-02,2.105263e-04,-2.310526e-02,-9.019553e-01,-3.800000e+00,3.200000e+00,2.300000e+00
7.526435e-02,3.120000e-01,5.268684e-02,-2.068053e-01,-2.607621e+02,-2.781000e+02,-1.647000e+02,-6.320000e+01,-1.963145e-03,9.678947e-03,4.810526e-03,-1.590526e-02,-2.818602e-01,-4.200000e+00,1.900000e+00,3.100000e+00
8.685994e-02,3.442000e-01,6.548684e-02,-2.719053e-01,-2.553940e+02,-2.706000e+02,-1.380000e+02,-5.210000e+01,-8.434558e-05,2.578947e-03,2.251053e-02,-4.805263e-03,-2.551555e-01,-3.700000e+00,1.000000e-01,2.400000e+00
8.980028e-02,3.560000e-01,3.518684e-02,-3.160053e-01,-2.414896e+02,-2.548000e+02,-1.190000e+02,-4.470000e+01,3.281180e-03,-5.221053e-03,3.571053e-02,7.694737e-03,-9.883288e-01,-3.100000e+00,4.000000e-01,1.100000e+00
8.371958e-02,3.435000e-01,-5.401316e-02,-3.165053e-01,-1.759627e+02,-1.842000e+02,-6.770000e+01,-2.290000e+01,5.814498e-03,-1.022105e-02,3.871053e-02,1.499474e-02,-1.020511e+00,-1.700000e+00,-8.000000e-01,-2.000000e-01
3.971422e-02,2.851000e-01,-1.350132e-01,-2.645053e-01,-9.570686e+01,-1.006000e+02,-1.410000e+01,2.520000e+01,6.079055e-03,-1.302105e-02,3.281053e-02,1.609474e-02,-1.137150e+00,-2.500000e+00,-2.000000e+00,0.000000e+00
2.648220e-02,2.564000e-01,-1.742132e-01,-2.020053e-01,-4.864452e+01,-5.430000e+01,2.270000e+01,9.800000e+01,6.351304e-03,-1.472105e-02,2.621053e-02,1.629474e-02,-4.931227e-01,-2.600000e+00,-1.900000e+00,9.000000e-01
8.644965e-03,2.197000e-01,-1.801132e-01,-1.353053e-01,-4.614076e+01,-4.820000e+01,8.020000e+01,1.522000e+02,6.494831e-03,-1.382105e-02,2.381053e-02,1.529474e-02,-5.088418e-01,-3.800000e+00,-3.200000e+00,1.500000e+00
-3.129144e-03,1.863000e-01,-1.898132e-01,-6.330526e-02,-4.590531e+01,-4.820000e+01,8.020000e+01,1.522000e+02,6.087096e-03,-1.112105e-02,2.141053e-02,1.229474e-02,-4.420109e-01,-3.800000e+00,-5.200000e+00,1.200000e+00
-2.786592e-02,1.334000e-01,-1.835132e-01,1.069474e-02,-7.069644e+01,-6.500000e+01,1.456000e+02,1.898000e+02,5.350739e-03,-8.521053e-03,1.551053e-02,8.294737e-03,-5.639353e-01,-4.500000e+00,-5.000000e+00,1.600000e+00
-6.252841e-02,6.730000e-02,-1.722132e-01,8.649474e-02,-7.676654e+01,-6.770000e+01,1.597000e+02,1.859000e+02,5.785804e-03,-6.321053e-03,1.141053e-02,6.394737e-03,5.313383e-01,-3.500000e+00,-6.300000e+00,2.000000e+00
-1.007037e-01,-8.000000e-04,-1.401132e-01,1.596947e-01,-9.499935e+01,-7.800000e+01,1.827000e+02,1.691000e+02,5.753134e-03,-5.321053e-03,1.201053e-02,5.694737e-03,1.557081e-01,-4.300000e+00,-6.400000e+00,2.100000e+00
-1.361870e-01,-5.960000e-02,-8.341316e-02,2.262947e-01,-1.206904e+02,-9.500000e+01,1.997000e+02,1.421000e+02,5.160104e-03,-4.521053e-03,1.451053e-02,4.794737e-03,-5.200594e-01,-4.300000e+00,-6.200000e+00,1.300000e+00
-1.767720e-01,-1.052000e-01,1.288684e-02,2.739947e-01,-1.458835e+02,-1.122000e+02,2.066000e+02,1.079000e+02,3.615847e-03,-3.421053e-03,1.761053e-02,2.594737e-03,-8.046814e-01,-4.400000e+00,-5.800000e+00,1.100000e+00
-2.376419e-01,-1.363000e-01,1.679868e-01,2.844947e-01,-1.455964e+02,-1.122000e+02,2.066000e+02,1.079000e+02,2.497197e-03,-2.521053e-03,2.031053e-02,9.947368e-04,2.927613e-01,-3.800000e+00,-5.500000e+00,2.100000e+00
-2.654503e-01,-1.128000e-01,3.166868e-01,2.445947e-01,-1.868744e+02,-1.318000e+02,2.079000e+02,2.090000e+01,1.597181e-03,-1.621053e-03,2.101053e-02,-7.052632e-04,-8.839816e-01,-5.100000e+00,-5.400000e+00,1.600000e+00
-3.088224e-01,-1.217000e-01,4.223868e-01,2.037947e-01,-2.014623e+02,-1.352000e+02,2.050000e+02,-2.260000e+01,1.356388e-03,8.789474e-04,1.921053e-02,-3.205263e-03,-7.347560e-01,-5.300000e+00,-4.000000e+00,2.200000e+00
-3.225741e-01,-1.127000e-01,4.903868e-01,1.684947e-01,-2.090147e+02,-1.373000e+02,2.050000e+02,-4.110000e+01,-3.049800e-06,3.678947e-03,1.751053e-02,-7.305263e-03,-3.090877e-01,-4.900000e+00,-3.700000e+00,2.500000e+00
-3.133739e-01,-7.770000e-02,5.600868e-01,1.356947e-01,-2.282202e+02,-1.438000e+02,2.146000e+02,-7.090000e+01,-1.795291e-03,5.778947e-03,1.581053e-02,-1.140526e-02,-7.696004e-01,-6.000000e+00,-1.700000e+00,3.100000e+00
-2.662683e-01,-1.440000e-02,6.066868e-01,1.179947e-01,-2.525878e+02,-1.565000e+02,2.321000e+02,-9.070000e+01,-2.829055e-03,7.578947e-03,1.481053e-02,-1.420526e-02,-1.081582e+00,-5.400000e+00,-1.000000e+00,2.400000e+00
-2.130575e-01,4.670000e-02,6.362868e-01,1.074947e-01,-2.756069e+02,-1.690000e+02,2.513000e+02,-1.052000e+02,-3.956251e-03,9.378947e-03,1.541053e-02,-1.680526e-02,-1.031602e+00,-6.100000e+00,-3.000000e-01,3.100000e+00
-1.555146e-01,1.079000e-01,6.514868e-01,1.026947e-01,-2.753517e+02,-1.690000e+02,2.513000e+02,-1.052000e+02,-4.559506e-03,1.057895e-02,1.551053e-02,-1.840526e-02,-3.236118e-01,-4.900000e+00,2.000000e-01,3.200000e+00
-9.433989e-02,1.627000e-01,6.357868e-01,9.249474e-02,-3.051713e+02,-1.804000e+02,2.655000e+02,-1.404000e+02,-5.430875e-03,1.117895e-02,1.541053e-02,-1.990526e-02,-8.398483e-01,-5.600000e+00,2.600000e+00,3.500000e+00
-2.792426e-02,2.270000e-01,6.164868e-01,8.219474e-02,-3.130874e+02,-1.847000e+02,2.663000e+02,-1.498000e+02,-5.141039e-03,1.157895e-02,1.481053e-02,-1.990526e-02,-4.699880e-01,-4.700000e+00,2.600000e+00,3.300000e+00
3.755754e-02,2.993000e-01,6.034868e-01,6.969474e-02,-3.317833e+02,-1.976000e+02,2.683000e+02,-1.659000e+02,-5.003058e-03,1.167895e-02,1.291053e-02,-2.010526e-02,-1.321115e+00,-5.500000e+00,3.100000e+00,2.900000e+00
9.976539e-02,3.728000e-01,5.906868e-01,5.869474e-02,-3.509606e+02,-2.137000e+02,2.680000e+02,-1.792000e+02,-4.255203e-03,1.167895e-02,1.081053e-02,-1.950526e-02,-1.313766e+00,-5.500000e+00,3.100000e+00,2.900000e+00
1.767905e-01,4.672000e-01,5.561868e-01,3.959474e-02,-3.622428e+02,-2.149000e+02,2.717000e+02,-1.964000e+02,-4.075082e-03,1.127895e-02,8.210526e-03,-1.940526e-02,-7.399465e-01,-4.900000e+00,3.800000e+00,3.300000e+00
2.052682e-01,5.183000e-01,5.321868e-01,7.894737e-03,-3.663960e+02,-2.186000e+02,2.623000e+02,-2.046000e+02,-3.812566e-03,1.107895e-02,6.910526e-03,-1.910526e-02,-4.221718e-01,-4.100000e+00,4.300000e+00,3.200000e+00
2.003385e-01,5.336000e-01,5.063868e-01,-3.010526e-02,-3.660959e+02,-2.236000e+02,2.402000e+02,-2.101000e+02,-3.323755e-03,1.147895e-02,6.310526e-03,-1.880526e-02,-1.200831e+00,-5.000000e+00,5.600000e+00,3.100000e+00
1.886005e-01,5.391000e-01,4.652868e-01,-7.240526e-02,-3.549899e+02,-2.150000e+02,2.200000e+02,-2.128000e+02,-2.010703e-03,1.097895e-02,4.810526e-03,-1.700526e-02,-1.632515e+00,-4.700000e+00,5.400000e+00,2.300000e+00
1.745627e-01,5.422000e-01,4.275868e-01,-1.104053e-01,-3.465004e+02,-2.078000e+02,2.110000e+02,-2.122000e+02,-1.971204e-03,9.378947e-03,2.610526e-03,-1.610526e-02,-1.549926e+00,-4.900000e+00,6.900000e+00,2.800000e+00
1.622982e-01,5.577000e-01,4.117868e-01,-1.462053e-01,-3.234659e+02,-1.944000e+02,1.915000e+02,-2.005000e+02,-1.671509e-03,7.778947e-03,2.010526e-03,-1.460526e-02,-1.684752e+00,-5.000000e+00,6.400000e+00,2.600000e+00
1.591432e-01,5.934000e-01,4.048868e-01,-1.840053e-01,-3.057086e+02,-1.764000e+02,1.800000e+02,-1.979000e+02,-1.171209e-03,6.478947e-03,1.810526e-03,-1.300526e-02,-1.193779e+00,-5.300000e+00,5.800000e+00,3.300000e+00
1.367345e-01,6.074000e-01,3.762868e-01,-2.388053e-01,-2.916150e+02,-1.573000e+02,1.622000e+02,-2.043000e+02,-1.297892e-03,4.578947e-03,1.310526e-03,-1.180526e-02,-1.491673e+00,-6.000000e+00,6.300000e+00,3.500000e+00
1.030876e-01,5.972000e-01,3.371868e-01,-2.928053e-01,-2.713036e+02,-1.368000e+02,1.344000e+02,-2.066000e+02,-1.245636e-03,3.778947e-03,1.710526e-03,-1.100526e-02,-1.325151e+00,-7.400000e+00,5.300000e+00,4.500000e+00
6.872720e-02,5.892000e-01,3.053868e-01,-3.477053e-01,-2.503260e+02,-1.286000e+02,1.062000e+02,-1.956000e+02,-1.711994e-03,2.778947e-03,3.110526e-03,-1.050526e-02,-1.189139e+00,-1.010000e+01,5.600000e+00,6.600000e+00
1.617141e-02,5.594000e-01,2.990868e-01,-3.989053e-01,-2.362806e+02,-1.323000e+02,8.070000e+01,-1.818000e+02,-1.960981e-03,1.478947e-03,4.610526e-03,-9.505263e-03,-7.400663e-01,-1.120000e+01,5.000000e+00,7.800000e+00
1.089952e-02,5.799000e-01,2.670868e-01,-4.401053e-01,-2.294971e+02,-1.320000e+02,7.040000e+01,-1.763000e+02,-1.613529e-03,2.789474e-04,4.110526e-03,-8.205263e-03,-4.134446e-01,-1.210000e+01,3.800000e+00,8.600000e+00
1.966510e-02,6.174000e-01,2.326868e-01,-4.782053e-01,-2.130182e+02,-1.166000e+02,6.430000e+01,-1.697000e+02,-1.679004e-03,-1.321053e-03,4.810526e-03,-6.905263e-03,-1.111260e+00,-1.400000e+01,4.100000e+00,9.100000e+00
1.803298e-02,6.451000e-01,2.171868e-01,-5.163053e-01,-1.930906e+02,-1.044000e+02,4.980000e+01,-1.581000e+02,-1.981136e-03,-2.421053e-03,5.710526e-03,-6.205263e-03,-8.181726e-01,-1.450000e+01,3.600000e+00,9.700000e+00
-1.629963e-03,6.648000e-01,2.113868e-01,-5.726053e-01,-1.719142e+02,-8.770000e+01,2.940000e+01,-1.509000e+02,-1.377149e-03,-4.721053e-03,4.310526e-03,-4.005263e-03,-2.199687e+00,-1.430000e+01,2.800000e+00,7.700000e+00
-1.926454e-02,6.853000e-01,1.834868e-01,-6.366053e-01,-1.511076e+02,-6.380000e+01,1.670000e+01,-1.484000e+02,-1.077822e-03,-8.521053e-03,-4.589474e-03,-2.605263e-03,-1.580123e+00,-9.300000e+00,1.200000e+00,4.700000e+00
-3.356073e-02,7.038000e-01,1.807868e-01,-6.878053e-01,-1.407690e+02,-6.110000e+01,4.200000e+00,-1.403000e+02,-5.762582e-04,-1.122105e-02,-1.428947e-02,-1.905263e-03,-3.266689e+00,-7.100000e+00,1.000000e-01,9.000000e-01
-3.242100e-02,7.573000e-01,2.725868e-01,-7.204053e-01,-1.424762e+02,-9.100000e+01,6.200000e+00,-1.130000e+02,-4.023112e-04,-1.322105e-02,-2.018947e-02,-1.405263e-03,-2.823218e+00,-4.300000e+00,-1.600000e+00,-8.000000e-01
-1.885631e-02,7.948000e-01,2.981868e-01,-7.411053e-01,-1.536646e+02,-1.016000e+02,5.500000e+00,-1.188000e+02,-6.931756e-04,-1.632105e-02,-3.098947e-02,-1.605263e-03,-5.556686e+00,-4.300000e+00,-1.300000e+00,-4.100000e+00
-7.540603e-03,7.867000e-01,3.096868e-01,-7.208053e-01,-1.181282e+02,-6.280000e+01,1.540000e+01,-1.033000e+02,1.527358e-03,-1.772105e-02,-4.308947e-02,-1.052632e-04,-3.342407e+00,-2.000000e-01,-3.500000e+00,-4.600000e+00
9.680577e-04,7.392000e-01,3.093868e-01,-6.643053e-01,-5.954012e+01,-1.640000e+01,2.000000e+01,-6.390000e+01,3.797729e-03,-1.832105e-02,-4.998947e-02,1.894737e-03,-7.384067e+00,-1.400000e+00,-2.800000e+00,-8.600000e+00
-1.372427e-02,6.623000e-01,3.597868e-01,-5.945053e-01,-8.674176e+00,1.900000e+01,2.500000e+01,-2.470000e+01,5.602610e-03,-1.752105e-02,-6.198947e-02,1.494737e-03,-4.950262e+00,2.000000e+00,-4.800000e+00,-8.300000e+00
-4.774598e-02,5.733000e-01,4.512868e-01,-5.257053e-01,5.860452e+00,1.500000e+00,2.750000e+01,1.420000e+01,9.232406e-03,-1.612105e-02,-4.578947e-02,7.894737e-03,-7.148865e+00,2.700000e+00,-5.000000e+00,-1.150000e+01
-6.688356e-02,4.828000e-01,4.684868e-01,-4.526053e-01,5.023181e+00,-1.620000e+01,2.510000e+01,2.980000e+01,8.681021e-03,-2.042105e-02,-7.618947e-02,5.094737e-03,-1.274292e+01,3.000000e-01,-3.300000e+00,-1.640000e+01
-5.417303e-02,4.085000e-01,4.326868e-01,-3.659053e-01,4.440759e+00,-1.680000e+01,2.280000e+01,2.890000e+01,1.047001e-02,-1.772105e-02,-6.728947e-02,7.094737e-03,-1.168245e+01,3.600000e+00,-7.700000e+00,-1.810000e+01
-3.803269e-02,3.264000e-01,3.740868e-01,-2.764053e-01,4.513132e+00,-9.100000e+00,1.740000e+01,2.000000e+01,1.009717e-02,-2.132105e-02,-6.208947e-02,1.009474e-02,-2.976902e+01,-1.010000e+01,-6.500000e+00,-3.060000e+01
-2.587791e-02,2.305000e-01,3.124868e-01,-1.830053e-01,3.286153e+00,-8.000000e-01,1.120000e+01,8.500000e+00,1.168402e-02,-2.652105e-02,-5.308947e-02,1.719474e-02,-4.138281e+01,-1.760000e+01,-6.900000e+00,-3.970000e+01
-1.298151e-02,1.136000e-01,1.860868e-01,-8.740526e-02,1.823772e+00,2.400000e+00,4.500000e+00,1.500000e+00,1.385237e-02,-3.342105e-02,-4.508947e-02,2.599474e-02,-8.085020e+01,-4.240000e+01,-4.300000e+00,-7.050000e+01
1.410735e-03,3.480000e-02,1.297868e-01,-7.405263e-03,-7.356838e-02,5.100000e+00,1.800000e+00,-4.500000e+00,1.471171e-02,-4.172105e-02,-3.688947e-02,3.419474e-02,-1.343407e+02,-7.460000e+01,1.900000e+00,-1.128000e+02
1.335024e-02,-4.400000e-03,8.218684e-02,3.349474e-02,-1.962359e+00,8.800000e+00,1.000000e+00,-1.090000e+01,1.289139e-02,-5.132105e-02,-2.938947e-02,3.989474e-02,-1.917869e+02,-1.099000e+02,1.130000e+01,-1.573000e+02
2.308235e-02,-9.300000e-03,4.608684e-02,4.179474e-02,-3.354126e+00,1.170000e+01,1.000000e+00,-1.560000e+01,1.034683e-02,-5.932105e-02,-3.078947e-02,4.219474e-02,-2.440587e+02,-1.414000e+02,2.070000e+01,-1.981000e+02
2.978797e-02,-7.300000e-03,-1.891316e-02,3.249474e-02,-3.448387e+00,1.220000e+01,1.700000e+00,-1.600000e+01,8.600596e-03,-6.462105e-02,-2.938947e-02,4.399474e-02,-2.855300e+02,-1.656000e+02,2.900000e+01,-2.309000e+02
4.550880e-02,-1.000000e-03,-1.169132e-01,2.449474e-02,-3.748415e+00,1.200000e+01,2.500000e+00,-1.600000e+01,4.108928e-03,-6.862105e-02,-5.848947e-02,3.679474e-02,-3.167983e+02,-1.831000e+02,3.630000e+01,-2.560000e+02
5.111673e-02,1.280000e-02,-1.468132e-01,1.259474e-02,-4.378282e+00,1.040000e+01,4.300000e+00,-1.490000e+01,5.245798e-03,-6.112105e-02,-3.978947e-02,3.579474e-02,-3.290843e+02,-1.894000e+02,3.830000e+01,-2.664000e+02
4.419739e-02,1.750000e-02,-1.299132e-01,3.094737e-03,-3.817637e+00,9.400000e+00,6.200000e+00,-1.270000e+01,3.444332e-03,-5.282105e-02,-5.268947e-02,2.579474e-02,-3.473284e+02,-2.008000e+02,4.070000e+01,-2.805000e+02
3.172587e-02,1.670000e-02,-9.021316e-02,-3.805263e-03,-3.830653e+00,9.400000e+00,6.200000e+00,-1.270000e+01,3.683637e-03,-3.132105e-02,-5.238947e-02,1.109474e-02,-3.626689e+02,-2.121000e+02,4.380000e+01,-2.910000e+02
2.342877e-02,2.170000e-02,-6.011316e-02,-1.280526e-02,-3.522434e+00,6.400000e+00,8.200000e+00,-9.000000e+00,1.913228e-03,-4.321053e-03,-5.478947e-02,-1.030526e-02,-3.726239e+02,-2.221000e+02,4.690000e+01,-2.958000e+02
1.604511e-02,2.500000e-02,-3.771316e-02,-2.080526e-02,-2.106471e+00,5.800000e+00,8.100000e+00,-6.500000e+00,-7.798325e-04,3.197895e-02,-5.928947e-02,-3.960526e-02,-3.754476e+02,-2.265000e+02,4.770000e+01,-2.961000e+02
8.733727e-03,2.160000e-02,-1.761316e-02,-2.310526e-02,-3.204529e+00,3.600000e+00,8.000000e+00,-6.000000e+00,-3.639794e-03,7.607895e-02,-6.008947e-02,-7.400526e-02,-3.791502e+02,-2.328000e+02,4.760000e+01,-2.963000e+02
3.510966e-03,1.610000e-02,6.868421e-04,-2.110526e-02,-1.908715e+00,3.300000e+00,6.800000e+00,-4.200000e+00,-7.988296e-03,1.208789e-01,-6.348947e-02,-1.113053e-01,-3.804624e+02,-2.357000e+02,4.700000e+01,-2.960000e+02
-1.377065e-03,1.040000e-02,1.328684e-02,-1.980526e-02,-2.551050e+00,2.900000e+00,5.000000e+00,-5.100000e+00,-1.091891e-02,1.629789e-01,-6.868947e-02,-1.457053e-01,-3.849300e+02,-2.446000e+02,4.640000e+01,-2.954000e+02
-2.825926e-03,3.700000e-03,1.858684e-02,-1.450526e-02,-1.736348e+00,3.400000e+00,2.800000e+00,-4.900000e+00,-1.357090e-02,1.972789e-01,-7.668947e-02,-1.754053e-01,-3.868904e+02,-2.481000e+02,4.440000e+01,-2.957000e+02
-2.996654e-03,-1.100000e-03,1.878684e-02,-1.030526e-02,-1.974794e+00,2.900000e+00,7.000000e-01,-5.200000e+00,-1.608598e-02,2.276789e-01,-7.728947e-02,-2.016053e-01,-3.853798e+02,-2.518000e+02,4.170000e+01,-2.917000e+02
-2.179227e-03,-5.200000e-03,1.708684e-02,-5.805263e-03,-2.831246e+00,1.700000e+00,-1.400000e+00,-5.700000e+00,-1.256966e-02,2.595789e-01,-8.018947e-02,-2.226053e-01,-3.752986e+02,-2.580000e+02,3.910000e+01,-2.753000e+02
-1.424486e-03,-8.600000e-03,1.348684e-02,-2.405263e-03,-2.619278e+00,1.500000e+00,-1.800000e+00,-5.300000e+00,-4.363594e-03,2.799789e-01,-9.508947e-02,-2.323053e-01,-3.511374e+02,-2.576000e+02,4.120000e+01,-2.451000e+02
-6.532426e-04,-1.140000e-02,1.098684e-02,6.947368e-04,-1.034924e+00,2.000000e+00,-3.400000e+00,-3.900000e+00,-3.354955e-03,2.782789e-01,-1.216895e-01,-2.386053e-01,-3.147576e+02,-2.380000e+02,3.360000e+01,-2.153000e+02
-3.025384e-04,-1.290000e-02,3.586842e-03,1.094737e-03,-9.477048e-01,1.900000e+00,-3.500000e+00,-3.700000e+00,-2.757651e-03,2.604789e-01,-1.455895e-01,-2.340053e-01,-2.931865e+02,-2.227000e+02,2.690000e+01,-2.008000e+02
-4.344243e-04,-1.340000e-02,-2.113158e-03,2.947368e-04,-3.003650e+00,1.200000e+00,-3.200000e+00,-5.800000e+00,-1.365191e-04,2.309789e-01,-1.621895e-01,-2.168053e-01,-2.499488e+02,-1.916000e+02,1.440000e+01,-1.720000e+02
-8.176149e-04,-1.340000e-02,-3.813158e-03,-5.052632e-04,-2.347796e+00,1.200000e+00,-2.700000e+00,-4.800000e+00,6.351325e-03,1.924789e-01,-1.721895e-01,-1.859053e-01,-2.073036e+02,-1.621000e+02,2.700000e+00,-1.427000e+02
-2.115967e-03,-1.170000e-02,-3.513158e-03,-3.705263e-03,-1.764175e+00,1.500000e+00,-3.400000e+00,-4.400000e+00,1.380734e-02,1.477789e-01,-1.718895e-01,-1.453053e-01,-1.703743e+02,-1.365000e+02,-6.100000e+00,-1.171000e+02
-2.317752e-03,-9.200000e-03,-2.513158e-03,-6.005263e-03,-1.755302e+00,1.400000e+00,-4.000000e+00,-4.400000e+00,1.760436e-02,9.707895e-02,-1.643895e-01,-1.015053e-01,-1.372519e+02,-1.129000e+02,-1.480000e+01,-9.490000e+01
-3.392883e-03,-6.200000e-03,-1.913158e-03,-1.000526e-02,-2.066998e+00,1.500000e+00,-2.900000e+00,-4.700000e+00,2.062581e-02,4.537895e-02,-1.488895e-01,-5.410526e-02,-1.082495e+02,-9.050000e+01,-2.400000e+01,-7.730000e+01
-4.320012e-03,-5.000000e-03,-1.413158e-03,-1.220526e-02,-1.964499e+00,1.200000e+00,-4.100000e+00,-4.500000e+00,2.223910e-02,-1.042105e-02,-1.357895e-01,-4.405263e-03,-8.928864e+01,-8.050000e+01,-2.620000e+01,-6.110000e+01
-5.043244e-03,-4.500000e-03,-4.131579e-04,-1.340526e-02,-1.808180e+00,1.700000e+00,-4.500000e+00,-4.800000e+00,1.657349e-02,-7.812105e-02,-1.205895e-01,4.759474e-02,-7.058192e+01,-6.200000e+01,-3.190000e+01,-5.300000e+01
-5.368172e-03,-4.700000e-03,-3.131579e-04,-1.360526e-02,-1.869983e+00,2.100000e+00,-6.000000e+00,-5.500000e+00,9.304233e-03,-1.433211e-01,-1.012895e-01,9.819474e-02,-4.659747e+01,-4.110000e+01,-3.160000e+01,-3.810000e+01
-5.958416e-03,-5.000000e-03,-3.131579e-04,-1.410526e-02,-3.652951e+00,-1.400000e+00,-5.700000e+00,-4.700000e+00,8.760652e-03,-1.966211e-01,-6.748947e-02,1.531947e-01,-2.440886e+01,-1.980000e+01,-2.730000e+01,-2.470000e+01
-6.898501e-03,-4.200000e-03,6.986842e-03,-1.480526e-02,-2.682533e+00,-1.500000e+00,-5.800000e+00,-3.300000e+00,5.843356e-03,-2.452211e-01,-3.028947e-02,2.021947e-01,-8.582779e+00,-6.000000e+00,-2.160000e+01,-1.320000e+01
-7.503415e-03,-3.300000e-03,1.228684e-02,-1.550526e-02,-2.689124e+00,-1.500000e+00,-5.800000e+00,-3.300000e+00,-4.341322e-04,-2.927211e-01,4.510526e-03,2.444947e-01,-2.974764e+00,-1.200000e+00,-1.330000e+01,-7.100000e+00
-7.746177e-03,-3.000000e-03,9.886842e-03,-1.650526e-02,-4.645131e+00,-4.800000e+00,-4.800000e+00,-2.800000e+00,-8.760671e-03,-3.373211e-01,3.641053e-02,2.797947e-01,-3.892833e+00,-2.600000e+00,-3.100000e+00,-4.000000e+00
-8.153832e-03,-7.000000e-04,1.408684e-02,-1.840526e-02,-4.253145e+00,-2.600000e+00,-5.700000e+00,-4.400000e+00,-1.515466e-02,-3.755211e-01,6.291053e-02,3.097947e-01,-7.904959e+00,-5.100000e+00,4.300000e+00,-5.000000e+00
-7.961607e-03,-1.000000e-04,1.448684e-02,-1.860526e-02,-4.059401e+00,-3.000000e+00,-5.300000e+00,-3.700000e+00,-1.660672e-02,-4.042211e-01,8.831053e-02,3.364947e-01,-1.930947e+01,-1.160000e+01,1.840000e+01,-1.050000e+01
-7.402916e-03,1.300000e-03,1.378684e-02,-1.920526e-02,-3.997536e+00,-3.600000e+00,-4.300000e+00,-2.900000e+00,-1.765187e-02,-4.263211e-01,1.110105e-01,3.555947e-01,-3.607634e+01,-2.030000e+01,3.360000e+01,-2.100000e+01
-7.767780e-03,2.600000e-03,1.998684e-02,-1.980526e-02,-1.459028e-01,-1.200000e+00,-4.100000e+00,2.000000e-01,-1.706395e-02,-4.412211e-01,1.295105e-01,3.679947e-01,-5.585812e+01,-3.070000e+01,4.820000e+01,-3.430000e+01
-8.308160e-03,3.500000e-03,2.378684e-02,-2.070526e-02,4.200770e-01,-2.600000e+00,-4.900000e+00,2.100000e+00,-1.629027e-02,-4.469211e-01,1.474105e-01,3.717947e-01,-7.590964e+01,-3.990000e+01,6.020000e+01,-4.970000e+01
-9.020998e-03,4.800000e-03,2.938684e-02,-2.190526e-02,4.186458e-01,-2.600000e+00,-4.900000e+00,2.100000e+00,-1.791387e-02,-4.447211e-01,1.654105e-01,3.651947e-01,-9.878064e+01,-4.950000e+01,7.300000e+01,-6.820000e+01
