LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.202908e-02,3.320775e-02,-3.836931e-02,4.685821e-02,1.890783e+00,2.753922e+00,-1.431592e+00,1.092802e+00,1.647353e+00,2.127599e+00,4.974446e-02,-1.202793e-01,1.722643e+01,8.990791e+01,-3.731862e+02,-2.257481e+02
1.806876e-02,2.529200e-02,3.562049e-02,-8.949534e-03,1.714865e+00,5.398580e+00,-1.158406e+00,-1.103746e+00,8.554231e-01,1.514167e+00,-6.055910e-01,-2.210405e-01,5.380845e+01,1.171645e+02,-3.104166e+02,-2.272570e+02
2.416526e-02,5.734984e-02,9.991410e-02,-5.023846e-02,1.284650e+00,3.453331e+00,-3.825066e-01,-6.119762e-01,2.125854e-01,9.019998e-01,-4.510653e-01,-1.599352e-01,8.759912e+01,1.439410e+02,-2.717707e+02,-2.203109e+02
1.273689e-02,3.241431e-02,4.682074e-02,-2.551034e-02,9.033567e-01,2.087285e+00,4.589965e-01,-4.917697e-01,-5.271044e-01,1.255329e-01,-8.485787e-02,4.850143e-02,6.288869e+01,1.152894e+02,-2.551386e+02,-2.064127e+02
1.190923e-02,1.190800e-03,4.377342e-02,-3.372706e-03,9.579688e-01,1.529969e+00,1.759439e+00,-5.682595e-01,-1.152071e+00,-4.995773e-01,1.594597e-02,6.707454e-02,-1.019857e+01,4.547956e+01,-2.766155e+02,-2.026853e+02
3.877468e-03,-3.986299e-03,5.630497e-04,7.822248e-03,1.160434e+00,2.666488e+00,5.682595e-01,-6.119762e-01,-1.206116e+00,-3.899853e-01,-2.189281e-01,2.159019e-01,-9.110416e+01,-3.333658e+01,-2.931431e+02,-1.918984e+02
-6.666260e-03,-8.103097e-03,1.832416e-02,-1.027466e-02,1.323441e+00,2.535338e+00,1.191179e+00,-5.682595e-01,-2.766135e-01,8.808629e-01,-7.514456e-01,6.747162e-02,-1.140583e+02,-6.355712e+01,-2.730279e+02,-1.833593e+02
4.328332e-03,-2.361904e-04,5.419135e-02,-1.654734e-02,2.153112e+00,2.874128e+00,1.748553e+00,3.277319e-02,-3.061435e-01,1.298003e+00,-1.303274e+00,5.250757e-01,-3.415241e+01,-1.748639e+01,-1.521205e+02,-1.595741e+02
1.110906e-02,5.618102e-03,4.114123e-02,-6.469482e-03,2.050590e+00,8.742763e-01,1.628289e+00,1.355102e+00,-3.493954e-01,1.144730e+00,-9.791817e-01,4.918115e-01,3.542405e+01,2.880746e+01,-4.046818e+01,-1.012851e+02
1.168825e-02,1.353671e-02,3.671821e-02,-9.433185e-03,2.722896e+00,7.212966e-01,2.316812e+00,2.043569e+00,-5.308331e-01,8.145391e-01,-7.610389e-01,4.509573e-01,8.378295e+01,5.496997e+01,6.983261e+01,-2.857782e+01
1.295469e-02,8.724566e-03,4.604107e-02,-8.295896e-03,2.962232e+00,5.682595e-01,2.240322e+00,2.491679e+00,-7.043154e-01,3.329762e-01,-3.058152e-01,3.364877e-01,8.119128e+01,3.829392e+01,1.445312e+02,4.292772e+01
8.526239e-03,-7.038457e-05,4.827802e-02,-8.760683e-03,3.595059e+00,2.950733e-01,1.748553e+00,3.704688e+00,-9.473952e-01,-5.740743e-02,-2.318111e-01,2.095731e-01,5.434335e+01,4.666627e+00,1.846111e+02,9.803233e+01
4.252648e-03,-7.313429e-03,5.523993e-02,-1.206742e-02,4.305315e+00,2.185834e-01,1.322329e+00,4.852150e+00,-1.044515e+00,-2.101746e-01,-3.090747e-01,1.051469e-01,3.456309e+01,-1.856859e+01,2.052491e+02,1.307998e+02
8.347541e-03,-7.139975e-03,5.101606e-02,-5.129167e-03,5.403545e+00,5.027132e-01,1.202123e+00,6.119877e+00,-9.955332e-01,-1.843915e-01,-4.176746e-01,4.140207e-02,3.449109e+01,-2.226296e+01,2.212415e+02,1.453376e+02
1.565063e-02,-5.943848e-03,6.004534e-02,-2.467660e-04,5.941851e+00,-3.497334e-01,8.415031e-01,7.562413e+00,-8.634455e-01,-1.086135e-01,-4.205955e-01,-6.342168e-03,5.105077e+01,-1.106061e+01,2.418575e+02,1.518317e+02
7.977186e-03,-8.539536e-03,6.911266e-02,-1.200593e-02,5.760599e+00,-1.147463e+00,-3.497334e-01,8.382029e+00,-7.110974e-01,-4.877961e-02,-2.964726e-01,-1.571499e-02,6.977837e+01,1.541085e+00,2.652619e+02,1.575068e+02
1.308801e-02,-2.599383e-03,6.794406e-02,-9.027746e-03,6.292579e+00,-1.529969e+00,-1.344159e+00,9.748075e+00,-6.198697e-01,-6.627743e-02,-1.053675e-01,-5.628420e-02,7.592913e+01,2.185949e+00,2.861538e+02,1.673575e+02
8.590424e-03,-2.951491e-03,6.222886e-02,-1.213492e-02,6.245439e+00,-3.256635e+00,-1.617403e+00,1.101574e+01,-6.198795e-01,-1.549152e-01,4.535020e-02,-7.642186e-02,6.523429e+01,-1.220881e+01,2.984215e+02,1.798639e+02
1.148837e-02,-1.172188e-03,5.340056e-02,-5.949427e-03,7.133107e+00,-2.885072e+00,-2.874128e+00,1.241456e+01,-5.966978e-01,-2.079199e-01,1.832217e-01,-6.570474e-02,4.015476e+01,-3.926084e+01,3.012003e+02,1.901398e+02
2.068075e-02,3.240940e-03,3.417106e-02,1.069479e-02,7.114330e+00,-3.945101e+00,-4.283891e+00,1.371501e+01,-5.252136e-01,-1.782467e-01,1.602341e-01,-4.053254e-02,1.415300e+01,-6.687076e+01,3.004376e+02,1.995740e+02
1.988703e-02,7.186630e-03,1.716913e-02,1.379299e-02,6.585270e+00,-3.628198e+00,-6.546043e+00,1.372595e+01,-3.614122e-01,-4.248051e-02,5.547007e-02,-3.220911e-02,2.009684e+00,-8.056686e+01,3.041232e+02,2.030403e+02
1.991629e-02,1.158008e-02,2.024490e-02,9.494889e-03,6.085723e+00,-3.376841e+00,-8.666159e+00,1.375872e+01,-1.814433e-01,9.760494e-02,3.647377e-03,-1.237675e-02,3.935069e+00,-7.917916e+01,3.128253e+02,2.006476e+02
2.876030e-02,6.224528e-03,2.347057e-02,2.353424e-02,6.534615e+00,-2.262152e+00,-1.009775e+01,1.411940e+01,-5.364005e-02,1.722349e-01,6.775602e-02,2.237957e-02,7.473862e+00,-7.510262e+01,3.246321e+02,1.955225e+02
2.934037e-02,6.895297e-03,6.701639e-03,3.058425e-02,6.185005e+00,-2.600942e+00,-1.332161e+01,1.520126e+01,2.609354e-03,1.766949e-01,1.856979e-01,5.752194e-02,3.541844e+00,-7.781374e+01,3.335312e+02,1.899490e+02
3.447452e-02,8.517054e-03,-1.321284e-03,3.936727e-02,6.346319e+00,-3.387899e-01,-1.582418e+01,1.477509e+01,1.814827e-02,1.350427e-01,2.900814e-01,1.157530e-01,-1.258082e+01,-9.203433e+01,3.357504e+02,1.819700e+02
3.525366e-02,1.314799e-02,-7.194135e-03,3.945945e-02,5.617678e+00,2.404131e-01,-1.912453e+01,1.472043e+01,7.214912e-02,1.360931e-01,3.438487e-01,1.803993e-01,-3.714998e+01,-1.150644e+02,3.294315e+02,1.726129e+02
3.497283e-02,2.147041e-02,-3.107521e-03,3.148007e-02,4.647879e+00,8.305596e-01,-2.298225e+01,1.455651e+01,2.098978e-01,2.292708e-01,3.052169e-01,2.474814e-01,-6.326677e+01,-1.390777e+02,3.197455e+02,1.605450e+02
3.498017e-02,2.218227e-02,1.662338e-02,2.331612e-02,4.526281e+00,8.523893e-01,-2.584544e+01,1.551822e+01,4.231958e-01,4.020441e-01,1.984722e-01,3.249170e-01,-8.112196e+01,-1.542264e+02,3.115460e+02,1.492531e+02
4.087700e-02,2.635250e-02,2.789246e-02,2.368944e-02,3.542626e+00,3.060168e-01,-2.927694e+01,1.599904e+01,6.644197e-01,6.362952e-01,7.317061e-02,3.734006e-01,-8.893495e+01,-1.597454e+02,3.063527e+02,1.420494e+02
4.191913e-02,2.877555e-02,2.616150e-02,2.420134e-02,3.127230e+00,-3.169030e-01,-3.277405e+01,1.731049e+01,8.697578e-01,8.364012e-01,-7.224643e-02,4.171119e-01,-7.924943e+01,-1.485084e+02,3.050724e+02,1.432619e+02
5.325653e-02,2.827895e-02,3.694459e-02,3.580316e-02,1.898927e+00,-1.792269e+00,-3.688313e+01,1.844701e+01,1.018265e+00,9.910571e-01,-7.645663e-02,4.891876e-01,-5.105284e+01,-1.214442e+02,3.000528e+02,1.545077e+02
5.119033e-02,2.352248e-02,3.533252e-02,3.810435e-02,2.491767e+00,-1.278613e+00,-4.185554e+01,2.079659e+01,1.081816e+00,1.150794e+00,1.442224e-01,5.467348e-01,-1.050027e+01,-9.056595e+01,2.867703e+02,1.779294e+02
5.596785e-02,2.173992e-02,4.416193e-02,4.341432e-02,3.708892e-01,-3.103655e+00,-4.750548e+01,2.163809e+01,1.133530e+00,1.450849e+00,4.187225e-01,5.413401e-01,2.901788e+01,-7.052016e+01,2.685385e+02,2.081067e+02
6.340807e-02,2.466242e-02,4.313753e-02,5.275757e-02,7.168888e-01,-3.573595e+00,-5.347243e+01,2.482924e+01,1.192256e+00,1.909227e+00,6.193034e-01,4.681737e-01,6.213684e+01,-5.626778e+01,2.552597e+02,2.357496e+02
5.429900e-02,2.908147e-02,1.891366e-02,4.769866e-02,3.266745e-01,-3.748404e+00,-6.058685e+01,2.723349e+01,1.095157e+00,2.372125e+00,7.785378e-01,2.601124e-01,8.495204e+01,-3.877990e+01,2.515339e+02,2.512606e+02
6.049448e-02,3.728804e-02,1.033417e-02,5.432967e-02,-3.137557e-01,-4.524361e+00,-6.684888e+01,2.946292e+01,7.059265e-01,2.714117e+00,6.146615e-01,-3.133891e-01,9.078600e+01,-1.462446e+01,2.595130e+02,2.468560e+02
6.563474e-02,4.141137e-02,5.444635e-03,6.195582e-02,-1.278748e+00,-5.584390e+00,-7.317651e+01,3.151749e+01,1.471189e-01,2.576510e+00,4.066675e-01,-8.282411e-01,7.138721e+01,2.659223e+01,2.599107e+02,1.997968e+02
8.169096e-02,4.132132e-02,3.845275e-02,7.483810e-02,-1.988638e+00,-6.054330e+00,-8.106694e+01,3.400923e+01,-9.266290e-01,2.134804e+00,1.432116e+00,-1.263921e+00,4.563191e+01,2.522470e+01,2.125518e+02,1.462441e+02
8.708011e-02,3.138144e-02,6.080095e-02,8.750440e-02,-3.328685e+00,-9.606096e+00,-8.904486e+01,3.846810e+01,-1.686587e+00,2.334578e+00,2.006488e+00,-1.844411e+00,1.755154e+01,-4.685150e+01,1.341174e+02,1.055279e+02
8.549596e-02,2.436191e-02,4.256282e-02,1.048504e-01,-4.647752e+00,-1.160600e+01,-9.994086e+01,4.266473e+01,-1.902455e+00,2.957838e+00,2.155548e+00,-2.164269e+00,-2.846345e+01,-1.030783e+02,8.309000e+01,4.765955e+01
7.315996e-02,-1.714881e-03,-8.384654e-03,1.402087e-01,-6.582859e+00,-1.407591e+01,-1.126402e+02,4.712377e+01,-2.081263e+00,3.479014e+00,2.181714e+00,-2.493573e+00,-6.568081e+01,-1.316238e+02,4.779064e+01,-4.240289e+00
7.535693e-02,-1.094229e-02,-3.244425e-02,1.732593e-01,-9.536544e+00,-1.633824e+01,-1.300173e+02,5.162659e+01,-2.032512e+00,3.364846e+00,1.496916e+00,-2.787971e+00,-8.077673e+01,-6.966875e+01,8.382086e+00,-6.656509e+01
9.662226e-02,-3.979700e-02,2.694188e-02,2.324023e-01,-1.208810e+01,-1.804324e+01,-1.509030e+02,5.739736e+01,-2.477615e+00,2.368305e+00,9.438921e-01,-3.349797e+00,-9.166694e+01,6.894991e+01,-6.093910e+01,-1.700962e+02
1.210158e-01,-5.288383e-02,1.424201e-01,2.697936e-01,-1.299942e+01,-2.092866e+01,-1.759100e+02,6.851269e+01,-3.512393e-01,-3.210275e+00,-2.265326e-01,9.727227e-01,-1.158021e+02,5.950092e+01,-1.691361e+02,-2.528353e+02
1.223465e-01,-1.187793e-01,2.432164e-01,3.602673e-01,-1.297648e+01,-2.513675e+01,-2.081212e+02,8.542119e+01,2.566280e+00,8.542360e-01,-2.794760e+00,1.387692e+00,-5.932115e+01,5.859737e+01,-2.856306e+02,-2.430462e+02
7.779929e-02,-1.382820e-01,4.085924e-01,3.162072e-01,-1.189239e+01,-3.294101e+01,-2.473309e+02,1.115339e+02,1.255219e+00,2.783869e+00,-8.135310e-01,-3.927111e-01,-1.358386e+01,1.627722e+02,-1.537882e+02,-1.784122e+02
-3.327055e-02,-2.656454e-01,4.496477e-01,3.902494e-01,-4.004234e+00,-3.567487e+01,-2.924705e+02,1.451915e+02,1.040114e+00,1.052601e+00,-9.399493e-01,2.836495e-01,1.870212e+01,1.538477e+02,-1.168092e+02,-1.170715e+02
-2.025411e-01,-4.646718e-01,3.861322e-01,5.817716e-01,2.792692e+00,-3.996220e+01,-3.576158e+02,1.864976e+02,2.941673e-01,7.305539e-01,1.507169e+00,4.639131e-01,1.358790e+01,1.262175e+02,-1.163925e+02,-1.064362e+02
-3.698512e-01,-5.336301e-01,6.804899e-01,5.446328e-01,6.077481e+00,-4.835134e+01,-4.412073e+02,2.340279e+02,4.266239e-01,8.533057e-01,1.437153e+00,4.875416e-01,-8.538240e+00,4.607446e+01,-7.390926e+01,-6.718824e+01
-3.919192e-01,-3.533591e-01,9.878593e-01,4.076838e-01,-1.384966e+01,-8.537845e+01,-5.220561e+02,2.886949e+02,3.306340e-01,3.273703e-01,1.830977e-02,2.050148e-01,-6.772335e+00,2.304797e+01,-5.793136e+01,-4.416158e+01
-1.585836e-01,8.729472e-02,2.250632e-01,3.302319e-01,-3.317878e+01,-1.178759e+02,-5.783900e+02,3.334640e+02,2.560583e-01,3.972556e-01,-3.162195e-01,-5.252593e-02,1.721096e+00,4.267527e+01,-3.396534e+01,-3.838044e+01
1.263785e+00,1.645707e+00,-4.001275e-01,7.263368e-02,-2.982411e+01,-1.128787e+02,-5.834965e+02,3.263018e+02,7.668655e-02,9.953200e-02,7.820158e-02,5.547670e-02,7.877667e-01,4.266427e+01,-2.040326e+01,-3.498165e+01
2.102424e+00,2.507780e+00,-9.112697e-01,-1.648261e-01,-2.331174e+01,-9.538200e+01,-5.263177e+02,2.708394e+02,1.141717e-01,1.618209e-01,2.917159e-02,4.219000e-02,5.924941e-02,3.842404e+01,-1.240368e+01,-3.038080e+01
1.520886e+00,2.024132e+00,-6.303024e-01,-3.319451e-02,1.040982e+01,-5.377535e+01,-4.738331e+02,2.268098e+02,1.217519e-01,1.947373e-01,3.002152e-01,1.103839e-01,1.891123e+00,3.162658e+01,-6.644420e+00,-2.157249e+01
8.626235e-01,1.594262e+00,1.817026e-01,-2.523970e-02,1.126747e+01,-4.576964e+01,-4.219073e+02,2.028862e+02,7.472603e-02,1.015519e-01,3.002523e-01,1.141725e-01,2.066261e+00,1.788963e+01,-4.546191e+00,-1.119061e+01
5.442274e-03,8.415492e-01,1.678979e-01,1.757362e-01,4.120065e+00,-4.726455e+01,-3.764000e+02,1.783788e+02,5.732660e-02,6.277725e-02,5.292985e-02,4.478049e-02,1.579275e+00,9.278135e+00,-3.497048e+00,-5.507843e+00
-7.835329e-01,2.073731e-01,-2.923754e-02,7.445334e-01,3.915276e+01,-1.529167e+01,-3.644204e+02,1.416146e+02,1.222334e-02,1.123956e-02,1.866015e-02,1.374961e-02,1.504147e+00,6.338403e+00,-2.262152e+00,-3.191088e+00
-7.240054e-01,4.360041e-01,1.471815e-01,7.359483e-01,9.268710e+01,3.717333e+01,-3.440035e+02,1.043717e+02,7.560423e-03,4.152333e-03,-3.318610e-03,6.284570e-03,5.810090e-01,4.087194e+00,-1.464366e+00,-2.546282e+00
-6.320859e-01,1.035930e+00,1.742071e+00,5.522177e-01,5.155752e+01,-1.694007e+00,-2.469118e+02,3.951988e+01,8.136248e-03,1.171149e-02,-3.605153e-04,2.581471e-03,-2.746614e-01,2.404245e+00,-4.262233e-01,-2.141945e+00
6.174991e-01,2.599568e+00,1.904144e+00,8.524693e-01,-4.963756e+01,-8.494695e+01,-5.905740e+01,-3.044669e+01,1.998842e-02,8.664985e-03,-1.539796e-02,1.511552e-02,-8.423383e-01,1.737609e+00,6.775799e-01,-2.065456e+00
-6.197160e-01,9.955020e-01,1.196437e+00,1.083654e+00,-1.330659e+02,-1.535761e+02,1.469858e+02,-1.181220e+02,1.780421e-02,1.780399e-02,1.573224e-02,1.509553e-02,-1.481747e+00,1.092802e+00,1.322329e+00,-2.229379e+00
-1.288173e+00,-1.262454e-01,4.326124e-01,8.237332e-01,-1.512284e+02,-1.650717e+02,2.292073e+02,-1.512346e+02,1.962016e-02,2.822426e-02,2.900099e-02,1.398975e-02,-1.111763e+00,-5.027132e-01,1.289556e+00,-6.666364e-01
-1.410247e+00,-5.075324e-01,-1.025788e-01,6.327760e-01,-1.160327e+02,-1.236276e+02,2.648523e+02,-1.633358e+02,9.453378e-03,6.556824e-03,2.036308e-02,1.380396e-02,-1.127249e+00,-1.835929e+00,1.366046e+00,2.623001e-01
-1.450893e+00,-6.968934e-01,-2.522606e-01,4.183840e-01,-5.978434e+01,-6.050721e+01,2.774959e+02,-1.579461e+02,1.248355e-02,-1.084726e-03,2.122453e-02,2.317321e-02,-7.835459e-01,-2.371415e+00,6.775799e-01,8.633328e-01
-1.264931e+00,-6.044804e-01,-3.005022e-01,2.588186e-01,-3.760303e+00,2.623173e+00,2.938476e+02,-1.463719e+02,8.883715e-03,1.665041e-03,2.108829e-03,1.120164e-02,-1.255396e+00,-3.977874e+00,-3.277319e-02,1.180236e+00
-1.043804e+00,-4.625246e-01,-2.611196e-01,5.804419e-02,4.617463e+01,5.727326e+01,3.161395e+02,-1.402976e+02,1.911936e-03,2.868204e-03,-1.478185e-02,-3.291483e-03,-1.049689e+00,-3.912328e+00,-1.966964e-01,1.344159e+00
-9.020286e-01,-3.700777e-01,-6.106788e-02,-8.239959e-02,7.271364e+01,8.713571e+01,3.367490e+02,-1.301570e+02,6.215962e-03,-1.010819e-02,-2.531909e-02,8.030834e-03,-1.420512e+00,-4.589908e+00,-7.758994e-01,1.180236e+00
-7.654061e-01,-2.750995e-01,1.583364e-01,-1.848248e-01,7.328343e+01,8.966171e+01,3.550397e+02,-1.170313e+02,9.927349e-03,-9.933007e-03,-2.917443e-02,1.143689e-02,-1.743087e+00,-4.338551e+00,-1.967079e+00,2.513566e-01
-6.552704e-01,-2.079633e-01,2.792408e-01,-2.371559e-01,5.817967e+01,7.521246e+01,3.720727e+02,-1.055008e+02,1.181575e-02,-4.251964e-03,-2.949972e-02,9.770980e-03,-1.018000e+00,-3.147372e+00,-3.835838e+00,-2.185834e-01
-5.682008e-01,-1.676077e-01,3.044692e-01,-2.345465e-01,4.075154e+01,5.725407e+01,3.840985e+02,-9.522667e+01,1.060432e-02,-1.356860e-02,-2.933871e-02,1.481276e-02,-2.087944e+00,-3.956044e+00,-4.458758e+00,-1.180236e+00
-4.607932e-01,-1.039262e-01,2.519887e-01,-2.314442e-01,3.103798e+01,4.661883e+01,3.896960e+02,-8.963054e+01,1.721507e-02,-1.451724e-02,-2.691943e-02,2.453382e-02,-2.187440e+00,-3.409615e+00,-7.332886e+00,-2.535338e+00
-3.442609e-01,-2.423174e-02,2.236841e-01,-2.311307e-01,2.619927e+01,4.153600e+01,3.878697e+02,-8.943356e+01,1.978615e-02,-1.007169e-02,-2.656732e-02,2.481383e-02,-2.350061e+00,-3.792121e+00,-8.917515e+00,-2.939732e+00
-2.502193e-01,4.549920e-02,1.792229e-01,-2.469156e-01,2.618653e+01,4.347054e+01,3.820422e+02,-9.623199e+01,1.709465e-02,-1.296146e-02,-3.436000e-02,2.122025e-02,-2.733234e+00,-3.977931e+00,-1.109223e+01,-3.934215e+00
-1.537183e-01,1.042346e-01,1.713350e-01,-2.101555e-01,2.759060e+01,4.810462e+01,3.695452e+02,-1.037184e+02,1.844238e-02,-1.218179e-02,-4.310151e-02,1.985750e-02,-3.180349e+00,-2.819525e+00,-1.311397e+01,-5.912237e+00
2.641196e-02,2.470883e-01,2.106276e-01,-1.567780e-01,2.958866e+01,5.562423e+01,3.564149e+02,-1.141997e+02,1.993152e-02,-4.535955e-03,-3.150459e-02,1.984210e-02,-3.177238e+00,-1.431592e+00,-1.464394e+01,-7.343829e+00
1.470466e-01,3.075212e-01,2.203113e-01,-6.474004e-02,2.912078e+01,6.248798e+01,3.422684e+02,-1.262001e+02,1.965826e-02,1.225339e-03,-3.282369e-02,1.506922e-02,-4.147859e+00,-2.076399e+00,-1.649081e+01,-8.655215e+00
2.605161e-01,3.675706e-01,1.711980e-01,2.743690e-02,3.293735e+01,7.516633e+01,3.251925e+02,-1.365389e+02,2.392592e-02,1.382376e-03,-1.459637e-02,2.587097e-02,-3.316188e+00,-1.125633e+00,-1.849072e+01,-8.873798e+00
4.626006e-01,5.229376e-01,2.344964e-01,1.157790e-01,4.134778e+01,9.266469e+01,3.077238e+02,-1.431068e+02,4.035391e-02,6.693567e-03,-2.518337e-02,3.991879e-02,-2.910705e+00,-2.316812e+00,-2.152877e+01,-8.392915e+00
6.557340e-01,7.292205e-01,2.911528e-01,1.395589e-01,5.220962e+01,1.089609e+02,2.960710e+02,-1.431826e+02,4.825705e-02,8.883510e-03,-3.206257e-02,4.660272e-02,-3.365211e+00,-2.524452e+00,-2.600936e+01,-1.014147e+01
8.195268e-01,9.493673e-01,3.879312e-01,1.130401e-01,6.021970e+01,1.205459e+02,2.846803e+02,-1.406788e+02,4.584080e-02,1.921048e-02,1.583360e-02,5.036180e-02,-3.101340e+00,-3.660971e+00,-3.088340e+01,-1.040377e+01
1.010499e+00,1.289890e+00,5.084692e-01,2.435654e-02,6.103838e+01,1.215068e+02,2.747318e+02,-1.369724e+02,4.568905e-02,2.950564e-02,2.258779e-02,4.477304e-02,-1.761210e+00,-4.098138e+00,-3.588859e+01,-9.835508e+00
1.156034e+00,1.533515e+00,6.567702e-01,-1.094196e-02,4.436736e+01,1.039522e+02,2.632852e+02,-1.395721e+02,4.703267e-02,2.766332e-02,-1.312930e-03,4.120353e-02,-1.236945e+00,-4.622681e+00,-4.044572e+01,-1.010869e+01
1.234732e+00,1.733423e+00,5.254184e-01,4.328624e-02,1.461548e+01,7.970886e+01,2.402305e+02,-1.501714e+02,4.862512e-02,2.470441e-02,-1.595575e-02,4.176641e-02,-5.421968e-01,-4.283891e+00,-4.566949e+01,-1.101574e+01
1.282956e+00,2.074205e+00,2.845432e-01,3.359486e-02,-1.752535e+01,6.959867e+01,2.155394e+02,-1.749366e+02,6.274575e-02,2.419424e-02,-4.961464e-02,5.141028e-02,7.912047e-02,-3.890498e+00,-5.181126e+01,-1.233807e+01
1.226147e+00,2.451044e+00,8.741085e-02,-9.734547e-02,-4.450978e+01,7.612438e+01,2.021969e+02,-2.094978e+02,7.752497e-02,2.098978e-02,-8.280304e-02,6.479844e-02,1.092366e+00,-1.835986e+00,-5.852134e+01,-1.464400e+01
9.873341e-01,2.706557e+00,-3.214567e-02,-3.518443e-01,-6.728504e+01,8.658590e+01,2.004088e+02,-2.454177e+02,8.938996e-02,2.509078e-02,-7.742587e-02,8.066145e-02,3.307494e+00,1.770382e+00,-6.648820e+01,-1.702641e+01
2.755860e-01,2.328583e+00,-6.975447e-01,-4.916307e-01,-9.530988e+01,9.453391e+01,1.919752e+02,-2.818201e+02,9.423114e-02,2.757644e-02,-4.776631e-02,9.639587e-02,5.372068e+00,4.852208e+00,-7.539494e+01,-1.949626e+01
-5.607908e-01,1.907901e+00,-1.292964e+00,-7.928233e-01,-1.458706e+02,1.165275e+02,1.406069e+02,-3.287824e+02,1.022650e-01,1.668006e-02,-1.785059e-03,1.338971e-01,1.048903e+01,8.119786e+00,-8.546015e+01,-1.838157e+01
-8.897762e-01,2.301813e+00,-1.045539e+00,-1.369595e+00,-1.866503e+02,1.044597e+02,8.630463e+01,-3.411525e+02,9.201851e-02,2.838530e-03,2.213565e-02,1.440508e-01,1.394623e+01,8.578840e+00,-9.700084e+01,-1.748553e+01
-1.584036e+00,3.658525e+00,-1.634718e+00,-2.221268e+00,-1.810088e+02,7.767703e+01,4.906318e+01,-2.975160e+02,1.062569e-01,-5.878412e-03,-1.736428e-02,1.668023e-01,1.720282e+01,1.049132e+01,-1.100498e+02,-1.858933e+01
-2.675855e+00,3.548365e+00,-2.767895e+00,-2.586862e+00,-1.414646e+02,8.390302e+01,2.233917e+01,-2.302115e+02,1.139942e-01,-2.309714e-02,-2.773490e-02,2.008745e-01,1.912818e+01,1.206512e+01,-1.261918e+02,-2.216304e+01
-2.604155e+00,2.763326e+00,-1.920633e+00,-2.802899e+00,-1.030921e+02,5.600897e+01,-4.015162e+01,-1.239301e+02,4.549880e-02,-8.023438e-02,1.014136e-01,2.113418e-01,2.202874e+01,1.193402e+01,-1.475691e+02,-2.420689e+01
-1.622853e+00,2.486990e+00,-3.941684e-01,-2.656959e+00,-3.427127e+01,-9.231376e+01,-9.201868e+01,5.848977e+01,5.916476e-02,-8.688283e-02,8.174305e-03,2.300586e-01,2.136764e+01,8.185619e+00,-1.721493e+02,-2.858956e+01
-1.631460e+00,1.900329e+00,-8.711719e-01,-2.212253e+00,3.867900e+01,-2.282814e+02,-1.130805e+02,2.201277e+02,6.407852e-02,-1.180541e-01,-9.804413e-02,2.693768e-01,2.127274e+01,7.639304e+00,-2.014084e+02,-3.692868e+01
3.332603e-01,-1.704651e+00,1.898648e-01,1.129978e+00,4.964823e+01,-2.322785e+02,-1.423117e+02,2.555927e+02,6.321441e-02,-1.941761e-01,-2.382538e-01,3.649605e-01,1.762034e+01,8.404489e+00,-2.357191e+02,-5.407725e+01
7.721358e-01,-1.134027e+00,-1.982811e-01,1.731855e+00,-3.728295e+00,-1.282030e+02,-2.897438e+02,2.300746e+02,3.012519e-02,-3.192136e-01,-3.057755e-01,5.387542e-01,1.399089e+01,1.005518e+01,-2.859710e+02,-7.768706e+01
2.761312e-01,2.566879e+00,-2.472477e+00,1.600055e-01,-2.545013e+01,-8.611510e+01,-2.585092e+02,1.618907e+02,-7.044467e-02,-3.913530e-01,-4.923124e-01,5.390729e-01,1.535726e+01,1.876712e+01,-3.509899e+02,-1.078153e+02
2.370842e+00,2.597677e+00,-1.854757e-01,1.494475e+00,4.716157e+00,-4.721350e+01,-1.831272e+02,1.357279e+02,-2.093521e-01,-4.891111e-01,-8.684098e-01,5.319912e-01,1.905073e+01,3.748284e+01,-4.223239e+02,-1.532653e+02
1.210084e+00,2.107039e+00,2.950645e-01,9.443495e-03,5.031263e+01,-2.849050e+01,-2.902598e+01,1.007605e+02,-4.375668e-01,-5.905671e-01,-8.946727e-01,5.522826e-01,2.842966e+01,6.363814e+01,-5.056940e+02,-2.079800e+02
1.713961e-01,1.213269e-01,1.057974e+00,-3.846282e-01,1.286715e+01,-5.300289e+01,-3.620589e+01,7.190907e+01,-6.528092e-01,-6.119741e-01,-8.641280e-01,5.309843e-01,4.483724e+01,9.404552e+01,-5.932490e+02,-2.612959e+02
2.454351e-01,2.931525e-01,-1.303843e-02,1.246566e-01,1.063962e+01,-6.867443e+01,-2.709162e+01,7.531891e+01,9.332374e-03,2.982494e-01,1.981596e-01,3.151727e-01,4.400961e+01,9.299804e+01,-6.759527e+02,-2.731762e+02
3.712531e-02,1.778285e-01,-2.434707e-01,3.609143e-02,1.854821e+01,-5.510101e+01,-3.278522e+00,6.476171e+01,2.646412e+00,3.082515e+00,2.473897e-01,-1.903132e-01,-1.941511e+01,2.318222e+01,-6.522510e+02,-2.383393e+02
3.070422e-01,4.310229e-01,1.023426e-01,5.045638e-02,1.662018e+01,-4.559317e+01,5.781087e+00,5.136332e+01,2.633516e+00,3.158600e+00,3.399270e-02,-2.492587e-01,4.279576e+00,4.195082e+01,-5.390519e+02,-2.504147e+02
