LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.406248e-02,1.651234e-01,9.972277e-03,-2.101212e-01,3.044913e+02,2.252807e+02,6.568675e+00,2.048205e+02,3.538826e-02,8.657316e-03,9.396581e-02,4.035761e-02,-7.700506e-01,-1.267669e+00,6.611646e+00,8.743336e-02
-2.909898e-02,1.463388e-01,-1.486526e-02,-1.953106e-01,3.053567e+02,2.243628e+02,1.591350e+01,2.065694e+02,2.727907e-02,4.141400e-03,7.107715e-02,3.356232e-02,-8.808524e-01,-3.650028e+00,4.568021e+00,2.087285e+00
-2.498751e-02,1.328129e-01,-4.130334e-02,-1.724484e-01,3.034772e+02,2.219142e+02,2.318164e+01,2.060445e+02,1.613742e-02,-4.342703e-04,3.632726e-02,2.271112e-02,-7.412076e-01,-4.327608e+00,3.201975e+00,2.885072e+00
-1.469845e-02,1.130051e-01,-6.324936e-02,-1.339113e-01,3.018458e+02,2.210068e+02,2.688673e+01,2.044048e+02,1.089718e-02,6.599120e-03,-2.303878e-02,9.290224e-03,-7.158495e-01,-3.595425e+00,2.491679e+00,2.262152e+00
1.152113e-02,1.153268e-01,-5.630724e-02,-9.781666e-02,2.979384e+02,2.179459e+02,2.732384e+01,2.019342e+02,5.324503e-04,-1.079547e-03,-3.249991e-02,2.182088e-03,-1.202511e+00,-2.579055e+00,3.595425e+00,6.994096e-01
2.150906e-03,8.306516e-02,-6.994757e-02,-7.580058e-02,2.996980e+02,2.203289e+02,2.619815e+01,2.020109e+02,-1.831275e-03,-7.245465e-03,-3.516596e-02,4.504696e-03,-1.489532e+00,-6.119762e-01,4.677341e+00,-1.442536e+00
4.050816e-03,6.453651e-02,-4.995746e-02,-5.411958e-02,3.014447e+02,2.225369e+02,2.312698e+01,2.023718e+02,2.172542e-04,-3.118163e-03,-7.904558e-03,3.607141e-03,-1.189677e+00,8.743336e-02,6.305630e+00,-1.661119e+00
8.057008e-03,4.879005e-02,-5.658073e-02,-3.092970e-02,3.062721e+02,2.271281e+02,1.952027e+01,2.047333e+02,1.845325e-03,-7.025104e-03,5.990911e-03,9.275336e-03,-9.642175e-01,2.294696e-01,5.333034e+00,-1.486253e+00
5.048134e-03,3.893368e-02,-7.595860e-02,-2.357948e-02,3.114548e+02,2.322879e+02,1.600099e+01,2.070075e+02,1.720117e-03,-9.891322e-03,-9.055104e-03,1.163465e-02,-1.654893e+00,5.682595e-01,5.256487e+00,-2.710205e+00
7.347784e-03,3.635665e-02,-7.764072e-02,-1.718362e-02,3.165564e+02,2.376990e+02,1.361840e+01,2.088337e+02,2.417119e-03,-8.164943e-03,1.376247e-02,1.105423e-02,-1.780887e+00,5.901465e-01,5.966840e+00,-2.896015e+00
9.145187e-03,4.408600e-02,-1.096780e-01,-2.051187e-02,3.235437e+02,2.450015e+02,1.303920e+01,2.112941e+02,3.841585e-03,-1.306142e-02,2.024930e-02,1.727664e-02,-9.797106e-01,1.442536e+00,5.955954e+00,-2.579055e+00
4.608257e-03,4.092151e-02,-1.332172e-01,-2.172207e-02,3.323088e+02,2.539001e+02,1.588107e+01,2.144325e+02,3.201686e-03,-1.192178e-02,2.758218e-02,1.540954e-02,-1.315017e+00,1.147463e+00,4.655454e+00,-2.764865e+00
1.704507e-02,4.289334e-02,-1.435271e-01,-4.235059e-03,3.402688e+02,2.613233e+02,2.028591e+01,2.178551e+02,2.052085e-03,-1.354109e-02,4.689825e-02,1.527943e-02,-1.491250e+00,1.748667e-01,3.813951e+00,-2.141945e+00
2.134797e-02,4.418634e-02,-1.813514e-01,4.278348e-03,3.492241e+02,2.681348e+02,2.706269e+01,2.232016e+02,1.215936e-03,-1.521037e-02,3.155418e-02,1.563214e-02,-1.243012e+00,-1.311500e-01,2.382359e+00,-1.540913e+00
4.303303e-02,6.495174e-02,-2.872549e-01,2.335612e-02,3.605047e+02,2.745316e+02,3.484523e+01,2.322868e+02,1.933824e-03,-1.717974e-02,2.190725e-02,1.830931e-02,-1.424987e+00,-5.682595e-01,2.458848e+00,-1.398819e+00
6.389187e-02,1.026886e-01,-5.961543e-01,4.116566e-02,3.820285e+02,2.852381e+02,4.569974e+01,2.514633e+02,2.000528e-03,-1.314136e-02,3.005285e-02,1.483881e-02,-7.338828e-01,-3.169030e-01,2.120116e+00,-6.994096e-01
2.708251e-01,3.813772e-01,-1.028932e+00,9.041612e-02,4.195318e+02,3.101276e+02,6.030501e+01,2.785596e+02,1.830465e-03,-2.085613e-02,1.193473e-02,2.137131e-02,-1.384967e+00,-6.556929e-01,1.628289e+00,-1.267669e+00
2.900587e-01,5.297983e-01,-7.751336e-01,-4.441014e-02,4.614198e+02,3.598266e+02,8.687129e+01,2.850891e+02,8.559819e-03,-1.794626e-02,9.415220e-03,2.774801e-02,-1.568549e+00,-1.420706e+00,1.289556e+00,-8.415031e-01
8.331751e-02,3.835501e-01,-3.045732e-01,-2.262174e-01,4.865970e+02,3.875947e+02,1.018945e+02,2.913519e+02,2.753142e-04,-1.893060e-02,1.497685e-02,1.758531e-02,-1.023784e+00,-1.005426e+00,7.540698e-01,-4.808262e-01
5.498591e-03,3.962603e-01,-9.043744e-02,-3.633440e-01,4.918432e+02,3.926372e+02,1.066068e+02,2.932344e+02,2.851936e-03,-1.651540e-02,1.544001e-02,1.887739e-02,-1.777037e+00,-2.087285e+00,2.841298e-01,-5.354864e-01
-1.161387e-01,2.787755e-01,2.021259e-01,-4.529762e-01,4.752009e+02,3.534044e+02,1.007010e+02,3.088805e+02,1.298990e-03,-1.953305e-02,1.178422e-02,1.943161e-02,-1.274175e+00,-1.835929e+00,4.480530e-01,-8.743336e-02
-8.736658e-02,2.901000e-01,2.776126e-01,-4.279279e-01,4.463981e+02,2.884171e+02,8.947108e+01,3.324694e+02,4.921180e-03,-1.830113e-02,8.532553e-03,2.315388e-02,-1.241651e+00,-8.742763e-01,-3.060168e-01,-8.852198e-01
-2.271894e-01,1.276569e-01,1.307436e-01,-4.431708e-01,4.201253e+02,2.299959e+02,7.529164e+01,3.530226e+02,-2.851385e-03,-2.010939e-02,2.308411e-02,1.441858e-02,-7.562336e-01,-6.994096e-01,-2.076399e-01,-3.933928e-01
-4.456187e-01,-1.276920e-01,-1.235033e-01,-4.777868e-01,4.018781e+02,2.066222e+02,4.560268e+01,3.531366e+02,1.168008e-02,-2.000976e-02,2.302965e-02,3.362555e-02,-6.658874e-01,-6.010327e-01,-1.202123e+00,-3.606196e-01
-2.909649e-01,2.293708e-02,-9.360591e-02,-4.109511e-01,3.846711e+02,2.111430e+02,1.110530e+01,3.287434e+02,-2.301418e-03,-1.564997e-02,1.316022e-03,1.121892e-02,-6.108507e-01,-4.808262e-01,-1.693892e+00,-3.933928e-01
-1.786940e-01,1.494724e-01,7.917695e-02,-3.895487e-01,3.578749e+02,2.178588e+02,-3.978562e+00,2.871120e+02,-6.348947e-04,-1.849406e-02,3.422063e-02,1.596508e-02,-4.781149e-01,-8.305596e-01,-2.207492e+00,8.743336e-02
-2.706414e-01,2.110759e-04,3.972020e-01,-3.981719e-01,3.183174e+02,2.049652e+02,-1.399003e+01,2.456565e+02,5.591687e-03,-1.993808e-02,2.109954e-02,2.547465e-02,-2.011954e-01,-1.311386e+00,-2.699319e+00,8.742763e-01
-3.934223e-01,-1.653845e-01,6.241671e-01,-4.228076e-01,2.676853e+02,1.650001e+02,-2.970591e+01,2.146958e+02,2.428372e-03,-1.586309e-02,1.900963e-02,1.769952e-02,-8.127317e-02,-6.666364e-01,-2.294925e+00,4.699400e-01
-3.879099e-01,-1.960738e-01,5.797409e-01,-3.770915e-01,2.312398e+02,1.343994e+02,-4.432232e+01,1.943459e+02,-3.670386e-03,-1.618950e-02,2.858854e-02,9.900626e-03,4.990471e-01,-6.994096e-01,-2.961562e+00,1.267669e+00
-3.823975e-01,-2.267632e-01,5.353147e-01,-3.313754e-01,1.947943e+02,1.037986e+02,-5.893874e+01,1.739961e+02,9.965590e-04,-1.576948e-02,3.143813e-02,1.574798e-02,-1.599279e-01,-1.202123e+00,-3.234805e+00,8.305596e-01
1.469624e+00,1.201379e+00,-5.669488e-01,9.016370e-01,1.371190e+02,1.103024e+02,-4.878529e+01,8.546170e+01,4.836800e-04,-1.554718e-02,2.917426e-02,1.486287e-02,-2.481466e-01,-1.486253e+00,-3.223862e+00,9.617097e-01
-1.765447e-02,-4.672731e-01,1.649101e+00,3.606512e-01,1.429902e+02,1.341381e+02,4.090586e+01,6.583411e+01,4.867012e-03,-1.692512e-02,2.696311e-02,2.190003e-02,3.289011e-01,-1.300442e+00,-3.956044e+00,1.562742e+00
1.572436e-01,-2.731292e-01,9.565513e-01,4.450918e-01,8.507381e+01,5.670758e+01,4.410715e+01,6.137404e+01,1.970558e-03,-1.612689e-02,2.098298e-02,1.731192e-02,2.916636e-01,-1.967079e+00,-3.879555e+00,2.098229e+00
2.082402e-03,-2.274179e-01,2.264984e-01,2.168999e-01,4.365404e+01,6.535157e+00,4.362604e+01,5.278402e+01,1.018883e-02,-1.309089e-02,1.173089e-02,2.552859e-02,3.405277e-01,-2.032682e+00,-4.174628e+00,2.218435e+00
8.638346e-02,6.895300e-02,-6.482240e-01,7.943572e-02,3.444596e+01,7.311056e+00,4.192114e+01,3.921094e+01,2.138392e-03,-1.178463e-02,3.587032e-03,1.358343e-02,-1.014672e-01,-1.967079e+00,-3.704688e+00,1.573686e+00
-5.034453e-03,-5.655744e-02,-4.817084e-01,6.631635e-02,1.218017e+01,9.616925e+00,3.428213e+01,6.349346e+00,5.733100e-03,-9.973206e-03,8.157094e-03,1.680482e-02,-1.830052e-01,-1.540913e+00,-4.677341e+00,1.081916e+00
-4.090640e-02,-7.886200e-02,-6.072147e-01,4.564324e-02,-2.114209e-01,1.771482e+01,2.802021e+01,-1.822842e+01,6.899923e-03,-1.296505e-02,8.603118e-03,2.100330e-02,9.473127e-02,-1.529969e+00,-4.578964e+00,1.442536e+00
1.820714e-02,-1.853620e-02,-2.193669e-01,5.493938e-02,4.412774e+00,3.794321e+01,1.748535e+01,-3.045729e+01,1.049594e-02,-1.035407e-02,1.483051e-03,2.345306e-02,1.589708e-01,-5.464298e-01,-6.272857e+00,6.447494e-01
5.343609e-02,-7.624612e-02,1.422439e-01,1.350582e-01,1.141911e+01,4.371336e+01,7.005039e+00,-2.565974e+01,1.841130e-02,-5.350730e-03,-1.109068e-03,2.960593e-02,8.418920e-01,9.617097e-01,-6.546043e+00,2.185834e-01
1.162069e-01,8.689827e-02,3.143867e-01,5.441677e-02,1.322608e+01,3.486133e+01,4.360381e+00,-1.473138e+01,2.351700e-02,-9.327725e-03,-5.850238e-03,3.999194e-02,1.648449e+00,2.524452e+00,-7.540526e+00,-9.837685e-02
5.173621e-02,-1.527948e-03,1.171231e-01,6.305030e-02,9.240993e+00,2.220635e+01,2.764865e+00,-8.261822e+00,3.267836e-02,-9.458759e-03,-1.070348e-02,5.247041e-02,2.153030e+00,4.677341e+00,-9.693415e+00,-1.355102e+00
1.376611e-02,2.030352e-03,-3.787087e-02,2.062318e-02,6.230977e+00,1.819565e+01,1.300442e+00,-8.524065e+00,3.383620e-02,-4.806406e-03,-1.586110e-02,5.002524e-02,2.891837e+00,7.059699e+00,-1.143102e+01,-2.502565e+00
-4.058992e-03,1.478364e-02,1.060183e-01,-2.843578e-02,5.375192e+00,1.666568e+01,1.223952e+00,-8.261822e+00,3.145882e-02,-3.504636e-03,-9.561101e-04,4.596401e-02,3.856159e+00,9.059551e+00,-1.460023e+01,-3.016222e+00
-1.182698e-02,1.316550e-03,9.130301e-02,-2.543231e-02,4.526928e+00,1.244734e+01,2.447962e+00,-5.606220e+00,1.987055e-02,4.862748e-03,-3.527426e-03,2.302815e-02,6.067128e+00,1.193374e+01,-1.620668e+01,-2.633715e+00
-1.655840e-02,-1.518307e-02,7.410876e-02,-1.509453e-02,3.132152e+00,8.524065e+00,3.639141e+00,-3.977874e+00,2.399501e-02,-2.219080e-03,-6.540605e-02,3.553099e-02,2.567619e+01,3.042446e+01,-1.655642e+01,7.081529e+00
-1.491374e-02,-1.260849e-02,6.224079e-02,-1.416434e-02,1.845577e+00,4.480587e+00,3.584481e+00,-1.978022e+00,3.635480e-02,-6.541045e-03,-2.079938e-02,5.678850e-02,8.593437e+01,8.253148e+01,-1.302665e+01,4.113459e+01
-1.274938e-02,-1.834225e-02,2.680545e-02,-2.498890e-03,1.322146e+00,2.054512e+00,4.863094e+00,-5.682595e-01,-1.526963e-03,-1.084253e-01,3.912035e-01,9.180158e-02,1.397945e+02,1.213183e+02,-1.136576e+01,7.864218e+01
-3.006193e-03,-1.025468e-02,-2.259423e-03,6.122913e-03,4.613145e-01,2.513566e-01,4.196457e+00,-1.094349e-02,8.568133e-03,-1.049265e-01,2.949697e-01,1.036163e-01,1.678623e+02,1.311117e+02,-1.648050e+01,1.078554e+02
-4.193402e-04,-1.081817e-02,-6.341245e-03,1.053767e-02,6.229329e-01,3.060168e-01,4.032534e+00,1.748667e-01,4.118382e-02,-6.919944e-02,-7.444685e-02,1.258740e-01,1.963290e+02,1.525668e+02,-1.900530e+01,1.268621e+02
5.766070e-03,-9.462666e-03,-7.580200e-03,1.781294e-02,-3.236952e-01,-3.933928e-01,3.344068e+00,-4.043363e-01,3.703877e-02,-6.803636e-02,-1.838622e-02,1.190691e-01,2.254004e+02,1.789629e+02,-1.968316e+01,1.420447e+02
2.581214e-03,-8.253588e-03,-7.526563e-03,1.233686e-02,-6.622122e-01,0.000000e+00,2.852298e+00,-1.180236e+00,2.943314e-02,-7.784195e-02,4.238999e-02,1.168683e-01,2.411775e+02,1.914785e+02,-1.992381e+01,1.519587e+02
1.014880e-02,3.835555e-03,8.317127e-05,1.077690e-02,-7.995793e-01,-3.277319e-02,2.251208e+00,-1.278613e+00,2.890877e-02,-3.764453e-02,-5.354461e-02,8.457944e-02,2.521761e+02,1.995456e+02,-1.896221e+01,1.594354e+02
1.656197e-02,1.861644e-02,5.689163e-03,5.389737e-03,8.256054e-01,2.229379e+00,1.278613e+00,-1.049143e+00,1.954206e-03,-1.508667e-02,-6.331359e-02,2.808125e-02,2.612944e+02,2.090225e+02,-1.534473e+01,1.628026e+02
1.309777e-02,1.030412e-02,1.495716e-02,7.402045e-03,8.910419e-01,3.278465e+00,1.726666e+00,-1.967079e+00,2.274605e-03,8.349055e-03,2.751100e-02,9.122354e-04,2.652127e+02,2.137664e+02,-1.225173e+01,1.634806e+02
1.246401e-02,4.311457e-03,1.953242e-02,1.158574e-02,1.602741e+00,3.977874e+00,1.060029e+00,-1.573686e+00,-1.302197e-02,2.268035e-02,3.798206e-02,-3.451199e-02,2.624723e+02,2.116894e+02,-1.031725e+01,1.615349e+02
1.801107e-02,1.663738e-02,6.632197e-03,9.147493e-03,1.936137e+00,4.731944e+00,4.371095e-01,-1.748553e+00,1.542202e-02,7.062731e-02,-2.036855e-02,-3.558331e-02,2.588629e+02,2.090767e+02,-6.349919e+00,1.587038e+02
2.735036e-02,2.114208e-02,-5.798042e-03,1.903385e-02,3.126888e+00,6.469553e+00,7.103531e-01,-1.748553e+00,2.165751e-02,8.945412e-02,-5.005891e-02,-4.116727e-02,2.569894e+02,2.088470e+02,-2.535567e+00,1.559385e+02
3.906636e-02,3.469472e-02,-3.176277e-02,2.536822e-02,3.939325e+00,9.398341e+00,1.202123e+00,-3.376841e+00,-7.160963e-03,1.481157e-01,-3.272199e-01,-1.095070e-01,2.626348e+02,2.035359e+02,-2.043798e+00,1.691742e+02
3.937182e-02,3.593857e-02,-3.695251e-02,2.540055e-02,5.388446e+00,1.245828e+01,2.764865e+00,-4.371324e+00,-5.307253e-02,2.006061e-01,-7.207982e-01,-1.860902e-01,2.846143e+02,2.009705e+02,-6.022130e+00,2.034187e+02
3.706997e-02,3.299740e-02,-4.173672e-02,2.579130e-02,7.487700e+00,1.704819e+01,3.682858e+00,-5.813860e+00,3.355667e-01,5.661212e-01,-6.056392e-01,-2.350874e-02,3.081516e+02,1.920776e+02,1.978251e+00,2.451411e+02
2.919103e-02,2.393335e-02,-4.690729e-02,2.432872e-02,8.454350e+00,1.937589e+01,5.420467e+00,-6.819286e+00,1.934835e-01,3.531911e-01,-5.064079e-01,-3.025825e-02,3.106703e+02,1.752687e+02,1.876632e+01,2.641927e+02
2.784766e-02,1.429020e-02,-1.628654e-02,2.803508e-02,1.033845e+01,2.314618e+01,6.994096e+00,-7.879316e+00,-1.265332e-01,8.222240e-04,-4.254443e-01,-1.447542e-01,3.017832e+02,1.652889e+02,2.036189e+01,2.615025e+02
4.544619e-02,4.050608e-02,-2.872636e-02,3.009053e-02,1.165542e+01,2.711317e+01,8.480348e+00,-9.879225e+00,-2.015737e-01,-9.478769e-02,-2.478987e-01,-1.724008e-01,2.832608e+02,1.502149e+02,7.617875e+00,2.512034e+02
3.904475e-02,2.538716e-02,-7.654639e-03,3.289322e-02,1.317485e+01,3.195443e+01,1.052397e+01,-1.246922e+01,-1.241180e-01,-5.742009e-02,-1.479181e-01,-1.090886e-01,2.587713e+02,1.266491e+02,-4.481103e-01,2.405873e+02
2.859806e-02,2.274497e-02,1.561906e-02,1.835920e-02,1.310906e+01,3.440239e+01,1.251294e+01,-1.503739e+01,-7.534073e-02,-3.823138e-02,-1.513813e-01,-6.352506e-02,2.368450e+02,1.068547e+02,-2.054684e+00,2.294693e+02
9.583700e-03,-5.470171e-03,5.575499e-02,1.231004e-02,1.219944e+01,3.453348e+01,1.326701e+01,-1.649087e+01,-8.386527e-02,-6.072377e-02,-1.680400e-01,-5.739911e-02,2.199368e+02,9.532345e+01,-6.554637e-02,2.170407e+02
1.583628e-02,5.006270e-05,9.146331e-02,1.019658e-02,1.057903e+01,3.226039e+01,1.509199e+01,-1.691704e+01,-1.212540e-01,-1.042728e-01,-1.373783e-01,-6.940882e-02,2.036828e+02,8.795636e+01,4.481103e-01,2.013116e+02
-9.644196e-03,-2.926035e-02,1.061494e-01,-7.094917e-04,7.763344e+00,2.843549e+01,1.603187e+01,-1.745252e+01,-1.450214e-01,-1.328909e-01,-4.397671e-02,-7.198238e-02,1.857573e+02,7.946375e+01,1.748667e-01,1.843262e+02
-1.927501e-02,-3.423504e-02,8.159755e-02,-5.232443e-03,6.656393e+00,2.587827e+01,1.644710e+01,-1.674217e+01,-1.953087e-01,-1.682138e-01,4.992946e-02,-1.019631e-01,1.639819e+02,6.622819e+01,2.732436e-01,1.666853e+02
-3.449047e-02,-6.363825e-02,1.089975e-01,-4.847704e-03,6.490260e+00,2.367072e+01,1.613019e+01,-1.496084e+01,-2.073119e-01,-1.658271e-01,1.135725e-01,-1.150221e-01,1.410892e+02,5.477431e+01,-2.295040e+00,1.454383e+02
-1.843262e-02,-4.407928e-02,1.042221e-01,2.519987e-04,5.253111e+00,2.169270e+01,1.455651e+01,-1.460023e+01,-1.320406e-01,-5.907652e-02,2.252046e-01,-1.022718e-01,1.164033e+02,4.512392e+01,-4.284005e+00,1.198204e+02
-2.015045e-02,-4.448421e-02,9.734238e-02,-4.972888e-04,3.591054e+00,1.872019e+01,1.401008e+01,-1.413029e+01,1.607301e-01,2.273495e-01,8.991784e-02,1.219540e-02,9.054907e+01,5.724307e+01,3.748462e+00,7.161394e+01
-7.200739e-03,-3.897213e-02,9.696386e-02,1.206694e-02,3.641740e+00,1.704819e+01,1.299377e+01,-1.241456e+01,5.152312e-02,1.781461e-01,4.536683e-01,-5.751740e-02,6.375282e+01,6.750457e+01,1.822854e+01,2.478558e+01
1.462730e-02,-1.187593e-02,7.903307e-02,2.146128e-02,2.777573e+00,1.632689e+01,1.435981e+01,-1.321235e+01,-1.388998e-02,1.274606e-01,5.418906e-01,-9.547063e-02,2.685197e+01,4.748365e+01,2.398774e+01,-6.895776e+00
2.414917e-02,-8.649340e-03,7.282850e-02,3.281500e-02,4.003257e+00,1.766016e+01,1.544173e+01,-1.293911e+01,-7.803701e-03,1.744183e-01,3.676181e-01,-1.511606e-01,-8.149267e+00,2.125559e+01,2.378004e+01,-3.029331e+01
4.798333e-03,-3.169482e-02,8.855824e-02,2.358810e-02,3.697498e+00,1.751807e+01,1.623946e+01,-1.338716e+01,-2.499034e-02,1.814497e-01,1.538581e-01,-1.998632e-01,-2.927969e+01,1.233813e+01,2.152883e+01,-5.134137e+01
-2.348583e-03,-4.603071e-02,8.455351e-02,2.717934e-02,4.408737e+00,1.744158e+01,1.600999e+01,-1.232713e+01,-1.662272e-02,1.868694e-01,4.093261e-02,-2.007043e-01,-3.574490e+01,1.338722e+01,1.884051e+01,-6.154856e+01
-6.314821e-03,-4.790954e-02,9.331236e-02,2.167940e-02,3.302867e+00,1.682960e+01,1.571491e+01,-1.321235e+01,-6.181049e-03,1.801963e-01,-6.724776e-02,-1.840440e-01,-3.557676e+01,1.346376e+01,1.490630e+01,-6.159222e+01
-3.374797e-02,-7.514452e-02,1.068257e-01,5.230457e-03,3.888534e+00,1.669845e+01,1.413029e+01,-1.197745e+01,6.048860e-03,1.602646e-01,-8.433841e-02,-1.467407e-01,-2.685414e+01,1.980217e+01,1.395553e+01,-5.560349e+01
-3.615766e-02,-9.291859e-02,1.406929e-01,9.118227e-03,3.975123e+00,1.579140e+01,1.237085e+01,-1.070973e+01,2.396648e-02,1.363729e-01,-6.277569e-02,-9.691526e-02,-1.689007e+01,2.305880e+01,1.585701e+01,-4.486082e+01
-2.344288e-02,-7.369520e-02,1.612267e-01,5.044869e-03,4.046172e+00,1.382433e+01,1.114689e+01,-8.698932e+00,-1.435522e-02,8.134605e-02,-7.441545e-02,-9.618800e-02,-5.862857e+00,2.767054e+01,1.644715e+01,-3.400900e+01
-3.031599e-02,-8.789567e-02,1.693714e-01,5.655373e-03,3.485080e+00,1.152934e+01,1.017424e+01,-7.311056e+00,-1.131951e-01,-5.175241e-02,-1.797970e-01,-1.041763e-01,1.183907e+01,5.163650e+01,1.104857e+01,-3.230422e+01
-2.534352e-02,-8.091133e-02,1.856064e-01,2.460398e-03,2.671309e+00,8.742648e+00,8.097899e+00,-5.595277e+00,-8.366653e-02,-3.605448e-04,4.505950e-02,-1.129340e-01,3.455790e+01,7.544960e+01,2.896015e+00,-2.343048e+01
-3.287481e-02,-8.454865e-02,1.802947e-01,-3.328429e-03,2.567090e+00,6.983210e+00,6.250970e+00,-3.846781e+00,1.996084e-01,1.711841e-01,7.402356e-01,9.120933e-02,3.533978e+01,5.922075e+01,6.185423e+00,-7.201793e+00
-3.381975e-02,-8.752419e-02,1.608584e-01,2.429909e-03,1.498337e+00,4.021591e+00,5.606220e+00,-2.666488e+00,5.162033e-02,1.408384e-02,6.982605e-01,3.414591e-02,2.445163e+01,2.933160e+01,1.360574e+01,5.595277e+00
-2.647494e-02,-8.392591e-02,1.453670e-01,1.280093e-02,1.739965e+00,3.038051e+00,4.502474e+00,-1.278613e+00,2.781385e-02,-6.119121e-02,7.718176e-01,6.733206e-02,3.669089e-01,5.158167e+00,1.191185e+01,-4.753831e+00
-7.485680e-03,-6.119420e-02,1.245164e-01,2.414344e-02,1.109219e+00,1.792269e+00,3.245691e+00,-7.868429e-01,7.513252e-02,3.872909e-03,4.283122e-01,8.602203e-02,-1.159793e+01,-1.677494e+01,1.162772e+01,-7.431263e-01
1.087973e-02,-4.920509e-02,1.130729e-01,4.122195e-02,1.360459e+00,2.327756e+00,2.797638e+00,-7.868429e-01,-1.015830e-02,-6.450294e-02,-1.710896e-01,5.420250e-02,-8.706871e+00,-1.672028e+01,4.535247e+00,3.398728e+00
1.238863e-02,-4.680671e-02,1.145705e-01,4.089105e-02,9.304103e-01,1.879645e+00,2.152889e+00,-8.305596e-01,4.760566e-02,-2.501708e-02,-1.133560e-02,9.086201e-02,-3.079753e+00,-8.349198e+00,-1.387876e+00,3.540765e+00
5.420992e-03,-5.461509e-02,1.410859e-01,3.171544e-02,5.577432e-01,1.879645e+00,2.163832e+00,-1.322329e+00,4.991812e-02,-8.892102e-03,2.371327e-01,7.173499e-02,-3.117629e+00,-8.939345e+00,-3.562652e+00,4.098138e+00
7.445852e-03,-5.176243e-02,1.431243e-01,3.154862e-02,1.542071e-01,7.868429e-01,1.803155e+00,-8.742763e-01,2.965022e-02,7.696067e-04,1.562658e-01,3.795241e-02,-3.360353e+00,-1.223970e+01,-4.098138e+00,6.819286e+00
-3.255375e-03,-6.197428e-02,1.445813e-01,2.546214e-02,-6.125977e-01,5.354864e-01,1.245839e+00,-1.540913e+00,1.906133e-02,1.058907e-02,4.219971e-02,1.739891e-02,-3.043480e+00,-1.320141e+01,-4.032534e+00,8.130672e+00
-3.264022e-03,-6.224603e-02,1.436913e-01,2.588297e-02,-1.603612e+00,-6.119762e-01,2.294696e-01,-1.661119e+00,-8.208393e-05,-1.802729e-03,2.992691e-02,2.959622e-03,-2.813394e+00,-1.215226e+01,-4.185514e+00,7.474979e+00
-3.641053e-03,-6.294229e-02,1.412077e-01,2.655313e-02,-1.983652e+00,-1.551799e+00,1.092631e-01,-1.366046e+00,1.460215e-03,3.692215e-03,2.815628e-02,-6.913944e-05,-3.730015e+00,-1.143102e+01,-3.890498e+00,5.551560e+00
-5.822576e-03,-6.963571e-02,1.547791e-01,2.585004e-02,-2.722662e+00,-2.185662e+00,-9.070495e-01,-1.573686e+00,-3.341187e-03,9.330634e-03,-1.070531e-02,-1.133466e-02,-3.792839e+00,-9.267191e+00,-3.311295e+00,3.453331e+00
-3.136195e-03,-5.889066e-02,1.464132e-01,2.266546e-02,-2.890881e+00,-3.398728e+00,-2.032682e+00,-5.354864e-01,-1.113085e-02,-1.519860e-03,-2.570942e-02,-1.179894e-02,-4.277052e+00,-6.830173e+00,-2.404245e+00,5.245429e-01
-1.410841e-02,-7.200084e-02,1.489437e-01,1.834258e-02,-2.630161e+00,-4.065307e+00,-2.218435e+00,3.933928e-01,-1.700716e-02,-4.438696e-03,-1.931469e-03,-1.743307e-02,-4.100299e+00,-3.934215e+00,-1.781326e+00,-1.923362e+00
-1.020526e-02,-7.596091e-02,1.532287e-01,2.567934e-02,-3.714089e+00,-5.311147e+00,-3.322181e+00,2.513566e-01,-2.706018e-02,-2.412136e-02,2.708711e-02,-1.328038e-02,-3.256431e+00,-2.775809e+00,-1.704836e+00,-1.846872e+00
-1.057082e-02,-6.809431e-02,1.556102e-01,1.825570e-02,-3.573944e+00,-5.988727e+00,-4.491531e+00,1.267669e+00,1.008367e-02,-7.424017e-03,9.516703e-02,2.107050e-02,-2.886788e+00,-2.972505e+00,-3.704688e+00,-1.136519e+00
-1.144813e-02,-6.427323e-02,1.494571e-01,1.549380e-02,-4.548789e+00,-8.425745e+00,-5.005187e+00,2.098229e+00,3.180051e-02,1.350341e-02,2.061645e-01,3.027415e-02,-2.983020e+00,-8.950288e+00,-1.376989e+00,4.240174e+00
-1.288945e-02,-6.856052e-02,1.396800e-01,1.945774e-02,-4.669947e+00,-9.748075e+00,-6.283800e+00,3.322181e+00,-1.325886e-02,-4.458319e-02,1.555025e-01,2.360775e-02,-3.792529e+00,-1.402102e+01,-5.201884e+00,7.868372e+00
-2.445483e-02,-7.807733e-02,1.366222e-01,1.282541e-02,-5.632787e+00,-1.134359e+01,-7.737222e+00,3.704688e+00,-1.389797e-02,-3.497420e-02,1.280036e-01,1.442184e-02,-3.628758e+00,-1.712468e+01,-6.218196e+00,1.097203e+01
-1.767162e-02,-7.132523e-02,1.389639e-01,1.573715e-02,-6.197405e+00,-1.303748e+01,-9.253555e+00,4.704642e+00,-1.139052e-02,-2.510998e-02,9.071209e-02,9.049265e-03,-4.348897e+00,-2.002069e+01,-8.294595e+00,1.267686e+01
