LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.048585e-01,6.515289e-01,4.278447e-01,2.926789e-01,3.757818e+01,2.910000e+01,-2.974000e+02,2.216000e+02,4.063808e-01,1.657263e-01,-1.158526e-01,1.364289e-01,-2.042017e-01,-3.000000e-01,-2.100000e+00,-7.000000e-01
1.280468e-01,5.333289e-01,4.327447e-01,2.724789e-01,9.476985e+00,3.300000e+00,-2.173000e+02,1.486000e+02,3.277412e-01,1.171263e-01,1.184737e-02,1.112289e-01,4.429992e-01,-1.700000e+00,-2.200000e+00,1.100000e+00
5.136694e-02,4.872289e-01,4.468447e-01,1.994789e-01,2.774027e+01,2.460000e+01,-1.239000e+02,9.120000e+01,1.974555e-01,-2.757368e-02,1.125474e-01,8.142895e-02,1.171479e+00,-2.000000e+00,-3.300000e+00,1.900000e+00
4.580129e-02,4.957289e-01,4.250447e-01,2.154789e-01,5.289893e+01,5.270000e+01,-5.170000e+01,5.280000e+01,2.026877e-01,-2.267368e-02,4.554737e-02,6.352895e-02,1.037819e+00,-2.400000e+00,-2.400000e+00,2.300000e+00
1.797315e-02,4.491289e-01,4.173447e-01,2.504789e-01,6.416505e+01,6.960000e+01,7.970000e+01,-1.930000e+01,1.666794e-01,-5.277368e-02,5.547368e-03,2.672895e-02,1.652159e+00,-2.100000e+00,-2.600000e+00,2.800000e+00
-7.700713e-02,3.185289e-01,4.251447e-01,2.761789e-01,5.857866e+01,6.750000e+01,1.466000e+02,-4.870000e+01,1.422006e-01,-8.017368e-02,5.547368e-03,1.522895e-02,1.220674e+00,-2.400000e+00,-2.800000e+00,2.400000e+00
-3.136696e-01,3.772895e-02,4.208447e-01,2.844789e-01,4.030433e+01,5.090000e+01,1.777000e+02,-6.060000e+01,1.301250e-01,-8.877368e-02,-5.652632e-03,2.328947e-03,1.752600e+00,-1.800000e+00,-2.300000e+00,2.800000e+00
-5.013145e-01,-1.962711e-01,3.986447e-01,2.893789e-01,2.722751e+01,3.820000e+01,1.851000e+02,-6.970000e+01,1.198453e-01,-9.887368e-02,-1.325263e-02,-6.071053e-03,1.226133e+00,-5.000000e-01,-7.000000e-01,1.700000e+00
-6.132134e-01,-3.537711e-01,3.809447e-01,2.782789e-01,2.342215e+01,3.480000e+01,1.863000e+02,-8.040000e+01,1.137711e-01,-1.035737e-01,-1.555263e-02,-1.127105e-02,1.579138e+00,1.700000e+00,-1.500000e+00,3.000000e-01
-7.043889e-01,-4.920711e-01,3.506447e-01,2.621789e-01,2.788095e+01,4.070000e+01,1.936000e+02,-9.760000e+01,1.094922e-01,-1.072737e-01,-1.845263e-02,-1.507105e-02,2.070264e+00,3.800000e+00,-6.000000e-01,-3.000000e-01
-7.783586e-01,-6.129711e-01,3.149447e-01,2.432789e-01,3.226496e+01,4.620000e+01,2.001000e+02,-1.073000e+02,1.070019e-01,-1.091737e-01,-2.035263e-02,-1.757105e-02,2.011078e+00,3.700000e+00,-9.000000e-01,-4.000000e-01
-6.695412e-01,-5.463711e-01,2.823447e-01,1.980789e-01,4.120975e+01,5.810000e+01,2.167000e+02,-1.283000e+02,1.044957e-01,-1.108737e-01,-2.205263e-02,-2.017105e-02,2.313314e+00,4.500000e+00,3.000000e-01,-2.000000e-01
-6.396376e-01,-5.698711e-01,2.486447e-01,2.067789e-01,4.515180e+01,6.470000e+01,2.312000e+02,-1.450000e+02,1.031171e-01,-1.120737e-01,-2.435263e-02,-2.187105e-02,2.771336e+00,5.500000e+00,1.000000e-01,-4.000000e-01
-7.155058e-01,-6.786711e-01,2.308447e-01,1.248789e-01,4.513899e+01,6.470000e+01,2.312000e+02,-1.450000e+02,1.021134e-01,-1.133737e-01,-2.465263e-02,-2.237105e-02,2.769189e+00,5.500000e+00,1.000000e-01,-4.000000e-01
-7.419215e-01,-7.299711e-01,1.858447e-01,4.147895e-02,3.137584e+01,5.460000e+01,2.479000e+02,-1.662000e+02,1.007750e-01,-1.143737e-01,-2.415263e-02,-2.317105e-02,2.683270e+00,9.400000e+00,3.200000e+00,-2.300000e+00
-6.593210e-01,-6.713711e-01,1.281447e-01,7.578947e-03,2.057998e+01,4.470000e+01,2.505000e+02,-1.718000e+02,9.892925e-02,-1.153737e-01,-2.675263e-02,-2.557105e-02,3.768997e+00,1.230000e+01,4.400000e+00,-2.600000e+00
-5.324406e-01,-5.631711e-01,7.874474e-02,-7.121053e-03,1.399354e+01,3.940000e+01,2.498000e+02,-1.761000e+02,9.740694e-02,-1.162737e-01,-2.775263e-02,-2.707105e-02,3.584280e+00,1.410000e+01,6.900000e+00,-3.300000e+00
-4.036781e-01,-4.497711e-01,4.274474e-02,-9.521053e-03,7.301408e+00,3.380000e+01,2.467000e+02,-1.785000e+02,9.710473e-02,-1.161737e-01,-2.685263e-02,-2.707105e-02,4.936001e+00,1.630000e+01,6.400000e+00,-3.300000e+00
-2.776839e-01,-3.378711e-01,2.154474e-02,-9.210526e-04,3.127895e+00,3.290000e+01,2.424000e+02,-1.839000e+02,9.776305e-02,-1.155737e-01,-2.625263e-02,-2.627105e-02,5.246297e+00,1.850000e+01,1.000000e+01,-3.300000e+00
-1.586422e-01,-2.355711e-01,1.904474e-02,1.817895e-02,-2.233725e+00,3.140000e+01,2.374000e+02,-1.896000e+02,9.623970e-02,-1.177737e-01,-2.605263e-02,-2.637105e-02,5.359391e+00,1.890000e+01,1.100000e+01,-3.100000e+00
-4.595757e-02,-1.430711e-01,3.254474e-02,4.527895e-02,-1.279577e+01,2.410000e+01,2.328000e+02,-1.956000e+02,9.697125e-02,-1.185737e-01,-2.405263e-02,-2.407105e-02,4.177773e+00,1.730000e+01,1.050000e+01,-3.600000e+00
6.582730e-02,-5.547105e-02,5.924474e-02,8.057895e-02,-3.040064e+01,7.100000e+00,2.289000e+02,-2.004000e+02,9.680799e-02,-1.195737e-01,-2.165263e-02,-2.267105e-02,4.104636e+00,1.570000e+01,8.100000e+00,-3.300000e+00
1.810971e-01,3.722895e-02,8.964474e-02,1.219789e-01,-4.951010e+01,-1.260000e+01,2.274000e+02,-2.060000e+02,9.586171e-02,-1.206737e-01,-1.695263e-02,-2.157105e-02,3.613056e+00,1.190000e+01,6.000000e+00,-1.900000e+00
3.048314e-01,1.459289e-01,1.259447e-01,1.652789e-01,-5.883491e+01,-2.220000e+01,2.279000e+02,-2.093000e+02,9.776490e-02,-1.204737e-01,-7.852632e-03,-1.657105e-02,2.504867e+00,5.500000e+00,2.200000e+00,0.000000e+00
4.152045e-01,2.466289e-01,1.601447e-01,2.089789e-01,-7.429514e+01,-3.910000e+01,2.300000e+02,-2.160000e+02,9.888924e-02,-1.207737e-01,-3.752632e-03,-1.377105e-02,1.885130e+00,3.500000e+00,1.500000e+00,4.000000e-01
5.191012e-01,3.481289e-01,1.957447e-01,2.533789e-01,-9.000229e+01,-5.490000e+01,2.288000e+02,-2.232000e+02,1.004769e-01,-1.212737e-01,1.347368e-03,-9.971053e-03,1.009256e+00,1.200000e+00,1.500000e+00,9.000000e-01
6.214064e-01,4.525289e-01,2.427447e-01,2.989789e-01,-1.030765e+02,-6.530000e+01,2.249000e+02,-2.305000e+02,1.028673e-01,-1.206737e-01,5.747368e-03,-6.171053e-03,7.445435e-01,-1.500000e+00,4.000000e-01,2.100000e+00
7.133404e-01,5.574289e-01,2.919447e-01,3.420789e-01,-1.124139e+02,-7.060000e+01,2.214000e+02,-2.372000e+02,1.046972e-01,-1.205737e-01,7.747368e-03,-3.471053e-03,5.582326e-01,-2.000000e+00,1.000000e+00,2.400000e+00
7.848622e-01,6.629289e-01,3.321447e-01,3.776789e-01,-1.159869e+02,-6.870000e+01,2.200000e+02,-2.425000e+02,1.045256e-01,-1.213737e-01,9.847368e-03,-2.571053e-03,9.309475e-01,6.000000e-01,1.100000e+00,1.100000e+00
8.290389e-01,7.709289e-01,3.633447e-01,3.977789e-01,-1.064305e+02,-5.630000e+01,2.215000e+02,-2.385000e+02,1.072939e-01,-1.192737e-01,1.124737e-02,-1.710526e-04,1.247173e+00,2.500000e+00,2.100000e+00,5.000000e-01
8.426348e-01,8.809289e-01,3.894447e-01,3.985789e-01,-9.859669e+01,-5.050000e+01,2.232000e+02,-2.326000e+02,1.068309e-01,-1.196737e-01,1.234737e-02,-1.710526e-04,1.875917e+00,3.800000e+00,1.800000e+00,3.000000e-01
8.274192e-01,9.927289e-01,4.069447e-01,3.823789e-01,-7.828222e+01,-4.250000e+01,2.167000e+02,-2.070000e+02,1.082281e-01,-1.188737e-01,1.244737e-02,1.028947e-03,1.744342e+00,4.000000e+00,1.800000e+00,0.000000e+00
7.154555e-01,1.088629e+00,3.873447e-01,2.920789e-01,-3.084078e+01,-1.980000e+01,2.309000e+02,-1.663000e+02,1.104618e-01,-1.179737e-01,1.194737e-02,3.028947e-03,2.094529e+00,4.000000e+00,4.000000e-01,0.000000e+00
5.627546e-01,1.198429e+00,3.562447e-01,1.686789e-01,2.325899e+01,1.090000e+01,2.415000e+02,-1.178000e+02,1.102015e-01,-1.190737e-01,6.547368e-03,1.728947e-03,2.176137e+00,3.600000e+00,-8.000000e-01,0.000000e+00
3.433876e-01,1.289429e+00,2.675447e-01,1.767895e-02,8.634797e+01,6.700000e+01,2.560000e+02,-6.750000e+01,1.118195e-01,-1.193737e-01,5.247368e-03,3.528947e-03,2.124838e+00,3.200000e+00,-2.100000e+00,-2.000000e-01
9.521967e-02,1.356729e+00,1.474447e-01,-1.478211e-01,1.231331e+02,1.319000e+02,2.266000e+02,-2.210000e+01,1.142444e-01,-1.190737e-01,8.447368e-03,7.328947e-03,1.494187e+00,5.000000e-01,-4.200000e+00,2.000000e-01
-1.561590e-01,1.353029e+00,2.884474e-02,-3.283211e-01,1.498386e+02,1.793000e+02,1.706000e+02,3.500000e+01,1.163741e-01,-1.195737e-01,8.547368e-03,1.032895e-02,1.886464e+00,-1.000000e+00,-7.100000e+00,8.000000e-01
-3.940759e-01,1.289329e+00,-6.505526e-02,-5.170211e-01,1.593106e+02,1.843000e+02,1.392000e+02,6.620000e+01,1.188998e-01,-1.166737e-01,9.947368e-03,1.192895e-02,2.314371e+00,-1.000000e-01,-8.700000e+00,2.000000e-01
-5.614916e-01,1.200029e+00,-1.078553e-01,-6.902211e-01,1.746416e+02,1.580000e+02,7.970000e+01,1.318000e+02,1.237627e-01,-1.205737e-01,9.447368e-03,2.062895e-02,3.863057e+00,3.400000e+00,-9.700000e+00,-6.000000e-01
-6.717859e-01,1.115429e+00,-1.348553e-01,-8.308211e-01,1.816539e+02,1.021000e+02,3.910000e+01,1.811000e+02,1.267254e-01,-1.241737e-01,6.947368e-03,2.622895e-02,4.849219e+00,4.100000e+00,-1.890000e+01,-2.800000e+00
-7.470621e-01,1.039729e+00,-1.601553e-01,-9.374211e-01,1.748195e+02,4.160000e+01,1.960000e+01,1.998000e+02,1.336060e-01,-1.315737e-01,8.473684e-04,3.842895e-02,-1.593889e+00,-1.900000e+00,-2.590000e+01,-9.000000e+00
-8.076654e-01,9.655289e-01,-1.824553e-01,-1.021421e+00,1.592128e+02,-7.600000e+00,1.770000e+01,1.928000e+02,1.395980e-01,-1.385737e-01,-1.526316e-04,5.142895e-02,3.716274e+00,2.200000e+00,-4.580000e+01,-1.160000e+01
-8.041484e-01,8.879289e-01,-1.743553e-01,-1.032921e+00,1.359689e+02,-4.520000e+01,2.240000e+01,1.693000e+02,1.443021e-01,-1.423737e-01,-5.052632e-03,5.982895e-02,1.746101e+00,-5.000000e-01,-5.940000e+01,-1.660000e+01
-7.910729e-01,7.628289e-01,-1.569553e-01,-1.013321e+00,1.067793e+02,-5.910000e+01,2.410000e+01,1.349000e+02,1.488027e-01,-1.454737e-01,-4.352632e-03,6.992895e-02,6.059481e-01,-5.400000e+00,-7.350000e+01,-1.910000e+01
-7.183897e-01,5.804289e-01,-5.415526e-02,-9.539211e-01,8.300683e+01,-7.280000e+01,1.750000e+01,1.138000e+02,1.524399e-01,-1.474737e-01,-4.452632e-03,7.842895e-02,3.547057e-01,-7.100000e+00,-7.990000e+01,-2.030000e+01
-5.648494e-01,5.005289e-01,1.217447e-01,-8.808211e-01,-5.424127e+01,-1.971000e+02,-1.181000e+02,7.370000e+01,1.563378e-01,-1.484737e-01,-8.752632e-03,8.602895e-02,-1.172036e+00,-1.230000e+01,-9.370000e+01,-2.290000e+01
-5.713590e-01,1.709289e-01,1.906447e-01,-8.398211e-01,-1.207053e+02,-2.285000e+02,-1.867000e+02,4.680000e+01,1.604313e-01,-1.493737e-01,-1.245263e-02,9.512895e-02,-2.406132e+00,-1.680000e+01,-1.071000e+02,-2.550000e+01
-5.032002e-01,2.312895e-02,9.304474e-02,-6.681211e-01,-2.147379e+02,-1.236000e+02,-2.652000e+02,-5.880000e+01,1.649164e-01,-1.522737e-01,-1.475263e-02,1.085289e-01,-2.867966e+00,-2.030000e+01,-1.227000e+02,-2.860000e+01
-4.112400e-01,5.782895e-02,2.334474e-02,-5.550211e-01,-2.966600e+02,-5.680000e+01,-3.134000e+02,-1.584000e+02,1.688428e-01,-1.463737e-01,-1.935263e-02,1.147289e-01,-1.064322e+00,-2.120000e+01,-1.405000e+02,-3.160000e+01
-2.453292e-01,1.871289e-01,1.323447e-01,-5.013211e-01,-2.814877e+02,-9.570000e+01,-3.085000e+02,-1.245000e+02,1.722561e-01,-1.396737e-01,-2.865263e-02,1.199289e-01,-3.380048e+00,-2.200000e+01,-1.578000e+02,-4.030000e+01
-1.244203e-01,2.065289e-01,1.543447e-01,-3.977211e-01,-2.295287e+02,-1.147000e+02,-2.780000e+02,-6.690000e+01,1.748902e-01,-1.278737e-01,-3.625263e-02,1.213289e-01,-7.586346e+00,-2.450000e+01,-1.666000e+02,-4.720000e+01
-1.099228e-01,1.586289e-01,8.544737e-03,-2.892211e-01,-1.525542e+02,-1.363000e+02,-2.210000e+02,1.080000e+01,1.777274e-01,-1.172737e-01,-4.755263e-02,1.261289e-01,-1.137740e+01,-2.460000e+01,-1.901000e+02,-6.140000e+01
-1.038702e-01,1.056289e-01,-1.240553e-01,-1.958211e-01,-8.851262e+01,-1.012000e+02,-1.989000e+02,6.030000e+01,1.792700e-01,-1.098737e-01,-5.945263e-02,1.373289e-01,-1.196758e+01,-2.060000e+01,-2.173000e+02,-7.690000e+01
-7.484615e-02,8.242895e-02,-2.613553e-01,-8.962105e-02,-1.631208e+01,-7.410000e+01,-1.711000e+02,1.221000e+02,1.764742e-01,-1.019737e-01,-8.065263e-02,1.449289e-01,-1.634919e+01,-1.890000e+01,-2.467000e+02,-9.710000e+01
-2.103504e-02,1.387289e-01,-3.811553e-01,-1.622105e-02,-1.426505e+01,-5.060000e+01,-1.612000e+02,1.026000e+02,1.725553e-01,-8.987368e-02,-9.985263e-02,1.558289e-01,-2.384244e+01,-2.070000e+01,-2.780000e+02,-1.194000e+02
7.947209e-02,1.633289e-01,-2.969553e-01,4.097895e-02,1.070974e+01,-1.070000e+01,-1.725000e+02,1.117000e+02,1.694019e-01,-6.657368e-02,-1.162526e-01,1.654289e-01,-3.916257e+01,-3.410000e+01,-3.128000e+02,-1.411000e+02
3.990845e-01,5.897289e-01,-3.390553e-01,1.377789e-01,1.439437e+01,-4.040000e+01,-4.960000e+01,7.840000e+01,1.752687e-01,-3.167368e-02,-1.417526e-01,1.857289e-01,-5.614374e+01,-5.240000e+01,-3.477000e+02,-1.581000e+02
5.443820e-01,7.503289e-01,-2.979553e-01,1.669789e-01,7.376924e+00,-5.060000e+01,-3.180000e+01,6.850000e+01,1.953362e-01,2.012632e-02,-1.794526e-01,2.185289e-01,-5.824400e+01,-5.420000e+01,-3.669000e+02,-1.670000e+02
5.689234e-01,7.139289e-01,-2.300553e-01,1.912789e-01,-9.103693e-02,-3.320000e+01,-1.170000e+01,3.380000e+01,2.119924e-01,7.852632e-02,-2.307526e-01,2.556289e-01,-5.978883e+01,-5.350000e+01,-3.991000e+02,-1.853000e+02
4.754502e-01,5.576289e-01,-3.738553e-01,2.545789e-01,1.748271e+00,-2.230000e+01,-1.000000e-01,2.170000e+01,2.389881e-01,1.593263e-01,-2.883526e-01,3.035289e-01,-5.596348e+01,-4.140000e+01,-4.112000e+02,-2.120000e+02
4.014311e-01,4.774289e-01,-4.209553e-01,2.371789e-01,-1.244474e+00,-1.050000e+01,-6.200000e+00,1.010000e+01,2.605726e-01,2.543263e-01,-3.404526e-01,3.331289e-01,-5.657912e+01,-3.450000e+01,-4.047000e+02,-2.360000e+02
3.972096e-01,4.493289e-01,-3.031553e-01,2.005789e-01,-2.219528e+00,-4.700000e+00,-8.200000e+00,4.600000e+00,2.896240e-01,3.711263e-01,-3.956526e-01,3.367289e-01,-6.213038e+01,-3.400000e+01,-3.804000e+02,-2.576000e+02
4.014692e-01,4.283289e-01,-1.910553e-01,1.733789e-01,-2.564454e+00,-3.200000e+00,-9.100000e+00,3.200000e+00,3.528262e-01,5.215263e-01,-4.630526e-01,3.438289e-01,-6.998977e+01,-4.070000e+01,-3.229000e+02,-2.571000e+02
3.879582e-01,3.950289e-01,-7.865526e-02,1.328789e-01,-2.365715e+00,-3.600000e+00,-7.900000e+00,3.300000e+00,4.009426e-01,6.611263e-01,-5.070526e-01,3.453289e-01,-7.353161e+01,-4.490000e+01,-2.936000e+02,-2.563000e+02
3.677446e-01,3.535289e-01,-2.015526e-02,1.144789e-01,-2.452657e+00,-2.700000e+00,-7.700000e+00,2.300000e+00,4.213448e-01,7.674263e-01,-5.378526e-01,3.502289e-01,-3.591789e+01,-1.130000e+01,-2.444000e+02,-2.303000e+02
2.444268e-01,2.566289e-01,-2.067553e-01,1.070789e-01,-2.758929e+00,-6.000000e-01,-8.400000e+00,3.000000e-01,3.650892e-01,7.716263e-01,-5.768526e-01,3.986289e-01,-3.107986e+00,1.070000e+01,-1.359000e+02,-1.641000e+02
1.325778e-01,6.652895e-02,-1.654553e-01,9.997895e-02,-1.987908e+00,4.000000e-01,-7.300000e+00,0.000000e+00,2.318499e-01,6.668263e-01,-6.191526e-01,3.894289e-01,-3.076666e+00,2.700000e+00,-5.780000e+01,-7.450000e+01
7.993926e-02,9.128947e-03,-6.195526e-02,3.207895e-02,-1.905000e+00,5.000000e-01,-6.800000e+00,-2.000000e-01,2.374947e-01,6.841263e-01,-7.282526e-01,3.961289e-01,4.618988e+01,4.140000e+01,3.260000e+01,-2.100000e+01
4.960024e-02,-2.187105e-02,-5.485526e-02,1.367895e-02,-1.729595e+00,-1.600000e+00,-5.400000e+00,1.300000e+00,1.729937e-01,5.948263e-01,-7.716526e-01,4.130289e-01,8.036465e+01,6.610000e+01,1.101000e+02,2.820000e+01
2.912870e-02,-4.427105e-02,-2.845526e-02,-6.621053e-03,-1.574645e+00,-3.700000e+00,-4.300000e+00,2.900000e+00,6.279285e-02,4.407263e-01,-7.561526e-01,3.760289e-01,6.713316e+01,5.090000e+01,1.258000e+02,6.350000e+01
2.067133e-02,-5.107105e-02,-1.875526e-02,-1.672105e-02,-1.551924e+00,-5.000000e+00,-3.900000e+00,3.900000e+00,-8.947778e-02,2.432263e-01,-7.220526e-01,3.289289e-01,5.883370e+01,4.250000e+01,1.251000e+02,7.500000e+01
1.632590e-02,-5.417105e-02,-1.305526e-02,-2.262105e-02,-2.412546e+00,-7.500000e+00,-4.400000e+00,5.100000e+00,-2.635424e-01,2.322632e-02,-6.693526e-01,2.864289e-01,3.653063e+01,2.060000e+01,1.131000e+02,9.690000e+01
1.309582e-02,-5.477105e-02,-1.675526e-02,-2.522105e-02,-3.237552e+00,-9.600000e+00,-5.400000e+00,6.200000e+00,-4.511930e-01,-2.126737e-01,-5.884526e-01,2.364289e-01,1.810995e+01,5.000000e-01,1.128000e+02,1.245000e+02
1.061263e-02,-5.517105e-02,-1.775526e-02,-2.812105e-02,-2.922879e+00,-1.100000e+01,-2.900000e+00,6.800000e+00,-6.202929e-01,-4.286737e-01,-5.262526e-01,1.936289e-01,4.026505e+00,-1.610000e+01,1.194000e+02,1.491000e+02
7.469139e-03,-5.567105e-02,-1.545526e-02,-3.322105e-02,-3.031891e+00,-1.250000e+01,-1.600000e+00,7.400000e+00,-7.482395e-01,-6.032737e-01,-4.785526e-01,1.529289e-01,1.627447e+00,-2.120000e+01,1.342000e+02,1.687000e+02
5.221772e-03,-5.577105e-02,-1.165526e-02,-3.802105e-02,-2.746176e+00,-1.410000e+01,1.000000e+00,8.100000e+00,-7.864899e-01,-6.803737e-01,-4.296526e-01,7.442895e-02,1.074740e+01,-1.330000e+01,1.483000e+02,1.769000e+02
3.678929e-03,-5.517105e-02,-1.035526e-02,-4.142105e-02,-3.810170e+00,-1.720000e+01,3.200000e+00,8.400000e+00,-7.186161e-01,-6.516737e-01,-3.651526e-01,4.412895e-02,1.852137e+01,-5.300000e+00,1.568000e+02,1.765000e+02
3.105689e-03,-5.437105e-02,-9.555263e-03,-4.342105e-02,-4.207781e+00,-1.840000e+01,4.100000e+00,8.500000e+00,-7.966508e-01,-7.547737e-01,-2.161526e-01,-1.417105e-02,3.558291e+01,1.360000e+01,1.730000e+02,1.720000e+02
2.580515e-03,-5.357105e-02,-9.255263e-03,-4.512105e-02,-4.189658e+00,-1.840000e+01,4.100000e+00,8.500000e+00,-7.793654e-01,-7.505737e-01,-1.050526e-01,-8.427105e-02,4.617080e+01,2.750000e+01,1.883000e+02,1.632000e+02
3.489337e-03,-5.347105e-02,-8.755263e-03,-4.432105e-02,-4.311924e+00,-2.100000e+01,1.000000e+01,8.200000e+00,-7.057156e-01,-6.958737e-01,-2.825263e-02,-1.060711e-01,4.338763e+01,2.870000e+01,2.046000e+02,1.537000e+02
4.054196e-03,-5.377105e-02,-1.185526e-02,-4.222105e-02,-3.719194e+00,-1.950000e+01,1.100000e+01,7.300000e+00,-5.929750e-01,-6.045737e-01,3.424737e-02,-1.007711e-01,2.694800e+01,1.600000e+01,2.198000e+02,1.448000e+02
4.551913e-03,-5.447105e-02,-1.585526e-02,-3.952105e-02,-3.140289e+00,-1.730000e+01,1.070000e+01,6.300000e+00,-4.701775e-01,-5.056737e-01,8.644737e-02,-7.767105e-02,1.693656e+00,-6.200000e+00,2.336000e+02,1.369000e+02
3.668199e-03,-5.577105e-02,-2.035526e-02,-3.802105e-02,-3.067445e+00,-1.620000e+01,9.500000e+00,5.900000e+00,-3.602877e-01,-4.183737e-01,1.293474e-01,-5.377105e-02,-2.615608e+01,-3.120000e+01,2.450000e+02,1.282000e+02
3.533295e-03,-5.677105e-02,-2.655526e-02,-3.512105e-02,-2.666783e+00,-1.480000e+01,9.600000e+00,5.200000e+00,-2.599395e-01,-3.357737e-01,1.697474e-01,-3.187105e-02,-3.789538e+01,-4.240000e+01,2.483000e+02,1.249000e+02
3.533708e-03,-5.757105e-02,-3.175526e-02,-3.262105e-02,-2.401694e+00,-1.480000e+01,9.700000e+00,5.500000e+00,-1.766626e-01,-2.638737e-01,2.031474e-01,-1.797105e-02,-5.288116e+01,-5.630000e+01,2.499000e+02,1.184000e+02
4.038562e-03,-5.817105e-02,-3.805526e-02,-2.922105e-02,-2.815059e+00,-1.460000e+01,9.300000e+00,4.900000e+00,-1.055624e-01,-1.980737e-01,2.285474e-01,-9.571053e-03,-5.633296e+01,-6.020000e+01,2.451000e+02,1.148000e+02
5.446725e-03,-5.877105e-02,-4.575526e-02,-2.412105e-02,-3.035329e+00,-1.410000e+01,8.400000e+00,4.500000e+00,-4.174034e-02,-1.386737e-01,2.411474e-01,2.894737e-05,-4.950719e+01,-5.630000e+01,2.374000e+02,1.171000e+02
5.445236e-03,-6.017105e-02,-5.285526e-02,-2.052105e-02,-3.024996e+00,-1.300000e+01,7.000000e+00,4.100000e+00,2.085307e-02,-8.087368e-02,2.399474e-01,1.222895e-02,-3.801003e+01,-5.080000e+01,2.302000e+02,1.257000e+02
6.466752e-03,-6.137105e-02,-6.035526e-02,-1.562105e-02,-3.267646e+00,-1.280000e+01,6.700000e+00,3.700000e+00,8.671910e-02,-2.217368e-02,2.193474e-01,2.672895e-02,-2.321057e+01,-4.450000e+01,2.253000e+02,1.398000e+02
5.286434e-03,-6.277105e-02,-6.745526e-02,-1.372105e-02,-3.755022e+00,-1.250000e+01,6.100000e+00,3.000000e+00,1.614966e-01,3.992632e-02,1.755474e-01,4.612895e-02,-7.756661e+00,-3.980000e+01,2.240000e+02,1.584000e+02
5.820578e-03,-6.267105e-02,-7.085526e-02,-1.212105e-02,-3.093479e+00,-1.200000e+01,6.000000e+00,3.500000e+00,2.534494e-01,1.210263e-01,1.115474e-01,6.662895e-02,7.095540e+00,-2.840000e+01,2.257000e+02,1.696000e+02
6.945636e-03,-6.217105e-02,-7.105526e-02,-1.122105e-02,-3.360030e+00,-1.270000e+01,6.000000e+00,3.700000e+00,3.503523e-01,2.050263e-01,2.674737e-02,8.702895e-02,3.474182e+01,-8.400000e+00,2.256000e+02,1.910000e+02
6.035425e-03,-6.337105e-02,-7.165526e-02,-1.152105e-02,-3.200835e+00,-1.280000e+01,6.800000e+00,3.700000e+00,4.464657e-01,2.964263e-01,-5.825263e-02,1.073289e-01,6.212815e+01,1.670000e+01,2.220000e+02,2.057000e+02
6.508250e-03,-6.367105e-02,-7.165526e-02,-1.092105e-02,-3.631488e+00,-1.340000e+01,6.800000e+00,3.600000e+00,5.478778e-01,4.129263e-01,-1.392526e-01,1.273289e-01,8.411531e+01,3.990000e+01,2.127000e+02,2.119000e+02
6.616941e-03,-6.447105e-02,-7.245526e-02,-1.012105e-02,-3.509677e+00,-1.330000e+01,7.300000e+00,3.500000e+00,6.418861e-01,5.604263e-01,-2.064526e-01,1.360289e-01,9.871642e+01,6.520000e+01,1.993000e+02,2.049000e+02
5.243709e-03,-6.627105e-02,-7.405526e-02,-1.022105e-02,-3.439428e+00,-1.340000e+01,6.900000e+00,3.800000e+00,7.107877e-01,7.327263e-01,-2.451526e-01,1.282289e-01,9.958859e+01,8.320000e+01,1.882000e+02,1.872000e+02
4.235984e-03,-6.767105e-02,-7.395526e-02,-1.072105e-02,-3.926484e+00,-1.380000e+01,7.100000e+00,3.400000e+00,7.399215e-01,9.232263e-01,-2.570526e-01,9.332895e-02,9.685199e+01,9.140000e+01,1.823000e+02,1.751000e+02
4.944517e-03,-6.917105e-02,-7.555526e-02,-8.321053e-03,-3.726827e+00,-1.360000e+01,7.700000e+00,3.300000e+00,7.160875e-01,1.113426e+00,-2.405526e-01,2.582895e-02,8.059504e+01,9.870000e+01,1.746000e+02,1.460000e+02
4.427780e-03,-7.047105e-02,-7.865526e-02,-7.221053e-03,-4.155021e+00,-1.350000e+01,4.800000e+00,3.600000e+00,6.522571e-01,1.286926e+00,-2.155526e-01,-6.417105e-02,6.102549e+01,9.990000e+01,1.637000e+02,1.151000e+02
6.477230e-03,-7.057105e-02,-7.885526e-02,-4.621053e-03,-4.047026e+00,-1.300000e+01,4.000000e+00,3.600000e+00,5.548251e-01,1.461126e+00,-1.800526e-01,-1.767711e-01,3.429370e+01,9.550000e+01,1.616000e+02,8.340000e+01
7.393633e-03,-7.207105e-02,-7.895526e-02,-2.421053e-03,-3.038435e+00,-1.230000e+01,4.200000e+00,4.300000e+00,4.134111e-01,1.621526e+00,-1.366526e-01,-3.123711e-01,1.487370e+00,8.680000e+01,1.822000e+02,5.810000e+01
8.205745e-03,-7.387105e-02,-8.035526e-02,2.789474e-04,-2.663791e+00,-1.270000e+01,2.900000e+00,5.500000e+00,2.197913e-01,1.768326e+00,-7.315263e-02,-4.735711e-01,-4.148376e+01,7.420000e+01,2.084000e+02,2.500000e+01
