LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.057703e-01,-3.377579e-01,2.344974e-01,7.482895e-02,9.173205e+00,3.280000e+01,2.395000e+02,-8.840000e+01,-1.808706e-02,-3.188158e-02,-3.994737e-03,-1.045526e-02,-2.113779e+00,1.900000e+00,5.100000e+00,-2.000000e+00
-1.160349e-01,-2.396579e-01,1.926974e-01,6.892895e-02,1.183150e+01,3.820000e+01,2.338000e+02,-9.020000e+01,-1.724415e-02,-2.878158e-02,-4.794737e-03,-1.205526e-02,-1.373807e+00,1.300000e+00,4.300000e+00,-9.000000e-01
-3.928667e-02,-1.479579e-01,1.582974e-01,6.262895e-02,1.317127e+01,4.130000e+01,2.315000e+02,-9.160000e+01,-1.706391e-02,-2.968158e-02,-7.494737e-03,-1.225526e-02,-2.664318e+00,1.100000e+00,5.800000e+00,-1.800000e+00
2.788514e-02,-6.015789e-02,1.297974e-01,5.832895e-02,2.150863e+01,5.080000e+01,2.215000e+02,-8.720000e+01,-1.722924e-02,-3.088158e-02,-9.894737e-03,-1.255526e-02,-2.313525e+00,1.400000e+00,5.500000e+00,-1.700000e+00
9.943790e-02,3.654211e-02,9.719737e-02,6.492895e-02,3.291354e+01,6.810000e+01,2.095000e+02,-8.560000e+01,-1.638052e-02,-2.998158e-02,-1.209474e-02,-1.305526e-02,-3.170085e+00,1.200000e+00,5.500000e+00,-2.700000e+00
1.761092e-01,1.475421e-01,5.919737e-02,7.912895e-02,4.388901e+01,8.960000e+01,2.072000e+02,-9.080000e+01,-1.635940e-02,-2.988158e-02,-1.309474e-02,-1.345526e-02,-2.932025e+00,1.600000e+00,6.800000e+00,-2.100000e+00
2.439580e-01,2.524421e-01,2.589737e-02,9.772895e-02,5.605952e+01,1.055000e+02,2.044000e+02,-8.770000e+01,-1.588945e-02,-3.058158e-02,-1.499474e-02,-1.305526e-02,-3.978849e+00,1.400000e+00,6.700000e+00,-3.400000e+00
2.964031e-01,3.484421e-01,-3.802632e-03,1.125289e-01,6.177122e+01,1.101000e+02,1.936000e+02,-8.010000e+01,-1.613687e-02,-3.208158e-02,-1.439474e-02,-1.185526e-02,-3.398015e+00,1.200000e+00,6.400000e+00,-2.600000e+00
3.324159e-01,4.403421e-01,-3.550263e-02,1.193289e-01,6.377657e+01,1.117000e+02,1.860000e+02,-7.590000e+01,-1.543932e-02,-3.278158e-02,-1.229474e-02,-9.355263e-03,-4.773197e+00,2.000000e-01,5.900000e+00,-3.900000e+00
3.485488e-01,5.293421e-01,-7.220263e-02,1.131289e-01,6.766709e+01,1.137000e+02,1.756000e+02,-6.820000e+01,-1.559437e-02,-3.308158e-02,-1.119474e-02,-8.755263e-03,-5.308773e+00,-8.000000e-01,6.000000e+00,-3.800000e+00
3.509763e-01,6.272421e-01,-1.080026e-01,9.122895e-02,6.415347e+01,1.024000e+02,1.708000e+02,-6.260000e+01,-1.417994e-02,-3.138158e-02,-1.059474e-02,-7.855263e-03,-6.360572e+00,-1.800000e+00,5.200000e+00,-4.800000e+00
3.250509e-01,7.185421e-01,-1.431026e-01,4.522895e-02,5.242855e+01,7.500000e+01,1.682000e+02,-5.780000e+01,-1.422500e-02,-3.468158e-02,-1.119474e-02,-5.555263e-03,-5.431086e+00,-4.000000e-01,5.500000e+00,-4.500000e+00
2.713800e-01,7.907421e-01,-1.785026e-01,-1.767105e-02,3.771293e+01,4.960000e+01,1.582000e+02,-5.560000e+01,-1.412971e-02,-3.478158e-02,-1.119474e-02,-5.255263e-03,-6.113765e+00,-2.000000e-01,6.100000e+00,-5.300000e+00
1.900479e-01,8.508421e-01,-2.240026e-01,-1.005711e-01,2.599925e+01,3.930000e+01,1.368000e+02,-5.420000e+01,-1.272127e-02,-3.428158e-02,-1.079474e-02,-3.455263e-03,-6.460898e+00,-7.000000e-01,6.500000e+00,-5.200000e+00
7.769034e-02,8.854421e-01,-2.716026e-01,-2.084711e-01,1.573193e+01,4.140000e+01,1.019000e+02,-5.190000e+01,-1.197232e-02,-3.618158e-02,-1.069474e-02,-8.552632e-04,-6.386627e+00,-1.300000e+00,4.800000e+00,-5.400000e+00
-6.157170e-02,8.891421e-01,-3.266026e-01,-3.317711e-01,1.110851e+01,4.730000e+01,7.640000e+01,-4.880000e+01,-1.047265e-02,-3.728158e-02,-1.099474e-02,1.944737e-03,-7.059381e+00,-3.300000e+00,3.600000e+00,-5.300000e+00
-2.169919e-01,8.903421e-01,-3.950026e-01,-4.762711e-01,5.218743e+00,6.330000e+01,3.170000e+01,-4.300000e+01,-8.791495e-03,-3.808158e-02,-1.029474e-02,5.144737e-03,-7.324540e+00,-4.000000e+00,1.400000e+00,-6.100000e+00
-3.614055e-01,9.120421e-01,-4.653026e-01,-6.260711e-01,7.266182e+00,6.840000e+01,2.000000e+00,-2.840000e+01,-5.675877e-03,-3.798158e-02,-1.199474e-02,8.444737e-03,-8.090293e+00,-5.500000e+00,-9.000000e-01,-7.000000e+00
-4.950166e-01,9.250421e-01,-5.196026e-01,-7.828711e-01,-7.216792e+00,2.050000e+01,-3.190000e+01,-3.400000e+00,-1.950697e-03,-3.808158e-02,-1.609474e-02,1.154474e-02,-1.007930e+01,-9.400000e+00,-5.000000e+00,-8.500000e+00
-6.108080e-01,9.322421e-01,-5.618026e-01,-9.417711e-01,-2.545987e+01,-4.630000e+01,-6.790000e+01,2.900000e+01,2.314272e-03,-4.018158e-02,-1.889474e-02,1.744474e-02,-1.120240e+01,-1.230000e+01,-8.400000e+00,-9.300000e+00
-7.056644e-01,9.398421e-01,-6.193026e-01,-1.087071e+00,-5.557324e+01,-1.016000e+02,-1.089000e+02,4.350000e+01,9.961283e-03,-4.008158e-02,-2.229474e-02,2.584474e-02,-1.386751e+01,-1.690000e+01,-1.300000e+01,-1.140000e+01
-7.488787e-01,9.436421e-01,-6.846026e-01,-1.180871e+00,-5.089538e+01,-5.820000e+01,-1.590000e+02,4.870000e+01,2.245309e-02,-4.528158e-02,-2.999474e-02,4.274474e-02,-7.453501e+00,-6.900000e+00,-2.400000e+01,-1.550000e+01
-6.460257e-01,8.644421e-01,-7.116026e-01,-1.046871e+00,-5.120160e+01,-6.110000e+01,-1.440000e+02,4.290000e+01,4.700896e-02,-6.238158e-02,-3.909474e-02,8.454474e-02,-3.462324e-01,4.000000e+00,-4.500000e+01,-2.390000e+01
-6.120470e-01,6.914421e-01,-7.114026e-01,-9.490711e-01,-3.047321e+01,-3.970000e+01,-1.635000e+02,6.460000e+01,7.440842e-02,-7.628158e-02,-4.199474e-02,1.313447e-01,4.328784e+00,-3.500000e+00,-8.920000e+01,-3.150000e+01
-4.283349e-01,7.789421e-01,-6.295026e-01,-8.487711e-01,1.736774e+01,-5.780000e+01,-6.280000e+01,9.370000e+01,1.086643e-01,-9.008158e-02,-5.889474e-02,1.840447e-01,1.162923e+01,-3.600000e+00,-1.397000e+02,-4.420000e+01
-2.858737e-01,8.728421e-01,-5.755026e-01,-7.723711e-01,6.981437e+00,-5.710000e+01,-7.500000e+00,5.500000e+01,1.420737e-01,-1.117816e-01,-6.799474e-02,2.528447e-01,2.291944e+01,2.400000e+00,-2.012000e+02,-6.150000e+01
-1.790908e-01,8.373421e-01,-5.471026e-01,-6.251711e-01,4.545033e+00,-2.820000e+01,4.500000e+00,2.520000e+01,1.727472e-01,-1.416816e-01,-8.779474e-02,3.325447e-01,2.729409e+01,8.000000e-01,-2.436000e+02,-7.310000e+01
-9.961585e-02,7.575421e-01,-5.035026e-01,-4.814711e-01,4.927323e-01,-5.000000e+00,5.300000e+00,2.200000e+00,1.851237e-01,-1.697816e-01,-1.225947e-01,3.964447e-01,4.045702e+01,2.060000e+01,-3.102000e+02,-1.042000e+02
-1.032067e-02,6.775421e-01,-4.370026e-01,-3.321711e-01,-2.553485e+00,1.000000e-01,6.200000e+00,-6.000000e+00,1.830200e-01,-1.909816e-01,-1.585947e-01,4.564447e-01,5.659595e+01,4.250000e+01,-3.683000e+02,-1.304000e+02
8.049005e-02,5.823421e-01,-3.527026e-01,-1.766711e-01,1.780506e-01,5.000000e-01,7.900000e+00,-3.400000e+00,1.595095e-01,-2.008816e-01,-1.872947e-01,5.041447e-01,6.640203e+01,3.890000e+01,-4.317000e+02,-1.386000e+02
1.725439e-01,4.758421e-01,-2.501026e-01,-1.917105e-02,1.872705e+00,-6.500000e+00,1.010000e+01,3.200000e+00,1.487640e-01,-1.554816e-01,-2.151947e-01,5.104447e-01,2.014875e+01,-1.490000e+01,-4.257000e+02,-1.411000e+02
2.428368e-01,3.692421e-01,-1.550026e-01,1.131289e-01,2.802309e+00,-6.400000e+00,9.800000e+00,4.500000e+00,2.125335e-01,-1.498158e-02,-2.294947e-01,4.884447e-01,-3.579153e+01,-6.320000e+01,-3.505000e+02,-1.355000e+02
1.902225e-01,3.489421e-01,-1.044026e-01,3.812895e-02,7.044866e-01,-1.600000e+00,6.500000e+00,-5.000000e-01,2.712481e-01,1.180184e-01,-2.605947e-01,4.367447e-01,-3.468955e+01,-5.260000e+01,-3.185000e+02,-1.385000e+02
2.308261e-01,4.290421e-01,-6.680263e-02,1.582895e-02,-5.439566e-02,2.200000e+00,4.900000e+00,-3.700000e+00,3.058336e-01,2.146184e-01,-2.987947e-01,3.729447e-01,-1.112832e+01,-5.700000e+00,-2.574000e+02,-1.566000e+02
1.164736e-01,2.584421e-01,-9.500263e-02,4.528947e-03,9.839047e-01,2.500000e+00,4.500000e+00,-2.400000e+00,3.212436e-01,2.853184e-01,-3.228947e-01,3.078447e-01,-1.482428e+00,2.160000e+01,-2.055000e+02,-1.761000e+02
4.139431e-02,8.774211e-02,-7.710263e-02,2.652895e-02,1.580983e+00,1.900000e+00,4.600000e+00,-1.200000e+00,3.269416e-01,3.282184e-01,-3.575947e-01,2.623447e-01,-1.742785e+01,6.400000e+00,-1.474000e+02,-1.523000e+02
1.284834e-02,4.514211e-02,-2.380263e-02,-6.710526e-04,1.190338e+00,4.000000e-01,3.900000e+00,-3.000000e-01,2.531985e-01,2.743184e-01,-3.924947e-01,2.175447e-01,-4.147414e+00,1.140000e+01,-7.240000e+01,-8.730000e+01
6.922553e-03,2.924211e-02,1.449737e-02,-1.207105e-02,1.195487e+00,2.400000e+00,1.900000e+00,-1.000000e+00,1.659077e-01,1.903184e-01,-4.386947e-01,1.790447e-01,1.789051e+01,2.600000e+01,1.200000e+00,-2.610000e+01
9.906324e-04,1.704211e-02,2.689737e-02,-1.587105e-02,6.890955e-01,2.600000e+00,6.000000e-01,-1.300000e+00,1.083751e-01,1.320184e-01,-4.833947e-01,1.380447e-01,3.428235e+01,3.400000e+01,2.220000e+01,1.520000e+01
2.277130e-04,1.324211e-02,2.239737e-02,-1.247105e-02,1.112634e+00,1.300000e+00,2.000000e-01,4.000000e-01,1.278994e-02,3.271842e-02,-5.400947e-01,9.304474e-02,5.270671e+01,5.120000e+01,2.580000e+01,2.400000e+01
-1.056935e-03,8.942105e-03,1.259737e-02,-7.271053e-03,1.538450e+00,3.000000e-01,5.000000e-01,1.600000e+00,-1.043585e-01,-1.020816e-01,-5.864947e-01,8.084474e-02,8.791837e+01,8.130000e+01,3.790000e+01,5.230000e+01
-3.435350e-03,5.442105e-03,1.589737e-02,-9.371053e-03,2.574220e+00,1.000000e-01,8.000000e-01,3.000000e+00,-2.803819e-01,-3.130816e-01,-6.242947e-01,9.304474e-02,9.478198e+01,8.380000e+01,6.280000e+01,7.820000e+01
-5.218494e-03,1.942105e-03,2.809737e-02,-1.417105e-02,2.441294e+00,-1.000000e-01,1.500000e+00,2.700000e+00,-4.233810e-01,-4.965816e-01,-6.284947e-01,1.130447e-01,8.853738e+01,7.450000e+01,8.950000e+01,9.810000e+01
-7.081421e-03,-5.789474e-05,3.339737e-02,-1.747105e-02,2.146532e+00,7.000000e-01,0.000000e+00,2.300000e+00,-5.201410e-01,-6.404816e-01,-6.235947e-01,1.397447e-01,7.179380e+01,5.860000e+01,1.191000e+02,1.055000e+02
-8.464173e-03,-4.578947e-04,3.149737e-02,-1.847105e-02,2.529459e+00,1.700000e+00,1.000000e-01,2.000000e+00,-5.765245e-01,-7.452816e-01,-6.097947e-01,1.602447e-01,5.017813e+01,4.180000e+01,1.527000e+02,1.032000e+02
-8.876810e-03,-8.578947e-04,2.789737e-02,-1.747105e-02,2.693068e+00,1.800000e+00,1.200000e+00,1.700000e+00,-6.011518e-01,-8.032816e-01,-5.861947e-01,1.456447e-01,4.004781e+01,3.410000e+01,1.680000e+02,1.021000e+02
-9.676083e-03,-9.578947e-04,2.689737e-02,-1.827105e-02,3.465747e+00,1.700000e+00,1.200000e+00,2.800000e+00,-5.281733e-01,-7.450816e-01,-5.474947e-01,1.189447e-01,1.784486e+01,1.810000e+01,1.958000e+02,9.560000e+01
-1.101826e-02,-1.257895e-03,2.949737e-02,-2.107105e-02,3.798421e+00,9.000000e-01,1.600000e+00,3.700000e+00,-4.287340e-01,-6.502816e-01,-4.765947e-01,1.026447e-01,-2.681629e+00,-1.000000e-01,2.154000e+02,9.460000e+01
-1.196090e-02,-1.757895e-03,2.979737e-02,-2.227105e-02,4.062566e+00,1.200000e+00,1.400000e+00,3.900000e+00,-3.485587e-01,-5.752816e-01,-4.064947e-01,9.294474e-02,-1.532631e+01,-1.330000e+01,2.303000e+02,9.910000e+01
-1.310364e-02,-2.057895e-03,2.629737e-02,-2.237105e-02,4.081043e+00,9.000000e-01,1.800000e+00,4.000000e+00,-2.330330e-01,-4.577816e-01,-3.332947e-01,9.894474e-02,-1.504013e+01,-1.700000e+01,2.356000e+02,1.087000e+02
-1.334739e-02,-9.578947e-04,2.359737e-02,-2.267105e-02,4.082554e+00,-3.000000e-01,2.900000e+00,4.500000e+00,-1.287237e-01,-3.527816e-01,-2.728947e-01,1.133447e-01,-9.934872e+00,-1.680000e+01,2.378000e+02,1.193000e+02
-1.383913e-02,-2.157895e-03,2.179737e-02,-2.187105e-02,5.475595e+00,-1.200000e+00,4.300000e+00,6.500000e+00,-3.403060e-02,-2.479816e-01,-2.264947e-01,1.212447e-01,-6.806311e-01,-1.260000e+01,2.326000e+02,1.276000e+02
-1.340018e-02,-1.957895e-03,2.239737e-02,-2.187105e-02,5.590134e+00,-1.000000e-01,3.800000e+00,6.000000e+00,5.530489e-02,-1.391816e-01,-1.848947e-01,1.300447e-01,-7.098372e-01,-1.420000e+01,2.289000e+02,1.279000e+02
-1.262788e-02,-5.578947e-04,2.649737e-02,-2.377105e-02,7.258217e+00,-1.400000e+00,4.400000e+00,9.000000e+00,1.391176e-01,-2.978158e-02,-1.551947e-01,1.402447e-01,4.050646e+00,-1.820000e+01,2.193000e+02,1.355000e+02
-1.123001e-02,2.142105e-03,2.599737e-02,-2.397105e-02,4.218989e+00,-5.000000e+00,6.400000e+00,7.000000e+00,2.110712e-01,7.451842e-02,-1.249947e-01,1.537447e-01,-1.058751e+00,-2.520000e+01,2.132000e+02,1.319000e+02
-1.141116e-02,1.442105e-03,2.789737e-02,-2.457105e-02,4.677922e+00,-4.800000e+00,5.800000e+00,7.700000e+00,2.691392e-01,1.704184e-01,-9.819474e-02,1.671447e-01,-1.746789e+01,-4.460000e+01,2.101000e+02,1.246000e+02
-1.039305e-02,1.942105e-03,2.899737e-02,-2.417105e-02,5.111925e+00,-6.100000e+00,7.100000e+00,8.800000e+00,3.160439e-01,2.590184e-01,-7.859474e-02,1.791447e-01,-3.711639e+01,-6.450000e+01,2.055000e+02,1.116000e+02
-1.084564e-02,-6.578947e-04,2.749737e-02,-2.237105e-02,6.020520e+00,-5.500000e+00,4.900000e+00,1.040000e+01,3.519178e-01,3.467184e-01,-6.689474e-02,1.822447e-01,-5.055938e+01,-7.150000e+01,1.996000e+02,9.530000e+01
-9.298435e-03,1.042105e-03,2.619737e-02,-2.137105e-02,5.463127e+00,-5.700000e+00,4.200000e+00,1.010000e+01,3.685510e-01,4.296184e-01,-4.699474e-02,1.767447e-01,-5.521698e+01,-7.360000e+01,1.949000e+02,8.790000e+01
-7.339685e-03,1.442105e-03,2.659737e-02,-1.947105e-02,6.349329e+00,-6.400000e+00,4.300000e+00,1.180000e+01,3.665056e-01,5.146184e-01,-1.589474e-02,1.593447e-01,-5.729789e+01,-7.660000e+01,1.817000e+02,7.980000e+01
-6.610495e-03,6.421053e-04,2.749737e-02,-1.847105e-02,5.988339e+00,-7.400000e+00,3.300000e+00,1.250000e+01,3.440633e-01,6.092184e-01,2.270526e-02,1.222447e-01,-5.344675e+01,-7.970000e+01,1.707000e+02,8.070000e+01
-5.307710e-03,1.142105e-03,2.899737e-02,-1.797105e-02,6.452383e+00,-9.300000e+00,3.100000e+00,1.470000e+01,3.182615e-01,7.065184e-01,4.900526e-02,8.174474e-02,-4.872630e+01,-7.590000e+01,1.658000e+02,8.170000e+01
-3.940454e-03,1.242105e-03,2.829737e-02,-1.627105e-02,6.869692e+00,-1.010000e+01,2.300000e+00,1.620000e+01,2.201375e-01,7.741184e-01,1.021053e-01,-2.035526e-02,-5.068510e+01,-5.750000e+01,1.371000e+02,5.090000e+01
-3.364611e-03,-6.578947e-04,2.599737e-02,-1.347105e-02,6.075882e+00,-1.300000e+01,1.900000e+00,1.760000e+01,1.072703e-01,8.611184e-01,1.788053e-01,-1.319553e-01,-4.562129e+01,-6.730000e+01,1.224000e+02,5.390000e+01
-2.598036e-03,-4.057895e-03,2.649737e-02,-1.027105e-02,4.865085e+00,-1.640000e+01,8.000000e-01,1.910000e+01,-2.469345e-02,9.289184e-01,2.400053e-01,-2.634553e-01,-3.864191e+01,-7.870000e+01,1.055000e+02,5.840000e+01
-4.957216e-04,-2.457895e-03,2.279737e-02,-7.771053e-03,4.949851e+00,-1.750000e+01,-3.000000e-01,2.050000e+01,-1.722644e-01,9.857184e-01,2.965053e-01,-4.117553e-01,-3.088682e+01,-7.710000e+01,9.000000e+01,5.770000e+01
1.552545e-03,-3.757895e-03,2.059737e-02,-3.671053e-03,1.221494e+00,-2.320000e+01,-3.400000e+00,2.120000e+01,-3.214977e-01,1.032918e+00,3.602053e-01,-5.637553e-01,-1.505446e+01,-6.080000e+01,5.080000e+01,4.420000e+01
5.147103e-03,-2.957895e-03,2.079737e-02,-7.105263e-05,-9.417792e+00,-3.770000e+01,-6.400000e+00,1.970000e+01,-4.605572e-01,1.079018e+00,4.323053e-01,-7.138553e-01,6.750021e+00,-2.130000e+01,6.700000e+00,2.360000e+01
9.289786e-03,-4.557895e-03,1.509737e-02,8.028947e-03,-1.931917e+00,-2.520000e+01,-1.380000e+01,2.220000e+01,-5.854010e-01,1.113718e+00,5.081053e-01,-8.575553e-01,2.658665e+01,2.960000e+01,-3.260000e+01,-2.000000e+00
1.708707e-02,-1.405789e-02,1.297368e-03,2.992895e-02,-2.379339e+00,-2.230000e+01,-2.130000e+01,2.180000e+01,-6.974286e-01,1.120118e+00,5.771053e-01,-9.990553e-01,4.835601e+01,7.870000e+01,-7.670000e+01,-2.780000e+01
2.541214e-02,-2.345789e-02,-1.280263e-02,5.262895e-02,-2.354827e+00,-2.230000e+01,-2.130000e+01,2.180000e+01,-7.816295e-01,1.099518e+00,6.609053e-01,-1.112455e+00,8.690220e+01,1.135000e+02,-1.481000e+02,-4.300000e+01
3.787851e-02,-2.825789e-02,-2.860263e-02,7.752895e-02,-6.882433e+00,-1.210000e+01,-5.670000e+01,1.890000e+01,-7.150664e-01,1.000818e+00,6.998053e-01,-1.029955e+00,9.726314e+01,8.710000e+01,-1.938000e+02,-4.490000e+01
5.335135e-02,-3.635789e-02,-3.870263e-02,1.079289e-01,-9.722608e+00,-6.600000e+00,-8.070000e+01,1.820000e+01,-6.138897e-01,8.837184e-01,6.673053e-01,-9.113553e-01,8.646953e+01,6.560000e+01,-1.640000e+02,-2.780000e+01
7.261359e-02,-4.465789e-02,-3.870263e-02,1.418289e-01,-1.121978e+01,-3.900000e+00,-1.097000e+02,2.310000e+01,-5.101371e-01,8.023184e-01,6.485053e-01,-8.050553e-01,2.278469e+01,4.960000e+01,-1.593000e+02,-9.980000e+01
9.185407e-02,-5.745789e-02,-2.950263e-02,1.795289e-01,-1.006643e+01,-3.500000e+00,-1.423000e+02,3.470000e+01,-3.981722e-01,7.205184e-01,6.166053e-01,-6.743553e-01,-3.060072e+00,2.790000e+01,-1.272000e+02,-1.005000e+02
1.062716e-01,-7.385789e-02,-2.350263e-02,2.188289e-01,-7.164726e+00,-5.800000e+00,-1.591000e+02,4.620000e+01,-2.448860e-01,6.687184e-01,5.269053e-01,-5.305553e-01,-8.577004e+00,2.720000e+01,-1.200000e+02,-1.032000e+02
1.134421e-01,-9.385789e-02,-2.000263e-02,2.586289e-01,-1.526369e+01,-1.350000e+01,-1.962000e+02,5.390000e+01,-9.701849e-02,6.987184e-01,4.172053e-01,-4.401553e-01,-1.360383e+01,6.450000e+01,-3.310000e+01,-8.760000e+01
1.240379e-01,-1.094579e-01,-1.510263e-02,3.102289e-01,-1.786077e+01,-6.700000e+00,-2.534000e+02,6.120000e+01,-5.151452e-03,6.296184e-01,3.723053e-01,-2.970553e-01,-1.281524e+01,6.060000e+01,9.800000e+00,-5.950000e+01
1.200590e-01,-1.339579e-01,7.397368e-03,3.632289e-01,-2.451041e+01,-7.300000e+00,-3.216000e+02,7.350000e+01,7.413894e-02,5.321184e-01,3.049053e-01,-1.569553e-01,-1.261406e+01,5.450000e+01,1.730000e+01,-5.060000e+01
9.578663e-02,-1.520579e-01,4.509737e-02,3.976289e-01,-2.754058e+01,-4.100000e+00,-3.930000e+02,8.780000e+01,1.654511e-01,4.495184e-01,2.338053e-01,-9.455263e-03,-1.284152e+01,4.180000e+01,2.520000e+01,-3.710000e+01
6.214395e-02,-1.530579e-01,7.489737e-02,4.251289e-01,-1.900133e+01,1.590000e+01,-4.538000e+02,9.450000e+01,2.563176e-01,3.703184e-01,1.366053e-01,1.239447e-01,-1.079277e+01,3.160000e+01,2.550000e+01,-2.640000e+01
6.980011e-02,-8.305789e-02,8.499737e-02,4.355289e-01,6.809068e+00,4.950000e+01,-4.558000e+02,8.960000e+01,2.192018e-01,3.484184e-01,8.970526e-02,6.684474e-02,-9.000341e+00,2.460000e+01,2.490000e+01,-1.900000e+01
1.324198e-01,5.434211e-02,9.899737e-02,4.243289e-01,9.231553e-01,3.410000e+01,-4.317000e+02,9.930000e+01,2.051016e-01,3.612184e-01,8.160526e-02,3.384474e-02,-6.226695e+00,2.010000e+01,2.200000e+01,-1.330000e+01
1.341077e-01,1.233421e-01,1.315974e-01,3.954289e-01,-3.856199e+01,-2.800000e+01,-3.968000e+02,1.355000e+02,1.835360e-01,3.115184e-01,3.540526e-02,2.104474e-02,-4.395457e+00,1.580000e+01,1.910000e+01,-9.000000e+00
1.540942e-01,2.152421e-01,1.440974e-01,3.395289e-01,-6.446507e+01,-6.400000e+01,-3.595000e+02,1.477000e+02,1.552892e-01,2.717184e-01,6.005263e-03,4.473684e-05,-4.448706e+00,1.370000e+01,1.830000e+01,-7.900000e+00
1.925173e-01,3.141421e-01,1.625974e-01,2.804289e-01,-4.414647e+01,-4.850000e+01,-3.023000e+02,1.457000e+02,9.590544e-02,2.083184e-01,3.890526e-02,-1.645526e-02,-3.603184e+00,1.090000e+01,1.480000e+01,-6.300000e+00
2.721013e-01,4.269421e-01,1.853974e-01,2.747289e-01,1.116648e+01,4.200000e+00,-1.930000e+02,1.200000e+02,3.272414e-02,7.111842e-02,8.830526e-02,2.454474e-02,-3.550907e+00,7.100000e+00,1.350000e+01,-4.000000e+00
3.014320e-01,4.648421e-01,2.241974e-01,3.004289e-01,2.080269e+01,1.340000e+01,-7.190000e+01,7.780000e+01,1.004940e-02,2.611842e-02,6.180526e-02,1.624474e-02,-3.420498e+00,4.500000e+00,1.240000e+01,-2.400000e+00
2.374324e-01,3.922421e-01,2.893974e-01,2.971289e-01,-5.795603e+00,-1.070000e+01,3.910000e+01,2.190000e+01,3.984510e-03,1.151842e-02,4.650526e-02,1.224474e-02,-2.668224e+00,4.400000e+00,9.800000e+00,-2.500000e+00
2.214785e-01,3.602421e-01,3.455974e-01,3.123289e-01,-2.134571e+01,-2.590000e+01,7.170000e+01,8.600000e+00,-2.672037e-03,-4.081579e-03,3.160526e-02,8.544737e-03,-2.936121e+00,3.600000e+00,1.020000e+01,-2.100000e+00
1.459321e-01,2.650421e-01,4.015974e-01,3.169289e-01,-4.420089e+01,-4.750000e+01,9.230000e+01,-6.800000e+00,-5.787944e-03,-1.468158e-02,2.180526e-02,8.044737e-03,-2.422163e+00,4.500000e+00,8.600000e+00,-2.800000e+00
-4.839781e-05,9.364211e-02,4.656974e-01,3.151289e-01,-6.251521e+01,-6.210000e+01,1.066000e+02,-3.290000e+01,-8.008492e-03,-2.138158e-02,1.560526e-02,7.444737e-03,-2.038572e+00,4.800000e+00,8.200000e+00,-2.700000e+00
-1.698102e-01,-1.131579e-01,5.049974e-01,3.252289e-01,-5.751145e+01,-5.310000e+01,1.374000e+02,-5.970000e+01,-1.036823e-02,-2.668158e-02,8.605263e-03,5.344737e-03,-2.672658e+00,4.300000e+00,8.600000e+00,-3.000000e+00
-2.427642e-01,-2.338579e-01,5.088974e-01,3.538289e-01,-4.565654e+01,-3.840000e+01,1.725000e+02,-7.970000e+01,-1.307193e-02,-3.058158e-02,5.305263e-03,3.344737e-03,-2.893241e+00,4.500000e+00,8.000000e+00,-3.700000e+00
-3.122859e-01,-3.677579e-01,5.240974e-01,4.000289e-01,-3.746002e+01,-2.910000e+01,2.056000e+02,-9.190000e+01,-1.485464e-02,-3.208158e-02,6.405263e-03,2.744737e-03,-3.486743e+00,2.400000e+00,9.500000e+00,-2.300000e+00
-3.683932e-01,-4.948579e-01,5.335974e-01,4.408289e-01,-3.419339e+01,-2.570000e+01,2.221000e+02,-9.680000e+01,-1.578715e-02,-3.308158e-02,3.705263e-03,1.244737e-03,-3.735142e+00,1.200000e+00,8.200000e+00,-2.300000e+00
-4.347472e-01,-6.191579e-01,5.336974e-01,4.188289e-01,-2.710941e+01,-2.130000e+01,2.513000e+02,-9.680000e+01,-1.658513e-02,-3.498158e-02,-9.947368e-04,-2.552632e-04,-3.572461e+00,1.100000e+00,8.000000e+00,-2.100000e+00
-4.454126e-01,-6.620579e-01,5.077974e-01,3.490289e-01,-1.723098e+01,-1.350000e+01,2.730000e+02,-9.650000e+01,-1.775140e-02,-3.738158e-02,-1.194737e-03,4.473684e-05,-3.236013e+00,1.600000e+00,8.300000e+00,-1.900000e+00
-3.395710e-01,-5.702579e-01,4.303974e-01,3.000289e-01,-5.325978e+00,-3.000000e-01,2.863000e+02,-1.009000e+02,-1.854379e-02,-3.698158e-02,-1.694737e-03,-1.355263e-03,-5.115824e+00,-4.000000e-01,8.300000e+00,-2.900000e+00
-2.841903e-01,-5.135579e-01,3.477974e-01,2.376289e-01,1.334728e+01,1.770000e+01,2.909000e+02,-9.630000e+01,-1.812078e-02,-3.638158e-02,-1.947368e-04,-4.552632e-04,-5.318274e+00,1.300000e+00,9.500000e+00,-3.900000e+00
-1.775541e-01,-3.919579e-01,2.731974e-01,1.934289e-01,2.869016e+01,3.350000e+01,2.938000e+02,-9.360000e+01,-1.888462e-02,-3.928158e-02,2.052632e-04,9.447368e-04,-5.652031e+00,2.000000e-01,8.400000e+00,-4.000000e+00
-6.548724e-02,-2.627579e-01,2.123974e-01,1.729289e-01,3.832000e+01,4.440000e+01,2.860000e+02,-8.990000e+01,-1.798927e-02,-3.918158e-02,3.705263e-03,3.544737e-03,-1.179754e+00,6.000000e+00,6.200000e+00,-3.300000e+00
