LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.249578e-02,1.968474e-01,-4.659474e-02,-2.355395e-01,2.619811e+02,1.799000e+02,6.000000e+00,1.942000e+02,2.316085e-03,3.333684e-02,1.035263e-02,-3.170000e-02,1.311975e+01,7.500000e+00,-1.360000e+01,9.200000e+00
-3.806104e-02,1.204474e-01,-7.109474e-02,-1.408395e-01,2.898950e+02,1.894000e+02,2.550000e+01,2.258000e+02,8.839862e-04,4.213684e-02,7.252632e-03,-4.040000e-02,1.330614e+01,7.700000e+00,-1.000000e+01,9.700000e+00
-2.679688e-02,1.004737e-02,-6.349474e-02,-3.503947e-02,2.987968e+02,2.063000e+02,3.180000e+01,2.244000e+02,-1.163464e-04,4.933684e-02,4.452632e-03,-4.740000e-02,1.502093e+01,8.900000e+00,-8.700000e+00,1.110000e+01
-4.288073e-02,-1.212526e-01,5.705263e-03,5.466053e-02,2.648067e+02,2.052000e+02,2.110000e+01,1.800000e+02,-1.010776e-03,5.483684e-02,3.552632e-03,-5.280000e-02,1.589546e+01,1.040000e+01,-7.700000e+00,1.120000e+01
-9.753675e-02,-2.406526e-01,1.523053e-01,8.926053e-02,1.902316e+02,1.846000e+02,-8.900000e+00,9.720000e+01,-2.110039e-03,6.023684e-02,-1.247368e-03,-5.890000e-02,1.636092e+01,1.180000e+01,-7.200000e+00,1.080000e+01
-1.758938e-01,-3.597526e-01,3.591053e-01,9.336053e-02,9.651652e+01,1.493000e+02,-5.760000e+01,5.000000e-01,-3.288676e-03,6.373684e-02,-5.747368e-03,-6.370000e-02,1.576048e+01,1.070000e+01,-6.800000e+00,1.090000e+01
-1.972794e-01,-4.471526e-01,5.733053e-01,1.376605e-01,4.764905e+01,1.257000e+02,-7.550000e+01,-4.440000e+01,-5.004875e-03,6.443684e-02,-9.447368e-03,-6.700000e-02,1.451286e+01,1.070000e+01,-5.500000e+00,9.500000e+00
-1.373786e-01,-4.620526e-01,6.864053e-01,2.161605e-01,-2.179748e+01,9.340000e+01,-9.660000e+01,-1.084000e+02,-4.890998e-03,6.353684e-02,-9.947368e-03,-6.640000e-02,1.500788e+01,1.190000e+01,-7.100000e+00,9.000000e+00
-1.717409e-02,-3.941526e-01,5.791053e-01,2.965605e-01,-9.647676e+00,1.060000e+02,-5.960000e+01,-1.021000e+02,-2.267544e-03,6.123684e-02,-1.034737e-02,-6.160000e-02,1.817266e+01,1.420000e+01,-1.030000e+01,1.080000e+01
-3.453323e-02,-4.188526e-01,5.311053e-01,2.775605e-01,1.200566e+01,1.343000e+02,-5.460000e+01,-9.750000e+01,7.079578e-04,5.573684e-02,-1.114737e-02,-5.400000e-02,1.904009e+01,1.540000e+01,-1.510000e+01,1.030000e+01
-1.493693e-02,-4.000526e-01,6.475053e-01,2.713605e-01,1.010854e+01,7.410000e+01,-5.410000e+01,-4.760000e+01,5.128630e-03,5.073684e-02,-1.134737e-02,-4.480000e-02,2.131469e+01,1.800000e+01,-2.060000e+01,1.040000e+01
1.475052e-02,-3.051526e-01,7.961053e-01,2.112605e-01,-9.169960e+00,1.930000e+01,-3.890000e+01,-2.610000e+01,1.030434e-02,4.483684e-02,-1.124737e-02,-3.380000e-02,2.341645e+01,2.090000e+01,-2.280000e+01,1.050000e+01
5.140596e-02,-1.741526e-01,7.694053e-01,1.423605e-01,-9.190362e+00,5.200000e+00,-1.400000e+01,-1.570000e+01,1.662577e-02,3.793684e-02,-1.404737e-02,-2.080000e-02,2.848291e+01,2.670000e+01,-3.010000e+01,1.140000e+01
8.001443e-02,-5.975263e-02,6.801053e-01,8.356053e-02,-6.260242e+00,5.800000e+00,-9.300000e+00,-1.270000e+01,2.258211e-02,3.173684e-02,-1.544737e-02,-8.300000e-03,3.193244e+01,3.200000e+01,-3.950000e+01,1.030000e+01
1.272151e-01,3.444737e-02,5.497053e-01,7.376053e-02,-4.331406e+00,1.900000e+00,-7.200000e+00,-6.800000e+00,2.837140e-02,2.743684e-02,-1.224737e-02,3.500000e-03,3.667571e+01,3.680000e+01,-4.820000e+01,1.130000e+01
1.935223e-01,1.320474e-01,3.370053e-01,9.656053e-02,-2.258629e+00,-1.000000e+00,-1.400000e+00,-2.000000e+00,3.388911e-02,2.403684e-02,-7.147368e-03,1.490000e-02,4.430204e+01,4.390000e+01,-5.660000e+01,1.420000e+01
2.071647e-01,1.914474e-01,1.127053e-01,8.486053e-02,1.979683e+00,6.000000e-01,1.200000e+00,2.000000e+00,4.018007e-02,2.293684e-02,1.526316e-04,2.620000e-02,5.211357e+01,5.030000e+01,-6.630000e+01,1.770000e+01
1.551504e-01,1.690474e-01,-5.894737e-03,4.726053e-02,7.203754e+00,3.100000e+00,-4.700000e+00,7.400000e+00,4.334647e-02,2.073684e-02,8.652632e-03,3.500000e-02,5.698378e+01,5.210000e+01,-7.630000e+01,2.110000e+01
6.505830e-02,6.314737e-02,8.690526e-02,1.086053e-02,1.064760e+01,6.000000e+00,-1.000000e+01,1.000000e+01,4.581102e-02,2.133684e-02,1.435263e-02,4.060000e-02,6.173477e+01,5.640000e+01,-8.160000e+01,2.290000e+01
9.080874e-02,6.744737e-02,1.858053e-01,3.176053e-02,-7.229829e+00,-1.520000e+01,-9.500000e+00,4.800000e+00,4.774548e-02,2.333684e-02,1.965263e-02,4.480000e-02,7.342861e+01,6.940000e+01,-9.080000e+01,2.590000e+01
4.283703e-02,4.804737e-02,9.810526e-02,-6.439474e-03,3.103639e+00,-7.000000e-01,-7.900000e+00,5.600000e+00,4.853238e-02,2.363684e-02,1.985263e-02,4.900000e-02,8.516035e+01,8.450000e+01,-9.840000e+01,2.720000e+01
2.456047e-03,5.447368e-03,-5.059474e-02,-7.539474e-03,2.715494e+00,-2.000000e-01,-7.600000e+00,4.600000e+00,4.873556e-02,2.783684e-02,1.915263e-02,4.950000e-02,1.010830e+02,1.067000e+02,-1.049000e+02,2.770000e+01
-1.565271e-02,-2.035263e-02,-4.559474e-02,-9.439474e-03,2.359309e+00,-7.000000e-01,-6.000000e+00,4.400000e+00,5.208020e-02,3.983684e-02,2.185263e-02,4.790000e-02,1.165197e+02,1.286000e+02,-1.099000e+02,2.770000e+01
-1.429478e-02,-1.785263e-02,-2.649474e-02,-1.183947e-02,1.933392e+00,-1.000000e+00,-5.100000e+00,4.000000e+00,5.438797e-02,5.213684e-02,2.305263e-02,4.480000e-02,1.312584e+02,1.500000e+02,-1.118000e+02,2.720000e+01
-1.464918e-02,-1.315263e-02,-4.069474e-02,-1.513947e-02,1.711151e+00,-2.100000e+00,-3.400000e+00,4.500000e+00,5.629813e-02,6.463684e-02,2.795263e-02,4.130000e-02,1.366678e+02,1.553000e+02,-1.112000e+02,2.950000e+01
-1.648149e-02,-1.305263e-02,-3.939474e-02,-1.793947e-02,1.942457e+00,-1.400000e+00,-6.000000e-01,3.900000e+00,5.640781e-02,7.913684e-02,2.895263e-02,3.330000e-02,1.475622e+02,1.701000e+02,-1.150000e+02,2.950000e+01
-1.443036e-02,-7.852632e-03,-4.109474e-02,-1.973947e-02,2.908781e+00,-0.000000e+00,-1.000000e-01,3.900000e+00,5.855308e-02,9.483684e-02,2.355263e-02,2.750000e-02,1.640967e+02,1.956000e+02,-1.140000e+02,2.620000e+01
-9.847783e-03,5.547368e-03,-5.479474e-02,-2.413947e-02,2.247247e+00,1.900000e+00,3.000000e-01,1.300000e+00,6.210070e-02,1.098368e-01,1.945263e-02,2.610000e-02,1.834632e+02,2.242000e+02,-1.145000e+02,2.310000e+01
-6.648614e-03,1.564737e-02,-6.109474e-02,-2.813947e-02,2.919327e-01,3.500000e+00,2.000000e-01,-2.700000e+00,6.737657e-02,1.284368e-01,1.235263e-02,2.490000e-02,2.023764e+02,2.467000e+02,-1.140000e+02,2.580000e+01
-9.960070e-03,1.164737e-02,-6.139474e-02,-2.903947e-02,-1.225966e+00,3.300000e+00,8.000000e-01,-4.600000e+00,6.847156e-02,1.476368e-01,4.526316e-04,1.890000e-02,2.258112e+02,2.748000e+02,-1.116000e+02,2.830000e+01
-1.081737e-02,1.114737e-02,-6.639474e-02,-2.923947e-02,-2.020928e+00,3.000000e+00,1.900000e+00,-5.500000e+00,7.052150e-02,1.684368e-01,6.526316e-04,1.250000e-02,2.403201e+02,2.884000e+02,-1.085000e+02,3.410000e+01
-9.489336e-03,1.364737e-02,-6.559474e-02,-2.973947e-02,-1.864564e+00,2.700000e+00,1.700000e+00,-5.000000e+00,5.987932e-02,1.818368e-01,3.352632e-03,-4.900000e-03,2.469540e+02,2.957000e+02,-1.089000e+02,3.540000e+01
-9.479540e-03,1.134737e-02,-6.399474e-02,-2.793947e-02,-1.469207e+00,1.100000e+00,2.800000e+00,-3.200000e+00,4.682370e-02,1.977368e-01,7.252632e-03,-2.950000e-02,2.605802e+02,3.125000e+02,-1.102000e+02,3.560000e+01
-8.681795e-03,1.144737e-02,-5.919474e-02,-2.753947e-02,-1.480078e+00,1.000000e-01,4.200000e+00,-2.500000e+00,3.832171e-02,2.198368e-01,1.715263e-02,-5.730000e-02,2.734368e+02,3.261000e+02,-1.082000e+02,3.800000e+01
-8.712674e-03,9.047368e-03,-5.689474e-02,-2.583947e-02,-1.232187e+00,-1.200000e+00,4.600000e+00,-1.100000e+00,3.839766e-02,2.437368e-01,4.075263e-02,-8.050000e-02,2.719327e+02,3.149000e+02,-1.025000e+02,5.060000e+01
-9.045690e-03,6.147368e-03,-5.539474e-02,-2.403947e-02,-4.889141e-01,-9.000000e-01,4.800000e+00,-4.000000e-01,3.670953e-02,2.613368e-01,6.705263e-02,-1.037000e-01,2.587554e+02,2.903000e+02,-9.780000e+01,6.330000e+01
-7.743058e-03,5.247368e-03,-5.259474e-02,-2.193947e-02,-8.394536e-01,-7.000000e-01,5.400000e+00,-1.100000e+00,3.042523e-02,2.755368e-01,8.735263e-02,-1.321000e-01,2.511531e+02,2.789000e+02,-9.740000e+01,6.710000e+01
-5.505964e-03,6.147368e-03,-4.889474e-02,-2.023947e-02,-1.294072e+00,-5.000000e-01,6.600000e+00,-2.000000e+00,2.312816e-02,2.921368e-01,9.275263e-02,-1.640000e-01,2.546028e+02,2.797000e+02,-9.750000e+01,7.270000e+01
-3.648446e-03,7.947368e-03,-4.479474e-02,-1.983947e-02,-1.813239e+00,-9.000000e-01,8.000000e+00,-2.500000e+00,1.404059e-02,2.945368e-01,8.675263e-02,-1.701000e-01,2.586653e+02,2.753000e+02,-8.380000e+01,8.350000e+01
-3.693596e-03,7.647368e-03,-4.359474e-02,-1.983947e-02,-1.602394e+00,-0.000000e+00,9.100000e+00,-3.100000e+00,-4.475113e-03,2.773368e-01,-2.934737e-02,-1.115000e-01,2.991441e+02,2.679000e+02,-5.070000e+01,1.777000e+02
-6.013150e-03,4.347368e-03,-4.389474e-02,-2.013947e-02,-1.186347e+00,8.000000e-01,8.900000e+00,-3.200000e+00,1.209792e-02,2.853368e-01,-1.697474e-01,-3.980000e-02,3.313279e+02,2.466000e+02,-4.600000e+00,2.801000e+02
-6.989149e-03,1.047368e-03,-4.629474e-02,-1.843947e-02,-1.823307e+00,2.600000e+00,7.000000e+00,-5.300000e+00,-1.848959e-02,2.316368e-01,-2.613474e-01,4.900000e-03,3.479088e+02,2.451000e+02,1.560000e+01,3.156000e+02
-9.756475e-03,-1.652632e-03,-4.879474e-02,-1.953947e-02,-1.941774e+00,2.900000e+00,5.300000e+00,-5.500000e+00,-5.762362e-02,1.546368e-01,-2.886474e-01,4.690000e-02,3.227804e+02,2.193000e+02,2.070000e+01,3.087000e+02
-1.120251e-02,-4.752632e-03,-5.079474e-02,-1.863947e-02,-1.597287e+00,3.900000e+00,3.900000e+00,-5.700000e+00,-8.218918e-02,8.013684e-02,-2.863474e-01,1.077000e-01,2.773894e+02,1.791000e+02,3.910000e+01,2.805000e+02
-1.265485e-02,-6.752632e-03,-5.099474e-02,-1.883947e-02,-1.167516e+00,5.300000e+00,3.300000e+00,-6.200000e+00,-8.938824e-02,1.773684e-02,-2.909474e-01,1.817000e-01,2.519105e+02,1.584000e+02,5.540000e+01,2.601000e+02
-1.369066e-02,-1.065263e-02,-4.879474e-02,-1.723947e-02,-5.059660e-01,6.500000e+00,1.600000e+00,-6.100000e+00,-8.824865e-02,-4.346316e-02,-2.898474e-01,2.634000e-01,2.021058e+02,1.237000e+02,9.000000e+01,2.105000e+02
-1.371483e-02,-1.175263e-02,-4.469474e-02,-1.683947e-02,-3.710699e-01,7.000000e+00,1.500000e+00,-6.300000e+00,-8.931083e-02,-1.111632e-01,-2.815474e-01,3.437000e-01,1.574734e+02,9.830000e+01,1.191000e+02,1.569000e+02
-1.266842e-02,-1.205263e-02,-3.969474e-02,-1.583947e-02,-8.218014e-02,6.600000e+00,2.400000e+00,-5.700000e+00,-8.751545e-02,-1.790632e-01,-2.695474e-01,4.209000e-01,1.223522e+02,8.320000e+01,1.416000e+02,1.072000e+02
-1.216443e-02,-1.355263e-02,-3.449474e-02,-1.463947e-02,-2.794663e-01,5.300000e+00,4.800000e+00,-5.200000e+00,-8.505393e-02,-2.362632e-01,-2.515474e-01,4.701000e-01,9.762090e+01,7.640000e+01,1.587000e+02,6.680000e+01
-1.239360e-02,-1.525263e-02,-3.249474e-02,-1.383947e-02,-1.043994e-02,5.100000e+00,6.500000e+00,-4.900000e+00,-9.497660e-02,-2.715632e-01,-1.301474e-01,4.533000e-01,8.338007e+01,7.620000e+01,1.706000e+02,3.820000e+01
-1.287051e-02,-1.725263e-02,-3.199474e-02,-1.293947e-02,7.648056e-01,4.600000e+00,6.500000e+00,-3.500000e+00,-1.371005e-01,-3.323632e-01,-5.473684e-04,4.178000e-01,7.395637e+01,7.520000e+01,1.733000e+02,2.170000e+01
-1.440234e-02,-1.945263e-02,-3.139474e-02,-1.323947e-02,2.217709e-01,4.900000e+00,4.800000e+00,-4.200000e+00,-9.849148e-02,-3.221632e-01,7.115263e-02,4.202000e-01,6.829679e+01,7.150000e+01,1.765000e+02,1.720000e+01
-1.515156e-02,-2.295263e-02,-3.289474e-02,-1.123947e-02,2.485231e-01,5.100000e+00,3.200000e+00,-4.100000e+00,-3.927960e-02,-2.926632e-01,6.725263e-02,4.318000e-01,6.231733e+01,6.720000e+01,1.793000e+02,1.310000e+01
-1.689684e-02,-2.625263e-02,-3.459474e-02,-1.063947e-02,2.250137e-01,5.300000e+00,1.900000e+00,-4.100000e+00,5.928549e-03,-2.673632e-01,2.055263e-02,4.282000e-01,5.619903e+01,6.100000e+01,1.836000e+02,1.140000e+01
-1.792930e-02,-2.895263e-02,-3.449474e-02,-9.839474e-03,6.239353e-01,5.700000e+00,5.000000e-01,-3.700000e+00,3.026909e-02,-2.503632e-01,-4.224737e-02,4.054000e-01,4.823380e+01,5.100000e+01,1.887000e+02,1.140000e+01
-2.034171e-02,-3.035263e-02,-3.419474e-02,-1.183947e-02,1.102244e+00,5.300000e+00,0.000000e+00,-2.700000e+00,4.724699e-02,-2.301632e-01,-1.111474e-01,3.727000e-01,3.715927e+01,3.610000e+01,1.901000e+02,1.210000e+01
-2.697435e-02,-3.835263e-02,-3.219474e-02,-1.433947e-02,-2.278046e-01,3.400000e+00,-4.400000e+00,-2.300000e+00,5.999543e-02,-2.050632e-01,-1.810474e-01,3.349000e-01,2.773589e+01,2.370000e+01,1.849000e+02,1.210000e+01
-3.234170e-02,-4.545263e-02,-3.219474e-02,-1.563947e-02,1.275284e-01,4.400000e+00,-6.600000e+00,-2.300000e+00,6.411758e-02,-1.824632e-01,-2.472474e-01,2.935000e-01,2.326683e+01,1.800000e+01,1.810000e+02,1.190000e+01
-3.587470e-02,-4.955263e-02,-3.069474e-02,-1.713947e-02,-1.078335e+00,3.000000e+00,-8.300000e+00,-2.500000e+00,6.538823e-02,-1.590632e-01,-3.064474e-01,2.531000e-01,1.877089e+01,9.000000e+00,1.702000e+02,1.480000e+01
-3.761420e-02,-5.295263e-02,-2.959474e-02,-1.683947e-02,-1.482443e+00,2.200000e+00,-1.030000e+01,-2.100000e+00,7.116944e-02,-1.314632e-01,-3.579474e-01,2.194000e-01,1.665215e+01,8.000000e-01,1.597000e+02,1.980000e+01
-3.530330e-02,-5.035263e-02,-2.699474e-02,-1.623947e-02,-2.369914e+00,1.400000e+00,-1.100000e+01,-2.500000e+00,8.148763e-02,-9.946316e-02,-4.067474e-01,1.915000e-01,2.101710e+01,-2.700000e+00,1.491000e+02,2.890000e+01
-3.255012e-02,-4.575263e-02,-2.499474e-02,-1.653947e-02,-2.613864e+00,1.400000e+00,-1.100000e+01,-2.800000e+00,8.652000e-02,-7.066316e-02,-4.538474e-01,1.627000e-01,3.059845e+01,-1.000000e-01,1.374000e+02,3.940000e+01
-3.010841e-02,-4.015263e-02,-2.219474e-02,-1.813947e-02,-2.915252e+00,6.000000e-01,-1.070000e+01,-2.600000e+00,8.498992e-02,-4.576316e-02,-4.935474e-01,1.315000e-01,4.439329e+01,5.700000e+00,1.228000e+02,5.250000e+01
-2.564470e-02,-3.245263e-02,-1.979474e-02,-1.873947e-02,-2.513356e+00,9.000000e-01,-1.010000e+01,-2.400000e+00,8.243557e-02,-2.256316e-02,-5.258474e-01,1.018000e-01,5.791571e+01,7.600000e+00,1.143000e+02,6.800000e+01
-2.374689e-02,-2.785263e-02,-1.929474e-02,-1.993947e-02,-2.462993e+00,-0.000000e+00,-8.300000e+00,-1.900000e+00,8.338457e-02,2.336842e-03,-5.544474e-01,7.730000e-02,6.798240e+01,1.270000e+01,9.980000e+01,7.660000e+01
-2.098382e-02,-2.355263e-02,-2.189474e-02,-1.933947e-02,-2.227723e+00,2.000000e-01,-9.300000e+00,-1.600000e+00,9.801700e-02,3.603684e-02,-5.771474e-01,6.370000e-02,8.188835e+01,1.140000e+01,9.120000e+01,9.420000e+01
-1.537937e-02,-1.615263e-02,-2.699474e-02,-1.713947e-02,-2.849177e+00,-0.000000e+00,-9.500000e+00,-2.200000e+00,1.318677e-01,8.183684e-02,-5.903474e-01,6.520000e-02,9.367045e+01,5.700000e+00,8.690000e+01,1.120000e+02
-1.222047e-02,-1.065263e-02,-2.839474e-02,-1.713947e-02,-3.118715e+00,-5.000000e-01,-1.050000e+01,-2.000000e+00,1.827731e-01,1.517368e-01,-5.977474e-01,7.240000e-02,1.013560e+02,-1.700000e+00,8.620000e+01,1.259000e+02
-1.062447e-02,-6.652632e-03,-3.069474e-02,-1.783947e-02,-2.988521e+00,-1.200000e+00,-9.100000e+00,-1.500000e+00,2.401843e-01,2.375368e-01,-6.088474e-01,7.960000e-02,1.083647e+02,-3.100000e+00,8.670000e+01,1.352000e+02
-9.299347e-03,-1.852632e-03,-3.019474e-02,-1.993947e-02,-1.948683e+00,-1.900000e+00,-8.000000e+00,2.000000e-01,2.944934e-01,3.417368e-01,-5.967474e-01,7.990000e-02,1.123055e+02,3.700000e+00,9.550000e+01,1.368000e+02
-1.087760e-02,-1.252632e-03,-3.009474e-02,-2.243947e-02,-1.529314e+00,-3.200000e+00,-7.100000e+00,1.600000e+00,3.378360e-01,4.535368e-01,-4.761474e-01,8.110000e-02,1.109574e+02,-3.100000e+00,1.011000e+02,1.399000e+02
-1.283511e-02,-2.852632e-03,-2.729474e-02,-2.413947e-02,4.683239e-01,-3.400000e+00,-6.500000e+00,4.200000e+00,3.828688e-01,5.919368e-01,-3.743474e-01,7.650000e-02,9.785602e+01,-5.360000e+01,1.245000e+02,1.551000e+02
-1.548807e-02,-5.952632e-03,-2.409474e-02,-2.563947e-02,1.772086e+00,-4.100000e+00,-7.900000e+00,6.600000e+00,3.996961e-01,7.300368e-01,-2.643474e-01,5.980000e-02,6.820844e+01,-5.140000e+01,1.531000e+02,1.249000e+02
-2.047544e-02,-1.145263e-02,-1.959474e-02,-2.843947e-02,2.219842e+00,-3.700000e+00,-8.900000e+00,7.000000e+00,3.775455e-01,8.692368e-01,-1.123474e-01,2.500000e-02,2.902572e+01,-1.500000e+01,1.765000e+02,6.790000e+01
-2.186154e-02,-1.375263e-02,-1.359474e-02,-2.933947e-02,4.887670e+00,-2.200000e+00,-9.400000e+00,9.300000e+00,3.104335e-01,1.008837e+00,6.665263e-02,-3.950000e-02,-2.100010e+01,-8.100000e+00,1.947000e+02,1.280000e+01
-2.308786e-02,-1.495263e-02,-9.194737e-03,-3.063947e-02,5.421873e+00,-1.300000e+00,-1.160000e+01,9.600000e+00,1.935088e-01,1.144637e+00,2.259526e-01,-1.462000e-01,-7.777276e+01,-2.410000e+01,2.065000e+02,-4.070000e+01
-2.357269e-02,-1.605263e-02,-3.594737e-03,-3.123947e-02,6.130945e+00,-1.000000e+00,-1.390000e+01,1.060000e+01,2.855674e-02,1.270137e+00,3.543526e-01,-2.967000e-01,-1.257441e+02,-4.010000e+01,2.003000e+02,-8.760000e+01
-2.381469e-02,-1.575263e-02,-2.594737e-03,-3.193947e-02,6.247031e+00,5.000000e-01,-1.540000e+01,9.800000e+00,-1.726259e-01,1.370937e+00,4.675526e-01,-4.727000e-01,-1.413949e+02,-5.030000e+01,1.892000e+02,-1.028000e+02
-2.382144e-02,-1.775263e-02,-3.694737e-03,-3.023947e-02,6.249474e+00,1.800000e+00,-1.890000e+01,9.300000e+00,-4.089031e-01,1.446637e+00,4.814526e-01,-6.980000e-01,-1.556239e+02,-6.930000e+01,1.538000e+02,-1.181000e+02
-2.061512e-02,-1.495263e-02,-7.794737e-03,-2.773947e-02,5.705381e+00,3.100000e+00,-2.100000e+01,7.900000e+00,-7.372683e-01,1.428737e+00,5.831526e-01,-1.035300e+00,-1.108090e+02,7.770000e+01,1.530000e+01,-1.352000e+02
-1.790168e-02,-1.435263e-02,-1.319474e-02,-2.393947e-02,5.880211e+00,4.400000e+00,-2.160000e+01,7.200000e+00,-9.128091e-01,1.453237e+00,5.342526e-01,-1.287300e+00,4.959323e+01,5.240000e+01,-1.284000e+02,1.800000e+01
-1.548553e-02,-1.335263e-02,-1.219474e-02,-2.173947e-02,6.109975e+00,4.800000e+00,-2.580000e+01,7.800000e+00,-7.956474e-01,1.405037e+00,5.406526e-01,-1.199900e+00,1.435077e+02,2.000000e-01,-1.568000e+02,1.287000e+02
-1.197662e-02,-1.315263e-02,-1.339474e-02,-1.713947e-02,7.874500e+00,5.100000e+00,-3.170000e+01,1.070000e+01,-7.145196e-01,1.224037e+00,5.803526e-01,-1.077300e+00,1.064536e+02,1.100000e+00,-1.009000e+02,9.760000e+01
-7.493021e-03,-1.475263e-02,-1.249474e-02,-1.003947e-02,1.076828e+01,6.700000e+00,-3.880000e+01,1.420000e+01,-7.641225e-01,9.844368e-01,6.613526e-01,-1.064500e+00,7.409629e+01,-1.900000e+00,-1.129000e+02,6.220000e+01
-4.313031e-03,-2.015263e-02,-1.269474e-02,-1.139474e-03,1.805945e+01,9.900000e+00,-4.930000e+01,2.260000e+01,-6.933718e-01,8.465368e-01,6.548526e-01,-9.764000e-01,3.253234e+01,-3.690000e+01,-1.584000e+02,2.310000e+01
1.896354e-03,-2.245263e-02,-5.094737e-03,8.460526e-03,2.868527e+01,1.480000e+01,-6.210000e+01,3.430000e+01,-5.757177e-01,7.294368e-01,6.050526e-01,-8.379000e-01,-5.500775e+00,-6.170000e+01,-1.371000e+02,-4.500000e+00
1.192931e-02,-1.515263e-02,-4.194737e-03,1.646053e-02,2.212869e+01,4.600000e+00,-7.620000e+01,3.630000e+01,-4.771847e-01,5.772368e-01,5.092526e-01,-7.014000e-01,-1.399992e+01,-6.800000e+01,-1.229000e+02,-8.300000e+00
2.148142e-02,-1.085263e-02,-1.789474e-02,2.886053e-02,1.961787e+01,4.700000e+00,-8.260000e+01,3.380000e+01,-3.391932e-01,4.455368e-01,3.568526e-01,-5.334000e-01,4.016638e+00,-5.850000e+01,-1.284000e+02,6.600000e+00
2.789248e-02,-8.852632e-03,-2.349474e-02,3.876053e-02,1.235638e+01,2.600000e+00,-1.002000e+02,2.840000e+01,-1.692530e-01,3.403368e-01,3.408526e-01,-3.036000e-01,1.629174e+01,-3.600000e+01,-1.208000e+02,1.120000e+01
2.969638e-02,-1.345263e-02,-2.809474e-02,4.966053e-02,5.668631e+00,3.000000e-01,-1.202000e+02,2.420000e+01,1.520713e-01,3.076368e-01,2.803526e-01,6.390000e-02,1.470587e+01,-1.760000e+01,-9.970000e+01,4.500000e+00
2.895408e-02,-1.885263e-02,-2.889474e-02,5.946053e-02,2.424411e-01,-4.300000e+00,-1.450000e+02,2.450000e+01,3.674972e-01,2.222368e-01,2.467526e-01,3.512000e-01,1.247002e+01,8.000000e-01,-8.450000e+01,-4.700000e+00
2.434669e-02,-2.615263e-02,-3.409474e-02,6.916053e-02,1.546831e-01,-7.400000e+00,-1.685000e+02,3.070000e+01,2.767928e-01,1.515368e-01,1.796526e-01,2.678000e-01,1.617733e+01,2.360000e+01,-5.810000e+01,-7.300000e+00
2.103722e-02,-2.755263e-02,-2.739474e-02,7.656053e-02,3.523565e+00,-1.150000e+01,-1.927000e+02,4.320000e+01,2.333191e-01,2.013368e-01,1.071526e-01,1.700000e-01,1.555767e+01,2.100000e+01,-4.900000e+01,-4.500000e+00
2.160849e-02,-2.025263e-02,-1.779474e-02,8.256053e-02,6.562574e+00,-1.480000e+01,-2.012000e+02,5.260000e+01,3.364865e-01,3.072368e-01,-5.204737e-02,1.938000e-01,1.205825e+01,1.490000e+01,-3.750000e+01,-2.600000e+00
3.237078e-03,-1.985263e-02,-1.189474e-02,7.226053e-02,1.083018e+01,-2.390000e+01,-2.313000e+02,7.390000e+01,3.405626e-01,3.090368e-01,-1.663474e-01,1.719000e-01,8.907649e+00,8.800000e+00,-3.120000e+01,-1.400000e+00
-5.641822e-03,-5.952632e-03,-4.294737e-03,6.376053e-02,2.351628e+01,-2.280000e+01,-2.506000e+02,9.540000e+01,2.936261e-01,2.738368e-01,-2.111474e-01,1.271000e-01,3.549021e+00,3.200000e+00,-1.570000e+01,-1.100000e+00
-1.073180e-02,1.104737e-02,2.320526e-02,6.066053e-02,3.421396e+01,-2.220000e+01,-2.659000e+02,1.145000e+02,2.903645e-01,2.728368e-01,-1.913474e-01,1.273000e-01,3.683451e+00,1.100000e+00,-1.800000e+01,-2.000000e-01
-7.945728e-03,4.224737e-02,5.280526e-02,5.616053e-02,5.040291e+01,-7.200000e+00,-2.850000e+02,1.222000e+02,2.551857e-01,2.492368e-01,-9.954737e-02,1.195000e-01,1.935750e+00,-4.000000e-01,-9.800000e+00,4.000000e-01
1.105265e-02,9.494737e-02,7.890526e-02,5.206053e-02,5.980767e+01,-1.000000e+00,-2.983000e+02,1.307000e+02,2.041550e-01,2.028368e-01,-3.774737e-02,1.005000e-01,1.278775e+00,7.000000e-01,-6.800000e+00,-4.000000e-01
3.806938e-02,1.529474e-01,9.450526e-02,5.986053e-02,6.336160e+01,1.600000e+00,-3.039000e+02,1.334000e+02,1.440870e-01,1.500368e-01,-3.614737e-02,6.150000e-02,1.013984e+00,1.100000e+00,-4.700000e+00,-5.000000e-01
6.925065e-02,2.206474e-01,1.183053e-01,6.246053e-02,6.301819e+01,1.000000e-01,-3.057000e+02,1.359000e+02,7.422713e-02,9.343684e-02,-1.364737e-02,1.770000e-02,1.095009e+00,1.000000e+00,-7.200000e+00,-9.000000e-01
1.137495e-01,3.016474e-01,1.377053e-01,7.536053e-02,5.690044e+01,-9.900000e+00,-3.016000e+02,1.456000e+02,5.228724e-02,6.523684e-02,1.205263e-02,1.440000e-02,2.034830e+00,1.100000e+00,-9.700000e+00,-4.000000e-01
1.633679e-01,3.901474e-01,1.342053e-01,7.626053e-02,7.215672e+01,8.100000e+00,-2.844000e+02,1.437000e+02,3.818322e-02,5.063684e-02,1.552632e-03,4.100000e-03,8.029291e-01,1.400000e+00,-1.080000e+01,-2.300000e+00
