LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.765718e-03,1.018859e-02,2.705897e-02,-1.108968e-02,-2.486361e-01,5.027132e-01,3.933928e-01,-7.868429e-01,1.522398e-02,1.597166e-02,3.572550e-02,-1.272567e-02,-2.170837e+00,-7.147133e+00,2.885072e+00,3.879555e+00
-8.427813e-03,1.024876e-02,5.290918e-02,-2.538439e-03,-3.081069e-01,-8.743336e-02,-1.202065e-01,-4.371095e-01,1.286350e-02,1.693845e-02,1.632479e-02,-9.280252e-03,-2.397384e+00,-7.256396e+00,1.322329e+00,4.327608e+00
4.039707e-06,1.964840e-02,3.241890e-02,-8.824377e-03,-3.188381e-01,-1.311500e-01,-6.229197e-01,-6.229197e-01,3.742761e-03,7.682995e-03,1.686045e-02,-1.319402e-02,-3.541773e+00,-7.485865e+00,3.060168e-01,3.180145e+00
1.084203e-02,3.203968e-02,1.554668e-02,-1.313472e-02,-5.948054e-01,-4.808262e-01,-2.076399e-01,-4.808262e-01,-1.654933e-03,1.642278e-02,-1.233821e-02,-2.000349e-02,-5.096548e+00,-9.179758e+00,-1.125633e+00,3.322181e+00
1.068968e-02,2.953445e-02,1.675086e-02,-1.002774e-02,-4.533542e-01,-5.027132e-01,6.338632e-01,1.311500e-01,-1.361932e-02,7.087226e-02,5.373981e-02,-1.342586e-01,-9.899312e+00,-1.204300e+01,-3.497048e+00,-1.094349e-02
9.732310e-03,2.516700e-02,1.175609e-02,-8.772576e-03,-8.653366e-01,-1.049143e+00,9.837685e-02,-1.311500e-01,2.896631e-03,-2.401560e-02,1.202442e-01,-2.049213e-02,-1.628866e+01,-1.712468e+01,-4.764717e+00,-3.715631e+00
1.223932e-02,2.952353e-02,1.104218e-02,-1.006588e-02,-4.659478e-01,-5.901465e-01,-7.648987e-02,-9.837685e-02,-3.398828e-02,-3.071493e-02,8.254536e-02,-5.627754e-02,-2.250143e+01,-1.937589e+01,-5.988727e+00,-1.058952e+01
7.807770e-03,2.388185e-02,1.548968e-02,-8.729238e-03,-7.973188e-01,-8.742763e-01,7.103531e-01,4.371668e-02,-2.564924e-02,-2.727899e-02,2.638707e-01,-1.248135e-01,-3.765178e+01,-2.599848e+01,-1.062235e+01,-2.526629e+01
1.108104e-02,2.565198e-02,1.412173e-02,-6.193305e-03,-5.230107e-02,-3.715631e-01,6.338632e-01,6.119762e-01,4.506658e-03,1.348396e-02,4.329422e-01,-1.990447e-01,-6.314394e+01,-4.093761e+01,-1.884051e+01,-4.516689e+01
1.504613e-02,2.510541e-02,1.975433e-02,3.081829e-03,-1.190169e+00,-1.835929e+00,8.415031e-01,5.682595e-01,3.036797e-02,6.210025e-02,3.345678e-01,-1.745417e-01,-8.372493e+01,-5.459829e+01,-2.237045e+01,-6.063079e+01
4.453039e-03,1.880081e-02,3.437686e-02,-6.470904e-05,-1.154141e+00,-2.152889e+00,6.554637e-02,6.447494e-01,-3.862238e-02,-2.668715e-02,1.904749e-01,-1.168867e-01,-9.686938e+01,-6.648860e+01,-2.582390e+01,-6.613887e+01
1.225858e-02,2.765338e-02,1.470327e-02,-6.346875e-03,-1.541685e+00,-2.885072e+00,-2.076399e-01,7.431263e-01,-4.726660e-02,-4.309663e-02,4.523028e-02,-4.729119e-02,-1.031173e+02,-7.370145e+01,-2.691676e+01,-6.710069e+01
1.102777e-02,3.628385e-02,2.971900e-02,-1.144831e-02,-1.387117e+00,-3.409615e+00,5.901465e-01,1.923362e+00,-4.152897e-03,1.450592e-02,-1.144151e-01,2.371797e-02,-9.858692e+01,-7.225880e+01,-2.666540e+01,-6.155990e+01
3.245279e-03,2.373563e-02,1.017991e-02,-1.804638e-02,-1.685733e+00,-3.803065e+00,2.152889e+00,2.579055e+00,-8.485107e-03,-1.952161e-02,-2.530407e-01,1.191046e-01,-8.348814e+01,-6.367979e+01,-2.203166e+01,-4.935264e+01
5.378486e-03,2.458444e-02,1.062094e-02,-1.547150e-02,-1.730918e+00,-3.988818e+00,2.338642e+00,2.797638e+00,-2.522922e-02,-2.163354e-02,-4.700948e-01,1.893734e-01,-5.780799e+01,-4.681707e+01,-1.476421e+01,-3.108021e+01
5.839231e-03,1.624928e-02,1.013749e-02,-5.600442e-03,-1.776937e+00,-4.152741e+00,2.284039e+00,2.885072e+00,-1.228588e-02,-2.600190e-02,-5.910826e-01,2.676884e-01,-2.304347e+01,-2.233745e+01,-4.928640e+00,-8.349256e+00
9.422070e-03,2.579148e-02,1.491364e-02,-8.614316e-03,-1.337157e+00,-3.497048e+00,2.294925e+00,2.841355e+00,-4.111757e-02,-2.842852e-02,-3.522292e-01,1.196855e-01,3.824785e+00,6.272857e+00,1.967079e+00,-2.229379e+00
8.952741e-03,2.181203e-02,-3.457568e-03,-1.299084e-02,-1.180592e+00,-2.797638e+00,3.027165e+00,2.622772e+00,6.681351e-02,5.990807e-02,1.654521e-01,-3.904750e-02,9.113578e-01,3.322181e+00,-1.999852e+00,-1.661119e+00
1.506061e-02,2.379599e-02,-5.297748e-03,-6.491470e-03,-9.458462e-01,-1.956193e+00,3.344068e+00,2.185662e+00,-1.250323e-02,-7.104725e-03,-6.966176e-02,1.666184e-02,2.174837e+00,5.409524e+00,-1.748553e+00,-2.240322e+00
1.108550e-02,1.810210e-02,-3.356718e-03,-5.506731e-03,-1.221395e+00,-2.054512e+00,2.983449e+00,1.704836e+00,2.322335e-02,2.249080e-02,1.077787e-01,-3.966576e-02,2.334939e+00,5.857577e+00,-1.125633e+00,-2.797638e+00
1.774467e-02,2.514161e-02,-5.610189e-03,-3.982357e-03,-8.142854e-02,-6.338632e-01,2.644659e+00,1.748553e+00,8.289832e-03,1.064333e-02,5.375663e-02,-2.565394e-02,1.756403e+00,3.212918e+00,-1.311500e-01,-9.725959e-01
1.205385e-02,2.058756e-02,-4.456074e-03,-7.304898e-03,3.148598e-01,2.623001e-01,3.114541e+00,1.573686e+00,-4.987293e-03,-3.046561e-03,1.482591e-02,-1.333373e-02,1.805063e+00,3.497048e+00,2.294696e-01,-1.398819e+00
1.031737e-02,1.706383e-02,-2.060863e-03,-5.053263e-03,7.657320e-01,1.103746e+00,2.557225e+00,1.092802e+00,-6.680263e-03,-5.586776e-03,1.602795e-02,-1.352666e-02,1.523072e+00,3.507991e+00,-6.338632e-01,-1.486253e+00
9.634894e-03,1.320706e-02,-1.832548e-03,-1.741530e-03,1.072178e+00,1.617403e+00,1.978022e+00,7.431263e-01,-1.187442e-03,-2.400774e-03,-2.106096e-02,8.370424e-03,3.044513e+00,6.076160e+00,-3.825066e-01,-2.229379e+00
2.981636e-03,8.575607e-03,1.510942e-02,4.627902e-04,1.203983e+00,2.054512e+00,2.120116e+00,5.245429e-01,3.724386e-03,8.706689e-03,-8.648060e-03,-2.556957e-03,4.530430e+00,8.764478e+00,2.182969e-02,-3.245691e+00
-1.035079e-03,8.277646e-03,2.495142e-02,-1.165391e-03,1.484736e+00,1.923362e+00,1.191179e+00,6.994096e-01,3.613961e-03,1.265717e-03,1.601877e-02,-4.795642e-03,4.774890e+00,1.005403e+01,-1.639232e-01,-4.327608e+00
1.850479e-03,1.246419e-02,1.445874e-02,-5.943781e-03,1.235144e+00,1.300442e+00,8.742763e-01,8.633328e-01,7.230800e-03,1.224490e-02,2.962913e-02,-1.839407e-02,4.532517e+00,1.052397e+01,-1.529797e-01,-5.300203e+00
3.144617e-04,9.542604e-03,1.065561e-02,-6.777399e-03,2.153444e+00,2.491679e+00,7.540698e-01,9.179930e-01,-3.292352e-03,-1.895811e-03,3.785018e-02,-2.222198e-02,4.435327e+00,1.018518e+01,1.857529e-01,-5.201884e+00
8.887714e-03,1.446131e-02,1.469395e-03,-2.918487e-03,1.479152e+00,1.551799e+00,-3.278465e-01,4.371095e-01,-5.684992e-03,-7.081578e-03,3.216465e-02,-1.714869e-02,4.660397e+00,1.027262e+01,-6.556929e-01,-4.546191e+00
-2.070663e-03,7.075706e-03,1.011924e-02,-8.009726e-03,1.454859e+00,2.666488e+00,8.852198e-01,-3.060168e-01,-5.635399e-03,-7.446840e-03,4.027884e-02,-2.039016e-02,4.492113e+00,9.922884e+00,-4.262233e-01,-4.502474e+00
-8.948840e-03,6.408200e-03,2.478011e-02,-1.158016e-02,1.072718e+00,2.196606e+00,1.529797e-01,-6.994096e-01,-8.099397e-03,-7.650069e-03,5.183325e-02,-2.965071e-02,4.139523e+00,9.081438e+00,-1.966964e-01,-4.163684e+00
-6.796694e-03,4.625634e-03,2.066576e-02,-8.067646e-03,1.495600e+00,2.273095e+00,1.420935e-01,-1.311500e-01,-5.839715e-03,-7.411354e-03,5.124334e-02,-2.593905e-02,4.251787e+00,7.955805e+00,-2.513566e-01,-2.579055e+00
-5.607011e-03,1.506832e-03,2.584755e-02,-5.180749e-04,2.719405e-01,7.321828e-01,1.639232e-01,-3.169030e-01,-3.168161e-03,-5.620018e-03,4.120831e-02,-1.890648e-02,3.971573e+00,7.343829e+00,-5.682595e-01,-2.141945e+00
-3.947874e-03,5.940048e-03,1.938438e-02,-5.665398e-03,2.653528e-01,8.742763e-01,-7.321828e-01,-8.742763e-01,-1.090561e-02,-9.834403e-03,5.172352e-02,-3.155432e-02,3.804370e+00,6.731853e+00,-9.507662e-01,-1.486253e+00
-7.064759e-04,7.950623e-03,1.276194e-02,-5.732496e-03,5.603946e-01,1.191179e+00,-1.005426e+00,-8.852198e-01,-1.335748e-02,-1.102482e-02,5.375623e-02,-3.512190e-02,3.076656e+00,5.212827e+00,-1.223952e+00,-6.994096e-01
-1.327155e-03,6.603985e-03,1.876337e-02,-2.595747e-03,-3.119806e-01,3.497334e-01,-1.213066e+00,-1.398819e+00,-6.511409e-03,-7.264209e-03,5.892639e-02,-3.090384e-02,2.117820e+00,3.584481e+00,-1.737609e+00,-4.371668e-02
-5.444477e-03,9.897567e-03,3.019470e-02,-7.694226e-03,1.377411e-01,8.523893e-01,-9.617097e-01,-1.147463e+00,9.872278e-05,-2.433606e-04,7.343236e-02,-3.559219e-02,1.441304e+00,1.398819e+00,-9.617097e-01,1.136519e+00
-5.736646e-03,1.032626e-02,3.121176e-02,-8.187462e-03,-5.513212e-01,2.185834e-01,-9.944828e-01,-1.529969e+00,3.194165e-03,5.832312e-03,5.484233e-02,-2.890204e-02,6.932324e-01,-2.623001e-01,-1.213066e+00,2.054512e+00
2.478754e-03,1.679228e-02,3.084599e-02,-2.746971e-03,-3.946929e-01,4.917697e-01,-1.792269e+00,-1.934306e+00,9.398021e-03,7.274803e-03,7.240826e-02,-2.890765e-02,1.628292e-01,-2.349585e+00,1.748667e-01,3.059938e+00
8.401118e-03,1.843524e-02,2.557987e-02,2.363031e-03,-7.222183e-01,-2.185834e-01,-1.300442e+00,-1.442536e+00,8.919002e-03,6.349717e-03,5.582340e-02,-2.056147e-02,-1.110892e+00,-4.152741e+00,1.016313e+00,2.753922e+00
3.083852e-03,2.050190e-02,2.948671e-02,-6.515128e-03,-2.042149e-01,3.278465e-01,-1.180236e+00,-1.191179e+00,3.330869e-03,3.304946e-03,6.173296e-02,-2.891010e-02,-1.349916e+00,-5.136280e+00,8.086726e-01,3.660971e+00
-1.127746e-02,9.704738e-03,3.802408e-02,-1.318183e-02,-7.552385e-01,-2.185834e-01,-1.081916e+00,-1.398819e+00,5.429461e-03,1.984107e-03,6.241759e-02,-2.415750e-02,-2.176568e+00,-7.081529e+00,1.890589e+00,4.152741e+00
-1.288849e-02,7.398548e-03,3.755042e-02,-1.333448e-02,-4.116897e-01,5.466017e-02,-1.136519e+00,-1.191179e+00,2.401145e-03,-1.116544e-03,5.846548e-02,-2.347898e-02,-2.754327e+00,-8.578725e+00,2.185662e+00,4.884924e+00
-1.943069e-02,2.877025e-03,4.551889e-02,-1.505882e-02,2.548449e-01,6.556929e-01,-1.562742e+00,-1.005426e+00,4.401029e-03,1.982272e-03,6.646179e-02,-2.772875e-02,-4.309346e+00,-1.127799e+01,2.589998e+00,5.420467e+00
-1.688408e-02,6.280328e-03,5.309559e-02,-1.160280e-02,4.982234e-01,-1.311500e-01,-2.950618e+00,-3.497334e-01,8.918578e-05,7.690136e-04,5.120408e-02,-2.615115e-02,-5.358201e+00,-1.370412e+01,2.338642e+00,6.764626e+00
-1.564928e-02,4.180324e-03,5.226105e-02,-7.688413e-03,-8.680272e-02,-6.556929e-01,-2.699319e+00,-5.682595e-01,8.013060e-03,2.046412e-03,5.364416e-02,-1.583387e-02,-6.023951e+00,-1.520126e+01,2.273095e+00,7.518696e+00
-1.440429e-02,8.299672e-03,4.723997e-02,-1.247608e-02,-2.708920e-01,-1.213066e+00,-3.475218e+00,-5.682595e-01,5.739752e-03,3.400595e-03,3.155935e-02,-1.107852e-02,-6.631131e+00,-1.615202e+01,2.065456e+00,7.770053e+00
-7.280990e-03,6.114522e-03,2.238663e-02,-9.626996e-03,2.865826e-01,-6.119762e-01,-3.835838e+00,-5.245429e-01,7.495211e-03,2.036725e-03,1.617846e-02,3.181327e-04,-6.859344e+00,-1.655636e+01,2.098229e+00,7.868372e+00
-3.096575e-03,1.470451e-02,2.674949e-02,-1.078570e-02,3.016291e-01,-5.464298e-01,-4.152741e+00,-7.103531e-01,8.411005e-03,3.454232e-03,2.699061e-02,-4.873447e-03,-6.917158e+00,-1.609742e+01,1.453479e+00,7.507752e+00
-2.296947e-02,3.615809e-03,3.803479e-02,-2.452495e-02,5.658810e-01,3.497334e-01,-3.573538e+00,-1.049143e+00,1.436900e-02,6.500940e-03,3.177380e-02,-1.029626e-03,-8.085964e+00,-1.681866e+01,8.743336e-02,7.081529e+00
-1.356451e-02,8.457422e-03,2.265369e-02,-2.187389e-02,-3.515997e-01,-2.731863e-01,-3.693744e+00,-1.835929e+00,1.299162e-02,8.769707e-03,4.824680e-02,-1.324970e-02,-8.412465e+00,-1.689515e+01,-6.884661e-01,6.983210e+00
6.733585e-03,3.159132e-02,-9.693438e-03,-3.000572e-02,4.152063e-01,2.010795e+00,-2.262152e+00,-2.579055e+00,9.403838e-03,5.903285e-03,4.484370e-02,-1.409097e-02,-8.002999e+00,-1.686238e+01,-8.743336e-02,7.343829e+00
2.824850e-03,2.635181e-02,-1.529015e-02,-3.261171e-02,1.132262e+00,3.256635e+00,-1.748553e+00,-2.633715e+00,8.064802e-03,1.072178e-04,4.116712e-02,-7.646055e-03,-8.886508e+00,-1.863276e+01,-5.792030e-01,8.250879e+00
1.256384e-02,3.150688e-02,5.444963e-03,-1.427140e-02,2.112774e+00,5.158167e+00,-7.321828e-01,-2.797638e+00,8.127960e-03,1.671259e-03,3.340606e-02,-6.071409e-03,-9.952327e+00,-1.966002e+01,-1.967079e+00,8.349256e+00
4.283083e-04,2.857438e-02,1.629535e-02,-2.530809e-02,7.727445e-01,3.923271e+00,-2.182969e-02,-3.201975e+00,1.336410e-02,1.786079e-03,2.679728e-02,5.084286e-03,-1.086939e+01,-2.068727e+01,-3.781178e+00,8.862855e+00
-5.109069e-03,2.145095e-02,3.956548e-02,-1.609771e-02,1.239349e+00,3.934215e+00,5.792030e-01,-2.229379e+00,1.694217e-02,9.916203e-05,5.843535e-03,2.159675e-02,-1.085879e+01,-2.037037e+01,-6.677193e+00,9.704358e+00
-5.678576e-03,1.894061e-02,5.318206e-02,-8.430155e-03,8.525255e-01,2.163832e+00,6.994096e-01,-7.977864e-01,2.438391e-02,-3.838775e-04,2.092815e-03,3.576357e-02,-1.217791e+01,-2.074193e+01,-9.267191e+00,9.081438e+00
7.722861e-03,2.766041e-02,4.242772e-02,-1.863590e-03,7.886584e-02,1.049143e+00,3.169030e-01,-9.179930e-01,3.307724e-02,-2.023071e-03,-6.570185e-03,5.540279e-02,-1.100563e+01,-1.875297e+01,-1.235990e+01,9.835508e+00
5.958537e-04,2.141200e-02,4.937556e-02,-3.052885e-03,-3.825795e-01,-2.841298e-01,4.262233e-01,-9.837685e-02,1.037423e-02,-2.975731e-02,-1.021594e-01,9.057332e-02,-9.900832e+00,-1.522314e+01,-1.728860e+01,9.332795e+00
-4.664053e-04,1.022194e-02,3.658088e-02,2.414323e-03,-8.838105e-01,-1.617403e+00,1.094349e-02,4.371095e-01,8.505528e-02,-4.259462e-02,3.744913e-02,1.733725e-01,-1.002467e+01,-1.166049e+01,-2.609680e+01,8.305539e+00
1.508816e-02,3.321837e-02,3.684294e-02,1.054735e-03,-8.026240e-01,-2.426075e+00,-2.841298e-01,1.344159e+00,1.943981e-01,-1.030910e-01,4.110303e-01,2.841779e-01,-1.452586e+01,-2.098240e+01,-3.866445e+01,1.739792e+01
5.382541e-03,1.957039e-02,4.383412e-02,4.191892e-03,-1.172406e+00,-3.628198e+00,-7.321828e-01,1.923362e+00,2.123425e-01,-6.955337e-03,2.740376e-01,2.545089e-01,-1.725260e+01,-2.976888e+01,-5.729744e+01,3.116770e+01
1.333465e-02,2.762717e-02,1.758285e-02,-3.558665e-03,-1.046531e+00,-3.923271e+00,-6.338632e-01,2.491679e+00,2.315633e-01,-2.711859e-02,3.303199e-01,3.024746e-01,-1.510822e+01,-3.358306e+01,-7.894705e+01,4.791027e+01
2.971630e-03,2.510459e-02,4.370992e-02,-5.741775e-03,-2.346184e+00,-5.289317e+00,2.294696e-01,2.360529e+00,2.443254e-01,-3.381935e-02,2.191595e-01,3.908880e-01,-1.240185e+01,-3.788918e+01,-1.020288e+02,6.675147e+01
-8.478959e-03,1.501532e-02,6.562046e-02,-2.856692e-03,-2.421655e+00,-6.841116e+00,-1.092631e-01,3.835838e+00,2.876591e-01,-1.067424e-02,3.434134e-01,4.156288e-01,-1.395821e+01,-4.672001e+01,-1.265429e+02,8.489378e+01
-1.276059e-04,2.447472e-02,5.272869e-02,-5.839668e-03,-3.131883e+00,-8.436632e+00,-3.387899e-01,4.415041e+00,3.339383e-01,4.574982e-02,4.082571e-01,4.310306e-01,-2.024628e+01,-6.408653e+01,-1.466974e+02,1.053538e+02
6.369607e-05,2.737183e-02,4.111464e-02,-1.371504e-02,-3.070349e+00,-9.081438e+00,1.966964e-01,5.464127e+00,3.945342e-01,1.517807e-01,4.696637e-01,4.085983e-01,-3.278632e+01,-9.243752e+01,-1.589186e+02,1.288529e+02
8.257301e-03,2.436326e-02,3.754777e-02,1.018739e-03,-4.111869e+00,-1.075344e+01,8.415031e-01,5.988727e+00,3.740748e-01,2.140081e-01,4.502389e-01,3.277608e-01,-5.572171e+01,-1.342110e+02,-1.613920e+02,1.525721e+02
8.338892e-03,2.650619e-02,3.298169e-02,-3.156081e-03,-4.029707e+00,-1.103757e+01,1.966964e-01,6.152650e+00,3.826609e-01,3.260169e-01,3.265948e-01,2.290292e-01,-8.031376e+01,-1.685975e+02,-1.637885e+02,1.627284e+02
1.760221e-02,3.182789e-02,-1.066741e-03,-9.628321e-03,-5.509921e+00,-1.206483e+01,8.852198e-01,5.289317e+00,3.991297e-01,4.612878e-01,-5.755192e-02,8.857620e-02,-9.505883e+01,-1.777993e+02,-1.571974e+02,1.478527e+02
2.494091e-02,2.276261e-02,-4.412762e-02,-7.195483e-03,-3.937440e+00,-1.019613e+01,-4.589965e-01,5.059790e+00,-1.100756e-01,-7.440406e-02,2.280753e-01,3.721748e-02,-1.201423e+02,-1.707237e+02,-1.526142e+02,7.936726e+01
2.164906e-02,2.266084e-02,-3.004677e-02,-5.990892e-03,-3.104742e+00,-8.698932e+00,-1.650176e+00,4.152741e+00,-3.120889e-01,-2.075538e-01,1.649181e+00,-1.448138e-01,-2.018672e+02,-1.917873e+02,-1.756885e+02,-6.378338e+01
1.637259e-02,1.842484e-02,-1.837979e-02,-4.261861e-03,-1.203035e+00,-6.491440e+00,-3.868611e+00,3.660971e+00,2.625963e-01,3.332904e-01,1.435236e+00,4.119896e-02,-2.707734e+02,-2.330294e+02,-1.317778e+02,-1.405652e+02
2.201364e-02,2.597686e-02,-3.962558e-02,-1.350773e-02,-2.921692e-02,-4.065307e+00,-4.404097e+00,2.535338e+00,-3.224763e-01,-3.497097e-01,8.127296e-01,1.708191e-01,-3.022637e+02,-2.590776e+02,-8.747037e+01,-1.610163e+02
9.208650e-03,2.883727e-02,-1.175112e-02,-2.422607e-02,1.606496e-01,-3.595425e+00,-4.305778e+00,2.349585e+00,-5.425398e-01,-5.862246e-01,1.223257e-01,2.159219e-01,-2.775876e+02,-2.371255e+02,-6.451659e+01,-1.506297e+02
2.592971e-03,1.910030e-02,-8.378412e-03,-2.211464e-02,7.860614e-01,-2.316812e+00,-3.660971e+00,2.185662e+00,-5.576220e-01,-6.272186e-01,-2.149220e-01,3.192439e-01,-2.126289e+02,-1.743394e+02,-4.226246e+01,-1.344267e+02
5.989645e-03,2.808431e-02,-4.582723e-03,-2.516808e-02,6.991594e-01,-2.316812e+00,-3.169201e+00,2.273095e+00,-4.634461e-01,-5.608592e-01,-1.162799e-01,3.943845e-01,-1.415613e+02,-1.071881e+02,-7.300342e+00,-1.147289e+02
-1.020320e-03,1.778130e-02,9.676946e-04,-2.202542e-02,5.314960e-01,-2.141945e+00,-2.349585e+00,2.185662e+00,-4.122406e-01,-5.228777e-01,4.517480e-02,3.879617e-01,-8.637912e+01,-5.948373e+01,3.772515e+01,-9.140585e+01
1.011983e-02,2.729576e-02,-2.611509e-03,-1.683833e-02,3.436136e-01,-1.759439e+00,-2.404245e+00,1.431592e+00,-4.501886e-01,-5.605835e-01,4.437198e-02,3.397698e-01,-4.539733e+01,-2.583490e+01,7.753746e+01,-7.173443e+01
6.295461e-03,2.525368e-02,-1.381982e-02,-2.570211e-02,1.282051e+00,-3.497334e-01,-2.131002e+00,1.442536e+00,-5.176960e-01,-6.170774e-01,-6.657676e-03,2.642258e-01,-1.149413e+01,5.431468e+00,1.043891e+02,-6.360393e+01
1.304327e-02,2.972748e-02,-3.325143e-02,-2.902954e-02,1.323056e+00,6.338632e-01,-1.202123e+00,8.196161e-01,-5.359036e-01,-6.331217e-01,1.422203e-02,2.055238e-01,1.033447e+01,2.964919e+01,1.164220e+02,-6.694840e+01
1.140287e-02,2.892109e-02,-2.599105e-02,-2.736353e-02,2.416929e+00,3.059938e+00,-3.825066e-01,1.748667e-01,-4.585371e-01,-5.544519e-01,5.377285e-02,1.688663e-01,1.898407e+01,4.235929e+01,1.198321e+02,-7.462053e+01
7.480288e-03,3.141419e-02,-2.494085e-02,-3.587847e-02,3.097390e+00,4.578964e+00,2.404131e-01,-1.857529e-01,-3.480830e-01,-4.452922e-01,4.226708e-02,1.641530e-01,1.952428e+01,4.671990e+01,1.210018e+02,-8.268600e+01
8.431362e-03,2.887540e-02,-1.823377e-02,-2.842220e-02,3.810824e+00,6.688136e+00,1.016313e+00,-1.092802e+00,-2.557314e-01,-3.513661e-01,-1.991439e-02,1.724047e-01,1.614111e+01,4.716801e+01,1.194392e+02,-9.062032e+01
-7.964866e-03,1.445254e-02,3.781500e-03,-2.795986e-02,2.517233e+00,5.486014e+00,1.814099e+00,-1.409763e+00,-1.267644e-01,-2.116582e-01,-4.970928e-02,1.746171e-01,1.338409e+01,4.676367e+01,1.156359e+02,-9.456554e+01
-8.495017e-03,1.393177e-02,-7.948849e-04,-3.028900e-02,3.359383e+00,6.513270e+00,1.278613e+00,-1.486253e+00,-2.639841e-02,-9.836005e-02,-8.361831e-02,1.767649e-01,1.416620e+01,4.800951e+01,1.125650e+02,-9.411737e+01
-1.313473e-02,1.260471e-02,2.005433e-02,-2.672182e-02,2.565757e+00,5.934067e+00,1.508082e+00,-1.978022e+00,7.294059e-02,1.694304e-02,-1.347272e-01,1.905187e-01,1.763781e+01,5.217325e+01,1.076360e+02,-9.241242e+01
-1.310738e-02,1.205274e-02,7.920120e-03,-3.152581e-02,1.851972e+00,5.507843e+00,1.890589e+00,-2.447962e+00,2.219169e-01,1.932325e-01,-1.286366e-01,1.902104e-01,1.912579e+01,5.539717e+01,1.036033e+02,-9.315549e+01
-1.054743e-02,1.816991e-02,1.126703e-02,-3.291140e-02,1.907561e+00,4.917754e+00,1.748553e+00,-1.759439e+00,3.733170e-01,3.635280e-01,3.268190e-05,1.590697e-01,1.362814e+01,5.301475e+01,1.031334e+02,-9.966910e+01
-2.211365e-02,8.894574e-03,2.900734e-02,-3.276517e-02,8.628111e-01,4.327608e+00,2.589998e+00,-2.360529e+00,4.673924e-01,4.893846e-01,1.517858e-01,8.022799e-02,-8.985685e+00,3.458918e+01,1.036036e+02,-1.142262e+02
-8.639222e-03,6.839948e-03,5.506655e-03,-1.977776e-02,3.796929e-01,3.835838e+00,2.732092e+00,-2.502565e+00,4.856747e-01,6.015827e-01,1.135492e-01,-1.718326e-02,-4.454914e+01,1.019653e+01,1.027520e+02,-1.431992e+02
-8.490791e-03,8.920067e-03,4.139965e-02,-6.067269e-03,5.609880e-01,3.453331e+00,1.934306e+00,-2.141945e+00,4.482833e-01,6.545978e-01,4.531818e-02,-1.000712e-01,-7.844116e+01,-1.372664e+01,1.011246e+02,-1.694845e+02
-2.087136e-03,6.437772e-03,3.275103e-02,2.895119e-03,7.497326e-01,3.234805e+00,-2.841298e-01,-2.579055e+00,4.027933e-01,7.004686e-01,-3.618478e-02,-1.657988e-01,-1.008087e+02,-3.573744e+01,9.700479e+01,-1.772228e+02
9.842165e-03,2.093039e-02,2.152095e-03,-8.126585e-03,9.987538e-01,2.841355e+00,-1.081916e+00,-2.098229e+00,3.565584e-01,7.707928e-01,-1.387196e-01,-2.374244e-01,-1.104729e+02,-5.189032e+01,9.439268e+01,-1.721079e+02
6.262114e-03,1.557555e-02,1.399069e-02,-2.536093e-03,1.751486e+00,3.639141e+00,-1.529969e+00,-2.010795e+00,3.190841e-01,8.550249e-01,-2.031235e-01,-3.186978e-01,-1.078572e+02,-5.947468e+01,9.502620e+01,-1.593205e+02
1.117446e-02,2.041247e-02,7.194490e-03,-3.233579e-03,1.245205e+00,3.191088e+00,-2.568169e+00,-2.753922e+00,2.369653e-01,8.724720e-01,-2.430065e-01,-4.010127e-01,-9.805640e+01,-6.382412e+01,1.014300e+02,-1.424676e+02
9.781588e-03,1.900547e-02,6.645271e-03,-4.054655e-03,2.258731e+00,3.628198e+00,-3.278465e+00,-1.967079e+00,-3.790662e-02,7.252756e-01,-5.270170e-01,-4.697971e-01,-8.204376e+01,-5.968175e+01,1.050141e+02,-1.239535e+02
1.524333e-02,2.605171e-02,1.840127e-02,1.699910e-03,2.099729e+00,3.671915e+00,-3.398728e+00,-2.316812e+00,-3.109598e-01,5.287066e-01,-9.308165e-01,-4.262504e-01,-5.397156e+01,-3.925546e+01,9.648844e+01,-9.691467e+01
1.295012e-02,1.919626e-02,1.673302e-02,5.120344e-03,2.526571e+00,4.425984e+00,-4.699171e+00,-3.059938e+00,-4.622073e-01,5.802039e-01,-1.333468e+00,-4.432367e-01,-4.777412e+00,2.182969e-02,7.865186e+01,-5.105759e+01
1.108050e-02,2.003956e-02,2.163255e-02,3.393455e-03,3.587622e+00,5.027017e+00,-6.677193e+00,-2.928788e+00,-2.262442e-01,9.674440e-01,-8.756157e-01,-6.824126e-01,5.509305e+01,2.058912e+01,8.743829e+01,1.302665e+01
2.378860e-02,2.292740e-02,1.028290e-02,1.523623e-02,4.491313e+00,6.404007e+00,-7.300113e+00,-3.333125e+00,-4.114485e-01,1.007481e+00,-1.049796e+00,-8.699659e-01,1.116856e+02,4.059950e+01,1.025862e+02,6.883887e+01
2.752752e-02,2.456955e-02,1.054344e-02,1.945439e-02,5.080435e+00,6.425836e+00,-9.168872e+00,-3.234805e+00,-1.286665e+00,2.667162e-01,-1.121352e+00,-1.443099e+00,1.546253e+02,8.652201e+01,5.713489e+01,1.151878e+02
