LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.846134e-01,1.365616e+00,-6.607632e-02,1.642447e-01,4.923805e+01,1.572000e+02,2.828000e+02,-1.254000e+02,2.980623e-02,6.590789e-02,-3.055000e-02,-4.770526e-02,-6.969379e+00,-1.860000e+01,-3.430000e+01,-5.700000e+00
4.757540e-01,1.539616e+00,-1.667763e-01,-8.815526e-02,5.565092e+01,-5.600000e+01,1.955000e+02,2.710000e+01,3.219804e-02,6.920789e-02,-2.895000e-02,-4.740526e-02,-2.540272e+00,-1.870000e+01,-4.150000e+01,-2.100000e+00
2.864376e-01,1.760416e+00,-3.997763e-01,-2.898553e-01,8.076255e+01,-6.900000e+01,1.839000e+02,6.690000e+01,3.690906e-02,6.970789e-02,-2.665000e-02,-4.250526e-02,3.639196e-01,-1.810000e+01,-4.580000e+01,0.000000e+00
-5.854111e-03,1.966316e+00,-6.068763e-01,-6.018553e-01,1.270470e+02,-3.200000e+01,1.774000e+02,1.051000e+02,4.185083e-02,7.100789e-02,-2.425000e-02,-3.780526e-02,3.618968e+00,-2.030000e+01,-5.910000e+01,2.000000e+00
-4.135879e-01,2.051716e+00,-7.629763e-01,-1.048455e+00,1.283622e+02,-3.920000e+01,7.870000e+01,1.386000e+02,4.732653e-02,6.740789e-02,-1.905000e-02,-2.860526e-02,6.893764e+00,-2.340000e+01,-7.560000e+01,3.800000e+00
-7.607287e-01,2.105716e+00,-9.420763e-01,-1.512355e+00,6.355151e+01,-5.040000e+01,-1.226000e+02,1.256000e+02,5.400382e-02,5.920789e-02,-1.335000e-02,-1.440526e-02,1.052835e+01,-2.580000e+01,-9.560000e+01,4.700000e+00
-9.961376e-01,2.125916e+00,-9.772763e-01,-1.939555e+00,-1.231649e+02,-9.210000e+01,-2.624000e+02,-3.030000e+01,6.050347e-02,4.970789e-02,-6.250000e-03,1.794737e-03,1.485818e+01,-2.720000e+01,-1.189000e+02,4.900000e+00
-8.635041e-01,2.029716e+00,-1.073576e+00,-1.862955e+00,-1.419746e+02,-6.420000e+01,-2.610000e+02,-6.650000e+01,6.832092e-02,3.770789e-02,-5.000000e-05,2.299474e-02,1.638983e+01,-3.400000e+01,-1.486000e+02,3.500000e+00
-7.980699e-01,1.772516e+00,-1.250076e+00,-1.763855e+00,-2.254673e+01,-3.680000e+01,-2.706000e+02,6.050000e+01,7.541622e-02,2.280789e-02,5.150000e-03,4.859474e-02,2.132616e+01,-4.080000e+01,-1.896000e+02,3.200000e+00
-6.106369e-01,1.679416e+00,-1.268376e+00,-1.635555e+00,1.469351e+01,-4.320000e+01,-2.478000e+02,1.040000e+02,8.582132e-02,6.407895e-03,3.500000e-04,8.159474e-02,2.283744e+01,-4.510000e+01,-2.120000e+02,1.900000e+00
-3.610096e-01,1.668616e+00,-1.066876e+00,-1.447055e+00,3.334579e+00,-2.620000e+01,-1.305000e+02,5.170000e+01,9.947884e-02,-2.392105e-03,-9.350000e-03,1.190947e-01,2.223894e+01,-5.720000e+01,-2.603000e+02,-3.900000e+00
-2.288694e-01,1.503516e+00,-1.141976e+00,-1.194055e+00,-2.509501e+00,1.140000e+01,-1.072000e+02,1.140000e+01,1.162838e-01,-3.492105e-03,-2.485000e-02,1.628947e-01,2.364971e+01,-6.660000e+01,-3.076000e+02,-9.200000e+00
-2.021383e-01,1.209716e+00,-8.669763e-01,-1.016755e+00,-2.747883e+00,7.600000e+00,-5.520000e+01,2.600000e+00,1.313373e-01,1.550789e-02,6.450000e-03,2.170947e-01,3.887067e+01,-7.550000e+01,-3.671000e+02,6.000000e-01
-9.474128e-02,9.491158e-01,-6.714763e-01,-7.322553e-01,6.437660e+00,6.800000e+00,-4.630000e+01,1.310000e+01,1.765658e-01,7.270789e-02,1.835000e-02,2.866947e-01,4.275449e+01,-9.960000e+01,-4.024000e+02,2.020000e+01
1.623611e-01,8.231158e-01,-5.085763e-01,-3.424553e-01,1.842949e+01,8.500000e+00,-3.300000e+01,2.440000e+01,2.389443e-01,1.594079e-01,6.150000e-03,3.495947e-01,5.412688e+01,-8.780000e+01,-4.108000e+02,2.020000e+01
3.971583e-01,6.820158e-01,-3.599763e-01,4.444474e-02,2.082214e+01,5.100000e+00,-6.300000e+00,2.450000e+01,3.113008e-01,2.605079e-01,-2.235000e-02,4.147947e-01,4.748829e+01,-9.620000e+01,-4.106000e+02,2.050000e+01
5.694562e-01,5.133158e-01,-3.656763e-01,4.086447e-01,1.104269e+01,9.000000e-01,-1.100000e+00,1.400000e+01,3.694555e-01,3.508079e-01,-7.365000e-02,4.647947e-01,3.033347e+01,-1.057000e+02,-3.901000e+02,1.330000e+01
4.488751e-01,4.273158e-01,-2.259763e-01,2.901447e-01,1.104038e+01,9.000000e-01,-1.100000e+00,1.400000e+01,4.216856e-01,4.243079e-01,-1.653500e-01,5.101947e-01,5.519739e+01,-5.870000e+01,-3.736000e+02,-1.480000e+01
4.253112e-01,4.687158e-01,1.812368e-02,1.734447e-01,1.103167e+01,9.000000e-01,-1.100000e+00,1.400000e+01,4.231450e-01,4.534079e-01,-2.396500e-01,5.372947e-01,9.119854e+01,3.100000e+00,-3.463000e+02,-4.750000e+01
2.699893e-01,3.214158e-01,8.092368e-02,7.794474e-02,-1.157645e-01,-1.300000e+00,-5.700000e+00,2.100000e+00,3.657810e-01,4.313079e-01,-2.928500e-01,5.321947e-01,1.145078e+02,4.720000e+01,-3.031000e+02,-6.260000e+01
1.957360e-02,1.008158e-01,-1.642763e-01,-1.845526e-02,-7.522639e+00,-0.000000e+00,-1.440000e+01,-7.000000e+00,3.720257e-01,4.591079e-01,-3.171500e-01,6.126947e-01,1.103471e+02,6.270000e+01,-2.430000e+02,-6.930000e+01
1.178677e-02,6.611579e-02,-1.387632e-02,-3.065526e-02,-1.294720e+01,-7.000000e-01,-1.980000e+01,-1.250000e+01,6.112994e-01,6.602079e-01,-3.321500e-01,8.130947e-01,6.302427e+01,7.360000e+01,-6.000000e-01,-3.190000e+01
3.021386e-02,1.009158e-01,-8.707632e-02,-2.095526e-02,-2.210168e+01,-5.000000e+00,-2.290000e+01,-2.040000e+01,6.164675e-01,6.032079e-01,-3.689500e-01,9.340947e-01,4.260282e+01,7.140000e+01,7.510000e+01,-2.480000e+01
3.097098e-02,1.060158e-01,-1.010763e-01,-2.165526e-02,-3.145288e+01,-9.100000e+00,-2.430000e+01,-2.910000e+01,4.829159e-01,4.159079e-01,-3.691500e-01,9.506947e-01,3.358206e+01,8.090000e+01,1.324000e+02,-3.960000e+01
1.788400e-02,8.041579e-02,-1.248763e-01,-1.225526e-02,-3.698038e+01,-1.410000e+01,-2.440000e+01,-3.220000e+01,3.004439e-01,1.905079e-01,-3.558500e-01,9.294947e-01,4.089436e+01,9.690000e+01,1.313000e+02,-7.090000e+01
2.046312e-02,6.701579e-02,-1.119763e-01,4.473684e-05,-3.990386e+01,-1.640000e+01,-2.470000e+01,-3.410000e+01,1.556066e-01,1.207895e-03,-3.412500e-01,9.052947e-01,5.406522e+01,1.196000e+02,1.523000e+02,-8.190000e+01
1.869344e-02,5.991579e-02,-8.277632e-02,-2.355263e-03,-3.825713e+01,-1.460000e+01,-2.800000e+01,-3.280000e+01,6.283727e-02,-1.493921e-01,-3.197500e-01,8.993947e-01,6.507335e+01,1.373000e+02,1.944000e+02,-7.020000e+01
1.751510e-02,5.191579e-02,-5.377632e-02,-3.055263e-03,-3.344804e+01,-1.100000e+01,-2.950000e+01,-2.920000e+01,-4.264338e-03,-2.738921e-01,-2.643500e-01,8.818947e-01,7.702093e+01,1.513000e+02,2.322000e+02,-5.140000e+01
1.532114e-02,4.211579e-02,-3.137632e-02,-1.955263e-03,-2.656869e+01,-4.100000e+00,-3.300000e+01,-2.530000e+01,-2.527599e-02,-3.538921e-01,-2.223500e-01,8.600947e-01,8.857318e+01,1.555000e+02,2.455000e+02,-2.500000e+01
1.379434e-02,4.291579e-02,-5.676316e-03,-1.025526e-02,-2.284762e+01,-1.500000e+00,-3.620000e+01,-2.190000e+01,1.008076e-02,-3.797921e-01,-1.915500e-01,8.476947e-01,8.808195e+01,1.594000e+02,2.612000e+02,-2.800000e+01
1.055409e-02,4.591579e-02,5.723684e-03,-1.985526e-02,-2.189657e+01,-3.000000e-01,-3.720000e+01,-2.150000e+01,-4.505122e-02,-4.537921e-01,-1.881500e-01,7.320947e-01,8.997581e+01,1.569000e+02,2.702000e+02,-1.640000e+01
9.085417e-03,4.861579e-02,1.102368e-02,-2.545526e-02,-2.101129e+01,5.000000e-01,-4.050000e+01,-2.030000e+01,-3.205536e-01,-6.952921e-01,-1.935500e-01,4.818947e-01,9.124463e+01,1.537000e+02,2.743000e+02,-7.400000e+00
7.872522e-03,5.181579e-02,2.532368e-02,-3.335526e-02,-2.026695e+01,1.100000e+00,-4.160000e+01,-1.960000e+01,-3.664327e-01,-6.831921e-01,-2.264500e-01,2.924947e-01,9.416776e+01,1.504000e+02,2.755000e+02,3.200000e+00
7.042597e-03,5.201579e-02,4.032368e-02,-3.815526e-02,-1.733088e+01,2.100000e+00,-4.100000e+01,-1.660000e+01,-2.990682e-01,-5.719921e-01,-2.819500e-01,1.897947e-01,9.981051e+01,1.511000e+02,2.706000e+02,1.130000e+01
5.733534e-03,5.231579e-02,4.852368e-02,-4.215526e-02,-1.356948e+01,3.500000e+00,-4.000000e+01,-1.290000e+01,-2.077682e-01,-4.398921e-01,-3.362500e-01,1.287947e-01,1.081352e+02,1.546000e+02,2.608000e+02,1.940000e+01
3.263695e-03,5.351579e-02,5.352368e-02,-4.795526e-02,-7.891878e+00,6.100000e+00,-3.710000e+01,-8.100000e+00,-1.559925e-01,-3.409921e-01,-3.820500e-01,6.949474e-02,1.140638e+02,1.586000e+02,2.560000e+02,2.400000e+01
3.648626e-04,5.711579e-02,5.612368e-02,-5.625526e-02,-4.587046e+00,6.300000e+00,-3.300000e+01,-4.600000e+00,-1.260441e-01,-2.524921e-01,-4.214500e-01,1.009474e-02,1.275147e+02,1.669000e+02,2.503000e+02,3.500000e+01
-3.340929e-03,6.251579e-02,5.792368e-02,-6.745526e-02,-3.222188e+00,6.700000e+00,-3.080000e+01,-3.600000e+00,-9.345828e-02,-1.557921e-01,-4.687500e-01,-3.460526e-02,1.431975e+02,1.817000e+02,2.480000e+02,4.350000e+01
-6.217794e-03,7.021579e-02,6.702368e-02,-8.185526e-02,-2.325205e-01,6.300000e+00,-2.480000e+01,-4.000000e-01,-4.067586e-02,-3.739211e-02,-5.373500e-01,-5.140526e-02,1.625019e+02,2.042000e+02,2.486000e+02,5.090000e+01
-9.896579e-03,7.891579e-02,6.922368e-02,-9.685526e-02,2.342930e+00,6.500000e+00,-1.960000e+01,1.800000e+00,3.795881e-02,1.087079e-01,-6.290500e-01,-3.350526e-02,1.849842e+02,2.321000e+02,2.593000e+02,5.890000e+01
-1.256717e-02,8.941579e-02,7.252368e-02,-1.126553e-01,4.309236e+00,6.400000e+00,-1.200000e+01,2.800000e+00,1.274372e-01,2.827079e-01,-7.244500e-01,2.994737e-03,2.008407e+02,2.419000e+02,2.725000e+02,7.150000e+01
-1.545242e-02,9.871579e-02,7.362368e-02,-1.269553e-01,4.475399e+00,5.300000e+00,-2.500000e+00,1.700000e+00,1.850435e-01,4.569079e-01,-7.946500e-01,2.279474e-02,2.057889e+02,2.337000e+02,2.730000e+02,8.260000e+01
-1.752321e-02,1.074158e-01,7.472368e-02,-1.393553e-01,4.541288e+00,4.600000e+00,5.200000e+00,5.000000e-01,1.888490e-01,6.222079e-01,-8.305500e-01,-6.205263e-03,1.798280e+02,1.803000e+02,2.534000e+02,8.410000e+01
-1.922557e-02,1.156158e-01,7.362368e-02,-1.499553e-01,5.493127e+00,3.800000e+00,1.290000e+01,7.000000e-01,1.331995e-01,7.746079e-01,-8.427500e-01,-1.031053e-01,1.379589e+02,9.850000e+01,1.964000e+02,8.410000e+01
-1.968361e-02,1.250158e-01,6.962368e-02,-1.590553e-01,5.517810e+00,2.500000e+00,1.740000e+01,9.000000e-01,3.035738e-02,9.200079e-01,-8.755500e-01,-2.606053e-01,1.115967e+02,4.660000e+01,1.079000e+02,8.930000e+01
-2.084383e-02,1.336158e-01,6.472368e-02,-1.677553e-01,4.572828e+00,-2.100000e+00,2.760000e+01,1.600000e+00,-8.197399e-02,1.098208e+00,-9.566500e-01,-4.530053e-01,1.431623e+02,6.320000e+01,1.890000e+01,1.273000e+02
-2.266441e-02,1.352158e-01,6.482368e-02,-1.711553e-01,5.884386e+00,-7.000000e+00,3.740000e+01,6.000000e+00,-2.212765e-01,1.298808e+00,-1.101350e+00,-6.931053e-01,2.194874e+02,1.441000e+02,-6.190000e+01,1.852000e+02
-1.980761e-02,1.322158e-01,6.712368e-02,-1.635553e-01,8.647115e+00,-7.500000e+00,4.100000e+01,9.600000e+00,-3.890108e-01,1.509708e+00,-1.189850e+00,-1.018505e+00,2.768046e+02,1.617000e+02,-1.296000e+02,2.491000e+02
-1.647611e-02,1.258158e-01,7.022368e-02,-1.522553e-01,1.220460e+01,-7.500000e+00,3.880000e+01,1.530000e+01,-5.546641e-01,1.724408e+00,-1.145150e+00,-1.405805e+00,2.736437e+02,1.284000e+02,-1.500000e+02,2.646000e+02
-1.203258e-02,1.152158e-01,7.112368e-02,-1.350553e-01,1.575469e+01,-5.200000e+00,3.080000e+01,2.010000e+01,-6.212899e-01,1.908408e+00,-8.550500e-01,-1.771705e+00,1.780231e+02,-1.002000e+02,-1.751000e+02,2.817000e+02
-5.815954e-03,1.009158e-01,6.802368e-02,-1.110553e-01,1.700910e+01,-2.800000e+00,2.560000e+01,2.080000e+01,-6.719053e-01,2.055908e+00,-3.903500e-01,-2.014505e+00,1.833601e+01,-2.076000e+02,-3.550000e+01,1.463000e+02
1.384468e-03,8.551579e-02,6.812368e-02,-8.575526e-02,1.830613e+01,1.400000e+00,1.190000e+01,2.180000e+01,-8.098096e-01,2.159708e+00,-1.280500e-01,-2.251305e+00,-3.052634e+01,-3.184000e+02,3.430000e+01,1.531000e+02
6.341008e-03,7.321579e-02,6.582368e-02,-6.625526e-02,2.338292e+01,7.300000e+00,-3.000000e-01,2.610000e+01,-8.224562e-01,2.096108e+00,-3.415500e-01,-2.198005e+00,2.592684e+01,-8.510000e+01,8.930000e+01,8.310000e+01
1.038037e-02,6.251579e-02,6.172368e-02,-4.915526e-02,3.086505e+01,1.310000e+01,-5.300000e+00,3.220000e+01,-7.714678e-01,1.900108e+00,-4.671500e-01,-2.016605e+00,-5.299744e+00,-5.400000e+01,5.640000e+01,2.780000e+01
1.497320e-02,4.731579e-02,6.072368e-02,-2.735526e-02,3.839536e+01,2.000000e+01,-1.440000e+01,3.820000e+01,-7.003336e-01,1.806508e+00,-3.984500e-01,-1.855205e+00,-3.175158e+01,-6.690000e+01,7.010000e+01,5.700000e+00
2.186221e-02,3.171579e-02,6.392368e-02,-2.355263e-03,4.576130e+01,2.470000e+01,-2.700000e+01,4.690000e+01,-6.409239e-01,1.658808e+00,-3.058500e-01,-1.668105e+00,-8.010767e+00,-1.230000e+01,8.140000e+01,3.900000e+00
2.827085e-02,2.381579e-02,6.042368e-02,1.634474e-02,6.141130e+01,3.540000e+01,-3.550000e+01,6.050000e+01,-5.555523e-01,1.440708e+00,-9.615000e-02,-1.413205e+00,-5.321005e+00,2.700000e+00,7.510000e+01,-1.500000e+00
2.912710e-02,1.901579e-02,5.802368e-02,2.404474e-02,7.518151e+01,4.610000e+01,-3.790000e+01,7.000000e+01,-4.011064e-01,1.191308e+00,6.865000e-02,-1.078905e+00,-2.838625e+00,8.500000e+00,6.760000e+01,-2.300000e+00
2.943983e-02,2.041579e-02,5.782368e-02,2.444474e-02,1.148219e+02,7.640000e+01,-4.010000e+01,9.680000e+01,-1.838659e-01,9.130079e-01,1.474500e-01,-6.807053e-01,1.679221e+00,-1.200000e+00,4.460000e+01,5.900000e+00
3.011970e-02,2.641579e-02,6.762368e-02,1.854474e-02,1.640252e+02,1.130000e+02,-3.740000e+01,1.299000e+02,2.228967e-02,6.353079e-01,-1.785000e-02,-3.227053e-01,2.555385e+00,7.400000e+00,2.370000e+01,1.000000e+00
3.317353e-02,3.821579e-02,9.232368e-02,6.744737e-03,2.189905e+02,1.515000e+02,-3.100000e+01,1.687000e+02,1.185933e-01,3.437079e-01,-3.762500e-01,-1.005053e-01,3.500136e-01,-6.500000e+00,-2.700000e+00,3.400000e+00
3.709445e-02,5.681579e-02,1.207237e-01,-1.205526e-02,2.744651e+02,1.835000e+02,-1.980000e+01,2.144000e+02,2.321044e-01,1.003079e-01,-5.249500e-01,1.327947e-01,2.368613e+00,-7.900000e+00,-1.200000e+01,5.600000e+00
4.055187e-02,7.821579e-02,1.463237e-01,-3.415526e-02,3.352022e+02,2.233000e+02,-6.800000e+00,2.592000e+02,1.664083e-01,2.710789e-02,-2.358500e-01,1.180947e-01,5.246926e+00,-8.500000e+00,-2.620000e+01,7.900000e+00
4.091681e-02,1.018158e-01,1.851237e-01,-6.575526e-02,3.896350e+02,2.569000e+02,8.600000e+00,3.011000e+02,1.170674e-01,9.320789e-02,-5.605000e-02,4.359474e-02,8.871999e+00,-8.100000e+00,-2.920000e+01,1.150000e+01
3.705840e-02,1.371158e-01,2.201237e-01,-1.162553e-01,4.126665e+02,2.737000e+02,1.240000e+01,3.165000e+02,1.065226e-01,5.280789e-02,-3.675000e-02,5.329474e-02,1.613760e+01,-2.100000e+00,-2.810000e+01,1.670000e+01
2.151552e-02,1.719158e-01,2.367237e-01,-1.811553e-01,4.482406e+02,3.012000e+02,2.000000e+01,3.382000e+02,1.034508e-01,1.570789e-02,3.135000e-02,7.519474e-02,4.192061e+01,1.510000e+01,-3.260000e+01,3.650000e+01
3.292249e-03,1.947158e-01,2.327237e-01,-2.342553e-01,4.820590e+02,3.382000e+02,2.340000e+01,3.467000e+02,9.431642e-02,9.907895e-03,2.955000e-02,6.739474e-02,5.911102e+01,2.590000e+01,-3.900000e+01,4.970000e+01
-1.390167e-02,2.064158e-01,2.189237e-01,-2.730553e-01,5.111671e+02,3.745000e+02,2.170000e+01,3.493000e+02,9.098687e-02,9.107895e-03,3.625000e-02,6.439474e-02,7.768780e+01,3.340000e+01,-4.160000e+01,6.660000e+01
-2.548819e-02,2.106158e-01,2.044237e-01,-2.953553e-01,5.233753e+02,3.957000e+02,2.210000e+01,3.430000e+02,8.101613e-02,1.920789e-02,2.175000e-02,4.569474e-02,9.857531e+01,5.300000e+01,-4.850000e+01,7.910000e+01
-3.359532e-02,2.022158e-01,1.814237e-01,-2.953553e-01,5.120066e+02,3.893000e+02,3.230000e+01,3.314000e+02,6.703485e-02,2.890789e-02,3.115000e-02,2.459474e-02,1.456617e+02,8.540000e+01,-5.710000e+01,1.143000e+02
-4.372606e-02,1.726158e-01,1.492237e-01,-2.712553e-01,4.921182e+02,3.790000e+02,3.640000e+01,3.119000e+02,6.287538e-02,5.200789e-02,6.965000e-02,9.194737e-03,2.023546e+02,1.237000e+02,-6.520000e+01,1.572000e+02
-5.519472e-02,1.246158e-01,1.102237e-01,-2.247553e-01,4.595628e+02,3.460000e+02,4.550000e+01,2.993000e+02,5.773641e-02,5.820789e-02,8.305000e-02,-4.052632e-04,2.614234e+02,1.621000e+02,-7.430000e+01,2.026000e+02
-6.563310e-02,7.101579e-02,6.202368e-02,-1.689553e-01,4.087070e+02,3.061000e+02,4.830000e+01,2.670000e+02,5.645805e-02,5.330789e-02,1.016500e-01,1.294737e-03,3.147983e+02,1.960000e+02,-8.310000e+01,2.440000e+02
-7.154822e-02,2.471579e-02,-1.107632e-02,-1.126553e-01,3.579865e+02,2.718000e+02,4.520000e+01,2.290000e+02,5.939753e-02,4.150789e-02,1.235500e-01,1.249474e-02,3.529410e+02,2.206000e+02,-9.650000e+01,2.729000e+02
-7.356637e-02,-2.088421e-02,-8.767632e-02,-5.145526e-02,3.042726e+02,2.373000e+02,3.870000e+01,1.871000e+02,6.329873e-02,2.880789e-02,1.373500e-01,2.549474e-02,3.672619e+02,2.300000e+02,-1.029000e+02,2.837000e+02
-6.372576e-02,-6.088421e-02,-1.428763e-01,1.824474e-02,2.409947e+02,1.913000e+02,3.100000e+01,1.442000e+02,6.177459e-02,2.090789e-02,1.273500e-01,2.859474e-02,3.852811e+02,2.426000e+02,-1.128000e+02,2.967000e+02
-4.796048e-02,-8.908421e-02,-1.742763e-01,7.984474e-02,1.804567e+02,1.469000e+02,2.180000e+01,1.039000e+02,6.074561e-02,1.450789e-02,1.311500e-01,3.269474e-02,3.888656e+02,2.479000e+02,-1.178000e+02,2.974000e+02
-2.876174e-02,-1.008842e-01,-1.882763e-01,1.249447e-01,1.498110e+02,1.238000e+02,1.760000e+01,8.420000e+01,5.467467e-02,1.040789e-02,1.235500e-01,2.929474e-02,3.811405e+02,2.464000e+02,-1.163000e+02,2.891000e+02
-1.460614e-02,-1.064842e-01,-2.046763e-01,1.555447e-01,9.001994e+01,7.720000e+01,7.400000e+00,4.780000e+01,4.505999e-02,7.507895e-03,9.935000e-02,2.069474e-02,3.631081e+02,2.362000e+02,-1.102000e+02,2.743000e+02
-8.962740e-03,-1.011842e-01,-2.216763e-01,1.611447e-01,4.198630e+01,4.250000e+01,-3.700000e+00,1.580000e+01,3.371310e-02,1.120789e-02,6.355000e-02,4.694737e-03,3.368561e+02,2.208000e+02,-9.650000e+01,2.532000e+02
-7.175721e-03,-7.568421e-02,-2.471763e-01,1.402447e-01,9.319362e+00,2.530000e+01,-1.720000e+01,-1.250000e+01,1.809942e-02,2.170789e-02,1.635000e-02,-2.290526e-02,2.990541e+02,1.950000e+02,-7.730000e+01,2.256000e+02
-1.710791e-03,-3.058421e-02,-2.599763e-01,1.010447e-01,-9.541202e+00,1.640000e+01,-2.440000e+01,-3.010000e+01,1.000832e-03,3.910789e-02,-4.105000e-02,-5.910526e-02,2.771814e+02,1.796000e+02,-6.450000e+01,2.100000e+02
6.685270e-03,2.141579e-02,-2.502763e-01,5.424474e-02,-1.377936e+01,1.550000e+01,-2.180000e+01,-3.600000e+01,-1.509470e-02,6.350789e-02,-1.065500e-01,-1.012053e-01,2.287409e+02,1.474000e+02,-3.670000e+01,1.742000e+02
9.037213e-03,5.541579e-02,-2.198763e-01,1.484474e-02,-1.933879e-01,2.590000e+01,-1.410000e+01,-2.840000e+01,-3.334892e-02,9.300789e-02,-1.757500e-01,-1.512053e-01,1.736431e+02,1.116000e+02,-7.600000e+00,1.329000e+02
1.569386e-02,8.471579e-02,-1.756763e-01,-1.585526e-02,9.272581e+00,3.090000e+01,-6.300000e+00,-2.090000e+01,-5.276263e-02,1.260079e-01,-2.447500e-01,-2.055053e-01,1.099496e+02,6.980000e+01,2.390000e+01,8.560000e+01
2.665792e-02,1.204158e-01,-1.464763e-01,-4.515526e-02,4.087566e+01,5.600000e+01,2.300000e+01,-6.700000e+00,-7.017732e-02,1.558079e-01,-3.055500e-01,-2.529053e-01,4.833334e+01,3.270000e+01,5.240000e+01,3.720000e+01
4.541223e-02,1.715158e-01,-1.176763e-01,-7.935526e-02,8.048545e+01,9.070000e+01,5.570000e+01,7.900000e+00,-8.276182e-02,1.803079e-01,-3.478500e-01,-2.863053e-01,6.045791e+00,1.440000e+01,7.620000e+01,-1.500000e+00
4.284267e-02,2.253158e-01,-1.357763e-01,-1.375553e-01,1.347936e+02,1.296000e+02,7.350000e+01,4.320000e+01,-8.869664e-02,1.961079e-01,-3.617500e-01,-3.014053e-01,-5.908893e+00,1.240000e+01,8.430000e+01,-1.470000e+01
4.490869e-02,3.219158e-01,-1.679763e-01,-2.330553e-01,2.017327e+02,1.680000e+02,5.810000e+01,1.052000e+02,-8.822919e-02,2.014079e-01,-3.442500e-01,-2.987053e-01,-1.188801e+01,1.210000e+01,8.420000e+01,-2.180000e+01
9.179224e-02,4.528158e-01,-1.399763e-01,-3.088553e-01,2.326941e+02,1.643000e+02,9.480000e+01,1.482000e+02,-7.941816e-02,1.957079e-01,-3.110500e-01,-2.783053e-01,-6.775085e+00,1.180000e+01,7.400000e+01,-1.530000e+01
8.389318e-02,5.321158e-01,-9.457632e-02,-4.111553e-01,2.485176e+02,1.379000e+02,1.030000e+02,1.992000e+02,-6.288754e-02,1.814079e-01,-2.716500e-01,-2.440053e-01,-3.383725e+00,8.100000e+00,6.120000e+01,-8.600000e+00
3.197693e-02,5.728158e-01,-8.917632e-02,-5.269553e-01,2.605880e+02,1.277000e+02,9.150000e+01,2.305000e+02,-3.920895e-02,1.594079e-01,-2.309500e-01,-1.971053e-01,2.639882e-01,8.100000e+00,4.800000e+01,-4.300000e+00
9.422993e-03,6.347158e-01,-1.245763e-01,-6.177553e-01,3.026436e+02,1.291000e+02,7.140000e+01,2.944000e+02,-1.386779e-02,1.333079e-01,-1.838500e-01,-1.465053e-01,2.237795e+00,8.800000e+00,3.360000e+01,-2.600000e+00
2.608808e-02,7.294158e-01,-1.787763e-01,-6.848553e-01,3.618211e+02,1.504000e+02,6.900000e+01,3.588000e+02,1.250622e-02,1.049079e-01,-1.290500e-01,-9.400526e-02,1.329635e+00,4.400000e+00,2.140000e+01,-9.000000e-01
5.479400e-02,8.298158e-01,-2.415763e-01,-7.404553e-01,4.146358e+02,1.634000e+02,7.190000e+01,4.216000e+02,3.722259e-02,8.010789e-02,-7.255000e-02,-4.630526e-02,1.012007e+00,2.200000e+00,1.500000e+01,1.000000e-01
6.519277e-02,9.063158e-01,-2.854763e-01,-7.993553e-01,4.467279e+02,1.768000e+02,6.390000e+01,4.547000e+02,5.643299e-02,5.930789e-02,-2.305000e-02,-8.205263e-03,2.084662e+00,1.800000e+00,7.500000e+00,1.500000e+00
4.120722e-02,9.446158e-01,-3.015763e-01,-8.694553e-01,4.493056e+02,1.899000e+02,4.120000e+01,4.458000e+02,6.933713e-02,4.670789e-02,1.845000e-02,1.669474e-02,2.072655e+00,2.300000e+00,5.100000e+00,1.100000e+00
2.504920e-02,9.753158e-01,-2.806763e-01,-9.122553e-01,4.490100e+02,1.899000e+02,4.120000e+01,4.458000e+02,7.350042e-02,4.510789e-02,3.485000e-02,2.309474e-02,3.179124e+00,3.400000e+00,8.100000e+00,1.800000e+00
-1.816264e-02,9.322158e-01,-1.840763e-01,-9.221553e-01,3.973588e+02,1.901000e+02,-1.280000e+01,3.694000e+02,6.904358e-02,4.970789e-02,2.445000e-02,1.429474e-02,3.229762e+00,6.200000e+00,1.680000e+01,3.000000e-01
-8.911926e-02,8.422158e-01,-1.244763e-01,-9.337553e-01,3.329963e+02,1.664000e+02,-4.430000e+01,2.992000e+02,5.907974e-02,5.430789e-02,2.350000e-03,-1.305263e-03,1.867468e+00,8.700000e+00,2.400000e+01,-2.700000e+00
-5.856283e-02,8.125158e-01,-1.011763e-01,-8.701553e-01,2.651279e+02,1.433000e+02,-6.240000e+01,2.242000e+02,4.858962e-02,5.930789e-02,-1.795000e-02,-1.760526e-02,-1.176465e-01,8.000000e+00,2.270000e+01,-4.600000e+00
3.249065e-02,8.086158e-01,-7.076316e-03,-7.278553e-01,2.101345e+02,1.529000e+02,-2.790000e+01,1.418000e+02,3.716900e-02,6.110789e-02,-2.535000e-02,-3.240526e-02,-2.885214e+00,6.600000e+00,2.380000e+01,-6.900000e+00
2.619955e-02,7.065158e-01,1.365237e-01,-6.185553e-01,1.404483e+02,9.120000e+01,-2.830000e+01,1.044000e+02,2.994763e-02,6.390789e-02,-2.795000e-02,-4.270526e-02,-3.646109e+00,4.600000e+00,1.990000e+01,-6.600000e+00
