LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.194518e-02,-9.678947e-03,-1.334211e-02,-1.889474e-02,-7.615243e-01,-1.700000e+00,-5.300000e+00,1.400000e+00,2.329242e-01,3.354105e-01,2.376737e-01,6.025789e-02,-6.020618e+01,-1.253000e+02,1.713000e+02,5.320000e+01
-9.539947e-03,-1.177895e-02,-2.114211e-02,-1.269474e-02,-7.616101e-01,-1.700000e+00,-5.300000e+00,1.400000e+00,2.746798e-01,3.864105e-01,2.398737e-01,9.285789e-02,-5.293648e+01,-1.204000e+02,1.459000e+02,5.360000e+01
-9.223023e-03,-1.407895e-02,-2.814211e-02,-9.094737e-03,-7.614540e-01,-1.700000e+00,-5.300000e+00,1.400000e+00,3.268649e-01,4.592105e-01,2.422737e-01,1.250579e-01,-3.988788e+01,-1.129000e+02,1.241000e+02,5.960000e+01
-7.700301e-03,-1.447895e-02,-2.934211e-02,-6.694737e-03,3.359655e-01,3.900000e+00,-1.330000e+01,9.000000e-01,3.861319e-01,5.526105e-01,2.357737e-01,1.531579e-01,-2.209164e+01,-9.640000e+01,1.167000e+02,6.830000e+01
-6.424286e-03,-1.587895e-02,-3.294211e-02,-3.394737e-03,3.037330e-01,4.800000e+00,-1.510000e+01,7.000000e-01,4.362486e-01,6.523105e-01,2.430737e-01,1.747579e-01,1.252301e+00,-7.300000e+01,1.188000e+02,8.190000e+01
-3.888470e-03,-1.567895e-02,-3.724211e-02,5.052632e-04,6.760969e-02,5.800000e+00,-1.910000e+01,7.000000e-01,4.697421e-01,7.537105e-01,2.671737e-01,1.884579e-01,2.432849e+01,-6.610000e+01,1.228000e+02,1.067000e+02
-2.071683e-03,-1.697895e-02,-3.714211e-02,3.505263e-03,4.273836e-01,7.100000e+00,-2.080000e+01,7.000000e-01,4.909629e-01,8.649105e-01,2.843737e-01,1.899579e-01,3.130000e+01,-5.970000e+01,1.373000e+02,1.156000e+02
8.695902e-04,-1.497895e-02,-3.534211e-02,5.205263e-03,-1.001315e+00,6.700000e+00,-2.570000e+01,4.000000e-01,4.949941e-01,9.891105e-01,2.924737e-01,1.744579e-01,4.157480e+01,-5.610000e+01,1.538000e+02,1.311000e+02
4.675834e-03,-1.917895e-02,-3.934211e-02,1.350526e-02,4.592270e-01,1.110000e+01,-3.250000e+01,9.000000e-01,4.679716e-01,1.116211e+00,2.956737e-01,1.363579e-01,4.618743e+01,-5.470000e+01,1.750000e+02,1.430000e+02
1.034112e-02,-3.297895e-02,-2.234211e-02,2.550526e-02,-4.203011e+00,9.200000e+00,-4.580000e+01,-3.000000e-01,3.941031e-01,1.225811e+00,3.032737e-01,7.295789e-02,5.065920e+01,-5.710000e+01,1.935000e+02,1.560000e+02
1.558280e-02,-3.377895e-02,-1.884211e-02,3.140526e-02,-5.436325e+00,7.500000e+00,-5.770000e+01,2.300000e+00,2.760101e-01,1.309511e+00,3.097737e-01,-1.454211e-02,6.092029e+01,-5.430000e+01,1.995000e+02,1.689000e+02
2.057480e-02,-3.417895e-02,-1.354211e-02,3.640526e-02,-6.326179e+00,9.400000e+00,-6.810000e+01,2.500000e+00,1.215078e-01,1.356811e+00,3.131737e-01,-1.234421e-01,7.911662e+01,-4.910000e+01,1.844000e+02,1.818000e+02
2.465782e-02,-3.457895e-02,-1.344211e-02,4.180526e-02,-9.183665e+00,1.010000e+01,-7.930000e+01,1.300000e+00,-6.956393e-02,1.360411e+00,3.256737e-01,-2.521421e-01,9.194209e+01,-4.790000e+01,1.702000e+02,1.902000e+02
2.839524e-02,-3.497895e-02,-1.744211e-02,4.820526e-02,-8.677573e+00,1.260000e+01,-8.330000e+01,1.200000e+00,-2.856900e-01,1.326511e+00,3.585737e-01,-3.973421e-01,1.216164e+02,-4.950000e+01,1.292000e+02,2.068000e+02
3.218918e-02,-3.337895e-02,-2.174211e-02,5.360526e-02,-8.726911e+00,1.260000e+01,-8.330000e+01,1.200000e+00,-5.114655e-01,1.270311e+00,3.871737e-01,-5.627421e-01,1.474707e+02,-5.940000e+01,8.260000e+01,2.180000e+02
3.312066e-02,-3.267895e-02,-2.714211e-02,5.690526e-02,-1.269147e+01,1.590000e+01,-1.013000e+02,-1.600000e+00,-7.292366e-01,1.178411e+00,4.034737e-01,-7.402421e-01,1.631559e+02,-7.470000e+01,1.960000e+01,2.103000e+02
3.381064e-02,-3.087895e-02,-3.094211e-02,5.930526e-02,-1.533794e+01,1.980000e+01,-1.119000e+02,-5.200000e+00,-9.196247e-01,1.064211e+00,4.183737e-01,-9.244421e-01,1.647875e+02,-7.000000e+01,-7.870000e+01,1.636000e+02
3.287009e-02,-3.087895e-02,-3.734211e-02,6.280526e-02,-1.706741e+01,2.520000e+01,-1.253000e+02,-8.100000e+00,-1.050173e+00,9.692105e-01,3.993737e-01,-1.098742e+00,1.420979e+02,-2.140000e+01,-1.555000e+02,8.810000e+01
3.047184e-02,-2.707895e-02,-4.014211e-02,6.130526e-02,-1.581855e+01,3.500000e+01,-1.402000e+02,-1.040000e+01,-1.113739e+00,9.310105e-01,3.478737e-01,-1.249942e+00,8.473576e+01,2.440000e+01,-1.879000e+02,-6.000000e+00
2.613161e-02,-1.597895e-02,-5.664211e-02,5.600526e-02,-1.601858e+01,4.220000e+01,-1.583000e+02,-1.150000e+01,-1.170788e+00,9.292105e-01,3.192737e-01,-1.405942e+00,8.281632e+01,1.346000e+02,-2.191000e+02,-5.550000e+01
1.823508e-02,-2.137895e-02,-5.614211e-02,5.740526e-02,-1.581785e+01,4.500000e+01,-1.686000e+02,-1.040000e+01,-1.146286e+00,7.540105e-01,3.621737e-01,-1.385242e+00,4.187295e+01,1.542000e+02,-2.459000e+02,-1.230000e+02
8.989372e-03,-2.857895e-02,-5.344211e-02,6.120526e-02,-1.643998e+01,5.110000e+01,-1.953000e+02,-8.100000e+00,-9.039181e-01,6.317105e-01,3.500737e-01,-1.138342e+00,4.024685e+01,1.225000e+02,-2.431000e+02,-1.118000e+02
2.784149e-03,-3.807895e-02,-2.024211e-02,6.450526e-02,-1.877340e+01,4.540000e+01,-2.244000e+02,5.500000e+00,-7.347176e-01,5.990105e-01,3.823737e-01,-9.763421e-01,2.447826e+01,8.060000e+01,-2.129000e+02,-9.900000e+01
-1.170861e-02,-5.917895e-02,1.915789e-02,7.220526e-02,-2.274175e+01,3.620000e+01,-2.624000e+02,2.520000e+01,-6.156814e-01,5.965105e-01,4.503737e-01,-8.723421e-01,8.809645e+00,5.530000e+01,-2.205000e+02,-1.084000e+02
-3.123267e-02,-8.047895e-02,5.765789e-02,8.310526e-02,-2.129835e+01,3.480000e+01,-3.028000e+02,4.660000e+01,-3.685403e-01,6.540105e-01,4.463737e-01,-6.669421e-01,-8.480907e+00,4.950000e+01,-1.928000e+02,-1.149000e+02
-5.527831e-02,-9.997895e-02,1.093579e-01,9.380526e-02,-2.767609e+01,2.660000e+01,-3.504000e+02,6.840000e+01,-3.025492e-02,8.352105e-01,2.927737e-01,-4.664421e-01,-1.146911e+01,5.750000e+01,-1.383000e+02,-1.022000e+02
-8.339388e-02,-1.098789e-01,1.653579e-01,9.950526e-02,-3.448398e+01,1.800000e+01,-3.932000e+02,8.980000e+01,1.529547e-01,8.594105e-01,2.062737e-01,-3.144421e-01,-5.422970e+00,6.730000e+01,-7.850000e+01,-7.880000e+01
-1.160342e-01,-1.142789e-01,2.308579e-01,1.006053e-01,-3.947579e+01,1.230000e+01,-4.148000e+02,1.011000e+02,2.991374e-01,8.026105e-01,1.886737e-01,-1.254421e-01,-1.446570e+01,6.650000e+01,-7.630000e+01,-8.880000e+01
-1.178212e-01,-6.507895e-02,2.842579e-01,8.700526e-02,-4.705210e+01,4.100000e+00,-4.496000e+02,1.206000e+02,4.133032e-01,7.217105e-01,2.104737e-01,6.425789e-02,-2.181862e+01,6.290000e+01,-4.170000e+01,-8.410000e+01
-4.476158e-02,7.102105e-02,3.157579e-01,6.540526e-02,-4.257475e+01,6.000000e+00,-4.425000e+02,1.253000e+02,5.111154e-01,6.073105e-01,2.000737e-01,2.540579e-01,-2.608269e+01,6.230000e+01,-9.100000e+00,-7.890000e+01
6.345766e-02,2.425211e-01,3.330579e-01,3.780526e-02,-3.491681e+01,6.300000e+00,-4.180000e+02,1.387000e+02,6.270207e-01,7.144105e-01,1.159737e-01,2.990579e-01,-2.017642e+01,5.170000e+01,3.180000e+01,-5.230000e+01
1.667821e-01,4.022211e-01,3.423579e-01,3.690526e-02,-3.417671e+01,2.000000e+00,-3.918000e+02,1.446000e+02,5.031008e-01,7.197105e-01,8.957368e-02,1.344579e-01,-1.141297e+01,4.950000e+01,2.720000e+01,-4.110000e+01
2.390932e-01,5.338211e-01,3.594579e-01,2.610526e-02,-5.207132e+01,-1.870000e+01,-3.868000e+02,1.638000e+02,4.476391e-01,6.678105e-01,2.707368e-02,8.725789e-02,-9.530153e+00,4.700000e+01,2.660000e+01,-3.720000e+01
3.291970e-01,6.879211e-01,3.867579e-01,3.010526e-02,-6.765311e+01,-3.450000e+01,-3.871000e+02,1.696000e+02,4.436534e-01,5.931105e-01,-4.442632e-02,1.178579e-01,-5.172209e+00,3.340000e+01,1.950000e+01,-2.430000e+01
4.380790e-01,8.678211e-01,4.186579e-01,7.960526e-02,-8.030298e+01,-4.970000e+01,-3.516000e+02,1.711000e+02,3.337795e-01,4.645105e-01,-6.332632e-02,6.665789e-02,-2.324646e+00,1.710000e+01,1.270000e+01,-1.140000e+01
4.772196e-01,9.832211e-01,4.300579e-01,1.551053e-01,-5.608235e+01,-2.980000e+01,-2.914000e+02,1.513000e+02,1.572300e-01,2.297105e-01,3.267368e-02,2.995789e-02,-8.280469e-01,1.080000e+01,7.600000e+00,-6.500000e+00
5.409653e-01,1.113821e+00,4.581579e-01,1.809053e-01,-3.312866e+01,-1.030000e+01,-2.334000e+02,1.330000e+02,1.358189e-01,1.633105e-01,5.607368e-02,5.365789e-02,1.018030e-01,9.800000e+00,6.200000e+00,-5.000000e+00
4.971335e-01,1.114321e+00,4.417579e-01,1.725053e-01,-1.567958e+01,3.500000e+00,-1.598000e+02,1.101000e+02,1.238817e-01,1.507105e-01,5.567368e-02,4.775789e-02,-1.061219e-01,4.300000e+00,4.400000e+00,-2.000000e+00
4.607952e-01,1.116521e+00,4.199579e-01,2.427053e-01,1.591795e+01,3.030000e+01,-7.410000e+01,7.500000e+01,9.126013e-02,1.023105e-01,6.077368e-02,4.145789e-02,2.323331e-01,1.500000e+00,3.200000e+00,0.000000e+00
5.203284e-01,1.185821e+00,4.719579e-01,3.428053e-01,-2.932152e+00,1.140000e+01,7.600000e+01,5.290000e+01,8.502159e-02,6.001053e-02,7.367368e-02,6.475789e-02,3.232358e-01,-3.300000e+00,-2.100000e+00,2.100000e+00
4.503108e-01,1.101421e+00,5.534579e-01,4.380053e-01,-1.597096e+01,-2.200000e+00,1.423000e+02,3.770000e+01,4.999837e-02,-1.278947e-02,8.847368e-02,7.345789e-02,-1.469466e+00,-8.300000e+00,-5.700000e+00,2.400000e+00
3.218548e-01,9.231211e-01,6.249579e-01,4.678053e-01,-5.125536e+01,-3.790000e+01,2.142000e+02,1.930000e+01,5.124329e-02,-1.358947e-02,1.015737e-01,7.865789e-02,-2.810522e+00,-1.270000e+01,-7.700000e+00,3.200000e+00
2.061327e-01,7.489211e-01,6.399579e-01,4.875053e-01,-7.936392e+01,-6.470000e+01,2.422000e+02,2.160000e+01,3.365029e-02,-2.738947e-02,9.997368e-02,6.625789e-02,-8.795110e-01,-1.570000e+01,-9.500000e+00,7.100000e+00
7.672236e-02,5.616211e-01,6.381579e-01,4.893053e-01,-7.919365e+01,-6.470000e+01,2.422000e+02,2.160000e+01,2.318336e-02,-3.808947e-02,5.687368e-02,5.085789e-02,2.067805e+00,-1.890000e+01,-1.200000e+01,1.220000e+01
-8.726073e-02,3.364211e-01,5.903579e-01,4.142053e-01,-7.290656e+01,-5.770000e+01,2.563000e+02,2.330000e+01,1.453389e-02,-4.488947e-02,2.187368e-02,3.665789e-02,2.669747e+00,-2.210000e+01,-1.120000e+01,1.520000e+01
-1.803962e-01,1.892211e-01,5.440579e-01,3.107053e-01,-5.499686e+01,-3.930000e+01,2.683000e+02,1.850000e+01,1.056150e-02,-4.468947e-02,1.287368e-02,2.955789e-02,3.795821e+00,-2.140000e+01,-1.110000e+01,1.610000e+01
-2.841229e-01,3.182105e-02,4.728579e-01,2.581053e-01,-3.511095e+01,-1.800000e+01,2.890000e+02,1.070000e+01,9.469284e-03,-4.548947e-02,6.673684e-03,2.725789e-02,4.032003e+00,-1.800000e+01,-1.070000e+01,1.420000e+01
-2.559252e-01,8.921053e-03,4.405579e-01,2.410053e-01,-2.672750e+01,-8.800000e+00,3.006000e+02,7.900000e+00,8.205058e-03,-4.648947e-02,-1.152632e-02,2.175789e-02,2.974996e+00,-1.400000e+01,-8.800000e+00,1.070000e+01
-2.934270e-01,-6.597895e-02,4.326579e-01,1.552053e-01,-1.554997e+01,4.100000e+00,3.232000e+02,5.300000e+00,5.621108e-03,-4.628947e-02,-3.652632e-02,1.195789e-02,3.368484e+00,-8.100000e+00,-7.800000e+00,7.500000e+00
-4.887604e-01,-2.936789e-01,3.644579e-01,4.500526e-02,-7.114363e+00,1.370000e+01,3.399000e+02,4.600000e+00,-1.892095e-04,-4.508947e-02,-4.922632e-02,6.578947e-04,3.026254e+00,-5.800000e+00,-6.400000e+00,5.900000e+00
-5.714590e-01,-3.988789e-01,2.735579e-01,-5.909474e-02,2.023791e+00,2.380000e+01,3.468000e+02,3.000000e+00,-5.999965e-03,-4.618947e-02,-5.902632e-02,-8.342105e-03,8.174635e-01,-1.900000e+00,-5.200000e+00,9.000000e-01
-5.514220e-01,-3.963789e-01,1.967579e-01,-1.266947e-01,9.270402e+00,3.190000e+01,3.468000e+02,9.000000e-01,-5.683320e-03,-4.168947e-02,-7.042632e-02,-1.394211e-02,4.078447e-01,8.000000e-01,-5.200000e+00,-1.400000e+00
-5.058139e-01,-3.626789e-01,1.380579e-01,-1.747947e-01,1.917682e+01,4.360000e+01,3.423000e+02,-2.900000e+00,-6.411398e-03,-4.058947e-02,-8.082632e-02,-1.824211e-02,-2.838614e-01,3.200000e+00,-3.900000e+00,-3.500000e+00
-4.624399e-01,-3.216789e-01,7.185789e-02,-2.223947e-01,2.379999e+01,5.250000e+01,3.383000e+02,-1.180000e+01,-5.872404e-03,-3.728947e-02,-8.422632e-02,-2.054211e-02,-6.454026e-01,4.600000e+00,-2.500000e+00,-4.500000e+00
-3.959911e-01,-2.590789e-01,4.315789e-02,-2.389947e-01,3.910076e+01,7.290000e+01,3.284000e+02,-1.840000e+01,-6.620282e-03,-3.778947e-02,-8.362632e-02,-2.084211e-02,-4.241993e-01,4.200000e+00,-1.900000e+00,-3.800000e+00
-3.371541e-01,-2.000789e-01,2.245789e-02,-2.495947e-01,5.089783e+01,9.510000e+01,3.154000e+02,-3.260000e+01,-7.049015e-03,-3.608947e-02,-8.102632e-02,-2.174211e-02,-7.381224e-01,6.000000e-01,-1.900000e+00,-1.800000e+00
-2.857333e-01,-1.447789e-01,1.005789e-02,-2.555947e-01,5.524996e+01,1.114000e+02,3.034000e+02,-4.860000e+01,-6.425918e-03,-3.378947e-02,-7.332632e-02,-2.044211e-02,9.025146e-02,3.000000e-01,-3.100000e+00,-9.000000e-01
-2.409330e-01,-9.207895e-02,7.857895e-03,-2.584947e-01,4.982834e+01,1.151000e+02,2.887000e+02,-6.220000e+01,-7.114012e-03,-3.228947e-02,-5.842632e-02,-1.834211e-02,-4.134793e-02,-6.000000e-01,-3.600000e+00,-6.000000e-01
-1.948199e-01,-3.577895e-02,9.657895e-03,-2.546947e-01,3.545900e+01,1.079000e+02,2.685000e+02,-7.540000e+01,-5.452392e-03,-3.128947e-02,-4.462632e-02,-1.334211e-02,-8.691324e-02,-3.100000e+00,-4.700000e+00,7.000000e-01
-1.400828e-01,2.812105e-02,1.765789e-02,-2.394947e-01,1.841480e+01,9.800000e+01,2.435000e+02,-8.840000e+01,-3.128765e-03,-2.938947e-02,-4.182632e-02,-1.104211e-02,1.215358e+00,-3.300000e+00,-6.300000e+00,2.000000e+00
-7.246569e-02,1.038211e-01,2.215789e-02,-2.107947e-01,8.736098e+00,9.350000e+01,2.301000e+02,-9.650000e+01,-1.133702e-03,-2.668947e-02,-3.732632e-02,-9.242105e-03,1.391596e+00,-2.900000e+00,-7.600000e+00,1.600000e+00
5.450250e-03,1.923211e-01,1.715789e-02,-1.720947e-01,-9.674474e+00,9.080000e+01,2.047000e+02,-1.157000e+02,-2.403169e-03,-2.938947e-02,-3.372632e-02,-8.142105e-03,-3.428521e-01,-2.600000e+00,-8.600000e+00,-1.000000e+00
9.184703e-02,2.915211e-01,1.125789e-02,-1.241947e-01,-2.451488e+01,9.400000e+01,1.820000e+02,-1.341000e+02,-9.170961e-04,-3.058947e-02,-3.682632e-02,-6.442105e-03,-2.416197e+00,1.100000e+00,-9.000000e+00,-6.100000e+00
1.837820e-01,4.005211e-01,1.355789e-02,-7.159474e-02,-3.546901e+01,9.820000e+01,1.592000e+02,-1.470000e+02,-5.988209e-04,-2.938947e-02,-4.332632e-02,-8.642105e-03,-4.959067e+00,3.700000e+00,-8.100000e+00,-1.070000e+01
2.793603e-01,5.194211e-01,2.145789e-02,-1.659474e-02,-4.348016e+01,9.880000e+01,1.374000e+02,-1.528000e+02,1.883956e-04,-3.148947e-02,-5.782632e-02,-1.014211e-02,-5.568036e+00,5.500000e+00,-7.600000e+00,-1.250000e+01
3.812277e-01,6.598211e-01,2.845789e-02,3.890526e-02,-5.109766e+01,9.780000e+01,1.221000e+02,-1.579000e+02,2.582497e-03,-2.988947e-02,-7.012632e-02,-1.144211e-02,-6.335535e+00,9.000000e+00,-7.400000e+00,-1.570000e+01
4.806830e-01,8.236211e-01,2.505789e-02,8.970526e-02,-5.920977e+01,9.560000e+01,1.204000e+02,-1.663000e+02,3.510383e-03,-3.048947e-02,-7.442632e-02,-1.094211e-02,-9.537981e+00,7.400000e+00,-6.800000e+00,-1.840000e+01
5.599546e-01,1.012821e+00,-1.754211e-02,1.281053e-01,-6.514960e+01,9.410000e+01,1.235000e+02,-1.739000e+02,7.106888e-03,-3.208947e-02,-7.212632e-02,-4.942105e-03,-1.143798e+01,2.500000e+00,-1.120000e+01,-1.860000e+01
6.009503e-01,1.221321e+00,-7.664211e-02,1.413053e-01,-7.823576e+01,9.490000e+01,1.435000e+02,-1.973000e+02,1.102511e-02,-3.478947e-02,-7.492632e-02,6.578947e-04,-1.546194e+01,-5.800000e+00,-1.780000e+01,-1.970000e+01
5.814021e-01,1.432421e+00,-1.254421e-01,1.108053e-01,-8.164993e+01,7.990000e+01,1.795000e+02,-2.076000e+02,1.710527e-02,-3.698947e-02,-7.702632e-02,8.657895e-03,-1.604347e+01,-7.800000e+00,-2.490000e+01,-2.090000e+01
4.969425e-01,1.614221e+00,-1.554421e-01,4.050526e-02,-8.196315e+01,3.940000e+01,2.088000e+02,-2.011000e+02,2.432333e-02,-4.138947e-02,-7.702632e-02,2.015789e-02,-7.882228e+00,2.400000e+00,-3.490000e+01,-2.030000e+01
3.535283e-01,1.758921e+00,-1.779421e-01,-6.359474e-02,-8.357847e+01,-1.270000e+01,2.234000e+02,-1.876000e+02,3.007335e-02,-4.428947e-02,-7.112632e-02,3.035789e-02,-8.647967e+00,-1.000000e+00,-3.990000e+01,-2.020000e+01
1.578259e-01,1.864621e+00,-2.048421e-01,-1.983947e-01,-8.891782e+01,-6.100000e+01,2.208000e+02,-1.752000e+02,3.799367e-02,-4.358947e-02,-6.542632e-02,4.075789e-02,-6.201542e+00,5.000000e-01,-4.970000e+01,-2.070000e+01
-8.227605e-02,1.930921e+00,-2.478421e-01,-3.598947e-01,-9.597651e+01,-9.530000e+01,2.050000e+02,-1.659000e+02,4.450424e-02,-4.878947e-02,-5.452632e-02,5.505789e-02,-5.633772e+00,2.000000e-01,-6.040000e+01,-2.250000e+01
-3.608969e-01,1.960121e+00,-3.117421e-01,-5.435947e-01,-9.966595e+01,-1.051000e+02,1.920000e+02,-1.620000e+02,5.178807e-02,-4.568947e-02,-4.212632e-02,6.495789e-02,-3.633037e+00,1.000000e+00,-7.160000e+01,-2.340000e+01
-6.589040e-01,1.943421e+00,-3.933421e-01,-7.451947e-01,-1.053109e+02,-1.096000e+02,1.578000e+02,-1.537000e+02,5.521274e-02,-4.748947e-02,-3.182632e-02,7.335789e-02,-2.140714e+00,2.300000e+00,-8.240000e+01,-2.520000e+01
-9.570076e-01,1.878021e+00,-4.834421e-01,-9.559947e-01,-1.084263e+02,-9.910000e+01,1.175000e+02,-1.437000e+02,5.826898e-02,-4.628947e-02,-3.052632e-02,7.715789e-02,-1.391637e+00,3.400000e+00,-9.240000e+01,-2.760000e+01
-1.222154e+00,1.750521e+00,-5.512421e-01,-1.160995e+00,-1.008422e+02,-8.600000e+01,6.530000e+01,-1.188000e+02,6.023662e-02,-4.308947e-02,-3.842632e-02,7.605789e-02,-2.596010e+00,4.100000e+00,-9.750000e+01,-3.100000e+01
-1.416602e+00,1.544821e+00,-6.239421e-01,-1.336495e+00,-7.864724e+01,-6.960000e+01,-4.580000e+01,-5.950000e+01,6.098705e-02,-3.828947e-02,-4.192632e-02,7.355789e-02,-2.572516e+00,4.600000e+00,-1.080000e+02,-3.400000e+01
-1.561490e+00,1.339021e+00,-7.053421e-01,-1.493795e+00,-4.864991e+01,-4.930000e+01,-1.352000e+02,-1.100000e+00,5.816518e-02,-3.388947e-02,-4.422632e-02,6.735789e-02,-4.010277e+00,5.400000e+00,-1.185000e+02,-3.920000e+01
-1.657321e+00,1.145421e+00,-8.144421e-01,-1.605595e+00,-4.368445e+00,-3.450000e+01,-1.804000e+02,5.790000e+01,5.445066e-02,-2.738947e-02,-4.552632e-02,5.875789e-02,-4.204250e+00,8.100000e+00,-1.289000e+02,-4.440000e+01
-1.598375e+00,9.197211e-01,-8.816421e-01,-1.559095e+00,6.973076e+00,3.000000e-01,-2.244000e+02,7.680000e+01,5.160163e-02,-2.168947e-02,-5.302632e-02,5.125789e-02,-4.553555e+00,1.200000e+01,-1.422000e+02,-5.170000e+01
-1.329130e+00,7.709211e-01,-8.793421e-01,-1.305795e+00,5.043513e+01,9.700000e+00,-2.044000e+02,1.148000e+02,4.426922e-02,-1.918947e-02,-5.392632e-02,4.305789e-02,-6.660827e+00,1.420000e+01,-1.544000e+02,-5.970000e+01
-1.060733e+00,6.766211e-01,-8.463421e-01,-1.044895e+00,8.800569e+01,2.410000e+01,-1.321000e+02,1.290000e+02,3.870304e-02,-1.198947e-02,-6.202632e-02,3.215789e-02,-6.512477e+00,1.840000e+01,-1.688000e+02,-6.710000e+01
-9.128246e-01,5.737211e-01,-7.878421e-01,-9.023947e-01,1.029256e+02,3.300000e+01,-9.650000e+01,1.314000e+02,3.209161e-02,-7.889474e-03,-6.602632e-02,2.515789e-02,-6.224627e+00,2.040000e+01,-1.767000e+02,-7.060000e+01
-7.933886e-01,4.455211e-01,-7.250421e-01,-7.799947e-01,6.477753e+01,4.790000e+01,-1.438000e+02,9.840000e+01,2.110783e-02,-6.289474e-03,-6.932632e-02,1.665789e-02,-6.438471e+00,2.430000e+01,-1.935000e+02,-7.900000e+01
-5.975335e-01,3.627211e-01,-5.730421e-01,-6.046947e-01,1.256085e+01,4.910000e+01,-1.585000e+02,4.400000e+01,1.029287e-02,-4.189474e-03,-6.812632e-02,1.185789e-02,-6.468156e+00,2.720000e+01,-2.163000e+02,-8.720000e+01
-3.417867e-01,3.513211e-01,-3.694421e-01,-3.969947e-01,-9.583726e+00,4.020000e+01,-1.442000e+02,1.790000e+01,-5.866508e-03,-5.989474e-03,-6.852632e-02,7.457895e-03,-5.020224e+00,3.180000e+01,-2.410000e+02,-9.550000e+01
-1.204153e-01,3.596211e-01,-1.919421e-01,-2.196947e-01,-3.841327e+01,1.850000e+01,-1.162000e+02,-1.460000e+01,-2.803287e-02,-1.038947e-02,-6.512632e-02,3.257895e-03,-6.392428e+00,3.420000e+01,-2.706000e+02,-1.064000e+02
6.512853e-02,3.284211e-01,-8.634211e-02,-3.659474e-02,-4.773767e+01,2.060000e+01,-1.240000e+02,-2.390000e+01,-4.832344e-02,-1.138947e-02,-6.272632e-02,6.057895e-03,-8.421833e+00,3.380000e+01,-3.055000e+02,-1.147000e+02
2.450543e-01,2.929211e-01,1.125789e-02,1.503053e-01,-3.495507e+01,2.680000e+01,-1.248000e+02,-1.180000e+01,-5.175463e-02,8.410526e-03,-5.252632e-02,1.525789e-02,-1.070808e+01,3.140000e+01,-3.215000e+02,-1.170000e+02
4.322382e-01,4.281211e-01,1.449579e-01,2.466053e-01,-2.973162e+00,-1.710000e+01,-6.750000e+01,2.920000e+01,-4.962468e-02,4.071053e-02,-4.242632e-02,2.175789e-02,-2.354967e+01,1.750000e+01,-3.502000e+02,-1.202000e+02
3.451294e-01,4.752211e-01,2.295579e-01,8.350526e-02,1.459620e+00,-1.460000e+01,-3.830000e+01,2.300000e+01,-4.965831e-02,7.721053e-02,-3.042632e-02,2.435789e-02,-3.249572e+01,8.700000e+00,-3.759000e+02,-1.235000e+02
2.195863e-01,4.225211e-01,2.880579e-01,-6.249474e-02,-5.510766e+00,-2.710000e+01,-4.770000e+01,2.490000e+01,-2.762513e-02,1.407105e-01,-7.263158e-04,2.525789e-02,-5.330043e+01,-1.750000e+01,-3.978000e+02,-1.106000e+02
2.409921e-01,4.148211e-01,2.908579e-01,-3.769474e-02,-3.530320e+00,-2.830000e+01,-4.270000e+01,2.630000e+01,6.239077e-02,2.750105e-01,2.217368e-02,1.665789e-02,-7.908282e+01,-4.710000e+01,-3.816000e+02,-1.008000e+02
2.945375e-01,4.387211e-01,2.915579e-01,1.070526e-02,5.739080e+00,-1.800000e+01,-2.080000e+01,2.420000e+01,1.368124e-01,3.948105e-01,4.717368e-02,-9.742105e-03,-8.667935e+01,-5.500000e+01,-3.752000e+02,-1.014000e+02
2.822731e-01,4.292211e-01,2.362579e-01,1.840526e-02,2.737212e+00,-1.430000e+01,-1.580000e+01,1.680000e+01,2.068439e-01,5.058105e-01,7.827368e-02,-1.504211e-02,-9.138038e+01,-6.060000e+01,-3.603000e+02,-1.010000e+02
2.068921e-01,3.605211e-01,1.440579e-01,-2.694737e-03,1.397726e+00,-1.360000e+01,-9.800000e+00,1.280000e+01,2.543030e-01,5.993105e-01,7.867368e-02,-1.614211e-02,-8.699205e+01,-5.600000e+01,-3.582000e+02,-1.065000e+02
1.774794e-01,3.276211e-01,9.495789e-02,-3.494737e-03,2.256788e-01,-1.500000e+01,-8.300000e+00,1.170000e+01,3.088812e-01,7.039105e-01,7.677368e-02,-1.044211e-02,-8.269747e+01,-5.300000e+01,-3.429000e+02,-1.130000e+02
1.877743e-01,3.217211e-01,1.125579e-01,6.505263e-03,-1.520419e+00,-1.680000e+01,-5.100000e+00,9.600000e+00,3.535378e-01,8.002105e-01,7.687368e-02,5.157895e-03,-8.490512e+01,-5.930000e+01,-3.059000e+02,-1.156000e+02
1.911458e-01,3.218211e-01,1.515579e-01,-1.894737e-03,-1.377764e+00,-1.750000e+01,-4.600000e+00,1.000000e+01,3.762967e-01,8.760105e-01,5.727368e-02,1.785789e-02,-8.437322e+01,-6.410000e+01,-2.622000e+02,-1.134000e+02
8.145246e-02,2.060211e-01,1.154579e-01,-5.459474e-02,-9.570549e-01,-1.680000e+01,-5.000000e+00,1.020000e+01,3.853946e-01,9.344105e-01,2.297368e-02,1.257895e-03,-7.161826e+01,-5.850000e+01,-2.219000e+02,-1.228000e+02
