LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.605236e-02,-8.683947e-02,3.921053e-02,1.462053e-01,9.196311e+00,2.640000e+01,-1.520000e+02,4.200000e+01,-4.767361e-01,1.101234e+00,3.895684e-01,-7.199184e-01,3.399909e+01,1.258000e+02,-2.139000e+02,-1.270000e+02
8.833711e-02,-8.683947e-02,3.861053e-02,1.483053e-01,9.241889e+00,2.640000e+01,-1.520000e+02,4.200000e+01,-3.697328e-01,9.898342e-01,4.407684e-01,-6.002184e-01,3.803637e+01,7.140000e+01,-2.202000e+02,-1.078000e+02
9.547032e-02,-9.603947e-02,6.491053e-02,1.865053e-01,1.061256e+01,3.190000e+01,-2.771000e+02,8.260000e+01,-2.375302e-01,9.044342e-01,4.359684e-01,-4.675184e-01,2.645006e+01,3.990000e+01,-1.854000e+02,-8.970000e+01
1.122386e-01,-9.013947e-02,1.070105e-01,2.326053e-01,1.057032e+01,3.030000e+01,-3.176000e+02,9.860000e+01,-9.336088e-02,8.003342e-01,3.730684e-01,-3.267184e-01,1.086119e+01,3.890000e+01,-1.580000e+02,-9.290000e+01
1.302664e-01,-6.953947e-02,1.669105e-01,2.745053e-01,1.404844e+01,2.360000e+01,-3.479000e+02,1.227000e+02,7.187369e-02,6.994342e-01,2.373684e-01,-1.876184e-01,1.538177e+01,5.910000e+01,-1.566000e+02,-9.620000e+01
1.526672e-01,-3.173947e-02,2.398105e-01,3.141053e-01,1.830427e+01,1.070000e+01,-3.596000e+02,1.508000e+02,2.277138e-01,6.971342e-01,1.015684e-01,-8.961842e-02,-6.437753e-02,9.450000e+01,-8.530000e+01,-9.560000e+01
1.637906e-01,7.060526e-03,3.018105e-01,3.556053e-01,2.845442e+01,8.300000e+00,-3.647000e+02,1.747000e+02,2.980166e-01,6.063342e-01,5.946842e-02,1.288158e-02,-1.038966e+01,8.410000e+01,-3.840000e+01,-7.890000e+01
1.651913e-01,4.686053e-02,3.623105e-01,3.966053e-01,2.846309e+01,8.300000e+00,-3.647000e+02,1.747000e+02,2.808529e-01,5.580342e-01,1.417684e-01,4.508158e-02,-1.025417e+01,8.410000e+01,-3.840000e+01,-7.890000e+01
1.541803e-01,8.556053e-02,4.221105e-01,4.358053e-01,2.845532e+01,8.300000e+00,-3.647000e+02,1.747000e+02,3.574595e-01,5.166342e-01,1.647684e-01,1.658816e-01,-1.439491e+01,6.190000e+01,-1.190000e+01,-5.910000e+01
1.321498e-01,1.242605e-01,4.819105e-01,4.750053e-01,2.843549e+01,8.300000e+00,-3.647000e+02,1.747000e+02,3.775466e-01,4.860342e-01,1.300684e-01,1.862816e-01,-1.686344e+01,5.400000e+01,-7.900000e+00,-5.590000e+01
4.977575e-02,1.073605e-01,5.186105e-01,4.822053e-01,2.124586e+02,1.820000e+02,-2.831000e+02,2.133000e+02,3.750263e-01,5.166342e-01,8.036842e-02,1.394816e-01,-2.142622e+01,5.140000e+01,5.800000e+00,-5.430000e+01
-6.459361e-02,4.856053e-02,5.201105e-01,4.856053e-01,2.608848e+02,2.305000e+02,-2.078000e+02,2.000000e+02,3.447079e-01,4.715342e-01,-2.731579e-03,9.258158e-02,-2.292944e+01,5.050000e+01,1.060000e+01,-5.380000e+01
1.963383e-01,2.912605e-01,6.711105e-01,5.202053e-01,1.219212e+02,9.170000e+01,1.023000e+02,1.125000e+02,3.100100e-01,4.306342e-01,-5.913158e-02,5.268158e-02,-1.703050e+01,5.260000e+01,2.570000e+01,-4.200000e+01
1.029750e-01,1.740605e-01,8.089105e-01,5.257053e-01,2.874861e+01,2.800000e+00,1.167000e+02,8.110000e+01,2.595821e-01,3.719342e-01,-5.753158e-02,2.748158e-02,-1.227836e+01,4.670000e+01,2.740000e+01,-3.220000e+01
-6.810630e-02,-7.239474e-03,7.979105e-01,5.045053e-01,-5.353561e+01,-6.600000e+01,6.880000e+01,2.750000e+01,1.970090e-01,3.173342e-01,3.568421e-03,6.081579e-03,-6.101842e+00,4.180000e+01,2.010000e+01,-2.460000e+01
-1.904651e-01,-1.457395e-01,6.981105e-01,4.798053e-01,5.696920e+00,1.500000e+01,5.520000e+01,-3.290000e+01,1.194167e-01,1.718342e-01,6.936842e-02,1.988158e-02,-4.527388e+00,3.790000e+01,1.760000e+01,-2.140000e+01
-2.673325e-01,-2.566395e-01,6.561105e-01,4.564053e-01,2.995158e+01,5.540000e+01,1.011000e+02,-8.320000e+01,1.003606e-01,1.326342e-01,6.136842e-02,1.688158e-02,-3.520216e+00,3.080000e+01,1.800000e+01,-1.600000e+01
-3.452197e-01,-3.784395e-01,6.432105e-01,4.306053e-01,-8.811070e+00,1.870000e+01,1.419000e+02,-1.014000e+02,7.925287e-02,9.423421e-02,5.586842e-02,1.198158e-02,-2.104325e+00,2.800000e+01,1.960000e+01,-1.220000e+01
-4.177967e-01,-4.998395e-01,5.895105e-01,4.064053e-01,-2.483063e+01,1.600000e+00,1.776000e+02,-1.080000e+02,6.662566e-02,7.243421e-02,6.516842e-02,1.238158e-02,8.253507e-01,2.550000e+01,9.800000e+00,-1.050000e+01
-4.726358e-01,-6.076395e-01,4.958105e-01,3.849053e-01,3.965666e+00,2.840000e+01,2.195000e+02,-1.063000e+02,5.888127e-02,6.233421e-02,7.126842e-02,1.088158e-02,-1.821884e+00,2.170000e+01,1.300000e+01,-1.050000e+01
-4.495310e-01,-6.491395e-01,4.222105e-01,3.949053e-01,1.785357e+01,4.030000e+01,2.429000e+02,-1.045000e+02,5.522915e-02,5.133421e-02,8.306842e-02,1.648158e-02,-1.871612e+00,2.060000e+01,1.130000e+01,-1.050000e+01
-3.715144e-01,-6.429395e-01,3.890105e-01,4.098053e-01,3.405078e+01,5.030000e+01,2.807000e+02,-9.840000e+01,4.966851e-02,4.383421e-02,9.316842e-02,1.718158e-02,-1.378664e+00,1.990000e+01,1.080000e+01,-9.700000e+00
-5.902249e-01,-9.219395e-01,1.752105e-01,3.587053e-01,4.146665e+01,5.300000e+01,3.105000e+02,-9.650000e+01,2.678081e-02,3.934211e-03,9.636842e-02,1.358158e-02,-1.663030e+00,1.790000e+01,1.020000e+01,-9.100000e+00
-5.105370e-01,-8.519395e-01,-4.678947e-02,3.339053e-01,4.677620e+01,5.730000e+01,3.304000e+02,-9.890000e+01,2.137959e-02,2.134211e-03,8.076842e-02,3.581579e-03,-8.772170e-01,1.750000e+01,8.700000e+00,-8.400000e+00
-3.665272e-01,-7.328395e-01,-1.379895e-01,3.401053e-01,4.656901e+01,5.730000e+01,3.304000e+02,-9.890000e+01,1.735623e-02,-1.365789e-03,7.606842e-02,-5.184211e-04,-2.041136e-01,1.750000e+01,6.700000e+00,-8.200000e+00
-2.438402e-01,-6.529395e-01,-1.560895e-01,3.543053e-01,5.452175e+01,7.510000e+01,3.363000e+02,-1.089000e+02,1.406420e-02,-3.965789e-03,7.416842e-02,-3.418421e-03,1.388684e-01,1.700000e+01,4.700000e+00,-8.100000e+00
-1.503034e-01,-5.832395e-01,-2.175895e-01,3.683053e-01,5.691603e+01,8.440000e+01,3.291000e+02,-1.122000e+02,1.212448e-02,-6.065789e-03,7.606842e-02,-3.918421e-03,8.432414e-01,1.540000e+01,1.800000e+00,-7.200000e+00
-5.736745e-02,-4.881395e-01,-3.034895e-01,3.870053e-01,5.523641e+01,8.810000e+01,3.223000e+02,-1.150000e+02,1.326959e-02,-9.065789e-03,7.496842e-02,-1.118421e-03,1.068212e+00,1.370000e+01,-1.100000e+00,-6.800000e+00
3.020980e-02,-3.931395e-01,-3.484895e-01,4.040053e-01,5.466733e+01,8.810000e+01,3.223000e+02,-1.150000e+02,1.153063e-02,-9.665789e-03,7.916842e-02,-1.618421e-03,1.639581e+00,1.230000e+01,-5.600000e+00,-6.600000e+00
1.063145e-01,-3.117395e-01,-3.535895e-01,4.184053e-01,5.403095e+01,8.810000e+01,3.223000e+02,-1.150000e+02,1.191081e-02,-1.096579e-02,8.666842e-02,1.681579e-03,3.652882e+00,1.210000e+01,-8.800000e+00,-5.000000e+00
1.664401e-01,-2.411395e-01,-3.555895e-01,4.334053e-01,5.335316e+01,8.810000e+01,3.223000e+02,-1.150000e+02,1.277094e-02,-1.286579e-02,9.456842e-02,5.981579e-03,4.656225e+00,1.070000e+01,-9.100000e+00,-3.100000e+00
2.835548e-01,-5.693947e-02,-2.954895e-01,4.476053e-01,-2.396413e+01,4.470000e+01,2.940000e+02,-1.724000e+02,1.614969e-02,-1.416579e-02,9.576842e-02,1.108158e-02,4.115512e+00,7.400000e+00,-1.110000e+01,-2.400000e+00
3.728444e-01,1.421605e-01,-2.376895e-01,4.484053e-01,-6.236599e+01,2.680000e+01,2.688000e+02,-1.982000e+02,1.960694e-02,-1.516579e-02,9.496842e-02,1.558158e-02,3.553715e+00,6.400000e+00,-1.480000e+01,-3.500000e+00
4.268464e-01,3.581605e-01,-1.913895e-01,4.339053e-01,-7.648836e+01,2.510000e+01,2.565000e+02,-2.083000e+02,2.356860e-02,-1.536579e-02,9.316842e-02,1.998158e-02,2.424912e+00,6.900000e+00,-1.690000e+01,-5.700000e+00
4.448359e-01,5.885605e-01,-1.542895e-01,4.042053e-01,-9.215183e+01,2.070000e+01,2.327000e+02,-2.141000e+02,2.799124e-02,-1.556579e-02,9.096842e-02,2.488158e-02,5.327428e+00,1.270000e+01,-2.050000e+01,-6.600000e+00
4.157629e-01,8.070605e-01,-1.156895e-01,3.461053e-01,-9.528535e+01,5.300000e+00,2.105000e+02,-2.031000e+02,3.596973e-02,-1.686579e-02,8.696842e-02,3.428158e-02,6.780889e+00,1.680000e+01,-2.620000e+01,-8.800000e+00
3.449499e-01,1.006461e+00,-7.118947e-02,2.571053e-01,-8.655071e+01,-2.470000e+01,1.873000e+02,-1.755000e+02,4.464126e-02,-1.856579e-02,8.336842e-02,4.508158e-02,8.726164e+00,2.440000e+01,-3.650000e+01,-1.370000e+01
2.341157e-01,1.185361e+00,-4.038947e-02,1.435053e-01,-7.035094e+01,-4.080000e+01,1.663000e+02,-1.448000e+02,5.316643e-02,-2.026579e-02,7.996842e-02,5.598158e-02,8.481559e+00,2.390000e+01,-4.270000e+01,-1.530000e+01
9.493833e-02,1.357061e+00,-2.428947e-02,1.220526e-02,-5.095400e+01,-2.880000e+01,1.438000e+02,-1.152000e+02,6.122078e-02,-2.186579e-02,7.456842e-02,6.608158e-02,5.147078e+00,1.960000e+01,-5.330000e+01,-1.940000e+01
-6.545312e-02,1.521161e+00,-2.418947e-02,-1.339947e-01,-2.237514e+01,3.700000e+00,1.217000e+02,-7.810000e+01,6.920578e-02,-2.286579e-02,6.756842e-02,7.578158e-02,4.208703e+00,2.030000e+01,-6.290000e+01,-2.340000e+01
-2.387569e-01,1.684661e+00,-3.248947e-02,-2.893947e-01,-4.868179e+00,2.350000e+01,1.097000e+02,-5.560000e+01,7.589797e-02,-2.116579e-02,6.056842e-02,8.278158e-02,3.973423e+00,2.260000e+01,-7.350000e+01,-2.780000e+01
-4.385814e-01,1.722061e+00,-1.056895e-01,-4.470947e-01,3.203823e+01,4.510000e+01,8.880000e+01,-7.600000e+00,8.109242e-02,-1.876579e-02,5.756842e-02,8.908158e-02,1.970973e+00,2.220000e+01,-8.410000e+01,-3.260000e+01
-6.070736e-01,1.722961e+00,-1.701895e-01,-5.876947e-01,5.867951e+01,4.620000e+01,6.490000e+01,3.230000e+01,8.445823e-02,-1.606579e-02,5.866842e-02,9.458158e-02,-1.399511e+00,2.080000e+01,-9.480000e+01,-3.840000e+01
-7.362588e-01,1.684561e+00,-2.079895e-01,-7.098947e-01,7.189782e+01,3.210000e+01,4.050000e+01,5.880000e+01,8.599785e-02,-1.276579e-02,6.336842e-02,9.878158e-02,-5.543846e+00,1.920000e+01,-1.001000e+02,-4.370000e+01
-8.294727e-01,1.614561e+00,-2.289895e-01,-8.096947e-01,7.464873e+01,1.750000e+01,1.840000e+01,7.290000e+01,8.730596e-02,-7.865789e-03,6.786842e-02,1.021816e-01,-8.493030e+00,1.470000e+01,-1.114000e+02,-4.680000e+01
-8.840610e-01,1.515761e+00,-2.419895e-01,-8.758947e-01,7.029442e+01,1.100000e+01,-9.000000e-01,7.750000e+01,8.585429e-02,-4.657895e-04,7.346842e-02,1.012816e-01,-1.437838e+01,1.040000e+01,-1.243000e+02,-5.400000e+01
-9.056643e-01,1.393861e+00,-2.580895e-01,-9.071947e-01,4.456684e+01,-1.700000e+01,-2.650000e+01,6.300000e+01,8.355713e-02,1.133421e-02,7.766842e-02,9.628158e-02,-2.408831e+01,-1.000000e-01,-1.389000e+02,-6.160000e+01
-8.715747e-01,1.161361e+00,-1.882895e-01,-9.263947e-01,2.652303e+01,-6.600000e+01,-9.710000e+01,8.000000e+01,8.177009e-02,2.693421e-02,8.616842e-02,9.008158e-02,-3.492546e+01,-1.230000e+01,-1.486000e+02,-6.800000e+01
-7.487181e-01,8.420605e-01,-1.982895e-01,-8.110947e-01,-3.421129e+01,-6.080000e+01,-2.034000e+02,6.060000e+01,8.315994e-02,3.743421e-02,8.246842e-02,9.078158e-02,-5.275336e+01,-3.090000e+01,-1.620000e+02,-7.880000e+01
-6.191849e-01,6.284605e-01,-1.851895e-01,-7.015947e-01,-7.544413e+01,-3.770000e+01,-2.679000e+02,4.010000e+01,8.668940e-02,5.003421e-02,8.636842e-02,9.618158e-02,-7.002134e+01,-4.900000e+01,-1.827000e+02,-9.050000e+01
-4.438736e-01,5.822605e-01,-1.583895e-01,-5.553947e-01,-5.208501e+01,-3.250000e+01,-2.175000e+02,4.310000e+01,9.510365e-02,6.503421e-02,8.366842e-02,1.069816e-01,-7.954295e+01,-6.170000e+01,-1.971000e+02,-9.480000e+01
-2.928888e-01,4.877605e-01,-1.165895e-01,-4.177947e-01,-2.318643e+01,-3.130000e+01,-1.866000e+02,6.180000e+01,1.208880e-01,9.233421e-02,3.806842e-02,1.249816e-01,-9.998499e+01,-8.440000e+01,-2.219000e+02,-1.066000e+02
-1.215158e-01,3.929605e-01,2.181053e-02,-2.851947e-01,-6.831012e+01,-1.232000e+02,-1.884000e+02,3.840000e+01,1.683379e-01,1.371342e-01,-6.453158e-02,1.488816e-01,-9.829980e+01,-5.740000e+01,-2.246000e+02,-1.355000e+02
3.858651e-02,3.873605e-01,1.609105e-01,-1.803947e-01,-4.346179e+01,-1.361000e+02,-1.681000e+02,6.270000e+01,2.026344e-01,1.778342e-01,-1.564316e-01,1.689816e-01,-8.780619e+01,-1.040000e+01,-2.155000e+02,-1.748000e+02
1.280147e-01,3.392605e-01,1.457105e-01,-7.259474e-02,-1.457310e+01,-8.570000e+01,-1.376000e+02,6.590000e+01,2.335890e-01,2.234342e-01,-2.462316e-01,1.919816e-01,-9.476209e+01,9.400000e+00,-2.121000e+02,-2.124000e+02
2.029773e-01,2.900605e-01,1.363105e-01,2.540526e-02,-3.884465e+00,-5.300000e+01,-9.480000e+01,5.010000e+01,2.462674e-01,2.651342e-01,-3.317316e-01,2.058816e-01,-1.037724e+02,2.000000e+01,-2.018000e+02,-2.422000e+02
2.708821e-01,2.677605e-01,1.286105e-01,1.079053e-01,1.539940e+01,-1.470000e+01,-7.220000e+01,4.840000e+01,2.380881e-01,3.006342e-01,-4.407316e-01,2.098816e-01,-1.189542e+02,2.220000e+01,-1.874000e+02,-2.726000e+02
3.665517e-01,3.864605e-01,7.751053e-02,1.796053e-01,3.146511e+01,1.000000e-01,-1.540000e+01,4.110000e+01,1.936810e-01,3.240342e-01,-6.003316e-01,1.974816e-01,-1.046766e+02,5.070000e+01,-1.786000e+02,-2.925000e+02
4.108054e-01,5.356605e-01,9.361053e-02,1.554053e-01,1.689865e+01,-5.200000e+00,-1.390000e+01,2.630000e+01,9.106200e-02,3.242342e-01,-7.354316e-01,1.615816e-01,-8.184402e+01,1.022000e+02,-1.533000e+02,-3.401000e+02
4.268828e-01,5.852605e-01,1.176105e-01,1.406053e-01,1.491336e+01,-6.200000e+00,-8.800000e+00,2.280000e+01,2.387601e-02,3.294342e-01,-6.947316e-01,1.801816e-01,-9.173585e+01,9.940000e+01,-1.364000e+02,-3.596000e+02
3.520876e-01,4.674605e-01,1.290105e-01,1.021053e-01,1.252915e+01,-7.100000e+00,-8.200000e+00,2.030000e+01,1.031869e-01,4.297342e-01,-6.787316e-01,2.300816e-01,-1.271897e+02,-3.350000e+01,3.260000e+01,-2.334000e+02
3.023495e-01,4.023605e-01,1.168105e-01,7.700526e-02,7.771073e+00,-5.500000e+00,-7.200000e+00,1.380000e+01,9.565578e-03,3.611342e-01,-7.681316e-01,2.233816e-01,-1.225507e+02,-7.220000e+01,1.157000e+02,-1.819000e+02
2.289967e-01,3.493605e-01,5.610526e-03,5.190526e-02,-1.710182e+00,-4.300000e+00,-7.000000e+00,2.300000e+00,-1.113685e-01,2.708342e-01,-8.085316e-01,1.895816e-01,-5.458939e+01,-3.400000e+00,1.221000e+02,-1.651000e+02
1.430792e-01,2.259605e-01,-9.958947e-02,4.320526e-02,-2.512217e-01,-6.100000e+00,-5.400000e+00,4.300000e+00,-2.181725e-01,1.884342e-01,-8.024316e-01,1.448816e-01,-3.063891e+01,1.300000e+01,1.311000e+02,-1.479000e+02
1.117805e-01,1.594605e-01,-5.858947e-02,2.420526e-02,7.734779e-02,-5.500000e+00,-2.900000e+00,3.600000e+00,-3.274779e-01,8.723421e-02,-7.681316e-01,8.468158e-02,-1.795001e+01,-4.100000e+00,1.455000e+02,-1.015000e+02
8.594481e-02,1.143605e-01,-2.698947e-02,4.905263e-03,1.751945e+00,-3.500000e+00,-2.300000e+00,4.400000e+00,-4.308851e-01,-2.076579e-02,-7.391316e-01,2.468158e-02,-1.864692e+01,-3.200000e+01,1.448000e+02,-5.920000e+01
6.205418e-02,6.676053e-02,-2.989474e-03,-8.194737e-03,4.889769e+00,3.000000e-01,-1.300000e+00,5.900000e+00,-5.107952e-01,-1.270658e-01,-6.813316e-01,-2.421842e-02,-1.478307e+01,-4.840000e+01,1.356000e+02,-2.360000e+01
3.624636e-02,-6.539474e-03,-1.288947e-02,-2.947368e-04,5.360226e+00,-0.000000e+00,-4.000000e-01,6.300000e+00,-5.446614e-01,-2.173658e-01,-5.656316e-01,-5.291842e-02,-1.026188e+01,-6.520000e+01,1.294000e+02,1.040000e+01
2.539613e-02,-1.623947e-02,6.310526e-03,-1.449474e-02,5.970738e+00,-0.000000e+00,-7.000000e-01,7.100000e+00,-5.338257e-01,-2.706658e-01,-4.580316e-01,-5.721842e-02,-3.711014e+00,-8.050000e+01,1.295000e+02,4.140000e+01
2.159964e-02,-2.483947e-02,1.011053e-02,-1.619474e-02,5.374923e+00,-1.900000e+00,-3.000000e-01,7.200000e+00,-5.975094e-01,-3.256658e-01,-5.300316e-01,-1.153184e-01,3.892866e+00,-9.030000e+01,1.298000e+02,6.590000e+01
1.591781e-02,-3.263947e-02,2.061053e-02,-2.249474e-02,6.358193e+00,-1.600000e+00,0.000000e+00,8.100000e+00,-7.387056e-01,-4.754658e-01,-5.592316e-01,-2.047184e-01,6.716665e+00,-9.580000e+01,1.302000e+02,7.680000e+01
1.141301e-02,-3.813947e-02,3.721053e-02,-3.039474e-02,5.878294e+00,-3.100000e+00,-4.000000e-01,8.400000e+00,-6.976396e-01,-4.675658e-01,-4.317316e-01,-2.395184e-01,1.227488e+01,-1.089000e+02,1.287000e+02,1.004000e+02
-1.786194e-03,-5.633947e-02,4.731053e-02,-4.019474e-02,4.710919e+00,-1.190000e+01,-7.100000e+00,1.340000e+01,-6.374318e-01,-4.548658e-01,-2.901316e-01,-2.454184e-01,1.967522e+01,-1.193000e+02,1.236000e+02,1.237000e+02
6.172704e-03,-4.413947e-02,5.241053e-02,-3.859474e-02,5.450380e+00,-5.700000e+00,2.500000e+00,8.300000e+00,-5.741307e-01,-4.424658e-01,-2.005316e-01,-2.272184e-01,2.823591e+01,-1.287000e+02,1.156000e+02,1.471000e+02
6.631758e-03,-4.493947e-02,5.021053e-02,-3.709474e-02,4.239021e+00,-3.100000e+00,1.000000e+00,6.100000e+00,-4.869344e-01,-4.101658e-01,-1.351316e-01,-1.850184e-01,3.650410e+01,-1.363000e+02,1.098000e+02,1.668000e+02
6.784199e-03,-4.463947e-02,4.961053e-02,-3.699474e-02,4.832692e+00,-2.800000e+00,-5.000000e-01,7.100000e+00,-3.806510e-01,-3.606658e-01,-6.563158e-02,-1.264184e-01,4.231068e+01,-1.402000e+02,1.097000e+02,1.782000e+02
5.675308e-03,-4.583947e-02,4.731053e-02,-3.709474e-02,6.822573e+00,-2.800000e+00,5.000000e-01,9.100000e+00,-2.670080e-01,-3.008658e-01,-3.431579e-03,-5.881842e-02,4.543249e+01,-1.395000e+02,1.123000e+02,1.814000e+02
5.305351e-03,-4.943947e-02,4.361053e-02,-3.479474e-02,2.967747e-01,-7.900000e+00,-5.200000e+00,5.800000e+00,-1.550939e-01,-2.364658e-01,4.856842e-02,9.981579e-03,4.756410e+01,-1.382000e+02,1.207000e+02,1.829000e+02
7.336519e-03,-4.443947e-02,4.331053e-02,-3.489474e-02,5.486706e+00,-3.900000e+00,2.900000e+00,7.400000e+00,-5.265262e-02,-1.730658e-01,9.826842e-02,7.468158e-02,4.482495e+01,-1.435000e+02,1.315000e+02,1.840000e+02
9.104196e-03,-4.393947e-02,3.931053e-02,-3.199474e-02,4.326328e+00,-2.100000e+00,8.000000e-01,5.800000e+00,4.198687e-02,-1.073658e-01,1.444684e-01,1.357816e-01,3.806199e+01,-1.566000e+02,1.405000e+02,1.861000e+02
9.931094e-03,-4.383947e-02,3.601053e-02,-3.019474e-02,4.935127e+00,-1.600000e+00,1.000000e+00,6.200000e+00,1.326807e-01,-3.546579e-02,1.743684e-01,1.940816e-01,3.125283e+01,-1.694000e+02,1.476000e+02,1.876000e+02
1.094750e-02,-4.293947e-02,3.301053e-02,-2.869474e-02,3.868858e+00,-2.500000e+00,-1.300000e+00,6.100000e+00,2.201178e-01,4.603421e-02,1.939684e-01,2.493816e-01,2.445560e+01,-1.791000e+02,1.548000e+02,1.870000e+02
2.335525e-02,-2.663947e-02,3.801053e-02,-2.409474e-02,6.237475e+00,8.000000e-01,-2.000000e+00,7.400000e+00,2.988800e-01,1.357342e-01,2.087684e-01,2.984816e-01,1.701836e+01,-1.877000e+02,1.564000e+02,1.836000e+02
1.422839e-02,-4.263947e-02,3.161053e-02,-2.489474e-02,5.993360e+00,-5.000000e-01,-3.800000e+00,8.300000e+00,3.651181e-01,2.350342e-01,2.186684e-01,3.368816e-01,1.408827e+01,-1.906000e+02,1.560000e+02,1.815000e+02
1.304656e-02,-4.243947e-02,3.561053e-02,-2.769474e-02,5.399929e+00,-4.500000e+00,-5.400000e+00,1.010000e+01,4.143483e-01,3.427342e-01,2.239684e-01,3.607816e-01,1.129633e+01,-1.918000e+02,1.534000e+02,1.778000e+02
1.264859e-02,-4.293947e-02,3.531053e-02,-2.799474e-02,5.929717e+00,-4.800000e+00,-7.900000e+00,1.160000e+01,4.429288e-01,4.555342e-01,2.312684e-01,3.703816e-01,1.764143e+01,-1.859000e+02,1.448000e+02,1.788000e+02
1.531653e-02,-4.183947e-02,3.791053e-02,-2.639474e-02,6.981585e+00,-6.200000e+00,-8.800000e+00,1.380000e+01,4.374780e-01,5.657342e-01,2.509684e-01,3.574816e-01,2.957654e+01,-1.787000e+02,1.244000e+02,1.804000e+02
1.742937e-02,-3.853947e-02,4.101053e-02,-2.669474e-02,7.032328e+00,-5.900000e+00,-9.100000e+00,1.380000e+01,4.038791e-01,6.742342e-01,2.795684e-01,3.245816e-01,4.914878e+01,-1.683000e+02,9.090000e+01,1.826000e+02
2.084667e-02,-4.623947e-02,3.151053e-02,-1.619474e-02,9.677963e+00,-0.000000e+00,-1.110000e+01,1.440000e+01,3.499665e-01,7.855342e-01,3.158684e-01,2.757816e-01,7.089416e+01,-1.521000e+02,5.810000e+01,1.843000e+02
2.435859e-02,-4.783947e-02,3.041053e-02,-1.109474e-02,8.860665e+00,4.500000e+00,-1.530000e+01,1.230000e+01,2.733623e-01,8.960342e-01,3.626684e-01,2.121816e-01,8.224212e+01,-1.419000e+02,4.140000e+01,1.844000e+02
3.111503e-02,-4.973947e-02,2.471053e-02,-6.947368e-04,7.326713e+00,7.700000e+00,-2.120000e+01,1.050000e+01,1.749729e-01,9.987342e-01,4.259684e-01,1.366816e-01,1.054173e+02,-1.252000e+02,8.400000e+00,1.860000e+02
3.825490e-02,-5.403947e-02,2.101053e-02,1.100526e-02,8.517204e+00,1.390000e+01,-2.970000e+01,1.100000e+01,6.197791e-02,1.087734e+00,4.985684e-01,5.248158e-02,1.255968e+02,-1.057000e+02,-2.260000e+01,1.834000e+02
4.923099e-02,-6.103947e-02,2.081053e-02,2.790526e-02,5.147403e+00,1.040000e+01,-4.220000e+01,1.250000e+01,-4.804050e-02,1.163534e+00,5.682684e-01,-3.071842e-02,1.407912e+02,-7.560000e+01,-4.580000e+01,1.755000e+02
6.001561e-02,-6.713947e-02,2.411053e-02,4.350526e-02,3.621249e+00,8.100000e+00,-5.490000e+01,1.560000e+01,-1.558430e-01,1.217034e+00,6.413684e-01,-1.096184e-01,1.482869e+02,-4.350000e+01,-6.390000e+01,1.604000e+02
7.073854e-02,-7.273947e-02,2.351053e-02,6.040526e-02,3.024750e+00,8.200000e+00,-6.250000e+01,1.700000e+01,-2.659118e-01,1.246934e+00,7.252684e-01,-1.854184e-01,1.443165e+02,-2.580000e+01,-7.980000e+01,1.368000e+02
8.018715e-02,-7.733947e-02,2.371053e-02,7.570526e-02,9.027986e-01,8.500000e+00,-7.610000e+01,1.820000e+01,-3.651796e-01,1.263534e+00,8.063684e-01,-2.548184e-01,1.259860e+02,-1.800000e+01,-8.640000e+01,1.047000e+02
8.684225e-02,-8.133947e-02,2.271053e-02,8.850526e-02,4.825083e+00,1.260000e+01,-8.740000e+01,2.370000e+01,-4.409815e-01,1.273834e+00,8.724684e-01,-3.071184e-01,1.119113e+02,-1.630000e+01,-8.510000e+01,8.650000e+01
9.408874e-02,-8.463947e-02,2.191053e-02,1.026053e-01,5.457234e+00,1.480000e+01,-1.009000e+02,2.700000e+01,-4.856572e-01,1.269634e+00,9.175684e-01,-3.376184e-01,8.214547e+01,-1.240000e+01,-7.730000e+01,5.160000e+01
9.785806e-02,-8.583947e-02,2.841053e-02,1.096053e-01,5.502995e+00,1.480000e+01,-1.009000e+02,2.700000e+01,-5.043772e-01,1.235834e+00,9.381684e-01,-3.489184e-01,5.639850e+01,-3.600000e+00,-6.690000e+01,2.220000e+01
1.005648e-01,-8.813947e-02,3.091053e-02,1.178053e-01,5.543671e+00,1.480000e+01,-1.009000e+02,2.700000e+01,-4.564034e-01,1.162734e+00,9.056684e-01,-3.281184e-01,6.619879e+01,1.038000e+02,-7.550000e+01,-1.340000e+01
1.027856e-01,-9.093947e-02,3.871053e-02,1.270053e-01,9.872961e+00,2.250000e+01,-1.414000e+02,3.920000e+01,-2.478264e-01,1.022834e+00,6.795684e-01,-2.499184e-01,9.140849e+01,2.571000e+02,-9.860000e+01,-6.000000e+01
1.045578e-01,-9.503947e-02,4.721053e-02,1.393053e-01,1.014448e+01,2.930000e+01,-1.659000e+02,4.200000e+01,-1.602305e-01,8.692342e-01,6.042684e-01,-1.988184e-01,7.608071e+01,2.536000e+02,-1.080000e+02,-8.590000e+01
1.034363e-01,-1.010395e-01,5.791053e-02,1.529053e-01,1.368236e+01,3.580000e+01,-1.944000e+02,5.040000e+01,-9.016176e-02,7.275342e-01,5.314684e-01,-1.582184e-01,6.315438e+01,2.498000e+02,-1.066000e+02,-1.002000e+02
