LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.524796e-01,7.802206e-01,-1.968526e+00,4.516228e-01,5.272144e-01,-2.863248e+01,-8.483735e+01,2.635938e+01,1.007265e+00,1.330543e+00,3.930875e-01,3.494587e-01,-8.694482e+01,8.122565e+00,-5.793188e+02,-1.104533e+02
5.003342e-01,7.117802e-01,1.280216e-01,1.696333e-01,2.265054e+00,1.481881e+01,-4.706837e+01,2.623001e-01,8.034366e-01,1.264724e+00,2.196462e-01,1.829119e-01,-9.821577e+01,-6.058971e+00,-5.642765e+02,-1.065106e+02
9.414374e-02,1.451957e-02,2.668767e-01,7.032834e-02,-8.076460e+00,5.212827e+00,-3.741856e+01,-7.518696e+00,9.887757e-01,1.437658e+00,4.167826e-01,-6.105110e-01,-9.340569e+01,-7.477729e+00,-5.287669e+02,-1.224428e+02
1.984317e-02,-7.882790e-02,1.522259e-01,5.194907e-02,-6.807861e+00,3.147372e+00,-3.883926e+01,-4.721058e+00,1.139535e+00,1.841247e+00,-1.698636e-01,-2.931598e-01,-9.244895e+01,-7.313634e+00,-5.183724e+02,-1.125143e+02
7.085698e-02,1.455365e-01,6.893695e-01,-8.519287e-02,-5.727184e+00,-1.231624e+01,-3.357177e+01,4.677341e+00,1.336604e+00,2.250408e+00,2.717472e-02,1.410362e-01,-8.390374e+01,-1.306338e+01,-4.745667e+02,-1.377393e+02
4.508899e-03,2.687425e-02,3.182151e-01,-4.602190e-02,-7.064501e+00,-2.900381e+01,-2.925511e+01,1.223975e+01,5.673783e-01,1.786490e+00,-2.006518e-01,5.621749e-01,-8.251488e+01,-3.220269e+01,-4.109943e+02,-1.543893e+02
6.627855e-02,1.307440e-01,1.626129e-01,-1.648153e-02,-4.730094e+00,-3.028242e+01,-2.539744e+01,1.525592e+01,-1.069588e-01,1.291602e+00,-1.838532e-01,8.523952e-01,-8.347835e+01,-5.503202e+01,-3.070428e+02,-1.336071e+02
8.285098e-02,5.521553e-02,-1.329044e-02,6.665929e-02,-2.317301e+00,-2.692741e+01,-2.327733e+01,1.585701e+01,-1.436860e+00,-5.708573e-02,-5.741765e-01,7.350605e-01,-9.260956e+01,-8.203615e+01,-2.407968e+02,-1.230870e+02
8.630082e-02,8.571290e-02,-2.257261e-01,7.369564e-02,-2.175930e+00,-1.661102e+01,-2.547393e+01,1.009775e+01,-6.954165e-01,5.521816e-02,-8.011689e-01,-1.034602e+00,-3.486068e+00,-4.371668e-02,-1.703487e+02,-1.168955e+02
5.988469e-02,4.656263e-02,-6.392843e-02,4.947973e-02,-7.292553e-01,-4.961471e+00,-2.689458e+01,4.906811e+00,-3.314953e-01,8.915844e-01,-2.647878e-01,6.041630e-02,5.519610e+01,3.355040e+01,-4.483951e+01,-9.420343e+01
3.082793e-02,1.836870e-02,9.251398e-02,1.667790e-02,-4.392977e-01,-3.660971e+00,-3.038074e+01,4.808434e+00,-5.771198e-01,6.942785e-01,-4.576221e-01,1.336891e-01,5.091505e+01,1.967405e+01,1.992097e+01,-6.207410e+01
1.853252e-02,2.273318e-02,6.909029e-02,1.835017e-03,-6.961766e-02,-3.038051e+00,-3.193254e+01,5.016074e+00,-8.227443e-01,4.969727e-01,-6.504564e-01,2.069619e-01,4.663400e+01,5.797703e+00,8.468144e+01,-2.994478e+01
1.049443e-02,7.748868e-02,2.229174e-02,-3.777300e-02,-4.180858e-01,-2.491679e+00,-3.259918e+01,4.327608e+00,-1.044905e+00,2.597688e-02,-6.820707e-01,-1.602922e-01,8.924501e+01,3.248029e+01,1.777125e+02,-2.710320e+00
8.898087e-03,7.489952e-02,-3.656047e-02,-3.249281e-02,3.231481e-01,2.382359e+00,-3.135334e+01,1.988966e+00,-1.061335e+00,-9.410500e-02,-5.460911e-01,-1.829685e-01,1.091504e+02,4.230611e+01,2.187765e+02,3.355184e+00
1.306298e-02,3.468619e-02,-6.001119e-02,9.253281e-04,1.692690e+00,8.436689e+00,-3.321115e+01,-8.743336e-02,-1.090693e+00,-2.494074e-01,-4.496446e-01,-3.055840e-01,1.173206e+02,4.292978e+01,2.466605e+02,8.131302e+00
1.417679e-02,2.839679e-02,2.529256e-02,-2.047960e-03,3.491674e+00,1.462211e+01,-3.687218e+01,-1.595516e+00,-1.050643e+00,-2.938603e-01,-3.296053e-01,-3.433871e-01,1.133068e+02,3.207750e+01,2.671888e+02,1.197854e+01
1.742290e-02,1.411362e-02,9.616059e-02,4.180568e-03,4.627228e+00,1.544173e+01,-4.052227e+01,-3.933928e-01,-1.047720e+00,-3.534842e-01,-2.483363e-01,-3.528075e-01,9.990581e+01,1.452517e+01,2.819789e+02,2.054730e+01
1.539913e-02,3.684442e-02,1.264532e-01,-1.674676e-02,5.771099e+00,1.509205e+01,-4.419418e+01,1.617403e+00,-1.076285e+00,-4.204661e-01,-2.775306e-01,-4.240801e-01,8.313722e+01,-3.016508e+00,2.881554e+02,3.161896e+01
7.173291e-03,6.982103e-02,1.180964e-01,-4.861646e-02,5.629619e+00,1.273152e+01,-4.659843e+01,3.322238e+00,-1.134628e+00,-4.971997e-01,-3.334416e-01,-4.624593e-01,7.160822e+01,-1.520298e+01,2.934796e+02,4.118243e+01
-3.379702e-03,9.773137e-02,9.082146e-02,-7.838351e-02,4.836104e+00,1.152940e+01,-4.704648e+01,3.234805e+00,-1.086982e+00,-4.652156e-01,-3.505458e-01,-4.541856e-01,6.338901e+01,-2.330179e+01,2.955571e+02,4.940157e+01
-1.951215e-02,1.186504e-01,9.227649e-02,-1.140528e-01,3.377891e+00,9.267249e+00,-4.571321e+01,2.885072e+00,-1.023044e+00,-4.224840e-01,-3.471025e-01,-3.994085e-01,5.700981e+01,-2.929126e+01,2.965524e+02,5.897604e+01
-1.801199e-02,1.155044e-01,1.024344e-01,-1.117440e-01,2.208249e+00,6.994153e+00,-4.188826e+01,2.622772e+00,-7.631299e-01,-1.961356e-01,-2.986534e-01,-3.161838e-01,5.000278e+01,-3.650497e+01,2.984991e+02,7.186231e+01
-1.860309e-02,1.169430e-01,1.298401e-01,-1.173554e-01,2.226812e+00,4.502474e+00,-3.885021e+01,4.109024e+00,-4.161046e-01,9.446123e-02,-1.930434e-01,-2.715660e-01,4.164349e+01,-5.057235e+01,3.166156e+02,8.879402e+01
-2.275701e-02,1.204616e-01,1.419373e-01,-1.271008e-01,2.079601e+00,1.103746e+00,-3.570283e+01,6.076160e+00,-2.072935e-01,2.735303e-01,-1.961880e-01,-2.925060e-01,3.901814e+01,-6.050904e+01,3.387458e+02,1.065904e+02
-2.050927e-02,1.220777e-01,1.348283e-01,-1.249716e-01,3.369782e+00,-6.556929e-01,-3.150632e+01,8.524065e+00,-1.775943e-01,2.755704e-01,-2.256697e-01,-3.133974e-01,3.885623e+01,-6.846794e+01,3.616319e+02,1.218957e+02
-1.832526e-02,1.239658e-01,1.048795e-01,-1.203550e-01,3.259381e+00,-2.972505e+00,-2.918951e+01,9.879225e+00,-2.119197e-01,2.001157e-01,-2.335085e-01,-2.983863e-01,3.988592e+01,-7.258986e+01,3.726446e+02,1.357138e+02
-9.496852e-03,1.248688e-01,8.098069e-02,-1.072415e-01,4.182615e+00,-3.223862e+00,-2.649025e+01,1.092831e+01,-1.683707e-01,2.235542e-01,-2.270225e-01,-3.416470e-01,4.285981e+01,-7.262297e+01,3.735755e+02,1.473009e+02
-1.341219e-02,1.280156e-01,5.685910e-02,-1.121366e-01,3.693961e+00,-3.420558e+00,-2.599848e+01,1.040377e+01,-9.234890e-02,2.683463e-01,-2.594394e-01,-3.048855e-01,5.027775e+01,-6.662193e+01,3.688309e+02,1.558702e+02
-9.263867e-03,1.210061e-01,4.696469e-02,-1.003228e-01,3.529288e+00,-1.879645e+00,-2.508048e+01,8.873798e+00,1.866691e-02,3.402727e-01,-2.558784e-01,-2.491776e-01,5.797298e+01,-5.954931e+01,3.648383e+02,1.606860e+02
-3.956696e-03,1.210140e-01,4.947727e-02,-9.389472e-02,3.026038e+00,-1.540913e+00,-2.572523e+01,8.032295e+00,1.296827e-01,4.121991e-01,-2.523174e-01,-1.934696e-01,6.566820e+01,-5.247669e+01,3.608457e+02,1.655018e+02
-5.302498e-03,1.210970e-01,4.656567e-02,-9.542827e-02,3.364832e+00,0.000000e+00,-2.634815e+01,7.300113e+00,3.359744e-01,5.224863e-01,-1.615259e-01,-2.033248e-02,8.094079e+01,-4.051929e+01,3.516553e+02,1.771612e+02
-8.745032e-03,1.243376e-01,5.516535e-02,-1.035399e-01,2.782232e+00,6.447494e-01,-2.750656e+01,6.152650e+00,5.428517e-01,6.008040e-01,-4.862130e-02,1.981648e-01,8.284721e+01,-4.263958e+01,3.416085e+02,1.850520e+02
-1.617270e-02,1.274708e-01,5.238611e-02,-1.155420e-01,3.494002e+00,2.152889e+00,-2.924417e+01,6.032443e+00,8.064733e-01,7.826185e-01,8.165031e-02,3.776127e-01,7.415522e+01,-5.936272e+01,3.264677e+02,1.939044e+02
-1.377222e-02,1.279470e-01,4.656598e-02,-1.121970e-01,3.307420e+00,3.693744e+00,-3.026048e+01,4.622681e+00,1.105546e+00,1.053754e+00,1.802669e-01,5.316223e-01,6.136754e+01,-8.207580e+01,3.139627e+02,2.012820e+02
-1.334832e-02,1.338271e-01,3.838847e-02,-1.156986e-01,2.887508e+00,4.589908e+00,-3.146260e+01,3.453331e+00,1.518176e+00,1.500981e+00,1.178029e-01,6.904629e-01,4.762771e+01,-1.044397e+02,3.095480e+02,2.050100e+02
-1.615396e-02,1.413614e-01,3.252010e-02,-1.252011e-01,3.093850e+00,6.054273e+00,-3.302540e+01,2.655602e+00,1.884308e+00,1.976981e+00,7.949004e-02,8.109127e-01,4.376728e+01,-1.127039e+02,3.147424e+02,2.082142e+02
-1.302570e-02,1.383080e-01,2.137104e-02,-1.170847e-01,3.415886e+00,8.480348e+00,-3.351717e+01,1.049143e+00,2.057595e+00,2.376387e+00,6.516206e-01,9.355123e-01,4.563097e+01,-1.273971e+02,3.232858e+02,2.248659e+02
-9.172712e-03,1.412608e-01,4.868301e-02,-1.176034e-01,3.582248e+00,9.813621e+00,-3.589953e+01,3.825066e-01,2.073601e+00,2.687486e+00,6.590329e-01,9.184987e-01,3.715820e+01,-1.688746e+02,3.337483e+02,2.482453e+02
-8.884080e-03,1.391927e-01,6.145200e-02,-1.167404e-01,3.831755e+00,1.101574e+01,-3.736395e+01,-1.748667e-01,1.964732e+00,2.956483e+00,1.629562e-01,6.947025e-01,3.780518e+01,-1.702546e+02,3.477457e+02,2.535618e+02
4.842838e-03,1.342274e-01,7.247962e-02,-9.472772e-02,5.362783e+00,1.286262e+01,-4.042389e+01,6.010327e-01,1.545112e+00,3.036906e+00,-3.788872e-01,2.068502e-01,4.286451e+01,-1.228759e+02,3.571063e+02,2.346568e+02
1.741719e-02,1.151669e-01,9.217829e-02,-6.185442e-02,5.915233e+00,1.421778e+01,-4.655471e+01,8.742763e-01,4.791011e-01,2.842785e+00,-6.593784e-01,-7.918236e-01,3.205214e+01,-3.820271e+01,3.681888e+02,1.837665e+02
2.967237e-02,1.001253e-01,1.290110e-01,-3.425886e-02,7.249263e+00,1.442542e+01,-5.541768e+01,3.628198e+00,-1.521884e+00,2.954382e+00,7.924689e-01,-2.295308e+00,6.886862e+00,1.793679e+01,3.646597e+02,1.309133e+02
3.762614e-02,9.082565e-02,1.278465e-01,-1.179257e-02,6.278314e+00,1.167149e+01,-6.595271e+01,6.251027e+00,-4.208370e+00,3.539787e+00,2.702660e+00,-4.435832e+00,-9.843701e-01,-5.149126e+01,3.213421e+02,1.295862e+02
2.147743e-02,8.901392e-02,6.965929e-02,-2.157614e-02,5.017004e+00,1.015247e+01,-7.817075e+01,7.573356e+00,-5.550180e+00,2.263426e+00,2.646950e+00,-5.393383e+00,4.312183e-01,-1.786431e+02,2.038248e+02,1.212521e+02
1.058835e-02,1.022233e-01,-1.224493e-02,-3.532018e-02,4.022895e+00,1.133276e+01,-8.751472e+01,6.251027e+00,-4.561837e+00,1.885944e+00,1.983272e+00,-4.536309e+00,4.224109e+01,-1.345860e+02,1.058077e+02,1.182198e+02
3.179633e-02,6.304950e-02,2.660463e-02,3.671869e-02,4.539488e-01,1.133282e+01,-1.001264e+02,2.852298e+00,-3.573494e+00,1.508461e+00,1.319595e+00,-3.679236e+00,8.405096e+01,-9.052891e+01,7.790679e+00,1.151875e+02
6.776503e-02,1.857162e-02,1.511452e-01,1.306028e-01,-2.885957e+00,5.781201e+00,-1.176780e+02,6.338517e+00,-2.585152e+00,1.130979e+00,6.559178e-01,-2.822162e+00,1.258608e+02,-4.647182e+01,-9.022636e+01,1.121552e+02
8.643005e-02,-1.180155e-02,2.455878e-01,1.966581e-01,-6.924816e+00,-4.611852e+00,-1.396453e+02,1.497213e+01,-1.596809e+00,7.534969e-01,-7.759431e-03,-1.965088e+00,1.676707e+02,-2.414731e+00,-1.882434e+02,1.091229e+02
9.489473e-02,-6.328294e-02,3.119109e-01,2.900478e-01,-1.017786e+01,-1.949684e+01,-1.682476e+02,3.143097e+01,5.747360e-01,7.371915e-01,-6.328930e-01,2.133497e-01,2.305992e+02,1.240825e+02,-2.372136e+02,1.179948e+02
3.837898e-02,-1.372927e-01,3.309620e-01,3.779729e-01,-1.215482e+01,-2.912064e+01,-2.048237e+02,4.530522e+01,-2.482062e-01,-1.064880e+00,6.894077e-02,2.466845e-01,2.235882e+02,1.506331e+02,-2.644877e+02,8.869450e+01
-1.813678e-02,-2.113025e-01,3.500130e-01,4.658979e-01,-1.413178e+01,-3.874444e+01,-2.413999e+02,5.917947e+01,-1.045881e+00,-3.115794e+00,1.710348e+00,1.018256e+00,1.909400e+02,1.589094e+02,-4.425460e+02,-2.536077e+01
-7.465253e-02,-2.853123e-01,3.690641e-01,5.538230e-01,-1.610873e+01,-4.836824e+01,-2.779760e+02,7.305372e+01,2.814540e+00,4.529106e+00,1.039241e-01,8.069553e-01,1.314514e+02,2.703798e+02,-4.124513e+02,-1.388466e+02
6.385937e-02,-1.430594e-01,1.062625e-01,8.145849e-01,3.366143e+01,4.153887e+00,-4.485628e+02,9.623846e+01,4.331242e+00,6.593639e+00,4.241436e-01,1.291169e+00,-3.560384e+01,2.719442e+02,-9.818629e+01,-2.353935e+02
9.379366e-01,9.294345e-01,1.181680e-02,8.399520e-01,9.857443e+01,8.843374e+01,-5.434155e+02,7.780727e+01,3.615027e-01,-2.141154e-01,9.953565e-01,7.940230e-01,-2.959805e+01,1.492770e+02,-4.764946e+00,-1.283592e+02
1.428683e+00,1.614605e+00,1.026494e-01,6.541496e-01,1.296476e+02,1.229355e+02,-5.906133e+02,7.723379e+01,3.605166e-01,-2.592734e-01,1.144037e+00,8.312776e-01,-9.092235e+00,9.312306e+01,-9.346185e+01,-8.904669e+01
1.192099e+00,1.493181e+00,4.320205e-01,6.394937e-01,1.357128e+02,1.248838e+02,-5.987467e+02,9.417123e+01,8.302017e-02,5.385930e-01,4.525214e-01,-1.668532e-01,-8.819609e+00,3.647913e+01,-7.697992e+01,-4.921077e+01
8.445361e-01,1.313218e+00,4.953593e-01,1.674530e-01,9.859136e+01,8.309212e+01,-5.737181e+02,1.212707e+02,2.620888e-01,8.222320e-02,-9.800126e-02,2.486152e-01,-5.128757e-01,3.094912e+01,-5.231408e+01,-3.086168e+01
1.127197e+00,1.675934e+00,2.774406e-02,-1.774077e-01,7.747294e+01,6.193296e+01,-5.338806e+02,1.338911e+02,6.577735e-02,3.606482e-01,-6.115983e-02,-1.759503e-01,-2.782404e+00,2.226107e+01,-4.509035e+01,-2.647936e+01
1.402064e+00,2.061168e+00,7.087326e-02,4.124848e-02,1.114162e+02,9.772958e+01,-4.719332e+02,1.179751e+02,1.083665e-01,3.800454e-02,-1.253627e-01,8.678606e-02,3.140190e+00,2.392213e+01,-3.274127e+01,-1.822848e+01
1.147812e+00,1.916092e+00,2.819868e-01,2.604206e-02,1.459411e+02,1.334451e+02,-4.059537e+02,9.178721e+01,1.705789e-02,1.584702e-01,-1.570812e-01,-1.149607e-01,1.667890e+00,2.105889e+01,-2.654491e+01,-1.701541e+01
3.845602e-01,1.163287e+00,1.027247e-01,-1.251875e-01,1.737008e+02,1.622614e+02,-3.439570e+02,6.772459e+01,2.456559e-02,1.221638e-01,-7.976625e-02,-6.844235e-02,1.486351e+00,1.995031e+01,-2.456329e+01,-1.614240e+01
-6.358968e-02,8.182360e-01,5.357021e-01,-7.428384e-02,2.015680e+02,1.971188e+02,-2.557353e+02,5.577475e+01,3.207329e-02,8.585740e-02,-2.451332e-03,-2.192399e-02,1.304811e+00,1.884174e+01,-2.258168e+01,-1.526938e+01
-1.285920e+00,-3.610231e-01,4.546128e-01,2.144685e-01,1.662741e+02,1.804268e+02,-1.146670e+02,6.605487e+01,3.958099e-02,4.955099e-02,7.486358e-02,2.459438e-02,1.123272e+00,1.773316e+01,-2.060007e+01,-1.439637e+01
-6.096901e-01,4.127841e-01,8.673038e-01,1.449081e-01,1.064631e+02,1.383679e+02,-7.966978e+00,8.439118e+01,2.471335e-02,2.644840e-02,9.325914e-03,1.292271e-02,-3.105193e+00,5.999613e+00,-1.664379e+01,-1.062229e+01
-5.755753e-01,5.797073e-01,1.137409e+00,4.487484e-01,5.457101e+01,9.800816e+01,1.000300e+02,7.374654e+01,2.851303e-02,2.338170e-02,-6.231721e-02,9.513389e-03,-4.229092e+00,7.518696e+00,-1.721211e+01,-1.320141e+01
-1.347478e+00,-4.224297e-01,9.093854e-01,2.684957e-02,8.390866e+00,5.655643e+01,1.682158e+02,5.615210e+01,1.141552e-02,3.724729e-02,1.085549e-02,-1.169110e-02,-4.111021e+00,9.780848e+00,-1.779131e+01,-1.478598e+01
-1.445731e+00,-6.446775e-01,6.856097e-01,-1.897804e-01,-1.256086e+01,3.505975e+01,1.915718e+02,4.074274e+01,5.596515e-03,2.669027e-02,4.249973e-02,-7.055266e-03,-4.269962e+00,7.526889e+00,-1.761373e+01,-1.330523e+01
-1.499116e+00,-7.962329e-01,4.073525e-01,-2.750580e-01,-7.019185e+00,3.814186e+01,2.035617e+02,1.790155e+01,-2.224894e-04,1.613325e-02,7.414397e-02,-2.419432e-03,-4.428904e+00,5.272931e+00,-1.743614e+01,-1.182447e+01
-1.522057e+00,-8.821818e-01,2.593502e-01,-3.390433e-01,1.889166e+01,5.955174e+01,2.044148e+02,-1.241525e+01,1.123795e-02,7.959924e-03,-4.914627e-03,7.417464e-03,-6.785072e+00,1.792269e+00,-2.009718e+01,-1.254571e+01
-1.459480e+00,-8.347513e-01,2.959849e-01,-3.625127e-01,4.379280e+01,8.142108e+01,2.053888e+02,-3.958485e+01,2.068684e-02,2.325302e-02,-3.989997e-02,3.237137e-03,-1.064142e+01,-5.466017e-02,-2.135391e+01,-1.617391e+01
-1.289125e+00,-6.694790e-01,3.572681e-01,-3.106609e-01,5.245914e+01,8.961862e+01,2.134343e+02,-6.072207e+01,1.684650e-02,3.680290e-02,-4.137427e-02,-1.204178e-02,-1.449747e+01,-1.081916e+00,-2.155066e+01,-2.028294e+01
-1.067576e+00,-4.710766e-01,3.667221e-01,-2.284692e-01,4.452959e+01,8.347737e+01,2.302568e+02,-7.888712e+01,1.311476e-02,4.142976e-02,1.877206e-02,-1.269389e-02,-1.469807e+01,-4.043363e-01,-2.210798e+01,-2.112444e+01
-8.410050e-01,-2.999282e-01,2.516129e-01,-1.576965e-01,2.771214e+01,7.052744e+01,2.561416e+02,-9.473611e+01,-1.148230e-04,4.903246e-02,8.245649e-02,-2.763936e-02,-1.278137e+01,-4.262233e-01,-2.203149e+01,-1.866553e+01
-6.680861e-01,-2.033137e-01,2.762506e-02,-1.112664e-01,1.653710e+01,6.408052e+01,2.851546e+02,-1.085533e+02,-6.891228e-03,5.090670e-02,8.053015e-02,-3.826796e-02,-1.095769e+01,-1.781326e+00,-2.139762e+01,-1.521220e+01
-5.422810e-01,-1.486657e-01,-1.933440e-01,-9.105777e-02,1.835127e+01,7.047616e+01,3.120384e+02,-1.202729e+02,-9.027278e-03,5.719498e-02,4.825358e-02,-5.013889e-02,-9.166076e+00,-2.535396e+00,-2.099329e+01,-1.228341e+01
-4.426090e-01,-1.089553e-01,-3.863848e-01,-7.871869e-02,3.219015e+01,8.800987e+01,3.346824e+02,-1.270088e+02,-1.017379e-02,6.040097e-02,1.132629e-02,-5.884839e-02,-7.781766e+00,-2.141945e+00,-2.008624e+01,-1.070973e+01
-3.901531e-01,-9.609751e-02,-4.463078e-01,-7.045919e-02,4.891991e+01,1.054599e+02,3.454857e+02,-1.237453e+02,-7.706663e-03,7.863441e-02,-1.943049e-02,-7.414566e-02,-8.198711e+00,-1.344159e+00,-1.800984e+01,-1.162772e+01
-3.376972e-01,-8.323970e-02,-5.062307e-01,-6.219969e-02,6.564968e+01,1.229099e+02,3.562890e+02,-1.204819e+02,-1.096991e-02,7.161836e-02,-3.904065e-02,-7.515242e-02,-8.268679e+00,1.529969e+00,-1.480787e+01,-1.363852e+01
-2.623296e-01,-3.748544e-02,-4.443359e-01,-5.250505e-02,9.335222e+01,1.431469e+02,3.675845e+02,-9.199175e+01,-1.287164e-02,7.335851e-02,-2.568951e-02,-7.749900e-02,-6.687508e+00,5.125394e+00,-1.307026e+01,-1.429421e+01
-1.584546e-01,2.281649e-02,-5.441595e-01,-3.379200e-03,1.043888e+02,1.438898e+02,3.701302e+02,-6.424977e+01,-1.259622e-02,6.905918e-02,5.489232e-03,-7.018131e-02,-6.251549e+00,6.852060e+00,-1.196651e+01,-1.500456e+01
-5.454378e-02,9.824307e-02,-7.700816e-01,3.621893e-02,1.285412e+02,1.588103e+02,3.699780e+02,-3.956869e+01,-1.905303e-02,6.379255e-02,2.929247e-02,-7.173943e-02,-4.661229e+00,8.535008e+00,-1.057858e+01,-1.416312e+01
5.003113e-03,1.352285e-01,-9.270574e-01,7.631060e-02,1.633643e+02,1.882692e+02,3.631483e+02,-2.054959e+01,-1.227419e-02,6.653640e-02,4.648060e-02,-6.351185e-02,-2.804274e+00,1.003220e+01,-9.474831e+00,-1.286262e+01
1.508514e-01,2.432784e-01,-1.067302e+00,1.884030e-01,2.059652e+02,2.290205e+02,3.493568e+02,-3.847641e+00,-1.392647e-02,7.296489e-02,4.730086e-02,-7.101635e-02,-8.077157e-01,1.076439e+01,-8.742648e+00,-1.079716e+01
4.696477e-01,6.026338e-01,-9.902853e-01,2.603615e-01,2.419504e+02,2.649536e+02,3.397864e+02,9.324029e+00,-9.815617e-03,7.658631e-02,4.821024e-02,-6.870415e-02,1.285834e+00,1.244734e+01,-6.458609e+00,-9.234418e+00
7.020408e-01,7.976338e-01,-6.391428e-01,3.654807e-01,2.600902e+02,2.700366e+02,3.346708e+02,3.257403e+01,-1.830353e-02,8.751706e-02,4.976164e-02,-8.873555e-02,2.529138e+00,1.311397e+01,-3.355012e+00,-7.868372e+00
9.591625e-01,1.030025e+00,-6.683914e-01,5.384033e-01,2.695798e+02,2.567318e+02,3.327774e+02,6.145299e+01,-1.790175e-02,9.586405e-02,7.098081e-02,-9.325259e-02,4.862711e+00,1.371501e+01,-2.185834e-01,-5.037961e+00
1.160827e+00,1.367493e+00,-8.494886e-01,5.988079e-01,2.852287e+02,2.557397e+02,3.408369e+02,8.285634e+01,-1.606005e-02,1.049945e-01,8.740987e-02,-9.697945e-02,5.790315e+00,1.307026e+01,4.863094e+00,-2.841355e+00
1.177063e+00,1.621164e+00,-1.065913e+00,5.517938e-01,3.133299e+02,2.756745e+02,3.523679e+02,1.006875e+02,-3.263094e-02,8.035794e-02,1.041070e-01,-9.670239e-02,6.472556e+00,1.138731e+01,1.022890e+01,-9.837685e-02
9.567122e-01,1.716220e+00,-1.274007e+00,3.847203e-01,3.462888e+02,3.103818e+02,3.613997e+02,1.139076e+02,-6.254625e-03,5.220725e-02,4.529753e-02,-4.429387e-02,6.101403e+00,9.660641e+00,1.168238e+01,9.617097e-01
4.618370e-01,1.583590e+00,-1.740394e+00,1.630972e-01,3.718968e+02,3.446174e+02,3.545108e+02,1.239678e+02,3.714545e-03,3.996698e-02,4.094578e-02,-2.173255e-02,6.175930e+00,9.387398e+00,1.101574e+01,1.223952e+00
3.752459e-02,1.582864e+00,-2.228961e+00,1.057337e-02,3.963852e+02,3.812677e+02,3.295480e+02,1.389251e+02,1.243315e-02,2.323415e-02,4.342308e-02,3.348694e-03,6.067876e+00,9.048608e+00,7.223623e+00,1.049143e+00
-1.813101e-01,1.651984e+00,-2.170147e+00,-1.174141e-01,4.132053e+02,3.862282e+02,3.009584e+02,1.670849e+02,2.371460e-02,1.006462e-02,8.445993e-02,3.185129e-02,4.383608e+00,7.256396e+00,1.988966e+00,-8.743336e-02
-3.568719e-01,1.818781e+00,-1.962715e+00,-3.418130e-01,4.015025e+02,3.440461e+02,2.738989e+02,1.868407e+02,1.448070e-02,-2.130919e-02,1.253038e-01,4.870710e-02,3.349491e+00,4.502474e+00,-4.535247e+00,3.060168e-01
-5.374712e-01,1.765095e+00,-1.528273e+00,-6.303906e-01,3.605056e+02,2.577212e+02,2.454462e+02,1.936352e+02,4.072725e-02,-5.690127e-02,1.269320e-01,1.124159e-01,2.479542e+00,8.305596e-01,-1.625040e+01,1.267669e+00
-6.701532e-01,1.576157e+00,-8.007722e-01,-1.011663e+00,3.047016e+02,1.393323e+02,2.103428e+02,1.994459e+02,4.211095e-02,-5.089891e-02,1.879746e-01,1.153517e-01,2.254080e+00,-3.617254e+00,-2.968128e+01,3.584481e+00
-9.523626e-01,1.402737e+00,-6.871770e-01,-1.310958e+00,2.536633e+02,3.653660e+01,1.648465e+02,2.070664e+02,4.457654e-02,-6.757168e-02,2.149625e-01,1.369828e-01,1.541809e+00,-9.780848e+00,-4.274070e+01,6.742797e+00
-1.378524e+00,1.288772e+00,-1.332607e+00,-1.457425e+00,1.901734e+02,2.130034e+01,1.059661e+02,1.664245e+02,1.007827e-01,-5.864753e-02,5.699520e-02,1.935291e-01,-4.260687e-02,-1.232719e+01,-5.926446e+01,5.464184e+00
-1.164170e+00,1.362303e+00,-7.540844e-01,-1.505020e+00,9.382231e+01,2.136508e+01,4.736379e+01,7.976661e+01,1.156533e-01,-1.009002e-01,1.365053e-02,2.520593e-01,-4.243584e-01,-8.469519e+00,-8.174440e+01,-2.731863e-01
-5.542570e-01,9.912949e-01,1.031657e+00,-1.429294e+00,-4.273247e+01,-1.716685e+02,-1.808707e+01,3.112502e+01,1.487040e-01,-7.465290e-02,-8.591997e-02,2.729746e-01,5.948455e-01,-2.174776e+00,-1.064432e+02,-6.644477e+00
2.154853e-01,-4.168137e-02,-8.844359e-01,6.967719e-01,-7.858787e+01,-1.574497e+02,-5.965975e+01,1.016370e+00,1.895415e-01,-1.090731e-01,-2.199765e-01,3.641047e-01,1.016152e+00,8.076184e+00,-1.346945e+02,-1.798841e+01
2.820750e+00,-6.088769e-01,4.033569e+00,2.185981e+00,-1.245767e+01,-2.598046e+02,-5.285496e+01,1.195684e+02,2.072611e-01,-2.935304e-01,-3.123340e-01,5.951631e-01,4.097141e-01,1.950784e+01,-1.745102e+02,-3.326708e+01
-1.258128e+00,-6.247055e-01,-1.297791e+00,-7.505664e-01,8.457606e+00,-2.935274e+02,-1.054535e+02,1.764881e+02,2.320017e-01,-4.463927e-01,-7.221320e-01,8.350147e-01,1.629881e+00,4.489697e+01,-2.357747e+02,-6.238364e+01
4.557128e-01,7.026389e-01,8.623767e-03,1.866538e-01,-5.124028e+01,-2.600705e+02,-1.337787e+02,1.005089e+02,1.988646e-01,-4.551795e-01,-8.362854e-01,9.185322e-01,2.185471e+01,1.006857e+02,-3.016089e+02,-9.832483e+01
