LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.723899e-01,7.525184e-01,-7.220132e-01,-6.247421e-01,-1.824576e+01,-7.100000e+00,-2.083000e+02,9.030000e+01,-5.069663e-02,3.196842e-02,-9.663947e-02,2.189947e-01,6.960965e+00,-2.530000e+01,-4.162000e+02,-1.228000e+02
-8.334366e-02,6.640184e-01,-6.359132e-01,-3.753421e-01,-2.078350e+01,1.170000e+01,-1.870000e+02,5.890000e+01,-4.545390e-02,9.146842e-02,-1.260395e-01,2.290947e-01,8.797523e+00,-2.530000e+01,-4.291000e+02,-1.216000e+02
7.230964e-02,5.697184e-01,-5.356132e-01,-1.456421e-01,-2.310468e+01,1.430000e+01,-1.703000e+02,4.380000e+01,1.125113e-03,1.988684e-01,-1.574395e-01,2.254947e-01,3.497087e+00,-3.110000e+01,-4.252000e+02,-1.131000e+02
1.875773e-01,4.724184e-01,-4.581132e-01,6.465789e-02,-1.982207e+01,1.360000e+01,-1.490000e+02,3.750000e+01,4.412010e-02,3.057684e-01,-2.006395e-01,2.183947e-01,-1.481879e+01,-4.830000e+01,-4.120000e+02,-1.169000e+02
3.050236e-01,4.725184e-01,-4.585132e-01,2.306579e-01,-2.006418e+01,-1.620000e+01,-1.119000e+02,4.780000e+01,7.468198e-02,4.079684e-01,-2.356395e-01,2.197947e-01,-2.161643e+01,-5.520000e+01,-4.032000e+02,-1.301000e+02
5.134110e-01,6.654184e-01,-2.711132e-01,2.290579e-01,-2.052147e+01,-5.430000e+01,-3.580000e+01,4.720000e+01,9.400337e-02,5.079684e-01,-2.743395e-01,2.183947e-01,-1.976544e+01,-5.480000e+01,-4.013000e+02,-1.430000e+02
4.163559e-01,6.499184e-01,-3.117132e-01,9.625789e-02,-2.399728e+01,-6.260000e+01,-3.200000e+01,4.900000e+01,1.051209e-01,6.117684e-01,-3.282395e-01,2.244947e-01,-1.015016e+01,-4.800000e+01,-3.929000e+02,-1.596000e+02
5.169802e-01,7.648184e-01,-1.854132e-01,4.965789e-02,-5.771847e+00,-4.690000e+01,-1.520000e+01,5.180000e+01,1.176900e-01,7.306684e-01,-3.928395e-01,2.417947e-01,-2.864880e+01,-6.960000e+01,-3.664000e+02,-1.682000e+02
5.367060e-01,7.401184e-01,-1.571316e-02,2.045789e-02,-6.176102e+00,-4.450000e+01,-7.000000e-01,4.140000e+01,5.956691e-02,7.802684e-01,-4.271395e-01,2.562947e-01,-9.888605e+01,-1.392000e+02,-3.383000e+02,-1.513000e+02
4.582059e-01,6.173184e-01,7.848684e-02,-1.054211e-02,-2.146985e+00,-3.610000e+01,5.200000e+00,3.550000e+01,-7.136800e-02,7.410684e-01,-4.379395e-01,2.469947e-01,-1.521108e+02,-1.914000e+02,-3.179000e+02,-1.343000e+02
4.070960e-01,5.338184e-01,1.383868e-01,-2.384211e-02,-1.886457e-01,-2.620000e+01,7.700000e+00,2.620000e+01,2.217003e-02,9.322684e-01,-4.014395e-01,2.512947e-01,-2.182990e+02,-2.805000e+02,-2.199000e+02,-1.445000e+02
3.476796e-01,4.602184e-01,1.457868e-01,-3.714211e-02,-1.988933e-01,-1.960000e+01,6.100000e+00,1.940000e+01,1.455930e-01,1.125668e+00,-5.283395e-01,3.166947e-01,-1.946799e+02,-2.593000e+02,5.260000e+01,-6.280000e+01
2.999623e-01,3.964184e-01,1.397868e-01,-3.724211e-02,5.618056e-01,-1.570000e+01,3.100000e+00,1.750000e+01,1.832679e-01,1.181968e+00,-7.298395e-01,3.995947e-01,-6.701367e+01,-1.369000e+02,2.281000e+02,-3.370000e+01
2.606728e-01,3.431184e-01,1.320868e-01,-3.524211e-02,4.201612e-01,-1.460000e+01,1.600000e+00,1.670000e+01,1.478369e-01,1.118768e+00,-8.934395e-01,4.621947e-01,6.524370e+01,-6.700000e+00,2.912000e+02,-4.040000e+01
1.348284e-01,2.006184e-01,5.858684e-02,-3.974211e-02,2.559656e-01,-8.900000e+00,-2.000000e-01,1.070000e+01,8.070334e-02,9.948684e-01,-1.004239e+00,4.794947e-01,1.423392e+02,7.490000e+01,2.974000e+02,-4.300000e+01
6.618831e-02,7.751842e-02,-6.821316e-02,4.625789e-02,-5.702982e-01,-5.000000e+00,-4.400000e+00,6.700000e+00,7.026979e-03,8.491684e-01,-1.052839e+00,4.748947e-01,1.575033e+02,9.670000e+01,2.924000e+02,-2.890000e+01
5.720861e-02,7.141842e-02,-3.521316e-02,2.485789e-02,-1.851846e-01,-2.400000e+00,-8.400000e+00,6.000000e+00,-6.995031e-02,6.881684e-01,-1.035039e+00,4.472947e-01,1.547787e+02,1.006000e+02,2.806000e+02,-1.290000e+01
4.276339e-02,3.831842e-02,-2.531316e-02,3.585789e-02,-1.838393e-01,-2.400000e+00,-8.400000e+00,6.000000e+00,-1.557008e-01,5.079684e-01,-9.737395e-01,3.974947e-01,1.160148e+02,7.060000e+01,2.696000e+02,2.570000e+01
2.890616e-02,1.261842e-02,-2.101316e-02,4.175789e-02,-1.819430e-01,-2.400000e+00,-8.400000e+00,6.000000e+00,-1.801202e-01,3.947684e-01,-9.232395e-01,3.478947e-01,6.966865e+01,2.980000e+01,2.670000e+02,6.570000e+01
2.269271e-02,2.118421e-03,2.786842e-03,3.415789e-02,-1.542080e-01,-2.800000e+00,-9.100000e+00,6.800000e+00,-1.214782e-01,3.726684e-01,-9.005395e-01,3.185947e-01,4.030228e+01,1.700000e+00,2.766000e+02,9.740000e+01
1.363789e-02,-8.681579e-03,9.286842e-03,2.965789e-02,2.495256e-01,-3.300000e+00,-1.000000e+01,8.400000e+00,-3.024950e-01,1.156684e-01,-9.345395e-01,2.752947e-01,3.468879e+01,-5.300000e+00,2.936000e+02,1.183000e+02
8.989044e-03,-1.158158e-02,1.488684e-02,2.335789e-02,1.929713e-01,-3.100000e+00,-1.030000e+01,8.200000e+00,-4.865282e-01,-1.583316e-01,-8.116395e-01,1.759947e-01,4.287464e+01,5.000000e-01,3.135000e+02,1.322000e+02
5.532992e-03,-1.278158e-02,1.878684e-02,1.765789e-02,-1.075748e-01,-5.200000e+00,-9.100000e+00,9.700000e+00,-5.863797e-01,-3.357316e-01,-6.135395e-01,6.849474e-02,4.953905e+01,6.200000e+00,3.222000e+02,1.369000e+02
8.996502e-04,-1.658158e-02,3.078684e-02,9.857895e-03,1.127733e+00,-7.700000e+00,-7.300000e+00,1.390000e+01,-5.831081e-01,-3.902316e-01,-4.338395e-01,-1.610526e-02,5.911494e+01,1.400000e+01,3.378000e+02,1.432000e+02
-3.531674e-03,-2.088158e-02,4.708684e-02,1.357895e-03,1.538550e+00,-1.100000e+01,-4.400000e+00,1.730000e+01,-5.283687e-01,-3.768316e-01,-3.062395e-01,-7.130526e-02,6.237685e+01,1.630000e+01,3.457000e+02,1.475000e+02
-4.844390e-03,-1.798158e-02,4.908684e-02,-4.842105e-03,1.901433e+00,-1.180000e+01,-3.800000e+00,1.860000e+01,-4.563631e-01,-3.360316e-01,-2.264395e-01,-1.022053e-01,5.668735e+01,9.500000e+00,3.443000e+02,1.529000e+02
-5.472055e-03,-1.338158e-02,4.158684e-02,-8.242105e-03,2.437498e+00,-1.110000e+01,-2.700000e+00,1.820000e+01,-3.800437e-01,-2.851316e-01,-1.904395e-01,-1.163053e-01,4.723360e+01,-1.900000e+00,3.366000e+02,1.593000e+02
-5.165827e-03,-8.281579e-03,3.388684e-02,-1.074211e-02,2.506890e+00,-1.050000e+01,-3.200000e+00,1.780000e+01,-2.976997e-01,-2.265316e-01,-1.876395e-01,-1.157053e-01,3.770548e+01,-1.430000e+01,3.263000e+02,1.659000e+02
-4.796646e-03,-2.481579e-03,2.218684e-02,-1.254211e-02,3.038700e+00,-8.400000e+00,-4.100000e+00,1.650000e+01,-1.985985e-01,-1.501316e-01,-2.001395e-01,-1.031053e-01,3.187026e+01,-2.430000e+01,3.174000e+02,1.742000e+02
-3.686504e-03,2.018421e-03,1.138684e-02,-1.204211e-02,3.262601e+00,-5.100000e+00,-5.900000e+00,1.360000e+01,-9.190346e-02,-6.663158e-02,-2.202395e-01,-7.810526e-02,3.053161e+01,-2.740000e+01,3.136000e+02,1.776000e+02
-1.887544e-03,4.018421e-03,8.186842e-03,-1.034211e-02,3.094433e+00,-2.300000e+00,-7.300000e+00,1.050000e+01,1.629691e-02,2.376842e-02,-2.284395e-01,-4.870526e-02,2.775607e+01,-3.490000e+01,3.081000e+02,1.847000e+02
3.127734e-04,8.118421e-03,4.868421e-04,-8.842105e-03,1.941117e+00,-0.000000e+00,-1.030000e+01,7.000000e+00,1.221766e-01,1.211684e-01,-2.270395e-01,-1.840526e-02,2.207038e+01,-4.550000e+01,3.017000e+02,1.895000e+02
1.591236e-03,1.081842e-02,-1.041316e-02,-5.942105e-03,1.958177e+00,1.500000e+00,-1.240000e+01,6.000000e+00,2.394554e-01,2.431684e-01,-2.222395e-01,1.469474e-02,1.036944e+01,-6.560000e+01,2.897000e+02,1.939000e+02
3.373914e-03,1.251842e-02,-1.961316e-02,-1.642105e-03,2.368859e+00,2.200000e+00,-1.370000e+01,6.300000e+00,3.757933e-01,4.081684e-01,-2.169395e-01,4.579474e-02,-2.553037e+00,-9.080000e+01,2.754000e+02,1.997000e+02
5.055828e-03,1.421842e-02,-2.621316e-02,1.557895e-03,2.700002e+00,3.700000e+00,-1.770000e+01,6.500000e+00,5.157217e-01,6.063684e-01,-2.192395e-01,6.859474e-02,-1.034722e+01,-1.173000e+02,2.701000e+02,2.157000e+02
5.945337e-03,1.201842e-02,-2.701316e-02,6.157895e-03,4.912525e+00,5.400000e+00,-2.060000e+01,9.100000e+00,6.374362e-01,8.240684e-01,-2.221395e-01,7.659474e-02,-1.316314e+01,-1.268000e+02,2.677000e+02,2.205000e+02
8.214954e-03,1.081842e-02,-2.601316e-02,1.125789e-02,8.546650e+00,9.700000e+00,-2.510000e+01,1.140000e+01,7.163638e-01,1.057968e+00,-1.844395e-01,6.449474e-02,-6.409193e+00,-1.384000e+02,2.533000e+02,2.346000e+02
1.060961e-02,4.618421e-03,-2.441316e-02,2.295789e-02,1.042190e+01,1.320000e+01,-3.360000e+01,1.330000e+01,7.265246e-01,1.299968e+00,-1.262395e-01,4.894737e-03,1.056660e+01,-1.558000e+02,2.324000e+02,2.627000e+02
1.298751e-02,1.184211e-04,-2.571316e-02,3.425789e-02,7.994142e+00,1.460000e+01,-5.000000e+01,1.370000e+01,6.490322e-01,1.502568e+00,-7.483947e-02,-1.057053e-01,3.264545e+01,-1.473000e+02,2.122000e+02,2.757000e+02
1.645075e-02,-4.481579e-03,-2.211316e-02,4.635789e-02,7.812282e+00,1.660000e+01,-5.760000e+01,1.370000e+01,4.911740e-01,1.682568e+00,6.605263e-04,-2.725053e-01,5.782457e+01,-8.990000e+01,1.774000e+02,2.494000e+02
1.954143e-02,-8.381579e-03,-1.981316e-02,5.795789e-02,7.821569e+00,1.660000e+01,-5.760000e+01,1.370000e+01,2.572159e-01,1.836868e+00,1.090605e-01,-4.974053e-01,6.961247e+01,-2.070000e+01,1.448000e+02,2.009000e+02
2.252220e-02,-1.238158e-02,-1.871316e-02,7.245789e-02,8.724217e-01,2.160000e+01,-9.830000e+01,1.090000e+01,-4.040314e-02,1.953568e+00,2.602605e-01,-7.686053e-01,5.422939e+01,1.150000e+01,1.083000e+02,1.377000e+02
2.341557e-02,-1.608158e-02,-2.361316e-02,8.805789e-02,-3.004700e+00,2.500000e+01,-1.235000e+02,9.400000e+00,-3.900229e-01,2.024868e+00,4.591605e-01,-1.058905e+00,4.062896e+01,7.600000e+00,8.500000e+01,1.063000e+02
2.110423e-02,-2.088158e-02,-3.331316e-02,1.054579e-01,-8.238545e+00,2.870000e+01,-1.509000e+02,5.800000e+00,-7.371023e-01,2.051568e+00,6.771605e-01,-1.345805e+00,1.986836e+01,-3.780000e+01,3.030000e+01,6.550000e+01
1.747029e-02,-2.768158e-02,-4.271316e-02,1.293579e-01,-1.187714e+01,3.430000e+01,-1.799000e+02,2.800000e+00,-1.034355e+00,2.035668e+00,8.573605e-01,-1.607105e+00,1.371470e+01,-8.380000e+01,-2.210000e+01,4.460000e+01
6.714624e-03,-3.768158e-02,-4.431316e-02,1.493579e-01,-1.604775e+01,3.780000e+01,-2.129000e+02,3.900000e+00,-1.239820e+00,1.982468e+00,9.726605e-01,-1.813205e+00,2.715351e+01,-7.420000e+01,-7.260000e+01,2.190000e+01
-8.174815e-03,-4.928158e-02,-4.081316e-02,1.697579e-01,-1.600541e+01,4.060000e+01,-2.298000e+02,7.300000e+00,-1.129753e+00,1.880468e+00,7.755605e-01,-1.880205e+00,8.626202e+01,2.206000e+02,-1.480000e+02,-1.090000e+02
-2.524728e-02,-5.488158e-02,-3.401316e-02,1.857579e-01,-1.674191e+01,4.610000e+01,-2.681000e+02,1.540000e+01,-9.902160e-01,1.622168e+00,7.828605e-01,-1.697905e+00,1.276223e+02,2.089000e+02,-2.240000e+02,-9.950000e+01
-4.342270e-02,-5.948158e-02,-1.391316e-02,2.088579e-01,-2.186575e+01,4.630000e+01,-3.109000e+02,2.770000e+01,-8.889196e-01,1.308568e+00,7.581605e-01,-1.521305e+00,1.194710e+02,1.935000e+02,-2.192000e+02,-9.830000e+01
-6.759416e-02,-6.398158e-02,4.386842e-03,2.307579e-01,-2.185359e+01,4.630000e+01,-3.109000e+02,2.770000e+01,-8.223285e-01,1.035468e+00,8.714605e-01,-1.348405e+00,6.128966e+01,1.701000e+02,-2.615000e+02,-1.859000e+02
-6.573549e-02,-3.028158e-02,3.458684e-02,2.629579e-01,-3.291887e+01,4.470000e+01,-3.916000e+02,5.930000e+01,-5.964725e-01,9.387684e-01,9.469605e-01,-1.087605e+00,1.314814e+01,1.190000e+02,-2.559000e+02,-2.105000e+02
-6.282740e-02,1.631842e-02,7.808684e-02,2.881579e-01,-3.389877e+01,4.780000e+01,-4.271000e+02,7.720000e+01,-3.686870e-01,8.475684e-01,9.298605e-01,-8.227053e-01,-8.223078e+00,6.910000e+01,-2.114000e+02,-1.763000e+02
-2.444109e-02,1.117184e-01,1.177868e-01,3.179579e-01,-2.062659e+01,6.370000e+01,-4.433000e+02,8.630000e+01,-1.158074e-01,7.618684e-01,7.968605e-01,-5.335053e-01,-1.383575e+00,4.930000e+01,-1.918000e+02,-1.390000e+02
8.532309e-03,2.080184e-01,1.795868e-01,3.486579e-01,-1.365449e+01,7.080000e+01,-4.446000e+02,9.030000e+01,1.103298e-01,6.816684e-01,6.281605e-01,-2.579053e-01,9.898568e+00,4.450000e+01,-1.697000e+02,-1.073000e+02
4.471459e-02,3.232184e-01,2.303868e-01,3.716579e-01,-6.421046e+00,7.890000e+01,-4.488000e+02,1.046000e+02,3.228566e-01,6.457684e-01,5.058605e-01,1.109474e-02,9.525479e+00,4.500000e+01,-1.229000e+02,-8.740000e+01
7.442530e-02,4.481184e-01,2.782868e-01,4.013579e-01,-2.874008e+00,8.400000e+01,-4.533000e+02,1.141000e+02,5.301760e-01,7.054684e-01,3.837605e-01,1.896947e-01,9.366549e+00,5.830000e+01,-6.360000e+01,-7.690000e+01
7.834647e-02,5.693184e-01,3.196868e-01,4.491579e-01,-1.935809e+00,8.590000e+01,-4.572000e+02,1.162000e+02,5.151386e-01,6.477684e-01,5.175605e-01,2.646947e-01,1.537265e+01,7.240000e+01,-7.100000e+00,-6.070000e+01
8.039278e-03,6.335184e-01,3.378868e-01,4.979579e-01,2.503633e+01,1.106000e+02,-4.426000e+02,1.106000e+02,4.910379e-01,6.852684e-01,5.209605e-01,1.692947e-01,7.063830e+00,5.740000e+01,0.000000e+00,-5.410000e+01
-9.937726e-02,6.499184e-01,3.768868e-01,5.210579e-01,9.025014e+01,1.645000e+02,-3.928000e+02,8.100000e+01,5.334228e-01,8.041684e-01,5.326605e-01,9.459474e-02,-2.286084e+00,3.360000e+01,1.410000e+01,-3.680000e+01
-9.186869e-02,7.813184e-01,3.535868e-01,5.373579e-01,1.565005e+02,2.332000e+02,-3.023000e+02,9.420000e+01,6.048092e-01,8.672684e-01,3.808605e-01,7.779474e-02,-2.507307e+00,2.410000e+01,1.440000e+01,-2.640000e+01
-3.174470e-03,1.001818e+00,4.896868e-01,6.453579e-01,1.714470e+02,2.274000e+02,-1.642000e+02,6.310000e+01,5.228239e-01,7.562684e-01,2.391605e-01,2.879474e-02,-2.326863e+00,1.550000e+01,1.220000e+01,-1.720000e+01
6.932647e-02,1.102718e+00,6.823868e-01,7.447579e-01,1.015881e+02,1.309000e+02,9.450000e+01,4.060000e+01,4.673433e-01,6.593684e-01,1.327605e-01,1.779474e-02,-2.537939e+00,1.150000e+01,8.600000e+00,-1.420000e+01
5.838055e-02,1.035018e+00,8.192868e-01,7.957579e-01,-2.996023e+01,-3.700000e+00,2.203000e+02,6.690000e+01,3.977871e-01,5.708684e-01,9.146053e-02,-3.405263e-03,-3.683123e+00,7.500000e+00,5.000000e+00,-1.260000e+01
2.610898e-02,9.140184e-01,8.581868e-01,8.085579e-01,-1.055230e+02,-7.620000e+01,2.676000e+02,9.000000e+01,3.297325e-01,4.743684e-01,7.816053e-02,-4.405263e-03,-2.792778e+00,3.400000e+00,8.000000e-01,-7.900000e+00
-4.513140e-02,7.472184e-01,8.569868e-01,7.979579e-01,-1.106053e+02,-8.350000e+01,2.764000e+02,8.540000e+01,2.324642e-01,3.456684e-01,4.676053e-02,-1.900526e-02,-1.555512e+00,-8.000000e-01,-3.700000e+00,-2.600000e+00
-1.316776e-01,5.664184e-01,8.259868e-01,7.665579e-01,-7.764257e+01,-5.490000e+01,2.754000e+02,6.740000e+01,9.630439e-02,1.346684e-01,6.906053e-02,1.669474e-02,-1.887656e+00,-2.800000e+00,-7.600000e+00,-2.000000e+00
-2.100994e-01,3.956184e-01,7.875868e-01,7.043579e-01,-5.504527e+01,-3.550000e+01,2.745000e+02,5.340000e+01,5.569834e-02,7.046842e-02,1.049605e-01,3.749474e-02,-2.480335e+00,-4.000000e+00,-1.120000e+01,-2.600000e+00
-2.309935e-01,2.881184e-01,7.747868e-01,6.308579e-01,-1.309642e+01,8.000000e-01,2.786000e+02,2.290000e+01,4.095805e-02,5.316842e-02,5.326053e-02,1.879474e-02,-2.383001e+00,-6.700000e+00,-1.480000e+01,-4.000000e-01
-2.032522e-01,2.343184e-01,7.467868e-01,5.709579e-01,1.103944e+01,2.070000e+01,2.884000e+02,-6.000000e+00,2.699073e-02,2.356842e-02,3.366053e-02,2.529474e-02,-1.968241e+00,-7.600000e+00,-1.550000e+01,1.100000e+00
-2.848173e-01,7.571842e-02,7.902868e-01,5.140579e-01,1.371660e+01,2.130000e+01,3.020000e+02,-2.710000e+01,2.010091e-02,1.316842e-02,2.076053e-02,2.269474e-02,-1.710384e+00,-7.100000e+00,-1.630000e+01,7.000000e-01
-4.824684e-01,-2.002816e-01,6.636868e-01,3.525579e-01,1.727012e+00,8.700000e+00,3.202000e+02,-4.260000e+01,1.527621e-02,8.268421e-03,9.760526e-03,1.749474e-02,-1.054055e+00,-6.500000e+00,-1.710000e+01,8.000000e-01
-5.855567e-01,-3.645816e-01,4.660868e-01,2.022579e-01,-1.045706e+01,-3.400000e+00,3.356000e+02,-5.580000e+01,1.031670e-02,5.068421e-03,1.096053e-02,1.379474e-02,-6.797387e-01,-6.900000e+00,-1.900000e+01,1.300000e+00
-5.772297e-01,-4.021816e-01,3.232868e-01,9.635789e-02,-1.624746e+01,-8.500000e+00,3.484000e+02,-6.930000e+01,7.359163e-03,4.368421e-03,9.560526e-03,9.494737e-03,-9.990539e-01,-6.000000e+00,-1.880000e+01,-2.000000e-01
-5.211084e-01,-3.817816e-01,2.560868e-01,2.495789e-02,-1.675763e+01,-8.400000e+00,3.537000e+02,-7.670000e+01,4.164924e-03,4.568421e-03,-8.039474e-03,-1.305263e-03,-1.167941e+00,-4.300000e+00,-1.620000e+01,-1.700000e+00
-4.355770e-01,-3.270816e-01,2.390868e-01,-2.084211e-02,-1.791802e+01,-7.100000e+00,3.581000e+02,-9.210000e+01,-6.756974e-04,2.368421e-03,-1.313947e-02,-8.005263e-03,-1.370631e+00,-3.100000e+00,-1.500000e+01,-3.100000e+00
-3.370292e-01,-2.556816e-01,2.450868e-01,-4.974211e-02,-2.057715e+01,-6.500000e+00,3.604000e+02,-1.072000e+02,-4.189030e-03,3.968421e-03,-1.213947e-02,-1.530526e-02,-1.508949e+00,-1.100000e+00,-1.290000e+01,-5.100000e+00
-2.485482e-01,-1.905816e-01,2.589868e-01,-6.634211e-02,-2.007101e+01,-6.500000e+00,3.604000e+02,-1.072000e+02,-6.396435e-03,7.468421e-03,-1.323947e-02,-2.350526e-02,-1.455228e+00,1.000000e+00,-1.070000e+01,-6.900000e+00
-1.506299e-01,-1.149816e-01,2.661868e-01,-6.694211e-02,-2.016390e+01,3.800000e+00,3.573000e+02,-1.343000e+02,-6.975564e-03,1.096842e-02,-2.273947e-02,-3.170526e-02,-2.939791e+00,7.000000e-01,-6.400000e+00,-7.600000e+00
-5.663780e-02,-4.038158e-02,2.637868e-01,-5.574211e-02,-1.937433e+01,9.400000e+00,3.526000e+02,-1.446000e+02,-7.679957e-03,1.326842e-02,-2.963947e-02,-3.780526e-02,-4.856112e+00,3.000000e-01,-2.800000e+00,-9.100000e+00
4.028885e-02,3.901842e-02,2.541868e-01,-3.014211e-02,-1.762223e+01,1.760000e+01,3.452000e+02,-1.551000e+02,-9.408353e-03,1.626842e-02,-2.523947e-02,-4.290526e-02,-3.735759e+00,2.900000e+00,-5.000000e-01,-9.800000e+00
1.419557e-01,1.274184e-01,2.386868e-01,7.157895e-03,-1.763420e+01,2.140000e+01,3.411000e+02,-1.609000e+02,-1.083871e-02,1.836842e-02,-2.673947e-02,-4.820526e-02,-4.273336e+00,2.900000e+00,2.700000e+00,-9.700000e+00
2.479340e-01,2.298184e-01,2.172868e-01,5.005789e-02,-1.220617e+01,3.830000e+01,3.323000e+02,-1.729000e+02,-1.160198e-02,1.986842e-02,-2.973947e-02,-5.210526e-02,-3.955215e+00,4.100000e+00,3.300000e+00,-1.050000e+01
3.635939e-01,3.576184e-01,2.041868e-01,9.335789e-02,1.655917e+00,6.630000e+01,3.219000e+02,-1.819000e+02,-1.224699e-02,1.996842e-02,-2.763947e-02,-5.250526e-02,-4.358905e+00,4.500000e+00,4.500000e+00,-1.130000e+01
4.957725e-01,5.278184e-01,2.105868e-01,1.321579e-01,1.758595e+01,9.010000e+01,3.162000e+02,-1.820000e+02,-1.142689e-02,2.016842e-02,-2.613947e-02,-5.080526e-02,-4.500882e+00,5.400000e+00,5.700000e+00,-1.230000e+01
6.150574e-01,7.233184e-01,2.246868e-01,1.543579e-01,2.262289e+01,9.350000e+01,3.180000e+02,-1.791000e+02,-9.723810e-03,2.056842e-02,-2.353947e-02,-4.760526e-02,-6.554700e+00,4.500000e+00,4.100000e+00,-1.500000e+01
6.911721e-01,9.160184e-01,2.267868e-01,1.552579e-01,1.643765e+01,8.740000e+01,3.057000e+02,-1.777000e+02,-6.719021e-03,2.196842e-02,-1.773947e-02,-4.270526e-02,-7.953432e+00,8.000000e-01,3.000000e-01,-1.380000e+01
7.024509e-01,1.108018e+00,1.699868e-01,1.289579e-01,1.078538e+00,8.920000e+01,2.860000e+02,-1.913000e+02,-4.166341e-03,2.086842e-02,-1.153947e-02,-3.540526e-02,-1.179557e+01,-4.800000e+00,-4.600000e+00,-1.450000e+01
6.524696e-01,1.304418e+00,7.758684e-02,6.385789e-02,-1.116476e+01,1.147000e+02,2.341000e+02,-2.010000e+02,-1.481558e-03,1.866842e-02,-4.239474e-03,-2.620526e-02,-1.251141e+01,-6.800000e+00,-8.500000e+00,-1.430000e+01
5.556926e-01,1.507618e+00,8.684211e-05,-4.584211e-02,-2.010810e+01,1.352000e+02,1.953000e+02,-2.062000e+02,2.180413e-03,1.636842e-02,2.860526e-03,-1.530526e-02,-1.466998e+01,-1.070000e+01,-1.640000e+01,-1.520000e+01
4.026695e-01,1.687018e+00,-5.901316e-02,-2.063421e-01,-2.316972e+01,1.037000e+02,1.715000e+02,-1.799000e+02,7.933556e-03,9.268421e-03,9.060526e-03,5.094737e-03,-1.234488e+01,-1.220000e+01,-3.280000e+01,-1.420000e+01
1.923614e-01,1.839718e+00,-1.178132e-01,-4.225421e-01,-2.664396e+01,3.530000e+01,1.489000e+02,-1.364000e+02,1.571185e-02,3.668421e-03,1.156053e-02,2.659474e-02,-1.082817e+01,-1.510000e+01,-5.480000e+01,-1.430000e+01
-7.309442e-02,1.956518e+00,-1.968132e-01,-6.854421e-01,-2.452060e+01,-1.800000e+01,1.221000e+02,-9.300000e+01,2.273573e-02,1.684211e-04,1.216053e-02,4.479474e-02,-1.438610e+01,-2.100000e+01,-7.890000e+01,-1.950000e+01
-3.723646e-01,2.025518e+00,-3.102132e-01,-9.661421e-01,-2.261222e+01,-2.300000e+01,8.090000e+01,-6.460000e+01,2.884374e-02,-4.231579e-03,1.416053e-02,6.509474e-02,-1.693726e+01,-2.720000e+01,-1.076000e+02,-2.390000e+01
-6.960829e-01,2.046918e+00,-4.614132e-01,-1.243542e+00,-2.561167e+01,-1.020000e+01,5.700000e+01,-5.990000e+01,3.363165e-02,-7.931579e-03,2.116053e-02,8.689474e-02,-1.536334e+01,-3.030000e+01,-1.391000e+02,-2.620000e+01
-9.936675e-01,2.032118e+00,-6.078132e-01,-1.500142e+00,-3.729919e+01,2.040000e+01,1.040000e+01,-5.980000e+01,3.571035e-02,-1.503158e-02,2.486053e-02,1.117947e-01,-1.304367e+01,-2.970000e+01,-1.566000e+02,-2.820000e+01
-1.223593e+00,1.999718e+00,-7.167132e-01,-1.716242e+00,-5.417541e+01,2.210000e+01,-3.700000e+01,-5.360000e+01,3.588537e-02,-2.213158e-02,1.956053e-02,1.372947e-01,-7.805667e+00,-2.700000e+01,-1.928000e+02,-3.400000e+01
-1.307087e+00,1.921418e+00,-6.861132e-01,-1.845242e+00,-7.774218e+01,-9.600000e+00,-8.380000e+01,-4.210000e+01,2.848779e-02,-3.053158e-02,1.116053e-02,1.586947e-01,-4.108992e+00,-2.450000e+01,-2.298000e+02,-4.300000e+01
-1.357126e+00,1.820718e+00,-6.193132e-01,-1.944242e+00,-7.772047e+01,-9.600000e+00,-8.380000e+01,-4.210000e+01,1.594803e-02,-3.873158e-02,-3.839474e-03,1.790947e-01,-3.797469e+00,-2.240000e+01,-2.629000e+02,-5.750000e+01
-1.131603e+00,1.526618e+00,-5.890132e-01,-1.668542e+00,-1.235162e+02,-1.191000e+02,-2.199000e+02,3.050000e+01,-5.789371e-03,-4.813158e-02,-1.873947e-02,1.976947e-01,-4.962719e+00,-2.080000e+01,-2.969000e+02,-7.560000e+01
-1.069287e+00,1.141018e+00,-6.690132e-01,-1.504342e+00,-9.126487e+01,-7.780000e+01,-2.951000e+02,9.510000e+01,-2.923783e-02,-4.803158e-02,-3.673947e-02,2.109947e-01,-5.323105e+00,-1.800000e+01,-3.347000e+02,-9.720000e+01
-9.221885e-01,9.753184e-01,-7.954132e-01,-1.299242e+00,-7.657304e+01,-5.780000e+01,-3.136000e+02,1.134000e+02,-4.726920e-02,-3.303158e-02,-5.913947e-02,2.205947e-01,-1.048244e+01,-1.710000e+01,-3.549000e+02,-1.229000e+02
-6.932316e-01,9.003184e-01,-8.303132e-01,-1.048642e+00,-4.412406e+01,-1.020000e+01,-2.698000e+02,1.008000e+02,-7.053285e-02,-1.183158e-02,-7.423947e-02,2.326947e-01,-7.441686e+00,-1.670000e+01,-4.015000e+02,-1.321000e+02
