LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.715153e-02,4.321561e-01,-3.730619e-01,-5.431673e-01,7.046536e+00,2.186756e+01,-2.513514e+01,-1.009775e+01,4.073189e-01,-2.241793e-02,-5.948744e-01,3.782578e-01,2.674968e+01,1.233968e+02,-1.034299e+02,-9.038100e+01
4.257593e-02,1.168896e-01,2.825131e-01,-1.778771e-01,2.181252e+00,1.866553e+01,-7.201736e+00,-1.307026e+01,3.370864e-01,2.999885e-02,-7.022928e-01,2.806866e-01,1.829824e+01,1.501217e+02,-1.255859e+02,-1.305368e+02
-6.554832e-02,-1.058808e-01,-3.638647e-02,-1.426399e-01,1.998441e-01,4.699171e+00,2.688375e+00,-3.595425e+00,3.143358e-01,8.526961e-02,-1.027252e+00,2.985457e-01,-4.089436e+00,1.644770e+02,-1.494818e+02,-1.782043e+02
1.051888e-01,2.362835e-03,-2.213940e-01,-1.604767e-02,5.530433e-01,8.961232e+00,5.354864e-01,-6.775570e+00,3.092950e-01,5.482364e-02,-1.004678e+00,4.562664e-01,-3.367738e+01,1.788243e+02,-1.660035e+02,-2.379661e+02
3.754376e-02,-1.645402e-01,-1.963713e-01,3.691261e-02,2.698652e+00,1.446908e+01,-4.710114e+00,-8.742648e+00,4.459937e-01,6.864839e-01,-1.695070e+00,2.513301e-01,-4.184196e+01,2.039395e+02,-1.800785e+02,-2.787035e+02
-1.014266e-02,-1.591793e-01,-2.491235e-01,-3.009926e-02,3.289442e+00,1.892783e+01,-1.008681e+01,-1.184630e+01,2.884165e-01,9.670628e-01,-1.739363e+00,-1.012432e-01,-1.898988e+01,2.617339e+02,-1.803957e+02,-3.154274e+02
4.279278e-02,-3.526418e-02,-2.050505e-01,-6.345183e-02,5.141136e+00,2.492750e+01,-1.266592e+01,-1.452374e+01,2.167714e-01,1.147441e+00,-1.415981e+00,-3.806191e-01,5.271390e+01,3.114890e+02,-1.240010e+02,-2.828826e+02
4.753450e-03,-6.516287e-02,-7.729086e-02,-8.605639e-02,6.644876e+00,2.666511e+01,-1.375878e+01,-1.403197e+01,-1.572139e-01,6.737046e-01,-6.749281e-01,-6.654910e-01,1.297103e+02,3.706997e+02,-6.006706e+01,-2.637923e+02
9.023722e-03,-9.576384e-02,-1.234374e-01,-5.420484e-02,8.428244e+00,2.776886e+01,-1.516848e+01,-1.263315e+01,-5.139409e-02,1.702705e+00,-1.598697e+00,-1.287111e+00,3.223605e+02,3.851337e+02,-2.256039e+01,6.728771e+01
1.032980e-02,-7.992918e-02,-9.830242e-02,-6.554174e-02,9.311523e+00,2.934254e+01,-1.551822e+01,-1.280801e+01,-5.584495e-02,1.783403e+00,-2.376076e+00,-8.702065e-01,4.151194e+02,3.932644e+02,-1.975283e+01,2.469162e+02
5.132943e-03,-7.663162e-02,-1.693824e-02,-7.581824e-02,8.846913e+00,2.736452e+01,-1.573680e+01,-1.171515e+01,-6.596591e-01,8.981575e-01,-2.316765e+00,-8.622088e-01,5.005082e+02,4.377488e+02,7.051449e+00,3.344912e+02
-7.463243e-03,-8.695605e-02,-8.627556e-03,-8.374194e-02,9.210910e+00,2.497122e+01,-1.455651e+01,-9.179758e+00,-9.011027e-01,3.413622e-01,-1.744923e+00,-1.043345e+00,5.699042e+02,5.032100e+02,1.697995e+01,3.625596e+02
-3.720809e-02,-7.840858e-02,1.021609e-02,-1.311005e-01,7.656667e+00,2.081842e+01,-1.366040e+01,-7.649846e+00,-7.058074e-01,6.566852e-02,-7.211930e-01,-1.043098e+00,5.831436e+02,5.209145e+02,7.883384e+00,3.666257e+02
-5.740709e-02,-8.668898e-02,7.829642e-02,-1.527224e-01,6.230769e+00,1.697164e+01,-1.097203e+01,-6.250970e+00,-4.600516e-01,6.248435e-03,-2.226530e-01,-7.656898e-01,5.466844e+02,4.858334e+02,1.541600e+00,3.553770e+02
-4.137562e-02,-6.441145e-02,9.926780e-02,-1.518005e-01,2.672912e+00,9.092325e+00,-8.720761e+00,-4.152741e+00,-1.148380e-01,2.574215e-01,1.635522e-02,-6.849995e-01,4.749662e+02,4.166979e+02,1.100858e+01,3.134336e+02
-1.804442e-02,-5.454426e-02,7.033386e-02,-1.286834e-01,1.218107e+00,3.715631e+00,-6.502326e+00,-1.442536e+00,-1.282369e-01,-6.461990e-02,8.876567e-01,-5.822381e-01,3.574635e+02,2.877811e+02,3.450793e+01,2.869941e+02
-3.098279e-02,-7.551463e-02,3.120674e-02,-1.262874e-01,-2.210256e-01,-2.131002e+00,-5.726427e+00,1.748553e+00,-3.652053e-01,-2.719980e-01,3.351149e-01,-2.440218e-01,2.622445e+02,1.774584e+02,5.551314e+01,2.879490e+02
-1.725577e-02,-8.326151e-02,9.108266e-03,-1.004828e-01,-7.500744e-01,-4.764717e+00,-4.535247e+00,3.322181e+00,-5.143437e-01,-3.551059e-01,-2.298367e-01,-1.340426e-01,2.149152e+02,1.290241e+02,6.597116e+01,2.713168e+02
-5.860276e-03,-6.837192e-02,-3.122855e-02,-9.726399e-02,-9.704862e-01,-5.420410e+00,-3.846781e+00,3.584481e+00,-5.698835e-01,-3.770041e-01,-5.911872e-01,-1.436771e-01,2.019979e+02,1.209777e+02,8.040775e+01,2.439447e+02
-4.768415e-03,-8.269720e-02,-6.056160e-02,-8.242457e-02,-1.447268e+00,-4.852150e+00,-3.879555e+00,2.447962e+00,-4.665828e-01,-2.897481e-01,-6.772832e-01,-1.482024e-01,2.067591e+02,1.325618e+02,9.600315e+01,2.162695e+02
3.135239e-03,-6.853222e-02,-7.204513e-02,-8.412077e-02,-7.689813e-01,-3.835838e+00,-3.169201e+00,2.437019e+00,-2.875458e-01,-1.460937e-01,-5.543652e-01,-1.568331e-01,2.148840e+02,1.441907e+02,1.176215e+02,1.989576e+02
-3.151054e-03,-6.973967e-02,-8.968357e-02,-9.105912e-02,-1.164742e+00,-3.628198e+00,-2.349585e+00,1.704836e+00,-1.706507e-01,-5.413059e-02,-4.038102e-01,-1.916094e-01,2.101309e+02,1.394258e+02,1.419942e+02,1.905205e+02
-1.865232e-02,-8.363554e-02,-8.769819e-02,-9.953143e-02,-1.075585e-01,-1.333273e+00,-3.912328e+00,1.125633e+00,-1.578876e-01,-5.936113e-02,-3.735315e-01,-2.224795e-01,1.931341e+02,1.213159e+02,1.653393e+02,1.847390e+02
-3.242665e-02,-1.026609e-01,-3.602702e-02,-1.022896e-01,-2.735597e-01,-2.010795e+00,-3.223862e+00,1.486253e+00,-1.748315e-01,-8.711933e-02,-4.262370e-01,-2.612452e-01,1.749385e+02,1.021677e+02,1.822689e+02,1.806842e+02
-1.830989e-02,-9.277393e-02,-3.599184e-02,-9.216337e-02,6.891523e-01,-2.437019e+00,-4.655454e+00,3.180145e+00,-1.611210e-01,-7.491017e-02,-5.330905e-01,-3.093937e-01,1.596088e+02,8.698685e+01,1.954608e+02,1.758754e+02
-2.646300e-02,-9.199977e-02,-1.249544e-02,-1.042162e-01,1.310240e+00,-1.967079e+00,-4.272947e+00,3.584481e+00,-9.279698e-02,-1.098130e-02,-6.260978e-01,-3.371178e-01,1.490159e+02,7.733624e+01,2.038655e+02,1.712850e+02
-2.403739e-02,-9.012583e-02,-2.946015e-02,-1.022584e-01,2.348146e+00,-2.054512e+00,-4.830321e+00,5.059790e+00,-5.515105e-03,7.261279e-02,-6.598590e-01,-3.544149e-01,1.436437e+02,7.073508e+01,2.113310e+02,1.723458e+02
-2.440927e-02,-8.014067e-02,-2.325518e-02,-1.117201e-01,2.289338e+00,-2.797638e+00,-4.797548e+00,5.638993e+00,9.201741e-02,1.602642e-01,-6.675743e-01,-3.492939e-01,1.407726e+02,6.291002e+01,2.186004e+02,1.803363e+02
-2.191879e-02,-8.883548e-02,-3.497213e-02,-1.004222e-01,3.298321e+00,-2.961562e+00,-4.349437e+00,7.125246e+00,1.680218e-01,2.405000e-01,-7.009003e-01,-3.666715e-01,1.406912e+02,5.464780e+01,2.247228e+02,1.935080e+02
-2.691090e-02,-9.190932e-02,-3.770660e-02,-1.042994e-01,2.342598e+00,-3.934215e+00,-5.671767e+00,6.731853e+00,2.139712e-01,2.853083e-01,-7.242390e-01,-3.781449e-01,1.442585e+02,4.766424e+01,2.275993e+02,2.099370e+02
-3.329158e-02,-8.620319e-02,-3.347498e-02,-1.179809e-01,2.699305e+00,-4.196457e+00,-4.961471e+00,7.431263e+00,2.806329e-01,3.461425e-01,-7.180686e-01,-3.647143e-01,1.485559e+02,4.098659e+01,2.283445e+02,2.257541e+02
-2.282103e-02,-8.264581e-02,-6.399702e-02,-1.067577e-01,3.004230e+00,-4.721000e+00,-4.884924e+00,8.305539e+00,3.351492e-01,3.849784e-01,-6.670779e-01,-3.278139e-01,1.526429e+02,3.239607e+01,2.274392e+02,2.421180e+02
-3.353975e-02,-8.695074e-02,-6.252078e-02,-1.173369e-01,3.411719e+00,-4.775661e+00,-5.573447e+00,8.906572e+00,4.114753e-01,4.354440e-01,-5.908330e-01,-2.565635e-01,1.549347e+02,2.055922e+01,2.245882e+02,2.576731e+02
-3.705257e-02,-1.068133e-01,-5.100156e-02,-1.043313e-01,4.202204e+00,-4.721000e+00,-6.283800e+00,9.922884e+00,5.038028e-01,4.980149e-01,-5.240137e-01,-1.667662e-01,1.539692e+02,4.907555e+00,2.201738e+02,2.705829e+02
-2.668516e-02,-8.963535e-02,-4.604767e-02,-1.058062e-01,5.986136e+00,-4.218344e+00,-8.283652e+00,1.187908e+01,5.567392e-01,5.618252e-01,-3.998278e-01,-1.004396e-01,1.513813e+02,-1.103935e+01,2.160650e+02,2.801479e+02
-1.634267e-02,-1.003175e-01,-6.111368e-02,-8.215312e-02,8.937203e+00,-2.874128e+00,-1.018518e+01,1.464394e+01,4.239871e-01,5.375485e-01,5.113733e-02,-7.311301e-02,1.529072e+02,-3.169729e+01,2.027860e+02,2.947190e+02
-8.793643e-03,-8.736658e-02,-2.282649e-02,-8.350598e-02,1.215540e+01,-1.158406e+00,-1.312492e+01,1.743064e+01,4.374337e-01,6.364402e-01,9.531093e-02,-6.226588e-02,1.500512e+02,-5.537202e+01,1.894737e+02,3.037372e+02
-4.367541e-03,-8.876125e-02,-6.751668e-02,-7.623632e-02,1.597328e+01,2.623001e-01,-1.537612e+01,2.128836e+01,4.417267e-01,8.690160e-01,1.079342e-01,-1.398827e-01,1.454126e+02,-6.488059e+01,1.749350e+02,2.983895e+02
-4.330955e-02,-1.245169e-01,-5.354504e-02,-9.600943e-02,1.837711e+01,1.912476e+00,-1.684055e+01,2.302597e+01,4.213756e-01,1.104393e+00,8.534249e-02,-2.372682e-01,1.435567e+02,-5.718491e+01,1.614774e+02,2.854328e+02
-6.989815e-03,-8.017483e-02,-6.239454e-02,-8.724610e-02,2.366252e+01,6.469553e+00,-2.263258e+01,2.596570e+01,3.745125e-01,1.358286e+00,-1.648046e-02,-3.931568e-01,1.373485e+02,-3.150993e+01,1.518335e+02,2.590307e+02
-3.526145e-02,-9.786303e-02,-1.042555e-01,-1.097635e-01,2.495362e+01,7.496809e+00,-2.518980e+01,2.674160e+01,2.009179e-01,1.650609e+00,1.435882e-02,-6.344917e-01,1.210994e+02,1.431707e+00,1.433262e+02,2.186069e+02
-6.393150e-03,-4.129744e-02,-7.157097e-02,-1.225157e-01,2.602938e+01,1.018518e+01,-2.831529e+01,2.565969e+01,-1.336189e-01,1.901609e+00,2.856429e-01,-9.052857e-01,9.299945e+01,2.452466e+01,1.382845e+02,1.718473e+02
7.010630e-03,-8.759255e-02,-1.243434e-01,-6.101206e-02,2.547625e+01,1.157312e+01,-3.270850e+01,2.351774e+01,-5.891349e-01,1.962838e+00,5.985554e-01,-1.210460e+00,6.079175e+01,2.987935e+01,1.358232e+02,1.300747e+02
8.060000e-03,-8.638531e-02,-7.463001e-02,-5.893439e-02,2.969167e+01,1.644715e+01,-3.960428e+01,2.456688e+01,-1.008579e+00,1.858391e+00,7.316395e-01,-1.513219e+00,3.371030e+01,2.426161e+01,1.236795e+02,9.403005e+01
1.595867e-02,-1.210578e-01,-4.036836e-02,-1.204977e-02,3.323441e+01,1.886234e+01,-4.866394e+01,2.697119e+01,-1.338252e+00,1.726916e+00,7.729080e-01,-1.770560e+00,1.726472e+01,1.750747e+01,9.766799e+01,6.389889e+01
3.335750e-02,-6.703273e-02,-3.052647e-02,-3.868843e-02,3.367996e+01,1.814110e+01,-6.324251e+01,2.797661e+01,-1.460968e+00,1.678386e+00,6.596819e-01,-1.919298e+00,2.186283e+01,1.959458e+01,5.053281e+01,4.489376e+01
3.696004e-02,-1.857274e-01,-1.282592e-01,8.814234e-02,2.881704e+01,1.344193e+01,-7.619279e+01,2.548499e+01,-1.379635e+00,1.970208e+00,2.475422e-01,-2.118283e+00,5.888558e+01,7.096902e+01,-3.407477e+01,3.057767e+01
6.560215e-02,-8.829330e-02,-1.182225e-01,3.424361e-02,2.659859e+01,1.276441e+01,-9.777679e+01,2.242517e+01,-2.093011e+00,1.548057e+00,7.422645e-01,-2.622620e+00,1.026120e+02,1.170683e+02,-1.221283e+02,2.461146e+01
4.405693e-02,-1.558862e-01,-1.575584e-01,8.302540e-02,2.627424e+01,1.512505e+01,-1.242901e+02,1.867688e+01,-1.455582e+00,2.378623e+00,9.837202e-01,-2.137636e+00,1.592102e+02,1.020333e+02,-1.930829e+02,6.091831e+01
6.727944e-02,-1.376954e-01,-1.982396e-01,1.097376e-01,2.541207e+01,1.639295e+01,-1.524216e+02,1.512523e+01,-1.271710e+00,1.538602e+00,5.410595e-01,-1.924007e+00,1.724457e+02,8.992458e+01,-2.092594e+02,7.283147e+01
2.996897e-02,-1.539503e-01,-1.901811e-01,8.986352e-02,2.373247e+01,1.866633e+01,-1.840187e+02,8.885086e+00,6.176933e-01,2.541278e-01,-8.444383e-02,4.356739e-01,1.787241e+02,8.890867e+01,-2.188126e+02,7.618717e+01
9.151911e-02,-1.334152e-01,-2.106485e-01,1.910643e-01,2.338660e+01,2.198909e+01,-2.171695e+02,3.147544e+00,1.558051e+00,-9.065486e-01,1.453148e-01,2.134559e+00,1.622549e+02,7.131182e+01,-2.034108e+02,7.086376e+01
6.914783e-02,-1.472328e-01,-1.544493e-01,2.136886e-01,2.555558e+01,2.581467e+01,-2.478844e+02,7.212966e-01,4.505726e-01,-3.940545e-01,1.025512e+00,1.001151e+00,1.328745e+02,4.878696e+01,-2.105249e+02,4.308201e+01
1.256296e-01,-1.392047e-01,-1.594652e-01,3.642820e-01,2.318021e+01,2.047069e+01,-2.757697e+02,3.628542e+00,-3.983038e-01,6.400625e-01,1.613087e+00,-2.951701e-01,7.876968e+01,1.809842e+01,-2.205797e+02,-1.110386e+01
1.896623e-01,-5.552992e-02,-7.638800e-02,4.303344e-01,1.907113e+01,1.004424e+01,-2.947361e+02,1.235033e+01,4.999817e-01,1.208037e+00,1.237227e+00,2.737887e-01,2.203311e+01,-1.230599e+01,-2.045240e+02,-5.685231e+01
2.296724e-01,-7.198355e-02,1.635141e-02,6.861541e-01,1.906093e+01,1.145457e+01,-3.445449e+02,8.175592e+00,1.032171e+00,1.066956e+00,3.365695e-02,4.456807e-01,-1.220401e+01,-2.028357e+01,-1.435042e+02,-6.740797e+01
3.459538e-01,6.191956e-02,1.555426e-01,9.195480e-01,2.404442e+01,1.545628e+01,-4.328311e+02,8.230997e+00,7.879863e-01,3.448866e-01,-1.037962e+00,9.605047e-02,-6.743741e+00,1.858102e-01,-1.157551e+02,-6.067526e+01
5.650667e-01,4.363628e-01,1.816549e-01,8.795417e-01,3.091516e+01,1.601526e+01,-5.099960e+02,2.286955e+01,1.319753e+00,1.288625e+00,-1.663673e+00,-1.263296e-01,2.469374e+01,5.464241e+01,-9.056434e+01,-4.467564e+01
6.497713e-01,6.698946e-01,3.209736e-02,8.587168e-01,4.334750e+01,2.477372e+01,-5.674777e+02,3.385888e+01,5.416669e-02,2.851798e-01,4.100516e-01,-1.809008e-01,1.121362e+01,6.178920e+01,-4.113453e+01,-4.515618e+01
5.492768e-01,7.225009e-01,-1.198219e-01,1.069967e+00,6.546004e+01,4.781350e+01,-6.267687e+02,2.261109e+01,-6.000027e-02,-4.677786e-01,8.314884e-01,3.612388e-01,1.807157e+01,3.396534e+01,-4.956010e+01,-2.089503e+01
1.005095e+00,1.375682e+00,-6.924566e-01,7.818351e-01,8.152217e+01,6.477620e+01,-6.671051e+02,-6.899672e+00,2.154179e-01,3.077343e-02,-9.313334e-02,-1.537107e-02,9.698114e+00,1.158406e+01,-4.459852e+01,-1.404291e+01
1.316832e+00,1.846092e+00,-1.397042e+00,3.644075e-01,1.349618e+02,1.139428e+02,-6.803652e+02,-8.542428e+01,3.302174e-01,3.008556e-01,-4.039106e-01,-1.881068e-01,1.330860e+01,1.710285e+01,-3.348440e+01,-8.698932e+00
2.319965e+00,2.985615e+00,-6.086821e-01,1.770432e-02,1.712802e+02,1.404004e+02,-5.363247e+02,-1.566795e+02,6.849212e-02,-1.042177e-01,3.852262e-01,8.570963e-02,1.216132e+01,4.229231e+00,-2.892726e+01,8.961060e-01
8.568479e-01,2.036468e+00,1.520416e-01,1.427364e+00,1.994762e+02,1.745422e+02,-3.583865e+02,-1.320435e+02,5.435098e-02,-1.662430e-01,5.630474e-02,-2.167658e-02,9.620258e+00,-1.336533e+01,-3.169213e+01,9.179815e+00
-1.549884e-01,1.001172e+00,-3.105657e-01,1.171284e+00,2.207050e+02,2.151084e+02,-2.308144e+02,-6.928366e+01,8.868251e-02,-8.118316e-02,-1.244200e-01,-1.145868e-01,9.692930e+00,-1.661108e+01,-3.205275e+01,1.149657e+01
-1.318186e+00,-7.027574e-01,7.670197e-01,-4.906374e-02,1.656681e+02,1.951057e+02,-1.247990e+02,3.864520e+01,3.079943e-02,-1.264612e-01,-8.840461e-02,-1.420788e-01,7.807914e+00,-1.791152e+01,-2.928788e+01,1.114689e+01
1.100959e+00,2.076479e+00,6.019994e-01,1.324934e-01,4.814164e+01,1.056851e+02,-1.857085e+02,1.302648e+02,4.894474e-02,-1.495108e-01,-2.069133e-01,-1.522418e-01,5.700160e+00,-1.689521e+01,-2.858847e+01,7.901203e+00
-4.929477e-01,9.026297e-01,5.844105e-01,1.409386e+00,3.151280e+01,1.003806e+02,3.213056e+01,1.456584e+02,4.467436e-02,-1.474739e-01,-1.011298e-01,-1.133232e-01,5.154018e+00,-1.613019e+01,-2.857753e+01,6.600703e+00
-1.182295e+00,-1.841907e-01,4.297505e-01,7.394635e-01,1.011604e+01,8.145317e+01,1.296606e+02,1.424693e+02,4.562822e-02,-1.421023e-01,-1.365804e-01,-1.318804e-01,2.830779e+00,-1.858904e+01,-2.788906e+01,5.682710e+00
-1.701669e+00,-8.423544e-01,6.515680e-01,5.197888e-01,4.315643e+00,7.096185e+01,1.678691e+02,1.239783e+02,4.906066e-02,-1.518102e-01,-1.571294e-01,-1.290237e-01,1.820659e+00,-1.831586e+01,-2.849015e+01,3.846781e+00
-1.919207e+00,-1.180380e+00,8.029036e-01,2.389728e-01,-1.137083e+01,5.109311e+01,1.895198e+02,1.094758e+02,5.283607e-02,-1.312608e-01,-1.698597e-01,-1.459666e-01,9.504486e-02,-1.794429e+01,-2.871962e+01,1.125633e+00
-1.853664e+00,-1.193411e+00,6.863848e-01,9.318270e-02,-1.989113e+01,3.549720e+01,1.908739e+02,8.983589e+01,5.878616e-02,-1.199034e-01,-1.672858e-01,-1.458779e-01,-1.036502e+00,-1.665474e+01,-2.875240e+01,-1.442536e+00
-1.640530e+00,-1.046345e+00,5.644573e-01,-3.306786e-02,-1.780552e+01,2.992335e+01,1.987423e+02,6.014183e+01,4.339284e-02,-1.077896e-01,-1.276992e-01,-1.583029e-01,-1.707957e+00,-1.727766e+01,-2.898192e+01,-1.967079e+00
-1.437346e+00,-8.773372e-01,5.170006e-01,-6.600836e-02,-9.552855e+00,3.252458e+01,2.130819e+02,2.828412e+01,4.226497e-02,-1.278765e-01,-1.274798e-01,-1.434129e-01,-4.090066e+00,-1.897155e+01,-2.923328e+01,-3.977931e+00
-1.127460e+00,-6.179988e-01,4.004612e-01,-1.003592e-01,6.606573e+00,4.563998e+01,2.366371e+02,-6.120278e+00,4.318033e-02,-1.258912e-01,-1.234693e-01,-1.417151e-01,-5.045035e+00,-1.985677e+01,-3.058838e+01,-5.212827e+00
-8.189116e-01,-3.442382e-01,4.181714e-01,-1.214136e-01,1.901985e+01,5.753207e+01,2.656378e+02,-3.868989e+01,2.826835e-02,-1.282907e-01,-1.212471e-01,-1.591698e-01,-4.460035e+00,-2.009718e+01,-3.239154e+01,-5.070734e+00
-6.377090e-01,-1.986538e-01,5.190451e-01,-1.822460e-01,2.001890e+01,6.038626e+01,2.975922e+02,-6.492208e+01,2.011347e-02,-1.179888e-01,-1.121033e-01,-1.746760e-01,-3.330734e+00,-1.926662e+01,-3.394339e+01,-4.950527e+00
-5.619415e-01,-1.678489e-01,5.712894e-01,-2.400818e-01,6.945397e+00,5.053998e+01,3.285646e+02,-8.223680e+01,1.407189e-02,-1.244580e-01,-1.155969e-01,-1.792115e-01,-1.947119e+00,-1.897155e+01,-3.530944e+01,-3.934215e+00
-4.894122e-01,-1.487228e-01,5.223685e-01,-3.066912e-01,-7.706554e+00,3.902072e+01,3.536788e+02,-9.308141e+01,6.681348e-03,-1.140629e-01,-1.095678e-01,-1.955788e-01,-2.957004e+00,-2.008624e+01,-3.516735e+01,-4.327608e+00
-3.445480e-01,-6.056375e-02,3.906887e-01,-3.215657e-01,-2.308781e+01,2.632036e+01,3.729995e+02,-1.031392e+02,-5.093718e-03,-1.152383e-01,-8.586736e-02,-1.991507e-01,-4.892214e+00,-2.238122e+01,-3.430401e+01,-4.633624e+00
-1.962442e-01,3.668791e-02,2.517632e-01,-3.163877e-01,-3.388548e+01,1.799168e+01,3.866467e+02,-1.135467e+02,-2.787780e-02,-1.051821e-01,-3.819236e-02,-2.160306e-01,-1.418227e+01,-3.244620e+01,-3.212930e+01,-7.879316e+00
-9.948387e-02,9.762197e-02,1.420089e-01,-3.271878e-01,-3.802711e+01,1.553248e+01,3.939409e+02,-1.198000e+02,-3.596165e-03,-1.495901e-01,-1.550649e-01,-2.013297e-01,-2.348524e+01,-3.995401e+01,-2.787818e+01,-1.232719e+01
-1.559545e-02,1.475167e-01,6.251223e-02,-3.016997e-01,-3.645161e+01,1.806845e+01,3.981075e+02,-1.222819e+02,-1.713762e-02,-1.211541e-01,-1.711827e-01,-2.559209e-01,-2.254198e+01,-3.773552e+01,-2.805304e+01,-1.308120e+01
1.173926e-01,2.424740e-01,1.485080e-02,-2.355765e-01,-3.109395e+01,2.375248e+01,4.002837e+02,-1.220745e+02,-3.649432e-02,-1.050294e-01,-1.635601e-01,-2.957444e-01,-2.072085e+01,-3.316750e+01,-2.640287e+01,-1.376972e+01
3.021148e-01,3.903804e-01,-4.922236e-02,-1.489563e-01,-2.302830e+01,3.093411e+01,4.039686e+02,-1.181507e+02,-2.252405e-02,-1.120898e-01,-2.192704e-01,-2.992252e-01,-1.303412e+01,-2.163809e+01,-2.665417e+01,-1.340905e+01
4.935956e-01,5.332895e-01,-1.467446e-01,-2.224010e-02,-1.190338e+01,4.141688e+01,4.079380e+02,-1.142489e+02,-5.256284e-02,-9.026077e-02,-1.493050e-01,-3.266919e-01,-4.377353e+00,-1.030539e+01,-2.653396e+01,-1.127804e+01
7.080761e-01,6.944199e-01,-2.428976e-01,1.323651e-01,2.162584e+00,5.521170e+01,4.099613e+02,-1.099862e+02,-4.972646e-02,-8.733439e-02,-1.407519e-01,-3.208704e-01,-3.297192e+00,-6.218196e+00,-2.416249e+01,-1.229436e+01
9.026563e-01,8.647950e-01,-3.276305e-01,2.587279e-01,1.557893e+01,7.091963e+01,4.116682e+02,-1.091340e+02,-5.703483e-02,-8.612174e-02,-1.524222e-01,-3.397803e-01,-2.216679e+00,-1.486253e+00,-2.127742e+01,-1.368223e+01
1.098883e+00,1.039501e+00,-3.473376e-01,3.999799e-01,2.469481e+01,8.284529e+01,4.106303e+02,-1.091669e+02,-6.993115e-02,-9.862673e-02,-1.377007e-01,-3.389107e-01,-3.505174e+00,9.070495e-01,-1.796612e+01,-1.614114e+01
1.316317e+00,1.237288e+00,-3.726402e-01,5.735531e-01,2.901210e+01,8.946954e+01,4.100404e+02,-1.097463e+02,-6.723944e-02,-1.198308e-01,-1.444686e-01,-3.174617e-01,-5.566084e+00,2.491679e+00,-1.524497e+01,-1.932128e+01
1.507291e+00,1.488661e+00,-4.539738e-01,7.074001e-01,2.724807e+01,8.812515e+01,4.115496e+02,-1.111020e+02,-6.029033e-02,-1.253961e-01,-1.462181e-01,-3.020983e-01,-8.355505e+00,2.611885e+00,-1.443630e+01,-2.322267e+01
1.668833e+00,1.774021e+00,-3.712664e-01,7.924334e-01,2.671402e+01,7.993775e+01,4.127074e+02,-1.054177e+02,-5.966970e-02,-1.115943e-01,-1.439899e-01,-3.135894e-01,-9.497385e+00,4.119968e+00,-1.359480e+01,-2.600936e+01
1.670227e+00,1.979410e+00,-2.273879e-01,7.658574e-01,2.894563e+01,5.792237e+01,4.116104e+02,-8.736993e+01,-5.203808e-02,-9.651367e-02,-1.409830e-01,-3.154019e-01,-8.814873e+00,6.360290e+00,-1.297194e+01,-2.689458e+01
1.435194e+00,2.187932e+00,-2.794446e-01,5.495587e-01,3.503054e+01,3.392873e+01,4.051447e+02,-6.488438e+01,-4.695886e-02,-1.251316e-01,-1.187901e-01,-2.662514e-01,-7.529819e+00,7.912089e+00,-1.528869e+01,-2.775791e+01
8.859914e-01,2.232127e+00,-4.792385e-01,1.313811e-01,4.575105e+01,1.448277e+01,3.870347e+02,-3.930576e+01,-3.037274e-02,-1.003060e-01,-8.758660e-02,-2.496146e-01,-3.652769e+00,1.207577e+01,-1.891695e+01,-2.803116e+01
2.674664e-03,2.078057e+00,-7.878524e-01,-5.413989e-01,6.354307e+01,1.320341e+01,3.464473e+02,-1.040531e+01,-9.025126e-03,-8.060895e-02,-8.656188e-02,-2.366415e-01,-8.291937e-02,1.469860e+01,-2.181290e+01,-2.679626e+01
-1.154163e+00,1.811264e+00,-9.419600e-01,-1.524853e+00,7.979385e+01,2.256927e+01,2.836843e+02,1.744336e+01,8.656187e-03,-1.167146e-01,-8.406715e-02,-1.699263e-01,5.382545e+00,1.745252e+01,-2.788906e+01,-2.443573e+01
-2.143715e+00,1.475643e+00,-3.789314e-01,-2.503165e+00,9.015784e+01,1.503831e+01,2.178913e+02,4.467770e+01,5.885355e-02,-1.017204e-01,-8.220454e-02,-1.061554e-01,1.108005e+01,1.748535e+01,-3.858796e+01,-2.120099e+01
-2.559197e+00,1.648148e+00,4.574882e-01,-3.077739e+00,1.199034e+02,-2.425101e+01,1.641617e+02,9.687301e+01,6.452072e-02,-1.313129e-01,-9.244045e-02,-6.829801e-02,1.394356e+01,1.454562e+01,-5.277302e+01,-2.087314e+01
-3.347751e+00,1.757534e+00,-1.131882e+00,-3.558246e+00,1.277848e+02,5.606392e+00,1.029476e+02,1.111222e+02,4.724712e-02,-1.463493e-01,-4.814010e-02,-5.204322e-02,1.367755e+01,6.688194e+00,-7.119837e+01,-2.211904e+01
-3.291060e+00,1.443554e+00,-1.567247e+00,-3.326256e+00,4.497540e+01,8.388652e+01,2.455617e+01,2.509166e+01,5.060390e-02,-1.514795e-01,-6.816406e-02,-4.461938e-02,1.851984e+01,3.158315e+00,-9.252008e+01,-2.138691e+01
-2.833747e+00,1.652641e+00,-1.053240e-01,-3.238758e+00,-3.757403e+01,8.078332e+01,-6.590963e+01,-4.091623e+01,4.655627e-02,-1.779834e-01,-6.177564e-02,-6.855823e-03,2.469908e+01,1.136576e+00,-1.149568e+02,-2.063301e+01
