LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.769588e-02,7.517284e-02,-9.243338e-03,-3.800613e-02,3.175135e+00,9.660641e+00,-2.263252e+01,9.617097e-01,-4.052836e-01,1.612556e+00,-1.067262e+00,-1.726368e+00,5.236470e+02,3.165057e+02,-9.639187e+01,4.087341e+02
2.820997e-02,9.530948e-02,-5.755372e-02,-4.283469e-02,3.753030e+00,1.041471e+01,-2.682904e+01,1.704836e+00,-4.665114e-01,1.557615e+00,-8.648152e-01,-1.739388e+00,5.255701e+02,3.187570e+02,-1.233102e+02,4.046611e+02
2.677358e-02,1.143094e-01,-1.035566e-01,-4.955543e-02,3.475834e+00,1.307026e+01,-2.997635e+01,2.623001e-01,-4.368287e-01,1.546171e+00,1.429173e-01,-1.573687e+00,5.206010e+02,2.805647e+02,-1.786217e+02,4.148561e+02
2.543364e-02,1.143487e-01,-9.566470e-02,-5.196655e-02,2.133132e+00,1.497179e+01,-3.362643e+01,-1.934306e+00,-2.235378e-01,1.738194e+00,-4.441638e-02,-1.537796e+00,4.967347e+02,2.352129e+02,-2.009411e+02,4.131968e+02
3.083387e-02,1.179205e-01,-3.907514e-02,-5.496115e-02,1.976811e+00,1.630506e+01,-3.679569e+01,-2.491679e+00,-2.196174e-01,1.699070e+00,-4.913260e-01,-1.656697e+00,4.681882e+02,2.482795e+02,-2.127625e+02,3.657728e+02
3.084211e-02,1.188692e-01,-3.974567e-03,-6.017313e-02,2.119563e+00,1.618485e+01,-3.968077e+01,-1.879645e+00,-2.498661e-01,1.680855e+00,-5.045580e-01,-1.746868e+00,4.434001e+02,2.999564e+02,-2.069525e+02,2.955073e+02
2.879733e-02,1.182723e-01,2.238224e-02,-6.583898e-02,2.672232e+00,1.557288e+01,-4.157135e+01,-6.119762e-01,-2.597669e-01,1.721192e+00,-3.693900e-02,-1.768019e+00,4.056485e+02,3.327066e+02,-1.807112e+02,2.246975e+02
2.023131e-02,1.198196e-01,4.144278e-02,-7.962289e-02,5.067153e+00,1.535429e+01,-4.358221e+01,2.622772e+00,-3.176746e-01,1.586152e+00,5.924284e-01,-1.693985e+00,3.435179e+02,3.038295e+02,-1.479088e+02,1.723599e+02
2.317190e-02,1.398049e-01,3.133178e-02,-8.729962e-02,7.480425e+00,1.504834e+01,-4.611760e+01,6.032443e+00,-5.444118e-01,1.196202e+00,8.719724e-01,-1.669173e+00,2.626871e+02,2.203929e+02,-1.270442e+02,1.404219e+02
2.191580e-02,1.383369e-01,2.615264e-02,-8.715798e-02,9.648745e+00,1.579146e+01,-4.623781e+01,8.163445e+00,-7.435006e-01,7.956137e-01,7.290400e-01,-1.628815e+00,1.858133e+02,1.214535e+02,-1.295847e+02,1.259672e+02
6.600241e-03,1.348911e-01,1.497910e-02,-1.016275e-01,1.292214e+01,1.656736e+01,-4.680607e+01,1.167149e+01,1.312862e+00,3.054206e+00,4.716731e-01,-1.036437e+00,1.446664e+02,4.752977e+01,-1.478461e+02,1.370046e+02
1.716054e-02,1.615138e-01,4.395468e-03,-1.049448e-01,1.544478e+01,1.754001e+01,-4.703560e+01,1.410851e+01,1.189870e+00,2.668170e+00,1.406711e-01,-8.801015e-01,1.336041e+02,-1.343156e+01,-4.268816e+01,1.970256e+02
8.381671e-03,1.381345e-01,-2.460288e-03,-9.858798e-02,1.830418e+01,1.941966e+01,-4.782244e+01,1.643621e+01,-9.774759e-01,5.376170e-01,9.000975e-02,-1.833061e+00,1.171916e+02,-1.416375e+01,2.523461e+01,1.865327e+02
1.252163e-02,1.288236e-01,2.814680e-02,-9.135748e-02,2.114169e+01,2.038137e+01,-5.087149e+01,1.971473e+01,6.809796e-01,1.447534e+00,-5.148549e-01,-4.880399e-01,9.736379e+01,-5.092793e+00,8.548484e+01,1.622266e+02
2.957880e-02,1.253433e-01,1.771663e-02,-6.531484e-02,2.452173e+01,1.919019e+01,-5.554883e+01,2.544122e+01,-4.498709e-02,1.211360e-02,-4.808951e-01,-1.432275e-01,6.961657e+01,-5.289489e+00,1.194839e+02,1.316258e+02
5.000890e-02,1.281259e-01,3.902146e-02,-4.396739e-02,2.878665e+01,2.176930e+01,-5.941756e+01,2.949570e+01,1.850321e-01,9.276530e-02,-4.692854e-01,8.665742e-02,6.297480e+01,1.431650e+00,1.192975e+02,1.163249e+02
5.165597e-02,1.086237e-01,6.621005e-02,-2.976040e-02,3.420125e+01,2.329933e+01,-6.599654e+01,3.619483e+01,1.197092e-01,1.720483e-01,-4.936907e-01,-8.657065e-02,4.694439e+01,-1.781383e+00,1.199964e+02,9.765831e+01
5.506945e-02,1.071600e-01,9.202310e-02,-2.480967e-02,3.996266e+01,2.557305e+01,-7.551985e+01,4.328576e+01,9.999533e-02,2.271335e-01,-7.522987e-01,-2.357503e-01,3.322811e+01,4.994359e+00,1.233729e+02,7.478434e+01
5.848293e-02,1.056963e-01,1.178361e-01,-1.985895e-02,4.572407e+01,2.784678e+01,-8.504315e+01,5.037668e+01,8.608143e-02,1.609722e-01,-8.501355e-01,-2.310956e-01,9.978180e+00,1.142037e+01,1.336783e+02,4.231545e+01
7.316473e-02,1.232491e-01,1.315420e-01,-1.175496e-02,6.074172e+01,3.337577e+01,-1.055369e+02,6.865306e+01,5.285631e-02,4.853246e-02,-7.517179e-01,-1.615153e-01,-1.014258e+01,2.031622e+01,1.397547e+02,1.159523e+01
8.435524e-02,1.503415e-01,1.091936e-01,-9.857167e-03,7.298024e+01,3.724472e+01,-1.177121e+02,8.345084e+01,3.085884e-02,-1.516299e-01,-3.903141e-01,4.692774e-02,-1.465240e+01,2.994421e+01,1.294924e+02,-3.759405e+00
1.080471e-01,2.097129e-01,8.305179e-02,-1.998173e-02,8.755491e+01,4.510272e+01,-1.292099e+02,9.788835e+01,5.281842e-02,-1.232223e-01,-2.482755e-01,8.705949e-02,-1.349879e+01,2.975350e+01,1.159073e+02,-5.814118e+00
1.255352e-01,2.149092e-01,8.114624e-02,7.930660e-03,1.110712e+02,6.203191e+01,-1.376483e+02,1.157579e+02,7.477800e-02,-9.481476e-02,-1.062369e-01,1.271912e-01,-1.234517e+01,2.956279e+01,1.023222e+02,-7.868830e+00
1.263553e-01,2.298383e-01,1.625691e-01,-7.231908e-03,1.393331e+02,8.365006e+01,-1.421526e+02,1.350488e+02,1.153125e-01,-2.717047e-03,2.273698e-01,1.978388e-01,-5.594778e+00,1.959453e+01,6.196378e+01,-3.540765e+00
1.279068e-01,2.733406e-01,2.554757e-01,-5.220404e-02,1.683473e+02,1.039137e+02,-1.444278e+02,1.563733e+02,9.281544e-02,3.486041e-02,1.754652e-01,1.338636e-01,3.839466e-01,1.031633e+01,3.839121e+01,3.540765e+00
1.467389e-01,3.316817e-01,3.347067e-01,-8.705845e-02,1.941164e+02,1.202869e+02,-1.416644e+02,1.764522e+02,6.958526e-02,5.218468e-02,8.667752e-02,7.388027e-02,5.676462e+00,5.966840e+00,2.063267e+01,8.174389e+00
8.447650e-02,3.427448e-01,2.918394e-01,-1.798058e-01,2.202334e+02,1.383327e+02,-1.341249e+02,1.947172e+02,4.507927e-02,6.544293e-02,2.006099e-02,2.068993e-02,8.030461e+00,2.666488e+00,1.010869e+01,1.040377e+01
3.683353e-02,3.539386e-01,2.552955e-01,-2.582692e-01,2.401247e+02,1.529897e+02,-1.272779e+02,2.075423e+02,1.368490e-02,7.418291e-02,-8.329336e-02,-4.686830e-02,7.723763e+00,1.300442e+00,7.125246e+00,1.013052e+01
-1.080945e-02,3.651323e-01,2.187515e-01,-3.367326e-01,2.600161e+02,1.676467e+02,-1.204310e+02,2.203674e+02,1.924732e-03,7.933105e-02,-1.503437e-01,-8.018335e-02,7.266750e+00,3.584481e+00,7.398489e+00,8.305539e+00
6.321423e-02,5.054174e-01,1.508395e-01,-3.918619e-01,2.919529e+02,1.850417e+02,-1.099758e+02,2.497681e+02,-2.689766e-03,9.370059e-02,-1.782248e-01,-1.007015e-01,5.850266e+00,7.518696e+00,1.160583e+01,5.333034e+00
3.409816e-01,7.354723e-01,9.312393e-02,-2.277193e-01,3.133315e+02,1.977994e+02,-9.133073e+01,2.677839e+02,-1.468888e-02,9.441571e-02,-1.836533e-01,-1.161404e-01,5.509738e+00,1.321235e+01,1.656730e+01,2.797638e+00
4.589926e-01,8.133247e-01,-9.630831e-03,-1.257556e-01,3.412346e+02,2.220347e+02,-5.842153e+01,2.811011e+02,-1.406500e-02,6.416889e-02,-1.634371e-01,-9.241454e-02,4.002563e+00,1.766016e+01,2.127742e+01,-4.371095e-01
2.824280e-01,6.464542e-01,-1.010979e-01,-1.926054e-01,3.717984e+02,2.514095e+02,-1.504020e+01,2.927153e+02,-2.557260e-02,4.113432e-02,-9.679951e-02,-7.661057e-02,3.911144e+00,2.220635e+01,2.300408e+01,-2.753922e+00
-6.805927e-02,2.780840e-01,-8.681835e-02,-2.701826e-01,3.959309e+02,2.677358e+02,2.284509e+01,3.134806e+02,-2.662685e-02,1.831236e-02,-2.100736e-02,-4.736623e-02,2.865711e+00,2.090585e+01,2.333193e+01,-3.158258e+00
-1.911817e-01,6.614478e-02,-1.624843e-01,-1.898713e-01,4.117348e+02,2.700386e+02,5.379128e+01,3.408275e+02,4.459866e-03,-3.441964e-03,-5.565273e-02,-6.652328e-03,2.257155e+00,2.055618e+01,1.870925e+01,-4.721058e+00
-2.691804e-01,2.447591e-02,-2.577616e-01,-2.900603e-01,4.233467e+02,2.689523e+02,7.679199e+01,3.655298e+02,8.104634e-03,5.967774e-03,-4.683107e-02,-5.736113e-03,1.993104e+00,2.160526e+01,1.409751e+01,-6.644420e+00
-3.475559e-01,2.102478e-02,-2.238351e-01,-4.209974e-01,4.319587e+02,2.733830e+02,8.233518e+01,3.750777e+02,3.480991e-03,3.649899e-02,-4.408048e-02,-2.742752e-02,2.201917e+00,2.360517e+01,1.067695e+01,-8.261822e+00
-3.559980e-01,5.916513e-02,-1.504792e-01,-4.720824e-01,4.277076e+02,2.787254e+02,7.802734e+01,3.601633e+02,-6.579791e-03,5.199613e-02,-2.278157e-02,-4.308516e-02,2.152475e+00,2.501494e+01,1.030539e+01,-9.179758e+00
-4.815815e-01,-8.417271e-02,-1.831913e-01,-5.070063e-01,4.210710e+02,2.896846e+02,7.009010e+01,3.339227e+02,-9.831732e-03,5.026374e-02,2.757428e-03,-4.059817e-02,2.891668e+00,2.558320e+01,9.573208e+00,-8.786365e+00
-4.435352e-01,-9.062211e-02,-2.589620e-01,-4.628749e-01,4.144661e+02,3.027208e+02,5.897231e+01,3.052786e+02,-9.185934e-03,6.271712e-02,-2.022288e-03,-4.759281e-02,3.384468e+00,2.445756e+01,1.010869e+01,-7.485923e+00
-3.555753e-01,-6.351540e-02,-2.910807e-01,-3.724532e-01,4.071416e+02,3.110901e+02,4.985529e+01,2.822329e+02,-7.150975e-03,6.377447e-02,1.201727e-02,-4.301021e-02,4.200307e+00,2.562691e+01,1.149657e+01,-6.906720e+00
-2.318192e-01,-2.202509e-02,-3.616264e-01,-2.558888e-01,4.004631e+02,3.106236e+02,4.803601e+01,2.722772e+02,-1.829861e-02,4.284214e-02,2.203802e-02,-4.257132e-02,5.537461e+00,2.521163e+01,1.176981e+01,-5.081677e+00
-1.080631e-01,1.946523e-02,-4.321722e-01,-1.393244e-01,3.937845e+02,3.101570e+02,4.621672e+01,2.623215e+02,-9.096046e-03,2.092915e-02,1.869886e-02,-2.076194e-02,5.374314e+00,2.417343e+01,9.584152e+00,-5.114450e+00
1.421876e-01,1.193907e-01,-6.921153e-01,5.810427e-02,3.928644e+02,3.139174e+02,5.810737e+01,2.597233e+02,-5.308120e-03,1.659770e-02,2.044696e-02,-1.379309e-02,2.813905e+00,2.243582e+01,7.890259e+00,-7.431263e+00
1.250770e-01,8.694525e-02,-7.933449e-01,4.029778e-02,3.998330e+02,3.170796e+02,6.869987e+01,2.686345e+02,1.398172e-02,2.625707e-02,-1.058423e-02,-2.220132e-03,2.184968e+00,2.172547e+01,5.868520e+00,-8.130672e+00
4.537569e-02,2.789114e-02,-8.729664e-01,-3.290428e-02,4.095730e+02,3.164272e+02,7.314946e+01,2.835798e+02,7.658564e-03,4.509245e-02,-3.005786e-02,-2.269440e-02,1.643067e+00,2.203149e+01,4.349495e+00,-9.179758e+00
1.931526e-02,1.798205e-02,-9.333984e-01,-7.161291e-02,4.180389e+02,3.124616e+02,7.192574e+01,2.984153e+02,9.113367e-04,2.836982e-02,-3.219977e-02,-2.153978e-02,1.531299e+00,2.325544e+01,3.551708e+00,-1.009775e+01
4.837967e-02,4.803350e-02,-9.353410e-01,-6.009971e-02,4.228158e+02,3.056962e+02,6.837340e+01,3.100140e+02,-2.460316e-04,1.701099e-02,-1.071170e-02,-1.305349e-02,1.638338e+00,2.466520e+01,2.600942e+00,-1.088459e+01
7.772025e-02,7.462984e-02,-9.199757e-01,-4.191857e-02,4.222901e+02,2.960107e+02,6.625266e+01,3.169982e+02,-5.139544e-03,3.090524e-02,3.635667e-02,-1.860881e-02,1.028200e+00,2.377998e+01,2.371472e+00,-1.114689e+01
3.725650e-02,4.027968e-02,-8.673132e-01,-5.996266e-02,4.206015e+02,2.872542e+02,6.529049e+01,3.216320e+02,-6.940488e-03,3.146037e-02,6.021711e-02,-1.738454e-02,1.687226e+00,2.259975e+01,1.049143e+00,-9.966601e+00
-2.335213e-02,-1.750632e-02,-8.200092e-01,-8.754211e-02,4.164001e+02,2.760809e+02,5.968255e+01,3.240783e+02,-7.682247e-03,2.602926e-02,7.945222e-02,-1.260625e-02,8.003663e-01,1.885134e+01,3.060168e-01,-9.092325e+00
-3.079828e-02,-4.788438e-02,-8.352500e-01,-7.727581e-02,4.100486e+02,2.666341e+02,5.126528e+01,3.220422e+02,-8.922259e-03,2.131399e-02,7.858322e-02,-1.171838e-02,8.648452e-02,1.582418e+01,-1.584629e+00,-8.567782e+00
-2.229087e-02,-6.668866e-02,-7.401637e-01,-4.324747e-02,4.016763e+02,2.583676e+02,4.267321e+01,3.165952e+02,-5.072847e-03,2.198231e-02,7.329497e-02,-8.462732e-03,4.433911e-01,1.298282e+01,-3.748404e+00,-6.950379e+00
-1.410248e-02,-1.043124e-01,-6.310412e-01,2.436939e-03,3.880929e+02,2.442197e+02,3.761176e+01,3.092123e+02,2.428160e-03,2.786812e-02,6.459037e-02,-4.247021e-03,-3.899056e-01,1.079716e+01,-5.617164e+00,-6.994096e+00
1.922532e-02,-1.290378e-01,-6.163371e-01,5.839142e-02,3.761137e+02,2.345651e+02,3.573131e+01,3.010216e+02,-4.579067e-03,3.103597e-02,8.970435e-02,-1.057518e-02,3.041422e-02,8.655215e+00,-8.250879e+00,-5.726427e+00
6.939802e-02,-1.311481e-01,-5.911607e-01,1.201904e-01,3.676161e+02,2.332736e+02,3.796080e+01,2.919363e+02,4.047193e-03,2.149163e-02,5.216625e-02,-5.564645e-04,-3.834829e-01,6.436780e+00,-1.033816e+01,-5.289317e+00
1.090372e-01,-1.146346e-01,-5.162691e-01,1.612551e-01,3.603076e+02,2.353492e+02,4.517457e+01,2.826114e+02,1.098734e-02,3.077737e-02,3.718417e-02,4.589689e-04,-1.226782e+00,5.464127e+00,-1.227247e+01,-5.988727e+00
5.723192e-02,-1.502576e-01,-4.109971e-01,1.272584e-01,3.508180e+02,2.314236e+02,5.262858e+01,2.744556e+02,3.139633e-03,3.982103e-02,5.902639e-02,-1.053204e-02,-1.592353e+00,4.458758e+00,-1.387893e+01,-6.076160e+00
-2.547277e-02,-2.126379e-01,-3.688731e-01,6.753664e-02,3.411247e+02,2.243718e+02,5.479224e+01,2.675236e+02,1.144485e-02,4.717685e-02,8.982865e-02,-9.863769e-04,-1.093265e+00,2.808582e+00,-1.543078e+01,-4.808434e+00
-9.868301e-03,-2.039843e-01,-3.493285e-01,7.884417e-02,3.297538e+02,2.156802e+02,5.443099e+01,2.594108e+02,2.002540e-02,6.659745e-02,7.113419e-02,-4.261094e-03,-5.554814e-01,3.497334e-01,-1.609742e+01,-2.928788e+00
6.908037e-04,-2.023989e-01,-3.513012e-01,8.751717e-02,3.189903e+02,2.072295e+02,5.850736e+01,2.519981e+02,2.020790e-02,6.157035e-02,8.202670e-02,1.640670e-04,3.644700e-01,2.294696e-01,-1.665474e+01,-1.879645e+00
-1.746639e-02,-2.264350e-01,-3.840373e-01,7.711728e-02,3.081194e+02,1.996753e+02,6.137043e+01,2.438424e+02,1.245653e-03,6.247208e-02,8.392633e-02,-2.194838e-02,1.338157e+00,-9.507662e-01,-1.854533e+01,-3.497334e-01
-5.235121e-02,-2.417701e-01,-4.012229e-01,4.441488e-02,2.971500e+02,1.946023e+02,6.225524e+01,2.341567e+02,-2.835379e-04,5.796096e-02,8.412762e-02,-2.112016e-02,2.893715e+00,-2.393302e+00,-1.905898e+01,2.185662e+00
-5.513754e-02,-2.259565e-01,-3.991123e-01,3.291014e-02,2.844899e+02,1.886548e+02,6.212352e+01,2.230063e+02,4.561046e-03,5.235436e-02,7.912489e-02,-1.292083e-02,4.334217e+00,-2.360529e+00,-2.033760e+01,3.660971e+00
-2.383161e-02,-1.787031e-01,-4.169208e-01,4.529918e-02,2.699001e+02,1.805651e+02,6.295351e+01,2.107630e+02,8.110075e-03,5.312088e-02,6.351967e-02,-1.123595e-02,6.924333e+00,-1.213066e+00,-2.111349e+01,5.901293e+00
3.346999e-02,-1.017570e-01,-4.301003e-01,7.392873e-02,2.534682e+02,1.727924e+02,6.664697e+01,1.962139e+02,6.568267e-03,5.337744e-02,6.283034e-02,-1.316230e-02,9.123091e+00,4.371668e-02,-2.275273e+01,7.507752e+00
2.428771e-02,-7.698585e-02,-4.051031e-01,5.351544e-02,2.344103e+02,1.615880e+02,7.016539e+01,1.803315e+02,-2.638905e-03,5.136483e-02,4.995795e-02,-2.436398e-02,1.091801e+01,1.835929e+00,-2.328821e+01,8.480348e+00
-4.161826e-03,-4.823006e-02,-3.918867e-01,1.108831e-02,2.162473e+02,1.487664e+02,7.159629e+01,1.661873e+02,3.151041e-03,5.240555e-02,1.215207e-02,-2.329287e-02,1.009985e+01,1.213066e+00,-2.469798e+01,7.693505e+00
-1.394881e-02,-9.537744e-03,-3.732886e-01,-1.487631e-02,1.960233e+02,1.357047e+02,7.116926e+01,1.499013e+02,9.988799e-03,5.661789e-02,-5.947991e-03,-2.015572e-02,9.355240e+00,1.934306e+00,-2.666511e+01,6.119877e+00
-1.466385e-02,4.684104e-02,-2.822847e-01,-4.387918e-02,1.738199e+02,1.221842e+02,7.066575e+01,1.315830e+02,1.106391e-02,6.221157e-02,-5.582117e-03,-2.201828e-02,8.198235e+00,2.525140e+00,-2.767749e+01,4.263422e+00
-1.193077e-02,8.033107e-02,-1.548835e-01,-6.372816e-02,1.457482e+02,1.024673e+02,6.921135e+01,1.095054e+02,1.213902e-02,6.780525e-02,-5.216243e-03,-2.388084e-02,7.041230e+00,3.115974e+00,-2.868986e+01,2.406967e+00
-2.382322e-02,1.146831e-01,-5.075935e-02,-9.879916e-02,1.143299e+02,8.088222e+01,6.681719e+01,8.453236e+01,1.321414e-02,7.339893e-02,-4.850369e-03,-2.574340e-02,5.884225e+00,3.706808e+00,-2.970223e+01,5.505122e-01
-6.276256e-02,1.721212e-01,3.367570e-02,-1.704518e-01,8.150045e+01,6.212828e+01,6.133049e+01,5.709026e+01,1.428925e-02,7.899261e-02,-4.484495e-03,-2.760597e-02,4.727221e+00,4.297642e+00,-3.071461e+01,-1.305943e+00
-2.829999e-01,2.881647e-01,1.259270e-01,-4.612612e-01,3.897221e+01,4.466418e+01,3.697062e+01,2.066550e+01,1.819570e-02,7.586861e-02,7.371032e-03,-1.896632e-02,2.666220e+00,7.398489e+00,-3.594325e+01,-6.425836e+00
-4.427072e-01,7.890265e-01,2.101269e-01,-8.371712e-01,-9.388660e+00,3.751693e+01,-5.289317e+00,-2.382376e+01,2.417993e-02,7.718363e-02,-5.225420e-03,-1.379738e-02,3.668445e+00,1.084088e+01,-3.950590e+01,-7.912089e+00
-2.278159e-01,1.385961e+00,2.536904e-01,-8.552869e-01,-4.652138e+01,3.823846e+01,-4.751671e+01,-5.892596e+01,3.499562e-02,9.783890e-02,-1.038794e-02,-1.424187e-02,5.240571e+00,1.533247e+01,-4.375707e+01,-9.507662e+00
2.798256e-01,1.750530e+00,1.798747e-02,-4.371019e-01,-4.715530e+01,1.097208e+01,-6.507861e+01,-4.659866e+01,3.349848e-02,1.014119e-01,4.588184e-02,-1.045057e-02,5.263691e+00,1.731049e+01,-4.650011e+01,-1.114689e+01
6.534953e-01,1.203314e+00,-5.533500e-01,2.678192e-01,-1.130862e+01,7.332886e+00,-1.660008e+01,-1.292816e+01,3.421998e-02,1.038983e-01,6.216630e-02,-8.529931e-03,5.500068e+00,1.701541e+01,-5.089332e+01,-1.123433e+01
1.311106e-01,2.488869e-02,-4.178819e-02,1.049086e-01,1.436178e+00,1.626134e+01,1.845789e+01,-7.649846e+00,3.914965e-02,8.683800e-02,2.675410e-02,5.958706e-03,6.122836e+00,1.854544e+01,-5.730827e+01,-1.232719e+01
-2.096911e-01,-8.077179e-01,5.239898e-01,-1.513522e-02,-1.773308e+00,5.824804e+00,6.141706e+00,-5.158167e+00,5.767120e-02,9.562979e-02,-1.698356e-02,1.912702e-02,7.197195e+00,2.349597e+01,-6.365773e+01,-1.523415e+01
1.821662e-02,-3.861720e-01,5.943196e-01,5.655889e-02,-4.194363e+00,-2.146323e+01,-8.032295e+00,5.201884e+00,6.242899e-02,1.131216e-01,-1.692677e-02,1.470583e-02,6.955346e+00,2.758328e+01,-7.150445e+01,-1.936511e+01
2.191201e-02,-4.126438e-02,1.279825e-01,-1.032246e-02,-2.267522e+00,-3.999767e+01,-1.296099e+01,1.543078e+01,7.796653e-02,1.101036e-01,-1.915495e-02,3.907358e-02,5.034990e+00,3.058861e+01,-7.948237e+01,-2.484030e+01
7.983219e-02,9.334214e-02,-1.398356e-01,3.308818e-02,-1.653313e+00,-4.003044e+01,-7.955805e+00,1.543078e+01,8.164143e-02,1.003151e-01,-3.506680e-02,5.389118e-02,3.587997e+00,3.406395e+01,-9.057494e+01,-3.042480e+01
-1.015240e-01,-8.112621e-02,-1.432431e-01,-9.349786e-02,-3.268279e+00,-3.664266e+01,-6.819286e+00,1.215232e+01,9.734242e-02,9.384998e-02,-5.689903e-02,8.345204e-02,2.964970e+00,4.130974e+01,-1.036568e+02,-3.809671e+01
-2.021109e-02,-4.082478e-02,-2.217185e-01,-1.323712e-02,-8.238366e+00,-2.998729e+01,-1.214138e+01,4.677341e+00,1.182757e-01,1.023328e-01,-1.104073e-01,1.117326e-01,3.782248e+00,5.047071e+01,-1.157773e+02,-4.546512e+01
6.534157e-02,5.128486e-02,-2.867268e-01,4.855116e-02,-9.514207e+00,-1.902621e+01,-9.037722e+00,-1.540913e+00,1.392090e-01,1.108157e-01,-1.639156e-01,1.400133e-01,4.599526e+00,5.963167e+01,-1.278978e+02,-5.283353e+01
1.426729e-01,1.133332e-01,-2.031174e-01,9.773105e-02,-1.127466e+01,-6.513270e+00,-7.988579e+00,-8.698932e+00,2.005631e-01,1.715061e-01,-3.153326e-01,1.836627e-01,1.034100e+01,9.171456e+01,-1.505444e+02,-7.466563e+01
1.655505e-01,1.176211e-01,-2.349614e-01,1.245713e-01,-1.237151e+01,1.213066e+00,-2.273095e+00,-1.369318e+01,2.639645e-01,2.690667e-01,-4.532840e-01,2.100527e-01,1.789626e+01,1.249622e+02,-1.600552e+02,-9.556317e+01
1.193748e-01,-1.265053e-02,-3.120277e-01,1.374031e-01,-1.064726e+01,1.168238e+01,-2.972505e+00,-1.604276e+01,3.493219e-01,4.267975e-01,-5.771855e-01,2.244410e-01,3.219915e+01,1.701139e+02,-1.604415e+02,-1.200033e+02
7.056790e-02,-2.988761e-02,-3.529491e-01,9.801616e-02,-8.139119e+00,2.557225e+01,-5.245601e+00,-1.876391e+01,3.867359e-01,5.215738e-01,-6.030121e-01,2.471069e-01,5.724045e+01,2.269207e+02,-1.503478e+02,-1.437245e+02
5.255697e-02,-5.159082e-03,-1.717917e-01,4.759466e-02,-5.368515e+00,3.479578e+01,-5.628107e+00,-1.949615e+01,4.116876e-01,6.232944e-01,-6.236874e-01,2.606359e-01,8.617079e+01,2.799832e+02,-1.381007e+02,-1.606275e+02
4.609271e-02,-1.438109e-02,1.579620e-02,2.016695e-02,-3.284563e+00,3.467558e+01,-5.464184e+00,-1.719028e+01,4.317104e-01,7.677465e-01,-6.668974e-01,2.430498e-01,1.156185e+02,3.285688e+02,-1.228909e+02,-1.748432e+02
4.527836e-02,-1.658663e-02,7.212787e-02,1.204389e-02,-2.105348e+00,3.051189e+01,-6.852060e+00,-1.398825e+01,3.071653e-01,8.125392e-01,-6.311050e-01,9.711430e-02,1.476736e+02,3.676343e+02,-1.034487e+02,-1.772970e+02
6.655661e-02,1.528420e-03,7.256105e-02,2.724296e-02,-1.320050e+00,2.803116e+01,-6.764626e+00,-1.210855e+01,1.886923e-01,8.279173e-01,-4.091970e-01,-1.182001e-01,1.740119e+02,3.877837e+02,-8.023260e+01,-1.691553e+02
7.746891e-02,2.273311e-02,3.818183e-02,3.519767e-02,-1.258169e+00,2.650119e+01,-6.994096e+00,-1.136542e+01,8.511415e-02,7.105781e-01,-3.935491e-02,-2.954311e-01,1.902277e+02,3.806926e+02,-5.665355e+01,-1.443720e+02
6.793088e-02,2.051686e-02,-5.322087e-04,3.163203e-02,-1.851182e-01,2.747378e+01,-6.152650e+00,-1.072067e+01,2.833528e-01,8.156377e-01,1.891804e-01,-1.876850e-01,2.046894e+02,3.544003e+02,-3.841957e+01,-9.264424e+01
4.313733e-02,6.461807e-03,-2.783654e-02,1.488054e-02,-7.082013e-01,2.680715e+01,-5.289317e+00,-1.114689e+01,1.287631e+00,2.143381e+00,-3.951058e-01,3.686592e-01,2.676749e+02,2.849544e+02,4.770733e+01,6.483390e+01
3.606381e-02,-1.885928e-02,-6.396457e-02,2.416495e-02,-1.923727e-01,2.928788e+01,-5.682710e+00,-1.155123e+01,-2.319193e-01,9.564429e-01,-1.284761e+00,-1.194011e-01,3.290468e+02,2.510470e+02,1.213101e+02,1.772707e+02
4.672869e-02,-4.571114e-03,-6.020488e-02,2.979378e-02,-1.662540e-02,3.305818e+01,-6.950436e+00,-1.272058e+01,-9.199906e-01,1.469689e-01,-1.068514e+00,-4.887538e-01,3.753063e+02,2.867677e+02,1.162220e+02,2.216667e+02
3.241389e-02,-2.104504e-02,-6.210981e-02,2.202314e-02,-3.159607e-01,3.635853e+01,-6.447723e+00,-1.452374e+01,-7.049552e-01,7.691524e-02,-3.545341e-01,-5.878755e-01,3.798268e+02,2.937658e+02,9.696371e+01,2.373867e+02
5.149448e-02,1.657007e-03,-5.150497e-02,3.219399e-02,6.902614e-01,3.922177e+01,-7.256396e+00,-1.446913e+01,-5.818992e-01,6.601119e-03,9.140546e-03,-5.477331e-01,3.515408e+02,2.621056e+02,8.036959e+01,2.444424e+02
4.780995e-02,3.094377e-02,-2.365642e-02,1.087407e-02,1.434000e+00,4.160413e+01,-4.753831e+00,-1.513571e+01,-5.774560e-01,-2.734483e-02,2.859612e-02,-5.071332e-01,3.130338e+02,2.242804e+02,6.634416e+01,2.379318e+02
1.063054e-02,-1.495815e-02,3.297438e-03,-1.580038e-02,2.129953e+00,4.175716e+01,-3.234805e+00,-1.473138e+01,-6.183897e-01,-4.924160e-02,-9.183583e-02,-4.652989e-01,2.832288e+02,2.044815e+02,5.447305e+01,2.173238e+02
