LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.659453e-03,1.117895e-02,4.373421e-02,-1.890000e-02,1.062702e+00,-8.200000e+00,2.100000e+00,4.400000e+00,-4.663370e-01,-4.698158e-01,-8.205000e-01,8.884211e-02,1.211238e+02,7.900000e+01,2.408000e+02,1.567000e+02
-1.171942e-02,1.167895e-02,4.123421e-02,-2.030000e-02,1.312025e+00,-8.700000e+00,2.400000e+00,4.800000e+00,-4.503322e-01,-4.950158e-01,-7.724000e-01,4.974211e-02,1.116328e+02,6.160000e+01,2.580000e+02,1.751000e+02
-1.288605e-02,1.107895e-02,3.873421e-02,-2.010000e-02,1.711087e+00,-8.800000e+00,2.900000e+00,5.100000e+00,-5.109310e-01,-5.827158e-01,-7.335000e-01,-2.965789e-02,1.020243e+02,4.910000e+01,2.661000e+02,1.804000e+02
-1.386970e-02,1.147895e-02,3.823421e-02,-2.100000e-02,9.664499e-01,-1.020000e+01,2.600000e+00,5.000000e+00,-4.689516e-01,-5.543158e-01,-6.473000e-01,-7.985789e-02,8.043140e+01,2.740000e+01,2.804000e+02,1.783000e+02
-1.476782e-02,1.117895e-02,3.443421e-02,-2.010000e-02,1.004717e+00,-9.400000e+00,3.200000e+00,4.400000e+00,-3.857360e-01,-4.817158e-01,-5.760000e-01,-1.020579e-01,5.863429e+01,1.290000e+01,2.876000e+02,1.627000e+02
-1.565568e-02,1.087895e-02,3.063421e-02,-1.920000e-02,1.018947e+00,-9.400000e+00,3.200000e+00,4.400000e+00,-3.064945e-01,-4.110158e-01,-5.124000e-01,-1.105579e-01,3.466271e+01,-6.800000e+00,2.881000e+02,1.492000e+02
-1.662792e-02,1.077895e-02,2.953421e-02,-1.960000e-02,1.835060e+00,-9.600000e+00,3.300000e+00,5.400000e+00,-2.324000e-01,-3.425158e-01,-4.614000e-01,-1.134579e-01,1.029894e+01,-3.560000e+01,2.849000e+02,1.448000e+02
-1.649824e-02,9.678947e-03,2.653421e-02,-1.750000e-02,1.412249e+00,-8.700000e+00,2.200000e+00,4.900000e+00,-1.525134e-01,-2.631158e-01,-4.114000e-01,-1.057579e-01,-4.702070e+00,-5.970000e+01,2.785000e+02,1.469000e+02
-1.625128e-02,9.878947e-03,2.383421e-02,-1.600000e-02,1.447469e+00,-8.600000e+00,2.400000e+00,4.800000e+00,-7.458627e-02,-1.794158e-01,-3.609000e-01,-8.915789e-02,-3.498575e+00,-6.930000e+01,2.601000e+02,1.523000e+02
-1.683652e-02,1.037895e-02,2.003421e-02,-1.520000e-02,6.867255e-01,-7.300000e+00,1.600000e+00,3.600000e+00,2.707363e-03,-9.121579e-02,-3.124000e-01,-6.245789e-02,9.506940e-01,-7.150000e+01,2.456000e+02,1.556000e+02
-1.658232e-02,9.878947e-03,1.583421e-02,-1.280000e-02,1.346124e-01,-5.000000e+00,5.000000e-01,2.300000e+00,8.775745e-02,8.084211e-03,-2.721000e-01,-2.315789e-02,1.566458e+01,-7.960000e+01,2.137000e+02,1.699000e+02
-1.646362e-02,9.278947e-03,1.003421e-02,-9.900000e-03,-2.481629e-01,-3.800000e+00,-3.000000e-01,1.600000e+00,1.746551e-01,1.084842e-01,-2.577000e-01,1.974211e-02,2.902149e+01,-9.080000e+01,1.906000e+02,1.865000e+02
-1.737504e-02,1.037895e-02,6.534211e-03,-9.900000e-03,2.361203e-01,-3.100000e+00,3.000000e-01,1.600000e+00,2.604690e-01,2.009842e-01,-2.632000e-01,6.884211e-02,3.717444e+01,-9.150000e+01,1.719000e+02,1.895000e+02
-1.788409e-02,1.017895e-02,1.934211e-03,-8.400000e-03,-2.094763e-01,-2.000000e+00,-3.000000e-01,8.000000e-01,3.412443e-01,2.867842e-01,-2.769000e-01,1.200421e-01,4.205687e+01,-8.560000e+01,1.460000e+02,1.798000e+02
-1.800558e-02,1.037895e-02,-1.657895e-04,-7.600000e-03,1.404141e-01,-1.800000e+00,5.000000e-01,8.000000e-01,4.206376e-01,3.891842e-01,-2.892000e-01,1.666421e-01,5.011041e+01,-7.770000e+01,1.123000e+02,1.682000e+02
-1.984514e-02,1.127895e-02,-3.065789e-03,-8.800000e-03,2.116798e-01,-2.900000e+00,2.000000e+00,8.000000e-01,4.929554e-01,5.235842e-01,-2.707000e-01,2.136421e-01,7.294953e+01,-7.760000e+01,9.700000e+01,1.890000e+02
-1.842451e-02,1.127895e-02,-2.565789e-03,-7.100000e-03,8.565150e-01,-3.000000e+00,2.500000e+00,1.400000e+00,5.536826e-01,7.005842e-01,-2.250000e-01,2.538421e-01,7.415848e+01,-9.810000e+01,8.340000e+01,1.935000e+02
-1.785728e-02,1.237895e-02,2.342105e-04,-7.800000e-03,8.597823e-01,-3.000000e+00,2.500000e+00,1.400000e+00,5.978146e-01,9.162842e-01,-1.813000e-01,2.811421e-01,5.255600e+01,-1.324000e+02,1.188000e+02,2.049000e+02
-1.812128e-02,1.167895e-02,1.634211e-03,-8.100000e-03,1.610293e+00,-4.100000e+00,3.200000e+00,2.500000e+00,5.803980e-01,1.133184e+00,-1.247000e-01,2.735421e-01,7.442532e+00,-1.186000e+02,1.813000e+02,1.826000e+02
-1.825692e-02,1.127895e-02,2.334211e-03,-8.100000e-03,1.699113e+00,-5.400000e+00,4.200000e+00,2.800000e+00,4.815484e-01,1.310784e+00,-4.370000e-02,2.228421e-01,-3.535802e+01,-7.650000e+01,2.233000e+02,1.404000e+02
-1.931738e-02,1.147895e-02,4.134211e-03,-9.900000e-03,2.098191e+00,-5.100000e+00,4.000000e+00,3.200000e+00,3.118491e-01,1.458484e+00,6.800000e-02,1.260421e-01,-5.759363e+01,-4.480000e+01,2.196000e+02,9.860000e+01
-1.736043e-02,1.087895e-02,7.834211e-03,-8.600000e-03,2.456190e+00,-4.800000e+00,2.900000e+00,3.900000e+00,8.398487e-02,1.589784e+00,2.133000e-01,-1.045789e-02,-5.762765e+01,-4.160000e+01,1.923000e+02,7.790000e+01
-1.672224e-02,1.037895e-02,1.093421e-02,-8.700000e-03,2.462859e+00,-5.100000e+00,1.700000e+00,4.500000e+00,-1.806949e-01,1.715584e+00,3.636000e-01,-1.794579e-01,-5.102086e+01,-4.340000e+01,1.760000e+02,7.480000e+01
-1.625041e-02,1.097895e-02,1.353421e-02,-9.300000e-03,2.466978e+00,-5.100000e+00,1.700000e+00,4.500000e+00,-4.594155e-01,1.831384e+00,5.226000e-01,-3.631579e-01,-3.741646e+01,-4.090000e+01,1.387000e+02,6.390000e+01
-1.541697e-02,1.057895e-02,1.273421e-02,-7.800000e-03,1.668835e+00,-3.300000e+00,-1.000000e+00,3.800000e+00,-7.293051e-01,1.918984e+00,6.822000e-01,-5.463579e-01,-3.170892e+01,-3.130000e+01,1.006000e+02,4.090000e+01
-1.208250e-02,9.478947e-03,1.363421e-02,-3.800000e-03,6.550330e-01,-2.500000e+00,-3.700000e+00,3.300000e+00,-9.662162e-01,1.952384e+00,8.110000e-01,-7.286579e-01,-2.825969e+01,-1.730000e+01,5.870000e+01,1.140000e+01
-9.666802e-03,8.678947e-03,1.173421e-02,1.110223e-16,1.290908e+00,4.000000e-01,-6.200000e+00,3.700000e+00,-1.152376e+00,1.911884e+00,8.995000e-01,-8.951579e-01,-1.650683e+01,2.900000e+00,1.360000e+01,-1.100000e+01
-6.417208e-03,7.178947e-03,1.093421e-02,4.600000e-03,2.806750e+00,3.800000e+00,-8.700000e+00,4.900000e+00,-1.248861e+00,1.832784e+00,9.749000e-01,-1.015058e+00,-2.519905e+00,4.200000e+01,-7.940000e+01,-6.970000e+01
-2.943373e-03,6.478947e-03,1.183421e-02,8.400000e-03,3.235088e+00,5.300000e+00,-1.070000e+01,5.500000e+00,-1.298563e+00,1.566284e+00,1.022100e+00,-1.083958e+00,-7.089128e+00,6.140000e+01,-1.180000e+02,-1.077000e+02
3.349158e-03,4.478947e-03,1.333421e-02,1.570000e-02,2.997409e+00,7.900000e+00,-1.650000e+01,6.300000e+00,-1.063668e+00,1.312484e+00,8.543000e-01,-9.348579e-01,-1.158826e+01,5.870000e+01,-1.167000e+02,-1.119000e+02
1.136589e-02,1.878947e-03,1.413421e-02,2.540000e-02,3.636902e+00,1.280000e+01,-2.440000e+01,7.900000e+00,-7.989999e-01,1.094084e+00,6.381000e-01,-7.902579e-01,-4.906441e+01,7.110000e+01,-1.380000e+02,-1.771000e+02
1.958926e-02,8.789474e-04,1.543421e-02,3.420000e-02,2.511012e+00,1.660000e+01,-3.550000e+01,9.200000e+00,-6.272130e-01,9.610842e-01,5.294000e-01,-6.877579e-01,-5.692763e+01,7.920000e+01,-1.280000e+02,-1.826000e+02
2.918545e-02,-1.021053e-03,1.663421e-02,4.520000e-02,2.492279e+00,1.660000e+01,-3.550000e+01,9.200000e+00,-4.818581e-01,8.300842e-01,4.251000e-01,-5.905579e-01,-3.010591e+01,8.610000e+01,-1.212000e+02,-1.472000e+02
4.219216e-02,-2.521053e-03,2.253421e-02,5.790000e-02,6.662764e+00,3.560000e+01,-5.820000e+01,1.420000e+01,-2.926576e-01,6.957842e-01,2.782000e-01,-4.421579e-01,-2.659832e+00,8.860000e+01,-1.203000e+02,-1.136000e+02
6.157108e-02,-1.012105e-02,4.103421e-02,7.570000e-02,-2.348457e+00,1.540000e+01,-7.750000e+01,2.120000e+01,-3.394912e-02,6.555842e-01,8.170000e-02,-2.546579e-01,-1.372598e+01,1.322000e+02,-7.660000e+01,-1.192000e+02
7.961952e-02,-1.782105e-02,5.853421e-02,9.300000e-02,-2.384085e+00,1.540000e+01,-7.750000e+01,2.120000e+01,2.152284e-01,6.266842e-01,-1.220000e-01,-7.385789e-02,-1.341182e+01,1.322000e+02,-7.660000e+01,-1.192000e+02
1.042036e-01,-2.252105e-02,8.323421e-02,1.139000e-01,-3.165493e+00,9.900000e+00,-1.124000e+02,3.760000e+01,3.459699e-01,5.288842e-01,-1.972000e-01,7.864211e-02,-1.989776e+01,9.220000e+01,-5.630000e+01,-9.790000e+01
1.278060e-01,-2.302105e-02,1.066342e-01,1.330000e-01,-5.325098e-01,1.340000e+01,-1.408000e+02,5.080000e+01,4.103336e-01,3.961842e-01,-2.518000e-01,1.900421e-01,-1.583647e+01,6.340000e+01,-2.260000e+01,-6.180000e+01
1.548663e-01,-2.742105e-02,1.273342e-01,1.620000e-01,4.693392e+00,1.440000e+01,-1.740000e+02,7.070000e+01,5.234406e-01,4.582842e-01,-2.965000e-01,2.733421e-01,-1.173498e+01,4.110000e+01,-1.020000e+01,-3.970000e+01
1.786795e-01,-3.212105e-02,1.453342e-01,1.926000e-01,9.789013e+00,1.440000e+01,-2.146000e+02,9.440000e+01,4.114593e-01,5.242842e-01,-1.607000e-01,1.678421e-01,-8.862716e+00,2.560000e+01,0.000000e+00,-2.360000e+01
1.929856e-01,-3.602105e-02,1.629342e-01,2.172000e-01,2.057900e+01,1.920000e+01,-2.542000e+02,1.220000e+02,3.176092e-01,5.626842e-01,-2.510000e-02,9.724211e-02,-5.271288e+00,1.700000e+01,3.700000e+00,-1.320000e+01
1.938903e-01,-4.472105e-02,1.753342e-01,2.375000e-01,2.390356e+01,2.310000e+01,-2.738000e+02,1.320000e+02,3.041478e-01,5.188842e-01,-2.300000e-02,1.024421e-01,-2.317868e+00,1.260000e+01,4.400000e+00,-7.100000e+00
1.902921e-01,-4.462105e-02,1.831342e-01,2.566000e-01,2.816009e+01,2.800000e+01,-3.106000e+02,1.498000e+02,3.191524e-01,4.701842e-01,-3.010000e-02,1.407421e-01,-3.303936e+00,7.500000e+00,4.500000e+00,-5.700000e+00
1.763709e-01,-4.332105e-02,1.988342e-01,2.667000e-01,2.870710e+01,2.910000e+01,-3.319000e+02,1.590000e+02,2.885211e-01,4.218842e-01,-2.000000e-04,1.409421e-01,-2.639342e+00,3.600000e+00,3.500000e+00,-3.400000e+00
1.876762e-01,1.157895e-02,1.888342e-01,2.737000e-01,3.615005e+01,4.330000e+01,-3.331000e+02,1.558000e+02,1.709436e-01,2.817842e-01,6.900000e-02,1.006421e-01,-2.029767e+00,1.700000e+00,2.000000e+00,-2.400000e+00
1.984426e-01,7.367895e-02,1.685342e-01,2.720000e-01,4.154596e+01,5.430000e+01,-3.156000e+02,1.435000e+02,5.298767e-02,1.419842e-01,1.369000e-01,5.944211e-02,-2.768498e+00,4.000000e-01,2.300000e+00,-2.500000e+00
2.241338e-01,1.519789e-01,1.225342e-01,2.802000e-01,5.802476e+01,7.900000e+01,-2.959000e+02,1.295000e+02,2.761978e-02,8.878421e-02,8.910000e-02,3.334211e-02,-2.484061e+00,4.000000e-01,9.000000e-01,-2.800000e+00
2.677250e-01,2.316789e-01,1.150342e-01,2.962000e-01,5.523673e+01,7.150000e+01,-2.731000e+02,1.251000e+02,1.573417e-02,6.258421e-02,4.440000e-02,1.164211e-02,-2.621727e+00,1.600000e+00,1.500000e+00,-3.300000e+00
3.155336e-01,3.180789e-01,1.138342e-01,3.027000e-01,5.292980e+01,6.450000e+01,-2.610000e+02,1.267000e+02,3.005195e-03,2.988421e-02,1.460000e-02,-6.578947e-04,-2.705402e+00,1.100000e+00,1.600000e+00,-3.100000e+00
3.688301e-01,4.026789e-01,1.172342e-01,3.184000e-01,6.325126e+01,7.110000e+01,-2.415000e+02,1.272000e+02,-3.151315e-04,1.588421e-02,-3.400000e-03,-5.557895e-03,-3.031795e+00,-0.000000e+00,1.900000e+00,-2.800000e+00
3.657731e-01,4.322789e-01,1.087342e-01,3.189000e-01,7.319718e+01,7.700000e+01,-2.206000e+02,1.279000e+02,-3.151953e-03,7.484211e-03,-7.400000e-03,-6.257895e-03,-1.487118e+00,-2.900000e+00,1.400000e+00,3.000000e-01
3.260007e-01,4.188789e-01,1.313342e-01,2.859000e-01,1.886949e+01,2.070000e+01,-1.573000e+02,8.520000e+01,-5.487124e-03,-1.157895e-04,-1.190000e-02,-6.957895e-03,-1.748314e+00,-6.600000e+00,1.100000e+00,1.700000e+00
2.827610e-01,3.598789e-01,2.463342e-01,2.752000e-01,-7.081563e+01,-6.020000e+01,-6.890000e+01,-7.400000e+00,-6.247921e-03,-2.315789e-03,-1.600000e-02,-8.257895e-03,-1.404181e+00,-8.600000e+00,1.300000e+00,3.200000e+00
3.068519e-01,3.534789e-01,3.430342e-01,3.097000e-01,-1.188257e+02,-9.730000e+01,-3.950000e+01,-6.480000e+01,-6.300804e-03,-3.015789e-03,-2.080000e-02,-9.857895e-03,-1.000021e+00,-9.400000e+00,-6.000000e-01,3.200000e+00
1.775497e-01,2.017789e-01,3.858342e-01,3.136000e-01,-1.387084e+02,-1.003000e+02,-5.950000e+01,-1.049000e+02,-5.458612e-03,-2.115789e-03,-2.310000e-02,-1.005789e-02,-1.371624e+00,-9.000000e+00,-9.000000e-01,2.400000e+00
5.665881e-02,6.007895e-02,4.135342e-01,3.189000e-01,-1.420884e+02,-9.970000e+01,-6.150000e+01,-1.154000e+02,-4.366867e-03,-1.115789e-03,-2.490000e-02,-9.757895e-03,-1.135869e+00,-7.400000e+00,0.000000e+00,2.300000e+00
-4.598122e-02,-6.872105e-02,4.505342e-01,3.152000e-01,-1.346456e+02,-9.780000e+01,-2.670000e+01,-1.207000e+02,-4.639110e-03,2.842105e-04,-2.400000e-02,-1.005789e-02,-1.536233e+00,-6.200000e+00,4.000000e-01,1.400000e+00
-1.625180e-01,-2.025211e-01,4.494342e-01,3.048000e-01,-1.347462e+02,-9.780000e+01,-2.670000e+01,-1.207000e+02,-4.427796e-03,8.842105e-04,-2.500000e-02,-1.025789e-02,-1.477719e+00,-4.700000e+00,1.200000e+00,1.100000e+00
-2.800597e-01,-3.454211e-01,4.093342e-01,3.024000e-01,-5.417302e+01,-6.230000e+01,9.380000e+01,-6.270000e+01,-5.147434e-03,5.842105e-04,-2.700000e-02,-1.165789e-02,-1.367295e+00,-2.900000e+00,9.000000e-01,2.000000e-01
-3.912590e-01,-4.803211e-01,3.662342e-01,2.829000e-01,-4.530992e+00,-3.410000e+01,1.428000e+02,-2.830000e+01,-5.713923e-03,2.842105e-04,-3.000000e-02,-1.335789e-02,-8.352580e-01,-2.900000e+00,6.000000e-01,7.000000e-01
-4.268297e-01,-5.509211e-01,3.462342e-01,2.764000e-01,3.240228e+01,-1.530000e+01,1.935000e+02,-8.900000e+00,-5.855797e-03,-3.157895e-04,-3.530000e-02,-1.555789e-02,-4.927037e-01,-1.700000e+00,-5.000000e-01,0.000000e+00
-4.021123e-01,-5.692211e-01,3.127342e-01,3.020000e-01,4.458599e+01,-1.060000e+01,2.178000e+02,-4.600000e+00,-6.666156e-03,-4.157895e-04,-4.020000e-02,-1.865789e-02,-9.758651e-03,-9.000000e-01,-9.000000e-01,0.000000e+00
-3.629433e-01,-5.439211e-01,2.093342e-01,3.005000e-01,5.328679e+01,-1.070000e+01,2.562000e+02,-7.300000e+00,-7.886545e-03,-5.157895e-04,-4.220000e-02,-2.085789e-02,-8.561656e-01,-1.000000e+00,1.000000e-01,-5.000000e-01
-3.708659e-01,-5.591211e-01,1.250342e-01,2.563000e-01,4.458339e+01,-2.110000e+01,2.858000e+02,-2.350000e+01,-9.035238e-03,-8.157895e-04,-4.230000e-02,-2.195789e-02,-6.036655e-01,-1.300000e+00,2.000000e-01,0.000000e+00
-2.735127e-01,-4.762211e-01,1.099342e-01,2.385000e-01,4.468997e+01,-2.110000e+01,2.858000e+02,-2.350000e+01,-9.970414e-03,-1.415789e-03,-4.150000e-02,-2.225789e-02,-2.848839e-01,-1.700000e+00,-8.000000e-01,1.000000e-01
-1.751267e-01,-3.969211e-01,1.312342e-01,2.147000e-01,1.340004e+01,-3.840000e+01,3.184000e+02,-7.060000e+01,-1.101877e-02,-2.015789e-03,-4.040000e-02,-2.255789e-02,-4.903639e-01,-1.600000e+00,-8.000000e-01,-2.000000e-01
-1.156107e-01,-3.457211e-01,1.576342e-01,1.753000e-01,1.974859e+00,-3.560000e+01,3.152000e+02,-9.180000e+01,-1.085832e-02,-3.015789e-03,-3.890000e-02,-2.095789e-02,-9.236304e-01,-2.200000e+00,1.000000e-01,0.000000e+00
-6.991465e-02,-2.923211e-01,1.792342e-01,1.313000e-01,-2.578109e+00,-2.370000e+01,3.001000e+02,-1.057000e+02,-1.088213e-02,-3.215789e-03,-3.670000e-02,-1.965789e-02,-9.741105e-01,-1.700000e+00,-3.000000e-01,-5.000000e-01
-2.480895e-02,-2.272211e-01,2.307342e-01,7.910000e-02,-5.409713e-01,-1.520000e+01,2.896000e+02,-1.069000e+02,-1.046434e-02,-3.315789e-03,-3.380000e-02,-1.755789e-02,-4.363318e-01,-3.100000e+00,-1.600000e+00,2.000000e-01
2.118329e-02,-1.552211e-01,2.801342e-01,3.880000e-02,1.211916e+01,1.090000e+01,2.642000e+02,-1.019000e+02,-1.022260e-02,-3.615789e-03,-3.210000e-02,-1.615789e-02,-7.110305e-01,-4.300000e+00,-1.900000e+00,3.000000e-01
5.335291e-02,-9.242105e-02,3.190342e-01,3.800000e-03,1.240053e+01,1.090000e+01,2.642000e+02,-1.019000e+02,-1.010845e-02,-3.815789e-03,-3.020000e-02,-1.495789e-02,9.896733e-01,-3.900000e+00,-4.700000e+00,8.000000e-01
9.985230e-02,-1.592105e-02,3.502342e-01,-9.400000e-03,4.979595e+01,6.270000e+01,2.300000e+02,-7.620000e+01,-9.030844e-03,-4.415789e-03,-2.900000e-02,-1.285789e-02,1.982624e+00,-2.700000e+00,-7.600000e+00,0.000000e+00
1.581157e-01,7.807895e-02,3.632342e-01,-2.000000e-03,6.837008e+01,8.240000e+01,2.353000e+02,-6.810000e+01,-8.641911e-03,-5.915789e-03,-2.900000e-02,-1.185789e-02,3.664931e+00,-4.000000e-01,-1.050000e+01,-5.000000e-01
2.083470e-01,1.667789e-01,3.593342e-01,1.660000e-02,8.451588e+01,9.700000e+01,2.472000e+02,-6.240000e+01,-7.837692e-03,-6.515789e-03,-3.030000e-02,-1.155789e-02,4.655978e+00,1.200000e+00,-1.360000e+01,-1.600000e+00
2.400492e-01,2.417789e-01,3.470342e-01,3.290000e-02,9.444915e+01,1.096000e+02,2.375000e+02,-5.290000e+01,-8.573696e-03,-6.215789e-03,-3.090000e-02,-1.325789e-02,3.873524e+00,1.500000e+00,-1.380000e+01,-2.800000e+00
2.570441e-01,2.952789e-01,3.113342e-01,6.050000e-02,9.757136e+01,1.180000e+02,2.246000e+02,-4.730000e+01,-9.822108e-03,-5.715789e-03,-3.200000e-02,-1.585789e-02,3.351298e+00,2.200000e+00,-1.180000e+01,-2.800000e+00
2.738661e-01,3.439789e-01,2.707342e-01,9.660000e-02,9.847504e+01,1.365000e+02,1.913000e+02,-3.770000e+01,-1.152408e-02,-4.815789e-03,-3.360000e-02,-1.935789e-02,1.569196e+00,2.500000e+00,-8.500000e+00,-3.500000e+00
2.922154e-01,3.908789e-01,2.304342e-01,1.382000e-01,8.828752e+01,1.522000e+02,1.523000e+02,-3.570000e+01,-1.335426e-02,-4.115789e-03,-3.480000e-02,-2.265789e-02,3.524526e-01,3.600000e+00,-6.000000e+00,-4.300000e+00
3.113852e-01,4.369789e-01,1.910342e-01,1.844000e-01,6.750573e+01,1.618000e+02,1.175000e+02,-4.500000e+01,-1.457968e-02,-2.715789e-03,-3.620000e-02,-2.565789e-02,-2.176856e-01,4.300000e+00,-5.100000e+00,-4.900000e+00
3.241186e-01,4.828789e-01,1.531342e-01,2.271000e-01,4.419688e+01,1.634000e+02,9.280000e+01,-5.940000e+01,-1.629787e-02,-1.015789e-03,-3.710000e-02,-2.905789e-02,-1.708688e+00,3.800000e+00,-1.900000e+00,-4.900000e+00
3.366840e-01,5.442789e-01,1.149342e-01,2.708000e-01,2.442185e+01,1.525000e+02,7.990000e+01,-7.210000e+01,-1.789611e-02,5.842105e-04,-3.780000e-02,-3.215789e-02,-2.684286e+00,2.700000e+00,-1.200000e+00,-5.200000e+00
3.215943e-01,6.061789e-01,6.863421e-02,2.925000e-01,1.496360e+01,1.420000e+02,7.810000e+01,-7.950000e+01,-1.994554e-02,2.784211e-03,-3.720000e-02,-3.545789e-02,-1.943810e+00,4.100000e+00,-4.000000e-01,-4.600000e+00
2.956276e-01,6.771789e-01,2.443421e-02,3.032000e-01,1.091366e+01,1.153000e+02,8.830000e+01,-8.390000e+01,-2.178775e-02,5.784211e-03,-3.570000e-02,-3.845789e-02,-2.508386e+00,3.700000e+00,6.000000e-01,-4.600000e+00
2.627560e-01,7.916789e-01,-1.036579e-02,3.032000e-01,2.443496e+01,7.970000e+01,1.463000e+02,-9.960000e+01,-2.375420e-02,7.984211e-03,-3.460000e-02,-4.135789e-02,-3.187660e+00,2.700000e+00,2.300000e+00,-4.100000e+00
1.990424e-01,9.095789e-01,-3.346579e-02,2.759000e-01,5.157767e+01,2.320000e+01,2.186000e+02,-1.058000e+02,-2.392674e-02,9.284211e-03,-3.460000e-02,-4.215789e-02,-3.348290e+00,3.100000e+00,2.900000e+00,-4.200000e+00
1.337987e-01,1.035479e+00,-4.416579e-02,2.509000e-01,5.142670e+01,2.320000e+01,2.186000e+02,-1.058000e+02,-2.354438e-02,1.048421e-02,-3.430000e-02,-4.205789e-02,-3.179145e+00,4.100000e+00,3.900000e+00,-4.000000e+00
-1.989909e-02,1.100979e+00,-9.326579e-02,1.547000e-01,6.145098e+01,-1.900000e+00,2.104000e+02,-8.300000e+01,-2.230243e-02,1.068421e-02,-3.190000e-02,-3.945789e-02,-3.232742e+00,4.300000e+00,2.800000e+00,-4.700000e+00
-2.061700e-01,1.179379e+00,-1.608658e-01,3.140000e-02,5.288520e+01,3.230000e+01,1.793000e+02,-7.330000e+01,-1.906519e-02,1.068421e-02,-3.020000e-02,-3.465789e-02,-3.925684e+00,3.400000e+00,3.000000e+00,-5.000000e+00
-4.179789e-01,1.254379e+00,-2.296658e-01,-1.207000e-01,4.520476e+01,5.050000e+01,1.613000e+02,-7.020000e+01,-1.713012e-02,9.884211e-03,-2.660000e-02,-3.015789e-02,-2.790491e+00,2.900000e+00,1.500000e+00,-4.100000e+00
-6.359490e-01,1.317079e+00,-2.955658e-01,-2.778000e-01,4.522784e+01,5.050000e+01,1.613000e+02,-7.020000e+01,-1.478527e-02,9.284211e-03,-2.470000e-02,-2.615789e-02,-2.889426e+00,9.000000e-01,-7.000000e-01,-4.300000e+00
-8.327390e-01,1.345579e+00,-3.573658e-01,-4.461000e-01,1.174677e+01,9.920000e+01,6.660000e+01,-3.710000e+01,-1.259096e-02,8.884211e-03,-2.460000e-02,-2.335789e-02,-2.454217e+00,4.000000e-01,-2.300000e+00,-4.300000e+00
-9.838808e-01,1.345379e+00,-4.027658e-01,-5.992000e-01,1.222348e+01,1.027000e+02,1.740000e+01,4.000000e+00,-9.516362e-03,7.884211e-03,-2.490000e-02,-1.945789e-02,-2.397010e+00,3.000000e-01,-4.400000e+00,-5.200000e+00
-1.059571e+00,1.298579e+00,-3.860658e-01,-7.410000e-01,3.139072e+01,6.240000e+01,-2.130000e+01,6.110000e+01,-5.981110e-03,6.784211e-03,-2.530000e-02,-1.505789e-02,-1.482815e+00,3.000000e-01,-6.900000e+00,-5.300000e+00
-1.084823e+00,1.245379e+00,-3.809658e-01,-8.359000e-01,1.264591e+01,-1.240000e+01,-8.460000e+01,9.070000e+01,-1.149626e-03,5.584211e-03,-2.410000e-02,-8.357895e-03,-2.560601e-01,6.000000e-01,-1.050000e+01,-5.700000e+00
-1.020937e+00,1.197979e+00,-2.762658e-01,-9.136000e-01,1.242010e+01,-1.608000e+02,-1.201000e+02,1.246000e+02,4.510148e-03,4.384211e-03,-2.100000e-02,2.421053e-04,8.701035e-02,-0.000000e+00,-1.240000e+01,-5.900000e+00
-1.028970e+00,1.034879e+00,-2.767658e-01,-9.730000e-01,2.195662e+01,-1.869000e+02,-1.074000e+02,1.286000e+02,1.130040e-02,2.084211e-03,-1.720000e-02,1.094211e-02,8.529654e-01,-3.100000e+00,-1.920000e+01,-6.700000e+00
-8.547842e-01,9.037789e-01,-1.868658e-01,-8.532000e-01,-3.680965e+00,-1.611000e+02,-1.030000e+02,9.070000e+01,2.004534e-02,7.842105e-04,-1.710000e-02,2.154211e-02,1.133939e+00,-7.100000e+00,-2.780000e+01,-8.500000e+00
-6.215871e-01,7.744789e-01,-4.566579e-02,-6.943000e-01,-1.941314e+01,-1.648000e+02,-1.332000e+02,9.400000e+01,3.156386e-02,-2.215789e-03,-2.040000e-02,3.454211e-02,4.393932e+00,-7.100000e+00,-3.890000e+01,-9.900000e+00
-4.764201e-01,6.610789e-01,-1.256579e-02,-5.573000e-01,-3.289369e+01,-1.480000e+02,-1.272000e+02,7.110000e+01,4.530199e-02,-4.315789e-03,-2.750000e-02,4.784211e-02,4.223617e+00,-1.490000e+01,-5.250000e+01,-1.270000e+01
-3.620688e-01,5.171789e-01,-9.365789e-03,-4.270000e-01,-5.073557e+01,-1.103000e+02,-1.461000e+02,5.480000e+01,5.906198e-02,-5.915789e-03,-3.380000e-02,6.124211e-02,2.710055e+00,-2.170000e+01,-6.720000e+01,-1.820000e+01
-2.060169e-01,4.316789e-01,-9.865789e-03,-2.504000e-01,-3.632762e+01,-7.480000e+01,-1.422000e+02,6.180000e+01,8.355361e-02,-9.715789e-03,-5.480000e-02,8.224211e-02,2.501581e+00,-2.650000e+01,-7.510000e+01,-1.980000e+01
-6.470378e-02,3.708789e-01,-4.196579e-02,-7.110000e-02,-1.400602e+01,-3.430000e+01,-1.271000e+02,6.890000e+01,1.067211e-01,-2.351579e-02,-7.080000e-02,1.100421e-01,1.018193e+01,-6.900000e+00,-9.310000e+01,-3.030000e+01
