LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.584625e-02,1.164604e+00,1.035411e+00,1.072926e+00,1.736224e+02,2.437584e+02,-2.972189e+02,4.337176e+01,8.699235e-02,8.938442e-02,1.420371e-01,9.147524e-02,1.022857e+01,5.796402e+01,-1.817388e+01,-2.255615e+01
3.895993e-01,1.337919e+00,1.601558e+00,6.461248e-01,1.153793e+02,1.538573e+02,-1.389939e+02,3.312555e+01,4.184861e-02,4.455994e-02,1.060125e-01,4.748713e-02,8.243762e+00,4.589902e+01,-1.693892e+01,-1.856727e+01
2.219232e-01,1.381908e+00,2.035796e+00,1.497177e+00,-2.203494e+01,-5.595334e+00,2.178025e+01,6.447735e+01,6.790962e-02,6.245718e-02,5.699458e-02,5.231886e-02,6.271717e+00,3.707982e+01,-1.665479e+01,-1.643621e+01
-7.575191e-01,2.068296e-01,8.151284e-01,6.482069e-01,-9.493872e+01,-8.781226e+01,1.192105e+02,9.029311e+01,7.978424e-02,1.448852e-01,1.631260e-01,5.816224e-02,3.658525e+00,2.844644e+01,-1.278613e+01,-1.395548e+01
-1.397480e+00,-5.305960e-01,2.840939e-01,3.062669e-01,-1.145016e+02,-1.100216e+02,1.536608e+02,9.923474e+01,4.711514e-02,1.411851e-01,2.193814e-01,3.880497e-02,1.319654e+00,1.697164e+01,-9.092382e+00,-9.791791e+00
-1.394612e+00,-6.254728e-01,1.720907e-01,-3.135075e-02,-1.171711e+02,-1.107656e+02,1.639243e+02,1.114213e+02,4.383468e-02,1.147618e-01,2.326787e-01,5.185315e-02,1.491942e+00,7.431263e+00,-8.502235e+00,-4.633624e+00
-1.193112e+00,-4.327786e-01,8.296743e-02,-2.255815e-02,-1.082112e+02,-1.010173e+02,1.750836e+02,1.184711e+02,5.148703e-02,9.828838e-02,1.412065e-01,4.054062e-02,2.072647e+00,2.185662e+00,-1.030539e+01,-1.879645e+00
-9.960500e-01,-2.540255e-01,1.576118e-01,5.666044e-02,-8.250034e+01,-7.952012e+01,2.004287e+02,1.044166e+02,1.726163e-02,8.698482e-02,1.257282e-01,1.601945e-03,1.801544e+00,-2.218435e+00,-1.182442e+01,-4.371095e-01
-8.631832e-01,-1.706911e-01,3.518484e-01,2.969435e-02,-6.309488e+01,-6.517091e+01,2.328796e+02,8.371779e+01,1.239474e-02,6.861137e-02,9.824924e-02,-3.263835e-03,1.905711e+00,-4.502474e+00,-1.371501e+01,2.623001e-01
-8.121329e-01,-1.772444e-01,5.309989e-01,-9.945903e-02,-5.816903e+01,-6.469112e+01,2.670818e+02,5.978379e+01,1.318265e-02,6.524916e-02,9.911763e-02,-3.296018e-04,2.723953e+00,-6.720910e+00,-1.496084e+01,1.967079e+00
-8.549136e-01,-2.664312e-01,6.337857e-01,-2.899812e-01,-6.889851e+01,-7.807037e+01,2.974610e+02,3.947782e+01,8.926529e-03,7.502641e-02,6.733858e-02,-2.032246e-02,1.897462e+00,-9.125155e+00,-1.682960e+01,1.661119e+00
-8.409270e-01,-2.793692e-01,6.196744e-01,-4.221455e-01,-8.273931e+01,-9.287067e+01,3.167025e+02,2.163013e+01,7.577124e-03,5.524034e-02,4.762951e-02,-1.784394e-02,1.294443e+00,-1.038188e+01,-1.764922e+01,1.355102e+00
-8.066818e-01,-2.619051e-01,6.158104e-01,-5.293349e-01,-9.415600e+01,-1.038782e+02,3.278655e+02,2.229723e+00,7.661967e-03,8.817656e-02,5.838129e-02,-3.168129e-02,9.321549e-01,-1.231619e+01,-1.814099e+01,1.792269e+00
-8.205483e-01,-2.830852e-01,6.453778e-01,-6.332616e-01,-1.070203e+02,-1.149947e+02,3.323710e+02,-1.777223e+01,1.627760e-03,9.575173e-02,4.572743e-02,-4.699222e-02,1.003062e+00,-1.279707e+01,-1.784592e+01,2.229379e+00
-8.135475e-01,-2.720151e-01,6.627488e-01,-7.355816e-01,-1.204751e+02,-1.252476e+02,3.313996e+02,-3.908592e+01,1.096514e-02,9.619837e-02,6.387950e-02,-3.042958e-02,3.379417e-01,-1.349648e+01,-1.726671e+01,2.010795e+00
-7.429041e-01,-1.983460e-01,6.844196e-01,-7.863625e-01,-1.320169e+02,-1.317291e+02,3.252241e+02,-6.265116e+01,5.759481e-03,1.017672e-01,4.718858e-02,-4.513858e-02,5.476995e-02,-1.515754e+01,-1.698258e+01,2.666488e+00
-5.572622e-01,-3.568532e-02,7.304803e-01,-7.260118e-01,-1.399296e+02,-1.324285e+02,3.176821e+02,-8.848972e+01,5.115091e-03,9.850558e-02,4.761125e-02,-4.408093e-02,-1.805569e-01,-1.450185e+01,-1.534335e+01,2.579055e+00
-3.176413e-01,1.991805e-01,7.868598e-01,-7.079577e-01,-1.513535e+02,-1.337734e+02,3.114530e+02,-1.189631e+02,-4.269531e-04,7.953916e-02,1.916301e-02,-4.989974e-02,-3.057600e-01,-1.356203e+01,-1.550727e+01,1.868759e+00
-1.952279e-01,3.565970e-01,7.436042e-01,-7.707514e-01,-1.624523e+02,-1.319388e+02,3.127794e+02,-1.531106e+02,9.548840e-04,7.994623e-02,-4.351140e-03,-5.654105e-02,-1.114363e+00,-1.209766e+01,-1.621763e+01,-1.311500e-01
-2.020906e-01,3.725371e-01,6.724031e-01,-8.065483e-01,-1.709346e+02,-1.278515e+02,3.063977e+02,-1.804481e+02,5.364191e-04,7.741958e-02,2.304451e-04,-5.419601e-02,-2.135704e+00,-1.086276e+01,-1.581323e+01,-1.890589e+00
-1.923874e-01,3.731539e-01,5.914468e-01,-7.692118e-01,-1.716249e+02,-1.192719e+02,2.935380e+02,-1.951859e+02,3.186735e-04,7.889230e-02,1.370370e-02,-5.072770e-02,-2.233992e+00,-1.015241e+01,-1.683505e+01,-2.748479e+00
-1.826842e-01,3.737707e-01,5.104905e-01,-7.318753e-01,-1.723151e+02,-1.106922e+02,2.806783e+02,-2.099237e+02,1.009280e-04,8.036503e-02,2.717696e-02,-4.725939e-02,-2.332280e+00,-9.442058e+00,-1.785686e+01,-3.606368e+00
1.251271e-01,5.578423e-01,4.071034e-01,-4.300455e-01,-1.581094e+02,-7.642266e+01,2.555984e+02,-2.283061e+02,-7.201102e-04,8.713289e-02,5.383397e-02,-4.289001e-02,-2.151070e+00,-9.955715e+00,-1.940866e+01,-3.628198e+00
2.619085e-01,6.512667e-01,4.213311e-01,-3.248954e-01,-1.470235e+02,-5.890528e+01,2.495163e+02,-2.310480e+02,3.341267e-04,8.786234e-02,5.836268e-02,-4.040455e-02,-1.577797e+00,-1.060321e+01,-2.024472e+01,-2.852298e+00
3.986898e-01,7.446911e-01,4.355589e-01,-2.197453e-01,-1.359376e+02,-4.138789e+01,2.434342e+02,-2.337898e+02,1.388364e-03,8.859179e-02,6.289139e-02,-3.791909e-02,-1.004524e+00,-1.125071e+01,-2.108078e+01,-2.076399e+00
6.570389e-01,8.998950e-01,5.603797e-01,-2.989093e-02,-1.115012e+02,-1.989212e+01,2.372411e+02,-2.182562e+02,8.070705e-03,8.291218e-02,4.352994e-02,-3.321514e-02,5.614209e-01,-1.263315e+01,-2.349585e+01,-2.185834e-01
9.000437e-01,1.093131e+00,6.894127e-01,1.051600e-01,-9.413620e+01,-1.626329e+01,2.388454e+02,-1.974767e+02,2.149307e-03,8.321503e-02,3.903728e-02,-4.205302e-02,3.777724e-01,-1.437076e+01,-2.614051e+01,-3.497334e-01
1.117075e+00,1.331406e+00,8.024189e-01,1.893985e-01,-7.561906e+01,-1.987000e+01,2.489649e+02,-1.724032e+02,2.007442e-03,7.990351e-02,2.314255e-02,-4.581690e-02,-5.741084e-01,-1.566025e+01,-2.823880e+01,-1.486253e+00
1.210994e+00,1.500383e+00,8.164900e-01,2.270853e-01,-5.600450e+01,-2.460246e+01,2.636214e+02,-1.479428e+02,9.688183e-03,8.616487e-02,1.158621e-02,-4.425531e-02,-1.915189e+00,-1.703724e+01,-3.121130e+01,-3.365898e+00
1.138200e+00,1.563590e+00,7.624210e-01,1.757051e-01,-3.750694e+01,-2.640591e+01,2.763658e+02,-1.276467e+02,-2.738336e-04,9.923457e-02,3.900434e-02,-5.428116e-02,-2.580910e+00,-1.980211e+01,-3.350623e+01,-3.322238e+00
9.984201e-01,1.543344e+00,6.946896e-01,1.148105e-01,-2.240843e+01,-2.477739e+01,2.833827e+02,-1.125749e+02,-3.083349e-03,1.143883e-01,6.395037e-02,-5.765652e-02,-2.494424e+00,-2.350685e+01,-3.532033e+01,-1.573686e+00
8.534463e-01,1.509790e+00,6.667904e-01,4.832814e-02,-1.369565e+01,-2.308321e+01,2.817749e+02,-1.025629e+02,-8.347491e-03,1.270556e-01,5.072322e-02,-7.711515e-02,-2.240341e+00,-2.356146e+01,-3.572472e+01,-1.366046e+00
7.140605e-01,1.468364e+00,7.265180e-01,-3.456184e-02,-1.165279e+01,-2.836198e+01,2.743300e+02,-9.508653e+01,-1.091336e-02,1.361829e-01,4.333895e-02,-8.900168e-02,-2.798020e-01,-2.394396e+01,-3.750605e+01,6.556929e-01
5.800324e-01,1.381143e+00,7.667532e-01,-8.614735e-02,-1.265674e+01,-3.975026e+01,2.648960e+02,-8.827681e+01,-6.607360e-03,1.304952e-01,3.603860e-02,-8.258389e-02,3.334812e-01,-2.382376e+01,-3.866445e+01,9.070495e-01
4.541087e-01,1.225779e+00,7.730992e-01,-1.009630e-01,-1.481203e+01,-5.061377e+01,2.558778e+02,-8.380619e+01,1.263900e-03,1.369179e-01,-8.872256e-03,-9.478316e-02,8.218227e-01,-2.308063e+01,-3.941846e+01,7.431263e-01
3.285728e-01,1.162470e+00,7.561437e-01,-1.441117e-01,-2.064540e+01,-5.545515e+01,2.444770e+02,-8.506252e+01,-1.135856e-03,1.139992e-01,-5.859423e-02,-1.024362e-01,1.558392e-01,-2.081848e+01,-4.074079e+01,-2.152889e+00
2.523381e-01,1.180573e+00,8.340764e-01,-1.850232e-01,-2.361857e+01,-5.390278e+01,2.328028e+02,-8.502911e+01,4.471550e-04,1.255008e-01,-7.718488e-02,-1.160169e-01,6.512032e-02,-1.709190e+01,-4.317787e+01,-5.813860e+00
1.126185e-01,1.195385e+00,8.314007e-01,-2.655843e-01,-2.615499e+01,-4.582585e+01,2.246266e+02,-8.691942e+01,5.785713e-03,1.262728e-01,-5.750130e-02,-1.013611e-01,-3.341519e-01,-1.396642e+01,-4.729784e+01,-1.020707e+01
-1.332907e-01,1.196221e+00,7.836973e-01,-4.419110e-01,-3.199474e+01,-3.334460e+01,2.150405e+02,-9.224139e+01,8.233536e-03,1.220923e-01,-6.707154e-02,-9.877290e-02,-8.376089e-01,-1.148568e+01,-5.162550e+01,-1.442542e+01
-4.837929e-01,1.131863e+00,6.417671e-01,-6.989928e-01,-3.833932e+01,-1.506014e+01,1.976942e+02,-9.596734e+01,8.515022e-03,1.187225e-01,-3.153535e-02,-8.016930e-02,1.274627e-01,-8.239993e+00,-5.856505e+01,-1.843612e+01
-8.896469e-01,9.965883e-01,4.027034e-01,-9.968304e-01,-4.927897e+01,1.111458e+01,1.642820e+02,-9.971454e+01,7.686464e-03,1.393285e-01,1.207598e-02,-7.742565e-02,8.980304e-01,-6.032443e+00,-6.363590e+01,-2.120104e+01
-1.229669e+00,9.182980e-01,2.491388e-01,-1.272450e+00,-7.094835e+01,3.855634e+01,1.137019e+02,-1.086965e+02,5.810158e-03,1.581014e-01,3.967297e-02,-8.189293e-02,4.709604e+00,-3.180145e+00,-6.988699e+01,-2.096063e+01
-1.487558e+00,9.870385e-01,2.933172e-01,-1.538446e+00,-1.058107e+02,4.961585e+01,5.452278e+01,-1.275587e+02,7.118495e-03,1.853619e-01,5.293754e-02,-9.555386e-02,7.705088e+00,-1.169350e+00,-7.466276e+01,-2.054535e+01
-1.612140e+00,1.126082e+00,4.970293e-01,-1.725383e+00,-1.458184e+02,3.237063e+01,-4.972529e+00,-1.510665e+02,5.148094e-03,1.952261e-01,5.197747e-02,-1.062128e-01,1.103917e+01,1.322329e+00,-7.855332e+01,-1.969296e+01
-1.603679e+00,1.241973e+00,6.181140e-01,-1.753514e+00,-1.803976e+02,-4.284063e+00,-5.585685e+01,-1.715814e+02,1.144137e-02,1.921503e-01,2.826541e-03,-1.152405e-01,1.404202e+01,3.639141e+00,-8.362416e+01,-1.967113e+01
-1.543254e+00,1.215469e+00,5.317323e-01,-1.669146e+00,-2.094639e+02,-3.828412e+01,-9.990155e+01,-1.884589e+02,-1.999615e-03,1.800805e-01,-4.532028e-02,-1.429001e-01,1.506970e+01,7.190907e+00,-8.744917e+01,-2.293877e+01
-1.418686e+00,1.129530e+00,4.120709e-01,-1.517253e+00,-2.387097e+02,-5.604501e+01,-1.423749e+02,-2.059939e+02,-1.051146e-02,2.251272e-01,-7.108749e-02,-2.057700e-01,1.425874e+01,9.485889e+00,-8.833445e+01,-2.649047e+01
-1.231619e+00,1.072974e+00,4.002806e-01,-1.341952e+00,-2.687001e+02,-6.680132e+01,-1.828401e+02,-2.250827e+02,-1.850226e-02,2.880099e-01,-5.450129e-02,-2.690997e-01,1.216339e+01,1.167155e+01,-8.564602e+01,-3.031543e+01
-1.052620e+00,1.063242e+00,3.896461e-01,-1.187327e+00,-2.870888e+02,-7.546496e+01,-2.049229e+02,-2.375615e+02,-2.378813e-02,3.075060e-01,-5.728471e-02,-2.978297e-01,9.498394e+00,1.333267e+01,-7.919818e+01,-3.296008e+01
-8.736216e-01,1.053509e+00,3.790115e-01,-1.032702e+00,-3.054776e+02,-8.412860e+01,-2.270056e+02,-2.500403e+02,-1.133429e-02,2.956784e-01,-5.506173e-02,-2.674458e-01,6.938253e+00,1.566037e+01,-7.351536e+01,-3.654457e+01
-5.370068e-01,8.981071e-01,2.616621e-01,-6.765099e-01,-3.259502e+02,-1.021326e+02,-2.513419e+02,-2.632450e+02,6.427109e-03,2.958150e-01,-6.570961e-02,-2.453046e-01,5.737661e+00,1.980228e+01,-7.023683e+01,-4.109076e+01
-2.897044e-01,7.894213e-01,8.244533e-02,-3.981260e-01,-3.261844e+02,-1.030398e+02,-2.495601e+02,-2.637585e+02,1.507358e-02,3.143187e-01,-7.189245e-02,-2.533018e-01,3.981230e+00,2.360535e+01,-6.813860e+01,-4.676264e+01
6.468988e-02,2.969593e-01,-5.839421e-01,1.845609e-01,-2.900405e+02,-6.701131e+01,-2.390155e+02,-2.342063e+02,2.066470e-02,3.326413e-01,-8.058227e-02,-2.667477e-01,1.057269e+00,2.680738e+01,-6.574530e+01,-5.359293e+01
3.457110e-01,-3.677745e-01,-4.758238e-01,5.972312e-01,-2.261616e+02,5.975199e+01,-2.253352e+02,-1.944372e+02,3.106565e-02,3.279437e-01,-9.400999e-02,-2.488098e-01,-4.374638e+00,2.896032e+01,-6.511161e+01,-6.397504e+01
2.423422e-01,-1.316217e+00,7.016973e-01,4.337393e-01,-1.176850e+02,-8.513637e+00,-1.950154e+02,-7.256791e+01,5.753816e-02,3.112320e-01,-1.274927e-01,-1.974509e-01,-8.430224e+00,3.116799e+01,-6.888207e+01,-7.413868e+01
-4.188226e-01,-1.680898e+00,-1.945625e+00,5.757740e-01,4.786795e+00,-7.759567e-01,-2.409445e+02,6.767342e+01,1.173938e-01,3.169383e-01,-1.285514e-01,-1.033590e-01,-1.278767e+01,3.395491e+01,-7.868527e+01,-8.773411e+01
1.681756e+00,2.304064e+00,-2.257530e-01,1.091349e+00,2.023225e+01,5.718251e+01,-2.623378e+02,7.239620e+01,1.632952e-01,3.290483e-01,-1.416472e-01,-3.840060e-02,-1.370051e+01,3.751785e+01,-9.560328e+01,-9.927525e+01
1.740180e+00,2.321844e+00,8.032394e-01,8.029871e-01,5.218067e+00,-3.223976e+00,-1.787622e+02,5.505924e+01,1.923221e-01,4.041810e-01,-8.906284e-02,-5.601743e-02,-2.014874e+01,3.478593e+01,-1.112866e+02,-1.114614e+02
5.874261e-01,5.201730e-01,3.794581e-01,3.404035e-01,8.746273e+00,-9.125384e+00,-1.450011e+02,5.228257e+01,1.788260e-01,4.432567e-01,-8.880200e-02,-1.180544e-01,-3.724793e+01,1.901595e+01,-1.216039e+02,-1.226640e+02
7.077439e-01,6.366749e-01,1.713108e-01,4.697708e-01,1.126992e+01,-1.347488e+01,-1.221156e+02,5.091612e+01,2.435159e-01,6.077623e-01,-4.986587e-02,-2.141965e-01,-5.647523e+01,1.016370e+00,-1.240414e+02,-1.318117e+02
8.527797e-01,8.359795e-01,5.994591e-02,5.616291e-01,6.163469e+00,-1.249117e+01,-8.677171e+01,3.545182e+01,2.412143e-01,6.693753e-01,-4.643044e-02,-3.030093e-01,-8.427762e+01,-2.378107e+01,-1.213863e+02,-1.447411e+02
5.678173e-01,7.193220e-01,1.347632e-01,2.677191e-01,9.055057e+00,-9.868281e+00,-4.988789e+01,2.794378e+01,2.156871e-01,6.466996e-01,-1.296893e-01,-3.287981e-01,-1.149816e+02,-4.938764e+01,-1.162943e+02,-1.609497e+02
2.943487e-01,3.974066e-01,3.990933e-01,4.414934e-02,1.676999e+01,-1.594444e+01,-2.251237e+01,3.269756e+01,1.496333e-01,5.749010e-01,-1.465363e-01,-3.320801e-01,-1.427471e+02,-7.025162e+01,-1.137818e+02,-1.796290e+02
1.216828e-01,2.476062e-01,5.447527e-01,-1.133886e-01,1.394817e+01,-2.708039e+01,-1.080810e+01,3.203092e+01,-8.015088e-03,4.528718e-01,-1.396423e-01,-4.203964e-01,-1.698634e+02,-9.157527e+01,-1.140784e+02,-1.969868e+02
1.659458e-01,2.845908e-01,3.046434e-01,-2.094067e-02,7.462333e+00,-3.823823e+01,-3.977931e+00,2.850110e+01,-6.055695e-02,4.278629e-01,-6.091184e-02,-4.581219e-01,-1.955315e+02,-1.130526e+02,-1.171074e+02,-2.116348e+02
6.486927e-02,1.329385e-01,1.450386e-01,-2.256569e-02,6.888174e+00,-4.418330e+01,-1.202065e-01,2.991086e+01,-6.502245e-03,4.677004e-01,1.760060e-02,-3.967551e-01,-2.196641e+02,-1.353939e+02,-1.205299e+02,-2.214523e+02
1.969935e-01,2.321525e-01,2.326896e-01,6.026259e-02,7.714886e+00,-4.100309e+01,3.333125e+00,2.850110e+01,-8.928852e-02,4.043107e-01,1.121880e-01,-4.375581e-01,-2.426881e+02,-1.571675e+02,-1.238869e+02,-2.296525e+02
1.797911e-01,2.757156e-01,2.290416e-01,2.125172e-02,4.091329e+00,-3.509086e+01,9.004948e+00,2.021739e+01,-1.607365e-01,3.211508e-01,2.275312e-01,-4.193695e-01,-2.646809e+02,-1.792697e+02,-1.301405e+02,-2.345305e+02
1.128406e-01,1.293570e-01,8.174652e-02,4.874724e-02,3.257764e+00,-3.269756e+01,1.211949e+01,1.744158e+01,-1.098092e-01,3.479894e-01,2.635748e-01,-3.436237e-01,-2.866867e+02,-2.025966e+02,-1.339459e+02,-2.363481e+02
8.464842e-02,1.208906e-01,5.089745e-02,2.734462e-02,3.920461e+00,-2.806393e+01,1.405380e+01,1.551822e+01,-2.417014e-02,4.326937e-01,2.932731e-01,-3.113504e-01,-3.025830e+02,-2.202175e+02,-1.326245e+02,-2.359457e+02
5.060017e-02,8.484932e-02,4.011253e-02,8.808016e-03,3.098587e+00,-2.815136e+01,1.513571e+01,1.442536e+01,-4.037867e-02,4.311206e-01,3.296556e-01,-3.425504e-01,-3.133442e+02,-2.325041e+02,-1.307125e+02,-2.348213e+02
4.397848e-02,6.154003e-02,1.697782e-02,1.706343e-02,2.799288e+00,-2.669789e+01,1.538707e+01,1.333256e+01,-8.685272e-02,3.781223e-01,4.011620e-01,-3.415141e-01,-3.237242e+02,-2.450531e+02,-1.296858e+02,-2.316529e+02
-5.312436e-03,1.378203e-02,2.233745e-02,-1.618727e-02,2.149899e+00,-2.740824e+01,1.640338e+01,1.276430e+01,-3.429826e-02,4.190987e-01,4.248191e-01,-2.940715e-01,-3.342626e+02,-2.582581e+02,-1.296209e+02,-2.266481e+02
-6.075354e-02,-5.299439e-02,7.312337e-03,-4.374602e-02,1.912104e+00,-2.882889e+01,1.512477e+01,1.340905e+01,-1.170013e-02,4.557750e-01,3.841144e-01,-2.950163e-01,-3.386965e+02,-2.644450e+02,-1.255442e+02,-2.242765e+02
-1.195617e-01,-1.252477e-01,-1.986759e-02,-7.073586e-02,1.161228e+00,-2.941903e+01,1.176981e+01,1.341999e+01,-3.823406e-02,4.330510e-01,3.606296e-01,-2.799493e-01,-3.368409e+02,-2.641054e+02,-1.195322e+02,-2.224068e+02
-9.971781e-02,-1.232084e-01,-4.461307e-03,-5.204559e-02,4.794987e-01,-2.782352e+01,6.589759e+00,1.274241e+01,-3.843272e-02,4.366867e-01,3.765618e-01,-2.817188e-01,-3.317536e+02,-2.604314e+02,-1.123614e+02,-2.211924e+02
6.642176e-03,3.516211e-02,2.505509e-02,-1.289501e-02,7.584266e-01,-2.468703e+01,5.638993e+00,1.171515e+01,-7.800180e-02,4.103012e-01,4.301806e-01,-3.549781e-01,-3.269135e+02,-2.565393e+02,-1.050597e+02,-2.220550e+02
-1.655854e-02,-5.381292e-03,-8.256105e-04,-1.559848e-02,7.218367e-01,-2.438107e+01,6.742797e+00,1.136542e+01,-1.066373e-01,3.795904e-01,4.849666e-01,-3.902068e-01,-3.265711e+02,-2.580364e+02,-9.762714e+01,-2.218252e+02
-5.959873e-02,-9.426608e-02,-6.360067e-02,-1.259134e-02,1.373181e+00,-2.211892e+01,4.119968e+00,1.140914e+01,-1.054144e-01,3.819227e-01,5.151244e-01,-4.156687e-01,-3.308312e+02,-2.657206e+02,-8.914559e+01,-2.192133e+02
-4.999833e-02,-6.360291e-02,-1.246997e-01,-8.082257e-03,1.768280e+00,-1.672028e+01,1.344159e+00,9.693415e+00,-7.433386e-02,4.001739e-01,5.587117e-01,-4.070574e-01,-3.371211e+02,-2.766844e+02,-7.980059e+01,-2.147544e+02
-3.341883e-02,-4.224403e-02,-9.813142e-02,-3.528205e-03,2.622611e+00,-1.088459e+01,-1.038200e+00,8.218106e+00,3.415908e-02,5.068623e-01,5.347417e-01,-3.427933e-01,-3.432982e+02,-2.907413e+02,-6.517636e+01,-2.063608e+02
-4.047384e-02,-4.607011e-02,-2.009141e-02,-2.013755e-02,4.041077e+00,-1.016330e+01,-2.426075e+00,9.649698e+00,8.495311e-02,5.693546e-01,5.214543e-01,-3.492499e-01,-3.444318e+02,-3.029179e+02,-4.192802e+01,-1.971250e+02
-5.361675e-02,-3.198732e-02,8.844970e-03,-4.520982e-02,3.567495e+00,-1.149657e+01,-3.660971e+00,9.922884e+00,2.848798e-02,5.152735e-01,5.694620e-01,-4.316266e-01,-3.421436e+02,-3.109412e+02,-1.778335e+01,-1.917587e+02
-3.156298e-02,-6.599853e-03,5.774556e-02,-3.881956e-02,3.897915e+00,-1.348554e+01,-5.190940e+00,1.144191e+01,2.194845e-02,4.850500e-01,5.795375e-01,-3.880343e-01,-3.403752e+02,-3.230644e+02,1.068973e+01,-1.827314e+02
-2.671523e-02,1.373655e-02,1.410586e-01,-5.295854e-02,3.783407e+00,-2.133208e+01,-4.316664e+00,1.494996e+01,3.677402e-03,4.117636e-01,4.109282e-01,-1.140808e-01,-3.378046e+02,-3.438248e+02,4.998444e+01,-1.619439e+02
-4.697332e-02,1.487516e-03,1.429573e-01,-6.877424e-02,3.678713e+00,-2.867591e+01,-3.671915e+00,1.827214e+01,-1.462699e-02,5.365163e-01,-2.177282e-01,7.690941e-02,-3.145568e+02,-3.548105e+02,9.562975e+01,-1.165396e+02
-4.659644e-02,-3.917051e-02,8.915772e-02,-4.161104e-02,4.422856e+00,-3.085063e+01,-3.671915e+00,2.015184e+01,-1.673370e-01,4.249650e-01,-4.119012e-01,1.720901e-02,-2.761490e+02,-3.388373e+02,1.314798e+02,-8.560562e+01
8.871559e-02,5.407153e-02,2.359731e-02,7.203848e-02,5.188321e+00,-2.584550e+01,-3.300351e+00,1.856721e+01,-5.110207e-01,-5.407483e-03,-1.299018e-01,-2.230942e-01,-2.367709e+02,-3.071325e+02,1.482215e+02,-6.895725e+01
1.226721e-01,2.284454e-01,-3.619284e-02,3.220408e-02,4.683835e+00,-2.159432e+01,9.725959e-01,1.551822e+01,-6.263156e-01,-2.102858e-01,1.404955e-01,-3.370339e-01,-2.180621e+02,-2.903722e+02,1.447981e+02,-5.631035e+01
3.953380e-02,5.667915e-02,-1.025064e-02,1.989570e-02,3.786676e+00,-2.133208e+01,3.759348e+00,1.411940e+01,-6.772547e-01,-3.503996e-01,3.697971e-01,-3.816618e-01,-2.183804e+02,-2.898564e+02,1.283806e+02,-4.820013e+01
1.545722e-02,1.149786e-03,-4.873463e-02,2.347470e-02,4.559990e+00,-1.967096e+01,2.152889e+00,1.433793e+01,-5.524564e-01,-3.256207e-01,5.261356e-01,-2.915134e-01,-2.253336e+02,-2.974960e+02,1.093409e+02,-4.022135e+01
2.332559e-02,5.456884e-02,-5.490442e-02,7.151181e-03,4.689214e+00,-1.802078e+01,1.901532e+00,1.371501e+01,-2.916878e-01,-1.571895e-01,6.011611e-01,-1.174903e-01,-2.333210e+02,-3.058366e+02,1.003024e+02,-3.890996e+01
8.821091e-03,2.980422e-02,-4.667858e-02,2.292539e-03,4.165595e+00,-1.795524e+01,1.792269e+00,1.311397e+01,-1.651437e-01,-9.085246e-02,6.405517e-01,-2.216285e-02,-2.393174e+02,-3.101769e+02,1.003793e+02,-4.345690e+01
6.111061e-03,1.185048e-02,-4.251395e-02,7.684697e-03,3.443779e+00,-1.810822e+01,1.094349e-02,1.253477e+01,-1.338465e-01,-1.057755e-01,7.063527e-01,1.349816e-02,-2.409245e+02,-3.099914e+02,1.027402e+02,-4.706378e+01
8.035696e-03,4.549082e-02,-4.728704e-02,-5.864171e-03,2.761927e+00,-1.834863e+01,8.743336e-02,1.189002e+01,-1.316064e-01,-1.143112e-01,7.532253e-01,9.311917e-03,-2.404860e+02,-3.082641e+02,1.025325e+02,-4.835346e+01
-1.481577e-02,8.970398e-03,-4.673884e-02,-1.361473e-02,3.194626e+00,-1.833769e+01,7.648987e-02,1.237085e+01,-9.063797e-02,-9.055134e-02,7.694335e-01,3.984538e-02,-2.396986e+02,-3.030056e+02,1.007942e+02,-5.250654e+01
-1.526216e-02,-4.137442e-03,-1.692560e-02,-9.582974e-03,3.160285e+00,-2.010807e+01,-1.344159e+00,1.328884e+01,5.142526e-02,-1.916009e-02,8.506887e-01,1.608743e-01,-2.400428e+02,-2.963590e+02,9.871708e+01,-5.950132e+01
-3.242586e-04,4.042946e-02,-7.174432e-02,-1.078226e-02,2.857269e+00,-2.061078e+01,-1.879645e+00,1.323418e+01,1.645344e-01,6.437822e-02,8.978087e-01,2.393388e-01,-2.437574e+02,-2.939544e+02,1.006298e+02,-6.735978e+01
1.401984e-03,1.880393e-02,-1.220178e-01,4.524494e-03,2.869186e+00,-1.879668e+01,-1.781326e+00,1.237085e+01,1.488542e-01,7.417015e-02,8.452040e-01,2.198190e-01,-2.475238e+02,-2.871774e+02,1.036571e+02,-7.917463e+01
1.082267e-02,2.671632e-02,-7.297991e-02,8.459987e-03,2.733725e+00,-1.674217e+01,-1.060029e+00,1.119061e+01,1.460690e-01,7.877417e-02,7.807559e-01,2.199165e-01,-2.486030e+02,-2.735354e+02,1.042904e+02,-9.296727e+01
2.024607e-02,7.352394e-02,-6.397072e-02,-4.061108e-03,2.018272e+00,-1.716839e+01,-5.682595e-01,1.057858e+01,1.627801e-01,9.621162e-02,7.428057e-01,2.317450e-01,-2.461012e+02,-2.562315e+02,1.034479e+02,-1.046610e+02
1.439658e-02,5.427853e-02,-8.509945e-02,-1.385660e-04,1.742600e+00,-1.760550e+01,1.103746e+00,1.040377e+01,2.031047e-01,1.292251e-01,6.955707e-01,2.590220e-01,-2.417885e+02,-2.380647e+02,1.051848e+02,-1.141906e+02
