LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.484898e-01,4.778026e-01,1.283763e-01,4.990500e-01,1.552817e+02,1.404000e+02,-4.023000e+02,9.190000e+01,6.141835e-01,6.514316e-01,-9.813158e-03,2.919842e-01,-7.563122e-01,2.340000e+01,1.330000e+01,-1.600000e+01
2.981294e-02,4.343026e-01,2.151763e-01,5.436500e-01,9.523339e+01,8.220000e+01,-3.070000e+02,1.243000e+02,5.410532e-01,6.355316e-01,8.928684e-02,2.268842e-01,2.941083e-01,1.770000e+01,1.050000e+01,-1.100000e+01
1.153901e-01,5.864026e-01,2.725763e-01,6.325500e-01,5.096332e+01,4.240000e+01,-2.193000e+02,1.275000e+02,5.453519e-01,5.905316e-01,2.788684e-02,2.550842e-01,-9.506167e-01,1.780000e+01,7.000000e+00,-1.320000e+01
1.989776e-01,6.814026e-01,3.210763e-01,7.217500e-01,2.348563e+01,2.930000e+01,7.500000e+00,8.870000e+01,3.573765e-01,3.956316e-01,-8.141316e-02,1.472842e-01,-6.966979e-01,1.800000e+01,6.800000e+00,-1.310000e+01
2.009501e-01,6.504026e-01,3.763763e-01,7.392500e-01,2.987095e+01,4.540000e+01,1.444000e+02,4.360000e+01,1.195960e-01,1.315316e-01,5.938684e-02,6.328421e-02,-3.198440e-01,1.490000e+01,4.600000e+00,-1.070000e+01
1.434371e-01,5.550026e-01,4.344763e-01,6.965500e-01,1.463899e+01,3.140000e+01,1.625000e+02,3.230000e+01,5.958287e-02,5.553158e-02,8.748684e-02,4.728421e-02,-1.597803e-01,1.370000e+01,2.700000e+00,-9.900000e+00
-8.781771e-02,2.949026e-01,5.522763e-01,6.683500e-01,1.477838e+01,3.140000e+01,1.625000e+02,3.230000e+01,4.118537e-02,3.493158e-02,1.218684e-02,2.948421e-02,-2.399322e-01,1.000000e+01,4.000000e-01,-7.600000e+00
-2.739038e-01,7.930263e-02,6.422763e-01,6.589500e-01,6.648495e+00,2.240000e+01,1.481000e+02,5.400000e+00,2.797229e-02,2.173158e-02,-1.571316e-02,1.908421e-02,-1.305635e-01,4.800000e+00,-8.000000e-01,-3.800000e+00
-4.056813e-01,-1.031974e-01,6.316763e-01,6.287500e-01,2.947859e+01,5.090000e+01,1.811000e+02,-2.890000e+01,2.109897e-02,7.031579e-03,-9.813158e-03,2.198421e-02,2.852025e-01,1.500000e+00,-2.800000e+00,-1.100000e+00
-4.660315e-01,-2.229974e-01,5.743763e-01,5.982500e-01,3.594683e+01,6.100000e+01,2.035000e+02,-4.360000e+01,1.809550e-02,-2.268421e-03,4.286842e-03,2.678421e-02,5.879242e-01,-1.600000e+00,-4.200000e+00,1.400000e+00
-4.615236e-01,-2.794974e-01,5.100763e-01,5.394500e-01,2.429175e+01,5.500000e+01,2.430000e+02,-6.050000e+01,1.389736e-02,-6.568421e-03,1.738684e-02,2.628421e-02,2.543497e-01,-3.500000e+00,-5.000000e+00,2.300000e+00
-3.647517e-01,-2.292974e-01,4.306763e-01,4.545500e-01,2.435830e+01,5.500000e+01,2.430000e+02,-6.050000e+01,1.018241e-02,-8.068421e-03,9.286842e-03,2.168421e-02,1.364097e+00,-3.100000e+00,-5.000000e+00,3.400000e+00
-4.662432e-01,-3.650974e-01,3.489763e-01,3.163500e-01,-3.019937e+01,2.800000e+00,2.871000e+02,-6.450000e+01,6.522167e-03,-9.768421e-03,1.468684e-02,1.898421e-02,1.397922e+00,-3.100000e+00,-4.600000e+00,3.500000e+00
-5.221035e-01,-4.379974e-01,2.560763e-01,1.713500e-01,-3.223774e+01,1.400000e+00,2.952000e+02,-6.570000e+01,2.045756e-03,-1.206842e-02,1.668684e-02,1.528421e-02,7.848508e-01,-2.800000e+00,-3.900000e+00,2.600000e+00
-4.676672e-01,-4.009974e-01,1.435763e-01,8.895000e-02,-1.798163e+01,1.590000e+01,2.957000e+02,-6.410000e+01,-9.694268e-04,-1.246842e-02,1.148684e-02,1.108421e-02,7.722218e-01,-9.000000e-01,-3.600000e+00,1.200000e+00
-3.367284e-01,-2.920974e-01,1.867632e-02,6.625000e-02,-8.415978e+00,2.550000e+01,2.936000e+02,-6.240000e+01,-3.551500e-03,-1.276842e-02,4.886842e-03,7.184211e-03,4.170039e-01,6.000000e-01,-2.200000e+00,-2.000000e-01
-2.175943e-01,-1.832974e-01,-1.062237e-01,4.365000e-02,-8.601321e+00,2.550000e+01,2.936000e+02,-6.240000e+01,-5.638746e-03,-1.286842e-02,-5.613158e-03,3.284211e-03,4.166977e-01,6.000000e-01,-2.200000e+00,-2.000000e-01
-1.269785e-01,-1.024974e-01,-1.803237e-01,3.785000e-02,2.506969e+01,5.610000e+01,2.861000e+02,-4.770000e+01,-6.252948e-03,-1.346842e-02,-1.671316e-02,1.584211e-03,4.607516e-01,6.000000e+00,1.300000e+00,-3.800000e+00
-6.753387e-02,-4.359737e-02,-2.290237e-01,2.345000e-02,2.629544e+01,5.260000e+01,2.864000e+02,-3.850000e+01,-7.005050e-03,-1.336842e-02,-2.401316e-02,-3.157895e-04,9.741220e-02,7.100000e+00,2.100000e+00,-5.000000e+00
-2.976447e-02,2.202632e-03,-2.768237e-01,3.350000e-03,2.255596e+01,4.350000e+01,2.819000e+02,-3.050000e+01,-8.003044e-03,-1.326842e-02,-2.911316e-02,-2.215789e-03,3.144061e-01,1.000000e+01,3.200000e+00,-6.800000e+00
3.424690e-03,5.090263e-02,-3.321237e-01,-1.455000e-02,2.270606e+01,4.380000e+01,2.662000e+02,-2.930000e+01,-8.490924e-03,-1.356842e-02,-3.331316e-02,-3.015789e-03,5.720841e-01,1.310000e+01,3.500000e+00,-8.800000e+00
4.270595e-02,1.122026e-01,-3.863237e-01,-2.475000e-02,2.457347e+01,5.450000e+01,2.483000e+02,-3.810000e+01,-8.642381e-03,-1.336842e-02,-3.391316e-02,-3.315789e-03,3.927871e-01,1.490000e+01,4.400000e+00,-1.030000e+01
1.051309e-01,1.948026e-01,-4.056237e-01,-1.415000e-02,2.512551e+01,6.240000e+01,2.436000e+02,-4.540000e+01,-8.749383e-03,-1.326842e-02,-3.311316e-02,-3.315789e-03,-5.562048e-01,1.480000e+01,4.700000e+00,-1.140000e+01
1.782229e-01,2.926026e-01,-3.839237e-01,4.650000e-03,2.335015e+01,7.150000e+01,2.477000e+02,-5.730000e+01,-7.399344e-03,-1.316842e-02,-2.881316e-02,-1.115789e-03,-1.244073e-01,1.540000e+01,4.000000e+00,-1.140000e+01
2.518093e-01,3.994026e-01,-3.246237e-01,2.175000e-02,1.170410e+01,6.030000e+01,2.563000e+02,-6.320000e+01,-5.252660e-03,-1.336842e-02,-2.241316e-02,2.484211e-03,-3.640945e-01,1.400000e+01,2.600000e+00,-1.080000e+01
3.197713e-01,5.199026e-01,-2.465237e-01,2.715000e-02,-7.375315e+00,3.410000e+01,2.629000e+02,-6.620000e+01,-3.206922e-03,-1.396842e-02,-1.421316e-02,6.384211e-03,1.515348e-01,1.290000e+01,9.000000e-01,-9.500000e+00
3.705602e-01,6.571026e-01,-1.822237e-01,1.235000e-02,-2.655200e+01,1.440000e+01,2.655000e+02,-7.530000e+01,-2.773207e-04,-1.446842e-02,-5.713158e-03,1.128421e-02,-3.676313e-03,1.040000e+01,-2.100000e+00,-8.100000e+00
3.834446e-01,7.868026e-01,-1.485237e-01,-2.385000e-02,-3.458139e+01,1.600000e+01,2.622000e+02,-8.600000e+01,1.966082e-03,-1.446842e-02,3.786842e-03,1.498421e-02,1.434944e-01,8.100000e+00,-4.500000e+00,-6.400000e+00
3.685844e-01,9.290026e-01,-1.310237e-01,-8.235000e-02,-3.134336e+01,1.730000e+01,2.587000e+02,-8.250000e+01,4.161523e-03,-1.416842e-02,1.028684e-02,1.808421e-02,-2.728219e-01,6.400000e+00,-7.400000e+00,-5.900000e+00
3.182749e-01,1.074603e+00,-1.108237e-01,-1.666500e-01,-2.885390e+01,1.050000e+01,2.556000e+02,-7.510000e+01,6.532024e-03,-1.406842e-02,1.728684e-02,2.158421e-02,-1.383209e+00,5.900000e+00,-9.400000e+00,-7.100000e+00
2.273591e-01,1.207803e+00,-8.582368e-02,-2.783500e-01,-2.480056e+01,-1.620000e+01,2.398000e+02,-5.380000e+01,8.804175e-03,-1.396842e-02,2.358684e-02,2.488421e-02,-1.376259e+00,5.000000e+00,-1.170000e+01,-6.600000e+00
9.581887e-02,1.316803e+00,-6.402368e-02,-4.161500e-01,-2.011683e+01,-3.810000e+01,2.134000e+02,-3.410000e+01,1.156852e-02,-1.396842e-02,2.638684e-02,2.858421e-02,-1.483813e+00,5.600000e+00,-1.410000e+01,-7.400000e+00
-8.495176e-02,1.388303e+00,-5.462368e-02,-5.894500e-01,-7.309514e+00,-4.000000e+01,1.795000e+02,-1.450000e+01,1.540130e-02,-1.306842e-02,2.828684e-02,3.288421e-02,-3.023144e+00,4.200000e+00,-1.820000e+01,-8.600000e+00
-3.007184e-01,1.418203e+00,-7.562368e-02,-7.902500e-01,2.015852e+01,-1.620000e+01,1.310000e+02,1.190000e+01,1.668625e-02,-1.586842e-02,3.148684e-02,3.698421e-02,-6.417640e+00,1.200000e+00,-2.240000e+01,-1.090000e+01
-5.073549e-01,1.441603e+00,-1.355237e-01,-9.927500e-01,5.809987e+01,3.720000e+01,7.170000e+01,3.960000e+01,2.292444e-02,-2.186842e-02,2.948684e-02,4.968421e-02,-5.555565e-01,9.800000e+00,-3.670000e+01,-1.130000e+01
-6.892273e-01,1.458703e+00,-2.086237e-01,-1.172650e+00,9.436896e+01,7.080000e+01,4.870000e+01,6.890000e+01,2.813100e-02,-2.346842e-02,2.218684e-02,5.748421e-02,-1.392478e+00,9.500000e+00,-4.850000e+01,-1.300000e+01
-8.687543e-01,1.431003e+00,-1.698237e-01,-1.361750e+00,1.089846e+02,1.049000e+02,1.550000e+01,7.640000e+01,3.342867e-02,-2.416842e-02,1.808684e-02,6.528421e-02,-6.624959e-01,1.300000e+01,-6.000000e+01,-1.570000e+01
-1.015853e+00,1.423603e+00,-1.038237e-01,-1.586150e+00,6.893210e+01,-1.094000e+02,-1.159000e+02,1.316000e+02,4.034632e-02,-2.406842e-02,1.558684e-02,7.518421e-02,3.768167e+00,2.110000e+01,-7.460000e+01,-1.760000e+01
-9.586290e-01,1.306103e+00,-1.593237e-01,-1.535750e+00,3.001909e+00,-1.298000e+02,-1.409000e+02,7.160000e+01,4.671808e-02,-2.556842e-02,1.268684e-02,8.628421e-02,2.498262e+00,2.100000e+01,-8.170000e+01,-1.960000e+01
-8.611618e-01,1.040103e+00,-1.873237e-01,-1.360150e+00,-4.944543e+01,-5.500000e+01,-1.258000e+02,-1.880000e+01,5.380382e-02,-2.816842e-02,7.686842e-03,1.002842e-01,-1.650067e-01,2.240000e+01,-9.870000e+01,-2.530000e+01
-8.625926e-01,7.765026e-01,-2.425237e-01,-1.312350e+00,-7.803394e+01,-2.140000e+01,-2.515000e+02,-5.490000e+01,6.022053e-02,-3.156842e-02,-3.913158e-03,1.155842e-01,-2.510323e+00,2.680000e+01,-1.187000e+02,-3.340000e+01
-6.874314e-01,6.975026e-01,-3.155237e-01,-1.135650e+00,-6.795362e+01,8.300000e+00,-2.532000e+02,-5.870000e+01,6.321309e-02,-3.706842e-02,-1.701316e-02,1.307842e-01,-7.444998e+00,3.040000e+01,-1.400000e+02,-4.440000e+01
-4.804413e-01,6.420026e-01,-3.839237e-01,-9.176500e-01,-2.986840e+01,-6.300000e+00,-2.370000e+02,-8.200000e+00,6.177155e-02,-4.756842e-02,-2.571316e-02,1.488842e-01,-1.523367e+01,3.380000e+01,-1.660000e+02,-5.940000e+01
-2.457962e-01,6.366026e-01,-3.887237e-01,-6.812500e-01,2.777351e+01,1.490000e+01,-1.939000e+02,4.240000e+01,5.824112e-02,-5.846842e-02,-3.541316e-02,1.704842e-01,-2.302608e+01,3.660000e+01,-1.981000e+02,-7.400000e+01
6.285459e-02,7.550026e-01,-1.993237e-01,-4.359500e-01,-1.449476e+01,-2.320000e+01,-1.316000e+02,1.090000e+01,4.584405e-02,-6.816842e-02,-4.291316e-02,1.837842e-01,-2.759022e+01,3.710000e+01,-2.166000e+02,-8.130000e+01
1.952125e-01,6.940026e-01,-1.730237e-01,-2.446500e-01,-1.123866e+01,-4.650000e+01,-5.100000e+01,2.410000e+01,2.853536e-02,-8.086842e-02,-4.931316e-02,2.030842e-01,-4.094374e+01,3.590000e+01,-2.564000e+02,-9.960000e+01
3.103057e-01,5.925026e-01,-2.411237e-01,-2.985000e-02,-1.072152e+01,-2.500000e+01,-3.770000e+01,8.000000e+00,1.019565e-02,-8.406842e-02,-6.591316e-02,2.228842e-01,-5.484874e+01,3.560000e+01,-2.987000e+02,-1.197000e+02
4.455606e-01,4.670026e-01,-3.092237e-01,2.343500e-01,-1.282235e+01,-7.100000e+00,-2.460000e+01,-8.900000e+00,-1.878887e-03,-6.886842e-02,-6.421316e-02,2.412842e-01,-7.961064e+01,1.820000e+01,-3.443000e+02,-1.340000e+02
4.347760e-01,4.252026e-01,-2.348237e-01,2.459500e-01,-1.286037e+01,2.500000e+00,-1.470000e+01,-1.690000e+01,1.814163e-02,-7.568421e-03,-5.651316e-02,2.583842e-01,-1.101813e+02,-1.580000e+01,-3.876000e+02,-1.314000e+02
4.338559e-01,5.278026e-01,-1.926237e-01,1.635500e-01,-1.173216e+01,6.400000e+00,-1.150000e+01,-1.870000e+01,8.139002e-02,1.106316e-01,-7.911316e-02,2.739842e-01,-1.257482e+02,-2.620000e+01,-4.008000e+02,-1.428000e+02
5.614889e-01,6.361026e-01,-1.134237e-01,2.351500e-01,-9.498367e+00,9.200000e+00,-7.000000e+00,-1.840000e+01,1.390236e-01,2.268316e-01,-1.013132e-01,2.832842e-01,-1.443053e+02,-3.940000e+01,-3.920000e+02,-1.616000e+02
4.966915e-01,5.691026e-01,-1.862368e-02,1.962500e-01,-7.305799e+00,5.500000e+00,-2.600000e+00,-1.320000e+01,2.226405e-01,3.715316e-01,-1.236132e-01,2.938842e-01,-1.563426e+02,-5.220000e+01,-3.794000e+02,-1.671000e+02
4.073037e-01,4.889026e-01,7.907632e-02,1.360500e-01,-5.155473e+00,4.500000e+00,5.000000e-01,-1.000000e+01,2.917599e-01,5.047316e-01,-1.665132e-01,3.027842e-01,-1.798042e+02,-7.900000e+01,-3.499000e+02,-1.769000e+02
3.007951e-01,3.818026e-01,1.269763e-01,7.905000e-02,-3.251273e+00,2.400000e+00,1.700000e+00,-6.100000e+00,3.089472e-01,5.912316e-01,-2.387132e-01,3.183842e-01,-1.827788e+02,-8.520000e+01,-3.172000e+02,-1.899000e+02
1.009398e-01,1.464026e-01,-3.023684e-03,1.855000e-02,-1.773012e+00,7.000000e-01,2.500000e+00,-3.000000e+00,2.487892e-01,6.069316e-01,-3.402132e-01,3.427842e-01,-1.190415e+02,-3.110000e+01,-2.528000e+02,-1.990000e+02
4.713689e-02,7.490263e-02,3.147632e-02,2.350000e-03,-6.274735e-01,7.000000e-01,1.900000e+00,-1.500000e+00,2.829858e-01,7.133316e-01,-5.052132e-01,4.044842e-01,-4.000393e+00,4.140000e+01,-1.168000e+02,-1.097000e+02
3.902195e-02,7.160263e-02,6.067632e-02,-8.050000e-03,-1.140557e+00,1.000000e-01,9.000000e-01,-1.600000e+00,3.066360e-01,7.755316e-01,-6.588132e-01,4.741842e-01,9.335813e+01,9.620000e+01,9.400000e+00,-1.010000e+01
2.645816e-02,5.260263e-02,8.457632e-02,-1.155000e-02,-1.544188e+00,2.000000e-01,-1.000000e-01,-2.100000e+00,2.471401e-01,7.342316e-01,-7.894132e-01,4.973842e-01,1.247814e+02,1.133000e+02,3.950000e+01,4.900000e+01
1.915541e-02,4.070263e-02,9.387632e-02,-1.255000e-02,-1.080364e+00,3.000000e-01,0.000000e+00,-1.600000e+00,1.133067e-01,5.997316e-01,-8.664132e-01,4.789842e-01,1.360275e+02,1.195000e+02,5.200000e+01,6.590000e+01
1.306426e-02,3.080263e-02,9.757632e-02,-1.305000e-02,-1.230234e+00,1.000000e-01,-4.000000e-01,-1.600000e+00,-5.179953e-02,4.088316e-01,-8.672132e-01,4.442842e-01,1.033540e+02,8.320000e+01,4.990000e+01,8.680000e+01
8.726734e-03,2.410263e-02,8.787632e-02,-1.255000e-02,-8.938146e-01,-9.000000e-01,-4.000000e-01,-4.000000e-01,-1.875441e-01,2.364316e-01,-8.457132e-01,4.156842e-01,5.519705e+01,2.920000e+01,6.240000e+01,9.390000e+01
5.582487e-03,1.900263e-02,8.367632e-02,-1.225000e-02,-1.847329e-01,-1.100000e+00,2.000000e-01,6.000000e-01,-3.332978e-01,4.693158e-02,-8.174132e-01,3.904842e-01,1.719184e+01,-1.540000e+01,8.700000e+01,9.230000e+01
3.390770e-03,1.650263e-02,7.747632e-02,-1.255000e-02,-2.155682e-01,-1.900000e+00,1.100000e+00,1.100000e+00,-4.538238e-01,-1.219684e-01,-7.793132e-01,3.701842e-01,1.003767e+00,-3.670000e+01,1.140000e+02,8.650000e+01
1.281514e-03,1.470263e-02,7.207632e-02,-1.335000e-02,3.896892e-02,-2.700000e+00,1.600000e+00,2.000000e+00,-5.171816e-01,-2.356684e-01,-7.215132e-01,3.444842e-01,4.554873e+00,-3.710000e+01,1.436000e+02,7.880000e+01
-1.063491e-03,1.290263e-02,7.017632e-02,-1.475000e-02,2.531833e-01,-4.500000e+00,2.400000e+00,3.600000e+00,-5.043391e-01,-2.719684e-01,-6.333132e-01,3.129842e-01,1.064677e+01,-3.230000e+01,1.578000e+02,7.470000e+01
-3.548351e-03,1.200263e-02,7.097632e-02,-1.725000e-02,1.018033e+00,-5.900000e+00,3.100000e+00,5.600000e+00,-5.761259e-01,-3.962684e-01,-4.721132e-01,2.433842e-01,1.995703e+01,-2.660000e+01,1.868000e+02,7.250000e+01
-4.566706e-03,1.150263e-02,7.117632e-02,-1.815000e-02,5.144012e-01,-7.000000e+00,2.200000e+00,5.900000e+00,-6.195227e-01,-4.837684e-01,-3.076132e-01,1.644842e-01,2.123356e+01,-2.940000e+01,2.118000e+02,7.440000e+01
-4.451319e-03,1.160263e-02,6.967632e-02,-1.795000e-02,5.465037e-01,-5.800000e+00,1.200000e+00,5.100000e+00,-5.746098e-01,-4.826684e-01,-1.789132e-01,1.309842e-01,1.859357e+01,-3.610000e+01,2.335000e+02,7.760000e+01
-4.624676e-03,1.100263e-02,6.667632e-02,-1.745000e-02,-9.353486e-02,-5.200000e+00,1.500000e+00,3.800000e+00,-4.735584e-01,-4.287684e-01,-1.043132e-01,1.418842e-01,1.499374e+01,-4.380000e+01,2.535000e+02,8.150000e+01
-5.420443e-03,1.040263e-02,6.607632e-02,-1.795000e-02,4.525453e-01,-4.400000e+00,1.200000e+00,3.900000e+00,-3.644336e-01,-3.683684e-01,-7.011316e-02,1.697842e-01,9.285839e+00,-5.310000e+01,2.701000e+02,8.460000e+01
-4.944428e-03,9.102632e-03,6.487632e-02,-1.625000e-02,9.468650e-01,-3.900000e+00,5.000000e-01,4.200000e+00,-2.634549e-01,-3.152684e-01,-5.021316e-02,1.990842e-01,7.201385e+00,-5.820000e+01,2.783000e+02,8.870000e+01
-4.561303e-03,8.502632e-03,6.287632e-02,-1.515000e-02,8.697411e-01,-4.000000e+00,3.000000e-01,4.200000e+00,-1.652829e-01,-2.631684e-01,-3.501316e-02,2.264842e-01,1.427228e+00,-6.650000e+01,2.934000e+02,8.980000e+01
-3.699563e-03,7.502632e-03,6.107632e-02,-1.315000e-02,1.032088e+00,-3.700000e+00,0.000000e+00,4.200000e+00,-6.909645e-02,-2.083684e-01,-1.651316e-02,2.503842e-01,-8.807150e-01,-7.040000e+01,3.054000e+02,9.060000e+01
-2.849203e-03,6.702632e-03,5.677632e-02,-1.115000e-02,8.714682e-01,-2.100000e+00,-1.900000e+00,2.900000e+00,1.996833e-02,-1.529684e-01,9.286842e-03,2.691842e-01,-5.553711e+00,-7.670000e+01,3.130000e+02,9.090000e+01
-2.196510e-03,6.002632e-03,5.327632e-02,-9.550000e-03,8.194799e-01,-1.600000e+00,-2.600000e+00,2.500000e+00,9.841322e-02,-9.796842e-02,3.748684e-02,2.834842e-01,-1.460637e+01,-8.890000e+01,3.081000e+02,9.130000e+01
-7.237178e-04,5.502632e-03,4.987632e-02,-7.250000e-03,-4.918275e-01,-1.200000e+00,-2.150000e+01,2.000000e+00,1.658801e-01,-4.166842e-02,6.058684e-02,2.935842e-01,-2.301542e+01,-1.079000e+02,2.910000e+02,9.890000e+01
-1.087306e-03,5.402632e-03,4.917632e-02,-7.650000e-03,1.088123e+00,-5.000000e-01,-5.300000e+00,2.200000e+00,2.231409e-01,1.633158e-02,7.758684e-02,3.015842e-01,-2.823272e+01,-1.293000e+02,2.612000e+02,1.104000e+02
-1.554897e-03,4.902632e-03,4.937632e-02,-7.950000e-03,1.832146e+00,5.000000e-01,-7.100000e+00,2.500000e+00,2.903889e-01,9.253158e-02,8.708684e-02,3.181842e-01,-2.838641e+01,-1.391000e+02,2.484000e+02,1.171000e+02
-1.145870e-03,4.902632e-03,4.847632e-02,-7.450000e-03,2.093106e+00,1.600000e+00,-8.900000e+00,2.100000e+00,3.930682e-01,2.127316e-01,8.078684e-02,3.551842e-01,-2.264929e+01,-1.486000e+02,2.463000e+02,1.318000e+02
-5.697367e-04,5.302632e-03,4.737632e-02,-7.050000e-03,2.176678e+00,2.200000e+00,-1.110000e+01,1.900000e+00,5.088579e-01,3.575316e-01,4.838684e-02,3.990842e-01,-4.015814e-01,-1.308000e+02,2.592000e+02,1.484000e+02
-4.874217e-04,5.902632e-03,4.627632e-02,-7.450000e-03,1.961188e+00,2.500000e+00,-1.260000e+01,1.500000e+00,6.002043e-01,5.013316e-01,3.286842e-03,4.252842e-01,3.923185e+01,-9.420000e+01,2.600000e+02,1.718000e+02
9.632197e-04,6.702632e-03,4.647632e-02,-6.350000e-03,1.996119e+00,1.900000e+00,-1.350000e+01,2.100000e+00,6.555675e-01,6.504316e-01,-3.371316e-02,4.234842e-01,7.993521e+01,-6.040000e+01,2.565000e+02,1.986000e+02
2.020944e-03,7.602632e-03,4.937632e-02,-6.050000e-03,1.974358e+00,1.500000e+00,-1.480000e+01,2.500000e+00,6.730908e-01,8.131316e-01,-5.421316e-02,3.951842e-01,1.123613e+02,-3.460000e+01,2.573000e+02,2.224000e+02
3.410685e-03,8.502632e-03,5.517632e-02,-5.550000e-03,2.667623e+00,-2.000000e-01,-1.750000e+01,5.000000e+00,6.421004e-01,9.793316e-01,-5.951316e-02,3.378842e-01,1.237826e+02,-2.440000e+01,2.557000e+02,2.300000e+02
4.915560e-03,9.802632e-03,6.017632e-02,-5.150000e-03,3.049209e+00,-2.600000e+00,-2.040000e+01,7.700000e+00,5.015583e-01,1.131532e+00,-2.811316e-02,1.944842e-01,1.338360e+02,-1.560000e+01,2.321000e+02,2.303000e+02
6.965251e-03,1.080263e-02,6.637632e-02,-3.850000e-03,3.567258e+00,-5.200000e+00,-2.510000e+01,1.090000e+01,3.045177e-01,1.248532e+00,8.568684e-02,3.568421e-02,1.307862e+02,-4.180000e+01,1.720000e+02,2.178000e+02
1.025755e-02,1.110263e-02,6.547632e-02,2.500000e-04,5.862388e+00,-4.500000e+00,-3.010000e+01,1.370000e+01,1.197954e-01,1.415032e+00,2.066868e-01,-1.320158e-01,1.073806e+02,-2.280000e+01,1.075000e+02,1.635000e+02
1.240341e-02,2.902632e-03,6.877632e-02,9.850000e-03,1.276455e+01,5.000000e+00,-3.910000e+01,1.540000e+01,-1.055242e-01,1.580932e+00,3.455868e-01,-3.444158e-01,5.559136e+01,1.620000e+01,8.970000e+01,8.770000e+01
1.945928e-02,1.002632e-03,6.827632e-02,2.125000e-02,8.821449e+00,-5.300000e+00,-5.640000e+01,2.030000e+01,-4.115622e-01,1.646732e+00,4.950868e-01,-6.248158e-01,2.340170e+00,2.550000e+01,6.900000e+01,1.910000e+01
2.624464e-02,-9.736842e-05,7.457632e-02,3.155000e-02,1.054920e+01,-3.900000e+00,-6.360000e+01,2.190000e+01,-7.298719e-01,1.669432e+00,6.400868e-01,-9.720158e-01,-2.218816e+01,6.870000e+01,-5.160000e+01,-6.150000e+01
3.439342e-02,-1.797368e-03,7.477632e-02,4.535000e-02,1.007058e+01,-6.200000e+00,-7.950000e+01,2.440000e+01,-9.852845e-01,1.745432e+00,8.171868e-01,-1.293816e+00,-2.635259e+01,9.780000e+01,-1.061000e+02,-9.270000e+01
4.177326e-02,-4.597368e-03,7.347632e-02,6.035000e-02,9.257410e+00,-8.600000e+00,-9.970000e+01,2.680000e+01,-1.072306e+00,1.581332e+00,9.773868e-01,-1.397216e+00,-2.439822e+01,1.296000e+02,-1.628000e+02,-1.183000e+02
4.919025e-02,-1.009737e-02,7.047632e-02,7.985000e-02,9.055662e+00,-1.020000e+01,-1.225000e+02,2.940000e+01,-9.606115e-01,1.356532e+00,9.670868e-01,-1.300516e+00,-8.298671e+00,7.970000e+01,-1.964000e+02,-9.200000e+01
5.493753e-02,-1.949737e-02,7.297632e-02,1.036500e-01,7.914957e+00,-1.420000e+01,-1.512000e+02,3.330000e+01,-9.713260e-01,1.152532e+00,1.025587e+00,-1.334316e+00,-3.924209e+01,6.780000e+01,-2.434000e+02,-1.336000e+02
5.576634e-02,-3.379737e-02,8.387632e-02,1.303500e-01,1.058195e+01,-2.070000e+01,-1.854000e+02,4.550000e+01,-7.638487e-01,1.081432e+00,9.953868e-01,-1.190616e+00,6.446368e+00,4.290000e+01,-2.815000e+02,-7.960000e+01
5.018141e-02,-5.209737e-02,9.147632e-02,1.603500e-01,1.392469e+01,-2.630000e+01,-2.248000e+02,5.810000e+01,-5.200245e-01,1.032832e+00,8.881868e-01,-1.011416e+00,1.119979e+01,4.730000e+01,-2.653000e+02,-7.260000e+01
3.811275e-02,-7.399737e-02,1.001763e-01,1.944500e-01,1.399986e+01,-3.040000e+01,-2.482000e+02,6.360000e+01,-2.056446e-01,1.057632e+00,7.352868e-01,-7.837158e-01,1.110764e+01,4.580000e+01,-2.648000e+02,-7.160000e+01
2.156630e-02,-8.729737e-02,1.048763e-01,2.265500e-01,1.348233e+01,-3.610000e+01,-3.020000e+02,7.040000e+01,9.695846e-02,1.099532e+00,4.971868e-01,-5.529158e-01,-7.634289e+00,5.660000e+01,-1.593000e+02,-7.970000e+01
-3.039422e-03,-9.819737e-02,1.122763e-01,2.643500e-01,9.516778e+00,-4.320000e+01,-3.637000e+02,7.260000e+01,2.508370e-01,9.644316e-01,4.154868e-01,-3.034158e-01,-1.937227e+00,9.200000e+01,-2.190000e+01,-7.160000e+01
-1.079464e-02,-7.209737e-02,1.024763e-01,3.027500e-01,6.891359e+00,-4.490000e+01,-4.294000e+02,6.730000e+01,4.205183e-01,8.284316e-01,3.690868e-01,-1.431579e-02,-2.879710e+00,4.950000e+01,-1.170000e+01,-4.090000e+01
3.056947e-02,2.310263e-02,5.447632e-02,3.367500e-01,2.636877e+01,-1.590000e+01,-4.803000e+02,4.920000e+01,5.422893e-01,6.281316e-01,2.259868e-01,2.557842e-01,1.538082e+00,2.150000e+01,-4.100000e+00,-1.420000e+01
9.937814e-02,1.584026e-01,4.937632e-02,3.603500e-01,5.477093e+01,1.860000e+01,-4.819000e+02,4.000000e+01,6.313702e-01,6.527316e-01,9.328684e-02,3.279842e-01,1.686579e+00,1.990000e+01,3.600000e+00,-1.180000e+01
1.848152e-01,3.166026e-01,5.487632e-02,3.740500e-01,7.356977e+01,3.960000e+01,-4.729000e+02,3.780000e+01,5.818834e-01,7.123316e-01,1.269868e-01,2.269842e-01,8.934821e-01,1.300000e+01,6.700000e+00,-7.400000e+00
