LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.397040e-01,7.526000e-01,-8.639832e-01,4.451456e-01,1.278501e+00,-7.737623e+00,-1.971020e+02,3.532205e+01,5.062802e-02,-6.056438e-02,-1.148753e-01,1.818679e-01,1.481210e+01,-6.896063e+00,-1.764774e+02,-2.762785e+01
4.214901e-01,4.896585e-01,-6.878440e-01,3.066874e-01,1.455670e+01,2.772629e+01,-1.788711e+02,2.716891e+01,2.678220e-02,-7.872502e-02,-1.482685e-01,1.814622e-01,1.935455e+01,-1.737666e+00,-2.016926e+02,-3.643691e+01
1.195402e+00,1.000512e+00,1.898036e-01,7.551680e-01,1.324944e+01,4.917909e+01,-1.588485e+02,8.874085e+00,6.469370e-02,-1.464065e-02,-1.906900e-01,1.688724e-01,2.112402e+01,1.060144e+00,-2.294230e+02,-4.821904e+01
1.299614e+00,1.591108e+00,7.268423e-01,3.710204e-01,-3.120195e+00,4.513418e+00,-9.210474e+01,8.240050e+00,2.152888e-01,1.814092e-01,-1.619274e-01,1.795640e-01,2.621927e+01,6.655936e+00,-2.558102e+02,-5.806715e+01
2.896610e-01,4.803688e-01,4.087918e-01,-4.661018e-02,-7.287035e+00,-1.433798e+01,-5.760334e+01,1.062235e+01,5.366010e-01,5.546542e-01,-4.352448e-02,2.454861e-01,1.640105e+01,-8.207964e+00,-2.766453e+02,-5.888769e+01
2.157138e-01,1.414838e-01,1.258983e-01,1.502297e-01,-9.204841e+00,-2.340848e+01,-4.305766e+01,1.238179e+01,6.927821e-01,7.515711e-01,-4.481758e-02,2.304699e-01,4.086334e+00,-2.542208e+01,-2.899165e+02,-5.616682e+01
-3.977189e-02,-7.044579e-02,6.847572e-02,-4.747665e-03,-7.409932e+00,-2.461060e+01,-4.094849e+01,1.516854e+01,7.903822e-01,8.343334e-01,-3.066137e-01,2.333885e-01,-3.837854e-01,-3.002350e+01,-2.942676e+02,-5.875734e+01
3.850061e-01,4.453940e-01,1.716093e-01,1.284602e-01,-6.054962e+00,-2.674160e+01,-3.219484e+01,1.711379e+01,3.785078e-01,4.477809e-01,-3.278270e-01,1.720055e-01,8.378964e+00,-1.707214e+01,-3.041180e+02,-7.561146e+01
5.317699e-02,1.428661e-01,-1.324770e-02,-3.628208e-02,-3.322762e+00,-1.849072e+01,-1.458928e+01,1.180259e+01,4.304189e-01,5.786577e-01,-2.125527e-01,4.899992e-02,1.060614e+01,-1.289705e+01,-3.058458e+02,-8.385266e+01
8.162047e-02,2.347538e-02,1.188005e-02,8.568505e-02,-1.574373e+00,-1.560565e+01,-1.427238e+01,1.179164e+01,4.530754e-01,6.656224e-01,-1.310620e-01,-1.078478e-01,1.826731e+00,-2.162984e+01,-3.042717e+02,-8.412585e+01
3.610448e-02,5.064623e-02,-4.441665e-02,1.492725e-02,-3.009720e+00,-1.367129e+01,-1.272052e+01,8.305539e+00,5.847943e-01,8.458966e-01,-6.167329e-02,-2.719745e-01,-4.803923e+00,-2.749905e+01,-2.999428e+02,-8.656292e+01
8.933358e-02,1.082765e-01,-7.920427e-02,4.261418e-02,-1.164037e+00,-6.349346e+00,-9.070495e+00,4.578964e+00,8.610838e-01,1.143914e+00,1.179625e-02,-1.632476e-01,-2.062957e+01,-4.183801e+01,-2.755427e+02,-7.674667e+01
4.715015e-02,5.522812e-02,-1.064463e-01,3.328765e-02,-1.350610e+00,-6.994096e-01,-7.201736e+00,-2.185834e-01,4.701460e-01,7.665786e-01,-9.725088e-02,-3.299598e-01,-3.530517e+01,-5.530240e+01,-2.573092e+02,-6.793669e+01
3.076178e-02,1.523515e-02,-6.234530e-02,3.746339e-02,-9.294232e-01,4.830321e+00,-7.343829e+00,-3.901384e+00,2.010421e-01,5.228924e-01,-6.787010e-02,-2.561072e-01,-4.669983e+01,-6.558636e+01,-2.427056e+02,-6.474480e+01
7.168552e-03,9.245850e-03,-5.995284e-02,1.209591e-02,-1.004036e+00,8.742648e+00,-8.382029e+00,-6.863003e+00,1.204416e-01,4.765520e-01,-1.096749e-02,-1.496983e-01,-6.230877e+01,-7.851418e+01,-2.087773e+02,-5.377083e+01
2.919704e-02,3.147913e-02,1.019119e-02,1.343846e-02,-5.324846e-01,1.096108e+01,-8.130672e+00,-8.010466e+00,-2.752937e-01,1.310828e-01,4.328671e-02,1.019185e-01,-8.394801e+01,-9.758354e+01,-1.611347e+02,-5.229449e+01
1.903779e-02,1.540065e-02,8.341630e-02,2.589907e-03,-7.171768e-01,1.089554e+01,-8.917515e+00,-8.086956e+00,-5.800958e-01,-1.396971e-01,-3.975337e-02,2.508876e-01,-8.535487e+01,-9.879506e+01,-1.035491e+02,-7.151711e+01
-6.648572e-03,5.179324e-03,8.314658e-02,-2.225691e-02,-1.270242e+00,9.070495e+00,-8.239935e+00,-7.474979e+00,-2.226602e-01,2.129940e-01,-1.626369e-01,9.483464e-02,-6.208567e+01,-7.815024e+01,-5.876295e+01,-1.017232e+02
-4.696704e-04,1.464280e-02,1.191130e-01,-2.716449e-02,-3.643259e-01,7.693505e+00,-7.070586e+00,-5.420467e+00,-2.826556e-01,1.785523e-01,-3.170105e-01,2.218614e-01,-4.117288e+01,-5.709049e+01,6.830287e+00,-1.060065e+02
3.907185e-03,1.606765e-02,9.196376e-02,-1.873409e-02,2.527177e-01,6.174480e+00,-5.857577e+00,-3.628198e+00,-6.388879e-01,-2.015904e-01,-3.737912e-01,5.079942e-02,-1.335659e+01,-2.936489e+01,4.683953e+01,-1.055038e+02
4.802991e-03,1.709206e-02,7.460809e-02,-1.582515e-02,3.298318e-01,5.201884e+00,-5.671767e+00,-2.797638e+00,-8.502314e-01,-4.331492e-01,-3.081688e-01,-7.248539e-02,1.563348e+01,0.000000e+00,6.859823e+01,-1.000177e+02
2.512070e-03,9.742860e-03,6.930914e-02,-1.221066e-02,-5.797236e-01,3.628198e+00,-5.791973e+00,-2.710205e+00,-9.716480e-01,-5.758547e-01,-1.758545e-01,-1.671947e-01,3.551923e+01,2.115756e+01,7.789837e+01,-8.771216e+01
-4.880459e-04,1.146322e-02,7.881932e-02,-1.889205e-02,8.481715e-02,3.759348e+00,-5.190940e+00,-2.054512e+00,-1.006149e+00,-6.299608e-01,-3.939218e-02,-2.254246e-01,4.179398e+01,2.941943e+01,8.127504e+01,-6.841225e+01
-3.536080e-03,1.094969e-02,7.262852e-02,-2.147213e-02,-4.391468e-01,2.677432e+00,-6.010556e+00,-1.748553e+00,-9.480883e-01,-5.851841e-01,4.354205e-02,-2.423906e-01,3.612174e+01,2.628289e+01,8.327466e+01,-4.029314e+01
-6.071309e-03,1.395480e-02,7.551248e-02,-2.757819e-02,3.588785e-01,2.229379e+00,-5.016074e+00,-5.245429e-01,-8.430900e-01,-4.840443e-01,1.954517e-02,-2.294864e-01,2.778158e+01,2.003181e+01,8.935076e+01,-8.261880e+00
-8.018869e-03,1.581976e-02,8.944547e-02,-3.375380e-02,5.853602e-01,1.267669e+00,-4.152741e+00,3.933928e-01,-7.027027e-01,-3.444482e-01,-6.920491e-02,-2.103176e-01,2.759338e+01,2.100446e+01,9.874945e+01,2.079682e+01
-5.934939e-03,1.572880e-02,9.456404e-02,-3.181797e-02,1.908310e+00,9.617097e-01,-3.180145e+00,2.185662e+00,-5.629219e-01,-2.116491e-01,-1.420794e-01,-2.069341e-01,3.757330e+01,3.094958e+01,1.145856e+02,4.445723e+01
-2.062040e-03,1.988322e-02,7.129769e-02,-2.653431e-02,1.309116e+00,-4.699400e-01,-2.229379e+00,2.404245e+00,-4.739506e-01,-1.385379e-01,-1.390776e-01,-2.153401e-01,5.282613e+01,4.548494e+01,1.322910e+02,6.112383e+01
-7.147135e-03,1.688638e-02,6.587014e-02,-2.987041e-02,1.706250e+00,1.748667e-01,-1.956193e+00,2.360529e+00,-4.482603e-01,-1.317460e-01,-9.607943e-02,-2.354835e-01,6.752229e+01,5.928835e+01,1.488056e+02,7.221703e+01
-3.585869e-04,9.721752e-03,6.002656e-02,-1.452939e-02,2.311512e+00,6.119762e-01,-1.639232e+00,2.742978e+00,-4.587005e-01,-1.596419e-01,-4.454307e-02,-2.613142e-01,8.010300e+01,7.122307e+01,1.602929e+02,7.800987e+01
-1.843061e-03,1.243257e-02,4.789122e-02,-1.673045e-02,1.463628e+00,5.245429e-01,-6.884661e-01,1.573686e+00,-4.548624e-01,-1.716063e-01,3.445393e-02,-2.784483e-01,8.882594e+01,7.966050e+01,1.670805e+02,7.921239e+01
-1.677169e-03,8.907406e-03,4.849612e-02,-1.380132e-02,1.793686e+00,1.606459e+00,-2.032682e+00,1.344159e+00,-4.152072e-01,-1.459001e-01,1.116717e-01,-2.798493e-01,9.020957e+01,8.109232e+01,1.718349e+02,7.712516e+01
-2.533167e-03,9.407577e-03,5.424589e-02,-1.619561e-02,8.870316e-01,1.398819e+00,-2.087285e+00,3.497334e-01,-3.272561e-01,-7.159465e-02,1.721767e-01,-2.619550e-01,8.568298e+01,7.673171e+01,1.748185e+02,7.492844e+01
1.109537e-03,1.719658e-02,4.639316e-02,-1.650377e-02,1.531702e+00,2.644659e+00,-2.513509e+00,2.513566e-01,-2.017759e-01,3.926706e-02,1.719650e-01,-2.321901e-01,7.812533e+01,6.975904e+01,1.793977e+02,7.013066e+01
-1.983836e-03,1.627934e-02,6.365542e-02,-2.245473e-02,1.395289e+00,2.404245e+00,-2.480735e+00,2.623001e-01,-6.851764e-02,1.570624e-01,1.103803e-01,-2.049857e-01,7.258402e+01,6.523457e+01,1.858787e+02,6.408705e+01
3.114710e-03,1.726765e-02,6.710920e-02,-1.721257e-02,1.363679e+00,2.742978e+00,-2.732092e+00,-1.094349e-02,6.605466e-02,2.754407e-01,2.746602e-02,-1.788420e-01,7.021546e+01,6.425114e+01,1.932453e+02,5.779213e+01
-2.106258e-03,1.878387e-02,7.358909e-02,-2.620076e-02,1.557007e+00,2.316812e+00,-2.655602e+00,5.682595e-01,1.814669e-01,3.724994e-01,-4.692778e-02,-1.459592e-01,7.318233e+01,6.832797e+01,2.028965e+02,5.468859e+01
2.033253e-03,2.656624e-02,6.577745e-02,-2.588771e-02,1.784161e+00,2.622772e+00,-1.726666e+00,4.699400e-01,2.733582e-01,4.495265e-01,-1.149296e-01,-1.263751e-01,7.787081e+01,7.314803e+01,2.111162e+02,5.592389e+01
-6.913921e-03,8.796053e-03,7.300326e-02,-2.431235e-02,1.248227e+00,2.404245e+00,-2.305869e+00,4.371668e-02,3.173310e-01,4.838806e-01,-1.773508e-01,-1.249151e-01,8.473204e+01,7.965133e+01,2.191176e+02,5.919204e+01
-5.484244e-03,2.399798e-02,7.200598e-02,-3.455489e-02,2.049235e+00,2.240322e+00,-1.486253e+00,1.081916e+00,3.230935e-01,4.789388e-01,-1.975639e-01,-1.166228e-01,9.183332e+01,8.560803e+01,2.229109e+02,6.411042e+01
-5.873932e-03,1.620388e-02,7.478593e-02,-2.922993e-02,2.031162e+00,2.098229e+00,-1.256783e+00,1.136519e+00,3.079172e-01,4.562671e-01,-1.767416e-01,-1.116857e-01,9.753003e+01,8.856999e+01,2.229224e+02,7.191394e+01
9.289889e-04,2.014529e-02,7.613756e-02,-2.382533e-02,2.139152e+00,1.748553e+00,-1.355102e+00,1.573686e+00,2.973326e-01,4.359686e-01,-1.575400e-01,-9.904401e-02,9.854605e+01,8.576112e+01,2.193811e+02,8.000147e+01
-7.714118e-03,1.860868e-02,9.403042e-02,-3.662083e-02,2.095159e+00,1.617403e+00,5.466017e-02,1.398819e+00,3.042100e-01,4.296847e-01,-1.383471e-01,-7.441245e-02,9.798035e+01,8.132368e+01,2.139487e+02,8.673361e+01
-2.097099e-03,2.041215e-02,7.153864e-02,-2.723037e-02,3.088581e+00,8.852198e-01,1.486253e+00,3.048995e+00,3.225866e-01,4.362447e-01,-1.532161e-01,-5.315871e-02,9.611017e+01,7.643807e+01,2.071173e+02,9.065682e+01
-2.478188e-03,1.417903e-02,6.469227e-02,-2.160928e-02,2.616262e+00,1.092802e+00,1.191179e+00,2.316812e+00,3.574266e-01,4.521133e-01,-1.588097e-01,-1.324590e-02,9.390821e+01,7.357437e+01,2.004060e+02,9.009905e+01
1.609992e-03,2.714860e-02,5.889335e-02,-2.586966e-02,2.572474e+00,5.027132e-01,8.742763e-01,2.786695e+00,4.024707e-01,4.817375e-01,-1.338615e-01,2.985455e-02,9.035873e+01,6.962864e+01,1.931481e+02,8.849207e+01
3.661414e-03,2.099573e-02,4.857667e-02,-1.661543e-02,2.636231e+00,1.661119e+00,1.497196e+00,1.835929e+00,4.546624e-01,5.260509e-01,-9.616254e-02,6.878058e-02,8.417542e+01,6.080870e+01,1.884262e+02,8.944261e+01
7.254070e-03,1.586299e-02,5.239001e-02,-8.422722e-03,2.015298e+00,1.803155e+00,9.398227e-01,1.005426e+00,4.633406e-01,5.326062e-01,-9.271406e-02,8.223054e-02,7.738945e+01,5.156265e+01,1.834856e+02,8.951875e+01
3.788582e-04,1.420422e-02,5.673808e-02,-1.667080e-02,2.139856e+00,2.010795e+00,6.229197e-01,1.049143e+00,4.044379e-01,4.784861e-01,-9.510530e-02,6.239206e-02,6.993458e+01,4.171545e+01,1.754301e+02,8.839266e+01
3.676119e-03,1.539046e-02,6.188101e-02,-1.417127e-02,1.910240e+00,1.945249e+00,4.589965e-01,8.305596e-01,3.471976e-01,4.197841e-01,-6.642262e-02,5.470534e-02,6.252298e+01,3.378090e+01,1.632870e+02,8.409703e+01
1.842238e-03,1.734913e-02,6.859075e-02,-1.919276e-02,1.765491e+00,2.054512e+00,9.837685e-02,6.119762e-01,2.887927e-01,3.757606e-01,-1.694884e-02,3.239446e-02,5.456794e+01,2.373713e+01,1.455811e+02,8.008546e+01
-4.653091e-03,8.662063e-03,7.192451e-02,-2.112186e-02,1.732616e+00,2.131002e+00,-2.841298e-01,5.682595e-01,2.714833e-01,3.725350e-01,1.566801e-02,2.502130e-02,4.550589e+01,1.285202e+01,1.255587e+02,7.457676e+01
1.555010e-03,1.118606e-02,7.040635e-02,-1.487732e-02,1.133831e+00,1.267669e+00,-7.758994e-01,5.682595e-01,2.947359e-01,4.160736e-01,2.301363e-03,2.160433e-02,3.642221e+01,1.103803e+00,1.054384e+02,6.950540e+01
-3.622047e-04,1.075676e-02,6.990424e-02,-1.693501e-02,2.139562e+00,2.098229e+00,-1.748553e+00,1.355102e+00,3.516499e-01,5.019841e-01,-3.928022e-02,2.093795e-02,3.062440e+01,-6.185538e+00,8.865175e+01,6.506812e+01
2.010084e-05,8.793810e-03,6.661974e-02,-1.432494e-02,1.908124e+00,1.398819e+00,-1.999852e+00,1.661119e+00,4.246976e-01,6.180257e-01,-9.361202e-02,1.421802e-02,2.475636e+01,-1.061152e+01,7.693620e+01,5.870755e+01
4.770910e-03,6.634255e-03,6.728684e-02,-6.515139e-03,1.387615e+00,1.387876e+00,-2.338642e+00,1.049143e+00,4.781350e-01,7.322189e-01,-1.502539e-01,-1.516052e-02,2.092272e+01,-1.117978e+01,7.186524e+01,5.297001e+01
-3.637463e-03,1.446027e-02,5.919059e-02,-2.247737e-02,1.078340e+00,1.311386e+00,-3.092712e+00,8.305596e-01,4.952042e-01,8.477708e-01,-1.736121e-01,-8.240397e-02,1.978369e+01,-8.513236e+00,7.374494e+01,4.957128e+01
-8.286874e-04,3.111162e-02,8.157948e-02,-3.596607e-02,1.857072e+00,1.049143e+00,-3.365898e+00,2.098229e+00,4.752706e-01,9.607171e-01,-1.509799e-01,-1.785745e-01,1.558249e+01,-8.600669e+00,8.223640e+01,4.598680e+01
-4.115708e-03,-4.135376e-03,6.841525e-02,-9.442234e-03,1.508179e+00,6.556929e-01,-3.923271e+00,2.054512e+00,3.851450e-01,1.043898e+00,-6.605266e-02,-3.172237e-01,9.979968e+00,-1.250217e+01,9.670599e+01,4.511269e+01
-1.789166e-03,2.812161e-02,6.583190e-02,-3.230356e-02,2.041267e+00,1.540913e+00,-3.212918e+00,1.912476e+00,2.299101e-01,1.103021e+00,4.459970e-02,-4.999874e-01,2.367986e-01,-2.262204e+01,1.175145e+02,4.526596e+01
3.959031e-03,1.881946e-02,7.893444e-02,-1.934001e-02,1.581929e+00,1.311500e-01,-2.830412e+00,2.404245e+00,1.338024e-02,1.130403e+00,1.227540e-01,-7.270610e-01,-1.259929e+01,-3.675295e+01,1.400175e+02,4.485108e+01
-9.823432e-03,2.296389e-02,6.439359e-02,-3.835007e-02,1.528686e+00,4.152798e-01,-2.732092e+00,2.087285e+00,-2.435698e-01,1.072118e+00,1.068800e-01,-9.535263e-01,-2.363875e+01,-4.179137e+01,1.596246e+02,3.947444e+01
2.040143e-03,4.061579e-02,6.466300e-02,-3.741958e-02,1.172875e+00,3.060168e-01,-3.223862e+00,1.792269e+00,-4.950985e-01,9.453928e-01,6.181424e-02,-1.130843e+00,-2.961454e+01,-2.915782e+01,1.705428e+02,2.657865e+01
-1.344829e-02,-1.232665e-02,6.079930e-02,-1.357392e-02,2.215236e+00,1.191179e+00,-4.393154e+00,2.611885e+00,-7.126052e-01,7.218324e-01,1.125814e-02,-1.214830e+00,-3.131700e+01,-2.448019e+00,1.702146e+02,7.912375e+00
-2.173556e-03,2.386583e-02,5.785507e-02,-2.812843e-02,2.033483e+00,1.223952e+00,-3.923271e+00,2.273095e+00,-9.075594e-01,3.710541e-01,3.603980e-02,-1.198009e+00,-3.100093e+01,3.081877e+01,1.548918e+02,-1.486298e+01
5.986712e-03,1.644668e-02,6.093196e-02,-1.186559e-02,1.968934e+00,1.770382e+00,-5.005187e+00,1.912476e+00,-1.063262e+00,1.791838e-02,1.701661e-01,-1.133375e+00,-3.091695e+01,5.157193e+01,1.254709e+02,-3.322284e+01
-3.167907e-03,1.582302e-02,4.860431e-02,-2.132835e-02,2.131158e+00,2.054512e+00,-4.666397e+00,1.835929e+00,-1.127791e+00,-2.431296e-01,3.107301e-01,-1.032690e+00,-3.071815e+01,5.258779e+01,8.713273e+01,-4.231505e+01
-6.031567e-04,8.512368e-03,6.861512e-02,-1.512664e-02,2.396808e+00,2.437019e+00,-5.835690e+00,2.054512e+00,-1.140843e+00,-4.044973e-01,3.862597e-01,-9.499080e-01,-2.684569e+01,3.541882e+01,4.406320e+01,-3.863179e+01
-6.073192e-03,1.230296e-02,5.983516e-02,-2.399756e-02,1.438436e+00,2.098229e+00,-7.813712e+00,1.398819e+00,-1.060307e+00,-4.333880e-01,3.221584e-01,-8.585594e-01,-1.869951e+01,1.308120e+01,9.617097e-01,-2.732080e+01
1.689673e-03,1.235180e-02,7.546292e-02,-1.635693e-02,2.247302e+00,2.273095e+00,-1.001032e+01,2.666488e+00,-8.843168e-01,-2.968234e-01,1.796830e-01,-7.576249e-01,-6.670077e+00,-3.180145e+00,-3.631481e+01,-1.321235e+01
-3.994277e-03,6.951795e-03,6.348584e-02,-1.733321e-02,2.264203e+00,2.141945e+00,-1.109223e+01,2.972505e+00,-6.042941e-01,1.608809e-02,5.382620e-02,-6.277727e-01,8.266527e+00,-8.436689e+00,-5.978901e+01,1.661119e+00
2.872998e-03,1.310079e-02,6.219254e-02,-1.318990e-02,2.274156e+00,2.262152e+00,-1.352925e+01,3.278465e+00,-2.962408e-01,3.705685e-01,-4.445936e-02,-4.872864e-01,2.515467e+01,-5.759257e+00,-6.213865e+01,1.908093e+01
2.714370e-03,2.339553e-02,6.531460e-02,-2.254467e-02,2.517082e+00,2.316812e+00,-1.480787e+01,3.759348e+00,-6.510387e-02,6.221667e-01,-1.263128e-01,-3.788049e-01,4.020031e+01,1.803155e+00,-4.467507e+01,3.597613e+01
3.562621e-03,1.763210e-02,6.849775e-02,-1.698579e-02,2.047734e+00,3.704688e+00,-1.745252e+01,2.393302e+00,-1.662126e-02,3.043458e-01,-5.554814e-01,-2.456042e-01,7.161523e+01,7.542823e+01,-6.760340e+01,2.826097e+01
8.015406e-04,1.632492e-02,6.292969e-02,-1.851485e-02,1.503484e+00,2.983449e+00,-2.058895e+01,2.797638e+00,-1.494822e+00,-1.850924e+00,6.444814e-01,-5.236705e-01,7.889694e+01,6.766964e+01,-1.146078e+02,3.151795e+01
6.109423e-03,2.263955e-03,9.097403e-02,-3.693074e-03,1.281603e+00,2.546282e+00,-2.517880e+01,3.628198e+00,1.557713e-01,-5.859890e-01,1.607893e-01,6.064714e-01,7.896022e+01,4.850179e+01,-1.693191e+02,3.194475e+01
5.645475e-03,-9.761931e-04,9.023035e-02,-9.763461e-04,2.729677e+00,3.682858e+00,-3.007473e+01,5.376751e+00,1.096512e-01,-1.191949e-01,2.969100e-01,2.934882e-01,7.368523e+01,6.045828e+01,-1.836808e+02,1.573749e+01
3.089783e-04,3.200972e-03,8.436311e-02,-1.035529e-02,2.697188e+00,2.677432e+00,-3.613994e+01,7.212679e+00,2.074578e-01,6.974106e-01,5.432052e-01,-1.033714e-01,6.242399e+01,3.576976e+01,-1.709145e+02,2.052415e+01
4.035998e-03,-7.445136e-04,5.335354e-02,3.996300e-03,3.651852e+00,3.814008e+00,-4.161507e+01,8.392972e+00,3.341339e-01,7.169548e-01,5.372682e-01,1.297508e-02,4.512637e+01,1.609788e+01,-1.545310e+02,1.586841e+01
2.767669e-05,5.701928e-03,9.207971e-02,-1.289805e-02,4.684869e+00,4.240174e+00,-4.682790e+01,1.027262e+01,4.746324e-01,4.724191e-01,5.943771e-01,3.680211e-01,1.589231e+01,-2.775866e+00,-1.445962e+02,-5.092735e+00
4.151435e-03,-2.221341e-02,1.269168e-01,1.412402e-02,1.659476e+00,-8.633328e-01,-5.249978e+01,1.175887e+01,4.958556e-01,6.522036e-01,6.407888e-01,2.510715e-01,-8.983099e+00,-2.276424e+01,-1.391865e+02,-2.041460e+01
2.203733e-02,1.734087e-02,1.227471e-01,3.908910e-03,9.025761e-01,-2.251266e+00,-5.969069e+01,1.320146e+01,6.215197e-01,8.770473e-01,1.558760e-01,1.179708e-01,-1.974917e+01,-3.675266e+01,-1.247712e+02,-2.027245e+01
1.507041e-02,2.725781e-02,1.255386e-01,-1.419126e-02,-2.201075e+00,-7.912146e+00,-6.665212e+01,1.543084e+01,7.916163e-01,9.181559e-01,-8.729121e-02,2.446280e-01,-1.513153e+01,-3.724420e+01,-1.010555e+02,-8.917630e+00
4.181615e-03,-1.224171e-02,8.455359e-02,1.847464e-02,-3.642676e+00,-9.988545e+00,-7.445506e+01,1.669857e+01,7.054730e-01,7.364011e-01,-2.107288e-01,2.535515e-01,-9.743999e-01,-2.877446e+01,-7.586494e+01,8.043296e+00
1.549236e-02,1.427101e-02,8.693371e-02,1.052901e-02,-6.879868e+00,-1.463311e+01,-8.318705e+01,1.814116e+01,4.605437e-01,5.453717e-01,2.776072e-02,1.399560e-01,4.026810e+00,-1.865470e+01,-5.298061e+01,1.075350e+01
8.521847e-03,1.062267e-02,7.746503e-02,9.328600e-03,-1.061735e+01,-1.903732e+01,-9.158026e+01,1.860016e+01,1.567974e-01,2.113310e-01,2.594219e-01,8.188791e-02,-3.599501e+00,-2.443573e+01,-3.746233e+01,9.092382e+00
5.029200e-03,1.354263e-02,4.897324e-02,9.635331e-03,-1.523137e+01,-2.346337e+01,-9.979865e+01,1.779154e+01,1.146085e-01,6.181166e-02,-8.033603e-02,8.295209e-02,-5.765437e+00,-2.570340e+01,-3.137523e+01,8.698932e+00
2.150923e-02,5.594049e-02,5.084840e-02,-8.785027e-03,-1.828469e+01,-2.561637e+01,-1.075472e+02,1.674240e+01,1.753240e-01,2.175760e-01,-3.001959e-01,-3.465851e-02,-1.081152e+00,-1.225064e+01,-2.069821e+01,5.092621e+00
2.542566e-02,7.165626e-02,1.827846e-02,-1.177004e-02,-2.299899e+01,-2.870920e+01,-1.154050e+02,1.420706e+01,9.982954e-02,1.556951e-01,-1.878228e-01,-5.474305e-02,8.226415e-01,-3.628198e+00,-1.205394e+01,1.661119e+00
6.674034e-02,1.329378e-01,3.349262e-02,-1.822974e-02,-2.488542e+01,-2.906987e+01,-1.227273e+02,1.269892e+01,6.945728e-02,1.063614e-01,-6.173233e-02,-1.924591e-02,-1.077848e+00,-7.212966e-01,-4.677341e+00,-1.978022e+00
9.592869e-02,1.715559e-01,3.380782e-02,-1.492097e-02,-2.528549e+01,-2.893878e+01,-1.289022e+02,1.272081e+01,2.661561e-02,1.770863e-02,-6.272798e-02,5.325581e-03,-9.139250e-01,1.311386e+00,-2.087285e+00,-3.059938e+00
1.696058e-01,2.341501e-01,8.689832e-02,2.443753e-02,-2.087235e+01,-2.304837e+01,-1.380935e+02,1.349677e+01,2.790330e-02,2.735790e-02,-1.531638e-02,9.535785e-03,-7.428381e-01,2.874128e+00,-1.092802e+00,-4.076251e+00
2.466544e-01,3.274456e-01,7.631224e-02,3.520043e-02,-1.311170e+01,-1.608694e+01,-1.483122e+02,1.844752e+01,3.222346e-02,3.619445e-02,4.695239e-02,2.230600e-02,-9.419332e-01,2.666488e+00,5.354864e-01,-3.759348e+00
2.452665e-01,3.427574e-01,7.132226e-02,1.879789e-02,-2.279526e+00,-4.557249e+00,-1.597443e+02,2.226170e+01,3.365279e-02,2.740256e-02,7.121552e-02,3.864093e-02,-7.050990e-01,1.202123e+00,1.420706e+00,-1.803155e+00
2.917802e-01,3.908771e-01,1.851622e-01,2.687883e-02,3.583448e+00,-1.923477e+00,-1.681600e+02,3.003210e+01,2.729925e-02,1.928858e-02,6.768057e-02,3.663505e-02,-6.590582e-01,-3.933928e-01,1.366046e+00,-2.185834e-01
1.110780e-01,2.719704e-01,1.693057e-01,-1.134830e-01,2.459648e+00,-9.431516e+00,-1.743791e+02,4.098281e+01,1.365471e-02,3.562411e-03,6.186696e-02,3.114694e-02,-4.772775e-01,-1.759439e+00,9.835394e-01,1.256783e+00
1.077463e-01,2.752889e-01,1.204528e-01,-1.068406e-01,8.760195e+00,-5.191170e+00,-1.809370e+02,4.703749e+01,8.935172e-03,-2.479612e-03,5.925435e-02,2.971097e-02,2.197783e-01,-2.535338e+00,5.792030e-01,2.885072e+00
1.768975e-01,3.547297e-01,1.711929e-01,-9.718137e-02,1.070617e+01,-6.316860e+00,-1.866425e+02,5.396655e+01,-1.813280e-03,-1.134768e-02,5.035987e-02,2.096945e-02,1.147829e-02,-3.650028e+00,3.933928e-01,3.617254e+00
1.229015e-01,3.372352e-01,7.422753e-02,-1.603070e-01,1.211166e+01,-7.289570e+00,-1.907741e+02,5.958412e+01,-3.986998e-03,-1.988229e-02,3.419696e-02,2.217048e-02,2.946951e-01,-3.934215e+00,-1.639232e-01,4.152741e+00
1.447833e-01,3.821524e-01,6.626253e-02,-1.896088e-01,1.868463e+01,-1.420935e-01,-1.952116e+02,5.999957e+01,-4.284320e-03,-1.559479e-02,1.388350e-02,1.262807e-02,3.046547e-01,-4.032534e+00,-1.005426e+00,4.054421e+00
1.468964e-01,4.209639e-01,3.109323e-02,-2.639440e-01,2.369984e+01,3.890670e+00,-1.979771e+02,6.356251e+01,-8.922069e-03,-1.986842e-02,4.387702e-03,7.836938e-03,7.672885e-01,-3.147372e+00,-5.136567e-01,3.977874e+00
3.440496e-01,6.078946e-01,2.311018e-02,-1.789177e-01,2.802271e+01,7.453493e+00,-1.931789e+02,6.631648e+01,-1.888013e-03,-1.124203e-02,-1.951066e-04,8.303560e-03,5.901370e-01,-2.841355e+00,-2.623001e-01,3.497048e+00
4.184630e-01,7.104395e-01,-4.593746e-02,-2.369972e-01,3.847633e+01,1.862273e+01,-1.856046e+02,6.583537e+01,-4.431318e-03,-1.796696e-02,-1.349649e-02,7.839997e-03,-7.545533e-02,-2.404245e+00,-6.010327e-01,2.054512e+00
