LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.864817e-04,-5.349198e-03,2.405892e-03,2.287776e-03,1.535591e+00,-1.835929e+00,6.229197e-01,2.885072e+00,7.138160e-02,-2.710755e-02,-1.449350e-01,3.164621e-02,3.796537e+01,8.961346e+00,6.728650e+01,8.017118e+01
-1.760349e-03,-8.441487e-03,3.124384e-03,2.415241e-03,1.089703e+00,-1.912476e+00,6.119762e-01,2.393302e+00,6.703008e-02,2.009134e-02,-1.160868e-01,4.145485e-03,3.660632e+01,8.578840e+00,6.845585e+01,7.925318e+01
-4.562634e-03,-2.849975e-03,3.013031e-03,-4.559618e-03,1.554642e+00,-1.967079e+00,5.354864e-01,3.016222e+00,6.238854e-02,6.129818e-02,-8.968159e-02,-1.770346e-02,3.419131e+01,5.999728e+00,6.880553e+01,7.807289e+01
-2.673216e-03,-4.688116e-03,-6.712040e-04,-6.572876e-05,1.247947e+00,-2.141945e+00,6.994096e-01,2.710205e+00,5.376708e-02,9.280455e-02,-7.444774e-02,-4.156289e-02,3.006633e+01,3.136486e+00,6.905683e+01,7.472871e+01
-2.958360e-03,-4.781930e-03,-1.367874e-03,-1.557697e-04,1.038304e+00,-2.579055e+00,1.278613e+00,2.579055e+00,3.972049e-02,1.137836e-01,-5.833144e-02,-6.312326e-02,2.691865e+01,3.934501e-01,6.711152e+01,7.138453e+01
7.655984e-04,-3.045761e-03,-5.699833e-03,4.440907e-03,1.262515e+00,-2.174719e+00,1.814099e+00,2.447962e+00,2.967665e-02,1.413559e-01,-4.361091e-02,-8.277329e-02,2.319241e+01,-2.316812e+00,6.540663e+01,6.735188e+01
-1.927401e-04,-4.213336e-03,4.870916e-04,2.372413e-03,1.332966e+00,-2.622772e+00,2.065456e+00,2.753922e+00,7.909136e-03,1.533959e-01,-3.171552e-02,-1.082016e-01,2.103116e+01,-4.841264e+00,6.141770e+01,6.395309e+01
-4.566046e-03,-1.371158e-02,2.321357e-03,2.663236e-03,1.354743e+00,-2.732092e+00,1.814099e+00,2.917845e+00,-1.852875e-03,1.791136e-01,-3.018411e-02,-1.310418e-01,1.935136e+01,-6.491497e+00,5.778938e+01,6.079472e+01
3.910174e-03,-9.195771e-03,-1.393265e-03,1.108884e-02,9.827205e-01,-2.928788e+00,2.021739e+00,2.535338e+00,-2.324127e-02,1.998388e-01,-2.244497e-02,-1.614743e-01,2.060736e+01,-6.677250e+00,5.232514e+01,5.949416e+01
-4.176907e-03,-1.245346e-02,-5.737868e-03,4.495258e-03,1.136983e+00,-2.196606e+00,1.333273e+00,2.437019e+00,-6.531998e-02,2.226811e-01,1.582630e-02,-2.013237e-01,2.281495e+01,-5.628107e+00,4.723246e+01,5.888213e+01
1.019458e-03,-8.542133e-03,-2.026917e-03,7.338329e-03,1.285219e+00,-2.841355e+00,1.715722e+00,2.928788e+00,-9.400599e-02,2.471624e-01,3.715816e-02,-2.335633e-01,2.697730e+01,-5.114508e+00,4.018365e+01,5.993121e+01
-8.673160e-03,-1.484877e-02,-3.917980e-03,9.548837e-05,1.567848e+00,-2.207492e+00,1.027256e+00,3.048995e+00,-1.260712e-01,2.739482e-01,5.570251e-02,-2.721484e-01,3.159680e+01,-3.136428e+00,3.364844e+01,6.102402e+01
-2.072386e-03,-1.281546e-02,-3.236402e-03,6.652468e-03,1.653843e+00,-2.185662e+00,6.666364e-01,3.234805e+00,-1.536869e-01,3.035955e-01,6.948408e-02,-3.088665e-01,3.575004e+01,4.480530e-01,2.675266e+01,6.045570e+01
3.595543e-03,-9.650463e-03,-8.835868e-03,1.300122e-02,1.716734e+00,-1.978022e+00,3.278465e-01,3.267578e+00,-1.446353e-01,3.137241e-01,2.367322e-02,-3.239840e-01,3.863901e+01,3.803065e+00,2.075293e+01,5.892567e+01
2.689940e-04,-7.817217e-03,-1.629591e-02,9.744145e-03,2.101128e+00,-1.792269e+00,4.480530e-01,3.584481e+00,-1.409407e-01,4.407628e-01,-6.391306e-02,-4.299978e-01,4.464191e+01,3.030431e+01,5.813860e+00,4.450020e+01
6.068480e-03,-8.926974e-03,-1.064586e-02,1.603008e-02,1.410196e+00,-1.682949e+00,-4.808262e-01,2.917845e+00,-4.100506e-01,4.499152e-01,1.982767e-01,-6.206826e-01,4.569650e+01,5.157090e+01,-1.124527e+01,2.540839e+01
-6.200089e-04,-1.459211e-02,1.177949e-03,8.447576e-03,2.493146e+00,-1.049143e+00,-3.825066e-01,3.803065e+00,-5.885126e-01,6.420787e-01,5.287212e-01,-7.582282e-01,4.231318e+01,4.773506e+01,-3.478496e+01,9.616925e+00
-5.180593e-03,-2.239498e-02,-3.092010e-03,9.032077e-03,2.451498e+00,-1.278613e+00,-1.311386e+00,4.141855e+00,-7.870837e-01,6.037653e-01,5.709054e-01,-9.789640e-01,4.177197e+01,3.005301e+01,-6.722044e+01,-5.136567e-01
-1.819952e-03,-3.123112e-02,1.796350e-02,1.333926e-02,3.286875e+00,-6.556929e-01,-2.174719e+00,4.983300e+00,-2.806777e-01,-8.755480e-02,1.735746e-01,-2.153581e-01,4.595051e+01,3.177991e+01,-9.261851e+01,-1.036017e+01
4.651828e-03,-2.560015e-02,4.245154e-03,2.120565e-02,3.192965e+00,-1.420706e+00,-3.584481e+00,5.726427e+00,7.234983e-01,1.836931e-01,-2.591810e-01,6.667687e-01,4.025172e+01,3.600908e+01,-7.677205e+01,-1.101586e+01
1.157094e-02,-2.662293e-02,7.933059e-03,2.938816e-02,4.187692e+00,-5.245429e-01,-5.016074e+00,6.731853e+00,4.629117e-01,5.901411e-02,1.459489e-02,5.551025e-01,2.032577e+01,2.829352e+01,-5.136326e+01,-1.805361e+01
1.756798e-02,-2.356510e-02,1.154163e-02,3.386584e-02,3.303517e+00,-1.234896e+00,-6.731853e+00,6.556986e+00,-3.430829e-01,-2.605451e-01,6.390478e-01,5.001793e-02,3.208351e+00,1.502651e+01,-5.221571e+01,-3.281788e+01
1.003014e-02,-1.634347e-02,1.959586e-02,1.803138e-02,4.234056e+00,-1.573686e+00,-8.775422e+00,8.436632e+00,-3.075193e-01,-2.773923e-01,5.300002e-01,4.903849e-02,-6.639009e+00,-9.518605e+00,-6.784342e+01,-3.969194e+01
1.013165e-02,-9.001107e-03,9.713382e-03,1.601183e-02,3.861632e+00,-2.950618e+00,-9.616925e+00,9.092325e+00,7.446275e-01,4.490285e-01,-3.801619e-01,4.706932e-01,-9.012517e+00,-1.376989e+00,-6.423705e+01,-4.564789e+01
1.741562e-02,-1.811088e-03,-4.368733e-04,2.288156e-02,4.869216e+00,-1.923362e+00,-1.135453e+01,1.009775e+01,7.585391e-01,9.244680e-01,-6.129329e-01,6.671252e-02,-1.263668e+01,2.217358e+01,-1.713562e+01,-3.934203e+01
1.964503e-02,-2.006670e-03,6.623808e-04,2.555148e-02,4.362066e+00,-3.256635e+00,-1.327790e+01,1.084088e+01,2.197693e-01,2.484425e-01,-5.258487e-01,-1.600015e-01,4.154430e+00,2.683992e+01,-6.895776e+00,-1.507017e+01
2.025890e-02,-8.667293e-04,-2.495986e-03,2.646555e-02,4.911355e+00,-3.267578e+00,-1.508105e+01,1.197745e+01,-2.771307e-02,-1.975177e-01,-1.685095e-01,-1.085923e-02,1.393132e+01,3.623832e+01,-1.537618e+01,-1.280801e+01
2.478903e-02,2.780286e-03,1.430431e-03,2.875747e-02,4.247018e+00,-3.551708e+00,-1.804261e+01,1.209766e+01,2.960965e-02,-5.514770e-02,1.908028e-01,1.579512e-01,6.195572e+00,2.953924e+01,-1.594444e+01,-1.888412e+01
1.930484e-02,-9.084724e-03,4.918472e-03,2.930903e-02,3.631351e+00,-3.846781e+00,-2.136485e+01,1.237085e+01,1.168793e-01,1.535591e-01,2.211693e-02,5.089335e-02,6.587828e-01,2.028294e+01,-8.469462e+00,-1.634878e+01
2.833946e-02,-1.561050e-02,-3.861433e-02,5.595411e-02,1.756255e+00,-5.267430e+00,-2.503677e+01,1.193374e+01,1.113421e-01,1.084927e-01,-1.893530e-01,-3.407399e-02,3.132280e+00,1.846884e+01,-3.311295e+00,-9.409285e+00
3.737290e-02,-3.066783e-02,-3.806933e-03,6.937909e-02,2.686227e+00,-3.584481e+00,-3.067582e+01,1.333256e+01,2.078671e-02,-5.363394e-02,-5.465719e-02,2.018154e-02,6.280742e+00,1.902621e+01,-4.371324e+00,-6.250970e+00
4.272325e-02,-2.960284e-02,-2.425728e-03,7.578505e-02,4.418056e+00,-1.682949e+00,-3.717814e+01,1.576957e+01,3.108906e-02,-2.963523e-03,6.439478e-02,5.960499e-02,2.878097e+00,1.423961e+01,-3.551708e+00,-7.168963e+00
4.075868e-02,-2.394332e-02,-2.867190e-02,7.679375e-02,2.818614e+00,-1.792269e+00,-4.431439e+01,1.560565e+01,5.717753e-02,3.323232e-02,-2.301091e-02,2.678216e-02,1.529557e+00,9.573208e+00,-1.562742e+00,-4.939584e+00
3.715337e-02,-1.583794e-03,4.292265e-03,4.929700e-02,2.230915e+00,-2.426075e+00,-5.102441e+01,1.696081e+01,3.041467e-02,-2.910232e-02,-8.928421e-02,-2.474690e-05,1.858885e+00,7.879316e+00,-1.267669e+00,-3.289408e+00
3.721385e-02,9.988966e-03,-2.729195e-03,4.369713e-02,7.801062e-01,-2.928788e+00,-5.738476e+01,1.704824e+01,2.428796e-02,-3.579910e-02,-6.675266e-02,7.453036e-03,1.718906e+00,8.218106e+00,-2.393302e+00,-4.240174e+00
3.788056e-02,2.426377e-02,-9.368160e-03,3.661540e-02,-3.520937e-01,-4.207401e+00,-6.317685e+01,1.796624e+01,3.610298e-02,-3.530499e-04,-4.524909e-02,1.025409e-02,2.109062e+00,8.349198e+00,-2.185662e+00,-3.726575e+00
3.675639e-02,3.134978e-02,-1.300467e-02,3.187352e-02,-1.829515e+00,-5.726484e+00,-6.875041e+01,1.857821e+01,2.991854e-02,-7.857549e-03,-3.818541e-02,1.053880e-02,1.959948e+00,7.693505e+00,-1.999852e+00,-3.409615e+00
3.676889e-02,3.241599e-02,-1.017363e-02,3.189401e-02,-1.964884e+00,-5.704597e+00,-7.349335e+01,1.952904e+01,2.725855e-02,-1.425423e-02,-3.131803e-02,1.454282e-02,1.155436e+00,5.759200e+00,-1.464366e+00,-2.939732e+00
3.859390e-02,4.145058e-02,-2.558393e-03,2.697531e-02,-5.018156e-01,-5.027074e+00,-7.806155e+01,2.198794e+01,2.696495e-02,-1.229097e-02,-2.603947e-02,1.542671e-02,1.689157e+00,4.633624e+00,-1.737609e+00,-1.661119e+00
3.903725e-02,4.720524e-02,1.712764e-02,2.029882e-02,-6.324388e-01,-7.475037e+00,-8.303402e+01,2.501511e+01,2.233708e-02,-1.632558e-02,-2.410364e-02,1.302905e-02,1.452899e+00,3.234805e+00,-1.529969e+00,-9.617097e-01
4.674233e-02,8.577489e-02,-3.168795e-03,4.369629e-03,-2.077554e-01,-8.174446e+00,-8.881528e+01,2.753962e+01,8.601096e-03,-2.976432e-02,-3.306389e-02,-1.750531e-04,2.172402e+00,3.191088e+00,-1.781326e+00,-1.311500e-01
4.291236e-02,7.770281e-02,1.041484e-02,5.680066e-03,-4.741320e-01,-1.049132e+01,-9.443267e+01,3.052312e+01,1.290641e-02,-2.581475e-02,-3.139747e-02,3.610134e-03,1.373075e+00,2.349585e+00,-1.070973e+00,-2.731863e-01
4.604841e-02,8.440133e-02,1.677481e-02,5.671603e-03,-4.444583e-01,-1.192297e+01,-1.012850e+02,3.344108e+01,8.462055e-03,-3.350168e-02,-4.185823e-02,-2.073153e-03,1.711765e+00,2.141945e+00,-1.781326e+00,-4.371668e-02
5.816541e-02,9.940401e-02,4.310858e-02,6.585472e-03,-1.959135e+00,-1.633806e+01,-1.084215e+02,3.710223e+01,5.914420e-03,-3.385216e-02,-4.342665e-02,-5.827748e-03,1.035256e+00,1.682949e+00,-1.682949e+00,-5.682595e-01
5.886501e-02,1.088112e-01,3.932135e-02,4.196889e-03,-5.466177e-01,-1.862222e+01,-1.160062e+02,4.301463e+01,1.244326e-02,-1.923799e-02,-3.196698e-02,-1.454083e-03,9.880500e-01,1.223952e+00,-1.081916e+00,-4.371668e-02
6.913299e-02,1.226452e-01,6.822031e-02,5.276361e-03,-9.702300e-01,-2.357292e+01,-1.254381e+02,4.947359e+01,1.554143e-02,-1.597673e-02,-2.685065e-02,2.870023e-03,7.978036e-01,7.540698e-01,-1.027256e+00,4.371668e-02
7.861438e-02,1.407154e-01,5.958169e-02,9.762500e-03,1.738195e+00,-2.560577e+01,-1.360831e+02,5.783425e+01,1.595856e-02,-2.176332e-02,-3.326834e-02,4.144057e-03,9.488525e-01,6.994096e-01,-7.758994e-01,3.933928e-01
1.009109e-01,1.728195e-01,2.313152e-02,2.379563e-02,8.957525e+00,-2.295023e+01,-1.467284e+02,6.787797e+01,1.338337e-02,-2.668069e-02,-3.447232e-02,3.495721e-03,1.528244e+00,7.431263e-01,-7.431263e-01,1.125633e+00
2.336237e-01,3.324246e-01,5.142385e-02,4.492945e-02,1.409466e+01,-2.105958e+01,-1.495920e+02,7.418400e+01,9.951150e-03,-2.740928e-02,-4.574753e-02,-5.801949e-03,1.429345e+00,6.994096e-01,-5.136567e-01,1.136519e+00
2.733396e-01,4.407751e-01,6.203757e-02,-2.309031e-02,1.716880e+01,-1.914705e+01,-1.457121e+02,7.609642e+01,1.591625e-02,-2.860500e-02,-5.441022e-02,-1.450004e-03,9.905317e-01,9.070495e-01,-8.086726e-01,2.950733e-01
2.116778e-01,3.830980e-01,4.214688e-02,-3.912922e-02,1.945594e+01,-1.980274e+01,-1.410564e+02,8.004157e+01,1.437929e-02,-2.728947e-02,-5.244206e-02,-3.311802e-03,8.789127e-01,1.748553e+00,-1.344159e+00,-6.556929e-01
2.582757e-01,4.481462e-01,-9.107629e-02,-2.627733e-02,2.843793e+01,-9.398628e+00,-1.329141e+02,7.993208e+01,1.687694e-02,-2.089095e-02,-4.779236e-02,-2.048272e-03,8.307181e-01,1.770382e+00,-6.556929e-01,-4.043363e-01
3.159286e-01,5.261612e-01,-5.201963e-02,-3.781318e-02,3.843088e+01,1.453479e+00,-1.222692e+02,8.056566e+01,1.902483e-02,-1.863340e-02,-3.868640e-02,3.591473e-03,-1.140439e-01,2.054512e+00,-1.639232e-01,-1.573686e+00
3.410927e-01,5.646361e-01,-4.986446e-02,-4.614048e-02,4.461919e+01,9.518777e+00,-1.089796e+02,7.821567e+01,1.810472e-02,-2.222168e-02,-3.575859e-02,6.175026e-03,8.593843e-01,2.546282e+00,-8.305596e-01,-9.617097e-01
1.819579e-01,4.412639e-01,-7.880394e-03,-1.467886e-01,4.924725e+01,1.267709e+01,-1.015371e+02,8.126461e+01,1.646170e-02,-2.420880e-02,-3.434057e-02,6.060512e-03,5.379555e-01,2.185662e+00,-7.321828e-01,-1.092802e+00
1.701067e-01,4.211474e-01,1.089651e-01,-1.339075e-01,4.898381e+01,1.101597e+01,-9.494701e+01,8.306771e+01,1.948967e-02,-2.774915e-02,-3.956203e-02,9.841415e-03,3.240220e-01,1.748553e+00,-9.398227e-01,-1.180236e+00
1.270689e-01,3.375464e-01,7.736676e-02,-6.057192e-02,5.185961e+01,1.312515e+01,-8.353748e+01,8.463034e+01,1.486902e-02,-2.293803e-02,-3.504428e-02,2.898678e-03,2.157310e-01,1.136519e+00,-1.125633e+00,-1.005426e+00
-4.374497e-02,6.404596e-02,2.023478e-01,9.420948e-02,5.569340e+01,2.208638e+01,-6.211728e+01,7.597455e+01,1.608541e-02,-2.767696e-02,-3.852324e-02,5.978628e-03,4.212730e-01,1.322329e+00,-1.355102e+00,-9.725959e-01
-2.662335e-01,-1.872212e-01,3.877881e-01,1.080869e-01,5.004545e+01,2.220647e+01,-3.902524e+01,6.386549e+01,1.259075e-02,-2.478637e-02,-3.807620e-02,-1.883094e-04,7.669529e-01,2.185662e+00,-1.344159e+00,-1.092802e+00
-4.187039e-01,-3.293039e-01,5.048490e-01,6.484604e-02,3.840565e+01,1.832686e+01,-1.898255e+01,4.674052e+01,1.679509e-02,-2.386169e-02,-3.520407e-02,6.020233e-03,7.206667e-01,1.792269e+00,-1.857816e+00,-1.136519e+00
-5.108837e-01,-4.099309e-01,4.901859e-01,2.427469e-02,2.533457e+01,1.478604e+01,-2.579055e+00,2.600936e+01,1.482511e-02,-2.224177e-02,-3.561532e-02,2.256052e-03,9.456282e-01,1.835929e+00,-2.131002e+00,-1.005426e+00
-4.796205e-01,-3.709831e-01,4.073708e-01,1.144493e-02,1.793590e+01,1.781314e+01,1.019613e+01,5.005187e+00,1.684724e-02,-2.122358e-02,-3.339601e-02,5.285221e-03,9.246874e-01,1.781326e+00,-2.426075e+00,-1.136519e+00
-5.172171e-01,-4.295802e-01,4.114826e-01,2.804744e-02,1.202835e+01,2.147417e+01,2.745195e+01,-1.385710e+01,1.864761e-02,-2.098558e-02,-3.004920e-02,9.079687e-03,5.846698e-01,1.267669e+00,-2.218435e+00,-1.136519e+00
-6.494483e-01,-5.565377e-01,3.974273e-01,-3.440345e-02,4.400246e+00,2.180202e+01,3.734212e+01,-3.027148e+01,1.546989e-02,-2.372066e-02,-3.475305e-02,4.621182e-03,8.663465e-01,1.486253e+00,-2.054512e+00,-8.415031e-01
-6.013940e-01,-5.210161e-01,2.899986e-01,-2.106464e-02,-2.936002e+00,2.150700e+01,4.521067e+01,-4.489371e+01,1.423513e-02,-2.097192e-02,-3.009366e-02,3.450956e-03,1.156316e+00,1.049143e+00,-2.699319e+00,-4.808262e-01
-5.513298e-01,-4.881826e-01,2.313654e-01,-9.837793e-04,-6.882945e+00,2.547410e+01,5.348360e+01,-6.011714e+01,9.718408e-03,-1.991824e-02,-2.987982e-02,-2.934201e-03,8.339736e-01,1.169350e+00,-2.688375e+00,-9.725959e-01
-4.887019e-01,-4.479330e-01,2.139915e-01,2.778915e-02,-1.061377e+01,2.851233e+01,6.133043e+01,-7.317685e+01,1.147635e-02,-2.162198e-02,-2.763176e-02,1.587730e-03,5.065768e-01,5.245429e-01,-2.218435e+00,-7.431263e-01
-4.323333e-01,-4.084639e-01,1.927061e-01,4.390392e-02,-1.592742e+01,2.786764e+01,7.059797e+01,-8.314385e+01,1.001426e-02,-2.246774e-02,-3.057486e-02,-1.069854e-03,4.440998e-01,7.649560e-01,-2.469792e+00,-1.103746e+00
-3.750994e-01,-3.738217e-01,1.536621e-01,7.102328e-02,-2.155593e+01,2.587873e+01,7.843391e+01,-9.144979e+01,1.242644e-02,-1.793714e-02,-2.516333e-02,1.606595e-03,5.404925e-01,4.371095e-01,-1.693892e+00,-3.933928e-01
-3.144933e-01,-3.303155e-01,1.121140e-01,9.196264e-02,-2.619701e+01,2.333245e+01,8.524260e+01,-9.696892e+01,1.240325e-02,-2.078102e-02,-2.823155e-02,2.086983e-03,4.774576e-01,-3.277319e-02,-1.726666e+00,-1.748667e-01
-2.323118e-01,-2.660969e-01,8.176245e-02,1.209271e-01,-2.859562e+01,2.233802e+01,9.246662e+01,-1.009363e+02,9.392190e-03,-1.797701e-02,-2.895759e-02,-3.997561e-03,8.057819e-02,-3.060168e-01,-1.213066e+00,-2.623001e-01
-1.284773e-01,-1.834979e-01,6.200341e-02,1.618358e-01,-3.015925e+01,2.056758e+01,9.934091e+01,-1.023353e+02,1.250886e-02,-2.086250e-02,-3.142755e-02,8.582254e-04,1.403294e-01,1.529797e-01,-1.486253e+00,-6.229197e-01
-1.822846e-02,-9.440560e-02,5.105951e-02,2.046206e-01,-2.940700e+01,2.093926e+01,1.090786e+02,-1.035159e+02,8.960761e-03,-2.353956e-02,-3.323112e-02,-2.738416e-03,-2.619922e-01,3.060168e-01,-1.344159e+00,-1.180236e+00
7.357091e-02,-2.336055e-02,5.111468e-02,2.395710e-01,-2.923161e+01,1.921259e+01,1.199638e+02,-1.033195e+02,6.754086e-03,-2.638314e-02,-3.682399e-02,-5.325640e-03,-5.691475e-01,2.076399e-01,-1.289556e+00,-1.486253e+00
1.344641e-01,2.890684e-02,5.695643e-02,2.480193e-01,-2.652205e+01,1.910333e+01,1.304994e+02,-1.012871e+02,9.539216e-03,-2.722155e-02,-3.504142e-02,-2.531633e-04,-2.404815e-01,7.868429e-01,-1.825042e+00,-1.704836e+00
1.654732e-01,5.484455e-02,5.656791e-02,2.449052e-01,-2.506440e+01,1.649144e+01,1.397673e+02,-9.817259e+01,7.839229e-03,-3.053685e-02,-3.295926e-02,8.406862e-04,-1.009087e-01,3.497334e-01,-2.557225e+00,-1.573686e+00
1.894248e-01,6.751758e-02,6.207000e-02,2.468939e-01,-2.310299e+01,1.438221e+01,1.451881e+02,-9.416183e+01,1.385519e-02,-3.337156e-02,-3.507181e-02,9.652768e-03,-2.582182e-01,3.060168e-01,-2.742978e+00,-1.835929e+00
2.033193e-01,7.886243e-02,6.720376e-02,2.375236e-01,-2.159323e+01,1.305983e+01,1.462043e+02,-9.070833e+01,1.094030e-02,-3.277482e-02,-3.483157e-02,5.678016e-03,1.918869e-01,7.977864e-01,-3.759348e+00,-2.065456e+00
2.133910e-01,8.655201e-02,7.419922e-02,2.284379e-01,-2.031100e+01,1.308166e+01,1.444337e+02,-8.830391e+01,5.471468e-03,-2.764739e-02,-3.071640e-02,-2.869551e-03,-3.395640e-01,-4.371668e-02,-4.229231e+00,-2.404245e+00
2.248750e-01,1.016481e-01,8.570478e-02,2.154539e-01,-2.087053e+01,1.227293e+01,1.388270e+02,-8.654419e+01,1.337681e-02,-2.314748e-02,-3.116365e-02,4.222371e-03,1.719757e-01,0.000000e+00,-4.393154e+00,-1.846872e+00
2.542873e-01,1.358657e-01,1.077856e-01,2.095224e-01,-2.290971e+01,1.097237e+01,1.298869e+02,-8.528712e+01,1.224106e-02,-2.079347e-02,-3.191752e-02,8.769881e-04,-1.143156e-01,4.808262e-01,-4.272947e+00,-2.491679e+00
2.947727e-01,1.901399e-01,1.354366e-01,2.026201e-01,-2.663767e+01,7.354945e+00,1.208048e+02,-8.416120e+01,1.024264e-02,-1.439016e-02,-2.723804e-02,-3.821456e-03,2.906202e-01,1.016313e+00,-4.633624e+00,-2.502565e+00
3.400882e-01,2.531036e-01,1.581441e-01,2.004379e-01,-3.084772e+01,2.808639e+00,1.114714e+02,-8.279487e+01,7.237677e-03,-1.581338e-02,-2.444678e-02,-5.351438e-03,-2.575610e-02,5.245429e-01,-4.360381e+00,-2.447962e+00
3.745567e-01,3.138722e-01,1.557929e-01,1.982573e-01,-3.437799e+01,-1.398876e+00,1.028376e+02,-8.105697e+01,1.240593e-02,-1.193458e-02,-2.604559e-02,-1.961596e-03,1.753120e-01,5.245429e-01,-4.196457e+00,-2.109172e+00
3.948903e-01,3.630161e-01,1.557508e-01,1.892188e-01,-3.905055e+01,-4.316779e+00,9.499073e+01,-8.213877e+01,1.762300e-02,-1.516473e-02,-2.753713e-02,6.470336e-03,-9.363361e-02,6.556929e-01,-4.535247e+00,-2.710205e+00
4.134848e-01,4.303305e-01,1.448038e-01,1.719152e-01,-4.372400e+01,-7.125360e+00,8.859744e+01,-8.379983e+01,1.425678e-02,-1.428431e-02,-2.718573e-02,1.743543e-03,-3.114045e-01,7.321828e-01,-5.048904e+00,-3.289408e+00
4.244292e-01,5.101133e-01,1.219265e-01,1.447019e-01,-4.762846e+01,-8.775593e+00,8.375606e+01,-8.585435e+01,1.259325e-02,-1.076109e-02,-2.880678e-02,-3.530327e-03,2.413734e-01,4.371095e-01,-5.322090e+00,-2.491679e+00
4.332597e-01,5.921606e-01,1.069514e-01,1.151493e-01,-5.134719e+01,-9.715416e+00,8.083816e+01,-8.884874e+01,1.100668e-02,-9.864249e-03,-2.414188e-02,-3.938112e-03,3.821741e-02,7.649560e-01,-4.852150e+00,-2.764865e+00
4.230765e-01,6.633821e-01,1.009368e-01,7.031610e-02,-5.498501e+01,-1.319069e+01,8.087099e+01,-9.114378e+01,1.614897e-02,-7.680425e-03,-2.248474e-02,2.129404e-03,3.569827e-02,1.398819e+00,-4.622681e+00,-3.103655e+00
3.960313e-01,7.042949e-01,1.093912e-01,2.228971e-02,-5.807003e+01,-1.783532e+01,8.171255e+01,-9.236784e+01,1.669704e-02,-1.050310e-02,-2.388043e-02,4.275192e-03,-2.443935e-01,1.213066e+00,-5.048904e+00,-3.540765e+00
3.495261e-01,7.366920e-01,9.903624e-02,-3.361949e-02,-6.096635e+01,-2.552905e+01,8.420428e+01,-9.223675e+01,1.071188e-02,-1.074630e-02,-2.440772e-02,-3.521864e-03,-1.268596e-01,6.556929e-01,-5.278374e+00,-3.103655e+00
2.862613e-01,7.897587e-01,5.051182e-02,-1.026303e-01,-6.290103e+01,-3.221736e+01,8.710047e+01,-9.185436e+01,1.540702e-02,-7.265094e-03,-2.158851e-02,1.620667e-03,-6.188648e-02,3.060168e-01,-5.704597e+00,-2.972505e+00
2.074055e-01,8.389513e-01,-1.871794e-02,-1.742650e-01,-6.190581e+01,-3.539762e+01,9.420417e+01,-9.166878e+01,9.469571e-03,-8.856056e-03,-2.132920e-02,-4.796509e-03,-4.714727e-01,8.743336e-02,-5.540674e+00,-3.278465e+00
7.486234e-02,8.677215e-01,-1.541218e-01,-2.672840e-01,-5.730331e+01,-3.060001e+01,1.022150e+02,-9.180004e+01,7.786463e-03,-8.473866e-03,-2.669372e-02,-9.665348e-03,-5.375143e-01,-5.136567e-01,-5.704597e+00,-3.016222e+00
-1.081386e-01,9.427595e-01,-2.613773e-01,-4.444993e-01,-4.854580e+01,-2.049109e+01,1.115153e+02,-9.005160e+01,5.904276e-03,-7.568664e-03,-2.197396e-02,-1.043534e-02,-5.802516e-01,-3.060168e-01,-6.108933e+00,-3.409615e+00
-3.458195e-01,9.616692e-01,-3.244599e-01,-6.678706e-01,-3.500210e+01,-9.595324e+00,1.175042e+02,-8.160374e+01,8.347548e-03,-7.681444e-03,-2.923210e-02,-1.040005e-02,-1.051473e+00,-9.398227e-01,-6.404007e+00,-3.715631e+00
-6.339981e-01,9.245705e-01,-4.462137e-01,-8.998675e-01,-1.976570e+01,-7.431263e-01,1.145858e+02,-6.670787e+01,1.024819e-02,-1.067003e-02,-2.755314e-02,-4.825877e-03,-8.621190e-01,-2.185834e-01,-6.021500e+00,-3.803065e+00
-9.035871e-01,7.561985e-01,-5.237220e-01,-1.080983e+00,-8.848443e+00,4.600908e+00,9.794095e+01,-4.992124e+01,1.093185e-02,-1.568815e-02,-3.353979e-02,-2.940931e-03,-1.922333e+00,-1.453479e+00,-6.797399e+00,-4.677341e+00
-1.044188e+00,5.305348e-01,-4.863009e-01,-1.152795e+00,-2.212983e+00,4.600851e+00,6.666312e+01,-3.020605e+01,1.783552e-02,-1.605933e-02,-3.440074e-02,6.262007e-03,-2.394734e+00,-1.398819e+00,-7.901145e+00,-5.857577e+00
-1.013938e+00,3.870770e-01,-3.733131e-01,-1.104201e+00,5.916963e-01,-1.191179e+00,2.853381e+01,-1.003220e+01,1.461113e-02,-1.743330e-02,-3.656478e-02,2.279608e-03,-2.140584e+00,-1.398819e+00,-1.031633e+01,-6.655363e+00
-8.229659e-01,4.252805e-01,-2.365822e-01,-9.560110e-01,2.133931e-01,-4.677341e+00,-4.491531e+00,3.671915e+00,2.416790e-02,-1.748489e-02,-4.176584e-02,1.290638e-02,-2.391695e+00,-1.311386e+00,-1.270964e+01,-8.174389e+00
-5.679942e-01,5.719222e-01,-1.077758e-01,-7.749121e-01,-2.357488e+00,-4.382268e+00,-2.209703e+01,7.507752e+00,2.682800e-02,-1.415623e-02,-3.998409e-02,1.531495e-02,-2.900649e+00,-1.792269e+00,-1.574769e+01,-9.922884e+00
