LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.085048e-03,-9.855263e-03,3.392105e-03,1.499737e-02,1.724629e-01,-2.400000e+00,-2.800000e+00,1.400000e+00,-4.813048e-01,-3.817526e-01,-1.656684e-01,-1.623921e-01,2.283139e-01,-3.690000e+01,1.449000e+02,7.740000e+01
-8.163237e-03,-8.955263e-03,-1.807895e-03,1.539737e-02,-1.992023e-01,-2.500000e+00,-2.500000e+00,1.000000e+00,-4.624023e-01,-3.662526e-01,-9.406842e-02,-1.701921e-01,-5.994557e+00,-4.490000e+01,1.553000e+02,7.960000e+01
-9.065946e-03,-6.855263e-03,-5.707895e-03,1.429737e-02,-6.167934e-02,-2.100000e+00,-3.300000e+00,1.100000e+00,-4.518761e-01,-3.577526e-01,-2.796842e-02,-1.796921e-01,-1.329079e+01,-5.240000e+01,1.675000e+02,7.970000e+01
-1.108127e-02,-6.355263e-03,-6.107895e-03,1.219737e-02,3.022646e-01,-2.300000e+00,-2.000000e+00,1.400000e+00,-4.132260e-01,-3.204526e-01,3.423158e-02,-1.755921e-01,-2.115346e+01,-5.950000e+01,1.812000e+02,7.880000e+01
-1.216593e-02,-5.755263e-03,-5.007895e-03,1.089737e-02,5.165836e-01,-2.500000e+00,-1.200000e+00,1.600000e+00,-3.555265e-01,-2.654526e-01,8.723158e-02,-1.589921e-01,-2.838643e+01,-6.410000e+01,1.959000e+02,7.640000e+01
-1.419029e-02,-5.055263e-03,-3.507895e-03,8.497368e-03,3.688083e-01,-2.600000e+00,-1.400000e+00,1.500000e+00,-2.878032e-01,-2.034526e-01,1.269316e-01,-1.320921e-01,-3.540359e+01,-6.920000e+01,2.046000e+02,7.350000e+01
-1.641011e-02,-4.755263e-03,-1.907895e-03,5.997368e-03,5.054151e-02,-3.700000e+00,-1.800000e+00,1.600000e+00,-2.251159e-01,-1.473526e-01,1.575316e-01,-1.029921e-01,-4.053774e+01,-7.500000e+01,2.108000e+02,7.330000e+01
-1.788463e-02,-4.155263e-03,-4.078947e-04,4.197368e-03,5.369618e-02,-3.700000e+00,-1.800000e+00,1.600000e+00,-1.670818e-01,-9.635263e-02,1.760316e-01,-7.339211e-02,-4.171982e+01,-7.760000e+01,2.118000e+02,7.400000e+01
-1.902670e-02,-4.655263e-03,1.292105e-03,3.097368e-03,5.309948e-02,-3.500000e+00,-2.400000e+00,1.600000e+00,-1.163916e-01,-5.065263e-02,1.942316e-01,-4.369211e-02,-4.390107e+01,-8.400000e+01,2.127000e+02,7.630000e+01
-1.935485e-02,-4.955263e-03,2.792105e-03,2.797368e-03,3.379884e-01,-3.600000e+00,-2.900000e+00,2.000000e+00,-7.178704e-02,-9.552632e-03,2.087316e-01,-1.409211e-02,-4.081901e+01,-8.660000e+01,2.085000e+02,8.050000e+01
-2.032296e-02,-4.955263e-03,2.692105e-03,1.897368e-03,6.091950e-01,-4.200000e+00,-2.900000e+00,2.500000e+00,-3.173704e-02,2.584737e-02,2.144316e-01,1.560789e-02,-3.595544e+01,-8.800000e+01,2.021000e+02,8.500000e+01
-2.115161e-02,-5.255263e-03,3.892105e-03,1.097368e-03,8.340876e-01,-4.200000e+00,-2.600000e+00,2.700000e+00,2.108789e-03,5.554737e-02,2.160316e-01,4.390789e-02,-3.137954e+01,-8.910000e+01,1.954000e+02,8.850000e+01
-2.133112e-02,-6.255263e-03,4.592105e-03,1.297368e-03,8.366702e-01,-4.200000e+00,-2.600000e+00,2.700000e+00,3.401832e-02,8.114737e-02,2.148316e-01,7.480789e-02,-2.714325e+01,-9.210000e+01,1.854000e+02,9.120000e+01
-2.123619e-02,-6.755263e-03,5.192105e-03,1.597368e-03,6.566135e-01,-3.900000e+00,-3.400000e+00,2.500000e+00,7.092605e-02,1.133474e-01,2.113316e-01,1.107079e-01,-2.522716e+01,-9.600000e+01,1.817000e+02,9.370000e+01
-2.090230e-02,-6.655263e-03,3.692105e-03,2.197368e-03,9.601003e-01,-3.800000e+00,-3.500000e+00,2.800000e+00,1.161149e-01,1.581474e-01,2.005316e-01,1.516079e-01,-2.320603e+01,-1.053000e+02,1.777000e+02,9.870000e+01
-1.994285e-02,-6.855263e-03,2.792105e-03,3.497368e-03,9.612379e-01,-3.800000e+00,-3.500000e+00,2.800000e+00,1.719800e-01,2.149474e-01,1.764316e-01,1.989079e-01,-2.279819e+01,-1.103000e+02,1.823000e+02,1.031000e+02
-1.890090e-02,-6.655263e-03,1.992105e-03,4.697368e-03,3.967029e-01,-3.700000e+00,-4.600000e+00,2.300000e+00,2.341036e-01,2.840474e-01,1.445316e-01,2.505079e-01,-2.488379e+01,-1.073000e+02,1.940000e+02,1.044000e+02
-1.847244e-02,-6.555263e-03,9.921053e-04,5.297368e-03,6.563118e-01,-2.800000e+00,-4.900000e+00,2.300000e+00,2.914788e-01,3.577474e-01,1.135316e-01,3.019079e-01,-3.025463e+01,-9.740000e+01,2.103000e+02,1.019000e+02
-1.862733e-02,-5.255263e-03,-2.078947e-04,4.897368e-03,7.823437e-01,-3.200000e+00,-4.300000e+00,2.500000e+00,3.357395e-01,4.308474e-01,8.893158e-02,3.491079e-01,-3.886554e+01,-8.820000e+01,2.244000e+02,9.560000e+01
-1.815862e-02,-4.255263e-03,-2.707895e-03,5.397368e-03,3.443899e-01,-3.600000e+00,-5.300000e+00,2.300000e+00,3.604702e-01,5.062474e-01,7.843158e-02,3.885079e-01,-4.492124e+01,-8.420000e+01,2.276000e+02,8.890000e+01
-1.770370e-02,-3.055263e-03,-2.807895e-03,5.497368e-03,3.912135e-01,-2.700000e+00,-5.800000e+00,2.100000e+00,3.604257e-01,5.857474e-01,7.863158e-02,4.134079e-01,-4.701754e+01,-8.450000e+01,2.272000e+02,8.620000e+01
-1.728716e-02,-2.655263e-03,-3.607895e-03,5.897368e-03,9.031543e-01,-3.200000e+00,-6.400000e+00,2.900000e+00,3.366308e-01,6.678474e-01,8.743158e-02,4.228079e-01,-4.749076e+01,-8.030000e+01,2.176000e+02,7.950000e+01
-1.684692e-02,-2.155263e-03,-4.607895e-03,6.297368e-03,8.815467e-01,-3.400000e+00,-6.800000e+00,3.000000e+00,2.877842e-01,7.485474e-01,1.002316e-01,4.115079e-01,-4.642966e+01,-7.360000e+01,2.038000e+02,7.190000e+01
-1.598191e-02,-1.955263e-03,-3.807895e-03,6.997368e-03,9.456134e-01,-3.800000e+00,-7.500000e+00,3.300000e+00,2.147021e-01,8.177474e-01,1.142316e-01,3.755079e-01,-4.661898e+01,-6.070000e+01,1.847000e+02,5.920000e+01
-1.594194e-02,-1.655263e-03,-2.707895e-03,6.697368e-03,1.669276e+00,-4.400000e+00,-8.400000e+00,4.400000e+00,1.173026e-01,8.756474e-01,1.336316e-01,3.136079e-01,-4.923479e+01,-5.020000e+01,1.646000e+02,4.350000e+01
-1.508298e-02,-1.555263e-03,-1.507895e-03,7.297368e-03,2.714715e+00,-4.700000e+00,-9.000000e+00,5.700000e+00,-1.317359e-02,9.242474e-01,1.690316e-01,2.196079e-01,-5.244157e+01,-4.650000e+01,1.438000e+02,2.710000e+01
-1.336630e-02,-2.255263e-03,-1.007895e-03,9.097368e-03,2.103252e+00,-6.000000e+00,-1.130000e+01,5.800000e+00,-1.766542e-01,9.617474e-01,2.240316e-01,9.750789e-02,-5.173688e+01,-4.900000e+01,1.304000e+02,1.980000e+01
-1.017340e-02,-3.055263e-03,-4.078947e-04,1.239737e-02,2.730878e+00,-6.200000e+00,-1.410000e+01,6.900000e+00,-3.572906e-01,1.013247e+00,2.996316e-01,-3.799211e-02,-4.426172e+01,-6.390000e+01,9.940000e+01,9.300000e+00
-6.556134e-03,-2.855263e-03,3.921053e-04,1.569737e-02,2.734920e+00,-6.800000e+00,-1.630000e+01,7.400000e+00,-5.439190e-01,1.083847e+00,3.696316e-01,-1.908921e-01,-3.746211e+01,-6.410000e+01,7.260000e+01,4.000000e-01
-4.360110e-03,-2.355263e-03,-1.407895e-03,1.759737e-02,1.734814e+00,-8.200000e+00,-1.920000e+01,7.200000e+00,-7.088510e-01,1.161247e+00,4.158316e-01,-3.497921e-01,-3.831715e+01,-1.810000e+01,3.980000e+01,-2.040000e+01
-1.166670e-03,-1.455263e-03,-4.607895e-03,2.049737e-02,7.107064e-01,-8.800000e+00,-2.220000e+01,6.700000e+00,-8.522509e-01,1.239547e+00,4.617316e-01,-5.059921e-01,-3.702256e+01,5.390000e+01,-3.000000e+00,-4.440000e+01
1.866564e-03,-2.552632e-04,-5.307895e-03,2.269737e-02,-8.424844e-01,-1.090000e+01,-2.540000e+01,6.200000e+00,-1.005185e+00,1.304647e+00,5.465316e-01,-6.720921e-01,-2.735607e+01,8.430000e+01,-5.640000e+01,-6.650000e+01
7.577937e-03,1.447368e-04,-3.307895e-03,2.759737e-02,-2.047526e+00,-1.410000e+01,-2.960000e+01,6.600000e+00,-1.010216e+00,1.153447e+00,5.939316e-01,-7.004921e-01,1.127584e+00,5.710000e+01,-1.097000e+02,-6.640000e+01
1.617191e-02,4.473684e-05,-3.207895e-03,3.579737e-02,-3.245250e+00,-1.960000e+01,-3.660000e+01,8.200000e+00,-8.439034e-01,1.004947e+00,4.942316e-01,-6.048921e-01,-2.699261e+00,4.290000e+01,-9.860000e+01,-6.390000e+01
2.838693e-02,-1.055263e-03,2.592105e-03,4.739737e-02,-4.077362e+00,-2.630000e+01,-4.570000e+01,1.090000e+01,-7.821949e-01,8.878474e-01,4.566316e-01,-5.857921e-01,-4.456617e+00,2.120000e+01,-9.600000e+01,-6.340000e+01
4.075333e-02,-1.855263e-03,8.592105e-03,5.909737e-02,-2.423016e+00,-2.460000e+01,-4.980000e+01,1.250000e+01,-7.041814e-01,7.737474e-01,4.398316e-01,-5.345921e-01,1.962187e+01,1.330000e+01,-1.289000e+02,-5.420000e+01
5.189566e-02,-1.855263e-03,1.419211e-02,6.939737e-02,-2.429718e+00,-2.460000e+01,-4.980000e+01,1.250000e+01,-5.773274e-01,6.822474e-01,3.924316e-01,-4.374921e-01,3.463067e+01,-6.200000e+00,-1.336000e+02,-3.740000e+01
6.553138e-02,-1.755263e-03,1.419211e-02,8.259737e-02,6.463928e-01,-2.320000e+01,-7.260000e+01,1.770000e+01,-4.458198e-01,5.854474e-01,3.272316e-01,-3.351921e-01,2.652229e+01,-8.700000e+00,-1.176000e+02,-3.700000e+01
8.030957e-02,-2.455263e-03,1.119211e-02,9.769737e-02,5.654024e-01,-2.260000e+01,-8.740000e+01,1.890000e+01,-2.788519e-01,4.583474e-01,2.258316e-01,-2.013921e-01,1.276823e+01,2.360000e+01,-1.009000e+02,-4.830000e+01
9.512353e-02,-3.155263e-03,8.692105e-03,1.129974e-01,9.143591e-01,-1.970000e+01,-1.030000e+02,1.960000e+01,-9.937104e-02,3.602474e-01,9.623158e-02,-6.829211e-02,6.542441e+00,5.470000e+01,-9.220000e+01,-5.620000e+01
1.082165e-01,-4.255263e-03,2.192105e-03,1.273974e-01,-1.556575e+00,-1.910000e+01,-1.183000e+02,1.810000e+01,4.109478e-02,2.287474e-01,-2.576842e-02,4.180789e-02,8.588486e+00,5.920000e+01,-6.720000e+01,-4.050000e+01
1.204482e-01,-4.955263e-03,-9.707895e-03,1.417974e-01,-4.255080e+00,-1.860000e+01,-1.357000e+02,1.650000e+01,1.964012e-01,7.144737e-02,-1.449684e-01,1.844079e-01,1.105839e+01,5.650000e+01,-7.090000e+01,-3.900000e+01
1.272851e-01,-4.355263e-03,-1.910789e-02,1.500974e-01,-5.549030e+00,-1.880000e+01,-1.426000e+02,1.580000e+01,2.748718e-01,1.392474e-01,-2.219684e-01,2.109079e-01,2.334874e+00,4.620000e+01,-6.560000e+01,-4.380000e+01
1.260119e-01,1.844737e-03,-2.680789e-02,1.466974e-01,-2.379542e+00,-1.660000e+01,-1.523000e+02,1.910000e+01,1.911832e-01,2.224474e-01,-1.550684e-01,1.215079e-01,-4.001683e+00,3.950000e+01,-4.180000e+01,-3.690000e+01
1.210355e-01,6.944737e-03,-3.420789e-02,1.400974e-01,4.421242e-01,-1.480000e+01,-1.611000e+02,2.210000e+01,2.045448e-01,2.419474e-01,-1.627684e-01,1.222079e-01,-5.206601e+00,3.590000e+01,-3.450000e+01,-3.360000e+01
1.144036e-01,1.404474e-02,-4.240789e-02,1.308974e-01,4.557017e+00,-1.300000e+01,-1.703000e+02,2.660000e+01,2.172885e-01,2.510474e-01,-1.821684e-01,1.197079e-01,-4.056723e+00,3.070000e+01,-3.160000e+01,-2.940000e+01
1.045894e-01,2.144474e-02,-4.870789e-02,1.179974e-01,7.843714e+00,-1.270000e+01,-1.801000e+02,3.110000e+01,1.954866e-01,2.444474e-01,-1.746684e-01,9.620789e-02,-4.921812e+00,2.570000e+01,-2.520000e+01,-2.580000e+01
9.125941e-02,2.894474e-02,-4.670789e-02,1.005974e-01,1.273985e+01,-1.350000e+01,-1.909000e+02,3.840000e+01,1.750252e-01,2.183474e-01,-1.760684e-01,7.700789e-02,-4.339931e+00,1.890000e+01,-1.560000e+01,-1.840000e+01
7.509075e-02,3.774474e-02,-4.130789e-02,7.889737e-02,1.862964e+01,-1.420000e+01,-2.020000e+02,4.700000e+01,1.273982e-01,1.935474e-01,-1.464684e-01,4.170789e-02,-3.125557e+00,1.450000e+01,-1.460000e+01,-1.520000e+01
5.882878e-02,4.764474e-02,-3.310789e-02,5.619737e-02,2.177382e+01,-1.450000e+01,-2.072000e+02,5.160000e+01,6.071667e-02,1.315474e-01,-7.446842e-02,1.690789e-02,-2.262647e+00,1.280000e+01,-1.340000e+01,-1.310000e+01
4.464896e-02,6.134474e-02,-2.630789e-02,3.329737e-02,2.949892e+01,-1.380000e+01,-2.172000e+02,6.170000e+01,3.429343e-02,9.334737e-02,-2.346842e-02,2.110789e-02,-1.565285e+00,1.240000e+01,-1.370000e+01,-1.230000e+01
3.637595e-02,8.594474e-02,-1.700789e-02,7.997368e-03,3.552295e+01,-1.240000e+01,-2.256000e+02,6.900000e+01,2.820451e-02,8.704737e-02,-2.346842e-02,1.420789e-02,-2.241211e+00,1.300000e+01,-1.400000e+01,-1.340000e+01
3.650425e-02,1.217447e-01,-1.280789e-02,-1.790263e-02,4.085167e+01,-1.040000e+01,-2.292000e+02,7.470000e+01,1.658934e-02,7.464737e-02,-2.846842e-02,8.078947e-04,-2.321251e+00,1.310000e+01,-1.270000e+01,-1.290000e+01
5.281489e-02,1.742447e-01,-9.007895e-03,-4.090263e-02,4.564325e+01,-4.600000e+00,-2.263000e+02,7.560000e+01,5.360424e-03,4.364737e-02,-2.996842e-02,-3.892105e-03,-1.955305e+00,1.250000e+01,-1.020000e+01,-1.110000e+01
8.929342e-02,2.556447e-01,-8.607895e-03,-7.160263e-02,4.832700e+01,4.500000e+00,-2.177000e+02,6.940000e+01,2.195840e-03,4.344737e-02,-1.696842e-02,-2.592105e-03,-1.242222e+00,1.130000e+01,-8.100000e+00,-8.900000e+00
1.382714e-01,3.524447e-01,-4.407895e-03,-1.087026e-01,5.142997e+01,9.600000e+00,-2.089000e+02,6.830000e+01,-9.833653e-04,4.194737e-02,-2.116842e-02,-8.592105e-03,-1.592560e+00,9.700000e+00,-6.000000e+00,-7.800000e+00
1.915232e-01,4.433447e-01,2.292105e-03,-1.382026e-01,5.476684e+01,1.500000e+01,-1.942000e+02,6.720000e+01,-6.221062e-03,3.014737e-02,-3.516842e-02,-1.769211e-02,-1.879729e+00,8.900000e+00,-5.000000e+00,-7.400000e+00
2.453700e-01,5.276447e-01,1.179211e-02,-1.629026e-01,5.564134e+01,1.610000e+01,-1.783000e+02,6.790000e+01,-1.180422e-02,2.304737e-02,-4.236842e-02,-2.549211e-02,-1.715510e+00,8.700000e+00,-3.800000e+00,-6.600000e+00
3.127743e-01,6.121447e-01,2.579211e-02,-1.668026e-01,5.567073e+01,1.630000e+01,-1.497000e+02,6.920000e+01,-1.452307e-02,2.374737e-02,-4.236842e-02,-2.929211e-02,-2.999248e+00,8.000000e+00,-8.000000e-01,-6.500000e+00
3.698250e-01,6.732447e-01,6.089211e-02,-1.521026e-01,4.552547e+01,7.700000e+00,-1.045000e+02,6.680000e+01,-1.575901e-02,2.214737e-02,-4.596842e-02,-3.219211e-02,-3.368236e+00,8.600000e+00,-1.200000e+00,-7.300000e+00
3.967694e-01,6.990447e-01,1.240921e-01,-1.319026e-01,1.622949e+01,-2.270000e+01,-5.650000e+01,6.430000e+01,-1.593584e-02,2.284737e-02,-4.556842e-02,-3.289211e-02,-3.876356e+00,9.300000e+00,-7.000000e-01,-7.900000e+00
3.869903e-01,6.850447e-01,1.970921e-01,-1.118026e-01,-3.063394e+01,-6.380000e+01,-1.780000e+01,4.550000e+01,-1.587681e-02,2.674737e-02,-4.296842e-02,-3.349211e-02,-3.974816e+00,1.010000e+01,-5.000000e-01,-8.200000e+00
3.517572e-01,6.479447e-01,2.484921e-01,-1.032026e-01,-4.990114e+01,-7.720000e+01,-2.700000e+00,3.200000e+01,-1.572145e-02,2.574737e-02,-4.486842e-02,-3.419211e-02,-4.158932e+00,1.040000e+01,0.000000e+00,-8.300000e+00
3.102588e-01,5.933447e-01,2.776921e-01,-8.450263e-02,-6.681667e+01,-7.490000e+01,2.820000e+01,-9.000000e-01,-1.561817e-02,2.564737e-02,-4.496842e-02,-3.449211e-02,-3.515575e+00,1.030000e+01,-1.100000e+00,-8.000000e+00
2.235411e-01,4.822447e-01,3.043921e-01,-6.660263e-02,-7.233153e+01,-6.200000e+01,3.920000e+01,-3.170000e+01,-1.646560e-02,2.304737e-02,-4.596842e-02,-3.529211e-02,-2.507795e+00,8.400000e+00,-1.100000e+00,-6.200000e+00
1.142112e-01,3.420447e-01,3.303921e-01,-4.940263e-02,-7.637402e+01,-5.670000e+01,4.000000e+01,-4.820000e+01,-1.636609e-02,2.404737e-02,-4.296842e-02,-3.459211e-02,-1.909361e+00,8.200000e+00,-1.700000e+00,-5.700000e+00
8.698663e-03,2.070447e-01,3.477921e-01,-3.830263e-02,-7.647335e+01,-5.220000e+01,4.020000e+01,-5.570000e+01,-1.719984e-02,2.434737e-02,-3.946842e-02,-3.449211e-02,-2.013996e+00,6.700000e+00,-1.700000e+00,-5.300000e+00
-8.987683e-02,7.934474e-02,3.554921e-01,-3.040263e-02,-7.360294e+01,-4.640000e+01,4.290000e+01,-5.920000e+01,-1.696055e-02,2.394737e-02,-3.586842e-02,-3.289211e-02,-1.094962e+00,6.000000e+00,-2.400000e+00,-4.300000e+00
-1.947220e-01,-4.705526e-02,3.522921e-01,-4.160263e-02,-6.814628e+01,-3.720000e+01,5.090000e+01,-6.250000e+01,-1.639176e-02,2.464737e-02,-3.466842e-02,-3.229211e-02,-9.341829e-01,6.300000e+00,-2.600000e+00,-4.300000e+00
-2.841537e-01,-1.475553e-01,3.243921e-01,-6.920263e-02,-6.429338e+01,-3.150000e+01,5.640000e+01,-6.360000e+01,-1.581489e-02,2.584737e-02,-3.166842e-02,-3.109211e-02,-1.344269e+00,4.400000e+00,-2.100000e+00,-3.900000e+00
-3.423576e-01,-2.112553e-01,2.732921e-01,-1.001026e-01,-5.648251e+01,-2.000000e+01,6.890000e+01,-6.560000e+01,-1.562570e-02,2.744737e-02,-2.626842e-02,-2.949211e-02,-1.478483e+00,3.400000e+00,-1.600000e+00,-3.500000e+00
-3.702297e-01,-2.413553e-01,2.135921e-01,-1.280026e-01,-4.970497e+01,-1.030000e+01,8.540000e+01,-6.650000e+01,-1.528163e-02,2.794737e-02,-2.166842e-02,-2.769211e-02,-1.453819e-01,2.800000e+00,-2.900000e+00,-2.300000e+00
-3.780995e-01,-2.578553e-01,1.757921e-01,-1.396026e-01,-4.579268e+01,-4.100000e+00,1.022000e+02,-6.750000e+01,-1.569824e-02,2.884737e-02,-1.656842e-02,-2.669211e-02,-7.484884e-01,2.000000e+00,-2.400000e+00,-2.500000e+00
-3.910121e-01,-2.764553e-01,1.613921e-01,-1.566026e-01,-4.353550e+01,-1.000000e-01,1.179000e+02,-6.850000e+01,-1.702655e-02,2.914737e-02,-1.296842e-02,-2.709211e-02,-7.363741e-01,1.700000e+00,-1.700000e+00,-2.100000e+00
-3.732193e-01,-2.626553e-01,1.485921e-01,-1.653026e-01,-4.326082e+01,1.400000e+00,1.322000e+02,-6.970000e+01,-1.845084e-02,2.944737e-02,-1.136842e-02,-2.839211e-02,-5.857554e-01,2.000000e-01,-2.200000e+00,-1.600000e+00
-3.378261e-01,-2.333553e-01,1.319921e-01,-1.635026e-01,-4.427561e+01,1.800000e+00,1.392000e+02,-7.180000e+01,-1.962197e-02,2.914737e-02,-1.136842e-02,-2.979211e-02,8.916368e-02,1.400000e+00,-1.300000e+00,-9.000000e-01
-2.986693e-01,-2.004553e-01,1.186921e-01,-1.587026e-01,-4.338902e+01,4.000000e+00,1.527000e+02,-7.320000e+01,-2.009259e-02,2.904737e-02,-1.246842e-02,-3.089211e-02,-9.343622e-01,5.000000e-01,-1.200000e+00,-1.700000e+00
-2.616766e-01,-1.678553e-01,1.112921e-01,-1.550026e-01,-4.548513e+01,4.000000e+00,1.647000e+02,-7.670000e+01,-2.103120e-02,2.874737e-02,-1.326842e-02,-3.229211e-02,-5.833118e-01,1.100000e+00,-4.000000e-01,-1.200000e+00
-2.288389e-01,-1.403553e-01,1.106921e-01,-1.498026e-01,-4.906815e+01,9.000000e-01,1.715000e+02,-7.900000e+01,-2.172841e-02,2.864737e-02,-1.226842e-02,-3.279211e-02,-9.372719e-01,1.500000e+00,-3.000000e-01,-1.700000e+00
-2.019804e-01,-1.168553e-01,1.104921e-01,-1.465026e-01,-5.078936e+01,-1.600000e+00,1.742000e+02,-7.920000e+01,-2.230764e-02,2.844737e-02,-1.196842e-02,-3.339211e-02,-1.474985e-01,1.100000e+00,-9.000000e-01,-9.000000e-01
-1.778760e-01,-9.475526e-02,1.060921e-01,-1.428026e-01,-4.865716e+01,1.700000e+00,1.740000e+02,-7.940000e+01,-2.228804e-02,2.844737e-02,-1.356842e-02,-3.419211e-02,9.761151e-02,1.800000e+00,-2.800000e+00,-1.600000e+00
-1.546550e-01,-7.255526e-02,1.006921e-01,-1.378026e-01,-4.548144e+01,8.700000e+00,1.741000e+02,-8.130000e+01,-2.225196e-02,2.824737e-02,-1.586842e-02,-3.509211e-02,-6.265891e-02,-0.000000e+00,-1.900000e+00,-8.000000e-01
-1.304694e-01,-4.955526e-02,9.899211e-02,-1.300026e-01,-4.484975e+01,1.140000e+01,1.737000e+02,-8.270000e+01,-2.262133e-02,2.864737e-02,-1.736842e-02,-3.639211e-02,7.408959e-01,1.600000e+00,-2.800000e+00,-8.000000e-01
-1.044443e-01,-2.605526e-02,1.007921e-01,-1.183026e-01,-4.754065e+01,1.390000e+01,1.724000e+02,-8.790000e+01,-2.218579e-02,2.884737e-02,-1.866842e-02,-3.659211e-02,-4.813360e-01,7.000000e-01,-1.600000e+00,-1.400000e+00
-7.750987e-02,-3.055263e-03,1.049921e-01,-1.032026e-01,-5.361845e+01,1.170000e+01,1.689000e+02,-9.350000e+01,-2.213401e-02,2.864737e-02,-2.086842e-02,-3.739211e-02,3.676078e-03,1.200000e+00,-1.000000e+00,-8.000000e-01
-4.953977e-02,1.984474e-02,1.107921e-01,-8.500263e-02,-6.152478e+01,9.400000e+00,1.650000e+02,-1.011000e+02,-2.177689e-02,2.914737e-02,-2.056842e-02,-3.719211e-02,-2.571227e-01,1.100000e+00,-1.900000e+00,-1.400000e+00
-1.755845e-02,4.584474e-02,1.163921e-01,-6.200263e-02,-6.692907e+01,1.030000e+01,1.619000e+02,-1.077000e+02,-2.192665e-02,2.944737e-02,-1.986842e-02,-3.729211e-02,-8.664142e-01,1.200000e+00,0.000000e+00,-1.400000e+00
2.425804e-02,8.104474e-02,1.205921e-01,-3.030263e-02,-7.167156e+01,1.340000e+01,1.634000e+02,-1.153000e+02,-2.206977e-02,2.984737e-02,-1.866842e-02,-3.729211e-02,-1.094640e+00,2.200000e+00,-5.000000e-01,-2.200000e+00
7.296512e-02,1.297447e-01,1.225921e-01,5.797368e-03,-7.428284e+01,1.530000e+01,1.681000e+02,-1.202000e+02,-2.174973e-02,2.994737e-02,-1.726842e-02,-3.659211e-02,3.347351e-01,1.800000e+00,-9.000000e-01,-6.000000e-01
1.247127e-01,1.823447e-01,1.296921e-01,4.639737e-02,-7.484360e+01,1.590000e+01,1.718000e+02,-1.220000e+02,-2.202339e-02,3.144737e-02,-1.776842e-02,-3.779211e-02,-3.705734e-01,1.500000e+00,-4.000000e-01,-1.100000e+00
1.702632e-01,2.287447e-01,1.387921e-01,8.619737e-02,-7.453335e+01,1.390000e+01,1.770000e+02,-1.220000e+02,-2.279354e-02,3.194737e-02,-1.696842e-02,-3.869211e-02,-6.961056e-01,2.400000e+00,9.000000e-01,-1.300000e+00
2.070408e-01,2.676447e-01,1.401921e-01,1.238974e-01,-7.292226e+01,1.250000e+01,1.748000e+02,-1.194000e+02,-2.253409e-02,3.214737e-02,-1.656842e-02,-3.849211e-02,-4.770065e-01,2.000000e+00,4.000000e-01,-1.100000e+00
2.347577e-01,3.050447e-01,1.296921e-01,1.573974e-01,-6.749933e+01,1.600000e+01,1.686000e+02,-1.136000e+02,-2.243376e-02,3.234737e-02,-1.646842e-02,-3.859211e-02,-9.643861e-01,2.700000e+00,4.000000e-01,-1.900000e+00
2.535925e-01,3.450447e-01,1.092921e-01,1.848974e-01,-6.085260e+01,2.230000e+01,1.570000e+02,-1.061000e+02,-2.298886e-02,3.174737e-02,-1.556842e-02,-3.879211e-02,-1.181770e+00,1.900000e+00,1.100000e+00,-1.600000e+00
2.655863e-01,3.862447e-01,8.869211e-02,2.066974e-01,-5.486320e+01,2.090000e+01,1.439000e+02,-9.640000e+01,-2.240303e-02,3.204737e-02,-1.396842e-02,-3.779211e-02,-8.015255e-01,3.100000e+00,3.000000e-01,-1.900000e+00
2.705379e-01,4.293447e-01,7.209211e-02,2.214974e-01,-4.867132e+01,1.000000e-01,1.384000e+02,-8.290000e+01,-2.155842e-02,3.134737e-02,-1.426842e-02,-3.679211e-02,-1.216734e+00,2.000000e+00,5.000000e-01,-1.900000e+00
2.678493e-01,4.713447e-01,5.699211e-02,2.295974e-01,-4.147617e+01,1.170000e+01,1.270000e+02,-7.550000e+01,-2.078397e-02,3.054737e-02,-1.306842e-02,-3.529211e-02,-1.066531e+00,1.100000e+00,-1.100000e+00,-2.000000e+00
2.570628e-01,5.154447e-01,3.819211e-02,2.309974e-01,-2.812972e+01,1.490000e+01,1.207000e+02,-6.070000e+01,-1.959674e-02,3.004737e-02,-1.286842e-02,-3.379211e-02,-9.890404e-01,8.000000e-01,-1.900000e+00,-2.100000e+00
2.342575e-01,5.716447e-01,9.692105e-03,2.242974e-01,-1.510035e+01,3.910000e+01,1.282000e+02,-5.360000e+01,-1.957888e-02,2.964737e-02,-1.416842e-02,-3.419211e-02,-5.795961e-01,5.000000e-01,-2.900000e+00,-1.900000e+00
1.883351e-01,6.297447e-01,-1.470789e-02,1.995974e-01,-1.679597e+00,6.950000e+01,1.446000e+02,-4.890000e+01,-1.859879e-02,2.784737e-02,-1.326842e-02,-3.219211e-02,-8.468556e-01,1.000000e+00,-3.500000e+00,-2.600000e+00
1.233781e-01,6.777447e-01,-2.240789e-02,1.580974e-01,8.567645e+00,8.260000e+01,1.531000e+02,-4.240000e+01,-1.763500e-02,2.784737e-02,-1.356842e-02,-3.129211e-02,-6.915308e-01,7.000000e-01,-4.000000e+00,-2.500000e+00
