LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.255796e-04,2.196316e-02,2.990000e-02,-3.014737e-02,-1.552176e+00,-4.700000e+00,-1.130000e+01,5.900000e+00,-1.398630e-01,-1.003211e-01,-4.615789e-02,-8.661579e-02,6.186133e+01,6.900000e+00,3.391000e+02,1.714000e+02
-2.147749e-03,2.316316e-02,2.580000e-02,-3.324737e-02,5.592162e-01,-2.300000e+00,-1.170000e+01,6.700000e+00,-2.936893e-02,1.667895e-02,-6.165789e-02,-7.841579e-02,7.242472e+01,1.250000e+01,3.314000e+02,1.816000e+02
-2.674273e-03,2.366316e-02,2.560000e-02,-3.474737e-02,3.126496e+00,1.600000e+00,-1.320000e+01,7.000000e+00,7.491997e-02,1.447789e-01,-7.775789e-02,-7.651579e-02,9.812317e+01,3.000000e+01,3.118000e+02,1.978000e+02
-3.734012e-03,2.396316e-02,2.120000e-02,-3.554737e-02,3.701330e+00,3.500000e+00,-1.470000e+01,6.400000e+00,1.773495e-01,2.848789e-01,-1.155579e-01,-7.751579e-02,1.169168e+02,4.660000e+01,2.961000e+02,2.040000e+02
-3.774261e-03,2.386316e-02,1.800000e-02,-3.484737e-02,4.260772e+00,5.000000e+00,-1.630000e+01,6.200000e+00,3.016779e-01,4.646789e-01,-1.889579e-01,-7.841579e-02,1.621819e+02,8.650000e+01,2.701000e+02,2.218000e+02
-3.990950e-03,2.426316e-02,1.460000e-02,-3.484737e-02,5.321655e+00,6.400000e+00,-1.750000e+01,6.700000e+00,4.480702e-01,6.978789e-01,-2.919579e-01,-8.211579e-02,2.250163e+02,1.366000e+02,2.643000e+02,2.609000e+02
-3.266114e-03,2.496316e-02,1.110000e-02,-3.374737e-02,6.030500e+00,7.700000e+00,-1.940000e+01,7.000000e+00,5.731357e-01,9.541789e-01,-4.094579e-01,-1.021158e-01,2.985660e+02,1.936000e+02,2.687000e+02,3.122000e+02
-1.692146e-03,2.466316e-02,6.000000e-03,-2.984737e-02,6.244047e+00,9.300000e+00,-2.240000e+01,6.600000e+00,6.411279e-01,1.210479e+00,-5.191579e-01,-1.517158e-01,3.710610e+02,2.482000e+02,2.581000e+02,3.608000e+02
9.688075e-05,2.506316e-02,-6.000000e-04,-2.584737e-02,6.632560e+00,1.120000e+01,-2.720000e+01,6.700000e+00,6.272438e-01,1.451979e+00,-5.983579e-01,-2.442158e-01,4.165189e+02,2.909000e+02,2.333000e+02,3.810000e+02
3.184878e-03,2.516316e-02,-7.100000e-03,-1.954737e-02,7.297417e+00,1.480000e+01,-3.450000e+01,6.200000e+00,5.172517e-01,1.661879e+00,-6.457579e-01,-3.874158e-01,4.051430e+02,3.028000e+02,2.194000e+02,3.563000e+02
6.832468e-03,2.376316e-02,-1.040000e-02,-1.164737e-02,7.037473e+00,1.730000e+01,-4.410000e+01,6.200000e+00,3.244520e-01,1.823979e+00,-6.870579e-01,-5.744158e-01,4.003831e+02,3.300000e+02,1.887000e+02,3.285000e+02
1.147328e-02,2.476316e-02,-1.040000e-02,-5.647368e-03,5.853349e+00,1.950000e+01,-5.550000e+01,5.700000e+00,7.182327e-02,1.936179e+00,-6.875579e-01,-7.931158e-01,3.564566e+02,3.174000e+02,1.508000e+02,2.772000e+02
1.423277e-02,2.606316e-02,-1.300000e-02,-1.647368e-03,5.586995e+00,2.310000e+01,-6.650000e+01,4.900000e+00,-1.990266e-01,2.005779e+00,-6.307579e-01,-1.024816e+00,3.046156e+02,2.432000e+02,1.086000e+02,2.460000e+02
1.548629e-02,2.886316e-02,-1.570000e-02,-1.347368e-03,5.094119e+00,2.460000e+01,-7.070000e+01,3.800000e+00,-4.479415e-01,2.031179e+00,-5.052579e-01,-1.246116e+00,2.582562e+02,1.174000e+02,5.660000e+01,2.409000e+02
1.514259e-02,3.316316e-02,-2.290000e-02,-3.447368e-03,3.142761e+00,2.730000e+01,-7.790000e+01,0.000000e+00,-6.762010e-01,2.000379e+00,-3.248579e-01,-1.453916e+00,2.209568e+02,-1.010000e+01,4.800000e+00,2.450000e+02
1.458068e-02,3.846316e-02,-2.870000e-02,-7.347368e-03,5.446600e-01,2.920000e+01,-8.050000e+01,-5.600000e+00,-8.831708e-01,1.908979e+00,-1.465579e-01,-1.638416e+00,1.990456e+02,-6.340000e+01,-4.580000e+01,2.349000e+02
1.397751e-02,4.506316e-02,-2.800000e-02,-1.524737e-02,-1.733635e+00,2.950000e+01,-8.260000e+01,-9.000000e+00,-1.058990e+00,1.782779e+00,-1.605789e-02,-1.786016e+00,1.918773e+02,-5.260000e+01,-6.860000e+01,2.188000e+02
1.203239e-02,5.206316e-02,-2.130000e-02,-2.844737e-02,-1.692603e+00,2.890000e+01,-8.430000e+01,-7.600000e+00,-1.173749e+00,1.651079e+00,5.244211e-02,-1.883516e+00,1.812993e+02,1.870000e+01,-9.630000e+01,1.720000e+02
9.000225e-03,5.976316e-02,-8.000000e-03,-4.774737e-02,-2.206180e-01,2.610000e+01,-7.970000e+01,-3.300000e+00,-1.208204e+00,1.498279e+00,1.445421e-01,-1.902216e+00,1.630212e+02,1.630000e+01,-1.508000e+02,1.408000e+02
5.323679e-03,6.876316e-02,6.800000e-03,-7.144737e-02,3.253750e+00,2.590000e+01,-7.690000e+01,1.800000e+00,-1.244930e+00,1.249879e+00,2.505421e-01,-1.906816e+00,1.736126e+02,-1.180000e+01,-2.401000e+02,1.450000e+02
3.681284e-03,7.966316e-02,1.730000e-02,-9.334737e-02,4.291897e+00,2.500000e+01,-7.630000e+01,4.600000e+00,-1.045916e+00,1.031079e+00,2.735421e-01,-1.647516e+00,1.692712e+02,-1.880000e+01,-2.322000e+02,1.457000e+02
1.774650e-03,8.856316e-02,2.650000e-02,-1.131474e-01,5.720759e+00,2.390000e+01,-7.530000e+01,8.300000e+00,-9.178453e-01,7.484789e-01,3.035421e-01,-1.421616e+00,1.448390e+02,-4.690000e+01,-2.799000e+02,1.197000e+02
3.695201e-03,9.776316e-02,4.050000e-02,-1.291474e-01,5.900924e+00,2.250000e+01,-7.690000e+01,1.140000e+01,-7.010930e-01,6.004789e-01,3.337421e-01,-1.146416e+00,8.800166e+01,-5.400000e+01,-3.068000e+02,4.720000e+01
8.094645e-03,1.051632e-01,5.540000e-02,-1.385474e-01,5.915948e+00,1.990000e+01,-8.020000e+01,1.690000e+01,-4.575321e-01,5.492789e-01,2.918421e-01,-8.963158e-01,5.358388e+01,-7.780000e+01,-3.052000e+02,2.110000e+01
1.283489e-02,1.113632e-01,7.600000e-02,-1.481474e-01,5.586528e+00,1.640000e+01,-8.230000e+01,2.280000e+01,-2.306976e-01,5.214789e-01,1.834421e-01,-6.797158e-01,9.075196e+00,-9.070000e+01,-2.730000e+02,-1.570000e+01
1.908680e-02,1.187632e-01,9.600000e-02,-1.563474e-01,5.418187e+00,1.250000e+01,-8.590000e+01,3.060000e+01,-5.000849e-02,4.883789e-01,5.244211e-02,-5.030158e-01,1.708601e+00,-8.280000e+01,-2.403000e+02,-1.980000e+01
2.588388e-02,1.259632e-01,1.135000e-01,-1.616474e-01,6.412507e+00,1.150000e+01,-8.800000e+01,3.540000e+01,8.609694e-02,4.573789e-01,-2.185789e-02,-3.451158e-01,8.557367e+00,-5.960000e+01,-2.146000e+02,-2.120000e+01
3.562246e-02,1.361632e-01,1.276000e-01,-1.637474e-01,8.709031e+00,8.700000e+00,-9.190000e+01,4.710000e+01,2.463924e-01,4.905789e-01,-1.915789e-02,-1.616158e-01,6.996095e+00,-3.930000e+01,-1.801000e+02,-2.920000e+01
4.757702e-02,1.492632e-01,1.398000e-01,-1.645474e-01,1.410051e+01,8.300000e+00,-9.290000e+01,6.000000e+01,4.096585e-01,6.320789e-01,-1.022579e-01,-1.129158e-01,1.405358e+01,3.300000e+00,-6.430000e+01,-1.170000e+01
5.846351e-02,1.623632e-01,1.499000e-01,-1.655474e-01,2.159327e+01,9.200000e+00,-9.150000e+01,7.430000e+01,5.514670e-01,6.504789e-01,-2.622579e-01,1.148421e-02,3.034077e+00,4.500000e+00,-3.560000e+01,-1.720000e+01
6.733598e-02,1.775632e-01,1.642000e-01,-1.763474e-01,3.673018e+01,1.900000e+01,-8.910000e+01,8.830000e+01,5.028383e-01,6.368789e-01,-2.814579e-01,-6.491579e-02,9.179098e-01,2.460000e+01,-3.340000e+01,-4.320000e+01
7.971038e-02,1.994632e-01,1.783000e-01,-1.924474e-01,6.064367e+01,3.820000e+01,-8.210000e+01,1.016000e+02,5.880508e-01,7.563789e-01,-2.959579e-01,-8.041579e-02,-6.569301e+00,3.050000e+01,-2.670000e+01,-5.940000e+01
9.253991e-02,2.241632e-01,2.012000e-01,-2.176474e-01,9.324877e+01,6.620000e+01,-7.180000e+01,1.157000e+02,5.753432e-01,7.450789e-01,-3.623579e-01,-1.187158e-01,-1.460403e+01,2.670000e+01,-1.120000e+01,-6.110000e+01
1.065434e-01,2.527632e-01,2.308000e-01,-2.516474e-01,1.101505e+02,8.010000e+01,-6.590000e+01,1.244000e+02,5.175889e-01,6.844789e-01,-3.921579e-01,-1.511158e-01,-1.520238e+01,2.760000e+01,-2.200000e+00,-5.940000e+01
1.194075e-01,2.814632e-01,2.616000e-01,-2.883474e-01,1.451691e+02,1.076000e+02,-5.190000e+01,1.449000e+02,4.479637e-01,6.061789e-01,-3.746579e-01,-1.588158e-01,-1.412383e+01,2.790000e+01,9.300000e+00,-5.330000e+01
1.304453e-01,3.082632e-01,2.908000e-01,-3.240474e-01,1.450548e+02,1.076000e+02,-5.190000e+01,1.449000e+02,3.859718e-01,5.321789e-01,-3.038579e-01,-1.384158e-01,-1.199354e+01,2.410000e+01,1.320000e+01,-4.370000e+01
1.254686e-01,3.214632e-01,3.172000e-01,-3.627474e-01,2.073168e+02,1.551000e+02,-2.730000e+01,1.872000e+02,3.290139e-01,4.640789e-01,-2.331579e-01,-1.190158e-01,-8.916249e+00,2.100000e+01,1.010000e+01,-3.620000e+01
1.145778e-01,3.303632e-01,3.300000e-01,-3.980474e-01,2.393871e+02,1.807000e+02,-1.770000e+01,2.079000e+02,1.995571e-01,3.249789e-01,-1.942579e-01,-1.443158e-01,-5.758209e+00,1.370000e+01,3.600000e+00,-2.470000e+01
8.947634e-02,3.246632e-01,3.301000e-01,-4.286474e-01,2.717958e+02,2.091000e+02,-7.900000e+00,2.226000e+02,5.739640e-02,1.015789e-01,-1.281579e-01,-7.751579e-02,-4.522216e+00,7.600000e+00,-2.100000e+00,-1.740000e+01
6.181755e-02,3.153632e-01,3.210000e-01,-4.535474e-01,3.036573e+02,2.387000e+02,-2.000000e+00,2.337000e+02,4.618208e-02,1.003789e-01,-1.575789e-02,-5.281579e-02,-4.480811e+00,2.400000e+00,-6.700000e+00,-1.270000e+01
3.433894e-02,3.036632e-01,3.023000e-01,-4.701474e-01,3.211515e+02,2.559000e+02,1.900000e+00,2.373000e+02,4.986278e-02,1.183789e-01,4.134211e-02,-4.821579e-02,-3.360629e+00,-2.700000e+00,-8.800000e+00,-5.400000e+00
-5.230562e-03,2.766632e-01,2.806000e-01,-4.808474e-01,3.509664e+02,2.852000e+02,8.800000e+00,2.436000e+02,3.752683e-02,9.667895e-02,5.464211e-02,-3.681579e-02,-1.400174e+00,-6.200000e+00,-9.100000e+00,2.000000e+00
-5.260538e-02,2.352632e-01,2.403000e-01,-4.775474e-01,3.752774e+02,3.096000e+02,1.370000e+01,2.476000e+02,3.332562e-02,9.427895e-02,7.704211e-02,-3.251579e-02,1.129583e-01,-6.700000e+00,-9.100000e+00,5.100000e+00
-1.043683e-01,1.832632e-01,1.820000e-01,-4.658474e-01,3.993911e+02,3.353000e+02,1.500000e+01,2.475000e+02,2.331478e-02,7.217895e-02,9.074211e-02,-1.621579e-02,1.162862e+00,-1.150000e+01,-1.250000e+01,1.150000e+01
-1.485466e-01,1.311632e-01,1.064000e-01,-4.442474e-01,4.291530e+02,3.689000e+02,1.310000e+01,2.421000e+02,1.544185e-02,5.657895e-02,9.364211e-02,-8.115789e-03,3.231429e+00,-1.540000e+01,-1.710000e+01,1.800000e+01
-1.896208e-01,7.696316e-02,2.390000e-02,-4.203474e-01,4.646205e+02,4.098000e+02,1.060000e+01,2.336000e+02,8.542593e-03,4.527895e-02,8.574211e-02,-7.615789e-03,5.623586e+00,-1.800000e+01,-2.330000e+01,2.280000e+01
-2.119773e-01,3.796316e-02,-5.530000e-02,-3.915474e-01,4.808044e+02,4.315000e+02,9.900000e+00,2.219000e+02,2.026678e-03,3.317895e-02,7.624211e-02,-5.815789e-03,7.867903e+00,-2.240000e+01,-3.100000e+01,2.900000e+01
-2.280511e-01,4.163158e-03,-1.099000e-01,-3.599474e-01,5.145743e+02,4.700000e+02,1.180000e+01,2.166000e+02,-3.086487e-03,2.557895e-02,7.584211e-02,-3.315789e-03,1.304136e+01,-2.580000e+01,-4.190000e+01,3.750000e+01
-2.298231e-01,-1.673684e-02,-1.511000e-01,-3.235474e-01,5.313226e+02,4.933000e+02,1.570000e+01,2.044000e+02,-8.965638e-03,1.627895e-02,8.234211e-02,3.784211e-03,1.865381e+01,-2.980000e+01,-5.490000e+01,4.660000e+01
-2.300525e-01,-3.503684e-02,-1.751000e-01,-2.887474e-01,5.353637e+02,5.029000e+02,1.730000e+01,1.922000e+02,-1.303668e-02,8.578947e-03,8.664211e-02,1.188421e-02,1.882231e+01,-3.370000e+01,-6.210000e+01,4.880000e+01
-2.320494e-01,-5.433684e-02,-1.895000e-01,-2.561474e-01,5.321141e+02,5.052000e+02,1.600000e+01,1.785000e+02,-1.691732e-02,-8.210526e-04,8.554211e-02,2.148421e-02,2.410029e+01,-3.660000e+01,-7.680000e+01,5.500000e+01
-2.069973e-01,-5.233684e-02,-2.379000e-01,-2.105474e-01,5.365331e+02,5.052000e+02,1.840000e+01,1.899000e+02,-1.638395e-02,-6.921053e-03,7.444211e-02,3.088421e-02,3.172213e+01,-3.600000e+01,-9.260000e+01,5.990000e+01
-1.821791e-01,-5.033684e-02,-2.978000e-01,-1.689474e-01,5.440867e+02,4.979000e+02,3.310000e+01,2.261000e+02,-1.647842e-02,-6.621053e-03,5.684211e-02,2.718421e-02,5.088263e+01,-2.050000e+01,-1.044000e+02,6.650000e+01
-1.614671e-01,-4.763684e-02,-2.944000e-01,-1.318474e-01,5.399730e+02,4.913000e+02,3.350000e+01,2.305000e+02,-1.250503e-02,-5.021053e-03,2.124211e-02,1.788421e-02,9.354405e+01,2.230000e+01,-1.150000e+02,7.730000e+01
-1.169375e-01,-2.583684e-02,-2.668000e-01,-7.804737e-02,5.163705e+02,4.708000e+02,3.390000e+01,2.187000e+02,-5.129480e-03,1.478947e-03,-1.465789e-02,5.284211e-03,1.632444e+02,9.480000e+01,-1.344000e+02,8.940000e+01
-8.371958e-02,-1.653684e-02,-2.382000e-01,-2.714737e-02,4.788488e+02,4.242000e+02,4.100000e+01,2.284000e+02,4.126990e-03,4.578947e-03,-5.795789e-02,-4.015789e-03,2.111675e+02,1.440000e+02,-1.470000e+02,9.860000e+01
-3.400165e-02,5.363158e-03,-2.352000e-01,3.065263e-02,4.334085e+02,3.709000e+02,4.150000e+01,2.321000e+02,1.374078e-02,1.347895e-02,-7.945789e-02,-9.415789e-03,3.195746e+02,2.516000e+02,-1.765000e+02,1.237000e+02
-1.780078e-03,1.166316e-02,-2.411000e-01,7.755263e-02,3.817436e+02,3.167000e+02,4.310000e+01,2.236000e+02,1.320630e-02,2.277895e-02,-5.005789e-02,-4.415789e-03,3.856815e+02,3.045000e+02,-2.013000e+02,1.551000e+02
2.702116e-02,1.336316e-02,-2.670000e-01,1.210526e-01,3.307169e+02,2.656000e+02,4.260000e+01,2.100000e+02,1.547969e-02,2.967895e-02,-5.785789e-02,-1.171579e-02,4.089001e+02,3.143000e+02,-2.159000e+02,1.773000e+02
5.929271e-02,1.626316e-02,-3.059000e-01,1.656526e-01,2.782723e+02,2.144000e+02,3.760000e+01,1.926000e+02,1.686457e-02,3.537895e-02,-8.725789e-02,-3.281579e-02,4.506506e+02,3.530000e+02,-2.298000e+02,1.889000e+02
8.427183e-02,1.246316e-02,-3.536000e-01,2.028526e-01,2.512921e+02,1.865000e+02,3.640000e+01,1.862000e+02,1.547873e-02,4.337895e-02,-9.975789e-02,-5.421579e-02,4.836984e+02,3.842000e+02,-2.360000e+02,1.999000e+02
8.290617e-02,-5.436842e-03,-3.735000e-01,2.165526e-01,2.029175e+02,1.460000e+02,3.010000e+01,1.579000e+02,1.078935e-02,4.987895e-02,-1.128579e-01,-8.231579e-02,5.046517e+02,4.085000e+02,-2.309000e+02,2.042000e+02
8.495029e-02,-1.293684e-02,-3.864000e-01,2.220526e-01,1.696086e+02,1.230000e+02,2.320000e+01,1.299000e+02,8.951061e-03,5.617895e-02,-1.368579e-01,-1.126158e-01,5.145212e+02,4.222000e+02,-2.246000e+02,2.043000e+02
9.791620e-02,-1.193684e-02,-4.555000e-01,2.233526e-01,1.473992e+02,1.126000e+02,1.540000e+01,1.028000e+02,-1.726082e-04,6.317895e-02,-1.374579e-01,-1.472158e-01,5.249349e+02,4.434000e+02,-2.042000e+02,2.003000e+02
8.063416e-02,-2.943684e-02,-5.372000e-01,1.955526e-01,1.298046e+02,1.087000e+02,9.800000e+00,7.490000e+01,-1.597000e-02,6.667895e-02,-1.260579e-01,-1.838158e-01,5.143796e+02,4.415000e+02,-1.745000e+02,1.999000e+02
7.277316e-02,-3.003684e-02,-6.132000e-01,1.632526e-01,1.148479e+02,1.085000e+02,7.400000e+00,4.720000e+01,-3.287949e-02,7.277895e-02,-1.115579e-01,-2.269158e-01,4.780630e+02,4.148000e+02,-1.389000e+02,1.930000e+02
4.285200e-02,-4.383684e-02,-6.627000e-01,1.203526e-01,1.013038e+02,1.092000e+02,6.300000e+00,2.130000e+01,-4.575070e-02,7.347895e-02,-1.258579e-01,-2.689158e-01,4.116223e+02,3.598000e+02,-9.810000e+01,1.759000e+02
2.500749e-02,-4.373684e-02,-7.059000e-01,8.305263e-02,9.495696e+01,1.098000e+02,6.000000e+00,9.000000e+00,-4.701084e-02,7.577895e-02,-1.944579e-01,-3.234158e-01,3.227728e+02,2.848000e+02,-4.940000e+01,1.519000e+02
5.448431e-03,-3.733684e-02,-7.286000e-01,4.185263e-02,8.229771e+01,1.106000e+02,5.300000e+00,-1.490000e+01,-5.452273e-02,7.797895e-02,-2.293579e-01,-3.674158e-01,2.793207e+02,2.480000e+02,-2.800000e+01,1.388000e+02
-1.960785e-02,-3.203684e-02,-7.419000e-01,-1.547368e-03,7.296446e+01,1.133000e+02,4.300000e+00,-3.550000e+01,-5.900256e-02,8.347895e-02,-2.495579e-01,-3.984158e-01,1.941892e+02,1.776000e+02,1.390000e+01,1.096000e+02
-3.682602e-02,-1.903684e-02,-7.409000e-01,-3.644737e-02,7.027911e+01,1.203000e+02,1.200000e+00,-5.070000e+01,-5.981038e-02,8.907895e-02,-2.829579e-01,-4.270158e-01,1.193629e+02,1.202000e+02,5.330000e+01,7.730000e+01
-5.067827e-02,-3.836842e-03,-7.203000e-01,-6.394737e-02,7.087384e+01,1.291000e+02,-3.400000e+00,-6.270000e+01,-6.005399e-02,9.127895e-02,-2.844579e-01,-4.253158e-01,1.833008e+01,3.490000e+01,9.580000e+01,4.080000e+01
-6.205815e-02,1.276316e-02,-6.762000e-01,-8.694737e-02,7.529534e+01,1.402000e+02,-8.200000e+00,-7.110000e+01,-5.104309e-02,8.807895e-02,-3.492579e-01,-4.316158e-01,-1.124546e+01,3.210000e+01,1.122000e+02,-5.500000e+00
-7.077216e-02,2.626316e-02,-6.191000e-01,-1.027474e-01,7.726262e+01,1.450000e+02,-1.010000e+01,-7.440000e+01,-4.048726e-02,8.817895e-02,-3.892579e-01,-4.185158e-01,-1.465898e+01,5.280000e+01,1.231000e+02,-3.950000e+01
-7.718269e-02,3.596316e-02,-5.592000e-01,-1.115474e-01,8.458987e+01,1.571000e+02,-1.860000e+01,-7.870000e+01,-2.659443e-02,8.957895e-02,-4.126579e-01,-3.878158e-01,-1.777114e+01,6.270000e+01,1.329000e+02,-5.510000e+01
-7.551408e-02,4.926316e-02,-4.958000e-01,-1.144474e-01,9.952966e+01,1.772000e+02,-2.790000e+01,-8.080000e+01,-1.519808e-02,9.347895e-02,-4.319579e-01,-3.615158e-01,-1.798413e+01,6.980000e+01,1.397000e+02,-6.210000e+01
-6.745152e-02,6.456316e-02,-4.180000e-01,-1.158474e-01,1.100331e+02,1.876000e+02,-3.350000e+01,-7.650000e+01,-1.028099e-02,9.607895e-02,-4.467579e-01,-3.393158e-01,-1.308465e+01,8.610000e+01,1.500000e+02,-7.090000e+01
-4.207481e-02,9.366316e-02,-3.125000e-01,-1.201474e-01,1.033981e+02,1.734000e+02,-3.190000e+01,-6.720000e+01,-8.595490e-03,9.317895e-02,-4.395579e-01,-3.053158e-01,-1.222840e+01,9.030000e+01,1.491000e+02,-7.510000e+01
-3.155485e-04,1.304632e-01,-1.834000e-01,-1.227474e-01,7.290189e+01,1.207000e+02,-1.940000e+01,-4.540000e+01,-8.951745e-03,7.747895e-02,-4.007579e-01,-2.521158e-01,-1.010350e+01,8.040000e+01,1.299000e+02,-6.640000e+01
5.457388e-02,1.878632e-01,-6.990000e-02,-1.365474e-01,2.662032e+01,3.900000e+01,-7.700000e+00,-8.600000e+00,-8.548910e-03,4.647895e-02,-3.326579e-01,-1.790158e-01,-8.752807e+00,5.890000e+01,9.840000e+01,-4.940000e+01
1.546510e-01,3.055632e-01,-4.080000e-02,-1.387474e-01,6.189559e+00,3.000000e-01,4.100000e+00,9.900000e+00,-4.297961e-03,1.817895e-02,-2.566579e-01,-1.091158e-01,-6.733319e+00,3.890000e+01,6.660000e+01,-3.340000e+01
2.552366e-01,4.244632e-01,-4.130000e-02,-1.301474e-01,-6.324374e+00,-1.910000e+01,7.010000e+01,2.000000e-01,-7.081737e-03,-6.821053e-03,-2.108579e-01,-6.751579e-02,-5.412447e+00,3.200000e+01,5.330000e+01,-2.760000e+01
3.210309e-01,5.076632e-01,-6.460000e-02,-1.175474e-01,5.472354e+00,-5.300000e+00,1.418000e+02,-1.570000e+01,-8.297223e-03,-2.862105e-02,-8.095789e-02,-4.515789e-03,-7.568136e-01,1.980000e+01,2.880000e+01,-1.430000e+01
3.466460e-01,5.529632e-01,-1.004000e-01,-1.101474e-01,3.605200e+01,2.820000e+01,1.865000e+02,-1.920000e+01,-1.287587e-02,-5.232105e-02,1.834211e-02,4.468421e-02,3.614552e+00,8.300000e+00,1.100000e+01,-3.000000e-01
3.374568e-01,5.635632e-01,-1.318000e-01,-1.110474e-01,7.163326e+01,6.380000e+01,1.989000e+02,-8.800000e+00,-1.954950e-02,-7.192105e-02,7.334211e-02,7.268421e-02,4.915753e+00,1.900000e+00,3.100000e+00,6.300000e+00
3.017018e-01,5.453632e-01,-1.568000e-01,-1.194474e-01,1.055747e+02,9.200000e+01,1.902000e+02,1.330000e+01,-2.102451e-02,-8.732105e-02,1.178421e-01,1.006842e-01,5.018089e+00,8.000000e-01,0.000000e+00,6.700000e+00
2.556978e-01,5.137632e-01,-1.886000e-01,-1.283474e-01,1.308454e+02,1.067000e+02,1.724000e+02,3.970000e+01,-2.247395e-02,-9.912105e-02,1.591421e-01,1.236842e-01,4.112821e+00,-1.000000e-01,0.000000e+00,6.300000e+00
2.002132e-01,4.673632e-01,-2.489000e-01,-1.301474e-01,1.400410e+02,1.099000e+02,1.627000e+02,5.250000e+01,-2.387935e-02,-1.058211e-01,1.760421e-01,1.335842e-01,2.526356e+00,1.000000e-01,7.000000e-01,3.900000e+00
1.395747e-01,4.112632e-01,-3.328000e-01,-1.272474e-01,1.526126e+02,1.114000e+02,1.478000e+02,7.300000e+01,-2.134209e-02,-9.852105e-02,1.641421e-01,1.254842e-01,2.559585e+00,1.300000e+00,2.000000e-01,2.500000e+00
7.863315e-02,3.314632e-01,-3.989000e-01,-1.093474e-01,1.576588e+02,1.078000e+02,1.393000e+02,8.600000e+01,-1.925597e-02,-7.992105e-02,1.313421e-01,9.838421e-02,6.041760e-01,5.000000e-01,1.100000e+00,7.000000e-01
-1.520827e-02,1.854632e-01,-3.807000e-01,-9.964737e-02,1.601653e+02,1.025000e+02,1.328000e+02,9.630000e+01,-1.906955e-02,-6.732105e-02,9.384211e-02,7.378421e-02,-6.667654e-01,-1.000000e+00,-9.000000e-01,-2.000000e-01
-1.105283e-01,3.316316e-02,-3.403000e-01,-9.744737e-02,1.600088e+02,9.580000e+01,1.228000e+02,1.047000e+02,-1.714483e-02,-5.582105e-02,6.514211e-02,5.578421e-02,1.044035e-01,-5.000000e-01,-3.600000e+00,-4.000000e-01
-1.791560e-01,-8.533684e-02,-2.865000e-01,-9.624737e-02,1.613514e+02,9.370000e+01,1.149000e+02,1.103000e+02,-1.527151e-02,-4.422105e-02,3.034211e-02,3.578421e-02,-7.163676e-01,-0.000000e+00,-3.400000e+00,-2.100000e+00
-2.171231e-01,-1.658368e-01,-2.274000e-01,-9.024737e-02,1.612313e+02,9.370000e+01,1.149000e+02,1.103000e+02,-1.171281e-02,-3.322105e-02,-4.957895e-03,1.868421e-02,-4.457800e-01,1.200000e+00,-3.800000e+00,-3.100000e+00
-2.224362e-01,-2.072368e-01,-1.683000e-01,-7.524737e-02,1.641936e+02,9.860000e+01,1.095000e+02,1.114000e+02,-8.798506e-03,-2.492105e-02,-1.965789e-02,9.684211e-03,-6.837526e-01,8.000000e-01,-4.000000e+00,-3.100000e+00
-2.115795e-01,-2.291368e-01,-1.166000e-01,-5.444737e-02,1.669973e+02,1.037000e+02,1.078000e+02,1.114000e+02,-7.556387e-03,-2.112105e-02,-2.185789e-02,6.784211e-03,-6.425696e-01,8.000000e-01,-3.200000e+00,-2.800000e+00
-1.994095e-01,-2.459368e-01,-7.550000e-02,-3.474737e-02,1.686757e+02,1.068000e+02,1.030000e+02,1.122000e+02,-6.837043e-03,-1.992105e-02,-2.205789e-02,6.484211e-03,-3.737405e-01,1.300000e+00,-3.400000e+00,-3.000000e+00
-1.938608e-01,-2.649368e-01,-4.150000e-02,-2.124737e-02,1.694229e+02,1.078000e+02,9.640000e+01,1.138000e+02,-6.458951e-03,-1.902105e-02,-1.975789e-02,6.784211e-03,-1.500585e+00,1.000000e-01,-2.400000e+00,-3.100000e+00
-1.962913e-01,-2.872368e-01,-1.090000e-02,-1.544737e-02,1.689133e+02,1.060000e+02,8.820000e+01,1.162000e+02,-7.109186e-03,-1.982105e-02,-1.485789e-02,8.184211e-03,-1.387154e-01,3.000000e-01,-3.400000e+00,-1.600000e+00
-2.025252e-01,-3.072368e-01,1.350000e-02,-1.524737e-02,1.685265e+02,1.055000e+02,7.690000e+01,1.185000e+02,-6.922524e-03,-1.952105e-02,-1.275789e-02,8.784211e-03,-7.793650e-02,-6.000000e-01,-5.100000e+00,-1.100000e+00
-2.103599e-01,-3.196368e-01,2.980000e-02,-2.084737e-02,1.680625e+02,1.060000e+02,7.090000e+01,1.189000e+02,-5.179776e-03,-1.612105e-02,-1.325789e-02,7.584211e-03,4.625148e-02,-1.500000e+00,-5.200000e+00,0.000000e+00
-2.200329e-01,-3.264368e-01,4.520000e-02,-3.244737e-02,1.654649e+02,1.085000e+02,5.810000e+01,1.169000e+02,-4.364848e-03,-1.392105e-02,-1.215789e-02,6.784211e-03,4.325876e-01,-1.400000e+00,-6.000000e+00,2.000000e-01
-2.307575e-01,-3.301368e-01,6.410000e-02,-4.834737e-02,1.623416e+02,1.101000e+02,4.520000e+01,1.150000e+02,-4.099573e-03,-1.272105e-02,-9.057895e-03,6.884211e-03,3.775415e-01,-2.700000e+00,-7.200000e+00,1.100000e+00
