LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.531583e-02,4.153169e-02,-1.250605e-01,1.477906e-02,-5.805584e-01,3.267578e+00,-1.055675e+01,-3.497048e+00,-1.348156e+00,-6.907616e-01,-4.318922e-01,6.172257e-02,1.721954e+02,1.343932e+02,1.571581e+02,-5.476491e+01
2.981161e-02,5.086862e-02,-7.638121e-02,-3.411348e-03,-1.105611e+00,3.803065e+00,-1.074250e+01,-4.721000e+00,-1.148240e+00,-5.258302e-01,-3.199050e-01,6.674885e-02,1.642534e+02,1.272129e+02,1.692347e+02,-3.593437e+01
2.613088e-03,4.714930e-02,-3.550405e-02,-3.905777e-02,-4.431516e-01,4.021591e+00,-1.036005e+01,-4.032534e+00,-8.333445e-01,-2.478645e-01,-2.132095e-01,7.630410e-02,1.489494e+02,1.113444e+02,1.900330e+02,-9.311481e+00
1.427799e-02,3.528878e-02,-5.655028e-02,-1.086598e-02,-7.381571e-01,3.453331e+00,-1.065512e+01,-3.890498e+00,-6.057364e-01,-5.811209e-02,-2.028135e-01,1.040912e-02,1.327024e+02,9.294115e+01,2.209101e+02,2.649214e+01
1.432353e-02,2.990254e-02,-6.180233e-02,-5.435587e-03,-3.932074e-01,3.857668e+00,-1.145285e+01,-3.770291e+00,-5.342071e-01,-9.943857e-03,-3.160332e-01,-7.728831e-02,1.241965e+02,8.210124e+01,2.521728e+02,6.853790e+01
1.458162e-02,2.554182e-02,-4.162979e-02,-1.724125e-03,-1.844241e+00,2.622772e+00,-1.380244e+01,-4.502474e+00,-5.758551e-01,-7.605491e-02,-4.546240e-01,-2.168839e-01,1.304946e+02,8.670467e+01,2.749019e+02,1.097334e+02
1.569056e-02,3.116546e-02,-3.018440e-02,-6.116451e-03,-1.813131e+00,2.284039e+00,-1.544167e+01,-4.065307e+00,-6.640854e-01,-1.937802e-01,-5.338515e-01,-3.757644e-01,1.495630e+02,1.051234e+02,2.836299e+02,1.442632e+02
7.655623e-03,3.500458e-02,-1.445966e-02,-2.180407e-02,-2.488319e+00,5.354864e-01,-1.621763e+01,-3.278465e+00,-7.172235e-01,-2.792391e-01,-5.336810e-01,-4.863644e-01,1.739751e+02,1.295098e+02,2.804644e+02,1.691531e+02
1.139068e-02,3.778015e-02,-3.644698e-02,-1.835407e-02,-2.138585e+00,2.623001e-01,-1.697164e+01,-2.491679e+00,-7.015653e-01,-2.938630e-01,-4.694627e-01,-5.686900e-01,1.960915e+02,1.520158e+02,2.677328e+02,1.863691e+02
1.137877e-02,3.460129e-02,-5.254157e-02,-1.452564e-02,-3.092974e+00,-7.321828e-01,-1.923385e+01,-2.753922e+00,-5.831019e-01,-2.057217e-01,-3.611014e-01,-5.842783e-01,2.103793e+02,1.663563e+02,2.506602e+02,1.995401e+02
2.046126e-02,3.542104e-02,-4.542253e-02,-2.819097e-03,-3.318194e+00,-6.884661e-01,-2.121187e+01,-3.027165e+00,-3.821965e-01,-2.623800e-02,-2.544563e-01,-5.842159e-01,2.142813e+02,1.697658e+02,2.350183e+02,2.082506e+02
2.298114e-02,3.982540e-02,-3.280425e-02,-4.171648e-03,-4.505502e+00,-3.016222e+00,-2.271995e+01,-2.316812e+00,-9.522676e-02,2.468921e-01,-1.855419e-01,-5.594453e-01,2.057767e+02,1.604959e+02,2.248626e+02,2.122604e+02
1.681376e-02,4.842099e-02,-6.231263e-03,-2.280033e-02,-4.649369e+00,-3.835838e+00,-2.450128e+01,-1.617403e+00,3.198968e-01,6.732932e-01,-2.088230e-01,-5.784708e-01,1.929068e+02,1.458825e+02,2.295078e+02,2.176488e+02
2.942171e-02,4.750987e-02,-6.922325e-03,-3.754176e-03,-5.114655e+00,-5.333034e+00,-2.591104e+01,-6.994096e-01,5.724018e-01,9.585734e-01,-4.112648e-01,-6.729125e-01,1.874752e+02,1.394358e+02,2.518304e+02,2.228437e+02
1.885264e-02,5.342973e-02,1.598795e-02,-2.591669e-02,-4.151220e+00,-5.715483e+00,-2.811853e+01,1.169350e+00,4.550915e-01,8.653601e-01,-6.602268e-01,-7.903552e-01,2.028861e+02,1.558019e+02,2.741343e+02,2.268932e+02
1.106835e-02,5.271787e-02,1.819043e-02,-3.638408e-02,-7.880001e-01,-5.322090e+00,-2.994358e+01,5.682710e+00,1.681112e-01,6.122334e-01,-8.455421e-01,-9.442222e-01,2.348184e+02,1.885310e+02,2.759867e+02,2.317287e+02
-2.585818e-03,3.128486e-02,1.739179e-02,-3.340212e-02,6.207538e+00,-4.699400e-01,-3.197626e+01,1.081905e+01,-1.788541e-02,4.597314e-01,-1.035555e+00,-1.073003e+00,2.850027e+02,2.349132e+02,2.508831e+02,2.448056e+02
-7.955357e-03,6.591290e-02,4.391563e-02,-7.890859e-02,1.090504e+01,1.857529e-01,-3.182328e+01,1.696075e+01,5.637500e-02,5.956508e-01,-1.185243e+00,-1.163289e+00,3.509576e+02,2.907230e+02,2.078763e+02,2.690794e+02
-1.930336e-02,8.516024e-02,3.968635e-02,-1.160568e-01,1.000009e+01,-5.496957e+00,-2.870868e+01,2.160526e+01,2.268674e-01,9.005531e-01,-1.196127e+00,-1.275130e+00,4.201173e+02,3.455801e+02,1.632194e+02,3.003233e+02
-1.348828e-02,6.050514e-02,-5.488498e-02,-7.792925e-02,1.262039e+01,-6.939493e+00,-2.683998e+01,2.697113e+01,3.483088e-01,1.166382e+00,-1.195640e+00,-1.377169e+00,4.765239e+02,3.894994e+02,1.234889e+02,3.255139e+02
-1.887610e-02,6.478295e-02,-5.795983e-02,-9.068835e-02,1.181382e+01,-6.688136e+00,-2.433736e+01,2.544110e+01,3.272606e-01,1.308438e+00,-1.108481e+00,-1.504119e+00,5.121142e+02,4.164150e+02,8.491194e+01,3.382046e+02
-1.778182e-02,6.894604e-02,-9.075014e-02,-9.334828e-02,1.421310e+01,-3.923271e+00,-2.421715e+01,2.596570e+01,2.423712e-01,1.391829e+00,-9.862702e-01,-1.643401e+00,5.252135e+02,4.232593e+02,4.518368e+01,3.392109e+02
-3.690663e-03,7.215499e-02,-2.812834e-02,-7.658720e-02,1.664555e+01,-1.912476e+00,-2.296042e+01,2.735358e+01,1.636705e-01,1.515904e+00,-7.574697e-01,-1.800217e+00,5.166094e+02,4.102177e+02,3.345214e+00,3.291777e+02
4.223112e-03,9.149798e-02,7.453023e-03,-8.639952e-02,2.136470e+01,9.288792e-01,-2.207520e+01,3.125502e+01,5.457277e-02,1.574010e+00,-7.550945e-01,-2.008999e+00,4.825905e+02,3.775874e+02,-3.537459e+01,3.031544e+02
9.063300e-03,8.799414e-02,2.784164e-02,-7.454930e-02,2.785651e+01,3.540765e+00,-2.217358e+01,3.810708e+01,-1.170623e-01,1.520810e+00,-9.924825e-01,-2.271205e+00,4.371972e+02,3.498018e+02,-6.938977e+01,2.545931e+02
1.536068e-02,9.244622e-02,4.036314e-02,-6.909729e-02,3.552366e+01,6.600703e+00,-2.302603e+01,4.624875e+01,-2.920065e-01,1.422290e+00,-1.137772e+00,-2.468651e+00,3.961852e+02,3.368903e+02,-9.409010e+01,1.981052e+02
1.814241e-02,9.126386e-02,2.694429e-02,-6.262219e-02,4.625318e+01,1.203211e+01,-2.505871e+01,5.633567e+01,-3.309626e-01,1.377829e+00,-9.973114e-01,-2.452287e+00,3.571560e+02,3.194900e+02,-1.097175e+02,1.529027e+02
2.339033e-02,9.134574e-02,-2.681281e-02,-5.513788e-02,5.787912e+01,1.907004e+01,-2.806410e+01,6.592000e+01,-3.430098e-01,1.329202e+00,-5.289205e-01,-2.335645e+00,3.157089e+02,2.753875e+02,-1.166320e+02,1.390710e+02
2.008004e-02,8.561575e-02,-6.470893e-02,-5.421871e-02,6.860459e+01,2.615168e+01,-3.160492e+01,7.403990e+01,-4.787624e-01,1.100680e+00,-9.872936e-02,-2.225002e+00,2.637208e+02,1.949909e+02,-1.233926e+02,1.546615e+02
2.767509e-02,7.540809e-02,-8.817912e-02,-3.066908e-02,8.138975e+01,3.686158e+01,-3.685070e+01,8.095779e+01,-5.338499e-01,9.514296e-01,-1.286468e-01,-2.195778e+00,2.071584e+02,1.105697e+02,-1.286574e+02,1.697946e+02
5.843929e-03,9.925242e-02,-9.846031e-02,-9.384376e-02,9.394224e+01,4.762626e+01,-4.080686e+01,8.744957e+01,-6.830876e-01,7.153540e-01,-3.719513e-01,-2.271609e+00,1.648726e+02,6.727854e+01,-1.293330e+02,1.562182e+02
-7.867983e-03,1.031448e-01,-1.372990e-01,-1.231263e-01,1.091786e+02,6.224877e+01,-4.483968e+01,9.341687e+01,-8.092151e-01,4.965180e-01,-4.726249e-01,-2.289051e+00,1.395033e+02,6.715730e+01,-1.304895e+02,1.115172e+02
-2.830000e-03,1.156391e-01,-1.245611e-01,-1.298747e-01,1.309792e+02,8.341784e+01,-4.871958e+01,1.016686e+02,8.497651e-01,2.646183e+00,-8.476596e-01,-2.709613e+00,1.344704e+02,1.215617e+02,-1.588401e+02,1.333319e+01
2.083090e-04,1.238550e-01,-8.608891e-02,-1.320853e-01,1.529419e+02,1.037021e+02,-5.280729e+01,1.111664e+02,1.624660e+00,3.280483e+00,7.035955e-01,-1.771679e+00,1.671980e+02,1.263795e+02,-4.894968e+01,1.015932e+02
7.349223e-03,1.254014e-01,1.237346e-02,-1.125863e-01,1.726157e+02,1.206862e+02,-5.642517e+01,1.211124e+02,-1.253330e-01,9.116469e-01,3.035682e-02,-1.526620e+00,8.912936e+01,6.412910e+01,9.409537e+01,9.793132e+01
1.794914e-02,1.898297e-01,1.089855e-01,-1.680529e-01,1.861101e+02,1.266542e+02,-5.988996e+01,1.351677e+02,4.951857e-01,1.605189e-01,-1.382449e+00,2.542893e-01,7.346730e+01,7.825996e+01,1.204773e+02,5.678516e+01
8.804590e-03,1.594658e-01,-7.265303e-02,-1.627615e-01,2.047105e+02,1.394423e+02,-6.380315e+01,1.487319e+02,7.748818e-03,-6.466168e-01,1.506047e-02,9.383770e-01,2.533049e+01,3.674155e+01,1.047932e+02,2.581307e+01
1.252832e-02,1.258272e-01,-3.336968e-02,-1.049885e-01,2.353726e+02,1.683632e+02,-7.326887e+01,1.602210e+02,1.902431e-01,2.932770e-01,-1.107742e-01,-6.939529e-02,-1.557150e+01,-1.091754e+01,9.971116e+01,1.897178e+01
7.072658e-02,1.987015e-01,1.310145e-01,-8.106733e-02,2.634411e+02,1.898098e+02,-8.508492e+01,1.770444e+02,2.852746e-02,3.644594e-01,-1.856541e-01,-4.448958e-01,9.252300e+00,2.480764e+01,1.107930e+02,1.714679e+01
6.464102e-02,1.531408e-01,2.296076e-02,-3.834846e-02,2.816929e+02,2.002831e+02,-9.779719e+01,1.920969e+02,8.522139e-02,1.912264e-02,-1.158463e-01,9.727946e-02,-3.126578e+00,1.779160e+01,1.218857e+02,9.092496e+00
3.959723e-02,1.462006e-01,1.014937e-01,-5.378910e-02,3.068930e+02,2.229446e+02,-1.124779e+02,2.014787e+02,-2.556374e-02,1.410748e-02,-2.710819e-01,-1.189175e-01,-1.326573e+01,1.405408e+01,1.211206e+02,-2.753979e+00
9.110564e-02,2.238122e-01,9.488410e-02,-7.133536e-02,3.194253e+02,2.295382e+02,-1.235950e+02,2.123018e+02,8.953788e-03,1.308181e-01,1.272244e-01,-8.716089e-02,-9.854925e+00,2.233791e+01,1.245524e+02,-6.032558e+00
8.624858e-02,2.089972e-01,1.307768e-01,-4.133877e-02,3.297266e+02,2.404703e+02,-1.300557e+02,2.132000e+02,-2.722673e-02,-6.446941e-02,4.805430e-02,4.738658e-02,-1.269632e+01,1.264426e+01,1.169896e+02,-1.628346e+00
1.134175e-01,2.722990e-01,1.053072e-01,-8.930143e-02,3.346147e+02,2.467560e+02,-1.329418e+02,2.117800e+02,6.880619e-02,-4.457005e-02,-6.649195e-02,1.336648e-01,-1.311695e+01,9.660756e+00,1.000281e+02,-3.497105e+00
1.697543e-01,3.296289e-01,1.194051e-01,-6.260098e-02,3.315561e+02,2.471922e+02,-1.291813e+02,2.059753e+02,1.493508e-01,-9.031544e-02,3.512043e-02,3.170107e-01,-1.291274e+01,5.792030e+00,7.559164e+01,-5.442354e+00
2.659824e-01,4.222505e-01,6.947553e-02,-3.489009e-02,3.369085e+02,2.576090e+02,-1.253452e+02,1.998003e+02,1.950255e-01,-4.919783e-02,1.805497e-01,3.741479e-01,-9.462669e+00,7.103531e-01,4.248935e+01,-3.671915e+00
2.908835e-01,4.548483e-01,-2.829772e-02,-6.508725e-02,3.342210e+02,2.592362e+02,-1.119882e+02,1.952415e+02,1.765341e-01,2.547956e-02,2.343110e-01,2.871684e-01,-3.923194e+00,-5.212827e+00,1.590067e+01,3.475218e+00
2.375814e-01,4.305477e-01,7.064320e-02,-9.534366e-02,3.310140e+02,2.594427e+02,-9.924334e+01,1.921036e+02,8.481766e-02,2.817484e-03,1.442122e-01,1.570015e-01,1.515530e-02,-8.786365e+00,-3.277319e-02,8.611498e+00
1.752683e-01,2.998604e-01,-2.734308e-01,-9.959730e-02,3.264534e+02,2.585450e+02,-8.509959e+01,1.887581e+02,1.805090e-02,6.677518e-03,5.025240e-02,3.478269e-02,8.579894e-01,-1.156217e+01,-7.464036e+00,1.065512e+01
5.078815e-02,2.095621e-01,-9.369446e-02,-1.313912e-01,3.357494e+02,2.742527e+02,-7.649829e+01,1.822668e+02,1.312918e-02,2.188842e-02,-1.104814e-02,-3.060002e-03,1.014112e+00,-1.231619e+01,-8.786365e+00,1.127799e+01
-1.111263e-01,-5.120942e-03,-1.902571e-01,-1.093578e-01,3.366286e+02,2.775209e+02,-7.673876e+01,1.778512e+02,-8.674111e-03,3.039459e-02,-3.138883e-02,-4.824373e-02,1.429975e-01,-1.297188e+01,-7.332886e+00,1.105946e+01
-1.541357e-01,-1.282033e-01,-3.821061e-01,-4.128289e-02,3.421842e+02,2.863644e+02,-7.238898e+01,1.747478e+02,1.567188e-03,1.858923e-02,-5.443238e-02,-2.844084e-02,-9.563317e-01,-1.209766e+01,-5.901293e+00,9.004948e+00
-1.393145e-01,-1.927656e-01,-5.560285e-01,4.479482e-02,3.529109e+02,3.019641e+02,-6.179843e+01,1.725306e+02,9.019627e-03,4.255990e-02,-2.588603e-02,-3.401461e-02,-1.301273e+00,-1.139825e+01,-5.070734e+00,8.043239e+00
-2.437357e-02,-1.467046e-01,-7.660829e-01,1.186533e-01,3.701758e+02,3.247257e+02,-4.179716e+01,1.748397e+02,7.364865e-04,4.204770e-02,-1.452181e-02,-4.247805e-02,-1.740621e+00,-1.149657e+01,-2.174719e+00,8.305539e+00
9.910501e-02,1.286583e-02,-7.085575e-01,1.018540e-01,3.805901e+02,3.464157e+02,-1.902976e+01,1.654200e+02,-1.292236e-03,4.810074e-02,-8.887465e-03,-5.000539e-02,-1.573473e+00,-1.110318e+01,-8.523893e-01,8.524065e+00
-1.430814e-01,-1.757171e-01,-4.536120e-01,2.443598e-02,3.794369e+02,3.568660e+02,-3.803752e+00,1.493527e+02,9.379769e-03,4.557429e-02,-1.755587e-02,-3.477348e-02,-2.246668e+00,-1.066601e+01,1.322329e+00,7.737222e+00
-3.059172e-01,-2.748092e-01,-2.867821e-01,-8.439017e-02,3.655402e+02,3.491450e+02,1.311500e-01,1.355679e+02,6.452266e-03,4.501089e-02,2.118478e-02,-2.737962e-02,-1.296062e+00,-9.693415e+00,3.125485e+00,8.655215e+00
-3.575369e-01,-3.300099e-01,-2.202774e-01,-7.772714e-02,3.437404e+02,3.285674e+02,-8.306742e-01,1.267446e+02,-2.018459e-02,8.114808e-03,2.307387e-03,-3.466070e-02,-4.260246e-02,-9.573208e+00,2.589998e+00,1.018518e+01
-3.258505e-01,-3.410375e-01,-2.865594e-01,-2.148867e-02,3.219787e+02,3.055974e+02,-1.726895e+00,1.221952e+02,-1.851462e-02,3.697091e-03,-3.164315e-02,-3.801689e-02,8.362994e-01,-7.540526e+00,6.338632e-01,8.862855e+00
-2.478887e-01,-3.272734e-01,-4.325153e-01,6.279668e-02,3.084996e+02,2.896474e+02,-4.808835e-01,1.228058e+02,-1.732191e-02,2.753938e-02,7.625513e-03,-4.835549e-02,1.553202e+00,-5.813860e+00,1.191179e+00,8.349198e+00
-1.828780e-01,-3.132140e-01,-6.177177e-01,1.138250e-01,3.076900e+02,2.887618e+02,8.415604e-01,1.230790e+02,-4.133638e-02,9.575653e-03,-1.333934e-02,-7.149214e-02,9.178289e-01,-6.152650e+00,1.661119e+00,7.912089e+00
-1.683333e-01,-3.225621e-01,-6.712097e-01,1.432270e-01,3.124293e+02,2.940531e+02,1.278785e+00,1.237244e+02,-2.867592e-02,1.326692e-02,-3.818034e-02,-6.454399e-02,1.379683e+00,-4.065307e+00,7.977864e-01,6.250970e+00
-1.651045e-01,-3.285721e-01,-6.693112e-01,1.601535e-01,3.168973e+02,2.981746e+02,1.147634e+00,1.256157e+02,-2.341627e-02,2.782358e-02,2.975913e-03,-5.892138e-02,8.373388e-01,-3.322181e+00,1.901532e+00,5.070734e+00
-1.268114e-01,-2.910921e-01,-6.675714e-01,1.744482e-01,3.168655e+02,2.968193e+02,2.229665e+00,1.279655e+02,-3.974926e-02,-1.044691e-03,-2.736544e-02,-6.320674e-02,9.781602e-01,-2.316812e+00,1.628289e+00,4.196457e+00
-8.182745e-02,-2.497061e-01,-6.716837e-01,1.936625e-01,3.159046e+02,2.939335e+02,6.011359e+00,1.314629e+02,-4.801540e-02,-5.732735e-03,-4.584800e-02,-7.615642e-02,3.659039e-01,5.466017e-02,1.595516e+00,9.617097e-01
-3.783128e-02,-2.269466e-01,-7.435820e-01,2.280693e-01,3.142745e+02,2.912226e+02,9.793052e+00,1.333427e+02,-5.215344e-02,-8.961054e-03,-6.353701e-02,-8.431741e-02,-1.220285e+00,6.994096e-01,1.278613e+00,-2.054512e+00
-1.491812e-02,-2.016026e-01,-7.547342e-01,2.318534e-01,3.087756e+02,2.876475e+02,1.499551e+01,1.296261e+02,-3.176590e-02,6.541590e-03,-5.982851e-02,-6.906939e-02,-2.181135e+00,2.491679e+00,2.579055e+00,-4.808434e+00
3.403841e-03,-1.652578e-01,-6.810255e-01,2.226832e-01,3.020273e+02,2.803669e+02,2.038378e+01,1.291445e+02,-3.422055e-02,9.720147e-03,-3.879289e-02,-6.920624e-02,-3.266725e+00,3.409615e+00,3.070882e+00,-7.125246e+00
-2.347054e-02,-1.801264e-01,-6.478128e-01,2.005632e-01,2.945061e+02,2.695996e+02,2.607794e+01,1.323024e+02,-2.184576e-02,1.586200e-02,-2.861663e-02,-5.427555e-02,-4.583957e+00,4.141855e+00,4.305778e+00,-9.365568e+00
-3.792003e-02,-1.865439e-01,-6.463046e-01,1.832706e-01,2.899147e+02,2.612156e+02,3.056988e+01,1.368376e+02,-3.472154e-02,3.396377e-03,-5.338156e-02,-6.770053e-02,-5.711384e+00,5.158167e+00,6.655363e+00,-1.127799e+01
-4.628197e-02,-1.869097e-01,-6.253689e-01,1.691793e-01,2.871728e+02,2.540124e+02,3.345518e+01,1.425643e+02,-4.705834e-02,6.920894e-04,-7.724588e-02,-8.937388e-02,-6.236112e+00,8.294595e+00,9.846394e+00,-1.416306e+01
-3.935991e-02,-1.652139e-01,-6.176851e-01,1.492817e-01,2.854285e+02,2.486675e+02,3.564101e+01,1.471982e+02,-6.418193e-02,-8.501978e-03,-9.982902e-02,-1.106354e-01,-7.543801e+00,1.263315e+01,1.343088e+01,-1.923385e+01
9.680493e-03,-1.087944e-01,-6.052043e-01,1.543578e-01,2.867089e+02,2.474655e+02,3.767392e+01,1.511767e+02,-7.061250e-02,-1.410267e-02,-9.621239e-02,-1.121172e-01,-7.920578e+00,1.881857e+01,2.029388e+01,-2.383464e+01
3.738204e-02,-4.956058e-02,-5.691952e-01,1.227610e-01,2.873992e+02,2.469630e+02,4.298570e+01,1.534065e+02,-5.157682e-02,2.942807e-03,-7.417633e-02,-9.411607e-02,-5.999647e+00,2.683998e+01,2.322272e+01,-2.806393e+01
1.485918e-02,-5.813731e-02,-5.168760e-01,9.843179e-02,2.862201e+02,2.442524e+02,4.907343e+01,1.554175e+02,-3.526355e-02,1.954552e-02,5.128432e-03,-6.507190e-02,-3.602793e+00,3.219490e+01,2.701485e+01,-2.880711e+01
3.854316e-03,-5.386103e-02,-4.816576e-01,7.566775e-02,2.805606e+02,2.391803e+02,5.260348e+01,1.529250e+02,1.083813e-01,8.463064e-02,8.302200e-02,9.400128e-02,-3.351609e-01,3.365927e+01,2.715694e+01,-2.557231e+01
2.199872e-02,-6.243140e-03,-4.301885e-01,4.718381e-02,2.694351e+02,2.298011e+02,5.581635e+01,1.470001e+02,5.572212e-02,4.968415e-02,1.982457e-01,8.034401e-02,1.098188e+00,2.604219e+01,2.487284e+01,-1.693892e+01
1.437112e-02,7.291349e-03,-3.863375e-01,2.033244e-02,2.564787e+02,2.196350e+02,6.038431e+01,1.391517e+02,6.877435e-02,2.709234e-02,2.027803e-01,1.196311e-01,1.522833e+00,1.757273e+01,1.762739e+01,-1.014147e+01
-1.319188e-02,-9.490834e-03,-3.421078e-01,-1.289318e-03,2.405699e+02,2.059605e+02,6.357505e+01,1.308005e+02,6.683503e-02,1.891952e-02,1.681561e-01,1.160706e-01,1.903623e+00,9.485775e+00,1.044748e+01,-3.759348e+00
-4.217723e-02,-2.450850e-02,-3.155507e-01,-2.764949e-02,2.264923e+02,1.922208e+02,6.409914e+01,1.252037e+02,2.697889e-02,1.748263e-02,8.924431e-02,4.418284e-02,1.489282e+00,5.201884e+00,5.169111e+00,-1.573686e+00
-1.047378e-02,1.488416e-02,-3.301216e-01,-2.384881e-02,2.150132e+02,1.798916e+02,6.492930e+01,1.218476e+02,1.191202e-02,1.884212e-02,5.515122e-02,1.435767e-02,1.204557e+00,3.901384e+00,3.344068e+00,-1.180236e+00
3.234536e-02,8.047781e-02,-3.343862e-01,-3.077951e-02,2.061508e+02,1.714099e+02,6.715850e+01,1.180329e+02,-1.311335e-02,3.285738e-03,2.810641e-02,-1.192113e-02,1.830611e+00,4.283891e+00,3.595425e+00,-6.119762e-01
2.660457e-02,9.562111e-02,-3.509493e-01,-5.273155e-02,2.002916e+02,1.666444e+02,6.920201e+01,1.145571e+02,-2.426055e-02,-7.153607e-03,3.927716e-03,-2.306806e-02,1.917798e+00,5.376751e+00,4.568021e+00,-1.278613e+00
-6.354005e-03,8.869621e-02,-3.570021e-01,-8.948080e-02,1.952882e+02,1.640757e+02,7.051334e+01,1.099886e+02,-2.875010e-03,6.860761e-03,-2.508199e-02,-1.287436e-02,2.570142e+00,7.955805e+00,6.699023e+00,-2.273095e+00
-2.980508e-02,1.063503e-01,-3.660660e-01,-1.360469e-01,1.910984e+02,1.620208e+02,6.852415e+01,1.061413e+02,6.115239e-03,1.533929e-02,9.512600e-03,-4.242395e-04,3.745089e+00,1.124521e+01,7.890259e+00,-3.409615e+00
-2.284871e-02,1.800458e-01,-3.522760e-01,-1.940815e-01,1.870344e+02,1.589494e+02,6.558407e+01,1.035619e+02,1.816061e-02,1.603464e-02,3.393960e-02,2.094677e-02,4.958769e+00,1.382433e+01,9.048665e+00,-3.846781e+00
-2.603630e-02,2.468312e-01,-3.124865e-01,-2.583301e-01,1.837410e+02,1.538562e+02,6.428340e+01,1.040098e+02,1.408097e-02,8.754578e-03,4.441789e-02,2.432111e-02,5.282312e+00,1.439259e+01,8.382029e+00,-4.065307e+00
-4.324286e-02,2.859803e-01,-2.804894e-01,-3.138699e-01,1.784678e+02,1.430908e+02,6.334335e+01,1.071023e+02,2.421266e-02,-4.357545e-03,1.054588e-01,6.298161e-02,5.281518e+00,1.293911e+01,6.087046e+00,-3.234805e+00
-7.130309e-02,3.135711e-01,-2.905502e-01,-3.701393e-01,1.732486e+02,1.332872e+02,6.125572e+01,1.092877e+02,2.573186e-02,-3.748367e-03,1.173345e-01,6.687989e-02,4.173607e+00,9.453001e+00,3.453331e+00,-2.141945e+00
-1.152494e-01,3.138326e-01,-3.125441e-01,-4.212954e-01,1.654518e+02,1.240628e+02,5.762718e+01,1.074075e+02,2.021228e-02,-8.100545e-04,1.067437e-01,5.443476e-02,5.073022e+00,7.518696e+00,-5.573160e-01,0.000000e+00
-1.791033e-01,3.226969e-01,-2.497553e-01,-5.128110e-01,1.506712e+02,1.100077e+02,4.941933e+01,1.007075e+02,1.850934e-02,3.181115e-03,1.020504e-01,4.752231e-02,5.720621e+00,6.556986e+00,-3.322181e+00,1.180236e+00
-3.464396e-01,3.503336e-01,-1.295499e-01,-7.656928e-01,1.189151e+02,7.461985e+01,3.043592e+01,9.096891e+01,1.057462e-02,1.682675e-02,6.601599e-02,1.687076e-02,6.567404e+00,6.119877e+00,-4.272947e+00,2.535338e+00
-4.716706e-01,4.172928e-01,-3.508416e-01,-9.805838e-01,9.060086e+01,4.069748e+01,8.415031e-01,8.508870e+01,4.518644e-03,1.913407e-02,4.854785e-02,2.914311e-03,7.245545e+00,7.398489e+00,-3.824894e+00,2.393302e+00
-2.918245e-01,7.389298e-01,-8.680616e-01,-1.004890e+00,7.696666e+01,4.166996e+01,-2.399874e+01,6.745008e+01,9.663421e-03,1.605779e-02,4.828588e-02,1.273153e-02,9.981171e+00,1.127799e+01,-2.262152e+00,2.928788e+00
-2.613792e-01,6.698875e-01,-8.595610e-01,-9.101759e-01,7.355622e+01,6.558138e+01,-4.175745e+01,4.245686e+01,1.246164e-02,1.562286e-04,7.436604e-02,3.635907e-02,1.246973e+01,1.241456e+01,-3.365898e+00,5.070734e+00
1.157910e-01,4.980257e-01,-4.011648e-01,-2.735776e-01,7.390135e+01,8.271729e+01,-4.205258e+01,2.736481e+01,2.016160e-02,-1.224059e-03,3.090400e-02,3.939517e-02,1.230094e+01,1.267681e+01,-4.710114e+00,4.327608e+00
2.019406e-01,2.571385e-02,-9.329790e-02,2.602689e-01,8.071704e+01,9.211580e+01,-2.124487e+01,2.647959e+01,2.574984e-02,-2.282950e-02,5.979114e-02,7.267871e-02,1.194939e+01,1.319046e+01,-7.584242e+00,2.797638e+00
-2.128955e-01,-7.981765e-01,7.452396e-01,3.863276e-01,8.699525e+01,8.987548e+01,-1.734343e+01,3.685070e+01,5.268104e-02,-2.094445e-02,3.984681e-02,1.041753e-01,1.099699e+01,1.216321e+01,-1.446908e+01,1.049143e+00
-6.262676e-01,-1.067890e+00,1.482690e+00,1.164191e-02,6.976584e+01,4.768063e+01,-4.466441e+01,5.539608e+01,7.668241e-02,-2.857009e-02,8.754849e-03,1.386784e-01,9.500489e+00,1.121244e+01,-2.279644e+01,-1.792269e+00
-4.409828e-01,-4.018239e-01,1.470206e+00,-3.526773e-01,3.009185e+01,-9.617097e-01,-8.453144e+01,5.066425e+01,9.575593e-02,-1.792548e-02,-3.436508e-02,1.479338e-01,8.207930e+00,1.203206e+01,-3.405266e+01,-6.556986e+00
2.426540e-01,6.173060e-01,1.155258e+00,-3.685416e-01,-1.685088e+01,-4.350623e+01,-9.525251e+01,2.749602e+01,1.065372e-01,-1.973772e-02,-3.537225e-02,1.664954e-01,1.077253e+01,1.738698e+01,-4.583347e+01,-1.032728e+01
7.943700e-01,1.187183e+00,4.783529e-01,-1.137021e-01,-3.262178e+01,-7.408402e+01,-6.828104e+01,3.400934e+01,1.258743e-01,-3.266242e-02,-4.395806e-02,2.077763e-01,1.607390e+01,2.565980e+01,-6.166877e+01,-1.385716e+01
9.710789e-01,1.063559e+00,-1.109415e+00,3.425718e-01,-1.493222e+01,-5.427033e+01,-2.981260e+01,3.667560e+01,1.526253e-01,-5.400437e-02,-1.357086e-01,2.559943e-01,2.417779e+01,3.642442e+01,-8.217080e+01,-1.676417e+01
