LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.310520e-01,6.322105e-02,-2.546000e-01,1.685421e-01,6.184464e+01,5.060000e+01,1.554000e+02,1.290000e+01,-5.549189e-03,9.513158e-03,9.794737e-03,-3.040526e-02,-8.087102e-01,-3.700000e+00,7.000000e-01,3.100000e+00
1.771935e-01,1.319211e-01,-2.818000e-01,1.715421e-01,8.066874e+01,6.220000e+01,1.573000e+02,2.820000e+01,-5.845953e-03,8.413158e-03,1.049474e-02,-2.960526e-02,-1.040686e+00,-4.200000e+00,1.600000e+00,3.300000e+00
1.955135e-01,1.778211e-01,-3.081000e-01,1.622421e-01,8.901709e+01,6.790000e+01,1.596000e+02,3.430000e+01,-4.892128e-03,8.813158e-03,9.594737e-03,-2.860526e-02,-1.684259e+00,-4.300000e+00,-2.000000e-01,2.500000e+00
2.062524e-01,2.663211e-01,-3.804000e-01,1.156421e-01,1.073943e+02,8.900000e+01,1.528000e+02,4.100000e+01,-4.468342e-03,8.413158e-03,9.394737e-03,-2.750526e-02,-1.663269e+00,-4.100000e+00,-2.000000e-01,2.300000e+00
2.050767e-01,3.475211e-01,-4.515000e-01,6.754211e-02,1.072544e+02,8.900000e+01,1.528000e+02,4.100000e+01,-3.863827e-03,8.313158e-03,9.694737e-03,-2.650526e-02,-1.491467e+00,-4.100000e+00,-9.000000e-01,2.600000e+00
1.151065e-01,3.789211e-01,-3.535000e-01,-8.455789e-02,6.228327e+01,1.770000e+02,-3.400000e+00,-7.010000e+01,-3.745374e-03,7.813158e-03,5.294737e-03,-2.560526e-02,-7.919646e+00,-6.900000e+00,0.000000e+00,-4.100000e+00
8.889630e-02,4.996211e-01,-2.709000e-01,-2.614579e-01,8.492546e+00,4.390000e+01,-1.143000e+02,-3.700000e+00,-3.154906e-03,7.213158e-03,5.694737e-03,-2.410526e-02,-1.791235e+00,-2.900000e+00,-5.900000e+00,9.000000e-01
1.234259e-01,6.908211e-01,-2.750000e-01,-3.909579e-01,7.829908e+00,2.100000e+00,-2.200000e+00,9.300000e+00,-3.353836e-03,6.213158e-03,7.694737e-03,-2.340526e-02,-2.469915e+00,-4.500000e+00,-6.900000e+00,1.800000e+00
6.942072e-02,7.610211e-01,-2.638000e-01,-5.394579e-01,2.574409e+01,2.120000e+01,-1.580000e+01,1.930000e+01,-2.454635e-03,5.013158e-03,8.794737e-03,-2.070526e-02,-2.158550e+00,-4.300000e+00,-8.200000e+00,2.100000e+00
7.519548e-02,8.953211e-01,-2.942000e-01,-6.602579e-01,5.175586e+01,4.390000e+01,-1.980000e+01,3.500000e+01,-1.810282e-03,4.213158e-03,7.294737e-03,-1.880526e-02,-2.792533e+00,-3.800000e+00,-1.080000e+01,6.000000e-01
3.231079e-02,9.409211e-01,-2.845000e-01,-7.702579e-01,7.935170e+01,6.800000e+01,2.000000e+00,4.590000e+01,-1.327296e-03,-1.286842e-03,1.894737e-03,-1.130526e-02,-2.152223e+00,-3.600000e+00,-1.740000e+01,1.600000e+00
-1.421533e-02,9.720211e-01,-2.530000e-01,-8.770579e-01,7.083183e+01,5.680000e+01,3.700000e+00,4.420000e+01,3.528413e-03,-1.986842e-03,4.894737e-03,-3.005263e-03,-5.370352e+00,-3.500000e+00,-2.610000e+01,-3.300000e+00
-5.197097e-02,1.010821e+00,-2.035000e-01,-9.846579e-01,2.652587e+01,1.780000e+01,-3.700000e+00,2.100000e+01,5.311808e-03,-9.286842e-03,3.894737e-03,8.894737e-03,-1.092780e+00,2.300000e+00,-4.200000e+01,-3.100000e+00
-9.090721e-02,9.572211e-01,-1.432000e-01,-1.008458e+00,-8.338092e+00,-7.500000e+00,-9.800000e+00,-2.300000e+00,6.588843e-03,-1.628684e-02,8.947368e-04,2.019474e-02,2.944359e-02,4.400000e+00,-5.930000e+01,-3.300000e+00
-1.213297e-01,8.496211e-01,-4.430000e-02,-9.765579e-01,-8.885560e+00,-9.300000e+00,-1.080000e+01,-1.100000e+00,8.525643e-03,-2.348684e-02,-1.005263e-03,3.349474e-02,8.195240e-01,7.400000e+00,-7.100000e+01,-5.400000e+00
-6.614093e-02,7.988211e-01,-1.120000e-01,-8.404579e-01,-8.893251e+00,-9.300000e+00,-1.080000e+01,-1.100000e+00,1.100651e-02,-3.128684e-02,8.194737e-03,4.929474e-02,1.101467e+00,1.130000e+01,-9.500000e+01,-9.000000e+00
-4.721126e-02,6.634211e-01,-1.594000e-01,-6.762579e-01,-8.899724e+00,-9.300000e+00,-1.080000e+01,-1.100000e+00,1.408444e-02,-3.698684e-02,-1.305263e-03,6.629474e-02,2.590816e+00,1.660000e+01,-1.215000e+02,-1.240000e+01
-9.464937e-02,4.670211e-01,-1.206000e-01,-5.628579e-01,-1.245001e+00,-1.900000e+00,-7.200000e+00,1.700000e+00,1.674322e-02,-4.438684e-02,-9.605263e-03,8.839474e-02,3.377320e+00,2.230000e+01,-1.486000e+02,-1.760000e+01
-4.360031e-02,3.925211e-01,-9.360000e-02,-4.252579e-01,1.439276e+00,9.000000e-01,-5.600000e+00,2.400000e+00,1.787087e-02,-5.118684e-02,-2.040526e-02,1.121947e-01,3.921406e+00,2.760000e+01,-1.752000e+02,-2.280000e+01
-4.834486e-02,2.505211e-01,-1.910000e-02,-3.097579e-01,-7.860747e-01,9.000000e-01,-8.200000e+00,-2.000000e-01,2.641690e-02,-4.988684e-02,-3.630526e-02,1.444947e-01,4.215352e+00,3.730000e+01,-1.977000e+02,-3.580000e+01
-2.845581e-02,1.745211e-01,1.530000e-02,-2.149579e-01,9.147302e-01,3.800000e+00,-1.030000e+01,-2.000000e-01,3.411113e-02,-4.048684e-02,-5.270526e-02,1.706947e-01,5.928775e+00,5.170000e+01,-2.214000e+02,-5.450000e+01
-1.653896e-02,9.682105e-02,2.880000e-02,-1.239579e-01,1.493761e+00,4.200000e+00,-8.400000e+00,-2.000000e-01,3.467357e-02,-2.708684e-02,-7.150526e-02,1.842947e-01,7.644786e+00,5.840000e+01,-2.415000e+02,-6.070000e+01
-9.150730e-04,1.962105e-02,2.100000e-02,-2.225789e-02,1.322822e+00,3.600000e+00,-7.700000e+00,0.000000e+00,3.767845e-02,1.131579e-04,-8.090526e-02,1.843947e-01,9.508737e+00,6.840000e+01,-2.710000e+02,-7.190000e+01
4.577847e-03,-2.767895e-02,4.850000e-02,2.714211e-02,1.320896e+00,3.600000e+00,-7.700000e+00,0.000000e+00,4.534897e-02,4.101316e-02,-7.890526e-02,1.669947e-01,1.512647e+01,7.870000e+01,-2.826000e+02,-7.890000e+01
2.822217e-03,-1.997895e-02,3.710000e-02,1.914211e-02,-3.866579e-02,2.000000e+00,-6.100000e+00,-7.000000e-01,6.736063e-02,1.021132e-01,-7.250526e-02,1.305947e-01,2.341269e+01,8.790000e+01,-2.747000e+02,-8.220000e+01
1.308123e-03,-1.207895e-02,2.680000e-02,1.104211e-02,1.976273e-01,1.900000e+00,-4.600000e+00,-6.000000e-01,9.698530e-02,1.668132e-01,-4.990526e-02,8.279474e-02,3.255419e+01,9.150000e+01,-2.423000e+02,-7.680000e+01
-9.340106e-05,-4.078947e-03,1.780000e-02,2.742105e-03,-4.300431e-01,-1.000000e-01,-2.700000e+00,1.000000e-01,1.254613e-01,2.144132e-01,-1.200526e-02,4.859474e-02,3.638397e+01,7.640000e+01,-1.696000e+02,-4.700000e+01
-1.091234e-03,-5.478947e-03,1.710000e-02,2.742105e-03,1.301829e+00,1.900000e+00,-2.000000e+00,4.000000e-01,1.876709e-01,2.884132e-01,-4.505263e-03,4.219474e-02,3.243270e+01,5.950000e+01,-1.049000e+02,-3.680000e+01
-5.907732e-04,-5.178947e-03,2.230000e-02,1.842105e-03,1.325341e+00,9.000000e-01,-1.300000e+00,1.300000e+00,1.846419e-01,2.864132e-01,-8.052632e-04,4.999474e-02,3.715856e+01,5.030000e+01,-3.670000e+01,-2.450000e+01
-4.103663e-03,-3.878947e-03,2.150000e-02,-4.557895e-03,2.135057e+00,1.700000e+00,-1.500000e+00,1.700000e+00,1.557209e-01,2.546132e-01,1.269474e-02,5.279474e-02,4.101240e+01,4.720000e+01,-1.050000e+01,-1.260000e+01
-3.323506e-03,-2.478947e-03,2.010000e-02,-4.657895e-03,2.431812e-01,5.000000e-01,-7.000000e-01,0.000000e+00,1.292585e-01,2.210132e-01,4.019474e-02,5.449474e-02,3.586798e+01,3.540000e+01,8.900000e+00,1.400000e+00
-2.588526e-03,-1.878947e-03,1.840000e-02,-3.957895e-03,5.128550e-01,3.000000e-01,-2.000000e+00,9.000000e-01,9.955492e-02,1.807132e-01,5.579474e-02,6.599474e-02,2.099190e+01,1.260000e+01,4.120000e+01,8.900000e+00
-3.865688e-03,-1.478947e-03,1.880000e-02,-6.457895e-03,1.069873e-01,1.000000e-01,-1.500000e+00,4.000000e-01,6.013199e-02,1.269132e-01,6.229474e-02,8.529474e-02,5.407670e+00,-8.500000e+00,7.070000e+01,7.700000e+00
-4.121663e-03,-1.789474e-04,1.960000e-02,-8.457895e-03,-3.870454e-01,-5.000000e-01,-2.000000e-01,0.000000e+00,1.083585e-02,5.831316e-02,5.609474e-02,1.191947e-01,-4.172423e+00,-2.120000e+01,9.280000e+01,3.100000e+00
-4.247526e-03,-7.789474e-04,2.100000e-02,-8.457895e-03,-1.112735e-01,-0.000000e+00,-7.000000e-01,0.000000e+00,-3.809500e-02,-1.488684e-02,4.919474e-02,1.639947e-01,-4.879755e+00,-2.270000e+01,9.720000e+01,3.100000e+00
-4.555842e-03,-1.578947e-03,2.130000e-02,-8.257895e-03,-1.113111e-01,-0.000000e+00,-7.000000e-01,0.000000e+00,-7.054777e-02,-7.218684e-02,8.494737e-03,2.120947e-01,-3.926151e+00,-3.080000e+01,1.331000e+02,1.340000e+01
-5.572570e-03,-2.978947e-03,2.100000e-02,-8.357895e-03,-3.547429e-01,-0.000000e+00,-1.800000e+00,-1.000000e-01,-1.056539e-01,-1.275868e-01,-4.610526e-02,2.369947e-01,7.384785e+00,-2.530000e+01,1.548000e+02,2.250000e+01
-6.090930e-03,-3.378947e-03,2.110000e-02,-8.857895e-03,6.045953e-01,8.000000e-01,-1.500000e+00,4.000000e-01,-1.782093e-01,-2.151868e-01,-7.880526e-02,2.215947e-01,2.471475e+01,-1.210000e+01,1.664000e+02,3.250000e+01
-7.812270e-03,-4.078947e-03,2.060000e-02,-1.065789e-02,-2.826795e-01,-4.000000e-01,-1.700000e+00,4.000000e-01,-1.901366e-01,-2.295868e-01,-9.790526e-02,1.824947e-01,4.174888e+01,1.600000e+00,1.706000e+02,4.320000e+01
-4.722654e-03,-2.078947e-03,2.700000e-02,-9.857895e-03,1.267816e+00,1.200000e+00,-1.700000e+00,1.000000e+00,-1.807793e-01,-2.170868e-01,-1.086053e-01,1.381947e-01,5.158041e+01,6.900000e+00,1.740000e+02,5.510000e+01
-7.764345e-03,-4.778947e-03,2.190000e-02,-1.045789e-02,2.175846e+00,1.600000e+00,-2.500000e+00,2.100000e+00,-1.702129e-01,-1.996868e-01,-1.215053e-01,9.469474e-02,5.372445e+01,6.600000e+00,1.755000e+02,6.060000e+01
-8.273726e-03,-3.978947e-03,2.160000e-02,-1.215789e-02,2.534689e+00,3.100000e+00,-2.700000e+00,1.100000e+00,-1.585713e-01,-1.785868e-01,-1.312053e-01,5.289474e-02,5.796973e+01,8.800000e+00,1.786000e+02,6.510000e+01
-8.183065e-03,-4.278947e-03,2.120000e-02,-1.175789e-02,2.235503e+00,2.100000e+00,-1.800000e+00,1.500000e+00,-1.388390e-01,-1.461868e-01,-1.392053e-01,1.519474e-02,6.177348e+01,1.500000e+01,1.805000e+02,6.140000e+01
-8.161950e-03,-5.078947e-03,2.130000e-02,-1.105789e-02,9.572161e-01,8.000000e-01,-2.700000e+00,1.200000e+00,-1.182063e-01,-1.097868e-01,-1.415053e-01,-2.020526e-02,6.400973e+01,2.170000e+01,1.817000e+02,5.440000e+01
-8.033535e-03,-5.078947e-03,2.040000e-02,-1.085789e-02,2.365507e+00,3.200000e+00,-3.800000e+00,1.000000e+00,-1.113337e-01,-8.788684e-02,-1.421053e-01,-5.110526e-02,6.112145e+01,2.240000e+01,1.764000e+02,4.920000e+01
-8.950218e-03,-4.878947e-03,1.880000e-02,-1.225789e-02,3.214978e+00,4.500000e+00,-3.900000e+00,9.000000e-01,-1.147278e-01,-7.878684e-02,-1.188053e-01,-7.960526e-02,5.460045e+01,1.420000e+01,1.696000e+02,5.130000e+01
-8.784012e-03,-3.378947e-03,1.860000e-02,-1.375789e-02,3.319528e+00,4.200000e+00,-3.600000e+00,1.300000e+00,-1.029719e-01,-5.048684e-02,-7.480526e-02,-1.064053e-01,5.194214e+01,5.700000e+00,1.595000e+02,6.050000e+01
-8.321780e-03,-2.878947e-03,1.770000e-02,-1.355789e-02,3.002446e+00,3.700000e+00,-2.500000e+00,1.100000e+00,-8.430744e-02,-9.486842e-03,-3.050526e-02,-1.326053e-01,5.767858e+01,7.600000e+00,1.508000e+02,6.880000e+01
-7.995459e-03,-2.278947e-03,1.870000e-02,-1.405789e-02,2.539548e+00,2.300000e+00,-8.000000e-01,1.500000e+00,-7.328663e-02,3.411316e-02,-6.052632e-04,-1.682053e-01,8.105252e+01,2.500000e+01,1.255000e+02,8.720000e+01
-9.755448e-03,-3.378947e-03,1.400000e-02,-1.445789e-02,2.223562e+00,1.700000e+00,-5.000000e-01,1.600000e+00,-8.708797e-02,6.051316e-02,7.794737e-03,-2.185053e-01,1.108137e+02,5.810000e+01,8.190000e+01,9.750000e+01
-7.506002e-03,-7.894737e-05,1.900000e-02,-1.595789e-02,9.473116e-01,5.000000e-01,-1.800000e+00,1.300000e+00,-1.066931e-01,8.811316e-02,1.369474e-02,-2.796053e-01,1.303044e+02,8.170000e+01,4.510000e+01,1.024000e+02
-8.072708e-03,2.105263e-05,2.080000e-02,-1.745789e-02,3.143514e+00,2.500000e+00,-1.300000e+00,2.300000e+00,5.720728e-02,3.423132e-01,2.709474e-02,-3.165053e-01,1.347506e+02,1.156000e+02,8.760000e+01,6.660000e+01
-7.678676e-03,6.210526e-04,2.190000e-02,-1.785789e-02,4.202793e+00,3.100000e+00,5.000000e-01,2.800000e+00,3.344753e-02,4.114132e-01,1.182947e-01,-4.340053e-01,1.536368e+02,1.061000e+02,3.840000e+01,1.097000e+02
-7.979009e-03,9.210526e-04,2.210000e-02,-1.875789e-02,4.972468e+00,3.700000e+00,5.000000e-01,3.300000e+00,3.158338e-03,5.143132e-01,1.349947e-01,-5.956053e-01,1.439066e+02,9.810000e+01,2.440000e+01,1.050000e+02
-7.846781e-03,1.921053e-03,2.270000e-02,-1.985789e-02,5.252674e+00,3.600000e+00,6.000000e-01,3.800000e+00,-1.369095e-02,6.458132e-01,1.537947e-01,-7.737053e-01,1.254614e+02,9.830000e+01,7.400000e+00,7.790000e+01
-7.234512e-03,2.121053e-03,2.280000e-02,-1.925789e-02,4.457887e+00,3.200000e+00,8.000000e-01,3.000000e+00,-3.241904e-02,7.682132e-01,1.801947e-01,-9.473053e-01,1.018346e+02,8.100000e+01,1.900000e+00,6.210000e+01
-7.044681e-03,2.821053e-03,2.100000e-02,-1.935789e-02,2.973909e+00,1.400000e+00,5.000000e-01,2.800000e+00,-6.252157e-02,8.602132e-01,1.980947e-01,-1.102405e+00,6.675656e+01,5.090000e+01,4.500000e+00,4.300000e+01
-6.982879e-03,3.921053e-03,2.090000e-02,-2.045789e-02,1.896572e+00,-2.000000e-01,1.000000e+00,2.800000e+00,-7.986773e-03,9.005132e-01,2.126947e-01,-1.065705e+00,2.680123e+01,1.580000e+01,1.200000e+01,2.190000e+01
-6.295698e-03,5.221053e-03,1.960000e-02,-2.055789e-02,1.895545e+00,-2.000000e-01,1.000000e+00,2.800000e+00,1.328217e-03,8.576132e-01,2.151947e-01,-1.001805e+00,3.831460e+00,1.800000e+00,1.170000e+01,3.000000e+00
-6.483926e-03,1.321053e-03,2.190000e-02,-1.715789e-02,2.366395e+00,-9.000000e-01,2.500000e+00,3.900000e+00,3.548035e-02,8.519132e-01,2.156947e-01,-9.436053e-01,-5.019607e+00,-5.000000e-01,9.500000e+00,-7.700000e+00
-4.687387e-03,-1.478947e-03,2.410000e-02,-1.205789e-02,7.512806e+00,5.800000e+00,1.000000e+00,4.700000e+00,8.314330e-02,8.536132e-01,2.389947e-01,-8.748053e-01,-6.029763e+00,-1.600000e+00,9.600000e+00,-8.000000e+00
-3.457585e-03,-4.278947e-03,2.340000e-02,-7.157895e-03,5.479181e+00,3.600000e+00,-2.600000e+00,4.900000e+00,-7.930447e-02,5.979132e-01,2.235947e-01,-8.301053e-01,-3.236119e+00,-1.900000e+00,3.600000e+00,-3.000000e+00
-7.803349e-04,-7.278947e-03,2.580000e-02,-6.578947e-04,5.348603e+00,4.200000e+00,-5.300000e+00,4.700000e+00,-4.912398e-02,5.299132e-01,1.435947e-01,-7.029053e-01,-1.735638e+00,7.000000e-01,7.000000e-01,-3.500000e+00
2.197145e-03,-9.178947e-03,2.820000e-02,5.042105e-03,7.485605e+00,5.500000e+00,-1.040000e+01,7.700000e+00,-1.754525e-02,4.268132e-01,1.397947e-01,-5.374053e-01,-1.219489e+00,1.000000e+00,2.600000e+00,-3.200000e+00
4.813772e-03,-1.037895e-02,2.910000e-02,9.742105e-03,7.955097e+00,6.500000e+00,-1.620000e+01,8.700000e+00,3.846903e-03,2.953132e-01,1.267947e-01,-3.532053e-01,-4.067512e-01,9.000000e-01,3.300000e+00,-1.900000e+00
6.845899e-03,-9.878947e-03,3.050000e-02,1.154211e-02,6.034773e+00,5.500000e+00,-2.200000e+01,8.300000e+00,2.762773e-02,1.674132e-01,9.589474e-02,-1.676053e-01,1.607964e+00,1.700000e+00,1.300000e+00,4.000000e-01
9.849930e-03,-9.778947e-03,2.170000e-02,1.774211e-02,4.782092e+00,4.400000e+00,-2.440000e+01,8.200000e+00,6.047152e-02,6.481316e-02,6.479474e-02,3.494737e-03,2.673022e+00,2.200000e+00,2.000000e+00,1.400000e+00
1.290013e-02,-1.027895e-02,1.640000e-02,2.384211e-02,3.665198e+00,6.300000e+00,-3.030000e+01,5.800000e+00,8.703937e-03,8.313158e-03,4.299474e-02,-8.805263e-03,4.139975e+00,2.700000e+00,2.000000e-01,3.200000e+00
1.545413e-02,-1.197895e-02,1.260000e-02,3.024211e-02,2.918634e+00,8.000000e+00,-3.760000e+01,4.500000e+00,1.220538e-02,3.481316e-02,4.049474e-02,-3.400526e-02,4.993407e+00,3.200000e+00,6.000000e-01,3.900000e+00
1.750972e-02,-8.778947e-03,9.700000e-03,3.014211e-02,2.482872e+00,8.900000e+00,-4.050000e+01,3.500000e+00,1.190221e-02,3.611316e-02,5.099474e-02,-3.680526e-02,4.939358e+00,2.600000e+00,8.000000e-01,4.500000e+00
1.815336e-02,-5.378947e-03,7.900000e-03,2.734211e-02,1.660132e+00,8.900000e+00,-4.410000e+01,3.100000e+00,-1.185455e-03,2.211316e-02,3.249474e-02,-3.930526e-02,5.835648e+00,2.900000e+00,2.600000e+00,5.400000e+00
1.933161e-02,-1.478947e-03,6.600000e-03,2.464211e-02,2.460342e+00,9.800000e+00,-4.740000e+01,4.100000e+00,7.327306e-03,3.411316e-02,4.269474e-02,-4.090526e-02,6.506903e+00,3.900000e+00,3.600000e+00,5.200000e+00
1.833073e-02,3.521053e-03,4.800000e-03,1.724211e-02,2.962640e+00,9.700000e+00,-5.020000e+01,5.700000e+00,6.296348e-03,3.701316e-02,4.339474e-02,-4.590526e-02,4.991769e+00,2.000000e+00,3.400000e+00,5.100000e+00
1.684798e-02,7.721053e-03,4.100000e-03,9.642105e-03,4.376242e+00,1.050000e+01,-5.310000e+01,7.700000e+00,7.255776e-03,3.681316e-02,3.899474e-02,-4.390526e-02,3.942960e+00,2.000000e+00,3.300000e+00,3.500000e+00
1.476329e-02,1.222105e-02,6.200000e-03,-1.578947e-04,6.146925e+00,1.080000e+01,-5.440000e+01,1.050000e+01,6.315175e-03,3.481316e-02,3.569474e-02,-4.280526e-02,2.181122e+00,8.000000e-01,3.200000e+00,2.200000e+00
1.273253e-02,1.722105e-02,9.800000e-03,-1.105789e-02,7.379969e+00,1.020000e+01,-5.380000e+01,1.310000e+01,3.376228e-03,3.201316e-02,3.059474e-02,-4.370526e-02,1.997138e+00,1.200000e+00,4.000000e+00,1.400000e+00
9.646096e-03,2.282105e-02,2.310000e-02,-2.725789e-02,7.756780e+00,9.700000e+00,-5.240000e+01,1.400000e+01,1.457118e-03,2.841316e-02,2.699474e-02,-4.220526e-02,1.676059e+00,1.700000e+00,4.400000e+00,3.000000e-01
6.165692e-03,3.012105e-02,3.080000e-02,-4.515789e-02,6.209173e+00,6.300000e+00,-4.750000e+01,1.460000e+01,-6.122203e-04,2.611316e-02,2.299474e-02,-4.240526e-02,1.270349e+00,8.000000e-01,4.800000e+00,7.000000e-01
3.338621e-03,4.042105e-02,3.660000e-02,-6.585789e-02,9.408204e+00,8.000000e+00,-4.390000e+01,1.680000e+01,-1.821585e-03,2.391316e-02,2.079474e-02,-4.150526e-02,1.352653e+00,7.000000e-01,5.500000e+00,9.000000e-01
6.209529e-04,5.122105e-02,4.180000e-02,-8.735789e-02,1.608679e+01,1.410000e+01,-3.810000e+01,1.840000e+01,-1.589281e-03,2.151316e-02,1.929474e-02,-3.820526e-02,9.889009e-01,9.000000e-01,5.700000e+00,1.000000e-01
-2.011365e-03,6.132105e-02,4.910000e-02,-1.086579e-01,2.370423e+01,2.000000e+01,-3.050000e+01,2.140000e+01,-3.137316e-03,1.931316e-02,1.849474e-02,-3.790526e-02,2.856798e-01,-3.000000e-01,6.000000e+00,4.000000e-01
-4.985224e-03,7.112105e-02,5.660000e-02,-1.303579e-01,3.275414e+01,2.540000e+01,-2.180000e+01,2.730000e+01,-4.709959e-03,1.631316e-02,1.949474e-02,-3.680526e-02,5.069003e-02,-5.000000e-01,7.200000e+00,2.000000e-01
-8.055035e-03,7.992105e-02,6.300000e-02,-1.507579e-01,3.793442e+01,2.890000e+01,-1.860000e+01,3.060000e+01,-5.917673e-03,1.281316e-02,1.919474e-02,-3.450526e-02,-5.838372e-01,-1.700000e+00,6.000000e+00,7.000000e-01
-1.071886e-02,8.912105e-02,7.000000e-02,-1.711579e-01,4.848216e+01,3.550000e+01,-1.070000e+01,3.770000e+01,-6.405680e-03,1.191316e-02,1.959474e-02,-3.410526e-02,-1.634317e+00,-3.800000e+00,8.100000e+00,1.400000e+00
-1.180811e-02,9.752105e-02,7.780000e-02,-1.875579e-01,5.983253e+01,4.200000e+01,-1.300000e+00,4.600000e+01,-5.741987e-03,1.221316e-02,2.079474e-02,-3.340526e-02,-1.772365e+00,-3.400000e+00,7.000000e+00,8.000000e-01
-1.308499e-02,1.040211e-01,8.250000e-02,-2.003579e-01,7.022790e+01,4.770000e+01,6.200000e+00,5.430000e+01,-5.881199e-03,1.291316e-02,2.069474e-02,-3.430526e-02,-1.592206e+00,-3.100000e+00,7.600000e+00,7.000000e-01
-1.494252e-02,1.096211e-01,8.160000e-02,-2.110579e-01,7.980437e+01,5.320000e+01,1.280000e+01,6.170000e+01,-5.057227e-03,1.311316e-02,2.299474e-02,-3.330526e-02,-1.672813e+00,-3.600000e+00,6.900000e+00,1.200000e+00
-2.224327e-02,1.110211e-01,6.900000e-02,-2.221579e-01,8.872514e+01,6.020000e+01,1.930000e+01,6.580000e+01,-4.868391e-03,1.301316e-02,2.239474e-02,-3.280526e-02,-1.792477e+00,-3.400000e+00,5.000000e+00,9.000000e-01
-2.453131e-02,1.085211e-01,7.240000e-02,-2.224579e-01,1.003085e+02,7.180000e+01,2.690000e+01,6.770000e+01,-4.084678e-03,1.231316e-02,2.299474e-02,-3.080526e-02,-1.510847e+00,-3.800000e+00,3.100000e+00,1.900000e+00
-2.451374e-02,1.008211e-01,8.410000e-02,-2.127579e-01,1.025922e+02,7.190000e+01,3.190000e+01,7.040000e+01,-5.182613e-03,1.151316e-02,2.049474e-02,-3.140526e-02,-1.088885e+00,-3.300000e+00,2.600000e+00,2.000000e+00
-2.749054e-02,8.742105e-02,8.590000e-02,-1.971579e-01,1.051128e+02,6.760000e+01,3.720000e+01,7.980000e+01,-3.887023e-03,1.001316e-02,2.059474e-02,-2.770526e-02,-8.750279e-01,-2.200000e+00,1.900000e+00,1.100000e+00
-3.421378e-02,7.032105e-02,7.790000e-02,-1.805579e-01,1.091929e+02,6.930000e+01,4.260000e+01,8.330000e+01,-3.251466e-03,1.011316e-02,2.179474e-02,-2.690526e-02,-1.103340e+00,-2.500000e+00,1.900000e+00,1.100000e+00
-4.130354e-02,5.302105e-02,6.540000e-02,-1.639579e-01,1.178581e+02,8.110000e+01,4.760000e+01,8.060000e+01,-2.482459e-03,1.191316e-02,2.379474e-02,-2.790526e-02,-1.107281e+00,-1.900000e+00,2.000000e+00,4.000000e-01
-4.987768e-02,3.542105e-02,5.240000e-02,-1.501579e-01,1.280249e+02,9.560000e+01,5.220000e+01,7.690000e+01,-2.131707e-03,1.221316e-02,2.579474e-02,-2.780526e-02,-9.547595e-01,-1.800000e+00,2.400000e+00,5.000000e-01
-6.203099e-02,2.122105e-02,2.410000e-02,-1.446579e-01,1.411872e+02,1.129000e+02,5.120000e+01,7.580000e+01,-2.416329e-03,1.151316e-02,2.529474e-02,-2.740526e-02,-1.250894e+00,-2.000000e+00,2.000000e+00,3.000000e-01
-6.683053e-02,2.192105e-02,-1.120000e-02,-1.455579e-01,1.499808e+02,1.244000e+02,5.020000e+01,7.530000e+01,-9.209943e-04,1.121316e-02,2.769474e-02,-2.490526e-02,-1.095722e+00,-1.500000e+00,1.200000e+00,0.000000e+00
-5.983294e-02,3.642105e-02,-2.700000e-02,-1.491579e-01,1.681932e+02,1.458000e+02,4.950000e+01,7.740000e+01,-2.762336e-03,1.001316e-02,2.289474e-02,-2.610526e-02,-1.022826e+00,-1.600000e+00,1.800000e+00,2.000000e-01
-4.785748e-02,5.382105e-02,-3.030000e-02,-1.506579e-01,1.681975e+02,1.458000e+02,4.950000e+01,7.740000e+01,-2.571625e-03,9.813158e-03,2.339474e-02,-2.560526e-02,-1.407924e+00,-2.100000e+00,1.600000e+00,2.000000e-01
-4.330400e-02,6.672105e-02,-4.310000e-02,-1.565579e-01,1.809635e+02,1.459000e+02,4.180000e+01,1.004000e+02,-3.087932e-03,9.413158e-03,2.239474e-02,-2.590526e-02,-1.671736e+00,-2.400000e+00,4.000000e-01,2.000000e-01
-4.506110e-02,7.092105e-02,-7.560000e-02,-1.570579e-01,1.805134e+02,1.453000e+02,3.850000e+01,1.012000e+02,-2.515247e-03,9.413158e-03,2.349474e-02,-2.510526e-02,-1.689634e+00,-1.900000e+00,3.000000e-01,-4.000000e-01
-4.636750e-02,7.522105e-02,-9.710000e-02,-1.592579e-01,1.821709e+02,1.500000e+02,3.940000e+01,9.760000e+01,-2.768473e-03,9.913158e-03,2.359474e-02,-2.610526e-02,-1.708395e+00,-1.500000e+00,5.000000e-01,-9.000000e-01
-4.116092e-02,8.372105e-02,-1.066000e-01,-1.586579e-01,1.792600e+02,1.491000e+02,4.050000e+01,9.370000e+01,-2.824184e-03,9.813158e-03,2.349474e-02,-2.610526e-02,-1.539357e+00,-1.100000e+00,4.000000e-01,-1.100000e+00
-3.197919e-02,9.332105e-02,-1.089000e-01,-1.544579e-01,1.762098e+02,1.461000e+02,4.120000e+01,9.240000e+01,-2.923800e-03,9.213158e-03,2.369474e-02,-2.560526e-02,-1.822571e+00,-1.800000e+00,-1.000000e-01,-7.000000e-01
